frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
683,1403636892.801666,256,256,0,256,79,0,0,0,256,5.508000,0.000000,8.879000
684,1403636892.851666,256,256,0,256,82,0,0,0,256,5.524000,0.000000,8.850000
685,1403636892.901666,256,256,0,256,82,0,0,0,256,5.940000,0.000000,9.003000
686,1403636892.951667,256,256,0,256,79,0,0,0,256,5.350000,0.000000,9.049000
687,1403636893.001667,256,256,0,256,79,0,0,0,256,5.493000,0.000000,9.200000
688,1403636893.051666,256,256,0,256,79,0,0,0,256,5.495000,0.000000,8.565000
689,1403636893.101666,256,256,0,256,79,0,0,0,256,5.478000,0.000000,8.736000
690,1403636893.151666,256,256,0,256,81,0,0,0,256,5.342000,0.000000,8.659000
691,1403636893.201667,256,256,0,256,81,0,0,0,256,5.498000,0.000000,8.886000
692,1403636893.251667,256,256,0,256,80,0,0,0,256,5.352000,0.000000,8.929000
693,1403636893.301666,256,256,0,256,80,0,0,0,256,5.342000,0.000000,8.910000
694,1403636893.351666,256,256,0,256,79,0,0,0,256,5.935000,0.000000,9.233000
695,1403636893.401666,256,256,0,256,82,0,0,0,256,5.535000,0.000000,8.783000
696,1403636893.451667,256,256,0,256,78,0,0,0,256,5.504000,0.000000,8.857000
697,1403636893.501667,256,256,0,256,81,0,0,0,256,5.515000,0.000000,8.937000
698,1403636893.551666,256,256,0,256,80,0,0,0,256,5.893000,0.000000,9.347000
699,1403636893.601666,256,256,0,256,81,0,0,0,256,5.515000,0.000000,9.085000
700,1403636893.651666,256,256,0,256,80,0,0,0,256,5.924000,0.000000,9.321000
701,1403636893.701667,256,256,0,256,79,0,0,0,256,5.510000,0.000000,9.584000
702,1403636893.751667,256,256,0,256,79,0,0,0,256,5.925000,0.000000,9.117000
703,1403636893.801666,256,256,0,256,81,0,0,0,256,5.497000,0.000000,8.961000
704,1403636893.851666,256,256,0,256,79,0,0,0,256,5.488000,0.000000,8.744000
705,1403636893.901666,256,256,0,256,80,0,0,0,256,5.925000,0.000000,9.327000
706,1403636893.951667,256,256,0,256,80,0,0,0,256,5.534000,0.000000,8.951000
707,1403636894.001667,256,256,0,256,78,0,0,0,256,5.064000,0.000000,8.305000
708,1403636894.051666,256,256,0,256,80,0,0,0,256,5.938000,0.000000,9.507000
709,1403636894.101666,256,256,0,256,80,0,0,0,256,5.918000,0.000000,9.078000
710,1403636894.151666,256,256,0,256,80,0,0,0,256,5.390000,0.000000,8.597000
711,1403636894.201667,256,256,0,256,80,0,0,0,256,5.473000,0.000000,8.369000
712,1403636894.251667,256,256,0,256,80,0,0,0,256,5.476000,0.000000,8.445000
713,1403636894.301666,256,256,0,256,79,0,0,0,256,5.320000,0.000000,8.304000
714,1403636894.351666,256,256,0,256,78,0,0,0,256,5.479000,0.000000,8.522000
715,1403636894.401666,256,256,0,256,80,0,0,0,256,5.317000,0.000000,8.258000
716,1403636894.451667,256,256,0,256,79,0,0,0,256,5.485000,0.000000,8.476000
717,1403636894.501667,256,256,0,256,79,0,0,0,256,5.472000,0.000000,8.399000
718,1403636894.551666,256,256,0,256,78,0,0,0,256,5.347000,0.000000,8.494000
719,1403636894.601666,256,256,0,256,80,0,0,0,256,5.496000,0.000000,8.743000
720,1403636894.651666,256,256,0,256,79,0,0,0,256,5.498000,0.000000,8.731000
721,1403636894.701667,256,256,0,256,81,0,0,0,256,5.341000,0.000000,8.674000
722,1403636894.751667,256,256,0,256,79,0,0,0,256,5.487000,0.000000,8.724000
723,1403636894.801666,256,256,0,256,77,0,0,0,256,5.492000,0.000000,8.891000
724,1403636894.851666,256,256,0,256,78,0,0,0,256,5.495000,0.000000,8.695000
725,1403636894.901666,256,256,0,256,79,0,0,0,256,5.514000,0.000000,8.738000
726,1403636894.951667,256,256,0,256,77,0,0,0,256,5.354000,0.000000,8.992000
727,1403636895.001667,256,256,0,256,78,0,0,0,256,5.943000,0.000000,9.573000
728,1403636895.051666,256,256,0,256,77,0,0,0,256,5.940000,0.000000,9.199000
729,1403636895.101666,256,256,0,256,78,0,0,0,256,5.351000,0.000000,8.708000
730,1403636895.151666,256,256,0,256,79,0,0,0,256,5.346000,0.000000,8.711000
731,1403636895.201667,256,256,0,256,78,0,0,0,256,5.572000,0.000000,9.191000
732,1403636895.251667,256,256,0,256,79,0,0,0,256,5.351000,0.000000,8.900000
733,1403636895.301666,256,256,0,256,78,0,0,0,256,5.337000,0.000000,8.916000
734,1403636895.351666,256,256,0,256,78,0,0,0,256,5.519000,0.000000,8.979000
735,1403636895.401666,256,256,0,256,78,0,0,0,256,5.514000,0.000000,9.140000
736,1403636895.451667,256,256,0,256,79,0,0,0,256,5.352000,0.000000,8.873000
737,1403636895.501667,256,256,0,256,79,0,0,0,256,5.369000,0.000000,9.209000
738,1403636895.551666,256,256,0,256,77,0,0,0,256,5.516000,0.000000,9.331000
739,1403636895.601666,256,256,0,256,77,0,0,0,256,5.520000,0.000000,9.344000
740,1403636895.651666,256,256,0,256,76,0,0,0,256,5.100000,0.000000,9.198000
741,1403636895.701667,256,256,0,256,77,0,0,0,256,5.356000,0.000000,9.176000
742,1403636895.751667,256,256,0,256,76,0,0,0,256,4.938000,0.000000,8.948000
743,1403636895.801666,256,256,0,256,78,0,0,0,256,5.528000,0.000000,9.339000
744,1403636895.851666,256,256,0,256,77,0,0,0,256,5.533000,0.000000,9.305000
745,1403636895.901666,256,256,0,256,77,0,0,0,256,5.516000,0.000000,8.951000
746,1403636895.951667,256,256,0,256,79,0,0,0,256,5.512000,0.000000,8.761000
747,1403636896.001667,256,256,0,256,77,0,0,0,256,5.511000,0.000000,8.840000
748,1403636896.051666,256,256,0,256,80,0,0,0,256,5.361000,0.000000,9.017000
749,1403636896.101666,256,256,0,256,77,0,0,0,256,5.517000,0.000000,9.274000
750,1403636896.151666,256,256,0,256,79,0,0,0,256,5.362000,0.000000,8.731000
751,1403636896.201667,256,256,0,256,78,0,0,0,256,5.519000,0.000000,9.751000
752,1403636896.251667,256,256,0,256,78,0,0,0,256,5.360000,0.000000,9.736000
753,1403636896.301666,256,256,0,256,78,0,0,0,256,4.931000,0.000000,8.998000
754,1403636896.351666,256,256,0,256,78,0,0,0,256,5.383000,0.000000,9.969000
755,1403636896.401666,256,256,0,256,79,0,0,0,256,4.949000,0.000000,9.873000
756,1403636896.451667,256,256,0,256,74,0,0,0,256,5.377000,0.000000,9.449000
757,1403636896.501667,256,256,0,256,75,0,0,0,256,5.531000,0.000000,9.905000
758,1403636896.551666,256,256,0,256,75,0,0,0,256,5.368000,0.000000,9.576000
759,1403636896.601666,256,256,0,256,76,0,0,0,256,5.355000,0.000000,9.461000
760,1403636896.651666,256,256,0,256,77,0,0,0,256,5.371000,0.000000,9.338000
761,1403636896.701667,256,256,0,256,76,0,0,0,256,5.535000,0.000000,9.637000
762,1403636896.751667,256,256,0,256,76,0,0,0,256,5.365000,0.000000,9.526000
763,1403636896.801666,256,256,0,256,78,0,0,0,256,5.365000,0.000000,9.568000
764,1403636896.851666,256,256,0,256,76,0,0,0,256,5.381000,0.000000,9.846000
765,1403636896.901666,256,256,0,256,76,0,0,0,256,5.370000,0.000000,9.599000
766,1403636896.951667,256,256,0,256,74,0,0,0,256,5.949000,0.000000,9.253000
767,1403636897.001667,256,256,0,256,78,0,0,0,256,5.348000,0.000000,8.668000
768,1403636897.051666,256,256,0,256,77,0,0,0,256,5.340000,0.000000,8.480000
769,1403636897.101666,256,256,0,256,78,0,0,0,256,5.499000,0.000000,8.809000
770,1403636897.151666,255,256,0,256,82,0,0,1,256,5.967000,0.000000,9.476000
771,1403636897.201667,256,256,0,256,80,0,0,0,256,5.517000,0.000000,8.841000
772,1403636897.251667,256,256,0,256,78,0,0,0,256,5.345000,0.000000,8.646000
773,1403636897.301666,256,256,0,256,74,0,0,1,256,5.351000,0.000000,8.635000
774,1403636897.351666,256,256,0,256,74,0,0,1,256,5.831000,0.000000,9.174000
775,1403636897.401666,256,256,0,256,78,0,0,8,256,5.344000,0.000000,8.701000
776,1403636897.451667,250,256,0,256,83,0,0,14,256,5.344000,0.000000,8.853000
777,1403636897.501667,253,256,0,256,84,0,0,7,256,5.910000,0.000000,9.075000
778,1403636897.551666,251,256,0,256,80,0,0,10,256,5.932000,0.000000,9.046000
779,1403636897.601666,250,256,0,256,84,0,0,14,256,5.328000,0.000000,8.687000
780,1403636897.651666,250,256,0,256,73,0,0,10,256,5.926000,0.000000,9.112000
781,1403636897.701667,252,256,0,256,70,0,0,8,256,5.492000,0.000000,8.545000
782,1403636897.751667,251,256,0,256,82,0,0,8,256,5.367000,0.000000,8.657000
783,1403636897.801666,244,256,0,256,73,0,0,16,256,5.352000,0.000000,9.006000
784,1403636897.851666,243,256,0,256,79,0,0,15,256,5.375000,0.000000,8.759000
785,1403636897.901666,242,256,0,256,81,0,0,15,256,5.486000,0.000000,8.893000
786,1403636897.951667,246,256,0,256,89,0,0,14,256,5.500000,0.000000,8.868000
787,1403636898.001667,248,256,0,256,92,0,0,12,256,5.344000,0.000000,8.501000
788,1403636898.051666,251,256,0,256,104,0,0,8,256,5.514000,0.000000,9.302000
789,1403636898.101666,246,256,0,256,107,0,0,12,256,5.485000,0.000000,8.611000
790,1403636898.151666,256,256,0,256,111,0,0,2,256,5.346000,0.000000,8.924000
791,1403636898.201667,256,256,0,256,111,0,0,1,256,5.490000,0.000000,8.482000
792,1403636898.251667,256,256,0,256,113,0,0,0,256,5.876000,0.000000,9.605000
793,1403636898.301666,254,256,0,256,111,0,0,4,256,5.484000,0.000000,8.555000
794,1403636898.351666,256,256,0,256,117,0,0,1,256,5.530000,0.000000,9.347000
795,1403636898.401666,256,256,0,256,121,0,0,0,256,5.472000,0.000000,8.772000
796,1403636898.451667,255,256,0,256,123,0,0,3,256,5.352000,0.000000,9.305000
797,1403636898.501667,255,256,0,256,130,0,0,2,256,5.493000,0.000000,8.303000
798,1403636898.551666,246,256,0,256,142,0,0,10,256,5.930000,0.000000,9.281000
799,1403636898.601666,254,256,0,256,149,0,0,3,256,5.493000,0.000000,8.622000
800,1403636898.651666,255,256,0,256,152,0,0,1,256,5.926000,0.000000,9.446000
801,1403636898.701667,256,256,0,256,148,0,0,4,256,5.354000,0.000000,8.758000
802,1403636898.751667,254,256,0,256,155,0,0,2,256,5.541000,0.000000,9.216000
803,1403636898.801666,252,256,0,256,157,0,0,4,256,5.504000,0.000000,8.505000
804,1403636898.851666,245,256,0,256,167,0,0,11,256,6.313000,0.000000,9.767000
805,1403636898.901666,248,256,0,256,161,0,0,9,256,5.342000,0.000000,8.256000
806,1403636898.951667,247,256,0,256,164,0,0,10,256,5.536000,0.000000,8.884000
807,1403636899.001667,253,256,0,256,163,0,0,5,256,5.506000,0.000000,8.683000
808,1403636899.051666,253,256,0,256,167,0,0,4,256,6.100000,0.000000,9.738000
809,1403636899.101666,254,256,0,256,165,0,0,3,256,5.517000,0.000000,8.427000
810,1403636899.151666,249,256,0,256,164,0,0,9,256,5.376000,0.000000,9.180000
811,1403636899.201667,253,256,0,256,157,0,0,4,256,5.496000,0.000000,8.362000
812,1403636899.251667,248,256,0,256,152,0,0,11,256,5.880000,0.000000,9.864000
813,1403636899.301666,248,256,0,256,161,0,0,10,256,5.505000,0.000000,8.401000
814,1403636899.351666,251,256,0,256,167,0,0,6,256,5.383000,0.000000,9.027000
815,1403636899.401666,243,256,0,256,169,0,0,14,256,5.354000,0.000000,8.637000
816,1403636899.451667,243,256,0,256,182,0,0,15,256,6.043000,0.000000,9.629000
817,1403636899.501667,247,256,0,256,188,0,0,10,256,5.510000,0.000000,8.417000
818,1403636899.551666,253,256,0,256,196,0,0,3,256,5.373000,0.000000,9.029000
819,1403636899.601666,243,256,0,256,202,0,0,17,256,5.509000,0.000000,8.406000
820,1403636899.651666,248,256,0,256,209,0,0,9,256,5.383000,0.000000,9.395000
821,1403636899.701667,252,256,0,256,215,0,0,5,256,5.342000,0.000000,8.074000
822,1403636899.751667,252,256,0,256,213,0,0,8,256,5.510000,0.000000,8.715000
823,1403636899.801666,249,256,0,256,218,0,0,7,256,5.446000,0.000000,7.815000
824,1403636899.851666,253,256,0,256,216,0,0,4,256,5.348000,0.000000,8.608000
825,1403636899.901666,252,256,0,256,217,0,0,7,256,5.345000,0.000000,7.949000
826,1403636899.951667,251,256,0,256,220,0,0,9,256,5.348000,0.000000,8.453000
827,1403636900.001667,251,256,0,256,217,0,0,6,256,5.485000,0.000000,8.083000
828,1403636900.051666,247,256,0,256,216,0,0,13,256,4.970000,0.000000,8.683000
829,1403636900.101666,254,256,0,256,217,0,0,5,256,5.941000,0.000000,8.846000
830,1403636900.151666,256,256,0,256,219,0,0,1,256,5.400000,0.000000,9.534000
831,1403636900.201667,220,256,0,256,225,0,0,41,256,5.347000,0.000000,8.282000
832,1403636900.251667,256,256,0,256,223,0,0,4,256,5.550000,0.000000,8.529000
833,1403636900.301666,256,256,0,256,219,0,0,5,256,5.519000,0.000000,8.410000
834,1403636900.351666,252,256,0,256,226,0,0,8,256,5.509000,0.000000,8.359000
835,1403636900.401666,252,256,0,256,229,0,0,7,256,5.350000,0.000000,8.126000
836,1403636900.451667,253,256,0,256,231,0,0,3,256,5.345000,0.000000,8.289000
837,1403636900.501667,254,256,0,256,236,0,0,2,256,5.363000,0.000000,8.120000
838,1403636900.551666,256,256,0,256,236,0,0,2,256,5.353000,0.000000,8.384000
839,1403636900.601666,255,256,0,256,234,0,0,4,256,5.511000,0.000000,8.108000
840,1403636900.651666,256,256,0,256,231,0,0,3,256,5.505000,0.000000,8.192000
841,1403636900.701667,254,256,0,256,231,0,0,2,256,5.496000,0.000000,8.216000
842,1403636900.751667,255,256,0,256,235,0,0,4,256,5.497000,0.000000,8.219000
843,1403636900.801666,255,256,0,256,234,0,0,2,256,5.365000,0.000000,8.041000
844,1403636900.851666,256,256,0,256,239,0,0,0,256,5.528000,0.000000,8.507000
845,1403636900.901666,256,256,0,256,239,0,0,1,256,5.514000,0.000000,8.137000
846,1403636900.951667,255,256,0,256,239,0,0,1,256,5.933000,0.000000,8.732000
847,1403636901.001667,256,256,0,256,237,0,0,2,256,5.501000,0.000000,8.145000
848,1403636901.051666,256,256,0,256,235,0,0,2,256,5.347000,0.000000,8.177000
849,1403636901.101666,256,256,0,256,236,0,0,3,256,5.491000,0.000000,8.265000
850,1403636901.151666,256,256,0,256,236,0,0,1,256,5.503000,0.000000,8.472000
851,1403636901.201667,256,256,0,256,237,0,0,1,256,5.334000,0.000000,8.119000
852,1403636901.251667,256,256,0,256,231,0,0,1,256,5.382000,0.000000,8.703000
853,1403636901.301666,256,256,0,256,233,0,0,0,256,5.339000,0.000000,8.169000
854,1403636901.351666,256,256,0,256,231,0,0,2,256,5.369000,0.000000,8.423000
855,1403636901.401666,254,256,0,256,230,0,0,6,256,5.351000,0.000000,8.641000
856,1403636901.451667,256,256,0,256,227,0,0,4,256,4.959000,0.000000,8.737000
857,1403636901.501667,254,256,0,256,229,0,0,5,256,5.376000,0.000000,9.199000
858,1403636901.551666,255,256,0,256,234,0,0,3,256,5.372000,0.000000,8.992000
859,1403636901.601666,254,256,0,256,233,0,0,5,256,5.363000,0.000000,8.871000
860,1403636901.651666,254,256,0,256,234,0,0,2,256,5.378000,0.000000,9.732000
861,1403636901.701667,254,256,0,256,233,0,0,7,256,5.371000,0.000000,8.580000
862,1403636901.751667,254,256,0,256,236,0,0,2,256,5.403000,0.000000,8.808000
863,1403636901.801666,255,256,0,256,234,0,0,2,256,5.351000,0.000000,8.362000
864,1403636901.851666,255,256,0,256,235,0,0,3,256,5.548000,0.000000,9.041000
865,1403636901.901666,255,256,0,256,229,0,0,5,256,5.374000,0.000000,8.881000
866,1403636901.951667,254,256,0,256,228,0,0,7,256,5.365000,0.000000,8.579000
867,1403636902.001667,254,256,0,256,230,0,0,3,256,5.346000,0.000000,8.102000
868,1403636902.051666,255,256,0,256,234,0,0,5,256,5.375000,0.000000,9.075000
869,1403636902.101666,255,256,0,256,232,0,0,4,256,5.357000,0.000000,8.307000
870,1403636902.151666,255,256,0,256,230,0,0,4,256,5.384000,0.000000,8.667000
871,1403636902.201667,256,256,0,256,227,0,0,5,256,5.366000,0.000000,8.187000
872,1403636902.251667,252,256,0,256,232,0,0,4,256,5.375000,0.000000,8.919000
873,1403636902.301666,252,256,0,256,228,0,0,6,256,5.535000,0.000000,8.658000
874,1403636902.351666,254,256,0,256,231,0,0,5,256,5.370000,0.000000,8.284000
875,1403636902.401666,254,256,0,256,236,0,0,7,256,5.511000,0.000000,8.547000
876,1403636902.451667,254,256,0,256,235,0,0,4,256,5.369000,0.000000,8.718000
877,1403636902.501667,251,256,0,256,236,0,0,9,256,5.374000,0.000000,8.400000
878,1403636902.551666,248,256,0,256,232,0,0,12,256,5.543000,0.000000,9.163000
879,1403636902.601666,253,256,0,256,227,0,0,6,256,5.267000,0.000000,8.691000
880,1403636902.651666,252,256,0,256,222,0,0,8,256,5.528000,0.000000,8.916000
881,1403636902.701667,254,256,0,256,219,0,0,6,256,5.382000,0.000000,8.403000
882,1403636902.751667,253,256,0,256,222,0,0,7,256,5.372000,0.000000,8.366000
883,1403636902.801666,249,256,0,256,228,0,0,11,256,5.335000,0.000000,7.963000
884,1403636902.851666,251,256,0,256,218,0,0,7,256,5.341000,0.000000,8.065000
885,1403636902.901666,254,256,0,256,218,0,0,7,256,5.353000,0.000000,8.141000
886,1403636902.951667,255,256,0,256,220,0,0,5,256,5.502000,0.000000,8.620000
887,1403636903.001667,253,256,0,256,218,0,0,4,256,5.038000,0.000000,8.084000
888,1403636903.051666,255,256,0,256,219,0,0,3,256,5.344000,0.000000,8.749000
889,1403636903.101666,251,256,0,256,222,0,0,11,256,5.362000,0.000000,8.523000
890,1403636903.151666,254,256,0,256,227,0,0,3,256,5.934000,0.000000,9.016000
891,1403636903.201667,254,256,0,256,227,0,0,4,256,5.346000,0.000000,8.359000
892,1403636903.251667,254,256,0,256,231,0,0,5,256,5.337000,0.000000,8.293000
893,1403636903.301666,251,256,0,256,225,0,0,6,256,5.380000,0.000000,7.849000
894,1403636903.351666,250,256,0,256,225,0,0,9,256,5.364000,0.000000,9.079000
895,1403636903.401666,253,256,0,256,224,0,0,7,256,5.343000,0.000000,7.958000
896,1403636903.451667,252,256,0,256,222,0,0,6,256,5.488000,0.000000,8.031000
897,1403636903.501667,253,256,0,256,226,0,0,3,256,5.377000,0.000000,8.067000
898,1403636903.551666,252,256,0,256,223,0,0,7,256,5.326000,0.000000,7.954000
899,1403636903.601666,253,256,0,256,221,0,0,5,256,5.327000,0.000000,7.712000
900,1403636903.651666,252,256,0,256,220,0,0,5,256,5.526000,0.000000,11.815000
901,1403636903.701667,254,256,0,256,217,0,0,4,256,5.476000,0.000000,7.909000
902,1403636903.751667,252,256,0,256,223,0,0,6,256,5.327000,0.000000,7.862000
903,1403636903.801666,256,256,0,256,228,0,0,3,256,5.512000,0.000000,8.175000
904,1403636903.851666,254,256,0,256,231,0,0,4,256,5.486000,0.000000,8.124000
905,1403636903.901666,253,256,0,256,227,0,0,6,256,5.349000,0.000000,7.752000
906,1403636903.951667,254,256,0,256,221,0,0,7,256,5.347000,0.000000,8.233000
907,1403636904.001667,255,256,0,256,217,0,0,2,256,5.332000,0.000000,7.998000
908,1403636904.051666,254,256,0,256,222,0,0,2,256,5.499000,0.000000,8.026000
909,1403636904.101666,254,256,0,256,221,0,0,8,256,5.481000,0.000000,9.174000
910,1403636904.151666,256,256,0,256,223,0,0,9,256,5.360000,0.000000,8.205000
911,1403636904.201667,252,256,0,256,221,0,0,6,256,5.505000,0.000000,8.426000
912,1403636904.251667,249,256,0,256,224,0,0,12,256,5.328000,0.000000,7.780000
913,1403636904.301666,250,256,0,256,227,0,0,8,256,5.334000,0.000000,8.733000
914,1403636904.351666,252,256,0,256,226,0,0,8,256,5.351000,0.000000,8.104000
915,1403636904.401666,251,256,0,256,228,0,0,14,256,5.926000,0.000000,8.390000
916,1403636904.451667,252,256,0,256,229,0,0,7,256,5.484000,0.000000,7.978000
917,1403636904.501667,251,256,0,256,228,0,0,9,256,5.478000,0.000000,8.171000
918,1403636904.551666,252,256,0,256,235,0,0,7,256,5.545000,0.000000,8.602000
919,1403636904.601666,254,256,0,256,238,0,0,10,256,5.513000,0.000000,8.475000
920,1403636904.651666,255,256,0,256,236,0,0,2,256,5.497000,0.000000,8.078000
921,1403636904.701667,250,256,0,256,234,0,0,10,256,5.332000,0.000000,7.722000
922,1403636904.751667,253,256,0,256,231,0,0,6,256,5.478000,0.000000,8.093000
923,1403636904.801666,254,256,0,256,228,0,0,5,256,5.334000,0.000000,8.150000
924,1403636904.851666,255,256,0,256,230,0,0,3,256,5.338000,0.000000,8.193000
925,1403636904.901666,252,256,0,256,235,0,0,7,256,5.833000,0.000000,8.243000
926,1403636904.951667,254,256,0,256,237,0,0,6,256,5.434000,0.000000,8.402000
927,1403636905.001667,255,256,0,256,239,0,0,5,256,5.492000,0.000000,8.145000
928,1403636905.051666,254,256,0,256,242,0,0,3,256,5.483000,0.000000,7.965000
929,1403636905.101666,255,256,0,256,237,0,0,2,256,5.871000,0.000000,8.665000
930,1403636905.151666,255,256,0,256,237,0,0,3,256,5.357000,0.000000,8.215000
931,1403636905.201667,253,256,0,256,236,0,0,5,256,5.334000,0.000000,7.730000
932,1403636905.251667,246,256,0,256,238,0,0,12,256,5.323000,0.000000,7.911000
933,1403636905.301666,255,256,0,256,234,0,0,2,256,6.160000,0.000000,8.789000
934,1403636905.351666,255,256,0,256,236,0,0,5,256,5.980000,0.000000,8.794000
935,1403636905.401666,256,256,0,256,230,0,0,1,256,5.489000,0.000000,8.313000
936,1403636905.451667,253,256,0,256,234,0,0,4,256,5.332000,0.000000,7.947000
937,1403636905.501667,254,256,0,256,237,0,0,5,256,5.689000,0.000000,8.203000
938,1403636905.551666,255,256,0,256,240,0,0,2,256,5.937000,0.000000,8.839000
939,1403636905.601666,255,256,0,256,240,0,0,4,256,5.325000,0.000000,7.686000
940,1403636905.651666,256,256,0,256,239,0,0,3,256,5.331000,0.000000,7.909000
941,1403636905.701667,256,256,0,256,235,0,0,2,256,5.998000,0.000000,8.588000
942,1403636905.751667,256,256,0,256,235,0,0,1,256,5.332000,0.000000,7.886000
943,1403636905.801666,256,256,0,256,235,0,0,1,256,5.328000,0.000000,7.783000
944,1403636905.851666,252,256,0,256,240,0,0,6,256,5.327000,0.000000,7.997000
945,1403636905.901666,255,256,0,256,238,0,0,1,256,5.321000,0.000000,7.917000
946,1403636905.951667,255,256,0,256,236,0,0,3,256,5.348000,0.000000,7.794000
947,1403636906.001667,254,256,0,256,239,0,0,3,256,5.334000,0.000000,7.872000
948,1403636906.051666,249,256,0,256,236,0,0,11,256,5.497000,0.000000,8.066000
949,1403636906.101666,254,256,0,256,233,0,0,3,256,5.482000,0.000000,7.887000
950,1403636906.151666,256,256,0,256,233,0,0,0,256,5.472000,0.000000,8.160000
951,1403636906.201667,255,256,0,256,233,0,0,2,256,5.465000,0.000000,7.810000
952,1403636906.251667,256,256,0,256,230,0,0,1,256,5.338000,0.000000,7.975000
953,1403636906.301666,255,256,0,256,230,0,0,3,256,5.336000,0.000000,7.889000
954,1403636906.351666,254,256,0,256,233,0,0,3,256,5.339000,0.000000,7.851000
955,1403636906.401666,255,256,0,256,229,0,0,3,256,5.347000,0.000000,8.068000
956,1403636906.451667,255,256,0,256,227,0,0,2,256,5.328000,0.000000,7.886000
957,1403636906.501667,254,256,0,256,231,0,0,6,256,5.355000,0.000000,8.178000
958,1403636906.551666,253,256,0,256,236,0,0,4,256,4.904000,0.000000,7.439000
959,1403636906.601666,254,256,0,256,231,0,0,4,256,5.329000,0.000000,7.797000
960,1403636906.651666,251,256,0,256,233,0,0,6,256,5.330000,0.000000,8.168000
961,1403636906.701667,256,256,0,256,231,0,0,1,256,5.716000,0.000000,8.490000
962,1403636906.751667,253,256,0,256,228,0,0,6,256,5.331000,0.000000,7.947000
963,1403636906.801666,254,256,0,256,226,0,0,4,256,5.319000,0.000000,7.895000
964,1403636906.851666,254,256,0,256,226,0,0,4,256,5.328000,0.000000,7.746000
965,1403636906.901666,254,256,0,256,228,0,0,4,256,5.320000,0.000000,7.968000
966,1403636906.951667,253,256,0,256,225,0,0,7,256,4.968000,0.000000,8.585000
967,1403636907.001667,255,256,0,256,226,0,0,2,256,5.357000,0.000000,8.576000
968,1403636907.051666,254,256,0,256,227,0,0,2,256,5.909000,0.000000,8.454000
969,1403636907.101666,254,256,0,256,220,0,0,3,256,5.341000,0.000000,7.910000
970,1403636907.151666,250,256,0,256,226,0,0,7,256,5.362000,0.000000,8.197000
971,1403636907.201667,254,256,0,256,225,0,0,2,256,5.490000,0.000000,8.020000
972,1403636907.251667,255,256,0,256,223,0,0,2,256,5.576000,0.000000,9.245000
973,1403636907.301666,255,256,0,256,226,0,0,2,256,5.482000,0.000000,8.967000
974,1403636907.351666,255,256,0,256,225,0,0,1,256,5.402000,0.000000,8.964000
975,1403636907.401666,255,256,0,256,226,0,0,2,256,5.570000,0.000000,9.199000
976,1403636907.451667,255,256,0,256,227,0,0,5,256,5.399000,0.000000,9.056000
977,1403636907.501667,256,256,0,256,227,0,0,1,256,5.553000,0.000000,9.120000
978,1403636907.551666,255,256,0,256,229,0,0,2,256,5.577000,0.000000,9.200000
979,1403636907.601666,256,256,0,256,226,0,0,1,256,5.386000,0.000000,8.964000
980,1403636907.651666,254,256,0,256,230,0,0,4,256,5.402000,0.000000,9.247000
981,1403636907.701667,247,256,0,256,234,0,0,9,256,5.414000,0.000000,8.924000
982,1403636907.751667,252,256,0,256,232,0,0,4,256,5.403000,0.000000,9.099000
983,1403636907.801666,253,256,0,256,231,0,0,7,256,5.551000,0.000000,9.188000
984,1403636907.851666,251,256,0,256,229,0,0,8,256,5.367000,0.000000,9.172000
985,1403636907.901666,252,256,0,256,221,0,0,6,256,5.857000,0.000000,8.883000
986,1403636907.951667,249,256,0,256,225,0,0,10,256,5.367000,0.000000,8.815000
987,1403636908.001667,249,256,0,256,225,0,0,8,256,5.363000,0.000000,8.913000
988,1403636908.051666,248,256,0,256,229,0,0,8,256,4.957000,0.000000,8.611000
989,1403636908.101666,252,256,0,256,225,0,0,5,256,5.536000,0.000000,8.812000
990,1403636908.151666,252,256,0,256,222,0,0,4,256,4.944000,0.000000,8.428000
991,1403636908.201667,252,256,0,256,230,0,0,8,256,5.502000,0.000000,8.572000
992,1403636908.251667,252,256,0,256,220,0,0,5,256,5.553000,0.000000,9.686000
993,1403636908.301666,253,256,0,256,215,0,0,4,256,5.558000,0.000000,9.646000
994,1403636908.351666,251,256,0,256,218,0,0,6,256,5.385000,0.000000,9.795000
995,1403636908.401666,253,256,0,256,221,0,0,3,256,5.389000,0.000000,8.827000
996,1403636908.451667,250,256,0,256,214,0,0,8,256,5.394000,0.000000,9.212000
997,1403636908.501667,249,256,0,256,218,0,0,9,256,5.534000,0.000000,8.980000
998,1403636908.551666,253,256,0,256,221,0,0,7,256,5.559000,0.000000,9.197000
999,1403636908.601666,252,256,0,256,226,0,0,8,256,5.125000,0.000000,8.645000
1000,1403636908.651666,248,256,0,256,222,0,0,9,256,5.396000,0.000000,9.325000
1001,1403636908.701667,250,256,0,256,223,0,0,7,256,4.939000,0.000000,8.594000
1002,1403636908.751667,252,256,0,256,225,0,0,4,256,5.379000,0.000000,9.522000
1003,1403636908.801666,250,256,0,256,225,0,0,7,256,5.524000,0.000000,9.141000
1004,1403636908.851666,252,256,0,256,225,0,0,5,256,5.409000,0.000000,9.312000
