frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
625,1403636889.901666,220,249,0,107,90,0,17,0,247,31.630000,7.232000,39.849000
626,1403636889.951667,220,247,0,113,94,0,18,0,247,31.718000,7.538000,40.313000
627,1403636890.001667,220,247,0,102,89,0,13,0,247,31.610000,7.171000,39.763000
628,1403636890.051666,213,247,0,100,90,0,10,0,246,31.889000,7.812000,40.762000
629,1403636890.101666,210,246,0,107,91,0,15,0,248,31.620000,7.977000,40.632000
630,1403636890.151666,209,248,0,109,94,0,14,0,248,31.823000,7.703000,40.615000
631,1403636890.201667,207,248,0,104,94,0,10,0,247,31.601000,7.220000,39.819000
632,1403636890.251667,207,247,0,106,88,0,17,0,247,31.791000,7.335000,40.196000
633,1403636890.301666,210,247,0,109,94,0,15,0,248,31.620000,7.291000,39.914000
634,1403636890.351666,218,248,0,105,90,0,15,0,247,31.679000,7.119000,39.821000
635,1403636890.401666,217,247,0,102,91,0,11,0,246,31.626000,7.061000,39.690000
636,1403636890.451667,214,246,0,113,96,0,16,0,247,31.751000,7.513000,40.294000
637,1403636890.501667,212,247,0,109,94,0,14,0,247,31.596000,7.467000,40.057000
638,1403636890.551666,213,247,0,105,92,0,13,0,247,31.733000,7.651000,40.408000
639,1403636890.601666,209,247,0,113,94,0,18,0,247,31.634000,7.041000,39.659000
640,1403636890.651666,210,247,0,99,87,0,12,0,249,31.830000,7.417000,40.292000
641,1403636890.701667,210,249,0,109,93,0,16,0,247,31.637000,7.592000,40.235000
642,1403636890.751667,211,247,0,101,91,0,10,0,246,31.749000,7.127000,39.877000
643,1403636890.801666,212,246,0,105,92,0,12,0,248,31.649000,7.651000,40.232000
644,1403636890.851666,216,248,0,108,91,0,16,0,248,31.873000,7.244000,40.154000
645,1403636890.901666,213,248,0,104,87,0,16,0,247,31.653000,7.540000,40.185000
646,1403636890.951667,218,247,0,96,87,0,8,0,248,31.788000,7.303000,40.088000
647,1403636891.001667,222,248,0,107,93,0,13,0,249,31.764000,7.273000,40.045000
648,1403636891.051666,224,249,0,109,93,0,15,0,248,31.679000,7.204000,39.900000
649,1403636891.101666,227,248,0,105,90,0,14,0,248,31.587000,7.292000,39.841000
650,1403636891.151666,226,248,0,109,95,0,13,0,249,31.781000,7.123000,39.901000
651,1403636891.201667,224,249,0,98,85,0,13,0,248,31.631000,7.478000,40.090000
652,1403636891.251667,225,248,0,113,95,0,17,0,249,31.753000,7.099000,39.845000
653,1403636891.301666,225,249,0,106,90,0,15,0,247,31.625000,7.194000,39.795000
654,1403636891.351666,227,247,0,106,90,0,15,0,248,31.768000,6.994000,39.771000
655,1403636891.401666,226,248,0,108,95,0,12,0,249,31.594000,7.285000,39.866000
656,1403636891.451667,225,249,0,110,93,0,16,0,248,31.707000,7.521000,40.251000
657,1403636891.501667,225,248,1,105,90,0,14,0,249,32.255000,7.838000,41.097000
658,1403636891.551666,224,249,0,105,90,0,14,0,249,32.921000,7.385000,41.449000
659,1403636891.601666,226,249,0,107,91,0,15,0,248,31.778000,7.384000,40.228000
660,1403636891.651666,224,248,0,114,96,0,17,0,249,31.702000,7.307000,40.062000
661,1403636891.701667,225,249,0,110,94,0,15,0,249,31.648000,7.391000,40.038000
662,1403636891.751667,231,249,0,119,99,0,19,0,248,31.617000,6.918000,39.527000
663,1403636891.801666,226,248,0,104,91,0,12,0,249,31.600000,7.577000,40.144000
664,1403636891.851666,224,249,0,117,94,0,22,0,248,31.802000,6.985000,39.844000
665,1403636891.901666,224,248,0,111,92,0,18,0,249,31.616000,7.463000,40.087000
666,1403636891.951667,229,249,0,118,98,0,19,0,248,31.758000,7.277000,40.066000
667,1403636892.001667,230,248,0,114,98,0,15,0,249,31.630000,7.510000,40.162000
668,1403636892.051666,228,249,0,117,96,0,20,0,248,31.696000,7.087000,39.833000
669,1403636892.101666,224,248,0,112,94,0,17,0,248,31.567000,7.244000,39.780000
670,1403636892.151666,229,248,0,107,92,0,14,0,249,31.682000,7.207000,39.936000
671,1403636892.201667,225,249,0,113,93,0,19,0,248,31.627000,7.224000,39.813000
672,1403636892.251667,221,248,0,105,88,0,16,0,247,31.693000,6.883000,39.598000
673,1403636892.301666,216,247,0,105,91,0,14,0,247,31.652000,7.070000,39.655000
674,1403636892.351666,218,247,1,101,89,0,12,0,247,31.634000,7.380000,40.119000
675,1403636892.401666,219,247,0,111,95,0,15,0,248,31.686000,7.437000,40.167000
676,1403636892.451667,216,248,0,110,100,0,10,0,247,31.895000,7.552000,40.512000
677,1403636892.501667,222,247,0,109,96,0,12,0,249,31.677000,7.241000,39.940000
678,1403636892.551666,224,249,0,111,97,0,13,0,249,31.665000,7.042000,39.810000
679,1403636892.601666,223,249,0,110,92,0,17,0,248,31.646000,7.510000,40.182000
680,1403636892.651666,228,248,0,112,94,0,17,0,247,31.630000,7.886000,40.530000
681,1403636892.701667,224,247,0,115,97,0,17,0,246,31.580000,7.047000,39.660000
682,1403636892.751667,223,246,0,110,94,0,15,0,248,31.675000,7.282000,39.996000
683,1403636892.801666,223,248,0,111,96,0,14,0,249,31.649000,7.059000,39.690000
684,1403636892.851666,223,249,0,109,96,0,12,0,248,31.627000,7.047000,39.741000
685,1403636892.901666,224,248,0,115,100,0,14,0,248,31.643000,7.205000,39.880000
686,1403636892.951667,226,248,0,109,96,0,12,0,247,31.797000,7.799000,40.584000
687,1403636893.001667,224,247,0,109,95,0,13,0,247,31.718000,7.243000,40.009000
688,1403636893.051666,224,247,0,108,94,0,13,0,248,31.643000,7.341000,40.050000
689,1403636893.101666,222,248,0,109,98,0,10,0,248,31.554000,7.448000,40.015000
690,1403636893.151666,224,248,0,108,95,0,12,0,247,31.645000,7.356000,40.034000
691,1403636893.201667,226,247,0,112,97,0,14,0,248,31.669000,6.959000,39.654000
692,1403636893.251667,227,248,0,103,90,0,12,0,248,31.759000,7.405000,40.224000
693,1403636893.301666,224,248,0,100,87,0,12,0,249,31.594000,6.977000,39.600000
694,1403636893.351666,223,249,0,110,98,0,11,0,249,31.604000,7.229000,39.879000
695,1403636893.401666,223,249,0,106,92,0,13,0,248,31.594000,7.772000,40.376000
696,1403636893.451667,223,248,0,112,97,0,14,0,248,31.680000,7.476000,40.239000
697,1403636893.501667,227,248,0,118,104,0,13,0,248,31.571000,7.098000,39.686000
698,1403636893.551666,225,248,0,109,94,0,14,0,249,31.674000,7.136000,39.863000
699,1403636893.601666,225,249,0,113,100,0,12,0,248,31.598000,7.189000,39.789000
700,1403636893.651666,224,248,0,102,91,0,10,0,248,31.745000,7.203000,39.980000
701,1403636893.701667,224,248,0,118,98,0,19,0,248,31.689000,6.913000,39.635000
702,1403636893.751667,224,248,0,107,93,0,14,0,248,31.689000,7.289000,40.045000
703,1403636893.801666,225,248,0,115,100,0,14,0,248,31.640000,7.119000,39.806000
704,1403636893.851666,225,248,0,107,94,0,13,0,248,31.638000,7.161000,39.837000
705,1403636893.901666,225,248,0,115,99,0,15,0,249,31.619000,7.373000,40.026000
706,1403636893.951667,225,249,0,113,96,0,16,0,247,31.717000,7.282000,40.050000
707,1403636894.001667,222,247,1,114,96,0,17,0,248,31.631000,7.419000,40.075000
708,1403636894.051666,228,248,0,109,94,0,14,0,248,31.746000,7.490000,40.282000
709,1403636894.101666,222,248,0,113,98,0,14,0,247,31.587000,7.696000,40.336000
710,1403636894.151666,223,247,0,112,94,0,17,0,248,31.625000,7.765000,40.409000
711,1403636894.201667,227,248,0,112,92,0,19,0,248,31.620000,6.791000,39.458000
712,1403636894.251667,229,248,0,116,98,0,17,0,248,31.714000,7.245000,40.010000
713,1403636894.301666,225,248,0,107,90,0,16,0,247,31.594000,7.179000,39.772000
714,1403636894.351666,227,247,0,112,92,0,19,0,247,31.631000,7.302000,39.971000
715,1403636894.401666,227,247,0,118,98,0,19,0,248,31.620000,7.533000,40.151000
716,1403636894.451667,223,248,0,107,92,0,14,0,248,31.766000,7.237000,40.050000
717,1403636894.501667,222,248,0,112,90,0,21,0,248,31.661000,7.488000,40.180000
718,1403636894.551666,223,248,0,115,96,0,18,0,248,31.655000,7.109000,39.813000
719,1403636894.601666,224,248,0,116,93,0,22,0,248,31.605000,7.238000,39.797000
720,1403636894.651666,228,248,0,110,93,0,16,0,247,31.641000,6.989000,39.685000
721,1403636894.701667,226,247,0,112,93,0,18,0,248,31.579000,6.921000,39.460000
722,1403636894.751667,226,248,0,118,95,0,22,0,248,31.724000,7.387000,40.131000
723,1403636894.801666,226,248,0,110,93,0,16,0,248,31.675000,7.219000,39.887000
724,1403636894.851666,225,248,0,105,90,0,14,0,247,31.735000,7.198000,39.986000
725,1403636894.901666,221,247,0,109,95,0,13,0,248,31.628000,7.271000,39.943000
726,1403636894.951667,222,248,0,110,94,0,15,0,248,31.795000,7.457000,40.283000
727,1403636895.001667,222,248,0,101,89,0,11,0,248,31.600000,7.037000,39.609000
728,1403636895.051666,223,248,0,108,92,0,15,0,247,31.718000,7.736000,40.519000
729,1403636895.101666,226,247,0,114,97,0,16,0,249,31.601000,7.445000,40.031000
730,1403636895.151666,222,249,0,110,96,0,13,0,248,31.684000,7.149000,39.907000
731,1403636895.201667,224,248,0,104,90,0,13,0,248,31.922000,7.332000,40.284000
732,1403636895.251667,228,248,0,105,90,0,14,0,248,31.805000,7.017000,39.928000
733,1403636895.301666,220,248,0,101,89,0,11,0,247,31.624000,7.124000,39.841000
734,1403636895.351666,223,247,0,110,95,0,14,0,248,31.713000,7.245000,40.020000
735,1403636895.401666,224,248,0,101,88,0,12,0,247,31.626000,7.146000,39.733000
736,1403636895.451667,221,247,0,109,95,0,14,0,247,31.743000,7.238000,40.047000
737,1403636895.501667,220,247,0,105,90,0,14,0,248,31.583000,7.180000,39.764000
738,1403636895.551666,223,248,0,109,94,0,14,0,248,31.737000,7.247000,40.055000
739,1403636895.601666,224,248,0,108,92,0,15,0,249,31.613000,7.709000,40.340000
740,1403636895.651666,222,249,0,103,90,0,13,0,248,31.850000,7.123000,40.093000
741,1403636895.701667,225,248,0,100,87,0,12,0,249,31.603000,7.310000,39.965000
742,1403636895.751667,227,249,0,107,93,0,13,0,248,31.706000,6.958000,39.706000
743,1403636895.801666,221,248,0,108,93,0,15,0,247,31.661000,7.295000,39.961000
744,1403636895.851666,222,247,0,108,94,0,14,0,248,31.711000,7.176000,39.999000
745,1403636895.901666,222,248,0,104,92,0,12,0,247,31.623000,7.474000,40.080000
746,1403636895.951667,220,247,0,103,90,0,13,0,246,31.735000,7.051000,39.835000
747,1403636896.001667,218,246,0,107,94,0,13,0,246,31.605000,7.127000,39.732000
748,1403636896.051666,211,246,0,111,92,0,18,0,248,31.730000,7.124000,39.960000
749,1403636896.101666,218,248,0,104,92,0,12,0,247,31.766000,7.679000,40.462000
750,1403636896.151666,214,247,0,106,91,0,14,0,248,31.818000,7.005000,39.883000
751,1403636896.201667,210,248,0,107,92,0,14,0,247,31.594000,7.529000,40.107000
752,1403636896.251667,222,247,0,111,95,0,16,0,247,31.791000,6.921000,39.767000
753,1403636896.301666,215,247,0,112,98,0,14,0,247,31.606000,7.338000,39.950000
754,1403636896.351666,208,247,0,117,97,0,20,0,248,31.716000,7.754000,40.525000
755,1403636896.401666,221,248,0,100,91,0,9,0,248,31.613000,7.675000,40.321000
756,1403636896.451667,221,248,0,107,93,0,14,0,247,31.761000,7.393000,40.219000
757,1403636896.501667,215,247,0,101,88,0,13,0,247,31.611000,7.801000,40.414000
758,1403636896.551666,223,247,0,91,84,0,7,0,247,31.744000,7.148000,39.931000
759,1403636896.601666,227,247,0,108,93,0,14,0,247,31.621000,7.033000,39.635000
760,1403636896.651666,223,247,0,108,94,0,13,0,247,31.706000,7.141000,39.939000
761,1403636896.701667,213,247,0,110,94,0,16,0,247,31.611000,7.111000,39.693000
762,1403636896.751667,207,247,0,107,91,0,15,0,246,31.747000,7.305000,40.111000
763,1403636896.801666,219,246,0,93,83,0,9,0,246,31.589000,7.254000,39.840000
764,1403636896.851666,212,246,0,100,87,0,12,0,248,31.853000,7.247000,40.219000
765,1403636896.901666,213,248,0,96,85,0,10,0,246,31.633000,7.202000,39.834000
766,1403636896.951667,224,246,0,94,83,0,10,0,246,31.791000,7.101000,39.945000
767,1403636897.001667,215,246,0,101,90,0,11,0,246,31.625000,7.438000,40.081000
768,1403636897.051666,212,246,0,95,87,0,8,0,247,31.813000,7.745000,40.638000
769,1403636897.101666,208,247,0,105,93,0,12,0,247,31.668000,6.971000,39.657000
770,1403636897.151666,212,247,0,109,95,0,14,0,249,31.664000,7.779000,40.598000
771,1403636897.201667,209,249,0,114,101,0,13,0,250,31.593000,7.739000,40.339000
772,1403636897.251667,203,250,1,106,98,0,8,0,247,31.887000,7.794000,40.755000
773,1403636897.301666,209,247,0,100,90,0,10,0,248,31.609000,7.617000,40.270000
774,1403636897.351666,205,248,0,102,96,0,6,0,249,31.751000,7.777000,40.587000
775,1403636897.401666,203,249,2,106,98,0,8,0,251,31.618000,8.385000,41.021000
776,1403636897.451667,207,251,2,107,97,0,10,0,249,31.719000,7.576000,40.321000
777,1403636897.501667,192,249,6,106,95,0,9,0,246,31.648000,7.913000,40.576000
778,1403636897.551666,196,246,10,102,91,0,11,0,249,31.752000,8.011000,40.798000
779,1403636897.601666,197,249,8,104,94,0,10,0,248,31.659000,8.602000,41.297000
780,1403636897.651666,176,248,3,104,96,0,7,0,246,31.914000,7.769000,40.738000
781,1403636897.701667,174,246,2,108,97,0,11,0,245,34.310000,8.116000,43.483000
782,1403636897.751667,174,245,10,99,96,0,3,0,248,31.920000,8.551000,41.569000
783,1403636897.801666,176,248,11,97,90,0,7,0,248,31.628000,9.349000,42.320000
784,1403636897.851666,171,248,7,103,92,0,10,0,249,31.969000,8.130000,41.194000
785,1403636897.901666,161,249,15,106,92,0,13,0,249,35.037000,9.150000,45.336000
786,1403636897.951667,140,249,9,97,94,0,3,0,252,31.985000,8.591000,41.695000
787,1403636898.001667,159,252,7,105,98,0,7,0,250,31.715000,8.698000,41.595000
788,1403636898.051666,157,250,14,110,105,0,5,0,249,32.245000,7.936000,41.280000
789,1403636898.101666,167,249,15,115,109,0,6,0,249,31.737000,8.074000,40.872000
790,1403636898.151666,173,249,9,122,115,0,7,0,247,35.241000,8.050000,45.018000
791,1403636898.201667,176,247,8,119,114,0,5,0,249,31.744000,8.340000,41.185000
792,1403636898.251667,195,249,4,125,118,0,7,0,248,32.171000,8.256000,41.539000
793,1403636898.301666,197,248,6,124,117,0,7,0,251,31.744000,7.964000,43.237000
794,1403636898.351666,180,251,10,135,129,0,5,0,251,31.939000,9.227000,42.301000
795,1403636898.401666,181,251,6,139,131,0,8,0,251,31.930000,11.249000,44.311000
796,1403636898.451667,177,251,8,131,124,0,7,0,251,31.959000,7.778000,40.859000
797,1403636898.501667,185,251,5,134,130,0,4,0,252,31.903000,7.710000,40.671000
798,1403636898.551666,183,252,8,148,143,0,5,0,251,32.074000,9.247000,42.454000
799,1403636898.601666,187,251,6,143,139,0,4,0,252,33.238000,7.721000,43.198000
800,1403636898.651666,187,252,7,139,136,0,3,0,253,32.077000,7.811000,40.956000
801,1403636898.701667,198,253,9,124,118,0,6,0,251,31.836000,7.649000,40.698000
802,1403636898.751667,191,251,9,143,139,0,4,0,251,32.006000,8.887000,42.012000
803,1403636898.801666,193,251,8,138,133,0,4,0,253,31.726000,7.780000,40.538000
804,1403636898.851666,186,253,9,142,139,0,3,0,253,31.951000,8.370000,41.385000
805,1403636898.901666,190,253,5,132,132,0,0,0,253,31.901000,7.791000,40.768000
806,1403636898.951667,189,253,5,139,139,0,0,0,254,32.069000,8.316000,41.440000
807,1403636899.001667,198,254,7,152,145,0,7,0,254,31.874000,8.882000,41.811000
808,1403636899.051666,202,254,6,144,137,0,7,0,254,31.990000,8.737000,41.814000
809,1403636899.101666,204,254,6,149,146,0,3,0,253,32.694000,7.645000,43.187000
810,1403636899.151666,190,253,6,152,148,0,4,0,251,32.068000,7.851000,40.990000
811,1403636899.201667,179,251,14,156,151,0,5,0,246,31.765000,8.265000,41.052000
812,1403636899.251667,185,246,10,155,150,0,4,0,247,31.949000,7.918000,40.969000
813,1403636899.301666,189,247,5,155,150,0,3,0,250,31.938000,8.782000,43.477000
814,1403636899.351666,187,250,10,151,148,0,3,0,247,32.143000,8.014000,41.245000
815,1403636899.401666,177,247,11,153,150,0,3,0,245,34.911000,8.030000,43.989000
816,1403636899.451667,179,245,13,171,163,0,6,0,248,32.015000,9.529000,42.636000
817,1403636899.501667,183,248,6,163,159,0,4,0,246,32.028000,8.573000,44.327000
818,1403636899.551666,195,246,5,157,153,0,2,0,245,32.075000,7.716000,40.818000
819,1403636899.601666,195,245,3,167,160,0,7,0,250,31.959000,7.721000,40.748000
820,1403636899.651666,200,250,1,173,168,0,5,0,253,32.011000,7.576000,40.885000
821,1403636899.701667,204,253,2,170,164,0,6,0,248,31.941000,7.941000,40.936000
822,1403636899.751667,198,248,4,169,164,0,5,0,251,32.144000,8.814000,42.082000
823,1403636899.801666,204,251,0,179,173,0,5,0,251,31.796000,7.850000,40.737000
824,1403636899.851666,208,251,1,179,175,0,4,0,253,35.334000,8.104000,44.520000
825,1403636899.901666,201,253,0,181,177,0,3,0,252,31.943000,7.826000,40.841000
826,1403636899.951667,198,252,4,185,183,0,2,0,250,34.429000,7.935000,44.795000
827,1403636900.001667,204,250,0,185,179,0,6,0,249,32.005000,7.777000,42.356000
828,1403636900.051666,205,249,0,181,178,0,3,0,252,32.124000,7.542000,40.751000
829,1403636900.101666,215,252,1,180,175,0,4,0,249,34.832000,7.987000,43.908000
830,1403636900.151666,212,249,3,178,175,0,2,0,249,32.035000,7.800000,40.899000
831,1403636900.201667,195,249,6,178,175,0,3,0,253,31.777000,8.430000,41.265000
832,1403636900.251667,217,253,1,181,178,0,2,0,253,32.130000,8.211000,41.468000
833,1403636900.301666,211,253,1,177,173,0,3,0,251,34.092000,8.290000,43.768000
834,1403636900.351666,210,251,3,177,172,0,4,0,253,32.095000,8.168000,41.366000
835,1403636900.401666,211,253,3,183,178,0,5,0,254,31.718000,7.714000,40.468000
836,1403636900.451667,205,254,5,176,173,0,3,0,254,32.655000,8.709000,42.493000
837,1403636900.501667,202,254,5,177,176,0,1,0,253,31.677000,7.902000,40.685000
838,1403636900.551666,206,253,3,191,186,0,5,0,250,32.284000,8.704000,42.404000
839,1403636900.601666,212,250,7,185,181,0,4,0,253,31.847000,9.422000,42.371000
840,1403636900.651666,209,253,0,179,175,0,4,0,251,32.279000,8.280000,41.707000
841,1403636900.701667,217,251,2,177,172,0,5,0,252,31.951000,8.178000,45.491000
842,1403636900.751667,206,252,2,176,172,0,4,0,251,31.831000,8.089000,41.101000
843,1403636900.801666,206,251,0,178,174,0,4,0,252,31.952000,7.544000,40.636000
844,1403636900.851666,203,252,1,175,172,0,3,0,250,32.283000,7.970000,41.436000
845,1403636900.901666,203,250,3,177,172,0,2,0,251,31.972000,7.960000,41.053000
846,1403636900.951667,207,251,2,175,172,0,2,0,251,32.056000,9.158000,42.358000
847,1403636901.001667,205,251,6,174,169,0,5,0,252,34.951000,7.989000,44.107000
848,1403636901.051666,197,252,2,167,164,0,3,0,253,31.958000,7.849000,40.950000
849,1403636901.101666,206,253,3,172,171,0,1,0,252,31.715000,7.814000,40.599000
850,1403636901.151666,207,252,2,177,173,0,3,0,252,31.933000,7.714000,40.812000
851,1403636901.201667,202,252,6,172,170,0,2,0,252,31.889000,8.170000,41.162000
852,1403636901.251667,199,252,3,176,172,0,3,0,250,31.816000,8.168000,41.134000
853,1403636901.301666,201,250,3,174,170,0,4,0,249,31.767000,8.536000,41.427000
854,1403636901.351666,200,249,4,170,166,0,4,0,250,31.988000,7.794000,40.967000
855,1403636901.401666,205,250,6,187,183,0,3,0,251,31.755000,7.940000,40.771000
856,1403636901.451667,203,251,5,187,185,0,2,0,248,31.928000,8.503000,41.612000
857,1403636901.501667,202,248,7,182,180,0,1,0,247,31.870000,7.837000,41.935000
858,1403636901.551666,202,247,3,185,184,0,0,0,247,31.922000,7.898000,40.974000
859,1403636901.601666,201,247,3,188,184,0,2,0,247,31.834000,8.161000,41.135000
860,1403636901.651666,202,247,9,191,187,0,2,0,248,32.238000,8.023000,41.481000
861,1403636901.701667,204,248,6,187,183,0,3,0,250,31.876000,7.919000,41.452000
862,1403636901.751667,202,250,8,192,186,0,5,0,250,31.974000,8.179000,41.318000
863,1403636901.801666,204,250,8,190,184,0,5,0,251,31.858000,7.977000,40.957000
864,1403636901.851666,205,251,7,190,180,0,9,0,250,32.152000,9.011000,42.341000
865,1403636901.901666,200,250,9,173,169,0,3,0,250,31.977000,8.185000,42.463000
866,1403636901.951667,203,250,6,182,177,0,4,0,251,32.025000,8.668000,41.841000
867,1403636902.001667,204,251,8,180,176,0,4,0,253,31.761000,7.557000,40.380000
868,1403636902.051666,200,253,8,180,178,0,2,0,253,32.119000,7.937000,41.204000
869,1403636902.101666,197,253,9,185,179,0,6,0,254,31.745000,7.692000,40.530000
870,1403636902.151666,195,254,7,182,177,0,3,0,253,32.022000,7.947000,41.039000
871,1403636902.201667,202,253,4,179,177,0,2,0,252,31.734000,8.536000,41.297000
872,1403636902.251667,204,252,6,179,176,0,3,0,251,32.083000,8.267000,41.517000
873,1403636902.301666,194,251,6,183,182,0,1,0,252,31.744000,8.049000,40.837000
874,1403636902.351666,197,252,8,183,179,0,4,0,252,32.209000,8.697000,43.846000
875,1403636902.401666,198,252,9,184,177,0,6,0,252,31.757000,8.076000,40.897000
876,1403636902.451667,201,252,9,178,172,0,6,0,254,32.076000,8.160000,41.357000
877,1403636902.501667,200,254,13,188,183,0,5,0,254,31.900000,7.748000,40.724000
878,1403636902.551666,199,254,9,193,188,0,5,0,255,32.020000,10.244000,43.422000
879,1403636902.601666,210,255,6,185,178,0,6,0,255,31.798000,8.300000,41.124000
880,1403636902.651666,204,255,9,184,179,0,4,0,251,32.075000,9.139000,42.318000
881,1403636902.701667,201,251,11,185,181,0,3,0,251,34.968000,8.099000,44.170000
882,1403636902.751667,206,251,3,189,183,0,4,0,250,32.196000,9.184000,42.498000
883,1403636902.801666,208,250,3,179,175,0,3,0,252,32.033000,7.945000,41.097000
884,1403636902.851666,197,252,8,182,179,0,2,0,252,32.909000,8.200000,42.236000
885,1403636902.901666,202,252,2,179,176,0,1,0,250,31.789000,7.990000,40.855000
886,1403636902.951667,202,250,3,181,178,0,1,0,251,34.686000,8.916000,44.778000
887,1403636903.001667,198,251,6,177,174,0,1,0,251,31.837000,7.750000,40.713000
888,1403636903.051666,200,251,1,176,175,0,0,0,250,32.133000,8.439000,41.750000
889,1403636903.101666,196,250,0,182,180,0,0,0,249,31.876000,7.620000,40.644000
890,1403636903.151666,199,249,1,181,176,0,3,0,251,31.855000,7.921000,40.966000
891,1403636903.201667,204,251,1,176,172,0,1,0,251,31.733000,7.919000,40.732000
892,1403636903.251667,203,251,1,178,176,0,0,0,253,32.083000,8.013000,41.238000
893,1403636903.301666,201,253,2,173,170,0,1,0,253,31.728000,7.859000,40.692000
894,1403636903.351666,193,253,1,185,181,0,2,0,253,32.007000,8.929000,42.092000
895,1403636903.401666,194,253,1,185,184,0,0,0,254,34.161000,7.828000,43.383000
896,1403636903.451667,201,254,1,181,178,0,1,0,253,32.163000,7.609000,40.943000
897,1403636903.501667,196,253,2,181,178,0,2,0,251,31.771000,7.762000,40.594000
898,1403636903.551666,198,251,2,184,181,0,1,0,250,32.266000,7.647000,41.005000
899,1403636903.601666,200,250,1,177,176,0,0,0,250,31.722000,7.606000,40.442000
900,1403636903.651666,204,250,0,180,179,0,0,0,252,32.141000,7.570000,40.981000
901,1403636903.701667,202,252,0,184,181,0,2,0,250,31.739000,7.834000,40.730000
902,1403636903.751667,207,250,0,186,184,0,1,0,252,31.878000,7.852000,40.883000
903,1403636903.801666,206,252,1,182,180,0,1,0,254,31.852000,7.564000,40.533000
904,1403636903.851666,210,254,0,183,179,0,3,0,250,31.964000,7.809000,40.863000
905,1403636903.901666,204,250,1,188,185,0,2,0,249,31.819000,9.419000,42.330000
906,1403636903.951667,205,249,0,187,186,0,0,0,249,31.965000,7.575000,40.707000
907,1403636904.001667,209,249,0,191,189,0,0,0,246,31.880000,7.660000,40.603000
908,1403636904.051666,210,246,0,192,187,0,1,0,249,32.101000,7.586000,40.856000
909,1403636904.101666,205,249,0,190,186,0,1,0,247,31.775000,7.880000,40.822000
910,1403636904.151666,202,247,1,190,186,0,0,0,247,32.182000,8.693000,42.110000
911,1403636904.201667,200,247,2,192,189,0,0,0,246,31.784000,8.323000,41.173000
912,1403636904.251667,201,246,3,189,186,0,1,0,250,32.414000,8.787000,43.016000
913,1403636904.301666,197,250,3,197,194,0,0,0,250,31.809000,7.936000,40.840000
914,1403636904.351666,200,250,2,193,190,0,0,0,250,32.029000,7.919000,41.104000
915,1403636904.401666,198,250,2,183,180,0,2,0,252,31.910000,7.923000,40.975000
916,1403636904.451667,193,252,3,190,188,0,1,0,250,32.131000,7.978000,41.240000
917,1403636904.501667,206,250,0,195,191,0,0,0,250,31.729000,7.930000,40.768000
918,1403636904.551666,205,250,1,197,192,0,2,0,252,35.463000,7.651000,44.300000
919,1403636904.601666,208,252,1,188,182,0,1,0,251,31.869000,7.762000,40.711000
920,1403636904.651666,207,251,1,191,185,0,1,0,251,32.134000,7.834000,41.123000
921,1403636904.701667,207,251,0,181,177,0,1,0,251,31.837000,7.765000,40.648000
922,1403636904.751667,201,251,5,191,185,0,1,0,248,32.238000,10.594000,44.165000
923,1403636904.801666,209,248,1,186,180,0,0,0,247,31.939000,8.039000,41.246000
924,1403636904.851666,204,247,0,190,184,0,0,0,250,32.495000,7.820000,41.549000
925,1403636904.901666,198,250,0,181,174,0,0,0,245,32.181000,9.668000,42.947000
926,1403636904.951667,200,245,3,193,187,0,0,0,246,32.220000,7.770000,41.182000
927,1403636905.001667,201,246,0,190,183,0,0,0,247,31.782000,7.856000,40.775000
928,1403636905.051666,196,247,2,188,181,0,0,0,245,32.061000,7.857000,41.029000
929,1403636905.101666,194,245,0,194,188,0,0,0,248,32.075000,8.234000,41.481000
930,1403636905.151666,209,248,1,191,186,0,0,0,248,32.155000,8.113000,41.367000
931,1403636905.201667,213,248,2,194,190,0,0,0,249,31.750000,8.041000,40.866000
932,1403636905.251667,210,249,0,190,185,0,0,0,248,35.190000,7.653000,43.968000
933,1403636905.301666,215,248,0,197,191,0,0,0,249,31.756000,7.723000,40.524000
934,1403636905.351666,212,249,1,190,187,0,0,0,251,32.003000,7.803000,40.979000
935,1403636905.401666,206,251,0,185,181,0,0,0,250,31.828000,7.625000,40.526000
936,1403636905.451667,205,250,0,187,181,0,1,0,250,32.102000,7.511000,40.773000
937,1403636905.501667,196,250,2,186,183,0,0,0,249,31.746000,7.699000,40.539000
938,1403636905.551666,197,249,1,189,184,0,1,0,249,31.884000,7.636000,40.611000
939,1403636905.601666,203,249,1,188,182,0,1,0,251,34.916000,7.878000,43.926000
940,1403636905.651666,205,251,0,187,179,0,2,0,250,31.970000,7.886000,40.929000
941,1403636905.701667,203,250,0,194,189,0,1,0,251,31.753000,7.862000,40.729000
942,1403636905.751667,204,251,0,187,184,0,0,0,252,31.968000,7.781000,40.941000
943,1403636905.801666,203,252,0,193,189,0,1,0,252,31.871000,7.677000,40.634000
944,1403636905.851666,207,252,0,189,185,0,0,0,251,31.871000,7.909000,40.885000
945,1403636905.901666,205,251,0,180,175,0,1,0,250,31.753000,7.103000,39.947000
946,1403636905.951667,208,250,0,192,188,0,1,0,250,31.875000,7.621000,40.680000
947,1403636906.001667,205,250,0,196,192,0,1,0,251,31.742000,7.655000,40.517000
