timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636944.801666,462,-1,0,9,0.9998,14.171,134.515
1403636945.001667,463,-1,0,0,0.9998,17.423,120.366
1403636945.601666,464,-1,0,0,0.9998,14.576,134.314
1403636945.701667,465,-1,0,7,0.9998,32.708,130.115
1403636945.801666,466,-1,0,0,0.9996,10.509,135.385
1403636946.101666,467,-1,0,23,0.9998,17.370,123.447
1403636946.601666,468,-1,0,0,0.9998,17.477,120.623
1403636946.801666,469,-1,0,0,0.9998,34.688,115.995
1403636947.001667,470,-1,0,0,0.9997,31.204,131.366
1403636947.201667,471,-1,0,5,0.9997,33.233,129.451
1403636947.301666,472,-1,0,0,0.9998,14.614,129.357
1403636947.401666,473,-1,0,0,0.9997,30.790,137.723
1403636947.601666,474,-1,0,0,0.9997,15.099,133.528
1403636947.901666,475,-1,0,0,0.9993,31.491,134.932
1403636948.401666,476,-1,0,0,0.9996,34.124,136.801
1403636948.601666,477,-1,0,0,0.9997,17.256,134.826
1403636948.801666,478,-1,0,0,0.9996,14.736,136.784
1403636948.901666,479,-1,0,0,0.9998,30.994,138.047
1403636949.101666,480,-1,0,0,0.9996,17.036,139.480
1403636949.301666,481,-1,0,0,0.9997,30.339,141.975
1403636949.501667,482,-1,0,0,0.9997,16.848,143.896
1403636949.701667,483,-1,0,0,0.9999,14.902,142.228
1403636949.801666,484,-1,0,0,0.9999,14.326,142.392
1403636950.101666,485,-1,0,0,0.9999,14.679,143.905
1403636950.401666,486,-1,0,0,0.9999,19.424,142.147
1403636950.501667,487,-1,0,0,0.9999,17.700,143.370
1403636950.601666,488,-1,0,5,0.9998,33.943,144.845
1403636950.801666,489,-1,0,0,0.9995,10.913,145.351
1403636951.101666,490,-1,0,25,0.9997,32.763,130.493
1403636951.201667,491,-1,0,0,0.9997,14.694,130.876
1403636951.401666,492,-1,0,6,0.9998,14.209,128.746
1403636951.601666,493,-1,0,0,0.9998,16.338,125.917
1403636951.801666,494,-1,0,0,0.9999,15.115,125.426
1403636951.901666,495,-1,0,0,0.9993,31.594,137.719
1403636952.101666,496,-1,0,6,0.9998,32.514,137.786
1403636952.301666,497,-1,0,0,0.9994,10.565,139.305
1403636952.401666,498,-1,0,5,0.9995,18.254,140.040
1403636952.701667,499,-1,0,7,0.9994,30.491,136.948
1403636952.901666,500,-1,0,23,0.9987,19.423,123.956
1403636953.101666,501,-1,0,9,0.9995,33.523,135.969
1403636953.601666,502,-1,0,7,0.9995,16.921,134.732
1403636953.801666,503,-1,0,7,0.9991,14.611,134.484
1403636954.001667,504,-1,0,10,0.9992,14.598,136.571
1403636954.201667,505,-1,0,6,0.9992,29.851,138.836
1403636954.701667,506,-1,0,0,0.9986,14.597,127.212
1403636954.801666,507,-1,0,11,0.9995,18.628,136.241
1403636955.001667,508,-1,0,12,0.9995,29.106,142.726
1403636955.301666,509,-1,0,7,0.9998,16.217,137.663
1403636955.601666,510,-1,0,0,0.9998,14.656,136.075
1403636955.901666,511,-1,0,0,0.9998,17.272,134.267
1403636956.001667,512,-1,0,22,0.9997,33.652,90.829
1403636956.101666,513,-1,0,0,0.9997,14.822,130.190
1403636956.301666,514,-1,0,7,0.9999,33.522,139.276
1403636956.501667,515,-1,0,16,0.9999,17.350,138.344
1403636956.601666,516,-1,0,10,0.9999,10.819,126.206
1403636956.801666,517,-1,0,12,0.9998,16.167,144.679
1403636956.901666,518,-1,0,0,0.9999,14.561,143.575
1403636957.101666,519,-1,0,0,0.9998,15.154,143.065
1403636957.301666,520,-1,0,6,0.9998,10.855,142.877
1403636957.501667,521,-1,0,8,0.9999,30.179,143.806
1403636957.701667,522,-1,0,0,0.9998,14.302,146.871
1403636957.901666,523,-1,0,0,0.9999,16.423,145.737
1403636958.001667,524,-1,0,7,0.9998,28.823,143.712
1403636958.101666,525,-1,0,0,0.9999,10.828,145.339
1403636958.401666,526,-1,0,0,1.0000,30.196,147.847
1403636958.701667,527,-1,0,5,0.9999,32.250,145.047
1403636959.201667,528,-1,0,0,0.9999,19.484,142.393
1403636959.501667,529,-1,0,0,0.9999,30.786,142.294
1403636960.101666,530,-1,0,5,0.9998,14.654,140.535
1403636960.501667,531,-1,0,6,0.9999,15.037,139.237
1403636960.701667,532,-1,0,0,0.9999,18.914,140.377
1403636960.801666,533,-1,0,8,0.9999,31.983,146.672
1403636960.901666,534,-1,0,6,0.9998,16.972,147.863
1403636961.101666,535,-1,0,0,0.9998,10.679,145.757
1403636961.301666,536,-1,0,0,0.9999,16.255,146.697
1403636961.501667,537,-1,0,5,0.9999,11.219,146.753
1403636961.701667,538,-1,0,0,0.9999,31.476,144.931
1403636961.901666,539,-1,0,0,0.9998,10.750,145.447
1403636962.001667,540,-1,0,0,0.9999,33.772,145.251
1403636962.201667,541,-1,0,6,0.9998,15.216,146.130
1403636962.401666,542,-1,0,0,0.9998,30.435,143.870
1403636962.601666,543,-1,0,0,0.9998,31.862,125.718
1403636962.801666,544,-1,0,0,0.9999,19.364,142.499
1403636963.001667,545,-1,0,8,0.9998,11.754,143.120
1403636963.101666,546,-1,0,9,0.9999,34.027,143.614
1403636963.501667,547,-1,0,19,0.9997,15.177,79.570
1403636964.001667,548,-1,0,25,0.9999,15.553,101.959
1403636964.201667,549,-1,0,0,0.9999,17.285,67.248
1403636964.401666,550,-1,0,7,0.9998,15.971,114.956
1403636964.601666,551,-1,0,6,0.9999,14.605,127.407
1403636964.701667,552,-1,0,9,0.9999,20.212,137.456
1403636964.801666,553,-1,0,0,0.9998,17.077,138.706
1403636965.001667,554,-1,0,0,0.9998,29.585,103.348
1403636965.201667,555,-1,0,0,0.9999,15.568,105.199
1403636965.301666,556,-1,0,6,0.9998,15.569,116.840
1403636965.501667,557,-1,0,0,0.9999,17.320,115.893
1403636965.601666,558,-1,0,24,0.9998,10.552,115.549
1403636965.701667,559,-1,0,21,0.9998,16.921,81.014
1403636965.901666,560,-1,0,0,0.9998,18.348,139.155
1403636966.101666,561,-1,0,0,0.9998,16.027,132.923
1403636966.301666,562,-1,0,0,0.9998,33.159,128.341
1403636966.401666,563,-1,0,0,0.9998,10.819,105.926
1403636966.501667,564,-1,0,0,0.9995,28.339,130.955
1403636966.801666,565,-1,0,15,0.9997,15.451,140.158
1403636967.001667,566,-1,0,13,0.9997,17.205,139.085
1403636967.301666,567,-1,0,0,0.9997,14.602,139.525
1403636967.501667,568,-1,0,5,0.9997,18.375,139.153
1403636967.701667,569,-1,0,0,0.9999,34.496,141.305
1403636967.901666,570,-1,0,0,0.9998,34.340,140.045
1403636968.101666,571,-1,0,0,0.9999,15.033,126.840
1403636968.201667,572,-1,0,0,0.9998,20.454,128.014
1403636968.401666,573,-1,0,0,0.9997,31.954,141.805
1403636968.601666,574,-1,0,0,0.9998,10.737,95.442
1403636968.801666,575,-1,0,0,0.9997,15.744,107.187
1403636969.001667,576,-1,0,22,0.9998,14.715,127.391
1403636969.201667,577,-1,0,7,0.9998,18.491,113.949
1403636969.301666,578,-1,0,0,0.9998,11.958,113.435
1403636969.401666,579,-1,0,5,0.9999,10.494,116.066
1403636969.601666,580,-1,0,0,0.9999,11.388,128.317
1403636969.901666,581,-1,0,24,0.9999,15.656,69.606
1403636970.001667,582,-1,0,8,0.9998,10.682,68.551
1403636970.101666,583,-1,0,0,0.9999,14.611,126.018
1403636970.301666,584,-1,0,25,0.9999,16.529,114.927
1403636970.401666,585,-1,0,0,0.9999,10.773,139.494
1403636970.501667,586,-1,0,0,0.9999,31.740,141.704
1403636970.701667,587,-1,0,0,0.9998,17.263,140.016
1403636970.901666,588,-1,0,24,0.9997,28.079,129.391
1403636971.001667,589,-1,0,25,0.9999,33.749,129.187
1403636971.201667,590,-1,0,0,0.9999,14.920,136.744
1403636971.401666,591,-1,0,25,0.9997,31.832,126.760
1403636971.701667,592,-1,0,0,0.9997,14.600,91.442
1403636971.901666,593,-1,0,0,0.9998,34.746,67.560
1403636972.201667,594,-1,0,23,0.9998,18.492,89.487
1403636972.301666,595,-1,0,0,0.9998,16.019,128.063
1403636972.701667,596,-1,0,0,0.9998,33.202,126.966
1403636973.001667,597,-1,0,0,0.9998,19.615,127.876
1403636973.101666,598,-1,0,0,0.9997,30.303,139.895
1403636973.201667,599,-1,0,0,0.9998,16.021,143.063
1403636973.501667,600,-1,0,0,0.9998,10.725,130.599
1403636974.101666,601,-1,0,24,0.9996,14.599,115.739
1403636974.201667,602,-1,0,0,0.9998,33.443,113.931
1403636974.301666,603,-1,0,0,0.9998,33.062,143.799
1403636974.401666,604,-1,0,0,0.9998,17.802,144.955
1403636974.601666,605,-1,0,0,0.9998,30.656,143.345
1403636974.801666,606,-1,0,0,0.9998,34.465,142.884
1403636975.001667,607,-1,0,0,0.9998,17.985,145.263
1403636975.201667,608,-1,0,0,0.9998,17.850,149.079
1403636975.501667,609,-1,0,0,0.9998,15.010,144.863
1403636975.701667,610,-1,0,0,0.9998,14.684,143.681
1403636976.001667,611,-1,0,0,0.9994,16.406,146.335
1403636976.101666,612,-1,0,0,0.9998,33.761,147.229
1403636976.301666,613,-1,0,0,0.9998,16.307,147.835
1403636976.401666,614,-1,0,0,0.9996,24.667,146.326
1403636976.601666,615,-1,0,0,0.9997,14.792,146.487
1403636976.801666,616,-1,0,0,0.9997,14.632,148.194
1403636977.101666,617,-1,0,0,0.9999,25.816,145.346
1403636977.501667,618,-1,0,0,0.9997,17.136,144.302
1403636977.901666,619,-1,0,0,0.9986,14.737,141.125
1403636978.101666,620,-1,0,0,0.9998,14.935,143.337
1403636978.301666,621,-1,0,16,0.9998,14.847,143.009
1403636978.501667,622,-1,0,0,0.9998,14.895,142.440
1403636978.601666,623,-1,0,0,0.9999,34.429,141.230
1403636978.801666,624,-1,0,5,0.9998,10.805,146.981
1403636979.001667,625,-1,0,0,0.9999,20.848,141.154
1403636979.101666,626,-1,0,0,0.9999,19.778,137.985
1403636979.401666,627,-1,0,0,0.9997,14.446,140.528
1403636979.601666,628,-1,0,8,0.9999,31.452,137.860
1403636979.901666,629,-1,0,6,0.9999,19.353,139.533
1403636980.001667,630,-1,0,14,0.9998,32.122,143.105
1403636980.201667,631,-1,0,8,0.9998,16.454,143.308
1403636980.401666,632,-1,0,0,0.9998,14.632,131.104
1403636980.601666,633,-1,0,0,0.9997,15.156,143.460
1403636980.901666,634,-1,0,0,0.9998,15.061,129.267
1403636981.301666,635,-1,0,6,0.9999,20.395,143.316
1403636981.601666,636,-1,0,6,0.9999,15.174,143.516
1403636981.801666,637,-1,0,0,0.9999,33.568,142.800
1403636982.001667,638,-1,0,0,0.9997,14.774,143.354
1403636982.201667,639,-1,0,9,0.9995,10.835,142.822
1403636982.401666,640,-1,0,0,0.9998,33.133,143.319
1403636982.501667,641,-1,0,0,0.9999,14.306,144.135
1403636982.601666,642,-1,0,6,0.9999,17.158,143.815
1403636983.001667,643,-1,0,0,0.9999,18.425,118.939
1403636983.101666,644,-1,0,0,0.9997,17.295,130.951
1403636983.301666,645,-1,0,14,0.9997,17.072,118.111
1403636983.601666,646,-1,0,6,0.9999,18.855,118.609
1403636983.801666,647,-1,0,13,0.9999,35.146,142.518
1403636984.001667,648,-1,0,25,0.9998,10.823,119.833
1403636984.201667,649,-1,0,15,0.9999,31.535,136.208
1403636984.301666,650,-1,0,5,0.9999,10.821,137.970
1403636984.501667,651,-1,0,15,0.9999,17.115,128.233
1403636984.801666,652,-1,0,6,0.9997,16.144,118.859
1403636985.101666,653,-1,0,10,0.9999,18.537,127.874
1403636985.501667,654,-1,0,25,0.9999,14.608,103.678
1403636985.601666,655,-1,0,14,0.9999,14.737,141.090
1403636985.801666,656,533,1,38,0.9999,15.197,29.086
1403636985.901666,657,-1,0,17,0.9999,19.481,134.355
1403636986.001667,658,529,1,34,0.9999,33.261,15.203
1403636986.201667,659,378,1,27,0.9999,18.014,23.061
1403636986.301666,660,526,1,39,0.9999,34.731,70.621
1403636986.401666,661,368,1,27,0.9999,17.029,23.833
1403636986.601666,662,537,1,45,0.9999,17.075,16.779
1403636986.801666,663,529,1,34,0.9998,14.257,28.668
1403636987.001667,664,378,1,28,0.9999,18.936,23.334
1403636987.201667,665,537,1,49,0.9999,16.904,134.040
1403636987.401666,666,374,1,33,0.9998,14.612,40.597
1403636987.501667,667,529,1,39,0.9999,19.396,17.206
1403636987.601666,668,529,1,36,0.9999,34.028,22.364
1403636987.801666,669,378,1,37,0.9998,10.736,23.091
1403636988.001667,670,378,1,36,0.9999,18.974,18.829
1403636988.101666,671,384,1,30,0.9999,15.886,36.393
1403636988.301666,672,392,1,26,0.9999,19.656,37.127
1403636988.401666,673,386,1,31,0.9998,11.225,63.903
1403636988.601666,674,392,1,29,0.9999,34.280,74.797
1403636988.901666,675,381,1,39,0.9999,34.051,18.175
1403636989.301666,676,381,1,36,0.9999,17.703,17.546
1403636989.401666,677,381,1,36,0.9998,19.960,31.669
1403636989.501667,678,357,1,28,0.9998,17.377,52.738
1403636989.701667,679,357,1,28,0.9995,14.993,37.667
1403636990.001667,680,378,1,31,0.9999,18.129,31.568
1403636990.201667,681,-1,0,0,0.9999,20.486,143.769
1403636990.401666,682,357,1,29,0.9999,18.871,24.210
1403636990.601666,683,534,1,44,0.9999,16.832,60.574
1403636990.801666,684,363,1,29,0.9998,14.143,55.591
1403636991.101666,685,537,1,32,0.9999,17.362,51.135
1403636991.401666,686,368,1,32,0.9999,17.091,43.193
1403636991.701667,687,-1,0,0,0.9998,14.587,134.222
1403636992.001667,688,370,1,27,0.9998,17.145,20.812
1403636992.201667,689,-1,0,0,0.9999,15.693,137.303
1403636992.501667,690,-1,0,17,0.9998,33.507,130.887
1403636992.801666,691,611,1,28,0.9996,10.704,96.661
1403636993.101666,692,-1,0,0,0.9998,29.551,118.015
1403636993.301666,693,-1,0,23,0.9997,12.280,116.831
1403636993.401666,694,-1,0,0,0.9999,35.162,144.378
1403636993.501667,695,-1,0,0,0.9997,10.575,120.707
1403636993.601666,696,-1,0,13,0.9998,19.964,120.932
1403636993.801666,697,-1,0,0,0.9998,14.699,147.569
1403636994.001667,698,-1,0,0,0.9997,10.805,145.025
1403636994.101666,699,-1,0,0,0.9998,14.582,145.383
1403636994.301666,700,-1,0,9,0.9999,29.344,148.129
1403636994.701667,701,643,1,26,0.9998,18.419,141.682
1403636994.801666,702,-1,0,13,0.9999,16.739,141.648
1403636995.101666,703,610,1,36,0.9998,11.078,82.905
1403636995.301666,704,610,1,40,0.9996,16.187,94.102
1403636995.501667,705,610,1,44,0.9999,11.760,74.035
1403636995.801666,706,614,1,42,0.9993,16.499,93.621
1403636996.001667,707,610,1,48,0.9998,31.590,14.647
1403636996.301666,708,634,1,32,0.9997,17.239,63.610
1403636996.501667,709,611,1,50,0.9998,15.966,14.278
1403636996.601666,710,610,1,51,0.9999,14.689,15.033
1403636996.701667,711,608,1,48,0.9999,14.860,16.837
1403636996.801666,712,-1,0,0,0.9996,17.276,146.825
1403636996.901666,713,606,1,32,0.9998,14.633,17.121
1403636997.101666,714,611,1,57,0.9997,18.353,31.035
1403636997.201667,715,-1,0,0,0.9998,15.320,145.637
1403636997.301666,716,610,1,59,0.9998,11.166,15.281
1403636997.401666,717,609,1,64,0.9997,26.082,147.614
1403636997.701667,718,610,1,57,0.9998,15.533,15.513
1403636998.101666,719,610,1,43,0.9998,15.975,44.114
1403636998.501667,720,-1,0,0,0.9998,34.528,128.267
1403636998.701667,721,-1,0,0,0.9998,34.729,139.252
1403636998.801666,722,-1,0,0,0.9998,17.632,140.062
1403636999.101666,723,610,1,38,0.9998,16.842,58.760
1403636999.401666,724,610,1,42,0.9997,17.434,109.166
1403636999.801666,725,609,1,45,0.9998,14.620,57.657
1403637000.201667,726,-1,0,12,0.9998,31.620,143.535
1403637000.401666,727,-1,0,0,0.9998,19.000,139.699
1403637000.701667,728,610,1,34,0.9999,17.529,60.210
1403637001.001667,729,-1,0,0,0.9998,20.064,139.202
1403637001.301666,730,-1,0,9,0.9997,33.906,139.162
1403637001.501667,731,-1,0,0,0.9998,15.442,141.017
1403637001.701667,732,-1,0,0,0.9999,14.549,140.059
1403637001.901666,733,-1,0,0,0.9999,17.407,166.507
1403637002.101666,734,-1,0,0,0.9999,15.952,176.414
1403637002.301666,735,-1,0,0,0.9998,15.092,141.386
1403637002.501667,736,-1,0,24,0.9998,33.544,118.666
1403637002.801666,737,-1,0,11,0.9997,16.159,142.035
1403637003.001667,738,-1,0,0,0.9998,15.612,140.943
1403637003.301666,739,248,1,28,0.9997,11.133,24.009
1403637003.601666,740,248,1,26,0.9997,14.576,49.931
1403637003.801666,741,-1,0,12,0.9998,16.104,128.077
1403637004.001667,742,246,1,27,0.9998,14.630,34.668
1403637004.101666,743,-1,0,7,0.9997,15.353,141.194
1403637004.201667,744,-1,0,22,0.9999,35.104,224.872
1403637004.301666,745,248,1,28,0.9994,14.652,128.461
1403637004.701667,746,-1,0,0,0.9999,17.549,133.403
1403637004.801666,747,-1,0,14,0.9998,16.222,138.848
1403637005.001667,748,-1,0,6,0.9998,15.044,136.074
1403637005.301666,749,-1,0,21,0.9996,31.533,128.817
1403637005.401666,750,-1,0,0,0.9999,15.879,117.022
1403637005.701667,751,28,1,30,0.9998,18.018,32.484
1403637006.001667,752,231,1,29,0.9999,16.561,61.752
1403637006.301666,753,-1,0,0,0.9998,16.071,121.508
1403637006.401666,754,44,1,31,0.9998,20.422,76.500
1403637006.601666,755,228,1,31,0.9998,14.992,28.191
1403637006.701667,756,10,1,36,0.9996,34.861,54.380
1403637006.801666,757,24,1,32,0.9999,16.440,34.195
1403637006.901666,758,26,1,32,0.9999,34.465,24.047
1403637007.001667,759,223,1,29,0.9999,10.830,49.262
1403637007.101666,760,37,1,29,0.9998,19.995,24.020
1403637007.201667,761,221,1,27,0.9998,14.696,20.271
1403637007.301666,762,25,1,30,0.9998,14.587,20.496
1403637007.501667,763,49,1,42,0.9999,34.056,26.463
1403637007.601666,764,43,1,29,0.9999,19.849,26.980
1403637007.701667,765,62,1,42,0.9998,10.696,26.976
1403637007.801666,766,201,1,36,0.9999,16.784,19.504
1403637008.001667,767,63,1,29,0.9998,14.757,18.338
1403637008.201667,768,50,1,30,0.9999,11.126,43.750
1403637008.301666,769,66,1,28,0.9997,34.433,73.132
1403637008.501667,770,62,1,28,0.9998,17.329,48.885
1403637008.601666,771,49,1,42,0.9998,15.028,14.187
1403637008.801666,772,49,1,37,0.9998,10.942,42.890
1403637008.901666,773,206,1,33,0.9997,30.303,75.087
1403637009.001667,774,1,1,34,0.9999,14.834,41.221
1403637009.101666,775,47,1,27,0.9999,26.832,49.423
1403637009.201667,776,205,1,31,0.9999,14.705,42.144
1403637009.301666,777,216,1,28,0.9999,34.207,91.645
1403637009.401666,778,-1,0,23,0.9999,35.220,20.878
1403637009.501667,779,-1,0,16,0.9997,30.052,47.128
1403637009.601666,780,-1,0,12,0.9994,20.472,13.846
1403637009.701667,781,-1,0,4,0.9997,19.939,12.528
1403637009.801666,782,-1,0,9,0.9998,17.067,13.114
1403637010.001667,783,-1,0,16,0.9999,14.909,14.421
