frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
358,1403636895.601666,219,180,618,303,6.050555,3,12.844,12.845,683.793073,1,307.936732,13.920985,224.901196,27.575176,109.458984,0.000874,0.164856,0.080796,15.800,0
359,1403636895.701667,219,180,615,299,6.040395,4,15.285,15.286,682.218441,1,307.917920,13.921065,223.240451,27.555682,109.583323,0.002161,0.164856,0.079562,18.178,0
360,1403636895.801666,219,180,616,305,6.060523,4,14.358,14.359,680.820495,1,307.943080,13.921018,221.219049,27.511295,110.226053,0.001107,0.164856,0.079900,17.461,0
361,1403636895.901666,215,180,613,305,6.144824,3,12.563,12.564,681.251289,1,307.988801,13.870642,221.745055,27.545803,110.100989,0.004058,0.164856,0.080497,15.545,0
362,1403636896.001667,213,180,610,305,6.077578,4,14.837,14.838,681.944516,1,307.996990,13.888533,222.991603,27.628650,109.438738,0.003382,0.164856,0.079797,17.906,0
363,1403636896.101666,200,180,604,303,6.049072,4,15.312,15.313,682.315516,1,308.004958,13.966005,222.917275,27.587937,109.839340,0.002306,0.164856,0.080994,18.269,0
364,1403636896.201667,203,180,603,304,5.330938,5,17.915,17.916,683.038015,1,308.079665,13.752246,223.072597,27.778589,110.354918,0.004105,0.164856,0.078366,20.940,0
365,1403636896.301666,213,180,611,312,4.055529,5,17.446,17.447,681.865484,1,308.078934,13.710931,221.777846,27.806753,110.491020,0.006345,0.164856,0.081668,20.594,0
366,1403636896.401666,203,180,605,305,4.200057,4,15.387,15.388,682.288767,1,308.081313,13.801620,223.106770,27.542505,109.756559,0.010173,0.164856,0.078840,18.366,0
367,1403636896.501667,205,180,603,299,4.889001,4,15.153,15.154,681.917616,1,307.998576,14.012701,222.969828,27.326498,109.610012,0.004734,0.164856,0.081814,17.990,0
368,1403636896.601666,218,179,621,307,5.218020,4,15.029,15.030,681.202231,1,307.986472,14.072836,221.635389,27.409076,110.098459,0.002849,0.164856,0.080280,17.938,0
369,1403636896.701667,205,179,611,308,5.168122,3,12.556,12.557,681.848082,1,308.061533,13.928906,220.549893,27.401764,111.905987,0.008322,0.164856,0.081190,15.554,0
370,1403636896.801666,201,179,604,300,4.666452,4,15.582,15.582,679.802854,1,308.005594,13.901768,220.236187,27.307387,110.351918,0.008501,0.164856,0.082011,18.568,0
371,1403636896.901666,207,179,606,300,4.166501,4,15.148,15.148,677.932487,1,308.008565,13.866707,220.069728,27.269064,108.718423,0.005025,0.164856,0.080152,18.277,0
372,1403636897.001667,211,179,616,304,4.209648,4,15.057,15.059,678.927274,1,308.047948,13.886063,219.367122,27.281214,110.344927,0.004841,0.164856,0.081059,18.220,0
373,1403636897.101666,201,179,607,306,5.232194,3,12.026,12.028,680.749941,1,308.098522,13.827586,221.027364,27.360865,110.435603,0.020135,0.164856,0.079333,15.265,0
374,1403636897.201667,199,179,608,312,6.823733,4,15.633,15.634,685.677289,1,308.125118,13.843258,225.591335,27.479571,110.638006,0.022126,0.164856,0.081039,18.582,0
375,1403636897.301666,193,176,607,308,9.368615,5,16.868,16.869,691.291688,1,308.029803,13.778371,232.512338,27.431279,109.539897,0.060952,0.164856,0.077159,19.989,0
376,1403636897.401666,184,175,611,314,6.950892,4,14.648,14.649,677.747219,1,307.658829,13.092923,219.172557,27.446501,110.376409,0.125883,0.164856,0.078620,17.489,0
377,1403636897.501667,182,175,609,312,4.569491,4,13.815,13.816,681.632018,1,307.640144,12.889567,221.697625,27.436541,111.968140,0.156168,0.164856,0.077853,16.847,0
378,1403636897.601666,177,162,579,301,17.299284,4,14.070,21.169,681.449213,1,307.658052,12.380088,225.349250,27.000573,109.061250,0.192902,0.164856,0.079678,24.016,0
379,1403636897.701667,156,156,583,304,0.000000,8,21.338,30.243,639.894950,1,307.308979,9.388765,198.222540,18.754326,106.220340,0.232515,0.196971,0.078865,32.981,0
380,1403636897.801666,147,189,579,300,0.000000,7,21.737,30.538,640.809957,1,306.481694,9.083064,208.348826,12.729575,104.166798,0.235868,0.190335,0.076912,33.931,0
381,1403636897.901666,139,182,589,310,0.000000,7,21.356,31.263,641.461741,1,309.310377,9.271794,206.494069,12.681946,103.703555,0.250370,0.170052,0.077572,34.106,0
382,1403636898.001667,116,185,597,332,0.000000,5,18.877,27.517,626.073770,1,310.784380,9.401242,197.070409,8.783421,100.034317,0.205943,0.159868,0.077917,30.841,0
383,1403636898.101666,129,152,618,359,0.000000,8,24.639,34.370,660.452184,1,313.506523,10.689141,214.786691,9.494062,111.975767,0.129180,0.152955,0.077981,37.402,0
384,1403636898.201667,146,155,619,358,0.000000,8,21.221,28.549,642.497775,1,318.491410,10.802535,189.399543,9.007626,114.796662,0.136427,0.154984,0.078415,31.588,0
385,1403636898.301666,172,169,574,350,11.562416,6,17.152,24.762,668.666696,1,321.309667,11.621186,198.819276,9.508006,127.408561,0.173533,0.158219,0.078882,27.897,0
386,1403636898.401666,158,192,564,360,0.000000,6,18.299,24.911,726.995687,1,320.883493,13.082581,222.741636,12.264252,158.023725,0.210412,0.160368,0.079103,28.152,0
387,1403636898.501667,148,187,542,359,0.000000,7,24.395,34.154,771.657261,1,322.412016,15.237860,240.568360,11.568805,181.870220,0.237336,0.161814,0.079103,37.387,0
388,1403636898.601666,158,180,536,373,0.000000,7,22.549,30.821,753.937536,1,324.753020,17.867163,213.092215,16.374413,181.850726,0.234734,0.158564,0.079656,35.014,0
389,1403636898.701667,170,178,558,369,7.484377,7,23.859,27.265,811.517813,1,331.203673,19.021702,231.704641,18.845751,210.742046,0.219190,0.155255,0.079962,30.484,0
390,1403636898.801666,165,163,558,375,0.000000,5,18.332,25.149,790.052435,1,330.088220,19.509834,218.705045,18.191853,203.557483,0.217679,0.153832,0.079960,28.470,0
391,1403636898.901666,160,168,548,367,0.000000,10,29.084,37.446,765.654908,1,327.642071,18.748765,200.949627,21.311048,197.003397,0.217874,0.153262,0.080075,40.627,0
392,1403636899.001667,169,191,546,364,0.000000,7,23.497,30.779,715.845597,1,318.547159,19.176678,178.073548,19.253585,180.794627,0.222483,0.151945,0.080100,34.326,0
393,1403636899.101666,177,184,576,377,6.257923,7,25.694,29.235,718.507041,1,318.981993,18.139439,181.283025,20.778405,179.324179,0.248341,0.150754,0.080077,32.826,0
394,1403636899.201667,154,178,585,390,0.000000,7,24.591,31.959,672.256587,1,319.926654,17.823041,152.591856,16.922070,164.992966,0.274124,0.150453,0.080039,35.382,0
395,1403636899.301666,161,174,587,402,0.000000,6,22.086,32.901,686.101429,1,320.759178,12.657430,157.137452,20.259242,175.288128,0.262834,0.149148,0.080126,36.241,0
396,1403636899.401666,158,176,582,411,0.000000,5,19.785,30.043,698.737232,1,317.967857,9.726531,171.591541,21.273852,178.177451,0.267699,0.149374,0.080107,34.210,0
397,1403636899.501667,155,184,587,425,0.000000,6,21.540,31.540,722.513953,1,316.018061,9.785672,188.280571,24.051616,184.378034,0.215796,0.149678,0.080071,34.961,0
398,1403636899.601666,178,189,580,417,27.911697,6,23.098,32.576,760.029815,1,317.328339,10.667770,210.433837,20.969642,200.630227,0.214399,0.147938,0.080036,37.057,0
399,1403636899.701667,180,196,572,413,21.387053,11,35.394,46.316,819.070662,0,318.592100,12.393763,236.383495,20.929102,230.772201,0.249028,0.146379,0.079930,49.911,0
400,1403636899.801666,180,203,570,432,15.856612,11,37.665,50.037,860.656285,0,317.186218,14.628225,264.668178,26.960829,237.212834,0.276758,0.146380,0.079848,54.005,0
401,1403636899.901666,182,209,567,439,13.391141,6,25.036,36.206,885.646636,1,320.316678,16.824214,285.736916,31.785558,230.983271,0.306407,0.147378,0.079770,40.145,0
402,1403636900.001667,181,211,562,444,11.401704,6,26.598,36.671,878.251961,1,327.037476,19.375800,284.407878,29.326086,218.104720,0.314711,0.147541,0.079765,41.277,0
403,1403636900.101666,196,210,529,431,11.169275,6,26.268,38.272,884.262092,1,326.305956,20.391696,291.283653,31.967706,214.313081,0.312644,0.146840,0.079722,43.701,0
404,1403636900.201667,179,211,530,438,11.095674,6,27.047,38.918,874.473367,1,326.722104,22.789968,284.821016,23.783191,216.357087,0.314274,0.145576,0.079698,43.342,0
405,1403636900.301666,193,209,546,447,9.509572,7,28.961,33.623,939.598828,1,329.370852,24.217692,312.801105,25.513392,247.695787,0.331974,0.143670,0.079685,38.653,0
406,1403636900.401666,188,207,531,443,11.616662,9,37.568,48.751,943.873224,0,330.394232,25.329872,313.580785,23.693837,250.874498,0.356079,0.142635,0.079703,54.036,0
407,1403636900.501667,181,203,550,453,6.190596,11,39.490,42.666,959.713079,0,328.312041,26.600332,313.207903,24.111536,267.481268,0.344175,0.142173,0.079680,47.898,0
408,1403636900.601666,184,199,551,451,10.837690,7,37.082,61.973,970.703437,0,328.436939,26.501495,315.557792,25.204859,275.002352,0.316458,0.141729,0.079677,74.943,0
409,1403636900.701667,193,193,571,452,2.684884,7,33.358,36.642,962.473090,1,333.436514,26.000979,296.341240,25.531357,281.163000,0.286981,0.140531,0.079766,42.515,0
410,1403636900.801666,187,192,590,467,8.777135,7,32.418,32.419,867.192570,1,333.602830,24.694141,250.120775,23.687760,235.087064,0.291399,0.140647,0.079769,36.743,0
411,1403636900.901666,183,204,573,460,14.717302,4,20.500,33.331,856.817075,1,333.562640,24.109613,247.683219,21.233204,230.228400,0.318194,0.140682,0.079779,37.579,0
412,1403636901.001667,186,202,600,468,5.969535,4,19.560,23.174,837.911277,1,328.909570,21.190618,238.680600,21.886095,227.244395,0.370292,0.140726,0.079832,28.589,0
413,1403636901.101666,177,201,613,489,13.111458,3,17.999,31.622,787.192798,1,328.149059,21.449488,208.942120,19.322991,209.329139,0.416515,0.141124,0.079802,35.873,0
414,1403636901.201667,180,201,635,498,5.061475,5,21.808,25.604,839.798546,1,328.463155,17.989597,240.601912,19.875920,232.867962,0.465199,0.141689,0.079791,30.013,0
415,1403636901.301666,179,199,653,514,9.559583,5,25.793,25.794,803.899195,1,327.970824,18.015874,217.862722,18.817543,221.232232,0.482986,0.142183,0.079812,29.937,0
416,1403636901.401666,188,211,653,518,16.330951,5,25.088,39.050,809.815501,1,327.950959,20.112479,222.976671,18.549684,220.225708,0.541188,0.143257,0.079816,43.179,0
417,1403636901.501667,185,206,671,525,7.792059,6,24.398,28.262,810.218766,1,323.512464,18.695481,225.993277,17.133165,224.884379,0.566925,0.144144,0.079795,32.043,0
418,1403636901.601666,185,183,665,525,14.824682,5,22.488,37.042,707.547587,1,321.952869,19.339598,182.241826,15.106637,168.906657,0.562801,0.144194,0.079774,41.222,0
419,1403636901.701667,182,181,691,536,7.674623,8,29.028,33.046,729.949273,1,321.537557,19.866662,188.266640,16.398889,183.879525,0.557691,0.145003,0.079723,36.754,0
420,1403636901.801666,182,185,695,539,14.908817,7,29.221,40.670,699.917177,1,321.457290,21.580862,171.802323,15.044873,170.031829,0.571091,0.145135,0.079710,44.693,0
421,1403636901.901666,181,181,715,545,5.429208,5,21.165,24.908,708.064068,1,322.311680,20.940786,171.686760,13.178814,179.946028,0.572646,0.145633,0.079646,28.527,0
422,1403636902.001667,180,179,688,529,10.898939,6,24.511,34.593,699.614651,1,322.218149,21.117871,170.494301,12.652051,173.132279,0.568763,0.145586,0.079657,38.584,0
423,1403636902.101666,180,171,712,541,6.330081,5,20.615,24.980,768.591323,1,324.977362,20.359162,215.766626,13.039711,194.448462,0.557661,0.146015,0.079650,28.608,0
424,1403636902.201667,173,181,700,533,11.918226,10,34.622,43.830,736.130158,1,325.481224,21.194418,171.845083,11.693700,205.915733,0.547910,0.145431,0.079647,47.657,0
425,1403636902.301666,175,179,734,558,5.602097,7,27.185,31.388,704.760132,1,325.872146,17.509191,162.461165,13.968391,184.949239,0.546279,0.145314,0.079641,35.272,0
426,1403636902.401666,178,169,713,549,11.315495,6,26.081,36.315,672.811324,1,325.754080,17.773073,151.986725,13.103662,164.193785,0.572388,0.144973,0.079632,40.239,0
427,1403636902.501667,170,166,750,574,7.575577,8,27.268,31.127,689.301730,1,324.230433,19.776794,159.524230,12.271159,173.499114,0.613159,0.144484,0.079660,35.353,0
428,1403636902.601666,179,177,740,578,17.276922,6,24.266,33.638,667.233530,1,323.036218,23.844005,152.338797,10.105865,157.908644,0.606690,0.144096,0.079643,37.526,0
429,1403636902.701667,181,187,702,559,11.764879,7,35.199,51.101,738.710459,0,323.911224,34.211031,180.382329,12.226364,187.979511,0.562862,0.143141,0.079708,70.505,0
430,1403636902.801666,184,204,672,551,10.367627,9,38.171,48.782,779.905806,0,328.529372,43.729063,193.974359,12.846880,200.826132,0.515884,0.142429,0.079741,53.285,0
431,1403636902.901666,173,199,703,574,8.004739,6,24.196,28.621,797.607045,1,335.338103,47.105419,201.991537,14.198538,198.973448,0.488916,0.141982,0.079778,32.430,0
432,1403636903.001667,172,193,678,566,12.258761,7,28.812,39.161,740.166178,1,334.667511,51.868780,169.035104,13.425683,171.169101,0.454242,0.141676,0.079809,43.731,0
433,1403636903.101666,181,192,704,583,4.086391,6,22.233,25.802,764.121506,1,337.471356,48.689873,183.717692,12.347690,181.894894,0.471052,0.141638,0.079829,29.528,0
434,1403636903.201667,184,192,711,587,7.530300,6,25.410,25.412,760.718591,1,336.768806,48.931481,183.027179,10.983017,181.008108,0.488686,0.141491,0.079829,29.385,0
435,1403636903.301666,180,184,703,586,10.584452,5,21.364,31.521,766.129134,1,337.472066,49.857127,184.120404,10.921268,183.758269,0.497034,0.141369,0.079806,35.602,0
436,1403636903.401666,167,184,683,580,0.000000,11,35.529,46.820,854.617034,0,343.450856,47.566947,224.582190,12.821217,226.195825,0.460396,0.141375,0.079784,50.778,0
437,1403636903.501667,178,181,698,579,4.788546,9,36.058,38.968,866.212292,1,346.410783,48.073787,242.266357,16.356069,213.105295,0.433476,0.141742,0.079764,43.236,0
438,1403636903.601666,171,179,717,596,8.758764,4,18.996,18.997,780.336020,1,346.449246,48.871851,192.158882,12.629423,180.226618,0.400161,0.142093,0.079802,22.833,0
439,1403636903.701667,185,196,690,581,12.566786,4,18.019,27.512,787.087200,1,346.679734,49.929407,192.697690,12.587362,185.193007,0.385486,0.142344,0.079809,31.385,0
440,1403636903.801666,191,194,706,589,5.787638,5,22.691,26.958,795.019355,1,348.653577,50.302546,196.780921,12.333463,186.948847,0.402585,0.142683,0.079783,30.734,0
441,1403636903.901666,191,194,677,564,11.191717,3,16.710,26.911,779.574870,1,349.130386,50.360052,190.215613,12.163727,177.705092,0.447489,0.142855,0.079795,30.976,0
442,1403636904.001667,186,193,704,582,5.034949,5,21.512,24.916,822.088627,1,352.110976,43.820554,207.573484,12.068534,206.515079,0.478544,0.143130,0.079778,30.003,0
443,1403636904.101666,181,201,677,570,12.163561,10,36.881,47.786,788.888479,0,352.079733,42.724361,198.490764,10.901952,184.691670,0.550049,0.143020,0.079783,51.968,0
444,1403636904.201667,181,198,702,585,9.158223,9,36.891,40.231,832.938255,1,353.879622,30.292928,235.780657,16.737626,196.247422,0.578957,0.143149,0.079770,44.658,0
445,1403636904.301666,173,176,690,582,17.247550,5,22.481,34.093,781.037597,1,353.412253,30.551608,203.186996,15.810063,178.076677,0.583718,0.143516,0.079785,38.221,0
446,1403636904.401666,173,183,658,561,10.285718,4,17.208,29.673,746.852074,1,351.641792,26.292532,196.043905,7.344007,165.529838,0.586756,0.144099,0.079811,33.819,0
447,1403636904.501667,178,189,630,541,11.200952,10,37.002,48.196,891.813465,0,346.485080,29.906182,264.935282,17.028704,233.458218,0.582510,0.144768,0.079827,52.577,0
448,1403636904.601666,182,200,618,528,10.388502,5,22.248,35.050,915.123585,1,333.880272,31.223786,280.108210,16.931562,252.979755,0.585336,0.145133,0.079834,39.000,0
449,1403636904.701667,191,206,565,491,10.508840,4,19.971,32.578,934.729302,1,334.800506,33.746542,287.307716,19.970654,258.903884,0.589416,0.145437,0.079843,36.775,0
450,1403636904.801666,184,211,568,496,10.876958,5,28.821,49.196,978.212662,1,339.807281,37.418591,305.602593,22.406559,272.977637,0.586363,0.145891,0.079838,53.368,0
451,1403636904.901666,184,206,532,472,10.500511,6,32.638,45.997,1007.695618,1,343.272351,38.793252,318.995416,23.767664,282.866934,0.571668,0.146296,0.079829,50.612,0
452,1403636905.001667,179,199,502,455,10.648955,5,24.245,37.433,1028.257848,1,340.930893,41.144378,318.975776,22.342290,304.864511,0.559558,0.146486,0.079849,41.799,0
453,1403636905.101666,173,209,488,443,10.196965,7,31.681,44.944,926.488055,1,349.495851,37.343300,264.532684,22.643128,252.473092,0.546587,0.146591,0.079879,49.671,0
454,1403636905.201667,191,201,493,442,10.078405,8,36.480,53.379,838.053919,1,368.442977,25.941792,211.482239,23.884882,208.302030,0.552485,0.146751,0.079985,58.137,0
455,1403636905.301666,194,198,515,456,9.297967,7,33.471,37.389,812.605961,1,375.163291,18.750179,196.003790,17.180066,205.508635,0.532223,0.146906,0.080040,42.269,0
456,1403636905.401666,191,202,505,442,18.097592,6,29.872,43.241,781.663383,1,373.936185,18.325781,184.541097,17.689265,187.171055,0.512521,0.146959,0.080023,47.926,0
457,1403636905.501667,177,200,538,464,8.107636,6,26.128,30.968,746.153562,1,366.952207,12.782902,167.067549,19.508627,179.842276,0.499783,0.147020,0.080043,35.186,0
458,1403636905.601666,180,199,543,469,9.920076,5,26.121,26.122,764.102103,1,366.329657,11.977976,178.722250,19.852762,187.219458,0.470546,0.147020,0.080014,30.494,0
459,1403636905.701667,184,197,551,479,12.379887,4,21.633,35.463,779.664429,1,366.313570,12.063177,189.214546,20.045780,192.027356,0.430883,0.147051,0.080007,40.014,0
460,1403636905.801666,183,197,567,488,3.204112,5,22.786,27.848,807.059069,1,360.669631,9.104955,206.772573,18.692751,211.819159,0.427680,0.147074,0.079992,32.399,0
461,1403636905.901666,186,197,573,485,6.442444,4,21.078,21.080,782.332035,1,359.122600,8.552936,197.092581,18.018272,199.545647,0.422377,0.147007,0.079994,25.422,0
462,1403636906.001667,189,196,593,502,7.936163,4,22.027,22.028,763.333244,1,358.639797,8.672432,188.684732,17.889610,189.446674,0.444782,0.147096,0.079993,27.336,0
463,1403636906.101666,183,196,602,508,9.208868,4,22.704,22.706,753.212150,1,358.462954,8.922710,183.946043,17.862302,184.018142,0.460716,0.147205,0.079988,27.249,0
464,1403636906.201667,185,188,608,516,14.296976,5,26.065,40.746,747.283301,1,358.246449,8.866758,179.611724,17.865190,182.693181,0.477131,0.147205,0.079997,44.969,0
465,1403636906.301666,187,187,622,518,4.089981,8,31.114,35.381,719.451063,1,347.547760,7.388793,174.441863,15.561602,174.511044,0.482294,0.147348,0.079998,39.860,0
466,1403636906.401666,184,192,621,520,14.579801,5,23.566,38.163,734.502556,1,347.276592,7.650361,182.564840,15.502905,181.507858,0.470563,0.147404,0.079984,42.528,0
467,1403636906.501667,181,210,626,522,10.989047,4,20.351,36.308,714.252610,1,339.716345,8.294326,176.488578,16.945024,172.808338,0.476514,0.147276,0.080002,40.122,0
468,1403636906.601666,181,211,636,534,10.376800,3,17.452,33.370,743.856539,1,333.955016,9.385048,198.408608,16.185276,185.922591,0.463974,0.147226,0.080010,37.779,0
469,1403636906.701667,170,207,664,557,4.997715,4,20.970,26.439,759.351521,1,332.213406,11.708633,217.380085,15.565423,182.483975,0.478730,0.147147,0.080016,30.285,0
470,1403636906.801666,181,185,662,559,10.676952,4,21.363,34.319,763.611621,1,332.447245,13.184820,218.180349,15.243494,184.555712,0.492800,0.147121,0.080020,38.656,0
471,1403636906.901666,187,184,687,577,9.854125,5,22.201,26.136,815.122846,1,333.365619,16.533544,250.181345,15.065842,199.976496,0.485029,0.147111,0.080024,30.755,0
472,1403636907.001667,186,177,681,574,17.206013,5,23.486,34.989,836.511994,1,333.515920,19.460627,254.408355,15.052272,214.074821,0.479649,0.147134,0.080019,39.431,0
473,1403636907.101666,189,173,695,576,5.906137,6,26.449,31.664,942.446005,1,337.609712,23.653956,310.525392,12.402751,258.254193,0.486381,0.146917,0.080027,35.571,0
474,1403636907.201667,188,182,659,552,10.768479,5,23.902,34.593,820.008735,1,337.732176,25.021400,231.940703,10.810468,214.503989,0.483392,0.146639,0.080052,38.859,0
475,1403636907.301666,188,175,680,561,6.497481,11,39.853,45.251,867.937224,0,340.875079,26.385169,254.663554,15.281164,230.732258,0.510173,0.146374,0.080057,49.215,0
476,1403636907.401666,188,183,641,529,12.931096,8,33.376,44.339,802.657457,1,340.469403,26.862254,217.232126,11.480237,206.613437,0.523781,0.146156,0.080066,48.777,0
477,1403636907.501667,187,181,674,554,5.465304,4,19.816,24.133,733.312030,1,345.375095,29.958206,161.338270,13.322562,183.317897,0.572244,0.145724,0.080106,28.789,0
478,1403636907.601666,190,187,640,534,11.967577,6,28.341,40.769,753.065296,1,345.314195,31.863410,174.383818,13.126400,188.377474,0.616411,0.145421,0.080112,45.197,0
479,1403636907.701667,182,183,677,565,7.931116,7,30.480,35.139,789.675983,1,345.602409,33.441553,205.888742,18.969842,185.773438,0.686548,0.145152,0.080121,39.015,0
480,1403636907.801666,175,183,661,565,16.571205,7,32.289,46.540,852.037772,1,345.014639,37.297156,237.373151,19.376989,212.975837,0.724292,0.144790,0.080127,51.049,0
481,1403636907.901666,183,189,659,565,10.367019,7,28.989,44.199,941.796539,1,348.486342,37.202229,271.373094,17.168907,267.565968,0.746596,0.144458,0.080138,48.179,0
482,1403636908.001667,181,201,629,543,11.611833,8,37.180,51.440,980.536222,1,348.321386,39.392586,293.899824,15.477344,283.445082,0.791618,0.144556,0.080155,57.007,0
483,1403636908.101666,185,195,620,534,15.206727,10,36.961,52.867,1045.098743,0,354.000498,46.716952,299.724808,19.761113,324.895372,0.791105,0.145221,0.080156,56.899,0
484,1403636908.201667,172,209,600,516,13.924628,7,28.555,40.843,930.150948,1,360.684392,53.561067,231.702607,33.723434,250.479449,0.754809,0.146330,0.080133,44.981,0
485,1403636908.301666,185,206,577,499,11.604817,9,34.760,48.602,993.776669,1,372.683287,61.281794,257.343864,33.818116,268.649608,0.725240,0.147234,0.080122,52.873,0
486,1403636908.401666,183,205,604,516,9.367204,6,27.259,30.534,983.470937,1,382.560207,71.350467,249.463038,31.484998,248.612227,0.706715,0.147696,0.080104,35.217,0
487,1403636908.501667,196,200,577,501,16.851677,6,25.232,35.597,1006.641478,1,382.100534,71.224634,270.131662,30.756702,252.427947,0.712029,0.147568,0.080094,39.835,0
488,1403636908.601666,193,199,599,513,7.669505,11,40.138,43.787,1042.222695,0,390.965896,77.617522,281.450825,33.173911,259.014541,0.707214,0.147640,0.080083,47.830,0
489,1403636908.701667,183,210,571,504,15.113711,7,31.161,42.478,1029.597683,1,390.293803,78.179390,269.697179,32.941676,258.485636,0.690847,0.147306,0.080080,46.929,0
490,1403636908.801666,184,207,605,522,7.511202,6,26.069,29.791,1095.138513,1,400.929970,87.063224,294.892876,32.470445,279.781998,0.713193,0.146891,0.080070,34.374,0
491,1403636908.901666,188,210,591,508,14.762735,7,30.123,41.874,1075.367920,1,400.872132,85.453081,278.667204,29.260680,281.114823,0.756876,0.146807,0.080075,46.114,0
492,1403636909.001667,183,208,618,529,8.461151,6,25.359,29.440,1069.941975,1,418.310710,85.060662,262.330054,29.536643,274.703906,0.798392,0.146819,0.080060,33.085,0
493,1403636909.101666,182,205,609,526,16.614987,5,23.864,36.279,1087.257991,1,417.312037,83.959089,263.875642,29.560152,292.551071,0.809172,0.147040,0.080075,40.529,0
494,1403636909.201667,171,205,632,538,9.575984,7,32.420,36.191,1164.165330,1,433.980981,77.077721,301.696460,37.162903,314.247266,0.823775,0.147439,0.080071,40.088,0
495,1403636909.301666,178,202,616,527,18.237391,5,23.932,36.888,1178.861170,1,433.015434,78.064123,311.511686,35.678185,320.591742,0.849026,0.147407,0.080089,40.931,0
496,1403636909.401666,183,198,650,548,9.717222,7,27.842,31.967,1237.611182,1,466.083028,63.877118,329.178267,38.284179,340.188590,0.880966,0.147980,0.080088,35.762,0
497,1403636909.501667,182,191,662,558,19.500841,6,25.751,38.417,1191.105721,1,464.570876,64.499468,306.889314,30.678566,324.467498,0.893434,0.148127,0.080101,42.559,0
498,1403636909.601666,184,188,653,555,13.812377,10,35.595,48.927,1207.425154,1,467.719214,48.936220,327.613566,20.664288,342.491865,0.895812,0.148541,0.080115,52.938,0
499,1403636909.701667,192,186,680,572,8.366227,6,27.775,31.351,1103.105118,1,419.439039,43.440628,314.216056,21.485549,304.523846,0.909757,0.148799,0.080133,35.729,0
500,1403636909.801666,188,194,673,568,16.230013,7,28.114,38.872,1121.816848,1,418.703228,42.797575,305.212767,21.388906,333.714372,0.919198,0.148776,0.080138,42.859,0
501,1403636909.901666,197,186,660,559,15.176814,7,26.267,38.360,1149.136987,1,389.882058,46.232361,328.692277,25.510262,358.820029,0.898141,0.149166,0.080157,41.858,0
502,1403636910.001667,180,191,637,540,17.923519,7,29.233,41.455,1093.050076,1,390.626448,37.065040,296.966688,26.403342,341.988557,0.851974,0.149447,0.080168,46.837,0
503,1403636910.101666,198,193,615,526,17.433972,9,35.146,47.468,1091.975393,0,390.568094,37.034867,291.659749,29.172643,343.540040,0.782977,0.149474,0.080152,52.600,0
504,1403636910.201667,189,192,641,548,6.066708,8,35.584,38.457,1079.072354,1,388.205633,35.843793,293.695385,25.518177,335.809365,0.755506,0.149477,0.080120,42.835,0
505,1403636910.301666,205,193,601,517,15.215521,6,27.453,37.252,1109.718385,1,387.388036,38.121665,306.186038,24.521269,353.501377,0.698194,0.149785,0.080108,41.528,0
506,1403636910.401666,201,191,621,526,8.930715,8,33.563,37.205,1089.118901,1,387.521568,34.422719,283.284146,30.033262,353.857206,0.670640,0.150220,0.080092,41.079,0
507,1403636910.501667,205,200,588,498,15.830774,6,27.725,38.149,1106.463781,1,388.305729,40.819581,293.893034,30.642128,352.803310,0.670430,0.150506,0.080080,42.417,0
508,1403636910.601666,208,199,605,512,5.735019,8,36.441,40.063,1169.579081,1,392.524801,47.949068,308.571386,34.820644,385.713182,0.674742,0.150702,0.080091,45.126,0
509,1403636910.701667,207,217,578,489,10.836507,6,26.433,37.480,1159.258437,1,393.478487,54.879562,305.743405,33.133593,372.023391,0.670863,0.150931,0.080099,41.669,0
510,1403636910.801666,203,213,590,501,5.165901,9,39.463,43.033,1138.531647,1,385.081673,56.420796,303.738942,33.390069,359.900167,0.676414,0.151031,0.080095,47.238,0
511,1403636910.901666,211,223,573,485,10.196403,5,26.525,40.111,1066.334808,1,384.960735,57.808347,264.575691,29.622319,329.367716,0.684437,0.151073,0.080096,44.965,0
512,1403636911.001667,197,218,590,499,5.976237,7,33.592,37.949,1109.471915,1,381.784497,57.576545,276.303394,31.158787,362.648693,0.678379,0.150940,0.080096,42.899,0
513,1403636911.101666,193,224,591,497,14.770578,7,34.199,47.460,1126.812910,1,381.948754,57.541577,281.717612,29.848302,375.756665,0.662478,0.150980,0.080089,52.127,0
514,1403636911.201667,200,221,570,480,14.866110,8,37.733,54.451,1110.340345,1,383.205731,60.281297,276.314723,28.388372,362.150221,0.608139,0.151262,0.080086,59.260,0
515,1403636911.301666,191,217,578,486,6.546384,6,30.471,34.414,1161.136007,1,385.333870,70.911981,291.899913,23.985452,389.004791,0.570774,0.151677,0.080069,39.093,0
516,1403636911.401666,192,217,570,474,15.425590,5,27.310,41.298,1149.226659,1,385.653619,79.859904,279.476884,23.003791,381.232462,0.533158,0.151858,0.080066,46.037,0
517,1403636911.501667,195,215,591,487,4.096532,5,25.651,31.431,1143.216178,1,398.073949,94.705493,280.966473,24.079727,345.390536,0.533818,0.151705,0.080067,35.767,0
