frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1609043774.932102,251,209,353,0,1.635400,4,13.767,15.284,30102.942236,1,29094.611621,223.819621,782.181047,0.000000,0.000000,0.165703,0.258815,0.007567,16.952,0
322,1609043775.132141,230,208,371,0,5.514993,3,10.311,10.311,29926.468171,1,29079.013096,201.496186,643.619137,0.000000,0.000000,0.125338,0.258881,0.007566,11.941,0
323,1609043775.332213,253,208,381,0,8.999633,3,10.258,10.259,29886.019198,1,29075.533037,201.210118,606.936011,0.000000,0.000000,0.107153,0.258952,0.007568,12.277,0
324,1609043775.532258,256,217,378,0,11.627806,3,8.791,13.124,29892.005314,1,29076.674186,212.270232,600.724027,0.000000,0.000000,0.092945,0.258990,0.007564,13.922,0
325,1609043775.732307,250,208,366,0,2.362151,7,24.049,25.266,30162.510105,1,29185.087501,250.988029,724.101612,0.000000,0.000000,0.077625,0.259138,0.007558,26.804,0
326,1609043775.932394,238,213,303,0,13.714446,7,24.589,33.198,30116.197403,1,29189.761360,259.323006,664.778628,0.000000,0.000000,0.064415,0.259192,0.007556,34.723,0
327,1609043776.132444,238,215,293,0,16.921630,7,20.307,27.508,30321.274382,1,29219.944735,331.403558,767.605082,0.000000,0.000000,0.082696,0.258988,0.007551,29.083,0
328,1609043776.332510,228,211,286,0,14.894601,5,17.009,26.644,30179.345877,1,29299.203247,350.669880,527.150033,0.000000,0.000000,0.065589,0.259158,0.007562,28.044,0
329,1609043776.532556,234,215,288,0,13.634259,6,19.758,31.276,30224.266032,1,29279.255759,422.760376,519.939762,0.000000,0.000000,0.091585,0.259252,0.007572,32.637,0
330,1609043776.732596,235,215,280,0,9.567881,5,14.628,22.429,30344.844185,1,29184.239656,535.803317,622.508961,0.000000,0.000000,0.119631,0.259167,0.007579,23.336,0
331,1609043776.932676,230,223,274,0,14.013873,6,15.989,24.544,30012.006666,1,29159.677162,385.967019,464.114658,0.000000,0.000000,0.162245,0.259178,0.007581,25.351,0
332,1609043777.132769,238,219,272,0,14.094914,6,15.466,25.146,30311.418213,1,29228.170474,385.814623,695.212323,0.000000,0.000000,0.203605,0.259145,0.007561,26.104,0
333,1609043777.332834,227,219,273,0,12.727301,5,13.713,22.413,30089.905918,1,29582.919576,258.242511,246.536963,0.000000,0.000000,0.245829,0.259120,0.007565,23.415,0
334,1609043777.532838,240,212,272,0,14.257413,6,15.208,24.227,30144.153027,1,29589.578402,258.556206,293.819058,0.000000,0.000000,0.289758,0.259133,0.007570,25.266,0
335,1609043777.732920,230,214,267,0,11.949436,5,13.283,22.095,30045.422576,1,29739.945213,115.143259,188.132759,0.000000,0.000000,0.330301,0.259071,0.007568,22.889,0
336,1609043777.932917,126,212,261,0,0.000000,5,13.060,21.986,30220.792013,1,29744.713130,143.329798,330.551218,0.000000,0.000000,0.360705,0.259112,0.007568,22.772,0
337,1609043778.133118,196,208,337,0,10.494594,4,13.244,27.253,30033.594636,1,29767.514992,81.607908,182.268116,0.000000,0.000000,0.393573,0.259056,0.007563,28.887,0
338,1609043778.333074,213,210,348,0,13.903587,8,21.538,35.809,30138.401811,1,29725.563152,99.105265,311.537449,0.000000,0.000000,0.436967,0.259156,0.007560,37.214,0
339,1609043778.533156,223,262,343,0,12.829663,7,21.500,34.995,30173.290816,1,29733.668661,57.586609,379.824070,0.000000,0.000000,0.478446,0.259027,0.007555,36.667,0
340,1609043778.733229,186,274,347,0,13.611890,5,17.282,30.492,30235.312177,1,29741.790491,45.152772,446.160621,0.000000,0.000000,0.522763,0.258984,0.007556,31.842,0
341,1609043778.933249,206,277,359,0,9.898774,5,15.440,29.052,30528.469893,1,29761.438310,83.786446,680.919977,0.000000,0.000000,0.552064,0.258858,0.007561,30.474,0
342,1609043779.133238,238,194,395,0,38.335529,5,16.326,28.412,30532.099548,1,29864.347273,113.797183,551.595924,0.000000,0.000000,0.511585,0.259003,0.007562,29.859,0
343,1609043779.333378,242,205,390,0,21.264283,6,17.104,23.440,31047.536187,1,29963.788822,144.706997,936.686531,0.000000,0.000000,0.553830,0.259280,0.007556,24.679,0
344,1609043779.533469,221,201,264,0,18.134632,5,12.302,16.226,31408.247466,1,30093.821169,256.976854,1055.025174,0.000000,0.000000,0.594939,0.259573,0.007544,17.080,0
345,1609043779.733496,199,204,298,0,20.227681,5,14.783,20.769,31369.746416,1,30232.474662,286.156132,848.663940,0.000000,0.000000,0.524903,0.259638,0.007534,22.088,0
346,1609043779.933557,222,181,306,0,13.334422,4,13.320,24.813,31586.046626,1,30352.606704,315.464783,915.507856,0.000000,0.000000,0.375698,0.259597,0.007544,26.294,0
347,1609043780.133612,231,182,309,0,9.657071,4,13.702,24.181,31956.758331,1,30567.337722,414.933724,972.024545,0.000000,0.000000,0.336360,0.259465,0.007549,25.662,0
348,1609043780.333645,231,182,323,0,7.905006,4,13.885,15.180,32316.684540,1,30807.133536,564.016872,943.052793,0.000000,0.000000,0.289934,0.259390,0.007548,16.973,0
349,1609043780.533771,238,180,328,0,5.805049,4,13.168,13.169,32253.164961,1,30773.995551,544.328710,932.326642,0.000000,0.000000,0.216109,0.259414,0.007555,15.055,0
350,1609043780.733754,241,178,334,0,9.045161,3,10.020,10.020,32204.218890,1,30771.972108,545.352929,884.379241,0.000000,0.000000,0.174108,0.259384,0.007560,11.699,0
351,1609043780.933799,242,202,311,0,10.164761,3,11.068,21.231,32194.058826,1,30773.130611,545.820355,872.593243,0.000000,0.000000,0.176383,0.259343,0.007552,22.465,0
352,1609043781.133901,246,200,313,0,4.525493,3,8.686,9.696,32604.594889,1,31000.763140,703.998435,897.279414,0.000000,0.000000,0.190068,0.259276,0.007547,11.048,0
353,1609043781.333968,240,198,320,0,5.766060,3,8.889,8.889,32563.542432,1,30995.755927,697.981952,867.248388,0.000000,0.000000,0.184515,0.259288,0.007559,9.902,0
354,1609043781.534037,222,194,318,0,6.115104,3,8.782,8.783,32588.106986,1,30995.696810,706.949054,882.928999,0.000000,0.000000,0.275142,0.259199,0.007565,9.970,0
355,1609043781.734047,232,198,326,0,25.984393,4,10.511,17.334,32602.802232,1,30998.821051,714.797541,886.641567,0.000000,0.000000,0.541343,0.259129,0.007550,18.126,0
356,1609043781.934112,229,193,324,0,4.761237,4,11.133,12.069,33121.230580,1,31269.157004,813.683281,1035.803175,0.000000,0.000000,0.721185,0.259146,0.007531,12.996,0
357,1609043782.134166,229,193,342,0,9.311282,4,14.230,14.231,32972.238358,1,31259.065044,799.149089,911.444423,0.000000,0.000000,0.803242,0.259217,0.007539,16.076,0
358,1609043782.334198,237,206,346,0,15.561301,6,14.640,22.073,32940.869955,1,31258.541982,793.275466,886.474215,0.000000,0.000000,0.879543,0.259270,0.007551,22.839,0
359,1609043782.534267,236,191,348,0,5.403781,6,14.791,15.795,34430.779939,1,31787.661988,1069.576781,1570.772021,0.000000,0.000000,0.949135,0.259436,0.007540,16.780,0
360,1609043782.734309,223,180,351,0,8.168681,7,18.525,18.526,34294.430615,1,31780.074637,1033.290725,1478.300649,0.000000,0.000000,0.940002,0.259509,0.007541,20.383,0
361,1609043782.934404,230,189,365,0,22.650579,9,23.596,33.577,34206.626878,1,31784.525077,1029.354805,1389.980990,0.000000,0.000000,0.941330,0.259523,0.007550,34.850,0
362,1609043783.134437,231,202,359,0,13.750295,5,14.272,24.107,34289.155608,1,32981.870033,604.648213,699.933790,0.000000,0.000000,0.953335,0.259414,0.007552,25.323,0
363,1609043783.334572,229,221,355,0,11.834121,5,15.186,24.911,34731.975134,1,33613.086972,283.825328,832.360874,0.000000,0.000000,0.983325,0.259339,0.007551,26.417,0
364,1609043783.534608,222,214,373,0,5.434768,4,12.339,13.686,34855.758565,1,33803.940472,337.405667,711.699836,0.000000,0.000000,0.998052,0.259326,0.007563,15.509,0
365,1609043783.734818,237,218,390,0,11.586205,5,12.426,17.590,34821.469476,1,33791.534711,330.923582,696.301348,0.000000,0.000000,1.045953,0.259341,0.007559,18.423,0
366,1609043783.934659,219,216,395,0,3.361721,5,12.425,13.329,35071.371274,1,33998.666440,309.066543,760.931735,0.000000,0.000000,1.025055,0.259361,0.007554,14.334,0
367,1609043784.134715,233,214,402,0,17.050644,5,11.546,17.110,35081.272128,1,33993.231504,305.736172,779.600364,0.000000,0.000000,0.863261,0.259383,0.007562,17.840,0
368,1609043784.334805,234,200,395,0,7.091259,7,16.579,17.493,35492.397666,1,34109.688795,132.623649,1247.384348,0.000000,0.000000,0.739074,0.259429,0.007545,18.616,0
369,1609043784.534885,215,202,392,0,12.116306,5,11.255,15.607,35264.249708,1,34090.465604,130.750485,1040.339314,0.000000,0.000000,0.672415,0.259528,0.007543,16.347,0
370,1609043784.734931,226,205,376,0,12.224791,5,12.043,16.624,35206.869209,1,34284.070459,140.239359,779.883192,0.000000,0.000000,0.651444,0.259545,0.007549,17.358,0
371,1609043784.934989,223,201,400,0,6.696316,5,11.434,12.417,34580.783533,1,33698.065182,145.491476,734.580924,0.000000,0.000000,0.639404,0.259563,0.007554,13.422,0
372,1609043785.135012,230,212,380,0,9.853943,4,9.950,14.573,34568.035220,1,33692.934442,146.734198,725.710087,0.000000,0.000000,0.662102,0.259633,0.007552,15.289,0
373,1609043785.335046,226,205,381,0,7.927466,5,11.608,12.520,34288.023510,1,33383.840586,149.343958,752.219480,0.000000,0.000000,0.721154,0.259553,0.007559,13.530,0
374,1609043785.535144,218,209,376,0,15.104165,4,9.577,14.268,34222.036009,1,33381.086467,156.475572,681.859124,0.000000,0.000000,0.774852,0.259458,0.007553,14.929,0
375,1609043785.735205,228,202,382,0,8.985090,4,9.888,10.952,34247.648089,1,33400.364273,159.000896,685.679364,0.000000,0.000000,0.767989,0.259494,0.007557,11.936,0
376,1609043785.935296,224,212,383,0,12.059032,5,14.737,23.302,34111.840648,1,33382.993650,158.450936,567.797373,0.000000,0.000000,0.772535,0.259463,0.007569,24.546,0
377,1609043786.135535,230,210,389,0,7.559712,4,9.539,10.430,34245.081515,1,33446.417085,198.549786,597.521211,0.000000,0.000000,0.816504,0.259516,0.007568,11.368,0
378,1609043786.335363,224,215,377,0,11.292116,4,10.040,15.492,34329.604573,1,33438.405288,219.491602,669.103216,0.000000,0.000000,0.828674,0.259382,0.007569,16.258,0
379,1609043786.535615,223,209,385,0,7.117302,6,14.280,15.374,34602.948129,1,33539.880261,289.651566,770.773526,0.000000,0.000000,0.787419,0.259276,0.007573,16.494,0
380,1609043786.735517,233,218,389,0,29.616617,6,13.876,18.795,34554.504246,1,33514.048665,225.925008,811.905441,0.000000,0.000000,0.690339,0.259536,0.007565,19.681,0
381,1609043786.935645,134,205,356,0,0.000000,4,12.172,20.860,34847.061945,1,33657.536876,277.159185,909.733544,0.000000,0.000000,0.665160,0.259615,0.007557,22.228,0
382,1609043787.135649,193,193,407,0,15.648778,5,11.227,16.647,35228.590849,1,33776.127464,417.038938,1032.771654,0.000000,0.000000,0.647132,0.259697,0.007557,17.856,0
383,1609043787.335668,202,192,432,0,7.703205,4,8.957,9.818,35117.190195,1,34214.856401,140.905878,758.811222,0.000000,0.000000,0.554108,0.259634,0.007550,10.842,0
384,1609043787.535709,208,191,428,0,15.355572,5,13.502,20.730,35010.648936,1,34196.281878,134.371456,677.359528,0.000000,0.000000,0.413186,0.259686,0.007553,22.069,0
385,1609043787.735796,200,190,432,0,6.760460,11,9.613,10.593,35409.729040,0,34262.537702,197.382575,947.172779,0.000000,0.000000,0.375041,0.259671,0.007550,11.665,0
386,1609043787.935860,205,226,425,0,16.124732,5,11.089,16.361,35254.773021,1,34255.625568,205.589498,790.910014,0.000000,0.000000,0.377088,0.259492,0.007562,17.028,0
387,1609043788.135917,210,231,421,0,11.890501,5,11.055,16.815,35398.393857,1,34331.057570,219.101472,845.585306,0.000000,0.000000,0.322637,0.259605,0.007554,17.652,0
388,1609043788.335947,222,230,427,0,6.779509,5,11.919,12.879,35534.152663,1,34428.667921,281.834118,821.011267,0.000000,0.000000,0.268260,0.259674,0.007547,13.873,0
389,1609043788.536037,217,229,438,0,2.954144,4,10.304,10.305,35440.411625,1,34397.577663,283.246684,756.944132,0.000000,0.000000,0.216238,0.259607,0.007550,11.238,0
390,1609043788.736094,231,245,437,0,10.388293,3,9.676,17.866,35433.912046,1,34397.375616,287.751929,746.155544,0.000000,0.000000,0.166311,0.259622,0.007553,18.965,0
391,1609043788.936176,232,244,438,0,7.571381,4,9.163,10.037,35608.933983,1,34483.206858,378.360774,744.738056,0.000000,0.000000,0.206736,0.259624,0.007551,11.031,0
392,1609043789.136178,232,194,423,0,21.178570,4,9.598,15.204,35620.374478,1,34482.477566,380.538941,754.779910,0.000000,0.000000,0.283079,0.259723,0.007545,15.894,0
393,1609043789.336425,241,217,423,0,20.311062,5,11.730,15.527,35798.833831,1,34598.948155,441.436462,755.887169,0.000000,0.000000,0.480761,0.259881,0.007530,16.290,0
394,1609043789.536316,225,211,432,0,7.896442,5,12.529,13.500,36326.541895,1,34744.115179,581.712754,998.083910,0.000000,0.000000,0.710976,0.260078,0.007531,14.529,0
395,1609043789.736389,223,207,346,0,23.832865,5,11.148,14.348,36218.804763,1,34720.509981,564.012223,931.654426,0.000000,0.000000,0.834567,0.260081,0.007541,15.208,0
396,1609043789.936443,231,204,346,0,15.755083,5,12.281,16.124,36579.835512,1,35349.149348,295.576680,932.566236,0.000000,0.000000,0.930799,0.259865,0.007543,17.032,0
397,1609043790.136500,213,201,348,0,4.358880,5,12.726,13.607,36577.852930,1,35414.846225,356.479779,804.004537,0.000000,0.000000,1.053608,0.259777,0.007552,14.858,0
398,1609043790.336567,216,201,368,0,8.492164,5,13.490,13.491,36521.358673,1,35380.757672,359.472290,778.583614,0.000000,0.000000,1.172628,0.259784,0.007559,14.642,0
399,1609043790.536607,196,211,361,0,11.559178,5,16.201,23.624,36587.081281,1,35380.289616,364.836587,839.404639,0.000000,0.000000,1.261821,0.259759,0.007566,24.978,0
400,1609043790.737302,204,209,386,0,7.519834,6,18.065,19.641,36613.887829,1,35475.611981,413.026837,722.719192,0.000000,0.000000,1.274949,0.259637,0.007570,21.295,0
401,1609043790.936739,204,214,376,0,15.232437,5,15.682,25.052,36633.993069,1,35462.415278,376.166896,792.867225,0.000000,0.000000,1.275450,0.259859,0.007555,26.774,0
402,1609043791.136789,201,228,370,0,10.527530,5,15.389,27.480,37060.149132,1,35584.238026,488.130462,985.261478,0.000000,0.000000,1.230809,0.259777,0.007552,28.787,0
403,1609043791.336805,196,238,385,0,15.018419,6,18.333,29.412,37079.881607,1,35752.566849,396.173046,928.649861,0.000000,0.000000,1.228271,0.259844,0.007547,30.764,0
404,1609043791.537027,205,232,401,0,7.002942,4,13.462,14.715,37104.475109,1,35846.276682,401.198091,854.517436,0.000000,0.000000,1.241876,0.259763,0.007554,16.388,0
405,1609043791.736941,208,228,426,0,13.269858,4,13.563,25.243,36981.298380,1,35845.896737,392.005243,740.913771,0.000000,0.000000,1.240094,0.259768,0.007553,26.594,0
406,1609043791.936985,220,224,439,0,5.904139,4,12.257,13.703,37141.421410,1,35912.686373,442.028378,784.237089,0.000000,0.000000,1.238798,0.259794,0.007547,15.803,0
407,1609043792.137067,215,204,443,0,11.844520,4,9.674,16.472,37106.979404,1,35913.943621,437.066414,753.498132,0.000000,0.000000,1.226183,0.259794,0.007545,17.237,0
408,1609043792.337104,215,194,448,0,6.928214,5,14.192,15.546,36425.561980,1,35265.459790,317.869868,839.797171,0.000000,0.000000,1.234372,0.259786,0.007550,17.245,0
409,1609043792.537226,212,192,458,0,12.840815,4,10.740,17.801,36266.840155,1,35259.800082,311.579020,693.026449,0.000000,0.000000,1.230086,0.259735,0.007549,19.192,0
410,1609043792.737206,224,184,470,0,6.774833,6,15.840,17.063,36063.475965,1,34953.817452,294.349993,812.879594,0.000000,0.000000,1.195901,0.259756,0.007539,18.707,0
411,1609043792.937274,220,189,461,0,12.846307,5,12.581,18.792,36010.445259,1,34951.693595,288.568371,767.749692,0.000000,0.000000,1.179140,0.259859,0.007535,19.937,0
412,1609043793.137385,212,199,433,0,11.749934,5,13.451,19.793,35993.772253,1,34998.304692,204.417520,788.616235,0.000000,0.000000,1.173083,0.259886,0.007538,20.858,0
413,1609043793.337456,210,204,419,0,11.507986,5,14.710,21.431,36041.292171,1,35053.722550,204.746465,780.372956,0.000000,0.000000,1.163842,0.259824,0.007539,22.622,0
414,1609043793.537483,210,198,409,0,14.605313,5,13.441,20.419,36188.668687,1,35111.727902,264.320378,810.148966,0.000000,0.000000,1.143054,0.259807,0.007535,21.676,0
415,1609043793.737560,205,191,427,0,8.588031,5,13.462,14.925,36405.174659,1,35235.910198,219.847231,946.925710,0.000000,0.000000,1.143252,0.259745,0.007538,16.661,0
416,1609043793.937545,217,184,418,0,13.844104,5,12.093,17.183,36354.399754,1,35229.885263,220.131040,901.882658,0.000000,0.000000,1.120433,0.259678,0.007537,18.306,0
417,1609043794.137675,149,185,411,0,0.000000,5,31.958,39.692,36160.467395,1,35434.187473,71.028538,652.765021,0.000000,0.000000,1.084248,0.259698,0.007539,40.762,0
418,1609043794.337708,221,200,456,0,17.741224,6,14.380,20.267,36109.108939,1,35438.239629,83.682306,584.692417,0.000000,0.000000,1.049484,0.259804,0.007538,21.701,0
419,1609043794.537758,206,199,436,0,9.504693,5,10.019,13.995,36202.100737,1,35466.319172,122.858811,610.407094,0.000000,0.000000,1.014249,0.259921,0.007544,14.609,0
420,1609043794.737851,210,242,427,0,15.382810,5,14.322,20.977,36444.401874,1,35509.307101,145.699941,786.869552,0.000000,0.000000,0.899281,0.259882,0.007546,22.251,0
421,1609043794.937886,189,225,450,0,6.275675,6,12.408,13.369,36593.195124,1,35565.924831,185.900683,838.809303,0.000000,0.000000,0.811184,0.259764,0.007547,14.387,0
422,1609043795.137919,220,211,444,0,27.705371,5,12.089,18.932,36487.623555,1,35541.660860,178.981596,764.404470,0.000000,0.000000,0.765917,0.259831,0.007547,20.189,0
423,1609043795.337982,237,213,452,0,17.019657,5,13.082,20.085,36708.984983,1,35641.257949,207.222682,857.917568,0.000000,0.000000,0.744304,0.259915,0.007546,21.351,0
424,1609043795.538079,229,208,443,0,5.050706,5,13.673,15.021,37054.387910,1,35815.258334,237.588816,998.932195,0.000000,0.000000,0.756741,0.260185,0.007544,16.785,0
425,1609043795.738092,208,180,449,0,11.388549,4,11.038,17.214,36882.516376,1,35821.985088,237.349907,820.524388,0.000000,0.000000,0.720164,0.260236,0.007549,18.463,0
426,1609043795.938193,234,188,456,0,21.615503,4,10.929,15.568,37118.611407,1,35980.672555,217.220184,918.063330,0.000000,0.000000,0.574844,0.260255,0.007547,16.739,0
427,1609043796.138240,238,192,371,0,14.033915,5,21.001,27.895,37448.865037,1,36097.570872,274.410574,1074.230826,0.000000,0.000000,0.482846,0.260181,0.007540,29.099,0
428,1609043796.338277,230,200,370,0,17.266119,6,15.844,21.272,37664.062474,1,36289.592425,311.779525,1060.036156,0.000000,0.000000,0.461635,0.260189,0.007537,22.564,0
429,1609043796.538360,229,207,348,0,16.345318,5,14.138,20.347,37745.296572,1,36431.223459,392.119471,919.301013,0.000000,0.000000,0.435184,0.260173,0.007538,21.832,0
430,1609043796.738416,223,208,322,0,17.678367,5,14.556,20.644,38053.608037,1,36694.415280,407.698630,948.847307,0.000000,0.000000,0.394359,0.260125,0.007542,21.797,0
431,1609043796.938477,228,210,319,0,17.979753,7,20.003,25.890,38391.995296,1,36861.205009,487.980661,1040.171886,0.000000,0.000000,0.352195,0.260107,0.007539,27.630,0
432,1609043797.138542,225,205,308,0,22.743518,5,12.351,18.596,38671.071635,1,37138.261768,500.874714,1029.341665,0.000000,0.000000,0.262573,0.260070,0.007547,19.546,0
433,1609043797.338576,231,206,307,0,26.683369,4,10.477,15.403,38544.298029,1,37441.216938,471.164350,629.357489,0.000000,0.000000,0.176744,0.260100,0.007551,16.171,0
434,1609043797.538619,239,220,310,0,22.065556,5,12.985,18.645,38681.128314,1,37681.587435,314.911389,682.140590,0.000000,0.000000,0.119870,0.260154,0.007552,19.490,0
435,1609043797.738682,239,226,297,0,19.854288,11,15.375,25.302,38951.054450,0,37723.106490,360.076308,865.322896,0.000000,0.000000,0.114609,0.260160,0.007547,27.013,0
436,1609043797.938763,238,215,296,0,17.034649,6,19.586,30.585,38861.795382,1,37919.771940,225.826128,713.772977,0.000000,0.000000,0.118880,0.260232,0.007552,31.951,0
437,1609043798.138803,238,213,298,0,16.487784,4,11.591,18.322,38808.034774,1,38047.730026,233.705191,524.179164,0.000000,0.000000,0.133865,0.260208,0.007557,19.263,0
438,1609043798.338834,246,219,293,0,14.169204,4,11.888,18.760,38757.380778,1,38153.194547,192.694840,409.076732,0.000000,0.000000,0.157303,0.260143,0.007557,19.720,0
439,1609043798.538913,239,211,291,0,9.129654,4,14.984,17.013,38807.166391,1,38183.331093,166.810783,454.631359,0.000000,0.000000,0.186218,0.260159,0.007556,19.051,0
440,1609043798.738950,237,219,295,0,19.076506,4,14.616,23.391,38765.398599,1,38183.771151,169.756588,409.495307,0.000000,0.000000,0.229216,0.260073,0.007551,24.915,0
441,1609043798.939074,243,225,292,0,14.955508,5,16.523,27.493,38805.134606,1,38245.118433,174.045961,383.613683,0.000000,0.000000,0.282487,0.260045,0.007551,28.857,0
442,1609043799.139136,251,236,300,0,15.769638,6,20.220,32.216,38747.701964,1,38284.819491,104.107466,356.430909,0.000000,0.000000,0.328424,0.260054,0.007555,33.928,0
443,1609043799.339168,245,230,294,0,8.660773,7,23.125,25.048,38785.585056,1,38245.619828,113.996595,423.626778,0.000000,0.000000,0.366404,0.259967,0.007554,27.046,0
444,1609043799.539189,240,234,301,0,12.309012,5,19.080,30.953,38743.830690,1,38235.106167,112.790106,393.599363,0.000000,0.000000,0.356265,0.259903,0.007551,32.408,0
445,1609043799.739236,248,232,309,0,4.265586,6,20.391,21.957,38810.740461,1,38243.919568,121.851553,442.633917,0.000000,0.000000,0.329886,0.259809,0.007549,23.588,0
446,1609043799.939314,253,230,314,0,7.282459,6,17.349,17.349,38832.298611,1,38240.691051,118.143764,471.135429,0.000000,0.000000,0.287822,0.259811,0.007550,18.552,0
447,1609043800.139371,249,230,314,0,8.968232,5,13.232,13.233,38835.634880,1,38242.419235,117.664372,473.229213,0.000000,0.000000,0.264916,0.259812,0.007548,14.345,0
448,1609043800.339515,250,230,314,0,9.011838,3,9.575,9.575,38871.041595,1,38245.199321,118.083157,505.438781,0.000000,0.000000,0.242154,0.259837,0.007546,10.594,0
449,1609043800.539481,248,232,314,0,10.764236,3,13.178,27.723,38877.359095,1,38246.732259,118.702900,509.611759,0.000000,0.000000,0.174863,0.259805,0.007548,29.111,0
450,1609043800.739609,247,231,312,0,3.464994,4,14.929,16.411,39019.938622,1,38245.216184,152.792518,619.623778,0.000000,0.000000,0.115925,0.259761,0.007550,18.270,0
451,1609043800.939614,243,229,317,0,7.680129,8,20.968,20.968,39046.822138,1,38248.331478,160.187721,635.982196,0.000000,0.000000,0.076218,0.259743,0.007545,22.249,0
452,1609043801.139658,247,229,322,0,22.439257,6,15.860,25.585,39072.316766,1,38256.981509,164.028405,648.984837,0.000000,0.000000,0.068253,0.259694,0.007539,26.661,0
453,1609043801.339761,244,234,314,0,15.591211,6,20.229,35.603,39274.312777,1,38246.739946,214.364203,810.904569,0.000000,0.000000,0.033142,0.259591,0.007541,37.117,0
454,1609043801.539773,239,234,302,0,15.304533,5,17.099,32.038,39283.268036,1,38254.972423,237.320504,788.678709,0.000000,0.000000,0.020645,0.259593,0.007543,33.707,0
455,1609043801.739851,234,223,296,0,14.912512,7,21.137,36.090,39252.612144,1,38281.013828,238.810233,730.490356,0.000000,0.000000,0.047983,0.259616,0.007547,37.528,0
456,1609043801.939950,237,206,293,0,14.282864,10,27.283,41.859,39168.927882,1,38295.279902,240.058027,631.306086,0.000000,0.000000,0.084159,0.259593,0.007550,43.515,0
457,1609043802.140174,238,202,293,0,16.546875,11,14.624,27.367,39188.491335,0,38306.196288,257.474571,622.550703,0.000000,0.000000,0.091727,0.259628,0.007554,28.845,0
458,1609043802.340009,239,203,286,0,18.610666,8,25.333,37.141,39130.857078,1,38311.432809,259.794406,557.374120,0.000000,0.000000,0.097433,0.259655,0.007559,38.549,0
459,1609043802.540091,239,208,282,0,17.201494,5,15.567,27.008,39066.366463,1,38400.962715,172.566872,490.595135,0.000000,0.000000,0.115141,0.259637,0.007562,28.641,0
460,1609043802.740167,248,221,285,0,14.722350,5,18.783,31.165,38892.208606,1,38364.046035,138.130199,387.802496,0.000000,0.000000,0.149920,0.259689,0.007559,32.486,0
461,1609043803.040248,147,215,267,0,14.903211,7,21.321,33.863,38917.161585,1,38419.471666,76.810172,418.694053,0.000000,0.000000,0.124081,0.259693,0.007560,35.384,0
462,1609043803.240269,203,219,322,0,23.750272,4,14.780,26.047,38840.755771,1,38413.135032,99.882289,325.561509,0.000000,0.000000,0.083695,0.259745,0.007562,27.558,0
463,1609043803.440334,224,213,340,0,18.292480,5,15.837,26.775,38896.472770,1,38470.151699,101.475667,322.694176,0.000000,0.000000,0.090367,0.259711,0.007562,28.163,0
464,1609043803.640384,243,264,351,0,20.461238,6,19.953,31.085,39010.920265,1,38518.047829,123.327141,367.407773,0.000000,0.000000,0.099060,0.259648,0.007560,32.471,0
465,1609043803.840455,240,281,352,0,18.289800,5,17.785,29.471,39090.831896,1,38536.992486,145.452463,406.277138,0.000000,0.000000,0.119502,0.259565,0.007559,30.889,0
466,1609043804.040512,192,285,346,0,14.889384,8,23.863,36.368,39306.127079,1,38563.716153,160.871885,579.456214,0.000000,0.000000,0.082378,0.259496,0.007558,38.339,0
467,1609043804.240592,243,213,403,0,16.695047,4,14.431,27.085,39164.634485,1,38613.188034,181.181627,368.194152,0.000000,0.000000,0.074786,0.259476,0.007559,28.612,0
468,1609043804.440661,248,215,398,0,15.810916,5,15.439,22.513,39284.650835,1,38651.145434,208.289965,423.169435,0.000000,0.000000,0.048268,0.259416,0.007558,23.795,0
469,1609043804.640666,239,266,317,0,15.152219,5,16.755,24.263,39339.479814,1,38693.030295,209.192181,435.210273,0.000000,0.000000,0.025390,0.259389,0.007560,26.006,0
470,1609043804.840752,242,266,325,0,20.320227,4,14.363,21.934,39423.962084,1,38651.548380,245.669488,524.702906,0.000000,0.000000,0.080420,0.259420,0.007569,23.433,0
471,1609043805.040822,247,261,323,0,19.706396,11,31.390,43.585,39498.768522,0,38789.793512,140.971406,565.949225,0.000000,0.000000,0.182630,0.259492,0.007566,45.317,0
472,1609043805.240902,238,219,317,0,13.476350,6,21.980,36.230,39542.967998,1,38838.772695,173.903498,528.230964,0.000000,0.000000,0.199358,0.259591,0.007564,38.109,0
473,1609043805.440898,241,220,322,0,18.315949,5,13.580,20.731,39538.287877,1,38863.948832,147.116979,525.159055,0.000000,0.000000,0.190969,0.259621,0.007565,21.642,0
474,1609043805.641022,250,213,266,0,16.111565,8,21.452,28.845,40393.468213,1,38946.242586,229.613640,1215.510975,0.000000,0.000000,0.213241,0.259445,0.007568,29.910,0
475,1609043805.841069,215,213,264,0,14.317257,7,17.633,25.449,40855.593949,1,39251.622771,373.499874,1228.270689,0.000000,0.000000,0.338869,0.259370,0.007569,26.409,0
476,1609043806.041101,241,211,293,0,38.891065,8,21.620,32.372,41374.437922,1,39564.110017,444.287012,1363.838583,0.000000,0.000000,0.585016,0.259424,0.007567,33.360,0
477,1609043806.241151,222,194,280,0,10.198297,6,16.410,26.438,42301.103639,1,40115.238634,678.564866,1505.002456,0.000000,0.000000,0.685558,0.259526,0.007562,27.438,0
