frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
948,1609043738.221440,252,253,0,0,0,0,0,4,255,3.294000,0.000000,4.504000
949,1609043738.321619,251,255,0,0,0,0,0,5,253,3.628000,0.000000,4.960000
950,1609043738.421793,248,253,0,0,0,0,0,5,245,3.191000,0.000000,4.517000
951,1609043738.521507,243,245,0,0,0,0,0,7,245,3.568000,0.000000,4.753000
952,1609043738.621673,243,245,0,0,0,0,0,7,246,3.287000,0.000000,4.665000
953,1609043738.721727,245,246,0,0,0,0,0,2,245,3.573000,0.000000,4.761000
954,1609043738.821640,244,245,0,0,0,0,0,6,248,3.275000,0.000000,4.455000
955,1609043738.921666,248,248,0,0,0,0,0,1,246,3.390000,0.000000,4.564000
956,1609043739.021645,246,246,0,0,0,0,0,7,251,3.271000,0.000000,4.536000
957,1609043739.121652,251,251,0,0,0,0,0,3,250,3.163000,0.000000,4.356000
958,1609043739.221718,250,250,0,0,0,0,0,6,254,3.282000,0.000000,4.597000
959,1609043739.321922,252,254,0,0,0,0,0,2,251,3.170000,0.000000,4.368000
960,1609043739.421937,250,251,0,0,0,0,0,3,246,3.258000,0.000000,4.503000
961,1609043739.521857,245,246,0,0,0,0,0,11,251,3.166000,0.000000,4.388000
962,1609043739.621829,251,251,0,0,0,0,0,5,255,3.264000,0.000000,4.527000
963,1609043739.722011,253,255,0,0,0,0,0,1,250,3.176000,0.000000,4.389000
964,1609043739.822003,249,250,0,0,0,0,0,6,253,3.268000,0.000000,4.504000
965,1609043739.921938,252,253,0,0,0,0,0,5,256,3.177000,0.000000,4.379000
966,1609043740.022189,256,256,0,0,0,0,0,0,252,3.199000,0.000000,4.520000
967,1609043740.122101,252,252,0,0,0,0,0,5,255,3.185000,0.000000,4.350000
968,1609043740.221999,253,255,0,0,0,0,0,6,256,3.270000,0.000000,4.504000
969,1609043740.322000,256,256,0,0,0,0,0,4,256,3.176000,0.000000,4.370000
970,1609043740.422065,256,256,0,0,0,0,0,2,256,3.274000,0.000000,4.401000
971,1609043740.522124,254,256,0,0,0,0,0,0,254,3.096000,0.000000,4.255000
972,1609043740.622125,254,254,0,0,0,0,0,2,255,3.284000,0.000000,4.524000
973,1609043740.722158,254,255,0,0,0,0,0,5,256,3.196000,0.000000,4.512000
974,1609043740.822150,256,256,0,0,0,0,0,0,254,3.183000,0.000000,4.424000
975,1609043740.922192,252,254,0,0,0,0,0,6,256,3.216000,0.000000,4.416000
976,1609043741.022424,256,256,0,0,0,0,0,1,253,3.287000,0.000000,4.513000
977,1609043741.122281,252,253,0,0,0,0,0,4,254,3.205000,0.000000,4.469000
978,1609043741.222296,254,254,0,0,0,0,0,2,256,3.270000,0.000000,4.550000
979,1609043741.322280,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.250000
980,1609043741.422353,256,256,0,0,0,0,0,1,255,3.269000,0.000000,4.590000
981,1609043741.522759,253,255,0,0,0,0,0,2,255,3.171000,0.000000,4.439000
982,1609043741.622436,254,255,0,0,0,0,0,2,256,3.281000,0.000000,4.488000
983,1609043741.722722,256,256,0,0,0,0,0,2,256,3.191000,0.000000,4.461000
984,1609043741.822647,256,256,0,0,0,0,0,1,256,3.260000,0.000000,4.492000
985,1609043741.922516,254,256,0,0,0,0,0,3,256,3.172000,0.000000,4.457000
986,1609043742.022485,256,256,0,0,0,0,0,1,256,3.276000,0.000000,4.592000
987,1609043742.122550,255,256,0,0,0,0,0,3,256,3.196000,0.000000,4.415000
988,1609043742.222585,256,256,0,0,0,0,0,0,256,3.184000,0.000000,4.432000
989,1609043742.322595,256,256,0,0,0,0,0,1,256,3.188000,0.000000,4.407000
990,1609043742.422632,256,256,0,0,0,0,0,0,256,3.199000,0.000000,4.365000
991,1609043742.522769,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.460000
992,1609043742.622741,256,256,0,0,0,0,0,0,256,3.172000,0.000000,4.365000
993,1609043742.722765,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.494000
994,1609043742.822901,256,256,0,0,0,0,0,2,256,3.275000,0.000000,4.666000
995,1609043742.922808,256,256,0,0,0,0,0,2,256,3.185000,0.000000,4.474000
996,1609043743.022839,256,256,0,0,0,0,0,0,256,3.177000,0.000000,4.489000
997,1609043743.122874,256,256,0,0,0,0,0,1,256,3.186000,0.000000,4.532000
998,1609043743.222907,256,256,0,0,0,0,0,2,256,3.271000,0.000000,4.528000
999,1609043743.322956,256,256,0,0,0,0,0,1,256,3.169000,0.000000,4.396000
1000,1609043743.422991,256,256,0,0,0,0,0,0,256,3.208000,0.000000,4.427000
1001,1609043743.523033,256,256,0,0,0,0,0,1,256,3.192000,0.000000,4.407000
1002,1609043743.623006,256,256,0,0,0,0,0,1,256,3.272000,0.000000,4.554000
1003,1609043743.723399,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.237000
1004,1609043743.823055,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.455000
1005,1609043743.923215,251,256,0,0,0,0,0,7,254,3.184000,0.000000,4.493000
1006,1609043744.023130,254,254,0,0,0,0,0,3,256,3.293000,0.000000,4.510000
1007,1609043744.123154,256,256,0,0,0,0,0,2,256,3.183000,0.000000,4.407000
1008,1609043744.223196,256,256,0,0,0,0,0,0,256,3.201000,0.000000,4.423000
1009,1609043744.323190,255,256,0,0,0,0,0,3,255,3.183000,0.000000,4.381000
1010,1609043744.423379,250,255,0,0,0,0,0,1,248,3.269000,0.000000,4.568000
1011,1609043744.523211,245,248,0,0,0,0,0,3,246,3.188000,0.000000,4.320000
1012,1609043744.623293,244,246,0,0,0,0,0,5,249,3.283000,0.000000,4.638000
1013,1609043744.723299,247,249,0,0,0,0,0,5,251,3.188000,0.000000,4.338000
1014,1609043744.823362,250,251,0,0,0,0,0,7,255,3.262000,0.000000,4.406000
1015,1609043744.923429,254,255,0,0,0,0,0,2,256,3.177000,0.000000,4.446000
1016,1609043745.023396,254,256,0,0,0,0,0,0,250,3.198000,0.000000,4.441000
1017,1609043745.123390,249,250,0,0,0,0,0,5,252,3.180000,0.000000,4.403000
1018,1609043745.223440,249,252,0,0,0,0,0,5,254,3.269000,0.000000,4.485000
1019,1609043745.323461,253,254,0,0,0,0,0,4,256,3.163000,0.000000,4.285000
1020,1609043745.423500,250,256,0,0,0,0,0,2,251,3.272000,0.000000,4.471000
1021,1609043745.523583,250,251,0,0,0,0,0,4,254,3.181000,0.000000,4.342000
1022,1609043745.623569,253,254,0,0,0,0,0,3,255,3.307000,0.000000,4.571000
1023,1609043745.723605,253,255,0,0,0,0,0,4,256,3.211000,0.000000,4.373000
1024,1609043745.823641,252,256,0,0,0,0,0,4,253,3.270000,0.000000,4.433000
1025,1609043745.923644,252,253,0,0,0,0,0,4,256,3.266000,0.000000,4.496000
1026,1609043746.023691,254,256,0,0,0,0,0,3,255,3.184000,0.000000,4.491000
1027,1609043746.123720,251,255,0,0,0,0,0,6,254,3.183000,0.000000,4.338000
1028,1609043746.223760,252,254,0,0,0,0,0,4,253,3.262000,0.000000,4.510000
1029,1609043746.323765,250,253,0,0,0,0,0,4,252,3.175000,0.000000,4.486000
1030,1609043746.423783,251,252,0,0,0,0,0,4,255,3.260000,0.000000,4.524000
1031,1609043746.523887,253,255,0,0,0,0,0,3,251,3.171000,0.000000,4.384000
1032,1609043746.623842,249,251,0,0,0,0,0,1,250,3.264000,0.000000,4.517000
1033,1609043746.723892,247,250,0,0,0,0,0,5,249,3.192000,0.000000,4.421000
1034,1609043746.823944,247,249,0,0,0,0,0,3,247,3.257000,0.000000,4.510000
1035,1609043746.923955,243,247,0,0,0,0,0,6,248,3.287000,0.000000,4.566000
1036,1609043747.024029,246,248,0,0,0,0,0,6,250,3.265000,0.000000,4.490000
1037,1609043747.124002,247,250,0,0,0,0,0,8,252,3.188000,0.000000,4.496000
1038,1609043747.224040,248,252,0,0,0,0,0,3,250,3.265000,0.000000,4.506000
1039,1609043747.324063,245,250,0,0,0,0,0,4,249,3.163000,0.000000,4.338000
1040,1609043747.424077,249,249,0,0,0,0,0,5,252,3.263000,0.000000,4.490000
1041,1609043747.524153,247,252,0,0,0,0,0,5,248,3.197000,0.000000,4.446000
1042,1609043747.624137,246,248,0,0,0,0,0,4,249,3.274000,0.000000,4.461000
1043,1609043747.724245,247,249,0,0,0,0,0,1,247,3.190000,0.000000,4.499000
1044,1609043747.824183,247,247,0,0,0,0,0,3,249,3.256000,0.000000,4.446000
1045,1609043747.924238,247,249,0,0,0,0,0,4,247,3.184000,0.000000,4.433000
1046,1609043748.024248,244,247,0,0,0,0,0,7,250,3.270000,0.000000,4.506000
1047,1609043748.124270,247,250,0,0,0,0,0,4,251,3.196000,0.000000,4.432000
1048,1609043748.224391,251,251,0,0,0,0,0,5,250,3.273000,0.000000,4.470000
1049,1609043748.324366,248,250,0,0,0,0,0,4,250,3.181000,0.000000,4.408000
1050,1609043748.424355,249,250,0,0,0,0,0,2,249,3.285000,0.000000,4.492000
1051,1609043748.524425,247,249,0,0,0,0,0,2,248,3.209000,0.000000,4.516000
1052,1609043748.624426,248,248,0,0,0,0,0,4,252,3.266000,0.000000,4.444000
1053,1609043748.724537,251,252,0,0,0,0,0,5,255,3.201000,0.000000,4.397000
1054,1609043748.824562,255,255,0,0,0,0,0,2,256,3.280000,0.000000,4.578000
1055,1609043748.924538,253,256,0,0,0,0,0,5,254,3.184000,0.000000,4.405000
1056,1609043749.024546,249,254,0,0,0,0,0,2,251,3.283000,0.000000,4.452000
1057,1609043749.124573,248,251,0,0,0,0,0,2,249,3.204000,0.000000,4.504000
1058,1609043749.224592,244,249,0,0,0,0,0,5,247,3.278000,0.000000,4.423000
1059,1609043749.324679,244,247,0,0,0,0,0,3,243,3.157000,0.000000,4.341000
1060,1609043749.424675,239,243,0,0,0,0,0,9,247,3.243000,0.000000,4.438000
1061,1609043749.524675,247,247,0,0,0,0,0,2,248,3.131000,0.000000,4.314000
1062,1609043749.624767,242,248,0,0,0,0,0,5,244,3.205000,0.000000,4.282000
1063,1609043749.724810,239,244,0,0,0,0,0,6,243,3.124000,0.000000,4.211000
1064,1609043749.824812,238,243,0,0,0,0,0,6,242,3.259000,0.000000,4.506000
1065,1609043749.924806,235,242,0,0,0,0,0,7,240,3.169000,0.000000,4.414000
1066,1609043750.024823,225,240,0,0,0,0,0,12,234,3.269000,0.000000,4.573000
1067,1609043750.124841,210,234,0,0,0,0,0,14,220,3.154000,0.000000,4.383000
1068,1609043750.224916,211,220,0,0,0,0,0,16,226,3.272000,0.000000,4.477000
1069,1609043750.324950,219,226,0,0,0,0,0,9,223,3.177000,0.000000,4.404000
1070,1609043750.424998,216,223,0,0,0,0,0,16,231,3.267000,0.000000,4.450000
1071,1609043750.524968,225,231,0,0,0,0,0,5,230,3.168000,0.000000,4.370000
1072,1609043750.624989,222,230,0,0,0,0,0,12,231,3.269000,0.000000,4.565000
1073,1609043750.725036,221,231,0,0,0,0,0,12,231,3.180000,0.000000,4.429000
1074,1609043750.825091,197,231,0,0,0,0,0,19,215,3.256000,0.000000,4.432000
1075,1609043750.925117,191,215,0,0,0,0,0,21,209,3.168000,0.000000,4.344000
1076,1609043751.025123,201,209,0,0,0,0,0,17,214,3.262000,0.000000,4.539000
1077,1609043751.125158,202,214,0,0,0,0,0,18,218,3.152000,0.000000,4.410000
1078,1609043751.225169,210,218,0,0,0,0,0,7,216,3.283000,0.000000,4.595000
1079,1609043751.325288,204,216,0,0,0,0,0,7,211,3.147000,0.000000,4.364000
1080,1609043751.425284,201,211,0,0,0,0,0,16,216,3.266000,0.000000,4.475000
1081,1609043751.525287,205,216,0,0,0,0,0,21,225,3.196000,0.000000,4.349000
1082,1609043751.625299,209,225,0,0,0,0,0,18,224,3.247000,0.000000,4.542000
1083,1609043751.725355,209,224,0,0,0,0,0,10,217,3.158000,0.000000,4.304000
1084,1609043751.825357,210,217,0,0,0,0,0,9,217,3.275000,0.000000,4.417000
1085,1609043751.925418,209,217,0,0,0,0,0,9,217,3.168000,0.000000,4.340000
1086,1609043752.025406,204,217,0,0,0,0,0,17,218,3.274000,0.000000,4.475000
1087,1609043752.125452,207,218,0,0,0,0,0,12,218,3.177000,0.000000,4.294000
1088,1609043752.225532,208,218,0,0,0,0,0,13,219,3.262000,0.000000,4.506000
1089,1609043752.325555,211,219,0,0,0,0,0,9,217,3.169000,0.000000,4.309000
1090,1609043752.425527,211,217,0,0,0,0,0,11,220,3.264000,0.000000,4.396000
1091,1609043752.525571,220,220,0,0,0,0,0,5,225,3.187000,0.000000,4.352000
1092,1609043752.625592,225,225,0,0,0,0,0,1,225,3.249000,0.000000,4.435000
1093,1609043752.725669,224,225,0,0,0,0,0,3,226,3.158000,0.000000,4.411000
1094,1609043752.825682,225,226,0,0,0,0,0,2,226,3.251000,0.000000,4.501000
1095,1609043752.925759,224,226,0,0,0,0,0,5,228,3.147000,0.000000,4.434000
1096,1609043753.025781,228,228,0,0,0,0,0,4,230,3.261000,0.000000,4.437000
1097,1609043753.125762,229,230,0,0,0,0,0,1,229,3.151000,0.000000,4.298000
1098,1609043753.225781,228,229,0,0,0,0,0,1,228,3.261000,0.000000,4.448000
1099,1609043753.325799,226,228,0,0,0,0,0,4,230,3.148000,0.000000,4.276000
1100,1609043753.425815,230,230,0,0,0,0,0,1,231,3.248000,0.000000,4.415000
1101,1609043753.525879,230,231,0,0,0,0,0,4,230,3.173000,0.000000,4.467000
1102,1609043753.625921,230,230,0,0,0,0,0,3,231,3.277000,0.000000,4.415000
1103,1609043753.725912,225,231,0,0,0,0,0,8,231,3.154000,0.000000,4.342000
1104,1609043753.825972,220,231,0,0,0,0,0,6,224,3.270000,0.000000,4.554000
1105,1609043753.926001,221,224,0,0,0,0,0,2,223,3.174000,0.000000,4.375000
1106,1609043754.026070,219,223,0,0,0,0,0,5,223,3.268000,0.000000,4.452000
1107,1609043754.126053,221,223,0,0,0,0,0,4,225,3.168000,0.000000,4.344000
1108,1609043754.226040,224,225,0,0,0,0,0,4,228,3.258000,0.000000,4.485000
1109,1609043754.326079,225,228,0,0,0,0,0,5,230,3.161000,0.000000,4.294000
1110,1609043754.426171,228,230,0,0,0,0,0,7,234,3.269000,0.000000,4.722000
1111,1609043754.526141,225,234,0,0,0,0,0,13,236,3.176000,0.000000,4.392000
1112,1609043754.626189,226,236,0,0,0,0,0,15,240,3.290000,0.000000,4.607000
1113,1609043754.726212,226,240,0,0,0,0,0,8,234,3.179000,0.000000,4.367000
1114,1609043754.826254,232,234,0,0,0,0,0,5,237,3.261000,0.000000,4.433000
1115,1609043754.926275,230,237,0,0,0,0,0,9,239,3.169000,0.000000,4.377000
1116,1609043755.026305,229,239,0,0,0,0,0,10,236,3.299000,0.000000,4.490000
1117,1609043755.126398,233,236,0,0,0,0,0,9,236,3.156000,0.000000,4.438000
1118,1609043755.226397,232,236,0,0,0,0,0,7,237,3.286000,0.000000,4.521000
1119,1609043755.326378,234,237,0,0,0,0,0,7,239,3.170000,0.000000,4.395000
1120,1609043755.426402,239,239,0,0,0,0,0,2,239,3.263000,0.000000,4.430000
1121,1609043755.526448,234,239,0,0,0,0,0,7,238,3.197000,0.000000,4.436000
1122,1609043755.626483,234,238,0,0,0,0,0,7,240,3.199000,0.000000,4.233000
1123,1609043755.726567,235,240,0,0,0,0,0,4,238,3.099000,0.000000,4.149000
1124,1609043755.826598,234,238,0,0,0,0,0,8,242,3.203000,0.000000,4.274000
1125,1609043755.926550,236,242,0,0,0,0,0,8,242,3.097000,0.000000,4.650000
1126,1609043756.026618,238,242,0,0,0,0,0,6,242,3.204000,0.000000,4.339000
1127,1609043756.126620,236,242,0,0,0,0,0,8,243,3.124000,0.000000,4.181000
1128,1609043756.226638,242,243,0,0,0,0,0,6,244,3.217000,0.000000,4.279000
1129,1609043756.326722,242,244,0,0,0,0,0,6,245,3.093000,0.000000,4.339000
1130,1609043756.426687,245,245,0,0,0,0,0,5,249,3.204000,0.000000,4.363000
1131,1609043756.526764,248,249,0,0,0,0,0,6,252,3.117000,0.000000,4.262000
1132,1609043756.626762,250,252,0,0,0,0,0,2,251,3.197000,0.000000,4.239000
1133,1609043756.726826,249,251,0,0,0,0,0,8,254,3.123000,0.000000,4.209000
1134,1609043756.826834,252,254,0,0,0,0,0,10,256,3.224000,0.000000,4.388000
1135,1609043756.926842,252,256,0,0,0,0,0,3,254,3.119000,0.000000,4.199000
1136,1609043757.026886,249,254,0,0,0,0,0,7,251,3.194000,0.000000,4.333000
1137,1609043757.126923,250,251,0,0,0,0,0,4,250,3.095000,0.000000,4.241000
1138,1609043757.227015,248,250,0,0,0,0,0,6,249,3.213000,0.000000,4.455000
1139,1609043757.326972,246,249,0,0,0,0,0,4,248,3.103000,0.000000,4.242000
1140,1609043757.427052,245,248,0,0,0,0,0,5,247,3.269000,0.000000,4.476000
1141,1609043757.527073,243,247,0,0,0,0,0,7,244,3.170000,0.000000,4.456000
1142,1609043757.627048,242,244,0,0,0,0,0,8,250,3.270000,0.000000,4.554000
1143,1609043757.727122,249,250,0,0,0,0,0,3,246,3.181000,0.000000,4.349000
1144,1609043757.827134,245,246,0,0,0,0,0,5,247,3.261000,0.000000,4.532000
1145,1609043757.927209,247,247,0,0,0,0,0,2,245,3.157000,0.000000,4.484000
1146,1609043758.027178,244,245,0,0,0,0,0,3,241,3.260000,0.000000,4.579000
1147,1609043758.127215,238,241,0,0,0,0,0,10,244,3.173000,0.000000,4.475000
1148,1609043758.227229,242,244,0,0,0,0,0,7,245,3.277000,0.000000,4.534000
1149,1609043758.327241,240,245,0,0,0,0,0,6,244,3.174000,0.000000,4.350000
1150,1609043758.427275,239,244,0,0,0,0,0,5,239,3.256000,0.000000,4.495000
1151,1609043758.527301,236,239,0,0,0,0,0,10,244,3.168000,0.000000,4.386000
1152,1609043758.627332,240,244,0,0,0,0,0,7,243,3.615000,0.000000,4.848000
1153,1609043758.727440,240,243,0,0,0,0,0,6,242,3.179000,0.000000,4.465000
1154,1609043758.827431,240,242,0,0,0,0,0,5,242,3.580000,0.000000,4.795000
1155,1609043758.927405,241,242,0,0,0,0,0,6,247,3.175000,0.000000,4.376000
1156,1609043759.027459,247,247,0,0,0,0,0,9,255,3.472000,0.000000,4.988000
1157,1609043759.127508,254,255,0,0,0,0,0,5,254,3.173000,0.000000,4.339000
1158,1609043759.227542,253,254,0,0,0,0,0,2,252,3.466000,0.000000,4.814000
1159,1609043759.327571,251,252,0,0,0,0,0,1,250,3.169000,0.000000,4.343000
1160,1609043759.427764,248,250,0,0,0,0,0,6,253,3.280000,0.000000,4.665000
1161,1609043759.527593,248,253,0,0,0,0,0,7,254,3.279000,0.000000,4.505000
1162,1609043759.627623,249,254,0,0,0,0,0,8,256,3.569000,0.000000,4.769000
1163,1609043759.727655,253,256,0,0,0,0,0,6,256,3.276000,0.000000,4.516000
1164,1609043759.827730,255,256,0,0,0,0,0,1,253,3.561000,0.000000,4.812000
1165,1609043759.927872,250,253,0,0,0,0,0,6,252,3.286000,0.000000,4.580000
1166,1609043760.027751,250,252,0,0,0,0,0,8,256,3.103000,0.000000,4.253000
1167,1609043760.127798,250,256,0,0,0,0,0,6,252,3.210000,0.000000,4.242000
1168,1609043760.227885,247,252,0,0,0,0,0,8,253,3.109000,0.000000,4.329000
1169,1609043760.327834,251,253,0,0,0,0,0,4,253,3.216000,0.000000,4.240000
1170,1609043760.427876,250,253,0,0,0,0,0,4,253,3.105000,0.000000,4.130000
1171,1609043760.527876,252,253,0,0,0,0,0,5,253,3.203000,0.000000,4.316000
1172,1609043760.627940,252,253,0,0,0,0,0,3,252,3.105000,0.000000,4.197000
1173,1609043760.727945,251,252,0,0,0,0,0,3,253,3.195000,0.000000,4.404000
1174,1609043760.827977,249,253,0,0,0,0,0,2,251,3.098000,0.000000,4.279000
1175,1609043760.928282,244,251,0,0,0,0,0,10,251,3.213000,0.000000,4.378000
1176,1609043761.028007,248,251,0,0,0,0,0,5,252,3.098000,0.000000,4.169000
1177,1609043761.128095,243,252,0,0,0,0,0,4,246,3.204000,0.000000,4.320000
1178,1609043761.228365,244,246,0,0,0,0,0,9,248,3.128000,0.000000,4.249000
1179,1609043761.328210,246,248,0,0,0,0,0,7,253,3.207000,0.000000,4.256000
1180,1609043761.428143,249,253,0,0,0,0,0,7,255,3.107000,0.000000,4.297000
1181,1609043761.528188,255,255,0,0,0,0,0,1,255,3.204000,0.000000,4.281000
1182,1609043761.628208,250,255,0,0,0,0,0,5,254,3.105000,0.000000,4.255000
1183,1609043761.728216,247,254,0,0,0,0,0,4,251,3.201000,0.000000,4.300000
1184,1609043761.828266,245,251,0,0,0,0,0,3,248,3.119000,0.000000,4.316000
1185,1609043761.928281,244,248,0,0,0,0,0,1,243,3.202000,0.000000,4.226000
1186,1609043762.028326,241,243,0,0,0,0,0,6,246,3.113000,0.000000,4.206000
1187,1609043762.128402,241,246,0,0,0,0,0,9,250,3.206000,0.000000,4.328000
1188,1609043762.228371,247,250,0,0,0,0,0,5,250,3.107000,0.000000,4.235000
1189,1609043762.328426,242,250,0,0,0,0,0,6,245,3.218000,0.000000,4.333000
1190,1609043762.428435,243,245,0,0,0,0,0,3,244,3.122000,0.000000,4.253000
1191,1609043762.528462,243,244,0,0,0,0,0,2,243,3.210000,0.000000,4.348000
1192,1609043762.628591,241,243,0,0,0,0,0,4,244,3.113000,0.000000,4.230000
1193,1609043762.728568,241,244,0,0,0,0,0,4,244,3.206000,0.000000,4.270000
1194,1609043762.828611,242,244,0,0,0,0,0,3,244,3.140000,0.000000,4.224000
1195,1609043762.928612,242,244,0,0,0,0,0,3,244,3.204000,0.000000,4.250000
1196,1609043763.028614,243,244,0,0,0,0,0,6,245,3.146000,0.000000,4.250000
1197,1609043763.128610,240,245,0,0,0,0,0,6,243,3.215000,0.000000,4.393000
1198,1609043763.228746,240,243,0,0,0,0,0,4,242,3.108000,0.000000,4.193000
1199,1609043763.328729,238,242,0,0,0,0,0,2,239,3.194000,0.000000,4.305000
1200,1609043763.428793,237,239,0,0,0,0,0,5,241,3.105000,0.000000,4.172000
1201,1609043763.528758,241,241,0,0,0,0,0,4,245,3.199000,0.000000,4.276000
1202,1609043763.628784,244,245,0,0,0,0,0,6,249,3.099000,0.000000,4.255000
1203,1609043763.728960,246,249,0,0,0,0,0,2,246,3.199000,0.000000,4.251000
1204,1609043763.828818,245,246,0,0,0,0,0,6,247,3.089000,0.000000,4.255000
1205,1609043763.928871,245,247,0,0,0,0,0,6,249,3.203000,0.000000,4.443000
1206,1609043764.028911,249,249,0,0,0,0,0,4,252,3.113000,0.000000,4.241000
1207,1609043764.128966,251,252,0,0,0,0,0,3,254,3.278000,0.000000,4.474000
1208,1609043764.229134,253,254,0,0,0,0,0,3,253,3.169000,0.000000,4.363000
1209,1609043764.328982,249,253,0,0,0,0,0,5,251,3.280000,0.000000,4.566000
1210,1609043764.429101,249,251,0,0,0,0,0,4,250,3.187000,0.000000,4.463000
1211,1609043764.529094,248,250,0,0,0,0,0,2,245,3.260000,0.000000,4.484000
1212,1609043764.629118,244,245,0,0,0,0,0,6,249,3.176000,0.000000,4.445000
1213,1609043764.729185,245,249,0,0,0,0,0,4,246,3.277000,0.000000,4.508000
1214,1609043764.829378,244,246,0,0,0,0,0,3,243,3.167000,0.000000,4.385000
1215,1609043764.929200,241,243,0,0,0,0,0,3,244,3.275000,0.000000,4.491000
1216,1609043765.029214,243,244,0,0,0,0,0,4,244,3.162000,0.000000,4.313000
1217,1609043765.129237,244,244,0,0,0,0,0,2,243,3.246000,0.000000,4.433000
1218,1609043765.229232,241,243,0,0,0,0,0,4,245,3.180000,0.000000,4.383000
1219,1609043765.329321,243,245,0,0,0,0,0,3,243,3.279000,0.000000,4.483000
1220,1609043765.429355,243,243,0,0,0,0,0,5,245,3.179000,0.000000,4.348000
1221,1609043765.529347,242,245,0,0,0,0,0,5,242,3.267000,0.000000,4.451000
1222,1609043765.629412,234,242,0,0,0,0,0,6,235,3.188000,0.000000,4.360000
1223,1609043765.729456,226,235,0,0,0,0,0,16,240,3.286000,0.000000,4.562000
1224,1609043765.829600,229,240,0,0,0,0,0,14,240,3.167000,0.000000,4.385000
1225,1609043765.929457,204,240,0,0,0,0,0,26,228,3.266000,0.000000,4.454000
1226,1609043766.029507,209,228,0,0,0,0,0,14,223,3.176000,0.000000,4.388000
1227,1609043766.129514,217,223,0,0,0,0,0,7,223,3.287000,0.000000,4.470000
1228,1609043766.229537,221,223,0,0,0,0,0,6,224,3.176000,0.000000,4.284000
1229,1609043766.329576,214,224,0,0,0,0,0,4,218,3.262000,0.000000,4.546000
1230,1609043766.429625,214,218,0,0,0,0,0,7,220,3.185000,0.000000,4.337000
1231,1609043766.529658,212,220,0,0,0,0,0,8,218,3.274000,0.000000,4.389000
1232,1609043766.629666,215,218,0,0,0,0,0,10,223,3.160000,0.000000,4.291000
1233,1609043766.729714,222,223,0,0,0,0,0,9,229,3.279000,0.000000,4.540000
1234,1609043766.829751,219,229,0,0,0,0,0,7,224,3.154000,0.000000,4.271000
1235,1609043766.929840,217,224,0,0,0,0,0,14,231,3.280000,0.000000,4.508000
1236,1609043767.029837,226,231,0,0,0,0,0,5,230,3.160000,0.000000,4.324000
1237,1609043767.129791,220,230,0,0,0,0,0,8,227,3.268000,0.000000,4.494000
1238,1609043767.229820,219,227,0,0,0,0,0,10,229,3.165000,0.000000,4.309000
1239,1609043767.329880,225,229,0,0,0,0,0,12,235,3.273000,0.000000,4.512000
1240,1609043767.429910,233,235,0,0,0,0,0,9,240,3.182000,0.000000,4.415000
1241,1609043767.529922,232,240,0,0,0,0,0,8,238,3.282000,0.000000,4.510000
1242,1609043767.630150,231,238,0,0,0,0,0,8,238,3.215000,0.000000,4.409000
1243,1609043767.729952,236,238,0,0,0,0,0,3,238,3.268000,0.000000,4.586000
1244,1609043767.830070,220,238,0,0,0,0,0,14,232,3.176000,0.000000,4.324000
1245,1609043767.930098,228,232,0,0,0,0,0,6,233,3.276000,0.000000,4.449000
1246,1609043768.030089,231,233,0,0,0,0,0,8,238,3.171000,0.000000,4.349000
1247,1609043768.130168,237,238,0,0,0,0,0,8,245,3.267000,0.000000,4.380000
1248,1609043768.230156,241,245,0,0,0,0,0,6,246,3.190000,0.000000,4.392000
1249,1609043768.330148,242,246,0,0,0,0,0,7,249,3.273000,0.000000,4.495000
1250,1609043768.430188,243,249,0,0,0,0,0,5,248,3.175000,0.000000,4.339000
1251,1609043768.530215,242,248,0,0,0,0,0,6,248,3.288000,0.000000,4.464000
1252,1609043768.630380,242,248,0,0,0,0,0,3,245,3.178000,0.000000,4.383000
1253,1609043768.730302,240,245,0,0,0,0,0,7,247,3.301000,0.000000,4.492000
1254,1609043768.830300,247,247,0,0,0,0,0,7,253,3.186000,0.000000,4.501000
1255,1609043768.930339,252,253,0,0,0,0,0,4,256,3.285000,0.000000,4.492000
1256,1609043769.030403,254,256,0,0,0,0,0,4,256,3.175000,0.000000,4.370000
1257,1609043769.130441,250,256,0,0,0,0,0,2,251,3.259000,0.000000,4.522000
1258,1609043769.230416,248,251,0,0,0,0,0,7,254,3.185000,0.000000,4.351000
1259,1609043769.330531,253,254,0,0,0,0,0,4,256,3.269000,0.000000,4.427000
1260,1609043769.430579,256,256,0,0,0,0,0,1,256,3.171000,0.000000,4.410000
1261,1609043769.530617,250,256,0,0,0,0,0,6,255,3.338000,0.000000,4.567000
1262,1609043769.630709,253,255,0,0,0,0,0,5,256,3.233000,0.000000,4.930000
1263,1609043769.730593,253,256,0,0,0,0,0,4,256,3.278000,0.000000,4.460000
