frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1638,1665205415.975267,106,248,8,58,9,0,48,0,247,18.456000,4.487000,23.571000
1639,1665205416.075272,101,247,9,58,11,0,46,0,249,18.451000,3.299000,22.399000
1640,1665205416.175276,102,249,10,62,19,0,43,0,247,18.497000,4.881000,24.021000
1641,1665205416.275281,100,247,15,53,17,0,36,0,248,18.576000,4.864000,24.093000
1642,1665205416.375285,103,248,15,69,25,0,44,0,249,18.453000,4.595000,23.708000
1643,1665205416.475290,108,249,9,65,25,0,37,0,250,18.580000,4.845000,24.109000
1644,1665205416.575294,105,250,6,70,24,0,46,0,250,18.444000,4.352000,23.431000
1645,1665205416.675297,115,250,5,48,7,0,40,0,253,18.472000,3.429000,22.519000
1646,1665205416.775301,118,253,5,48,8,0,40,0,252,18.470000,3.002000,22.119000
1647,1665205416.875304,117,252,14,63,7,0,56,0,250,18.492000,4.283000,23.416000
1648,1665205416.975307,90,250,19,46,6,0,40,0,249,18.470000,4.391000,23.507000
1649,1665205417.075310,98,249,16,52,7,0,44,0,252,18.431000,5.049000,24.113000
1650,1665205417.175311,91,252,16,53,8,0,45,0,249,18.409000,4.037000,23.077000
1651,1665205417.275311,80,249,31,73,15,1,53,0,247,18.436000,6.258000,25.352000
1652,1665205417.375311,85,247,16,52,9,0,42,0,249,18.454000,5.059000,24.136000
1653,1665205417.475311,91,249,21,65,7,0,58,0,251,18.455000,4.297000,23.366000
1654,1665205417.575311,97,251,22,59,8,0,51,0,253,18.484000,7.033000,26.195000
1655,1665205417.675311,80,253,26,66,7,1,56,0,249,18.477000,4.793000,23.956000
1656,1665205417.775311,104,249,16,43,3,0,38,0,248,18.459000,4.281000,23.447000
1657,1665205417.875311,94,248,22,64,5,0,52,0,245,18.451000,3.697000,22.809000
1658,1665205417.975311,93,245,19,34,4,0,29,0,245,18.460000,5.146000,24.284000
1659,1665205418.075311,86,245,21,50,7,1,43,0,249,18.414000,5.378000,24.476000
1660,1665205418.175311,84,249,13,19,6,2,13,0,250,18.457000,3.766000,22.915000
1661,1665205418.275311,91,250,24,55,12,1,43,0,249,18.453000,4.903000,24.029000
1662,1665205418.375311,92,249,22,48,10,0,37,0,250,18.424000,3.929000,23.044000
1663,1665205418.475311,69,250,46,13,4,0,9,0,250,18.477000,5.155000,24.321000
1664,1665205418.575311,78,250,23,5,0,0,4,0,246,18.417000,3.687000,22.869000
1665,1665205418.675311,84,246,17,11,3,0,5,0,245,18.432000,3.272000,22.357000
1666,1665205418.775311,94,245,17,37,11,0,23,0,250,18.491000,5.183000,24.392000
1667,1665205418.875311,71,250,30,18,2,0,10,0,248,18.430000,4.944000,24.099000
1668,1665205418.975311,80,248,24,16,4,0,7,0,240,18.459000,6.640000,25.780000
1669,1665205419.075311,87,240,18,18,1,1,13,0,242,18.446000,4.460000,23.554000
1670,1665205419.175311,102,242,13,16,3,1,10,0,246,18.416000,3.079000,22.163000
1671,1665205419.275311,64,246,35,3,1,0,1,0,240,18.443000,6.207000,25.308000
1672,1665205419.375311,79,240,29,0,0,0,0,0,235,18.435000,6.188000,25.315000
1673,1665205419.475311,115,235,9,55,5,0,48,0,245,18.471000,3.523000,22.690000
1674,1665205419.575311,113,245,13,42,5,0,36,0,241,18.504000,3.173000,22.368000
1675,1665205419.675311,108,241,25,30,12,2,15,0,245,18.450000,5.027000,24.201000
1676,1665205419.775311,94,245,32,1,1,0,0,0,250,18.469000,3.822000,22.990000
1677,1665205419.875311,101,250,16,58,3,1,54,0,246,18.465000,3.710000,22.851000
1678,1665205419.975311,123,246,13,55,7,0,47,0,246,18.463000,4.286000,23.421000
1679,1665205420.075311,125,246,12,58,4,0,54,0,243,18.418000,4.292000,23.367000
1680,1665205420.175311,111,243,25,59,2,0,57,0,246,18.458000,3.547000,22.696000
1681,1665205420.275311,127,246,15,75,6,0,69,0,248,18.460000,3.208000,22.363000
1682,1665205420.375311,128,248,22,61,4,0,57,0,245,18.449000,3.538000,22.593000
1683,1665205420.475311,122,245,19,72,8,0,59,0,246,18.445000,4.025000,23.051000
1684,1665205420.575311,120,246,20,66,3,0,62,0,240,18.437000,5.015000,24.065000
1685,1665205420.675311,122,240,13,71,10,0,59,0,246,18.428000,3.541000,22.590000
1686,1665205420.775311,119,246,13,76,11,0,63,0,242,18.430000,3.633000,22.700000
1687,1665205420.875311,126,242,9,78,12,0,62,0,246,18.468000,2.922000,22.016000
1688,1665205420.975311,130,246,10,78,13,0,62,0,246,18.457000,5.292000,24.371000
1689,1665205421.075311,114,246,16,78,13,0,61,0,243,18.425000,5.370000,24.434000
1690,1665205421.175311,117,243,15,73,13,0,54,0,246,18.426000,4.280000,23.315000
1691,1665205421.275311,116,246,13,59,9,0,47,0,249,18.473000,3.501000,22.605000
1692,1665205421.375311,116,249,8,44,5,0,39,0,247,18.409000,3.094000,21.977000
1693,1665205421.475311,102,247,17,71,21,0,50,0,244,18.390000,3.445000,22.287000
1694,1665205421.575311,116,244,10,78,11,0,60,0,241,18.405000,3.885000,22.777000
1695,1665205421.675311,113,241,7,74,15,0,56,0,233,18.399000,2.892000,21.762000
1696,1665205421.775311,116,233,6,94,27,0,65,0,241,18.370000,2.965000,21.800000
1697,1665205421.875311,119,241,7,99,22,0,69,0,238,18.377000,2.820000,21.654000
1698,1665205421.975311,119,238,7,95,25,0,68,0,234,18.414000,3.138000,21.997000
1699,1665205422.075311,115,234,7,80,17,0,62,0,234,18.383000,3.038000,21.851000
1700,1665205422.175311,105,234,15,97,19,0,76,0,236,18.397000,3.698000,22.566000
1701,1665205422.275311,120,236,4,99,20,0,74,0,235,18.432000,3.188000,22.108000
1702,1665205422.375311,125,235,8,108,17,0,83,0,230,18.391000,3.290000,22.173000
1703,1665205422.475311,120,230,15,94,11,0,81,0,235,18.357000,3.606000,22.397000
1704,1665205422.575311,132,235,7,111,14,0,90,0,237,18.408000,3.297000,22.216000
1705,1665205422.675311,136,237,6,110,21,0,87,0,249,18.461000,2.645000,21.568000
1706,1665205422.775311,138,249,13,117,12,0,102,0,245,18.417000,3.535000,22.418000
1707,1665205422.875311,159,245,4,122,18,0,100,0,249,18.434000,2.618000,21.509000
1708,1665205422.975311,151,249,4,111,11,0,95,0,245,18.372000,3.010000,21.838000
1709,1665205423.075311,157,245,7,109,15,0,91,0,249,18.471000,2.756000,21.694000
1710,1665205423.175311,151,249,8,114,16,0,93,0,242,18.366000,2.577000,21.400000
1711,1665205423.275311,145,242,6,115,16,0,96,0,244,18.415000,2.554000,21.441000
1712,1665205423.375311,145,244,6,106,12,0,93,0,245,18.402000,3.030000,21.902000
1713,1665205423.475311,127,245,14,107,7,0,97,0,244,18.409000,3.040000,21.898000
1714,1665205423.575311,127,244,10,103,8,0,93,0,245,18.426000,3.044000,21.933000
1715,1665205423.675311,137,245,7,95,13,0,81,0,246,18.421000,2.568000,21.424000
1716,1665205423.775311,143,246,3,107,18,0,81,0,242,18.398000,2.549000,21.403000
1717,1665205423.875311,137,242,2,101,15,0,82,0,246,18.397000,2.804000,21.706000
1718,1665205423.975311,145,246,3,109,7,0,99,0,241,18.368000,2.727000,21.567000
1719,1665205424.075311,139,241,4,91,9,0,81,0,245,18.414000,2.528000,21.454000
1720,1665205424.175311,140,245,4,92,6,0,85,0,242,18.430000,4.109000,23.145000
1721,1665205424.275311,130,242,6,94,7,0,84,0,244,18.454000,3.055000,22.131000
1722,1665205424.375311,131,244,10,106,9,0,90,0,245,18.432000,3.795000,22.855000
1723,1665205424.475311,141,245,10,101,9,0,88,0,242,18.442000,3.763000,22.805000
1724,1665205424.575311,134,242,4,97,11,0,75,0,239,18.452000,4.930000,24.035000
1725,1665205424.675311,126,239,8,94,7,0,83,0,239,18.457000,4.067000,23.113000
1726,1665205424.775311,116,239,17,113,18,1,86,0,244,18.474000,3.828000,22.947000
1727,1665205424.875311,125,244,10,98,10,0,84,0,248,18.464000,3.828000,22.910000
1728,1665205424.975311,126,248,6,87,13,0,74,0,247,18.455000,3.342000,22.458000
1729,1665205425.075311,128,247,5,98,15,0,79,0,245,18.468000,3.634000,22.787000
1730,1665205425.175311,116,245,6,85,9,0,75,0,244,18.441000,3.746000,22.878000
1731,1665205425.275311,131,244,7,99,13,2,85,0,251,18.461000,3.470000,22.620000
1732,1665205425.375311,125,251,10,99,27,0,71,0,251,18.473000,3.391000,22.584000
1733,1665205425.475311,119,251,10,101,19,0,79,0,250,18.529000,3.029000,22.316000
1734,1665205425.575311,127,250,8,94,22,0,72,0,247,18.457000,3.107000,22.251000
1735,1665205425.675311,137,247,8,106,17,0,86,0,251,18.455000,3.430000,22.563000
1736,1665205425.775311,147,251,7,101,32,0,67,0,253,18.471000,3.451000,22.566000
1737,1665205425.875311,133,253,12,113,24,0,86,0,249,18.457000,4.757000,23.844000
1738,1665205425.975311,132,249,12,95,24,1,70,0,252,18.507000,4.187000,23.428000
1739,1665205426.075311,135,252,16,105,7,0,93,0,251,18.482000,3.102000,22.329000
1740,1665205426.175311,143,251,11,104,26,0,74,0,248,18.425000,3.026000,21.942000
1741,1665205426.275311,126,248,11,112,23,0,84,0,250,18.435000,3.104000,22.041000
1742,1665205426.375311,136,250,9,112,21,0,85,0,243,18.443000,3.810000,22.749000
1743,1665205426.475311,134,243,8,109,28,1,79,0,247,18.444000,2.904000,21.826000
1744,1665205426.575311,137,247,5,104,27,0,75,0,251,18.427000,2.550000,21.435000
1745,1665205426.675311,134,251,8,103,27,0,74,0,246,18.415000,2.767000,21.652000
1746,1665205426.775311,122,246,10,95,23,0,68,0,247,18.400000,2.569000,21.484000
1747,1665205426.875311,128,247,13,98,24,0,69,0,246,18.439000,3.096000,22.033000
1748,1665205426.975311,132,246,7,99,17,0,78,0,247,18.391000,3.108000,21.977000
1749,1665205427.075311,127,247,5,92,20,1,67,0,244,18.413000,2.724000,21.606000
1750,1665205427.175311,105,244,20,91,20,0,70,0,252,18.448000,2.673000,21.604000
1751,1665205427.275311,135,252,12,87,11,0,71,0,247,18.426000,2.768000,21.659000
1752,1665205427.375311,125,247,7,82,19,0,62,0,248,18.413000,3.105000,21.975000
1753,1665205427.475311,119,248,17,78,17,1,60,0,248,18.400000,3.077000,21.987000
1754,1665205427.575311,119,248,12,92,19,0,68,0,245,18.405000,2.634000,21.492000
1755,1665205427.675311,133,245,5,101,24,0,74,0,249,18.386000,2.805000,21.645000
1756,1665205427.775311,124,249,6,94,22,0,70,0,249,18.442000,2.602000,21.542000
1757,1665205427.875311,127,249,7,92,20,0,72,0,249,18.392000,3.201000,22.056000
1758,1665205427.975311,123,249,14,94,30,0,63,0,253,18.391000,2.955000,21.829000
1759,1665205428.075311,106,253,22,96,27,0,67,0,252,18.400000,2.597000,21.451000
1760,1665205428.175311,124,252,14,87,25,0,62,0,250,18.402000,2.906000,21.766000
1761,1665205428.275311,119,250,17,104,24,0,76,0,249,18.411000,4.211000,23.077000
1762,1665205428.375311,116,249,13,104,33,0,68,0,249,18.373000,3.741000,22.597000
1763,1665205428.475311,122,249,7,103,32,0,66,0,247,18.396000,2.902000,21.754000
1764,1665205428.575311,122,247,8,92,32,0,59,0,248,18.411000,3.852000,22.712000
1765,1665205428.675311,117,248,12,97,47,0,49,0,247,18.412000,2.975000,21.835000
1766,1665205428.775311,127,247,16,98,35,0,63,0,249,18.403000,3.242000,22.135000
1767,1665205428.875311,116,249,23,89,42,0,47,0,251,18.444000,4.316000,23.219000
1768,1665205428.975311,130,251,10,108,40,0,68,0,253,18.389000,3.328000,22.186000
1769,1665205429.075311,135,253,6,86,31,1,55,0,248,18.419000,3.240000,22.115000
1770,1665205429.175311,142,248,9,103,41,0,62,0,247,18.391000,2.943000,21.785000
1771,1665205429.275311,134,247,10,108,33,0,73,0,249,18.408000,3.924000,22.812000
1772,1665205429.375311,130,249,13,108,41,1,64,0,253,18.418000,2.598000,21.500000
1773,1665205429.475311,139,253,13,86,32,0,54,0,252,18.438000,2.908000,21.822000
1774,1665205429.575311,137,252,13,83,26,0,57,0,255,18.413000,2.620000,21.520000
1775,1665205429.675311,132,255,13,66,26,0,38,0,251,18.413000,3.112000,21.978000
1776,1665205429.775332,131,251,17,80,24,0,53,0,249,18.461000,4.616000,23.585000
1777,1665205429.875351,131,249,14,82,30,0,51,0,250,18.405000,3.444000,22.303000
1778,1665205429.975368,134,250,6,93,35,0,56,0,249,18.417000,2.492000,21.370000
1779,1665205430.075385,129,249,16,75,32,0,42,0,250,18.402000,3.059000,21.917000
1780,1665205430.175399,132,250,11,67,22,1,45,0,248,18.403000,3.697000,22.551000
1781,1665205430.275413,129,248,14,70,23,0,47,0,255,18.414000,3.093000,21.965000
1782,1665205430.375425,133,255,11,69,16,0,53,0,251,18.431000,2.632000,21.549000
1783,1665205430.475435,134,251,11,76,20,0,55,0,252,18.403000,2.840000,21.686000
1784,1665205430.575442,130,252,12,98,29,0,69,0,252,18.400000,3.583000,22.453000
1785,1665205430.675449,126,252,15,68,17,0,50,0,249,18.444000,2.851000,21.731000
1786,1665205430.775453,106,249,13,59,13,0,46,0,251,18.426000,3.149000,22.069000
1787,1665205430.875457,123,251,9,60,21,0,39,0,252,18.439000,3.882000,22.793000
1788,1665205430.975460,109,252,15,62,27,0,34,0,246,18.426000,3.236000,22.115000
1789,1665205431.075462,121,246,8,57,23,0,34,0,246,18.405000,3.448000,22.303000
1790,1665205431.175464,88,246,18,63,28,0,35,0,240,18.408000,3.024000,21.887000
1791,1665205431.275466,87,240,26,65,29,1,34,0,241,18.404000,3.280000,22.146000
1792,1665205431.375468,87,241,13,58,19,0,37,0,247,18.399000,3.787000,22.648000
1793,1665205431.475470,94,247,15,60,32,0,28,0,246,18.376000,2.564000,21.450000
1794,1665205431.575473,87,246,22,44,26,0,18,0,241,18.416000,3.673000,22.573000
1795,1665205431.675476,81,241,18,43,26,0,16,0,238,18.453000,3.420000,22.325000
1796,1665205431.775476,97,238,12,46,23,0,19,0,244,18.423000,3.488000,22.397000
1797,1665205431.875476,91,244,15,48,29,0,19,0,236,18.391000,2.585000,21.464000
1798,1665205431.975476,102,236,18,59,29,0,29,0,243,18.443000,2.730000,21.692000
1799,1665205432.075476,112,243,13,62,26,1,32,0,242,18.413000,3.262000,22.160000
1800,1665205432.175476,112,242,10,50,23,0,26,0,243,18.422000,2.509000,21.386000
1801,1665205432.275476,117,243,12,70,24,0,44,0,242,18.385000,3.366000,22.205000
1802,1665205432.375476,99,242,20,69,28,0,39,0,246,18.406000,3.056000,21.925000
1803,1665205432.475476,108,246,14,53,15,0,36,0,245,18.378000,2.752000,21.592000
1804,1665205432.575476,103,245,11,62,27,0,34,0,244,18.413000,2.925000,21.815000
1805,1665205432.675476,88,244,18,67,36,0,30,0,249,18.456000,3.458000,22.403000
1806,1665205432.775476,101,249,8,72,36,0,30,0,246,18.440000,3.069000,22.024000
1807,1665205432.875476,89,246,18,58,35,0,23,0,246,18.367000,2.660000,21.558000
1808,1665205432.975476,97,246,12,52,21,0,31,0,244,18.423000,3.220000,22.144000
1809,1665205433.075476,81,244,32,52,16,0,36,0,243,18.409000,4.737000,23.653000
1810,1665205433.175476,103,243,13,55,24,0,30,0,249,18.418000,3.012000,21.933000
1811,1665205433.275476,93,249,18,57,21,0,35,0,242,18.514000,2.988000,22.075000
1812,1665205433.375476,84,242,23,33,11,0,22,0,248,18.483000,3.013000,22.016000
1813,1665205433.475476,81,248,14,54,17,0,37,0,246,18.433000,3.852000,22.813000
1814,1665205433.575476,92,246,10,66,22,0,41,0,248,18.417000,3.384000,22.296000
1815,1665205433.675476,100,248,11,62,21,0,41,0,246,18.395000,3.056000,21.933000
1816,1665205433.775476,103,246,17,52,23,0,29,0,253,18.398000,2.838000,21.739000
1817,1665205433.875476,114,253,10,67,19,0,44,0,248,18.402000,2.890000,21.785000
1818,1665205433.975476,111,248,16,76,23,0,53,0,248,18.368000,3.334000,22.243000
1819,1665205434.075453,97,248,28,80,27,0,51,0,252,18.422000,4.222000,23.145000
1820,1665205434.175435,94,252,33,75,19,0,56,0,256,18.453000,3.004000,21.914000
1821,1665205434.275419,103,256,21,75,25,0,50,0,250,18.389000,3.099000,21.974000
1822,1665205434.375407,105,250,14,88,27,0,60,0,252,18.424000,3.476000,22.395000
1823,1665205434.475396,118,252,9,72,13,1,56,0,252,18.397000,2.963000,21.833000
1824,1665205434.575388,114,252,13,82,15,0,65,0,252,18.401000,2.627000,21.499000
1825,1665205434.675381,116,252,21,72,17,0,54,0,253,18.467000,3.727000,22.666000
1826,1665205434.775376,114,253,13,83,24,0,58,0,254,18.427000,2.880000,21.820000
1827,1665205434.875370,115,254,19,87,20,0,67,0,254,18.459000,2.941000,21.873000
1828,1665205434.975365,101,254,30,92,17,1,70,0,251,18.397000,3.694000,22.547000
1829,1665205435.075361,121,251,13,101,15,0,83,0,249,18.395000,3.893000,22.739000
1830,1665205435.175358,116,249,16,101,20,0,79,0,249,18.423000,3.684000,22.578000
1831,1665205435.275354,110,249,17,95,22,0,71,0,250,18.422000,2.764000,21.646000
1832,1665205435.375351,113,250,26,82,18,0,64,0,250,18.405000,2.654000,21.521000
1833,1665205435.475348,124,250,17,97,10,1,86,0,250,18.425000,4.406000,23.300000
1834,1665205435.575345,133,250,16,90,20,0,69,0,255,18.409000,2.638000,21.492000
1835,1665205435.675342,135,255,13,112,30,0,79,0,248,18.394000,3.407000,22.283000
1836,1665205435.775339,134,248,22,97,20,0,76,0,251,18.404000,3.876000,22.737000
1837,1665205435.875336,134,251,13,102,15,0,86,0,248,18.401000,4.362000,23.225000
1838,1665205435.975333,124,248,14,99,19,1,78,0,252,18.411000,2.970000,21.866000
1839,1665205436.075333,127,252,13,96,14,0,77,0,246,18.420000,3.468000,22.377000
1840,1665205436.175333,115,246,11,83,18,0,62,0,249,18.407000,2.863000,21.711000
1841,1665205436.275333,116,249,21,82,18,0,62,0,248,18.417000,3.842000,22.738000
1842,1665205436.375333,116,248,15,89,13,1,71,0,248,18.427000,2.626000,21.494000
1843,1665205436.475332,120,248,17,89,15,0,72,0,250,18.416000,4.948000,23.810000
1844,1665205436.575333,118,250,15,84,20,0,61,0,246,18.427000,3.600000,22.494000
1845,1665205436.675333,108,246,17,80,15,0,64,0,250,18.391000,3.380000,22.235000
1846,1665205436.775333,125,250,14,87,16,2,67,0,248,18.482000,3.143000,22.161000
1847,1665205436.875333,116,248,13,65,9,0,56,0,249,18.404000,2.895000,21.782000
1848,1665205436.975332,116,249,16,75,13,1,59,0,251,18.415000,3.516000,22.417000
1849,1665205437.075333,110,251,12,73,10,0,61,0,250,18.496000,3.077000,22.081000
1850,1665205437.175333,92,250,22,70,17,0,51,0,254,18.414000,2.920000,21.830000
1851,1665205437.275333,109,254,8,80,10,0,70,0,250,18.415000,2.578000,21.480000
1852,1665205437.375333,103,250,12,57,8,0,48,0,247,18.418000,3.142000,22.042000
1853,1665205437.475332,104,247,7,80,16,0,61,0,248,18.409000,3.261000,22.211000
1854,1665205437.575333,101,248,12,76,16,1,58,0,247,18.514000,3.366000,22.425000
1855,1665205437.675333,103,247,16,66,10,2,54,0,246,18.497000,4.585000,23.738000
1856,1665205437.775333,105,246,12,81,17,0,60,0,249,18.553000,3.947000,23.313000
1857,1665205437.875333,107,249,16,62,10,2,50,0,248,18.433000,2.969000,22.022000
1858,1665205437.975332,103,248,6,80,23,0,55,0,245,18.489000,2.648000,21.703000
1859,1665205438.075333,119,245,12,80,24,0,50,0,240,18.502000,2.774000,21.852000
1860,1665205438.175333,107,240,12,68,13,0,52,0,247,18.495000,3.380000,22.441000
1861,1665205438.275333,120,247,15,74,26,0,44,0,246,18.465000,3.049000,21.985000
1862,1665205438.375333,120,246,9,90,31,0,56,0,244,18.441000,2.905000,21.842000
1863,1665205438.475332,128,244,4,83,30,0,51,0,250,18.434000,3.444000,22.326000
1864,1665205438.575333,119,250,6,75,23,0,51,0,246,18.411000,2.746000,21.626000
1865,1665205438.675333,113,246,6,95,29,0,63,0,246,18.396000,2.981000,21.852000
1866,1665205438.775333,132,246,10,107,36,0,67,0,247,18.384000,3.721000,22.738000
1867,1665205438.875333,130,247,9,96,37,0,55,0,246,18.463000,3.560000,22.661000
1868,1665205438.975332,120,246,9,96,15,0,74,0,237,18.439000,2.939000,22.000000
1869,1665205439.075333,130,237,8,103,22,1,74,0,240,18.419000,4.782000,23.825000
1870,1665205439.175333,127,240,9,88,23,0,60,0,240,18.453000,4.702000,23.788000
1871,1665205439.275333,128,240,13,106,29,0,70,0,241,18.470000,3.068000,22.155000
1872,1665205439.375333,116,241,14,90,21,0,58,0,237,18.469000,5.406000,24.473000
1873,1665205439.475332,117,237,11,98,25,1,65,0,244,18.505000,2.993000,22.104000
1874,1665205439.575333,130,244,6,94,20,0,61,0,233,18.446000,4.234000,23.281000
1875,1665205439.675333,130,233,7,95,30,1,60,0,237,18.456000,2.876000,21.946000
1876,1665205439.775321,129,237,5,99,24,0,63,0,237,18.476000,3.206000,22.318000
1877,1665205439.875308,126,237,4,104,32,0,65,0,238,18.451000,5.083000,24.171000
1878,1665205439.975296,129,238,6,90,15,0,70,0,234,18.442000,5.938000,24.999000
1879,1665205440.075287,128,234,4,103,23,0,72,0,241,18.452000,4.010000,23.076000
1880,1665205440.175278,118,241,14,91,28,0,50,0,241,18.448000,3.778000,22.836000
1881,1665205440.275270,116,241,16,89,21,0,57,0,237,18.437000,6.176000,25.218000
1882,1665205440.375264,114,237,10,85,20,1,58,0,242,18.448000,2.950000,22.032000
1883,1665205440.475259,113,242,12,86,17,0,63,0,240,18.466000,4.747000,23.811000
1884,1665205440.575255,117,240,12,103,23,0,71,0,242,18.465000,3.641000,22.758000
1885,1665205440.675252,113,242,14,113,21,2,82,0,239,18.449000,5.030000,24.101000
1886,1665205440.775250,117,239,16,103,14,0,80,0,238,18.476000,4.748000,23.877000
1887,1665205440.875249,122,238,8,101,19,0,75,0,245,18.412000,3.528000,22.567000
1888,1665205440.975249,131,245,12,107,17,0,81,0,242,18.434000,5.485000,24.538000
1889,1665205441.075249,109,242,24,103,14,0,81,0,242,18.534000,4.506000,23.734000
1890,1665205441.175251,107,242,22,108,12,0,81,0,236,18.457000,3.568000,22.644000
1891,1665205441.275253,128,236,9,110,22,0,81,0,238,18.473000,4.850000,23.941000
1892,1665205441.375256,133,238,9,106,18,0,82,0,241,18.463000,4.340000,23.424000
1893,1665205441.475259,132,241,12,102,10,0,91,0,245,18.467000,3.862000,22.961000
1894,1665205441.575262,132,245,11,99,18,0,80,0,243,18.447000,3.858000,22.919000
1895,1665205441.675265,129,243,12,97,20,0,76,0,245,18.429000,4.682000,23.720000
1896,1665205441.775266,142,245,5,94,21,1,68,0,249,18.509000,3.542000,22.754000
1897,1665205441.875266,139,249,3,103,22,0,81,0,251,18.487000,4.042000,23.177000
1898,1665205441.975266,135,251,8,85,12,0,67,0,244,18.432000,3.920000,23.001000
1899,1665205442.075266,129,244,12,102,25,0,73,0,244,18.443000,4.987000,24.050000
1900,1665205442.175266,138,244,9,93,26,0,61,0,244,18.477000,3.622000,22.718000
1901,1665205442.275266,128,244,12,89,22,0,64,0,250,18.452000,4.098000,23.163000
1902,1665205442.375266,122,250,10,97,22,0,72,0,248,18.464000,3.548000,22.676000
1903,1665205442.475266,131,248,15,101,24,0,73,0,241,18.452000,4.890000,23.984000
1904,1665205442.575266,130,241,15,94,29,0,64,0,249,18.493000,4.289000,23.409000
1905,1665205442.675266,130,249,5,72,18,0,49,0,243,18.495000,3.096000,22.208000
1906,1665205442.775266,138,243,7,66,13,1,49,0,248,18.561000,4.979000,24.179000
1907,1665205442.875266,120,248,24,73,21,1,47,0,243,18.447000,4.147000,23.292000
1908,1665205442.975266,119,243,26,74,18,0,50,0,240,18.458000,4.982000,24.087000
1909,1665205443.075266,106,240,12,80,17,0,58,0,249,18.482000,4.139000,23.259000
1910,1665205443.175266,128,249,7,69,18,0,48,0,246,18.497000,4.695000,23.876000
1911,1665205443.275266,116,246,16,79,27,0,49,0,245,18.459000,3.635000,22.725000
1912,1665205443.375280,129,245,9,73,26,0,46,0,254,18.482000,3.958000,23.174000
1913,1665205443.475296,136,254,8,77,13,0,59,0,245,18.511000,4.216000,23.415000
1914,1665205443.575309,129,245,21,79,20,0,59,0,252,18.447000,3.729000,22.927000
1915,1665205443.675321,134,252,12,80,17,0,60,0,250,18.440000,3.517000,22.634000
1916,1665205443.775330,133,250,9,71,14,0,54,0,251,18.468000,5.288000,24.452000
1917,1665205443.875339,128,251,17,89,20,0,63,0,247,18.439000,3.631000,22.675000
1918,1665205443.975348,132,247,8,84,31,0,50,0,244,18.450000,4.012000,23.091000
1919,1665205444.075356,128,244,13,93,35,0,58,0,253,18.518000,5.635000,24.830000
1920,1665205444.175363,141,253,9,78,29,0,46,0,249,18.495000,3.358000,22.481000
1921,1665205444.275369,139,249,3,77,34,2,41,0,246,18.448000,2.815000,21.858000
1922,1665205444.375374,134,246,6,89,37,0,47,0,247,18.579000,3.276000,22.528000
1923,1665205444.475375,128,247,12,90,41,0,45,0,244,18.425000,4.776000,23.839000
1924,1665205444.575374,143,244,2,85,40,1,43,0,245,18.443000,3.706000,22.768000
1925,1665205444.675370,156,245,3,86,41,0,41,0,244,18.422000,2.851000,21.890000
1926,1665205444.775363,138,244,6,93,34,0,51,0,244,18.465000,3.344000,22.443000
1927,1665205444.875356,132,244,5,97,33,0,57,0,243,18.452000,3.707000,22.804000
1928,1665205444.975351,138,243,9,92,30,0,58,0,242,18.432000,3.413000,22.479000
1929,1665205445.075346,142,242,10,106,32,0,68,0,244,18.466000,5.364000,24.427000
1930,1665205445.175341,105,244,35,91,22,1,66,0,249,18.424000,3.873000,22.940000
1931,1665205445.275338,123,249,15,89,18,1,66,0,244,18.390000,3.612000,22.478000
1932,1665205445.375336,122,244,12,83,14,0,65,0,246,18.394000,2.929000,21.808000
1933,1665205445.475336,133,246,18,99,27,0,68,0,247,18.419000,3.277000,22.196000
1934,1665205445.575336,117,247,20,94,18,0,72,0,246,18.393000,3.196000,22.070000
1935,1665205445.675336,124,246,9,85,15,0,64,0,245,18.385000,2.565000,21.418000
1936,1665205445.775336,128,245,8,92,24,0,63,0,249,18.413000,3.311000,22.192000
1937,1665205445.875336,134,249,8,85,19,0,63,0,250,18.413000,2.909000,21.776000
1938,1665205445.975336,134,250,9,91,17,0,70,0,249,18.392000,3.047000,21.901000
1939,1665205446.075336,140,249,10,98,20,0,75,0,250,18.403000,3.922000,22.809000
1940,1665205446.175336,136,250,9,102,12,0,89,0,255,18.420000,2.621000,21.523000
1941,1665205446.275336,133,255,10,93,17,0,71,0,249,18.400000,2.831000,21.682000
1942,1665205446.375336,140,249,7,95,24,0,68,0,248,18.415000,3.192000,22.077000
1943,1665205446.475336,134,248,2,99,14,0,81,0,248,18.383000,3.266000,22.124000
1944,1665205446.575336,154,248,6,99,11,0,84,0,248,18.387000,3.646000,22.491000
1945,1665205446.675336,139,248,11,94,9,0,83,0,247,18.399000,3.170000,22.029000
1946,1665205446.775336,141,247,6,109,7,0,97,0,251,18.388000,3.395000,22.243000
1947,1665205446.875336,160,251,6,108,11,0,94,0,253,18.405000,3.186000,22.056000
1948,1665205446.975336,170,253,3,109,17,0,89,0,249,18.367000,2.541000,21.354000
1949,1665205447.075336,160,249,7,102,10,0,88,0,246,18.380000,2.604000,21.435000
1950,1665205447.175336,159,246,5,98,10,0,85,0,241,18.383000,3.195000,22.057000
1951,1665205447.275336,161,241,6,100,9,0,86,0,245,18.412000,2.585000,21.448000
1952,1665205447.375336,141,245,9,97,7,0,88,0,246,18.381000,3.578000,22.422000
