frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
465,1665205347.475633,78,99,457,154,0.000000,11,8.429,10.186,16279.114014,0,16037.136260,15.650575,116.411249,17.182369,92.733560,1.326953,0.021807,0.000822,10.993,0
466,1665205347.675633,73,101,443,150,0.000000,6,4.923,6.470,16312.756879,1,16078.500608,19.882733,104.700144,19.872605,89.800789,1.401385,0.021862,0.000822,7.257,0
467,1665205347.875633,66,102,429,153,0.000000,5,4.694,6.284,16367.456925,1,16120.507004,24.918584,106.671986,19.952849,95.406503,1.378258,0.021916,0.000822,7.034,0
468,1665205348.075633,64,88,420,145,0.000000,5,4.994,6.673,16412.052577,1,16155.148662,26.276689,106.571118,26.193465,97.862644,1.297711,0.021962,0.000826,7.459,0
469,1665205348.275695,61,82,402,147,0.000000,5,4.618,6.050,16382.760577,1,16169.366008,23.880330,85.185401,15.129178,89.199661,1.477970,0.022038,0.000824,6.685,0
470,1665205348.475753,76,71,411,151,0.000000,5,4.567,6.056,16410.799024,1,16171.510887,20.693896,79.757264,16.977886,121.859092,1.188100,0.022090,0.000822,6.794,0
471,1665205348.675776,78,63,416,152,0.000000,5,4.313,5.748,16359.171169,1,16170.947818,15.055362,76.204161,15.640424,81.323403,0.932891,0.022118,0.000821,6.380,0
472,1665205348.875773,91,69,405,142,0.000000,6,4.388,5.878,16376.709730,1,16178.680066,12.870368,76.679638,19.385594,89.094064,1.131747,0.022139,0.000821,6.590,0
473,1665205349.075751,86,71,407,150,0.000000,6,4.398,5.825,16372.646214,1,16198.675415,9.990046,70.855965,20.454526,72.670262,1.413509,0.022182,0.000818,6.508,0
474,1665205349.275734,74,70,408,154,0.000000,7,4.869,6.252,16416.002300,1,16215.621978,9.322907,79.707242,18.087720,93.262454,1.562688,0.022233,0.000815,6.894,0
475,1665205349.475725,75,73,412,162,0.000000,6,4.464,5.788,16447.572177,1,16239.342042,7.033691,73.886183,18.815529,108.494731,1.401461,0.022273,0.000813,6.534,0
476,1665205349.675724,79,74,421,170,0.000000,6,5.653,7.733,16448.755964,1,16271.442142,6.740012,66.070978,12.593433,91.909398,1.307592,0.022325,0.000810,8.606,0
477,1665205349.875728,79,79,426,168,0.000000,6,5.874,7.942,16491.373855,1,16299.493137,5.766513,73.226253,15.646976,97.240976,1.329205,0.022358,0.000809,8.855,0
478,1665205350.075725,67,81,430,177,0.000000,6,4.539,5.731,16490.975169,1,16322.505324,3.999773,68.962259,11.855548,83.652265,1.488393,0.022373,0.000809,6.377,0
479,1665205350.275721,67,84,424,187,0.000000,6,4.374,5.591,16514.678727,1,16333.989693,3.269737,67.847198,11.049834,98.522265,1.531643,0.022401,0.000808,6.265,0
480,1665205350.475721,69,78,424,182,0.000000,6,4.458,5.796,16528.955033,1,16349.033061,3.403160,62.993427,11.471874,102.053511,1.486591,0.022404,0.000809,6.418,0
481,1665205350.675721,68,71,416,186,0.000000,6,4.248,5.600,16544.680775,1,16366.675497,2.757560,65.041124,18.049829,92.156764,1.393056,0.022415,0.000810,6.212,0
482,1665205350.875721,66,72,415,189,0.000000,6,4.068,5.370,16575.974923,1,16386.858628,2.572252,71.900280,16.798677,97.845086,1.422871,0.022434,0.000809,6.095,0
483,1665205351.075721,79,69,419,192,0.000000,6,4.269,5.444,16614.039282,1,16407.360725,1.774921,81.574186,26.892780,96.436670,1.380070,0.022448,0.000809,6.161,0
484,1665205351.275721,70,66,423,194,0.000000,6,4.040,5.297,16600.024957,1,16425.476305,1.307520,68.342419,24.889729,80.008984,1.457284,0.022461,0.000810,5.965,0
485,1665205351.475721,53,67,414,194,0.000000,6,4.029,5.321,16603.939867,1,16439.345576,0.921521,62.899498,23.244914,77.528359,1.176793,0.022466,0.000812,6.030,0
486,1665205351.675721,66,65,418,195,0.000000,6,5.349,7.402,16612.801252,1,16453.508143,1.121910,60.315426,24.235056,73.620716,1.205667,0.022471,0.000814,8.273,0
487,1665205351.875721,80,64,433,195,0.000000,6,5.138,6.948,16617.459231,1,16479.015377,1.108050,47.002474,18.579955,71.753375,1.442679,0.022503,0.000812,7.879,0
488,1665205352.075649,70,67,433,191,0.000000,6,3.818,4.969,16643.241045,1,16494.836541,1.128683,50.359872,24.063067,72.852882,1.537040,0.022530,0.000811,5.677,0
489,1665205352.275602,67,74,429,187,0.000000,6,5.181,6.952,16675.783936,1,16517.691886,1.423614,52.593692,29.400701,74.674044,1.383777,0.022556,0.000810,7.853,0
490,1665205352.475579,67,71,433,194,0.000000,5,4.806,6.613,16693.572046,1,16538.083135,2.112328,56.978709,23.270708,73.127167,1.447911,0.022579,0.000810,7.548,0
491,1665205352.675573,58,68,437,204,0.000000,5,5.249,7.041,16735.419672,1,16558.370400,2.481396,58.830865,25.464173,90.272838,1.347536,0.022617,0.000807,7.895,0
492,1665205352.875579,79,75,426,194,0.000000,5,5.394,7.251,16775.379629,1,16583.001692,2.941919,56.362551,32.669540,100.403927,1.300466,0.022666,0.000804,8.234,0
493,1665205353.075573,82,71,426,202,0.000000,11,6.946,8.055,16830.121804,0,16606.277202,3.228560,64.378976,41.031152,115.205914,1.009569,0.022706,0.000799,8.817,0
494,1665205353.275531,88,76,434,203,0.000000,6,5.515,7.139,16897.093304,1,16637.326333,3.744241,63.272431,38.861435,153.888864,0.909137,0.022742,0.000794,8.152,0
495,1665205353.475507,99,79,438,204,0.000000,6,4.506,5.705,16896.298254,1,16661.622166,3.895301,57.927065,39.080418,133.773303,1.040495,0.022758,0.000792,6.524,0
496,1665205353.675495,97,75,425,203,0.000000,8,7.544,9.553,16940.170296,1,16679.556441,4.367822,67.552566,43.109781,145.583686,1.228587,0.022778,0.000791,10.567,0
497,1665205353.875486,98,84,425,206,0.000000,7,6.832,8.587,16998.641338,1,16716.013493,4.560606,78.878827,43.687372,155.501041,1.264978,0.022794,0.000791,9.643,0
498,1665205354.075485,106,87,433,208,0.000000,7,6.560,8.519,17036.847289,1,16734.589915,4.395025,85.801618,42.641506,169.419225,0.947110,0.022795,0.000792,9.695,0
499,1665205354.275485,118,96,449,214,0.000000,7,7.863,10.196,17107.247502,1,16769.566487,5.590297,95.122432,49.646633,187.321653,0.959617,0.022817,0.000794,11.258,0
500,1665205354.475485,122,111,463,214,0.000000,7,6.125,7.627,17179.934928,1,16841.375381,5.508877,100.726807,49.586681,182.737183,1.055176,0.022831,0.000792,8.413,0
501,1665205354.675485,105,117,459,213,0.000000,6,7.622,10.163,17296.389976,1,16905.748398,5.415968,125.172776,51.415405,208.637429,1.313288,0.022842,0.000794,11.253,0
502,1665205354.875485,95,119,470,220,0.000000,6,6.605,8.242,17378.593137,1,16966.817359,5.020145,124.251042,48.058864,234.445728,1.553019,0.022857,0.000794,8.963,0
503,1665205355.075485,102,118,482,216,0.000000,6,5.659,7.365,17425.327126,1,17023.952749,4.460322,121.475203,54.784549,220.654303,1.380408,0.022860,0.000794,8.186,0
504,1665205355.275485,95,117,483,222,0.000000,6,7.835,10.857,17460.744739,1,17083.943292,5.252908,100.246844,47.981690,223.320005,1.428273,0.022873,0.000796,12.098,0
505,1665205355.475485,89,119,472,218,0.000000,6,7.626,10.545,17551.177665,1,17174.118113,7.342197,106.517025,42.680727,220.519604,1.125017,0.022902,0.000801,11.727,0
506,1665205355.675485,96,114,481,219,0.000000,6,7.988,11.100,17621.065017,1,17258.630814,7.053839,113.384281,47.938609,194.057472,1.127296,0.022924,0.000804,12.270,0
507,1665205355.875453,88,104,479,216,0.000000,6,7.639,10.986,17714.176226,1,17350.732654,5.271826,102.345407,47.755426,208.070913,1.231242,0.022937,0.000805,12.110,0
508,1665205356.075419,77,96,477,208,0.000000,6,7.401,10.795,17797.951231,1,17443.309604,2.263646,99.793605,42.972376,209.612000,1.152136,0.022923,0.000802,11.965,0
509,1665205356.275396,91,92,471,205,0.000000,6,6.697,9.721,17853.592384,1,17538.183388,2.756003,79.772866,41.157989,191.722137,0.705404,0.022913,0.000802,10.843,0
510,1665205356.475373,89,97,468,212,0.000000,6,6.682,9.499,17889.738104,1,17612.644121,2.684502,78.543047,36.017385,159.849048,0.570889,0.022884,0.000800,10.606,0
511,1665205356.675341,108,100,481,211,0.000000,7,7.733,10.706,17957.341426,1,17674.879679,2.493804,85.096749,38.719765,156.151429,0.583331,0.022802,0.000797,11.844,0
512,1665205356.875312,102,95,483,201,0.000000,7,7.352,10.310,18004.498487,1,17739.896345,2.753213,101.993348,41.388487,118.467094,0.758190,0.022758,0.000792,11.415,0
513,1665205357.075294,90,95,471,189,0.000000,4,5.474,8.086,18061.591820,1,17789.198143,3.516943,99.585037,39.672965,129.618733,1.016122,0.022702,0.000790,9.152,0
514,1665205357.275280,74,95,473,198,0.000000,5,6.616,8.930,18104.078838,1,17848.559815,4.708862,106.425895,39.029685,105.354581,1.227595,0.022630,0.000786,9.935,0
515,1665205357.475270,76,89,464,196,0.000000,11,10.506,12.847,18158.155354,0,17908.787855,5.522964,106.614563,38.457796,98.772176,1.272106,0.022563,0.000784,13.880,0
516,1665205357.675264,73,87,450,184,0.000000,5,6.374,8.527,18180.131102,1,17969.041442,5.907042,97.294141,34.338868,73.549609,1.068683,0.022495,0.000783,9.391,0
517,1665205357.875265,94,91,473,185,0.000000,6,5.099,6.570,18222.818918,1,18011.317584,7.219346,99.508357,37.805849,66.967782,0.732414,0.022416,0.000781,7.283,0
518,1665205358.075265,110,88,477,184,0.000000,6,4.786,6.418,18264.367859,1,18055.294861,10.066822,108.739644,28.394278,61.872255,0.662490,0.022338,0.000781,7.256,0
519,1665205358.275284,104,85,476,173,0.000000,6,7.071,9.556,18324.476722,1,18093.314527,14.305262,128.723586,28.357609,59.775738,0.886820,0.022210,0.000777,10.627,0
520,1665205358.475327,103,90,472,166,0.000000,4,5.469,7.827,18345.203442,1,18128.130043,15.241785,108.529821,26.833499,66.468294,0.585278,0.021999,0.000768,8.768,0
521,1665205358.675373,118,91,463,155,0.000000,6,6.162,8.450,18382.689157,1,18165.660740,14.396623,121.532728,24.738808,56.360259,0.673608,0.021876,0.000763,9.360,0
522,1665205358.875424,101,97,450,146,0.000000,6,6.487,8.717,18396.764262,1,18183.081688,13.223708,116.243841,23.096336,61.118690,0.893568,0.021812,0.000763,9.712,0
523,1665205359.075463,83,109,452,151,0.000000,4,5.644,7.800,18455.885837,1,18205.465765,12.616297,104.029239,22.419042,111.355494,1.107704,0.021717,0.000765,8.828,0
524,1665205359.275483,85,111,443,138,0.000000,4,4.371,5.843,18449.034772,1,18225.352057,12.403601,101.897511,26.341972,83.039631,1.296629,0.021662,0.000763,6.616,0
525,1665205359.475478,87,112,464,147,0.000000,6,4.899,6.260,18490.864504,1,18251.166795,13.017602,105.021377,27.239025,94.419706,1.446819,0.021635,0.000764,7.063,0
526,1665205359.675462,82,108,465,149,0.000000,6,5.060,6.605,18518.151506,1,18280.855137,10.404228,98.212310,27.681450,100.998380,1.408224,0.021575,0.000764,7.414,0
527,1665205359.875448,79,100,457,143,0.000000,6,5.136,6.690,18540.929124,1,18309.537064,8.279929,97.657204,28.620921,96.834006,1.488767,0.021538,0.000762,7.515,0
528,1665205360.075439,87,98,464,153,0.000000,6,4.974,6.415,18576.988890,1,18339.710027,6.443574,98.138504,31.824609,100.872176,1.259044,0.021465,0.000761,7.084,0
529,1665205360.275436,101,94,466,155,0.000000,8,6.402,7.891,18612.435192,1,18367.920042,5.866071,102.631670,35.600679,100.416729,1.176792,0.021497,0.000762,8.575,0
530,1665205360.475435,89,96,443,147,0.000000,6,4.604,6.049,18639.107484,1,18410.443644,3.937056,97.381857,31.658056,95.686872,1.199240,0.021499,0.000761,6.703,0
531,1665205360.675436,93,100,435,142,0.000000,5,4.883,6.314,18670.069331,1,18436.678672,5.558225,103.181373,31.984151,92.666910,1.258829,0.021500,0.000759,7.017,0
532,1665205360.875436,92,95,439,145,0.000000,4,4.255,5.770,18699.332073,1,18463.959794,8.081038,106.451179,32.160342,88.679721,1.183468,0.021523,0.000759,6.422,0
533,1665205361.075436,98,103,449,144,0.000000,9,7.479,8.886,18745.100583,1,18494.714515,9.502204,104.472657,31.077954,105.333252,1.215989,0.021552,0.000759,9.566,0
534,1665205361.275497,108,103,447,141,0.000000,5,4.773,6.079,18773.874660,1,18526.140022,9.404978,103.780969,37.808793,96.739898,1.102702,0.021579,0.000759,6.785,0
535,1665205361.475583,97,109,436,120,0.000000,6,5.723,6.997,18805.443652,1,18554.888128,9.152566,110.747658,43.666363,86.988937,1.095084,0.021578,0.000760,7.696,0
536,1665205361.675672,102,116,452,122,0.000000,4,5.619,8.018,18823.580439,1,18575.705000,8.945927,98.646883,35.780689,104.501940,1.379746,0.021543,0.000761,9.017,0
537,1665205361.875743,83,108,450,120,0.000000,4,5.655,7.899,18819.047336,1,18590.790189,6.794003,77.434250,35.257709,108.771186,1.471467,0.021541,0.000759,8.964,0
538,1665205362.075814,86,111,444,117,0.000000,9,6.968,8.396,18816.677822,1,18582.016558,5.012972,86.351142,40.654516,102.642633,1.415694,0.021495,0.000757,9.089,0
539,1665205362.275862,78,108,449,118,0.000000,4,5.364,7.511,18833.191487,1,18596.758067,4.908639,87.228742,39.289833,105.006205,1.345458,0.021492,0.000755,8.475,0
540,1665205362.475899,67,101,443,117,0.000000,4,5.552,7.960,18854.422507,1,18616.457281,4.841744,89.391619,30.425312,113.306552,1.488172,0.021522,0.000754,8.987,0
541,1665205362.675939,83,102,440,116,0.000000,6,6.254,8.484,18873.059157,1,18642.662428,4.575033,89.190813,27.267848,109.363034,1.216146,0.021527,0.000751,9.454,0
542,1665205362.875959,61,94,428,112,0.000000,6,6.136,8.273,18889.895098,1,18668.437345,4.061837,83.672199,26.094167,107.629551,1.031200,0.021513,0.000748,9.281,0
543,1665205363.075943,68,85,422,112,0.000000,10,9.019,11.261,18899.294725,1,18694.342912,3.816856,79.173009,25.360889,96.601060,1.212146,0.021518,0.000746,12.277,0
544,1665205363.275937,63,78,422,114,0.000000,6,3.942,5.293,18896.669781,1,18725.344545,3.459599,70.043375,16.998287,80.823975,1.422246,0.021506,0.000744,5.951,0
545,1665205363.475937,62,72,413,115,0.000000,6,5.446,7.573,18889.924873,1,18740.528318,3.180601,57.100706,10.330846,78.784401,1.378000,0.021487,0.000743,8.535,0
546,1665205363.675937,51,70,401,115,0.000000,6,5.318,7.241,18875.111614,1,18743.962823,2.260468,47.811707,14.612975,66.463640,1.308743,0.021471,0.000742,8.067,0
547,1665205363.875937,60,69,390,112,0.000000,6,5.063,6.961,18905.969760,1,18753.372137,1.555545,45.548013,16.450870,89.043195,1.244716,0.021431,0.000741,7.888,0
548,1665205364.075937,69,56,382,104,0.000000,6,4.725,6.754,18864.677070,1,18768.512183,1.401588,35.373361,9.394637,49.995301,1.312694,0.021438,0.000741,7.629,0
549,1665205364.275937,72,57,383,95,0.000000,6,5.412,7.139,18864.422193,1,18783.048286,0.949491,37.090215,4.919719,38.414483,1.470433,0.021402,0.000739,7.912,0
550,1665205364.475937,83,59,370,80,0.000000,5,4.861,6.495,18852.714703,1,18778.832066,0.449871,39.923229,2.772642,30.736895,1.356276,0.021388,0.000739,7.296,0
551,1665205364.675937,74,64,374,83,0.000000,5,3.843,4.775,18865.998808,1,18780.199307,0.520944,38.432017,0.000000,46.846539,1.242133,0.021323,0.000736,5.452,0
552,1665205364.875887,76,68,370,91,0.000000,5,3.983,5.023,18853.232186,1,18784.720225,0.374179,36.798433,3.578634,27.760715,1.350589,0.021319,0.000736,5.729,0
553,1665205365.075797,75,74,365,89,0.000000,5,3.749,4.757,18865.931390,1,18782.180699,0.352364,46.547490,6.418155,30.432682,1.410488,0.021306,0.000737,5.333,0
554,1665205365.275725,88,77,371,87,0.000000,6,4.286,5.393,18884.048167,1,18789.344931,0.347501,50.281402,0.839437,43.234896,1.277386,0.021254,0.000735,6.133,0
555,1665205365.475665,95,84,370,80,0.000000,8,5.660,6.793,18932.189928,1,18786.792527,0.326754,54.970591,32.276240,57.823816,1.465144,0.021220,0.000734,7.532,0
556,1665205365.675621,96,89,394,88,0.000000,5,4.511,5.696,18921.569518,1,18778.500353,0.295255,58.782172,31.225863,52.765875,1.304885,0.021214,0.000733,6.358,0
557,1665205365.875583,96,89,397,89,0.000000,5,4.313,5.598,18920.783257,1,18776.328297,0.275079,60.322834,38.318738,45.538309,1.424336,0.021211,0.000734,6.277,0
558,1665205366.075550,92,99,403,97,0.000000,11,7.148,8.349,18926.316615,0,18775.434649,0.471256,66.106568,36.922991,47.381151,1.354933,0.021180,0.000730,8.940,0
559,1665205366.275527,92,99,388,100,0.000000,4,3.690,5.663,18926.893196,1,18779.141335,0.614347,60.879073,38.429861,47.828580,1.263847,0.021164,0.000727,6.601,0
560,1665205366.475513,87,105,400,105,0.000000,7,5.533,6.903,18956.994962,1,18782.848392,0.697122,71.303124,45.751178,56.395146,1.359110,0.021181,0.000729,7.652,0
561,1665205366.675503,88,105,402,104,0.000000,6,5.896,8.025,18972.273833,1,18786.734514,0.967079,74.343103,54.318255,55.910882,1.442277,0.021152,0.000729,9.056,0
562,1665205366.875499,102,104,425,115,0.000000,7,5.420,6.784,18999.590315,1,18798.212394,1.767082,76.969803,49.594834,73.046203,1.435264,0.021129,0.000730,7.636,0
563,1665205367.075499,99,100,430,114,0.000000,11,7.781,9.254,18973.396093,0,18810.562888,2.093127,75.395943,20.827017,64.517118,1.407036,0.021107,0.000731,10.093,0
564,1665205367.275499,96,102,421,110,0.000000,5,4.729,6.179,19018.863687,1,18814.319741,2.268078,81.676678,38.140432,82.458759,1.347736,0.021090,0.000732,6.957,0
565,1665205367.475498,99,102,434,123,0.000000,5,6.515,8.949,19023.548681,1,18830.090660,2.157636,82.426270,32.956410,75.917705,1.270969,0.021062,0.000732,9.993,0
566,1665205367.675498,113,99,424,115,0.000000,5,6.605,9.071,19077.036205,1,18837.500507,2.562972,87.271748,53.682616,96.018361,1.152162,0.021059,0.000737,10.015,0
567,1665205367.875499,98,98,428,122,0.000000,11,8.679,10.691,19087.374960,0,18851.206069,2.956000,100.792622,45.820346,86.599924,1.435550,0.020981,0.000736,11.507,0
568,1665205368.075474,113,105,435,122,0.000000,6,5.727,7.462,19106.454360,1,18880.224129,3.990971,91.201781,51.286227,79.751253,1.296244,0.020948,0.000739,8.248,0
569,1665205368.275435,93,105,432,134,0.000000,5,6.916,9.477,19143.171264,1,18910.487707,4.949107,93.673396,46.553959,87.507094,1.005337,0.020919,0.000739,10.445,0
570,1665205368.475405,101,108,441,135,0.000000,5,7.160,9.782,19174.948880,1,18954.152062,4.622695,79.521650,51.572537,85.079936,1.110325,0.020879,0.000737,10.832,0
571,1665205368.675383,105,113,443,154,0.000000,5,7.108,9.743,19194.043227,1,18996.403322,2.702552,69.026374,48.792470,77.118509,1.344127,0.020822,0.000734,10.817,0
572,1665205368.875367,126,120,445,155,0.000000,5,7.230,10.079,19220.240965,1,19024.690165,2.744341,69.209678,33.611658,89.985124,1.492967,0.020803,0.000734,11.085,0
573,1665205369.075359,118,122,444,163,0.000000,5,5.552,7.576,19280.899577,1,19064.157832,3.706920,70.169168,39.958658,102.906999,1.304462,0.020763,0.000731,8.386,0
574,1665205369.275347,113,124,458,174,0.000000,6,6.126,7.908,19331.321025,1,19079.766431,7.009566,81.786478,29.202806,133.555744,1.074158,0.020760,0.000730,8.676,0
575,1665205369.475332,105,119,441,172,0.000000,6,5.926,7.766,19388.519703,1,19107.059740,8.653944,85.172899,31.200251,156.432870,0.857756,0.020719,0.000725,8.555,0
576,1665205369.675318,117,116,455,179,0.000000,6,8.374,11.170,19441.406702,1,19135.639314,10.251665,92.355382,28.012133,175.148208,0.931353,0.020704,0.000721,12.269,0
577,1665205369.875307,114,122,454,191,0.000000,6,7.322,10.496,19480.076376,1,19168.725796,10.992795,89.473902,21.448157,189.435725,0.839515,0.020699,0.000719,11.820,0
578,1665205370.075303,106,133,450,188,0.000000,6,8.041,11.231,19555.199754,1,19220.208822,13.821039,91.995798,26.063323,203.110772,1.159447,0.020698,0.000717,12.380,0
579,1665205370.275303,110,136,465,195,0.000000,4,6.940,10.657,19643.451148,1,19275.800102,19.064770,93.941700,32.294376,222.350200,1.409563,0.020730,0.000715,11.920,0
580,1665205370.475302,103,134,473,203,0.000000,4,7.285,11.154,19725.930221,1,19361.108688,22.426894,87.564350,31.944455,222.885833,1.478848,0.020724,0.000712,12.340,0
581,1665205370.675303,90,136,469,218,0.000000,6,8.168,12.217,19829.759584,1,19450.440619,24.523325,112.291075,37.899009,204.605557,1.082437,0.020732,0.000707,13.397,0
582,1665205370.875303,94,128,469,220,0.000000,6,8.544,12.307,19946.344764,1,19552.331057,30.468332,104.035542,36.395635,223.114198,0.623640,0.020780,0.000706,13.437,0
583,1665205371.075303,90,113,481,231,0.000000,6,7.678,11.008,20030.231753,1,19657.246615,30.151610,110.618928,32.402313,199.812287,0.741273,0.020829,0.000703,12.200,0
584,1665205371.275303,95,116,492,226,0.000000,6,7.578,10.480,20086.114860,1,19744.868009,25.840753,109.778580,17.780077,187.847440,0.868091,0.020820,0.000703,11.529,0
585,1665205371.475302,92,115,482,221,0.000000,6,5.874,7.859,20140.614098,1,19808.810982,17.271843,108.151824,21.583328,184.796120,1.045194,0.020826,0.000706,8.570,0
586,1665205371.675303,99,116,489,231,0.000000,6,5.866,7.892,20228.719117,1,19880.798755,10.065060,118.117963,27.294472,192.442866,0.731232,0.020832,0.000704,8.667,0
587,1665205371.875303,88,106,482,225,0.000000,11,10.731,13.773,20321.605768,0,19951.429215,8.020178,129.489309,30.016075,202.650990,0.560295,0.020842,0.000704,14.933,0
588,1665205372.075303,103,98,492,224,0.000000,5,4.528,6.363,20348.808059,1,20026.898659,5.103972,122.131552,25.244622,169.429253,0.546820,0.020881,0.000700,7.142,0
589,1665205372.275303,103,94,490,213,0.000000,7,5.081,6.864,20397.542381,1,20094.621656,4.506116,113.045862,29.126778,156.241969,0.730153,0.020929,0.000697,7.623,0
590,1665205372.475302,92,105,479,196,0.000000,4,4.308,5.814,20403.855837,1,20151.668576,4.902223,102.997565,19.056098,125.231376,0.811166,0.020976,0.000693,6.494,0
591,1665205372.675303,90,104,483,185,0.000000,4,4.591,6.158,20424.075046,1,20197.485666,3.646234,96.512138,21.732124,104.698884,0.604500,0.020993,0.000691,6.853,0
592,1665205372.875303,113,102,488,167,0.000000,4,4.243,5.812,20427.193677,1,20225.227158,4.447722,85.166405,15.515677,96.836714,0.319800,0.020935,0.000693,6.646,0
593,1665205373.075303,132,102,496,150,0.000000,5,5.067,6.722,20468.679291,1,20266.091845,5.328140,93.330190,19.718290,84.210826,0.369861,0.020984,0.000689,7.535,0
594,1665205373.275303,132,111,475,128,0.000000,4,5.945,8.130,20510.821037,1,20305.407985,5.279495,108.951366,11.924188,79.258003,0.660000,0.020988,0.000682,9.056,0
595,1665205373.475300,130,126,461,109,0.000000,11,11.657,13.860,21099.032356,0,20336.112339,14.044496,641.751380,3.943410,103.180731,0.704625,0.020594,0.000683,14.980,0
596,1665205373.675271,134,127,458,96,0.000000,4,6.315,8.463,20592.306761,1,20379.589544,7.900578,108.581303,2.992690,93.242646,0.584993,0.020777,0.000680,9.491,0
597,1665205373.875244,136,127,450,108,0.000000,4,6.142,8.742,20638.340516,1,20410.201574,9.622065,100.538899,1.391048,116.586929,0.358328,0.020486,0.000680,9.744,0
598,1665205374.075216,144,131,453,114,0.000000,4,6.295,8.988,20726.063819,1,20462.629255,12.876190,119.091982,4.221185,127.245208,0.571204,0.020124,0.000681,10.127,0
599,1665205374.275192,143,140,454,126,0.000000,5,8.128,10.949,20862.569447,1,20535.283402,16.374779,154.417193,1.368865,155.125209,0.577520,0.019653,0.000684,12.022,0
600,1665205374.475173,134,152,458,133,0.000000,4,7.025,9.916,20970.926486,1,20606.566742,20.663575,160.683034,1.652841,181.360294,0.799179,0.019207,0.000690,11.077,0
601,1665205374.675159,138,160,447,145,0.000000,4,7.977,11.785,21066.343239,1,20666.233600,27.108964,167.134900,3.011326,202.854449,0.571128,0.018755,0.000698,13.009,0
602,1665205374.875147,164,167,463,169,0.000000,4,8.096,12.749,21212.538172,1,20752.337719,35.493183,193.255101,2.769322,228.682847,0.645332,0.018453,0.000701,14.012,0
603,1665205375.075136,156,172,465,179,0.000000,4,8.728,13.504,21379.606765,1,20913.627817,34.394373,196.884934,5.112017,229.587625,0.812123,0.018226,0.000702,14.749,0
604,1665205375.275127,161,194,468,186,0.000000,8,12.822,17.560,21551.548897,1,21046.730504,35.231148,199.672855,15.580784,254.333606,0.799908,0.018018,0.000706,19.101,0
605,1665205375.475116,157,197,469,195,0.000000,4,8.218,13.064,21693.264458,1,21168.507013,43.813770,179.671664,19.906306,281.365705,1.002488,0.017883,0.000706,14.501,0
606,1665205375.675111,158,189,472,203,0.000000,5,10.835,16.083,21876.449612,1,21328.544803,45.731435,193.355968,29.136264,279.681142,1.155308,0.017800,0.000706,17.789,0
607,1665205375.875102,158,193,471,207,0.000000,4,6.765,9.911,22033.277431,1,21496.968365,49.775176,184.070894,32.471525,269.991471,1.266557,0.017732,0.000711,10.934,0
608,1665205376.075094,144,205,457,206,0.000000,4,9.044,14.276,22216.940071,1,21676.082030,43.296407,199.377543,45.517484,252.666607,1.300844,0.017713,0.000713,15.832,0
609,1665205376.275088,129,206,454,210,0.000000,4,9.950,15.461,22415.365789,1,21841.273296,45.288915,188.565558,54.251279,285.986742,1.422679,0.017655,0.000714,17.183,0
610,1665205376.475082,154,200,482,213,0.000000,4,9.756,15.797,22620.499852,1,22028.255375,41.578700,196.357114,61.329256,292.979408,1.398598,0.017636,0.000711,17.340,0
611,1665205376.675079,153,190,469,205,0.000000,5,11.365,18.044,22809.311975,1,22247.895776,23.727713,196.063095,69.575303,272.050088,1.401860,0.017633,0.000711,19.493,0
612,1665205376.875076,156,198,474,196,0.000000,4,9.208,15.692,22938.525805,1,22457.613349,16.652773,146.594783,60.680710,256.984191,1.508265,0.017661,0.000714,17.376,0
613,1665205377.075075,169,194,487,201,14.368888,4,9.512,15.705,23118.958337,1,22619.829792,18.680487,131.524822,57.774339,291.148899,1.480946,0.017686,0.000717,17.376,0
614,1665205377.275074,168,190,509,197,12.862398,4,9.222,10.790,23280.869134,1,22766.196481,18.341726,126.600288,63.898805,305.831834,1.277607,0.017680,0.000719,12.745,0
615,1665205377.475071,172,183,514,190,27.188978,4,9.401,14.744,23254.755206,1,22765.440409,17.753980,122.402317,64.048708,285.109791,1.259999,0.017681,0.000718,16.317,0
616,1665205377.675070,163,174,508,184,0.000000,5,10.882,16.989,23406.457933,1,22902.753061,17.043073,132.099517,65.024691,289.537591,1.422119,0.017693,0.000719,18.443,0
617,1665205377.875070,155,194,495,187,0.000000,5,8.450,12.332,23550.981800,1,23047.475035,14.770802,141.162973,69.665770,277.907220,1.422692,0.017695,0.000719,13.469,0
618,1665205378.075070,155,194,497,192,0.000000,4,7.166,11.127,23718.609148,1,23195.417184,15.014273,142.266417,65.726943,300.184330,1.401068,0.017696,0.000719,12.153,0
619,1665205378.275070,169,189,540,194,11.099048,4,7.059,8.064,23876.390309,1,23346.011872,14.734369,160.738883,64.522098,290.383087,1.397256,0.017683,0.000720,9.330,0
620,1665205378.475070,172,181,553,192,18.372342,4,7.105,10.442,23853.314474,1,23344.007304,14.222054,154.157129,62.426824,278.501162,1.335011,0.017678,0.000720,11.452,0
621,1665205378.675070,175,181,585,192,13.553656,4,6.722,7.740,23953.207923,1,23467.125990,12.400294,155.476782,59.951096,258.253761,1.289093,0.017677,0.000721,8.771,0
