timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205368.875367,454,-1,0,0,0.7018,4.972,19.446
1665205369.075359,455,-1,0,25,0.7113,5.046,12.558
1665205369.275347,456,-1,0,22,0.6659,5.049,5.524
1665205369.475332,457,-1,0,19,0.6685,5.026,13.258
1665205369.675318,458,-1,0,19,0.6381,5.223,5.833
1665205369.875307,459,-1,0,11,0.6635,4.881,6.233
1665205370.075303,460,-1,0,17,0.6555,4.858,6.164
1665205370.275303,461,-1,0,23,0.6809,4.779,6.051
1665205370.475302,462,-1,0,21,0.6904,4.846,6.222
1665205370.675303,463,-1,0,21,0.6737,4.839,5.794
1665205370.875303,464,-1,0,12,0.6684,4.869,5.714
1665205371.075303,465,-1,0,9,0.6080,4.846,4.626
1665205371.275303,466,-1,0,12,0.6402,4.840,5.336
1665205371.475302,467,-1,0,12,0.6398,4.801,4.814
1665205371.675303,468,-1,0,-1,0.5792,4.910,4.550
1665205371.875303,469,-1,0,13,0.6878,4.950,5.297
1665205372.075303,470,-1,0,12,0.6002,4.854,4.743
1665205372.275303,471,-1,0,5,0.6131,4.983,11.414
1665205372.475302,472,-1,0,19,0.6161,5.083,5.719
1665205372.675303,473,-1,0,-1,0.5729,5.108,4.922
1665205372.875303,474,-1,0,-1,0.5608,5.031,4.715
1665205373.075303,475,-1,0,-1,0.5632,4.944,4.584
1665205373.275303,476,-1,0,-1,0.5583,4.988,4.676
1665205373.475300,477,-1,0,-1,0.5553,4.931,4.687
1665205373.675271,478,-1,0,-1,0.5563,4.889,4.593
1665205373.875244,479,-1,0,-1,0.5521,4.921,4.651
1665205374.075216,480,-1,0,-1,0.5901,4.935,4.608
1665205374.275192,481,-1,0,-1,0.5633,5.053,5.004
1665205374.475173,482,-1,0,-1,0.5986,4.877,4.686
1665205374.675159,483,-1,0,-1,0.5826,5.049,4.761
1665205374.875147,484,-1,0,0,0.6036,5.007,12.191
1665205375.075136,485,-1,0,-1,0.5226,4.973,4.791
1665205375.275127,486,-1,0,-1,0.5862,5.100,5.030
1665205375.475116,487,-1,0,-1,0.5488,5.057,4.810
1665205375.675111,488,-1,0,-1,0.5851,5.731,5.126
1665205375.875102,489,-1,0,-1,0.5874,5.061,5.046
1665205376.075094,490,-1,0,-1,0.5944,5.091,5.192
1665205376.275088,491,-1,0,-1,0.5573,5.067,4.971
1665205376.475082,492,-1,0,-1,0.5350,5.080,4.977
1665205376.675079,493,-1,0,-1,0.5410,5.091,5.037
1665205376.875076,494,-1,0,-1,0.5212,5.140,4.991
1665205377.275074,495,-1,0,-1,0.5285,5.075,5.137
1665205377.475071,496,-1,0,-1,0.5320,8.513,9.195
1665205377.675070,497,-1,0,-1,0.4949,8.466,9.175
1665205377.875070,498,-1,0,-1,0.5154,8.495,9.223
1665205378.275070,499,-1,0,-1,0.4926,8.594,9.395
1665205378.675070,500,-1,0,-1,0.5242,8.488,9.317
1665205379.075070,501,-1,0,-1,0.5156,8.519,9.298
1665205379.275070,502,-1,0,-1,0.5443,8.908,9.682
1665205379.475070,503,-1,0,-1,0.5376,8.505,9.287
1665205379.675070,504,-1,0,-1,0.5629,8.470,9.349
1665205379.875070,505,-1,0,-1,0.5353,8.507,9.375
1665205380.075070,506,-1,0,-1,0.5591,8.478,9.380
1665205380.275070,507,-1,0,-1,0.5374,8.464,9.540
1665205380.475070,508,-1,0,-1,0.5270,8.480,9.406
1665205380.675070,509,-1,0,-1,0.5476,8.467,9.452
1665205380.875072,510,-1,0,-1,0.5229,8.808,9.702
1665205381.075081,511,-1,0,-1,0.5060,8.540,9.483
1665205381.275090,512,-1,0,-1,0.5259,8.467,9.523
1665205381.475097,513,-1,0,-1,0.5587,8.491,9.557
1665205381.675106,514,-1,0,-1,0.5682,8.497,9.524
1665205381.875113,515,-1,0,-1,0.5977,8.476,9.534
1665205382.075121,516,-1,0,-1,0.5777,8.497,9.597
1665205382.275127,517,-1,0,-1,0.5875,8.488,9.594
1665205382.475132,518,-1,0,-1,0.5656,8.487,9.624
1665205382.675138,519,-1,0,-1,0.5610,8.478,9.621
1665205382.875144,520,-1,0,-1,0.5680,8.471,9.671
1665205383.075144,521,-1,0,-1,0.5284,8.514,9.660
1665205383.275144,522,-1,0,-1,0.5846,8.495,9.761
1665205383.475143,523,-1,0,-1,0.5890,8.488,9.742
1665205383.675143,524,-1,0,-1,0.5912,8.491,9.782
1665205383.875144,525,-1,0,-1,0.5582,8.481,9.774
1665205384.075144,526,-1,0,-1,0.5825,8.502,9.744
1665205384.275144,527,-1,0,-1,0.5371,8.474,9.766
1665205384.475143,528,-1,0,-1,0.5368,8.473,9.764
1665205384.675143,529,-1,0,-1,0.5347,8.505,9.795
1665205384.875144,530,-1,0,-1,0.5959,8.849,9.995
1665205385.075144,531,-1,0,-1,0.5706,5.053,5.732
1665205385.275144,532,-1,0,0,0.6411,5.088,36.820
1665205385.475143,533,-1,0,0,0.6106,4.944,12.782
1665205385.675143,534,-1,0,-1,0.5609,4.869,5.172
1665205385.875144,535,-1,0,-1,0.5640,4.927,5.171
1665205386.075144,536,-1,0,23,0.6035,5.013,5.715
1665205386.275144,537,-1,0,-1,0.5725,4.897,5.163
1665205386.475143,538,-1,0,-1,0.5743,4.853,5.288
1665205386.675143,539,-1,0,-1,0.5393,4.910,5.318
1665205386.875144,540,-1,0,-1,0.5400,4.905,5.345
1665205387.075144,541,-1,0,-1,0.5864,4.891,5.399
1665205387.275144,542,-1,0,-1,0.5440,4.840,5.157
1665205387.475143,543,-1,0,-1,0.5854,4.853,5.189
1665205387.675143,544,-1,0,-1,0.5849,4.909,5.515
1665205387.875144,545,-1,0,25,0.6147,4.965,6.719
1665205388.075144,546,-1,0,0,0.6098,5.097,50.052
1665205388.275144,547,-1,0,21,0.6564,4.897,28.916
1665205388.475143,548,-1,0,0,0.6522,4.930,28.924
1665205388.675143,549,-1,0,0,0.6312,4.874,28.478
1665205388.875144,550,-1,0,23,0.6337,4.964,21.225
1665205389.075144,551,-1,0,22,0.6025,4.883,5.610
1665205389.275144,552,-1,0,-1,0.5607,5.021,5.677
1665205389.475167,553,-1,0,-1,0.5886,5.098,5.543
1665205389.675191,554,-1,0,-1,0.5656,4.854,5.390
1665205389.875214,555,-1,0,-1,0.5873,5.199,6.075
1665205390.075238,556,-1,0,11,0.6138,8.936,11.483
1665205390.275260,557,-1,0,15,0.6108,8.504,12.201
1665205390.475276,558,-1,0,21,0.6427,8.615,22.779
1665205390.675280,559,-1,0,-1,0.5858,5.000,5.750
1665205390.875275,560,-1,0,14,0.6077,5.049,6.143
1665205391.075269,561,-1,0,24,0.6288,5.109,5.892
1665205391.275267,562,-1,0,12,0.6122,5.102,6.261
1665205391.475267,563,-1,0,10,0.6251,5.122,13.025
1665205391.675267,564,-1,0,22,0.6477,4.901,7.008
1665205391.875267,565,-1,0,-1,0.5425,4.948,5.636
1665205392.075267,566,-1,0,-1,0.5608,4.911,5.582
1665205392.675267,567,-1,0,20,0.6691,4.963,7.538
1665205392.875267,568,-1,0,14,0.6164,4.911,6.720
1665205393.075267,569,-1,0,25,0.6080,4.933,12.702
1665205393.275267,570,-1,0,24,0.6141,4.894,26.819
1665205393.475267,571,-1,0,0,0.7037,4.952,47.406
1665205393.675267,572,-1,0,0,0.7268,5.020,61.802
1665205393.875267,573,-1,0,0,0.6920,5.019,35.238
1665205394.075267,574,-1,0,25,0.7273,5.012,14.598
1665205394.275267,575,-1,0,8,0.6896,4.879,20.135
1665205394.475267,576,-1,0,18,0.6511,4.890,6.993
1665205394.675267,577,-1,0,17,0.6261,4.916,20.271
1665205394.875267,578,-1,0,19,0.6389,4.890,20.128
1665205395.075267,579,-1,0,16,0.6476,4.853,13.318
1665205395.275267,580,-1,0,16,0.6714,4.801,6.574
1665205395.475267,581,-1,0,14,0.6560,4.927,6.711
1665205395.675267,582,-1,0,15,0.6837,4.870,6.938
1665205395.875267,583,-1,0,11,0.6772,4.898,7.083
1665205396.075267,584,-1,0,15,0.6809,4.828,6.432
1665205396.275267,585,-1,0,12,0.7314,4.922,6.326
1665205396.475267,586,-1,0,8,0.7183,4.898,6.462
1665205396.675267,587,-1,0,12,0.7150,4.849,6.319
1665205396.875267,588,-1,0,8,0.7084,4.870,6.681
1665205397.075267,589,-1,0,10,0.7230,5.019,6.744
1665205397.275267,590,-1,0,10,0.6762,4.959,6.983
1665205397.475251,591,-1,0,11,0.7043,4.991,6.887
1665205397.675229,592,-1,0,11,0.7033,5.020,7.096
1665205397.875211,593,-1,0,14,0.6823,5.042,6.948
1665205398.075198,594,-1,0,9,0.7420,5.018,7.302
1665205398.275189,595,-1,0,12,0.7284,4.937,6.807
1665205398.475183,596,-1,0,10,0.7340,4.913,6.640
1665205398.675176,597,-1,0,13,0.7498,5.057,7.156
1665205398.875169,598,-1,0,10,0.7367,4.967,7.148
1665205399.075166,599,-1,0,14,0.7422,4.914,6.982
1665205399.275163,600,-1,0,20,0.7475,5.021,7.537
1665205399.475161,601,-1,0,20,0.7109,5.022,7.742
1665205399.675161,602,-1,0,19,0.6807,5.063,14.254
1665205399.875161,603,-1,0,20,0.7162,4.884,7.594
1665205400.075161,604,-1,0,14,0.7095,4.772,7.539
1665205400.275161,605,-1,0,16,0.7321,4.891,14.337
1665205400.475161,606,-1,0,0,0.7193,5.012,27.665
1665205400.675161,607,-1,0,13,0.6982,5.224,7.920
1665205400.875161,608,-1,0,17,0.6779,5.021,7.828
1665205401.075161,609,-1,0,10,0.6929,5.026,7.516
1665205401.275161,610,-1,0,13,0.7039,4.921,7.066
1665205401.475161,611,-1,0,14,0.7100,5.019,7.408
1665205401.675161,612,-1,0,14,0.7135,4.846,7.431
1665205401.875161,613,-1,0,15,0.7409,4.962,7.152
1665205402.075161,614,-1,0,18,0.7130,5.030,7.859
1665205402.275161,615,-1,0,15,0.7408,5.629,11.815
1665205402.475161,616,-1,0,16,0.7531,8.483,14.468
1665205402.675161,617,-1,0,19,0.7447,8.523,14.657
1665205402.875161,618,-1,0,18,0.7375,8.740,14.604
1665205403.075161,619,-1,0,18,0.7206,8.534,14.255
1665205403.275161,620,-1,0,10,0.7406,8.509,14.235
1665205403.475161,621,-1,0,13,0.6714,8.498,14.488
1665205403.675161,622,-1,0,18,0.7241,8.509,14.264
1665205403.875161,623,-1,0,20,0.7346,8.528,15.183
1665205404.075161,624,-1,0,18,0.7028,8.490,27.044
1665205404.275161,625,-1,0,25,0.6493,8.488,16.855
1665205404.475161,626,-1,0,23,0.7155,8.513,27.199
1665205404.675161,627,-1,0,20,0.6801,8.497,16.173
1665205404.875161,628,-1,0,19,0.6384,8.624,16.018
1665205405.075161,629,-1,0,-1,0.5779,8.499,11.953
1665205405.275161,630,-1,0,20,0.6484,8.510,15.931
1665205405.475161,631,-1,0,8,0.6443,8.581,16.053
1665205405.675161,632,-1,0,12,0.6008,8.491,12.328
1665205405.875161,633,-1,0,14,0.6092,8.522,13.299
1665205406.075161,634,-1,0,21,0.6950,8.501,16.017
1665205406.275161,635,-1,0,15,0.6626,4.984,15.266
1665205406.475161,636,-1,0,13,0.7000,4.924,14.421
1665205406.675161,637,-1,0,19,0.6010,4.971,6.599
1665205406.875161,638,-1,0,12,0.6002,4.906,6.586
1665205407.075161,639,-1,0,12,0.6075,4.948,6.777
1665205407.275161,640,-1,0,12,0.6265,4.979,8.030
1665205407.475161,641,-1,0,11,0.6589,4.895,7.670
1665205407.675161,642,-1,0,15,0.6964,5.000,8.102
1665205407.875161,643,-1,0,9,0.6422,5.056,8.087
1665205408.075153,644,-1,0,11,0.6557,5.029,7.752
1665205408.275140,645,-1,0,18,0.6548,5.073,7.793
1665205408.475132,646,-1,0,11,0.6795,5.082,7.845
1665205408.675125,647,-1,0,20,0.6709,5.080,7.833
1665205408.875120,648,-1,0,15,0.6936,5.025,7.584
1665205409.075116,649,-1,0,16,0.6886,4.892,7.710
1665205409.275113,650,-1,0,13,0.7021,4.883,7.361
1665205409.475111,651,-1,0,13,0.6955,4.873,7.553
1665205409.675111,652,-1,0,10,0.6400,5.045,7.000
1665205409.875112,653,-1,0,6,0.7090,5.078,7.515
1665205410.075113,654,-1,0,10,0.7594,5.138,7.394
1665205410.275113,655,-1,0,11,0.7324,4.931,7.306
1665205410.475113,656,-1,0,7,0.7802,4.967,7.411
1665205410.675113,657,-1,0,6,0.8118,4.859,7.101
1665205410.875113,658,-1,0,6,0.7671,4.903,7.513
1665205411.075113,659,-1,0,10,0.7115,4.968,7.455
1665205411.275113,660,-1,0,10,0.7301,4.902,7.382
1665205411.475127,661,-1,0,8,0.7418,4.896,7.376
1665205411.675138,662,-1,0,11,0.7113,4.865,7.446
1665205411.875149,663,-1,0,14,0.6834,4.989,7.863
1665205412.075162,664,-1,0,9,0.7358,5.042,7.732
1665205412.275174,665,-1,0,4,0.7402,4.888,7.300
1665205412.475183,666,-1,0,5,0.7405,4.897,7.258
1665205412.675189,667,-1,0,4,0.7028,4.961,7.279
1665205412.875193,668,-1,0,8,0.7848,4.877,7.352
1665205413.075195,669,-1,0,5,0.8132,4.844,7.252
1665205413.275197,670,-1,0,9,0.8223,5.063,7.931
1665205413.475198,671,-1,0,7,0.8139,4.916,7.640
1665205413.675198,672,-1,0,8,0.7037,4.912,7.375
1665205413.875198,673,-1,0,13,0.8285,4.953,7.317
1665205414.075198,674,-1,0,9,0.8053,4.992,7.378
1665205414.275198,675,-1,0,9,0.8079,4.806,7.109
1665205414.475198,676,-1,0,10,0.7743,4.903,7.267
1665205414.675198,677,-1,0,15,0.8416,4.830,7.455
1665205414.875198,678,-1,0,14,0.8036,4.953,7.736
1665205415.075198,679,-1,0,2,0.8340,4.967,7.256
1665205415.275220,680,-1,0,3,0.7874,5.097,7.547
1665205415.475236,681,-1,0,8,0.7309,4.848,10.129
1665205415.675251,682,-1,0,6,0.7914,8.508,14.186
1665205415.875262,683,-1,0,5,0.7441,9.472,16.052
1665205416.075272,684,-1,0,8,0.7319,8.502,14.231
1665205416.275281,685,-1,0,12,0.7576,8.486,14.329
1665205416.475290,686,-1,0,2,0.7610,8.511,14.378
1665205416.675297,687,-1,0,7,0.7411,4.880,7.389
1665205416.875304,688,-1,0,8,0.6931,4.867,7.297
1665205417.075310,689,-1,0,5,0.7290,4.971,7.443
1665205417.275311,690,-1,0,6,0.7184,4.885,7.245
1665205417.475311,691,-1,0,7,0.6717,4.897,7.463
1665205417.675311,692,-1,0,3,0.7135,5.025,7.866
1665205417.875311,693,-1,0,9,0.7204,5.031,7.811
1665205418.075311,694,-1,0,7,0.6706,4.976,7.721
1665205418.275311,695,-1,0,6,0.6738,4.913,7.503
1665205418.475311,696,-1,0,5,0.6585,4.885,7.187
1665205418.675311,697,-1,0,7,0.6577,4.970,7.490
1665205418.875311,698,-1,0,3,0.6377,4.912,7.438
1665205419.075311,699,-1,0,0,0.6707,4.873,7.158
1665205419.275311,700,-1,0,4,0.6361,4.854,7.209
1665205419.475311,701,-1,0,7,0.6839,4.854,7.223
1665205419.675311,702,-1,0,4,0.7033,5.036,7.657
1665205419.875311,703,-1,0,8,0.6768,4.903,7.860
1665205420.075311,704,-1,0,11,0.7211,5.507,8.386
1665205420.275311,705,-1,0,7,0.7211,5.039,8.343
1665205420.475311,706,-1,0,13,0.6713,4.863,8.246
1665205420.675311,707,-1,0,15,0.7116,4.955,8.483
1665205420.875311,708,-1,0,10,0.6617,4.840,8.134
1665205421.075311,709,-1,0,20,0.6724,4.881,8.212
1665205421.275311,710,-1,0,8,0.7829,4.899,8.209
1665205421.475311,711,-1,0,14,0.7557,4.914,8.227
1665205421.675311,712,-1,0,9,0.7627,4.934,8.220
1665205421.875311,713,-1,0,9,0.7140,4.982,8.403
1665205422.075311,714,-1,0,12,0.7000,8.879,16.301
1665205422.275311,715,-1,0,12,0.7025,8.475,16.218
1665205422.475311,716,-1,0,13,0.6881,8.479,16.118
1665205422.675311,717,-1,0,15,0.7366,8.500,16.735
1665205422.875311,718,-1,0,7,0.6919,8.475,17.170
1665205423.075311,719,-1,0,17,0.7423,8.660,17.841
1665205423.275311,720,-1,0,12,0.7570,8.481,16.742
1665205423.475311,721,-1,0,9,0.7335,8.479,16.525
1665205423.675311,722,-1,0,16,0.7322,8.470,16.121
1665205423.875311,723,-1,0,20,0.6864,8.503,16.448
1665205424.075311,724,-1,0,14,0.6458,8.477,16.498
1665205424.275311,725,-1,0,16,0.7124,8.514,15.699
1665205424.475311,726,-1,0,19,0.7393,8.544,15.643
1665205424.675311,727,-1,0,8,0.7263,8.518,15.618
1665205424.875311,728,-1,0,14,0.7231,8.508,15.445
1665205425.075311,729,-1,0,14,0.7236,8.500,15.225
1665205425.275311,730,-1,0,12,0.7117,8.509,15.406
1665205425.475311,731,-1,0,17,0.7421,8.612,15.614
1665205425.675311,732,-1,0,14,0.6823,8.920,16.488
1665205425.875311,733,-1,0,21,0.7310,8.911,16.672
1665205426.075311,734,-1,0,18,0.7393,8.663,15.857
1665205426.275311,735,-1,0,15,0.7694,8.807,15.820
1665205426.475311,736,-1,0,13,0.7042,8.915,16.645
1665205426.675311,737,-1,0,12,0.7308,9.023,16.274
1665205426.875311,738,-1,0,12,0.7605,8.718,15.866
1665205427.075311,739,-1,0,7,0.6598,8.568,15.483
1665205427.275311,740,-1,0,13,0.7153,8.540,15.321
1665205427.475311,741,-1,0,17,0.7350,8.518,15.323
1665205427.675311,742,-1,0,10,0.7744,8.498,15.353
1665205427.875311,743,-1,0,8,0.6938,8.494,15.580
1665205428.075311,744,-1,0,17,0.7370,8.493,15.769
1665205428.275311,745,-1,0,18,0.6965,8.512,15.585
1665205428.475311,746,-1,0,12,0.6738,8.481,15.602
1665205428.675311,747,-1,0,14,0.7288,8.543,15.814
1665205428.875311,748,-1,0,23,0.6593,8.492,16.263
1665205429.075311,749,-1,0,17,0.7365,8.499,16.157
1665205429.275311,750,-1,0,0,0.6422,8.592,28.227
1665205429.475311,751,-1,0,18,0.6200,8.617,27.516
1665205429.675311,752,-1,0,14,0.6676,8.481,16.247
1665205429.875351,753,-1,0,23,0.7163,8.566,16.026
1665205430.075385,754,-1,0,18,0.6732,8.495,16.486
1665205430.275413,755,-1,0,17,0.6511,8.556,15.888
1665205430.475435,756,-1,0,5,0.6550,8.485,16.553
1665205430.675449,757,-1,0,10,0.7315,8.499,15.785
1665205430.875457,758,-1,0,9,0.7597,8.473,15.446
1665205431.075462,759,-1,0,8,0.7540,8.470,15.340
1665205431.275466,760,-1,0,7,0.7788,8.533,15.327
1665205431.475470,761,-1,0,8,0.8227,8.499,15.189
1665205431.675476,762,-1,0,7,0.6704,8.509,15.396
1665205431.875476,763,-1,0,6,0.7206,8.464,15.402
1665205432.075476,764,-1,0,5,0.7869,8.488,15.604
1665205432.275476,765,-1,0,8,0.7080,8.916,16.132
1665205432.475476,766,-1,0,8,0.7921,8.646,15.951
1665205432.675476,767,-1,0,8,0.7478,8.548,15.627
1665205432.875476,768,-1,0,9,0.7991,8.862,15.698
1665205433.075476,769,-1,0,5,0.7958,8.491,15.404
1665205433.275476,770,-1,0,10,0.7885,8.515,16.175
1665205433.475476,771,-1,0,5,0.8133,8.496,15.403
1665205433.675476,772,-1,0,5,0.7991,8.504,15.447
1665205433.875476,773,-1,0,5,0.7886,8.515,15.698
1665205434.075453,774,-1,0,6,0.8039,8.540,16.136
1665205434.275419,775,-1,0,6,0.8051,8.499,15.813
1665205434.475396,776,-1,0,13,0.7685,8.497,15.923
1665205434.675381,777,-1,0,8,0.8339,8.495,15.947
1665205434.875370,778,-1,0,11,0.7892,8.483,16.093
1665205435.075361,779,-1,0,11,0.8178,8.496,16.027
1665205435.275354,780,-1,0,10,0.7617,8.527,15.989
1665205435.475348,781,-1,0,9,0.7396,8.480,16.129
1665205435.675342,782,-1,0,11,0.7192,8.503,16.116
1665205435.875336,783,-1,0,12,0.7292,8.482,16.332
1665205436.075333,784,-1,0,18,0.7507,8.501,16.414
1665205436.275333,785,-1,0,13,0.7795,8.489,16.375
1665205436.475332,786,-1,0,14,0.7352,8.469,16.019
1665205436.675333,787,-1,0,6,0.7545,8.471,16.213
1665205436.875333,788,-1,0,15,0.7299,8.472,16.555
1665205437.075333,789,-1,0,12,0.7311,8.500,16.836
1665205437.275333,790,-1,0,12,0.7181,8.645,16.483
1665205437.475332,791,-1,0,14,0.7231,9.694,17.632
1665205437.675333,792,-1,0,9,0.7349,9.055,17.066
1665205437.875333,793,-1,0,10,0.7001,8.903,17.225
1665205438.075333,794,-1,0,14,0.7506,8.580,17.198
1665205438.275333,795,-1,0,11,0.7633,8.495,16.559
1665205438.475332,796,-1,0,7,0.7420,8.487,16.598
1665205438.675333,797,-1,0,10,0.7432,8.529,16.537
1665205438.875333,798,-1,0,11,0.7520,8.506,16.876
1665205439.075333,799,-1,0,8,0.7301,8.482,16.711
1665205439.275333,800,-1,0,22,0.7514,8.486,17.000
1665205439.475332,801,-1,0,13,0.7533,8.476,16.759
1665205439.675333,802,-1,0,17,0.7844,8.495,17.015
1665205439.875308,803,-1,0,14,0.7577,8.495,17.071
1665205440.075287,804,-1,0,14,0.7704,8.514,17.164
1665205440.275270,805,-1,0,8,0.6850,8.491,16.826
1665205440.475259,806,-1,0,10,0.7247,8.481,16.873
1665205440.675252,807,-1,0,6,0.7505,8.484,16.898
1665205440.875249,808,-1,0,13,0.6947,5.069,9.155
1665205441.075249,809,-1,0,11,0.6822,5.001,9.089
1665205441.275253,810,-1,0,15,0.7073,5.094,9.680
1665205441.475259,811,-1,0,8,0.7261,5.216,9.761
1665205441.675265,812,-1,0,11,0.6905,5.017,9.105
1665205441.875266,813,-1,0,7,0.6855,5.100,9.246
1665205442.075266,814,-1,0,9,0.6742,4.816,8.636
1665205442.275266,815,-1,0,14,0.6707,4.922,8.949
1665205442.475266,816,-1,0,14,0.7464,4.871,8.699
1665205442.675266,817,-1,0,8,0.7112,4.874,8.693
1665205442.875266,818,-1,0,12,0.7072,4.876,8.982
1665205443.075266,819,-1,0,16,0.7355,4.843,9.107
1665205443.275266,820,-1,0,8,0.7613,4.896,8.575
1665205443.475296,821,-1,0,9,0.7667,4.920,8.685
1665205443.675321,822,-1,0,13,0.7045,5.077,9.384
1665205443.875339,823,-1,0,8,0.6551,4.901,9.245
1665205444.075356,824,-1,0,11,0.6760,4.989,9.705
1665205444.275369,825,-1,0,9,0.7460,5.010,9.479
1665205444.475375,826,-1,0,7,0.6967,5.036,9.186
1665205444.675370,827,-1,0,9,0.6683,4.900,9.125
1665205444.875356,828,-1,0,8,0.7050,4.849,8.979
1665205445.075346,829,-1,0,8,0.7332,4.925,9.150
1665205445.275338,830,-1,0,8,0.7694,5.046,9.204
1665205445.475336,831,-1,0,5,0.8005,4.905,8.849
1665205445.675336,832,-1,0,10,0.7877,4.911,9.507
1665205445.875336,833,-1,0,8,0.8038,4.932,9.129
1665205446.075336,834,-1,0,17,0.8000,4.857,8.990
1665205446.275336,835,-1,0,12,0.7828,4.902,9.323
1665205446.475336,836,-1,0,16,0.8021,4.935,9.074
1665205446.675336,837,-1,0,18,0.8093,5.056,9.391
1665205446.875336,838,-1,0,22,0.7959,4.831,16.002
1665205447.075336,839,-1,0,18,0.7929,4.783,22.469
1665205447.275336,840,-1,0,24,0.7735,4.954,16.402
1665205447.475336,841,-1,0,20,0.8085,4.938,10.005
1665205447.675336,842,-1,0,21,0.7966,4.893,9.746
1665205447.875336,843,-1,0,17,0.7974,4.944,9.498
1665205448.075336,844,-1,0,22,0.7505,4.916,16.471
1665205448.275336,845,-1,0,13,0.7909,4.964,16.592
1665205448.475336,846,-1,0,17,0.7610,4.940,9.664
1665205448.675336,847,-1,0,13,0.7541,5.082,10.072
1665205448.875336,848,-1,0,13,0.7866,8.489,18.048
1665205449.075336,849,-1,0,20,0.7660,8.463,18.399
1665205449.275336,850,-1,0,14,0.7697,8.499,18.243
1665205449.475336,851,-1,0,11,0.7578,8.500,18.138
1665205449.675336,852,-1,0,20,0.7171,8.478,18.355
1665205449.875336,853,-1,0,13,0.7535,8.516,18.381
1665205450.075336,854,-1,0,12,0.7798,8.494,18.516
1665205450.275336,855,-1,0,10,0.7049,8.486,17.847
1665205450.475336,856,-1,0,15,0.7991,8.472,18.168
1665205450.675336,857,-1,0,14,0.8179,8.505,18.183
1665205450.875336,858,-1,0,14,0.8227,8.488,18.357
1665205451.075336,859,-1,0,14,0.8087,8.492,18.220
1665205451.275336,860,-1,0,24,0.8065,8.527,17.991
1665205451.475336,861,-1,0,11,0.7625,8.474,18.413
1665205451.675336,862,-1,0,20,0.8067,8.514,18.067
1665205451.875336,863,-1,0,16,0.8079,8.501,18.363
1665205452.075336,864,-1,0,12,0.7860,5.010,10.160
1665205452.275336,865,-1,0,9,0.7949,5.107,10.142
1665205452.475336,866,-1,0,12,0.7087,5.076,10.013
1665205452.675336,867,-1,0,12,0.7498,5.030,10.171
1665205452.875336,868,-1,0,13,0.7109,5.090,9.988
1665205453.075352,869,-1,0,8,0.7075,4.972,9.836
1665205453.275384,870,-1,0,10,0.7852,5.163,10.044
1665205453.475406,871,-1,0,9,0.7760,5.035,10.135
1665205453.675426,872,-1,0,5,0.7479,5.014,9.673
1665205453.875442,873,-1,0,10,0.7456,5.067,9.960
1665205454.075453,874,-1,0,8,0.7236,5.013,9.860
1665205454.275457,875,-1,0,10,0.7464,5.045,9.765
1665205454.475457,876,-1,0,6,0.7503,5.079,10.348
1665205454.675457,877,-1,0,12,0.7136,5.050,10.701
1665205454.875457,878,-1,0,13,0.7540,5.027,10.210
1665205455.075454,879,-1,0,13,0.7767,5.030,10.359
1665205455.275454,880,-1,0,9,0.7804,5.045,10.161
1665205455.475454,881,-1,0,9,0.7286,5.038,9.956
1665205455.675454,882,-1,0,10,0.7655,5.080,10.059
1665205455.875454,883,-1,0,7,0.7534,5.070,10.071
1665205456.075454,884,-1,0,15,0.7468,4.972,10.024
1665205456.275454,885,-1,0,9,0.7748,4.970,9.768
1665205456.475454,886,-1,0,11,0.7792,4.925,9.961
1665205456.675454,887,-1,0,10,0.7292,5.097,10.426
1665205456.875454,888,-1,0,10,0.8171,5.065,9.943
1665205457.075454,889,-1,0,7,0.8286,5.179,10.402
1665205457.275454,890,-1,0,6,0.7842,4.912,9.750
1665205457.475454,891,-1,0,22,0.8199,4.928,9.981
1665205457.675454,892,-1,0,10,0.7639,4.824,9.462
1665205457.875454,893,-1,0,12,0.7981,4.946,9.498
1665205458.075454,894,-1,0,5,0.6973,4.872,9.624
1665205458.275454,895,-1,0,12,0.7133,4.875,9.914
1665205458.475454,896,-1,0,10,0.7243,4.842,9.546
1665205458.675454,897,-1,0,13,0.7502,4.859,9.695
1665205458.875454,898,-1,0,15,0.7850,4.890,9.892
1665205459.075454,899,-1,0,14,0.7551,4.892,9.781
1665205459.275454,900,-1,0,15,0.6400,4.860,9.853
1665205459.475454,901,-1,0,10,0.7773,4.865,9.665
1665205459.675454,902,-1,0,18,0.7946,4.840,9.890
1665205459.875454,903,-1,0,16,0.7479,4.860,9.837
1665205460.075454,904,-1,0,12,0.7668,4.845,9.907
1665205460.275454,905,-1,0,14,0.7084,4.855,9.864
1665205460.475454,906,-1,0,14,0.7339,4.908,10.373
1665205460.675454,907,-1,0,10,0.7699,4.938,10.154
1665205460.875454,908,-1,0,8,0.7476,4.844,9.920
1665205461.075454,909,-1,0,8,0.7850,5.033,10.392
1665205461.275454,910,-1,0,8,0.7818,4.893,9.888
1665205461.475454,911,-1,0,4,0.7914,4.898,9.772
1665205461.675454,912,-1,0,4,0.8068,5.042,10.157
1665205461.875454,913,-1,0,8,0.8171,6.059,12.882
1665205462.075454,914,-1,0,11,0.7524,4.884,10.048
1665205462.275454,915,-1,0,10,0.8020,4.908,10.044
