frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
992,1664954676.451346,232,256,0,256,91,0,0,25,256,6.932000,0.000000,15.916000
993,1664954676.551437,202,256,0,256,111,0,0,55,256,6.902000,0.000000,15.377000
994,1664954676.651525,218,256,0,256,105,0,0,39,256,6.912000,0.000000,15.203000
995,1664954676.751597,233,256,0,256,117,0,0,26,256,6.938000,0.000000,15.569000
996,1664954676.851655,241,256,0,256,108,0,0,21,256,6.886000,0.000000,15.354000
997,1664954676.951700,247,256,0,256,106,0,0,10,256,6.892000,0.000000,15.297000
998,1664954677.051737,243,256,0,256,111,0,0,14,256,6.903000,0.000000,15.600000
999,1664954677.151765,245,256,0,256,103,0,0,13,256,6.936000,0.000000,15.526000
1000,1664954677.251788,244,256,0,256,99,0,0,12,256,6.884000,0.000000,15.325000
1001,1664954677.351814,240,256,0,256,89,0,0,17,256,6.900000,0.000000,15.128000
1002,1664954677.451845,232,256,0,256,80,0,0,25,256,6.894000,0.000000,15.362000
1003,1664954677.551880,235,256,0,256,78,0,0,22,256,6.915000,0.000000,15.506000
1004,1664954677.651911,233,256,0,256,80,0,0,23,256,6.894000,0.000000,15.631000
1005,1664954677.751949,223,256,0,256,71,0,0,35,256,6.888000,0.000000,15.574000
1006,1664954677.851991,228,256,0,256,76,0,0,29,256,6.912000,0.000000,15.737000
1007,1664954677.952034,209,256,0,256,91,0,0,48,256,6.927000,0.000000,16.035000
1008,1664954678.052071,219,256,0,256,109,0,0,38,256,6.884000,0.000000,15.490000
1009,1664954678.152096,241,256,0,256,131,0,0,17,256,6.907000,0.000000,15.531000
1010,1664954678.252115,253,256,0,256,118,0,0,4,256,6.895000,0.000000,15.429000
1011,1664954678.352132,246,256,0,256,125,0,0,10,256,6.902000,0.000000,15.214000
1012,1664954678.452135,252,256,0,256,134,0,0,4,256,6.887000,0.000000,15.230000
1013,1664954678.552135,250,256,0,256,126,0,0,8,256,6.903000,0.000000,15.366000
1014,1664954678.652135,252,256,0,256,124,0,0,5,256,6.881000,0.000000,15.118000
1015,1664954678.752135,244,256,0,256,123,0,0,14,256,6.885000,0.000000,15.456000
1016,1664954678.852135,233,256,0,256,125,0,0,24,256,6.882000,0.000000,15.442000
1017,1664954678.952135,243,256,0,256,122,0,0,15,256,6.891000,0.000000,15.303000
1018,1664954679.052135,233,256,0,256,135,0,0,24,256,6.922000,0.000000,14.590000
1019,1664954679.152135,228,256,0,256,151,0,0,30,256,6.954000,0.000000,15.844000
1020,1664954679.252135,232,256,0,256,140,0,0,25,256,6.908000,0.000000,15.055000
1021,1664954679.352135,224,256,0,256,140,0,0,32,256,6.902000,0.000000,14.904000
1022,1664954679.452135,228,256,0,256,142,0,0,30,256,6.905000,0.000000,15.372000
1023,1664954679.552135,227,256,0,256,143,0,0,30,256,6.889000,0.000000,15.331000
1024,1664954679.652135,248,256,0,256,150,0,0,10,256,6.887000,0.000000,15.154000
1025,1664954679.752135,253,256,0,256,142,0,0,6,256,6.878000,0.000000,14.653000
1026,1664954679.852135,250,256,0,256,144,0,0,11,256,6.944000,0.000000,16.077000
1027,1664954679.952135,243,256,0,256,147,0,0,13,256,6.929000,0.000000,15.877000
1028,1664954680.052135,236,256,0,256,146,0,0,20,256,6.947000,0.000000,15.192000
1029,1664954680.152135,208,256,0,256,140,0,0,48,256,6.914000,0.000000,15.428000
1030,1664954680.252135,244,256,0,256,133,0,0,15,256,6.874000,0.000000,15.143000
1031,1664954680.352135,247,256,0,256,144,0,0,10,256,6.889000,0.000000,15.123000
1032,1664954680.452135,243,256,0,256,132,0,0,13,256,6.885000,0.000000,15.199000
1033,1664954680.552135,237,256,0,256,125,0,0,19,256,6.917000,0.000000,15.444000
1034,1664954680.652135,237,256,0,256,122,0,0,20,256,6.901000,0.000000,15.328000
1035,1664954680.752135,237,256,0,256,120,0,0,19,256,6.903000,0.000000,15.502000
1036,1664954680.852135,236,256,0,256,108,0,0,23,256,6.895000,0.000000,15.355000
1037,1664954680.952135,235,256,0,256,110,0,0,24,256,6.926000,0.000000,15.213000
1038,1664954681.052135,228,256,0,256,110,0,0,29,256,6.901000,0.000000,15.176000
1039,1664954681.152282,225,256,0,256,115,0,0,31,256,6.890000,0.000000,15.992000
1040,1664954681.252413,235,256,0,256,113,0,0,22,256,6.899000,0.000000,15.383000
1041,1664954681.352508,238,256,0,256,106,0,0,18,256,6.912000,0.000000,15.516000
1042,1664954681.452508,229,256,0,256,95,0,0,27,256,6.895000,0.000000,15.473000
1043,1664954681.552508,219,256,0,256,103,0,0,39,256,6.921000,0.000000,15.322000
1044,1664954681.652508,229,256,0,256,103,0,0,28,256,6.921000,0.000000,15.638000
1045,1664954681.752508,229,256,0,256,99,0,0,30,256,6.908000,0.000000,15.510000
1046,1664954681.852508,240,256,0,256,93,0,0,18,256,6.917000,0.000000,15.867000
1047,1664954681.952508,240,256,0,256,96,0,0,17,256,6.899000,0.000000,15.478000
1048,1664954682.052508,237,256,0,256,87,0,0,20,256,6.898000,0.000000,15.390000
1049,1664954682.152508,232,256,0,256,92,0,0,25,256,6.922000,0.000000,15.531000
1050,1664954682.252508,222,256,0,256,91,0,0,35,256,6.917000,0.000000,15.548000
1051,1664954682.352508,235,256,0,256,96,0,0,21,256,6.888000,0.000000,15.320000
1052,1664954682.452508,242,256,0,256,95,0,0,16,256,6.886000,0.000000,15.184000
1053,1664954682.552508,249,256,0,256,103,0,0,10,256,6.908000,0.000000,15.362000
1054,1664954682.652508,235,256,0,256,96,0,0,22,256,6.915000,0.000000,15.608000
1055,1664954682.752508,242,256,0,256,94,0,0,14,256,6.917000,0.000000,15.282000
1056,1664954682.852508,229,256,0,256,99,0,0,28,256,6.918000,0.000000,15.793000
1057,1664954682.952508,235,256,0,256,96,0,0,22,256,6.873000,0.000000,15.331000
1058,1664954683.052508,244,256,0,256,94,0,0,12,256,6.882000,0.000000,15.639000
1059,1664954683.152508,246,256,0,256,99,0,0,11,256,6.917000,0.000000,14.613000
1060,1664954683.252508,253,256,0,256,94,0,0,6,256,6.902000,0.000000,15.461000
1061,1664954683.352508,241,256,0,256,98,0,0,16,256,6.901000,0.000000,15.617000
1062,1664954683.452508,234,256,0,256,112,0,0,24,256,6.906000,0.000000,15.256000
1063,1664954683.552508,237,256,0,256,106,0,0,20,256,6.894000,0.000000,15.468000
1064,1664954683.652508,244,256,0,256,104,0,0,13,256,6.884000,0.000000,15.332000
1065,1664954683.752508,242,256,0,256,112,0,0,17,256,6.913000,0.000000,15.757000
1066,1664954683.852508,247,256,0,256,117,0,0,10,256,6.935000,0.000000,15.279000
1067,1664954683.952508,252,256,0,256,112,0,0,5,256,6.885000,0.000000,15.517000
1068,1664954684.052508,238,256,0,256,112,0,0,19,256,6.877000,0.000000,15.074000
1069,1664954684.152508,246,256,0,256,123,0,0,12,256,6.900000,0.000000,15.487000
1070,1664954684.252508,235,256,0,256,127,0,0,23,256,6.883000,0.000000,15.303000
1071,1664954684.352508,244,256,0,256,127,0,0,13,256,6.888000,0.000000,15.615000
1072,1664954684.452508,241,256,0,256,124,0,0,15,256,6.902000,0.000000,15.182000
1073,1664954684.552508,246,256,0,256,123,0,0,12,256,6.900000,0.000000,15.465000
1074,1664954684.652508,247,256,0,256,122,0,0,10,256,6.908000,0.000000,15.393000
1075,1664954684.752508,250,256,0,256,119,0,0,7,256,6.891000,0.000000,15.588000
1076,1664954684.852508,246,256,0,256,119,0,0,12,256,6.891000,0.000000,15.712000
1077,1664954684.952508,242,256,0,256,113,0,0,15,256,6.916000,0.000000,15.697000
1078,1664954685.052508,237,256,0,256,111,0,0,20,256,6.884000,0.000000,15.761000
1079,1664954685.152508,246,256,0,256,100,0,0,10,256,6.891000,0.000000,15.976000
1080,1664954685.252508,250,256,0,256,107,0,0,6,256,6.884000,0.000000,15.438000
1081,1664954685.352508,251,256,0,256,104,0,0,6,256,6.887000,0.000000,15.438000
1082,1664954685.452508,250,256,0,256,100,0,0,9,256,6.893000,0.000000,15.998000
1083,1664954685.552508,256,256,0,256,103,0,0,0,256,6.814000,0.000000,15.352000
1084,1664954685.652508,254,256,0,256,96,0,0,2,256,6.874000,0.000000,15.952000
1085,1664954685.752508,256,256,0,256,97,0,0,1,256,6.881000,0.000000,15.745000
1086,1664954685.852508,253,256,0,256,87,0,0,4,256,6.899000,0.000000,15.584000
1087,1664954685.952508,243,256,0,256,82,0,0,13,256,6.904000,0.000000,15.747000
1088,1664954686.052508,238,256,0,256,75,0,0,20,256,6.909000,0.000000,15.899000
1089,1664954686.152508,182,256,0,256,59,0,0,74,256,6.924000,0.000000,16.624000
1090,1664954686.252508,242,256,0,256,55,0,0,15,256,6.936000,0.000000,17.174000
1091,1664954686.352508,245,256,0,256,56,0,0,11,256,6.889000,0.000000,16.143000
1092,1664954686.452508,250,256,0,256,57,0,0,8,256,6.891000,0.000000,16.195000
1093,1664954686.552508,251,256,0,256,48,0,0,5,256,6.898000,0.000000,16.677000
1094,1664954686.652508,226,256,0,256,54,0,0,30,256,6.897000,0.000000,16.070000
1095,1664954686.752508,249,256,0,256,54,0,0,10,256,6.898000,0.000000,16.129000
1096,1664954686.852508,241,256,0,256,50,0,0,15,256,6.981000,0.000000,16.659000
1097,1664954686.952508,249,256,0,256,35,0,0,7,256,6.879000,0.000000,16.215000
1098,1664954687.052508,206,256,0,256,42,0,0,50,256,6.888000,0.000000,16.321000
1099,1664954687.152508,174,256,0,256,48,0,0,84,256,6.928000,0.000000,16.444000
1100,1664954687.252508,245,256,0,256,56,0,0,15,256,6.902000,0.000000,16.091000
1101,1664954687.352508,253,256,0,256,62,0,0,3,256,6.902000,0.000000,16.186000
1102,1664954687.452508,246,256,0,256,51,0,0,11,256,6.911000,0.000000,16.222000
1103,1664954687.552508,243,256,0,256,59,0,0,13,256,6.917000,0.000000,15.990000
1104,1664954687.652508,252,256,0,256,54,0,0,6,256,6.924000,0.000000,15.842000
1105,1664954687.752508,252,256,0,256,50,0,0,4,256,6.872000,0.000000,16.048000
1106,1664954687.852508,250,256,0,256,45,0,0,6,256,6.885000,0.000000,15.473000
1107,1664954687.952508,255,256,0,256,51,0,0,1,256,6.903000,0.000000,16.417000
1108,1664954688.052508,255,256,0,256,55,0,0,1,256,6.920000,0.000000,15.726000
1109,1664954688.152508,250,256,0,256,54,0,0,6,256,6.909000,0.000000,15.981000
1110,1664954688.252508,250,256,0,256,50,0,0,7,256,6.878000,0.000000,15.750000
1111,1664954688.352508,245,256,0,256,51,0,0,11,256,6.900000,0.000000,15.920000
1112,1664954688.452508,243,256,0,256,52,0,0,13,256,6.902000,0.000000,15.685000
1113,1664954688.552508,234,256,0,256,55,0,0,23,256,6.945000,0.000000,15.667000
1114,1664954688.652508,223,256,0,256,48,0,0,33,256,6.906000,0.000000,15.874000
1115,1664954688.752508,238,256,0,256,40,0,0,18,256,6.883000,0.000000,15.524000
1116,1664954688.852508,220,256,0,256,60,0,0,36,256,6.908000,0.000000,15.696000
1117,1664954688.952508,225,256,0,256,52,0,0,31,256,6.924000,0.000000,15.294000
1118,1664954689.052508,215,256,0,256,48,0,0,42,256,6.916000,0.000000,15.985000
1119,1664954689.152508,210,256,0,256,53,0,0,47,256,6.902000,0.000000,15.686000
1120,1664954689.252508,240,256,0,256,49,0,0,16,256,6.926000,0.000000,15.056000
1121,1664954689.352508,190,256,0,256,36,0,0,67,256,6.917000,0.000000,16.344000
1122,1664954689.452508,168,256,0,256,42,0,0,88,256,6.956000,0.000000,16.090000
1123,1664954689.552508,167,256,0,256,32,0,0,90,256,6.927000,0.000000,16.489000
1124,1664954689.652508,219,256,0,256,34,0,0,37,256,6.916000,0.000000,16.047000
1125,1664954689.752508,220,256,0,256,38,0,0,36,256,6.920000,0.000000,15.866000
1126,1664954689.852508,227,256,0,256,37,0,0,29,256,6.903000,0.000000,16.000000
1127,1664954689.952508,232,256,0,256,34,0,0,24,256,6.935000,0.000000,16.046000
1128,1664954690.052508,237,256,0,256,34,0,0,20,256,6.900000,0.000000,16.076000
1129,1664954690.152508,209,256,0,256,33,0,0,48,256,6.919000,0.000000,16.142000
1130,1664954690.252508,180,256,0,256,38,0,0,76,256,6.944000,0.000000,16.409000
1131,1664954690.352508,221,256,0,256,41,0,0,36,256,6.908000,0.000000,16.611000
1132,1664954690.452508,252,256,0,256,40,0,0,4,256,6.886000,0.000000,15.927000
1133,1664954690.552508,246,256,0,256,40,0,0,10,256,6.896000,0.000000,15.649000
1134,1664954690.652508,245,256,0,256,33,0,0,13,256,6.973000,0.000000,17.846000
1135,1664954690.752508,217,256,0,256,32,0,0,39,256,6.885000,0.000000,15.987000
1136,1664954690.852508,227,256,0,256,34,0,0,30,256,6.901000,0.000000,16.162000
1137,1664954690.952508,194,256,0,256,38,0,0,62,256,6.947000,0.000000,16.111000
1138,1664954691.052508,187,256,0,256,49,0,0,70,256,6.912000,0.000000,16.004000
1139,1664954691.152508,174,256,0,256,49,0,0,84,256,6.931000,0.000000,16.422000
1140,1664954691.252508,160,256,0,256,45,0,0,97,256,6.945000,0.000000,16.540000
1141,1664954691.352508,155,256,0,256,51,0,0,103,256,6.926000,0.000000,16.980000
1142,1664954691.452508,180,256,0,256,60,0,0,78,256,6.939000,0.000000,15.715000
1143,1664954691.552508,194,256,0,256,68,0,0,66,256,6.949000,0.000000,15.857000
1144,1664954691.652508,206,256,0,256,63,0,0,50,256,6.902000,0.000000,15.671000
1145,1664954691.752508,211,256,0,256,75,0,0,45,256,6.932000,0.000000,15.860000
1146,1664954691.852508,221,256,0,256,75,0,0,35,256,6.899000,0.000000,16.020000
1147,1664954691.952508,215,256,0,256,69,0,0,41,256,6.943000,0.000000,15.591000
1148,1664954692.052508,215,256,0,256,76,0,0,41,256,6.907000,0.000000,16.002000
1149,1664954692.152508,215,256,0,256,74,0,0,42,256,6.909000,0.000000,15.508000
1150,1664954692.252508,222,256,0,256,79,0,0,37,256,6.895000,0.000000,15.747000
1151,1664954692.352508,221,256,0,256,82,0,0,37,256,6.939000,0.000000,15.654000
1152,1664954692.452508,217,256,0,256,75,0,0,41,256,6.915000,0.000000,15.982000
1153,1664954692.552508,209,256,0,256,77,0,0,49,256,6.903000,0.000000,15.844000
1154,1664954692.652508,201,256,0,256,82,0,0,59,256,6.912000,0.000000,16.153000
1155,1664954692.752508,206,256,0,256,81,0,0,52,256,6.952000,0.000000,15.787000
1156,1664954692.852508,201,256,0,256,89,0,0,57,256,6.932000,0.000000,15.515000
1157,1664954692.952508,200,256,0,256,90,0,0,57,256,6.931000,0.000000,15.795000
1158,1664954693.052469,224,256,0,256,101,0,0,33,256,6.895000,0.000000,15.321000
1159,1664954693.152352,225,256,0,256,112,0,0,33,256,6.883000,0.000000,15.377000
1160,1664954693.252266,225,256,0,256,123,0,0,32,256,6.920000,0.000000,15.571000
1161,1664954693.352193,219,256,0,256,125,0,0,39,256,6.931000,0.000000,15.345000
1162,1664954693.452138,232,256,0,256,123,0,0,24,256,6.904000,0.000000,15.424000
1163,1664954693.552092,250,256,0,256,125,0,0,6,256,6.893000,0.000000,15.216000
1164,1664954693.652046,248,256,0,256,125,0,0,9,256,6.901000,0.000000,15.508000
1165,1664954693.752005,231,256,0,256,124,0,0,26,256,6.902000,0.000000,15.108000
1166,1664954693.851976,226,256,0,256,125,0,0,30,256,6.894000,0.000000,15.331000
1167,1664954693.951954,230,256,0,256,121,0,0,27,256,6.915000,0.000000,15.646000
1168,1664954694.051917,244,256,0,256,119,0,0,14,256,6.904000,0.000000,15.288000
1169,1664954694.151872,242,256,0,256,134,0,0,14,256,6.895000,0.000000,15.191000
1170,1664954694.251820,250,256,0,256,132,0,0,7,256,6.874000,0.000000,15.407000
1171,1664954694.351768,248,256,0,256,128,0,0,9,256,6.891000,0.000000,14.745000
1172,1664954694.451723,245,256,0,256,132,0,0,11,256,6.881000,0.000000,15.202000
1173,1664954694.551680,244,256,0,256,130,0,0,13,256,6.895000,0.000000,15.048000
1174,1664954694.651645,241,256,0,256,120,0,0,15,256,6.897000,0.000000,15.131000
1175,1664954694.751610,243,256,0,256,119,0,0,15,256,6.891000,0.000000,15.209000
1176,1664954694.851571,252,256,0,256,123,0,0,4,256,6.879000,0.000000,15.235000
1177,1664954694.951528,253,256,0,256,127,0,0,5,256,6.905000,0.000000,15.096000
1178,1664954695.051485,253,256,0,256,129,0,0,4,256,6.888000,0.000000,14.918000
1179,1664954695.151476,235,256,0,256,139,0,0,23,256,6.903000,0.000000,15.160000
1180,1664954695.251476,168,256,0,256,128,0,0,90,256,6.927000,0.000000,15.442000
1181,1664954695.351476,122,256,0,256,129,0,0,135,256,6.937000,0.000000,14.955000
1182,1664954695.451476,215,256,0,256,141,0,0,45,256,6.920000,0.000000,15.452000
1183,1664954695.551419,248,256,0,256,151,0,0,8,256,6.885000,0.000000,15.006000
1184,1664954695.651369,256,256,0,256,150,0,0,0,256,6.797000,0.000000,14.944000
1185,1664954695.751325,253,256,0,256,157,0,0,3,256,6.896000,0.000000,15.083000
1186,1664954695.851286,251,256,0,256,154,0,0,7,256,6.907000,0.000000,15.359000
1187,1664954695.951255,253,256,0,256,145,0,0,3,256,6.892000,0.000000,15.107000
1188,1664954696.051224,255,256,0,256,137,0,0,1,256,6.878000,0.000000,15.006000
1189,1664954696.151196,254,256,0,256,113,0,0,3,256,6.895000,0.000000,15.197000
1190,1664954696.251164,228,256,0,256,108,0,0,30,256,6.896000,0.000000,15.321000
1191,1664954696.351119,253,256,0,256,115,0,0,4,256,6.903000,0.000000,14.904000
1192,1664954696.451087,230,256,0,256,121,0,0,27,256,6.904000,0.000000,15.554000
1193,1664954696.551064,253,256,0,256,126,0,0,3,256,6.894000,0.000000,15.077000
1194,1664954696.651035,256,256,0,256,134,0,0,0,256,6.792000,0.000000,14.777000
1195,1664954696.751014,253,256,0,256,136,0,0,4,256,6.877000,0.000000,14.975000
1196,1664954696.850993,254,256,0,256,137,0,0,4,256,6.905000,0.000000,14.816000
1197,1664954696.950977,251,256,0,256,140,0,0,5,256,6.900000,0.000000,14.642000
1198,1664954697.050959,251,256,0,256,148,0,0,5,256,6.899000,0.000000,14.687000
1199,1664954697.150944,254,256,0,256,146,0,0,2,256,6.910000,0.000000,14.628000
1200,1664954697.250929,249,256,0,256,129,0,0,7,256,6.874000,0.000000,14.726000
1201,1664954697.350917,252,256,0,256,132,0,0,5,256,6.882000,0.000000,15.836000
1202,1664954697.450907,252,256,0,256,134,0,0,4,256,6.913000,0.000000,14.730000
1203,1664954697.550901,253,256,0,256,131,0,0,3,256,6.898000,0.000000,14.629000
1204,1664954697.650901,252,256,0,256,142,0,0,4,256,6.890000,0.000000,14.339000
1205,1664954697.750901,251,256,0,256,155,0,0,7,256,6.903000,0.000000,14.826000
1206,1664954697.850901,251,256,0,256,148,0,0,6,256,6.908000,0.000000,14.541000
1207,1664954697.950901,249,256,0,256,153,0,0,8,256,6.915000,0.000000,14.882000
1208,1664954698.050901,251,256,0,256,145,0,0,6,256,6.926000,0.000000,14.610000
1209,1664954698.150901,252,256,0,256,150,0,0,4,256,6.913000,0.000000,14.905000
1210,1664954698.250901,252,256,0,256,148,0,0,5,256,6.898000,0.000000,15.233000
1211,1664954698.350901,255,256,0,256,147,0,0,2,256,6.893000,0.000000,14.736000
1212,1664954698.450901,254,256,0,256,133,0,0,3,256,6.882000,0.000000,14.483000
1213,1664954698.550901,246,256,0,256,131,0,0,10,256,6.913000,0.000000,14.663000
1214,1664954698.650901,252,256,0,256,139,0,0,4,256,6.907000,0.000000,15.053000
1215,1664954698.750901,250,256,0,256,137,0,0,8,256,6.847000,0.000000,13.865000
1216,1664954698.850901,247,256,0,256,140,0,0,10,256,6.822000,0.000000,13.736000
1217,1664954698.950901,247,256,0,256,153,0,0,9,256,6.836000,0.000000,13.750000
1218,1664954699.050901,249,256,0,256,148,0,0,7,256,6.830000,0.000000,13.939000
1219,1664954699.150901,250,256,0,256,143,0,0,8,256,6.852000,0.000000,13.609000
1220,1664954699.250901,248,256,0,256,151,0,0,10,256,6.875000,0.000000,14.785000
1221,1664954699.350901,249,256,0,256,154,0,0,7,256,6.952000,0.000000,16.449000
1222,1664954699.450901,250,256,0,256,154,0,0,6,256,6.954000,0.000000,15.686000
1223,1664954699.550901,250,256,0,256,155,0,0,6,256,6.944000,0.000000,16.377000
1224,1664954699.650901,251,256,0,256,156,0,0,5,256,6.974000,0.000000,15.847000
1225,1664954699.750901,243,256,0,256,159,0,0,15,256,6.978000,0.000000,15.902000
1226,1664954699.850901,248,256,0,256,159,0,0,8,256,6.938000,0.000000,16.039000
1227,1664954699.950901,245,256,0,256,158,0,0,11,256,6.991000,0.000000,15.864000
1228,1664954700.050901,246,256,0,256,164,0,0,10,256,7.004000,0.000000,16.108000
1229,1664954700.150901,243,256,0,256,157,0,0,13,256,6.959000,0.000000,15.084000
1230,1664954700.250901,247,256,0,256,154,0,0,13,256,6.903000,0.000000,14.958000
1231,1664954700.350901,245,256,0,256,152,0,0,13,256,6.908000,0.000000,14.872000
1232,1664954700.450901,250,256,0,256,148,0,0,7,256,6.906000,0.000000,14.787000
1233,1664954700.550901,244,256,0,256,146,0,0,12,256,6.917000,0.000000,14.684000
1234,1664954700.650901,249,256,0,256,144,0,0,7,256,6.880000,0.000000,14.792000
1235,1664954700.750901,248,256,0,256,141,0,0,10,256,6.881000,0.000000,14.505000
1236,1664954700.850901,238,256,0,256,139,0,0,18,256,6.917000,0.000000,14.623000
1237,1664954700.950901,246,256,0,256,144,0,0,12,256,6.897000,0.000000,14.633000
1238,1664954701.050901,246,256,0,256,153,0,0,10,256,6.899000,0.000000,14.830000
1239,1664954701.150901,248,256,0,256,148,0,0,8,256,6.926000,0.000000,14.694000
1240,1664954701.250901,247,256,0,256,149,0,0,9,256,6.889000,0.000000,14.555000
1241,1664954701.350901,238,256,0,256,143,0,0,19,256,6.893000,0.000000,15.310000
1242,1664954701.450901,243,256,0,256,137,0,0,15,256,6.905000,0.000000,15.158000
1243,1664954701.550901,244,256,0,256,139,0,0,12,256,6.884000,0.000000,14.782000
1244,1664954701.650901,249,256,0,256,147,0,0,7,256,6.868000,0.000000,14.929000
1245,1664954701.750901,251,256,0,256,145,0,0,6,256,6.896000,0.000000,14.669000
1246,1664954701.850901,251,256,0,256,150,0,0,6,256,6.940000,0.000000,15.480000
1247,1664954701.950901,251,256,0,256,143,0,0,5,256,6.929000,0.000000,14.928000
1248,1664954702.050901,251,256,0,256,153,0,0,6,256,6.951000,0.000000,15.886000
1249,1664954702.150901,248,256,0,256,151,0,0,8,256,6.903000,0.000000,14.494000
1250,1664954702.250901,243,256,0,256,136,0,0,16,256,6.911000,0.000000,14.693000
1251,1664954702.350901,246,256,0,256,143,0,0,13,256,6.938000,0.000000,14.895000
1252,1664954702.450901,244,256,0,256,136,0,0,12,256,6.882000,0.000000,15.096000
1253,1664954702.550901,238,256,0,256,133,0,0,19,256,6.897000,0.000000,14.738000
1254,1664954702.650901,238,256,0,256,127,0,0,19,256,6.907000,0.000000,14.927000
1255,1664954702.750901,241,256,0,256,114,0,0,19,256,6.890000,0.000000,14.892000
1256,1664954702.850901,245,256,0,256,120,0,0,14,256,6.894000,0.000000,15.102000
1257,1664954702.950901,245,256,0,256,122,0,0,11,256,6.919000,0.000000,15.051000
1258,1664954703.050901,241,256,0,256,120,0,0,15,256,6.882000,0.000000,15.063000
1259,1664954703.150901,234,256,0,256,128,0,0,23,256,6.890000,0.000000,14.821000
1260,1664954703.250901,233,256,0,256,122,0,0,23,256,6.896000,0.000000,15.544000
1261,1664954703.350901,231,256,0,256,120,0,0,25,256,6.902000,0.000000,15.265000
1262,1664954703.450901,238,256,0,256,123,0,0,19,256,6.880000,0.000000,14.810000
1263,1664954703.550901,242,256,0,256,127,0,0,15,256,6.927000,0.000000,14.454000
1264,1664954703.650901,238,256,0,256,122,0,0,20,256,6.893000,0.000000,14.956000
1265,1664954703.750901,236,256,0,256,119,0,0,22,256,6.898000,0.000000,14.929000
1266,1664954703.850901,232,256,0,256,117,0,0,26,256,6.922000,0.000000,14.901000
1267,1664954703.950901,231,256,0,256,132,0,0,27,256,6.921000,0.000000,14.617000
1268,1664954704.050901,237,256,0,256,130,0,0,19,256,6.891000,0.000000,15.017000
1269,1664954704.150901,236,256,0,256,136,0,0,20,256,6.900000,0.000000,15.251000
1270,1664954704.250901,237,256,0,256,134,0,0,21,256,6.907000,0.000000,15.191000
1271,1664954704.350901,243,256,0,256,138,0,0,14,256,6.906000,0.000000,15.330000
1272,1664954704.450901,244,256,0,256,137,0,0,14,256,6.892000,0.000000,14.589000
1273,1664954704.550901,242,256,0,256,146,0,0,15,256,6.894000,0.000000,14.334000
1274,1664954704.650901,244,256,0,256,149,0,0,13,256,6.930000,0.000000,14.564000
1275,1664954704.750901,242,256,0,256,146,0,0,15,256,6.917000,0.000000,14.467000
1276,1664954704.850901,247,256,0,256,148,0,0,9,256,6.887000,0.000000,14.507000
1277,1664954704.950901,242,256,0,256,156,0,0,14,256,6.924000,0.000000,14.454000
1278,1664954705.050901,235,256,0,256,161,0,0,23,256,6.881000,0.000000,15.114000
1279,1664954705.150901,240,256,0,256,157,0,0,16,256,6.887000,0.000000,14.731000
1280,1664954705.250901,241,256,0,256,154,0,0,16,256,6.920000,0.000000,14.618000
1281,1664954705.350901,240,256,0,256,150,0,0,16,256,6.890000,0.000000,14.827000
1282,1664954705.450901,235,256,0,256,154,0,0,22,256,6.898000,0.000000,14.807000
1283,1664954705.550901,238,256,0,256,162,0,0,19,256,6.926000,0.000000,14.652000
1284,1664954705.650901,240,256,0,256,154,0,0,17,256,6.904000,0.000000,14.825000
1285,1664954705.750901,244,256,0,256,157,0,0,13,256,6.910000,0.000000,14.753000
1286,1664954705.850901,244,256,0,256,166,0,0,12,256,6.886000,0.000000,15.288000
1287,1664954705.950901,245,256,0,256,162,0,0,13,256,6.919000,0.000000,15.528000
1288,1664954706.050901,240,256,0,256,166,0,0,19,256,6.873000,0.000000,14.940000
1289,1664954706.150901,241,256,0,256,169,0,0,15,256,6.883000,0.000000,15.087000
1290,1664954706.250901,232,256,0,256,170,0,0,25,256,6.888000,0.000000,15.055000
1291,1664954706.350901,233,256,0,256,167,0,0,23,256,6.928000,0.000000,15.080000
1292,1664954706.450901,234,256,0,256,169,0,0,23,256,6.895000,0.000000,14.983000
1293,1664954706.550901,242,256,0,256,170,0,0,15,256,6.906000,0.000000,15.030000
1294,1664954706.650901,243,256,0,256,166,0,0,13,256,6.877000,0.000000,14.918000
1295,1664954706.750901,243,256,0,256,169,0,0,15,256,6.864000,0.000000,14.782000
1296,1664954706.850901,238,256,0,256,171,0,0,19,256,6.903000,0.000000,14.589000
1297,1664954706.950901,245,256,0,256,172,0,0,13,256,6.892000,0.000000,14.765000
1298,1664954707.050901,238,256,0,256,168,0,0,22,256,6.881000,0.000000,14.838000
1299,1664954707.150901,248,256,0,256,174,0,0,10,256,6.903000,0.000000,14.795000
1300,1664954707.250901,249,256,0,256,177,0,0,9,256,6.896000,0.000000,14.694000
1301,1664954707.350901,248,256,0,256,181,0,0,11,256,6.908000,0.000000,14.739000
1302,1664954707.450901,240,256,0,256,178,0,0,16,256,6.882000,0.000000,14.407000
1303,1664954707.550901,246,256,0,256,180,0,0,11,256,6.886000,0.000000,14.125000
1304,1664954707.650901,250,256,0,256,183,0,0,6,256,6.890000,0.000000,14.537000
1305,1664954707.750901,252,256,0,256,184,0,0,6,256,6.865000,0.000000,14.554000
1306,1664954707.850901,249,256,0,256,181,0,0,8,256,6.883000,0.000000,14.442000
