frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
680,1664948403.025279,243,256,0,0,0,0,0,14,256,10.902000,0.000000,14.263000
681,1664948403.125279,246,256,0,0,0,0,0,10,256,10.852000,0.000000,13.701000
682,1664948403.225279,240,256,0,0,0,0,0,19,256,10.901000,0.000000,14.426000
683,1664948403.325279,241,256,0,0,0,0,0,15,256,10.944000,0.000000,13.959000
684,1664948403.425279,238,256,0,0,0,0,0,21,256,10.885000,0.000000,13.821000
685,1664948403.525279,239,256,0,0,0,0,0,18,256,10.892000,0.000000,13.918000
686,1664948403.625279,236,256,0,0,0,0,0,21,256,10.894000,0.000000,13.736000
687,1664948403.725279,237,256,0,0,0,0,0,20,256,10.897000,0.000000,13.734000
688,1664948403.825279,244,256,0,0,0,0,0,14,256,10.888000,0.000000,13.752000
689,1664948403.925279,243,256,0,0,0,0,0,13,256,10.962000,0.000000,14.058000
690,1664948404.025279,245,256,0,0,0,0,0,12,256,10.900000,0.000000,13.791000
691,1664948404.125279,244,256,0,0,0,0,0,15,256,10.910000,0.000000,13.851000
692,1664948404.225279,241,256,0,0,0,0,0,17,256,10.906000,0.000000,13.865000
693,1664948404.325279,243,256,0,0,0,0,0,14,256,10.896000,0.000000,13.808000
694,1664948404.425279,237,256,0,0,0,0,0,20,256,10.926000,0.000000,13.927000
695,1664948404.525279,228,256,0,0,0,0,0,30,256,10.962000,0.000000,13.986000
696,1664948404.625279,240,256,0,0,0,0,0,17,256,10.930000,0.000000,13.959000
697,1664948404.725279,240,256,0,0,0,0,0,18,256,10.893000,0.000000,13.737000
698,1664948404.825279,233,256,0,0,0,0,0,23,256,10.953000,0.000000,13.800000
699,1664948404.925279,241,256,0,0,0,0,0,15,256,10.926000,0.000000,13.801000
700,1664948405.025279,242,256,0,0,0,0,0,15,256,10.901000,0.000000,13.760000
701,1664948405.125279,238,256,0,0,0,0,0,19,256,10.904000,0.000000,13.842000
702,1664948405.225279,244,256,0,0,0,0,0,15,256,10.893000,0.000000,13.963000
703,1664948405.325279,250,256,0,0,0,0,0,6,256,10.888000,0.000000,13.813000
704,1664948405.425279,250,256,0,0,0,0,0,7,256,10.881000,0.000000,13.892000
705,1664948405.525279,253,256,0,0,0,0,0,4,256,10.912000,0.000000,14.010000
706,1664948405.625279,245,256,0,0,0,0,0,11,256,10.877000,0.000000,13.830000
707,1664948405.725279,240,256,0,0,0,0,0,16,256,10.936000,0.000000,14.018000
708,1664948405.825279,247,256,0,0,0,0,0,10,256,10.876000,0.000000,13.930000
709,1664948405.925279,252,256,0,0,0,0,0,4,256,11.000000,0.000000,14.069000
710,1664948406.025279,247,256,0,0,0,0,0,9,256,10.921000,0.000000,13.702000
711,1664948406.125279,247,256,0,0,0,0,0,9,256,10.896000,0.000000,13.743000
712,1664948406.225279,246,256,0,0,0,0,0,11,256,10.920000,0.000000,13.773000
713,1664948406.325279,237,256,0,0,0,0,0,20,256,10.946000,0.000000,14.448000
714,1664948406.425279,242,256,0,0,0,0,0,15,256,10.937000,0.000000,13.817000
715,1664948406.525279,248,256,0,0,0,0,0,10,256,11.055000,0.000000,14.108000
716,1664948406.625279,250,256,0,0,0,0,0,6,256,10.956000,0.000000,14.017000
717,1664948406.725279,252,256,0,0,0,0,0,5,256,10.896000,0.000000,13.786000
718,1664948406.825279,250,256,0,0,0,0,0,9,256,10.899000,0.000000,13.706000
719,1664948406.925279,251,256,0,0,0,0,0,7,256,10.893000,0.000000,13.771000
720,1664948407.025279,245,256,0,0,0,0,0,12,256,10.908000,0.000000,14.088000
721,1664948407.125279,245,256,0,0,0,0,0,11,256,10.903000,0.000000,13.807000
722,1664948407.225279,245,256,0,0,0,0,0,11,256,11.034000,0.000000,14.392000
723,1664948407.325279,247,256,0,0,0,0,0,9,256,10.917000,0.000000,14.036000
724,1664948407.425279,250,256,0,0,0,0,0,9,256,10.925000,0.000000,14.046000
725,1664948407.525279,247,256,0,0,0,0,0,9,256,10.896000,0.000000,13.832000
726,1664948407.625285,249,256,0,0,0,0,0,7,256,10.899000,0.000000,14.018000
727,1664948407.725302,255,256,0,0,0,0,0,2,256,10.919000,0.000000,13.915000
728,1664948407.825318,251,256,0,0,0,0,0,5,256,10.903000,0.000000,14.082000
729,1664948407.925330,252,256,0,0,0,0,0,5,256,11.046000,0.000000,14.284000
730,1664948408.025340,245,256,0,0,0,0,0,11,256,10.902000,0.000000,13.883000
731,1664948408.125352,244,256,0,0,0,0,0,12,256,10.885000,0.000000,13.858000
732,1664948408.225363,243,256,0,0,0,0,0,15,256,10.904000,0.000000,13.821000
733,1664948408.325376,246,256,0,0,0,0,0,10,256,10.886000,0.000000,13.726000
734,1664948408.425387,250,256,0,0,0,0,0,7,256,10.904000,0.000000,13.853000
735,1664948408.525395,237,256,0,0,0,0,0,20,256,10.953000,0.000000,14.185000
736,1664948408.625404,251,256,0,0,0,0,0,5,256,10.892000,0.000000,13.862000
737,1664948408.725411,237,256,0,0,0,0,0,20,256,10.883000,0.000000,13.824000
738,1664948408.825417,254,256,0,0,0,0,0,2,256,10.897000,0.000000,13.844000
739,1664948408.925421,251,256,0,0,0,0,0,7,256,10.892000,0.000000,13.809000
740,1664948409.025422,249,256,0,0,0,0,0,7,256,10.893000,0.000000,13.948000
741,1664948409.125424,240,256,0,0,0,0,0,16,256,10.917000,0.000000,13.950000
742,1664948409.225425,246,256,0,0,0,0,0,10,256,10.971000,0.000000,14.036000
743,1664948409.325424,252,256,0,0,0,0,0,5,256,10.909000,0.000000,13.979000
744,1664948409.425422,249,256,0,0,0,0,0,7,256,10.870000,0.000000,13.958000
745,1664948409.525420,248,256,0,0,0,0,0,9,256,10.875000,0.000000,14.141000
746,1664948409.625418,250,256,0,0,0,0,0,7,256,10.931000,0.000000,13.854000
747,1664948409.725418,251,256,0,0,0,0,0,5,256,10.870000,0.000000,13.707000
748,1664948409.825418,249,256,0,0,0,0,0,7,256,10.943000,0.000000,14.090000
749,1664948409.925418,247,256,0,0,0,0,0,10,256,11.027000,0.000000,14.149000
750,1664948410.025418,239,256,0,0,0,0,0,19,256,10.886000,0.000000,14.018000
751,1664948410.125418,250,256,0,0,0,0,0,6,256,10.849000,0.000000,13.670000
752,1664948410.225418,254,256,0,0,0,0,0,4,256,10.915000,0.000000,13.859000
753,1664948410.325418,254,256,0,0,0,0,0,2,256,10.930000,0.000000,13.792000
754,1664948410.425418,252,256,0,0,0,0,0,5,256,10.918000,0.000000,13.695000
755,1664948410.525418,248,256,0,0,0,0,0,11,256,10.958000,0.000000,13.780000
756,1664948410.625418,250,256,0,0,0,0,0,6,256,10.971000,0.000000,13.777000
757,1664948410.725418,254,256,0,0,0,0,0,3,256,10.883000,0.000000,13.769000
758,1664948410.825418,247,256,0,0,0,0,0,11,256,10.897000,0.000000,13.770000
759,1664948410.925418,237,256,0,0,0,0,0,19,256,10.910000,0.000000,13.945000
760,1664948411.025418,255,256,0,0,0,0,0,1,256,10.923000,0.000000,13.874000
761,1664948411.125418,251,256,0,0,0,0,0,6,256,10.888000,0.000000,13.736000
762,1664948411.225418,252,256,0,0,0,0,0,5,256,10.900000,0.000000,13.803000
763,1664948411.325418,255,256,0,0,0,0,0,1,256,10.931000,0.000000,13.729000
764,1664948411.425418,242,256,0,0,0,0,0,14,256,10.866000,0.000000,13.980000
765,1664948411.525418,246,256,0,0,0,0,0,10,256,10.876000,0.000000,13.648000
766,1664948411.625418,251,256,0,0,0,0,0,7,256,10.898000,0.000000,14.426000
767,1664948411.725418,255,256,0,0,0,0,0,1,256,10.877000,0.000000,13.953000
768,1664948411.825418,252,256,0,0,0,0,0,4,256,10.924000,0.000000,14.003000
769,1664948411.925411,254,256,0,0,0,0,0,5,256,11.384000,0.000000,14.852000
770,1664948412.025393,241,256,0,0,0,0,0,16,256,11.005000,0.000000,14.279000
771,1664948412.125380,245,256,0,0,0,0,0,11,256,10.887000,0.000000,13.869000
772,1664948412.225369,253,256,0,0,0,0,0,4,256,10.926000,0.000000,13.836000
773,1664948412.325362,252,256,0,0,0,0,0,4,256,10.919000,0.000000,13.964000
774,1664948412.425357,250,256,0,0,0,0,0,7,256,10.946000,0.000000,14.116000
775,1664948412.525353,244,256,0,0,0,0,0,12,256,10.933000,0.000000,13.935000
776,1664948412.625350,244,256,0,0,0,0,0,14,256,11.407000,0.000000,15.449000
777,1664948412.725349,249,256,0,0,0,0,0,8,256,10.909000,0.000000,13.931000
778,1664948412.825350,248,256,0,0,0,0,0,9,256,10.939000,0.000000,13.846000
779,1664948412.925351,247,256,0,0,0,0,0,10,256,10.874000,0.000000,13.730000
780,1664948413.025353,229,256,0,0,0,0,0,28,256,10.960000,0.000000,14.120000
781,1664948413.125356,236,256,0,0,0,0,0,23,256,10.924000,0.000000,14.090000
782,1664948413.225359,240,256,0,0,0,0,0,18,256,11.319000,0.000000,15.303000
783,1664948413.325363,235,256,0,0,0,0,0,22,256,11.083000,0.000000,13.990000
784,1664948413.425368,238,256,0,0,0,0,0,19,256,10.928000,0.000000,13.812000
785,1664948413.525373,234,256,0,0,0,0,0,23,256,10.930000,0.000000,14.017000
786,1664948413.625379,238,256,0,0,0,0,0,21,256,10.953000,0.000000,14.159000
787,1664948413.725384,247,256,0,0,0,0,0,10,256,10.926000,0.000000,13.822000
788,1664948413.825387,248,256,0,0,0,0,0,9,256,10.932000,0.000000,13.677000
789,1664948413.925390,241,256,0,0,0,0,0,16,256,10.887000,0.000000,14.173000
790,1664948414.025391,244,256,0,0,0,0,0,12,256,10.943000,0.000000,13.872000
791,1664948414.125391,249,256,0,0,0,0,0,7,256,10.916000,0.000000,13.852000
792,1664948414.225390,239,256,0,0,0,0,0,18,256,10.978000,0.000000,13.893000
793,1664948414.325391,242,256,0,0,0,0,0,14,256,10.893000,0.000000,13.777000
794,1664948414.425390,247,256,0,0,0,0,0,11,256,10.999000,0.000000,13.939000
795,1664948414.525391,238,256,0,0,0,0,0,19,256,10.919000,0.000000,13.751000
796,1664948414.625391,218,256,0,0,0,0,0,38,256,11.016000,0.000000,14.501000
797,1664948414.725390,233,256,0,0,0,0,0,24,256,10.932000,0.000000,14.024000
798,1664948414.825391,239,256,0,0,0,0,0,17,256,10.893000,0.000000,13.869000
799,1664948414.925390,241,256,0,0,0,0,0,16,256,10.879000,0.000000,13.799000
800,1664948415.025391,227,256,0,0,0,0,0,29,256,10.968000,0.000000,13.871000
801,1664948415.125391,227,256,0,0,0,0,0,30,256,10.912000,0.000000,13.841000
802,1664948415.225404,227,256,0,0,0,0,0,29,256,10.931000,0.000000,14.000000
803,1664948415.325428,232,256,0,0,0,0,0,25,256,11.007000,0.000000,17.672000
804,1664948415.425447,231,256,0,0,0,0,0,26,256,10.918000,0.000000,14.236000
805,1664948415.525464,220,256,0,0,0,0,0,36,256,10.957000,0.000000,14.020000
806,1664948415.625481,234,256,0,0,0,0,0,22,256,10.930000,0.000000,14.042000
807,1664948415.725497,214,256,0,0,0,0,0,43,256,10.900000,0.000000,13.895000
808,1664948415.825510,215,256,0,0,0,0,0,41,256,10.935000,0.000000,13.982000
809,1664948415.925521,215,256,0,0,0,0,0,42,256,10.974000,0.000000,14.208000
810,1664948416.025531,209,256,0,0,0,0,0,47,256,10.973000,0.000000,13.965000
811,1664948416.125542,225,256,0,0,0,0,0,32,256,10.903000,0.000000,14.088000
812,1664948416.225553,223,256,0,0,0,0,0,34,256,10.926000,0.000000,14.002000
813,1664948416.325568,220,256,0,0,0,0,0,38,256,10.925000,0.000000,13.977000
814,1664948416.425585,207,256,0,0,0,0,0,50,256,10.988000,0.000000,14.321000
815,1664948416.525605,212,256,0,0,0,0,0,45,256,10.962000,0.000000,14.309000
816,1664948416.625628,214,256,0,0,0,0,0,45,256,10.974000,0.000000,14.450000
817,1664948416.725653,220,256,0,0,0,0,0,36,256,10.897000,0.000000,14.109000
818,1664948416.825681,216,256,0,0,0,0,0,43,256,10.989000,0.000000,14.078000
819,1664948416.925710,219,256,0,0,0,0,0,38,256,10.943000,0.000000,14.185000
820,1664948417.025739,213,256,0,0,0,0,0,43,256,10.952000,0.000000,14.049000
821,1664948417.125774,207,256,0,0,0,0,0,50,256,10.912000,0.000000,14.016000
822,1664948417.225802,220,256,0,0,0,0,0,38,256,10.966000,0.000000,14.298000
823,1664948417.325803,215,256,0,0,0,0,0,44,256,11.044000,0.000000,14.610000
824,1664948417.425844,210,256,0,0,0,0,0,46,256,10.946000,0.000000,14.184000
825,1664948417.525904,197,256,0,0,0,0,0,60,256,10.957000,0.000000,14.239000
826,1664948417.625967,200,256,0,0,0,0,0,57,256,10.979000,0.000000,14.135000
827,1664948417.726031,199,256,0,0,0,0,0,58,256,10.958000,0.000000,14.036000
828,1664948417.826099,223,256,0,0,0,0,0,33,256,10.929000,0.000000,14.270000
829,1664948417.926166,202,256,0,0,0,0,0,55,256,10.925000,0.000000,14.184000
830,1664948418.026235,195,256,0,0,0,0,0,61,256,11.063000,0.000000,14.381000
831,1664948418.126305,203,256,0,0,0,0,0,54,256,10.969000,0.000000,14.250000
832,1664948418.226372,191,256,0,0,0,0,0,67,256,10.958000,0.000000,14.397000
833,1664948418.326432,160,256,0,0,0,0,0,96,256,10.930000,0.000000,14.321000
834,1664948418.426502,166,256,0,0,0,0,0,91,256,10.977000,0.000000,14.624000
835,1664948418.526565,171,256,0,0,0,0,0,86,256,10.975000,0.000000,14.460000
836,1664948418.626619,170,256,0,0,0,0,0,86,256,11.050000,0.000000,15.409000
837,1664948418.726675,173,256,0,0,0,0,0,83,256,11.303000,0.000000,15.165000
838,1664948418.826741,167,256,0,0,0,0,0,89,256,10.943000,0.000000,14.400000
839,1664948418.926810,173,256,0,0,0,0,0,83,256,10.980000,0.000000,14.535000
840,1664948419.026879,174,256,0,0,0,0,0,82,256,10.979000,0.000000,14.577000
841,1664948419.126947,162,256,0,0,0,0,0,94,256,10.993000,0.000000,14.476000
842,1664948419.227007,161,256,0,0,0,0,0,95,256,10.978000,0.000000,14.589000
843,1664948419.327038,152,256,0,0,0,0,0,105,256,11.293000,0.000000,15.775000
844,1664948419.427055,158,256,0,0,0,0,0,98,256,10.959000,0.000000,14.903000
845,1664948419.527055,161,256,0,0,0,0,0,95,256,10.943000,0.000000,14.599000
846,1664948419.627055,184,256,0,0,0,0,0,75,256,10.951000,0.000000,14.457000
847,1664948419.727055,169,256,0,0,0,0,0,87,256,10.959000,0.000000,14.498000
848,1664948419.827055,184,256,0,0,0,0,0,73,256,10.947000,0.000000,14.280000
849,1664948419.927055,170,256,0,0,0,0,0,86,256,10.949000,0.000000,14.525000
850,1664948420.027055,183,256,0,0,0,0,0,74,256,11.098000,0.000000,14.623000
851,1664948420.127055,194,256,0,0,0,0,0,63,256,10.922000,0.000000,14.330000
852,1664948420.227055,178,256,0,0,0,0,0,78,256,10.940000,0.000000,14.175000
853,1664948420.327055,170,256,0,0,0,0,0,86,256,10.938000,0.000000,14.403000
854,1664948420.427055,181,256,0,0,0,0,0,75,256,10.982000,0.000000,14.365000
855,1664948420.527126,171,256,0,0,0,0,0,86,256,10.959000,0.000000,14.367000
856,1664948420.627247,179,256,0,0,0,0,0,77,256,10.957000,0.000000,14.155000
857,1664948420.727324,200,256,0,0,0,0,0,56,256,10.994000,0.000000,14.146000
858,1664948420.827381,183,256,0,0,0,0,0,74,256,10.905000,0.000000,14.138000
859,1664948420.927406,183,256,0,0,0,0,0,73,256,10.922000,0.000000,14.301000
860,1664948421.027415,198,256,0,0,0,0,0,58,256,10.959000,0.000000,14.147000
861,1664948421.127428,198,256,0,0,0,0,0,58,256,10.920000,0.000000,14.234000
862,1664948421.227448,191,256,0,0,0,0,0,65,256,10.971000,0.000000,14.262000
863,1664948421.327475,184,256,0,0,0,0,0,72,256,10.920000,0.000000,15.251000
864,1664948421.427500,201,256,0,0,0,0,0,56,256,10.984000,0.000000,14.355000
865,1664948421.527504,185,256,0,0,0,0,0,73,256,10.909000,0.000000,13.988000
866,1664948421.627491,206,256,0,0,0,0,0,51,256,10.937000,0.000000,14.058000
867,1664948421.727473,208,256,0,0,0,0,0,49,256,10.948000,0.000000,14.115000
868,1664948421.827464,207,256,0,0,0,0,0,50,256,10.992000,0.000000,14.151000
869,1664948421.927472,205,256,0,0,0,0,0,52,256,10.911000,0.000000,14.056000
870,1664948422.027492,205,256,0,0,0,0,0,51,256,10.976000,0.000000,14.253000
871,1664948422.127508,208,256,0,0,0,0,0,48,256,10.937000,0.000000,14.280000
872,1664948422.227508,197,256,0,0,0,0,0,61,256,10.951000,0.000000,14.101000
873,1664948422.327508,199,256,0,0,0,0,0,57,256,10.916000,0.000000,14.350000
874,1664948422.427508,190,256,0,0,0,0,0,66,256,10.980000,0.000000,14.149000
875,1664948422.527508,177,256,0,0,0,0,0,80,256,10.975000,0.000000,14.402000
876,1664948422.627508,179,256,0,0,0,0,0,77,256,11.025000,0.000000,14.799000
877,1664948422.727508,159,256,0,0,0,0,0,98,256,11.503000,0.000000,14.968000
878,1664948422.827508,165,256,0,0,0,0,0,91,256,10.985000,0.000000,14.462000
879,1664948422.927508,142,256,0,0,0,0,0,114,256,11.044000,0.000000,14.614000
880,1664948423.027508,152,256,0,0,0,0,0,104,256,11.039000,0.000000,14.439000
881,1664948423.127508,151,256,0,0,0,0,0,105,256,10.980000,0.000000,14.455000
882,1664948423.227508,176,256,0,0,0,0,0,80,256,10.985000,0.000000,14.506000
883,1664948423.327508,180,256,0,0,0,0,0,77,256,11.007000,0.000000,14.809000
884,1664948423.427508,168,256,0,0,0,0,0,88,256,11.199000,0.000000,14.725000
885,1664948423.527508,158,256,0,0,0,0,0,98,256,10.952000,0.000000,14.347000
886,1664948423.627508,161,256,0,0,0,0,0,95,256,11.014000,0.000000,14.489000
887,1664948423.727508,155,256,0,0,0,0,0,101,256,10.970000,0.000000,14.537000
888,1664948423.827508,161,256,0,0,0,0,0,95,256,10.971000,0.000000,14.598000
889,1664948423.927508,162,256,0,0,0,0,0,95,256,10.968000,0.000000,14.601000
890,1664948424.027508,187,256,0,0,0,0,0,69,256,11.179000,0.000000,14.573000
891,1664948424.127508,190,256,0,0,0,0,0,67,256,10.964000,0.000000,14.337000
892,1664948424.227508,166,256,0,0,0,0,0,91,256,10.987000,0.000000,14.296000
893,1664948424.327508,173,256,0,0,0,0,0,83,256,11.016000,0.000000,14.388000
894,1664948424.427508,162,256,0,0,0,0,0,97,256,11.147000,0.000000,14.694000
895,1664948424.527506,175,256,0,0,0,0,0,83,256,10.972000,0.000000,14.261000
896,1664948424.627478,193,256,0,0,0,0,0,63,256,11.014000,0.000000,14.719000
897,1664948424.727434,183,256,0,0,0,0,0,74,256,11.022000,0.000000,15.750000
898,1664948424.827388,170,256,0,0,0,0,0,88,256,11.018000,0.000000,14.735000
899,1664948424.927327,178,256,0,0,0,0,0,78,256,10.965000,0.000000,14.406000
900,1664948425.027261,188,256,0,0,0,0,0,69,256,10.991000,0.000000,14.812000
901,1664948425.127224,189,256,0,0,0,0,0,68,256,10.952000,0.000000,14.257000
902,1664948425.227201,198,256,0,0,0,0,0,59,256,10.936000,0.000000,14.297000
903,1664948425.327080,183,256,0,0,0,0,0,73,256,10.925000,0.000000,14.594000
904,1664948425.426954,195,256,0,0,0,0,0,62,256,10.980000,0.000000,14.376000
905,1664948425.526837,187,256,0,0,0,0,0,69,256,10.945000,0.000000,14.468000
906,1664948425.626729,202,256,0,0,0,0,0,55,256,10.934000,0.000000,14.493000
907,1664948425.726627,194,256,0,0,0,0,0,62,256,10.922000,0.000000,14.151000
908,1664948425.826535,204,256,0,0,0,0,0,52,256,10.922000,0.000000,14.022000
909,1664948425.926462,209,256,0,0,0,0,0,48,256,10.912000,0.000000,14.041000
910,1664948426.026388,212,256,0,0,0,0,0,44,256,10.954000,0.000000,14.150000
911,1664948426.126316,213,256,0,0,0,0,0,44,256,10.941000,0.000000,14.094000
912,1664948426.226234,208,256,0,0,0,0,0,48,256,10.900000,0.000000,14.188000
913,1664948426.326153,199,256,0,0,0,0,0,57,256,10.928000,0.000000,13.995000
914,1664948426.426083,189,256,0,0,0,0,0,67,256,10.967000,0.000000,14.123000
915,1664948426.526029,183,256,0,0,0,0,0,73,256,10.954000,0.000000,14.191000
916,1664948426.625992,195,256,0,0,0,0,0,61,256,10.922000,0.000000,14.137000
917,1664948426.725959,188,256,0,0,0,0,0,68,256,11.088000,0.000000,14.308000
918,1664948426.825927,186,256,0,0,0,0,0,70,256,11.274000,0.000000,14.766000
919,1664948426.925893,204,256,0,0,0,0,0,53,256,10.941000,0.000000,13.988000
920,1664948427.025859,209,256,0,0,0,0,0,47,256,10.903000,0.000000,13.967000
921,1664948427.125831,212,256,0,0,0,0,0,44,256,10.915000,0.000000,14.041000
922,1664948427.225810,207,256,0,0,0,0,0,50,256,10.966000,0.000000,13.988000
923,1664948427.325810,182,256,0,0,0,0,0,74,256,10.943000,0.000000,15.182000
924,1664948427.425810,196,256,0,0,0,0,0,60,256,11.046000,0.000000,14.898000
925,1664948427.525810,183,256,0,0,0,0,0,73,256,10.942000,0.000000,14.413000
926,1664948427.625810,178,256,0,0,0,0,0,78,256,10.967000,0.000000,14.973000
927,1664948427.725810,185,256,0,0,0,0,0,72,256,10.933000,0.000000,14.222000
928,1664948427.825810,182,256,0,0,0,0,0,74,256,10.918000,0.000000,14.240000
929,1664948427.925810,170,256,0,0,0,0,0,86,256,10.934000,0.000000,14.255000
930,1664948428.025810,178,256,0,0,0,0,0,80,256,10.983000,0.000000,14.368000
931,1664948428.125810,155,256,0,0,0,0,0,101,256,11.007000,0.000000,14.391000
932,1664948428.225788,137,256,0,0,0,0,0,120,256,10.963000,0.000000,14.464000
933,1664948428.325750,152,256,0,0,0,0,0,104,256,10.977000,0.000000,15.241000
934,1664948428.425719,130,256,0,0,0,0,0,126,256,10.964000,0.000000,14.764000
935,1664948428.525683,122,256,0,0,0,0,0,134,256,10.995000,0.000000,14.672000
936,1664948428.625646,131,256,0,0,0,0,0,125,256,10.990000,0.000000,14.534000
937,1664948428.725616,134,256,0,0,0,0,0,123,256,11.266000,0.000000,15.200000
938,1664948428.825591,136,256,0,0,0,0,0,120,256,11.002000,0.000000,14.475000
939,1664948428.925569,146,256,0,0,0,0,0,110,256,10.984000,0.000000,14.662000
940,1664948429.025549,147,256,0,0,0,0,0,111,256,10.958000,0.000000,14.559000
941,1664948429.125531,142,256,0,0,0,0,0,115,256,10.958000,0.000000,14.517000
942,1664948429.225517,149,256,0,0,0,0,0,107,256,11.005000,0.000000,14.390000
943,1664948429.325503,141,256,0,0,0,0,0,116,256,11.093000,0.000000,15.098000
944,1664948429.425488,147,256,0,0,0,0,0,109,256,11.142000,0.000000,15.165000
945,1664948429.525477,179,256,0,0,0,0,0,77,256,10.989000,0.000000,14.371000
946,1664948429.625470,187,256,0,0,0,0,0,70,256,10.977000,0.000000,14.546000
947,1664948429.725466,185,256,0,0,0,0,0,72,256,10.978000,0.000000,14.260000
948,1664948429.825465,185,256,0,0,0,0,0,71,256,10.970000,0.000000,14.854000
949,1664948429.925465,190,256,0,0,0,0,0,66,256,10.955000,0.000000,14.988000
950,1664948430.025468,193,256,0,0,0,0,0,64,256,11.047000,0.000000,19.237000
951,1664948430.125470,212,256,0,0,0,0,0,46,256,10.935000,0.000000,13.981000
952,1664948430.225470,210,256,0,0,0,0,0,46,256,10.920000,0.000000,14.119000
953,1664948430.325470,210,256,0,0,0,0,0,46,256,10.948000,0.000000,14.206000
954,1664948430.425470,219,256,0,0,0,0,0,38,256,10.925000,0.000000,14.039000
955,1664948430.525470,225,256,0,0,0,0,0,32,256,10.944000,0.000000,13.967000
956,1664948430.625470,226,256,0,0,0,0,0,30,256,10.962000,0.000000,14.298000
957,1664948430.725470,239,256,0,0,0,0,0,18,256,10.957000,0.000000,14.040000
958,1664948430.825470,237,256,0,0,0,0,0,20,256,10.919000,0.000000,14.018000
959,1664948430.925470,242,256,0,0,0,0,0,15,256,10.986000,0.000000,13.952000
960,1664948431.025470,246,256,0,0,0,0,0,11,256,10.908000,0.000000,13.995000
961,1664948431.125470,234,256,0,0,0,0,0,22,256,11.161000,0.000000,14.115000
962,1664948431.225470,232,256,0,0,0,0,0,27,256,10.950000,0.000000,13.915000
963,1664948431.325470,221,256,0,0,0,0,0,35,256,10.945000,0.000000,14.216000
964,1664948431.425470,218,256,0,0,0,0,0,39,256,10.956000,0.000000,14.258000
965,1664948431.525470,220,256,0,0,0,0,0,37,256,10.933000,0.000000,14.201000
966,1664948431.625470,212,256,0,0,0,0,0,47,256,10.943000,0.000000,13.953000
967,1664948431.725470,206,256,0,0,0,0,0,50,256,10.983000,0.000000,14.066000
968,1664948431.825470,205,256,0,0,0,0,0,51,256,10.925000,0.000000,14.072000
969,1664948431.925470,219,256,0,0,0,0,0,37,256,10.924000,0.000000,13.974000
970,1664948432.025470,217,256,0,0,0,0,0,39,256,10.910000,0.000000,14.270000
971,1664948432.125470,215,256,0,0,0,0,0,41,256,10.934000,0.000000,14.033000
972,1664948432.225470,226,256,0,0,0,0,0,31,256,10.931000,0.000000,13.943000
973,1664948432.325470,216,256,0,0,0,0,0,42,256,10.945000,0.000000,14.013000
974,1664948432.425470,203,256,0,0,0,0,0,53,256,10.964000,0.000000,14.056000
975,1664948432.525470,211,256,0,0,0,0,0,46,256,10.943000,0.000000,14.085000
976,1664948432.625470,194,256,0,0,0,0,0,63,256,10.972000,0.000000,14.167000
977,1664948432.725470,196,256,0,0,0,0,0,61,256,11.060000,0.000000,14.292000
978,1664948432.825470,202,256,0,0,0,0,0,55,256,11.021000,0.000000,14.513000
979,1664948432.925470,205,256,0,0,0,0,0,52,256,10.959000,0.000000,14.298000
980,1664948433.025470,193,256,0,0,0,0,0,64,256,10.896000,0.000000,14.146000
981,1664948433.125470,206,256,0,0,0,0,0,50,256,10.970000,0.000000,14.344000
982,1664948433.225470,205,256,0,0,0,0,0,51,256,10.920000,0.000000,14.324000
983,1664948433.325470,207,256,0,0,0,0,0,51,256,10.977000,0.000000,14.467000
984,1664948433.425470,211,256,0,0,0,0,0,46,256,11.079000,0.000000,15.099000
985,1664948433.525470,216,256,0,0,0,0,0,40,256,10.931000,0.000000,14.299000
986,1664948433.625470,210,256,0,0,0,0,0,46,256,10.985000,0.000000,14.180000
987,1664948433.725470,215,256,0,0,0,0,0,42,256,10.948000,0.000000,14.329000
988,1664948433.825470,219,256,0,0,0,0,0,39,256,10.945000,0.000000,14.232000
989,1664948433.925470,215,256,0,0,0,0,0,43,256,10.981000,0.000000,14.342000
990,1664948434.025470,215,256,0,0,0,0,0,44,256,10.930000,0.000000,14.291000
991,1664948434.125470,225,256,0,0,0,0,0,32,256,11.060000,0.000000,14.576000
992,1664948434.225470,235,256,0,0,0,0,0,21,256,10.935000,0.000000,14.231000
993,1664948434.325470,233,256,0,0,0,0,0,23,256,10.941000,0.000000,14.017000
994,1664948434.425470,233,256,0,0,0,0,0,24,256,10.953000,0.000000,14.256000
995,1664948434.525470,222,256,0,0,0,0,0,34,256,10.936000,0.000000,14.220000
996,1664948434.625470,240,256,0,0,0,0,0,20,256,11.005000,0.000000,14.131000
997,1664948434.725470,243,256,0,0,0,0,0,13,256,10.974000,0.000000,14.733000
998,1664948434.825470,236,256,0,0,0,0,0,23,256,11.013000,0.000000,14.886000
999,1664948434.925470,229,256,0,0,0,0,0,27,256,10.991000,0.000000,14.379000
1000,1664948435.025470,227,256,0,0,0,0,0,30,256,10.917000,0.000000,14.045000
1001,1664948435.125470,224,256,0,0,0,0,0,33,256,10.938000,0.000000,14.238000
1002,1664948435.225470,216,256,0,0,0,0,0,43,256,10.922000,0.000000,14.070000
