frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
630,1403715304.762143,214,251,0,211,209,0,0,0,251,32.129000,8.047000,41.388000
631,1403715304.812143,217,251,1,215,212,0,2,0,252,31.888000,7.884000,40.842000
632,1403715304.862143,213,252,2,214,212,0,0,0,251,32.298000,8.163000,41.846000
633,1403715304.912143,213,251,1,209,207,0,1,0,251,31.701000,7.805000,40.558000
634,1403715304.962143,211,251,0,216,214,0,1,0,252,32.045000,8.182000,41.427000
635,1403715305.012143,218,252,0,215,214,0,0,0,252,31.738000,7.443000,40.256000
636,1403715305.062143,220,252,1,212,211,0,0,0,252,32.111000,7.860000,41.061000
637,1403715305.112143,222,252,0,218,217,0,0,0,253,31.686000,8.413000,41.180000
638,1403715305.162143,213,253,0,206,205,0,0,0,252,32.106000,8.058000,41.307000
639,1403715305.212143,214,252,1,216,215,0,0,0,253,31.688000,8.100000,40.869000
640,1403715305.262143,214,253,0,207,206,0,0,0,252,32.002000,7.778000,40.859000
641,1403715305.312143,214,252,1,212,211,0,0,0,251,31.732000,7.753000,40.542000
642,1403715305.362143,214,251,0,213,212,0,0,0,252,31.935000,7.927000,40.927000
643,1403715305.412143,215,252,0,215,214,0,0,0,251,31.666000,8.042000,40.803000
644,1403715305.462143,210,251,2,213,211,0,0,0,251,32.287000,7.955000,41.332000
645,1403715305.512143,217,251,0,211,211,0,0,0,250,31.661000,7.616000,40.351000
646,1403715305.562143,213,250,0,213,211,0,0,0,252,32.074000,8.383000,41.580000
647,1403715305.612143,216,252,3,218,217,0,0,0,253,31.675000,8.006000,40.748000
648,1403715305.662143,218,253,1,211,210,0,0,0,251,32.158000,8.054000,41.379000
649,1403715305.712143,213,251,1,220,219,0,0,0,251,31.790000,7.972000,40.923000
650,1403715305.762143,219,251,1,220,218,0,0,0,250,31.979000,7.896000,41.044000
651,1403715305.812143,219,250,2,215,212,0,0,0,251,31.646000,7.609000,40.357000
652,1403715305.862143,217,251,4,218,214,0,1,0,251,32.250000,8.516000,41.907000
653,1403715305.912143,221,251,1,217,215,0,0,0,250,31.711000,8.045000,40.870000
654,1403715305.962143,220,250,1,210,209,0,0,0,250,32.008000,7.700000,40.856000
655,1403715306.012143,218,250,2,208,206,0,0,0,249,34.995000,9.012000,45.103000
656,1403715306.062143,217,249,2,211,208,0,1,0,250,31.995000,7.924000,41.049000
657,1403715306.112143,215,250,1,212,210,0,0,0,250,31.757000,8.137000,40.984000
658,1403715306.162143,213,250,2,211,210,0,0,0,250,35.297000,7.932000,44.346000
659,1403715306.212143,216,250,1,220,217,0,1,0,251,31.679000,7.957000,40.676000
660,1403715306.262143,226,251,2,227,225,0,0,0,252,32.136000,7.858000,41.320000
661,1403715306.312143,234,252,1,226,225,0,0,0,251,31.788000,7.811000,40.650000
662,1403715306.362143,233,251,1,234,231,0,0,0,249,32.031000,9.616000,42.881000
663,1403715306.412143,232,249,2,232,227,0,1,0,250,31.813000,8.242000,41.195000
664,1403715306.462143,234,250,0,229,225,0,0,0,249,32.337000,7.856000,41.307000
665,1403715306.512143,229,249,0,225,222,0,2,0,253,31.909000,7.897000,40.969000
666,1403715306.562143,228,253,1,234,230,0,2,0,253,35.244000,8.206000,44.746000
667,1403715306.612143,229,253,2,229,229,0,0,0,255,31.708000,8.010000,40.852000
668,1403715306.662143,230,255,7,229,225,0,1,0,251,32.318000,10.406000,46.031000
669,1403715306.712143,229,251,3,228,223,0,2,0,249,31.871000,9.077000,42.054000
670,1403715306.762143,223,249,5,216,213,0,0,0,249,32.252000,9.504000,42.915000
671,1403715306.812143,224,249,2,224,220,0,1,0,251,35.011000,8.155000,44.305000
672,1403715306.862143,222,251,1,226,224,0,0,0,254,32.175000,8.987000,42.379000
673,1403715306.912143,215,254,1,212,210,0,0,0,251,31.884000,7.812000,40.789000
674,1403715306.962143,221,251,1,217,212,0,0,0,249,32.507000,9.563000,43.211000
675,1403715307.012143,224,249,0,220,213,0,3,0,248,31.903000,8.387000,41.412000
676,1403715307.062143,220,248,4,230,218,0,6,0,247,32.211000,9.228000,43.107000
677,1403715307.112143,211,247,6,216,207,0,5,0,246,31.894000,8.886000,41.955000
678,1403715307.162143,208,246,3,214,202,0,8,0,249,32.060000,8.669000,41.860000
679,1403715307.212143,215,249,4,218,211,0,3,0,247,31.892000,8.738000,43.651000
680,1403715307.262143,196,247,17,210,203,0,4,0,250,32.217000,8.072000,41.423000
681,1403715307.312143,206,250,2,212,202,0,9,0,250,31.803000,7.943000,40.779000
682,1403715307.362143,213,250,3,219,204,0,12,0,249,32.065000,10.667000,44.698000
683,1403715307.412143,213,249,7,212,201,0,9,0,250,31.925000,8.164000,41.195000
684,1403715307.462143,209,250,8,211,202,0,7,0,247,31.996000,8.327000,41.409000
685,1403715307.512143,221,247,2,212,203,0,7,0,246,31.870000,8.296000,41.230000
686,1403715307.562143,208,246,17,215,202,0,4,0,242,32.273000,10.368000,43.731000
687,1403715307.612143,208,242,11,217,204,0,3,0,242,31.855000,8.471000,41.389000
688,1403715307.662143,213,242,6,222,207,0,7,0,244,32.186000,8.217000,41.589000
689,1403715307.712143,210,244,5,222,211,0,8,0,246,31.974000,8.510000,42.670000
690,1403715307.762143,209,246,5,213,206,0,2,0,244,32.255000,8.381000,41.782000
691,1403715307.812143,200,244,5,206,199,0,2,0,238,32.129000,11.398000,44.642000
692,1403715307.862143,194,238,5,202,195,0,2,0,239,32.291000,8.152000,41.581000
693,1403715307.912143,195,239,7,209,198,0,1,0,239,31.822000,7.779000,40.678000
694,1403715307.962143,191,239,15,208,196,0,1,0,237,32.834000,8.315000,42.301000
695,1403715308.012143,204,237,2,206,195,0,0,0,237,31.849000,8.106000,41.033000
696,1403715308.062143,201,237,3,203,190,0,0,0,239,32.350000,9.849000,43.318000
697,1403715308.112143,204,239,3,207,200,0,0,0,245,31.823000,8.018000,40.877000
698,1403715308.162143,201,245,3,194,190,0,1,0,249,32.043000,9.288000,42.436000
699,1403715308.212143,206,249,3,193,187,0,1,0,247,31.880000,8.193000,42.984000
700,1403715308.262143,209,247,1,189,184,0,0,0,244,32.248000,7.820000,41.172000
701,1403715308.312143,206,244,2,211,205,0,0,0,245,31.807000,8.466000,41.363000
702,1403715308.362143,206,245,3,202,198,0,1,0,247,32.068000,9.676000,42.906000
703,1403715308.412143,202,247,3,205,200,0,1,0,249,31.760000,7.600000,40.429000
704,1403715308.462143,203,249,8,204,199,0,2,0,247,35.408000,9.240000,45.765000
705,1403715308.512143,204,247,1,207,199,0,3,0,245,31.772000,7.769000,40.616000
706,1403715308.562143,201,245,1,197,192,0,3,0,244,35.286000,7.833000,44.218000
707,1403715308.612143,209,244,0,204,199,0,2,0,247,31.809000,8.032000,40.945000
708,1403715308.662143,209,247,0,205,200,0,2,0,246,32.146000,7.528000,40.804000
709,1403715308.712143,211,246,0,199,194,0,2,0,247,31.677000,7.674000,40.401000
710,1403715308.762143,207,247,0,200,195,0,2,0,249,32.373000,7.680000,41.194000
711,1403715308.812143,206,249,2,206,200,0,2,0,249,31.713000,8.003000,40.765000
712,1403715308.862143,206,249,1,205,201,0,2,0,247,32.108000,8.213000,41.430000
713,1403715308.912143,203,247,2,193,188,0,1,0,245,31.656000,7.724000,40.395000
714,1403715308.962143,202,245,0,197,192,0,2,0,246,32.189000,7.846000,41.100000
715,1403715309.012143,202,246,1,206,203,0,1,0,247,31.688000,7.898000,40.614000
716,1403715309.062143,209,247,0,203,200,0,1,0,248,32.043000,8.018000,41.152000
717,1403715309.112143,209,248,1,208,204,0,1,0,247,31.686000,7.843000,40.571000
718,1403715309.162143,200,247,2,203,199,0,1,0,250,32.136000,8.037000,41.241000
719,1403715309.212143,211,250,1,196,194,0,1,0,250,31.687000,7.511000,40.246000
720,1403715309.262143,192,250,0,195,188,0,2,0,246,32.265000,8.212000,41.526000
721,1403715309.312143,180,246,7,194,188,0,2,0,243,31.748000,9.508000,42.290000
722,1403715309.362143,195,243,1,201,195,0,2,0,246,32.082000,9.365000,42.518000
723,1403715309.412143,206,246,0,198,193,0,2,0,248,32.052000,7.890000,41.056000
724,1403715309.462143,205,248,1,194,190,0,1,0,249,35.371000,8.240000,44.667000
725,1403715309.512143,213,249,1,193,188,1,2,0,252,31.714000,8.114000,40.854000
726,1403715309.562143,200,252,4,199,196,0,0,0,250,32.056000,8.126000,41.266000
727,1403715309.612143,214,250,0,204,200,0,0,0,250,31.723000,10.367000,43.150000
728,1403715309.662143,212,250,1,199,196,0,0,0,250,32.062000,8.058000,41.216000
729,1403715309.712143,203,250,7,205,201,0,0,0,248,31.780000,8.277000,41.101000
730,1403715309.762143,205,248,3,198,194,0,0,0,249,32.179000,8.023000,41.261000
731,1403715309.812143,215,249,1,207,203,0,0,0,249,31.697000,8.025000,40.795000
732,1403715309.862143,208,249,2,199,196,0,0,0,251,31.956000,7.782000,40.792000
733,1403715309.912143,201,251,1,197,193,0,0,0,250,31.677000,7.530000,40.239000
734,1403715309.962143,195,250,0,194,190,0,0,0,249,32.104000,7.991000,41.199000
735,1403715310.012143,193,249,1,201,197,0,0,0,248,31.675000,7.788000,40.535000
736,1403715310.062143,199,248,0,188,184,0,1,0,248,32.292000,7.994000,41.359000
737,1403715310.112143,195,248,1,186,182,0,0,0,245,31.776000,8.023000,40.847000
738,1403715310.162143,190,245,1,189,187,0,0,0,253,31.972000,7.797000,40.867000
739,1403715310.212143,195,253,1,189,182,0,0,0,246,31.676000,8.109000,40.772000
740,1403715310.262143,196,246,5,179,174,0,0,0,244,32.233000,8.507000,41.854000
741,1403715310.312143,187,244,1,181,172,0,1,0,240,31.962000,7.844000,40.855000
742,1403715310.362143,195,240,2,175,165,0,1,0,239,32.105000,7.684000,40.896000
743,1403715310.412143,193,239,2,182,173,0,3,0,242,34.963000,7.792000,43.818000
744,1403715310.462143,200,242,3,184,176,0,1,0,240,31.967000,7.995000,40.988000
745,1403715310.512143,186,240,1,182,175,0,2,0,244,31.714000,8.658000,41.421000
746,1403715310.562143,197,244,2,191,185,0,2,0,246,32.432000,8.553000,42.090000
747,1403715310.612143,197,246,2,190,184,0,2,0,245,31.717000,8.621000,41.370000
748,1403715310.662143,187,245,4,183,179,0,0,0,243,33.272000,7.955000,43.706000
749,1403715310.712143,192,243,2,194,187,0,1,0,244,31.989000,7.606000,40.845000
750,1403715310.762143,196,244,3,204,200,0,0,0,244,32.076000,8.551000,41.681000
751,1403715310.812143,200,244,2,197,193,0,0,0,244,31.751000,7.932000,40.710000
752,1403715310.862143,204,244,1,204,197,0,0,0,241,32.136000,7.530000,40.774000
753,1403715310.912143,209,241,0,197,191,0,0,0,242,31.674000,7.768000,40.476000
754,1403715310.962143,202,242,2,191,187,0,0,0,241,35.022000,8.014000,44.164000
755,1403715311.012143,194,241,2,197,191,0,0,0,240,31.739000,10.473000,43.238000
756,1403715311.062143,197,240,1,201,195,0,0,0,243,31.966000,7.791000,40.887000
757,1403715311.112143,193,243,1,188,184,0,0,0,246,31.777000,7.894000,40.721000
758,1403715311.162143,200,246,1,197,193,0,0,0,246,32.105000,7.859000,41.090000
759,1403715311.212143,205,246,1,196,191,0,1,0,248,31.716000,7.822000,40.597000
760,1403715311.262143,214,248,0,195,190,0,1,0,247,31.952000,7.649000,40.675000
761,1403715311.312143,204,247,0,190,184,0,1,0,246,31.737000,10.936000,43.726000
762,1403715311.362143,195,246,1,190,183,0,1,0,245,32.060000,7.516000,40.666000
763,1403715311.412143,185,245,2,193,189,0,0,0,243,31.751000,8.993000,41.814000
764,1403715311.462143,194,243,0,196,190,0,1,0,248,31.939000,8.559000,41.557000
765,1403715311.512143,192,248,0,191,185,0,1,0,247,31.654000,7.760000,40.449000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,31.999000,8.836000,41.930000
767,1403715311.612143,192,245,1,186,179,0,1,0,243,31.656000,8.302000,40.986000
768,1403715311.662143,191,243,2,193,184,0,2,0,244,31.873000,8.077000,40.997000
769,1403715311.712143,194,244,2,194,180,0,5,0,243,31.718000,7.816000,40.550000
770,1403715311.762143,193,243,0,197,184,0,4,0,243,32.015000,8.208000,41.275000
771,1403715311.812143,186,243,1,202,188,0,3,0,242,31.679000,7.791000,40.506000
772,1403715311.862143,191,242,2,202,190,0,2,0,240,32.011000,7.717000,40.863000
773,1403715311.912143,188,240,1,190,176,0,3,0,240,31.701000,7.837000,40.567000
774,1403715311.962143,193,240,0,195,181,0,3,0,243,32.224000,7.954000,41.285000
775,1403715312.012143,195,243,0,199,188,0,3,0,243,31.687000,7.914000,40.617000
776,1403715312.062143,200,243,0,197,187,0,2,0,242,31.887000,10.423000,43.413000
777,1403715312.112143,199,242,1,195,184,0,3,0,245,31.638000,8.042000,40.760000
778,1403715312.162143,195,245,3,195,186,0,3,0,246,31.951000,8.728000,41.731000
779,1403715312.212143,191,246,1,182,172,0,5,0,244,31.855000,10.117000,43.037000
780,1403715312.262143,197,244,1,194,187,0,5,0,248,31.856000,8.285000,41.256000
781,1403715312.312143,191,248,1,187,177,0,6,0,247,31.621000,7.424000,40.088000
782,1403715312.362143,198,247,0,195,186,0,4,0,246,32.130000,9.357000,42.572000
783,1403715312.412143,199,246,0,186,181,0,3,0,249,31.646000,7.802000,40.478000
784,1403715312.462143,195,249,0,191,183,0,5,0,245,31.934000,7.955000,40.958000
785,1403715312.512143,200,245,0,201,189,0,6,0,246,31.652000,7.899000,40.614000
786,1403715312.562143,197,246,0,195,186,0,4,0,243,32.020000,8.105000,41.259000
787,1403715312.612143,196,243,2,190,180,0,3,0,238,31.630000,8.894000,41.582000
788,1403715312.662143,196,238,2,200,189,0,3,0,242,31.841000,8.746000,41.655000
789,1403715312.712143,193,242,1,197,186,0,3,0,237,31.831000,8.075000,40.964000
790,1403715312.762143,190,237,0,199,183,0,5,0,237,32.347000,8.072000,41.691000
791,1403715312.812143,202,237,0,192,178,0,3,0,238,31.607000,7.666000,40.298000
792,1403715312.862143,198,238,1,190,176,0,2,0,236,31.894000,8.183000,42.555000
793,1403715312.912143,191,236,2,190,175,0,3,0,240,31.693000,7.831000,40.584000
794,1403715312.962143,194,240,3,187,173,0,2,0,237,32.101000,8.713000,43.526000
795,1403715313.012143,188,237,1,182,166,0,5,0,234,31.776000,7.901000,40.704000
796,1403715313.062143,188,234,4,183,166,0,4,0,234,32.089000,11.225000,44.439000
797,1403715313.112143,182,234,7,174,162,0,3,0,240,31.872000,7.817000,40.769000
798,1403715313.162143,198,240,0,182,167,0,6,0,241,32.457000,8.651000,42.265000
799,1403715313.212143,203,241,0,192,172,0,11,0,239,31.770000,7.765000,40.628000
800,1403715313.262143,196,239,0,190,164,0,16,0,239,31.904000,9.348000,42.389000
801,1403715313.312143,202,239,2,186,161,0,14,0,238,31.660000,7.835000,40.505000
802,1403715313.362143,202,238,0,186,162,0,15,0,238,32.180000,8.084000,41.318000
803,1403715313.412143,201,238,1,188,165,0,13,0,236,31.730000,8.037000,40.810000
804,1403715313.462143,202,236,0,188,155,0,20,0,237,31.915000,7.955000,40.934000
805,1403715313.512143,203,237,1,187,161,0,17,0,240,31.559000,7.709000,40.322000
806,1403715313.562143,203,240,1,180,165,0,6,0,241,32.003000,8.608000,41.733000
807,1403715313.612143,197,241,0,186,159,0,13,0,234,31.874000,7.598000,40.535000
808,1403715313.662143,193,234,3,169,154,0,7,0,235,32.103000,7.996000,41.204000
809,1403715313.712143,193,235,1,177,160,0,4,0,234,31.600000,8.755000,41.391000
810,1403715313.762143,189,234,0,183,149,0,21,0,232,32.068000,8.137000,41.274000
811,1403715313.812143,190,232,2,179,160,0,5,0,233,31.675000,7.629000,40.364000
812,1403715313.862143,192,233,2,183,164,0,3,0,237,32.077000,8.051000,41.236000
813,1403715313.912143,192,237,0,183,163,0,5,0,236,31.655000,8.004000,40.724000
814,1403715313.962143,189,236,0,181,161,0,6,0,239,32.168000,7.917000,41.236000
815,1403715314.012143,193,239,0,188,156,0,17,0,237,31.644000,7.926000,40.611000
816,1403715314.062143,188,237,2,186,153,0,18,0,235,32.016000,8.185000,41.343000
817,1403715314.112143,186,235,0,181,147,0,22,0,236,31.617000,7.588000,40.234000
818,1403715314.162143,176,236,1,172,151,0,10,0,225,32.124000,8.373000,41.574000
819,1403715314.212143,178,225,2,173,140,0,20,0,224,31.633000,7.883000,40.538000
820,1403715314.262143,163,224,1,157,132,0,12,0,218,32.055000,7.843000,40.961000
821,1403715314.312143,154,218,2,143,126,0,8,0,221,31.711000,7.714000,40.443000
822,1403715314.362143,145,221,2,144,130,0,6,0,211,32.178000,7.968000,41.390000
823,1403715314.412143,156,211,1,145,133,0,7,0,222,31.855000,9.370000,42.288000
824,1403715314.462143,162,222,1,145,134,0,4,0,219,32.139000,8.028000,41.275000
825,1403715314.512143,161,219,0,140,128,0,7,0,224,31.641000,8.397000,41.060000
826,1403715314.562143,157,224,0,146,133,0,6,0,224,32.215000,8.125000,41.440000
827,1403715314.612143,153,224,1,141,127,0,8,0,223,31.614000,8.248000,40.866000
828,1403715314.662143,150,223,0,135,120,0,8,0,226,32.142000,7.872000,41.099000
829,1403715314.712143,141,226,1,132,118,0,7,0,225,31.693000,8.162000,40.883000
830,1403715314.762143,145,225,2,141,124,0,9,0,226,32.156000,7.836000,41.093000
831,1403715314.812143,146,226,0,140,124,0,9,0,222,31.646000,7.567000,40.245000
832,1403715314.862143,151,222,1,149,134,0,9,0,225,32.157000,8.037000,41.307000
833,1403715314.912143,156,225,1,133,120,0,7,0,224,31.652000,7.872000,40.545000
834,1403715314.962143,157,224,0,138,125,0,7,0,223,32.227000,7.906000,41.485000
835,1403715315.012143,163,223,2,139,127,0,8,0,227,34.900000,8.153000,44.075000
836,1403715315.062143,159,227,1,133,125,0,6,0,229,32.200000,7.958000,41.224000
837,1403715315.112143,154,229,2,136,127,0,6,0,225,31.630000,7.632000,40.260000
838,1403715315.162143,156,225,1,146,135,0,6,0,225,32.309000,7.927000,41.283000
839,1403715315.212143,150,225,1,136,124,0,6,0,226,31.646000,9.142000,41.788000
840,1403715315.262143,147,226,2,140,130,0,4,0,225,31.803000,7.496000,40.592000
841,1403715315.312143,155,225,1,143,128,0,7,0,222,34.915000,8.562000,44.477000
842,1403715315.362143,141,222,1,136,125,0,5,0,224,31.929000,7.933000,40.946000
843,1403715315.412143,140,224,2,134,124,0,5,0,227,31.666000,7.777000,40.494000
844,1403715315.462143,148,227,0,138,127,0,6,0,224,32.339000,8.092000,41.476000
845,1403715315.512143,141,224,1,135,122,0,8,0,222,31.696000,8.472000,41.178000
846,1403715315.562143,140,222,2,133,120,0,8,0,224,32.116000,7.816000,41.017000
847,1403715315.612143,147,224,1,131,123,0,5,0,222,31.654000,7.765000,40.454000
848,1403715315.662143,142,222,2,125,118,0,5,0,222,32.130000,7.895000,41.030000
849,1403715315.712143,142,222,2,119,118,0,1,0,225,31.633000,7.833000,40.441000
850,1403715315.762143,138,225,2,127,127,0,0,0,222,35.336000,7.675000,44.101000
851,1403715315.812143,124,222,3,123,121,0,2,0,222,31.715000,8.489000,41.269000
852,1403715315.862143,136,222,0,129,129,0,0,0,230,32.186000,8.501000,41.723000
853,1403715315.912143,142,230,2,126,126,0,0,0,225,31.783000,7.830000,41.656000
854,1403715315.962143,142,225,1,119,119,0,0,0,228,31.925000,7.904000,40.881000
855,1403715316.012143,134,228,0,115,115,0,0,0,235,31.848000,7.797000,40.715000
856,1403715316.062143,137,235,1,124,124,0,0,0,235,32.021000,8.056000,41.133000
857,1403715316.112143,138,235,1,125,123,0,0,0,236,31.802000,8.019000,40.867000
858,1403715316.162143,136,236,0,122,120,0,1,0,249,32.092000,7.769000,40.965000
859,1403715316.212143,122,249,0,103,103,0,0,0,248,31.722000,7.658000,40.449000
860,1403715316.262143,126,248,0,119,118,0,1,0,247,32.184000,7.545000,40.870000
861,1403715316.312143,121,247,0,115,115,0,0,0,241,31.818000,7.825000,40.743000
862,1403715316.362143,113,241,0,104,104,0,0,0,244,32.241000,7.963000,41.317000
863,1403715316.412143,110,244,1,100,99,0,0,0,245,31.784000,7.751000,40.561000
864,1403715316.462143,126,245,2,109,107,0,0,0,250,32.182000,8.037000,41.291000
865,1403715316.512143,158,250,1,110,107,0,1,0,250,31.766000,7.669000,40.462000
866,1403715316.562143,175,250,1,114,111,0,1,0,246,32.298000,8.149000,41.494000
867,1403715316.612143,171,246,0,114,112,0,0,0,248,31.859000,7.671000,40.576000
868,1403715316.662143,179,248,0,115,114,0,0,0,244,32.113000,7.927000,41.103000
869,1403715316.712143,190,244,0,111,110,0,0,0,245,34.959000,7.704000,43.641000
870,1403715316.762143,193,245,1,109,109,0,0,0,242,31.850000,7.264000,40.140000
871,1403715316.812143,198,242,1,112,112,0,0,0,244,31.758000,7.758000,40.519000
872,1403715316.862143,195,244,1,111,111,0,0,0,245,31.992000,8.158000,41.194000
873,1403715316.912143,201,245,3,118,118,0,0,0,251,31.856000,8.007000,40.903000
874,1403715316.962143,205,251,3,127,127,0,0,0,250,32.011000,7.913000,41.000000
875,1403715317.012143,208,250,1,188,187,0,1,0,247,31.711000,7.920000,40.607000
876,1403715317.062143,207,247,5,137,134,0,0,0,244,32.063000,7.714000,40.791000
877,1403715317.112143,190,244,7,145,141,0,1,0,243,31.904000,8.057000,40.979000
878,1403715317.162143,193,243,5,168,166,0,0,0,242,32.077000,7.974000,41.165000
879,1403715317.212143,189,242,16,190,188,0,1,0,243,31.830000,8.742000,42.137000
880,1403715317.262143,199,243,2,179,174,0,1,0,239,32.316000,7.930000,41.333000
881,1403715317.312143,203,239,4,183,178,0,1,0,238,31.776000,8.440000,41.253000
882,1403715317.362143,197,238,4,190,188,0,0,0,239,32.143000,7.867000,41.072000
883,1403715317.412143,187,239,13,176,171,0,1,0,240,31.958000,8.128000,41.134000
884,1403715317.462143,195,240,1,188,181,0,3,0,239,32.080000,7.986000,41.152000
885,1403715317.512143,204,239,2,195,189,0,4,0,244,31.846000,7.652000,40.612000
886,1403715317.562143,199,244,3,191,188,0,0,0,244,35.486000,8.026000,44.532000
887,1403715317.612143,195,244,5,184,179,0,1,0,242,31.867000,8.363000,41.318000
888,1403715317.662143,189,242,5,181,176,0,1,0,240,32.207000,8.207000,41.497000
889,1403715317.712143,185,240,5,183,177,0,2,0,242,31.996000,9.925000,42.985000
890,1403715317.762143,182,242,13,177,170,0,4,0,242,31.990000,8.323000,41.387000
891,1403715317.812143,193,242,2,177,170,0,2,0,243,31.920000,7.990000,40.971000
892,1403715317.862143,187,243,3,180,172,0,2,0,243,32.241000,8.276000,41.575000
893,1403715317.912143,196,243,3,182,175,0,1,0,239,31.947000,8.118000,43.081000
894,1403715317.962143,206,239,1,203,194,0,3,0,242,32.125000,9.235000,42.506000
895,1403715318.012143,207,242,2,196,190,0,1,0,245,31.837000,7.727000,40.564000
896,1403715318.062143,202,245,2,194,187,0,0,0,244,35.395000,8.052000,44.560000
897,1403715318.112143,201,244,2,194,185,0,2,0,247,31.953000,7.815000,40.867000
898,1403715318.162143,195,247,1,186,178,0,2,0,241,32.200000,8.298000,41.554000
899,1403715318.212143,204,241,0,193,187,0,0,0,244,31.846000,10.292000,43.156000
900,1403715318.262143,210,244,3,201,194,0,1,0,245,32.406000,7.941000,41.477000
901,1403715318.312143,214,245,0,210,205,0,0,0,246,31.838000,8.102000,41.035000
902,1403715318.362143,214,246,0,210,205,0,1,0,246,32.004000,8.048000,41.202000
903,1403715318.412143,214,246,1,213,208,0,2,0,249,31.925000,8.018000,41.056000
904,1403715318.462143,211,249,2,209,202,0,3,0,248,32.135000,8.276000,41.550000
905,1403715318.512143,217,248,2,206,201,0,1,0,246,31.934000,7.986000,40.963000
906,1403715318.562143,205,246,1,204,198,0,1,0,243,35.384000,8.000000,44.513000
907,1403715318.612143,203,243,2,212,207,0,0,0,243,31.832000,7.881000,40.745000
908,1403715318.662143,209,243,0,214,210,0,0,0,245,32.140000,7.889000,41.085000
909,1403715318.712143,208,245,1,207,203,0,1,0,247,31.897000,10.210000,43.238000
910,1403715318.762143,205,247,0,210,206,0,1,0,248,32.185000,8.196000,41.573000
911,1403715318.812143,209,248,1,207,204,0,0,0,247,31.903000,8.406000,41.378000
912,1403715318.862143,211,247,1,210,207,0,1,0,248,32.044000,8.315000,41.545000
913,1403715318.912143,216,248,0,203,200,0,0,0,248,32.965000,8.186000,43.741000
914,1403715318.962143,225,248,1,210,207,0,1,0,247,32.164000,8.074000,41.393000
915,1403715319.012143,221,247,0,214,211,0,0,0,245,31.965000,8.017000,41.055000
916,1403715319.062143,218,245,1,221,218,0,0,0,248,35.549000,8.075000,44.743000
917,1403715319.112143,216,248,0,208,205,0,0,0,246,31.845000,8.039000,40.948000
918,1403715319.162143,217,246,1,215,209,0,0,0,246,32.027000,8.564000,41.699000
919,1403715319.212143,210,246,0,212,205,0,0,0,245,32.040000,7.867000,40.973000
920,1403715319.262143,196,245,0,209,202,0,1,0,246,32.205000,7.953000,41.279000
921,1403715319.312143,208,246,0,209,204,0,0,0,249,31.879000,7.815000,40.833000
922,1403715319.362143,208,249,2,210,201,0,3,0,247,32.361000,8.260000,41.845000
923,1403715319.412143,201,247,0,211,204,0,1,0,247,32.218000,8.497000,41.847000
924,1403715319.462143,210,247,0,199,191,0,0,0,242,32.585000,8.125000,43.366000
925,1403715319.512143,201,242,1,208,201,0,1,0,244,31.968000,8.878000,42.024000
926,1403715319.562143,203,244,0,196,188,0,1,0,245,32.264000,8.009000,41.533000
927,1403715319.612143,196,245,0,204,195,0,1,0,246,32.049000,8.129000,41.319000
928,1403715319.662143,198,246,0,207,201,0,0,0,248,32.391000,7.895000,41.839000
929,1403715319.712143,203,248,1,203,198,0,0,0,248,32.044000,8.062000,41.256000
930,1403715319.762143,204,248,1,204,198,0,0,0,246,32.259000,10.110000,43.347000
931,1403715319.812143,208,246,1,209,203,0,1,0,246,31.920000,8.071000,41.129000
932,1403715319.862143,206,246,1,202,197,0,0,0,246,32.317000,8.444000,41.954000
933,1403715319.912143,207,246,0,208,202,0,0,0,247,32.038000,7.867000,41.049000
934,1403715319.962143,207,247,0,205,200,0,0,0,247,35.500000,8.245000,44.980000
935,1403715320.012143,200,247,2,208,202,0,0,0,246,31.839000,8.209000,41.180000
936,1403715320.062143,202,246,1,203,198,0,0,0,248,32.333000,8.152000,41.734000
937,1403715320.112143,204,248,2,202,197,0,0,0,245,31.965000,8.648000,41.737000
938,1403715320.162143,207,245,4,202,197,0,0,0,248,32.413000,8.890000,42.465000
939,1403715320.212143,191,248,3,204,200,0,0,0,245,31.837000,7.952000,40.903000
940,1403715320.262143,206,245,2,203,201,0,0,0,248,32.193000,8.186000,41.537000
941,1403715320.312143,208,248,2,195,193,0,1,0,248,32.215000,8.003000,41.351000
942,1403715320.362143,197,248,0,200,199,0,1,0,249,32.291000,7.882000,41.391000
943,1403715320.412143,198,249,0,196,196,0,0,0,247,31.967000,8.401000,41.498000
944,1403715320.462143,198,247,0,197,197,0,0,0,246,32.339000,7.976000,41.533000
945,1403715320.512143,201,246,1,194,194,0,0,0,250,32.037000,7.635000,41.681000
946,1403715320.562143,204,250,1,191,191,0,0,0,245,32.364000,7.889000,41.401000
947,1403715320.612143,193,245,0,183,183,0,0,0,247,31.852000,7.528000,40.407000
948,1403715320.662143,187,247,0,181,181,0,0,0,249,32.320000,8.231000,42.810000
949,1403715320.712143,188,249,1,200,196,0,1,0,247,32.033000,7.928000,41.056000
950,1403715320.762143,202,247,1,199,196,0,0,0,246,32.365000,8.056000,41.626000
951,1403715320.812143,190,246,1,194,191,0,1,0,248,31.844000,7.900000,40.820000
952,1403715320.862143,197,248,1,193,190,0,1,0,245,32.346000,7.930000,41.430000
