frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
338,1403715308.212143,184,259,521,494,31.190819,6,29.923,44.079,1209.489264,1,606.846394,37.386262,234.314381,21.434292,309.507935,0.296168,0.158253,0.079833,50.776,0
339,1403715308.312143,195,261,529,502,26.258544,3,20.451,36.965,1124.849238,1,620.385968,40.013827,189.628716,16.989991,257.830736,0.270798,0.158226,0.079823,42.571,0
340,1403715308.412143,190,241,514,492,23.993862,7,35.506,50.052,1112.354900,1,628.340564,39.232607,187.152459,17.062694,240.566576,0.249124,0.158125,0.079814,57.551,0
341,1403715308.512143,186,235,512,493,19.075667,8,38.365,54.416,1056.548303,0,609.790188,37.940693,188.299254,15.080612,205.437556,0.217176,0.158079,0.079805,60.228,0
342,1403715308.612143,191,223,496,474,10.408106,5,28.807,45.063,1053.738924,1,609.162254,34.477921,201.939526,13.705640,194.453582,0.125227,0.158093,0.079792,50.359,0
343,1403715308.712143,197,222,518,484,4.773423,6,35.244,41.834,1046.817566,1,613.622772,25.929610,204.435677,15.814321,187.015186,0.104207,0.158123,0.079783,47.186,0
344,1403715308.812143,188,221,533,501,6.884659,6,33.248,33.250,1006.198956,1,613.214701,28.588503,187.215374,15.725577,161.454801,0.163745,0.158182,0.079778,38.614,0
345,1403715308.912143,187,220,526,494,7.778336,6,32.828,32.830,995.587672,1,614.170797,31.717155,177.718253,15.403272,156.578194,0.204943,0.158283,0.079775,39.192,0
346,1403715309.012143,184,219,547,517,9.088449,4,27.947,27.949,993.388553,1,615.034411,34.855422,173.851661,14.869962,154.777098,0.250033,0.158371,0.079771,33.103,0
347,1403715309.112143,194,218,526,499,14.481629,8,39.129,54.329,1001.284810,0,615.766054,37.992979,171.127111,13.969252,162.429414,0.283361,0.158438,0.079768,60.107,0
348,1403715309.212143,184,214,518,491,12.385729,4,24.106,43.799,965.051142,1,601.430944,34.628297,170.825255,12.789114,145.377532,0.312364,0.158490,0.079760,49.017,0
349,1403715309.312143,164,225,542,510,15.082593,8,38.084,58.859,997.324223,0,595.800638,33.355988,197.164972,17.749138,153.253487,0.325844,0.158483,0.079757,65.104,0
350,1403715309.412143,184,215,546,518,21.723242,6,32.047,53.397,943.053616,1,595.833657,32.569423,161.390077,13.677758,139.582701,0.326075,0.158553,0.079756,58.325,0
351,1403715309.512143,187,215,564,523,6.923649,4,25.248,29.629,918.769973,1,595.908960,31.597330,150.277995,18.640005,122.345684,0.321070,0.158625,0.079756,34.837,0
352,1403715309.612143,186,198,568,520,11.958345,4,26.281,44.553,924.029044,1,595.753761,32.141557,153.361694,18.797373,123.974659,0.311400,0.158601,0.079758,49.888,0
353,1403715309.712143,187,196,589,530,6.068314,5,29.961,35.975,848.629483,1,599.303957,31.945572,105.793653,10.936444,100.649858,0.291321,0.158622,0.079756,40.747,0
354,1403715309.812143,194,196,604,537,9.294773,4,25.439,25.440,836.589455,1,599.710163,32.556288,102.474729,10.046825,91.801450,0.276187,0.158629,0.079760,30.466,0
355,1403715309.912143,186,190,602,540,10.024304,4,24.655,43.133,843.779486,1,601.363710,34.204486,104.254251,9.915617,94.041421,0.278054,0.158678,0.079761,48.059,0
356,1403715310.012143,176,189,622,556,4.140019,5,29.065,34.750,824.916535,1,611.657183,38.879288,84.745173,8.173723,81.461168,0.309356,0.158789,0.079760,39.452,0
357,1403715310.112143,179,187,639,561,9.573997,3,19.257,19.258,826.861955,1,610.572927,39.251689,86.181958,8.084093,82.771288,0.365330,0.158834,0.079760,24.166,0
358,1403715310.212143,170,192,640,564,23.553278,4,24.753,40.368,827.737943,1,610.175829,39.123893,83.976215,8.066539,86.395468,0.420624,0.158870,0.079764,45.090,0
359,1403715310.312143,169,196,609,539,21.682064,4,21.825,39.350,811.568171,1,616.714900,39.407750,69.203335,7.059595,79.182590,0.452752,0.158929,0.079763,43.743,0
360,1403715310.412143,181,207,618,548,29.094569,4,22.858,41.657,850.925461,1,622.663790,38.346553,87.436972,9.041936,93.436210,0.454404,0.158928,0.079762,46.504,0
361,1403715310.512143,173,205,600,532,31.568004,4,24.088,43.495,872.497548,1,620.971134,26.849596,100.125863,11.006374,113.544580,0.445860,0.158833,0.079756,48.494,0
362,1403715310.612143,181,199,578,505,30.293420,4,23.743,40.123,870.430729,1,623.954550,28.038399,98.148648,7.863304,112.425828,0.433588,0.158721,0.079750,45.230,0
363,1403715310.712143,174,202,567,495,27.133628,4,23.329,39.195,922.866651,1,630.824757,29.298984,116.965604,9.951468,135.825837,0.411787,0.158660,0.079742,43.796,0
364,1403715310.812143,186,207,559,488,22.177467,4,24.021,41.946,966.379546,1,638.003211,30.169441,136.212047,10.129746,151.865101,0.382315,0.158656,0.079739,47.031,0
365,1403715310.912143,198,198,521,462,15.482995,4,24.962,41.803,993.831259,1,640.562557,32.399802,146.844872,9.572612,164.451417,0.353480,0.158619,0.079739,46.616,0
366,1403715311.012143,187,219,471,424,11.280321,4,24.342,42.278,1044.164910,1,638.609947,28.992212,170.204790,10.239510,196.118452,0.338177,0.158552,0.079740,47.277,0
367,1403715311.112143,179,211,489,435,8.569748,6,35.337,40.518,1052.885335,1,624.982716,28.093136,178.094047,11.591560,210.123877,0.322659,0.158507,0.079736,45.743,0
368,1403715311.212143,184,210,473,424,14.725448,3,22.083,38.548,967.966948,1,625.659767,31.552019,140.315872,10.852208,159.587081,0.328616,0.158478,0.079737,43.845,0
369,1403715311.312143,195,207,488,427,5.951949,4,25.589,31.292,943.958229,1,622.667239,36.716753,123.746938,10.726006,150.101292,0.350309,0.158440,0.079727,36.039,0
370,1403715311.412143,169,196,498,436,12.493091,4,25.135,42.845,942.195359,1,623.078339,40.971184,123.737485,10.230942,144.177409,0.389555,0.158350,0.079724,47.832,0
371,1403715311.512143,175,196,507,441,9.222280,4,24.279,29.795,962.079909,1,628.957780,45.510829,125.990278,10.877146,150.743875,0.433227,0.158283,0.079720,34.655,0
372,1403715311.612143,179,195,495,435,24.790948,4,24.047,40.447,960.557946,1,627.675950,47.819995,123.994953,9.506063,151.560985,0.445561,0.158219,0.079721,45.255,0
373,1403715311.712143,173,198,500,442,14.838475,7,35.121,53.700,983.372899,1,633.999745,51.435366,131.175957,15.652055,151.109775,0.446141,0.158166,0.079715,58.346,0
374,1403715311.812143,174,204,505,452,12.852583,5,26.518,45.746,982.088109,1,629.754364,52.720780,142.095304,14.180942,143.336719,0.468828,0.158166,0.079708,50.720,0
375,1403715311.912143,174,202,499,450,11.965756,4,24.503,44.184,985.721947,1,634.221009,51.151069,137.109645,11.306481,151.933743,0.482007,0.158147,0.079703,49.463,0
376,1403715312.012143,183,212,510,459,13.466656,4,24.719,45.628,1027.313488,1,641.097318,49.780465,161.310988,11.081233,164.043483,0.506191,0.158105,0.079702,50.657,0
377,1403715312.112143,189,200,487,443,16.954744,5,28.715,52.128,1061.705498,1,647.750716,42.726896,180.172340,16.705685,174.349862,0.514949,0.158021,0.079702,56.607,0
378,1403715312.212143,180,206,479,436,17.995381,5,28.292,47.313,1086.767590,1,653.612146,32.752900,205.105055,11.683499,183.613990,0.512113,0.158003,0.079704,52.655,0
379,1403715312.312143,182,212,442,403,17.189806,5,29.038,49.501,1146.601903,1,656.211722,20.117028,244.885609,11.276510,214.111034,0.502388,0.157980,0.079703,54.775,0
380,1403715312.412143,184,208,424,395,14.023298,5,29.749,49.253,1189.789066,1,665.421636,13.029949,275.829687,11.049525,224.458268,0.514379,0.158006,0.079706,54.783,0
381,1403715312.512143,182,208,408,384,12.130752,6,32.772,52.801,1085.665831,1,660.348094,9.316998,199.364833,12.857228,203.778679,0.517866,0.158076,0.079711,58.013,0
382,1403715312.612143,182,211,404,381,13.641869,6,32.859,54.700,1081.193464,1,665.811668,10.394068,192.396957,14.195267,198.395504,0.529582,0.158153,0.079717,59.559,0
383,1403715312.712143,172,213,415,394,15.381794,7,39.511,62.794,1071.677529,1,672.499270,12.053454,168.682313,23.108896,195.333596,0.516185,0.158209,0.079718,68.905,0
384,1403715312.812143,177,210,409,387,16.518175,7,39.225,61.457,1076.720391,1,677.071214,13.687723,171.753924,16.238754,197.968776,0.487301,0.158280,0.079720,67.118,0
385,1403715312.912143,178,213,419,395,13.114312,7,39.668,62.260,1060.279500,1,683.038087,14.008327,157.603750,20.419033,185.210302,0.430022,0.158346,0.079723,67.724,0
386,1403715313.012143,174,224,417,395,12.529696,7,38.041,60.425,1065.956346,1,690.451834,13.554722,161.184489,18.402441,182.362860,0.362318,0.158433,0.079727,67.699,0
387,1403715313.112143,163,218,446,416,9.305361,9,47.450,55.237,1052.144177,1,694.401668,13.886853,157.175545,20.474852,166.205259,0.338812,0.158530,0.079732,62.073,0
388,1403715313.212143,188,216,451,415,13.202163,4,25.353,43.302,1012.431672,1,694.554009,16.219435,130.289657,19.819002,151.549569,0.295265,0.158618,0.079736,48.804,0
389,1403715313.312143,187,216,463,418,4.186048,6,31.202,36.962,987.200777,1,698.013174,16.889162,113.905632,15.059348,143.333461,0.227403,0.158700,0.079741,41.653,0
390,1403715313.412143,192,216,476,425,8.089277,4,25.258,25.259,990.513649,1,697.947213,17.020947,112.845571,14.958399,147.741519,0.199796,0.158746,0.079743,30.141,0
391,1403715313.512143,196,213,476,420,11.426891,3,20.531,39.026,988.370584,1,698.588489,18.523703,113.411124,14.330148,143.517121,0.204990,0.158820,0.079748,43.981,0
392,1403715313.612143,182,213,487,429,3.655660,8,38.274,43.829,1018.668055,1,704.170027,19.682932,126.811256,19.332562,148.671278,0.206497,0.158911,0.079758,48.728,0
393,1403715313.712143,183,216,491,429,13.843733,8,37.762,56.112,1042.880490,0,704.703806,20.717891,120.792643,18.196493,178.469656,0.214773,0.158968,0.079762,61.563,0
394,1403715313.812143,180,221,484,419,10.665164,8,36.687,54.666,1075.180962,0,710.463799,23.159749,126.203649,14.013184,201.340581,0.232921,0.159028,0.079769,59.566,0
395,1403715313.912143,184,217,496,425,6.337947,6,32.582,36.944,1107.594555,1,711.407769,29.261713,137.119029,14.869691,214.936354,0.233600,0.159023,0.079773,42.328,0
396,1403715314.012143,182,213,477,408,11.188992,5,29.085,44.353,1111.729224,1,712.419345,37.670872,131.702061,14.069588,215.867358,0.197518,0.158992,0.079776,49.251,0
397,1403715314.112143,177,209,483,405,4.931350,5,27.587,32.717,1139.169677,1,717.561249,49.202806,140.024501,19.421978,212.959142,0.174345,0.158929,0.079777,37.273,0
398,1403715314.212143,166,186,473,392,11.638366,5,26.622,41.726,1215.182039,1,717.668206,58.785058,210.488206,19.360277,208.880292,0.161188,0.158845,0.079772,46.435,0
399,1403715314.312143,141,172,448,364,0.000000,5,26.789,43.247,1297.328174,1,729.082745,68.292388,250.961328,14.997828,233.993884,0.154076,0.158751,0.079769,49.504,0
400,1403715314.412143,138,176,414,334,0.000000,5,27.513,42.494,1336.250343,1,736.212255,76.998558,291.705347,16.172896,215.161287,0.168506,0.158673,0.079766,47.183,0
401,1403715314.512143,150,178,401,314,20.508089,4,24.161,40.485,1493.922995,1,753.584794,87.321753,377.197486,18.646221,257.172742,0.194205,0.158552,0.079762,47.316,0
402,1403715314.612143,145,176,375,296,0.000000,4,24.547,43.116,1572.275816,1,773.565873,104.594542,399.895400,17.903151,276.316850,0.217924,0.158384,0.079763,47.752,0
403,1403715314.712143,136,176,344,274,0.000000,4,24.836,44.940,1667.502060,1,805.102621,126.256088,430.790457,19.854854,285.498041,0.236215,0.158257,0.079769,49.424,0
404,1403715314.812143,135,168,329,265,0.000000,4,24.039,42.647,1654.825250,1,837.129481,139.982873,377.680688,19.942661,280.089546,0.255461,0.158224,0.079775,47.277,0
405,1403715314.912143,140,147,318,250,0.000000,4,22.819,41.812,1684.661367,1,855.738577,155.102343,358.961188,40.939911,273.919349,0.277588,0.158248,0.079784,46.305,0
406,1403715315.012143,148,149,294,233,0.000000,6,29.311,45.521,1544.955645,1,880.964350,149.840748,225.540433,21.002428,267.607686,0.310229,0.158372,0.079789,50.032,0
407,1403715315.112143,145,146,278,229,0.000000,4,23.410,42.416,1481.228247,1,900.142981,127.961968,191.616792,15.979292,245.527214,0.330391,0.158413,0.079786,46.770,0
408,1403715315.212143,136,144,280,227,0.000000,4,20.791,37.189,1446.748934,1,907.303623,114.968076,162.571377,19.348759,242.557099,0.334716,0.158346,0.079784,41.599,0
409,1403715315.312143,136,148,289,239,0.000000,4,21.912,40.538,1363.015029,1,921.121300,96.263929,121.749592,15.832711,208.047498,0.322286,0.158292,0.079777,44.555,0
410,1403715315.412143,132,147,281,234,0.000000,5,28.468,46.126,1350.003527,1,935.806300,83.955998,121.020126,17.728931,191.492173,0.325073,0.158170,0.079771,52.926,0
411,1403715315.512143,134,152,282,236,0.000000,7,35.057,51.993,1309.592028,1,909.057841,65.343278,130.697365,16.860667,187.632878,0.321452,0.158019,0.079762,56.236,0
412,1403715315.612143,133,153,285,241,0.000000,5,26.786,43.505,1327.231003,1,889.203156,51.199201,162.651042,19.352850,204.824755,0.315218,0.157856,0.079758,48.128,0
413,1403715315.712143,136,156,291,243,0.000000,8,35.754,53.625,1300.081617,1,884.253715,55.606665,168.887102,17.630410,173.703725,0.302934,0.157697,0.079752,58.616,0
414,1403715315.812143,118,153,297,253,0.000000,4,24.139,41.345,1351.374076,1,888.338676,68.654976,192.195988,17.460856,184.723580,0.272133,0.157592,0.079748,45.991,0
415,1403715315.912143,125,151,294,264,0.000000,3,17.012,33.968,1363.988442,1,895.262326,82.898082,184.864540,22.568847,178.394646,0.234529,0.157487,0.079743,38.116,0
416,1403715316.012143,126,150,283,257,0.000000,5,23.210,40.153,1366.537102,1,913.076517,88.181258,174.653823,15.389251,175.236253,0.209751,0.157425,0.079741,45.370,0
417,1403715316.112143,126,145,282,250,0.000000,6,26.293,44.690,1368.319765,1,935.038107,80.185216,170.812736,20.635035,161.648671,0.192541,0.157381,0.079733,48.959,0
418,1403715316.212143,118,145,273,241,0.000000,6,29.904,46.440,1349.593238,1,942.749580,71.743241,143.583852,23.821627,167.694938,0.190760,0.157479,0.079732,50.678,0
419,1403715316.312143,117,143,270,235,0.000000,5,24.904,41.602,1368.477203,1,957.019167,65.646176,146.741374,35.644719,163.425767,0.199316,0.157560,0.079726,45.761,0
420,1403715316.412143,101,128,265,232,0.000000,5,26.459,42.933,1341.916707,1,970.288535,60.547821,145.612945,23.976222,141.491184,0.206822,0.157560,0.079721,47.285,0
421,1403715316.512143,121,125,272,229,0.000000,3,17.107,33.407,1320.606562,1,982.160584,55.360053,133.349378,16.431316,133.305230,0.219272,0.157573,0.079719,37.748,0
422,1403715316.612143,164,125,293,220,0.000000,4,19.729,34.965,1290.096351,1,981.585383,48.732838,121.567543,15.908992,122.301596,0.251937,0.157572,0.079717,39.066,0
423,1403715316.712143,165,125,313,223,8.217297,4,16.120,21.030,1301.641201,1,975.845496,39.788922,137.978899,17.487159,130.540726,0.294462,0.157663,0.079718,24.273,0
424,1403715316.812143,180,138,337,221,15.118530,3,15.942,28.436,1299.249381,1,975.955846,40.235082,138.377387,16.679109,128.001957,0.326494,0.157688,0.079721,32.560,0
425,1403715316.912143,184,135,356,232,7.948448,3,17.026,22.032,1294.773916,1,968.124942,33.748954,152.687564,14.762777,125.449678,0.350031,0.157660,0.079723,25.749,0
426,1403715317.012143,190,157,377,300,19.149777,3,16.169,28.941,1305.684216,1,966.504418,36.183192,154.711825,14.190076,134.094705,0.357048,0.157644,0.079721,33.042,0
427,1403715317.112143,177,181,388,312,17.672450,4,20.284,35.411,1382.938283,1,969.506641,31.590204,185.004236,18.621046,178.216155,0.367938,0.157732,0.079724,39.604,0
428,1403715317.212143,164,187,427,360,20.096279,4,21.729,35.760,1456.936421,1,982.042693,29.868440,220.961947,14.529445,209.533896,0.364578,0.157842,0.079725,40.166,0
429,1403715317.312143,184,187,437,367,24.213081,4,22.014,35.353,1498.780937,1,1000.738020,25.711705,229.037783,12.620012,230.673418,0.368846,0.157814,0.079724,39.338,0
430,1403715317.412143,169,194,454,385,25.284612,4,20.710,32.596,1523.542155,1,1005.376004,23.063446,242.688608,13.451790,238.962308,0.370370,0.157739,0.079720,36.935,0
431,1403715317.512143,183,204,465,403,24.468065,4,18.497,30.546,2054.205192,1,1013.596716,23.295401,485.774345,12.158388,519.380342,0.364449,0.157707,0.079716,34.951,0
432,1403715317.612143,177,212,478,417,23.797385,4,21.825,33.198,1465.428263,1,1025.371997,30.127070,196.910885,12.033148,200.985163,0.355259,0.157654,0.079709,37.759,0
433,1403715317.712143,171,217,471,430,23.095653,4,21.063,36.037,1654.371782,1,1012.070821,31.218322,292.412269,11.181832,307.488539,0.341313,0.157687,0.079706,40.285,0
434,1403715317.812143,163,208,479,446,21.227417,4,23.661,40.803,1438.916262,1,1003.197564,30.253182,193.171043,10.549794,201.744679,0.322800,0.157711,0.079698,48.585,0
435,1403715317.912143,174,191,471,443,19.784338,5,28.868,46.044,1463.293747,1,995.153149,28.057760,203.648603,8.722598,227.711636,0.286203,0.157681,0.079689,50.858,0
436,1403715318.012143,182,190,473,442,19.730622,4,22.577,38.842,1396.023010,1,992.485160,30.247776,163.316319,13.807785,196.165970,0.251943,0.157649,0.079680,44.615,0
437,1403715318.112143,184,199,480,442,21.061604,4,23.148,42.072,1391.021849,1,999.865364,33.834919,156.585400,10.323734,190.412432,0.193267,0.157539,0.079671,46.559,0
438,1403715318.212143,177,214,466,431,15.787026,4,26.793,45.217,1413.444566,1,1017.081936,36.609601,158.485329,14.696226,186.571474,0.160556,0.157312,0.079662,50.360,0
439,1403715318.312143,198,215,479,446,13.613336,4,22.682,41.819,1419.764891,1,1020.180631,38.811726,158.154831,12.591222,190.026481,0.155765,0.157141,0.079659,46.771,0
440,1403715318.412143,202,221,474,444,12.047728,4,24.899,44.499,1415.774594,1,1016.499322,35.610766,159.162470,14.455846,190.046190,0.174378,0.156985,0.079656,49.510,0
441,1403715318.512143,197,231,481,441,15.194465,4,22.907,42.029,1425.911114,1,1012.070614,33.096726,166.441848,16.093980,198.207946,0.200586,0.157018,0.079654,47.260,0
442,1403715318.612143,186,224,484,456,21.562799,5,30.756,50.221,1474.464447,1,1011.498225,31.352041,187.389612,17.142606,227.081963,0.204435,0.157086,0.079654,55.787,0
443,1403715318.712143,186,225,490,470,24.486054,4,23.465,44.924,1454.767057,1,1019.448855,31.837468,188.519664,15.323642,199.637428,0.203233,0.157236,0.079653,49.904,0
444,1403715318.812143,186,221,503,485,27.929352,5,30.216,48.624,1464.610317,1,1021.444659,35.151933,208.391894,12.919952,186.701879,0.211466,0.157321,0.079648,54.642,0
445,1403715318.912143,196,227,505,483,24.806170,6,34.450,56.594,1448.458898,1,1012.365915,34.621693,213.626233,13.084416,174.760641,0.251642,0.157463,0.079647,62.181,0
446,1403715319.012143,211,240,494,477,21.490499,5,34.502,57.795,1485.184676,1,1012.029548,35.644554,239.783578,15.896684,181.830313,0.311894,0.157480,0.079641,63.859,0
447,1403715319.112143,197,244,512,493,20.611603,6,34.708,61.093,1472.270974,1,1012.157968,39.939429,225.327967,12.253004,182.592606,0.352539,0.157538,0.079639,66.887,0
448,1403715319.212143,196,243,516,500,24.267515,5,31.997,57.094,1474.536706,1,1019.805475,32.841136,222.847387,12.842200,186.200509,0.387936,0.157598,0.079642,62.590,0
449,1403715319.312143,180,240,515,504,25.783042,5,30.719,57.130,1495.635022,1,1030.199516,30.981378,222.366790,11.292134,200.795205,0.418000,0.157638,0.079642,64.702,0
450,1403715319.412143,185,238,517,506,23.787870,6,38.531,62.933,1487.067097,1,1048.286100,24.498262,210.472305,12.129872,191.680559,0.445191,0.157527,0.079643,68.915,0
451,1403715319.512143,195,236,508,495,23.320448,6,35.465,58.402,1526.807923,1,1054.431316,25.214606,221.250452,10.553059,215.358490,0.455368,0.157351,0.079642,65.241,0
452,1403715319.612143,179,246,507,494,20.155321,7,37.502,63.070,1589.281339,0,1060.515811,34.022463,241.862961,13.434370,239.445734,0.483078,0.157257,0.079641,68.962,0
453,1403715319.712143,178,249,506,495,18.364020,6,33.476,57.951,1691.541718,1,1062.082741,47.717777,283.537955,17.884719,280.318525,0.518278,0.157098,0.079638,63.626,0
454,1403715319.812143,190,245,522,503,10.878706,6,35.483,59.721,1607.962339,1,1071.898326,54.951593,224.703749,14.883302,241.525368,0.588030,0.157201,0.079636,66.184,0
455,1403715319.912143,191,245,533,512,7.664791,4,26.205,31.968,1591.844048,1,1083.508827,62.649752,203.273565,13.285042,229.126862,0.653761,0.157430,0.079634,40.594,0
456,1403715320.012143,184,236,522,508,17.990459,4,27.570,48.865,1599.507508,1,1081.522190,63.468266,208.293143,12.867180,233.356729,0.680986,0.157622,0.079634,54.813,0
457,1403715320.112143,186,239,534,517,12.471827,5,29.538,49.998,1624.914292,1,1087.379161,67.875718,216.802436,12.016509,240.840469,0.684686,0.157717,0.079631,55.246,0
458,1403715320.212143,177,236,534,513,13.278052,8,38.871,60.970,1680.999521,0,1090.907613,72.069155,239.987118,15.138872,262.896762,0.689549,0.157650,0.079630,67.455,0
459,1403715320.312143,188,226,534,511,16.181976,4,25.566,48.304,1649.850685,1,1095.561913,72.908772,227.649825,11.467231,242.262943,0.688421,0.157628,0.079630,53.110,0
460,1403715320.412143,178,218,532,511,24.162695,4,25.096,44.482,1562.431366,1,1110.429640,68.265141,174.283833,11.531704,197.921048,0.671815,0.157525,0.079629,50.140,0
461,1403715320.512143,187,211,528,503,21.119408,4,26.500,46.696,1577.350090,1,1114.807281,68.439029,185.349331,9.014511,199.739938,0.621538,0.157423,0.079626,51.463,0
462,1403715320.612143,180,217,512,480,19.789804,4,23.753,41.551,1598.306328,1,1103.557792,65.049636,202.926077,10.370503,216.402320,0.595771,0.157270,0.079623,46.509,0
463,1403715320.712143,169,223,520,487,18.124759,4,24.770,44.345,1535.629355,1,1101.707568,55.595138,179.522649,8.827025,189.976975,0.539313,0.157214,0.079619,49.109,0
464,1403715320.812143,171,210,519,489,16.408907,4,25.516,46.400,1511.592727,1,1095.344463,48.574487,173.454234,11.368764,182.850780,0.473784,0.157166,0.079615,52.081,0
465,1403715320.912143,182,202,524,497,13.949292,3,20.995,41.350,1460.403311,1,1094.841483,42.590324,157.322610,11.217225,154.431669,0.378540,0.157170,0.079607,46.649,0
466,1403715321.012143,181,201,539,496,8.428486,5,28.562,33.068,1522.692176,1,1089.558261,43.176438,188.274326,15.674481,186.008670,0.275712,0.157247,0.079602,38.325,0
467,1403715321.112143,184,204,527,479,11.909184,4,23.539,40.460,1505.375895,1,1088.383248,43.987733,181.376906,14.741280,176.886728,0.192669,0.157449,0.079604,45.421,0
468,1403715321.212143,178,199,539,483,4.044536,6,32.440,38.267,1550.776355,1,1093.988938,51.349643,197.598466,16.690830,191.148478,0.120584,0.157707,0.079600,43.177,0
469,1403715321.312143,182,198,576,508,7.029825,4,25.380,25.382,1479.088617,1,1093.654298,53.234107,158.570014,12.055768,161.574430,0.094576,0.157781,0.079597,30.741,0
470,1403715321.412143,190,197,577,506,8.343836,4,24.437,24.438,1487.122511,1,1093.921569,54.276105,161.644834,11.215150,166.064852,0.131853,0.157880,0.079600,29.487,0
471,1403715321.512143,174,196,587,524,8.516323,4,22.912,22.913,1518.133498,1,1093.762984,54.843783,175.935214,11.105051,182.486465,0.189036,0.157902,0.079600,27.905,0
472,1403715321.612143,165,193,586,524,11.228324,5,28.439,44.608,1516.970887,1,1093.400247,55.040492,176.289762,11.104051,181.136336,0.257356,0.157886,0.079595,49.449,0
473,1403715321.712143,161,188,592,534,0.000000,6,32.275,51.396,1577.124770,1,1105.666030,57.477926,195.718935,15.491419,202.770460,0.331438,0.157818,0.079595,55.799,0
474,1403715321.812143,158,207,598,540,0.000000,6,30.413,50.207,1621.943113,1,1125.339789,54.800580,209.082000,17.450199,215.270545,0.396352,0.157693,0.079594,56.467,0
475,1403715321.912143,145,194,621,567,0.000000,5,24.975,44.730,1659.888469,1,1146.111001,55.993243,218.627218,17.530814,221.626193,0.484826,0.157414,0.079589,49.369,0
476,1403715322.012143,159,190,628,577,0.000000,4,21.077,36.871,1734.513726,1,1145.596864,53.623567,252.274087,22.642566,260.376642,0.578450,0.157191,0.079589,41.376,0
477,1403715322.112143,154,179,635,585,0.000000,5,21.671,36.411,1813.774871,1,1154.735271,54.889641,288.508432,22.937499,292.704027,0.676561,0.157014,0.079591,40.389,0
478,1403715322.212143,174,194,632,580,27.329116,5,25.300,38.731,1913.234762,1,1169.154768,56.071856,340.155793,21.308915,326.543431,0.743173,0.156901,0.079591,43.990,0
479,1403715322.312143,170,198,605,559,29.950125,5,23.168,36.730,1974.839041,1,1168.737164,53.701311,381.499278,21.082999,349.818290,0.766981,0.156899,0.079589,41.276,0
480,1403715322.412143,152,196,605,583,0.000000,5,23.126,35.216,2061.352791,1,1179.032489,46.107409,431.283282,22.279852,382.649759,0.774251,0.157020,0.079588,39.779,0
481,1403715322.512143,155,188,593,580,0.000000,9,37.037,51.255,1963.338978,1,1170.264233,36.958658,379.941751,22.071939,354.102397,0.763382,0.157158,0.079581,55.772,0
482,1403715322.612143,164,191,588,574,40.140269,9,34.662,49.385,2002.087297,1,1187.894602,34.282870,383.706277,23.385063,372.818485,0.744724,0.157222,0.079583,54.238,0
483,1403715322.712143,168,193,581,564,34.096150,8,36.243,51.409,2096.078870,1,1199.136890,25.713193,429.606135,29.638480,411.984172,0.721948,0.157253,0.079581,56.141,0
484,1403715322.812143,178,209,582,561,26.844828,10,39.238,54.532,2163.597213,0,1216.330791,26.215461,449.834186,40.169708,431.047068,0.702108,0.157260,0.079580,59.639,0
485,1403715322.912143,173,215,570,547,19.576558,9,36.377,52.885,2051.531196,1,1209.932897,25.203980,396.400104,39.058292,380.935923,0.659983,0.157290,0.079587,57.993,0
486,1403715323.012143,187,215,564,541,15.776348,8,37.477,56.244,1976.787454,1,1192.688302,31.542333,368.738771,38.687131,345.130917,0.631094,0.157389,0.079601,61.557,0
487,1403715323.112143,192,214,547,518,13.198894,7,31.522,45.296,2002.347066,1,1193.534393,36.247813,373.060828,38.965358,360.538673,0.633455,0.157488,0.079606,49.981,0
488,1403715323.212143,186,224,515,485,10.475231,6,28.697,41.201,2009.597179,1,1199.290342,37.961873,373.264399,37.969264,361.111302,0.621889,0.157616,0.079609,46.134,0
489,1403715323.312143,200,222,522,488,8.667993,8,33.033,37.355,2037.667111,1,1184.620848,39.731736,401.496020,35.965132,375.853374,0.627342,0.157699,0.079611,42.349,0
490,1403715323.412143,189,219,492,461,15.592549,9,36.000,46.074,1985.279253,1,1182.886479,40.329928,378.448295,35.131469,348.483082,0.621557,0.157753,0.079611,50.639,0
491,1403715323.512143,195,214,511,470,7.021702,7,34.997,39.508,2009.457299,1,1172.052325,39.668292,406.593891,37.316986,353.825806,0.637345,0.157700,0.079614,44.615,0
492,1403715323.612143,165,206,506,462,14.295956,6,28.592,37.774,1932.441776,1,1172.896661,41.348660,371.865442,31.826270,314.504743,0.673961,0.157641,0.079622,42.520,0
493,1403715323.712143,177,202,497,456,11.931529,5,25.883,38.441,1952.347302,1,1161.025892,44.501112,397.181568,27.582072,322.056658,0.677178,0.157618,0.079635,43.057,0
494,1403715323.812143,175,202,502,459,29.175610,7,31.922,45.297,1865.164767,1,1152.833601,49.981680,341.984959,22.030884,298.333643,0.610894,0.157661,0.079645,50.044,0
495,1403715323.912143,187,208,505,462,30.131364,5,24.525,41.065,1879.487422,1,1155.223678,62.751411,328.537701,19.913279,313.061353,0.526305,0.157699,0.079652,45.584,0
