frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,131,148,606,577,0.000000,6,24.466,37.683,29588.034156,1,28530.861849,32.985746,286.660703,122.202961,615.322897,1.500890,0.163521,0.084796,41.560,0
157,1413394898.455760,152,141,602,567,0.000000,5,18.439,30.562,29858.478340,1,28840.609139,31.570210,261.372015,121.821524,603.105451,1.319385,0.163491,0.084777,35.287,0
158,1413394898.555760,161,132,592,546,0.000000,6,21.359,32.517,30147.987006,1,29152.313752,33.375005,241.746688,124.512932,596.038628,1.132699,0.163772,0.084761,36.083,0
159,1413394898.655761,160,142,614,561,0.000000,6,21.033,30.835,30485.595732,1,29477.672318,34.846502,271.887662,135.272562,565.916688,0.955384,0.164156,0.084743,34.402,0
160,1413394898.755760,153,144,607,553,0.000000,9,28.487,38.558,30797.070178,1,29776.960560,31.135154,280.261434,141.144002,567.569028,0.778367,0.164126,0.084737,42.171,0
161,1413394898.855761,140,136,622,568,0.000000,8,24.952,35.151,31163.035950,1,30090.597997,28.187514,324.572607,147.476896,572.200938,0.635759,0.163943,0.084725,39.517,0
162,1413394898.955760,151,145,630,574,0.000000,11,32.142,41.614,31453.014891,0,30417.141381,28.428422,318.287113,153.985946,535.172029,0.499209,0.164363,0.084725,45.471,0
163,1413394899.055760,154,149,610,556,0.000000,5,18.890,28.497,31801.823945,1,30739.984164,31.654257,331.807660,150.271025,548.106840,0.366536,0.164023,0.084700,33.031,0
164,1413394899.155761,156,154,606,537,0.000000,6,21.131,31.300,32178.454451,1,31046.672347,37.961503,376.194098,170.605467,547.021036,0.346451,0.163734,0.084670,35.024,0
165,1413394899.255760,164,158,596,514,0.000000,7,24.526,34.640,32647.165530,1,31357.740616,43.045944,436.546986,206.941625,602.890359,0.474212,0.163411,0.084645,38.495,0
166,1413394899.355761,167,153,639,541,8.946916,7,24.658,27.828,32922.194829,1,31684.400416,49.496202,389.374635,212.036312,586.887264,0.664147,0.164005,0.084633,31.587,0
167,1413394899.455760,150,145,634,548,0.000000,4,16.099,25.852,32796.236118,1,31682.970800,47.820738,358.409140,157.777254,549.258186,0.854290,0.163490,0.084634,29.531,0
168,1413394899.555760,168,143,659,585,0.000000,11,30.807,41.785,33182.054406,0,32043.332999,42.549489,383.264385,154.517577,558.389956,0.991964,0.163527,0.084637,45.199,0
169,1413394899.655761,169,140,655,582,0.000000,8,27.976,37.869,33742.766529,1,32384.076881,41.522341,447.305565,151.884225,717.977518,1.105089,0.164244,0.084662,41.553,0
170,1413394899.755760,155,144,639,571,0.000000,6,22.288,33.174,34057.480122,1,32705.603525,51.234645,450.700307,137.746152,712.195493,1.195671,0.165673,0.084678,37.386,0
171,1413394899.855761,143,140,637,571,0.000000,7,24.811,35.225,34347.892328,1,33017.708544,85.394797,383.622541,149.640739,711.525707,1.263660,0.167184,0.084701,38.901,0
172,1413394899.955760,135,140,644,576,0.000000,5,18.107,29.012,34444.018261,1,33323.145393,109.396049,279.559478,133.667633,598.249708,1.342671,0.168319,0.084714,34.046,0
173,1413394900.055760,136,137,652,591,0.000000,8,25.606,35.323,34811.989576,1,33642.127047,131.457406,294.541883,138.316788,605.546452,1.395486,0.169201,0.084743,38.872,0
174,1413394900.155761,140,141,649,599,0.000000,4,15.249,24.484,35070.942851,1,33952.877113,137.306102,270.339147,139.972818,570.447671,1.397353,0.170174,0.084759,28.332,0
175,1413394900.255760,138,158,649,609,0.000000,4,15.776,24.568,35375.617050,1,34231.971340,140.852857,292.076678,141.146092,569.570083,1.346886,0.172000,0.084795,28.401,0
176,1413394900.355761,157,161,633,596,0.000000,6,19.964,29.547,35644.967004,1,34510.144155,128.015060,292.279817,150.228935,564.299037,1.278411,0.176231,0.084817,33.165,0
177,1413394900.455760,151,155,615,578,0.000000,6,21.609,30.713,35875.956096,1,34805.638665,110.136467,268.044709,143.585715,548.550540,1.220515,0.179521,0.084827,34.484,0
178,1413394900.555760,152,160,614,576,0.000000,5,19.622,28.956,36148.164015,1,35089.789730,98.386438,259.697496,145.049928,555.240423,1.184156,0.182160,0.084832,32.503,0
179,1413394900.655761,167,169,583,554,0.000000,6,22.550,32.303,36430.485465,1,35350.806048,93.822417,278.218165,135.485551,572.153283,1.189743,0.185273,0.084851,37.166,0
180,1413394900.755760,159,160,590,556,0.000000,6,23.570,33.969,36640.176748,1,35594.234326,83.360724,279.813927,124.947418,557.820354,1.225617,0.188240,0.084865,37.893,0
181,1413394900.855761,162,167,593,563,0.000000,6,24.391,34.517,36948.605410,1,35855.992199,73.065438,316.131032,122.039894,581.376847,1.319192,0.191211,0.084879,38.764,0
182,1413394900.955760,171,170,594,562,56.120837,5,22.051,35.002,37314.833552,1,36140.859344,88.213278,344.619401,119.660676,621.480853,1.475307,0.194609,0.084895,39.077,0
183,1413394901.055760,159,161,590,560,0.000000,7,29.929,43.287,37724.857089,1,36509.928025,93.633246,382.400327,113.396485,625.499006,1.589964,0.197599,0.084919,47.662,0
184,1413394901.155761,158,170,608,579,0.000000,6,25.645,38.977,38167.606313,1,36910.260431,106.386144,386.550821,120.634362,643.774556,1.649238,0.206735,0.084973,42.970,0
185,1413394901.255760,135,183,628,601,0.000000,5,22.454,36.043,38560.893186,1,37304.673840,115.578191,382.040215,131.474312,627.126628,1.660167,0.214023,0.085030,40.464,0
186,1413394901.355761,136,185,663,640,0.000000,6,26.665,41.979,38996.952982,1,37661.284330,128.475770,399.875118,134.786799,672.530966,1.636174,0.216627,0.085033,46.082,0
187,1413394901.455760,132,183,707,683,0.000000,6,26.529,41.501,39385.584216,1,38050.993757,136.776154,395.676641,145.717260,656.420404,1.554796,0.217289,0.085032,46.827,0
188,1413394901.555760,149,181,756,722,0.000000,9,33.268,47.841,39795.776884,1,38441.734453,154.373203,383.531536,157.591167,658.546525,1.419957,0.217430,0.085043,52.008,0
189,1413394901.655761,160,170,778,747,0.000000,7,23.918,36.467,40097.434750,1,38842.103791,135.222202,379.636038,153.292697,587.180022,1.304571,0.218036,0.085064,40.462,0
190,1413394901.755760,154,179,792,759,0.000000,9,26.079,36.437,40502.060870,1,39217.119296,119.423975,405.161225,158.780055,601.576318,1.220846,0.227654,0.085113,40.053,0
191,1413394901.855761,159,170,784,753,0.000000,8,24.368,34.142,40808.117625,1,39550.676860,97.472470,389.848587,175.806930,594.312778,1.157495,0.234468,0.085146,37.800,0
192,1413394901.955760,146,161,806,770,0.000000,8,23.999,33.119,41050.921449,1,39837.721831,89.090189,377.329987,158.160609,588.618833,1.138568,0.235469,0.085162,37.270,0
193,1413394902.055760,153,166,772,733,0.000000,6,18.929,27.117,41361.421878,1,40064.316550,76.143065,418.566151,223.335791,579.060321,1.151730,0.234224,0.085167,30.598,0
194,1413394902.155761,167,172,751,704,0.000000,8,23.228,31.066,41550.677362,1,40246.109660,72.638349,408.987830,221.511011,601.430512,1.163678,0.232326,0.085171,35.056,0
195,1413394902.255760,149,182,753,703,0.000000,6,19.294,26.805,41769.529653,1,40454.113883,71.114558,373.344523,225.410986,645.545702,1.189953,0.230218,0.085187,30.590,0
196,1413394902.355761,151,190,731,675,0.000000,6,19.172,26.720,41981.598455,1,40596.950216,61.237733,378.473587,232.402540,712.534379,1.198914,0.227117,0.085181,30.279,0
197,1413394902.455760,137,180,705,649,0.000000,8,24.030,31.786,42246.704046,1,40802.468054,62.838228,412.855432,237.449621,731.092710,1.214178,0.223781,0.085174,35.784,0
198,1413394902.555760,144,168,691,624,0.000000,7,20.942,29.744,42437.304594,1,40973.183324,68.223945,437.236157,231.001111,727.660056,1.179697,0.221036,0.085155,33.583,0
199,1413394902.655761,152,158,683,608,0.000000,6,18.714,27.313,42562.345570,1,41203.497242,74.082519,400.760174,237.851534,646.154102,1.097461,0.217451,0.085126,30.787,0
200,1413394902.755760,124,162,681,605,0.000000,6,17.654,26.335,42721.862409,1,41418.398013,75.574286,393.116779,234.102045,600.671286,0.954511,0.215003,0.085102,29.707,0
201,1413394902.855761,133,153,696,616,0.000000,5,15.706,24.491,42889.420469,1,41624.425173,81.954310,415.392378,173.408724,594.239884,0.768469,0.213413,0.085094,27.956,0
202,1413394902.955760,159,140,691,604,0.000000,9,22.684,30.856,43111.859415,1,41853.755164,88.372212,436.462740,163.126975,570.142324,0.628225,0.211604,0.085087,33.986,0
203,1413394903.155761,72,128,677,594,0.000000,5,14.661,22.397,43138.013138,1,42050.420971,84.441810,399.059624,146.597789,457.492944,0.559145,0.210335,0.085063,25.650,0
204,1413394903.355761,28,120,720,634,0.000000,4,10.932,17.871,43175.110523,1,42204.223103,76.188906,375.485674,128.610528,390.602313,0.471625,0.211822,0.085065,20.817,0
205,1413394903.555760,64,114,790,709,0.000000,4,10.723,17.783,43199.364062,1,42343.767127,72.706065,314.014273,123.218016,345.658580,0.249849,0.211946,0.085055,20.571,0
206,1413394903.655761,169,100,806,712,0.000000,4,10.014,16.829,43302.771530,1,42469.641991,80.599702,271.855429,123.852857,356.821550,0.205957,0.211643,0.085040,19.706,0
207,1413394903.755760,182,119,814,719,25.489512,5,12.265,18.779,43468.469783,1,42622.708803,76.649397,315.181928,122.419739,331.509916,0.252162,0.211077,0.085062,21.220,0
208,1413394903.855761,204,187,763,670,17.844028,6,16.889,23.201,43646.592387,1,42726.386096,97.799138,380.616308,134.412409,307.378436,0.309447,0.210148,0.085080,26.073,0
209,1413394903.955760,187,179,742,651,15.374295,4,13.829,19.618,43864.625503,1,42829.816444,115.635945,379.020963,153.611284,386.540867,0.232399,0.209893,0.085076,23.307,0
210,1413394904.055760,174,171,731,636,16.762526,4,13.632,18.289,43952.178703,1,42932.716962,113.785152,433.322578,121.401282,350.952729,0.155753,0.209901,0.085089,21.410,0
211,1413394904.155761,179,168,660,565,18.132303,4,14.245,17.810,43915.365003,1,42990.634705,124.149202,365.420821,100.632417,334.527859,0.155238,0.210248,0.085088,20.966,0
212,1413394904.255760,172,184,627,545,25.312009,4,15.251,18.483,44089.062831,1,43043.375086,116.256946,449.142038,106.639541,373.649220,0.208123,0.210021,0.085068,22.091,0
213,1413394904.355761,170,207,641,557,35.869779,11,32.366,35.520,44382.132056,0,43054.177734,119.733311,609.751262,115.222892,483.246856,0.309882,0.209352,0.085027,39.490,0
214,1413394904.455760,154,214,626,539,0.000000,4,17.775,23.362,44408.578848,1,43095.933109,91.178073,606.388068,121.474519,493.605078,0.414170,0.209520,0.085012,27.530,0
215,1413394904.555760,118,221,654,562,0.000000,5,21.756,34.010,44473.483659,1,43187.821641,81.221023,562.631151,119.212128,522.597717,0.457108,0.209479,0.084988,38.127,0
216,1413394904.655761,143,204,689,608,0.000000,8,28.076,42.635,44745.933619,1,43412.053471,68.302912,521.950201,139.780472,603.846563,0.497505,0.209021,0.084964,47.485,0
217,1413394904.755760,145,201,720,645,0.000000,7,24.677,37.682,44993.490186,1,43716.552909,81.558648,502.933098,138.588839,553.856692,0.516123,0.208578,0.084962,41.782,0
218,1413394904.855761,166,209,723,650,0.000000,4,16.473,28.552,45386.429224,1,44061.129944,75.206293,539.376018,141.596883,569.120085,0.505516,0.207433,0.084953,32.437,0
219,1413394904.955760,120,193,724,654,0.000000,6,21.601,32.979,45677.181008,1,44353.497003,61.542869,554.343081,140.724865,567.073191,0.453532,0.206901,0.084943,36.917,0
220,1413394905.055760,112,184,783,718,0.000000,6,21.830,32.206,45953.929726,1,44613.250218,55.672334,533.737141,145.464325,605.805708,0.359998,0.206301,0.084932,36.719,0
221,1413394905.155761,144,148,788,736,0.000000,4,15.185,24.740,46179.034874,1,44866.258565,54.624004,531.394240,136.698542,590.059524,0.205833,0.205042,0.084922,28.696,0
222,1413394905.255760,143,147,785,734,0.000000,4,13.675,22.096,46385.912962,1,45105.166868,62.575736,496.182753,129.760194,592.227412,0.079142,0.203325,0.084910,25.812,0
223,1413394905.355761,62,145,764,728,0.000000,4,13.416,21.360,46576.479703,1,45328.141002,70.602579,501.810423,121.936168,553.989531,0.083669,0.202425,0.084897,24.841,0
224,1413394905.455760,91,138,796,754,0.000000,6,17.540,25.639,46681.618711,1,45508.331710,78.719523,462.428369,111.635560,520.503549,0.134318,0.202104,0.084894,29.157,0
225,1413394905.555760,101,114,812,755,0.000000,5,14.445,23.685,46780.246082,1,45673.769107,77.992852,451.527831,108.057129,468.899164,0.378766,0.201846,0.084893,26.807,0
226,1413394905.655761,66,107,819,761,0.000000,5,12.794,20.927,46754.186746,1,45863.308768,84.938416,307.851104,100.406436,397.682021,0.764067,0.200346,0.084888,23.794,0
227,1413394905.755760,38,97,799,736,0.000000,4,10.528,17.961,46814.344063,1,46060.338141,93.774799,245.061102,76.964154,338.205868,0.982821,0.198862,0.084883,20.375,0
228,1413394905.855761,83,90,788,690,0.000000,6,11.542,18.034,46888.891625,1,46212.366915,77.056924,241.429605,77.906700,280.131480,1.009626,0.198254,0.084877,20.282,0
229,1413394905.955760,50,57,872,787,0.000000,5,9.297,15.699,46879.235988,1,46325.978766,65.742464,218.022338,65.156404,204.336017,0.872591,0.197584,0.084869,17.986,0
230,1413394906.055760,89,53,864,762,0.000000,4,6.572,10.948,46857.547938,1,46422.481964,54.735327,205.945918,29.731361,144.653369,0.622324,0.197196,0.084858,12.808,0
231,1413394906.155761,91,44,797,717,0.000000,4,5.841,9.514,46858.904599,1,46466.665391,43.414973,163.154606,29.047468,156.622161,0.390080,0.196433,0.084855,11.198,0
232,1413394906.255760,97,70,819,738,0.000000,5,7.497,10.268,47030.078487,1,46532.091403,55.993396,221.532605,37.094890,183.366194,0.361139,0.194872,0.084826,12.143,0
233,1413394906.355761,99,69,843,764,0.000000,4,7.370,10.133,47148.671580,1,46596.416400,41.724376,270.353967,35.746311,204.430526,0.479431,0.194075,0.084795,12.341,0
234,1413394906.455760,123,71,816,745,0.000000,4,7.829,10.077,47116.107870,1,46570.040137,61.320241,210.453691,38.803174,235.490627,0.571095,0.193239,0.084765,12.237,0
235,1413394906.555760,127,70,820,758,0.000000,6,9.707,11.498,47204.719512,1,46590.979442,73.266621,266.842795,38.942637,234.688016,0.576346,0.192202,0.084747,13.573,0
236,1413394906.655761,139,83,832,770,0.000000,5,9.972,11.557,47347.149233,1,46589.156845,118.674421,294.616458,51.132779,293.568729,0.534859,0.191253,0.084715,13.778,0
237,1413394906.755760,94,97,836,797,0.000000,5,11.200,13.129,47424.895437,1,46559.581239,147.576642,318.726498,56.591501,342.419556,0.504666,0.190045,0.084712,15.659,0
238,1413394906.855761,90,102,892,857,0.000000,5,12.543,15.249,47556.439933,1,46580.182284,183.609735,370.168326,66.109806,356.369782,0.475993,0.188892,0.084703,18.134,0
239,1413394906.955760,131,107,854,815,0.000000,4,10.107,14.916,47480.342137,1,46573.610297,195.929296,321.000547,62.397570,327.404427,0.371123,0.188437,0.084687,17.421,0
240,1413394907.055760,82,111,868,833,0.000000,4,10.729,16.921,47646.603877,1,46662.843617,161.897028,327.385034,89.326589,405.151609,0.241785,0.188254,0.084668,20.363,0
241,1413394907.155761,104,119,900,867,0.000000,4,10.279,15.961,47663.100845,1,46811.620454,170.089727,255.583991,84.870547,340.936127,0.410091,0.188180,0.084669,18.767,0
242,1413394907.255760,104,118,869,830,0.000000,3,8.608,13.570,47753.010704,1,46965.471477,146.948427,269.222211,74.316685,297.051904,0.728391,0.188275,0.084665,16.362,0
243,1413394907.355761,103,108,847,814,0.000000,5,12.842,18.456,47910.422053,1,47061.267747,136.132412,290.835007,83.508046,338.678841,0.914560,0.188806,0.084658,21.743,0
244,1413394907.455760,107,92,872,835,0.000000,4,10.608,16.085,47954.223350,1,47164.745342,116.186878,300.926440,73.495809,298.868882,0.950432,0.189372,0.084658,18.748,0
245,1413394907.555760,144,100,847,814,0.000000,4,10.012,14.793,47984.587029,1,47250.717123,92.039330,312.824643,52.596999,276.408934,0.893988,0.189422,0.084643,17.400,0
246,1413394907.655761,93,105,855,822,0.000000,4,10.932,15.899,48076.532918,1,47287.584310,93.141544,328.589136,63.928577,303.289352,0.853280,0.189527,0.084636,18.872,0
247,1413394907.755760,88,112,892,858,0.000000,4,10.906,16.106,48120.883983,1,47303.055527,73.797921,351.024830,71.714132,321.291573,0.902360,0.189385,0.084626,19.096,0
248,1413394907.855761,91,108,825,790,0.000000,3,8.749,14.831,48102.919082,1,47355.950656,65.323288,362.469795,60.613990,258.561354,0.940498,0.189090,0.084628,17.196,0
249,1413394907.955760,66,110,854,807,0.000000,4,9.650,16.093,48138.618157,1,47394.228295,60.116129,285.991916,78.947195,319.334621,0.898652,0.188959,0.084614,18.746,0
250,1413394908.055760,106,105,911,856,0.000000,4,9.339,15.519,48281.120011,1,47533.854555,70.353839,246.928366,101.534539,328.448713,0.865455,0.189224,0.084603,18.243,0
251,1413394908.155761,145,100,861,812,0.000000,3,7.531,12.884,48446.700516,1,47673.754185,83.170729,297.101008,76.381576,316.293017,0.865473,0.189314,0.084584,15.222,0
252,1413394908.255760,157,119,881,832,0.000000,4,9.950,15.350,48564.804259,1,47773.593887,91.147749,292.414739,104.665583,302.982301,0.818614,0.189327,0.084577,17.970,0
253,1413394908.355761,142,122,864,819,0.000000,6,13.449,18.091,48762.509532,1,47882.959279,63.117424,374.000877,106.298371,336.133580,0.688722,0.189308,0.084572,20.825,0
254,1413394908.455760,134,129,825,786,0.000000,5,11.507,15.757,48732.314900,1,47962.844003,55.445580,334.872854,95.428073,283.724391,0.506824,0.188998,0.084571,18.724,0
255,1413394908.555760,154,136,807,771,0.000000,5,12.456,15.852,48873.892157,1,48003.328058,81.061210,332.742670,115.458340,341.301880,0.542882,0.189510,0.084576,18.883,0
256,1413394908.655761,68,134,840,804,0.000000,4,11.053,13.600,48947.841199,1,48051.345840,99.680971,347.259143,107.361060,342.194185,0.749932,0.190055,0.084586,17.067,0
257,1413394908.755760,115,130,752,709,0.000000,4,10.724,13.511,48956.668043,1,48086.434705,81.572967,364.944912,97.734272,325.981187,0.745309,0.190493,0.084595,16.165,0
258,1413394908.855761,57,125,765,733,0.000000,4,11.400,14.528,48923.385638,1,48100.022438,64.825810,350.646663,88.045613,319.845114,0.647404,0.190523,0.084589,17.208,0
259,1413394908.955760,96,138,810,781,0.000000,4,11.632,17.723,49046.540992,1,48119.884446,71.179869,387.831134,105.711136,361.934407,0.629408,0.190715,0.084594,20.691,0
260,1413394909.055760,133,113,778,750,0.000000,4,11.402,17.961,49012.216249,1,48151.622206,86.120393,325.944183,92.608106,355.921361,0.570772,0.191427,0.084606,20.683,0
261,1413394909.155761,137,149,775,742,0.000000,5,13.442,19.756,49242.249447,1,48235.944893,116.171138,375.278304,114.009385,400.845726,0.587691,0.192616,0.084637,22.618,0
262,1413394909.255760,134,137,772,737,0.000000,5,13.925,21.349,49471.563899,1,48355.259016,167.128499,413.851016,121.823246,413.502122,0.555320,0.192790,0.084636,24.865,0
263,1413394909.355761,163,117,809,772,0.000000,4,13.011,18.728,49604.265874,1,48533.266616,197.143555,466.546105,67.387394,339.922204,0.512300,0.193272,0.084649,21.727,0
264,1413394909.455760,179,104,732,695,64.183366,4,11.815,16.543,49514.868205,1,48502.478948,226.859523,349.968519,76.766099,358.795117,0.471894,0.193634,0.084674,19.150,0
265,1413394909.555760,176,140,700,653,35.785423,5,15.831,19.657,49818.711828,1,48572.765751,281.689376,444.358569,86.899440,432.998693,0.495905,0.193320,0.084690,23.054,0
266,1413394909.655761,148,150,627,578,0.000000,4,13.202,17.952,49888.116363,1,48595.354818,301.664000,450.197467,90.546539,450.353539,0.596460,0.193286,0.084691,21.808,0
267,1413394909.755760,133,153,657,613,0.000000,4,15.373,20.751,50033.766837,1,48688.495674,299.396422,458.668641,86.374644,500.831457,0.685014,0.193092,0.084679,24.602,0
268,1413394909.855761,118,159,659,618,0.000000,5,17.234,26.726,49987.206033,1,48803.590486,221.330475,398.728519,115.659873,447.896680,0.727959,0.192677,0.084663,30.663,0
269,1413394909.955760,88,158,695,652,0.000000,5,17.899,28.121,50052.095149,1,49001.988550,160.935358,344.170343,87.210759,457.790138,0.708662,0.192157,0.084631,31.633,0
270,1413394910.055760,102,153,690,648,0.000000,4,14.485,25.174,50347.516788,1,49271.421232,166.945428,276.517071,114.759729,517.873327,0.724424,0.191823,0.084619,29.332,0
271,1413394910.155761,114,146,716,675,0.000000,4,14.238,23.604,50477.291889,1,49535.938375,133.943492,274.815542,105.485165,427.109315,0.695490,0.191487,0.084595,27.610,0
272,1413394910.255760,147,142,723,680,0.000000,4,14.311,26.557,50718.608780,1,49739.228784,92.839993,352.648498,91.735371,442.156134,0.620752,0.191005,0.084563,30.757,0
273,1413394910.355761,181,124,724,678,62.560333,4,14.126,25.847,50834.295116,1,49979.948223,98.393888,241.000544,105.891180,409.061281,0.539102,0.190483,0.084554,29.047,0
274,1413394910.455760,188,136,703,658,49.211568,4,14.839,25.371,51179.059228,1,50279.254737,102.869669,238.214282,97.231086,461.489454,0.520159,0.189350,0.084514,28.882,0
275,1413394910.555760,174,172,687,647,29.245777,4,15.613,25.058,51544.258149,1,50543.049700,102.663016,252.489136,119.319787,526.736510,0.580342,0.188138,0.084480,28.949,0
276,1413394910.655761,134,167,659,625,0.000000,4,15.133,24.536,51842.077911,1,50796.003179,88.239786,309.672754,113.334969,534.827223,0.614563,0.188104,0.084478,28.197,0
277,1413394910.755760,97,163,671,639,0.000000,4,15.770,25.270,52066.577315,1,51070.077830,76.947418,279.916882,108.394384,531.240801,0.546669,0.187971,0.084479,29.008,0
278,1413394910.855761,103,169,719,686,0.000000,4,15.417,24.383,52386.609738,1,51348.202233,73.648287,269.386089,132.596766,562.776364,0.466778,0.188048,0.084486,28.800,0
279,1413394910.955760,164,170,722,688,0.000000,4,15.011,25.008,52693.101299,1,51639.856645,79.378945,281.584558,130.161670,562.119481,0.485633,0.188204,0.084495,28.558,0
280,1413394911.055760,136,182,719,685,0.000000,5,20.083,30.022,52998.420093,1,51938.034383,64.599867,309.726497,133.548082,552.511264,0.685560,0.188288,0.084500,33.998,0
281,1413394911.155761,77,173,725,690,0.000000,4,16.614,28.290,53236.878342,1,52240.507895,59.847078,280.772466,123.865000,531.885903,0.843505,0.188499,0.084522,32.813,0
282,1413394911.255760,108,144,778,738,0.000000,4,14.871,29.267,53494.377581,1,52567.973358,52.135023,264.295186,121.302054,488.671961,0.873200,0.188632,0.084537,32.743,0
283,1413394911.355761,149,101,802,762,0.000000,4,13.479,25.167,53729.258311,1,52943.849019,36.538701,235.345617,106.805938,406.719036,0.791924,0.188625,0.084536,29.241,0
284,1413394911.455760,160,97,783,743,0.000000,6,17.181,25.823,53957.502248,1,53248.306602,46.811799,200.788726,67.092395,394.502726,0.676292,0.188637,0.084535,28.925,0
285,1413394911.555760,168,139,755,715,41.461217,4,14.909,23.624,54314.641519,1,53484.527701,57.926624,223.067001,90.305134,458.815059,0.609521,0.188152,0.084507,27.170,0
286,1413394911.655761,135,149,777,747,0.000000,4,14.598,22.590,54623.588981,1,53693.001331,37.231163,298.717592,113.677189,480.961706,0.558191,0.188116,0.084501,26.092,0
287,1413394911.755760,142,144,763,733,0.000000,4,15.527,25.763,54798.394148,1,53889.601211,25.594794,325.834440,90.570764,466.792939,0.465402,0.188270,0.084504,29.494,0
288,1413394911.855761,96,141,756,726,0.000000,4,13.915,23.308,55122.468184,1,54125.025697,23.806117,314.980879,130.080222,528.575269,0.338202,0.188296,0.084497,27.080,0
289,1413394911.955760,142,146,729,694,0.000000,4,13.204,21.554,55351.725741,1,54378.700602,31.630466,327.498172,130.068550,483.827951,0.347777,0.188419,0.084507,25.248,0
290,1413394912.055760,141,155,753,711,0.000000,4,13.478,22.427,55650.430455,1,54619.696234,41.918321,352.289506,133.844358,502.682036,0.376309,0.188737,0.084521,26.156,0
291,1413394912.155761,158,180,732,691,0.000000,5,16.708,25.114,55996.371463,1,54837.105458,66.907599,393.644736,149.055394,549.658276,0.390269,0.189082,0.084538,28.944,0
292,1413394912.255760,166,174,730,685,0.000000,6,20.429,32.262,56328.698104,1,55040.953772,91.391573,448.268773,170.506445,577.577540,0.299284,0.189077,0.084513,36.217,0
293,1413394912.355761,148,167,740,705,0.000000,5,18.320,28.411,56602.060482,1,55326.650630,111.699736,455.001494,158.244879,550.463742,0.128113,0.188890,0.084488,32.422,0
294,1413394912.455760,148,150,704,669,0.000000,5,17.780,27.280,56831.764863,1,55566.164135,120.640474,421.860072,154.076596,569.023586,0.204459,0.188345,0.084461,31.050,0
295,1413394912.555760,136,152,706,668,0.000000,4,14.431,21.784,56957.949237,1,55786.067905,124.389506,393.158378,122.294919,532.038530,0.331089,0.187921,0.084447,25.944,0
296,1413394912.655761,133,159,648,608,0.000000,5,18.873,26.300,57138.393138,1,55938.604017,117.551507,420.669526,120.805126,540.762962,0.432595,0.187564,0.084440,29.965,0
297,1413394912.755760,102,169,672,631,0.000000,4,14.341,22.847,57323.554553,1,56128.486764,93.509828,407.567228,128.271032,565.719701,0.468803,0.187387,0.084433,26.601,0
298,1413394912.855761,127,171,658,619,0.000000,4,16.723,27.161,57499.055768,1,56324.906440,86.870084,390.489724,142.992658,553.796863,0.491325,0.187512,0.084434,31.365,0
299,1413394912.955760,126,156,622,587,0.000000,4,15.412,26.681,57720.746378,1,56551.910187,97.788615,394.840235,131.962301,544.245040,0.497694,0.187649,0.084430,30.799,0
300,1413394913.055760,144,169,634,590,0.000000,6,20.305,31.515,57927.651453,1,56755.361827,127.038033,363.836618,128.992782,552.422194,0.501250,0.187703,0.084417,35.397,0
301,1413394913.155761,146,155,634,596,0.000000,4,14.988,26.622,58165.672815,1,57001.706434,123.768920,379.462875,119.053720,541.680867,0.508320,0.187863,0.084414,30.992,0
302,1413394913.255760,157,148,624,586,0.000000,4,17.012,28.074,58287.318052,1,57264.452103,81.757778,364.704587,94.737709,481.665874,0.530917,0.188150,0.084417,32.064,0
303,1413394913.355761,136,137,598,562,0.000000,4,16.586,27.295,58475.421233,1,57526.557198,68.371561,303.462528,101.346887,475.683059,0.557053,0.188505,0.084407,31.430,0
304,1413394913.455760,117,136,592,561,0.000000,4,15.220,25.824,58636.694855,1,57749.314977,58.532708,292.412675,93.109398,443.325097,0.516351,0.188691,0.084396,30.273,0
305,1413394913.555760,109,132,574,540,0.000000,4,14.704,25.644,58861.862839,1,57993.122315,55.782896,293.160439,88.931016,430.866173,0.483977,0.188881,0.084382,29.460,0
306,1413394913.655761,120,133,585,553,0.000000,4,14.918,25.293,59220.826225,1,58289.805204,59.436623,300.261121,90.822501,480.500775,0.499466,0.189315,0.084373,29.598,0
307,1413394913.755760,124,138,613,575,0.000000,4,16.240,28.287,59493.891182,1,58594.476962,64.188330,276.266808,95.386174,463.572908,0.584521,0.189478,0.084372,32.597,0
308,1413394913.855761,123,153,643,597,0.000000,6,23.358,35.875,59987.797608,1,58953.159950,79.889864,318.429283,119.416903,516.901608,0.701567,0.189788,0.084399,39.825,0
309,1413394913.955760,138,158,672,614,0.000000,7,24.978,37.364,60321.975984,1,59320.563805,85.484459,289.417532,125.215323,501.294865,0.808249,0.189950,0.084414,41.187,0
310,1413394914.055760,129,164,684,631,0.000000,7,21.770,34.034,60703.447789,1,59688.139226,79.316574,296.568784,148.594293,490.828911,0.873143,0.190124,0.084432,37.881,0
311,1413394914.155761,124,161,698,636,0.000000,5,15.867,25.844,60985.817616,1,60019.011460,73.957143,285.143294,144.663837,463.041882,0.861023,0.190196,0.084448,30.071,0
312,1413394914.255760,157,156,692,626,0.000000,5,15.518,23.832,61215.743122,1,60307.109988,70.000367,265.635684,130.351283,442.645800,0.860860,0.190283,0.084454,27.600,0
