frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,174,253,1,172,166,0,4,0,254,22.247000,7.597000,30.939000
321,1413394897.655761,172,254,0,180,175,0,3,0,254,22.088000,8.013000,31.247000
322,1413394897.705760,154,254,1,159,155,0,3,0,255,22.227000,7.659000,31.025000
323,1413394897.755760,144,255,5,162,159,0,3,0,255,22.074000,8.364000,31.523000
324,1413394897.805760,152,255,1,168,164,0,4,0,255,22.751000,7.700000,31.604000
325,1413394897.855761,165,255,2,164,162,0,1,0,255,22.001000,7.534000,30.649000
326,1413394897.905761,167,255,1,170,164,0,6,0,256,21.992000,8.145000,31.345000
327,1413394897.955760,157,256,1,164,157,1,6,0,255,22.100000,8.221000,31.374000
328,1413394898.005760,153,255,0,152,146,0,5,0,255,22.534000,8.447000,32.135000
329,1413394898.055760,149,255,3,141,131,0,9,0,255,21.997000,8.123000,31.210000
330,1413394898.105761,152,255,2,152,144,0,8,0,254,22.175000,7.718000,31.017000
331,1413394898.155761,147,254,5,161,154,0,5,0,252,21.961000,8.805000,31.869000
332,1413394898.205760,137,252,4,152,142,0,5,0,251,22.061000,7.830000,31.002000
333,1413394898.255760,130,251,3,164,154,0,6,0,250,21.968000,8.764000,31.818000
334,1413394898.305760,152,250,2,169,155,0,9,0,251,22.013000,8.372000,31.563000
335,1413394898.355761,185,251,3,186,169,0,12,0,251,21.978000,9.436000,32.490000
336,1413394898.405761,188,251,3,186,167,0,13,0,250,22.097000,7.984000,31.207000
337,1413394898.455760,187,250,4,167,147,0,16,0,252,21.979000,8.439000,31.513000
338,1413394898.505760,193,252,1,164,148,0,12,0,251,22.129000,8.183000,31.465000
339,1413394898.555760,184,251,5,167,145,0,18,0,250,21.953000,8.124000,31.155000
340,1413394898.605761,192,250,7,174,162,0,8,0,251,22.096000,7.809000,31.078000
341,1413394898.655761,197,251,8,182,161,0,16,0,251,21.985000,11.685000,34.772000
342,1413394898.705760,190,251,10,197,171,0,21,0,250,22.106000,8.177000,31.465000
343,1413394898.755760,180,250,9,182,160,1,16,0,249,22.011000,8.912000,32.071000
344,1413394898.805760,184,249,8,189,167,0,18,0,251,22.080000,8.798000,32.016000
345,1413394898.855761,172,251,29,190,165,0,20,0,251,21.986000,9.138000,32.220000
346,1413394898.905761,187,251,12,192,167,0,20,0,250,22.127000,10.015000,33.291000
347,1413394898.955760,183,250,12,180,160,0,15,0,250,22.014000,8.521000,31.632000
348,1413394899.005760,182,250,9,182,162,0,15,0,250,22.239000,9.127000,32.461000
349,1413394899.055760,179,250,9,181,158,0,18,0,250,22.022000,9.107000,32.238000
350,1413394899.105761,182,250,10,185,155,0,25,0,250,22.123000,10.079000,33.358000
351,1413394899.155761,185,250,10,170,148,0,17,0,251,21.990000,8.219000,31.295000
352,1413394899.205760,183,251,2,183,154,0,24,0,250,22.139000,8.218000,31.484000
353,1413394899.255760,192,250,3,183,157,0,21,0,250,22.060000,7.716000,30.882000
354,1413394899.305760,198,250,7,192,169,0,17,0,250,22.121000,8.863000,32.111000
355,1413394899.355761,196,250,2,194,180,0,11,0,249,22.009000,7.771000,30.904000
356,1413394899.405761,176,249,4,198,177,0,15,0,248,22.000000,8.386000,31.538000
357,1413394899.455760,190,248,6,198,175,0,20,0,253,22.025000,8.078000,31.191000
358,1413394899.505760,202,253,3,211,198,0,12,0,255,22.035000,8.192000,31.465000
359,1413394899.555760,193,255,3,204,196,0,6,0,254,21.961000,7.772000,30.873000
360,1413394899.605761,198,254,1,200,190,0,9,0,255,22.134000,7.869000,31.202000
361,1413394899.655761,199,255,5,209,197,0,12,0,256,22.033000,7.779000,30.978000
362,1413394899.705760,203,256,3,197,183,0,14,0,256,22.320000,7.882000,31.410000
363,1413394899.755760,184,256,7,190,178,0,9,0,253,22.024000,7.809000,30.970000
364,1413394899.805760,182,253,14,204,194,0,8,0,254,22.194000,8.894000,32.344000
365,1413394899.855761,175,254,13,193,179,0,10,0,252,22.021000,7.790000,31.002000
366,1413394899.905761,184,252,11,195,177,0,14,0,252,22.146000,8.649000,32.015000
367,1413394899.955760,168,252,8,191,174,0,13,0,252,22.059000,7.910000,31.151000
368,1413394900.005760,160,252,20,177,153,0,21,0,253,22.152000,9.238000,32.656000
369,1413394900.055760,165,253,26,199,176,0,20,0,253,22.079000,8.475000,31.731000
370,1413394900.105761,169,253,28,196,177,0,17,0,253,22.232000,7.977000,31.445000
371,1413394900.155761,172,253,27,200,176,0,24,0,254,22.077000,9.328000,32.578000
372,1413394900.205760,154,254,24,176,156,0,20,0,256,22.215000,8.941000,32.340000
373,1413394900.255760,180,256,7,190,169,0,20,0,255,22.074000,9.492000,32.723000
374,1413394900.305760,178,255,2,182,167,0,14,0,255,22.108000,7.669000,30.963000
375,1413394900.355761,185,255,3,193,179,0,11,0,253,22.016000,8.751000,31.936000
376,1413394900.405761,186,253,2,201,184,0,15,0,254,22.136000,9.364000,32.740000
377,1413394900.455760,176,254,0,176,163,0,8,0,251,22.032000,7.663000,30.853000
378,1413394900.505760,166,251,3,188,173,0,12,0,253,22.130000,7.769000,31.062000
379,1413394900.555760,181,253,1,192,184,0,6,0,254,22.054000,8.701000,31.963000
380,1413394900.605761,186,254,1,196,185,0,9,0,254,22.089000,7.647000,30.883000
381,1413394900.655761,185,254,4,195,184,0,9,0,254,22.041000,8.769000,31.922000
382,1413394900.705760,182,254,8,197,177,0,18,0,253,22.176000,10.510000,33.893000
383,1413394900.755760,186,253,5,201,181,0,19,0,254,22.012000,8.931000,32.025000
384,1413394900.805760,185,254,8,197,185,0,11,0,254,22.240000,7.873000,31.288000
385,1413394900.855761,185,254,16,210,192,0,16,0,253,22.072000,8.403000,31.636000
386,1413394900.905761,187,253,8,209,192,0,16,0,255,22.201000,9.006000,32.533000
387,1413394900.955760,200,255,12,213,195,0,17,0,255,22.151000,8.412000,31.686000
388,1413394901.005760,183,255,15,205,193,0,6,0,249,22.121000,8.149000,31.501000
389,1413394901.055760,177,249,10,202,191,0,10,0,252,22.051000,8.204000,31.515000
390,1413394901.105761,184,252,16,214,203,0,10,0,254,22.143000,10.009000,33.390000
391,1413394901.155761,191,254,23,208,191,0,15,0,254,21.986000,8.017000,31.168000
392,1413394901.205760,162,254,20,206,187,0,16,0,251,22.384000,11.217000,34.814000
393,1413394901.255760,186,251,18,210,189,0,11,0,246,21.991000,8.499000,31.654000
394,1413394901.305760,172,246,9,197,178,0,15,0,252,22.102000,9.430000,32.707000
395,1413394901.355761,172,252,13,198,182,0,12,0,252,22.082000,10.299000,33.644000
396,1413394901.405761,169,252,10,209,172,0,34,0,253,22.131000,8.795000,32.143000
397,1413394901.455760,181,253,12,215,177,0,31,0,249,21.939000,9.168000,32.221000
398,1413394901.505760,185,249,10,206,178,0,24,0,252,22.054000,9.679000,33.027000
399,1413394901.555760,193,252,8,214,184,1,24,0,251,21.920000,9.635000,32.652000
400,1413394901.605761,203,251,8,210,186,0,20,0,252,25.386000,8.627000,35.267000
401,1413394901.655761,190,252,22,208,175,0,28,0,251,21.926000,9.298000,32.368000
402,1413394901.705760,190,251,26,214,181,0,32,0,255,22.168000,9.553000,33.138000
403,1413394901.755760,192,255,21,214,186,0,26,0,254,21.987000,8.912000,32.074000
404,1413394901.805760,186,254,19,214,191,0,20,0,253,22.194000,9.070000,32.501000
405,1413394901.855761,195,253,16,212,184,0,26,0,253,22.016000,8.354000,31.524000
406,1413394901.905761,188,253,13,195,171,1,20,0,253,22.190000,7.919000,31.301000
407,1413394901.955760,186,253,12,199,175,2,20,0,254,25.208000,9.473000,35.918000
408,1413394902.005760,190,254,12,204,181,2,19,0,254,22.290000,7.814000,31.293000
409,1413394902.055760,188,254,13,181,159,0,20,0,254,22.106000,10.664000,33.979000
410,1413394902.105761,196,254,10,189,174,0,15,0,256,22.161000,7.822000,31.330000
411,1413394902.155761,199,256,13,198,182,0,16,0,256,22.171000,9.617000,33.628000
412,1413394902.205760,187,256,7,185,165,0,20,0,256,22.273000,9.527000,33.019000
413,1413394902.255760,193,256,8,197,185,1,8,0,253,22.090000,8.059000,31.289000
414,1413394902.305760,187,253,4,194,175,3,12,0,252,22.236000,7.958000,31.314000
415,1413394902.355761,184,252,1,184,145,0,38,0,255,22.097000,8.058000,31.243000
416,1413394902.405761,169,255,15,189,157,2,29,0,254,22.122000,9.084000,32.382000
417,1413394902.455760,166,254,10,174,156,0,18,0,255,22.082000,9.229000,32.421000
418,1413394902.505760,185,255,3,174,145,0,29,0,256,22.340000,8.355000,31.793000
419,1413394902.555760,179,256,8,169,155,0,14,0,256,22.097000,9.108000,32.287000
420,1413394902.605761,192,256,4,183,160,0,23,0,256,22.252000,7.754000,31.173000
421,1413394902.655761,189,256,5,168,146,0,22,0,256,22.149000,7.730000,30.992000
422,1413394902.705760,169,256,10,163,139,0,24,0,256,22.202000,7.738000,31.093000
423,1413394902.755760,170,256,23,171,145,0,26,0,256,22.182000,8.699000,31.992000
424,1413394902.805760,167,256,13,171,152,0,19,0,256,22.257000,7.696000,31.109000
425,1413394902.855761,176,256,16,185,156,0,29,0,256,22.189000,7.956000,31.265000
426,1413394902.905761,180,256,6,193,160,0,33,0,256,22.273000,8.608000,31.977000
427,1413394902.955760,201,256,1,179,160,0,19,0,256,22.246000,7.717000,31.072000
428,1413394903.055760,155,256,15,169,118,0,51,0,255,22.203000,8.259000,31.597000
429,1413394903.155761,100,255,37,156,52,0,103,0,254,22.182000,12.294000,35.595000
430,1413394903.255760,86,254,46,119,50,0,68,0,254,22.149000,10.889000,34.147000
431,1413394903.355761,81,254,0,148,121,0,26,0,254,22.197000,12.155000,35.512000
432,1413394903.455760,82,254,42,141,109,0,30,0,254,22.215000,11.803000,35.196000
433,1413394903.555760,142,254,13,187,175,0,11,0,255,22.233000,8.397000,31.792000
434,1413394903.605761,203,255,3,180,152,1,26,0,254,22.242000,8.302000,31.722000
435,1413394903.655761,200,254,1,189,163,0,23,0,253,22.211000,7.885000,31.196000
436,1413394903.705760,209,253,2,205,185,0,16,0,252,22.238000,7.955000,31.327000
437,1413394903.755760,204,252,1,205,175,0,28,0,254,22.183000,7.876000,31.180000
438,1413394903.805760,216,254,0,213,188,0,23,0,254,22.227000,7.909000,31.273000
439,1413394903.855761,222,254,0,207,181,0,24,0,254,22.217000,8.237000,31.583000
440,1413394903.905761,214,254,1,206,179,0,24,0,253,22.246000,8.758000,32.188000
441,1413394903.955760,216,253,2,213,179,0,31,0,253,22.262000,7.855000,31.221000
442,1413394904.005760,217,253,0,205,172,0,30,0,253,22.266000,9.005000,32.388000
443,1413394904.055760,199,253,2,203,169,0,30,0,252,22.368000,7.959000,31.486000
444,1413394904.105761,217,252,1,205,171,0,30,0,252,22.224000,7.723000,31.129000
445,1413394904.155761,202,252,2,196,158,0,34,0,252,22.215000,7.753000,31.087000
446,1413394904.205760,205,252,3,190,153,0,35,0,254,22.222000,7.827000,31.194000
447,1413394904.255760,197,254,2,198,162,0,35,0,254,22.167000,7.920000,31.195000
448,1413394904.305760,201,254,7,198,165,0,33,0,256,22.243000,8.705000,32.115000
449,1413394904.355761,194,256,15,196,175,0,20,0,254,22.151000,8.711000,31.967000
450,1413394904.405761,193,254,9,185,165,0,18,0,254,22.279000,8.266000,31.673000
451,1413394904.455760,178,254,9,186,171,0,13,0,254,22.123000,8.633000,31.863000
452,1413394904.505760,158,254,17,176,164,0,11,0,255,22.148000,8.471000,31.748000
453,1413394904.555760,165,255,21,194,173,0,20,0,255,22.148000,9.270000,32.568000
454,1413394904.605761,165,255,40,212,204,0,6,0,254,22.293000,8.816000,32.257000
455,1413394904.655761,188,254,16,210,198,0,10,0,254,22.537000,8.059000,31.731000
456,1413394904.705760,182,254,10,212,194,0,16,0,254,22.224000,8.893000,32.320000
457,1413394904.755760,176,254,25,206,197,0,7,0,253,22.248000,10.557000,34.395000
458,1413394904.805760,198,253,16,217,207,0,8,0,254,22.336000,11.431000,35.065000
459,1413394904.855761,193,254,24,215,200,0,13,0,253,22.161000,9.504000,32.899000
460,1413394904.905761,168,253,38,208,192,0,14,0,254,22.251000,9.988000,33.545000
461,1413394904.955760,166,254,28,176,134,0,40,0,252,22.331000,9.216000,32.711000
462,1413394905.005760,158,252,33,184,154,0,28,0,251,22.250000,10.341000,33.867000
463,1413394905.055760,152,251,32,211,193,1,12,0,248,22.122000,10.373000,33.640000
464,1413394905.105761,176,248,19,196,142,0,48,0,248,22.156000,8.981000,32.331000
465,1413394905.155761,183,248,14,195,161,1,30,0,252,22.294000,9.111000,32.607000
466,1413394905.205760,176,252,10,209,153,0,50,0,249,22.064000,8.879000,32.159000
467,1413394905.255760,172,249,12,198,138,0,51,0,246,22.077000,9.995000,33.258000
468,1413394905.305760,158,246,17,195,134,0,53,0,247,22.134000,8.362000,31.683000
469,1413394905.355761,86,247,57,164,117,0,41,0,250,22.020000,11.181000,34.389000
470,1413394905.405761,139,250,24,197,64,0,125,0,247,22.063000,9.419000,32.646000
471,1413394905.455760,142,247,27,210,140,0,61,0,245,22.047000,8.434000,31.655000
472,1413394905.505760,148,245,26,189,139,0,44,0,249,22.060000,11.600000,34.891000
473,1413394905.555760,144,249,51,200,117,0,76,0,249,22.038000,9.969000,33.136000
474,1413394905.605761,133,249,30,205,149,0,48,0,248,22.101000,9.749000,33.089000
475,1413394905.655761,104,248,50,185,97,0,83,0,248,22.065000,12.539000,35.806000
476,1413394905.705760,87,248,66,166,84,0,78,0,252,22.064000,12.320000,35.565000
477,1413394905.755760,101,252,64,184,80,0,100,0,249,22.052000,14.227000,37.420000
478,1413394905.805760,147,249,0,173,107,0,62,0,248,22.086000,15.523000,38.791000
479,1413394905.855761,113,248,59,175,43,0,127,0,248,22.114000,11.820000,35.057000
480,1413394905.905761,148,248,32,179,141,0,35,0,250,21.924000,9.621000,32.764000
481,1413394905.955760,80,250,52,185,171,0,8,0,249,22.308000,12.184000,35.704000
482,1413394906.005760,116,249,32,184,109,0,72,0,252,21.892000,9.921000,33.012000
483,1413394906.055760,132,252,20,152,140,0,8,0,252,21.827000,9.069000,32.074000
484,1413394906.105761,120,252,21,168,146,0,18,0,251,21.888000,8.263000,31.332000
485,1413394906.155761,151,251,8,151,126,0,14,0,242,21.840000,8.776000,31.755000
486,1413394906.205760,136,242,12,178,166,0,4,0,247,21.836000,9.001000,32.049000
487,1413394906.255760,133,247,10,169,155,0,9,0,250,21.822000,8.145000,31.137000
488,1413394906.305760,135,250,15,182,136,0,39,0,249,21.922000,8.577000,31.681000
489,1413394906.355761,152,249,14,202,174,0,23,0,250,21.920000,8.240000,31.333000
490,1413394906.405761,158,250,11,195,163,0,25,0,246,21.904000,8.756000,31.842000
491,1413394906.455760,153,246,12,207,168,0,30,0,247,22.004000,9.760000,32.891000
492,1413394906.505760,170,247,21,209,169,0,35,0,251,21.981000,9.482000,32.650000
493,1413394906.555760,168,251,13,200,176,0,19,0,251,22.011000,9.400000,32.582000
494,1413394906.605761,168,251,16,221,165,0,45,0,245,22.043000,9.355000,32.602000
495,1413394906.655761,193,245,9,222,185,0,30,0,247,22.066000,7.761000,30.970000
496,1413394906.705760,162,247,30,211,162,0,43,0,250,22.082000,10.960000,34.239000
497,1413394906.755760,140,250,43,213,163,0,43,0,249,22.121000,9.087000,32.360000
498,1413394906.805760,151,249,35,192,151,0,37,0,252,22.057000,8.274000,31.538000
499,1413394906.855761,122,252,43,199,178,0,14,0,249,22.069000,12.049000,35.340000
500,1413394906.905761,161,249,27,194,101,0,88,0,250,22.041000,8.391000,31.606000
501,1413394906.955760,170,250,22,196,158,0,34,0,251,21.946000,10.180000,33.282000
502,1413394907.005760,100,251,32,175,150,0,21,0,250,21.921000,10.399000,33.565000
503,1413394907.055760,138,250,0,166,134,0,27,0,251,21.936000,8.326000,31.701000
504,1413394907.105761,115,251,0,190,172,0,14,0,252,21.898000,7.755000,30.864000
505,1413394907.155761,176,252,3,204,186,0,14,0,252,21.907000,7.677000,30.718000
506,1413394907.205760,178,252,11,192,167,0,21,0,251,21.870000,9.879000,32.999000
507,1413394907.255760,123,251,5,149,128,0,15,0,249,21.854000,7.635000,30.605000
508,1413394907.305760,117,249,11,193,164,0,24,0,250,21.930000,7.752000,30.873000
509,1413394907.355761,159,250,24,205,165,0,35,0,251,22.021000,13.521000,36.693000
510,1413394907.405761,151,251,21,213,178,0,28,0,247,22.055000,8.918000,32.191000
511,1413394907.455760,160,247,17,200,176,0,17,0,246,22.085000,10.176000,33.447000
512,1413394907.505760,184,246,21,210,130,0,73,0,249,22.111000,8.576000,31.836000
513,1413394907.555760,176,249,21,212,190,0,16,0,248,22.047000,9.404000,32.579000
514,1413394907.605761,143,248,44,191,171,0,14,0,250,22.092000,11.900000,35.202000
515,1413394907.655761,142,250,30,197,172,0,20,0,250,22.109000,11.692000,35.002000
516,1413394907.705760,132,250,38,206,197,0,5,0,252,22.181000,9.868000,33.254000
517,1413394907.755760,140,252,35,202,174,0,25,0,253,22.208000,11.874000,35.276000
518,1413394907.805760,125,253,46,181,67,0,112,0,252,22.105000,12.374000,35.653000
519,1413394907.855761,165,252,32,160,72,0,86,0,254,22.409000,10.499000,33.960000
520,1413394907.905761,102,254,56,195,187,0,6,0,254,22.113000,12.024000,35.384000
521,1413394907.955760,158,254,36,187,92,0,92,0,253,22.408000,13.539000,37.042000
522,1413394908.005760,164,253,25,179,141,0,33,0,250,22.018000,11.128000,34.344000
523,1413394908.055760,144,250,27,204,174,0,25,0,250,22.386000,10.675000,34.220000
524,1413394908.105761,210,250,11,205,180,0,19,0,250,22.030000,7.806000,31.031000
525,1413394908.155761,158,250,32,209,169,0,37,0,252,22.073000,8.965000,32.233000
526,1413394908.205760,183,252,17,218,147,0,69,0,254,22.067000,9.068000,32.351000
527,1413394908.255760,204,254,13,220,193,0,25,0,254,22.054000,8.837000,32.022000
528,1413394908.305760,202,254,16,216,205,0,10,0,255,22.028000,11.289000,34.555000
529,1413394908.355761,159,255,24,191,186,0,4,0,255,22.029000,10.871000,34.104000
530,1413394908.405761,164,255,24,197,138,0,58,0,255,22.068000,10.335000,33.628000
531,1413394908.455760,178,255,21,207,195,0,9,0,253,22.044000,11.234000,34.463000
532,1413394908.505760,170,253,6,207,200,0,4,0,253,22.060000,7.944000,31.209000
533,1413394908.555760,192,253,10,206,200,0,2,0,252,22.025000,9.958000,33.153000
534,1413394908.605761,123,252,47,193,178,0,13,0,254,22.065000,14.109000,37.363000
535,1413394908.655761,109,254,69,209,196,0,11,0,254,22.082000,10.652000,34.136000
536,1413394908.705760,155,254,52,180,60,0,118,0,254,22.096000,10.054000,33.317000
537,1413394908.755760,155,254,49,160,79,0,79,0,252,22.054000,10.380000,33.565000
538,1413394908.805760,103,252,58,178,167,1,7,0,253,22.071000,9.140000,32.462000
539,1413394908.855761,113,253,45,174,96,0,78,0,255,22.017000,10.086000,33.255000
540,1413394908.905761,159,255,19,162,136,0,24,0,254,21.977000,7.859000,31.046000
541,1413394908.955760,115,254,22,162,147,0,12,0,253,21.954000,9.846000,32.952000
542,1413394909.005760,143,253,4,165,152,0,10,0,252,21.943000,9.967000,33.155000
543,1413394909.055760,167,252,7,170,157,1,9,0,253,21.960000,8.527000,31.620000
544,1413394909.105761,168,253,9,196,180,0,15,0,255,22.067000,8.493000,31.773000
545,1413394909.155761,175,255,24,189,167,0,22,0,256,22.003000,8.090000,31.300000
546,1413394909.205760,167,256,23,204,182,0,20,0,253,22.011000,9.286000,32.562000
547,1413394909.255760,171,253,16,195,177,0,17,0,255,22.038000,8.392000,31.597000
548,1413394909.305760,190,255,14,211,180,0,28,0,253,22.118000,9.389000,32.697000
549,1413394909.355761,195,253,3,216,204,0,9,0,253,22.079000,8.605000,32.085000
550,1413394909.405761,192,253,1,208,192,0,14,0,254,22.149000,8.138000,31.576000
551,1413394909.455760,215,254,2,215,198,0,15,0,254,22.125000,8.406000,31.774000
552,1413394909.505760,208,254,2,218,200,0,15,0,252,22.166000,7.967000,31.433000
553,1413394909.555760,200,252,4,212,186,0,21,0,251,22.126000,9.309000,32.610000
554,1413394909.605761,198,251,7,180,121,0,54,0,251,22.130000,8.041000,31.325000
555,1413394909.655761,176,251,17,189,166,0,19,0,252,22.076000,10.423000,33.625000
556,1413394909.705760,163,252,11,199,191,0,5,0,252,22.078000,7.942000,31.202000
557,1413394909.755760,177,252,12,193,170,0,21,0,254,22.034000,9.527000,32.692000
558,1413394909.805760,166,254,6,174,152,0,19,0,252,22.013000,8.830000,32.048000
559,1413394909.855761,134,252,5,161,139,0,18,0,251,21.926000,8.395000,31.420000
560,1413394909.905761,99,251,12,158,146,2,5,0,251,22.120000,7.764000,31.088000
561,1413394909.955760,161,251,2,156,145,0,7,0,252,21.995000,9.843000,32.953000
562,1413394910.005760,153,252,1,158,149,0,6,0,250,22.025000,7.697000,30.941000
563,1413394910.055760,117,250,14,155,134,1,15,0,248,22.033000,7.996000,31.277000
564,1413394910.105761,134,248,12,179,149,0,23,0,248,22.032000,8.695000,31.886000
565,1413394910.155761,168,248,21,202,173,0,22,0,248,22.125000,9.216000,34.442000
566,1413394910.205760,173,248,21,210,176,0,32,0,254,22.085000,8.062000,31.352000
567,1413394910.255760,196,254,13,212,192,0,18,0,254,22.498000,8.885000,32.573000
568,1413394910.305760,202,254,18,217,194,0,20,0,253,22.240000,8.302000,31.795000
569,1413394910.355761,215,253,10,213,183,0,27,0,253,22.083000,8.250000,31.519000
570,1413394910.405761,209,253,7,205,191,0,12,0,253,22.098000,8.035000,31.339000
571,1413394910.455760,211,253,2,216,200,0,14,0,252,22.193000,8.122000,31.485000
572,1413394910.505760,214,252,2,217,207,0,8,0,252,22.051000,7.877000,31.176000
573,1413394910.555760,191,252,7,209,182,0,25,0,251,22.177000,7.998000,31.996000
574,1413394910.605761,179,251,8,201,170,0,27,0,252,22.250000,9.172000,32.692000
575,1413394910.655761,187,252,8,192,112,1,78,0,253,24.609000,8.467000,34.281000
576,1413394910.705760,155,253,11,156,124,1,25,0,249,22.039000,8.328000,31.604000
577,1413394910.755760,122,249,18,164,149,0,9,0,248,21.959000,8.805000,31.931000
578,1413394910.805760,120,248,9,161,150,0,5,0,249,21.930000,8.308000,31.454000
579,1413394910.855761,133,249,2,190,183,0,1,0,249,21.920000,7.526000,30.660000
580,1413394910.905761,188,249,1,192,183,1,4,0,249,21.991000,7.816000,31.099000
581,1413394910.955760,200,249,7,195,187,0,5,0,250,21.904000,7.910000,31.004000
582,1413394911.005760,193,250,4,197,192,0,3,0,253,21.997000,8.893000,32.160000
583,1413394911.055760,155,253,4,162,154,1,5,0,253,21.898000,8.747000,31.826000
584,1413394911.105761,101,253,9,133,116,0,12,0,247,22.051000,7.933000,31.213000
585,1413394911.155761,120,247,11,160,133,1,21,0,249,21.963000,8.166000,31.290000
586,1413394911.205760,133,249,28,208,181,0,23,0,250,22.039000,8.337000,31.650000
587,1413394911.255760,166,250,24,209,177,0,30,0,251,22.019000,11.085000,34.323000
588,1413394911.305760,186,251,15,209,186,0,20,0,251,22.197000,10.403000,33.832000
589,1413394911.355761,177,251,19,203,188,0,10,0,250,22.031000,9.030000,32.303000
590,1413394911.405761,189,250,16,205,178,0,21,0,249,22.012000,8.451000,31.690000
591,1413394911.455760,193,249,10,213,198,0,8,0,248,22.021000,8.195000,31.384000
592,1413394911.505760,186,248,14,206,191,0,8,0,245,22.057000,8.955000,32.264000
593,1413394911.555760,203,245,10,215,205,0,4,0,247,21.994000,8.965000,32.154000
594,1413394911.605761,173,247,16,214,195,0,11,0,246,22.190000,8.652000,32.086000
595,1413394911.655761,168,246,15,215,200,0,8,0,246,22.028000,7.957000,31.147000
596,1413394911.705760,172,246,15,186,78,0,102,0,247,22.054000,8.871000,32.040000
597,1413394911.755760,180,247,17,180,141,1,34,0,249,22.209000,11.609000,34.955000
598,1413394911.805760,131,249,34,187,167,0,14,0,248,22.076000,11.207000,34.470000
599,1413394911.855761,152,248,24,194,157,0,32,0,249,21.975000,7.968000,31.009000
600,1413394911.905761,155,249,20,193,174,0,14,0,249,22.666000,8.769000,32.570000
601,1413394911.955760,197,249,2,194,176,0,15,0,252,21.939000,7.736000,30.773000
602,1413394912.005760,183,252,9,202,172,0,28,0,254,22.164000,9.945000,33.285000
603,1413394912.055760,176,254,17,202,167,0,33,0,252,21.981000,9.288000,32.406000
604,1413394912.105761,186,252,13,203,185,0,16,0,254,22.133000,8.230000,31.576000
605,1413394912.155761,180,254,13,190,174,0,15,0,254,21.970000,9.830000,32.959000
606,1413394912.205760,185,254,14,189,182,0,6,0,255,22.026000,8.153000,31.347000
607,1413394912.255760,188,255,14,198,187,0,10,0,255,21.992000,9.186000,32.276000
608,1413394912.305760,190,255,20,209,196,0,13,0,255,22.176000,8.243000,31.629000
609,1413394912.355761,185,255,30,210,199,0,10,0,254,22.045000,8.306000,31.491000
610,1413394912.405761,195,254,6,196,179,0,16,0,255,22.039000,9.392000,32.633000
611,1413394912.455760,177,255,20,189,178,0,10,0,255,21.984000,10.247000,33.323000
612,1413394912.505760,176,255,8,189,177,0,10,0,254,22.129000,8.088000,31.388000
613,1413394912.555760,172,254,27,193,184,0,8,0,254,22.159000,10.180000,33.457000
614,1413394912.605761,169,254,27,174,144,0,28,0,253,22.035000,8.882000,32.395000
615,1413394912.655761,165,253,36,171,154,0,16,0,254,22.061000,9.909000,33.124000
616,1413394912.705760,131,254,22,176,164,0,11,0,252,22.072000,10.055000,33.250000
617,1413394912.755760,147,252,35,176,157,0,18,0,253,21.972000,10.358000,33.596000
618,1413394912.805760,147,253,26,190,170,0,19,0,253,22.165000,11.386000,37.142000
619,1413394912.855761,148,253,30,168,150,0,17,0,254,22.042000,9.401000,32.549000
620,1413394912.905761,148,254,38,157,146,0,10,0,255,22.047000,13.673000,36.889000
621,1413394912.955760,171,255,11,152,136,0,15,0,255,21.990000,8.719000,31.806000
622,1413394913.005760,161,255,20,178,164,0,14,0,256,22.089000,10.310000,33.623000
623,1413394913.055760,173,256,24,178,159,0,19,0,256,21.981000,10.766000,33.854000
624,1413394913.105761,165,256,32,191,172,0,19,0,256,22.149000,8.423000,31.812000
625,1413394913.155761,180,256,24,190,172,0,18,0,256,21.985000,8.971000,32.173000
626,1413394913.205760,191,256,25,200,180,0,20,0,256,22.117000,9.633000,32.984000
627,1413394913.255760,176,256,36,194,168,0,26,0,256,22.054000,8.867000,32.091000
628,1413394913.305760,158,256,33,189,161,0,28,0,256,22.048000,10.191000,33.499000
629,1413394913.355761,165,256,29,186,158,0,27,0,255,22.014000,9.921000,33.157000
630,1413394913.405761,140,255,39,165,150,0,13,0,254,22.002000,12.205000,35.465000
631,1413394913.455760,138,254,28,159,151,0,8,0,256,22.420000,8.643000,32.152000
632,1413394913.505760,145,256,19,170,154,0,15,0,255,22.026000,9.717000,33.001000
633,1413394913.555760,142,255,12,157,136,0,19,0,254,21.959000,9.372000,32.526000
634,1413394913.605761,143,254,24,176,151,0,23,0,253,22.066000,10.112000,33.421000
635,1413394913.655761,159,253,16,179,150,0,25,0,252,22.017000,8.998000,32.212000
636,1413394913.705760,179,252,10,200,172,0,25,0,253,22.038000,7.853000,31.123000
637,1413394913.755760,158,253,29,192,166,0,21,0,251,21.987000,9.927000,33.139000
638,1413394913.805760,166,251,17,202,174,0,21,0,245,22.137000,9.316000,32.702000
639,1413394913.855761,153,245,22,183,152,0,27,0,251,22.045000,9.302000,32.577000
640,1413394913.905761,172,251,24,186,156,0,28,0,254,22.703000,12.027000,35.862000
641,1413394913.955760,169,254,20,178,147,0,30,0,255,22.015000,9.520000,32.642000
642,1413394914.005760,172,255,20,184,159,0,25,0,256,22.670000,10.224000,34.033000
