timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394945.005760,461,-1,0,12,0.9999,12.960,118.902
1413394945.105761,462,-1,0,14,0.9999,21.056,75.564
1413394945.205760,463,-1,0,0,0.9999,13.270,105.405
1413394945.405761,464,-1,0,37,0.9999,31.682,141.420
1413394945.505760,465,-1,0,0,0.9999,11.167,137.955
1413394945.705760,466,-1,0,0,0.9998,11.202,125.954
1413394945.805760,467,-1,0,15,0.9999,11.142,119.597
1413394946.005760,468,-1,0,0,0.9998,13.500,105.409
1413394946.155761,469,-1,0,23,0.9998,11.128,23.709
1413394946.255760,470,-1,0,6,0.9998,11.102,8.935
1413394946.455760,471,-1,0,5,0.9998,11.112,8.335
1413394946.655761,472,-1,0,5,0.9998,11.035,7.208
1413394946.855761,473,-1,0,4,0.9999,11.124,7.156
1413394947.055760,474,-1,0,4,0.9999,11.104,7.762
1413394947.255760,475,-1,0,2,1.0000,11.027,6.878
1413394947.455760,476,-1,0,1,0.9999,11.051,6.576
1413394947.655761,477,-1,0,0,0.9999,11.090,6.637
1413394947.855761,478,-1,0,3,0.9997,11.087,6.715
1413394948.055760,479,-1,0,3,0.9999,11.149,6.994
1413394948.255760,480,-1,0,0,0.9999,11.101,6.586
1413394948.455760,481,-1,0,0,0.9999,11.128,6.514
1413394948.655761,482,-1,0,0,0.9998,11.074,6.457
1413394948.855761,483,-1,0,0,0.9999,11.071,6.412
1413394949.055760,484,-1,0,0,0.9998,11.080,6.818
1413394949.255760,485,-1,0,3,0.9999,11.163,7.209
1413394949.455760,486,-1,0,2,0.9999,11.140,6.907
1413394949.655761,487,-1,0,0,0.9999,11.144,6.479
1413394949.855761,488,-1,0,1,0.9999,11.075,6.599
1413394950.055760,489,-1,0,0,0.9999,11.282,6.674
1413394950.255760,490,-1,0,0,0.9998,11.131,6.634
1413394950.455760,491,-1,0,0,0.9999,11.087,6.607
1413394950.655761,492,-1,0,0,0.9999,11.041,6.527
1413394950.855761,493,-1,0,0,0.9998,11.056,6.622
1413394951.055760,494,-1,0,0,0.9997,11.040,6.628
1413394951.255760,495,-1,0,0,0.9996,11.126,6.661
1413394951.455760,496,-1,0,0,0.9999,11.056,6.542
1413394951.655761,497,-1,0,0,1.0000,11.137,6.534
1413394951.855761,498,-1,0,0,0.9999,11.034,6.510
1413394952.055760,499,-1,0,1,0.9999,11.079,6.793
1413394952.255760,500,-1,0,0,0.9999,11.055,6.799
1413394952.455760,501,-1,0,1,0.9999,11.081,7.050
1413394952.655761,502,-1,0,2,0.9999,11.127,7.081
1413394952.855761,503,-1,0,2,0.9999,11.148,7.263
1413394953.055760,504,-1,0,0,0.9999,11.048,6.784
1413394953.255760,505,-1,0,0,0.9999,11.091,6.825
1413394953.455760,506,-1,0,0,0.9999,11.126,6.807
1413394953.655761,507,-1,0,1,0.9999,11.087,6.959
1413394953.855761,508,-1,0,0,1.0000,11.058,6.904
1413394954.055760,509,-1,0,0,0.9999,11.120,7.041
1413394954.255760,510,-1,0,2,0.9999,11.043,7.107
1413394954.455760,511,-1,0,0,0.9999,11.042,7.157
1413394954.655761,512,-1,0,1,0.9999,11.150,7.120
1413394954.855761,513,-1,0,0,0.9998,11.100,6.891
1413394955.055760,514,-1,0,0,0.9999,11.230,7.001
1413394955.255760,515,-1,0,0,0.9999,11.071,6.896
1413394955.455760,516,-1,0,0,0.9997,11.085,6.950
1413394955.655761,517,-1,0,1,0.9999,11.165,7.304
1413394955.855761,518,-1,0,0,0.9997,11.075,6.981
1413394955.955760,519,-1,0,0,0.9998,11.053,7.096
1413394956.105761,520,-1,0,2,0.9998,11.097,7.211
1413394956.305760,521,-1,0,1,0.9999,15.286,7.514
1413394956.505760,522,-1,0,1,0.9998,11.133,7.245
1413394956.655761,523,-1,0,0,0.9998,11.128,7.431
1413394956.755760,524,-1,0,2,0.9997,11.123,7.360
1413394956.855761,525,-1,0,3,0.9998,11.120,7.962
1413394956.955760,526,-1,0,10,0.9998,11.094,8.112
1413394957.055760,527,-1,0,12,0.9998,11.133,13.684
1413394957.155761,528,-1,0,5,0.9998,29.657,8.285
1413394957.255760,529,-1,0,10,0.9999,30.209,9.657
1413394957.355761,530,-1,0,15,0.9999,11.086,8.573
1413394957.455760,531,-1,0,2,0.9999,15.986,7.945
1413394957.555760,532,-1,0,2,0.9998,11.125,7.834
1413394957.655761,533,-1,0,3,0.9998,31.516,7.605
1413394957.755760,534,-1,0,12,0.9998,11.102,7.686
1413394957.855761,535,-1,0,4,0.9999,30.956,7.727
1413394957.955760,536,-1,0,3,0.9999,11.112,7.901
1413394958.055760,537,-1,0,5,0.9999,11.166,8.071
1413394958.155761,538,-1,0,6,0.9999,11.179,8.017
1413394958.255760,539,-1,0,3,0.9999,14.933,8.551
1413394958.355761,540,-1,0,6,0.9997,11.258,8.539
1413394958.455760,541,-1,0,0,0.9999,11.149,7.582
1413394958.555760,542,-1,0,0,0.9997,11.117,7.739
1413394958.655761,543,-1,0,5,0.9999,11.156,8.004
1413394958.755760,544,-1,0,4,0.9999,11.070,8.056
1413394958.855761,545,-1,0,3,0.9999,11.159,8.590
1413394958.955760,546,-1,0,6,0.9998,11.086,8.705
1413394959.055760,547,-1,0,9,0.9999,11.163,8.331
1413394959.155761,548,-1,0,6,0.9998,11.096,8.197
1413394959.255760,549,-1,0,12,0.9999,11.106,9.605
1413394959.355761,550,-1,0,6,0.9999,11.115,9.132
1413394959.455760,551,-1,0,8,0.9999,11.114,8.996
1413394959.555760,552,-1,0,12,0.9999,11.046,18.517
1413394959.655761,553,-1,0,10,0.9996,11.178,12.043
1413394959.755760,554,-1,0,21,0.9991,11.079,12.708
1413394959.855761,555,-1,0,11,0.9998,11.085,21.922
1413394959.955760,556,-1,0,25,0.9999,30.658,49.283
1413394960.055760,557,-1,0,10,0.9999,11.117,10.203
1413394960.155761,558,-1,0,7,0.9998,11.122,10.934
1413394960.255760,559,-1,0,15,0.9998,11.075,12.558
1413394960.355761,560,-1,0,15,0.9999,11.090,10.472
1413394960.455760,561,235,1,28,0.9997,11.136,43.797
1413394960.555760,562,-1,0,80,0.9999,11.116,54.270
1413394960.655761,563,-1,0,10,0.9999,11.174,91.204
1413394960.755760,564,-1,0,15,0.9997,28.592,59.568
1413394960.855761,565,-1,0,17,0.9997,29.988,18.549
1413394960.955760,566,-1,0,9,0.9999,11.138,23.740
1413394961.055760,567,-1,0,20,0.9999,11.178,17.442
1413394961.155761,568,238,1,37,0.9999,11.136,13.519
1413394961.255760,569,238,1,42,0.9998,11.177,60.388
1413394961.355761,570,52,1,27,0.9999,11.133,47.919
1413394961.455760,571,334,1,26,0.9998,13.771,30.062
1413394961.555760,572,226,1,44,0.9998,11.098,9.831
1413394961.655761,573,239,1,59,0.9999,11.201,14.959
1413394961.755760,574,345,1,31,0.9999,31.816,23.251
1413394961.855761,575,222,1,44,0.9999,11.254,56.117
1413394961.955760,576,354,1,31,0.9997,11.202,12.844
1413394962.055760,577,57,1,36,1.0000,11.126,33.208
1413394962.155761,578,344,1,32,0.9999,11.140,12.222
1413394962.255760,579,238,1,40,0.9999,11.090,55.042
1413394962.355761,580,61,1,26,0.9999,11.494,11.629
1413394962.455760,581,56,1,38,1.0000,11.199,41.638
1413394962.555760,582,57,1,36,0.9999,11.250,42.158
1413394962.655761,583,-1,0,20,0.9999,11.167,36.559
1413394962.755760,584,213,1,27,1.0000,11.139,9.740
1413394962.855761,585,213,1,27,0.9999,11.207,26.215
1413394962.955760,586,59,1,27,1.0000,11.105,13.972
1413394963.055760,587,238,1,28,0.9999,11.191,19.814
1413394963.155761,588,204,1,37,0.9999,11.181,13.223
1413394963.255760,589,-1,0,13,0.9999,11.168,78.098
1413394963.355761,590,241,1,45,0.9999,15.938,88.223
1413394963.455760,591,64,1,35,0.9999,25.554,22.515
1413394963.555760,592,205,1,43,0.9999,11.167,26.811
1413394963.655761,593,208,1,51,0.9999,11.208,10.116
1413394963.755760,594,242,1,44,0.9999,11.127,37.158
1413394963.855761,595,67,1,41,0.9999,11.134,70.764
1413394963.955760,596,196,1,34,0.9999,29.897,52.819
1413394964.055760,597,-1,0,25,0.9999,11.186,135.652
1413394964.155761,598,218,1,38,0.9998,11.199,76.911
1413394964.255760,599,207,1,61,0.9996,28.579,10.468
1413394964.355761,600,200,1,33,0.9998,11.166,36.357
1413394964.455760,601,222,1,33,0.9998,11.287,28.304
1413394964.555760,602,-1,0,18,0.9999,11.076,78.889
1413394964.655761,603,455,1,29,0.9999,11.052,69.783
1413394964.755760,604,-1,0,22,0.9996,11.128,85.474
1413394964.855761,605,217,1,46,0.9998,11.074,10.876
1413394964.955760,606,206,1,28,0.9998,30.909,41.370
1413394965.055760,607,207,1,29,0.9996,30.730,11.467
1413394965.155761,608,-1,0,8,0.9998,11.181,12.834
1413394965.255760,609,-1,0,17,0.9999,11.183,13.743
1413394965.355761,610,-1,0,8,0.9999,11.101,67.526
1413394965.455760,611,199,1,44,0.9999,11.121,64.074
1413394965.555760,612,249,1,31,0.9999,11.089,35.016
1413394965.655761,613,195,1,55,0.9998,11.135,23.059
1413394965.755760,614,-1,0,0,0.9999,11.101,94.479
1413394965.855761,615,209,1,32,0.9999,26.955,45.136
1413394965.955760,616,112,1,29,0.9999,11.179,22.100
1413394966.055760,617,249,1,41,0.9999,11.184,90.701
1413394966.155761,618,250,1,51,0.9999,14.957,12.980
1413394966.255760,619,177,1,32,0.9999,27.997,57.048
1413394966.355761,620,-1,0,20,0.9999,11.185,76.937
1413394966.455760,621,-1,0,15,0.9997,26.700,124.560
1413394966.555760,622,-1,0,22,0.9999,37.363,29.699
1413394966.655761,623,-1,0,8,0.9999,37.058,12.233
1413394966.755760,624,-1,0,21,0.9999,11.276,12.521
1413394966.855761,625,-1,0,16,1.0000,11.217,35.074
1413394966.955760,626,-1,0,20,0.9999,11.113,17.535
1413394967.055760,627,-1,0,25,0.9999,11.101,93.890
1413394967.155761,628,-1,0,22,0.9998,29.338,60.897
1413394967.255760,629,-1,0,14,0.9999,30.133,12.645
1413394967.355761,630,-1,0,13,0.9999,11.146,22.324
1413394967.455760,631,-1,0,16,0.9999,11.202,13.197
1413394967.555760,632,-1,0,18,0.9999,11.139,12.030
1413394967.655761,633,-1,0,0,0.9999,11.162,11.889
1413394967.755760,634,-1,0,14,0.9997,11.117,25.692
1413394967.855761,635,-1,0,12,0.9997,11.204,14.404
1413394967.955760,636,-1,0,24,0.9999,11.129,42.498
1413394968.055760,637,-1,0,22,0.9999,11.153,34.798
1413394968.155761,638,-1,0,17,0.9999,11.164,24.424
1413394968.255760,639,-1,0,0,0.9999,11.240,66.872
1413394968.355761,640,141,1,29,0.9999,11.102,13.607
1413394968.455760,641,142,1,46,0.9999,11.173,13.864
1413394968.555760,642,146,1,53,0.9999,26.751,13.924
1413394968.655761,643,146,1,50,0.9998,11.138,27.046
1413394968.755760,644,141,1,48,0.9999,12.007,27.497
1413394968.855761,645,147,1,31,0.9999,12.379,28.972
1413394968.955760,646,146,1,38,0.9999,11.131,99.285
1413394969.055760,647,-1,0,15,0.9999,11.193,41.133
1413394969.255760,648,-1,0,0,0.9999,11.086,101.957
1413394969.455760,649,-1,0,0,0.9999,11.141,26.280
1413394969.655761,650,-1,0,8,0.9997,11.123,11.155
1413394969.855761,651,-1,0,4,0.9998,11.080,10.921
1413394970.055760,652,-1,0,4,0.9999,11.197,9.485
1413394970.255760,653,-1,0,6,0.9999,11.090,9.572
1413394970.455760,654,-1,0,4,0.9997,11.154,9.880
1413394970.655761,655,-1,0,0,0.9999,11.136,9.278
1413394970.855761,656,-1,0,0,0.9999,11.148,9.307
1413394971.055760,657,-1,0,2,0.9998,11.171,9.990
1413394971.255760,658,-1,0,3,0.9999,11.151,10.151
1413394971.455760,659,-1,0,3,0.9999,11.295,9.997
1413394971.655761,660,-1,0,0,0.9999,11.105,9.162
1413394971.855761,661,-1,0,0,0.9999,11.047,9.014
1413394972.055760,662,-1,0,0,0.9999,11.082,9.026
1413394972.255760,663,-1,0,0,0.9999,11.189,9.075
1413394972.455760,664,-1,0,0,0.9999,11.073,9.201
1413394972.655761,665,-1,0,0,0.9998,11.129,9.582
1413394972.855761,666,-1,0,1,0.9999,11.068,9.551
1413394973.005760,667,-1,0,2,0.9999,11.130,10.281
1413394973.105761,668,-1,0,5,0.9999,11.144,11.481
1413394973.205760,669,-1,0,8,1.0000,23.288,13.304
1413394973.305760,670,-1,0,13,1.0000,11.110,15.116
1413394973.405761,671,-1,0,19,0.9999,31.143,37.865
1413394973.505760,672,-1,0,25,0.9997,11.124,76.352
1413394973.605761,673,-1,0,0,0.9999,11.221,131.324
1413394973.705760,674,-1,0,0,0.9999,11.158,138.806
1413394973.805760,675,-1,0,0,0.9999,28.073,132.455
1413394974.005760,676,457,1,28,0.9999,31.563,54.738
1413394974.205760,677,459,1,30,0.9998,11.179,19.643
1413394974.305760,678,-1,0,0,0.9997,11.199,132.784
1413394974.405761,679,-1,0,7,0.9999,11.259,146.948
1413394974.505760,680,-1,0,24,0.9998,29.653,142.829
1413394974.705760,681,465,1,42,0.9999,11.279,28.920
1413394974.805760,682,465,1,45,0.9998,11.344,93.424
1413394974.905761,683,465,1,42,0.9999,28.282,29.913
1413394975.005760,684,465,1,45,0.9999,11.257,27.222
1413394975.105761,685,464,1,38,0.9999,11.209,17.843
1413394975.205760,686,464,1,35,0.9998,11.244,34.616
1413394975.305760,687,-1,0,0,0.9997,15.069,120.185
1413394975.405761,688,-1,0,0,0.9999,23.135,120.208
1413394975.505760,689,-1,0,13,0.9996,34.901,112.209
1413394975.755760,690,-1,0,0,0.9999,11.291,181.798
1413394976.055760,691,-1,0,12,0.9998,11.130,111.776
1413394976.255760,692,-1,0,9,0.9998,11.130,123.185
1413394976.455760,693,-1,0,6,0.9999,11.117,133.262
1413394976.605761,694,-1,0,5,0.9998,11.269,89.249
1413394976.755760,695,-1,0,15,0.9997,31.573,28.558
1413394976.855761,696,-1,0,5,0.9989,11.050,13.209
1413394976.955760,697,-1,0,16,0.9999,11.233,11.851
1413394977.105761,698,-1,0,5,0.9999,11.093,12.313
1413394977.205760,699,-1,0,9,0.9999,11.178,13.589
1413394977.405761,700,-1,0,4,0.9998,11.140,10.886
1413394977.605761,701,-1,0,3,0.9998,11.156,10.376
1413394977.805760,702,-1,0,0,0.9999,11.073,10.468
1413394978.005760,703,-1,0,1,0.9999,11.194,10.612
1413394978.155761,704,-1,0,4,0.9995,11.168,10.239
1413394978.255760,705,-1,0,8,0.9997,11.233,11.968
1413394978.355761,706,-1,0,15,0.9999,11.167,72.360
1413394978.455760,707,1,1,33,0.9999,11.104,15.057
1413394978.555760,708,1,1,38,0.9999,11.161,14.483
1413394978.655761,709,1,1,44,0.9999,11.100,72.823
1413394978.755760,710,-1,0,0,0.9999,11.043,129.766
1413394978.855761,711,1,1,42,0.9999,11.161,25.383
1413394978.955760,712,1,1,39,0.9999,11.156,107.033
1413394979.055760,713,1,1,32,0.9999,13.472,48.801
1413394979.155761,714,-1,0,20,0.9998,29.882,80.375
1413394979.255760,715,-1,0,9,1.0000,28.386,26.211
1413394979.355761,716,-1,0,18,0.9999,27.930,11.008
1413394979.455760,717,-1,0,16,0.9998,26.274,11.860
1413394979.555760,718,-1,0,10,0.9999,11.163,11.259
1413394979.655761,719,-1,0,6,0.9999,11.111,12.273
1413394979.755760,720,-1,0,4,0.9999,11.107,11.082
1413394979.855761,721,-1,0,0,0.9999,31.087,10.426
1413394979.955760,722,-1,0,0,0.9999,11.151,10.069
1413394980.055760,723,-1,0,4,0.9997,30.476,10.733
1413394980.155761,724,-1,0,4,0.9999,27.164,12.451
1413394980.255760,725,-1,0,0,0.9999,34.150,114.423
1413394980.355761,726,-1,0,0,0.9999,30.062,169.929
1413394980.455760,727,-1,0,22,0.9999,26.547,96.825
1413394980.655761,728,-1,0,23,0.9999,18.195,159.307
1413394980.755760,729,-1,0,0,0.9999,24.807,107.013
1413394980.955760,730,-1,0,0,0.9997,18.034,124.255
1413394981.055760,731,-1,0,20,0.9999,30.149,130.778
1413394981.255760,732,-1,0,0,0.9998,11.886,116.019
1413394981.355761,733,-1,0,0,0.9999,28.814,119.565
1413394981.555760,734,0,1,27,0.9999,11.954,23.625
1413394981.755760,735,-1,0,16,0.9998,11.234,135.854
1413394981.855761,736,-1,0,0,0.9999,31.098,134.340
1413394982.055760,737,-1,0,5,0.9998,11.640,133.063
1413394982.155761,738,-1,0,0,0.9998,11.360,132.404
1413394982.355761,739,-1,0,0,0.9999,30.469,89.733
1413394982.555760,740,-1,0,8,0.9998,11.198,80.114
1413394982.655761,741,-1,0,20,0.9999,11.116,42.476
1413394982.755760,742,-1,0,24,0.9999,11.117,26.333
1413394982.855761,743,-1,0,23,0.9999,11.127,17.655
1413394983.005760,744,-1,0,14,1.0000,11.918,16.520
1413394983.205760,745,-1,0,4,0.9999,11.149,12.361
1413394983.405761,746,-1,0,9,0.9999,11.095,10.805
1413394983.605761,747,-1,0,9,0.9999,11.144,12.045
1413394983.805760,748,-1,0,10,0.9999,11.310,13.424
1413394984.005760,749,-1,0,7,0.9999,11.147,26.838
1413394984.205760,750,-1,0,0,0.9999,11.216,63.622
1413394984.405761,751,-1,0,7,0.9999,11.135,78.498
1413394984.605761,752,-1,0,118,0.9999,11.154,109.902
1413394984.805760,753,-1,0,23,1.0000,11.173,75.303
1413394985.005760,754,-1,0,12,0.9999,11.133,39.253
1413394985.205760,755,-1,0,17,0.9999,11.060,26.576
1413394985.405761,756,-1,0,46,0.9999,11.101,12.434
1413394985.605761,757,-1,0,13,0.9999,11.079,11.753
1413394985.805760,758,-1,0,7,0.9999,11.092,12.507
1413394986.005760,759,-1,0,10,0.9999,11.096,13.078
1413394986.205760,760,-1,0,14,0.9999,11.151,14.476
1413394986.405761,761,-1,0,13,0.9998,11.172,13.242
1413394986.605761,762,-1,0,9,0.9998,11.114,12.319
1413394986.805760,763,-1,0,13,0.9997,11.179,11.833
1413394987.005760,764,-1,0,6,0.9998,11.052,11.371
1413394987.205760,765,-1,0,11,0.9997,11.089,11.189
1413394987.405761,766,-1,0,5,0.9997,11.032,10.812
1413394987.605761,767,-1,0,6,0.9998,11.101,10.825
1413394987.805760,768,-1,0,2,0.9998,11.042,10.736
1413394988.005760,769,-1,0,1,0.9998,11.021,10.740
1413394988.205760,770,-1,0,3,0.9998,11.100,10.865
1413394988.405761,771,-1,0,7,0.9998,11.109,10.886
1413394988.605761,772,-1,0,2,0.9998,11.060,10.770
1413394988.805760,773,-1,0,0,0.9998,11.113,10.705
1413394989.005760,774,-1,0,7,0.9998,11.133,10.950
1413394989.205760,775,-1,0,9,0.9998,11.117,11.029
1413394989.405761,776,-1,0,17,0.9992,11.064,12.280
1413394989.605761,777,-1,0,5,0.9995,11.057,12.087
1413394989.805760,778,-1,0,10,0.9999,11.063,12.024
1413394990.005760,779,-1,0,1,0.9999,30.734,11.243
1413394990.155761,780,-1,0,2,0.9999,31.394,11.495
1413394990.255760,781,-1,0,5,0.9999,11.420,11.388
1413394990.405761,782,-1,0,5,0.9999,11.073,11.384
1413394990.505760,783,-1,0,4,0.9998,11.059,12.077
1413394990.605761,784,-1,0,14,0.9999,11.118,12.950
1413394990.705760,785,-1,0,21,0.9998,11.148,25.223
1413394990.805760,786,-1,0,0,0.9999,11.138,72.140
1413394990.905761,787,-1,0,21,0.9999,11.329,51.047
1413394991.005760,788,-1,0,0,0.9999,11.126,89.283
1413394991.205760,789,-1,0,15,0.9998,11.104,66.360
1413394991.405761,790,-1,0,0,0.9999,11.203,84.772
1413394991.505760,791,-1,0,25,0.9999,30.028,78.119
1413394991.605761,792,-1,0,21,0.9998,12.961,63.065
1413394991.705760,793,-1,0,18,0.9999,11.313,84.801
1413394991.805760,794,-1,0,23,0.9999,11.192,91.026
1413394991.905761,795,-1,0,101,0.9999,31.174,71.678
1413394992.105761,796,-1,0,25,0.9997,11.161,113.952
1413394992.205760,797,-1,0,0,0.9999,12.437,82.679
1413394992.305760,798,-1,0,9,0.9999,12.272,108.428
1413394992.405761,799,-1,0,16,0.9999,29.734,49.817
1413394992.505760,800,-1,0,0,0.9999,29.832,79.829
1413394992.605761,801,-1,0,0,0.9999,12.898,81.547
1413394992.705760,802,-1,0,23,0.9999,12.392,57.848
1413394992.905761,803,-1,0,15,0.9999,11.078,108.939
1413394993.105761,804,-1,0,0,0.9999,11.114,117.489
1413394993.305760,805,-1,0,0,0.9999,11.109,119.434
1413394993.505760,806,-1,0,7,0.9999,11.209,85.651
1413394993.705760,807,-1,0,21,0.9999,11.160,107.417
1413394993.805760,808,-1,0,22,0.9995,12.375,47.417
1413394993.905761,809,-1,0,16,0.9999,30.932,17.155
1413394994.005760,810,-1,0,13,0.9999,11.096,12.960
1413394994.105761,811,-1,0,15,0.9999,11.051,12.677
1413394994.205760,812,-1,0,7,0.9997,11.150,12.369
1413394994.405761,813,-1,0,10,0.9998,11.155,12.637
1413394994.605761,814,-1,0,30,0.9998,11.138,13.700
1413394994.805760,815,-1,0,6,0.9999,11.090,13.854
1413394995.005760,816,-1,0,7,0.9999,11.106,14.562
1413394995.205760,817,-1,0,0,0.9997,11.067,13.828
1413394995.405761,818,-1,0,17,0.9997,11.085,13.333
1413394995.605761,819,-1,0,18,0.9999,11.110,14.789
1413394995.805760,820,-1,0,2,0.9997,11.148,12.065
1413394996.005760,821,-1,0,0,0.9998,11.120,11.342
1413394996.205760,822,-1,0,0,0.9998,11.136,11.401
1413394996.405761,823,-1,0,0,0.9993,11.130,11.370
1413394996.605761,824,-1,0,0,0.9987,11.100,11.520
1413394997.005760,825,-1,0,4,0.9983,11.146,15.719
1413394997.405761,826,-1,0,9,0.9983,11.115,15.105
1413394997.805760,827,-1,0,11,0.9984,11.092,16.799
