# timestamp tx ty tz qx qy qz qw
1664954634.550972939 36.38184628703472612 -23.40103564784540069 0.6001932360130609601 0.0146909335639659501 0.01599163348641292198 -0.4623591151322928305 0.8864268118595797219
1664954634.650973082 36.43452197193034436 -23.47559342270070104 0.5977932203735022432 0.01418081797261460698 0.01653445012858016303 -0.4617504051824448674 0.8867423975847897877
1664954634.750972986 36.54032327072812336 -23.61347993157615832 0.5910856396458457063 0.01386805595970115428 0.0148155329040059059 -0.4632116763129696113 0.8860153045721037568
1664954634.850972891 36.60490820168919157 -23.70880936733607314 0.587314876515262374 0.01331158798209921938 0.01242982521320253053 -0.4632545132066130389 0.8860381239338792625
1664954634.950973034 36.64954487778923209 -23.77226508099715829 0.5853197002384145087 0.01178870306160889093 0.01068805272629213404 -0.4628088840980067453 0.886315253625369448
1664954635.050972939 36.72268524131211365 -23.88138501665316582 0.5778819405176519597 0.01585057095155913143 0.01020782396019465077 -0.4637540966692747513 0.8857633417301554735
1664954635.150934935 36.78905536783109653 -23.97962846780530199 0.5725224152683506817 0.01737071943968429566 0.0106147291347017201 -0.4634554327265560381 0.8858863626378867817
1664954635.250895977 36.86925084122884044 -24.08360961234558673 0.571525908290757001 0.01331132997938763718 0.006603180678612308001 -0.4630364678258117039 0.886214666975502996
1664954635.35086298 36.90195188179345109 -24.13744217595231945 0.5699820730921959511 0.01353089597314952042 0.006221479317554579232 -0.4628619583615891098 0.8863052609292916273
1664954635.450839996 36.93986296133264347 -24.19493064255589232 0.5697120414335550276 0.01355611535805103726 0.005447306035012466734 -0.4630384636213714655 0.8862177722210946573
1664954635.550816059 36.99452828867291032 -24.26211523211917154 0.5691041271538334057 0.01255384562356098507 0.01150830529657476467 -0.4755160266149887627 0.8795421924510240519
1664954635.650798082 36.86983095765439344 -24.04008433399466682 0.5864643102448479084 -0.005321899451913537568 -0.00197536386268384748 -0.5031601106712075833 0.8641745647455565393
1664954635.750788927 36.87733891515017604 -23.954215149875008 0.6037655083168315118 -0.04353277089722231569 -0.01831455386790837095 -0.4910631386185279612 0.8698427839930327199
1664954635.850779057 36.85556423017980876 -23.96375111304620376 0.6160820752109582576 -0.04327660760458371808 -0.04560302900564424528 -0.4821679908154014593 0.8738200773687843093
1664954635.950767994 36.84806365664253747 -24.05106363780931744 0.6144758743106512044 -0.02969559050374449838 -0.07630741759158095328 -0.4817040791789061749 0.8725001604742202987
1664954636.050755024 36.8855242326800834 -24.15459673077485903 0.6155325390251614737 -0.02075159675096683101 -0.07877477618216884026 -0.4850301623190110267 0.87069492218028266
1664954636.150747061 36.98473304663261274 -24.24450546566457021 0.6134725458433203382 -0.02986099189508998816 -0.06043530014430775754 -0.4836250072970333935 0.8726756258636155783
1664954636.250742912 37.0538689327053774 -24.32885687142038122 0.6139035966154202661 -0.0356276986196448972 -0.05592258496572971582 -0.484157236810112912 0.8724649572482638948
1664954636.350739956 37.10744799229919977 -24.44648478169877848 0.6068763401103974831 -0.02905558739776826008 -0.06078111405371216386 -0.4846951763814951186 0.872084866860944663
1664954636.650724888 37.25495711290483314 -24.6132860516512082 0.6541924658101889722 -0.01604729097757786119 0.0005169492055202809695 -0.4959883050478135491 0.8681807521890800849
1664954636.950707912 37.42224598188244755 -24.93439192058762188 0.6608650079229529961 0.000750738109539369038 0.007070115839248257775 -0.4971766438050898018 0.8676202134050459147
1664954637.250694036 37.57319379242376556 -25.19681616221174991 0.6643864433845280137 0.0002126460178916177223 0.006108128490534226948 -0.5011163101184844537 0.8653583588787071568
1664954637.350692987 37.61516762226959543 -25.28042551822559147 0.6620535502181607024 -0.0005575360784666017833 7.146929565007179659e-05 -0.5042633697587546315 0.8635497310318649422
1664954637.650693893 37.76876757362001058 -25.55799216460556522 0.6610038401676320285 -0.0009025857156120862092 0.0002103889146337700267 -0.5159981979249895767 0.8565891668785532431
1664954637.750694036 37.82135918535489338 -25.6430244205044886 0.6598327741905162247 -0.002326727645493755457 0.001567066698826601392 -0.5175171648698746463 0.855668227004761639
1664954637.950694084 37.89833347750678882 -25.80418338458365568 0.6595929578162197382 0.0005564677525843449374 0.001392274551194488041 -0.5228348481661068137 0.8524326797221811747
1664954638.050693989 37.93605603469212895 -25.87402121409396827 0.6598246733363664074 0.0004766051924473908765 0.0007022335537899471918 -0.5243629789757020543 0.8514944192390541122
1664954638.150693893 37.98256510949101283 -25.95891249660008882 0.6619175510174022392 -0.000514693263642900683 0.001619274558718906401 -0.5259822499617445857 0.8504938481646583393
1664954638.250694036 38.03057805008862147 -26.05150283239044384 0.6635912837987681945 0.0001055790033639610059 0.00317939725060210291 -0.5261704453516390378 0.8503731785073272986
1664954638.350692987 38.07687255761615575 -26.14141567856761483 0.6632472643029715398 -0.00104032085431198895 0.003490780113985094118 -0.5277824706779883357 0.8493717653841303949
1664954638.450694084 38.11993942225333853 -26.22569145666831503 0.6636593603119589346 -0.0009596806816736884981 0.004276611944419360031 -0.5293747283263183778 0.8483767951875527125
1664954638.550693989 38.15181602258281401 -26.29558577806607289 0.6628093108942959555 -0.001168466292104414174 0.001938984147369813768 -0.5314240611822395044 0.847102911235450784
1664954638.650693893 38.19142615255718454 -26.37925715638196067 0.6633591725330877376 -0.002777221494785349267 0.0009138139919826762051 -0.5333932035776515201 0.8458623660867806704
1664954638.750694036 38.23501019487815711 -26.46501859687959879 0.6633176861954751535 -0.003326500104666744485 0.001197180901842213267 -0.5347157221765617141 0.8450246136132012476
1664954638.850692987 38.27802722605014196 -26.55590035966857698 0.6628702203496975587 -0.002595677223036948946 0.001918222575345816371 -0.5348310863239277291 0.8449528341768389739
1664954638.950694084 38.31765301861075557 -26.64259227736000568 0.6607504309677040277 -0.002699034120221727867 0.002223743972062054795 -0.5361489402952638317 0.8441161555128715577
1664954639.050693989 38.35863533848056761 -26.73418235399319798 0.6612269427852808246 -0.002214926779565425108 0.002347866539029192477 -0.5367886701750709255 0.8437105577114434318
1664954639.150693893 38.39936061890643515 -26.82293797592516782 0.6626487845084884087 -0.002035706366365065429 0.002530845905376796854 -0.536735223892468083 0.8437444815533285958
1664954639.250694036 38.43640280613546167 -26.90871184868886701 0.6612994239871820001 -0.00347813601521519038 0.002562588064861259351 -0.5374833396978175859 0.8432633012645279758
1664954639.350692987 38.47917411821506306 -26.995838932449022 0.659878508603624403 -0.003952721284863147146 0.002884286315752891943 -0.5377452587362833158 0.8430931701737006678
1664954639.450694084 38.52280525496708918 -27.08824222736471654 0.6599970791893967625 -0.004101761531466317778 0.002555883906849742981 -0.5389811394067909323 0.84230396791986617
1664954639.550693989 38.56703873314042141 -27.1834631774253026 0.6588837087972024831 -0.003351623428589305294 0.003545271402763810597 -0.5387996458461045135 0.8424198117964617483
1664954639.650693893 38.59808702251657309 -27.25334358510973587 0.6570337206875074276 -0.002634744540272665209 0.003923933043025663002 -0.5386612381522833948 0.8425091877142530938
1664954639.750694036 38.63822379650505212 -27.33844158941421298 0.6563103807407217882 -0.002967856118388987902 0.003959943131490266215 -0.5398062875727400733 0.8417747219876541287
1664954639.850692987 38.67529669002044557 -27.42138582432487937 0.6568383761829414969 -0.00291985036413427556 0.003794324089671733107 -0.5391136580963158398 0.8422194139489794784
1664954639.950694084 38.70941142103849586 -27.49848207058416349 0.6558010370202619344 -0.003374404851281623437 0.002741018833507590218 -0.5399595669545310672 0.8416797290311377466
1664954640.050693989 38.7451602292246875 -27.581798301699056 0.6548037570884585046 -0.002639360084457765317 0.002791208774384973997 -0.538918313094310153 0.8423492712310645114
1664954640.150693893 38.78453383760535189 -27.67079195278359904 0.6535911694347648071 -0.002176500161033355103 0.003150505152569073319 -0.540101430443549968 0.8415912202471957926
1664954640.250694036 38.82138812455943366 -27.7559456662433206 0.65288890040480696 -0.001733895661701117348 0.002368022836403545824 -0.5388416158120887811 0.84240198191997262
1664954640.350692987 38.8636735073299846 -27.84524023872171128 0.6535000678486163617 -0.001765361216240335981 0.003597468377657271708 -0.5396216821665410501 0.8418980828204802869
1664954640.450694084 38.89801357250304648 -27.91748534174860907 0.6513505244657399329 -0.001606984509161484996 0.00437132328183511068 -0.5399577496238318064 0.8416792368561317739
1664954640.550693989 38.94068451876349002 -28.00657422032031008 0.6513327992859400117 -0.002256588878744188436 0.003957532265035606026 -0.5417159691371234986 0.8405492576445657837
1664954640.650693893 38.98231198299401257 -28.10042329221902691 0.6510249304607252929 -0.002015745782271008597 0.004018781283173846267 -0.5443438834987455177 0.8388501193082371632
1664954640.750694036 39.02837610999549156 -28.19979698191341555 0.6514841706100497065 -0.001664980653348823109 0.005392476209525834396 -0.5461148405564389963 0.8376913094713166474
1664954640.850692987 39.05708429182602259 -28.2615128049329094 0.6508162799691790124 -0.001227501486842811707 0.006566784341167549062 -0.5475011298966364626 0.8367782760955395638
1664954640.950694084 39.08149406476820786 -28.32024115001654607 0.6490788225223960151 -0.0007755536029043608821 0.00758730866953991924 -0.5486262073752903312 0.8360329633721192977
1664954641.050693989 39.11785471472064302 -28.40648215318980974 0.6494520503627905228 -0.0002139314402178059426 0.007374109279365937721 -0.5492852534015648658 0.8356023498897390267
1664954641.150693893 39.15928116396013792 -28.49952650377995766 0.6481802278389712235 0.0004500436521172382614 0.008274098829526196561 -0.5504107067129587749 0.834852915599515466
1664954641.250694036 39.19970011853624925 -28.59379139655428759 0.6459225021529186872 0.0003856065664748242771 0.008684009911640628784 -0.5503370864698065024 0.8348973173602578512
1664954641.350692987 39.23844697852834429 -28.68664015425179059 0.6421763003261722336 -3.84671446126032401e-05 0.008176783763975112307 -0.5516940708078047484 0.8340064693772279991
1664954641.450694084 39.27766929484509006 -28.78124904841380172 0.6412969732042143045 -0.0004307572266189384409 0.007879999115703596388 -0.5520141957358248863 0.8337973661317710228
1664954641.550693989 39.32060864202242811 -28.87316062798551641 0.6397498540178294668 -0.001059059953946226047 0.009088058072461975209 -0.5520259043127905274 0.8337767606260869657
1664954641.650693893 39.36636256336587536 -28.97131910683338063 0.640065873231857374 -0.002031334687993910197 0.007812288575842912981 -0.5520146309442509613 0.8337953520199519186
1664954641.750694036 39.40702683880984125 -29.06153240981067043 0.6405517939625386958 -0.002365224743529945918 0.007437564445239838729 -0.5514844183503411212 0.8341486825883149825
1664954641.850692987 39.42495433656443993 -29.11454686533701164 0.6407426636603338332 -0.002538710284080980539 0.006346964853290965741 -0.5515921767753563243 0.8340859317285410635
1664954641.950694084 39.45406357063588132 -29.18686152407160961 0.6406788983113086422 -0.002454442513890289085 0.005864633284059696076 -0.5506952356996778208 0.8346821785362772417
1664954642.050693989 39.48342778249668328 -29.2568247914915105 0.6398628365371152871 -0.003161657643085049197 0.005107547334995729549 -0.5512112762528552645 0.8343440811876520202
1664954642.150693893 39.51575358650720915 -29.33427827843241431 0.6414030186660611976 -0.003058767001106576199 0.004405137553017584792 -0.5506588972012042005 0.8347131349396184063
1664954642.250694036 39.56175070167402907 -29.43519823394448665 0.6397030847524454167 -0.003598147137920755436 0.00446668762105606465 -0.5505876222282928278 0.8347576727936464325
1664954642.350692987 39.59704798306985651 -29.51878423623093539 0.6397931466043067505 -0.004135840946360581916 0.004815288288889283189 -0.5496249206004518717 0.8353874277682831195
1664954642.450694084 39.62578725802100621 -29.5933125675462847 0.6387007365430947825 -0.00389366381962200428 0.003433177281807301383 -0.5486907465496217995 0.8360092806462320336
1664954642.550693989 39.6673438981886477 -29.69024761671242629 0.6370812890431573061 -0.004123670958997993283 0.003108138066985963524 -0.5486288067855747963 0.8360500984872946129
1664954642.650693893 39.70689202326327205 -29.77564727912609754 0.6367119021005320789 -0.004890223656178853406 0.003674430161684805098 -0.5474579091207619763 0.8368108639451946607
1664954642.750694036 39.74621316041366725 -29.86869452349877108 0.6382778827650366082 -0.005126197080917501737 0.003021912135503820266 -0.5477832398212291176 0.836599134784091647
1664954642.850692987 39.78112153183072053 -29.94359786955975622 0.6381937569807436539 -0.006100040955915351365 0.003246198718499992628 -0.546602905650477866 0.8373634307925507114
1664954642.950694084 39.81538274769139463 -30.0201277142578391 0.6373914633053132661 -0.006693355133020086056 0.003210480378471147148 -0.5461385179097542064 0.837661990941537038
1664954643.050693989 39.8334867641493986 -30.06162798192874064 0.6379572696509294705 -0.006875447084327347864 0.002060226833830495173 -0.5465839303174364616 0.837373567060441415
1664954643.150693893 39.86783360409481958 -30.14294794325074989 0.637965270866064138 -0.006573431056904934129 0.001292894340475834103 -0.546015423248128573 0.837748336914810765
1664954643.250694036 39.90577703742081894 -30.23828791897418711 0.63742019605449729 -0.006218045256126148237 0.0006307525446342172231 -0.5451830877316135027 0.838293706833019292
1664954643.350692987 39.9306555159905372 -30.29802609309048478 0.636651225733463888 -0.006012381691302268703 0.001466811476768237676 -0.5450627395175504653 0.8383724170797324238
1664954643.450694084 39.95964279420201848 -30.36282574532567224 0.6370508757335683336 -0.005383857831592164626 0.003469040960847288944 -0.544252980523956098 0.8388966998507333406
1664954643.550693989 40.00119363970041064 -30.45333314154786919 0.6370228215080950829 -0.004058070122499586423 0.005035094627778706131 -0.5437235351528545424 0.8392394754835195148
1664954643.650693893 40.03904174472506128 -30.53324516434159719 0.6362060772799356112 -0.002573354781317095143 0.005694199761239864162 -0.5428805838194569189 0.8397866548392479702
1664954643.750694036 40.05985963063300659 -30.57270897417337352 0.6334612036456307438 -0.001594373849601746218 0.00850155314784845767 -0.5415847183467333847 0.8406016740522181951
1664954643.850692987 40.09383982858501128 -30.64454422948825751 0.6266508253413433094 0.002852964055609846956 0.01640614836114031791 -0.5420018849019592189 0.8402122682124875119
1664954643.950694084 40.12595145318432088 -30.72060087850677945 0.6097321298601906525 0.01481257270995072102 0.03332613276453804535 -0.5395744143788175906 0.8411476730708045135
1664954644.050693989 40.15061517593085938 -30.77486754653961754 0.5761462385594607882 0.03703025359524057813 0.06733973866454105728 -0.5372212664320635822 0.8399329918561322383
1664954644.150681973 40.21434534495666213 -30.92466539750701671 0.5312397246128651718 0.0651207587409454447 0.1074577099076366588 -0.5368101805389846604 0.8342942870666877342
1664954644.250648022 40.19889859757346073 -30.90355471677481702 0.5589624043605867509 0.05491997802305121495 0.0852430166535524253 -0.5380851547577722993 0.8367686599981228879
1664954644.350629091 40.19571810335703077 -30.88293835862198122 0.549654484559902845 0.05118617533649224421 0.08459138622135908836 -0.5394421680182536205 0.836197596382181163
1664954644.450609922 40.20538513189869434 -30.89208118462235575 0.555011585299177379 0.04867825486076696184 0.08422869734940090225 -0.5404119939686593543 0.8357576388052645466
1664954644.550595999 40.22135011426541951 -30.93429874214467645 0.5584972015362420494 0.04736968989305470612 0.07953616720028364173 -0.541794246593506057 0.8353975729822894492
1664954644.650584936 40.24117919945339139 -30.98658642998760726 0.5567613249498593042 0.05031239368934779105 0.08071555144454518882 -0.5427320631859621214 0.8345031877627310246
1664954644.750576019 40.2805609429801379 -31.06296521430778057 0.5566364557716224626 0.04949158042236630889 0.08355714026612896805 -0.5419408938091401229 0.8347867125171515301
1664954644.850568056 40.32623460105664748 -31.15558122678180553 0.5545161067597582649 0.04865925732534147341 0.0859990361838606221 -0.5403910061907509776 0.8355920074295476452
1664954644.950558901 40.35164365579683476 -31.23203246108430875 0.5533354706118208677 0.05355085126117107436 0.08762843156133923173 -0.5405724715049956552 0.8350059684590790399
1664954645.050551891 40.37112840028340344 -31.28014677739603755 0.551034271698089051 0.05410049509084350478 0.08637525949521038249 -0.5403775639622555582 0.8352272381479660668
1664954645.150544882 40.37192297846493716 -31.28062311340445589 0.5513649979888470831 0.05150577268934133229 0.08436916296601258691 -0.5404047541007690469 0.8355786626436650932
1664954645.250540018 40.36199140212511338 -31.25490935603088616 0.5541274924277449498 0.04965811770022261762 0.08282643767191093243 -0.5404536048096728607 0.8358132289077997434
1664954645.350537062 40.3628473131208878 -31.25632519421204947 0.5561104928827486082 0.04888804374714311729 0.08122968625981413782 -0.5421668982567422468 0.834905235151494951
1664954645.450535059 40.36238362277777014 -31.26658603050983132 0.5577314169795305476 0.04918840641905899286 0.07829830373908376606 -0.5436051265258260434 0.8342321875355662719
1664954645.550533056 40.38421317769264363 -31.30448218440837849 0.5548493811880591542 0.04552380265230821649 0.07646511119977655868 -0.5440993132752822703 0.8342880842099122951
1664954645.650531054 40.4003687723795224 -31.33503090526565771 0.5481159198929905774 0.03234841087878161797 0.05852854584209764288 -0.5432410075831968221 0.8369093124796855854
1664954645.750535011 40.38630527532681924 -31.32942706914065312 0.5191789151437002925 0.008613162061282309684 0.01320043648152318359 -0.5430027489785275163 0.8395829777441689012
1664954645.850543022 40.37324417152983358 -31.31131675465531217 0.5114746985779478061 -0.0001904901671030926756 -0.003703781534340996537 -0.5442495959299193942 0.8389151465112318906
1664954645.950548887 40.37489187413585512 -31.30481400816329085 0.5174098833017052312 0.00285889426438358735 0.003761135454518678856 -0.5414278472184593793 0.8407339453358967374
1664954646.050554991 40.37359805020684433 -31.29672717191628806 0.5120970596116253271 -0.005746461273048844402 -0.00707459116226778241 -0.5449228315581232662 0.8384366618829363071
1664954646.150559902 40.37747267947998608 -31.31578298020362539 0.5147478116093102685 -0.003504486998335863863 -0.007092355935329822114 -0.5461581361424032721 0.8376447381698407524
1664954646.250560045 40.40766909973999788 -31.39159327867840332 0.514903577865941986 -0.001956772215266525811 -0.006749626642648946101 -0.5471631199571060922 0.8369964956566353642
1664954646.350558996 40.44706473405642555 -31.47355065643112582 0.5138071594062708636 -0.001167002415088780071 -0.003248844755945913803 -0.5462006155577495692 0.8376472829762240391
1664954646.450560093 40.48788953001044888 -31.55931007847391001 0.5135981920021518432 -0.0003302024537060042788 -0.0008170111600615000526 -0.5467113177187022943 0.8373207023222249967
1664954646.550559998 40.52882579736796487 -31.64385326604047322 0.5140868029999341449 -0.001157670111626974124 0.001053030947082287533 -0.5466308113547749814 0.8373722630965022562
1664954646.650559902 40.55842013318475381 -31.71299381677094686 0.515309590947099716 -0.0009390554945895194594 0.000226469552475926935 -0.546559376952808762 0.8374197957722742114
1664954646.750560045 40.57668738195929592 -31.77767956696411389 0.5173934850828577625 0.0008965554597324917104 -0.001429360686171647675 -0.5469035885914356188 0.8371938950459125728
1664954646.850558996 40.61291552600891919 -31.86668052077602908 0.516488631074511928 0.002188198874689322414 -0.002338683781148665538 -0.5478472097273843211 0.8365722784898960152
1664954646.950560093 40.65512312404483453 -31.95656762151180175 0.5160845525649002674 0.0008354597988282367249 -0.001215761711272412594 -0.5523961600639069047 0.8335804138036332356
1664954647.050559998 40.68982430993738575 -32.03882747410187903 0.5130014236717098663 0.0009833207103400638804 0.001623938825712288809 -0.5577000736144395177 0.8300403747972262547
1664954647.150559902 40.71733053300352623 -32.10514907340179036 0.5148979722797661918 0.001300793351071766017 0.002703497030994882894 -0.5632895108181820154 0.8262541534193184045
1664954647.250560045 40.7509042009729967 -32.18972655778244985 0.5144552907328284741 0.001453789936798113511 0.003237960423178753554 -0.5669667087435538155 0.823733059482026575
1664954647.350558996 40.78153522599509984 -32.27380853087820611 0.5143260668005209535 0.002281727501528340012 0.003394587545062088037 -0.569369902174774456 0.8220712773187587308
1664954647.450560093 40.81504712629327969 -32.37799151434654732 0.5154163133171776323 0.004810752592358806708 0.003475967251802526692 -0.5713380208171126018 0.8206933899331370075
1664954647.550559998 40.85217575700779946 -32.48218093749033386 0.5099730608832743206 0.006476464838682163133 0.004940643865726771292 -0.5725125740011146602 0.8198554738806124176
1664954647.650559902 40.88524743788617855 -32.57941239876551265 0.5082714038903179965 0.007043352125530339715 0.006271982320671497767 -0.5742275132541394544 0.8186414455978709981
1664954647.750560045 40.92349454617392013 -32.66240480547413938 0.5078881575387224068 0.002776462971136112005 0.007084329049417681205 -0.5755423266879424737 0.8177365918961431168
1664954647.850558996 40.92857858071754151 -32.67874295222180336 0.508389430169581269 0.002321771992852505757 0.007297150232849228257 -0.5795772164800035986 0.8148813478725497328
1664954647.950560093 40.94908838561069331 -32.73235844492938185 0.5065449541622818463 -0.0005337620729589084628 0.007470896782258897723 -0.5835012431686051881 0.8120777056538436289
1664954648.050559998 40.97626505370665484 -32.82226293270301909 0.5071594151422321728 -0.001917682903177851932 0.004180379683087546289 -0.5837852504570349987 0.8118950845194254917
1664954648.150559902 41.01316675169550052 -32.94561287348261658 0.5035779834686033851 0.002031830062488425119 0.006232525970502720766 -0.5874871987351552027 0.8092069071683364312
1664954648.250560045 41.03734690265709872 -33.02710696040429639 0.5012329795751464534 0.001418068125580358588 0.00539793415469309 -0.5880169477493477626 0.8088293519335174597
1664954648.350558996 41.0713803082671518 -33.12648971566969891 0.4975736610764086021 0.002256404837179990745 0.008574776243013167848 -0.5893495164504238826 0.8078295174783133303
1664954648.450560093 41.09994872661210508 -33.20757373009313795 0.4974660913338652124 0.002620104776687658468 0.01028648413334436011 -0.5903902494919864852 0.8070481253307781877
1664954648.550559998 41.11781200231599342 -33.26922654829045456 0.4953300455534671021 0.001289456338697992852 0.00990076710831352437 -0.5917532812159268518 0.8060572971465501668
1664954648.650559902 41.14564480543621272 -33.33666530694130614 0.4955306330809481352 -0.002072987421732770761 0.01043533197613743212 -0.5923085655749557032 0.805640968245927569
1664954648.750560045 41.17011857882248194 -33.41927578140018795 0.4947511324439774483 0.001242515096810510372 0.01418681175128299818 -0.5923069793495365776 0.8055865147471099608
1664954648.850558996 41.20757967064970018 -33.54379112450565259 0.4907702715092353007 0.001777401994303063129 0.01195948299271739311 -0.5929006020359817164 0.8051848779715551352
1664954648.950560093 41.24637856391904478 -33.65541913907354399 0.4895304604318810315 0.004067642081044943111 0.0161614852128453626 -0.593193259879320367 0.8048875804218628138
1664954649.050559998 41.27463407147082108 -33.75539363732270459 0.4836167687054171438 0.002528499717943868876 0.01300886729827461022 -0.593964565042012449 0.804382043270015723
1664954649.150559902 41.3071249679376109 -33.85141188001755097 0.4820677406580522462 0.003494128312232120791 0.01651751176303117505 -0.5943486839872401672 0.8040302262447175385
1664954649.250560045 41.34020529443324676 -33.94934395343770461 0.4808349319070165939 0.002341577981207766581 0.01585337611843797012 -0.5938220283533616195 0.8044368130067797162
1664954649.350558996 41.35983436335020258 -34.03549286941758822 0.480122247026679827 0.00406053733488683042 0.01509641945323442203 -0.5952933920996488215 0.8033563265940824039
1664954649.450560093 41.37843137425152662 -34.1109044967633892 0.4764269971642013379 0.006253465460475905388 0.0144690402501599473 -0.5956193210680513772 0.8031121748637655156
1664954649.550559998 41.41065876004625324 -34.21201466870385843 0.4747200609025833962 0.006890983840696701321 0.01535293500285892648 -0.5951310264745957035 0.8034524647144964948
1664954649.650559902 41.44087804414928655 -34.29990171639765606 0.4730072807654269185 0.004554911109364403847 0.01496395983943649664 -0.5959289464650909807 0.8028848133174000257
1664954649.750560045 41.48850657617705195 -34.44529505465283847 0.4690343286596724282 0.004056245219877787841 0.01609571336510489878 -0.5964742914906808746 0.8024605251828123009
1664954649.850558996 41.5169891039666652 -34.54930249420188915 0.4668346904913593387 0.004934654614459525919 0.01501818881349214173 -0.5959349240252720392 0.8028771198107413909
1664954649.950560093 41.52881504844999938 -34.59928154463327132 0.4661053423436485876 0.0036560239967903343 0.01230456607449930198 -0.5957320337014360145 0.8030806778675504409
1664954650.050559998 41.5592374871375938 -34.70203184400631358 0.4630102957149751508 0.003016227569068700813 0.00924379658065359669 -0.5957611789906099853 0.8031027781073514227
1664954650.150559902 41.5761788451008627 -34.77818278057672785 0.4621619170780685293 0.004775670234764151784 0.007153732858993363738 -0.5960945517994520326 0.802868172488485965
1664954650.250560045 41.60164458295020751 -34.86122346163946872 0.4601533463388896572 0.005267061061639057538 0.007538146344833034432 -0.5962159468342461688 0.802771436436299779
1664954650.350558996 41.63241420931969827 -34.96525372878708282 0.4600552963737035705 0.006777802570362844933 0.009346504116436803178 -0.5966294087429719895 0.8024338308397336306
1664954650.450560093 41.66117234123632329 -35.06117712439997547 0.4586368595815422666 0.004721753785294942329 0.007038476034425304728 -0.5962019636431951097 0.8027897504604193379
1664954650.550559998 41.70101520435682829 -35.18497917397281327 0.4553051144578225129 0.006542933742027959819 0.01163586798304244545 -0.5961511467546022347 0.8027612389854791308
1664954650.650559902 41.72130704270901447 -35.25102779309059287 0.4540911942113169397 0.005021701993135206828 0.01113490782326658456 -0.5948320152952731865 0.8037572207555111481
1664954650.750560045 41.74293756076453121 -35.33358116406865435 0.4522170763981039898 0.006988011703935473849 0.01107343346308838766 -0.5953866223286666814 0.8033326314272474233
1664954650.850558996 41.76559193153217819 -35.41798493545006465 0.4492928580056181342 0.007537478773192199735 0.009876165635182208163 -0.5951452605532492335 0.8035221008827916345
1664954650.950560093 41.78419119659584879 -35.47729897541073285 0.4471850088816919921 0.006376638548753739075 0.008078266921868046055 -0.5951614276061761855 0.8035402635675051863
1664954651.050559998 41.81430937130968317 -35.57626475796721621 0.4468015538119022856 0.007661844939942557935 0.009482366532786485822 -0.5945341209923569181 0.8039779597929908039
1664954651.150559902 41.84964615806466526 -35.6953186403292051 0.4416403100304804874 0.007069252356757805417 0.007743361834343510768 -0.5954405193464888946 0.8033309740941168009
1664954651.250560045 41.88735626859814687 -35.80201697180066134 0.4375805396978896256 0.005270306887480860278 0.00869866803825108427 -0.5948986116353118803 0.8037363988983270424
1664954651.350558996 41.91755301816833423 -35.90223214851736344 0.435981311267633953 0.005671000810880349671 0.009112543982736929019 -0.593728258902973538 0.8045940317153796872
1664954651.450560093 41.93872593983866892 -35.98868626413802474 0.4354535157287826586 0.006610557898089153804 0.006692883260762913164 -0.5939846654096972989 0.8044213591744464598
1664954651.550559998 41.97362354015967156 -36.07990375242571446 0.4328135719849341423 0.004841530616444679296 0.009420156478960835245 -0.593469466958168157 0.8047868115355705232
1664954651.650559902 42.00143253120221232 -36.1638736711200508 0.4316576473170148365 0.003567946120513750246 0.00964084880958284221 -0.5926292825940487896 0.8054097449166945921
1664954651.750560045 42.0268192399763052 -36.2560580304091431 0.4288944395289360223 0.005480545143261873579 0.009305026716233368717 -0.5909558575585923679 0.8066316101665813587
1664954651.850558996 42.04128587255526384 -36.31494334427797099 0.4254794320082258552 0.006653888498887713422 0.008132580987111207374 -0.5911583283105382725 0.8064870846848215535
1664954651.950560093 42.06275732351440411 -36.38194969290702829 0.4230023001654096837 0.008126566188874551414 0.01008620371071141525 -0.590038880657575926 0.8072709252345452446
1664954652.050559998 42.09667147335839843 -36.48894954569077242 0.4188146268061228028 0.01062510533566388658 0.01336506311170896667 -0.5898600225152942356 0.8073249878846081584
1664954652.150595903 42.12812652109492717 -36.58093387165247634 0.4168909743606240559 0.009574787216396048184 0.0146787654506264631 -0.5895044279948519206 0.807575003742109887
1664954652.250623941 42.16782674962572486 -36.67970761904717136 0.4128240590517199826 0.009467375716855654794 0.02062510565613030755 -0.5880599657818348369 0.8084988871101659313
1664954652.350646019 42.19608360550028436 -36.77554565280946264 0.4081222500013295118 0.0102552393381329203 0.01980506414561414297 -0.5885623944370659277 0.8081441067995319694
1664954652.450664997 42.23191372174531466 -36.90601834167641471 0.4052180387059587385 0.0141248147952492617 0.0206896473203495683 -0.5875750647561870377 0.808781782298242824
1664954652.550678968 42.26846118196408497 -37.02549093286829418 0.4009863459454761636 0.01497807351954408457 0.0206229569948147666 -0.5875996466949985342 0.8087502742888846852
1664954652.650691032 42.30176709368769394 -37.12414189857265256 0.3939668270017802065 0.01404172402229938131 0.02045721217197843042 -0.5874578873438701665 0.8088742566395034084
1664954652.750699997 42.33999930397468603 -37.23683641641524389 0.3884493027872354398 0.01565942367804397384 0.02370084730548711188 -0.5858104475141415746 0.8099501045560490997
1664954652.850707054 42.37090048106240658 -37.34578037329208655 0.3819307842263835462 0.01704197023024877147 0.02346044157065875838 -0.5864424686572644596 0.8094716856611815503
1664954652.950712919 42.42499712403372314 -37.5049553749322655 0.3763117989137938491 0.01697000652217452166 0.02498637095232980609 -0.5841903167044267819 0.811054482765523943
