frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,52,256,19,0,0,0,0,0,256,10.671000,8.904000,20.441000
321,1666066398.925718,58,256,29,0,0,0,0,0,256,10.675000,9.454000,20.968000
322,1666066399.025745,52,256,14,0,0,0,0,0,256,10.719000,6.181000,17.779000
323,1666066399.125773,66,256,14,0,0,0,0,0,256,10.664000,7.624000,19.148000
324,1666066399.225802,71,256,13,0,0,0,0,0,256,10.661000,6.981000,18.565000
325,1666066399.325828,59,256,13,0,0,0,0,0,256,10.715000,6.330000,17.946000
326,1666066399.425851,53,256,22,0,0,0,0,0,256,10.661000,8.362000,19.900000
327,1666066399.525869,47,256,22,0,0,0,0,0,256,10.648000,6.592000,18.080000
328,1666066399.625884,52,256,30,0,0,0,0,0,256,10.732000,8.157000,19.878000
329,1666066399.725899,66,256,22,0,0,0,0,0,256,10.696000,7.018000,18.564000
330,1666066399.825915,60,256,34,0,0,0,0,0,256,10.644000,8.125000,19.598000
331,1666066399.925933,66,256,31,0,0,0,0,0,256,10.649000,7.144000,18.611000
332,1666066400.025949,78,256,21,0,0,0,0,0,256,10.644000,7.907000,19.396000
333,1666066400.125963,50,256,40,0,0,0,0,0,256,10.699000,7.874000,19.413000
334,1666066400.225974,66,256,20,0,0,0,0,0,256,10.635000,8.830000,20.327000
335,1666066400.325980,84,256,17,0,0,0,0,0,256,10.726000,6.728000,18.273000
336,1666066400.425986,88,256,12,0,0,0,0,0,256,10.636000,5.803000,17.278000
337,1666066400.525986,78,256,6,0,0,0,0,0,256,10.653000,6.247000,17.721000
338,1666066400.625986,81,256,17,0,0,0,0,0,256,10.671000,6.524000,18.036000
339,1666066400.725986,104,256,6,0,0,0,0,0,256,10.703000,6.224000,17.741000
340,1666066400.825986,104,256,8,0,0,0,0,0,256,10.714000,6.508000,18.125000
341,1666066400.925986,90,256,11,0,0,0,0,0,256,10.665000,6.207000,17.679000
342,1666066401.025986,100,256,10,0,0,0,0,0,256,10.758000,7.023000,18.614000
343,1666066401.125986,95,256,3,0,0,0,0,0,256,10.645000,5.768000,17.226000
344,1666066401.225986,105,256,13,0,0,0,0,0,256,10.661000,7.010000,18.498000
345,1666066401.325986,100,256,6,0,0,0,0,0,256,10.684000,7.633000,19.145000
346,1666066401.425946,90,256,12,0,0,0,0,0,256,10.654000,6.468000,17.959000
347,1666066401.525902,91,256,14,0,0,0,0,0,256,10.690000,6.822000,18.325000
348,1666066401.625864,96,256,12,0,0,0,0,0,256,10.664000,6.451000,17.987000
349,1666066401.725836,85,256,8,0,0,0,0,0,256,10.714000,6.883000,18.472000
350,1666066401.825819,110,256,7,0,0,0,0,0,256,10.649000,6.901000,18.377000
351,1666066401.925807,106,256,4,0,0,0,0,0,256,10.667000,6.169000,17.639000
352,1666066402.025797,99,256,8,0,0,0,0,0,256,10.634000,5.885000,17.343000
353,1666066402.125790,93,256,16,0,0,0,0,0,256,10.647000,7.451000,18.906000
354,1666066402.225783,100,256,8,0,0,0,0,0,256,10.641000,5.809000,17.296000
355,1666066402.325779,93,256,13,0,0,0,0,0,256,10.782000,7.089000,18.792000
356,1666066402.425778,88,256,18,0,0,0,0,0,256,10.641000,7.722000,19.245000
357,1666066402.525779,95,256,9,0,0,0,0,0,256,10.662000,8.876000,20.434000
358,1666066402.625782,86,256,13,0,0,0,0,0,256,10.641000,7.082000,18.580000
359,1666066402.725782,91,256,10,0,0,0,0,0,256,10.665000,6.723000,18.379000
360,1666066402.825785,83,256,25,0,0,0,0,0,256,10.651000,6.863000,18.382000
361,1666066402.925788,84,256,14,0,0,0,0,0,256,10.697000,9.213000,20.827000
362,1666066403.025793,86,256,5,0,0,0,0,0,256,10.721000,7.758000,19.343000
363,1666066403.125798,101,256,10,0,0,0,0,0,256,10.654000,6.563000,18.059000
364,1666066403.225805,86,256,8,0,0,0,0,0,256,10.654000,6.192000,17.692000
365,1666066403.325814,89,256,14,0,0,0,0,0,256,10.652000,8.568000,20.070000
366,1666066403.425822,96,256,9,0,0,0,0,0,256,10.740000,5.736000,17.312000
367,1666066403.525822,103,256,5,0,0,0,0,0,256,10.673000,7.189000,18.758000
368,1666066403.625822,105,256,4,0,0,0,0,0,256,10.690000,6.239000,17.766000
369,1666066403.725822,88,256,5,0,0,0,0,0,256,10.780000,5.633000,17.305000
370,1666066403.825822,105,256,3,0,0,0,0,0,256,10.661000,5.686000,17.200000
371,1666066403.925822,94,256,5,0,0,0,0,0,256,10.683000,6.749000,18.318000
372,1666066404.025822,87,256,7,0,0,0,0,0,256,10.693000,6.636000,18.216000
373,1666066404.125822,87,256,9,0,0,0,0,0,256,10.649000,6.316000,17.814000
374,1666066404.225822,91,256,5,0,0,0,0,0,256,10.685000,6.550000,18.084000
375,1666066404.325840,75,256,5,0,0,0,0,0,256,10.731000,5.844000,17.483000
376,1666066404.425892,71,256,21,0,0,0,0,0,256,10.674000,6.493000,18.030000
377,1666066404.525934,88,256,7,0,0,0,0,0,256,10.639000,5.732000,17.294000
378,1666066404.625964,90,256,10,0,0,0,0,0,256,10.684000,6.682000,18.239000
379,1666066404.725986,91,256,5,0,0,0,0,0,256,10.667000,6.375000,17.891000
380,1666066404.826003,88,256,7,0,0,0,0,0,256,10.684000,5.886000,17.406000
381,1666066404.926018,85,256,13,0,0,0,0,0,256,10.710000,5.979000,17.539000
382,1666066405.026032,82,256,9,0,0,0,0,0,256,10.664000,6.426000,17.939000
383,1666066405.126045,94,256,10,0,0,0,0,0,256,10.660000,6.637000,18.153000
384,1666066405.226056,81,256,15,0,0,0,0,0,256,10.652000,6.354000,17.871000
385,1666066405.326065,85,256,9,0,0,0,0,0,256,10.760000,5.923000,17.582000
386,1666066405.426072,94,256,11,0,0,0,0,0,256,10.682000,6.363000,17.883000
387,1666066405.526078,85,256,11,0,0,0,0,0,256,10.650000,6.033000,17.526000
388,1666066405.626089,80,256,17,0,0,0,0,0,256,10.700000,5.902000,17.444000
389,1666066405.726092,86,256,6,0,0,0,0,0,256,10.676000,7.738000,19.267000
390,1666066405.826085,80,256,6,0,0,0,0,0,256,10.650000,6.942000,18.444000
391,1666066405.926079,101,256,3,0,0,0,0,0,256,10.630000,7.166000,18.635000
392,1666066406.026065,107,256,3,0,0,0,0,0,256,10.641000,6.290000,17.757000
393,1666066406.126050,81,256,9,0,0,0,0,0,256,10.649000,7.279000,18.781000
394,1666066406.226036,85,256,9,0,0,0,0,0,256,10.669000,6.235000,17.741000
395,1666066406.326025,76,256,13,0,0,0,0,0,256,10.676000,7.164000,18.689000
396,1666066406.426025,72,256,9,0,0,0,0,0,256,10.727000,7.082000,18.725000
397,1666066406.526025,79,256,10,0,0,0,0,0,256,10.704000,5.971000,17.553000
398,1666066406.626025,75,256,11,0,0,0,0,0,256,10.678000,5.810000,17.368000
399,1666066406.726025,72,256,17,0,0,0,0,0,256,10.617000,7.086000,18.565000
400,1666066406.826025,81,256,5,0,0,0,0,0,256,10.686000,6.360000,17.911000
401,1666066406.926025,65,256,12,0,0,0,0,0,256,10.668000,7.933000,19.466000
402,1666066407.026025,79,256,9,0,0,0,0,0,256,10.698000,7.770000,19.318000
403,1666066407.126025,74,256,7,0,0,0,0,0,256,10.668000,7.235000,18.782000
404,1666066407.226025,63,256,17,0,0,0,0,0,256,10.684000,6.308000,17.871000
405,1666066407.326025,69,256,12,0,0,0,0,0,256,10.627000,8.803000,20.298000
406,1666066407.426025,58,256,20,0,0,0,0,0,256,10.658000,7.639000,19.156000
407,1666066407.526025,65,256,17,0,0,0,0,0,256,10.683000,7.600000,19.168000
408,1666066407.626025,79,256,8,0,0,0,0,0,256,10.676000,6.118000,17.662000
409,1666066407.725974,60,256,9,0,0,0,0,0,256,10.645000,5.653000,17.168000
410,1666066407.825937,62,256,21,0,0,0,0,0,256,10.684000,7.214000,18.769000
411,1666066407.925904,73,256,11,0,0,0,0,0,256,10.627000,6.068000,17.538000
412,1666066408.025876,67,256,10,0,0,0,0,0,256,10.675000,7.357000,18.875000
413,1666066408.125852,67,256,20,0,0,0,0,0,256,10.681000,6.017000,17.569000
414,1666066408.225832,70,256,8,0,0,0,0,0,256,10.707000,6.041000,17.612000
415,1666066408.325817,73,256,7,0,0,0,0,0,256,10.641000,7.102000,18.598000
416,1666066408.425802,75,256,6,0,0,0,0,0,256,10.655000,7.074000,18.582000
417,1666066408.525787,78,256,8,0,0,0,0,0,256,10.609000,6.568000,18.034000
418,1666066408.625773,74,256,18,0,0,0,0,0,256,10.689000,6.640000,18.190000
419,1666066408.725760,69,256,17,0,0,0,0,0,256,10.641000,7.742000,19.233000
420,1666066408.825747,66,256,15,0,0,0,0,0,256,10.666000,6.897000,18.410000
421,1666066408.925735,70,256,18,0,0,0,0,0,256,10.678000,7.187000,18.716000
422,1666066409.025727,70,256,17,0,0,0,0,0,256,10.687000,7.421000,18.943000
423,1666066409.125719,79,256,15,0,0,0,0,0,256,10.641000,6.919000,18.392000
424,1666066409.225712,83,256,19,0,0,0,0,0,256,10.629000,6.567000,18.048000
425,1666066409.325704,79,256,17,0,0,0,0,0,256,10.647000,6.945000,18.462000
426,1666066409.425697,85,256,5,0,0,0,0,0,256,10.690000,6.423000,17.976000
427,1666066409.525691,76,256,16,0,0,0,0,0,256,10.619000,6.343000,17.790000
428,1666066409.625686,81,256,17,0,0,0,0,0,256,10.630000,6.803000,18.284000
429,1666066409.725684,80,256,15,0,0,0,0,0,256,10.622000,7.413000,18.875000
430,1666066409.825685,78,256,21,0,0,0,0,0,256,10.644000,7.293000,18.793000
431,1666066409.925684,77,256,10,0,0,0,0,0,256,10.614000,6.774000,18.209000
432,1666066410.025685,83,256,14,0,0,0,0,0,256,10.681000,6.144000,17.660000
433,1666066410.125684,80,256,11,0,0,0,0,0,256,10.640000,6.439000,17.916000
434,1666066410.225684,88,256,17,0,0,0,0,0,256,10.672000,7.013000,18.537000
435,1666066410.325685,82,256,16,0,0,0,0,0,256,10.646000,6.977000,18.458000
436,1666066410.425684,107,256,7,0,0,0,0,0,256,10.722000,7.496000,19.065000
437,1666066410.525685,90,256,12,0,0,0,0,0,256,10.684000,5.722000,17.263000
438,1666066410.625684,83,256,12,0,0,0,0,0,256,10.632000,8.459000,19.957000
439,1666066410.725684,101,256,9,0,0,0,0,0,256,10.649000,6.422000,17.902000
440,1666066410.825685,108,256,10,0,0,0,0,0,256,10.666000,5.658000,17.199000
441,1666066410.925684,105,256,7,0,0,0,0,0,256,10.629000,6.193000,17.692000
442,1666066411.025685,91,256,18,0,0,0,0,0,256,10.710000,7.107000,18.676000
443,1666066411.125684,97,256,6,0,0,0,0,0,256,10.708000,6.494000,18.039000
444,1666066411.225684,110,256,8,0,0,0,0,0,256,10.671000,6.842000,18.362000
445,1666066411.325685,91,256,11,0,0,0,0,0,256,10.666000,6.235000,17.764000
446,1666066411.425667,107,256,8,0,0,0,0,0,256,10.646000,7.483000,18.976000
447,1666066411.525636,106,256,10,0,0,0,0,0,256,10.648000,7.097000,18.587000
448,1666066411.625609,120,256,4,0,0,0,0,0,256,10.638000,6.352000,17.858000
449,1666066411.725587,96,256,11,0,0,0,0,0,256,10.700000,5.850000,17.372000
450,1666066411.825570,96,256,12,0,0,0,0,0,256,10.643000,6.922000,18.411000
451,1666066411.925555,107,256,3,0,0,0,0,0,256,10.649000,6.034000,17.499000
452,1666066412.025542,121,256,6,0,0,0,0,0,256,10.662000,5.760000,17.299000
453,1666066412.125533,112,256,7,0,0,0,0,0,256,10.668000,6.999000,18.523000
454,1666066412.225523,106,256,7,0,0,0,0,0,256,10.673000,7.212000,18.726000
455,1666066412.325514,107,256,7,0,0,0,0,0,256,10.628000,6.830000,18.303000
456,1666066412.425507,103,256,16,0,0,0,0,0,256,10.684000,7.413000,18.944000
457,1666066412.525500,112,256,8,0,0,0,0,0,256,10.656000,5.712000,17.201000
458,1666066412.625495,107,256,15,0,0,0,0,0,256,10.641000,6.670000,18.155000
459,1666066412.725492,104,256,10,0,0,0,0,0,256,10.619000,7.953000,19.404000
460,1666066412.825491,100,256,7,0,0,0,0,0,256,10.617000,5.574000,17.032000
461,1666066412.925489,85,256,13,0,0,0,0,0,256,10.680000,7.290000,18.836000
462,1666066413.025487,96,256,15,0,0,0,0,0,256,10.621000,6.929000,18.395000
463,1666066413.125484,96,256,10,0,0,0,0,0,256,10.721000,6.237000,17.798000
464,1666066413.225481,92,256,10,0,0,0,0,0,256,10.645000,6.651000,18.137000
465,1666066413.325477,83,256,14,0,0,0,0,0,256,10.674000,5.912000,17.464000
466,1666066413.425475,76,256,18,0,0,0,0,0,256,10.655000,7.113000,18.647000
467,1666066413.525475,90,256,12,0,0,0,0,0,256,10.612000,7.674000,19.145000
468,1666066413.625475,90,256,11,0,0,0,0,0,256,10.656000,7.548000,19.078000
469,1666066413.725475,65,256,20,0,0,0,0,0,256,10.661000,6.968000,18.536000
470,1666066413.825475,88,256,10,0,0,0,0,0,256,10.661000,7.488000,19.034000
471,1666066413.925475,83,256,15,0,0,0,0,0,256,10.625000,7.475000,18.937000
472,1666066414.025475,71,256,16,0,0,0,0,0,256,10.648000,7.320000,18.821000
473,1666066414.125475,81,256,8,0,0,0,0,0,256,10.628000,6.695000,18.159000
474,1666066414.225475,76,256,9,0,0,0,0,0,256,10.640000,5.790000,17.316000
475,1666066414.325475,73,256,13,0,0,0,0,0,256,10.623000,5.729000,17.191000
476,1666066414.425475,77,256,14,0,0,0,0,0,256,10.735000,8.631000,20.273000
477,1666066414.525475,75,256,18,0,0,0,0,0,256,10.654000,7.436000,18.944000
478,1666066414.625475,72,256,19,0,0,0,0,0,256,10.659000,9.000000,20.523000
479,1666066414.725475,81,256,9,0,0,0,0,0,256,10.637000,5.914000,17.424000
480,1666066414.825485,61,256,19,0,0,0,0,0,256,10.648000,7.161000,18.662000
481,1666066414.925514,57,256,27,0,0,0,0,0,256,10.622000,9.812000,21.308000
482,1666066415.025535,66,256,18,0,0,0,0,0,256,10.651000,6.470000,17.971000
483,1666066415.125557,64,256,20,0,0,0,0,0,256,10.697000,7.064000,18.625000
484,1666066415.225574,67,256,20,0,0,0,0,0,256,10.629000,6.555000,18.041000
485,1666066415.325587,68,256,10,0,0,0,0,0,256,10.641000,6.661000,18.157000
486,1666066415.425597,89,256,13,0,0,0,0,0,256,10.639000,6.285000,17.801000
487,1666066415.525603,76,256,18,0,0,0,0,0,256,10.635000,7.202000,18.693000
488,1666066415.625607,69,256,15,0,0,0,0,0,256,10.637000,7.321000,18.832000
489,1666066415.725611,69,256,21,0,0,0,0,0,256,10.717000,8.841000,20.485000
490,1666066415.825614,61,256,21,0,0,0,0,0,256,10.655000,8.037000,19.581000
491,1666066415.925614,56,256,23,0,0,0,0,0,256,10.638000,9.079000,20.559000
492,1666066416.025611,73,256,18,0,0,0,0,0,256,10.673000,6.535000,18.076000
493,1666066416.125605,65,256,13,0,0,0,0,0,256,10.648000,6.326000,17.845000
494,1666066416.225594,55,256,23,0,0,0,0,0,256,10.635000,6.794000,18.336000
495,1666066416.325580,50,256,12,0,0,0,0,0,256,10.625000,6.240000,17.733000
496,1666066416.425565,48,256,21,0,0,0,0,0,256,10.722000,8.469000,20.093000
497,1666066416.525551,66,256,18,0,0,0,0,0,256,10.666000,6.496000,18.023000
498,1666066416.625535,55,256,25,0,0,0,0,0,256,10.654000,7.721000,19.249000
499,1666066416.725519,61,256,15,0,0,0,0,0,256,10.665000,6.864000,18.430000
500,1666066416.825505,53,256,31,0,0,0,0,0,256,10.644000,10.610000,22.158000
501,1666066416.925504,74,256,16,0,0,0,0,0,256,10.663000,6.658000,18.193000
502,1666066417.025505,78,256,13,0,0,0,0,0,256,10.667000,6.906000,18.425000
503,1666066417.125504,73,256,16,0,0,0,0,0,256,10.727000,6.727000,18.303000
504,1666066417.225479,85,256,16,0,0,0,0,0,256,10.620000,6.161000,17.612000
505,1666066417.325457,71,256,15,0,0,0,0,0,256,10.607000,5.831000,17.284000
506,1666066417.425436,78,256,17,0,0,0,0,0,256,10.643000,5.943000,17.435000
507,1666066417.525420,88,256,14,0,0,0,0,0,256,10.652000,6.347000,17.855000
508,1666066417.625405,84,256,21,0,0,0,0,0,256,10.663000,6.583000,18.107000
509,1666066417.725392,94,256,14,0,0,0,0,0,256,10.661000,7.189000,18.707000
510,1666066417.825380,83,256,13,0,0,0,0,0,256,10.742000,7.301000,18.897000
511,1666066417.925370,95,256,18,0,0,0,0,0,256,10.674000,6.879000,18.440000
512,1666066418.025360,100,256,16,0,0,0,0,0,256,10.650000,6.672000,18.206000
513,1666066418.125351,98,256,11,0,0,0,0,0,256,10.639000,6.963000,18.451000
514,1666066418.225343,99,256,12,0,0,0,0,0,256,10.650000,6.981000,18.518000
515,1666066418.325337,100,256,10,0,0,0,0,0,256,10.676000,7.252000,18.774000
516,1666066418.425332,97,256,5,0,0,0,0,0,256,10.677000,5.724000,17.275000
517,1666066418.525328,95,256,10,0,0,0,0,0,256,10.671000,6.098000,17.623000
518,1666066418.625324,98,256,11,0,0,0,0,0,256,10.680000,6.571000,18.103000
519,1666066418.725320,106,256,13,0,0,0,0,0,256,10.694000,7.345000,18.886000
520,1666066418.825318,100,256,19,0,0,0,0,0,256,10.617000,6.517000,17.985000
521,1666066418.925316,100,256,8,0,0,0,0,0,256,10.654000,7.796000,19.273000
522,1666066419.025314,96,256,12,0,0,0,0,0,256,10.641000,6.085000,17.587000
523,1666066419.125312,100,256,20,0,0,0,0,0,256,10.701000,6.105000,17.678000
524,1666066419.225311,90,256,18,0,0,0,0,0,256,10.675000,7.652000,19.175000
525,1666066419.325311,94,256,15,0,0,0,0,0,256,10.697000,7.405000,18.947000
526,1666066419.425311,95,256,9,0,0,0,0,0,256,10.651000,8.581000,20.098000
527,1666066419.525311,96,256,17,0,0,0,0,0,256,10.675000,5.932000,17.447000
528,1666066419.625311,87,256,16,0,0,0,0,0,256,10.665000,7.211000,18.725000
529,1666066419.725311,96,256,10,0,0,0,0,0,256,10.760000,6.639000,18.333000
530,1666066419.825311,78,256,13,0,0,0,0,0,256,10.645000,6.882000,18.402000
531,1666066419.925311,82,256,22,0,0,0,0,0,256,10.668000,6.836000,18.333000
532,1666066420.025311,97,256,12,0,0,0,0,0,256,10.673000,6.037000,17.574000
533,1666066420.125311,90,256,17,0,0,0,0,0,256,10.636000,7.085000,18.559000
534,1666066420.225311,91,256,16,0,0,0,0,0,256,10.653000,7.497000,18.991000
535,1666066420.325311,83,256,11,0,0,0,0,0,256,10.697000,7.026000,18.575000
536,1666066420.425311,97,256,15,0,0,0,0,0,256,10.743000,6.931000,18.534000
537,1666066420.525311,97,256,10,0,0,0,0,0,256,10.636000,6.313000,17.782000
538,1666066420.625311,101,256,4,0,0,0,0,0,256,10.629000,6.285000,17.768000
539,1666066420.725311,102,256,10,0,0,0,0,0,256,10.685000,6.552000,18.090000
540,1666066420.825311,117,256,8,0,0,0,0,0,256,10.668000,6.241000,17.756000
541,1666066420.925311,115,256,11,0,0,0,0,0,256,10.713000,6.657000,18.183000
542,1666066421.025311,110,256,7,0,0,0,0,0,256,10.675000,6.583000,18.129000
543,1666066421.125311,119,256,4,0,0,0,0,0,256,10.812000,6.416000,18.036000
544,1666066421.225311,101,256,13,0,0,0,0,0,256,10.668000,6.768000,18.262000
545,1666066421.325311,97,256,13,0,0,0,0,0,256,10.665000,7.623000,19.093000
546,1666066421.425311,95,256,8,0,0,0,0,0,256,10.617000,5.693000,17.131000
547,1666066421.525311,96,256,9,0,0,0,0,0,256,10.680000,6.550000,18.095000
548,1666066421.625311,90,256,8,0,0,0,0,0,256,10.661000,5.626000,17.155000
549,1666066421.725311,94,256,9,0,0,0,0,0,256,10.715000,5.964000,17.554000
550,1666066421.825311,91,256,9,0,0,0,0,0,256,10.674000,7.947000,19.510000
551,1666066421.925311,87,256,14,0,0,0,0,0,256,10.613000,6.041000,17.474000
552,1666066422.025311,100,256,11,0,0,0,0,0,256,10.610000,5.976000,17.406000
553,1666066422.125311,108,256,7,0,0,0,0,0,256,10.627000,7.270000,18.725000
554,1666066422.225311,113,256,8,0,0,0,0,0,256,10.622000,7.406000,18.852000
555,1666066422.325311,110,256,8,0,0,0,0,0,256,10.645000,7.501000,18.979000
556,1666066422.425311,90,256,9,0,0,0,0,0,256,10.763000,6.011000,17.612000
557,1666066422.525311,106,256,12,0,0,0,0,0,256,10.631000,7.004000,18.546000
558,1666066422.625311,113,256,5,0,0,0,0,0,256,10.640000,7.103000,18.587000
559,1666066422.725311,104,256,11,0,0,0,0,0,256,10.630000,6.234000,17.731000
560,1666066422.825311,93,256,10,0,0,0,0,0,256,10.658000,5.768000,17.252000
561,1666066422.925311,94,256,3,0,0,0,0,0,256,10.646000,5.602000,17.093000
562,1666066423.025311,94,256,10,0,0,0,0,0,256,10.668000,6.789000,18.329000
563,1666066423.125311,94,256,11,0,0,0,0,0,256,10.656000,6.458000,17.963000
564,1666066423.225311,95,256,9,0,0,0,0,0,256,10.621000,7.023000,18.497000
565,1666066423.325311,100,256,9,0,0,0,0,0,256,10.627000,7.049000,18.534000
566,1666066423.425311,91,256,12,0,0,0,0,0,256,10.646000,6.885000,18.399000
567,1666066423.525311,72,256,19,0,0,0,0,0,256,10.685000,7.345000,18.890000
568,1666066423.625311,90,256,11,0,0,0,0,0,256,10.640000,6.788000,18.320000
569,1666066423.725311,93,256,9,0,0,0,0,0,256,10.660000,7.679000,19.209000
570,1666066423.825311,89,256,14,0,0,0,0,0,256,10.687000,5.948000,17.512000
571,1666066423.925311,71,256,19,0,0,0,0,0,256,10.615000,6.715000,18.180000
572,1666066424.025311,86,256,17,0,0,0,0,0,256,10.634000,6.636000,18.134000
573,1666066424.125311,92,256,15,0,0,0,0,0,256,10.668000,6.128000,17.686000
574,1666066424.225311,89,256,9,0,0,0,0,0,256,10.644000,5.703000,17.220000
575,1666066424.325308,88,256,10,0,0,0,0,0,256,10.628000,5.786000,17.277000
576,1666066424.425294,88,256,10,0,0,0,0,0,256,10.661000,7.632000,19.174000
577,1666066424.525283,87,256,12,0,0,0,0,0,256,10.620000,6.209000,17.732000
578,1666066424.625274,95,256,12,0,0,0,0,0,256,10.614000,7.096000,18.562000
579,1666066424.725266,91,256,11,0,0,0,0,0,256,10.616000,6.851000,18.314000
580,1666066424.825261,74,256,20,0,0,0,0,0,256,10.658000,8.706000,20.262000
581,1666066424.925256,82,256,9,0,0,0,0,0,256,10.682000,5.621000,17.144000
582,1666066425.025253,91,256,14,0,0,0,0,0,256,10.648000,7.520000,19.031000
583,1666066425.125250,90,256,3,0,0,0,0,0,256,10.742000,6.102000,17.653000
584,1666066425.225247,95,256,9,0,0,0,0,0,256,10.619000,5.992000,17.458000
585,1666066425.325246,78,256,17,0,0,0,0,0,256,10.653000,6.488000,17.986000
586,1666066425.425245,86,256,12,0,0,0,0,0,256,10.638000,5.737000,17.226000
587,1666066425.525244,92,256,13,0,0,0,0,0,256,10.609000,5.981000,17.440000
588,1666066425.625243,92,256,12,0,0,0,0,0,256,10.629000,7.092000,18.590000
589,1666066425.725243,87,256,17,0,0,0,0,0,256,10.721000,7.141000,18.716000
590,1666066425.825242,88,256,20,0,0,0,0,0,256,10.738000,7.226000,18.839000
591,1666066425.925241,89,256,9,0,0,0,0,0,256,10.625000,5.832000,17.296000
592,1666066426.025242,85,256,14,0,0,0,0,0,256,10.656000,6.353000,17.865000
593,1666066426.125242,95,256,13,0,0,0,0,0,256,10.734000,6.761000,18.520000
594,1666066426.225242,97,256,11,0,0,0,0,0,256,10.665000,6.328000,17.914000
595,1666066426.325243,76,256,24,0,0,0,0,0,256,10.663000,8.266000,19.875000
596,1666066426.425243,81,256,13,0,0,0,0,0,256,10.682000,5.969000,17.563000
597,1666066426.525243,83,256,18,0,0,0,0,0,256,10.635000,7.067000,18.626000
598,1666066426.625243,85,256,10,0,0,0,0,0,256,10.667000,7.037000,18.641000
599,1666066426.725243,78,256,27,0,0,0,0,0,256,10.645000,8.320000,19.916000
600,1666066426.825243,83,256,14,0,0,0,0,0,256,10.624000,5.856000,17.406000
601,1666066426.925243,92,256,13,0,0,0,0,0,256,10.676000,6.928000,18.521000
602,1666066427.025243,97,256,8,0,0,0,0,0,256,10.646000,6.320000,17.873000
603,1666066427.125243,106,256,13,0,0,0,0,0,256,10.712000,6.368000,18.022000
604,1666066427.225243,113,256,4,0,0,0,0,0,256,10.643000,5.533000,17.044000
605,1666066427.325243,106,256,5,0,0,0,0,0,256,10.640000,5.785000,17.276000
606,1666066427.425243,106,256,10,0,0,0,0,0,256,10.653000,7.515000,19.046000
607,1666066427.525243,116,256,8,0,0,0,0,0,256,10.652000,5.687000,17.208000
608,1666066427.625243,105,256,10,0,0,0,0,0,256,10.642000,7.594000,19.121000
609,1666066427.725243,113,256,9,0,0,0,0,0,256,10.675000,6.478000,18.016000
610,1666066427.825243,118,256,5,0,0,0,0,0,256,10.724000,6.046000,17.688000
611,1666066427.925243,102,256,6,0,0,0,0,0,256,10.679000,6.905000,18.427000
612,1666066428.025243,105,256,8,0,0,0,0,0,256,10.622000,6.734000,18.217000
613,1666066428.125243,113,256,5,0,0,0,0,0,256,10.666000,7.269000,18.815000
614,1666066428.225243,105,256,13,0,0,0,0,0,256,10.661000,7.246000,18.810000
615,1666066428.325243,122,256,3,0,0,0,0,0,256,10.668000,6.430000,17.961000
616,1666066428.425243,131,256,8,0,0,0,0,0,256,10.715000,7.666000,19.241000
617,1666066428.525243,116,256,5,0,0,0,0,0,256,10.652000,6.300000,17.856000
618,1666066428.625243,117,256,4,0,0,0,0,0,256,10.657000,5.781000,17.289000
619,1666066428.725243,126,256,6,0,0,0,0,0,256,10.644000,7.827000,19.321000
620,1666066428.825243,130,256,5,0,0,0,0,0,256,10.661000,7.280000,18.769000
621,1666066428.925243,117,256,9,0,0,0,0,0,256,10.651000,6.722000,18.212000
622,1666066429.025243,114,256,6,0,0,0,0,0,256,10.636000,6.546000,18.064000
623,1666066429.125243,115,256,4,0,0,0,0,0,256,10.731000,7.367000,18.973000
624,1666066429.225243,120,256,4,0,0,0,0,0,256,10.627000,7.132000,18.664000
625,1666066429.325243,119,256,6,0,0,0,0,0,256,10.634000,6.749000,18.230000
626,1666066429.425243,114,256,5,0,0,0,0,0,256,10.648000,6.037000,17.535000
627,1666066429.525243,104,256,12,0,0,0,0,0,256,10.653000,6.452000,17.976000
628,1666066429.625243,108,256,7,0,0,0,0,0,256,10.675000,5.689000,17.241000
629,1666066429.725243,97,256,17,0,0,0,0,0,256,10.647000,6.452000,17.993000
630,1666066429.825243,101,256,13,0,0,0,0,0,256,10.707000,6.018000,17.615000
631,1666066429.925243,93,256,6,0,0,0,0,0,256,10.644000,5.649000,17.114000
632,1666066430.025243,101,256,4,0,0,0,0,0,256,10.641000,6.764000,18.291000
633,1666066430.125243,100,256,4,0,0,0,0,0,256,10.665000,6.812000,18.318000
634,1666066430.225243,101,256,5,0,0,0,0,0,256,10.631000,5.658000,17.151000
635,1666066430.325243,98,256,8,0,0,0,0,0,256,10.627000,6.877000,18.344000
636,1666066430.425243,113,256,7,0,0,0,0,0,256,10.686000,6.063000,17.645000
637,1666066430.525243,102,256,8,0,0,0,0,0,256,10.668000,6.366000,17.924000
638,1666066430.625243,96,256,11,0,0,0,0,0,256,10.638000,6.411000,17.930000
639,1666066430.725243,112,256,10,0,0,0,0,0,256,10.625000,5.619000,17.091000
640,1666066430.825243,103,256,8,0,0,0,0,0,256,10.648000,5.748000,17.232000
641,1666066430.925243,106,256,7,0,0,0,0,0,256,10.649000,6.082000,17.579000
642,1666066431.025243,116,256,5,0,0,0,0,0,256,10.666000,5.608000,17.132000
