frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066471.525685,32,22,270,0,0.000000,8,5.547,6.824,450.083437,1,434.694029,0.055083,15.334325,0.000000,0.000000,0.954026,0.016444,0.001903,8.069,0
160,1666066471.725684,25,18,258,0,0.000000,9,5.911,6.904,444.995539,1,431.781855,0.021820,13.191864,0.000000,0.000000,0.970890,0.016375,0.001904,8.100,0
161,1666066471.925684,32,15,245,0,0.000000,9,5.293,6.219,441.788950,1,430.684815,0.015019,11.089116,0.000000,0.000000,1.106506,0.016353,0.001904,7.545,0
162,1666066472.125684,28,14,232,0,0.000000,8,4.524,5.162,438.675428,1,429.553163,0.009439,9.112826,0.000000,0.000000,1.196048,0.016347,0.001904,6.294,0
163,1666066472.325685,25,13,217,0,0.000000,8,4.440,5.225,438.100012,1,429.824595,0.006959,8.268458,0.000000,0.000000,1.108816,0.016333,0.001904,6.404,0
164,1666066472.525685,27,8,206,0,0.000000,8,4.619,5.587,439.490171,1,431.611940,0.007300,7.870931,0.000000,0.000000,0.944244,0.016293,0.001904,6.811,0
165,1666066472.725684,37,8,206,0,0.000000,8,4.223,5.005,437.011555,1,431.968223,0.012418,5.030914,0.000000,0.000000,0.952785,0.016277,0.001904,6.309,0
166,1666066472.925684,33,8,204,0,0.000000,8,4.001,4.648,436.057150,1,431.834377,0.011539,4.211234,0.000000,0.000000,1.158181,0.016314,0.001904,5.989,0
167,1666066473.125684,29,9,207,0,0.000000,10,4.797,5.199,439.471614,1,431.372476,0.024840,8.074298,0.000000,0.000000,1.028643,0.016121,0.001903,6.362,0
168,1666066473.325685,36,11,208,0,0.000000,10,4.945,5.556,447.374827,1,428.995154,0.022729,18.356944,0.000000,0.000000,0.866770,0.016044,0.001903,6.743,0
169,1666066473.525685,40,11,217,0,0.000000,11,4.471,5.118,438.641310,0,429.200657,0.035115,9.405537,0.000000,0.000000,0.899987,0.015850,0.001901,6.341,0
170,1666066473.725684,37,12,223,0,0.000000,10,4.985,5.412,439.592890,1,430.375023,0.039646,9.178221,0.000000,0.000000,1.042337,0.015644,0.001900,6.617,0
171,1666066473.925684,34,13,223,0,0.000000,10,5.101,5.595,442.036203,1,430.709447,0.051220,11.275536,0.000000,0.000000,1.172706,0.015403,0.001901,6.856,0
172,1666066474.125684,31,14,225,0,0.000000,10,5.281,5.990,443.465434,1,430.761195,0.042570,12.661669,0.000000,0.000000,1.471328,0.015313,0.001901,7.229,0
173,1666066474.325685,36,17,231,0,0.000000,11,5.357,6.078,444.327845,0,432.333593,0.036714,11.957537,0.000000,0.000000,1.593999,0.015221,0.001900,7.301,0
174,1666066474.525685,36,16,225,0,0.000000,10,5.507,6.158,444.677545,1,435.566096,0.036848,9.074600,0.000000,0.000000,1.520784,0.015012,0.001900,7.427,0
175,1666066474.725684,38,18,225,0,0.000000,11,4.919,5.592,444.188453,0,436.203592,0.027738,7.957123,0.000000,0.000000,1.545259,0.015040,0.001899,6.855,0
176,1666066474.925684,36,16,227,0,0.000000,11,5.240,6.071,449.515371,0,434.343468,0.033904,15.137999,0.000000,0.000000,1.509553,0.014971,0.001899,7.407,0
177,1666066475.125684,36,18,231,0,0.000000,11,5.228,6.066,443.422136,0,434.078012,0.033186,9.310938,0.000000,0.000000,1.432720,0.014957,0.001898,7.344,0
178,1666066475.325685,25,18,214,0,0.000000,10,5.895,6.602,444.282031,1,434.343870,0.029826,9.908335,0.000000,0.000000,1.397850,0.014952,0.001898,7.877,0
179,1666066475.525685,32,17,210,0,0.000000,10,5.685,6.715,443.974072,1,435.677373,0.023337,8.273362,0.000000,0.000000,1.458664,0.014958,0.001898,8.019,0
180,1666066475.725708,19,17,199,0,0.000000,10,6.444,7.825,443.320872,1,436.717743,0.020586,6.582543,0.000000,0.000000,1.534892,0.014996,0.001898,9.104,0
181,1666066475.925782,30,15,201,0,0.000000,10,6.747,8.120,443.244908,1,436.233176,0.027283,6.984449,0.000000,0.000000,1.590623,0.015017,0.001898,9.422,0
182,1666066476.125825,35,14,203,0,0.000000,10,6.418,7.654,443.928765,1,436.776504,0.028467,7.123794,0.000000,0.000000,1.411269,0.015060,0.001898,9.032,0
183,1666066476.325845,35,16,204,0,0.000000,11,6.340,7.419,447.161159,0,438.150490,0.043329,8.967341,0.000000,0.000000,1.343713,0.014891,0.001898,8.706,0
184,1666066476.525851,31,14,202,0,0.000000,10,6.201,7.488,447.875667,1,440.052065,0.054151,7.769451,0.000000,0.000000,1.396836,0.014957,0.001899,8.728,0
185,1666066476.725859,32,13,201,0,0.000000,10,6.547,8.035,448.353904,1,441.272062,0.078112,7.003730,0.000000,0.000000,1.454469,0.015012,0.001900,9.454,0
186,1666066476.925869,39,13,199,0,0.000000,10,6.558,7.852,447.618173,1,440.367473,0.072355,7.178345,0.000000,0.000000,1.455945,0.014988,0.001900,9.131,0
187,1666066477.125871,15,15,191,0,0.000000,10,6.341,7.456,447.592799,1,440.222057,0.080934,7.289808,0.000000,0.000000,1.359738,0.014941,0.001901,8.892,0
188,1666066477.325867,21,17,180,0,0.000000,10,5.994,7.029,450.497058,1,439.355400,0.100767,11.040892,0.000000,0.000000,1.388496,0.014887,0.001903,8.549,0
189,1666066477.525853,32,17,194,0,0.000000,10,6.385,7.328,460.347487,1,440.579833,0.111469,19.656186,0.000000,0.000000,1.494264,0.014858,0.001902,8.589,0
190,1666066477.725842,37,14,207,0,0.000000,11,6.171,7.175,450.737936,0,440.109353,0.070628,10.557955,0.000000,0.000000,1.579176,0.014757,0.001904,8.469,0
191,1666066477.925843,32,14,205,0,0.000000,10,5.849,6.684,450.161295,1,439.558892,0.062341,10.540063,0.000000,0.000000,1.583661,0.014771,0.001904,7.885,0
192,1666066478.125843,32,18,199,0,0.000000,11,5.486,6.406,450.491931,0,439.993362,0.042720,10.455849,0.000000,0.000000,1.490310,0.014712,0.001906,7.672,0
193,1666066478.325843,24,14,195,0,0.000000,10,5.384,6.017,448.242702,1,438.122437,0.032148,10.088117,0.000000,0.000000,1.526918,0.014726,0.001905,7.231,0
194,1666066478.525843,20,15,194,0,0.000000,10,5.184,5.871,446.852362,1,437.272570,0.023810,9.555981,0.000000,0.000000,1.496489,0.014751,0.001905,7.168,0
195,1666066478.725842,28,13,186,0,0.000000,10,5.589,6.273,446.787572,1,439.482177,0.028586,7.276808,0.000000,0.000000,1.537627,0.014770,0.001904,7.253,0
196,1666066478.925843,38,12,208,0,0.000000,10,5.259,5.916,447.063162,1,442.618267,0.024863,4.420031,0.000000,0.000000,1.527323,0.014763,0.001904,7.125,0
197,1666066479.125843,17,12,202,0,0.000000,9,4.782,5.664,446.510199,1,442.883607,0.014260,3.612333,0.000000,0.000000,1.526760,0.014778,0.001905,6.914,0
198,1666066479.325843,24,12,198,0,0.000000,9,5.239,6.124,445.208435,1,441.405949,0.012722,3.789764,0.000000,0.000000,1.517941,0.014777,0.001907,7.662,0
199,1666066479.525843,18,10,184,0,0.000000,9,5.300,6.131,444.462348,1,439.640913,0.012108,4.809328,0.000000,0.000000,1.456480,0.014754,0.001906,7.334,0
200,1666066479.725842,16,11,171,0,0.000000,9,4.689,5.476,444.556518,1,439.464027,0.012780,5.079712,0.000000,0.000000,1.405353,0.014732,0.001906,6.729,0
201,1666066479.925843,24,9,164,0,0.000000,9,4.610,5.270,445.101722,1,439.461567,0.012495,5.627660,0.000000,0.000000,1.331905,0.014726,0.001905,6.517,0
202,1666066480.125843,30,9,167,0,0.000000,9,4.616,5.043,444.461729,1,439.231284,0.012692,5.217753,0.000000,0.000000,1.444411,0.014715,0.001905,6.268,0
203,1666066480.325843,26,11,171,0,0.000000,9,4.645,5.125,445.849603,1,439.413953,0.014519,6.421131,0.000000,0.000000,1.522987,0.014715,0.001909,6.449,0
204,1666066480.525843,35,13,177,0,0.000000,9,5.079,5.562,447.137775,1,439.381969,0.019805,7.736001,0.000000,0.000000,1.548500,0.014723,0.001911,6.862,0
205,1666066480.725842,33,12,174,0,0.000000,9,5.015,5.680,446.976517,1,440.060245,0.015905,6.900367,0.000000,0.000000,1.516310,0.014700,0.001911,7.010,0
206,1666066480.925843,40,12,191,0,0.000000,10,5.407,6.182,447.074254,1,439.994993,0.014476,7.064785,0.000000,0.000000,1.416940,0.014656,0.001911,7.433,0
207,1666066481.125843,35,15,192,0,0.000000,9,5.594,6.441,449.434297,1,441.679137,0.019162,7.735998,0.000000,0.000000,1.478444,0.014702,0.001912,7.717,0
208,1666066481.325843,25,18,194,0,0.000000,9,5.995,6.876,450.253830,1,441.627348,0.025213,8.601269,0.000000,0.000000,1.579576,0.014743,0.001912,8.414,0
209,1666066481.525843,32,17,210,0,0.000000,10,5.958,6.622,451.101880,1,440.977976,0.023911,10.099993,0.000000,0.000000,1.533839,0.014752,0.001912,7.973,0
210,1666066481.725842,35,16,219,0,0.000000,9,5.333,6.119,450.816780,1,440.687702,0.019794,10.109284,0.000000,0.000000,1.485003,0.014763,0.001912,7.445,0
211,1666066481.925843,32,15,220,0,0.000000,9,5.634,6.462,450.565485,1,440.906106,0.020400,9.638979,0.000000,0.000000,1.483512,0.014721,0.001911,7.795,0
212,1666066482.125843,47,17,233,0,0.000000,9,5.538,6.223,451.373697,1,441.308592,0.022975,10.042129,0.000000,0.000000,1.525571,0.014676,0.001911,7.491,0
213,1666066482.325843,42,21,233,0,0.000000,10,6.114,6.762,452.587363,1,441.209583,0.024015,11.353765,0.000000,0.000000,1.566229,0.014703,0.001912,8.077,0
214,1666066482.525843,41,20,241,0,0.000000,9,5.550,6.319,452.105765,1,441.006507,0.015923,11.083335,0.000000,0.000000,1.545983,0.014707,0.001912,7.641,0
215,1666066482.725842,34,17,239,0,0.000000,10,6.124,6.940,452.166956,1,442.645694,0.009857,9.511405,0.000000,0.000000,1.484382,0.014662,0.001913,8.208,0
216,1666066482.925784,25,16,232,0,0.000000,10,5.771,6.437,450.309639,1,441.676122,0.007266,8.626251,0.000000,0.000000,1.465842,0.014658,0.001913,7.700,0
217,1666066483.125719,48,19,247,0,0.000000,10,6.151,6.667,450.028658,1,442.538881,0.021502,7.468275,0.000000,0.000000,1.457324,0.014713,0.001914,8.012,0
218,1666066483.325671,40,20,250,0,0.000000,11,5.743,6.807,448.717400,0,441.284912,0.028959,7.403530,0.000000,0.000000,1.503393,0.014764,0.001915,8.075,0
219,1666066483.525637,43,22,250,0,0.000000,11,7.118,8.401,451.423871,0,443.871639,0.057986,7.494246,0.000000,0.000000,1.464726,0.014809,0.001917,9.772,0
220,1666066483.725607,32,19,251,0,0.000000,11,6.817,8.161,453.619424,0,446.078069,0.098230,7.443126,0.000000,0.000000,1.466533,0.014872,0.001919,9.422,0
221,1666066483.925578,33,19,239,0,0.000000,11,6.763,7.984,456.753406,0,448.343971,0.132007,8.277427,0.000000,0.000000,1.469960,0.014866,0.001920,9.501,0
222,1666066484.125548,27,19,224,0,0.000000,11,6.674,7.785,457.359402,0,451.113598,0.110861,6.134943,0.000000,0.000000,1.479029,0.014861,0.001921,9.022,0
223,1666066484.325516,35,20,223,0,0.000000,11,6.403,7.436,457.813272,0,450.727949,0.114234,6.971089,0.000000,0.000000,1.500263,0.014844,0.001921,8.721,0
224,1666066484.525486,41,17,226,0,0.000000,10,6.057,7.035,456.740017,1,451.013504,0.081359,5.645154,0.000000,0.000000,1.520933,0.014832,0.001921,8.339,0
225,1666066484.725459,36,17,239,0,0.000000,10,5.813,6.608,455.488373,1,449.833382,0.064501,5.590490,0.000000,0.000000,1.536746,0.014812,0.001921,7.870,0
226,1666066484.925451,34,18,231,0,0.000000,10,5.842,6.738,454.527571,1,448.478767,0.052119,5.996685,0.000000,0.000000,1.562737,0.014816,0.001921,7.948,0
227,1666066485.125451,32,14,230,0,0.000000,10,5.912,6.751,452.966663,1,447.208560,0.037944,5.720159,0.000000,0.000000,1.576323,0.014830,0.001921,7.951,0
228,1666066485.325419,35,14,230,0,0.000000,10,5.167,5.937,451.555412,1,446.193651,0.020144,5.341618,0.000000,0.000000,1.612503,0.014771,0.001921,7.213,0
229,1666066485.525386,25,13,227,0,0.000000,9,4.860,5.557,450.583924,1,445.599677,0.015279,4.968968,0.000000,0.000000,1.522847,0.014817,0.001922,6.781,0
230,1666066485.725355,38,15,236,0,0.000000,10,5.279,5.994,449.034388,1,444.685580,0.011385,4.337423,0.000000,0.000000,1.556669,0.014779,0.001921,7.185,0
231,1666066485.925328,26,14,236,0,0.000000,9,4.607,5.281,449.761132,1,444.408472,0.010468,5.342192,0.000000,0.000000,1.532913,0.014795,0.001922,6.505,0
232,1666066486.125303,22,11,233,0,0.000000,10,5.086,5.795,448.478124,1,444.499842,0.009107,3.969175,0.000000,0.000000,1.560083,0.014807,0.001922,6.967,0
233,1666066486.325276,27,10,225,0,0.000000,10,4.898,5.616,447.714585,1,444.267554,0.006108,3.440923,0.000000,0.000000,1.500448,0.014808,0.001922,6.780,0
234,1666066486.525249,29,13,218,0,0.000000,9,5.015,5.681,447.958710,1,444.193590,0.003209,3.761911,0.000000,0.000000,1.563968,0.014814,0.001922,6.865,0
235,1666066486.725220,29,11,212,0,0.000000,9,4.569,5.224,448.467901,1,444.348751,0.002661,4.116490,0.000000,0.000000,1.681486,0.014801,0.001922,6.026,0
236,1666066486.925193,40,11,219,0,0.000000,10,4.993,5.600,448.810933,1,444.365708,0.002338,4.442888,0.000000,0.000000,1.524351,0.014812,0.001923,6.794,0
237,1666066487.125170,56,14,229,0,0.000000,10,5.294,5.950,449.295897,1,443.887446,0.003559,5.404892,0.000000,0.000000,1.476172,0.014810,0.001923,7.162,0
238,1666066487.325151,75,15,258,0,0.000000,9,5.054,5.721,452.395312,1,444.558250,0.022380,7.814682,0.000000,0.000000,1.477539,0.014853,0.001922,6.987,0
239,1666066487.525139,63,23,260,0,0.000000,11,5.876,6.324,457.190243,0,445.720618,0.100425,11.369199,0.000000,0.000000,1.621762,0.014970,0.001924,7.653,0
240,1666066487.725127,69,29,279,0,0.000000,11,6.573,6.966,460.874748,0,445.989832,0.147425,14.737491,0.000000,0.000000,1.646925,0.015042,0.001924,8.269,0
241,1666066487.925117,95,32,319,0,0.000000,11,6.924,7.823,469.456753,0,446.340741,0.249267,22.866746,0.000000,0.000000,1.616634,0.015240,0.001927,9.164,0
242,1666066488.125111,78,40,336,0,0.000000,11,7.442,8.396,472.489217,0,450.858850,0.463549,21.166817,0.000000,0.000000,1.536259,0.015488,0.001929,9.427,0
243,1666066488.325106,83,55,361,0,0.000000,11,8.658,9.706,484.383991,0,454.576084,0.590336,29.217572,0.000000,0.000000,1.529768,0.015675,0.001929,11.101,0
244,1666066488.525101,83,56,384,0,0.000000,11,8.606,9.745,490.692674,0,456.595821,0.683835,33.413018,0.000000,0.000000,1.550821,0.015780,0.001927,11.216,0
245,1666066488.725096,75,66,402,0,0.000000,11,9.233,10.380,500.941124,0,459.595723,0.758997,40.586404,0.000000,0.000000,1.618364,0.015842,0.001928,11.809,0
246,1666066488.925090,83,66,423,0,0.000000,11,9.400,10.843,509.429027,0,461.934057,0.780180,46.714791,0.000000,0.000000,1.625641,0.015894,0.001929,12.333,0
247,1666066489.125086,70,70,409,0,0.000000,11,9.958,11.398,519.361967,0,465.656284,0.751668,52.954015,0.000000,0.000000,1.534720,0.015996,0.001929,12.775,0
248,1666066489.325082,70,73,416,0,0.000000,11,9.597,11.156,521.217931,0,465.573726,0.598615,55.045589,0.000000,0.000000,1.649154,0.016001,0.001929,12.860,0
249,1666066489.525081,76,71,424,0,0.000000,11,9.539,11.070,522.121066,0,463.044777,0.604169,58.472120,0.000000,0.000000,1.603603,0.016052,0.001929,12.465,0
250,1666066489.725080,72,65,408,0,0.000000,11,9.385,11.322,529.703898,0,470.282597,0.673528,58.747773,0.000000,0.000000,1.601115,0.016165,0.001929,12.735,0
251,1666066489.925081,74,68,409,0,0.000000,11,9.910,11.680,528.917097,0,473.322664,0.782279,54.812154,0.000000,0.000000,1.626080,0.016213,0.001929,13.110,0
252,1666066490.125081,69,65,402,0,0.000000,11,9.772,11.635,528.012583,0,473.336173,0.609238,54.067171,0.000000,0.000000,1.591273,0.016294,0.001929,13.034,0
253,1666066490.325081,75,63,396,0,0.000000,11,9.651,11.253,520.137124,0,468.757212,0.406821,50.973091,0.000000,0.000000,1.577400,0.016259,0.001927,12.465,0
254,1666066490.525081,73,57,396,0,0.000000,10,8.985,10.744,512.215211,1,465.151897,0.186624,46.876690,0.000000,0.000000,1.656961,0.016209,0.001927,12.098,0
255,1666066490.725080,68,63,383,0,0.000000,11,9.634,11.343,509.570861,0,467.567743,0.124886,41.878232,0.000000,0.000000,1.596670,0.016220,0.001927,12.809,0
256,1666066490.925081,72,67,374,0,0.000000,9,8.619,10.204,510.519503,1,470.454387,0.146054,39.919061,0.000000,0.000000,1.590517,0.016250,0.001926,11.628,0
257,1666066491.125081,80,69,378,0,0.000000,11,9.786,11.200,512.111272,0,468.130587,0.205686,43.774999,0.000000,0.000000,1.654224,0.016231,0.001925,12.767,0
258,1666066491.325081,57,66,362,0,0.000000,10,9.620,11.370,513.103819,1,469.208567,0.166130,43.729123,0.000000,0.000000,1.633341,0.016238,0.001924,12.898,0
259,1666066491.525081,66,67,366,0,0.000000,9,9.383,11.194,508.322409,1,466.900493,0.200538,41.221378,0.000000,0.000000,1.691613,0.016265,0.001924,12.716,0
260,1666066491.725089,61,59,360,0,0.000000,9,9.255,11.147,505.402460,1,464.446868,0.119169,40.836423,0.000000,0.000000,1.649995,0.016248,0.001924,12.608,0
261,1666066491.925097,57,58,353,0,0.000000,11,9.858,11.651,507.015993,0,461.842198,0.099598,45.074198,0.000000,0.000000,1.596317,0.016207,0.001923,13.116,0
262,1666066492.125105,69,60,352,0,0.000000,8,8.164,10.053,500.704489,1,460.108383,0.088516,40.507590,0.000000,0.000000,1.718107,0.016274,0.001926,11.499,0
263,1666066492.325111,55,55,347,0,0.000000,10,9.790,11.765,500.913313,1,459.811142,0.118940,40.983230,0.000000,0.000000,1.793199,0.016298,0.001925,13.323,0
264,1666066492.525115,64,45,363,0,0.000000,10,9.345,11.332,502.445358,1,463.623932,0.136576,38.684851,0.000000,0.000000,1.778260,0.016318,0.001925,12.818,0
265,1666066492.725119,63,42,367,0,0.000000,11,8.856,10.682,495.849137,0,464.629393,0.150906,31.068838,0.000000,0.000000,1.669917,0.016392,0.001928,12.218,0
266,1666066492.925123,54,40,353,0,0.000000,9,8.181,9.835,492.441617,1,464.883353,0.205575,27.352689,0.000000,0.000000,1.620504,0.016419,0.001929,11.267,0
267,1666066493.125127,48,37,347,0,0.000000,11,8.237,9.639,492.450310,0,467.105626,0.203690,25.140994,0.000000,0.000000,1.781683,0.016473,0.001931,10.992,0
268,1666066493.325129,54,37,346,0,0.000000,11,8.067,9.343,491.973145,0,466.513538,0.138916,25.320692,0.000000,0.000000,1.769809,0.016485,0.001934,10.920,0
269,1666066493.525130,48,33,336,0,0.000000,11,7.868,8.987,493.489575,0,466.835907,0.162443,26.491225,0.000000,0.000000,1.589857,0.016490,0.001938,10.359,0
270,1666066493.725130,36,31,333,0,0.000000,11,7.677,8.680,494.403251,0,467.369349,0.153330,26.880573,0.000000,0.000000,1.759680,0.016454,0.001939,10.181,0
271,1666066493.925130,48,26,324,0,0.000000,11,7.188,8.048,494.509166,0,468.359014,0.136549,26.013603,0.000000,0.000000,1.543620,0.016458,0.001939,9.397,0
272,1666066494.125130,53,23,323,0,0.000000,11,6.355,7.174,490.137430,0,465.902401,0.113393,24.121636,0.000000,0.000000,1.388919,0.016435,0.001941,8.508,0
273,1666066494.325130,52,26,319,0,0.000000,11,6.231,7.243,487.690101,0,463.078891,0.086235,24.524975,0.000000,0.000000,1.491711,0.016407,0.001941,8.537,0
274,1666066494.525130,43,30,304,0,0.000000,9,6.438,7.448,486.854686,1,464.472523,0.091926,22.290237,0.000000,0.000000,1.616589,0.016376,0.001941,8.754,0
275,1666066494.725130,57,27,311,0,0.000000,10,6.626,7.636,482.272210,1,458.656958,0.073527,23.541725,0.000000,0.000000,1.506709,0.016349,0.001942,8.967,0
276,1666066494.925130,54,25,310,0,0.000000,11,6.574,7.704,485.132738,0,461.505587,0.117877,23.509274,0.000000,0.000000,1.419752,0.016331,0.001944,9.042,0
277,1666066495.125130,64,30,323,0,0.000000,8,5.955,6.930,487.743662,1,465.632724,0.107211,22.003727,0.000000,0.000000,1.315521,0.016312,0.001944,8.195,0
278,1666066495.325130,57,30,321,0,0.000000,8,5.619,6.507,483.587480,1,463.815563,0.059772,19.712145,0.000000,0.000000,1.276348,0.016303,0.001944,7.774,0
279,1666066495.525130,60,33,336,0,0.000000,9,6.333,7.093,481.398220,1,460.771719,0.038666,20.587836,0.000000,0.000000,1.190055,0.016231,0.001945,8.332,0
280,1666066495.725130,56,32,337,0,0.000000,8,5.715,6.902,481.639154,1,460.842620,0.028181,20.768353,0.000000,0.000000,1.138646,0.016226,0.001945,8.105,0
281,1666066495.925130,63,32,346,0,0.000000,8,6.632,8.232,481.206058,1,459.090194,0.026667,22.089197,0.000000,0.000000,1.124884,0.016205,0.001946,9.736,0
282,1666066496.125130,51,33,337,0,0.000000,7,5.782,7.221,484.017056,1,459.121144,0.063061,24.832851,0.000000,0.000000,1.242007,0.016240,0.001942,8.561,0
283,1666066496.325130,54,37,343,0,0.000000,7,5.814,7.096,485.557603,1,461.273124,0.064471,24.220008,0.000000,0.000000,1.297376,0.016228,0.001943,8.385,0
284,1666066496.525130,53,34,342,0,0.000000,7,5.592,6.961,486.387782,1,462.104271,0.066476,24.217036,0.000000,0.000000,1.092987,0.016242,0.001942,8.488,0
285,1666066496.725130,52,35,344,0,0.000000,7,5.550,6.719,481.064812,1,461.001260,0.075759,19.987793,0.000000,0.000000,0.753503,0.016230,0.001944,8.103,0
286,1666066496.925130,51,31,340,0,0.000000,6,4.739,5.874,482.538536,1,462.021775,0.073709,20.443051,0.000000,0.000000,0.964145,0.016228,0.001945,7.189,0
287,1666066497.125130,52,32,339,0,0.000000,6,4.589,5.810,482.743371,1,461.931247,0.077111,20.735013,0.000000,0.000000,0.994256,0.016208,0.001948,7.059,0
288,1666066497.325130,65,30,345,0,0.000000,6,4.965,6.151,481.477141,1,463.327291,0.080693,18.069157,0.000000,0.000000,1.076016,0.016183,0.001949,7.425,0
289,1666066497.525130,52,30,336,0,0.000000,6,4.657,5.901,484.429168,1,462.749179,0.068137,21.611852,0.000000,0.000000,1.075443,0.016167,0.001948,7.177,0
290,1666066497.725130,61,30,340,0,0.000000,6,4.775,5.974,483.352930,1,465.731878,0.040262,17.580790,0.000000,0.000000,0.958249,0.016172,0.001947,7.272,0
291,1666066497.925130,58,27,344,0,0.000000,6,4.534,5.664,479.820022,1,464.856720,0.032540,14.930762,0.000000,0.000000,0.758058,0.016180,0.001947,7.092,0
292,1666066498.125130,63,34,352,0,0.000000,6,4.467,5.515,485.041391,1,465.275478,0.053077,19.712836,0.000000,0.000000,0.761999,0.016132,0.001947,6.833,0
293,1666066498.325130,65,37,351,0,0.000000,5,4.230,5.246,488.144978,1,464.603578,0.043415,23.497985,0.000000,0.000000,0.986966,0.016153,0.001947,6.560,0
294,1666066498.525130,58,42,348,0,0.000000,5,4.287,5.210,488.715813,1,464.239530,0.048998,24.427286,0.000000,0.000000,0.935328,0.016128,0.001948,6.663,0
295,1666066498.725130,65,43,353,0,0.000000,5,4.332,5.437,491.685075,1,464.255630,0.053084,27.376361,0.000000,0.000000,0.763916,0.016124,0.001947,6.822,0
296,1666066498.925130,64,44,357,0,0.000000,5,4.766,5.966,493.763146,1,463.972494,0.054704,29.735948,0.000000,0.000000,0.542235,0.016142,0.001946,7.492,0
297,1666066499.125130,82,47,364,0,0.000000,5,4.672,5.781,493.799332,1,465.160536,0.041843,28.596953,0.000000,0.000000,0.045486,0.016156,0.001944,7.245,0
298,1666066499.325130,74,53,369,0,0.000000,5,4.390,5.336,498.545593,1,465.646493,0.049739,32.849361,0.000000,0.000000,0.108437,0.016208,0.001940,6.758,0
299,1666066499.525130,70,54,366,0,0.000000,5,4.691,5.872,507.437302,1,466.305240,0.075371,41.056691,0.000000,0.000000,0.088520,0.016215,0.001938,7.236,0
300,1666066499.725130,82,54,381,0,0.000000,6,5.783,7.049,511.431052,1,468.348845,0.093640,42.988567,0.000000,0.000000,0.276487,0.016332,0.001936,8.648,0
301,1666066499.925130,77,49,390,0,0.000000,7,5.954,7.431,507.203861,1,467.026628,0.100436,40.076797,0.000000,0.000000,0.351859,0.016529,0.001932,8.870,0
302,1666066500.125130,65,52,385,0,0.000000,5,5.240,6.708,510.408899,1,468.202053,0.169402,42.037444,0.000000,0.000000,0.549062,0.016596,0.001932,8.084,0
303,1666066500.325130,75,58,399,0,0.000000,6,5.387,6.792,510.386857,1,468.694688,0.195901,41.496268,0.000000,0.000000,0.714990,0.016643,0.001931,8.151,0
304,1666066500.525130,66,55,397,0,0.000000,5,4.611,6.322,511.294254,1,472.020079,0.344557,38.929617,0.000000,0.000000,1.051742,0.016688,0.001928,7.672,0
305,1666066500.725130,74,58,409,0,0.000000,6,5.670,7.446,516.126604,1,475.646215,0.630509,39.849880,0.000000,0.000000,1.171613,0.016768,0.001925,8.813,0
306,1666066500.925130,66,57,393,0,0.000000,6,5.451,7.188,519.596724,1,478.258761,0.933500,40.404463,0.000000,0.000000,1.304206,0.016806,0.001923,8.656,0
307,1666066501.125130,56,53,384,0,0.000000,4,4.800,6.452,519.074836,1,483.016977,1.144096,34.913763,0.000000,0.000000,1.329425,0.016853,0.001921,7.812,0
308,1666066501.325130,61,51,384,0,0.000000,5,5.413,6.919,524.117932,1,487.332072,1.311182,35.474678,0.000000,0.000000,1.493098,0.016960,0.001918,8.569,0
309,1666066501.525130,52,47,366,0,0.000000,5,5.154,6.598,525.962731,1,492.716248,1.097570,32.148913,0.000000,0.000000,1.552410,0.017078,0.001915,7.995,0
310,1666066501.725130,63,44,352,0,0.000000,6,5.613,7.042,527.938741,1,493.479170,0.940939,33.518631,0.000000,0.000000,1.535368,0.017139,0.001912,8.394,0
311,1666066501.925130,61,49,352,0,0.000000,6,5.625,7.016,527.184747,1,494.669210,0.673822,31.841715,0.000000,0.000000,1.497279,0.017194,0.001909,8.414,0
312,1666066502.125130,56,43,340,0,0.000000,6,5.564,7.016,534.512634,1,495.985475,0.542779,37.984380,0.000000,0.000000,1.482878,0.017241,0.001906,8.492,0
313,1666066502.325130,53,41,338,0,0.000000,6,5.340,6.565,536.681989,1,497.020715,0.398724,39.262550,0.000000,0.000000,1.655208,0.017312,0.001902,7.838,0
314,1666066502.525130,52,39,334,0,0.000000,7,5.801,7.126,531.432980,1,496.921253,0.257741,34.253986,0.000000,0.000000,1.486017,0.017235,0.001903,8.447,0
315,1666066502.725130,58,41,333,0,0.000000,7,5.487,6.874,527.179490,1,499.190924,0.188921,27.799645,0.000000,0.000000,1.396782,0.017199,0.001903,8.300,0
316,1666066502.925130,62,40,339,0,0.000000,7,5.898,7.073,526.733175,1,500.538825,0.148916,26.045434,0.000000,0.000000,1.494119,0.017144,0.001902,8.391,0
317,1666066503.125130,58,41,336,0,0.000000,8,6.343,7.445,529.651155,1,503.065034,0.200246,26.385876,0.000000,0.000000,1.535322,0.017048,0.001902,8.825,0
318,1666066503.325130,57,41,346,0,0.000000,8,6.393,7.499,527.208907,1,504.835427,0.192895,22.180585,0.000000,0.000000,1.457542,0.016950,0.001900,8.814,0
319,1666066503.525130,57,37,343,0,0.000000,11,8.190,9.180,523.042753,0,501.739521,0.227833,21.075399,0.000000,0.000000,1.451612,0.016854,0.001898,10.752,0
