frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1403637167.188319,181,175,461,0,11.806146,5,11.789,15.931,615.901942,1,343.239930,38.560321,234.101691,0.000000,0.000000,0.485972,0.159388,0.079859,17.935,0
322,1403637167.288319,167,170,457,0,0.000000,5,12.836,17.231,669.110052,1,358.975078,53.495242,256.639733,0.000000,0.000000,0.773817,0.160091,0.079869,19.409,0
323,1403637167.388319,157,178,464,0,0.000000,6,14.472,18.936,719.143751,1,377.204695,59.257693,282.681363,0.000000,0.000000,1.024295,0.160211,0.079885,21.093,0
324,1403637167.488319,140,178,433,0,0.000000,13,25.696,30.773,723.437015,0,385.996235,51.090770,286.350010,0.000000,0.000000,1.231033,0.159802,0.079893,33.025,0
325,1403637167.588319,133,187,443,0,0.000000,8,18.318,23.935,734.098695,1,382.958208,42.949827,308.190661,0.000000,0.000000,1.359462,0.159905,0.079898,26.483,0
326,1403637167.688319,141,188,454,0,0.000000,9,20.439,27.268,734.604887,1,360.650342,34.947951,339.006593,0.000000,0.000000,1.418663,0.160035,0.079904,29.643,0
327,1403637167.788319,144,192,471,0,0.000000,9,20.373,27.572,680.282626,1,358.891517,26.959397,294.431712,0.000000,0.000000,1.450857,0.160408,0.079906,30.234,0
328,1403637167.888319,147,197,487,0,0.000000,6,15.014,23.996,682.752731,1,357.404375,23.192873,302.155483,0.000000,0.000000,1.446289,0.160827,0.079903,26.226,0
329,1403637167.988319,147,195,500,0,0.000000,7,15.959,23.644,691.751000,1,364.851395,22.233869,304.665737,0.000000,0.000000,1.425212,0.161222,0.079901,25.864,0
330,1403637168.088319,147,191,505,0,0.000000,7,15.871,23.201,684.770393,1,371.912176,22.817892,290.040326,0.000000,0.000000,1.441442,0.161512,0.079898,25.335,0
331,1403637168.188319,158,182,507,0,0.000000,6,13.595,19.499,694.752725,1,353.445858,22.087074,319.219793,0.000000,0.000000,1.447661,0.161659,0.079894,21.663,0
332,1403637168.288319,152,192,498,0,0.000000,7,14.836,19.536,700.788991,1,338.667235,24.285400,337.836356,0.000000,0.000000,1.476218,0.161829,0.079893,21.628,0
333,1403637168.388319,152,193,494,0,0.000000,8,16.747,21.544,711.311743,1,329.685387,26.490028,355.136328,0.000000,0.000000,1.510483,0.162125,0.079888,23.725,0
334,1403637168.488319,152,192,498,0,0.000000,7,14.888,19.170,714.072229,1,336.047257,25.546562,352.478410,0.000000,0.000000,1.537669,0.162591,0.079885,21.180,0
335,1403637168.588319,138,185,483,0,0.000000,6,13.733,18.342,727.328834,1,340.998057,18.730302,367.600475,0.000000,0.000000,1.552628,0.162950,0.079879,20.494,0
336,1403637168.688319,149,185,475,0,0.000000,6,13.907,18.568,722.256178,1,334.633032,14.628831,372.994315,0.000000,0.000000,1.527306,0.162805,0.079876,20.676,0
337,1403637168.788319,149,180,469,0,0.000000,11,21.989,26.639,702.147295,1,327.774064,12.927368,361.445863,0.000000,0.000000,1.505343,0.162737,0.079867,28.685,0
338,1403637168.888319,164,178,472,0,0.000000,7,15.922,21.132,696.720895,1,317.708593,12.341823,366.670478,0.000000,0.000000,1.504862,0.162616,0.079864,23.274,0
339,1403637168.988319,147,176,466,0,0.000000,5,11.870,17.584,652.847366,1,308.619813,9.395817,334.831735,0.000000,0.000000,1.530929,0.162599,0.079862,19.731,0
340,1403637169.088319,143,185,456,0,0.000000,6,13.345,19.428,636.479322,1,306.649247,7.777404,322.052671,0.000000,0.000000,1.563714,0.162771,0.079855,21.609,0
341,1403637169.188319,147,173,454,0,0.000000,13,24.192,30.185,625.000851,0,304.416825,7.587604,312.996423,0.000000,0.000000,1.625851,0.162991,0.079852,32.413,0
342,1403637169.288319,135,177,443,0,0.000000,11,21.791,27.419,638.038042,1,304.036425,9.021381,324.980236,0.000000,0.000000,1.682894,0.163249,0.079848,29.531,0
343,1403637169.388319,143,177,447,0,0.000000,9,17.954,23.730,634.984624,1,307.454138,11.193314,316.337171,0.000000,0.000000,1.740553,0.163552,0.079847,26.318,0
344,1403637169.488319,130,180,457,0,0.000000,13,22.198,27.714,642.198132,0,311.062603,11.294493,319.841036,0.000000,0.000000,1.792212,0.163768,0.079846,29.887,0
345,1403637169.588319,129,170,468,0,0.000000,8,16.108,22.388,624.711661,1,307.067739,12.896976,304.746946,0.000000,0.000000,1.844114,0.163951,0.079847,24.504,0
346,1403637169.688319,122,168,471,0,0.000000,9,16.749,22.508,633.010641,1,314.982770,13.634711,304.393159,0.000000,0.000000,1.885548,0.164321,0.079846,24.564,0
347,1403637169.788319,129,170,473,0,0.000000,5,11.252,17.246,617.259323,1,325.807476,12.463084,278.988762,0.000000,0.000000,1.920967,0.164472,0.079849,19.339,0
348,1403637169.888319,124,161,468,0,0.000000,12,19.836,25.276,636.717674,1,327.481162,12.330601,296.905912,0.000000,0.000000,1.949321,0.164677,0.079851,27.399,0
349,1403637169.988319,125,161,478,0,0.000000,6,11.766,16.523,626.302762,1,335.644087,12.355299,278.303376,0.000000,0.000000,2.005092,0.164780,0.079852,18.827,0
350,1403637170.088319,127,158,473,0,0.000000,10,16.396,21.156,639.163501,1,343.019442,11.521749,284.622309,0.000000,0.000000,2.072473,0.164823,0.079855,23.149,0
351,1403637170.188319,132,161,487,0,0.000000,6,11.767,16.239,607.866398,1,343.557446,10.151710,254.157242,0.000000,0.000000,2.135808,0.164839,0.079859,18.249,0
352,1403637170.288319,140,158,481,0,0.000000,6,11.066,15.061,598.599208,1,343.708249,8.527967,246.362992,0.000000,0.000000,2.206365,0.165081,0.079862,17.057,0
353,1403637170.388319,117,161,470,0,0.000000,7,12.546,16.327,575.711143,1,336.564477,7.104877,232.041789,0.000000,0.000000,2.282027,0.165076,0.079869,18.433,0
354,1403637170.488319,123,155,470,0,0.000000,8,14.327,18.293,578.333084,1,333.020387,5.947679,239.365017,0.000000,0.000000,2.314874,0.165017,0.079874,20.375,0
355,1403637170.588319,130,141,486,0,0.000000,9,14.858,18.955,575.705646,1,335.187276,4.533268,235.985102,0.000000,0.000000,2.304652,0.165149,0.079877,20.950,0
356,1403637170.688319,106,135,474,0,0.000000,13,19.253,23.366,582.056125,0,343.996905,3.675226,234.383995,0.000000,0.000000,2.241885,0.165371,0.079877,25.438,0
357,1403637170.788319,88,128,468,0,0.000000,6,10.175,14.114,560.308156,1,341.239085,4.604675,214.464396,0.000000,0.000000,2.174117,0.165434,0.079882,15.978,0
358,1403637170.888319,119,120,481,0,0.000000,6,10.339,14.547,545.304466,1,335.683643,4.170105,205.450718,0.000000,0.000000,2.073546,0.165766,0.079883,16.486,0
359,1403637170.988319,115,120,472,0,0.000000,10,15.814,20.040,568.586686,1,330.431056,4.228983,233.926647,0.000000,0.000000,1.982849,0.165545,0.079893,21.883,0
360,1403637171.088319,128,130,479,0,0.000000,8,12.739,17.094,571.706297,1,338.012516,4.860483,228.833298,0.000000,0.000000,1.915373,0.165488,0.079898,18.959,0
361,1403637171.188319,135,127,468,0,0.000000,11,16.353,20.413,600.912667,1,347.789420,6.436279,246.686968,0.000000,0.000000,1.820585,0.165932,0.079902,22.475,0
362,1403637171.288319,129,127,470,0,0.000000,8,12.238,15.995,631.515946,1,350.546028,7.969104,273.000814,0.000000,0.000000,1.724479,0.165851,0.079910,17.927,0
363,1403637171.388319,149,126,484,0,0.000000,6,10.006,13.508,634.226981,1,358.009631,8.379778,267.837572,0.000000,0.000000,1.649306,0.166327,0.079909,15.438,0
364,1403637171.488319,148,136,468,0,0.000000,8,12.817,15.881,635.670220,1,355.027679,8.745582,271.896959,0.000000,0.000000,1.611481,0.166198,0.079919,17.931,0
365,1403637171.588319,161,159,459,0,0.000000,6,10.606,13.361,667.593397,1,359.593072,9.899921,298.100405,0.000000,0.000000,1.601493,0.167368,0.079921,15.327,0
366,1403637171.688319,159,166,474,0,0.000000,6,11.211,14.383,705.595623,1,365.274249,11.958304,328.363071,0.000000,0.000000,1.616391,0.167991,0.079932,16.295,0
367,1403637171.788319,167,174,473,0,0.000000,6,12.148,15.987,709.157921,1,351.757942,13.403385,343.996594,0.000000,0.000000,1.648879,0.168746,0.079926,17.820,0
368,1403637171.888319,177,178,483,0,15.780194,8,15.445,19.346,727.465763,1,351.861810,16.775992,358.827961,0.000000,0.000000,1.689687,0.168570,0.079923,21.357,0
369,1403637171.988319,161,176,473,0,0.000000,13,21.095,25.071,767.313072,0,348.259860,17.154454,401.898758,0.000000,0.000000,1.766541,0.167958,0.079941,27.195,0
370,1403637172.088319,170,181,459,0,0.000000,13,23.010,27.295,746.281962,0,358.188233,17.419704,370.674025,0.000000,0.000000,1.844931,0.167259,0.079948,29.362,0
371,1403637172.188319,136,185,447,0,0.000000,12,23.260,27.715,710.251386,1,365.606412,18.122496,326.522478,0.000000,0.000000,1.916670,0.166911,0.079949,29.916,0
372,1403637172.288319,131,186,456,0,0.000000,6,13.583,19.222,722.475567,1,363.352102,26.164219,332.959246,0.000000,0.000000,1.962708,0.166766,0.079953,21.411,0
373,1403637172.388319,148,181,481,0,0.000000,7,14.407,20.762,724.025209,1,361.023612,32.973303,330.028294,0.000000,0.000000,1.947962,0.166721,0.079952,22.799,0
374,1403637172.488319,147,182,490,0,0.000000,13,23.047,29.737,742.241133,0,361.623326,46.274678,334.343129,0.000000,0.000000,1.906092,0.166142,0.079959,32.241,0
375,1403637172.588319,165,184,508,0,0.000000,13,23.158,30.154,768.862571,0,367.369877,52.343169,349.149525,0.000000,0.000000,1.851439,0.165385,0.079965,32.710,0
376,1403637172.688319,167,198,524,0,0.000000,9,17.135,23.900,727.142059,1,375.653191,54.735379,296.753489,0.000000,0.000000,1.772012,0.164402,0.079977,26.209,0
377,1403637172.788319,154,190,513,0,0.000000,9,17.561,24.548,736.903836,1,393.261575,49.860339,293.781923,0.000000,0.000000,1.682658,0.162742,0.079992,26.634,0
378,1403637172.888319,123,167,523,0,0.000000,9,16.121,21.965,750.517447,1,419.213065,42.003787,289.300595,0.000000,0.000000,1.568621,0.161574,0.080003,23.895,0
379,1403637172.988319,152,176,533,0,0.000000,6,11.382,15.897,739.197293,1,436.650052,36.255366,266.291875,0.000000,0.000000,1.427171,0.160591,0.080007,18.162,0
380,1403637173.088319,151,178,516,0,0.000000,7,13.275,17.564,758.306062,1,441.153618,29.783699,287.368745,0.000000,0.000000,1.250368,0.160073,0.080007,19.510,0
381,1403637173.188319,171,193,537,0,24.236134,8,15.217,19.296,765.096132,1,420.822494,23.581537,320.692100,0.000000,0.000000,1.080808,0.159949,0.079999,21.367,0
382,1403637173.288319,137,191,511,0,0.000000,6,12.527,17.175,750.742883,1,405.679830,19.821118,325.241936,0.000000,0.000000,0.860070,0.159410,0.080002,19.232,0
383,1403637173.388319,157,190,535,0,0.000000,8,15.598,20.852,740.302189,1,398.934628,19.482410,321.885151,0.000000,0.000000,0.670693,0.159782,0.079994,22.956,0
384,1403637173.488319,150,160,526,0,0.000000,6,12.783,18.196,773.850628,1,412.744543,22.671008,338.435076,0.000000,0.000000,0.537073,0.159199,0.079990,20.241,0
385,1403637173.588319,148,179,513,0,0.000000,11,20.325,24.365,787.830083,1,429.871841,34.613942,323.344300,0.000000,0.000000,0.432427,0.159153,0.079973,26.472,0
386,1403637173.688319,142,185,484,0,0.000000,5,11.090,15.501,827.776450,1,438.608484,45.581365,343.586601,0.000000,0.000000,0.409721,0.158946,0.079963,17.631,0
387,1403637173.788319,145,186,500,0,0.000000,6,12.818,17.924,832.623885,1,434.948926,56.208899,341.466060,0.000000,0.000000,0.441095,0.158478,0.079949,20.005,0
388,1403637173.888319,139,179,496,0,0.000000,6,12.737,18.218,865.861417,1,445.942521,69.855314,350.063582,0.000000,0.000000,0.507026,0.157604,0.079941,20.254,0
389,1403637173.988319,120,185,491,0,0.000000,10,19.036,24.275,884.556646,1,453.802268,79.924124,350.830254,0.000000,0.000000,0.613904,0.157464,0.079929,26.597,0
390,1403637174.088319,104,178,467,0,0.000000,7,13.835,19.354,913.429174,1,473.665443,85.280924,354.482807,0.000000,0.000000,0.758201,0.157113,0.079918,21.463,0
391,1403637174.188319,116,171,484,0,0.000000,9,16.030,21.087,886.901533,1,488.946129,78.955990,318.999414,0.000000,0.000000,0.851157,0.156975,0.079908,23.355,0
392,1403637174.288319,131,159,491,0,0.000000,7,13.624,19.475,890.398149,1,496.604952,72.772298,321.020899,0.000000,0.000000,0.882004,0.156208,0.079892,21.610,0
393,1403637174.388319,161,151,514,0,0.000000,6,11.374,16.587,903.386729,1,493.623337,65.336695,344.426697,0.000000,0.000000,0.901518,0.155420,0.079874,18.685,0
394,1403637174.488319,166,155,504,0,0.000000,6,12.056,16.290,851.962808,1,491.709611,54.655730,305.597468,0.000000,0.000000,0.954015,0.154691,0.079863,18.259,0
395,1403637174.588319,165,167,500,0,0.000000,5,10.289,14.449,806.822685,1,482.360470,43.216250,281.245964,0.000000,0.000000,1.064548,0.154435,0.079860,16.431,0
396,1403637174.688319,152,160,485,0,0.000000,6,11.916,15.684,810.378155,1,472.367012,34.055364,303.955779,0.000000,0.000000,1.145014,0.154443,0.079860,17.905,0
397,1403637174.788319,163,165,480,0,0.000000,8,14.922,18.478,804.239737,1,469.640285,26.061681,308.537770,0.000000,0.000000,1.178889,0.154391,0.079864,20.543,0
398,1403637174.888319,141,166,456,0,0.000000,8,15.249,18.741,803.859086,1,460.154559,17.310164,326.394364,0.000000,0.000000,1.176215,0.154481,0.079862,20.715,0
399,1403637174.988319,157,180,468,0,0.000000,8,16.118,19.964,807.900188,1,452.868803,11.973569,343.057817,0.000000,0.000000,1.197872,0.154489,0.079858,22.126,0
400,1403637175.088319,146,177,470,0,0.000000,6,13.562,17.952,826.465962,1,429.559454,7.738012,389.168495,0.000000,0.000000,1.210394,0.154560,0.079859,20.097,0
401,1403637175.188319,161,193,484,0,0.000000,9,18.604,23.913,822.839669,1,413.694428,5.493755,403.651486,0.000000,0.000000,1.235028,0.154480,0.079850,26.138,0
402,1403637175.288319,154,193,490,0,0.000000,8,17.634,24.566,752.134837,1,409.028014,6.260014,336.846809,0.000000,0.000000,1.267493,0.154512,0.079844,26.782,0
403,1403637175.388319,146,199,477,0,0.000000,7,15.905,23.144,766.124438,1,409.435301,6.226930,350.462208,0.000000,0.000000,1.285282,0.154696,0.079843,26.150,0
404,1403637175.488319,160,193,484,0,0.000000,7,15.369,22.061,766.367427,1,412.508212,7.692775,346.166439,0.000000,0.000000,1.331417,0.154885,0.079839,24.767,0
405,1403637175.588319,162,194,482,0,0.000000,6,13.805,20.009,763.877516,1,421.044241,8.051578,334.781697,0.000000,0.000000,1.397651,0.154874,0.079838,22.698,0
406,1403637175.688319,165,199,467,0,0.000000,6,13.935,20.176,753.767760,1,421.648916,7.729636,324.389208,0.000000,0.000000,1.480894,0.154889,0.079837,22.468,0
407,1403637175.788319,162,199,472,0,0.000000,7,15.408,20.630,766.464478,1,423.949528,8.205673,334.309277,0.000000,0.000000,1.574418,0.154909,0.079834,22.922,0
408,1403637175.888319,156,195,462,0,0.000000,13,25.588,31.477,773.441845,0,419.046068,8.966126,345.429651,0.000000,0.000000,1.673803,0.154774,0.079829,34.109,0
409,1403637175.988319,148,197,460,0,0.000000,6,14.677,20.813,765.920113,1,414.651606,7.962013,343.306494,0.000000,0.000000,1.733836,0.154592,0.079827,23.442,0
410,1403637176.088319,140,190,449,0,0.000000,5,12.387,18.978,719.490572,1,415.476438,8.632454,295.381681,0.000000,0.000000,1.783346,0.154269,0.079823,21.166,0
411,1403637176.188319,129,189,443,0,0.000000,5,12.763,19.675,702.022652,1,407.433353,8.442330,286.146970,0.000000,0.000000,1.799479,0.154032,0.079825,22.282,0
412,1403637176.288319,147,186,459,0,0.000000,5,12.415,19.235,673.682639,1,397.923259,7.873217,267.886163,0.000000,0.000000,1.834357,0.153895,0.079827,21.856,0
413,1403637176.388319,151,176,464,0,0.000000,5,12.953,20.698,653.317453,1,394.289740,10.194307,248.833406,0.000000,0.000000,1.861681,0.153674,0.079829,22.987,0
414,1403637176.488319,138,176,467,0,0.000000,5,12.003,19.120,651.059392,1,387.622671,14.762435,248.674287,0.000000,0.000000,1.887565,0.153389,0.079836,21.280,0
415,1403637176.588319,143,178,465,0,0.000000,5,11.708,18.307,644.473264,1,394.460314,17.330459,232.682491,0.000000,0.000000,1.907170,0.153312,0.079843,20.587,0
416,1403637176.688319,154,174,471,0,0.000000,5,11.982,18.894,634.369844,1,401.648549,18.081411,214.639884,0.000000,0.000000,1.917495,0.153302,0.079845,21.105,0
417,1403637176.788319,153,165,467,0,0.000000,6,12.610,18.700,635.722566,1,408.875008,17.122760,209.724798,0.000000,0.000000,1.922357,0.153193,0.079841,20.808,0
418,1403637176.888319,128,170,457,0,0.000000,6,13.239,18.847,623.376403,1,407.856677,14.782432,200.737294,0.000000,0.000000,1.929643,0.153280,0.079840,21.006,0
419,1403637176.988319,133,163,461,0,0.000000,4,9.681,15.075,624.055953,1,413.758027,12.575863,197.722063,0.000000,0.000000,1.925880,0.153262,0.079836,17.165,0
420,1403637177.088319,144,157,476,0,0.000000,4,9.790,14.925,628.017386,1,417.375036,10.893053,199.749297,0.000000,0.000000,1.919898,0.153338,0.079834,17.086,0
421,1403637177.188319,151,161,485,0,0.000000,5,11.053,16.535,630.483823,1,420.476983,9.783872,200.222968,0.000000,0.000000,1.901967,0.153366,0.079834,18.624,0
422,1403637177.288319,145,172,472,0,0.000000,6,12.720,18.310,649.595172,1,423.822159,8.050582,217.722431,0.000000,0.000000,1.887555,0.153311,0.079830,20.397,0
423,1403637177.388319,129,178,473,0,0.000000,13,22.068,27.904,641.763045,0,421.458372,5.883051,214.421621,0.000000,0.000000,1.876912,0.153181,0.079827,30.322,0
424,1403637177.488319,139,165,489,0,0.000000,6,12.879,18.800,605.461854,1,418.216940,4.180778,183.064135,0.000000,0.000000,1.876369,0.153091,0.079818,21.021,0
425,1403637177.588319,134,160,491,0,0.000000,5,10.660,16.199,601.972642,1,418.254742,4.691090,179.026810,0.000000,0.000000,1.837942,0.153019,0.079814,18.529,0
426,1403637177.688319,128,167,479,0,0.000000,4,9.129,13.987,610.743845,1,420.400057,4.916330,185.427458,0.000000,0.000000,1.750641,0.153295,0.079813,16.232,0
427,1403637177.788319,132,165,485,0,0.000000,5,11.245,16.063,615.580137,1,424.319855,4.923060,186.337222,0.000000,0.000000,1.664759,0.153319,0.079812,18.455,0
428,1403637177.888319,136,163,488,0,0.000000,6,12.630,17.715,629.371688,1,428.522565,4.921753,195.927369,0.000000,0.000000,1.614281,0.153071,0.079809,19.760,0
429,1403637177.988319,132,158,492,0,0.000000,8,15.266,20.766,637.504878,1,429.322005,4.989189,203.193683,0.000000,0.000000,1.575887,0.152958,0.079804,22.932,0
430,1403637178.088319,159,149,511,0,0.000000,7,13.230,18.273,670.952448,1,438.156792,5.139613,227.656043,0.000000,0.000000,1.498466,0.153360,0.079799,20.368,0
431,1403637178.188319,140,152,494,0,0.000000,13,20.099,24.784,677.785491,0,450.521324,5.745225,221.518942,0.000000,0.000000,1.394233,0.153784,0.079793,26.834,0
432,1403637178.288319,139,159,496,0,0.000000,8,14.467,19.012,685.118760,1,462.200005,7.799396,215.119360,0.000000,0.000000,1.269332,0.154575,0.079788,20.990,0
433,1403637178.388319,151,162,512,0,0.000000,6,11.847,16.535,704.836897,1,472.065278,13.122889,219.648729,0.000000,0.000000,1.196952,0.155455,0.079783,18.811,0
434,1403637178.488319,157,168,510,0,0.000000,6,12.418,16.961,721.038700,1,466.464660,19.111310,235.462731,0.000000,0.000000,1.103738,0.156597,0.079780,19.272,0
435,1403637178.588319,172,190,510,0,19.947241,6,13.236,17.608,749.380466,1,475.453298,27.029310,246.897858,0.000000,0.000000,1.073329,0.157408,0.079773,19.573,0
436,1403637178.688319,150,202,505,0,0.000000,12,21.859,26.442,773.756004,1,475.566301,33.704881,264.484822,0.000000,0.000000,1.087928,0.157562,0.079770,28.575,0
437,1403637178.788319,164,200,502,0,0.000000,6,13.346,17.864,809.331237,1,496.043984,39.126236,274.161017,0.000000,0.000000,1.118754,0.157668,0.079769,20.085,0
438,1403637178.888319,166,201,495,0,0.000000,7,15.627,20.195,825.758583,1,520.567872,39.010212,266.180499,0.000000,0.000000,1.127645,0.157589,0.079772,22.412,0
439,1403637178.988319,162,202,475,0,0.000000,7,15.793,20.768,852.667563,1,539.832059,38.631975,274.203530,0.000000,0.000000,1.111041,0.157425,0.079774,23.090,0
440,1403637179.088319,169,196,481,0,0.000000,13,25.925,30.684,873.609995,0,544.608932,34.190426,294.810638,0.000000,0.000000,1.059634,0.157421,0.079777,33.369,0
441,1403637179.188319,172,202,470,0,11.321202,5,13.566,18.648,901.716403,1,547.675048,30.363118,323.678237,0.000000,0.000000,1.036712,0.157419,0.079784,21.186,0
442,1403637179.288319,158,206,460,0,0.000000,6,15.268,21.515,887.305126,1,543.878487,25.900347,317.526293,0.000000,0.000000,0.997803,0.157645,0.079786,23.772,0
443,1403637179.388319,157,204,468,0,0.000000,4,11.637,18.433,862.209423,1,515.551186,22.066646,324.591591,0.000000,0.000000,1.003735,0.157894,0.079789,20.683,0
444,1403637179.488319,159,206,454,0,0.000000,5,13.315,20.348,842.829450,1,503.007393,18.912850,320.909207,0.000000,0.000000,1.023339,0.158110,0.079794,23.048,0
445,1403637179.588319,148,202,459,0,0.000000,5,13.044,20.324,852.924563,1,500.316863,17.419820,335.187880,0.000000,0.000000,1.016707,0.158405,0.079794,23.007,0
446,1403637179.688319,153,192,473,0,0.000000,5,13.242,21.496,867.082924,1,496.834159,18.161047,352.087718,0.000000,0.000000,1.025121,0.158719,0.079794,24.232,0
447,1403637179.788319,149,196,471,0,0.000000,5,12.603,19.278,825.007891,1,494.302974,20.247033,310.457884,0.000000,0.000000,1.085354,0.158936,0.079797,21.492,0
448,1403637179.888319,156,197,469,0,0.000000,6,14.548,21.638,840.253884,1,502.335790,25.764128,312.153966,0.000000,0.000000,1.202294,0.159369,0.079795,24.035,0
449,1403637179.988319,139,197,471,0,0.000000,6,14.489,21.969,839.245739,1,512.550227,36.314358,290.381155,0.000000,0.000000,1.315610,0.159755,0.079796,24.218,0
450,1403637180.088319,161,197,475,0,0.000000,5,12.717,20.203,840.617304,1,521.521446,51.067976,268.027882,0.000000,0.000000,1.390615,0.160272,0.079793,22.791,0
451,1403637180.188319,153,185,474,0,0.000000,6,13.663,20.654,859.628877,1,537.037437,64.212704,258.378736,0.000000,0.000000,1.422234,0.160645,0.079793,23.107,0
452,1403637180.288319,149,191,470,0,0.000000,5,12.295,18.214,893.076509,1,557.415895,77.817642,257.842971,0.000000,0.000000,1.420946,0.160986,0.079796,20.402,0
453,1403637180.388319,148,191,457,0,0.000000,6,14.053,20.101,915.775752,1,568.917048,82.449901,264.408804,0.000000,0.000000,1.427971,0.161132,0.079800,22.302,0
454,1403637180.488319,159,193,476,0,0.000000,8,17.698,24.005,916.019361,1,576.668082,81.015358,258.335921,0.000000,0.000000,1.419718,0.161202,0.079801,26.346,0
455,1403637180.588319,129,179,472,0,0.000000,5,12.434,19.057,926.879620,1,596.848333,75.358991,254.672296,0.000000,0.000000,1.428148,0.161121,0.079807,21.294,0
456,1403637180.688319,127,179,482,0,0.000000,5,12.229,18.321,924.010109,1,601.659759,66.460418,255.889931,0.000000,0.000000,1.475002,0.160978,0.079806,20.490,0
457,1403637180.788319,141,179,482,0,0.000000,5,11.615,17.608,918.280674,1,600.378847,57.733990,260.167838,0.000000,0.000000,1.517168,0.160858,0.079808,19.955,0
458,1403637180.888319,145,177,494,0,0.000000,5,11.677,17.750,921.789386,1,592.142741,50.948248,278.698397,0.000000,0.000000,1.579215,0.160679,0.079806,19.891,0
459,1403637180.988319,119,181,475,0,0.000000,6,13.632,20.153,927.093567,1,598.448521,47.922816,280.722230,0.000000,0.000000,1.653357,0.160553,0.079803,22.268,0
460,1403637181.088319,127,172,487,0,0.000000,6,12.827,19.159,927.224318,1,602.109486,47.014518,278.100314,0.000000,0.000000,1.769362,0.160427,0.079804,21.314,0
461,1403637181.188319,137,147,514,0,0.000000,6,12.284,17.782,940.845027,1,599.490930,48.156337,293.197760,0.000000,0.000000,1.866884,0.160262,0.079803,19.872,0
462,1403637181.288319,126,145,498,0,0.000000,6,11.492,16.180,956.081062,1,597.686432,43.621235,314.773394,0.000000,0.000000,1.917721,0.159661,0.079804,18.113,0
463,1403637181.388319,109,148,482,0,0.000000,13,21.241,25.745,948.256438,0,614.889999,50.589039,282.777400,0.000000,0.000000,1.935387,0.159085,0.079804,27.899,0
464,1403637181.488319,121,144,485,0,0.000000,7,12.564,16.639,970.162970,1,630.133252,51.445303,288.584415,0.000000,0.000000,1.962648,0.158737,0.079805,18.593,0
465,1403637181.588319,123,148,491,0,0.000000,9,15.809,20.175,931.771270,1,637.068694,48.850069,245.852508,0.000000,0.000000,2.010728,0.158429,0.079801,22.152,0
466,1403637181.688319,121,141,493,0,0.000000,5,10.184,14.475,929.376555,1,642.764815,44.227336,242.384404,0.000000,0.000000,2.055291,0.158148,0.079804,16.475,0
467,1403637181.788319,132,141,495,0,0.000000,10,15.856,20.148,918.354137,1,655.171415,38.360379,224.822343,0.000000,0.000000,2.054787,0.157934,0.079803,22.088,0
468,1403637181.888319,141,149,498,0,0.000000,13,19.087,22.755,920.498545,0,660.986487,29.835108,229.676949,0.000000,0.000000,2.035317,0.157847,0.079804,25.036,0
469,1403637181.988319,134,146,483,0,0.000000,10,15.977,19.540,898.335792,1,647.846216,19.529513,230.960064,0.000000,0.000000,2.011968,0.157847,0.079806,21.552,0
470,1403637182.088319,143,146,494,0,0.000000,6,11.183,14.615,872.271327,1,632.407014,16.511286,223.353026,0.000000,0.000000,2.012263,0.157892,0.079809,16.543,0
471,1403637182.188319,130,155,465,0,0.000000,6,11.628,14.771,860.373212,1,612.611728,14.557709,233.203775,0.000000,0.000000,1.988447,0.157852,0.079812,16.885,0
472,1403637182.288319,132,164,466,0,0.000000,8,14.241,17.678,860.193269,1,599.077387,12.063961,249.051921,0.000000,0.000000,1.955159,0.157941,0.079812,19.667,0
473,1403637182.388319,135,167,468,0,0.000000,6,11.755,15.481,847.821032,1,592.101634,11.819785,243.899613,0.000000,0.000000,1.914074,0.157977,0.079811,17.551,0
474,1403637182.488319,122,172,453,0,0.000000,6,12.120,15.885,877.530076,1,600.663603,12.668827,264.197647,0.000000,0.000000,1.863988,0.157982,0.079810,17.916,0
475,1403637182.588319,138,173,461,0,0.000000,8,15.105,19.071,908.962689,1,610.376324,13.236458,285.349907,0.000000,0.000000,1.860766,0.157871,0.079807,21.221,0
476,1403637182.688319,139,166,469,0,0.000000,7,13.865,18.355,910.132860,1,615.017994,14.259519,280.855348,0.000000,0.000000,1.882482,0.157732,0.079805,20.420,0
477,1403637182.788319,137,169,462,0,0.000000,5,11.007,15.446,916.481529,1,620.716946,15.583127,280.181457,0.000000,0.000000,1.876188,0.157608,0.079804,17.530,0
478,1403637182.888319,144,167,465,0,0.000000,5,11.095,15.675,921.094340,1,631.169315,18.012129,271.912896,0.000000,0.000000,1.852898,0.157456,0.079805,17.836,0
479,1403637182.988319,154,175,458,0,0.000000,7,14.126,19.062,918.072714,1,631.402561,17.600788,269.069365,0.000000,0.000000,1.828224,0.157353,0.079803,21.434,0
480,1403637183.088319,140,174,452,0,0.000000,6,12.976,18.041,930.397262,1,640.883856,17.228299,272.285107,0.000000,0.000000,1.789160,0.157218,0.079803,20.114,0
481,1403637183.188319,146,173,460,0,0.000000,5,11.432,16.412,911.269337,1,631.306490,16.976922,262.985925,0.000000,0.000000,1.774430,0.157098,0.079804,18.565,0
