timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.488319,461,-1,0,22,0.9998,11.286,149.572
1403637193.788319,462,-1,0,25,0.9998,14.905,134.802
1403637193.888319,463,-1,0,17,0.9998,11.208,135.371
1403637194.088319,464,-1,0,8,0.9998,11.135,132.946
1403637194.288319,465,-1,0,0,0.9999,11.118,147.126
1403637194.488319,466,-1,0,12,0.9999,11.209,144.572
1403637194.588319,467,-1,0,0,0.9999,12.800,147.731
1403637194.788319,468,-1,0,7,0.9998,11.157,145.152
1403637194.888319,469,-1,0,8,0.9997,11.612,144.989
1403637195.088319,470,222,1,31,0.9999,12.008,28.510
1403637195.288319,471,221,1,33,0.9998,11.154,73.301
1403637195.488319,472,222,1,39,0.9998,11.204,47.092
1403637195.588319,473,229,1,26,0.9999,11.230,19.777
1403637195.688319,474,222,1,46,0.9999,11.185,11.342
1403637195.788319,475,229,1,34,0.9997,11.201,49.235
1403637195.888319,476,224,1,63,0.9998,11.204,15.633
1403637195.988319,477,229,1,31,0.9998,11.144,19.536
1403637196.088319,478,224,1,56,1.0000,11.138,10.315
1403637196.188319,479,224,1,52,0.9999,11.185,10.115
1403637196.288319,480,222,1,43,0.9997,11.218,63.805
1403637196.388319,481,214,1,26,0.9997,11.221,32.169
1403637196.488319,482,215,1,32,0.9999,11.192,18.626
1403637196.588319,483,215,1,32,0.9998,11.252,16.607
1403637196.688319,484,232,1,30,0.9999,11.127,17.490
1403637196.788319,485,228,1,33,0.9999,11.112,26.513
1403637196.888319,486,228,1,29,0.9998,11.140,31.766
1403637196.988319,487,232,1,31,0.9999,11.106,17.899
1403637197.088319,488,230,1,28,0.9999,11.318,23.220
1403637197.188319,489,231,1,29,0.9998,11.258,39.086
1403637197.288319,490,-1,0,13,0.9985,11.067,33.704
1403637197.388319,491,-1,0,24,0.9999,11.113,38.999
1403637197.488319,492,-1,0,12,0.9998,11.279,19.769
1403637197.588319,493,-1,0,10,0.9998,11.183,31.456
1403637197.688319,494,-1,0,19,0.9999,11.247,17.277
1403637197.788319,495,-1,0,14,0.9999,11.094,42.016
1403637197.888319,496,-1,0,25,0.9998,11.173,57.593
1403637197.988319,497,-1,0,22,0.9999,11.119,65.906
1403637198.088319,498,-1,0,18,0.9998,11.158,21.979
1403637198.188319,499,-1,0,12,0.9999,11.103,89.383
1403637198.288319,500,-1,0,0,1.0000,14.783,78.264
1403637198.388319,501,-1,0,19,0.9999,11.178,31.377
1403637198.488319,502,-1,0,9,0.9998,11.084,57.836
1403637198.588319,503,-1,0,15,0.9998,11.101,46.316
1403637198.688319,504,-1,0,0,0.9996,11.204,70.618
1403637198.788319,505,-1,0,18,0.9998,11.153,94.111
1403637198.888319,506,-1,0,24,0.9999,11.088,75.568
1403637198.988319,507,-1,0,22,0.9999,14.714,49.315
1403637199.088319,508,-1,0,15,0.9998,11.121,56.035
1403637199.188319,509,-1,0,0,0.9999,11.287,81.613
1403637199.288319,510,-1,0,15,0.9997,11.163,48.065
1403637199.388319,511,-1,0,15,0.9999,11.194,39.298
1403637199.488319,512,-1,0,0,0.9999,11.197,54.427
1403637199.588319,513,-1,0,18,0.9998,11.183,43.747
1403637199.688319,514,-1,0,14,0.9998,11.158,31.809
1403637199.788319,515,-1,0,20,0.9997,11.202,21.789
1403637199.888319,516,-1,0,18,0.9998,11.125,21.591
1403637199.988319,517,-1,0,16,0.9998,11.099,19.463
1403637200.088319,518,-1,0,23,0.9997,11.124,18.061
1403637200.188319,519,-1,0,9,0.9997,11.313,15.159
1403637200.288319,520,-1,0,0,0.9998,11.129,10.574
1403637200.388319,521,-1,0,3,0.9999,11.250,10.773
1403637200.488319,522,-1,0,4,0.9998,11.214,11.700
1403637200.588319,523,-1,0,8,0.9998,11.238,11.970
1403637200.688319,524,-1,0,6,0.9999,11.218,11.118
1403637200.788319,525,-1,0,18,0.9998,11.269,15.353
1403637200.888319,526,-1,0,11,0.9999,11.222,12.200
1403637200.988319,527,-1,0,12,0.9998,11.213,13.658
1403637201.088319,528,-1,0,10,0.9998,11.119,15.521
1403637201.188319,529,-1,0,11,0.9998,11.126,14.708
1403637201.288319,530,-1,0,15,0.9997,11.163,29.986
1403637201.388319,531,-1,0,18,0.9999,11.165,18.580
1403637201.488319,532,-1,0,21,0.9999,11.132,42.453
1403637201.588319,533,-1,0,20,0.9998,11.177,71.515
1403637201.688319,534,-1,0,22,0.9998,11.137,43.473
1403637201.788319,535,-1,0,7,0.9999,11.164,20.462
1403637201.888319,536,-1,0,18,0.9998,11.122,21.028
1403637201.988319,537,-1,0,0,0.9999,11.151,71.233
1403637202.088319,538,-1,0,19,0.9998,11.062,26.318
1403637202.188319,539,-1,0,10,0.9998,11.091,22.929
1403637202.288319,540,134,1,39,0.9998,11.092,10.115
1403637202.388319,541,128,1,30,0.9997,11.094,12.687
1403637202.488319,542,135,1,33,0.9997,11.172,11.940
1403637202.588319,543,137,1,36,0.9999,11.085,11.733
1403637202.688319,544,135,1,36,0.9999,11.150,12.223
1403637202.788319,545,137,1,29,0.9998,11.112,12.062
1403637202.888319,546,135,1,32,0.9997,11.248,51.960
1403637202.988319,547,132,1,36,0.9997,11.187,36.090
1403637203.088319,548,135,1,31,0.9999,11.229,10.317
1403637203.188319,549,-1,0,13,0.9999,11.176,24.142
1403637203.288319,550,-1,0,11,0.9999,11.132,30.680
1403637203.388319,551,135,1,30,0.9998,11.142,12.178
1403637203.488319,552,135,1,26,0.9998,11.095,11.893
1403637203.588319,553,137,1,29,0.9999,11.207,10.246
1403637203.688319,554,137,1,29,0.9998,11.110,18.527
1403637203.788319,555,137,1,31,0.9999,11.205,12.432
1403637203.888319,556,137,1,32,0.9999,11.110,12.963
1403637203.988319,557,138,1,29,0.9999,11.132,13.051
1403637204.088319,558,141,1,32,0.9999,11.094,14.456
1403637204.188319,559,-1,0,27,0.9998,11.085,30.144
1403637204.288319,560,141,1,36,0.9998,11.159,15.930
1403637204.388319,561,138,1,27,0.9999,11.161,12.662
1403637204.488319,562,141,1,35,0.9997,11.190,21.345
1403637204.588319,563,145,1,32,0.9999,12.771,15.706
1403637204.688319,564,139,1,29,0.9998,11.201,12.251
1403637204.788319,565,143,1,38,0.9999,11.109,12.818
1403637204.888319,566,143,1,36,0.9999,11.159,12.924
1403637204.988319,567,144,1,32,0.9998,11.312,12.418
1403637205.088319,568,145,1,36,0.9999,11.297,11.778
1403637205.188319,569,145,1,35,0.9999,11.158,14.295
1403637205.288319,570,145,1,31,0.9998,11.256,15.950
1403637205.388319,571,145,1,31,1.0000,11.162,15.974
1403637205.488319,572,140,1,36,0.9999,11.178,12.627
1403637205.588319,573,139,1,30,0.9999,11.204,46.277
1403637205.688319,574,139,1,29,0.9998,11.214,23.660
1403637205.788319,575,-1,0,19,0.9999,11.194,39.777
1403637205.888319,576,-1,0,22,0.9999,11.192,30.543
1403637205.988319,577,-1,0,23,0.9998,11.205,46.011
1403637206.088319,578,-1,0,21,0.9999,11.293,51.626
1403637206.188319,579,140,1,27,0.9998,11.162,20.171
1403637206.288319,580,141,1,31,0.9998,11.160,12.140
1403637206.388319,581,-1,0,0,0.9997,11.260,47.632
1403637206.488319,582,-1,0,19,0.9996,11.138,26.037
1403637206.588319,583,139,1,33,0.9999,11.157,30.519
1403637206.688319,584,145,1,31,0.9998,11.114,18.002
1403637206.788319,585,137,1,28,0.9999,11.091,16.941
1403637206.888319,586,137,1,28,0.9998,11.110,28.955
1403637206.988319,587,142,1,34,0.9996,11.101,14.070
1403637207.088319,588,136,1,26,0.9997,11.222,11.722
1403637207.188319,589,-1,0,23,0.9997,11.112,59.009
1403637207.288319,590,139,1,34,0.9999,11.162,11.997
1403637207.388319,591,139,1,31,0.9999,11.213,11.978
1403637207.488319,592,137,1,26,0.9999,11.134,16.033
1403637207.588319,593,139,1,33,0.9998,11.267,10.712
1403637207.688319,594,138,1,28,0.9999,11.116,44.683
1403637207.788319,595,141,1,35,0.9999,11.166,13.893
1403637207.888319,596,138,1,29,0.9999,11.144,12.629
1403637207.988319,597,137,1,26,0.9998,11.268,26.039
1403637208.088319,598,-1,0,17,0.9998,11.187,51.613
1403637208.188319,599,140,1,34,0.9998,11.177,11.088
1403637208.288319,600,137,1,26,0.9999,11.145,13.030
1403637208.388319,601,137,1,28,0.9999,11.226,11.968
1403637208.488319,602,141,1,32,0.9998,11.144,11.898
1403637208.588319,603,137,1,28,0.9998,11.316,29.581
1403637208.688319,604,137,1,28,0.9998,11.238,19.759
1403637208.788319,605,137,1,27,0.9999,11.152,12.326
1403637208.888319,606,138,1,27,0.9999,11.275,11.294
1403637208.988319,607,141,1,33,0.9999,11.083,27.945
1403637209.088319,608,554,1,27,0.9998,11.184,24.393
1403637209.188319,609,137,1,33,0.9998,11.408,11.319
1403637209.288319,610,557,1,30,0.9999,11.315,15.044
1403637209.388319,611,556,1,29,0.9998,11.082,25.143
1403637209.488319,612,139,1,30,0.9999,11.239,19.323
1403637209.588319,613,562,1,28,0.9998,11.317,21.635
1403637209.688319,614,-1,0,18,0.9999,11.148,115.871
1403637209.788319,615,-1,0,20,0.9998,11.140,85.506
1403637209.888319,616,561,1,27,0.9999,11.250,56.176
1403637209.988319,617,136,1,30,0.9998,15.718,33.168
1403637210.088319,618,-1,0,20,0.9998,11.257,103.861
1403637210.188319,619,-1,0,14,0.9998,15.684,99.825
1403637210.288319,620,-1,0,16,0.9998,14.251,89.376
1403637210.388319,621,-1,0,25,0.9998,15.415,46.962
1403637210.488319,622,-1,0,18,0.9998,11.141,137.500
1403637210.588319,623,-1,0,10,0.9998,11.219,75.937
1403637210.788319,624,541,1,26,0.9998,11.122,47.228
1403637210.888319,625,540,1,26,0.9999,11.205,13.208
1403637210.988319,626,-1,0,21,0.9998,11.181,60.803
1403637211.088319,627,539,1,27,0.9999,11.117,14.409
1403637211.188319,628,-1,0,23,0.9999,11.247,64.455
1403637211.288319,629,543,1,33,0.9999,11.230,55.123
1403637211.388319,630,533,1,28,0.9999,11.188,21.719
1403637211.488319,631,533,1,29,0.9999,11.128,22.498
1403637211.588319,632,533,1,32,0.9997,11.130,23.662
1403637211.688319,633,545,1,27,0.9998,11.306,32.668
1403637211.788319,634,-1,0,18,0.9997,11.247,20.648
1403637211.888319,635,536,1,27,0.9997,11.190,14.737
1403637211.988319,636,-1,0,13,0.9999,11.247,53.735
1403637212.088319,637,-1,0,13,0.9998,11.280,23.682
1403637212.188319,638,537,1,26,0.9996,11.125,26.119
1403637212.288319,639,-1,0,14,0.9997,11.087,43.767
1403637212.388319,640,-1,0,17,0.9997,11.074,45.695
1403637212.488319,641,-1,0,12,0.9998,11.121,52.174
1403637212.588319,642,-1,0,19,0.9991,11.165,60.955
1403637212.688319,643,-1,0,16,0.9998,11.169,76.664
1403637212.788319,644,-1,0,15,0.9998,11.245,127.107
1403637212.888319,645,-1,0,13,0.9997,11.303,71.958
1403637212.988319,646,-1,0,21,0.9998,11.320,48.168
1403637213.088319,647,-1,0,20,0.9997,11.147,69.880
1403637213.188319,648,-1,0,19,0.9998,11.116,70.129
1403637213.288319,649,-1,0,17,0.9998,11.120,47.284
1403637213.388319,650,-1,0,15,0.9998,11.266,68.727
1403637213.488319,651,-1,0,21,0.9998,11.236,49.068
1403637213.588319,652,-1,0,20,0.9998,11.242,68.868
1403637213.688319,653,-1,0,18,0.9998,11.241,47.053
1403637213.788319,654,-1,0,22,0.9999,11.203,35.811
1403637213.888319,655,-1,0,15,0.9998,11.207,35.167
1403637213.988319,656,-1,0,17,0.9998,11.153,44.418
1403637214.088319,657,-1,0,18,0.9999,11.166,26.047
1403637214.188319,658,-1,0,12,0.9998,11.054,33.370
1403637214.288319,659,-1,0,19,0.9998,11.111,71.628
1403637214.388319,660,-1,0,0,0.9997,11.096,70.752
1403637214.488319,661,-1,0,22,0.9997,11.167,34.659
1403637214.588319,662,-1,0,0,0.9997,11.133,104.746
1403637214.688319,663,-1,0,0,0.9998,13.039,69.122
1403637214.788319,664,-1,0,22,0.9999,14.914,35.678
1403637214.888319,665,-1,0,23,0.9997,11.112,54.663
1403637214.988319,666,-1,0,11,0.9997,11.132,19.335
1403637215.088319,667,-1,0,12,0.9999,11.265,19.827
1403637215.188319,668,-1,0,15,0.9998,11.144,18.645
1403637215.288319,669,-1,0,20,0.9997,11.300,17.408
1403637215.388319,670,-1,0,18,0.9997,11.236,33.847
1403637215.488319,671,-1,0,17,0.9998,11.173,35.238
1403637215.588319,672,-1,0,22,0.9999,11.173,33.894
1403637215.688319,673,-1,0,23,0.9996,11.195,32.878
1403637215.788319,674,-1,0,21,0.9999,11.163,24.497
1403637215.888319,675,-1,0,15,0.9998,11.236,24.186
1403637215.988319,676,-1,0,19,0.9998,11.165,23.829
1403637216.088319,677,-1,0,21,0.9998,11.194,35.220
1403637216.188319,678,-1,0,16,0.9998,11.202,25.790
1403637216.288319,679,-1,0,12,0.9998,11.205,48.306
1403637216.388319,680,-1,0,14,0.9997,11.195,37.349
1403637216.488319,681,-1,0,20,0.9997,11.237,24.922
1403637216.588319,682,-1,0,16,0.9995,11.121,22.557
1403637216.688319,683,-1,0,19,0.9983,11.117,21.935
1403637216.788319,684,-1,0,19,0.9997,11.144,21.231
1403637216.888319,685,-1,0,15,0.9992,11.189,19.301
1403637216.988319,686,-1,0,14,0.9997,11.214,16.963
1403637217.088319,687,-1,0,10,0.9995,11.187,19.330
1403637217.188319,688,-1,0,14,0.9994,11.129,16.554
1403637217.288319,689,-1,0,20,0.9997,11.115,20.121
1403637217.388319,690,-1,0,14,0.9997,11.102,17.863
1403637217.488319,691,-1,0,13,0.9998,11.174,16.219
1403637217.588319,692,-1,0,10,0.9995,11.128,16.259
1403637217.688319,693,-1,0,12,0.9997,11.284,19.141
1403637217.788319,694,-1,0,8,0.9996,11.075,16.898
1403637217.888319,695,-1,0,12,0.9996,11.163,30.796
1403637217.988319,696,-1,0,17,0.9996,11.071,21.917
1403637218.088319,697,-1,0,16,0.9995,11.069,22.798
1403637218.188319,698,-1,0,11,0.9995,11.121,20.690
1403637218.288319,699,-1,0,16,0.9997,11.168,20.430
1403637218.388319,700,-1,0,17,0.9992,11.126,17.647
1403637218.488319,701,-1,0,17,0.9998,11.057,21.981
1403637218.588319,702,-1,0,8,0.9995,11.104,20.126
1403637218.688319,703,-1,0,13,0.9998,11.168,19.854
1403637218.788319,704,-1,0,15,0.9996,11.118,19.963
1403637218.888319,705,-1,0,8,0.9999,11.143,44.849
1403637218.988319,706,-1,0,12,0.9997,11.149,19.425
1403637219.088319,707,-1,0,5,0.9999,11.135,65.690
1403637219.188319,708,-1,0,12,0.9999,11.194,55.031
1403637219.288319,709,-1,0,20,0.9998,11.262,18.026
1403637219.388319,710,-1,0,17,0.9988,11.188,35.764
1403637219.488319,711,-1,0,19,0.9997,11.132,16.271
1403637219.588319,712,-1,0,21,0.9998,11.224,15.278
1403637219.688319,713,-1,0,5,0.9996,11.280,15.072
1403637219.788319,714,-1,0,18,0.9999,11.171,14.860
1403637219.888319,715,-1,0,0,0.9999,11.147,26.424
1403637219.988319,716,-1,0,11,0.9992,11.164,15.510
1403637220.088319,717,-1,0,16,0.9999,11.153,15.197
1403637220.188319,718,-1,0,12,0.9999,11.209,15.489
1403637220.288319,719,-1,0,19,0.9998,11.183,15.072
1403637220.388319,720,-1,0,11,0.9998,11.099,16.600
1403637220.488319,721,-1,0,10,0.9999,11.154,15.402
1403637220.588319,722,-1,0,12,0.9999,11.108,15.301
1403637220.688319,723,-1,0,6,0.9998,11.139,13.820
1403637220.788319,724,-1,0,13,0.9998,11.153,15.161
1403637220.888319,725,-1,0,12,0.9998,11.123,15.218
1403637220.988319,726,-1,0,18,0.9999,11.124,15.980
1403637221.088319,727,-1,0,16,0.9998,11.137,14.869
1403637221.188319,728,-1,0,15,0.9999,11.146,15.489
1403637221.288319,729,-1,0,15,0.9998,11.132,14.676
1403637221.388319,730,-1,0,17,0.9998,11.095,14.897
1403637221.488319,731,-1,0,20,0.9998,11.110,15.688
1403637221.588319,732,-1,0,18,0.9999,11.156,15.865
1403637221.688319,733,-1,0,19,0.9999,11.174,16.367
1403637221.788319,734,-1,0,18,0.9998,11.112,16.150
1403637221.888319,735,-1,0,15,0.9998,11.144,16.443
1403637221.988319,736,-1,0,19,0.9997,11.109,16.271
1403637222.088319,737,-1,0,18,0.9997,11.142,16.881
1403637222.188319,738,-1,0,16,0.9997,11.160,17.678
1403637222.288319,739,-1,0,23,0.9997,11.094,16.812
1403637222.388319,740,-1,0,17,0.9995,11.109,16.411
1403637222.488319,741,-1,0,15,0.9994,11.129,15.559
1403637222.588319,742,-1,0,13,0.9995,11.067,15.838
1403637222.688319,743,-1,0,13,0.9996,11.118,17.660
1403637222.788319,744,-1,0,14,0.9996,11.077,20.067
1403637222.888319,745,-1,0,17,0.9998,11.127,17.004
1403637222.988319,746,-1,0,20,0.9994,11.204,18.297
1403637223.088319,747,-1,0,14,0.9997,11.130,19.496
1403637223.188319,748,-1,0,15,0.9996,11.077,19.453
1403637223.288319,749,-1,0,13,0.9997,11.064,18.014
1403637223.388319,750,-1,0,15,0.9995,11.173,18.618
1403637223.488319,751,-1,0,11,0.9997,11.235,18.557
1403637223.588319,752,-1,0,15,0.9997,11.140,16.973
1403637223.688319,753,-1,0,12,0.9995,11.108,15.734
1403637223.788319,754,-1,0,13,0.9997,11.164,17.596
1403637223.888319,755,-1,0,16,0.9998,11.117,17.385
1403637223.988319,756,-1,0,17,0.9996,11.138,17.188
1403637224.088319,757,-1,0,20,0.9996,11.201,19.741
1403637224.188319,758,-1,0,22,0.9996,11.197,31.796
1403637224.288319,759,-1,0,21,0.9997,11.192,21.119
1403637224.388319,760,-1,0,21,0.9997,11.144,53.565
1403637224.488319,761,-1,0,22,0.9998,11.348,54.971
1403637224.588319,762,-1,0,19,0.9997,11.241,32.225
1403637224.688319,763,-1,0,25,0.9997,11.155,19.763
1403637224.788319,764,-1,0,23,0.9997,11.190,19.724
1403637224.888319,765,-1,0,20,0.9997,11.210,20.407
1403637224.988319,766,-1,0,17,0.9996,11.204,21.839
1403637225.088319,767,-1,0,0,0.9996,11.223,44.118
1403637225.188319,768,-1,0,22,0.9996,11.169,19.768
1403637225.288319,769,-1,0,17,0.9996,11.136,18.692
1403637225.388319,770,-1,0,20,0.9997,11.160,15.534
1403637225.488319,771,-1,0,9,0.9998,11.160,16.367
1403637225.588319,772,-1,0,17,0.9997,11.171,16.928
1403637225.688319,773,-1,0,13,0.9996,11.184,18.565
1403637225.788319,774,-1,0,19,0.9997,11.142,17.416
1403637225.888319,775,-1,0,11,0.9996,11.213,18.847
1403637225.988319,776,-1,0,8,0.9997,11.100,17.864
1403637226.088319,777,-1,0,12,0.9996,11.126,15.578
1403637226.188319,778,-1,0,11,0.9997,11.285,15.982
1403637226.288319,779,-1,0,15,0.9998,11.172,16.321
1403637226.388319,780,-1,0,19,0.9998,11.131,18.034
1403637226.488319,781,-1,0,15,0.9997,11.151,30.807
1403637226.588319,782,-1,0,23,0.9997,11.209,19.702
1403637226.688319,783,-1,0,20,0.9998,11.160,28.762
1403637226.788319,784,-1,0,13,0.9995,11.179,20.468
1403637226.888319,785,-1,0,11,0.9997,11.158,20.893
1403637226.988319,786,-1,0,17,0.9997,11.163,21.251
1403637227.088319,787,-1,0,14,0.9998,11.098,17.439
1403637227.188319,788,-1,0,25,0.9997,11.114,52.605
1403637227.288319,789,-1,0,20,0.9998,11.149,32.671
1403637227.388319,790,-1,0,25,0.9998,11.106,42.594
1403637227.488319,791,-1,0,13,0.9996,11.135,21.291
1403637227.588319,792,-1,0,13,0.9999,11.139,40.744
1403637227.688319,793,-1,0,13,0.9997,11.193,18.342
1403637227.788319,794,-1,0,0,0.9999,11.116,51.508
1403637227.888319,795,-1,0,17,0.9996,11.193,31.343
1403637227.988319,796,-1,0,19,0.9997,11.144,53.914
1403637228.088319,797,-1,0,20,0.9999,11.269,64.068
1403637228.188319,798,-1,0,11,0.9997,11.137,18.661
1403637228.288319,799,-1,0,15,0.9999,11.130,17.208
1403637228.388319,800,-1,0,18,0.9999,11.112,18.165
1403637228.488319,801,-1,0,19,0.9997,11.140,31.251
1403637228.588319,802,-1,0,21,0.9999,11.145,40.661
1403637228.688319,803,-1,0,20,0.9998,11.123,41.052
1403637228.788319,804,-1,0,0,0.9993,11.159,65.416
1403637228.888319,805,-1,0,6,0.9998,11.136,99.865
1403637228.988319,806,-1,0,18,0.9999,11.127,67.833
1403637229.088319,807,-1,0,25,0.9997,11.137,65.012
1403637229.188319,808,-1,0,16,0.9997,11.145,29.430
1403637229.288319,809,-1,0,19,0.9998,11.118,18.321
1403637229.388319,810,-1,0,15,0.9998,11.138,18.886
1403637229.488319,811,-1,0,8,0.9998,11.173,20.431
1403637229.588319,812,-1,0,9,0.9996,11.144,20.072
1403637229.688319,813,-1,0,10,0.9998,11.203,20.029
1403637229.788319,814,-1,0,17,0.9999,11.141,18.501
1403637229.888319,815,-1,0,16,0.9997,11.158,20.311
1403637229.988319,816,-1,0,17,0.9999,11.159,21.471
1403637230.088319,817,-1,0,21,0.9999,11.214,20.629
1403637230.188319,818,-1,0,23,0.9999,11.116,32.988
1403637230.288319,819,-1,0,23,0.9998,11.101,55.550
1403637230.388319,820,-1,0,10,0.9999,11.150,80.797
1403637230.488319,821,-1,0,5,0.9997,11.321,81.252
1403637230.588319,822,-1,0,10,0.9998,11.209,90.561
1403637230.688319,823,-1,0,19,0.9998,12.317,19.663
1403637230.788319,824,-1,0,5,0.9998,11.166,57.486
1403637230.888319,825,-1,0,23,0.9998,11.145,23.540
1403637230.988319,826,-1,0,22,0.9998,11.103,35.073
1403637231.088319,827,-1,0,16,0.9998,11.144,37.802
1403637231.188319,828,-1,0,22,0.9999,11.038,72.118
1403637231.288319,829,-1,0,25,0.9998,11.296,42.959
1403637231.388319,830,-1,0,19,0.9998,11.173,64.072
1403637231.488319,831,-1,0,7,0.9998,11.124,110.234
1403637231.588319,832,-1,0,0,0.9998,12.627,87.161
1403637231.688319,833,-1,0,0,0.9997,11.268,140.845
1403637231.788319,834,-1,0,25,0.9998,11.149,89.226
1403637231.888319,835,-1,0,21,0.9999,11.141,63.942
1403637232.088319,836,-1,0,9,0.9999,11.114,73.851
1403637232.188319,837,-1,0,16,0.9998,11.149,39.609
1403637232.288319,838,-1,0,17,0.9998,11.159,108.608
1403637232.388319,839,-1,0,25,0.9997,11.101,129.406
1403637232.488319,840,-1,0,0,0.9998,15.531,142.651
1403637232.588319,841,-1,0,0,0.9998,11.202,117.715
1403637232.788319,842,-1,0,17,0.9999,11.139,139.867
1403637232.988319,843,424,1,29,0.9998,15.022,26.457
1403637233.088319,844,432,1,48,0.9999,11.158,44.083
1403637233.188319,845,-1,0,0,0.9997,11.246,114.228
1403637233.288319,846,428,1,52,0.9999,11.456,16.050
1403637233.388319,847,-1,0,0,0.9997,11.142,130.598
1403637233.488319,848,429,1,47,0.9999,11.078,65.353
1403637233.588319,849,320,1,29,0.9998,15.296,70.941
1403637233.688319,850,327,1,39,0.9999,15.055,42.556
1403637233.788319,851,330,1,46,0.9999,11.147,46.847
1403637233.888319,852,332,1,38,0.9999,11.156,17.328
1403637233.988319,853,333,1,36,0.9999,11.190,31.765
1403637234.088319,854,330,1,45,0.9998,11.180,30.198
1403637234.188319,855,-1,0,0,0.9998,11.193,102.130
1403637234.288319,856,331,1,37,0.9999,11.099,17.397
1403637234.388319,857,333,1,49,0.9998,11.105,55.601
1403637234.488319,858,330,1,33,0.9998,11.159,15.897
1403637234.588319,859,329,1,29,0.9999,11.073,18.006
1403637234.688319,860,330,1,28,0.9998,11.174,28.859
1403637234.788319,861,333,1,33,0.9999,11.186,30.505
1403637234.988319,862,347,1,29,0.9999,14.549,95.893
1403637235.088319,863,346,1,32,0.9998,11.266,128.278
1403637235.188319,864,-1,0,5,0.9998,11.452,84.914
1403637235.288319,865,351,1,27,0.9999,15.806,46.153
1403637235.388319,866,-1,0,0,0.9998,11.219,98.748
1403637235.488319,867,-1,0,20,0.9999,15.048,75.601
1403637235.588319,868,-1,0,15,0.9998,11.108,56.472
1403637235.788319,869,-1,0,20,0.9998,11.363,35.925
1403637235.888319,870,-1,0,14,0.9998,11.473,28.186
1403637235.988319,871,-1,0,15,0.9999,11.227,49.808
1403637236.088319,872,-1,0,22,0.9999,11.127,35.795
1403637236.188319,873,-1,0,15,0.9999,11.204,43.879
1403637236.288319,874,-1,0,0,0.9999,11.227,81.252
1403637236.388319,875,252,1,26,0.9999,11.207,15.457
1403637236.488319,876,254,1,31,0.9999,11.167,19.420
1403637236.588319,877,252,1,27,0.9999,11.181,14.693
1403637236.688319,878,255,1,32,0.9998,11.195,14.111
1403637236.788319,879,254,1,32,0.9999,11.176,16.947
1403637236.888319,880,257,1,27,1.0000,11.126,16.735
1403637236.988319,881,-1,0,21,0.9998,11.168,21.852
1403637237.088319,882,-1,0,11,0.9991,11.331,20.336
1403637237.188319,883,-1,0,19,0.9999,11.198,22.609
1403637237.288319,884,-1,0,22,0.9999,11.760,24.357
1403637237.388319,885,-1,0,16,0.9998,11.336,38.856
1403637237.488319,886,-1,0,12,0.9998,11.311,44.660
1403637237.588319,887,-1,0,20,0.9998,11.195,72.294
1403637237.688319,888,-1,0,23,0.9999,11.150,38.192
1403637237.788319,889,-1,0,15,0.9998,11.221,26.157
1403637237.888319,890,-1,0,20,0.9998,11.213,25.582
1403637237.988319,891,-1,0,22,0.9997,11.094,20.529
1403637238.088319,892,-1,0,18,0.9998,11.159,26.850
1403637238.188319,893,-1,0,16,0.9998,11.220,25.896
1403637238.288319,894,-1,0,12,0.9998,11.080,25.521
1403637238.388319,895,-1,0,23,0.9998,11.085,41.323
1403637238.488319,896,-1,0,17,0.9998,11.178,47.611
1403637238.588319,897,-1,0,26,0.9999,11.254,89.156
1403637238.688319,898,-1,0,25,0.9998,11.101,93.030
1403637238.788319,899,-1,0,0,0.9999,11.077,81.157
1403637238.888319,900,-1,0,0,0.9998,14.367,111.088
1403637238.988319,901,-1,0,13,0.9999,13.289,88.835
1403637239.088319,902,-1,0,24,0.9999,11.197,37.440
1403637239.288319,903,-1,0,19,0.9999,11.134,83.029
1403637239.388319,904,-1,0,19,0.9997,11.254,103.791
1403637239.488319,905,-1,0,24,0.9999,11.367,103.564
1403637239.588319,906,-1,0,0,0.9998,11.157,87.710
1403637239.688319,907,-1,0,0,0.9997,11.198,91.051
1403637239.788319,908,-1,0,22,0.9998,12.791,65.110
1403637239.888319,909,-1,0,21,0.9997,11.053,74.146
1403637239.988319,910,-1,0,21,0.9998,11.071,25.412
1403637240.088319,911,-1,0,14,0.9999,11.135,27.564
1403637240.188319,912,-1,0,8,0.9999,11.126,43.656
1403637240.288319,913,-1,0,10,0.9999,11.188,38.623
1403637240.388319,914,-1,0,16,0.9999,11.077,36.038
1403637240.488319,915,420,1,29,0.9999,11.071,35.061
1403637240.588319,916,-1,0,22,0.9999,11.067,33.903
1403637240.688319,917,-1,0,14,0.9999,11.259,89.013
1403637240.788319,918,850,1,33,0.9999,14.277,43.596
1403637240.888319,919,-1,0,20,0.9999,11.101,105.608
1403637240.988319,920,-1,0,19,0.9999,14.310,108.816
1403637241.088319,921,-1,0,0,0.9999,14.665,136.758
1403637241.188319,922,337,1,27,0.9999,11.036,24.771
1403637241.388319,923,861,1,37,0.9999,11.156,45.877
1403637241.488319,924,235,1,35,0.9998,11.143,47.920
1403637241.588319,925,235,1,35,0.9999,11.139,194.354
1403637241.688319,926,860,1,29,0.9999,15.083,50.920
1403637241.888319,927,232,1,39,0.9999,11.216,47.077
1403637241.988319,928,487,1,27,0.9998,14.538,24.098
1403637242.088319,929,481,1,34,0.9998,11.104,24.437
