frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.405761,11,49,197,0,0.000000,11,12.075,15.730,369.477909,0,162.971085,17.599396,188.907428,0.000000,0.000000,0.092607,0.171060,0.084485,16.662,0
160,1413394905.505760,20,48,200,0,0.000000,6,6.328,9.338,306.076266,1,183.214734,16.750853,106.110678,0.000000,0.000000,0.241807,0.172774,0.084500,10.148,0
161,1413394905.605761,71,44,210,0,0.000000,9,8.399,11.138,268.758137,1,168.100113,13.522871,87.135153,0.000000,0.000000,0.567211,0.172769,0.084501,11.991,0
162,1413394905.705760,77,26,219,0,0.000000,9,8.401,11.089,420.160723,1,165.089745,11.336298,243.734680,0.000000,0.000000,0.873508,0.168994,0.084480,11.872,0
163,1413394905.805760,5,24,215,0,0.000000,7,5.751,7.575,219.624688,1,161.422781,8.010096,50.191810,0.000000,0.000000,1.004556,0.168855,0.084470,8.194,0
164,1413394905.905761,55,25,208,0,0.000000,6,4.951,6.545,195.627185,1,152.590107,6.295395,36.741683,0.000000,0.000000,0.935883,0.168332,0.084459,7.302,0
165,1413394906.005760,7,16,204,0,0.000000,4,3.586,5.082,187.214435,1,149.006766,4.105755,34.101914,0.000000,0.000000,0.730727,0.168079,0.084460,5.760,0
166,1413394906.105761,13,16,213,0,0.000000,5,3.595,4.721,241.450057,1,139.584669,2.319089,99.546300,0.000000,0.000000,0.469557,0.167988,0.084467,5.379,0
167,1413394906.205760,57,16,198,0,0.000000,4,3.104,3.971,253.858775,1,135.254097,1.973976,116.630702,0.000000,0.000000,0.345492,0.168435,0.084488,4.619,0
168,1413394906.305760,46,25,199,0,0.000000,11,6.400,7.197,186.891396,0,126.459624,1.087206,59.344566,0.000000,0.000000,0.449192,0.167610,0.084445,7.762,0
169,1413394906.405761,56,41,212,0,0.000000,4,4.110,4.940,172.500711,1,126.253679,1.772775,44.474257,0.000000,0.000000,0.555206,0.168444,0.084444,5.639,0
170,1413394906.505760,76,44,225,0,0.000000,5,5.562,6.145,160.929850,1,110.034462,3.635916,47.259471,0.000000,0.000000,0.614934,0.168041,0.084455,6.818,0
171,1413394906.605761,34,44,156,0,0.000000,4,4.256,4.757,295.049223,1,104.323626,4.129020,186.596577,0.000000,0.000000,0.575009,0.167719,0.084461,5.438,0
172,1413394906.705760,83,53,208,0,0.000000,7,6.746,7.204,190.281212,1,106.360401,9.299190,74.621621,0.000000,0.000000,0.514681,0.167160,0.084488,8.055,0
173,1413394906.805760,94,57,185,0,0.000000,5,4.940,5.797,207.394767,1,108.765708,12.161531,86.467528,0.000000,0.000000,0.511655,0.166509,0.084497,6.566,0
174,1413394906.905761,21,59,184,0,0.000000,7,7.307,8.150,226.511481,1,114.584087,14.276692,97.650702,0.000000,0.000000,0.441006,0.166413,0.084514,8.859,0
175,1413394907.005760,9,58,189,0,0.000000,6,6.398,7.748,231.015802,1,117.756604,13.580516,99.678682,0.000000,0.000000,0.278328,0.166530,0.084516,8.493,0
176,1413394907.105761,61,54,224,0,0.000000,5,5.883,8.269,261.562392,1,131.808841,15.525617,114.227933,0.000000,0.000000,0.300735,0.166492,0.084529,9.126,0
177,1413394907.205760,65,30,229,0,0.000000,6,6.564,9.044,273.424704,1,149.897046,18.539701,104.987957,0.000000,0.000000,0.605711,0.166603,0.084535,9.796,0
178,1413394907.305760,61,77,231,0,11.175094,6,6.934,8.934,262.640121,1,160.762347,28.618218,73.259556,0.000000,0.000000,0.859055,0.165984,0.084482,9.648,0
179,1413394907.405761,66,81,188,0,0.000000,6,7.392,9.431,282.466352,1,165.981116,33.501705,82.983530,0.000000,0.000000,0.977799,0.166457,0.084481,10.311,0
180,1413394907.505760,44,71,207,0,0.000000,6,8.418,10.486,296.391711,1,171.413991,31.539062,93.438658,0.000000,0.000000,0.949001,0.166560,0.084476,11.479,0
181,1413394907.605761,13,61,196,0,0.000000,7,8.704,10.501,288.250847,1,183.566360,27.943992,76.740494,0.000000,0.000000,0.874395,0.166836,0.084482,11.401,0
182,1413394907.705760,76,66,184,0,0.000000,5,6.372,7.922,280.674353,1,182.071849,22.324751,76.277753,0.000000,0.000000,0.880821,0.167449,0.084492,8.979,0
183,1413394907.805760,77,66,179,0,0.000000,5,6.418,7.884,287.570499,1,173.778959,17.079713,96.711828,0.000000,0.000000,0.933964,0.167756,0.084493,8.704,0
184,1413394907.905761,17,70,184,0,0.000000,6,8.209,9.692,254.480395,1,167.197806,10.620515,76.662074,0.000000,0.000000,0.918378,0.167822,0.084492,10.726,0
185,1413394908.005760,73,69,240,0,0.000000,7,7.668,10.357,270.305370,1,165.431056,6.232836,98.641478,0.000000,0.000000,0.867973,0.168192,0.084477,11.331,0
186,1413394908.105761,23,33,236,0,0.000000,6,6.807,9.989,267.628597,1,157.054372,8.691995,101.882231,0.000000,0.000000,0.861497,0.168775,0.084454,10.751,0
187,1413394908.205760,23,17,242,0,0.000000,8,6.567,8.390,271.177164,1,155.920332,9.814943,105.441889,0.000000,0.000000,0.843366,0.169292,0.084423,9.083,0
188,1413394908.305760,87,17,275,0,0.000000,5,3.905,5.127,225.057541,1,143.839572,6.997121,74.220848,0.000000,0.000000,0.761735,0.168633,0.084408,5.893,0
189,1413394908.405761,2,15,239,0,0.000000,6,4.416,5.497,206.656433,1,139.133646,4.513553,63.009234,0.000000,0.000000,0.590698,0.168570,0.084415,6.057,0
190,1413394908.505760,51,13,287,0,0.000000,6,4.209,5.261,196.102483,1,143.180842,3.001013,49.920627,0.000000,0.000000,0.450425,0.168796,0.084426,5.973,0
191,1413394908.605761,79,10,300,0,0.000000,6,3.889,4.988,198.900460,1,149.233086,2.963100,46.704274,0.000000,0.000000,0.622207,0.169565,0.084431,5.579,0
192,1413394908.705760,92,50,248,0,25.503208,11,9.210,10.360,813.854752,0,150.796719,19.650047,643.407986,0.000000,0.000000,0.742495,0.172652,0.084476,11.130,0
193,1413394908.805760,12,47,244,0,0.000000,8,6.614,7.485,246.065985,1,154.414246,11.673224,79.978516,0.000000,0.000000,0.692271,0.172861,0.084467,8.190,0
194,1413394908.905761,66,46,252,0,0.000000,5,4.673,5.455,229.207701,1,153.238224,9.032152,66.937324,0.000000,0.000000,0.605654,0.172974,0.084476,6.262,0
195,1413394909.005760,4,44,242,0,0.000000,5,6.437,7.109,208.652428,1,143.692817,6.607708,58.351903,0.000000,0.000000,0.592355,0.172961,0.084476,7.713,0
196,1413394909.105761,69,44,305,0,0.000000,10,7.320,7.772,427.996130,1,129.011306,5.186680,293.798144,0.000000,0.000000,0.587697,0.172854,0.084474,8.569,0
197,1413394909.205760,68,44,231,0,0.000000,5,4.669,5.409,182.239267,1,122.044571,3.473944,56.720752,0.000000,0.000000,0.596171,0.172959,0.084474,6.093,0
198,1413394909.305760,79,96,243,0,59.314298,8,9.943,10.794,238.846206,1,137.854243,11.726581,89.265382,0.000000,0.000000,0.562393,0.173745,0.084338,11.592,0
199,1413394909.405761,77,63,268,0,0.000000,6,7.677,9.429,259.684858,1,148.202321,12.613209,98.869328,0.000000,0.000000,0.510666,0.174010,0.084314,10.399,0
200,1413394909.505760,104,67,293,0,50.073338,6,6.955,8.104,273.254864,1,159.917439,16.312887,97.024537,0.000000,0.000000,0.512735,0.174141,0.084299,8.950,0
201,1413394909.605761,95,80,220,0,37.041901,6,7.287,7.986,396.743814,1,168.282335,14.929222,213.532257,0.000000,0.000000,0.588752,0.174714,0.084322,8.847,0
202,1413394909.705760,8,79,213,0,0.000000,4,5.345,5.797,276.121048,1,167.713787,13.222773,95.184488,0.000000,0.000000,0.695408,0.174370,0.084305,6.610,0
203,1413394909.805760,57,79,205,0,0.000000,5,6.602,7.057,263.104856,1,166.823337,11.633355,84.648165,0.000000,0.000000,0.780582,0.174257,0.084297,8.074,0
204,1413394909.905761,36,79,204,0,0.000000,5,6.272,6.707,258.463124,1,163.613451,10.176496,84.673177,0.000000,0.000000,0.776797,0.174259,0.084296,7.471,0
205,1413394910.005760,55,93,216,0,0.000000,4,6.482,8.902,279.595159,1,167.104193,10.009291,102.481675,0.000000,0.000000,0.798499,0.173774,0.084281,9.892,0
206,1413394910.105761,53,94,215,0,0.000000,5,6.841,9.110,281.353420,1,175.421462,12.798394,93.133564,0.000000,0.000000,0.768221,0.173754,0.084289,9.991,0
207,1413394910.205760,68,103,202,0,0.000000,6,8.021,10.489,318.418781,1,167.010581,22.974952,128.433248,0.000000,0.000000,0.697771,0.173508,0.084309,11.620,0
208,1413394910.305760,77,53,225,0,0.000000,5,7.441,9.867,331.698250,1,168.454270,32.484338,130.759642,0.000000,0.000000,0.600407,0.173170,0.084342,10.838,0
209,1413394910.405761,90,61,226,0,58.698961,5,6.958,8.047,322.470563,1,178.620420,41.114056,102.736087,0.000000,0.000000,0.532400,0.172627,0.084370,8.882,0
210,1413394910.505760,85,78,151,0,38.359132,5,6.552,7.289,352.341511,1,201.072259,43.913526,107.355726,0.000000,0.000000,0.533536,0.171202,0.084371,8.220,0
211,1413394910.605761,91,77,156,0,8.507105,10,12.469,12.470,389.159984,1,211.435231,42.391208,135.333545,0.000000,0.000000,0.603543,0.170008,0.084346,13.572,0
212,1413394910.705760,64,77,160,0,58.971876,6,7.873,8.452,361.028221,1,211.404123,42.118765,107.505334,0.000000,0.000000,0.586154,0.169940,0.084346,9.355,0
213,1413394910.805760,2,74,137,0,0.000000,5,6.663,9.013,396.957114,1,209.354720,36.142610,151.459784,0.000000,0.000000,0.490400,0.169950,0.084341,9.958,0
214,1413394910.905761,34,73,172,0,0.000000,5,7.337,10.012,360.981246,1,232.910391,30.517289,97.553567,0.000000,0.000000,0.457449,0.169890,0.084329,11.141,0
215,1413394911.005760,63,66,195,0,0.000000,4,6.084,8.729,351.627411,1,249.904771,26.452944,75.269696,0.000000,0.000000,0.569196,0.169980,0.084319,9.845,0
216,1413394911.105761,52,92,193,0,0.000000,10,12.121,14.552,356.013842,1,247.163356,21.522633,87.327852,0.000000,0.000000,0.785862,0.169981,0.084303,15.600,0
217,1413394911.205760,53,106,188,0,0.000000,6,8.377,10.524,308.031108,1,221.942273,14.669545,71.419289,0.000000,0.000000,0.874681,0.170172,0.084303,11.526,0
218,1413394911.305760,75,89,205,0,85.970787,6,8.082,11.392,268.443440,1,189.290922,11.500284,67.652233,0.000000,0.000000,0.858816,0.170180,0.084298,12.325,0
219,1413394911.405761,75,51,209,0,0.000000,8,9.704,11.769,317.972032,1,172.130148,4.971705,140.870178,0.000000,0.000000,0.742172,0.170083,0.084289,12.893,0
220,1413394911.505760,56,66,182,0,56.593054,5,6.006,6.791,236.582262,1,165.091059,3.181624,68.309579,0.000000,0.000000,0.651644,0.169821,0.084278,7.530,0
221,1413394911.605761,75,75,138,0,31.026115,6,7.340,7.814,262.129282,1,159.017949,2.283690,100.827642,0.000000,0.000000,0.580284,0.169886,0.084279,8.814,0
222,1413394911.705760,84,77,154,0,23.118690,5,7.597,8.041,269.678676,1,150.883981,1.716168,117.078527,0.000000,0.000000,0.512566,0.169975,0.084279,8.931,0
223,1413394911.805760,22,76,157,0,0.000000,5,6.805,8.844,284.320245,1,146.522403,1.904414,135.893428,0.000000,0.000000,0.398300,0.169559,0.084256,9.768,0
224,1413394911.905761,72,75,200,0,0.000000,7,9.072,12.059,288.296963,1,159.901166,2.139023,126.256774,0.000000,0.000000,0.306138,0.169719,0.084259,13.150,0
225,1413394912.005760,77,65,204,0,0.000000,9,10.667,13.127,301.647158,1,166.854821,2.764613,132.027724,0.000000,0.000000,0.368218,0.169915,0.084258,14.062,0
226,1413394912.105761,90,102,221,0,22.296199,6,8.317,11.607,367.374041,1,176.305374,12.488084,178.580584,0.000000,0.000000,0.420263,0.169916,0.084218,12.742,0
227,1413394912.205760,91,105,216,0,68.675217,7,10.115,13.031,384.614593,1,181.184379,13.452118,189.978097,0.000000,0.000000,0.390947,0.169969,0.084216,14.091,0
228,1413394912.305760,55,116,200,0,0.000000,8,10.967,13.989,390.356800,1,178.087594,20.346848,191.922358,0.000000,0.000000,0.257762,0.170014,0.084202,15.028,0
229,1413394912.405761,71,85,218,0,43.490351,6,9.609,12.436,392.455248,1,181.876605,23.652194,186.926449,0.000000,0.000000,0.130917,0.170028,0.084198,13.537,0
230,1413394912.505760,74,85,226,0,33.902392,5,7.244,9.385,403.295472,1,195.244667,23.032207,185.018599,0.000000,0.000000,0.259076,0.170005,0.084203,10.303,0
231,1413394912.605761,78,98,174,0,30.906290,8,11.176,12.940,457.269851,1,212.000390,23.754330,221.515130,0.000000,0.000000,0.394913,0.170130,0.084224,13.986,0
232,1413394912.705760,31,97,168,0,0.000000,8,11.297,13.082,487.042846,1,230.034001,25.796583,231.212262,0.000000,0.000000,0.479986,0.170378,0.084250,14.136,0
233,1413394912.805760,72,96,205,0,0.000000,7,10.644,14.794,494.081749,1,228.811749,25.778770,239.491229,0.000000,0.000000,0.504031,0.170492,0.084258,15.947,0
234,1413394912.905761,67,67,203,0,0.000000,6,8.737,12.367,481.534613,1,223.253534,16.616662,241.664417,0.000000,0.000000,0.524933,0.170620,0.084267,13.330,0
235,1413394913.005760,77,92,207,0,19.552502,5,8.006,11.274,453.418466,1,209.258916,18.187630,225.971920,0.000000,0.000000,0.529168,0.170625,0.084266,12.347,0
236,1413394913.105761,80,89,179,0,21.096706,5,7.927,11.089,454.531326,1,208.650273,18.518858,227.362195,0.000000,0.000000,0.537787,0.170565,0.084245,12.032,0
237,1413394913.205760,90,96,180,0,17.636808,4,6.793,9.715,487.400125,1,208.245474,13.919935,265.234716,0.000000,0.000000,0.551299,0.170431,0.084222,10.712,0
238,1413394913.305760,90,74,178,0,11.227004,5,8.859,12.387,397.179651,1,206.235146,14.492398,176.452107,0.000000,0.000000,0.572249,0.170350,0.084217,13.627,0
239,1413394913.405761,80,77,171,0,25.201533,5,8.563,11.188,473.823944,1,209.196341,14.858276,249.769327,0.000000,0.000000,0.573778,0.170325,0.084220,12.445,0
240,1413394913.505760,63,75,124,0,38.715121,6,9.339,12.289,458.917349,1,197.274685,19.232472,242.410192,0.000000,0.000000,0.518398,0.170193,0.084224,13.322,0
241,1413394913.605761,62,77,135,0,0.000000,5,8.074,10.721,368.392851,1,195.182912,22.758336,150.451603,0.000000,0.000000,0.502255,0.169922,0.084223,11.712,0
242,1413394913.705760,81,78,145,0,51.435425,5,8.701,12.862,426.044888,1,201.952391,24.771864,199.320632,0.000000,0.000000,0.537977,0.169706,0.084213,13.952,0
243,1413394913.805760,73,82,151,0,59.264472,6,10.039,14.139,462.967561,1,209.263916,19.516736,234.186909,0.000000,0.000000,0.642184,0.169593,0.084196,15.203,0
244,1413394913.905761,70,89,163,0,0.000000,6,10.306,15.157,497.180706,1,223.067228,15.474289,258.639189,0.000000,0.000000,0.750834,0.169291,0.084193,16.364,0
245,1413394914.005760,75,87,178,0,70.999788,9,13.039,17.679,470.718206,1,232.599091,11.155884,226.963231,0.000000,0.000000,0.821049,0.169144,0.084205,18.785,0
246,1413394914.105761,73,89,174,0,66.433318,7,10.583,14.723,526.027580,1,238.438644,10.090184,277.498752,0.000000,0.000000,0.864362,0.169111,0.084224,15.827,0
247,1413394914.205760,83,90,181,0,55.409157,8,11.787,15.406,478.299932,1,251.954903,11.305926,215.039102,0.000000,0.000000,0.848701,0.169274,0.084237,16.576,0
248,1413394914.305760,91,91,172,0,51.770067,6,9.920,14.022,516.990893,1,265.565820,15.785788,235.639286,0.000000,0.000000,0.870472,0.169162,0.084244,15.098,0
249,1413394914.405761,88,98,170,0,50.031197,5,8.568,11.734,495.824874,1,272.063631,16.372552,207.388692,0.000000,0.000000,0.936848,0.169659,0.084238,13.157,0
250,1413394914.505760,93,95,172,0,48.292110,11,15.284,18.337,514.465996,0,272.892619,18.501497,223.071880,0.000000,0.000000,1.041238,0.170665,0.084237,19.654,0
251,1413394914.605761,89,98,163,0,46.391208,7,10.977,14.016,512.931945,1,274.680791,25.757777,212.493378,0.000000,0.000000,1.061511,0.172121,0.084237,15.169,0
252,1413394914.705760,95,98,153,0,44.934205,9,14.890,18.255,553.097203,1,267.970536,34.994622,250.132045,0.000000,0.000000,1.077012,0.173851,0.084251,19.428,0
253,1413394914.805760,98,100,160,0,41.900433,10,15.857,19.618,531.201749,1,240.871676,50.175969,240.154103,0.000000,0.000000,1.087714,0.175755,0.084258,20.808,0
254,1413394914.905761,100,104,154,0,38.758926,11,18.518,22.468,578.872921,0,250.156893,61.171854,267.544174,0.000000,0.000000,1.085698,0.177452,0.084251,23.728,0
255,1413394915.005760,102,111,156,0,32.600300,11,18.273,22.413,613.983134,0,269.703272,70.158043,274.121819,0.000000,0.000000,1.096882,0.178560,0.084248,23.776,0
256,1413394915.105761,102,112,153,0,32.408051,9,16.417,21.089,645.625638,1,294.627181,69.704533,281.293925,0.000000,0.000000,1.106773,0.179754,0.084239,22.378,0
257,1413394915.205760,101,113,152,0,38.495678,8,16.060,21.338,695.786325,1,315.599555,69.396486,310.790284,0.000000,0.000000,1.138566,0.180621,0.084247,22.706,0
258,1413394915.305760,89,112,150,0,45.024158,7,14.358,19.963,690.737758,1,340.256386,68.350525,282.130847,0.000000,0.000000,1.183112,0.180854,0.084265,21.569,0
259,1413394915.405761,86,110,144,0,49.497808,8,15.295,20.661,705.196034,1,364.607396,60.325705,280.262933,0.000000,0.000000,1.278593,0.180964,0.084288,22.022,0
260,1413394915.505760,76,112,143,0,55.804362,8,16.567,21.860,676.529951,1,344.800972,50.171456,281.557523,0.000000,0.000000,1.386863,0.180927,0.084309,23.545,0
261,1413394915.605761,74,109,148,0,58.300902,7,12.891,18.715,628.038411,1,305.274941,38.541119,284.222351,0.000000,0.000000,1.499871,0.180636,0.084322,20.439,0
262,1413394915.705760,70,110,156,0,72.700135,8,15.624,21.650,559.112287,1,250.049107,35.004573,274.058607,0.000000,0.000000,1.549619,0.179632,0.084324,22.987,0
263,1413394915.805760,73,113,165,0,87.568901,11,17.477,23.732,580.542235,0,232.634930,30.804799,317.102506,0.000000,0.000000,1.505036,0.178658,0.084330,25.349,0
264,1413394915.905761,51,105,162,0,0.000000,10,16.426,23.299,563.492634,1,225.067748,22.695062,315.729824,0.000000,0.000000,1.432239,0.177420,0.084343,24.762,0
265,1413394916.005760,59,107,175,0,0.000000,7,12.152,17.393,550.140108,1,228.613298,24.072240,297.454569,0.000000,0.000000,1.337420,0.176308,0.084350,18.721,0
266,1413394916.105761,68,96,177,0,0.000000,6,10.505,15.726,505.451724,1,238.061164,28.891757,238.498803,0.000000,0.000000,1.234308,0.175102,0.084364,16.955,0
267,1413394916.205760,26,87,172,0,0.000000,6,8.656,13.383,480.835497,1,252.752166,28.016880,200.066451,0.000000,0.000000,1.142676,0.174390,0.084386,14.747,0
268,1413394916.305760,42,80,178,0,0.000000,11,12.613,16.777,452.417160,0,268.381348,23.292746,160.743066,0.000000,0.000000,1.112648,0.174162,0.084398,17.848,0
269,1413394916.405761,79,73,220,0,0.000000,11,11.468,14.642,436.978431,0,278.804458,18.456330,139.717643,0.000000,0.000000,1.072508,0.174072,0.084404,15.703,0
270,1413394916.505760,78,61,221,0,0.000000,8,9.555,12.531,455.351989,1,286.215129,18.068138,151.068722,0.000000,0.000000,1.006780,0.174207,0.084410,13.593,0
271,1413394916.605761,53,77,218,0,0.000000,8,8.545,10.757,423.178247,1,267.629156,24.499222,131.049869,0.000000,0.000000,0.923958,0.174590,0.084410,11.599,0
272,1413394916.705760,56,76,215,0,0.000000,7,8.195,10.207,409.737617,1,246.959004,26.573637,136.204975,0.000000,0.000000,0.799584,0.174483,0.084399,11.217,0
273,1413394916.855761,1,59,205,0,0.000000,6,6.520,8.185,383.366592,1,232.325832,24.465653,126.575107,0.000000,0.000000,0.711819,0.174360,0.084394,9.018,0
274,1413394917.055760,58,55,254,0,0.000000,7,6.844,8.150,337.477603,1,223.096724,18.898502,95.482377,0.000000,0.000000,0.807235,0.174363,0.084393,9.122,0
275,1413394917.255760,100,44,265,0,0.000000,9,7.495,8.638,329.789024,1,216.909844,16.281497,96.597683,0.000000,0.000000,0.843600,0.173766,0.084391,9.615,0
276,1413394917.455760,119,63,290,0,0.000000,8,7.967,8.823,403.265882,1,224.944301,13.481664,164.839916,0.000000,0.000000,0.896714,0.175756,0.084393,9.766,0
277,1413394917.655761,128,92,296,0,47.885566,7,8.052,9.115,514.867799,1,224.861122,11.074989,278.931687,0.000000,0.000000,1.015603,0.175475,0.084381,10.134,0
278,1413394917.855761,114,97,284,0,34.467253,11,12.022,13.511,538.272152,0,216.349440,11.113464,310.809249,0.000000,0.000000,1.040763,0.176692,0.084377,14.641,0
279,1413394918.055760,65,85,266,0,0.000000,10,11.516,12.919,479.399173,1,201.395030,12.811384,265.192758,0.000000,0.000000,1.162020,0.179188,0.084364,14.061,0
280,1413394918.255760,55,86,268,0,0.000000,8,9.003,9.620,485.150833,1,204.991546,17.176667,262.982620,0.000000,0.000000,1.303798,0.180389,0.084349,10.758,0
281,1413394918.455760,59,88,231,0,0.000000,8,9.357,9.860,510.055481,1,194.723032,22.244854,293.087594,0.000000,0.000000,1.345206,0.181428,0.084333,10.935,0
282,1413394918.655761,60,97,250,0,0.000000,9,10.691,11.186,523.117465,1,184.384395,21.297169,317.435901,0.000000,0.000000,1.390912,0.181905,0.084336,12.266,0
283,1413394918.855761,45,95,247,0,0.000000,8,10.115,11.946,559.697151,1,184.320194,20.377961,354.998996,0.000000,0.000000,1.394623,0.181081,0.084335,13.023,0
284,1413394919.055760,40,85,241,0,0.000000,8,10.446,13.246,549.230200,1,222.637033,24.236069,302.357098,0.000000,0.000000,1.283347,0.180713,0.084333,14.304,0
285,1413394919.255760,34,56,240,0,0.000000,8,9.682,12.907,513.931598,1,230.962315,30.606500,252.362783,0.000000,0.000000,1.123988,0.180395,0.084349,13.892,0
286,1413394919.455760,30,41,222,0,0.000000,10,10.436,13.347,451.545374,1,251.124531,29.565527,170.855316,0.000000,0.000000,0.911721,0.179500,0.084378,14.186,0
287,1413394919.655761,18,35,182,0,0.000000,9,8.194,10.312,441.433235,1,276.086820,30.034036,135.312379,0.000000,0.000000,0.612517,0.178149,0.084396,11.161,0
288,1413394919.855761,42,26,175,0,0.000000,6,5.453,7.382,382.588519,1,260.902061,20.092413,101.594045,0.000000,0.000000,0.481849,0.177810,0.084401,8.109,0
289,1413394920.055760,67,20,185,0,0.000000,9,7.252,8.983,385.474481,1,236.221503,13.037353,136.215625,0.000000,0.000000,0.497507,0.178123,0.084396,9.694,0
290,1413394920.255760,78,28,193,0,0.000000,8,6.418,7.900,386.506463,1,227.893444,10.644754,147.968266,0.000000,0.000000,0.654282,0.177920,0.084395,8.572,0
291,1413394920.455760,91,42,193,0,0.000000,8,7.233,8.485,388.553753,1,232.563335,10.760907,145.229512,0.000000,0.000000,0.837711,0.177316,0.084392,9.292,0
292,1413394920.655761,96,58,197,0,51.831316,7,7.321,8.374,423.352467,1,237.657607,20.694713,165.000148,0.000000,0.000000,0.908909,0.177117,0.084383,9.153,0
293,1413394920.855761,108,75,203,0,34.415185,8,8.761,10.101,455.108392,1,232.370610,23.775283,198.962498,0.000000,0.000000,0.986490,0.176835,0.084382,10.962,0
294,1413394921.055760,92,84,201,0,20.395824,11,12.590,14.151,517.709411,0,227.076752,32.659546,257.973113,0.000000,0.000000,1.193997,0.175620,0.084401,15.060,0
295,1413394921.255760,90,93,207,0,27.506593,10,12.593,14.176,514.556989,1,209.980208,40.876646,263.700135,0.000000,0.000000,1.320390,0.174660,0.084401,15.196,0
296,1413394921.455760,75,96,221,0,0.000000,11,12.403,13.928,541.262060,0,205.527029,44.811523,290.923509,0.000000,0.000000,1.373340,0.173847,0.084411,14.964,0
297,1413394921.655761,83,103,235,0,0.000000,8,10.664,12.635,567.947340,1,212.426129,42.176556,313.344655,0.000000,0.000000,1.435015,0.173837,0.084411,13.767,0
298,1413394921.855761,56,103,222,0,0.000000,9,12.705,15.086,610.088453,1,218.992217,41.071685,350.024551,0.000000,0.000000,1.421073,0.173805,0.084409,16.223,0
299,1413394922.055760,32,100,216,0,0.000000,9,12.963,15.828,617.569198,1,228.157964,42.081232,347.330002,0.000000,0.000000,1.206613,0.173617,0.084407,16.993,0
300,1413394922.255760,48,85,224,0,0.000000,7,9.625,12.974,580.204633,1,247.161634,44.627164,288.415834,0.000000,0.000000,0.900791,0.173415,0.084402,14.263,0
301,1413394922.455760,70,69,241,0,0.000000,11,12.410,15.537,564.094902,0,245.577140,65.646718,252.871043,0.000000,0.000000,0.974068,0.173072,0.084405,16.743,0
302,1413394922.655761,91,70,242,0,0.000000,7,9.081,12.181,650.018604,1,274.834282,78.659950,296.524373,0.000000,0.000000,1.073255,0.171981,0.084424,13.220,0
303,1413394922.855761,97,78,236,0,43.245047,9,10.407,13.132,681.405968,1,286.256180,79.466029,315.683759,0.000000,0.000000,1.137140,0.171843,0.084392,14.208,0
304,1413394923.055760,96,80,226,0,27.510545,8,9.590,12.154,729.985235,1,304.848861,65.696982,359.439391,0.000000,0.000000,1.202969,0.171819,0.084393,13.252,0
305,1413394923.255760,75,73,217,0,0.000000,5,6.784,9.110,566.877885,1,310.893100,58.206836,197.777950,0.000000,0.000000,1.342979,0.172030,0.084400,10.056,0
306,1413394923.455760,62,76,196,0,0.000000,11,11.002,12.916,593.848397,0,322.993488,53.661211,217.193697,0.000000,0.000000,1.385496,0.172329,0.084411,13.857,0
307,1413394923.655761,64,75,181,0,0.000000,7,8.746,10.391,595.972926,1,335.021961,48.029064,212.921901,0.000000,0.000000,1.521654,0.172325,0.084425,11.369,0
308,1413394923.855761,66,74,184,0,0.000000,8,9.720,11.368,603.196633,1,345.363508,43.092591,214.740535,0.000000,0.000000,1.558075,0.172220,0.084424,12.321,0
309,1413394924.055760,61,79,185,0,61.720342,6,7.936,9.829,608.606609,1,346.534217,40.241022,221.831370,0.000000,0.000000,1.533339,0.172188,0.084425,10.744,0
310,1413394924.255760,54,80,185,0,0.000000,5,6.777,9.132,532.424353,1,306.642490,32.119033,193.662830,0.000000,0.000000,1.480049,0.172220,0.084435,10.061,0
311,1413394924.455760,46,67,175,0,0.000000,6,8.047,10.907,505.143226,1,267.838364,33.755065,203.549796,0.000000,0.000000,1.459306,0.172247,0.084469,12.058,0
312,1413394924.655761,41,59,170,0,0.000000,6,7.197,9.883,400.332234,1,230.122115,28.878920,141.331199,0.000000,0.000000,1.432459,0.172011,0.084487,10.828,0
313,1413394924.855761,26,49,144,0,0.000000,6,7.121,9.829,423.196574,1,231.264790,30.042829,161.888955,0.000000,0.000000,1.355803,0.172051,0.084501,10.676,0
314,1413394924.955760,43,51,143,0,0.000000,6,6.880,9.269,425.225146,1,249.043498,24.771869,151.409780,0.000000,0.000000,1.257297,0.172166,0.084500,10.253,0
315,1413394925.055760,46,50,136,0,0.000000,7,7.306,9.572,454.682778,1,256.572850,19.891220,178.218708,0.000000,0.000000,1.106933,0.172390,0.084491,10.506,0
316,1413394925.155761,63,55,145,0,0.000000,7,8.504,11.005,479.690759,1,253.932772,16.801081,208.956906,0.000000,0.000000,0.941464,0.172655,0.084488,11.973,0
317,1413394925.255760,63,52,148,0,0.000000,6,6.676,9.238,515.030757,1,265.141295,14.398649,235.490813,0.000000,0.000000,0.820395,0.173221,0.084465,10.021,0
318,1413394925.355761,66,53,144,0,13.827546,6,6.969,9.210,514.690593,1,286.361477,16.410171,211.918944,0.000000,0.000000,0.760778,0.173648,0.084446,10.015,0
319,1413394925.455760,67,45,138,0,10.999586,7,7.552,9.451,499.896515,1,293.726121,19.007903,187.162491,0.000000,0.000000,0.761280,0.174065,0.084432,10.296,0
