timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394938.955760,424,-1,0,-1,-1.0000,-1.000,3.824
1413394939.155761,425,-1,0,-1,-1.0000,-1.000,3.787
1413394939.355761,426,-1,0,-1,-1.0000,-1.000,3.906
1413394939.555760,427,-1,0,-1,-1.0000,-1.000,3.846
1413394939.755760,428,-1,0,-1,-1.0000,-1.000,3.889
1413394939.955760,429,-1,0,-1,-1.0000,-1.000,4.011
1413394940.155761,430,-1,0,-1,-1.0000,-1.000,4.071
1413394940.355761,431,-1,0,-1,-1.0000,-1.000,4.226
1413394940.555760,432,-1,0,-1,-1.0000,-1.000,4.384
1413394940.755760,433,-1,0,-1,-1.0000,-1.000,4.225
1413394940.955760,434,-1,0,-1,-1.0000,-1.000,3.470
1413394941.055760,435,-1,0,-1,-1.0000,-1.000,3.528
1413394941.205760,436,-1,0,-1,-1.0000,-1.000,3.787
1413394941.405761,437,-1,0,-1,-1.0000,-1.000,3.783
1413394941.605761,438,-1,0,-1,-1.0000,-1.000,3.636
1413394941.755760,439,-1,0,-1,-1.0000,-1.000,3.455
1413394941.855761,440,-1,0,-1,-1.0000,-1.000,3.436
1413394941.955760,441,-1,0,-1,-1.0000,-1.000,3.529
1413394942.055760,442,-1,0,-1,-1.0000,-1.000,4.072
1413394942.155761,443,-1,0,-1,-1.0000,-1.000,4.157
1413394942.255760,444,-1,0,-1,-1.0000,-1.000,4.349
1413394942.355761,445,-1,0,-1,-1.0000,-1.000,4.072
1413394942.455760,446,-1,0,-1,-1.0000,-1.000,3.477
1413394942.555760,447,-1,0,-1,-1.0000,-1.000,3.476
1413394942.655761,448,-1,0,-1,-1.0000,-1.000,3.528
1413394942.755760,449,-1,0,-1,-1.0000,-1.000,3.516
1413394942.855761,450,-1,0,-1,-1.0000,-1.000,3.541
1413394942.955760,451,-1,0,-1,-1.0000,-1.000,3.547
1413394943.055760,452,-1,0,-1,-1.0000,-1.000,3.492
1413394943.155761,453,-1,0,-1,-1.0000,-1.000,3.667
1413394943.255760,454,-1,0,-1,-1.0000,-1.000,4.322
1413394943.355761,455,-1,0,-1,-1.0000,-1.000,4.723
1413394943.455760,456,-1,0,-1,-1.0000,-1.000,4.396
1413394943.555760,457,-1,0,15,-1.0000,-1.000,17.285
1413394943.655761,458,214,1,29,-1.0000,-1.000,17.636
1413394943.755760,459,-1,0,-1,-1.0000,-1.000,4.503
1413394943.855761,460,211,1,28,-1.0000,-1.000,30.476
1413394943.955760,461,-1,0,11,-1.0000,-1.000,30.246
1413394944.055760,462,207,1,30,-1.0000,-1.000,17.474
1413394944.155761,463,-1,0,-1,-1.0000,-1.000,4.463
1413394944.255760,464,-1,0,-1,-1.0000,-1.000,4.384
1413394944.355761,465,-1,0,-1,-1.0000,-1.000,4.308
1413394944.455760,466,-1,0,-1,-1.0000,-1.000,4.302
1413394944.555760,467,-1,0,-1,-1.0000,-1.000,4.411
1413394944.655761,468,-1,0,-1,-1.0000,-1.000,4.284
1413394944.755760,469,-1,0,-1,-1.0000,-1.000,4.141
1413394944.855761,470,-1,0,-1,-1.0000,-1.000,3.969
1413394944.955760,471,-1,0,-1,-1.0000,-1.000,4.263
1413394945.055760,472,-1,0,-1,-1.0000,-1.000,4.408
1413394945.155761,473,-1,0,-1,-1.0000,-1.000,4.469
1413394945.255760,474,-1,0,-1,-1.0000,-1.000,4.554
1413394945.355761,475,-1,0,-1,-1.0000,-1.000,4.492
1413394945.455760,476,-1,0,-1,-1.0000,-1.000,4.312
1413394945.555760,477,-1,0,-1,-1.0000,-1.000,4.715
1413394945.655761,478,-1,0,-1,-1.0000,-1.000,3.842
1413394945.755760,479,-1,0,-1,-1.0000,-1.000,3.720
1413394945.855761,480,-1,0,-1,-1.0000,-1.000,3.726
1413394945.955760,481,-1,0,-1,-1.0000,-1.000,3.654
1413394946.055760,482,-1,0,-1,-1.0000,-1.000,3.554
1413394946.205760,483,-1,0,-1,-1.0000,-1.000,3.442
1413394946.355761,484,-1,0,-1,-1.0000,-1.000,3.452
1413394946.555760,485,-1,0,-1,-1.0000,-1.000,3.336
1413394946.755760,486,-1,0,-1,-1.0000,-1.000,3.395
1413394946.955760,487,-1,0,-1,-1.0000,-1.000,3.315
1413394947.155761,488,-1,0,-1,-1.0000,-1.000,3.381
1413394947.355761,489,-1,0,-1,-1.0000,-1.000,3.485
1413394947.555760,490,-1,0,-1,-1.0000,-1.000,3.650
1413394947.755760,491,-1,0,-1,-1.0000,-1.000,3.940
1413394947.955760,492,-1,0,-1,-1.0000,-1.000,4.308
1413394948.155761,493,-1,0,-1,-1.0000,-1.000,4.168
1413394948.355761,494,-1,0,-1,-1.0000,-1.000,3.584
1413394948.555760,495,-1,0,13,-1.0000,-1.000,3.604
1413394948.755760,496,-1,0,-1,-1.0000,-1.000,3.523
1413394948.955760,497,-1,0,24,-1.0000,-1.000,4.399
1413394949.155761,498,-1,0,0,-1.0000,-1.000,26.882
1413394949.355761,499,-1,0,-1,-1.0000,-1.000,3.897
1413394949.555760,500,-1,0,0,-1.0000,-1.000,15.197
1413394949.755760,501,-1,0,23,-1.0000,-1.000,4.449
1413394949.955760,502,-1,0,-1,-1.0000,-1.000,3.449
1413394950.155761,503,-1,0,8,-1.0000,-1.000,3.775
1413394950.355761,504,-1,0,7,-1.0000,-1.000,3.605
1413394950.555760,505,-1,0,-1,-1.0000,-1.000,3.559
1413394950.755760,506,-1,0,12,-1.0000,-1.000,3.712
1413394950.955760,507,-1,0,11,-1.0000,-1.000,3.650
1413394951.155761,508,-1,0,-1,-1.0000,-1.000,3.398
1413394951.355761,509,-1,0,-1,-1.0000,-1.000,3.274
1413394951.555760,510,-1,0,-1,-1.0000,-1.000,3.332
1413394951.755760,511,-1,0,-1,-1.0000,-1.000,3.484
1413394951.955760,512,-1,0,5,-1.0000,-1.000,3.665
1413394952.155761,513,-1,0,-1,-1.0000,-1.000,3.606
1413394952.355761,514,-1,0,-1,-1.0000,-1.000,3.476
1413394952.555760,515,-1,0,-1,-1.0000,-1.000,3.578
1413394952.755760,516,-1,0,-1,-1.0000,-1.000,3.578
1413394952.955760,517,-1,0,-1,-1.0000,-1.000,4.096
1413394953.155761,518,-1,0,-1,-1.0000,-1.000,3.506
1413394953.355761,519,-1,0,-1,-1.0000,-1.000,3.546
1413394953.555760,520,-1,0,-1,-1.0000,-1.000,3.475
1413394953.755760,521,-1,0,-1,-1.0000,-1.000,3.387
1413394953.955760,522,-1,0,-1,-1.0000,-1.000,3.520
1413394954.155761,523,-1,0,-1,-1.0000,-1.000,3.288
1413394954.355761,524,-1,0,-1,-1.0000,-1.000,3.540
1413394954.555760,525,-1,0,-1,-1.0000,-1.000,3.375
1413394954.755760,526,-1,0,-1,-1.0000,-1.000,3.358
1413394954.955760,527,-1,0,-1,-1.0000,-1.000,3.433
1413394955.155761,528,-1,0,-1,-1.0000,-1.000,3.441
1413394955.355761,529,-1,0,-1,-1.0000,-1.000,3.365
1413394955.555760,530,-1,0,-1,-1.0000,-1.000,3.381
1413394955.755760,531,-1,0,-1,-1.0000,-1.000,3.493
1413394955.905761,532,-1,0,-1,-1.0000,-1.000,3.617
1413394956.005760,533,-1,0,-1,-1.0000,-1.000,3.622
1413394956.205760,534,-1,0,-1,-1.0000,-1.000,3.652
1413394956.405761,535,-1,0,-1,-1.0000,-1.000,3.460
1413394956.605761,536,-1,0,-1,-1.0000,-1.000,3.466
1413394956.705760,537,-1,0,-1,-1.0000,-1.000,3.456
1413394956.805760,538,-1,0,-1,-1.0000,-1.000,3.891
1413394956.905761,539,-1,0,-1,-1.0000,-1.000,4.078
1413394957.005760,540,-1,0,-1,-1.0000,-1.000,4.398
1413394957.105761,541,-1,0,-1,-1.0000,-1.000,4.570
1413394957.205760,542,-1,0,-1,-1.0000,-1.000,4.461
1413394957.305760,543,-1,0,-1,-1.0000,-1.000,4.385
1413394957.405761,544,-1,0,-1,-1.0000,-1.000,4.169
1413394957.505760,545,-1,0,-1,-1.0000,-1.000,4.091
1413394957.605761,546,-1,0,-1,-1.0000,-1.000,3.982
1413394957.705760,547,-1,0,-1,-1.0000,-1.000,4.208
1413394957.805760,548,-1,0,-1,-1.0000,-1.000,4.296
1413394957.905761,549,-1,0,-1,-1.0000,-1.000,4.265
1413394958.005760,550,-1,0,-1,-1.0000,-1.000,4.236
1413394958.105761,551,-1,0,0,-1.0000,-1.000,16.873
1413394958.205760,552,-1,0,-1,-1.0000,-1.000,4.296
1413394958.305760,553,-1,0,-1,-1.0000,-1.000,4.384
1413394958.405761,554,-1,0,13,-1.0000,-1.000,16.662
1413394958.505760,555,-1,0,0,-1.0000,-1.000,39.056
1413394958.605761,556,-1,0,0,-1.0000,-1.000,38.539
1413394958.705760,557,-1,0,8,-1.0000,-1.000,41.059
1413394958.805760,558,-1,0,-1,-1.0000,-1.000,4.375
1413394958.905761,559,-1,0,-1,-1.0000,-1.000,4.524
1413394959.005760,560,-1,0,10,-1.0000,-1.000,29.805
1413394959.105761,561,-1,0,0,-1.0000,-1.000,42.594
1413394959.205760,562,-1,0,16,-1.0000,-1.000,29.294
1413394959.305760,563,-1,0,16,-1.0000,-1.000,4.719
1413394959.405761,564,-1,0,11,-1.0000,-1.000,4.767
1413394959.505760,565,-1,0,-1,-1.0000,-1.000,3.683
1413394959.605761,566,-1,0,-1,-1.0000,-1.000,3.756
1413394959.705760,567,-1,0,-1,-1.0000,-1.000,4.015
1413394959.805760,568,-1,0,-1,-1.0000,-1.000,3.987
1413394959.905761,569,-1,0,13,-1.0000,-1.000,4.147
1413394960.005760,570,-1,0,-1,-1.0000,-1.000,3.883
1413394960.105761,571,-1,0,10,-1.0000,-1.000,4.157
1413394960.205760,572,-1,0,5,-1.0000,-1.000,4.152
1413394960.305760,573,-1,0,14,-1.0000,-1.000,4.643
1413394960.405761,574,-1,0,19,-1.0000,-1.000,28.411
1413394960.505760,575,-1,0,23,-1.0000,-1.000,38.611
1413394960.605761,576,-1,0,23,-1.0000,-1.000,40.773
1413394960.705760,577,-1,0,17,-1.0000,-1.000,40.428
1413394960.805760,578,-1,0,25,-1.0000,-1.000,36.223
1413394960.905761,579,-1,0,15,-1.0000,-1.000,41.060
1413394961.005760,580,-1,0,18,-1.0000,-1.000,5.009
1413394961.105761,581,-1,0,16,-1.0000,-1.000,4.828
1413394961.205760,582,216,1,34,-1.0000,-1.000,20.693
1413394961.305760,583,216,1,36,-1.0000,-1.000,9.164
1413394961.405761,584,230,1,38,-1.0000,-1.000,31.951
1413394961.505760,585,215,1,34,-1.0000,-1.000,10.173
1413394961.605761,586,217,1,37,-1.0000,-1.000,20.543
1413394961.705760,587,-1,0,13,-1.0000,-1.000,4.807
1413394961.805760,588,-1,0,16,-1.0000,-1.000,4.851
1413394961.905761,589,43,1,29,-1.0000,-1.000,6.195
1413394962.005760,590,43,1,27,-1.0000,-1.000,6.866
1413394962.105761,591,43,1,33,-1.0000,-1.000,8.152
1413394962.205760,592,44,1,32,-1.0000,-1.000,8.312
1413394962.305760,593,42,1,29,-1.0000,-1.000,21.437
1413394962.405761,594,48,1,29,-1.0000,-1.000,8.249
1413394962.505760,595,46,1,30,-1.0000,-1.000,7.918
1413394962.605761,596,-1,0,9,-1.0000,-1.000,4.450
1413394962.705760,597,-1,0,8,-1.0000,-1.000,4.299
1413394962.805760,598,-1,0,11,-1.0000,-1.000,4.544
1413394962.905761,599,-1,0,13,-1.0000,-1.000,4.653
1413394963.005760,600,-1,0,17,-1.0000,-1.000,35.292
1413394963.105761,601,207,1,30,-1.0000,-1.000,12.641
1413394963.205760,602,-1,0,4,-1.0000,-1.000,4.305
1413394963.305760,603,-1,0,5,-1.0000,-1.000,4.352
1413394963.405761,604,-1,0,11,-1.0000,-1.000,4.829
1413394963.505760,605,-1,0,12,-1.0000,-1.000,4.822
1413394963.605761,606,197,1,38,-1.0000,-1.000,8.956
1413394963.705760,607,197,1,49,-1.0000,-1.000,6.696
1413394963.805760,608,188,1,40,-1.0000,-1.000,9.165
1413394963.905761,609,195,1,32,-1.0000,-1.000,8.814
1413394964.005760,610,-1,0,5,-1.0000,-1.000,4.416
1413394964.105761,611,-1,0,3,-1.0000,-1.000,4.123
1413394964.205760,612,-1,0,5,-1.0000,-1.000,4.328
1413394964.305760,613,-1,0,16,-1.0000,-1.000,4.802
1413394964.405761,614,-1,0,16,-1.0000,-1.000,4.804
1413394964.505760,615,-1,0,18,-1.0000,-1.000,5.074
1413394964.605761,616,189,1,36,-1.0000,-1.000,26.826
1413394964.705760,617,196,1,30,-1.0000,-1.000,17.532
1413394964.805760,618,197,1,31,-1.0000,-1.000,41.278
1413394964.905761,619,-1,0,-1,-1.0000,-1.000,3.972
1413394965.005760,620,-1,0,-1,-1.0000,-1.000,3.935
1413394965.105761,621,-1,0,-1,-1.0000,-1.000,4.152
1413394965.205760,622,-1,0,19,-1.0000,-1.000,4.423
1413394965.305760,623,-1,0,10,-1.0000,-1.000,5.002
1413394965.405761,624,-1,0,19,-1.0000,-1.000,8.800
1413394965.505760,625,176,1,42,-1.0000,-1.000,10.268
1413394965.605761,626,176,1,45,-1.0000,-1.000,9.814
1413394965.705760,627,176,1,45,-1.0000,-1.000,9.264
1413394965.805760,628,-1,0,19,-1.0000,-1.000,5.129
1413394965.905761,629,-1,0,10,-1.0000,-1.000,4.813
1413394966.005760,630,-1,0,24,-1.0000,-1.000,8.358
1413394966.105761,631,176,1,31,-1.0000,-1.000,26.883
1413394966.205760,632,177,1,31,-1.0000,-1.000,42.646
1413394966.305760,633,-1,0,16,-1.0000,-1.000,17.892
1413394966.405761,634,-1,0,-1,-1.0000,-1.000,4.244
1413394966.505760,635,-1,0,-1,-1.0000,-1.000,4.001
1413394966.605761,636,-1,0,-1,-1.0000,-1.000,4.054
1413394966.705760,637,-1,0,8,-1.0000,-1.000,4.376
1413394966.805760,638,-1,0,-1,-1.0000,-1.000,4.089
1413394966.905761,639,-1,0,-1,-1.0000,-1.000,4.240
1413394967.005760,640,-1,0,-1,-1.0000,-1.000,4.167
1413394967.105761,641,-1,0,-1,-1.0000,-1.000,4.274
1413394967.205760,642,-1,0,11,-1.0000,-1.000,4.419
1413394967.305760,643,-1,0,-1,-1.0000,-1.000,4.035
1413394967.405761,644,-1,0,-1,-1.0000,-1.000,4.036
1413394967.505760,645,-1,0,14,-1.0000,-1.000,4.540
1413394967.605761,646,-1,0,16,-1.0000,-1.000,4.368
1413394967.705760,647,-1,0,-1,-1.0000,-1.000,4.152
1413394967.805760,648,-1,0,18,-1.0000,-1.000,4.372
1413394967.905761,649,-1,0,-1,-1.0000,-1.000,4.634
1413394968.005760,650,139,1,53,-1.0000,-1.000,11.271
1413394968.105761,651,-1,0,-1,-1.0000,-1.000,4.989
1413394968.205760,652,-1,0,-1,-1.0000,-1.000,5.080
1413394968.305760,653,-1,0,-1,-1.0000,-1.000,4.975
1413394968.405761,654,-1,0,-1,-1.0000,-1.000,5.260
1413394968.505760,655,-1,0,-1,-1.0000,-1.000,5.495
1413394968.605761,656,-1,0,-1,-1.0000,-1.000,5.433
1413394968.705760,657,-1,0,-1,-1.0000,-1.000,6.060
1413394968.805760,658,-1,0,-1,-1.0000,-1.000,5.424
1413394968.905761,659,-1,0,-1,-1.0000,-1.000,5.356
1413394969.005760,660,-1,0,-1,-1.0000,-1.000,5.263
1413394969.155761,661,-1,0,-1,-1.0000,-1.000,3.986
1413394969.355761,662,-1,0,-1,-1.0000,-1.000,4.528
1413394969.555760,663,-1,0,-1,-1.0000,-1.000,4.417
1413394969.755760,664,-1,0,-1,-1.0000,-1.000,4.798
1413394969.955760,665,-1,0,-1,-1.0000,-1.000,5.173
1413394970.155761,666,-1,0,-1,-1.0000,-1.000,5.397
1413394970.355761,667,-1,0,-1,-1.0000,-1.000,4.959
1413394970.555760,668,-1,0,-1,-1.0000,-1.000,4.560
1413394970.755760,669,-1,0,-1,-1.0000,-1.000,4.645
1413394970.955760,670,-1,0,-1,-1.0000,-1.000,4.609
1413394971.155761,671,-1,0,-1,-1.0000,-1.000,4.813
1413394971.355761,672,-1,0,-1,-1.0000,-1.000,5.226
1413394971.555760,673,-1,0,-1,-1.0000,-1.000,5.110
1413394971.755760,674,-1,0,-1,-1.0000,-1.000,4.578
1413394971.955760,675,-1,0,-1,-1.0000,-1.000,4.629
1413394972.155761,676,-1,0,-1,-1.0000,-1.000,4.158
1413394972.355761,677,-1,0,-1,-1.0000,-1.000,3.990
1413394972.555760,678,-1,0,-1,-1.0000,-1.000,3.942
1413394972.755760,679,-1,0,-1,-1.0000,-1.000,3.846
1413394972.955760,680,-1,0,-1,-1.0000,-1.000,3.931
1413394973.055760,681,-1,0,-1,-1.0000,-1.000,3.867
1413394973.155761,682,-1,0,-1,-1.0000,-1.000,3.966
1413394973.255760,683,-1,0,-1,-1.0000,-1.000,3.956
1413394973.355761,684,-1,0,-1,-1.0000,-1.000,4.036
1413394973.455760,685,-1,0,-1,-1.0000,-1.000,4.350
1413394973.555760,686,-1,0,-1,-1.0000,-1.000,4.319
1413394973.655761,687,-1,0,-1,-1.0000,-1.000,4.814
1413394973.755760,688,-1,0,-1,-1.0000,-1.000,5.172
1413394973.855761,689,-1,0,-1,-1.0000,-1.000,4.398
1413394973.955760,690,-1,0,-1,-1.0000,-1.000,4.272
1413394974.055760,691,465,1,27,-1.0000,-1.000,15.812
1413394974.155761,692,-1,0,25,-1.0000,-1.000,17.451
1413394974.255760,693,-1,0,-1,-1.0000,-1.000,5.065
1413394974.355761,694,-1,0,-1,-1.0000,-1.000,5.104
1413394974.455760,695,-1,0,25,-1.0000,-1.000,25.758
1413394974.555760,696,-1,0,9,-1.0000,-1.000,27.112
1413394974.655761,697,-1,0,5,-1.0000,-1.000,54.601
1413394974.755760,698,-1,0,8,-1.0000,-1.000,24.742
1413394974.855761,699,-1,0,11,-1.0000,-1.000,17.796
1413394974.955760,700,-1,0,7,-1.0000,-1.000,17.727
1413394975.055760,701,-1,0,-1,-1.0000,-1.000,4.399
1413394975.155761,702,-1,0,23,-1.0000,-1.000,5.404
1413394975.255760,703,-1,0,-1,-1.0000,-1.000,4.918
1413394975.355761,704,-1,0,-1,-1.0000,-1.000,4.869
1413394975.455760,705,-1,0,-1,-1.0000,-1.000,4.802
1413394975.555760,706,-1,0,-1,-1.0000,-1.000,5.034
1413394975.655761,707,-1,0,-1,-1.0000,-1.000,5.119
1413394975.805760,708,-1,0,-1,-1.0000,-1.000,5.407
1413394975.955760,709,-1,0,-1,-1.0000,-1.000,5.115
1413394976.155761,710,-1,0,-1,-1.0000,-1.000,5.163
1413394976.355761,711,-1,0,-1,-1.0000,-1.000,5.307
1413394976.505760,712,-1,0,-1,-1.0000,-1.000,5.271
1413394976.705760,713,-1,0,-1,-1.0000,-1.000,4.415
1413394976.805760,714,-1,0,-1,-1.0000,-1.000,4.438
1413394976.905761,715,-1,0,0,-1.0000,-1.000,40.400
1413394977.005760,716,-1,0,-1,-1.0000,-1.000,4.717
1413394977.155761,717,-1,0,-1,-1.0000,-1.000,4.854
1413394977.305760,718,-1,0,-1,-1.0000,-1.000,5.355
1413394977.505760,719,-1,0,-1,-1.0000,-1.000,4.350
1413394977.705760,720,-1,0,-1,-1.0000,-1.000,4.318
1413394977.905761,721,-1,0,19,-1.0000,-1.000,4.676
1413394978.105761,722,-1,0,-1,-1.0000,-1.000,4.037
1413394978.205760,723,-1,0,3,-1.0000,-1.000,4.383
1413394978.305760,724,-1,0,0,-1.0000,-1.000,39.403
1413394978.405761,725,-1,0,6,-1.0000,-1.000,40.626
1413394978.505760,726,-1,0,6,-1.0000,-1.000,29.974
1413394978.605761,727,-1,0,-1,-1.0000,-1.000,4.859
1413394978.705760,728,550,1,30,-1.0000,-1.000,17.665
1413394978.805760,729,-1,0,23,-1.0000,-1.000,20.667
1413394978.905761,730,1,1,36,-1.0000,-1.000,27.086
1413394979.105761,731,6,1,32,-1.0000,-1.000,20.949
1413394979.205760,732,5,1,34,-1.0000,-1.000,23.574
1413394979.305760,733,-1,0,-1,-1.0000,-1.000,4.650
1413394979.405761,734,-1,0,-1,-1.0000,-1.000,4.441
1413394979.505760,735,-1,0,-1,-1.0000,-1.000,4.420
1413394979.605761,736,-1,0,14,-1.0000,-1.000,16.207
1413394979.705760,737,-1,0,-1,-1.0000,-1.000,4.415
1413394979.805760,738,-1,0,12,-1.0000,-1.000,24.690
1413394979.905761,739,-1,0,16,-1.0000,-1.000,4.569
1413394980.005760,740,-1,0,21,-1.0000,-1.000,5.347
1413394980.105761,741,-1,0,-1,-1.0000,-1.000,4.698
1413394980.205760,742,-1,0,-1,-1.0000,-1.000,4.968
1413394980.305760,743,-1,0,-1,-1.0000,-1.000,5.185
1413394980.405761,744,-1,0,-1,-1.0000,-1.000,5.150
1413394980.505760,745,-1,0,-1,-1.0000,-1.000,5.185
1413394980.605761,746,-1,0,-1,-1.0000,-1.000,5.262
1413394980.705760,747,-1,0,-1,-1.0000,-1.000,5.174
1413394980.805760,748,-1,0,-1,-1.0000,-1.000,5.278
1413394980.905761,749,-1,0,11,-1.0000,-1.000,18.586
1413394981.005760,750,-1,0,-1,-1.0000,-1.000,5.489
1413394981.105761,751,5,1,26,-1.0000,-1.000,19.372
1413394981.205760,752,-1,0,11,-1.0000,-1.000,50.898
1413394981.305760,753,-1,0,23,-1.0000,-1.000,43.237
1413394981.405761,754,-1,0,7,-1.0000,-1.000,42.346
1413394981.505760,755,-1,0,14,-1.0000,-1.000,31.113
1413394981.605761,756,-1,0,0,-1.0000,-1.000,19.325
1413394981.705760,757,-1,0,-1,-1.0000,-1.000,5.673
1413394981.805760,758,-1,0,-1,-1.0000,-1.000,5.675
1413394981.905761,759,-1,0,7,-1.0000,-1.000,33.358
1413394982.005760,760,-1,0,-1,-1.0000,-1.000,5.640
1413394982.105761,761,-1,0,-1,-1.0000,-1.000,5.605
1413394982.205760,762,-1,0,-1,-1.0000,-1.000,5.578
1413394982.305760,763,-1,0,-1,-1.0000,-1.000,5.590
1413394982.405761,764,-1,0,-1,-1.0000,-1.000,5.348
1413394982.505760,765,-1,0,-1,-1.0000,-1.000,5.498
1413394982.605761,766,-1,0,-1,-1.0000,-1.000,5.514
1413394982.705760,767,-1,0,-1,-1.0000,-1.000,5.008
1413394982.805760,768,-1,0,-1,-1.0000,-1.000,4.838
1413394982.905761,769,-1,0,-1,-1.0000,-1.000,4.587
1413394983.105761,770,-1,0,-1,-1.0000,-1.000,4.328
1413394983.305760,771,-1,0,-1,-1.0000,-1.000,4.465
1413394983.505760,772,-1,0,3,-1.0000,-1.000,4.294
1413394983.705760,773,-1,0,-1,-1.0000,-1.000,4.352
1413394983.905761,774,-1,0,-1,-1.0000,-1.000,4.440
1413394984.105761,775,-1,0,0,-1.0000,-1.000,16.552
1413394984.305760,776,-1,0,-1,-1.0000,-1.000,4.757
1413394984.505760,777,-1,0,-1,-1.0000,-1.000,4.925
1413394984.705760,778,-1,0,-1,-1.0000,-1.000,5.077
1413394984.905761,779,-1,0,-1,-1.0000,-1.000,5.028
1413394985.105761,780,-1,0,-1,-1.0000,-1.000,4.966
1413394985.305760,781,-1,0,-1,-1.0000,-1.000,5.092
1413394985.505760,782,-1,0,-1,-1.0000,-1.000,5.056
1413394985.705760,783,-1,0,-1,-1.0000,-1.000,4.834
1413394985.905761,784,-1,0,-1,-1.0000,-1.000,4.590
1413394986.105761,785,-1,0,17,-1.0000,-1.000,16.862
1413394986.305760,786,-1,0,16,-1.0000,-1.000,16.554
1413394986.505760,787,-1,0,-1,-1.0000,-1.000,4.480
1413394986.705760,788,-1,0,-1,-1.0000,-1.000,4.987
1413394986.905761,789,-1,0,-1,-1.0000,-1.000,4.757
1413394987.105761,790,-1,0,-1,-1.0000,-1.000,4.548
1413394987.305760,791,-1,0,-1,-1.0000,-1.000,4.528
1413394987.505760,792,-1,0,-1,-1.0000,-1.000,3.812
1413394987.705760,793,-1,0,-1,-1.0000,-1.000,3.013
1413394987.905761,794,-1,0,-1,-1.0000,-1.000,2.558
1413394988.105761,795,-1,0,-1,-1.0000,-1.000,2.745
1413394988.305760,796,-1,0,-1,-1.0000,-1.000,2.448
1413394988.505760,797,-1,0,-1,-1.0000,-1.000,2.488
1413394988.705760,798,-1,0,-1,-1.0000,-1.000,3.353
1413394988.905761,799,-1,0,-1,-1.0000,-1.000,4.045
1413394989.105761,800,-1,0,-1,-1.0000,-1.000,4.615
1413394989.305760,801,-1,0,-1,-1.0000,-1.000,4.630
1413394989.505760,802,-1,0,-1,-1.0000,-1.000,4.625
1413394989.705760,803,-1,0,-1,-1.0000,-1.000,4.642
1413394989.905761,804,-1,0,-1,-1.0000,-1.000,4.472
1413394990.105761,805,-1,0,-1,-1.0000,-1.000,4.146
1413394990.205760,806,-1,0,-1,-1.0000,-1.000,4.202
1413394990.355761,807,-1,0,-1,-1.0000,-1.000,4.408
1413394990.455760,808,-1,0,-1,-1.0000,-1.000,4.550
1413394990.555760,809,-1,0,-1,-1.0000,-1.000,4.759
1413394990.655761,810,-1,0,-1,-1.0000,-1.000,4.864
1413394990.755760,811,-1,0,20,-1.0000,-1.000,18.585
1413394990.855761,812,-1,0,18,-1.0000,-1.000,17.918
1413394990.955760,813,730,1,26,-1.0000,-1.000,18.633
1413394991.155761,814,-1,0,23,-1.0000,-1.000,18.570
1413394991.355761,815,-1,0,-1,-1.0000,-1.000,5.198
1413394991.455760,816,-1,0,-1,-1.0000,-1.000,5.320
1413394991.555760,817,-1,0,-1,-1.0000,-1.000,5.645
1413394991.655761,818,-1,0,-1,-1.0000,-1.000,6.306
1413394991.755760,819,-1,0,-1,-1.0000,-1.000,5.695
1413394991.855761,820,-1,0,-1,-1.0000,-1.000,5.900
1413394991.955760,821,-1,0,-1,-1.0000,-1.000,6.006
1413394992.155761,822,-1,0,-1,-1.0000,-1.000,5.244
1413394992.255760,823,-1,0,-1,-1.0000,-1.000,5.290
1413394992.355761,824,-1,0,-1,-1.0000,-1.000,5.491
1413394992.455760,825,-1,0,-1,-1.0000,-1.000,5.605
1413394992.555760,826,-1,0,-1,-1.0000,-1.000,5.482
1413394992.655761,827,-1,0,-1,-1.0000,-1.000,5.388
1413394992.855761,828,-1,0,-1,-1.0000,-1.000,5.511
1413394993.055760,829,-1,0,-1,-1.0000,-1.000,5.569
1413394993.255760,830,-1,0,-1,-1.0000,-1.000,5.502
1413394993.455760,831,-1,0,-1,-1.0000,-1.000,5.473
1413394993.655761,832,-1,0,-1,-1.0000,-1.000,5.471
1413394993.855761,833,-1,0,-1,-1.0000,-1.000,5.422
1413394993.955760,834,-1,0,-1,-1.0000,-1.000,5.310
1413394994.055760,835,-1,0,-1,-1.0000,-1.000,5.183
1413394994.155761,836,-1,0,-1,-1.0000,-1.000,5.208
1413394994.305760,837,-1,0,-1,-1.0000,-1.000,4.965
1413394994.505760,838,-1,0,-1,-1.0000,-1.000,4.913
1413394994.705760,839,-1,0,-1,-1.0000,-1.000,5.194
1413394994.905761,840,-1,0,-1,-1.0000,-1.000,5.089
1413394995.105761,841,-1,0,-1,-1.0000,-1.000,5.007
1413394995.305760,842,-1,0,-1,-1.0000,-1.000,4.880
1413394995.505760,843,-1,0,-1,-1.0000,-1.000,4.492
1413394995.705760,844,-1,0,-1,-1.0000,-1.000,4.414
1413394995.905761,845,-1,0,-1,-1.0000,-1.000,4.118
1413394996.105761,846,-1,0,-1,-1.0000,-1.000,4.211
1413394996.305760,847,-1,0,-1,-1.0000,-1.000,4.259
1413394996.505760,848,-1,0,-1,-1.0000,-1.000,4.285
1413394996.705760,849,-1,0,-1,-1.0000,-1.000,4.383
1413394997.105761,850,-1,0,-1,-1.0000,-1.000,4.530
1413394997.505760,851,-1,0,-1,-1.0000,-1.000,4.598
