frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,77,92,0,0,0,0,0,16,92,6.831000,0.000000,8.833000
321,1413394897.605761,91,92,0,0,0,0,0,4,93,6.849000,0.000000,8.704000
322,1413394897.655761,79,93,0,0,0,0,0,13,92,6.824000,0.000000,8.668000
323,1413394897.705760,78,92,0,0,0,0,0,12,89,10.021000,0.000000,12.015000
324,1413394897.755760,75,89,0,0,0,0,0,13,88,10.056000,0.000000,12.015000
325,1413394897.805760,75,88,0,0,0,0,0,10,83,6.838000,0.000000,8.778000
326,1413394897.855761,57,83,0,0,0,0,0,20,75,6.814000,0.000000,8.900000
327,1413394897.905761,65,75,0,0,0,0,0,13,77,9.287000,0.000000,11.105000
328,1413394897.955760,64,77,0,0,0,0,0,17,80,9.900000,0.000000,11.731000
329,1413394898.005760,45,80,0,0,0,0,0,34,76,7.011000,0.000000,9.121000
330,1413394898.055760,62,76,0,0,0,0,0,13,75,6.825000,0.000000,8.664000
331,1413394898.105761,63,75,0,0,0,0,0,13,74,10.308000,0.000000,12.167000
332,1413394898.155761,52,74,0,0,0,0,0,24,74,10.090000,0.000000,11.981000
333,1413394898.205760,58,74,0,0,0,0,0,14,72,6.837000,0.000000,8.694000
334,1413394898.255760,52,72,0,0,0,0,0,25,76,6.811000,0.000000,8.616000
335,1413394898.305760,45,76,0,0,0,0,0,32,76,10.135000,0.000000,12.124000
336,1413394898.355761,60,76,0,0,0,0,0,17,76,10.047000,0.000000,11.849000
337,1413394898.405761,62,76,0,0,0,0,0,16,78,6.801000,0.000000,8.625000
338,1413394898.455760,45,78,0,0,0,0,0,30,75,6.817000,0.000000,8.737000
339,1413394898.505760,62,75,0,0,0,0,0,20,82,10.371000,0.000000,12.259000
340,1413394898.555760,67,82,0,0,0,0,0,15,82,6.862000,0.000000,8.748000
341,1413394898.605761,63,82,0,0,0,0,0,21,81,6.920000,0.000000,8.787000
342,1413394898.655761,72,81,0,0,0,0,0,11,82,6.775000,0.000000,8.566000
343,1413394898.705760,80,82,0,0,0,0,0,8,87,10.295000,0.000000,12.074000
344,1413394898.755760,77,87,0,0,0,0,0,11,88,6.859000,0.000000,8.610000
345,1413394898.805760,86,88,0,0,0,0,0,6,91,6.799000,0.000000,8.611000
346,1413394898.855761,89,91,0,0,0,0,0,4,90,6.821000,0.000000,8.630000
347,1413394898.905761,84,90,0,0,0,0,0,9,93,10.402000,0.000000,12.415000
348,1413394898.955760,88,93,0,0,0,0,0,6,92,6.896000,0.000000,8.672000
349,1413394899.005760,85,92,0,0,0,0,0,10,93,6.795000,0.000000,8.629000
350,1413394899.055760,91,93,0,0,0,0,0,4,92,6.796000,0.000000,8.615000
351,1413394899.105761,86,92,0,0,0,0,0,9,94,10.266000,0.000000,12.489000
352,1413394899.155761,90,94,0,0,0,0,0,10,99,6.901000,0.000000,8.791000
353,1413394899.205760,97,99,0,0,0,0,0,3,99,6.789000,0.000000,8.660000
354,1413394899.255760,95,99,0,0,0,0,0,2,95,6.744000,0.000000,8.579000
355,1413394899.305760,90,95,0,0,0,0,0,9,99,10.027000,0.000000,11.852000
356,1413394899.355761,89,99,0,0,0,0,0,7,96,6.908000,0.000000,8.892000
357,1413394899.405761,81,96,0,0,0,0,0,13,94,6.821000,0.000000,8.769000
358,1413394899.455760,83,94,0,0,0,0,0,11,92,6.815000,0.000000,8.722000
359,1413394899.505760,78,92,0,0,0,0,0,17,95,10.402000,0.000000,12.369000
360,1413394899.555760,83,95,0,0,0,0,0,16,98,6.878000,0.000000,8.791000
361,1413394899.605761,94,98,0,0,0,0,0,10,103,6.796000,0.000000,8.653000
362,1413394899.655761,99,103,0,0,0,0,0,5,103,6.815000,0.000000,8.667000
363,1413394899.705760,90,103,0,0,0,0,0,13,103,10.287000,0.000000,12.190000
364,1413394899.755760,88,103,0,0,0,0,0,17,105,6.862000,0.000000,8.801000
365,1413394899.805760,91,105,0,0,0,0,0,11,102,6.813000,0.000000,8.786000
366,1413394899.855761,89,102,0,0,0,0,0,11,100,6.817000,0.000000,8.828000
367,1413394899.905761,89,100,0,0,0,0,0,16,105,10.323000,0.000000,12.392000
368,1413394899.955760,88,105,0,0,0,0,0,21,109,6.915000,0.000000,8.988000
369,1413394900.005760,92,109,0,0,0,0,0,17,109,6.804000,0.000000,8.776000
370,1413394900.055760,97,109,0,0,0,0,0,16,113,6.791000,0.000000,8.691000
371,1413394900.105761,109,113,0,0,0,0,0,7,116,9.076000,0.000000,11.203000
372,1413394900.155761,112,116,0,0,0,0,0,9,121,8.913000,0.000000,11.011000
373,1413394900.205760,113,121,0,0,0,0,0,4,117,10.033000,0.000000,12.067000
374,1413394900.255760,97,117,0,0,0,0,0,8,104,6.766000,0.000000,9.044000
375,1413394900.305760,90,104,0,0,0,0,0,12,102,10.148000,0.000000,12.115000
376,1413394900.355761,88,102,0,0,0,0,0,11,98,10.017000,0.000000,12.019000
377,1413394900.405761,87,98,0,0,0,0,0,10,96,6.807000,0.000000,8.951000
378,1413394900.455760,93,96,0,0,0,0,0,2,94,6.794000,0.000000,8.670000
379,1413394900.505760,89,94,0,0,0,0,0,5,93,10.557000,0.000000,12.551000
380,1413394900.555760,91,93,0,0,0,0,0,3,94,6.891000,0.000000,8.782000
381,1413394900.605761,92,94,0,0,0,0,0,8,100,6.810000,0.000000,8.770000
382,1413394900.655761,94,100,0,0,0,0,0,5,98,6.806000,0.000000,8.772000
383,1413394900.705760,94,98,0,0,0,0,0,3,97,10.213000,0.000000,12.037000
384,1413394900.755760,94,97,0,0,0,0,0,2,96,6.936000,0.000000,8.762000
385,1413394900.805760,93,96,0,0,0,0,0,6,99,6.814000,0.000000,8.656000
386,1413394900.855761,94,99,0,0,0,0,0,8,102,6.825000,0.000000,8.624000
387,1413394900.905761,94,102,0,0,0,0,0,6,100,10.238000,0.000000,12.441000
388,1413394900.955760,95,100,0,0,0,0,0,10,105,6.856000,0.000000,8.678000
389,1413394901.005760,97,105,0,0,0,0,0,9,103,6.808000,0.000000,8.671000
390,1413394901.055760,95,103,0,0,0,0,0,3,98,6.823000,0.000000,8.716000
391,1413394901.105761,94,98,0,0,0,0,0,2,96,10.250000,0.000000,12.098000
392,1413394901.155761,90,96,0,0,0,0,0,5,94,6.810000,0.000000,8.611000
393,1413394901.205760,83,94,0,0,0,0,0,4,87,6.883000,0.000000,8.721000
394,1413394901.255760,80,87,0,0,0,0,0,5,84,6.831000,0.000000,8.617000
395,1413394901.305760,69,84,0,0,0,0,0,5,74,10.212000,0.000000,12.121000
396,1413394901.355761,66,74,0,0,0,0,0,8,73,9.959000,0.000000,11.761000
397,1413394901.405761,59,73,0,0,0,0,0,11,70,6.806000,0.000000,8.532000
398,1413394901.455760,62,70,0,0,0,0,0,14,75,6.803000,0.000000,8.578000
399,1413394901.505760,67,75,0,0,0,0,0,10,76,10.301000,0.000000,12.019000
400,1413394901.555760,71,76,0,0,0,0,0,5,75,6.853000,0.000000,8.540000
401,1413394901.605761,72,75,0,0,0,0,0,5,73,6.793000,0.000000,8.600000
402,1413394901.655761,64,73,0,0,0,0,0,12,76,6.801000,0.000000,8.550000
403,1413394901.705760,66,76,0,0,0,0,0,11,77,10.246000,0.000000,12.115000
404,1413394901.755760,66,77,0,0,0,0,0,15,81,6.883000,0.000000,8.659000
405,1413394901.805760,68,81,0,0,0,0,0,6,74,6.901000,0.000000,8.758000
406,1413394901.855761,70,74,0,0,0,0,0,7,75,6.795000,0.000000,8.666000
407,1413394901.905761,60,75,0,0,0,0,0,15,75,10.326000,0.000000,12.185000
408,1413394901.955760,69,75,0,0,0,0,0,8,77,6.850000,0.000000,9.852000
409,1413394902.005760,71,77,0,0,0,0,0,14,85,6.745000,0.000000,8.433000
410,1413394902.055760,56,85,0,0,0,0,0,18,72,6.778000,0.000000,8.753000
411,1413394902.105761,70,72,0,0,0,0,0,11,81,6.801000,0.000000,8.525000
412,1413394902.155761,77,81,0,0,0,0,0,11,87,9.956000,0.000000,11.786000
413,1413394902.205760,23,87,0,0,0,0,0,68,91,6.834000,0.000000,9.074000
414,1413394902.255760,71,91,0,0,0,0,0,19,89,6.867000,0.000000,8.761000
415,1413394902.305760,78,89,0,0,0,0,0,10,88,7.826000,0.000000,10.013000
416,1413394902.355761,18,88,0,0,0,0,0,74,90,10.437000,0.000000,12.599000
417,1413394902.405761,74,90,0,0,0,0,0,16,90,6.853000,0.000000,8.647000
418,1413394902.455760,81,90,0,0,0,0,0,13,94,6.662000,0.000000,8.615000
419,1413394902.505760,86,94,0,0,0,0,0,7,93,6.684000,0.000000,8.505000
420,1413394902.555760,92,93,0,0,0,0,0,17,109,10.363000,0.000000,12.202000
421,1413394902.605761,108,109,0,0,0,0,0,8,116,9.950000,0.000000,11.913000
422,1413394902.655761,72,116,0,0,0,0,0,33,105,6.956000,0.000000,9.138000
423,1413394902.705760,71,105,0,0,0,0,0,47,118,6.670000,0.000000,9.079000
424,1413394902.755760,118,118,0,0,0,0,0,10,127,9.965000,0.000000,12.077000
425,1413394902.805760,112,127,0,0,0,0,0,30,140,9.997000,0.000000,12.073000
426,1413394902.855761,138,140,0,0,0,0,0,20,156,6.867000,0.000000,8.873000
427,1413394902.905761,152,156,0,0,0,0,0,24,176,7.116000,0.000000,9.326000
428,1413394902.955760,60,176,0,0,0,0,0,89,148,7.968000,0.000000,11.336000
429,1413394903.055760,141,148,0,0,0,0,0,23,162,6.807000,0.000000,8.816000
430,1413394903.155761,136,162,0,0,0,0,0,39,175,10.168000,0.000000,12.468000
431,1413394903.255760,44,175,0,0,0,0,0,91,134,6.849000,0.000000,9.669000
432,1413394903.355761,63,134,0,0,0,0,0,79,141,10.372000,0.000000,12.664000
433,1413394903.455760,127,141,0,0,0,0,0,31,155,10.332000,0.000000,12.482000
434,1413394903.555760,25,155,0,0,0,0,0,111,135,8.337000,0.000000,11.130000
435,1413394903.605761,127,135,0,0,0,0,0,21,148,10.030000,0.000000,11.918000
436,1413394903.655761,143,148,0,0,0,0,0,11,154,6.827000,0.000000,8.866000
437,1413394903.705760,23,154,0,0,0,0,0,109,132,6.773000,0.000000,9.595000
438,1413394903.755760,128,132,0,0,0,0,0,15,142,10.125000,0.000000,12.174000
439,1413394903.805760,139,142,0,0,0,0,0,20,158,6.961000,0.000000,8.979000
440,1413394903.855761,152,158,0,0,0,0,0,13,163,6.831000,0.000000,8.870000
441,1413394903.905761,159,163,0,0,0,0,0,9,167,6.929000,0.000000,10.111000
442,1413394903.955760,164,167,0,0,0,0,0,11,172,7.616000,0.000000,10.150000
443,1413394904.005760,167,172,0,0,0,0,0,14,176,10.110000,0.000000,12.410000
444,1413394904.055760,165,176,0,0,0,0,0,16,180,6.858000,0.000000,9.146000
445,1413394904.105761,172,180,0,0,0,0,0,9,181,6.925000,0.000000,9.946000
446,1413394904.155761,174,181,0,0,0,0,0,14,185,10.016000,0.000000,12.309000
447,1413394904.205760,177,185,0,0,0,0,0,8,181,10.028000,0.000000,13.221000
448,1413394904.255760,175,181,0,0,0,0,0,12,185,6.838000,0.000000,8.933000
449,1413394904.305760,160,185,0,0,0,0,0,16,176,7.273000,0.000000,9.834000
450,1413394904.355761,169,176,0,0,0,0,0,10,179,10.316000,0.000000,12.523000
451,1413394904.405761,172,179,0,0,0,0,0,12,181,7.036000,0.000000,9.487000
452,1413394904.455760,171,181,0,0,0,0,0,5,173,6.863000,0.000000,9.058000
453,1413394904.505760,164,173,0,0,0,0,0,12,175,7.736000,0.000000,10.578000
454,1413394904.555760,166,175,0,0,0,0,0,6,170,10.113000,0.000000,12.263000
455,1413394904.605761,85,170,0,0,0,0,0,32,115,7.480000,0.000000,10.059000
456,1413394904.655761,100,115,0,0,0,0,0,15,114,6.791000,0.000000,8.721000
457,1413394904.705760,109,114,0,0,0,0,0,12,119,8.453000,0.000000,10.479000
458,1413394904.755760,62,119,0,0,0,0,0,40,102,6.811000,0.000000,9.206000
459,1413394904.805760,95,102,0,0,0,0,0,11,103,6.828000,0.000000,8.699000
460,1413394904.855761,100,103,0,0,0,0,0,3,103,6.795000,0.000000,8.784000
461,1413394904.905761,83,103,0,0,0,0,0,13,96,6.779000,0.000000,8.809000
462,1413394904.955760,93,96,0,0,0,0,0,6,99,6.822000,0.000000,8.642000
463,1413394905.005760,88,99,0,0,0,0,0,9,96,6.862000,0.000000,8.797000
464,1413394905.055760,22,96,0,0,0,0,0,57,79,6.819000,0.000000,9.232000
465,1413394905.105761,72,79,0,0,0,0,0,12,83,10.116000,0.000000,12.166000
466,1413394905.155761,80,83,0,0,0,0,0,14,92,6.946000,0.000000,8.778000
467,1413394905.205760,29,92,0,0,0,0,0,55,84,6.829000,0.000000,8.987000
468,1413394905.255760,79,84,0,0,0,0,0,8,86,6.809000,0.000000,8.726000
469,1413394905.305760,81,86,0,0,0,0,0,14,94,6.778000,0.000000,8.966000
470,1413394905.355761,12,94,0,0,0,0,0,74,86,7.561000,0.000000,9.957000
471,1413394905.405761,77,86,0,0,0,0,0,16,93,6.944000,0.000000,8.930000
472,1413394905.455760,79,93,0,0,0,0,0,22,99,6.836000,0.000000,8.700000
473,1413394905.505760,25,99,0,0,0,0,0,58,83,10.278000,0.000000,12.629000
474,1413394905.555760,76,83,0,0,0,0,0,15,90,6.776000,0.000000,8.549000
475,1413394905.605761,83,90,0,0,0,0,0,11,93,6.842000,0.000000,8.742000
476,1413394905.655761,79,93,0,0,0,0,0,18,97,6.826000,0.000000,9.284000
477,1413394905.705760,90,97,0,0,0,0,0,13,103,7.405000,0.000000,9.289000
478,1413394905.755760,82,103,0,0,0,0,0,28,110,10.127000,0.000000,12.125000
479,1413394905.805760,16,110,0,0,0,0,0,74,90,6.780000,0.000000,8.953000
480,1413394905.855761,73,90,0,0,0,0,0,13,84,8.630000,0.000000,10.499000
481,1413394905.905761,65,84,0,0,0,0,0,10,75,10.276000,0.000000,12.089000
482,1413394905.955760,13,75,0,0,0,0,0,63,74,6.830000,0.000000,8.773000
483,1413394906.005760,54,74,0,0,0,0,0,17,71,6.792000,0.000000,8.492000
484,1413394906.055760,61,71,0,0,0,0,0,4,65,9.891000,0.000000,11.590000
485,1413394906.105761,14,65,0,0,0,0,0,53,66,6.862000,0.000000,8.864000
486,1413394906.155761,60,66,0,0,0,0,0,7,67,6.781000,0.000000,8.468000
487,1413394906.205760,62,67,0,0,0,0,0,6,68,6.818000,0.000000,8.558000
488,1413394906.255760,52,68,0,0,0,0,0,15,67,10.213000,0.000000,11.984000
489,1413394906.305760,58,67,0,0,0,0,0,10,68,6.786000,0.000000,8.440000
490,1413394906.355761,65,68,0,0,0,0,0,14,77,6.816000,0.000000,8.625000
491,1413394906.405761,66,77,0,0,0,0,0,18,83,6.807000,0.000000,8.592000
492,1413394906.455760,80,83,0,0,0,0,0,15,92,6.779000,0.000000,8.567000
493,1413394906.505760,91,92,0,0,0,0,0,10,100,10.001000,0.000000,11.868000
494,1413394906.555760,35,100,0,0,0,0,0,68,102,6.828000,0.000000,9.022000
495,1413394906.605761,94,102,0,0,0,0,0,14,108,6.813000,0.000000,8.946000
496,1413394906.655761,103,108,0,0,0,0,0,13,116,6.891000,0.000000,9.121000
497,1413394906.705760,102,116,0,0,0,0,0,22,120,10.262000,0.000000,12.354000
498,1413394906.755760,107,120,0,0,0,0,0,15,121,6.892000,0.000000,8.906000
499,1413394906.805760,106,121,0,0,0,0,0,12,117,6.833000,0.000000,8.794000
500,1413394906.855761,29,117,0,0,0,0,0,70,99,6.771000,0.000000,8.986000
501,1413394906.905761,78,99,0,0,0,0,0,13,89,6.931000,0.000000,8.753000
502,1413394906.955760,69,89,0,0,0,0,0,11,80,6.785000,0.000000,8.560000
503,1413394907.005760,9,80,0,0,0,0,0,65,74,6.857000,0.000000,9.098000
504,1413394907.055760,62,74,0,0,0,0,0,7,69,8.505000,0.000000,11.018000
505,1413394907.105761,65,69,0,0,0,0,0,12,77,10.130000,0.000000,11.899000
506,1413394907.155761,74,77,0,0,0,0,0,4,78,6.792000,0.000000,8.468000
507,1413394907.205760,73,78,0,0,0,0,0,7,76,6.791000,0.000000,8.532000
508,1413394907.255760,69,76,0,0,0,0,0,8,76,10.256000,0.000000,11.996000
509,1413394907.305760,66,76,0,0,0,0,0,13,77,7.346000,0.000000,9.094000
510,1413394907.355761,71,77,0,0,0,0,0,21,92,6.861000,0.000000,8.605000
511,1413394907.405761,82,92,0,0,0,0,0,24,104,6.799000,0.000000,8.692000
512,1413394907.455760,50,104,0,0,0,0,0,56,105,10.143000,0.000000,12.259000
513,1413394907.505760,92,105,0,0,0,0,0,21,110,6.835000,0.000000,8.760000
514,1413394907.555760,85,110,0,0,0,0,0,20,103,7.016000,0.000000,8.979000
515,1413394907.605761,15,103,0,0,0,0,0,85,99,6.797000,0.000000,9.167000
516,1413394907.655761,89,99,0,0,0,0,0,21,108,6.819000,0.000000,8.702000
517,1413394907.705760,89,108,0,0,0,0,0,18,106,6.673000,0.000000,8.677000
518,1413394907.755760,86,106,0,0,0,0,0,22,103,7.550000,0.000000,9.427000
519,1413394907.805760,92,103,0,0,0,0,0,21,113,6.798000,0.000000,8.685000
520,1413394907.855761,106,113,0,0,0,0,0,9,112,8.569000,0.000000,10.803000
521,1413394907.905761,19,112,0,0,0,0,0,87,105,6.850000,0.000000,9.144000
522,1413394907.955760,89,105,0,0,0,0,0,18,106,6.819000,0.000000,8.672000
523,1413394908.005760,86,106,0,0,0,0,0,15,99,6.824000,0.000000,8.665000
524,1413394908.055760,24,99,0,0,0,0,0,69,93,6.803000,0.000000,9.034000
525,1413394908.105761,86,93,0,0,0,0,0,10,95,7.553000,0.000000,9.461000
526,1413394908.155761,91,95,0,0,0,0,0,17,106,6.853000,0.000000,8.663000
527,1413394908.205760,26,106,0,0,0,0,0,79,105,6.814000,0.000000,9.305000
528,1413394908.255760,100,105,0,0,0,0,0,10,106,6.791000,0.000000,8.624000
529,1413394908.305760,100,106,0,0,0,0,0,8,105,6.850000,0.000000,8.601000
530,1413394908.355761,2,105,0,0,0,0,0,98,100,6.806000,0.000000,9.107000
531,1413394908.405761,75,100,0,0,0,0,0,19,93,6.784000,0.000000,8.593000
532,1413394908.455760,85,93,0,0,0,0,0,7,91,6.797000,0.000000,8.618000
533,1413394908.505760,56,91,0,0,0,0,0,34,89,10.167000,0.000000,12.403000
534,1413394908.555760,89,89,0,0,0,0,0,3,88,6.874000,0.000000,8.639000
535,1413394908.605761,82,88,0,0,0,0,0,15,97,6.790000,0.000000,8.606000
536,1413394908.655761,93,97,0,0,0,0,0,17,110,6.798000,0.000000,8.645000
537,1413394908.705760,108,110,0,0,0,0,0,9,116,6.887000,0.000000,8.841000
538,1413394908.755760,115,116,0,0,0,0,0,8,122,6.813000,0.000000,8.878000
539,1413394908.805760,18,122,0,0,0,0,0,90,107,6.784000,0.000000,9.055000
540,1413394908.855761,79,107,0,0,0,0,0,23,100,10.179000,0.000000,12.046000
541,1413394908.905761,71,100,0,0,0,0,0,18,89,6.850000,0.000000,8.665000
542,1413394908.955760,5,89,0,0,0,0,0,73,78,6.807000,0.000000,9.256000
543,1413394909.005760,71,78,0,0,0,0,0,9,79,6.793000,0.000000,8.530000
544,1413394909.055760,77,79,0,0,0,0,0,5,80,10.201000,0.000000,12.040000
545,1413394909.105761,73,80,0,0,0,0,0,9,80,6.872000,0.000000,8.622000
546,1413394909.155761,74,80,0,0,0,0,0,15,87,6.822000,0.000000,8.552000
547,1413394909.205760,79,87,0,0,0,0,0,19,98,6.807000,0.000000,8.630000
548,1413394909.255760,85,98,0,0,0,0,0,26,109,10.008000,0.000000,11.943000
549,1413394909.305760,103,109,0,0,0,0,0,16,117,6.886000,0.000000,8.779000
550,1413394909.355761,108,117,0,0,0,0,0,13,120,6.842000,0.000000,8.755000
551,1413394909.405761,94,120,0,0,0,0,0,21,110,6.875000,0.000000,9.103000
552,1413394909.455760,108,110,0,0,0,0,0,5,112,6.864000,0.000000,8.878000
553,1413394909.505760,109,112,0,0,0,0,0,12,119,6.770000,0.000000,8.625000
554,1413394909.555760,108,119,0,0,0,0,0,8,116,6.791000,0.000000,8.731000
555,1413394909.605761,99,116,0,0,0,0,0,14,112,6.870000,0.000000,8.810000
556,1413394909.655761,91,112,0,0,0,0,0,11,102,6.868000,0.000000,9.943000
557,1413394909.705760,9,102,0,0,0,0,0,78,87,6.869000,0.000000,9.451000
558,1413394909.755760,69,87,0,0,0,0,0,13,82,6.808000,0.000000,8.739000
559,1413394909.805760,60,82,0,0,0,0,0,14,73,6.820000,0.000000,8.691000
560,1413394909.855761,42,73,0,0,0,0,0,29,69,10.003000,0.000000,11.831000
561,1413394909.905761,58,69,0,0,0,0,0,10,67,6.864000,0.000000,8.738000
562,1413394909.955760,65,67,0,0,0,0,0,6,71,10.145000,0.000000,11.877000
563,1413394910.005760,58,71,0,0,0,0,0,15,71,6.783000,0.000000,8.597000
564,1413394910.055760,62,71,0,0,0,0,0,14,75,10.542000,0.000000,12.385000
565,1413394910.105761,61,75,0,0,0,0,0,27,87,6.942000,0.000000,8.752000
566,1413394910.155761,72,87,0,0,0,0,0,24,95,6.804000,0.000000,8.732000
567,1413394910.205760,90,95,0,0,0,0,0,17,104,6.822000,0.000000,8.685000
568,1413394910.255760,97,104,0,0,0,0,0,16,111,10.387000,0.000000,12.274000
569,1413394910.305760,88,111,0,0,0,0,0,15,102,6.886000,0.000000,8.882000
570,1413394910.355761,99,102,0,0,0,0,0,3,99,6.844000,0.000000,8.632000
571,1413394910.405761,96,99,0,0,0,0,0,5,98,6.788000,0.000000,8.610000
572,1413394910.455760,91,98,0,0,0,0,0,8,96,10.253000,0.000000,12.086000
573,1413394910.505760,95,96,0,0,0,0,0,2,96,6.891000,0.000000,8.645000
574,1413394910.555760,95,96,0,0,0,0,0,9,103,6.783000,0.000000,8.509000
575,1413394910.605761,96,103,0,0,0,0,0,11,107,6.801000,0.000000,8.680000
576,1413394910.655761,83,107,0,0,0,0,0,12,95,6.953000,0.000000,8.794000
577,1413394910.705760,68,95,0,0,0,0,0,16,84,6.806000,0.000000,8.717000
578,1413394910.755760,2,84,0,0,0,0,0,74,76,6.829000,0.000000,9.157000
579,1413394910.805760,61,76,0,0,0,0,0,13,74,6.805000,0.000000,8.544000
580,1413394910.855761,62,74,0,0,0,0,0,11,72,6.832000,0.000000,8.591000
581,1413394910.905761,37,72,0,0,0,0,0,35,71,6.865000,0.000000,8.823000
582,1413394910.955760,66,71,0,0,0,0,0,8,74,6.808000,0.000000,8.594000
583,1413394911.005760,69,74,0,0,0,0,0,5,74,6.838000,0.000000,8.612000
584,1413394911.055760,55,74,0,0,0,0,0,15,70,10.269000,0.000000,12.399000
585,1413394911.105761,59,70,0,0,0,0,0,16,75,6.957000,0.000000,8.776000
586,1413394911.155761,61,75,0,0,0,0,0,24,85,6.814000,0.000000,8.697000
587,1413394911.205760,68,85,0,0,0,0,0,34,99,6.829000,0.000000,8.736000
588,1413394911.255760,82,99,0,0,0,0,0,25,106,6.817000,0.000000,8.908000
589,1413394911.305760,95,106,0,0,0,0,0,12,104,6.876000,0.000000,8.808000
590,1413394911.355761,81,104,0,0,0,0,0,16,95,6.825000,0.000000,8.896000
591,1413394911.405761,87,95,0,0,0,0,0,9,94,6.973000,0.000000,8.854000
592,1413394911.455760,88,94,0,0,0,0,0,6,92,6.787000,0.000000,8.701000
593,1413394911.505760,62,92,0,0,0,0,0,24,83,6.867000,0.000000,9.086000
594,1413394911.555760,78,83,0,0,0,0,0,9,84,6.817000,0.000000,8.867000
595,1413394911.605761,81,84,0,0,0,0,0,17,98,6.800000,0.000000,8.524000
596,1413394911.655761,90,98,0,0,0,0,0,9,99,6.820000,0.000000,8.742000
597,1413394911.705760,90,99,0,0,0,0,0,14,104,6.807000,0.000000,8.617000
598,1413394911.755760,99,104,0,0,0,0,0,5,103,6.822000,0.000000,8.632000
599,1413394911.805760,22,103,0,0,0,0,0,77,99,6.825000,0.000000,9.503000
600,1413394911.855761,81,99,0,0,0,0,0,20,101,6.806000,0.000000,8.726000
601,1413394911.905761,83,101,0,0,0,0,0,12,94,6.895000,0.000000,8.829000
602,1413394911.955760,91,94,0,0,0,0,0,6,96,6.803000,0.000000,8.693000
603,1413394912.005760,84,96,0,0,0,0,0,23,105,6.805000,0.000000,8.723000
604,1413394912.055760,99,105,0,0,0,0,0,7,103,10.083000,0.000000,11.941000
605,1413394912.105761,98,103,0,0,0,0,0,6,104,6.865000,0.000000,8.726000
606,1413394912.155761,100,104,0,0,0,0,0,4,102,6.776000,0.000000,8.621000
607,1413394912.205760,99,102,0,0,0,0,0,5,103,6.783000,0.000000,8.598000
608,1413394912.255760,59,103,0,0,0,0,0,38,96,10.045000,0.000000,12.144000
609,1413394912.305760,88,96,0,0,0,0,0,7,94,6.919000,0.000000,8.655000
610,1413394912.355761,88,94,0,0,0,0,0,4,92,6.807000,0.000000,8.619000
611,1413394912.405761,73,92,0,0,0,0,0,17,89,6.783000,0.000000,8.773000
612,1413394912.455760,83,89,0,0,0,0,0,8,91,6.813000,0.000000,8.614000
613,1413394912.505760,82,91,0,0,0,0,0,14,96,6.805000,0.000000,8.581000
614,1413394912.555760,86,96,0,0,0,0,0,10,96,6.804000,0.000000,8.583000
615,1413394912.605761,86,96,0,0,0,0,0,13,97,6.870000,0.000000,8.729000
616,1413394912.655761,88,97,0,0,0,0,0,11,98,9.975000,0.000000,11.836000
617,1413394912.705760,32,98,0,0,0,0,0,60,91,6.880000,0.000000,8.979000
618,1413394912.755760,78,91,0,0,0,0,0,12,89,6.833000,0.000000,8.780000
619,1413394912.805760,82,89,0,0,0,0,0,11,91,6.804000,0.000000,8.627000
620,1413394912.855761,72,91,0,0,0,0,0,21,91,10.496000,0.000000,13.221000
621,1413394912.905761,84,91,0,0,0,0,0,8,90,6.852000,0.000000,8.682000
622,1413394912.955760,86,90,0,0,0,0,0,9,94,6.826000,0.000000,8.550000
623,1413394913.005760,86,94,0,0,0,0,0,8,93,6.794000,0.000000,8.778000
624,1413394913.055760,90,93,0,0,0,0,0,6,95,10.007000,0.000000,11.804000
625,1413394913.105761,91,95,0,0,0,0,0,8,97,6.912000,0.000000,8.694000
626,1413394913.155761,90,97,0,0,0,0,0,9,99,6.819000,0.000000,8.642000
627,1413394913.205760,96,99,0,0,0,0,0,7,103,6.800000,0.000000,8.645000
628,1413394913.255760,102,103,0,0,0,0,0,3,105,10.154000,0.000000,11.985000
629,1413394913.305760,95,105,0,0,0,0,0,12,105,6.958000,0.000000,8.837000
630,1413394913.355761,91,105,0,0,0,0,0,13,104,6.841000,0.000000,8.722000
631,1413394913.405761,89,104,0,0,0,0,0,16,103,6.817000,0.000000,8.814000
632,1413394913.455760,77,103,0,0,0,0,0,17,91,6.920000,0.000000,9.107000
633,1413394913.505760,73,91,0,0,0,0,0,21,93,6.820000,0.000000,8.720000
634,1413394913.555760,76,93,0,0,0,0,0,22,96,6.819000,0.000000,8.833000
635,1413394913.605761,76,96,0,0,0,0,0,20,96,6.828000,0.000000,8.796000
636,1413394913.655761,83,96,0,0,0,0,0,15,98,7.577000,0.000000,9.538000
637,1413394913.705760,93,98,0,0,0,0,0,11,103,6.812000,0.000000,8.581000
638,1413394913.755760,86,103,0,0,0,0,0,13,99,6.834000,0.000000,8.702000
639,1413394913.805760,84,99,0,0,0,0,0,20,103,6.808000,0.000000,8.758000
640,1413394913.855761,88,103,0,0,0,0,0,14,101,6.836000,0.000000,8.761000
641,1413394913.905761,80,101,0,0,0,0,0,13,93,6.809000,0.000000,8.844000
642,1413394913.955760,86,93,0,0,0,0,0,8,94,6.818000,0.000000,8.707000
