frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,90,255,36,0,0,0,0,0,255,10.964000,4.727000,16.342000
321,1666066398.926955,68,255,37,0,0,0,0,0,252,10.897000,4.178000,15.689000
322,1666066399.027021,66,252,37,0,0,0,0,0,253,10.878000,5.444000,16.956000
323,1666066399.127084,83,253,32,0,0,0,0,0,253,10.914000,3.547000,15.077000
324,1666066399.227152,99,253,16,0,0,0,0,0,254,10.898000,3.908000,15.428000
325,1666066399.327213,97,254,23,0,0,0,0,0,251,10.873000,4.218000,15.682000
326,1666066399.427269,89,251,27,0,0,0,0,0,248,10.984000,4.963000,16.574000
327,1666066399.527313,85,248,21,0,0,0,0,0,247,10.899000,3.126000,14.648000
328,1666066399.627352,89,247,22,0,0,0,0,0,249,10.971000,4.065000,15.683000
329,1666066399.727390,103,249,27,0,0,0,0,0,252,10.919000,3.435000,15.025000
330,1666066399.827434,95,252,22,0,0,0,0,0,246,10.927000,2.561000,14.076000
331,1666066399.927489,101,246,13,0,0,0,0,0,244,10.895000,3.308000,14.782000
332,1666066400.027508,108,244,18,0,0,0,0,0,238,10.897000,3.776000,15.278000
333,1666066400.127508,112,238,12,0,0,0,0,0,239,10.918000,3.096000,14.630000
334,1666066400.227508,100,239,15,0,0,0,0,0,245,10.928000,4.125000,15.695000
335,1666066400.327508,121,245,15,0,0,0,0,0,246,10.906000,3.243000,14.729000
336,1666066400.427508,130,246,8,0,0,0,0,0,247,10.942000,3.630000,15.220000
337,1666066400.527508,134,247,3,0,0,0,0,0,247,10.923000,2.630000,14.154000
338,1666066400.627508,145,247,8,0,0,0,0,0,242,10.938000,3.511000,15.026000
339,1666066400.727508,164,242,3,0,0,0,0,0,244,10.888000,2.783000,14.296000
340,1666066400.827508,146,244,11,0,0,0,0,0,245,10.932000,2.844000,14.372000
341,1666066400.927508,136,245,3,0,0,0,0,0,246,10.896000,3.420000,14.898000
342,1666066401.027508,161,246,4,0,0,0,0,0,248,10.901000,3.357000,14.834000
343,1666066401.127508,155,248,3,0,0,0,0,0,241,10.909000,3.434000,14.943000
344,1666066401.227508,154,241,3,0,0,0,0,0,246,10.889000,2.326000,13.822000
345,1666066401.327508,148,246,11,0,0,0,0,0,241,10.890000,4.197000,15.709000
346,1666066401.427508,153,241,5,0,0,0,0,0,242,10.884000,2.363000,13.859000
347,1666066401.527442,130,242,13,0,0,0,0,0,244,10.878000,3.156000,14.632000
348,1666066401.627322,120,244,8,0,0,0,0,0,247,10.896000,3.553000,15.093000
349,1666066401.727232,142,247,7,0,0,0,0,0,250,10.881000,3.610000,15.164000
350,1666066401.827174,146,250,7,0,0,0,0,0,248,10.986000,3.039000,14.613000
351,1666066401.927134,140,248,7,0,0,0,0,0,245,10.889000,3.180000,14.656000
352,1666066402.027102,144,245,8,0,0,0,0,0,243,11.074000,4.068000,15.900000
353,1666066402.127078,140,243,11,0,0,0,0,0,241,10.914000,2.887000,14.398000
354,1666066402.227060,135,241,8,0,0,0,0,0,240,10.900000,2.451000,13.975000
355,1666066402.327050,135,240,8,0,0,0,0,0,243,10.883000,2.941000,14.404000
356,1666066402.427047,118,243,24,0,0,0,0,0,238,10.939000,3.133000,14.646000
357,1666066402.527051,137,238,10,0,0,0,0,0,242,10.886000,2.437000,13.907000
358,1666066402.627056,136,242,9,0,0,0,0,0,243,10.971000,2.989000,14.613000
359,1666066402.727059,142,243,9,0,0,0,0,0,244,10.891000,3.157000,14.631000
360,1666066402.827065,138,244,7,0,0,0,0,0,244,10.892000,3.240000,14.718000
361,1666066402.927072,130,244,11,0,0,0,0,0,243,10.883000,2.890000,14.330000
362,1666066403.027080,119,243,19,0,0,0,0,0,245,10.920000,3.884000,15.453000
363,1666066403.127090,129,245,20,0,0,0,0,0,245,10.898000,3.550000,15.058000
364,1666066403.227103,126,245,7,0,0,0,0,0,239,10.877000,2.296000,13.776000
365,1666066403.327123,127,239,9,0,0,0,0,0,244,10.889000,2.878000,14.384000
366,1666066403.427158,122,244,25,0,0,0,0,0,241,10.883000,3.913000,15.422000
367,1666066403.527188,125,241,14,0,0,0,0,0,240,10.890000,4.408000,15.876000
368,1666066403.627188,149,240,4,0,0,0,0,0,240,10.888000,2.993000,14.456000
369,1666066403.727188,145,240,11,0,0,0,0,0,241,10.884000,4.641000,16.139000
370,1666066403.827188,127,241,14,0,0,0,0,0,246,10.890000,3.111000,14.596000
371,1666066403.927188,136,246,16,0,0,0,0,0,244,10.884000,3.844000,15.354000
372,1666066404.027188,125,244,17,0,0,0,0,0,247,10.884000,5.394000,16.922000
373,1666066404.127188,133,247,10,0,0,0,0,0,250,10.879000,3.806000,15.289000
374,1666066404.227188,130,250,11,0,0,0,0,0,244,10.892000,3.561000,15.056000
375,1666066404.327188,133,244,7,0,0,0,0,0,245,10.917000,2.512000,14.043000
376,1666066404.427334,119,245,13,0,0,0,0,0,250,10.932000,3.003000,14.529000
377,1666066404.527449,112,250,12,0,0,0,0,0,248,10.903000,3.394000,14.884000
378,1666066404.627508,117,248,8,0,0,0,0,0,252,10.887000,2.363000,13.839000
379,1666066404.727508,129,252,7,0,0,0,0,0,248,10.880000,3.512000,15.087000
380,1666066404.827508,116,248,15,0,0,0,0,0,247,10.907000,3.136000,14.627000
381,1666066404.927508,130,247,12,0,0,0,0,0,247,10.888000,3.130000,14.593000
382,1666066405.027508,128,247,10,0,0,0,0,0,246,10.893000,3.005000,14.500000
383,1666066405.127508,123,246,10,0,0,0,0,0,247,10.901000,3.494000,15.084000
384,1666066405.227508,122,247,11,0,0,0,0,0,250,10.896000,3.453000,14.943000
385,1666066405.327508,126,250,8,0,0,0,0,0,247,10.908000,3.324000,14.808000
386,1666066405.427508,128,247,10,0,0,0,0,0,244,10.896000,2.480000,13.959000
387,1666066405.527508,139,244,9,0,0,0,0,0,244,10.931000,4.599000,16.110000
388,1666066405.627508,134,244,4,0,0,0,0,0,243,10.892000,3.699000,15.311000
389,1666066405.727508,131,243,8,0,0,0,0,0,243,10.912000,2.898000,14.394000
390,1666066405.827508,128,243,6,0,0,0,0,0,244,10.907000,3.514000,15.012000
391,1666066405.927508,143,244,10,0,0,0,0,0,245,10.883000,2.922000,14.393000
392,1666066406.027508,149,245,9,0,0,0,0,0,248,11.023000,2.847000,14.583000
393,1666066406.127508,139,248,10,0,0,0,0,0,243,10.905000,4.103000,15.627000
394,1666066406.227508,129,243,10,0,0,0,0,0,244,10.881000,3.182000,14.703000
395,1666066406.327508,121,244,8,0,0,0,0,0,248,10.924000,2.338000,13.886000
396,1666066406.427508,126,248,7,0,0,0,0,0,245,10.913000,2.949000,14.525000
397,1666066406.527508,124,245,12,0,0,0,0,0,245,10.907000,4.025000,15.546000
398,1666066406.627508,127,245,10,0,0,0,0,0,248,10.908000,4.542000,16.039000
399,1666066406.727508,122,248,12,0,0,0,0,0,243,10.915000,3.572000,15.059000
400,1666066406.827508,118,243,6,0,0,0,0,0,248,10.920000,2.309000,13.815000
401,1666066406.927508,122,248,18,0,0,0,0,0,245,10.891000,4.145000,15.660000
402,1666066407.027508,119,245,9,0,0,0,0,0,247,10.911000,2.420000,13.936000
403,1666066407.127508,116,247,15,0,0,0,0,0,247,10.893000,3.226000,14.755000
404,1666066407.227508,119,247,9,0,0,0,0,0,247,10.902000,3.977000,15.479000
405,1666066407.327508,136,247,8,0,0,0,0,0,247,10.887000,2.343000,13.844000
406,1666066407.427508,120,247,8,0,0,0,0,0,248,10.901000,3.004000,14.542000
407,1666066407.527508,122,248,13,0,0,0,0,0,247,10.890000,2.381000,13.891000
408,1666066407.627508,118,247,7,0,0,0,0,0,243,10.889000,2.554000,14.055000
409,1666066407.727508,127,243,4,0,0,0,0,0,247,10.937000,2.359000,13.903000
410,1666066407.827508,120,247,12,0,0,0,0,0,243,10.899000,2.403000,13.965000
411,1666066407.927508,123,243,15,0,0,0,0,0,243,10.907000,3.174000,14.740000
412,1666066408.027508,134,243,10,0,0,0,0,0,246,10.908000,3.654000,15.180000
413,1666066408.127508,115,246,15,0,0,0,0,0,240,10.899000,2.496000,13.984000
414,1666066408.227508,131,240,11,0,0,0,0,0,241,10.907000,4.215000,15.720000
415,1666066408.327508,119,241,6,0,0,0,0,0,243,10.905000,2.230000,13.790000
416,1666066408.427469,136,243,14,0,0,0,0,0,245,10.924000,3.112000,14.636000
417,1666066408.527362,131,245,12,0,0,0,0,0,246,10.898000,3.309000,14.802000
418,1666066408.627262,136,246,16,0,0,0,0,0,247,10.893000,4.989000,16.493000
419,1666066408.727179,126,247,24,0,0,0,0,0,244,10.895000,3.427000,14.960000
420,1666066408.827108,132,244,13,0,0,0,0,0,245,10.902000,3.894000,15.416000
421,1666066408.927051,125,245,14,0,0,0,0,0,244,10.879000,4.196000,15.695000
422,1666066409.027007,119,244,18,0,0,0,0,0,244,10.897000,2.365000,13.861000
423,1666066409.126969,123,244,15,0,0,0,0,0,240,10.894000,3.244000,14.716000
424,1666066409.226933,128,240,7,0,0,0,0,0,244,10.913000,2.957000,14.446000
425,1666066409.326903,137,244,18,0,0,0,0,0,245,10.880000,5.840000,17.290000
426,1666066409.426876,145,245,13,0,0,0,0,0,247,10.906000,4.588000,16.084000
427,1666066409.526854,139,247,13,0,0,0,0,0,243,10.936000,2.433000,13.998000
428,1666066409.626835,134,243,14,0,0,0,0,0,250,10.916000,2.966000,14.478000
429,1666066409.726820,145,250,10,0,0,0,0,0,248,10.958000,2.972000,14.517000
430,1666066409.826803,151,248,5,0,0,0,0,0,251,10.894000,3.092000,14.647000
431,1666066409.926783,146,251,12,0,0,0,0,0,249,10.964000,3.583000,15.170000
432,1666066410.026764,152,249,15,0,0,0,0,0,252,10.902000,3.068000,14.586000
433,1666066410.126744,144,252,12,0,0,0,0,0,246,10.900000,3.795000,15.364000
434,1666066410.226726,152,246,13,0,0,0,0,0,251,10.916000,3.177000,14.685000
435,1666066410.326706,156,251,13,0,0,0,0,0,247,10.951000,2.956000,14.575000
436,1666066410.426687,145,247,13,0,0,0,0,0,245,10.975000,4.976000,16.582000
437,1666066410.526684,154,245,8,0,0,0,0,0,248,10.908000,2.340000,13.821000
438,1666066410.626684,161,248,8,0,0,0,0,0,252,10.912000,2.877000,14.380000
439,1666066410.726684,148,252,7,0,0,0,0,0,248,10.895000,2.382000,13.878000
440,1666066410.826684,158,248,11,0,0,0,0,0,255,10.915000,3.907000,15.422000
441,1666066410.926684,155,255,11,0,0,0,0,0,250,10.919000,2.711000,14.243000
442,1666066411.026684,154,250,12,0,0,0,0,0,250,10.911000,3.280000,14.781000
443,1666066411.126684,147,250,12,0,0,0,0,0,247,10.970000,3.004000,14.616000
444,1666066411.226684,144,247,6,0,0,0,0,0,243,10.890000,3.291000,14.862000
445,1666066411.326684,140,243,15,0,0,0,0,0,245,10.890000,3.777000,15.335000
446,1666066411.426684,149,245,8,0,0,0,0,0,247,10.908000,3.447000,14.938000
447,1666066411.526684,151,247,17,0,0,0,0,0,248,10.930000,3.536000,15.088000
448,1666066411.626684,159,248,13,0,0,0,0,0,247,10.902000,3.376000,14.865000
449,1666066411.726684,162,247,10,0,0,0,0,0,248,10.906000,2.373000,13.857000
450,1666066411.826684,156,248,17,0,0,0,0,0,245,10.910000,3.297000,14.799000
451,1666066411.926684,154,245,12,0,0,0,0,0,249,10.890000,2.444000,13.913000
452,1666066412.026684,155,249,10,0,0,0,0,0,247,10.908000,2.864000,14.400000
453,1666066412.126684,165,247,8,0,0,0,0,0,248,10.909000,3.601000,15.130000
454,1666066412.226641,159,248,6,0,0,0,0,0,249,10.893000,2.327000,13.841000
455,1666066412.326568,148,249,12,0,0,0,0,0,247,10.890000,2.922000,14.426000
456,1666066412.426517,136,247,29,0,0,0,0,0,244,10.917000,2.697000,14.257000
457,1666066412.526470,147,244,14,0,0,0,0,0,247,10.899000,4.789000,16.292000
458,1666066412.626431,142,247,8,0,0,0,0,0,248,10.909000,2.417000,13.901000
459,1666066412.726406,160,248,7,0,0,0,0,0,250,10.914000,2.349000,13.861000
460,1666066412.826391,147,250,8,0,0,0,0,0,249,10.913000,3.050000,14.549000
461,1666066412.926376,147,249,10,0,0,0,0,0,249,10.884000,3.300000,14.791000
462,1666066413.026363,149,249,6,0,0,0,0,0,254,10.923000,3.637000,15.136000
463,1666066413.126348,138,254,8,0,0,0,0,0,249,10.926000,3.063000,14.611000
464,1666066413.226333,138,249,12,0,0,0,0,0,252,10.922000,3.642000,15.186000
465,1666066413.326320,133,252,12,0,0,0,0,0,249,10.913000,5.201000,16.712000
466,1666066413.426314,139,249,10,0,0,0,0,0,246,10.905000,3.418000,14.966000
467,1666066413.526312,126,246,16,0,0,0,0,0,251,10.921000,2.596000,14.140000
468,1666066413.626304,129,251,8,0,0,0,0,0,251,10.900000,3.296000,14.823000
469,1666066413.726297,136,251,9,0,0,0,0,0,249,10.932000,3.377000,14.933000
470,1666066413.826290,136,249,1,0,0,0,0,0,243,10.970000,3.803000,15.406000
471,1666066413.926286,135,243,10,0,0,0,0,0,250,10.912000,3.169000,14.718000
472,1666066414.026290,126,250,12,0,0,0,0,0,247,10.900000,2.921000,14.461000
473,1666066414.126309,148,247,4,0,0,0,0,0,247,10.912000,2.212000,13.697000
474,1666066414.226326,135,247,10,0,0,0,0,0,247,10.922000,3.291000,14.867000
475,1666066414.326327,132,247,11,0,0,0,0,0,245,11.014000,3.601000,15.281000
476,1666066414.426327,140,245,5,0,0,0,0,0,243,10.903000,3.290000,14.791000
477,1666066414.526327,130,243,5,0,0,0,0,0,242,10.892000,2.762000,14.289000
478,1666066414.626327,145,242,8,0,0,0,0,0,241,10.905000,2.321000,13.852000
479,1666066414.726326,141,241,2,0,0,0,0,0,248,10.915000,2.832000,14.337000
480,1666066414.826327,138,248,11,0,0,0,0,0,246,10.903000,4.314000,15.953000
481,1666066414.926327,144,246,11,0,0,0,0,0,243,10.911000,3.208000,14.706000
482,1666066415.026327,131,243,13,0,0,0,0,0,246,10.888000,3.159000,14.664000
483,1666066415.126327,143,246,12,0,0,0,0,0,249,10.906000,2.716000,14.246000
484,1666066415.226326,149,249,9,0,0,0,0,0,253,10.915000,4.114000,15.677000
485,1666066415.326327,141,253,15,0,0,0,0,0,244,10.906000,2.427000,13.938000
486,1666066415.426327,141,244,14,0,0,0,0,0,251,10.915000,3.629000,15.173000
487,1666066415.526327,161,251,12,0,0,0,0,0,249,10.886000,2.401000,13.883000
488,1666066415.626327,145,249,11,0,0,0,0,0,254,10.911000,3.016000,14.549000
489,1666066415.726326,149,254,10,0,0,0,0,0,251,10.893000,4.476000,15.987000
490,1666066415.826327,137,251,22,0,0,0,0,0,249,10.899000,4.659000,16.191000
491,1666066415.926327,144,249,15,0,0,0,0,0,247,10.912000,4.040000,15.553000
492,1666066416.026327,152,247,12,0,0,0,0,0,251,10.890000,3.301000,14.900000
493,1666066416.126327,152,251,14,0,0,0,0,0,250,10.876000,3.804000,15.286000
494,1666066416.226326,135,250,12,0,0,0,0,0,247,10.890000,4.583000,16.122000
495,1666066416.326327,140,247,13,0,0,0,0,0,253,10.902000,2.465000,13.970000
496,1666066416.426327,151,253,11,0,0,0,0,0,251,10.933000,2.616000,14.197000
497,1666066416.526327,132,251,17,0,0,0,0,0,250,10.921000,3.895000,15.430000
498,1666066416.626327,141,250,17,0,0,0,0,0,254,10.904000,2.461000,13.980000
499,1666066416.726326,139,254,14,0,0,0,0,0,246,10.893000,2.595000,14.096000
500,1666066416.826327,121,246,16,0,0,0,0,0,252,10.998000,3.743000,15.423000
501,1666066416.926327,124,252,13,0,0,0,0,0,252,10.923000,3.139000,14.670000
502,1666066417.026313,126,252,11,0,0,0,0,0,247,10.895000,3.544000,15.052000
503,1666066417.126248,139,247,7,0,0,0,0,0,246,10.904000,2.323000,13.796000
504,1666066417.226190,133,246,10,0,0,0,0,0,246,10.900000,3.143000,14.654000
505,1666066417.326139,130,246,16,0,0,0,0,0,245,10.899000,2.416000,13.897000
506,1666066417.426095,131,245,20,0,0,0,0,0,245,11.052000,4.136000,15.906000
507,1666066417.526057,133,245,10,0,0,0,0,0,247,10.899000,2.742000,14.264000
508,1666066417.626024,138,247,6,0,0,0,0,0,242,10.888000,3.558000,15.047000
509,1666066417.725995,136,242,7,0,0,0,0,0,245,10.899000,3.812000,15.331000
510,1666066417.825971,140,245,6,0,0,0,0,0,243,10.912000,3.641000,15.183000
511,1666066417.925946,146,243,7,0,0,0,0,0,244,10.905000,3.954000,15.466000
512,1666066418.025925,145,244,8,0,0,0,0,0,240,10.896000,3.464000,15.086000
513,1666066418.125904,137,240,7,0,0,0,0,0,242,10.905000,3.113000,14.609000
514,1666066418.225887,144,242,4,0,0,0,0,0,245,10.928000,2.652000,14.209000
515,1666066418.325874,140,245,12,0,0,0,0,0,243,10.921000,2.880000,14.421000
516,1666066418.425860,149,243,11,0,0,0,0,0,246,10.924000,2.400000,13.947000
517,1666066418.525849,159,246,7,0,0,0,0,0,243,10.936000,3.324000,14.927000
518,1666066418.625840,157,243,8,0,0,0,0,0,242,10.921000,2.826000,14.376000
519,1666066418.725832,139,242,6,0,0,0,0,0,247,10.924000,2.776000,14.284000
520,1666066418.825827,142,247,5,0,0,0,0,0,250,10.939000,3.881000,15.487000
521,1666066418.925821,140,250,7,0,0,0,0,0,246,10.969000,3.238000,14.864000
522,1666066419.025816,153,246,7,0,0,0,0,0,247,10.909000,2.753000,14.286000
523,1666066419.125816,142,247,9,0,0,0,0,0,244,10.929000,2.945000,14.506000
524,1666066419.225816,142,244,4,0,0,0,0,0,247,10.911000,3.125000,14.653000
525,1666066419.325816,142,247,13,0,0,0,0,0,243,10.899000,4.174000,15.720000
526,1666066419.425816,156,243,4,0,0,0,0,0,242,10.927000,3.210000,14.778000
527,1666066419.525816,135,242,9,0,0,0,0,0,236,10.912000,3.366000,14.913000
528,1666066419.625816,139,236,9,0,0,0,0,0,243,10.915000,2.381000,13.926000
529,1666066419.725816,146,243,2,0,0,0,0,0,235,10.949000,2.246000,13.837000
530,1666066419.825816,140,235,8,0,0,0,0,0,242,10.931000,2.833000,14.421000
531,1666066419.925816,144,242,7,0,0,0,0,0,244,10.935000,3.828000,15.344000
532,1666066420.025816,150,244,3,0,0,0,0,0,247,10.925000,4.076000,15.619000
533,1666066420.125816,155,247,5,0,0,0,0,0,242,10.914000,2.759000,14.295000
534,1666066420.225816,143,242,11,0,0,0,0,0,246,10.929000,3.241000,14.820000
535,1666066420.325816,137,246,7,0,0,0,0,0,247,10.941000,2.953000,14.535000
536,1666066420.425816,143,247,4,0,0,0,0,0,242,10.927000,2.747000,14.269000
537,1666066420.525816,142,242,4,0,0,0,0,0,247,10.905000,2.639000,14.125000
538,1666066420.625816,152,247,5,0,0,0,0,0,241,10.925000,2.648000,14.194000
539,1666066420.725816,133,241,10,0,0,0,0,0,244,10.925000,2.886000,14.450000
540,1666066420.825816,149,244,3,0,0,0,0,0,242,10.897000,2.732000,14.226000
541,1666066420.925816,138,242,12,0,0,0,0,0,241,10.894000,2.404000,13.891000
542,1666066421.025816,138,241,8,0,0,0,0,0,242,10.899000,2.336000,13.922000
543,1666066421.125816,130,242,11,0,0,0,0,0,241,10.917000,2.382000,13.973000
544,1666066421.225816,123,241,3,0,0,0,0,0,238,10.890000,3.410000,14.912000
545,1666066421.325816,122,238,4,0,0,0,0,0,239,10.898000,2.243000,13.752000
546,1666066421.425816,118,239,13,0,0,0,0,0,242,10.906000,3.292000,14.829000
547,1666066421.525816,124,242,9,0,0,0,0,0,238,10.887000,4.308000,15.785000
548,1666066421.625816,130,238,16,0,0,0,0,0,242,10.908000,3.370000,14.893000
549,1666066421.725816,134,242,10,0,0,0,0,0,245,10.989000,3.343000,14.958000
550,1666066421.825816,128,245,9,0,0,0,0,0,248,10.920000,2.314000,13.835000
551,1666066421.925816,120,248,18,0,0,0,0,0,245,10.909000,3.029000,14.582000
552,1666066422.025816,110,245,12,0,0,0,0,0,237,11.049000,2.786000,14.576000
553,1666066422.125816,128,237,8,0,0,0,0,0,241,10.926000,2.868000,14.459000
554,1666066422.225816,139,241,9,0,0,0,0,0,246,10.924000,2.274000,13.818000
555,1666066422.325816,135,246,8,0,0,0,0,0,239,10.927000,2.710000,14.256000
556,1666066422.425816,132,239,13,0,0,0,0,0,246,10.929000,4.333000,15.881000
557,1666066422.525816,146,246,3,0,0,0,0,0,242,10.949000,2.766000,14.355000
558,1666066422.625816,153,242,8,0,0,0,0,0,239,10.895000,3.580000,15.067000
559,1666066422.725816,148,239,5,0,0,0,0,0,241,10.951000,3.664000,15.248000
560,1666066422.825816,146,241,5,0,0,0,0,0,241,10.899000,2.795000,14.339000
561,1666066422.925816,136,241,10,0,0,0,0,0,240,10.938000,2.392000,13.936000
562,1666066423.025816,120,240,8,0,0,0,0,0,240,11.012000,4.197000,15.877000
563,1666066423.125816,129,240,7,0,0,0,0,0,244,10.960000,2.797000,14.350000
564,1666066423.225816,132,244,6,0,0,0,0,0,246,10.927000,2.272000,13.820000
565,1666066423.325816,123,246,8,0,0,0,0,0,247,10.989000,3.707000,15.378000
566,1666066423.425816,130,247,11,0,0,0,0,0,243,10.946000,2.367000,13.972000
567,1666066423.525816,120,243,7,0,0,0,0,0,243,10.914000,4.282000,15.806000
568,1666066423.625816,127,243,11,0,0,0,0,0,241,10.903000,2.963000,14.491000
569,1666066423.725816,118,241,7,0,0,0,0,0,242,10.925000,2.972000,14.590000
570,1666066423.825816,121,242,10,0,0,0,0,0,246,10.942000,4.078000,15.670000
571,1666066423.925816,140,246,5,0,0,0,0,0,244,10.914000,3.461000,14.977000
572,1666066424.025816,135,244,5,0,0,0,0,0,243,10.971000,2.941000,14.562000
573,1666066424.125807,124,243,7,0,0,0,0,0,243,10.932000,2.262000,13.811000
574,1666066424.225770,130,243,9,0,0,0,0,0,249,10.925000,4.719000,16.287000
575,1666066424.325742,122,249,8,0,0,0,0,0,247,10.917000,3.983000,15.574000
576,1666066424.425718,135,247,11,0,0,0,0,0,252,10.938000,3.247000,14.829000
577,1666066424.525699,132,252,7,0,0,0,0,0,251,10.952000,3.484000,15.123000
578,1666066424.625683,130,251,9,0,0,0,0,0,252,10.920000,4.603000,16.141000
579,1666066424.725670,122,252,7,0,0,0,0,0,250,10.896000,2.878000,14.420000
580,1666066424.825660,139,250,8,0,0,0,0,0,248,10.892000,3.204000,14.734000
581,1666066424.925652,136,248,5,0,0,0,0,0,246,10.930000,3.207000,14.723000
582,1666066425.025645,142,246,6,0,0,0,0,0,249,10.923000,3.034000,14.601000
583,1666066425.125640,152,249,3,0,0,0,0,0,250,10.925000,3.026000,14.566000
584,1666066425.225636,152,250,8,0,0,0,0,0,241,10.922000,3.224000,14.773000
585,1666066425.325633,143,241,12,0,0,0,0,0,248,10.907000,3.424000,14.952000
586,1666066425.425631,137,248,9,0,0,0,0,0,246,10.913000,3.021000,14.556000
587,1666066425.525629,141,246,7,0,0,0,0,0,246,10.914000,2.834000,14.371000
588,1666066425.625629,134,246,6,0,0,0,0,0,249,10.906000,3.330000,14.871000
589,1666066425.725628,141,249,6,0,0,0,0,0,250,10.910000,2.343000,13.886000
590,1666066425.825628,146,250,7,0,0,0,0,0,250,10.882000,2.335000,13.656000
591,1666066425.925627,136,250,6,0,0,0,0,0,244,10.874000,2.157000,13.433000
592,1666066426.025627,140,244,9,0,0,0,0,0,241,10.891000,2.248000,13.590000
593,1666066426.125626,149,241,5,0,0,0,0,0,245,10.890000,2.904000,14.234000
594,1666066426.225626,143,245,3,0,0,0,0,0,249,10.880000,1.858000,13.149000
595,1666066426.325626,147,249,2,0,0,0,0,0,243,10.886000,2.127000,13.436000
596,1666066426.425626,146,243,6,0,0,0,0,0,248,10.878000,2.618000,13.928000
597,1666066426.525626,147,248,9,0,0,0,0,0,249,10.889000,2.217000,13.527000
598,1666066426.625626,142,249,12,0,0,0,0,0,239,10.909000,2.455000,13.818000
599,1666066426.725626,139,239,15,0,0,0,0,0,244,10.881000,2.772000,14.084000
600,1666066426.825626,154,244,4,0,0,0,0,0,241,10.876000,2.010000,13.320000
601,1666066426.925626,140,241,9,0,0,0,0,0,241,10.873000,2.294000,13.582000
602,1666066427.025626,149,241,4,0,0,0,0,0,251,10.890000,2.424000,13.746000
603,1666066427.125626,155,251,11,0,0,0,0,0,246,10.912000,2.345000,13.676000
604,1666066427.225626,152,246,13,0,0,0,0,0,245,10.893000,2.561000,13.907000
605,1666066427.325626,152,245,8,0,0,0,0,0,246,10.892000,2.722000,14.005000
606,1666066427.425626,142,246,10,0,0,0,0,0,251,10.884000,3.101000,14.431000
607,1666066427.525626,153,251,11,0,0,0,0,0,246,10.862000,2.256000,13.522000
608,1666066427.625626,138,246,16,0,0,0,0,0,244,10.886000,2.401000,13.707000
609,1666066427.725626,156,244,10,0,0,0,0,0,239,10.914000,2.133000,13.475000
610,1666066427.825626,158,239,6,0,0,0,0,0,247,10.936000,3.467000,14.821000
611,1666066427.925626,159,247,8,0,0,0,0,0,247,10.884000,2.226000,13.516000
612,1666066428.025626,157,247,13,0,0,0,0,0,242,10.932000,3.949000,15.369000
613,1666066428.125626,147,242,17,0,0,0,0,0,249,10.882000,2.900000,14.208000
614,1666066428.225626,147,249,10,0,0,0,0,0,247,10.902000,3.351000,14.685000
615,1666066428.325626,154,247,11,0,0,0,0,0,248,10.868000,2.258000,13.581000
616,1666066428.425626,159,248,8,0,0,0,0,0,247,10.880000,2.519000,13.827000
617,1666066428.525626,149,247,9,0,0,0,0,0,253,10.893000,2.334000,13.638000
618,1666066428.625626,166,253,9,0,0,0,0,0,250,10.890000,2.667000,13.972000
619,1666066428.725626,167,250,9,0,0,0,0,0,247,10.872000,2.012000,13.336000
620,1666066428.825626,150,247,10,0,0,0,0,0,246,10.881000,2.276000,13.604000
621,1666066428.925626,159,246,11,0,0,0,0,0,247,10.889000,2.283000,13.606000
622,1666066429.025626,155,247,8,0,0,0,0,0,246,10.883000,2.399000,13.716000
623,1666066429.125626,144,246,21,0,0,0,0,0,246,10.915000,2.462000,13.813000
624,1666066429.225626,160,246,10,0,0,0,0,0,245,10.889000,2.575000,13.887000
625,1666066429.325626,151,245,9,0,0,0,0,0,240,10.885000,2.230000,13.557000
626,1666066429.425626,146,240,11,0,0,0,0,0,243,10.869000,2.332000,13.626000
627,1666066429.525626,142,243,13,0,0,0,0,0,246,10.877000,2.519000,13.810000
628,1666066429.625626,143,246,12,0,0,0,0,0,244,10.876000,1.957000,13.257000
629,1666066429.725626,132,244,22,0,0,0,0,0,240,10.864000,2.062000,13.334000
630,1666066429.825626,141,240,8,0,0,0,0,0,245,10.854000,2.005000,13.296000
631,1666066429.925626,131,245,17,0,0,0,0,0,243,10.895000,3.437000,14.755000
632,1666066430.025626,140,243,7,0,0,0,0,0,247,10.951000,4.064000,15.525000
633,1666066430.125626,144,247,17,0,0,0,0,0,244,10.932000,4.162000,15.772000
634,1666066430.225626,132,244,8,0,0,0,0,0,250,10.889000,2.852000,14.370000
635,1666066430.325626,135,250,14,0,0,0,0,0,249,10.898000,4.513000,16.093000
636,1666066430.425626,150,249,7,0,0,0,0,0,250,10.921000,2.937000,14.484000
637,1666066430.525626,158,250,8,0,0,0,0,0,248,10.894000,2.480000,13.954000
638,1666066430.625626,161,248,6,0,0,0,0,0,244,10.899000,2.870000,14.426000
639,1666066430.725626,151,244,4,0,0,0,0,0,249,10.903000,2.660000,14.166000
640,1666066430.825626,153,249,15,0,0,0,0,0,244,10.919000,3.668000,15.237000
641,1666066430.925626,158,244,13,0,0,0,0,0,251,10.905000,2.876000,14.438000
642,1666066431.025626,174,251,6,0,0,0,0,0,250,10.916000,3.683000,15.237000
