timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.925526,457,-1,0,0,0.7548,8.606,127.863
1666066464.125526,458,-1,0,0,0.7452,8.489,117.019
1666066464.325526,459,-1,0,24,0.7143,8.485,93.296
1666066464.525526,460,-1,0,23,0.7145,8.514,94.461
1666066464.725526,461,-1,0,0,0.7265,8.540,116.549
1666066464.925526,462,-1,0,0,0.7946,8.485,59.123
1666066465.125526,463,-1,0,25,0.7643,8.511,71.158
1666066465.325526,464,-1,0,0,0.6510,8.483,129.318
1666066465.525526,465,-1,0,0,0.7330,8.523,118.878
1666066465.725526,466,-1,0,21,0.7045,8.476,48.691
1666066465.925526,467,-1,0,23,0.6806,8.490,37.536
1666066466.125526,468,-1,0,0,0.6440,8.484,48.097
1666066466.325526,469,-1,0,21,0.6814,8.492,48.434
1666066466.525576,470,-1,0,24,0.6580,8.803,37.193
1666066466.725623,471,-1,0,21,0.6309,8.917,14.360
1666066466.925662,472,-1,0,24,0.6749,8.495,14.012
1666066467.125696,473,-1,0,24,0.6167,8.471,9.354
1666066467.325726,474,-1,0,25,0.6350,8.493,36.997
1666066467.525752,475,-1,0,18,0.6382,8.652,14.968
1666066467.725776,476,-1,0,17,0.6419,8.497,35.870
1666066467.925802,477,-1,0,21,0.6823,8.503,13.658
1666066468.125826,478,-1,0,15,0.6401,8.497,24.935
1666066468.325851,479,-1,0,25,0.6022,8.466,9.215
1666066468.525860,480,-1,0,0,0.6237,8.488,33.104
1666066468.725859,481,-1,0,16,0.6524,8.762,37.791
1666066468.925859,482,-1,0,15,0.6235,8.502,12.361
1666066469.125859,483,-1,0,13,0.6446,8.529,12.178
1666066469.325860,484,-1,0,-1,0.5692,8.481,8.974
1666066469.525860,485,-1,0,-1,0.5003,8.499,8.929
1666066469.725859,486,-1,0,-1,0.5254,8.498,8.988
1666066469.925859,487,-1,0,-1,0.5199,8.508,9.003
1666066470.125954,488,-1,0,-1,0.5107,8.484,9.002
1666066470.326052,489,-1,0,-1,0.4941,8.506,9.089
1666066470.526148,490,-1,0,-1,0.5490,4.984,5.017
1666066470.726254,491,-1,0,-1,0.5526,4.992,4.939
1666066470.926373,492,-1,0,-1,0.5111,5.009,4.933
1666066471.126489,493,-1,0,-1,0.5589,5.055,5.080
1666066471.326606,494,-1,0,-1,0.5556,5.072,5.036
1666066471.526716,495,-1,0,-1,0.5044,4.883,4.775
1666066471.726820,496,-1,0,-1,0.5147,4.970,4.859
1666066471.926902,497,-1,0,-1,0.5266,5.082,5.161
1666066472.126918,498,-1,0,-1,0.4478,5.120,5.264
1666066472.326918,499,-1,0,-1,0.4712,5.209,5.013
1666066472.526918,500,-1,0,-1,0.4721,5.190,5.197
1666066472.726918,501,-1,0,-1,0.4849,5.073,5.089
1666066472.926918,502,-1,0,-1,0.4757,4.921,4.922
1666066473.126918,503,-1,0,-1,0.4782,5.119,5.225
1666066473.326918,504,-1,0,-1,0.4896,5.668,5.725
1666066473.526918,505,-1,0,-1,0.4797,9.651,10.562
1666066473.726918,506,-1,0,-1,0.4855,9.728,10.538
1666066473.926918,507,-1,0,-1,0.4998,9.573,10.747
1666066474.126918,508,-1,0,-1,0.5312,8.757,9.738
1666066474.326918,509,-1,0,-1,0.4917,8.550,9.623
1666066474.526918,510,-1,0,-1,0.5029,8.603,9.659
1666066474.726918,511,-1,0,-1,0.4852,8.572,9.950
1666066474.926918,512,-1,0,-1,0.4473,8.867,7.847
1666066475.126918,513,-1,0,-1,0.4611,4.942,5.245
1666066475.326918,514,-1,0,-1,0.4811,5.064,5.256
1666066475.526918,515,-1,0,-1,0.4836,5.046,5.428
1666066475.726918,516,-1,0,-1,0.5460,5.004,5.057
1666066475.926918,517,-1,0,-1,0.4800,8.504,9.628
1666066476.126918,518,-1,0,-1,0.5145,8.704,9.801
1666066476.326918,519,-1,0,-1,0.4916,5.044,5.409
1666066476.526918,520,-1,0,-1,0.4906,5.018,5.223
1666066476.726918,521,-1,0,-1,0.4988,5.098,5.183
1666066476.926918,522,-1,0,-1,0.4990,5.056,5.300
1666066477.126918,523,-1,0,-1,0.4833,5.050,5.100
1666066477.326918,524,-1,0,-1,0.4781,5.061,5.458
1666066477.526918,525,-1,0,-1,0.5333,4.885,5.104
1666066477.726918,526,-1,0,-1,0.4988,5.062,5.289
1666066477.926918,527,-1,0,-1,0.5587,4.822,5.316
1666066478.126918,528,-1,0,-1,0.4980,4.788,4.991
1666066478.326918,529,-1,0,-1,0.5726,4.884,5.063
1666066478.526918,530,-1,0,8,0.6321,4.795,5.176
1666066478.726918,531,-1,0,7,0.6717,4.829,5.440
1666066478.926918,532,-1,0,8,0.6680,5.110,5.571
1666066479.126918,533,-1,0,13,0.6851,4.979,5.739
1666066479.326918,534,-1,0,9,0.6346,4.796,5.395
1666066479.526918,535,-1,0,17,0.6941,5.043,5.996
1666066479.726918,536,-1,0,15,0.7050,4.899,5.757
1666066479.926918,537,-1,0,9,0.7411,4.912,5.786
1666066480.126918,538,-1,0,6,0.7766,4.796,5.744
1666066480.326918,539,-1,0,10,0.7327,4.801,6.005
1666066480.526918,540,-1,0,6,0.7819,5.014,6.129
1666066480.726918,541,-1,0,4,0.7373,5.013,6.171
1666066480.926918,542,-1,0,3,0.7892,5.439,6.957
1666066481.126918,543,-1,0,8,0.7966,4.871,6.030
1666066481.326918,544,-1,0,10,0.8074,5.133,6.486
1666066481.526918,545,-1,0,10,0.7441,4.792,6.122
1666066481.726918,546,-1,0,11,0.7347,4.998,6.252
1666066481.926918,547,-1,0,7,0.7082,5.085,6.283
1666066482.126918,548,-1,0,8,0.7740,5.074,6.406
1666066482.326918,549,-1,0,10,0.6909,4.839,6.214
1666066482.526918,550,-1,0,13,0.6805,4.977,6.445
1666066482.726918,551,-1,0,13,0.7027,4.834,6.777
1666066482.926918,552,-1,0,14,0.6429,5.067,7.089
1666066483.126918,553,-1,0,16,0.7024,4.798,6.567
1666066483.326918,554,-1,0,12,0.7116,4.840,6.724
1666066483.526918,555,-1,0,14,0.6308,4.908,6.602
1666066483.726869,556,-1,0,10,0.7427,5.025,6.798
1666066483.926697,557,-1,0,12,0.7142,5.014,6.787
1666066484.126562,558,-1,0,7,0.7222,4.882,6.591
1666066484.326435,559,-1,0,11,0.7309,4.856,6.910
1666066484.526327,560,-1,0,16,0.7321,4.801,6.790
1666066484.726233,561,-1,0,17,0.7400,4.815,6.652
1666066484.926159,562,-1,0,8,0.7267,5.061,6.967
1666066485.126094,563,-1,0,8,0.7302,4.911,6.698
1666066485.326025,564,-1,0,17,0.7008,5.109,7.198
1666066485.525968,565,-1,0,15,0.6126,5.129,6.229
1666066485.725912,566,-1,0,9,0.6750,5.084,7.347
1666066485.925912,567,-1,0,16,0.6055,5.009,5.891
1666066486.125842,568,-1,0,18,0.6028,5.178,6.174
1666066486.325756,569,-1,0,-1,0.5426,4.963,5.824
1666066486.525672,570,-1,0,15,0.6175,8.248,11.698
1666066486.725592,571,-1,0,14,0.6406,8.510,11.882
1666066486.925512,572,-1,0,-1,0.5768,8.565,10.737
1666066487.125444,573,-1,0,-1,0.5487,8.528,10.767
1666066487.325394,574,-1,0,-1,0.5815,5.120,5.912
1666066487.525356,575,-1,0,-1,0.5418,5.129,5.875
1666066487.725329,576,-1,0,-1,0.5346,5.068,6.081
1666066487.925309,577,-1,0,-1,0.5205,5.041,5.958
1666066488.125300,578,-1,0,-1,0.5423,5.001,5.943
1666066488.325300,579,-1,0,-1,0.5590,4.952,5.858
1666066488.525300,580,-1,0,-1,0.5507,5.123,6.192
1666066488.725275,581,-1,0,-1,0.5463,4.986,6.061
1666066488.925251,582,-1,0,19,0.6045,5.003,6.697
1666066489.125231,583,-1,0,-1,0.5632,5.003,5.937
1666066489.325213,584,-1,0,-1,0.5623,4.999,6.127
1666066489.525197,585,-1,0,-1,0.5580,4.853,5.776
1666066489.725189,586,-1,0,20,0.6097,4.873,6.120
1666066489.925184,587,-1,0,-1,0.5885,4.960,5.687
1666066490.125178,588,-1,0,15,0.6383,4.824,14.656
1666066490.325175,589,-1,0,21,0.6836,4.869,8.099
1666066490.525180,590,-1,0,21,0.6643,4.869,14.835
1666066490.725182,591,-1,0,17,0.6144,4.857,6.613
1666066490.925182,592,-1,0,25,0.6608,5.016,41.158
1666066491.125182,593,-1,0,20,0.6556,4.984,28.993
1666066491.325182,594,-1,0,0,0.6487,5.108,44.968
1666066491.525182,595,-1,0,17,0.6700,5.070,62.043
1666066491.725197,596,-1,0,9,0.6699,5.114,88.614
1666066491.925219,597,-1,0,21,0.6356,8.519,111.600
1666066492.125239,598,-1,0,16,0.6342,8.501,62.573
1666066492.325257,599,-1,0,0,0.6593,8.519,52.006
1666066492.525271,600,-1,0,23,0.6623,8.523,51.488
1666066492.725284,601,-1,0,15,0.6633,8.511,28.385
1666066492.925297,602,-1,0,9,0.6757,8.534,62.680
1666066493.125308,603,-1,0,24,0.6556,8.523,17.032
1666066493.325317,604,-1,0,22,0.6819,8.510,39.528
1666066493.525322,605,-1,0,12,0.6588,8.546,27.841
1666066493.725322,606,-1,0,16,0.6461,8.498,16.735
1666066493.925323,607,-1,0,15,0.6531,8.503,37.972
1666066494.125323,608,-1,0,25,0.6328,8.499,37.132
1666066494.325323,609,-1,0,22,0.6507,8.502,31.200
1666066494.525323,610,-1,0,22,0.7320,8.518,15.422
1666066494.725322,611,-1,0,5,0.7248,8.537,26.778
1666066494.925323,612,-1,0,15,0.6477,8.491,16.240
1666066495.125323,613,-1,0,15,0.6563,8.512,27.292
1666066495.325323,614,-1,0,0,0.6805,5.015,40.440
1666066495.525323,615,-1,0,6,0.7161,4.962,40.631
1666066495.725322,616,-1,0,25,0.7086,4.906,54.476
1666066495.925323,617,-1,0,0,0.7001,4.976,45.636
1666066496.125323,618,-1,0,19,0.7230,4.940,43.046
1666066496.325323,619,-1,0,24,0.6872,4.999,37.207
1666066496.525323,620,-1,0,22,0.6954,8.489,40.241
1666066496.725322,621,-1,0,0,0.6921,8.616,63.122
1666066496.925323,622,-1,0,23,0.7380,8.613,28.856
1666066497.125323,623,-1,0,0,0.7391,8.912,63.257
1666066497.325323,624,-1,0,20,0.7261,8.573,63.293
1666066497.525323,625,-1,0,5,0.6953,8.592,62.711
1666066497.725322,626,-1,0,21,0.7268,8.572,39.811
1666066497.925323,627,-1,0,19,0.6751,8.633,51.280
1666066498.125323,628,-1,0,7,0.6612,8.632,74.299
1666066498.325323,629,-1,0,0,0.6662,8.525,107.860
1666066498.525323,630,-1,0,0,0.6567,8.511,82.721
1666066498.725322,631,-1,0,25,0.6726,8.493,51.581
1666066498.925323,632,-1,0,24,0.7049,8.594,61.977
1666066499.325323,633,-1,0,0,0.7140,8.864,108.282
1666066499.525323,634,-1,0,23,0.6969,8.536,86.374
1666066499.725322,635,-1,0,22,0.6578,8.601,109.536
1666066499.925323,636,-1,0,0,0.7122,8.802,64.614
1666066500.125323,637,-1,0,23,0.7159,8.576,79.310
1666066500.325323,638,-1,0,25,0.6725,8.575,88.142
1666066500.525323,639,-1,0,0,0.6794,8.572,111.190
1666066500.725322,640,-1,0,22,0.6617,8.567,110.313
1666066500.925323,641,-1,0,0,0.6962,8.599,98.628
1666066501.125323,642,-1,0,21,0.7091,8.631,76.640
1666066501.325323,643,-1,0,22,0.7060,8.529,64.627
1666066501.525323,644,-1,0,19,0.7205,8.526,39.905
1666066501.725322,645,-1,0,0,0.7041,8.539,62.693
1666066501.925323,646,-1,0,0,0.7053,8.506,63.149
1666066502.125323,647,-1,0,17,0.6962,8.640,16.282
1666066502.325323,648,-1,0,23,0.7045,8.521,29.027
1666066502.525323,649,-1,0,0,0.7031,8.569,63.460
1666066502.725322,650,-1,0,0,0.7049,8.541,74.883
1666066502.925323,651,-1,0,25,0.6960,8.511,52.672
1666066503.125323,652,-1,0,24,0.7241,8.559,28.841
1666066503.325323,653,-1,0,18,0.6744,8.574,50.855
1666066503.525323,654,-1,0,21,0.6882,8.500,51.264
1666066503.725322,655,-1,0,21,0.7161,8.548,63.767
1666066503.925323,656,-1,0,24,0.7200,8.581,41.407
1666066504.125323,657,-1,0,0,0.7517,8.523,40.871
1666066504.325323,658,-1,0,20,0.6942,8.512,16.961
1666066504.525310,659,-1,0,15,0.7075,8.482,16.647
1666066504.725286,660,-1,0,12,0.6579,8.513,17.290
1666066504.925270,661,-1,0,15,0.6675,8.967,29.566
1666066505.125260,662,-1,0,0,0.6587,8.577,28.527
1666066505.325254,663,-1,0,20,0.7411,8.597,16.840
1666066505.525252,664,-1,0,16,0.6762,8.523,28.851
1666066505.725253,665,-1,0,21,0.7204,8.635,17.346
1666066505.925254,666,-1,0,21,0.7164,8.580,17.204
1666066506.125256,667,-1,0,0,0.6968,4.931,22.654
1666066506.325256,668,-1,0,19,0.7188,5.019,21.682
1666066506.525256,669,-1,0,22,0.6695,4.977,21.819
1666066506.725255,670,-1,0,24,0.6785,5.103,22.051
1666066506.925256,671,-1,0,19,0.7043,5.236,15.549
1666066507.125256,672,-1,0,22,0.6982,5.318,15.755
1666066507.325256,673,-1,0,21,0.7103,4.989,8.993
1666066507.525256,674,-1,0,18,0.6913,8.913,18.080
1666066507.725255,675,-1,0,21,0.6541,8.949,19.811
1666066507.925256,676,-1,0,15,0.7009,9.011,30.928
1666066508.125256,677,-1,0,23,0.7025,9.083,31.923
1666066508.325256,678,-1,0,18,0.6736,8.939,43.136
1666066508.525256,679,-1,0,13,0.6715,8.529,29.360
1666066508.725255,680,-1,0,17,0.7183,8.577,17.924
1666066508.925256,681,-1,0,0,0.7415,8.485,42.277
1666066509.125256,682,-1,0,21,0.6728,8.531,64.092
1666066509.325256,683,-1,0,25,0.6978,8.532,55.071
1666066509.525256,684,-1,0,21,0.7604,8.511,20.573
1666066509.725255,685,-1,0,5,0.8229,8.482,41.899
1666066509.925256,686,-1,0,21,0.7873,8.475,43.242
1666066510.125256,687,-1,0,22,0.7340,8.479,20.141
1666066510.325256,688,-1,0,11,0.8220,8.631,20.802
1666066510.525256,689,-1,0,20,0.7712,8.518,20.101
1666066510.725255,690,-1,0,16,0.7914,8.513,21.142
1666066510.925256,691,-1,0,23,0.7733,8.489,21.265
1666066511.125256,692,-1,0,15,0.7827,8.503,21.572
1666066511.325256,693,-1,0,13,0.7821,8.579,20.262
1666066511.525256,694,-1,0,18,0.7895,8.524,20.345
1666066511.725255,695,-1,0,21,0.7072,8.541,20.093
1666066511.925256,696,-1,0,15,0.8103,8.534,54.333
1666066512.125256,697,-1,0,20,0.7543,8.492,54.565
1666066512.325256,698,-1,0,23,0.7762,8.489,65.986
1666066512.525256,699,-1,0,0,0.7626,8.513,54.576
1666066512.725255,700,-1,0,22,0.7554,8.519,88.038
1666066512.925256,701,-1,0,0,0.7859,8.512,100.924
1666066513.125256,702,-1,0,22,0.7765,8.539,65.892
1666066513.325256,703,-1,0,0,0.7467,8.581,112.689
1666066513.525256,704,-1,0,0,0.8211,8.913,55.352
1666066513.725255,705,-1,0,0,0.7382,4.936,83.997
1666066513.925256,706,-1,0,21,0.8629,5.009,25.124
1666066514.125256,707,-1,0,0,0.7817,8.519,65.453
1666066514.325256,708,-1,0,24,0.8355,8.475,64.794
1666066514.525256,709,-1,0,19,0.8444,8.488,53.654
1666066514.725255,710,-1,0,25,0.8469,8.563,53.518
1666066514.925256,711,-1,0,0,0.7947,8.500,76.290
1666066515.125256,712,-1,0,22,0.8326,8.473,53.675
1666066515.325256,713,-1,0,25,0.7870,8.509,76.625
1666066515.525256,714,-1,0,17,0.7776,8.599,44.066
1666066515.725255,715,-1,0,22,0.7779,8.616,19.437
1666066515.925256,716,-1,0,22,0.8197,8.493,64.315
1666066516.125256,717,-1,0,5,0.8518,8.729,64.220
1666066516.325256,718,-1,0,21,0.7017,8.470,53.580
1666066516.525256,719,-1,0,19,0.7278,9.006,54.252
1666066516.725255,720,-1,0,21,0.7450,8.507,53.481
1666066516.925256,721,-1,0,25,0.7034,8.499,54.416
1666066517.125256,722,-1,0,21,0.6995,8.496,30.427
1666066517.325256,723,-1,0,24,0.7310,8.910,54.663
1666066517.525256,724,-1,0,0,0.7265,4.962,44.478
1666066517.725255,725,-1,0,20,0.7525,5.089,17.529
1666066517.925256,726,-1,0,20,0.7232,4.940,33.049
1666066518.125256,727,-1,0,21,0.7475,8.546,31.561
1666066518.325256,728,-1,0,21,0.7846,8.500,30.998
1666066518.525256,729,-1,0,19,0.6734,8.572,43.960
1666066518.725255,730,-1,0,24,0.7154,8.595,88.397
1666066518.925256,731,-1,0,22,0.6823,8.526,65.961
1666066519.125256,732,-1,0,19,0.6383,8.490,64.925
1666066519.325278,733,-1,0,22,0.6509,8.475,43.313
1666066519.525311,734,-1,0,5,0.6548,8.498,42.280
1666066519.725340,735,-1,0,21,0.6909,8.490,64.684
1666066519.925368,736,-1,0,6,0.6567,8.487,95.691
1666066520.125394,737,-1,0,15,0.6689,8.730,58.462
1666066520.325416,738,-1,0,13,0.6735,8.505,41.379
1666066520.525432,739,-1,0,16,0.6769,5.091,17.418
1666066520.725446,740,-1,0,18,0.6738,5.167,10.986
1666066520.925461,741,-1,0,21,0.6346,5.237,38.023
1666066521.125475,742,-1,0,5,0.6695,8.604,66.608
1666066521.325487,743,-1,0,15,0.6560,8.522,19.973
1666066521.525487,744,-1,0,22,0.6701,8.566,31.430
1666066521.725487,745,-1,0,22,0.7026,8.509,87.847
1666066521.925487,746,-1,0,16,0.6964,8.507,43.536
1666066522.125487,747,-1,0,14,0.6691,8.521,54.572
1666066522.325487,748,-1,0,14,0.6570,8.486,20.865
1666066522.525487,749,-1,0,15,0.7202,8.487,19.612
1666066522.725487,750,-1,0,16,0.6565,8.519,18.223
1666066522.925487,751,-1,0,22,0.6992,8.496,43.019
1666066523.125487,752,-1,0,18,0.6987,8.607,20.135
1666066523.325487,753,-1,0,22,0.6770,8.490,20.654
1666066523.525487,754,-1,0,12,0.6681,9.119,107.117
