frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.527051,85,124,374,0,0.000000,4,5.772,8.905,733.398481,1,652.593086,5.299190,75.506205,0.000000,0.000000,1.259777,0.013505,0.001687,9.824,0
160,1666066402.727059,98,106,394,0,0.000000,4,5.082,7.072,732.603946,1,659.737269,5.682208,67.184468,0.000000,0.000000,1.152952,0.013671,0.001688,7.842,0
161,1666066402.927072,97,103,398,0,0.000000,4,5.383,7.871,735.302844,1,665.985917,5.841798,63.475128,0.000000,0.000000,1.239474,0.013771,0.001690,8.946,0
162,1666066403.127090,89,105,385,0,0.000000,4,3.990,5.475,737.454961,1,672.344670,3.925520,61.184771,0.000000,0.000000,1.146382,0.013913,0.001691,6.129,0
163,1666066403.327123,86,110,384,0,0.000000,4,4.015,5.667,751.110727,1,680.308444,1.779932,69.022352,0.000000,0.000000,1.111802,0.013933,0.001693,6.264,0
164,1666066403.527188,87,102,400,0,0.000000,5,5.867,8.130,768.785381,1,674.484705,1.896167,92.404509,0.000000,0.000000,0.814182,0.014046,0.001694,9.085,0
165,1666066403.727188,102,101,409,0,0.000000,4,5.133,7.373,770.511962,1,681.650485,2.042444,86.819033,0.000000,0.000000,0.703933,0.014080,0.001696,8.247,0
166,1666066403.927188,82,103,392,0,0.000000,7,5.642,6.934,788.509702,1,680.610836,2.736935,105.161931,0.000000,0.000000,0.807593,0.014358,0.001699,7.630,0
167,1666066404.127188,81,104,392,0,0.000000,4,3.801,5.005,775.099098,1,682.841807,3.091889,89.165402,0.000000,0.000000,0.981474,0.014378,0.001701,5.713,0
168,1666066404.327188,79,94,390,0,0.000000,4,4.511,6.375,786.577688,1,687.127582,3.641624,95.808482,0.000000,0.000000,1.179842,0.014482,0.001701,7.208,0
169,1666066404.527449,66,89,381,0,0.000000,5,5.164,6.866,780.142370,1,690.906577,4.589651,84.646141,0.000000,0.000000,0.980581,0.014658,0.001700,7.767,0
170,1666066404.727508,77,79,386,0,0.000000,5,4.886,6.685,788.190238,1,697.222627,4.811258,86.156352,0.000000,0.000000,0.872374,0.014753,0.001700,7.443,0
171,1666066404.927508,77,76,380,0,0.000000,4,4.549,6.167,790.343408,1,704.678237,5.020262,80.644909,0.000000,0.000000,0.932417,0.014817,0.001701,6.915,0
172,1666066405.127508,81,82,373,0,0.000000,4,4.756,6.370,800.682404,1,710.228949,4.556757,85.896698,0.000000,0.000000,1.039857,0.014867,0.001702,7.120,0
173,1666066405.327508,79,83,377,0,0.000000,4,4.572,6.309,804.827902,1,719.598012,4.564972,80.664917,0.000000,0.000000,1.215198,0.014876,0.001702,7.095,0
174,1666066405.527508,98,85,373,0,0.000000,4,4.252,6.066,801.684018,1,728.956482,4.505853,68.221683,0.000000,0.000000,1.138482,0.014915,0.001702,7.028,0
175,1666066405.727508,91,85,363,0,0.000000,5,4.186,5.284,800.981450,1,734.244568,4.573275,62.163607,0.000000,0.000000,1.135973,0.014998,0.001702,5.942,0
176,1666066405.927508,100,87,372,0,0.000000,7,6.706,8.354,813.354187,1,740.380547,5.120616,67.853024,0.000000,0.000000,0.691533,0.015055,0.001702,9.191,0
177,1666066406.127508,96,87,364,0,0.000000,6,6.315,7.825,826.219156,1,748.132266,5.471338,72.615552,0.000000,0.000000,0.910545,0.015139,0.001701,8.676,0
178,1666066406.327508,89,94,367,0,0.000000,5,5.618,7.068,830.419546,1,753.298489,5.659152,71.461905,0.000000,0.000000,1.266744,0.015055,0.001704,7.856,0
179,1666066406.527508,83,90,361,0,0.000000,5,5.614,7.350,839.616914,1,758.822553,5.236727,75.557634,0.000000,0.000000,1.510067,0.015030,0.001704,8.417,0
180,1666066406.727508,90,94,366,0,0.000000,5,6.034,7.856,844.643832,1,764.892143,5.136236,74.615452,0.000000,0.000000,1.544569,0.014931,0.001705,8.735,0
181,1666066406.927508,85,98,359,0,0.000000,5,5.627,7.680,844.162687,1,766.454193,4.724563,72.983931,0.000000,0.000000,1.466237,0.014821,0.001707,8.624,0
182,1666066407.127508,82,103,364,0,0.000000,5,5.908,8.140,847.864739,1,767.613044,5.313736,74.937959,0.000000,0.000000,1.486457,0.014751,0.001707,9.042,0
183,1666066407.327508,93,99,370,0,0.000000,5,6.167,8.503,858.692053,1,769.593763,6.747153,82.351136,0.000000,0.000000,1.333749,0.014762,0.001707,9.313,0
184,1666066407.527508,87,88,361,0,0.000000,5,5.930,8.119,870.264746,1,783.333321,9.620999,77.310425,0.000000,0.000000,1.414729,0.014767,0.001707,8.977,0
185,1666066407.727508,84,96,344,0,0.000000,5,5.442,7.603,875.300745,1,796.206639,10.167231,68.926875,0.000000,0.000000,1.370343,0.014737,0.001710,8.536,0
186,1666066407.927508,88,95,332,0,0.000000,5,5.887,7.962,888.399319,1,796.781458,8.624817,82.993044,0.000000,0.000000,1.345880,0.014702,0.001714,8.818,0
187,1666066408.127508,89,95,324,0,0.000000,6,6.538,8.620,889.503872,1,806.510728,7.212522,75.780622,0.000000,0.000000,1.336317,0.014582,0.001715,9.533,0
188,1666066408.327508,87,94,324,0,0.000000,6,6.367,8.500,902.969307,1,812.098024,7.141000,83.730283,0.000000,0.000000,1.370676,0.014648,0.001714,9.482,0
189,1666066408.527362,92,93,326,0,0.000000,6,7.137,9.394,918.816055,1,817.480677,6.892374,94.443005,0.000000,0.000000,1.365732,0.014730,0.001711,10.362,0
190,1666066408.727179,99,94,332,0,0.000000,6,6.579,8.822,917.296367,1,825.350945,7.261921,84.683501,0.000000,0.000000,1.460510,0.014678,0.001710,9.788,0
191,1666066408.927051,89,98,329,0,0.000000,6,7.152,9.244,916.176922,1,823.647425,7.906242,84.623255,0.000000,0.000000,1.496549,0.014696,0.001710,10.125,0
192,1666066409.126969,81,101,325,0,0.000000,6,7.664,10.047,933.901073,1,819.937563,9.157884,104.805626,0.000000,0.000000,1.400049,0.014694,0.001708,10.978,0
193,1666066409.326903,100,104,346,0,0.000000,6,7.193,9.544,920.399292,1,818.201712,10.300444,91.897137,0.000000,0.000000,1.449101,0.014842,0.001705,10.556,0
194,1666066409.526854,99,104,356,0,0.000000,7,7.359,9.846,928.025262,1,821.114449,10.688335,96.222478,0.000000,0.000000,1.466883,0.015165,0.001700,10.817,0
195,1666066409.726820,97,101,366,0,0.000000,6,4.794,6.314,905.947211,1,815.937744,8.131128,81.878338,0.000000,0.000000,1.381481,0.015263,0.001694,6.959,0
196,1666066409.926783,105,104,373,0,0.000000,6,5.234,6.632,878.499926,1,800.376277,6.535028,71.588622,0.000000,0.000000,1.464346,0.015202,0.001689,7.264,0
197,1666066410.126744,109,103,379,0,0.000000,6,6.286,8.396,872.517883,1,800.608516,6.498972,65.410395,0.000000,0.000000,1.431250,0.015131,0.001684,9.332,0
198,1666066410.326706,120,107,388,0,0.000000,5,6.264,8.273,883.203018,1,799.610962,6.274297,77.317759,0.000000,0.000000,1.387034,0.015031,0.001678,9.258,0
199,1666066410.526684,121,116,387,0,0.000000,5,6.413,8.525,896.569936,1,802.685458,6.982237,86.902240,0.000000,0.000000,1.431490,0.015096,0.001672,9.533,0
200,1666066410.726684,121,119,390,0,0.000000,6,7.596,9.760,893.256950,1,801.771950,5.228606,86.256394,0.000000,0.000000,1.454032,0.015249,0.001667,10.726,0
201,1666066410.926684,116,119,404,0,0.000000,6,7.580,9.737,876.254358,1,783.334924,3.656931,89.262502,0.000000,0.000000,1.528036,0.015446,0.001664,10.624,0
202,1666066411.126684,114,131,394,0,0.000000,6,7.789,9.991,872.289566,1,768.370514,3.388506,100.530545,0.000000,0.000000,1.393030,0.015557,0.001659,11.002,0
203,1666066411.326684,107,137,390,0,0.000000,6,6.104,7.705,868.288638,1,760.787835,3.207618,104.293184,0.000000,0.000000,1.459155,0.015726,0.001657,8.517,0
204,1666066411.526684,109,135,398,0,0.000000,5,5.434,7.187,868.978231,1,751.724863,3.328334,113.925035,0.000000,0.000000,1.372362,0.015738,0.001655,7.970,0
205,1666066411.726684,116,135,405,0,0.000000,5,6.980,10.028,854.404866,1,741.911759,3.563901,108.929206,0.000000,0.000000,1.517770,0.015870,0.001653,11.157,0
206,1666066411.926684,118,134,412,0,0.000000,6,8.266,11.338,859.702822,1,741.905491,4.150651,113.646680,0.000000,0.000000,1.411876,0.016002,0.001650,12.359,0
207,1666066412.126684,128,132,411,0,0.000000,5,6.815,10.127,848.996646,1,741.568479,4.525514,102.902653,0.000000,0.000000,1.497191,0.016075,0.001648,11.166,0
208,1666066412.326568,121,140,404,0,0.000000,6,6.300,8.294,845.204045,1,733.244088,4.214744,107.745212,0.000000,0.000000,1.520219,0.016511,0.001647,9.199,0
209,1666066412.526470,107,140,391,0,0.000000,9,11.415,14.428,841.502574,1,730.875134,4.818568,105.808873,0.000000,0.000000,1.427743,0.016707,0.001645,15.570,0
210,1666066412.726406,111,138,396,0,0.000000,6,8.044,11.079,837.025004,1,732.361449,5.655008,99.008547,0.000000,0.000000,1.432556,0.016996,0.001642,12.081,0
211,1666066412.926376,112,136,396,0,0.000000,5,5.939,7.769,845.037982,1,736.836234,7.968167,100.233581,0.000000,0.000000,1.377918,0.017161,0.001639,8.643,0
212,1666066413.126348,110,139,388,0,0.000000,5,5.453,7.267,838.295684,1,742.747418,7.291298,88.256968,0.000000,0.000000,1.428778,0.017219,0.001637,7.847,0
213,1666066413.326320,99,147,379,0,0.000000,5,7.406,10.433,826.488510,1,735.707130,6.685417,84.095964,0.000000,0.000000,1.356457,0.017357,0.001636,11.509,0
214,1666066413.526312,96,145,368,0,0.000000,6,8.293,11.528,822.253381,1,730.575554,6.295978,85.381850,0.000000,0.000000,1.225064,0.017329,0.001634,12.650,0
215,1666066413.726297,92,127,373,0,0.000000,6,7.133,9.224,824.684581,1,726.819147,6.729070,91.136365,0.000000,0.000000,1.283628,0.017466,0.001634,9.910,0
216,1666066413.926286,103,124,373,0,0.000000,5,5.323,7.212,807.566043,1,726.545250,6.794921,74.225872,0.000000,0.000000,1.359421,0.017606,0.001633,7.853,0
217,1666066414.126309,100,119,361,0,0.000000,5,4.752,6.455,806.420887,1,722.477339,6.854429,77.089119,0.000000,0.000000,1.450391,0.017758,0.001635,7.147,0
218,1666066414.326327,100,124,357,0,0.000000,6,5.512,7.108,806.796969,1,723.789080,6.013578,76.994311,0.000000,0.000000,1.407443,0.017989,0.001637,7.732,0
219,1666066414.526327,88,118,344,0,0.000000,6,7.811,10.697,801.387637,1,720.561871,4.279480,76.546286,0.000000,0.000000,1.375304,0.018183,0.001637,11.797,0
220,1666066414.726326,108,111,357,0,0.000000,5,6.803,9.736,793.050116,1,713.144807,3.721147,76.184163,0.000000,0.000000,1.360735,0.018246,0.001635,10.729,0
221,1666066414.926327,106,103,361,0,0.000000,5,6.279,9.157,794.370375,1,718.102139,3.791480,72.476757,0.000000,0.000000,1.502057,0.018321,0.001631,10.142,0
222,1666066415.126327,93,107,361,0,0.000000,6,7.152,9.712,805.283709,1,722.947037,3.815742,78.520930,0.000000,0.000000,1.424190,0.018623,0.001627,10.578,0
223,1666066415.326327,94,105,367,0,0.000000,5,6.578,9.377,809.309513,1,726.824828,4.369972,78.114713,0.000000,0.000000,1.512728,0.018660,0.001622,10.338,0
224,1666066415.526327,109,106,383,0,0.000000,5,5.517,7.266,823.649696,1,731.281535,4.733862,87.634300,0.000000,0.000000,1.491386,0.018746,0.001618,7.957,0
225,1666066415.726326,113,110,385,0,0.000000,6,7.252,9.967,848.741964,1,740.756994,6.089024,101.895946,0.000000,0.000000,1.566126,0.018869,0.001619,10.944,0
226,1666066415.926327,105,115,389,0,0.000000,6,7.386,10.000,870.982135,1,744.790329,6.843325,119.348481,0.000000,0.000000,1.620576,0.018680,0.001612,10.933,0
227,1666066416.126327,112,110,389,0,0.000000,5,5.525,7.249,878.259568,1,752.254565,8.340673,117.664329,0.000000,0.000000,1.538237,0.018633,0.001609,7.905,0
228,1666066416.326327,103,115,395,0,0.000000,5,4.961,6.467,853.301822,1,753.900002,9.247614,90.154206,0.000000,0.000000,1.186591,0.018564,0.001607,7.018,0
229,1666066416.526327,105,112,389,0,0.000000,6,7.836,10.243,857.320381,1,757.218676,10.089598,90.012107,0.000000,0.000000,1.418201,0.018541,0.001607,11.137,0
230,1666066416.726326,103,116,380,0,0.000000,5,6.718,9.020,863.568089,1,759.122905,10.812584,93.632600,0.000000,0.000000,1.594339,0.018511,0.001606,9.969,0
231,1666066416.926327,78,114,368,0,0.000000,5,6.599,8.887,874.048932,1,762.446040,13.147430,98.455461,0.000000,0.000000,1.694826,0.018458,0.001605,9.906,0
232,1666066417.126248,87,106,375,0,0.000000,5,6.792,9.342,871.293836,1,767.323385,14.105037,89.865414,0.000000,0.000000,1.478148,0.018504,0.001603,10.438,0
233,1666066417.326139,90,101,378,0,0.000000,5,6.511,9.037,866.633505,1,759.842972,14.786192,92.004341,0.000000,0.000000,1.365783,0.018491,0.001602,10.029,0
234,1666066417.526057,90,102,369,0,0.000000,5,6.216,8.704,873.943109,1,759.873637,15.248158,98.821315,0.000000,0.000000,1.346071,0.018482,0.001600,9.639,0
235,1666066417.725995,100,102,383,0,0.000000,6,5.561,7.228,869.927139,1,764.441447,16.177005,89.308687,0.000000,0.000000,1.278814,0.018511,0.001603,8.031,0
236,1666066417.925946,102,104,390,0,0.000000,5,6.398,9.196,860.322732,1,767.175094,13.229109,79.918529,0.000000,0.000000,1.419403,0.018512,0.001600,10.227,0
237,1666066418.125904,100,97,397,0,0.000000,6,7.186,9.978,872.713099,1,766.548027,11.820754,94.344318,0.000000,0.000000,1.594760,0.018550,0.001601,10.915,0
238,1666066418.325874,107,108,405,0,0.000000,10,10.097,12.546,865.185634,1,761.240335,9.757557,94.187742,0.000000,0.000000,1.648903,0.018623,0.001598,13.463,0
239,1666066418.525849,115,108,395,0,0.000000,8,8.264,10.613,866.861416,1,760.387367,9.960092,96.513957,0.000000,0.000000,1.656154,0.018686,0.001598,11.505,0
240,1666066418.725832,105,113,405,0,0.000000,5,4.675,5.937,857.987378,1,764.622314,8.753780,84.611283,0.000000,0.000000,1.664831,0.018694,0.001596,6.698,0
241,1666066418.925821,99,115,404,0,0.000000,5,4.273,5.548,855.836894,1,755.789112,7.518661,92.529121,0.000000,0.000000,1.670470,0.018720,0.001598,6.233,0
242,1666066419.125816,106,120,415,0,0.000000,5,6.072,8.059,849.518950,1,750.623262,5.906373,92.989315,0.000000,0.000000,1.468975,0.018752,0.001600,9.013,0
243,1666066419.325816,104,117,420,0,0.000000,5,5.936,8.003,848.093834,1,743.639027,5.599549,98.855258,0.000000,0.000000,1.398641,0.018794,0.001602,9.028,0
244,1666066419.525816,102,119,418,0,0.000000,5,6.203,8.165,855.464659,1,746.974469,6.052349,102.437840,0.000000,0.000000,1.515205,0.018869,0.001604,9.187,0
245,1666066419.725816,107,126,406,0,0.000000,6,7.537,9.850,842.396884,1,745.249357,4.936696,92.210831,0.000000,0.000000,1.597175,0.018918,0.001606,10.874,0
246,1666066419.925816,101,131,398,0,0.000000,11,8.728,10.204,841.138668,0,738.393550,4.342031,98.403087,0.000000,0.000000,1.719290,0.018951,0.001608,10.970,0
247,1666066420.125816,119,130,410,0,0.000000,6,5.744,7.317,831.369938,1,733.900696,5.055196,92.414047,0.000000,0.000000,1.495792,0.018934,0.001607,8.114,0
248,1666066420.325816,105,123,397,0,0.000000,6,7.723,10.175,832.349909,1,731.353777,6.000807,94.995324,0.000000,0.000000,1.508167,0.018928,0.001606,11.317,0
249,1666066420.525816,108,120,400,0,0.000000,6,7.509,9.879,829.744582,1,728.943462,7.169472,93.631648,0.000000,0.000000,1.562735,0.018968,0.001605,10.949,0
250,1666066420.725816,106,117,395,0,0.000000,6,7.099,9.401,842.022763,1,733.417624,8.524800,100.080339,0.000000,0.000000,1.602468,0.019067,0.001604,10.405,0
251,1666066420.925816,106,122,392,0,0.000000,8,9.494,11.766,855.870419,1,750.592805,8.684062,96.593552,0.000000,0.000000,1.607397,0.019170,0.001607,12.780,0
252,1666066421.125816,95,116,383,0,0.000000,8,9.138,11.738,869.512100,1,768.187894,9.237646,92.086560,0.000000,0.000000,1.578873,0.019307,0.001609,12.872,0
253,1666066421.325816,89,115,382,0,0.000000,7,8.309,11.067,869.886770,1,768.509341,8.720653,92.656776,0.000000,0.000000,1.641383,0.019447,0.001600,12.200,0
254,1666066421.525816,78,114,371,0,0.000000,8,8.875,11.602,876.188699,1,776.675812,10.092295,89.420592,0.000000,0.000000,1.524988,0.019575,0.001597,12.651,0
255,1666066421.725816,94,107,387,0,0.000000,6,7.191,9.950,888.148949,1,783.973521,11.243835,92.931592,0.000000,0.000000,1.731152,0.019714,0.001590,10.932,0
256,1666066421.925816,88,100,368,0,0.000000,6,7.329,9.913,902.968416,1,796.275144,12.947344,93.745928,0.000000,0.000000,1.815315,0.019908,0.001585,10.852,0
257,1666066422.125816,86,105,364,0,0.000000,5,4.882,6.647,894.783891,1,798.810397,10.912901,85.060594,0.000000,0.000000,1.623050,0.020032,0.001582,7.514,0
258,1666066422.325816,97,98,361,0,0.000000,6,6.746,9.272,891.804488,1,794.072324,10.241935,87.490228,0.000000,0.000000,1.637315,0.020076,0.001584,10.267,0
259,1666066422.525816,104,105,362,0,0.000000,6,7.472,10.001,892.148363,1,791.030895,9.410449,91.707019,0.000000,0.000000,1.700571,0.020110,0.001581,10.888,0
260,1666066422.725816,110,100,356,0,0.000000,6,5.289,6.966,902.871597,1,792.955977,9.242760,100.672859,0.000000,0.000000,1.679988,0.020090,0.001579,7.738,0
261,1666066422.925816,105,103,353,0,0.000000,11,10.571,13.123,923.043473,0,794.586117,9.248868,119.208487,0.000000,0.000000,1.664241,0.020097,0.001575,14.165,0
262,1666066423.125816,90,108,346,0,0.000000,11,10.184,12.594,926.966569,0,797.831473,9.472484,119.662612,0.000000,0.000000,1.746289,0.020129,0.001569,13.533,0
263,1666066423.325816,93,100,350,0,0.000000,7,7.437,9.788,938.620505,1,804.736269,9.022525,124.861711,0.000000,0.000000,1.718479,0.020113,0.001567,10.760,0
264,1666066423.525816,88,104,342,0,0.000000,7,6.126,7.699,917.553742,1,796.061438,7.947762,113.544542,0.000000,0.000000,1.608213,0.020174,0.001558,8.368,0
265,1666066423.725816,87,103,331,0,0.000000,6,5.385,6.906,908.439647,1,786.127260,7.457511,114.854876,0.000000,0.000000,1.595410,0.020185,0.001555,7.577,0
266,1666066423.925816,96,104,337,0,0.000000,7,6.143,7.955,910.550829,1,786.748373,6.102455,117.700001,0.000000,0.000000,1.633340,0.020172,0.001557,8.725,0
267,1666066424.125807,96,105,335,0,0.000000,7,7.727,10.267,893.439183,1,774.794376,5.228098,113.416709,0.000000,0.000000,1.729559,0.020201,0.001553,11.170,0
268,1666066424.325742,87,103,337,0,0.000000,7,8.078,10.829,879.494370,1,763.288565,4.997952,111.207854,0.000000,0.000000,1.760038,0.020227,0.001550,11.753,0
269,1666066424.525699,93,98,341,0,0.000000,5,6.074,8.822,865.544085,1,753.655390,4.872574,107.016121,0.000000,0.000000,1.639245,0.020279,0.001544,9.869,0
270,1666066424.725670,80,96,327,0,0.000000,6,7.330,9.854,849.433893,1,747.196266,4.834626,97.403001,0.000000,0.000000,1.690179,0.020278,0.001545,10.711,0
271,1666066424.925652,97,100,345,0,0.000000,7,6.547,8.194,843.697971,1,746.169095,4.136514,93.392362,0.000000,0.000000,1.785440,0.020262,0.001546,9.020,0
272,1666066425.125640,112,105,362,0,0.000000,7,7.568,10.091,840.090539,1,742.537076,4.379237,93.174225,0.000000,0.000000,1.681339,0.020251,0.001545,11.065,0
273,1666066425.325633,111,110,375,0,0.000000,10,10.501,13.049,829.630152,1,731.926337,3.599295,94.104520,0.000000,0.000000,1.773448,0.020419,0.001538,14.012,0
274,1666066425.525629,103,113,385,0,0.000000,6,7.391,9.900,842.820636,1,732.714814,4.956380,105.149443,0.000000,0.000000,1.734560,0.020319,0.001544,10.826,0
275,1666066425.725628,104,120,386,0,0.000000,6,7.055,9.462,858.196815,1,742.832138,5.484422,109.880254,0.000000,0.000000,1.829001,0.020408,0.001543,10.441,0
276,1666066425.925627,97,120,382,0,0.000000,6,5.638,7.151,869.531845,1,749.078488,5.977940,114.475417,0.000000,0.000000,1.729161,0.020419,0.001548,7.987,0
277,1666066426.125626,107,115,392,0,0.000000,6,5.293,6.651,880.141244,1,753.328790,5.649221,121.163232,0.000000,0.000000,1.733287,0.020377,0.001551,7.359,0
278,1666066426.325626,110,123,388,0,0.000000,7,7.747,9.743,865.201750,1,758.031625,5.289157,101.880969,0.000000,0.000000,1.835504,0.020450,0.001550,10.650,0
279,1666066426.525626,108,127,399,0,0.000000,9,10.160,12.204,874.233614,1,758.487774,4.303057,111.442783,0.000000,0.000000,1.876174,0.020575,0.001547,13.179,0
280,1666066426.725626,97,126,406,0,0.000000,9,7.638,9.254,891.479434,1,760.758702,3.823938,126.896794,0.000000,0.000000,1.701402,0.020530,0.001549,10.179,0
281,1666066426.925626,110,121,413,0,0.000000,8,9.423,12.011,891.918648,1,760.308435,3.796454,127.813759,0.000000,0.000000,1.696217,0.020406,0.001552,13.090,0
282,1666066427.125626,114,116,415,0,0.000000,11,11.053,13.478,902.924707,0,760.011399,3.650539,139.262769,0.000000,0.000000,1.768990,0.020510,0.001547,14.337,0
283,1666066427.325626,112,121,415,0,0.000000,7,7.518,9.867,911.805681,1,759.379825,4.939219,147.486636,0.000000,0.000000,1.779607,0.020145,0.001553,10.792,0
284,1666066427.525626,115,130,412,0,0.000000,9,10.306,12.661,929.490170,1,763.637928,5.190138,160.662105,0.000000,0.000000,1.558425,0.020161,0.001550,13.687,0
285,1666066427.725626,102,123,410,0,0.000000,11,11.228,13.904,934.572612,0,762.714468,5.903235,165.954909,0.000000,0.000000,1.415813,0.019980,0.001550,14.816,0
286,1666066427.925626,124,123,429,0,0.000000,10,11.084,13.621,945.134318,1,764.922541,6.862931,173.348846,0.000000,0.000000,1.683255,0.019683,0.001552,14.592,0
287,1666066428.125626,111,116,424,0,0.000000,10,11.100,13.393,910.980239,1,765.195161,8.220267,137.564811,0.000000,0.000000,1.904700,0.019407,0.001554,14.497,0
288,1666066428.325626,110,129,419,0,0.000000,4,5.730,7.886,911.391223,1,772.774567,8.427052,130.189603,0.000000,0.000000,1.808611,0.019173,0.001556,8.903,0
289,1666066428.525626,110,133,427,0,0.000000,5,6.653,9.055,911.731129,1,768.817766,7.896145,135.017218,0.000000,0.000000,1.700099,0.018965,0.001556,10.025,0
290,1666066428.725626,126,133,442,0,0.000000,5,5.440,7.174,911.225339,1,769.242495,5.751577,136.231267,0.000000,0.000000,1.486868,0.018800,0.001557,7.845,0
291,1666066428.925626,112,124,446,0,0.000000,7,6.243,8.044,899.859471,1,764.092028,4.742594,131.024849,0.000000,0.000000,1.464770,0.018646,0.001558,8.816,0
292,1666066429.125626,111,133,444,0,0.000000,5,6.211,8.527,895.359196,1,766.597665,4.895767,123.865764,0.000000,0.000000,1.506210,0.018576,0.001559,9.520,0
293,1666066429.325626,111,129,440,0,0.000000,5,6.819,9.530,902.432676,1,771.180318,4.283745,126.968613,0.000000,0.000000,1.592392,0.018494,0.001562,10.564,0
294,1666066429.525626,102,125,444,0,0.000000,4,6.081,8.470,902.648288,1,771.036956,3.926654,127.684678,0.000000,0.000000,1.673650,0.018467,0.001563,9.406,0
295,1666066429.725626,96,116,438,0,0.000000,5,6.552,8.976,921.838554,1,775.869840,3.494556,142.474157,0.000000,0.000000,1.614911,0.018364,0.001567,9.965,0
296,1666066429.925626,95,112,427,0,0.000000,6,6.690,9.016,892.964143,1,767.424445,3.283930,122.255767,0.000000,0.000000,1.593970,0.018363,0.001569,9.986,0
297,1666066430.125626,102,117,419,0,0.000000,7,7.784,10.303,902.519122,1,768.862750,3.532953,130.123419,0.000000,0.000000,1.639770,0.018322,0.001570,11.343,0
298,1666066430.325626,100,114,422,0,0.000000,7,7.734,10.134,880.785982,1,773.065851,3.016513,104.703618,0.000000,0.000000,1.592214,0.018296,0.001572,11.037,0
299,1666066430.525626,117,114,414,0,0.000000,5,6.348,8.915,876.458049,1,777.315204,2.851332,96.291513,0.000000,0.000000,1.645260,0.018232,0.001573,9.995,0
300,1666066430.725626,125,120,415,0,0.000000,6,7.254,9.926,880.668594,1,773.476220,2.755449,104.436925,0.000000,0.000000,1.546072,0.018202,0.001575,11.091,0
301,1666066430.925626,111,127,398,0,0.000000,4,6.240,8.725,858.219105,1,759.773148,3.273820,95.172138,0.000000,0.000000,1.112997,0.018043,0.001574,9.710,0
302,1666066431.125626,129,132,408,0,0.000000,4,5.905,8.097,867.877554,1,759.891640,4.060404,103.925510,0.000000,0.000000,1.119665,0.017861,0.001572,9.062,0
303,1666066431.325626,133,134,405,0,0.000000,7,7.664,9.832,877.974027,1,764.409483,3.726013,109.838531,0.000000,0.000000,1.022563,0.017727,0.001571,10.826,0
304,1666066431.525626,132,141,416,0,0.000000,6,8.128,10.566,906.072651,1,765.789792,3.470012,136.812848,0.000000,0.000000,0.729201,0.017594,0.001572,11.543,0
305,1666066431.725626,135,143,431,0,0.000000,5,5.214,6.894,911.216512,1,767.961740,2.076652,141.178120,0.000000,0.000000,0.736733,0.017466,0.001574,7.682,0
306,1666066431.925626,132,154,433,0,0.000000,7,6.836,8.315,925.368099,1,769.429816,2.909808,153.028474,0.000000,0.000000,0.985150,0.017311,0.001578,9.002,0
307,1666066432.125626,128,155,452,0,0.000000,4,6.561,9.397,955.283856,1,774.689165,4.400813,176.193878,0.000000,0.000000,1.012086,0.017118,0.001583,10.443,0
308,1666066432.325626,133,155,463,0,0.000000,8,7.723,9.756,977.209539,1,787.330051,6.746005,183.133484,0.000000,0.000000,0.937487,0.016918,0.001586,10.588,0
309,1666066432.525626,122,156,464,0,0.000000,11,12.517,15.508,1008.989058,0,800.637556,8.109580,200.241922,0.000000,0.000000,0.686968,0.016701,0.001588,16.497,0
310,1666066432.725626,128,161,477,0,0.000000,9,8.514,10.285,1006.509768,1,809.957902,9.813126,186.738740,0.000000,0.000000,0.837615,0.016481,0.001589,10.963,0
311,1666066432.925626,122,161,469,0,0.000000,5,5.731,7.787,1020.468653,1,820.670947,12.553478,187.244228,0.000000,0.000000,1.138113,0.016282,0.001586,8.498,0
312,1666066433.125626,121,160,462,0,0.000000,7,9.536,12.711,1034.405704,1,836.154237,16.612386,181.639080,0.000000,0.000000,1.168715,0.015983,0.001581,13.823,0
313,1666066433.325626,102,151,453,0,0.000000,4,6.126,9.119,1040.337178,1,866.361747,17.465453,156.509978,0.000000,0.000000,1.409657,0.015877,0.001573,10.330,0
314,1666066433.525626,99,146,449,0,0.000000,4,6.498,9.376,1055.914532,1,898.497134,14.809318,142.608080,0.000000,0.000000,1.523634,0.015814,0.001565,10.528,0
315,1666066433.725626,100,131,442,0,0.000000,4,5.988,8.933,1044.521544,1,911.768169,12.396204,120.357171,0.000000,0.000000,1.292788,0.015764,0.001557,10.056,0
316,1666066433.925626,123,128,454,0,0.000000,4,5.668,8.312,1037.128298,1,920.510281,8.260435,108.357583,0.000000,0.000000,0.577372,0.015576,0.001556,9.283,0
317,1666066434.125626,130,132,453,0,0.000000,4,4.581,6.421,1047.461644,1,925.851062,6.435878,115.174703,0.000000,0.000000,0.651102,0.015319,0.001554,7.131,0
318,1666066434.325626,140,136,462,0,0.000000,4,5.901,8.958,1074.237051,1,930.184910,7.063144,136.988997,0.000000,0.000000,0.421548,0.015071,0.001552,9.999,0
