timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.401666,423,-1,0,-1,-1.0000,-1.000,4.719
1403636933.701667,424,-1,0,-1,-1.0000,-1.000,3.209
1403636933.901666,425,-1,0,-1,-1.0000,-1.000,4.640
1403636934.101666,426,-1,0,-1,-1.0000,-1.000,4.481
1403636934.201667,427,-1,0,-1,-1.0000,-1.000,4.667
1403636934.301666,428,-1,0,-1,-1.0000,-1.000,4.853
1403636934.401666,429,-1,0,-1,-1.0000,-1.000,4.484
1403636934.501667,430,-1,0,-1,-1.0000,-1.000,3.107
1403636934.601666,431,-1,0,-1,-1.0000,-1.000,2.913
1403636934.701667,432,-1,0,-1,-1.0000,-1.000,2.878
1403636934.801666,433,-1,0,-1,-1.0000,-1.000,3.020
1403636934.901666,434,-1,0,-1,-1.0000,-1.000,2.984
1403636935.001667,435,-1,0,-1,-1.0000,-1.000,3.057
1403636935.201667,436,-1,0,-1,-1.0000,-1.000,3.046
1403636935.401666,437,-1,0,-1,-1.0000,-1.000,4.332
1403636935.801666,438,-1,0,-1,-1.0000,-1.000,4.499
1403636935.901666,439,-1,0,-1,-1.0000,-1.000,4.424
1403636936.001667,440,-1,0,-1,-1.0000,-1.000,4.515
1403636936.101666,441,-1,0,-1,-1.0000,-1.000,4.551
1403636936.301666,442,-1,0,-1,-1.0000,-1.000,4.457
1403636936.401666,443,-1,0,-1,-1.0000,-1.000,4.566
1403636936.501667,444,-1,0,-1,-1.0000,-1.000,4.521
1403636936.701667,445,-1,0,-1,-1.0000,-1.000,4.463
1403636936.901666,446,-1,0,-1,-1.0000,-1.000,4.429
1403636937.101666,447,-1,0,-1,-1.0000,-1.000,4.461
1403636937.401666,448,-1,0,-1,-1.0000,-1.000,3.263
1403636937.701667,449,-1,0,-1,-1.0000,-1.000,3.028
1403636937.901666,450,-1,0,-1,-1.0000,-1.000,3.016
1403636938.101666,451,-1,0,-1,-1.0000,-1.000,3.066
1403636938.301666,452,-1,0,-1,-1.0000,-1.000,2.948
1403636938.401666,453,-1,0,-1,-1.0000,-1.000,3.119
1403636938.501667,454,-1,0,-1,-1.0000,-1.000,2.912
1403636938.601666,455,-1,0,-1,-1.0000,-1.000,4.377
1403636938.801666,456,-1,0,-1,-1.0000,-1.000,4.434
1403636938.901666,457,-1,0,-1,-1.0000,-1.000,4.408
1403636939.001667,458,-1,0,-1,-1.0000,-1.000,4.446
1403636939.301666,459,-1,0,-1,-1.0000,-1.000,4.082
1403636939.601666,460,-1,0,-1,-1.0000,-1.000,3.932
1403636939.801666,461,-1,0,-1,-1.0000,-1.000,2.798
1403636940.001667,462,-1,0,-1,-1.0000,-1.000,2.803
1403636940.101666,463,-1,0,-1,-1.0000,-1.000,2.767
1403636940.201667,464,-1,0,-1,-1.0000,-1.000,2.839
1403636940.301666,465,-1,0,-1,-1.0000,-1.000,2.905
1403636940.401666,466,-1,0,-1,-1.0000,-1.000,2.934
1403636940.501667,467,-1,0,-1,-1.0000,-1.000,2.957
1403636940.601666,468,-1,0,-1,-1.0000,-1.000,2.749
1403636940.701667,469,-1,0,-1,-1.0000,-1.000,2.637
1403636940.801666,470,-1,0,-1,-1.0000,-1.000,2.763
1403636940.901666,471,-1,0,-1,-1.0000,-1.000,2.725
1403636941.101666,472,-1,0,-1,-1.0000,-1.000,2.661
1403636941.301666,473,-1,0,-1,-1.0000,-1.000,2.708
1403636941.501667,474,-1,0,-1,-1.0000,-1.000,2.649
1403636941.701667,475,-1,0,-1,-1.0000,-1.000,2.759
1403636941.901666,476,-1,0,-1,-1.0000,-1.000,2.895
1403636942.101666,477,-1,0,-1,-1.0000,-1.000,2.758
1403636942.301666,478,-1,0,-1,-1.0000,-1.000,2.677
1403636942.501667,479,-1,0,-1,-1.0000,-1.000,2.831
1403636942.601666,480,-1,0,-1,-1.0000,-1.000,2.959
1403636942.701667,481,-1,0,-1,-1.0000,-1.000,4.598
1403636942.801666,482,-1,0,-1,-1.0000,-1.000,4.368
1403636942.901666,483,-1,0,-1,-1.0000,-1.000,4.745
1403636943.001667,484,-1,0,-1,-1.0000,-1.000,4.675
1403636943.101666,485,-1,0,-1,-1.0000,-1.000,2.944
1403636943.201667,486,-1,0,-1,-1.0000,-1.000,2.805
1403636943.301666,487,-1,0,-1,-1.0000,-1.000,2.907
1403636943.401666,488,-1,0,-1,-1.0000,-1.000,2.795
1403636943.501667,489,-1,0,-1,-1.0000,-1.000,2.835
1403636943.601666,490,-1,0,-1,-1.0000,-1.000,3.025
1403636943.801666,491,-1,0,-1,-1.0000,-1.000,2.770
1403636943.901666,492,-1,0,-1,-1.0000,-1.000,2.809
1403636944.001667,493,-1,0,-1,-1.0000,-1.000,2.771
1403636944.101666,494,-1,0,-1,-1.0000,-1.000,2.673
1403636944.201667,495,-1,0,-1,-1.0000,-1.000,2.522
1403636944.501667,496,-1,0,-1,-1.0000,-1.000,2.659
1403636944.601666,497,-1,0,-1,-1.0000,-1.000,2.805
1403636944.801666,498,-1,0,-1,-1.0000,-1.000,2.524
1403636945.001667,499,-1,0,-1,-1.0000,-1.000,2.641
1403636945.601666,500,-1,0,-1,-1.0000,-1.000,2.914
1403636945.701667,501,-1,0,-1,-1.0000,-1.000,2.999
1403636945.801666,502,-1,0,-1,-1.0000,-1.000,2.943
1403636946.101666,503,-1,0,-1,-1.0000,-1.000,2.919
1403636946.601666,504,-1,0,-1,-1.0000,-1.000,4.209
1403636946.801666,505,-1,0,-1,-1.0000,-1.000,4.234
1403636947.001667,506,-1,0,-1,-1.0000,-1.000,4.212
1403636947.201667,507,-1,0,-1,-1.0000,-1.000,4.216
1403636947.301666,508,-1,0,-1,-1.0000,-1.000,4.078
1403636947.401666,509,-1,0,-1,-1.0000,-1.000,4.182
1403636947.601666,510,-1,0,-1,-1.0000,-1.000,4.258
1403636947.701667,511,-1,0,-1,-1.0000,-1.000,4.476
1403636947.901666,512,-1,0,-1,-1.0000,-1.000,3.119
1403636948.301666,513,-1,0,-1,-1.0000,-1.000,3.037
1403636948.501667,514,-1,0,-1,-1.0000,-1.000,3.023
1403636948.601666,515,-1,0,-1,-1.0000,-1.000,2.971
1403636948.801666,516,-1,0,-1,-1.0000,-1.000,4.847
1403636948.901666,517,-1,0,-1,-1.0000,-1.000,4.541
1403636949.001667,518,-1,0,-1,-1.0000,-1.000,4.565
1403636949.101666,519,-1,0,-1,-1.0000,-1.000,4.640
1403636949.301666,520,-1,0,-1,-1.0000,-1.000,4.697
1403636949.501667,521,-1,0,-1,-1.0000,-1.000,4.560
1403636949.701667,522,-1,0,-1,-1.0000,-1.000,4.539
1403636949.801666,523,-1,0,-1,-1.0000,-1.000,4.361
1403636949.901666,524,-1,0,-1,-1.0000,-1.000,3.226
1403636950.101666,525,-1,0,-1,-1.0000,-1.000,3.580
1403636950.401666,526,-1,0,-1,-1.0000,-1.000,2.982
1403636950.601666,527,-1,0,-1,-1.0000,-1.000,2.980
1403636950.801666,528,-1,0,-1,-1.0000,-1.000,3.067
1403636951.001667,529,-1,0,-1,-1.0000,-1.000,3.011
1403636951.101666,530,-1,0,-1,-1.0000,-1.000,4.429
1403636951.301666,531,-1,0,-1,-1.0000,-1.000,4.313
1403636951.401666,532,-1,0,-1,-1.0000,-1.000,4.286
1403636951.601666,533,-1,0,-1,-1.0000,-1.000,4.391
1403636951.801666,534,-1,0,-1,-1.0000,-1.000,2.698
1403636952.001667,535,-1,0,-1,-1.0000,-1.000,2.714
1403636952.201667,536,-1,0,-1,-1.0000,-1.000,2.635
1403636952.301666,537,-1,0,-1,-1.0000,-1.000,2.715
1403636952.401666,538,-1,0,-1,-1.0000,-1.000,2.865
1403636952.601666,539,-1,0,-1,-1.0000,-1.000,2.777
1403636952.801666,540,-1,0,-1,-1.0000,-1.000,2.647
1403636953.001667,541,-1,0,-1,-1.0000,-1.000,2.676
1403636953.201667,542,-1,0,-1,-1.0000,-1.000,2.818
1403636953.501667,543,-1,0,-1,-1.0000,-1.000,2.895
1403636953.701667,544,-1,0,-1,-1.0000,-1.000,2.755
1403636954.001667,545,-1,0,-1,-1.0000,-1.000,2.746
1403636954.201667,546,-1,0,-1,-1.0000,-1.000,2.786
1403636954.601666,547,-1,0,-1,-1.0000,-1.000,2.755
1403636954.801666,548,-1,0,-1,-1.0000,-1.000,3.068
1403636955.001667,549,-1,0,-1,-1.0000,-1.000,2.976
1403636955.301666,550,-1,0,-1,-1.0000,-1.000,3.020
1403636955.601666,551,-1,0,-1,-1.0000,-1.000,3.206
1403636955.801666,552,-1,0,-1,-1.0000,-1.000,2.927
1403636956.001667,553,-1,0,-1,-1.0000,-1.000,3.376
1403636956.101666,554,-1,0,-1,-1.0000,-1.000,3.008
1403636956.301666,555,-1,0,-1,-1.0000,-1.000,3.068
1403636956.501667,556,-1,0,-1,-1.0000,-1.000,2.980
1403636956.601666,557,-1,0,-1,-1.0000,-1.000,3.080
1403636956.701667,558,-1,0,-1,-1.0000,-1.000,3.221
1403636956.801666,559,-1,0,-1,-1.0000,-1.000,3.072
1403636956.901666,560,-1,0,-1,-1.0000,-1.000,3.184
1403636957.001667,561,-1,0,-1,-1.0000,-1.000,3.165
1403636957.101666,562,-1,0,-1,-1.0000,-1.000,3.131
1403636957.201667,563,-1,0,-1,-1.0000,-1.000,3.053
1403636957.301666,564,-1,0,-1,-1.0000,-1.000,2.998
1403636957.401666,565,-1,0,-1,-1.0000,-1.000,3.067
1403636957.501667,566,-1,0,-1,-1.0000,-1.000,3.159
1403636957.601666,567,-1,0,-1,-1.0000,-1.000,3.194
1403636957.701667,568,-1,0,-1,-1.0000,-1.000,3.214
1403636957.801666,569,-1,0,-1,-1.0000,-1.000,3.153
1403636957.901666,570,-1,0,-1,-1.0000,-1.000,3.055
1403636958.001667,571,-1,0,-1,-1.0000,-1.000,2.958
1403636958.101666,572,-1,0,-1,-1.0000,-1.000,3.026
1403636958.201667,573,-1,0,-1,-1.0000,-1.000,2.990
1403636958.301666,574,-1,0,-1,-1.0000,-1.000,3.249
1403636958.401666,575,-1,0,-1,-1.0000,-1.000,3.038
1403636958.501667,576,-1,0,-1,-1.0000,-1.000,3.126
1403636958.701667,577,-1,0,-1,-1.0000,-1.000,4.862
1403636959.201667,578,-1,0,-1,-1.0000,-1.000,3.069
1403636959.501667,579,-1,0,-1,-1.0000,-1.000,3.154
1403636959.901666,580,-1,0,-1,-1.0000,-1.000,3.120
1403636960.401666,581,-1,0,-1,-1.0000,-1.000,3.307
1403636960.601666,582,-1,0,-1,-1.0000,-1.000,3.047
1403636960.701667,583,-1,0,-1,-1.0000,-1.000,3.135
1403636960.801666,584,-1,0,-1,-1.0000,-1.000,3.239
1403636960.901666,585,-1,0,-1,-1.0000,-1.000,3.423
1403636961.001667,586,-1,0,-1,-1.0000,-1.000,3.097
1403636961.101666,587,-1,0,-1,-1.0000,-1.000,3.058
1403636961.201667,588,-1,0,-1,-1.0000,-1.000,3.960
1403636961.301666,589,-1,0,-1,-1.0000,-1.000,2.992
1403636961.401666,590,-1,0,-1,-1.0000,-1.000,3.329
1403636961.501667,591,-1,0,-1,-1.0000,-1.000,3.113
1403636961.601666,592,-1,0,-1,-1.0000,-1.000,3.079
1403636961.701667,593,-1,0,-1,-1.0000,-1.000,3.152
1403636961.801666,594,-1,0,-1,-1.0000,-1.000,3.108
1403636961.901666,595,-1,0,-1,-1.0000,-1.000,3.046
1403636962.001667,596,-1,0,-1,-1.0000,-1.000,3.105
1403636962.101666,597,-1,0,-1,-1.0000,-1.000,3.030
1403636962.201667,598,-1,0,-1,-1.0000,-1.000,2.954
1403636962.301666,599,-1,0,-1,-1.0000,-1.000,2.969
1403636962.401666,600,-1,0,-1,-1.0000,-1.000,2.898
1403636962.501667,601,-1,0,-1,-1.0000,-1.000,2.984
1403636962.601666,602,-1,0,-1,-1.0000,-1.000,3.071
1403636962.701667,603,-1,0,-1,-1.0000,-1.000,3.063
1403636962.801666,604,-1,0,-1,-1.0000,-1.000,2.968
1403636962.901666,605,-1,0,-1,-1.0000,-1.000,4.807
1403636963.001667,606,-1,0,-1,-1.0000,-1.000,4.658
1403636963.101666,607,-1,0,-1,-1.0000,-1.000,4.608
1403636963.301666,608,-1,0,-1,-1.0000,-1.000,4.546
1403636963.501667,609,-1,0,-1,-1.0000,-1.000,3.052
1403636964.001667,610,-1,0,-1,-1.0000,-1.000,4.615
1403636964.201667,611,-1,0,-1,-1.0000,-1.000,4.425
1403636964.401666,612,-1,0,-1,-1.0000,-1.000,4.598
1403636964.601666,613,-1,0,-1,-1.0000,-1.000,4.611
1403636964.701667,614,-1,0,-1,-1.0000,-1.000,4.802
1403636964.801666,615,-1,0,-1,-1.0000,-1.000,4.663
1403636964.901666,616,-1,0,-1,-1.0000,-1.000,4.515
1403636965.001667,617,-1,0,-1,-1.0000,-1.000,4.806
1403636965.101666,618,-1,0,-1,-1.0000,-1.000,4.272
1403636965.201667,619,-1,0,-1,-1.0000,-1.000,4.372
1403636965.301666,620,-1,0,-1,-1.0000,-1.000,4.525
1403636965.401666,621,-1,0,-1,-1.0000,-1.000,3.040
1403636965.501667,622,-1,0,-1,-1.0000,-1.000,3.069
1403636965.601666,623,-1,0,-1,-1.0000,-1.000,3.074
1403636965.701667,624,-1,0,-1,-1.0000,-1.000,2.929
1403636965.801666,625,-1,0,-1,-1.0000,-1.000,2.944
1403636965.901666,626,-1,0,-1,-1.0000,-1.000,3.283
1403636966.101666,627,-1,0,-1,-1.0000,-1.000,3.110
1403636966.301666,628,-1,0,-1,-1.0000,-1.000,3.058
1403636966.401666,629,-1,0,-1,-1.0000,-1.000,3.157
1403636966.501667,630,-1,0,-1,-1.0000,-1.000,3.240
1403636966.801666,631,-1,0,-1,-1.0000,-1.000,3.251
1403636967.001667,632,-1,0,-1,-1.0000,-1.000,4.597
1403636967.301666,633,-1,0,-1,-1.0000,-1.000,3.177
1403636967.601666,634,-1,0,-1,-1.0000,-1.000,3.105
1403636967.901666,635,-1,0,-1,-1.0000,-1.000,3.130
1403636968.101666,636,-1,0,-1,-1.0000,-1.000,3.121
1403636968.301666,637,-1,0,-1,-1.0000,-1.000,3.005
1403636968.501667,638,-1,0,-1,-1.0000,-1.000,4.638
1403636968.701667,639,-1,0,-1,-1.0000,-1.000,4.711
1403636968.901666,640,-1,0,-1,-1.0000,-1.000,4.800
1403636969.101666,641,-1,0,-1,-1.0000,-1.000,3.339
1403636969.201667,642,-1,0,-1,-1.0000,-1.000,3.172
1403636969.301666,643,-1,0,-1,-1.0000,-1.000,3.088
1403636969.501667,644,-1,0,-1,-1.0000,-1.000,3.121
1403636969.801666,645,-1,0,-1,-1.0000,-1.000,2.800
1403636970.001667,646,-1,0,-1,-1.0000,-1.000,2.990
1403636970.101666,647,-1,0,-1,-1.0000,-1.000,3.075
1403636970.201667,648,-1,0,-1,-1.0000,-1.000,3.152
1403636970.401666,649,-1,0,-1,-1.0000,-1.000,2.897
1403636970.501667,650,-1,0,-1,-1.0000,-1.000,2.952
1403636970.601666,651,-1,0,-1,-1.0000,-1.000,3.120
1403636970.701667,652,-1,0,-1,-1.0000,-1.000,3.189
1403636970.801666,653,-1,0,-1,-1.0000,-1.000,3.093
1403636970.901666,654,-1,0,-1,-1.0000,-1.000,3.053
1403636971.001667,655,-1,0,-1,-1.0000,-1.000,3.017
1403636971.101666,656,-1,0,-1,-1.0000,-1.000,3.103
1403636971.201667,657,-1,0,-1,-1.0000,-1.000,3.200
1403636971.301666,658,-1,0,-1,-1.0000,-1.000,3.119
1403636971.401666,659,-1,0,-1,-1.0000,-1.000,3.178
1403636971.601666,660,-1,0,-1,-1.0000,-1.000,3.280
1403636971.701667,661,-1,0,-1,-1.0000,-1.000,3.110
1403636971.901666,662,-1,0,-1,-1.0000,-1.000,3.163
1403636972.201667,663,-1,0,-1,-1.0000,-1.000,3.092
1403636972.301666,664,-1,0,-1,-1.0000,-1.000,3.109
1403636972.701667,665,-1,0,-1,-1.0000,-1.000,3.250
1403636973.001667,666,-1,0,-1,-1.0000,-1.000,4.811
1403636973.101666,667,-1,0,-1,-1.0000,-1.000,3.231
1403636973.201667,668,-1,0,-1,-1.0000,-1.000,3.241
1403636973.301666,669,-1,0,-1,-1.0000,-1.000,3.149
1403636973.501667,670,-1,0,-1,-1.0000,-1.000,3.127
1403636973.901666,671,-1,0,-1,-1.0000,-1.000,3.241
1403636974.101666,672,-1,0,-1,-1.0000,-1.000,3.094
1403636974.201667,673,-1,0,-1,-1.0000,-1.000,3.200
1403636974.301666,674,-1,0,-1,-1.0000,-1.000,3.215
1403636974.401666,675,-1,0,-1,-1.0000,-1.000,3.405
1403636974.501667,676,-1,0,-1,-1.0000,-1.000,3.496
1403636974.601666,677,-1,0,-1,-1.0000,-1.000,5.125
1403636974.701667,678,-1,0,-1,-1.0000,-1.000,4.686
1403636974.801666,679,-1,0,-1,-1.0000,-1.000,4.777
1403636974.901666,680,-1,0,-1,-1.0000,-1.000,4.894
1403636975.001667,681,-1,0,-1,-1.0000,-1.000,5.836
1403636975.101666,682,-1,0,-1,-1.0000,-1.000,6.035
1403636975.201667,683,-1,0,-1,-1.0000,-1.000,5.869
1403636975.301666,684,-1,0,-1,-1.0000,-1.000,5.701
1403636975.501667,685,-1,0,-1,-1.0000,-1.000,5.523
1403636975.701667,686,-1,0,-1,-1.0000,-1.000,5.154
1403636976.001667,687,-1,0,-1,-1.0000,-1.000,4.934
1403636976.101666,688,-1,0,-1,-1.0000,-1.000,4.980
1403636976.201667,689,-1,0,-1,-1.0000,-1.000,3.281
1403636976.301666,690,-1,0,-1,-1.0000,-1.000,3.302
1403636976.401666,691,-1,0,-1,-1.0000,-1.000,3.288
1403636976.501667,692,-1,0,-1,-1.0000,-1.000,3.143
1403636976.601666,693,-1,0,-1,-1.0000,-1.000,3.275
1403636976.701667,694,-1,0,-1,-1.0000,-1.000,3.197
1403636976.801666,695,-1,0,-1,-1.0000,-1.000,3.244
1403636976.901666,696,-1,0,-1,-1.0000,-1.000,3.209
1403636977.101666,697,-1,0,-1,-1.0000,-1.000,3.174
1403636977.501667,698,-1,0,-1,-1.0000,-1.000,3.180
1403636977.801666,699,-1,0,-1,-1.0000,-1.000,3.267
1403636978.001667,700,-1,0,-1,-1.0000,-1.000,3.107
1403636978.201667,701,-1,0,-1,-1.0000,-1.000,3.102
1403636978.401666,702,-1,0,-1,-1.0000,-1.000,3.286
1403636978.501667,703,-1,0,-1,-1.0000,-1.000,3.165
1403636978.601666,704,-1,0,-1,-1.0000,-1.000,4.914
1403636978.801666,705,-1,0,-1,-1.0000,-1.000,4.730
1403636979.001667,706,-1,0,-1,-1.0000,-1.000,4.770
1403636979.101666,707,-1,0,-1,-1.0000,-1.000,4.715
1403636979.301666,708,-1,0,-1,-1.0000,-1.000,5.178
1403636979.401666,709,-1,0,-1,-1.0000,-1.000,5.010
1403636979.601666,710,-1,0,-1,-1.0000,-1.000,4.875
1403636979.801666,711,-1,0,-1,-1.0000,-1.000,4.851
1403636979.901666,712,-1,0,-1,-1.0000,-1.000,4.702
1403636980.001667,713,-1,0,-1,-1.0000,-1.000,5.135
1403636980.201667,714,-1,0,-1,-1.0000,-1.000,4.731
1403636980.401666,715,-1,0,-1,-1.0000,-1.000,3.113
1403636980.601666,716,-1,0,-1,-1.0000,-1.000,3.288
1403636980.901666,717,-1,0,-1,-1.0000,-1.000,4.745
1403636981.301666,718,-1,0,-1,-1.0000,-1.000,4.764
1403636981.601666,719,-1,0,-1,-1.0000,-1.000,4.621
1403636981.701667,720,-1,0,-1,-1.0000,-1.000,4.929
1403636981.901666,721,-1,0,-1,-1.0000,-1.000,3.238
1403636982.101666,722,-1,0,-1,-1.0000,-1.000,3.121
1403636982.301666,723,-1,0,-1,-1.0000,-1.000,3.082
1403636982.401666,724,-1,0,-1,-1.0000,-1.000,3.153
1403636982.501667,725,-1,0,-1,-1.0000,-1.000,3.364
1403636982.601666,726,-1,0,-1,-1.0000,-1.000,3.227
1403636982.801666,727,-1,0,-1,-1.0000,-1.000,3.213
1403636983.001667,728,-1,0,-1,-1.0000,-1.000,3.080
1403636983.101666,729,-1,0,-1,-1.0000,-1.000,3.183
1403636983.301666,730,-1,0,-1,-1.0000,-1.000,4.787
1403636983.601666,731,-1,0,-1,-1.0000,-1.000,4.746
1403636983.801666,732,-1,0,-1,-1.0000,-1.000,4.781
1403636984.001667,733,-1,0,-1,-1.0000,-1.000,3.298
1403636984.201667,734,-1,0,-1,-1.0000,-1.000,3.262
1403636984.301666,735,-1,0,-1,-1.0000,-1.000,3.327
1403636984.401666,736,-1,0,-1,-1.0000,-1.000,3.345
1403636984.601666,737,-1,0,-1,-1.0000,-1.000,3.498
1403636984.801666,738,-1,0,-1,-1.0000,-1.000,3.238
1403636984.901666,739,-1,0,-1,-1.0000,-1.000,3.363
1403636985.101666,740,-1,0,-1,-1.0000,-1.000,3.196
1403636985.301666,741,-1,0,-1,-1.0000,-1.000,3.290
1403636985.501667,742,-1,0,-1,-1.0000,-1.000,3.249
1403636985.601666,743,-1,0,-1,-1.0000,-1.000,3.193
1403636985.701667,744,-1,0,-1,-1.0000,-1.000,3.270
1403636985.801666,745,-1,0,-1,-1.0000,-1.000,3.289
1403636985.901666,746,-1,0,-1,-1.0000,-1.000,3.421
1403636986.001667,747,-1,0,-1,-1.0000,-1.000,3.379
1403636986.201667,748,-1,0,-1,-1.0000,-1.000,3.312
1403636986.301666,749,-1,0,-1,-1.0000,-1.000,3.439
1403636986.401666,750,585,1,44,-1.0000,-1.000,14.609
1403636986.501667,751,-1,0,-1,-1.0000,-1.000,3.485
1403636986.601666,752,-1,0,-1,-1.0000,-1.000,3.525
1403636986.801666,753,-1,0,-1,-1.0000,-1.000,4.865
1403636987.001667,754,-1,0,-1,-1.0000,-1.000,4.870
1403636987.201667,755,-1,0,-1,-1.0000,-1.000,5.338
1403636987.401666,756,-1,0,-1,-1.0000,-1.000,3.353
1403636987.501667,757,-1,0,-1,-1.0000,-1.000,3.502
1403636987.601666,758,-1,0,-1,-1.0000,-1.000,3.443
1403636987.801666,759,-1,0,-1,-1.0000,-1.000,3.520
1403636988.001667,760,-1,0,-1,-1.0000,-1.000,3.378
1403636988.101666,761,-1,0,-1,-1.0000,-1.000,3.340
1403636988.301666,762,-1,0,-1,-1.0000,-1.000,3.317
1403636988.401666,763,-1,0,-1,-1.0000,-1.000,3.386
1403636988.601666,764,-1,0,-1,-1.0000,-1.000,5.359
1403636988.901666,765,-1,0,-1,-1.0000,-1.000,5.694
1403636989.301666,766,-1,0,-1,-1.0000,-1.000,5.287
1403636989.401666,767,-1,0,-1,-1.0000,-1.000,5.240
1403636989.501667,768,-1,0,-1,-1.0000,-1.000,5.218
1403636989.701667,769,-1,0,-1,-1.0000,-1.000,5.172
1403636990.001667,770,-1,0,-1,-1.0000,-1.000,5.027
1403636990.301666,771,-1,0,-1,-1.0000,-1.000,3.431
1403636990.501667,772,-1,0,-1,-1.0000,-1.000,3.472
1403636990.701667,773,-1,0,-1,-1.0000,-1.000,3.373
1403636991.001667,774,-1,0,-1,-1.0000,-1.000,3.144
1403636991.301666,775,-1,0,-1,-1.0000,-1.000,3.259
1403636991.601666,776,-1,0,-1,-1.0000,-1.000,5.240
1403636991.901666,777,-1,0,-1,-1.0000,-1.000,5.011
1403636992.101666,778,-1,0,-1,-1.0000,-1.000,4.948
1403636992.301666,779,-1,0,-1,-1.0000,-1.000,4.933
1403636992.501667,780,-1,0,-1,-1.0000,-1.000,5.165
1403636992.801666,781,-1,0,-1,-1.0000,-1.000,4.923
1403636993.101666,782,-1,0,-1,-1.0000,-1.000,5.069
1403636993.201667,783,-1,0,-1,-1.0000,-1.000,5.092
1403636993.301666,784,-1,0,-1,-1.0000,-1.000,5.212
1403636993.401666,785,-1,0,-1,-1.0000,-1.000,5.251
1403636993.501667,786,-1,0,15,-1.0000,-1.000,25.068
1403636993.601666,787,-1,0,-1,-1.0000,-1.000,5.106
1403636993.701667,788,-1,0,-1,-1.0000,-1.000,5.192
1403636993.801666,789,-1,0,-1,-1.0000,-1.000,5.205
1403636994.001667,790,-1,0,-1,-1.0000,-1.000,5.106
1403636994.201667,791,-1,0,-1,-1.0000,-1.000,5.120
1403636994.401666,792,-1,0,-1,-1.0000,-1.000,3.466
1403636994.601666,793,-1,0,-1,-1.0000,-1.000,3.388
1403636994.701667,794,-1,0,-1,-1.0000,-1.000,3.426
1403636994.801666,795,-1,0,-1,-1.0000,-1.000,5.372
1403636995.201667,796,-1,0,-1,-1.0000,-1.000,5.161
1403636995.501667,797,-1,0,-1,-1.0000,-1.000,4.875
1403636995.801666,798,-1,0,-1,-1.0000,-1.000,4.870
1403636996.001667,799,-1,0,-1,-1.0000,-1.000,4.931
1403636996.201667,800,-1,0,21,-1.0000,-1.000,26.177
1403636996.501667,801,-1,0,12,-1.0000,-1.000,37.262
1403636996.601666,802,-1,0,-1,-1.0000,-1.000,3.742
1403636996.701667,803,-1,0,5,-1.0000,-1.000,14.850
1403636996.801666,804,-1,0,6,-1.0000,-1.000,28.109
1403636996.901666,805,-1,0,6,-1.0000,-1.000,23.051
1403636997.001667,806,-1,0,-1,-1.0000,-1.000,4.893
1403636997.101666,807,-1,0,7,-1.0000,-1.000,41.728
1403636997.201667,808,-1,0,8,-1.0000,-1.000,60.878
1403636997.301666,809,-1,0,-1,-1.0000,-1.000,5.144
1403636997.501667,810,-1,0,19,-1.0000,-1.000,23.166
1403636997.901666,811,-1,0,-1,-1.0000,-1.000,5.329
1403636998.201667,812,-1,0,-1,-1.0000,-1.000,3.372
1403636998.601666,813,-1,0,-1,-1.0000,-1.000,3.466
1403636998.701667,814,-1,0,-1,-1.0000,-1.000,3.474
1403636998.801666,815,-1,0,-1,-1.0000,-1.000,3.669
1403636999.101666,816,-1,0,-1,-1.0000,-1.000,3.408
1403636999.401666,817,-1,0,-1,-1.0000,-1.000,3.439
1403636999.801666,818,-1,0,-1,-1.0000,-1.000,5.094
1403637000.201667,819,-1,0,-1,-1.0000,-1.000,3.353
1403637000.501667,820,-1,0,-1,-1.0000,-1.000,3.383
1403637000.801666,821,-1,0,-1,-1.0000,-1.000,3.272
1403637001.101666,822,-1,0,-1,-1.0000,-1.000,3.313
1403637001.401666,823,-1,0,-1,-1.0000,-1.000,3.395
1403637001.601666,824,-1,0,-1,-1.0000,-1.000,3.401
1403637001.901666,825,-1,0,-1,-1.0000,-1.000,4.661
1403637002.201667,826,-1,0,-1,-1.0000,-1.000,3.601
1403637002.501667,827,-1,0,-1,-1.0000,-1.000,5.070
1403637002.901666,828,-1,0,-1,-1.0000,-1.000,4.977
1403637003.201667,829,-1,0,-1,-1.0000,-1.000,5.456
1403637003.501667,830,-1,0,-1,-1.0000,-1.000,4.960
1403637003.801666,831,-1,0,-1,-1.0000,-1.000,4.951
1403637004.001667,832,-1,0,-1,-1.0000,-1.000,4.951
1403637004.201667,833,-1,0,-1,-1.0000,-1.000,5.030
1403637004.401666,834,-1,0,-1,-1.0000,-1.000,4.856
1403637004.601666,835,-1,0,-1,-1.0000,-1.000,4.865
1403637004.801666,836,-1,0,-1,-1.0000,-1.000,4.920
1403637005.001667,837,-1,0,-1,-1.0000,-1.000,4.958
1403637005.201667,838,-1,0,0,-1.0000,-1.000,12.994
1403637005.401666,839,-1,0,0,-1.0000,-1.000,12.163
1403637005.601666,840,-1,0,13,-1.0000,-1.000,22.921
1403637005.701667,841,24,1,29,-1.0000,-1.000,13.316
1403637006.001667,842,-1,0,5,-1.0000,-1.000,41.425
1403637006.301666,843,38,1,40,-1.0000,-1.000,41.313
1403637006.401666,844,-1,0,6,-1.0000,-1.000,60.287
1403637006.601666,845,-1,0,6,-1.0000,-1.000,56.854
