frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
633,1403636890.301666,256,256,0,0,0,0,0,0,256,1.764000,0.000000,2.797000
634,1403636890.351666,256,256,0,0,0,0,0,0,256,1.753000,0.000000,2.899000
635,1403636890.401666,256,256,0,0,0,0,0,0,256,1.846000,0.000000,2.877000
636,1403636890.451667,256,256,0,0,0,0,0,0,256,1.773000,0.000000,2.887000
637,1403636890.501667,256,256,0,0,0,0,0,0,256,1.754000,0.000000,2.825000
638,1403636890.551666,255,256,0,0,0,0,0,1,256,1.785000,0.000000,2.834000
639,1403636890.601666,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.896000
640,1403636890.651666,256,256,0,0,0,0,0,0,256,1.765000,0.000000,2.866000
641,1403636890.701667,256,256,0,0,0,0,0,0,256,1.750000,0.000000,2.797000
642,1403636890.751667,256,256,0,0,0,0,0,0,256,1.743000,0.000000,2.818000
643,1403636890.801666,256,256,0,0,0,0,0,0,256,1.885000,0.000000,2.981000
644,1403636890.851666,256,256,0,0,0,0,0,0,256,1.771000,0.000000,2.889000
645,1403636890.901666,256,256,0,0,0,0,0,0,256,1.755000,0.000000,2.857000
646,1403636890.951667,256,256,0,0,0,0,0,0,256,1.753000,0.000000,2.817000
647,1403636891.001667,256,256,0,0,0,0,0,0,256,1.843000,0.000000,2.887000
648,1403636891.051666,256,256,0,0,0,0,0,0,256,1.773000,0.000000,2.864000
649,1403636891.101666,256,256,0,0,0,0,0,0,256,1.719000,0.000000,2.741000
650,1403636891.151666,256,256,0,0,0,0,0,0,256,1.758000,0.000000,2.856000
651,1403636891.201667,256,256,0,0,0,0,0,0,256,1.834000,0.000000,2.836000
652,1403636891.251667,256,256,0,0,0,0,0,0,256,1.780000,0.000000,2.807000
653,1403636891.301666,256,256,0,0,0,0,0,0,256,1.765000,0.000000,2.883000
654,1403636891.351666,256,256,0,0,0,0,0,0,256,1.819000,0.000000,3.085000
655,1403636891.401666,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.989000
656,1403636891.451667,256,256,0,0,0,0,0,0,256,1.826000,0.000000,3.167000
657,1403636891.501667,256,256,0,0,0,0,0,0,256,1.786000,0.000000,3.087000
658,1403636891.551666,256,256,0,0,0,0,0,0,256,1.760000,0.000000,2.753000
659,1403636891.601666,256,256,0,0,0,0,0,0,256,1.862000,0.000000,2.884000
660,1403636891.651666,256,256,0,0,0,0,0,0,256,1.785000,0.000000,2.849000
661,1403636891.701667,256,256,0,0,0,0,0,0,256,1.738000,0.000000,2.690000
662,1403636891.751667,256,256,0,0,0,0,0,0,256,1.750000,0.000000,2.836000
663,1403636891.801666,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.915000
664,1403636891.851666,256,256,0,0,0,0,0,0,256,1.774000,0.000000,2.892000
665,1403636891.901666,256,256,0,0,0,0,0,0,256,1.736000,0.000000,2.669000
666,1403636891.951667,256,256,0,0,0,0,0,0,256,1.763000,0.000000,2.793000
667,1403636892.001667,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.885000
668,1403636892.051666,256,256,0,0,0,0,0,0,256,1.782000,0.000000,2.802000
669,1403636892.101666,256,256,0,0,0,0,0,0,256,1.756000,0.000000,2.835000
670,1403636892.151666,256,256,0,0,0,0,0,0,256,1.760000,0.000000,2.784000
671,1403636892.201667,256,256,0,0,0,0,0,0,256,1.851000,0.000000,2.872000
672,1403636892.251667,256,256,0,0,0,0,0,0,256,1.780000,0.000000,2.849000
673,1403636892.301666,256,256,0,0,0,0,0,0,256,1.751000,0.000000,2.791000
674,1403636892.351666,256,256,0,0,0,0,0,0,256,1.765000,0.000000,2.821000
675,1403636892.401666,256,256,0,0,0,0,0,0,256,1.865000,0.000000,2.788000
676,1403636892.451667,256,256,0,0,0,0,0,0,256,1.775000,0.000000,2.821000
677,1403636892.501667,256,256,0,0,0,0,0,0,256,1.753000,0.000000,2.740000
678,1403636892.551666,256,256,0,0,0,0,0,0,256,1.765000,0.000000,2.847000
679,1403636892.601666,256,256,0,0,0,0,0,0,256,1.864000,0.000000,2.874000
680,1403636892.651666,256,256,0,0,0,0,0,0,256,1.778000,0.000000,2.775000
681,1403636892.701667,256,256,0,0,0,0,0,0,256,1.754000,0.000000,2.722000
682,1403636892.751667,256,256,0,0,0,0,0,0,256,1.768000,0.000000,2.852000
683,1403636892.801666,256,256,0,0,0,0,0,0,256,1.881000,0.000000,2.876000
684,1403636892.851666,256,256,0,0,0,0,0,0,256,1.780000,0.000000,2.887000
685,1403636892.901666,256,256,0,0,0,0,0,0,256,1.746000,0.000000,2.853000
686,1403636892.951667,256,256,0,0,0,0,0,0,256,1.763000,0.000000,2.846000
687,1403636893.001667,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.920000
688,1403636893.051666,256,256,0,0,0,0,0,0,256,1.780000,0.000000,2.876000
689,1403636893.101666,256,256,0,0,0,0,0,0,256,1.739000,0.000000,2.747000
690,1403636893.151666,256,256,0,0,0,0,0,0,256,1.761000,0.000000,2.863000
691,1403636893.201667,256,256,0,0,0,0,0,0,256,1.867000,0.000000,2.811000
692,1403636893.251667,256,256,0,0,0,0,0,0,256,1.768000,0.000000,2.775000
693,1403636893.301666,256,256,0,0,0,0,0,0,256,1.750000,0.000000,2.755000
694,1403636893.351666,256,256,0,0,0,0,0,0,256,1.754000,0.000000,2.876000
695,1403636893.401666,256,256,0,0,0,0,0,0,256,1.866000,0.000000,2.891000
696,1403636893.451667,256,256,0,0,0,0,0,0,256,1.770000,0.000000,2.811000
697,1403636893.501667,256,256,0,0,0,0,0,0,256,1.727000,0.000000,2.672000
698,1403636893.551666,256,256,0,0,0,0,0,0,256,1.774000,0.000000,2.826000
699,1403636893.601666,256,256,0,0,0,0,0,0,256,1.850000,0.000000,2.873000
700,1403636893.651666,256,256,0,0,0,0,0,0,256,1.791000,0.000000,2.849000
701,1403636893.701667,256,256,0,0,0,0,0,0,256,1.762000,0.000000,2.833000
702,1403636893.751667,256,256,0,0,0,0,0,0,256,1.754000,0.000000,2.759000
703,1403636893.801666,256,256,0,0,0,0,0,0,256,1.877000,0.000000,2.989000
704,1403636893.851666,256,256,0,0,0,0,0,0,256,1.787000,0.000000,2.886000
705,1403636893.901666,256,256,0,0,0,0,0,0,256,1.740000,0.000000,2.847000
706,1403636893.951667,256,256,0,0,0,0,0,1,256,1.795000,0.000000,2.880000
707,1403636894.001667,256,256,0,0,0,0,0,0,256,1.844000,0.000000,2.867000
708,1403636894.051666,256,256,0,0,0,0,0,0,256,1.865000,0.000000,2.913000
709,1403636894.101666,256,256,0,0,0,0,0,0,256,1.769000,0.000000,2.799000
710,1403636894.151666,256,256,0,0,0,0,0,0,256,1.762000,0.000000,2.777000
711,1403636894.201667,256,256,0,0,0,0,0,0,256,2.626000,0.000000,3.650000
712,1403636894.251667,256,256,0,0,0,0,0,0,256,1.746000,0.000000,2.792000
713,1403636894.301666,256,256,0,0,0,0,0,0,256,1.758000,0.000000,2.807000
714,1403636894.351666,256,256,0,0,0,0,0,0,256,1.748000,0.000000,2.776000
715,1403636894.401666,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.936000
716,1403636894.451667,256,256,0,0,0,0,0,0,256,1.797000,0.000000,2.820000
717,1403636894.501667,256,256,0,0,0,0,0,0,256,1.753000,0.000000,2.747000
718,1403636894.551666,256,256,0,0,0,0,0,0,256,1.762000,0.000000,2.870000
719,1403636894.601666,256,256,0,0,0,0,0,0,256,1.894000,0.000000,2.909000
720,1403636894.651666,256,256,0,0,0,0,0,0,256,1.845000,0.000000,2.854000
721,1403636894.701667,256,256,0,0,0,0,0,0,256,1.780000,0.000000,2.851000
722,1403636894.751667,256,256,0,0,0,0,0,0,256,1.767000,0.000000,2.746000
723,1403636894.801666,256,256,0,0,0,0,0,0,256,1.877000,0.000000,2.972000
724,1403636894.851666,256,256,0,0,0,0,0,0,256,1.772000,0.000000,2.797000
725,1403636894.901666,256,256,0,0,0,0,0,0,256,1.752000,0.000000,2.803000
726,1403636894.951667,256,256,0,0,0,0,0,0,256,1.748000,0.000000,2.815000
727,1403636895.001667,256,256,0,0,0,0,0,0,256,1.764000,0.000000,2.798000
728,1403636895.051666,256,256,0,0,0,0,0,0,256,1.868000,0.000000,2.910000
729,1403636895.101666,256,256,0,0,0,0,0,0,256,1.766000,0.000000,2.763000
730,1403636895.151666,256,256,0,0,0,0,0,0,256,1.735000,0.000000,2.760000
731,1403636895.201667,256,256,0,0,0,0,0,0,256,2.261000,0.000000,3.339000
732,1403636895.251667,256,256,0,0,0,0,0,0,256,1.776000,0.000000,2.864000
733,1403636895.301666,256,256,0,0,0,0,0,0,256,1.757000,0.000000,2.823000
734,1403636895.351666,256,256,0,0,0,0,0,0,256,1.811000,0.000000,2.980000
735,1403636895.401666,256,256,0,0,0,0,0,0,256,1.922000,0.000000,3.029000
736,1403636895.451667,256,256,0,0,0,0,0,0,256,1.810000,0.000000,2.916000
737,1403636895.501667,256,256,0,0,0,0,0,0,256,1.804000,0.000000,2.981000
738,1403636895.551666,256,256,0,0,0,0,0,0,256,1.797000,0.000000,2.894000
739,1403636895.601666,256,256,0,0,0,0,0,0,256,1.824000,0.000000,2.986000
740,1403636895.651666,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.116000
741,1403636895.701667,256,256,0,0,0,0,0,0,256,1.833000,0.000000,3.006000
742,1403636895.751667,256,256,0,0,0,0,0,0,256,1.818000,0.000000,3.029000
743,1403636895.801666,256,256,0,0,0,0,0,0,256,1.820000,0.000000,2.982000
744,1403636895.851666,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.133000
745,1403636895.901666,256,256,0,0,0,0,0,0,256,1.823000,0.000000,2.968000
746,1403636895.951667,256,256,0,0,0,0,0,0,256,1.823000,0.000000,3.053000
747,1403636896.001667,256,256,0,0,0,0,0,0,256,1.826000,0.000000,2.966000
748,1403636896.051666,256,256,0,0,0,0,0,0,256,1.928000,0.000000,3.136000
749,1403636896.101666,256,256,0,0,0,0,0,0,256,1.829000,0.000000,3.218000
750,1403636896.151666,256,256,0,0,0,0,0,0,256,1.818000,0.000000,3.025000
751,1403636896.201667,256,256,0,0,0,0,0,0,256,1.922000,0.000000,3.132000
752,1403636896.251667,256,256,0,0,0,0,0,0,256,1.831000,0.000000,3.006000
753,1403636896.301666,256,256,0,0,0,0,0,0,256,1.814000,0.000000,2.963000
754,1403636896.351666,256,256,0,0,0,0,0,0,256,1.823000,0.000000,3.042000
755,1403636896.401666,256,256,0,0,0,0,0,0,256,1.853000,0.000000,3.111000
756,1403636896.451667,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.156000
757,1403636896.501667,256,256,0,0,0,0,0,0,256,1.838000,0.000000,3.012000
758,1403636896.551666,256,256,0,0,0,0,0,0,256,1.826000,0.000000,3.038000
759,1403636896.601666,256,256,0,0,0,0,0,0,256,1.843000,0.000000,3.048000
760,1403636896.651666,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.102000
761,1403636896.701667,256,256,0,0,0,0,0,0,256,1.833000,0.000000,3.081000
762,1403636896.751667,256,256,0,0,0,0,0,0,256,1.814000,0.000000,3.014000
763,1403636896.801666,256,256,0,0,0,0,0,0,256,1.825000,0.000000,2.972000
764,1403636896.851666,256,256,0,0,0,0,0,0,256,1.949000,0.000000,3.238000
765,1403636896.901666,256,256,0,0,0,0,0,0,256,1.838000,0.000000,3.053000
766,1403636896.951667,256,256,0,0,0,0,0,0,256,1.843000,0.000000,3.311000
767,1403636897.001667,256,256,0,0,0,0,0,0,256,1.822000,0.000000,3.072000
768,1403636897.051666,256,256,0,0,0,0,0,0,256,1.991000,0.000000,3.422000
769,1403636897.101666,255,256,0,0,0,0,0,1,256,1.876000,0.000000,3.108000
770,1403636897.151666,256,256,0,0,0,0,0,0,256,1.822000,0.000000,3.013000
771,1403636897.201667,256,256,0,0,0,0,0,1,256,1.863000,0.000000,3.092000
772,1403636897.251667,256,256,0,0,0,0,0,1,256,1.959000,0.000000,3.185000
773,1403636897.301666,255,256,0,0,0,0,0,5,256,1.862000,0.000000,3.065000
774,1403636897.351666,255,256,0,0,0,0,0,4,256,1.862000,0.000000,3.098000
775,1403636897.401666,250,256,0,0,0,0,0,10,256,1.849000,0.000000,3.060000
776,1403636897.451667,242,256,0,0,0,0,0,12,249,1.964000,0.000000,3.210000
777,1403636897.501667,244,249,0,0,0,0,0,8,248,1.849000,0.000000,3.096000
778,1403636897.551666,238,248,0,0,0,0,0,15,244,1.867000,0.000000,3.259000
779,1403636897.601666,225,244,0,0,0,0,0,19,239,1.841000,0.000000,3.132000
780,1403636897.651666,221,239,0,0,0,0,0,18,233,1.961000,0.000000,3.273000
781,1403636897.701667,211,233,0,0,0,0,0,18,224,1.866000,0.000000,3.144000
782,1403636897.751667,212,224,0,0,0,0,0,19,227,1.853000,0.000000,3.066000
783,1403636897.801666,210,227,0,0,0,0,0,17,224,1.836000,0.000000,3.262000
784,1403636897.851666,211,224,0,0,0,0,0,26,233,1.972000,0.000000,3.175000
785,1403636897.901666,217,233,0,0,0,0,0,29,242,1.857000,0.000000,3.255000
786,1403636897.951667,223,242,0,0,0,0,0,26,248,1.879000,0.000000,3.143000
787,1403636898.001667,235,248,0,0,0,0,0,26,256,1.857000,0.000000,3.213000
788,1403636898.051666,245,256,0,0,0,0,0,14,256,1.977000,0.000000,3.262000
789,1403636898.101666,251,256,0,0,0,0,0,7,256,1.875000,0.000000,3.123000
790,1403636898.151666,251,256,0,0,0,0,0,5,256,1.857000,0.000000,3.204000
791,1403636898.201667,250,256,0,0,0,0,0,8,256,1.858000,0.000000,3.112000
792,1403636898.251667,255,256,0,0,0,0,0,3,256,1.961000,0.000000,3.210000
793,1403636898.301666,253,256,0,0,0,0,0,4,256,1.851000,0.000000,3.074000
794,1403636898.351666,250,256,0,0,0,0,0,9,256,1.855000,0.000000,3.173000
795,1403636898.401666,254,256,0,0,0,0,0,5,256,1.848000,0.000000,3.023000
796,1403636898.451667,251,256,0,0,0,0,0,5,256,1.962000,0.000000,3.191000
797,1403636898.501667,252,256,0,0,0,0,0,4,256,1.859000,0.000000,3.131000
798,1403636898.551666,247,256,0,0,0,0,0,10,256,1.852000,0.000000,3.249000
799,1403636898.601666,249,256,0,0,0,0,0,9,256,1.863000,0.000000,3.088000
800,1403636898.651666,249,256,0,0,0,0,0,7,256,1.986000,0.000000,3.266000
801,1403636898.701667,253,256,0,0,0,0,0,4,256,1.866000,0.000000,3.059000
802,1403636898.751667,248,256,0,0,0,0,0,8,256,1.859000,0.000000,3.075000
803,1403636898.801666,253,256,0,0,0,0,0,4,256,1.843000,0.000000,3.039000
804,1403636898.851666,255,256,0,0,0,0,0,2,256,1.970000,0.000000,3.286000
805,1403636898.901666,252,256,0,0,0,0,0,5,256,1.854000,0.000000,3.177000
806,1403636898.951667,249,256,0,0,0,0,0,8,256,1.863000,0.000000,3.082000
807,1403636899.001667,251,256,0,0,0,0,0,7,256,1.858000,0.000000,3.223000
808,1403636899.051666,255,256,0,0,0,0,0,2,256,1.962000,0.000000,3.334000
809,1403636899.101666,255,256,0,0,0,0,0,2,256,1.851000,0.000000,3.050000
810,1403636899.151666,253,256,0,0,0,0,0,5,256,1.843000,0.000000,3.076000
811,1403636899.201667,252,256,0,0,0,0,0,4,256,1.853000,0.000000,3.125000
812,1403636899.251667,252,256,0,0,0,0,0,5,256,1.955000,0.000000,3.280000
813,1403636899.301666,247,256,0,0,0,0,0,13,256,1.860000,0.000000,3.064000
814,1403636899.351666,253,256,0,0,0,0,0,4,256,1.961000,0.000000,3.234000
815,1403636899.401666,249,256,0,0,0,0,0,10,256,1.844000,0.000000,3.115000
816,1403636899.451667,249,256,0,0,0,0,0,9,256,1.964000,0.000000,3.174000
817,1403636899.501667,247,256,0,0,0,0,0,9,256,1.877000,0.000000,3.152000
818,1403636899.551666,247,256,0,0,0,0,0,11,256,1.863000,0.000000,3.104000
819,1403636899.601666,252,256,0,0,0,0,0,4,256,1.839000,0.000000,3.042000
820,1403636899.651666,251,256,0,0,0,0,0,6,256,1.959000,0.000000,3.213000
821,1403636899.701667,249,256,0,0,0,0,0,7,256,1.868000,0.000000,3.088000
822,1403636899.751667,250,256,0,0,0,0,0,6,256,1.882000,0.000000,3.107000
823,1403636899.801666,250,256,0,0,0,0,0,6,256,1.857000,0.000000,3.243000
824,1403636899.851666,255,256,0,0,0,0,0,2,256,1.993000,0.000000,3.226000
825,1403636899.901666,255,256,0,0,0,0,0,1,256,1.851000,0.000000,3.031000
826,1403636899.951667,251,256,0,0,0,0,0,5,256,1.860000,0.000000,3.092000
827,1403636900.001667,253,256,0,0,0,0,0,3,256,1.862000,0.000000,3.113000
828,1403636900.051666,251,256,0,0,0,0,0,6,256,1.976000,0.000000,3.223000
829,1403636900.101666,253,256,0,0,0,0,0,5,256,1.894000,0.000000,3.225000
830,1403636900.151666,253,256,0,0,0,0,0,4,256,1.859000,0.000000,3.056000
831,1403636900.201667,234,256,0,0,0,0,0,22,256,1.871000,0.000000,3.241000
832,1403636900.251667,254,256,0,0,0,0,0,3,256,2.017000,0.000000,3.323000
833,1403636900.301666,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.108000
834,1403636900.351666,250,256,0,0,0,0,0,7,256,1.880000,0.000000,3.207000
835,1403636900.401666,254,256,0,0,0,0,0,2,256,1.869000,0.000000,3.162000
836,1403636900.451667,253,256,0,0,0,0,0,4,256,2.012000,0.000000,3.226000
837,1403636900.501667,256,256,0,0,0,0,0,5,256,1.881000,0.000000,3.209000
838,1403636900.551666,254,256,0,0,0,0,0,4,256,1.862000,0.000000,3.096000
839,1403636900.601666,253,256,0,0,0,0,0,4,256,1.854000,0.000000,3.096000
840,1403636900.651666,254,256,0,0,0,0,0,4,256,2.009000,0.000000,3.312000
841,1403636900.701667,256,256,0,0,0,0,0,3,256,1.869000,0.000000,3.181000
842,1403636900.751667,256,256,0,0,0,0,0,0,256,1.861000,0.000000,3.163000
843,1403636900.801666,254,256,0,0,0,0,0,3,256,1.869000,0.000000,3.145000
844,1403636900.851666,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.231000
845,1403636900.901666,255,256,0,0,0,0,0,1,256,1.890000,0.000000,3.139000
846,1403636900.951667,256,256,0,0,0,0,0,3,256,1.869000,0.000000,3.112000
847,1403636901.001667,254,256,0,0,0,0,0,3,256,1.896000,0.000000,3.354000
848,1403636901.051666,255,256,0,0,0,0,0,2,256,2.003000,0.000000,3.238000
849,1403636901.101666,255,256,0,0,0,0,0,2,256,1.873000,0.000000,3.121000
850,1403636901.151666,256,256,0,0,0,0,0,0,256,1.831000,0.000000,3.143000
851,1403636901.201667,255,256,0,0,0,0,0,1,256,1.886000,0.000000,3.310000
852,1403636901.251667,254,256,0,0,0,0,0,5,256,1.994000,0.000000,3.372000
853,1403636901.301666,255,256,0,0,0,0,0,2,256,1.864000,0.000000,3.164000
854,1403636901.351666,252,256,0,0,0,0,0,4,256,1.879000,0.000000,3.191000
855,1403636901.401666,250,256,0,0,0,0,0,7,256,1.890000,0.000000,3.169000
856,1403636901.451667,252,256,0,0,0,0,0,4,256,2.014000,0.000000,3.330000
857,1403636901.501667,249,256,0,0,0,0,0,12,256,1.950000,0.000000,3.376000
858,1403636901.551666,250,256,0,0,0,0,0,9,256,1.874000,0.000000,3.134000
859,1403636901.601666,254,256,0,0,0,0,0,2,256,1.870000,0.000000,3.179000
860,1403636901.651666,254,256,0,0,0,0,0,3,256,1.997000,0.000000,3.308000
861,1403636901.701667,250,256,0,0,0,0,0,8,256,1.884000,0.000000,3.130000
862,1403636901.751667,252,256,0,0,0,0,0,5,256,1.880000,0.000000,3.144000
863,1403636901.801666,251,256,0,0,0,0,0,5,256,1.863000,0.000000,3.042000
864,1403636901.851666,253,256,0,0,0,0,0,6,256,1.971000,0.000000,3.189000
865,1403636901.901666,252,256,0,0,0,0,0,5,256,1.880000,0.000000,3.175000
866,1403636901.951667,254,256,0,0,0,0,0,6,256,1.854000,0.000000,3.137000
867,1403636902.001667,254,256,0,0,0,0,0,4,256,1.854000,0.000000,3.023000
868,1403636902.051666,255,256,0,0,0,0,0,1,256,1.961000,0.000000,3.147000
869,1403636902.101666,255,256,0,0,0,0,0,4,256,1.869000,0.000000,3.152000
870,1403636902.151666,255,256,0,0,0,0,0,1,256,1.857000,0.000000,3.011000
871,1403636902.201667,256,256,0,0,0,0,0,1,256,1.857000,0.000000,3.147000
872,1403636902.251667,250,256,0,0,0,0,0,8,256,1.966000,0.000000,3.239000
873,1403636902.301666,250,256,0,0,0,0,0,8,256,1.855000,0.000000,3.089000
874,1403636902.351666,256,256,0,0,0,0,0,2,256,1.833000,0.000000,3.108000
875,1403636902.401666,254,256,0,0,0,0,0,2,256,1.835000,0.000000,3.088000
876,1403636902.451667,252,256,0,0,0,0,0,4,256,1.960000,0.000000,3.139000
877,1403636902.501667,256,256,0,0,0,0,0,0,256,1.834000,0.000000,3.030000
878,1403636902.551666,253,256,0,0,0,0,0,6,256,1.855000,0.000000,3.141000
879,1403636902.601666,252,256,0,0,0,0,0,4,256,1.822000,0.000000,3.070000
880,1403636902.651666,253,256,0,0,0,0,0,7,256,1.967000,0.000000,3.290000
881,1403636902.701667,255,256,0,0,0,0,0,3,256,1.881000,0.000000,3.130000
882,1403636902.751667,256,256,0,0,0,0,0,0,256,1.820000,0.000000,3.086000
883,1403636902.801666,255,256,0,0,0,0,0,2,256,1.862000,0.000000,3.071000
884,1403636902.851666,254,256,0,0,0,0,0,6,256,1.958000,0.000000,3.176000
885,1403636902.901666,254,256,0,0,0,0,0,3,256,1.867000,0.000000,3.123000
886,1403636902.951667,252,256,0,0,0,0,0,6,256,1.844000,0.000000,3.087000
887,1403636903.001667,256,256,0,0,0,0,0,4,256,1.869000,0.000000,3.056000
888,1403636903.051666,253,256,0,0,0,0,0,6,256,1.960000,0.000000,3.180000
889,1403636903.101666,255,256,0,0,0,0,0,2,256,1.863000,0.000000,3.085000
890,1403636903.151666,256,256,0,0,0,0,0,3,256,1.843000,0.000000,3.090000
891,1403636903.201667,256,256,0,0,0,0,0,0,256,1.826000,0.000000,3.080000
892,1403636903.251667,255,256,0,0,0,0,0,2,256,1.965000,0.000000,3.173000
893,1403636903.301666,253,256,0,0,0,0,0,5,256,1.858000,0.000000,3.159000
894,1403636903.351666,255,256,0,0,0,0,0,4,256,1.848000,0.000000,3.191000
895,1403636903.401666,254,256,0,0,0,0,0,4,256,1.868000,0.000000,3.044000
896,1403636903.451667,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.242000
897,1403636903.501667,255,256,0,0,0,0,0,3,256,1.843000,0.000000,3.091000
898,1403636903.551666,254,256,0,0,0,0,0,5,256,1.855000,0.000000,3.139000
899,1403636903.601666,256,256,0,0,0,0,0,1,256,1.778000,0.000000,2.920000
900,1403636903.651666,255,256,0,0,0,0,0,4,256,1.901000,0.000000,3.048000
901,1403636903.701667,255,256,0,0,0,0,0,1,256,1.794000,0.000000,2.926000
902,1403636903.751667,253,256,0,0,0,0,0,4,256,1.795000,0.000000,2.950000
903,1403636903.801666,256,256,0,0,0,0,0,0,256,1.759000,0.000000,2.923000
904,1403636903.851666,253,256,0,0,0,0,0,5,256,1.925000,0.000000,3.073000
905,1403636903.901666,252,256,0,0,0,0,0,6,256,1.797000,0.000000,3.002000
906,1403636903.951667,255,256,0,0,0,0,0,2,256,1.809000,0.000000,2.994000
907,1403636904.001667,255,256,0,0,0,0,0,5,256,1.782000,0.000000,2.945000
908,1403636904.051666,255,256,0,0,0,0,0,2,256,2.120000,0.000000,3.269000
909,1403636904.101666,253,256,0,0,0,0,0,5,256,1.811000,0.000000,2.972000
910,1403636904.151666,255,256,0,0,0,0,0,1,256,1.804000,0.000000,2.947000
911,1403636904.201667,254,256,0,0,0,0,0,5,256,1.770000,0.000000,2.993000
912,1403636904.251667,252,256,0,0,0,0,0,4,256,1.896000,0.000000,2.978000
913,1403636904.301666,255,256,0,0,0,0,0,3,256,1.911000,0.000000,3.042000
914,1403636904.351666,253,256,0,0,0,0,0,6,256,1.813000,0.000000,2.893000
915,1403636904.401666,252,256,0,0,0,0,0,5,256,1.799000,0.000000,2.930000
916,1403636904.451667,255,256,0,0,0,0,0,3,256,1.888000,0.000000,3.032000
917,1403636904.501667,252,256,0,0,0,0,0,6,256,1.913000,0.000000,3.105000
918,1403636904.551666,256,256,0,0,0,0,0,2,256,1.805000,0.000000,2.991000
919,1403636904.601666,254,256,0,0,0,0,0,2,256,1.782000,0.000000,2.952000
920,1403636904.651666,252,256,0,0,0,0,0,7,256,2.113000,0.000000,3.163000
921,1403636904.701667,252,256,0,0,0,0,0,6,256,1.915000,0.000000,3.077000
922,1403636904.751667,255,256,0,0,0,0,0,2,256,1.799000,0.000000,2.863000
923,1403636904.801666,256,256,0,0,0,0,0,1,256,1.782000,0.000000,2.883000
924,1403636904.851666,251,256,0,0,0,0,0,8,256,1.797000,0.000000,2.917000
925,1403636904.901666,251,256,0,0,0,0,0,5,256,1.886000,0.000000,3.016000
926,1403636904.951667,253,256,0,0,0,0,0,6,256,1.811000,0.000000,2.925000
927,1403636905.001667,252,256,0,0,0,0,0,4,256,1.781000,0.000000,2.815000
928,1403636905.051666,254,256,0,0,0,0,0,4,256,1.895000,0.000000,3.043000
929,1403636905.101666,253,256,0,0,0,0,0,5,256,1.803000,0.000000,2.975000
930,1403636905.151666,255,256,0,0,0,0,0,2,256,1.788000,0.000000,2.883000
931,1403636905.201667,251,256,0,0,0,0,0,6,256,1.780000,0.000000,2.919000
932,1403636905.251667,252,256,0,0,0,0,0,4,256,1.783000,0.000000,2.898000
933,1403636905.301666,255,256,0,0,0,0,0,2,256,1.885000,0.000000,3.145000
934,1403636905.351666,256,256,0,0,0,0,0,1,256,1.785000,0.000000,2.934000
935,1403636905.401666,255,256,0,0,0,0,0,2,256,1.779000,0.000000,2.862000
936,1403636905.451667,256,256,0,0,0,0,0,1,256,1.791000,0.000000,2.939000
937,1403636905.501667,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.953000
938,1403636905.551666,254,256,0,0,0,0,0,5,256,1.787000,0.000000,2.873000
939,1403636905.601666,255,256,0,0,0,0,0,3,256,1.777000,0.000000,2.814000
940,1403636905.651666,256,256,0,0,0,0,0,1,256,1.881000,0.000000,2.984000
941,1403636905.701667,256,256,0,0,0,0,0,2,256,1.905000,0.000000,2.999000
942,1403636905.751667,255,256,0,0,0,0,0,1,256,1.791000,0.000000,2.996000
943,1403636905.801666,256,256,0,0,0,0,0,0,256,1.765000,0.000000,2.902000
944,1403636905.851666,256,256,0,0,0,0,0,1,256,1.892000,0.000000,3.069000
945,1403636905.901666,256,256,0,0,0,0,0,1,256,1.912000,0.000000,2.936000
946,1403636905.951667,255,256,0,0,0,0,0,1,256,1.802000,0.000000,2.894000
947,1403636906.001667,256,256,0,0,0,0,0,2,256,1.780000,0.000000,3.117000
948,1403636906.051666,252,256,0,0,0,0,0,4,256,1.784000,0.000000,2.906000
949,1403636906.101666,255,256,0,0,0,0,0,3,256,1.896000,0.000000,2.937000
950,1403636906.151666,253,256,0,0,0,0,0,5,256,1.784000,0.000000,2.920000
951,1403636906.201667,255,256,0,0,0,0,0,2,256,1.783000,0.000000,2.930000
952,1403636906.251667,255,256,0,0,0,0,0,2,256,1.782000,0.000000,2.937000
953,1403636906.301666,252,256,0,0,0,0,0,4,256,1.889000,0.000000,3.005000
954,1403636906.351666,254,256,0,0,0,0,0,4,256,1.794000,0.000000,2.926000
955,1403636906.401666,256,256,0,0,0,0,0,1,256,1.777000,0.000000,2.848000
