frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,80,107,619,505,0.000000,4,7.358,12.454,14553.879639,1,13685.248115,17.351782,228.628073,107.775751,514.875918,1.284617,0.170135,0.085373,14.028,0
158,1413394898.555760,158,99,627,486,0.000000,4,7.485,12.547,14833.895525,1,13859.960585,23.862732,317.574297,95.372512,537.125399,1.095848,0.170259,0.085351,13.971,0
159,1413394898.655761,135,92,603,478,0.000000,6,9.869,14.323,15092.901889,1,14052.443093,23.584216,355.232202,135.345560,526.296817,0.917637,0.170177,0.085329,15.546,0
160,1413394898.755760,171,106,622,480,11.704539,6,9.993,13.739,15062.364962,1,14209.040218,23.705998,307.716132,137.174741,384.727873,0.746878,0.169700,0.085288,15.140,0
161,1413394898.855761,181,95,580,435,13.969363,6,10.704,14.469,15199.974131,1,14337.561385,19.891078,306.451241,122.129922,413.940505,0.610918,0.169211,0.085282,15.980,0
162,1413394898.955760,180,131,581,434,10.831773,7,10.726,13.043,15307.870836,1,14408.198393,16.770833,315.491815,129.370545,438.039250,0.488636,0.168420,0.085242,14.024,0
163,1413394899.055760,207,145,580,424,12.336382,5,7.989,10.449,15439.151632,1,14491.074171,14.414144,349.542692,140.752805,443.367821,0.363406,0.167693,0.085233,11.359,0
164,1413394899.155761,214,142,600,430,7.815745,11,16.154,17.023,15745.056292,0,14588.318503,16.168472,408.266730,152.965753,579.336834,0.348470,0.167515,0.085223,18.296,0
165,1413394899.255760,212,152,583,445,18.300932,4,8.016,10.233,15597.756043,1,14589.453658,19.718518,358.964472,145.557980,484.061415,0.473507,0.166891,0.085192,11.138,0
166,1413394899.355761,190,148,610,448,7.491929,11,16.974,17.811,15891.304684,0,14718.089069,26.285844,432.713720,160.126976,554.089076,0.660832,0.166584,0.085175,18.948,0
167,1413394899.455760,153,153,600,459,0.000000,7,12.022,14.670,15800.026316,1,14717.591121,24.620639,387.837992,150.098739,519.877825,0.847595,0.166658,0.085169,15.656,0
168,1413394899.555760,152,160,642,499,0.000000,5,9.115,12.048,16113.355319,1,14881.524249,26.179013,415.968151,178.301642,611.382264,0.979316,0.166925,0.085159,13.191,0
169,1413394899.655761,174,166,625,497,43.557310,5,12.609,18.415,16392.238699,1,15081.153665,24.013694,456.071620,178.842019,652.157701,1.085404,0.167963,0.085155,20.203,0
170,1413394899.755760,176,178,637,509,44.681034,5,11.955,17.867,16765.398147,1,15331.913840,35.896072,516.330963,164.129765,717.127508,1.176091,0.168694,0.085147,19.977,0
171,1413394899.855761,170,188,649,527,0.000000,7,17.685,26.030,17152.398933,1,15622.510930,73.051583,517.167135,186.890678,752.778606,1.243742,0.169478,0.085139,28.415,0
172,1413394899.955760,154,187,680,564,0.000000,5,14.218,23.627,17406.001621,1,15966.056681,109.370984,436.697386,185.707764,708.168805,1.324192,0.169899,0.085145,25.692,0
173,1413394900.055760,165,171,706,596,0.000000,5,13.770,22.191,17771.956404,1,16331.131349,128.714899,417.894596,174.644092,719.571468,1.372059,0.170779,0.085145,24.048,0
174,1413394900.155761,182,163,686,584,59.908935,5,13.514,20.505,18317.502175,1,16685.326875,125.690275,547.709521,172.137600,786.637904,1.373228,0.170992,0.085147,22.207,0
175,1413394900.255760,133,160,659,583,0.000000,5,11.573,16.303,18600.064471,1,16982.777107,116.694887,565.081598,167.675584,767.835295,1.320782,0.171520,0.085159,17.471,0
176,1413394900.355761,164,163,644,586,0.000000,7,12.717,17.997,18835.901793,1,17259.328617,104.858452,535.383083,165.446346,770.885294,1.256729,0.173177,0.085172,19.121,0
177,1413394900.455760,172,169,648,590,45.529312,6,11.670,16.988,19015.524285,1,17525.785548,90.956183,497.727988,185.599446,715.455120,1.201625,0.175230,0.085185,18.210,0
178,1413394900.555760,168,174,638,579,0.000000,7,13.800,20.000,19286.937850,1,17774.939569,79.588342,524.993075,211.105309,696.311556,1.172226,0.175538,0.085191,21.182,0
179,1413394900.655761,176,182,645,589,33.739966,11,20.686,26.970,19616.323823,0,18045.084232,70.536776,553.562866,174.321649,772.818299,1.182471,0.176242,0.085173,28.171,0
180,1413394900.755760,181,193,638,587,33.216661,5,11.722,17.832,19978.230717,1,18329.082806,57.088651,603.504237,186.476354,802.078668,1.222625,0.176172,0.085155,19.488,0
181,1413394900.855761,176,167,621,567,38.156705,5,11.689,17.867,20299.029493,1,18597.602891,41.966250,629.554834,181.595424,848.310094,1.315976,0.177935,0.085145,19.066,0
182,1413394900.955760,194,167,605,548,51.453334,5,11.140,15.697,20621.298184,1,18886.504468,49.534791,643.401938,154.946970,886.910016,1.470951,0.180894,0.085138,17.291,0
183,1413394901.055760,152,167,554,511,0.000000,6,12.330,17.746,21038.607822,1,19122.362139,46.654617,815.054429,153.436409,901.100228,1.583112,0.185903,0.085149,18.918,0
184,1413394901.155761,154,167,573,526,0.000000,6,11.882,17.715,21239.091202,1,19355.260909,55.271826,739.746507,171.333049,917.478912,1.645057,0.189584,0.085184,18.944,0
185,1413394901.255760,132,162,602,547,0.000000,6,12.282,18.576,21472.375842,1,19622.525354,55.636159,721.539044,150.238043,922.437242,1.657127,0.192666,0.085222,20.069,0
186,1413394901.355761,116,158,616,570,0.000000,11,22.978,32.180,21764.863150,0,19911.389589,66.612874,737.657130,154.340479,894.863078,1.633242,0.195324,0.085242,34.636,0
187,1413394901.455760,107,157,634,584,0.000000,5,12.783,20.629,21643.385544,1,20181.532489,71.796896,523.399747,151.764241,714.892171,1.553727,0.196057,0.085250,22.846,0
188,1413394901.555760,138,158,659,599,0.000000,5,12.943,20.830,21743.955553,1,20430.440299,90.364195,456.127464,140.752810,626.270785,1.420656,0.195013,0.085247,22.897,0
189,1413394901.655761,129,145,667,615,0.000000,5,11.406,18.961,21919.888776,1,20656.967039,90.908653,453.687355,142.942369,575.383361,1.306010,0.194798,0.085238,21.078,0
190,1413394901.755760,107,144,661,610,0.000000,8,14.641,20.532,22124.503451,1,20909.357817,83.159400,493.229532,143.860136,494.896565,1.217991,0.198367,0.085264,22.505,0
191,1413394901.855761,145,125,706,663,0.000000,5,9.793,14.792,22272.606232,1,21145.397977,64.967078,403.806278,147.200173,511.234727,1.155273,0.200363,0.085278,16.590,0
192,1413394901.955760,131,117,754,712,0.000000,4,8.430,12.265,22327.201014,1,21325.944234,47.287096,356.935285,122.463939,474.570460,1.132806,0.199309,0.085268,13.820,0
193,1413394902.055760,96,111,705,669,0.000000,5,9.331,12.954,22560.340653,1,21414.918529,35.518970,489.217373,117.956482,502.729300,1.140869,0.199290,0.085256,14.551,0
194,1413394902.155761,174,128,752,703,68.423338,4,8.468,11.923,22569.727469,1,21545.618074,34.786500,356.927370,123.492653,508.902872,1.149039,0.200168,0.085263,13.449,0
195,1413394902.255760,29,119,731,686,0.000000,5,7.219,9.661,22606.554240,1,21639.677131,35.344948,318.415228,117.163698,495.953234,1.172327,0.198083,0.085269,10.679,0
196,1413394902.355761,17,107,676,633,0.000000,6,7.404,10.035,22604.231387,1,21758.866555,27.743689,260.633930,106.425377,450.561836,1.181938,0.197481,0.085260,10.825,0
197,1413394902.455760,89,105,695,587,0.000000,5,5.662,8.570,22655.745713,1,21909.049922,23.135707,220.464555,102.450478,400.645052,1.201234,0.198152,0.085270,9.346,0
198,1413394902.555760,178,94,732,526,0.000000,4,5.179,7.758,22690.716992,1,22002.506082,23.648750,207.500968,90.399791,366.661401,1.177409,0.197970,0.085273,8.725,0
199,1413394902.655761,64,84,695,476,0.000000,4,6.158,10.426,22784.233696,1,22153.254301,32.009312,187.894018,84.049039,327.027025,1.105364,0.196314,0.085269,11.577,0
200,1413394902.755760,67,99,660,419,0.000000,4,6.021,9.309,22742.607618,1,22286.542840,35.811553,161.931720,55.450133,202.871372,0.972487,0.192967,0.085260,10.482,0
201,1413394902.855761,149,66,664,333,0.000000,4,5.488,9.105,22826.757654,1,22398.112392,43.856943,163.432222,55.852049,165.504048,0.789580,0.190196,0.085254,10.102,0
202,1413394902.955760,50,58,600,258,0.000000,4,4.586,6.925,22789.406663,1,22523.689136,41.582140,124.537652,19.480807,80.116928,0.649651,0.188450,0.085248,7.655,0
203,1413394903.155761,97,60,509,131,0.000000,5,3.610,4.631,22897.236876,1,22584.757284,37.299914,222.496537,13.122987,39.560153,0.581170,0.187444,0.085239,5.295,0
204,1413394903.355761,18,60,449,67,0.000000,3,2.347,3.086,22775.772912,1,22602.942998,29.294362,128.933415,4.422577,10.179561,0.486829,0.185975,0.085233,3.662,0
205,1413394903.555760,4,61,395,12,0.000000,2,2.074,2.755,22735.014050,1,22575.444457,20.011713,128.018043,4.414210,7.125627,0.258451,0.185748,0.085228,3.452,0
206,1413394903.655761,110,56,484,7,0.000000,3,2.427,3.393,22710.719371,1,22556.509483,10.766619,131.478945,5.249754,6.714570,0.203642,0.185052,0.085215,4.121,0
207,1413394903.755760,12,55,385,28,0.000000,3,2.305,3.499,22689.592258,1,22563.976803,7.315502,112.955642,3.115580,2.228730,0.240203,0.183579,0.085190,4.017,0
208,1413394903.855761,125,36,476,38,0.000000,7,4.009,5.276,22752.406591,1,22563.045427,10.819603,175.991484,2.055301,0.494777,0.293330,0.181590,0.085171,5.920,0
209,1413394903.955760,191,34,531,41,0.000000,5,2.724,3.712,22729.263143,1,22569.890621,10.890456,142.703948,0.214809,5.563310,0.225032,0.180098,0.085175,4.233,0
210,1413394904.055760,211,110,459,48,18.562127,4,3.697,4.601,22756.339322,1,22580.001846,46.061037,95.710270,12.492282,22.073887,0.143048,0.181484,0.085234,5.088,0
211,1413394904.155761,204,161,473,50,19.527214,5,5.488,6.190,22870.832724,1,22581.177072,65.671248,138.504570,30.115464,55.364370,0.155937,0.180888,0.085217,7.013,0
212,1413394904.255760,219,184,423,54,24.879021,4,5.067,5.635,22927.808311,1,22587.269777,77.595925,171.875629,26.111742,64.955238,0.215529,0.181665,0.085187,6.292,0
213,1413394904.355761,194,197,423,57,36.336978,4,5.877,6.352,23092.742027,1,22596.937627,75.388702,263.748228,29.559666,127.107804,0.313418,0.182242,0.085162,6.992,0
214,1413394904.455760,195,209,454,63,46.044712,4,7.761,8.373,23165.857279,1,22608.041398,67.837383,362.025514,30.397792,97.555191,0.417433,0.182253,0.085132,9.743,0
215,1413394904.555760,206,221,375,66,52.117212,4,8.976,9.550,23278.023299,1,22616.735156,54.914760,411.707300,36.231560,158.434523,0.457495,0.182236,0.085115,10.980,0
216,1413394904.655761,43,221,396,93,0.000000,3,7.865,9.038,23306.424295,1,22616.076277,50.340012,462.779020,36.193150,141.035835,0.495421,0.181921,0.085099,10.394,0
217,1413394904.755760,38,210,481,184,0.000000,4,9.545,15.382,23344.553888,1,22625.654887,43.623377,476.905355,38.105908,160.264362,0.509371,0.181861,0.085099,16.975,0
218,1413394904.855761,88,202,517,229,0.000000,5,10.166,19.213,23327.416669,1,22645.220303,44.059978,430.125125,30.324837,177.686425,0.498552,0.181235,0.085079,20.794,0
219,1413394904.955760,67,182,493,233,0.000000,6,11.596,21.864,23624.146577,1,22696.282690,47.671935,550.711729,36.446737,293.033488,0.438013,0.180442,0.085052,23.338,0
220,1413394905.055760,18,164,539,287,0.000000,3,5.026,11.856,23285.021056,1,22738.538897,43.708654,293.270047,39.412118,170.091341,0.339016,0.179892,0.085034,12.953,0
221,1413394905.155761,73,157,526,298,0.000000,3,4.231,9.324,23188.278844,1,22774.821079,45.248534,194.853348,33.900160,139.455723,0.180557,0.179437,0.085013,9.963,0
222,1413394905.255760,38,54,540,336,0.000000,4,4.923,10.264,23191.926620,1,22799.835623,41.185220,173.786132,33.291838,143.827808,0.060492,0.178824,0.084999,10.960,0
223,1413394905.355761,8,37,528,340,0.000000,3,2.604,3.928,23093.188761,1,22834.593864,35.656171,88.425913,26.358588,108.154225,0.094279,0.178662,0.084992,4.442,0
224,1413394905.455760,34,39,438,393,0.000000,3,2.519,3.537,23092.349036,1,22851.511549,28.877504,75.153225,27.401320,109.405437,0.113320,0.178150,0.084985,4.143,0
225,1413394905.555760,14,36,482,449,0.000000,3,2.217,3.115,23107.430781,1,22859.363645,22.257285,86.058477,27.487792,112.263581,0.335937,0.178087,0.084973,3.754,0
226,1413394905.655761,79,18,504,450,0.000000,3,2.090,3.247,23300.481234,1,22868.571788,18.714696,180.244842,29.644591,203.305316,0.728259,0.178738,0.084960,3.853,0
227,1413394905.755760,99,18,467,381,0.000000,4,2.312,3.177,23163.547841,1,22906.620399,14.214111,111.574590,18.120463,113.018277,0.952045,0.179084,0.084951,3.753,0
228,1413394905.855761,18,24,414,335,0.000000,5,2.778,3.681,23106.844027,1,22917.856605,9.309808,89.787413,22.044187,67.846014,0.970105,0.179347,0.084963,4.219,0
229,1413394905.955760,7,15,439,358,0.000000,3,2.107,2.979,23094.559932,1,22923.864926,6.466112,82.579344,22.332714,59.316836,0.831082,0.179057,0.084956,3.594,0
230,1413394906.055760,78,13,456,352,0.000000,6,2.633,3.315,23244.962706,1,22938.567903,3.433851,208.185765,58.123256,36.651931,0.586562,0.179543,0.084960,3.986,0
231,1413394906.155761,33,13,461,355,0.000000,2,1.278,1.965,23021.159128,1,22926.771510,2.235133,48.189882,11.807074,32.155528,0.375537,0.179285,0.084947,2.521,0
232,1413394906.255760,68,26,446,323,0.000000,7,3.294,3.924,23159.428980,1,22945.661432,1.705877,110.067825,13.615119,88.378727,0.381825,0.179253,0.084922,4.538,0
233,1413394906.355761,106,30,538,398,0.000000,6,3.249,3.874,23405.490792,1,22963.990674,3.787810,303.183292,36.345156,98.183860,0.498581,0.180486,0.084917,4.619,0
234,1413394906.455760,111,46,564,421,0.000000,5,3.246,3.799,23682.164409,1,22961.472843,8.606648,294.923480,67.171204,349.990235,0.596035,0.180069,0.084938,4.480,0
235,1413394906.555760,45,41,530,385,0.000000,4,3.810,4.595,23392.502548,1,22973.013827,10.066566,219.703406,45.394984,144.323766,0.602247,0.179291,0.084921,5.500,0
236,1413394906.655761,96,43,567,453,0.000000,5,4.242,4.619,23621.664165,1,22977.184366,11.488399,347.186428,48.573462,237.231510,0.556825,0.178840,0.084931,5.411,0
237,1413394906.755760,65,58,579,466,0.000000,5,3.595,3.898,23334.586484,1,22970.695194,26.325369,128.589908,61.291895,147.684117,0.522258,0.177353,0.084937,4.636,0
238,1413394906.855761,23,59,571,460,0.000000,4,3.296,3.512,23349.138421,1,22961.930131,34.020977,150.054805,60.078644,143.053864,0.490385,0.177035,0.084950,4.118,0
239,1413394906.955760,56,59,591,493,0.000000,4,4.334,5.778,23355.439727,1,22954.348748,39.827378,153.505176,58.288026,149.470399,0.384307,0.176692,0.084948,6.745,0
240,1413394907.055760,8,58,608,514,0.000000,3,3.179,4.390,23407.540811,1,23009.925386,39.768297,125.593481,64.080942,168.172704,0.263759,0.176354,0.084945,5.114,0
241,1413394907.155761,110,34,659,525,0.000000,4,4.415,6.562,23423.741373,1,23067.782025,40.534626,98.980823,66.237674,150.206225,0.439680,0.175925,0.084944,7.595,0
242,1413394907.255760,160,34,719,596,0.000000,7,5.159,6.692,23785.253321,1,23133.206572,42.856520,278.837930,84.918208,245.434091,0.779213,0.174057,0.084905,7.622,0
243,1413394907.355761,137,87,671,559,0.000000,11,11.117,12.578,23960.924059,0,23157.841391,74.504240,195.897142,175.212391,357.468895,0.922034,0.178422,0.084942,13.694,0
244,1413394907.455760,47,73,645,529,0.000000,11,10.358,12.562,24190.597645,0,23191.150248,60.928210,502.684584,94.279259,341.555346,0.960879,0.178230,0.084930,13.787,0
245,1413394907.555760,91,67,694,555,0.000000,3,3.160,4.367,23683.301549,1,23253.463296,51.608593,123.596739,75.993860,178.639061,0.909269,0.177947,0.084918,5.103,0
246,1413394907.655761,13,60,670,535,0.000000,3,3.248,4.904,23735.739344,1,23280.134443,46.083655,126.496334,77.275416,205.749496,0.871431,0.177738,0.084915,5.972,0
247,1413394907.755760,63,58,712,570,0.000000,3,3.623,4.848,23652.750522,1,23310.123834,33.021890,93.112538,67.204475,149.287784,0.913638,0.177794,0.084904,5.840,0
248,1413394907.855761,113,59,675,536,0.000000,5,5.074,6.152,23621.562881,1,23303.707879,25.037042,93.914380,67.037829,131.865751,0.951243,0.177810,0.084897,6.954,0
249,1413394907.955760,31,66,630,487,0.000000,4,4.563,5.506,23635.066204,1,23262.166108,20.086612,121.259276,81.243248,150.310960,0.905046,0.177585,0.084898,6.282,0
250,1413394908.055760,24,32,654,534,0.000000,5,5.324,7.852,23711.920735,1,23273.285660,25.032529,139.188670,84.927230,189.486646,0.867789,0.178934,0.084902,8.934,0
251,1413394908.155761,119,22,676,536,0.000000,4,3.728,5.414,23646.706835,1,23363.504720,18.771570,117.640954,38.568789,108.220802,0.867309,0.179048,0.084884,6.381,0
252,1413394908.255760,23,14,586,453,0.000000,4,2.949,4.108,23627.965773,1,23406.187106,16.235619,94.693490,27.455456,83.394103,0.824304,0.178759,0.084876,4.808,0
253,1413394908.355761,7,12,526,395,0.000000,3,2.400,3.232,23569.296485,1,23426.949198,12.708835,62.607170,15.639571,51.391711,0.699804,0.178287,0.084857,3.849,0
254,1413394908.455760,83,13,608,492,0.000000,3,1.832,2.214,23549.451613,1,23424.869221,12.015079,56.670927,14.191591,41.704795,0.510735,0.178259,0.084852,2.877,0
255,1413394908.555760,56,13,650,535,0.000000,4,2.061,2.494,23528.216579,1,23399.598865,11.837048,54.271233,16.194836,46.314598,0.527469,0.178482,0.084849,3.070,0
256,1413394908.655761,97,21,637,525,0.000000,6,2.685,3.350,23923.091040,1,23409.142901,27.607653,262.156986,16.052264,208.131236,0.746466,0.180729,0.084846,3.948,0
257,1413394908.755760,131,38,551,432,0.000000,5,3.648,4.455,23766.362424,1,23428.779468,30.632997,174.430895,25.829001,106.690063,0.743202,0.181483,0.084842,5.013,0
258,1413394908.855761,8,35,549,436,0.000000,3,2.352,3.047,23708.727310,1,23444.710923,21.324111,131.053018,23.034311,88.604947,0.640000,0.181847,0.084846,3.644,0
259,1413394908.955760,11,34,612,498,0.000000,3,2.297,2.914,23672.845926,1,23450.418514,18.543286,108.722426,19.345999,75.815701,0.610412,0.181734,0.084843,3.603,0
260,1413394909.055760,85,34,609,531,0.000000,3,2.246,2.795,23627.599955,1,23410.119498,15.444258,107.263323,19.180052,75.592823,0.545613,0.181688,0.084842,3.544,0
261,1413394909.155761,134,35,657,577,0.000000,8,4.567,5.133,26243.621627,1,23384.583370,21.189807,1344.253300,230.125655,1263.469494,0.593860,0.182240,0.084878,5.832,0
262,1413394909.255760,97,53,701,617,0.000000,6,4.130,4.694,23812.727728,1,23395.938110,12.203287,199.426193,75.727926,129.432212,0.562870,0.182167,0.084813,5.438,0
263,1413394909.355761,158,67,720,644,0.000000,5,3.714,4.444,23987.806561,1,23417.056323,16.930271,248.671109,50.078590,255.070268,0.523233,0.182640,0.084802,5.155,0
264,1413394909.455760,71,47,752,675,0.000000,5,3.972,4.933,23921.818738,1,23406.502678,32.484675,196.740793,55.004700,231.085892,0.481178,0.182858,0.084791,5.695,0
265,1413394909.555760,147,58,769,685,0.000000,5,4.183,4.796,24359.601168,1,23458.127095,44.791911,381.132486,71.012285,404.537391,0.507836,0.183195,0.084804,5.516,0
266,1413394909.655761,161,64,651,580,0.000000,4,3.447,3.836,23941.208978,1,23464.043045,44.582009,191.652084,45.127397,195.804442,0.609998,0.183248,0.084788,4.393,0
267,1413394909.755760,11,65,682,612,0.000000,3,2.835,3.098,23864.706432,1,23439.685644,40.751703,184.907825,46.218785,153.142474,0.703734,0.183105,0.084786,3.798,0
268,1413394909.855761,49,66,757,686,0.000000,3,3.073,3.671,23792.262360,1,23432.931047,37.781116,123.245492,46.241518,152.063187,0.749754,0.183167,0.084787,4.402,0
269,1413394909.955760,115,66,796,709,0.000000,3,3.146,4.046,24017.905134,1,23444.147566,33.945507,210.159346,99.824451,229.828264,0.731831,0.182952,0.084780,4.884,0
270,1413394910.055760,107,79,776,697,0.000000,5,4.428,5.618,24433.867875,1,23499.205747,34.322721,381.674422,127.891404,390.773582,0.749377,0.182052,0.084765,6.337,0
271,1413394910.155761,156,97,799,715,0.000000,8,7.058,8.140,24502.772369,1,23559.518228,60.960867,387.512305,80.401328,414.379640,0.716126,0.181443,0.084762,8.943,0
272,1413394910.255760,169,101,747,681,0.000000,5,5.433,6.768,24140.780039,1,23579.142219,64.725127,180.740389,81.928272,234.244031,0.633946,0.181350,0.084756,7.474,0
273,1413394910.355761,100,84,791,728,0.000000,4,5.285,6.578,24289.246625,1,23606.601006,67.249936,222.652706,87.533960,305.209017,0.545754,0.181190,0.084751,7.462,0
274,1413394910.455760,118,93,743,677,0.000000,5,6.554,7.264,24309.234743,1,23631.205922,67.124784,243.526895,68.712561,298.664581,0.528503,0.181223,0.084736,8.212,0
275,1413394910.555760,181,99,652,586,27.062488,10,17.689,18.931,24798.598092,1,23630.900436,60.564309,541.217248,90.202830,475.713269,0.596441,0.180569,0.084712,20.852,0
276,1413394910.655761,116,107,647,587,0.000000,3,6.346,7.725,24634.843440,1,23640.223814,52.931145,410.814002,82.863546,448.010933,0.629434,0.180376,0.084697,9.185,0
277,1413394910.755760,9,107,680,620,0.000000,4,8.745,12.011,24353.393041,1,23668.836401,45.406930,224.997719,79.120680,335.031312,0.557737,0.179873,0.084676,13.865,0
278,1413394910.855761,80,106,663,590,0.000000,3,6.558,9.967,24682.326559,1,23780.218180,46.713643,299.940547,94.249717,461.204472,0.479606,0.179827,0.084660,11.360,0
279,1413394910.955760,60,91,676,603,0.000000,4,6.874,10.180,24528.203872,1,23926.122035,47.226363,173.043706,91.804102,290.007666,0.492672,0.180173,0.084659,11.294,0
280,1413394911.055760,106,105,704,624,0.000000,3,5.273,9.278,24999.950854,1,24071.344811,41.683244,368.449868,107.018826,411.454106,0.684591,0.180173,0.084661,10.525,0
281,1413394911.155761,131,117,694,613,0.000000,5,6.652,10.486,25468.109795,1,24219.974047,44.027544,549.835836,158.580377,495.691991,0.847043,0.180079,0.084658,11.628,0
282,1413394911.255760,127,126,725,644,0.000000,7,8.332,11.954,25116.059620,1,24377.001347,36.843139,223.476711,129.527412,349.211011,0.874553,0.180423,0.084672,12.962,0
283,1413394911.355761,104,55,684,596,0.000000,6,7.026,9.864,25246.570241,1,24528.271354,27.325553,300.606751,109.919191,280.447392,0.794142,0.180503,0.084676,10.887,0
284,1413394911.455760,164,63,698,586,0.000000,6,6.626,8.203,25414.877536,1,24664.644427,24.033814,302.949619,56.003154,367.246520,0.684852,0.180505,0.084677,9.344,0
285,1413394911.555760,48,68,651,545,0.000000,4,4.252,5.031,25299.219308,1,24679.683649,19.807959,234.984643,53.084486,311.658571,0.615818,0.180283,0.084675,5.710,0
286,1413394911.655761,93,72,711,607,0.000000,5,5.580,6.412,25175.228191,1,24696.228212,17.519535,158.875578,58.405100,244.199765,0.565581,0.180240,0.084665,7.343,0
287,1413394911.755760,148,74,684,578,0.000000,5,5.168,6.487,25581.402836,1,24707.019129,16.616630,381.659487,88.403323,387.704267,0.474890,0.180401,0.084656,7.215,0
288,1413394911.855761,20,75,763,657,0.000000,4,5.582,8.460,25417.995346,1,24769.307539,15.353015,203.627017,69.978277,359.729498,0.347282,0.180274,0.084641,9.669,0
289,1413394911.955760,147,64,806,676,0.000000,7,8.772,12.013,25624.131563,1,24849.864613,20.117608,300.418861,129.017518,324.712962,0.358348,0.180227,0.084632,13.255,0
290,1413394912.055760,168,62,819,702,0.000000,6,5.515,9.209,25816.814325,1,24973.319050,22.346934,490.741203,67.731938,262.675200,0.388493,0.180490,0.084636,10.114,0
291,1413394912.155761,161,99,764,643,0.000000,8,11.233,14.454,25890.076947,1,25071.162861,28.757917,212.550107,162.451981,415.154081,0.397631,0.180932,0.084667,15.717,0
292,1413394912.255760,62,103,728,607,0.000000,6,9.093,12.299,26001.611054,1,25184.507745,42.108892,370.054835,110.139188,294.800395,0.301017,0.181154,0.084672,13.668,0
293,1413394912.355761,151,107,731,620,0.000000,7,7.513,9.056,26034.863437,1,25262.772878,56.906421,272.378711,120.167284,322.638143,0.128938,0.181240,0.084674,9.975,0
294,1413394912.455760,96,87,789,680,0.000000,4,4.963,6.429,25985.482659,1,25337.618044,59.239192,206.401086,110.935132,271.289206,0.211336,0.181162,0.084667,7.258,0
295,1413394912.555760,157,109,799,679,0.000000,5,6.701,8.055,26347.551086,1,25389.580157,57.211675,366.581232,134.679700,399.498321,0.334603,0.180774,0.084648,9.042,0
296,1413394912.655761,173,124,650,556,31.135041,7,10.579,12.568,26321.123876,1,25431.847371,53.308129,357.054994,118.377089,360.536293,0.440003,0.180528,0.084623,13.697,0
297,1413394912.755760,60,135,684,590,0.000000,4,7.387,9.371,26526.802231,1,25484.303735,43.722518,397.950561,129.696084,471.129333,0.474865,0.180211,0.084604,10.698,0
298,1413394912.855761,107,98,722,628,0.000000,4,8.477,12.823,26438.516200,1,25512.875472,33.822922,364.548025,128.941649,398.328132,0.496165,0.180063,0.084588,14.295,0
299,1413394912.955760,179,98,728,629,21.139465,4,7.543,10.890,26508.173591,1,25641.586638,38.431792,361.492544,85.286217,381.376399,0.503005,0.179909,0.084577,12.197,0
300,1413394913.055760,167,123,648,563,0.000000,6,11.007,14.664,27012.197991,1,25740.102303,54.647591,529.566468,120.066793,567.814836,0.501248,0.179403,0.084555,16.003,0
301,1413394913.155761,177,143,655,558,20.735031,6,11.870,15.236,27075.824543,1,25843.363169,68.886093,467.481437,115.191947,580.901896,0.507689,0.179160,0.084535,16.953,0
302,1413394913.255760,188,145,620,547,14.291937,6,12.685,17.076,27146.746267,1,25919.431187,63.068901,500.546585,106.144145,557.555449,0.525372,0.179076,0.084513,18.775,0
303,1413394913.355761,162,129,606,535,0.000000,5,11.574,16.060,27361.826547,1,26035.377804,64.832717,516.464250,111.004533,634.147243,0.550015,0.179445,0.084511,17.960,0
304,1413394913.455760,150,132,586,504,0.000000,9,15.348,18.694,27353.813413,1,26196.323218,59.282020,447.404879,104.618137,546.185159,0.509096,0.179653,0.084498,19.630,0
305,1413394913.555760,169,133,509,435,0.000000,6,10.520,13.661,27604.993963,1,26351.320158,56.552818,519.191123,97.748276,580.181587,0.478905,0.179967,0.084492,15.117,0
306,1413394913.655761,160,137,566,492,0.000000,6,10.786,14.360,28000.176910,1,26541.697857,58.904939,613.991511,104.756604,680.825999,0.490760,0.180035,0.084484,15.463,0
307,1413394913.755760,156,147,589,518,0.000000,7,13.387,18.234,28336.903331,1,26733.771674,58.238299,697.150297,121.414558,726.328503,0.570746,0.179846,0.084478,20.064,0
308,1413394913.855761,148,154,587,523,0.000000,7,14.872,23.873,28886.864645,1,27056.464940,56.761391,826.513905,147.635395,799.489014,0.685011,0.179940,0.084498,26.308,0
309,1413394913.955760,107,150,639,579,0.000000,6,14.674,23.486,29068.410606,1,27446.758867,56.454844,681.230023,149.029308,734.937565,0.794524,0.180131,0.084514,25.355,0
310,1413394914.055760,145,146,667,602,0.000000,6,13.384,21.413,29385.204703,1,27816.391921,45.954861,653.248276,149.951484,719.658160,0.857744,0.180269,0.084528,23.283,0
311,1413394914.155761,155,149,692,626,0.000000,7,15.640,22.021,29594.197523,1,28170.477180,43.272759,549.631197,159.277320,671.539067,0.852236,0.180213,0.084552,23.930,0
312,1413394914.255760,180,157,693,633,50.884544,7,15.126,21.523,30358.521352,1,28459.193807,42.148572,772.908988,261.429265,822.840721,0.852727,0.180434,0.084537,23.171,0
313,1413394914.355761,179,164,695,638,48.530307,6,13.528,19.000,30263.373758,1,28701.580795,43.002121,555.595921,188.373140,774.821781,0.905588,0.180707,0.084546,21.088,0
