frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
584,1665024753.500288,88,102,402,157,0.000000,4,6.204,9.085,24630.133644,1,24382.943526,6.717523,85.619611,33.739848,121.113136,1.224027,0.028667,0.001399,9.999,0
585,1665024753.700288,108,108,413,164,0.000000,5,6.501,9.118,24676.090804,1,24421.774210,7.948369,86.583775,29.198533,130.585917,1.088885,0.028730,0.001399,10.222,0
586,1665024753.900288,123,118,407,150,0.000000,4,4.755,6.428,24707.699547,1,24446.360168,7.270273,87.639019,36.483244,129.946843,1.180953,0.028781,0.001396,7.257,0
587,1665024754.100288,119,129,393,146,0.000000,4,4.588,6.078,24758.535443,1,24475.532990,7.239884,93.664279,38.779116,143.319173,1.176084,0.028834,0.001394,6.827,0
588,1665024754.300288,133,132,400,159,0.000000,5,7.147,9.919,24817.403957,1,24493.487227,7.170126,99.615188,49.309803,167.821614,1.033533,0.028888,0.001391,11.097,0
589,1665024754.500288,136,136,413,171,0.000000,4,6.261,8.806,24852.822235,1,24522.004053,6.938383,100.921722,44.084016,178.874060,1.058185,0.028931,0.001386,9.945,0
590,1665024754.700288,133,146,418,172,0.000000,4,6.273,8.951,24908.473694,1,24528.086923,7.761922,122.226297,43.352610,207.045942,1.076319,0.028978,0.001386,10.154,0
591,1665024754.900288,114,148,395,171,0.000000,4,5.529,7.361,24979.339990,1,24556.504457,8.299803,129.637354,50.943063,233.955314,1.163779,0.029020,0.001384,8.184,0
592,1665024755.100288,101,152,402,178,0.000000,4,5.066,7.201,25038.447935,1,24600.936191,9.486777,139.460351,53.008454,235.556162,1.275718,0.029060,0.001383,7.978,0
593,1665024755.300288,111,147,419,177,0.000000,4,5.379,7.857,25090.322769,1,24660.492469,11.113506,133.498603,44.517797,240.700395,1.441306,0.029115,0.001381,8.679,0
594,1665024755.500288,102,147,433,193,0.000000,4,5.291,8.121,25155.142979,1,24729.128824,12.336270,137.612988,41.154889,234.910007,1.631195,0.029146,0.001377,8.922,0
595,1665024755.700288,116,146,431,192,0.000000,4,7.461,11.474,25216.251821,1,24808.370670,10.904301,135.304319,46.311522,215.361009,1.183687,0.029167,0.001375,12.568,0
596,1665024755.900288,133,143,454,192,0.000000,4,5.398,8.226,25295.460567,1,24892.666473,12.285270,127.367981,43.506743,219.634099,0.931488,0.029194,0.001369,9.005,0
597,1665024756.100288,121,146,446,190,0.000000,6,9.552,13.722,25407.098824,1,24976.239631,12.450050,107.535799,57.091858,253.781487,1.044629,0.029185,0.001362,15.166,0
598,1665024756.300288,125,145,450,188,0.000000,5,8.385,12.554,25450.265718,1,25068.037786,8.074425,112.336273,63.522212,198.295022,1.275763,0.029208,0.001360,13.902,0
599,1665024756.500319,117,136,437,181,0.000000,4,7.334,11.123,25511.020131,1,25170.642118,6.231561,103.538294,51.462661,179.145496,1.260291,0.029232,0.001357,12.253,0
600,1665024756.700343,112,141,431,169,0.000000,4,6.625,9.701,25578.730279,1,25259.426237,4.282090,103.677082,51.603253,159.741617,1.146026,0.029230,0.001353,10.695,0
601,1665024756.900358,121,136,439,156,0.000000,4,6.581,9.729,25700.742787,1,25332.769496,4.545428,114.205114,44.463283,204.759466,1.069003,0.029231,0.001353,10.735,0
602,1665024757.100368,107,135,444,149,0.000000,5,7.260,10.466,25738.664843,1,25388.073097,5.052088,114.632024,64.307982,166.599652,1.388918,0.029227,0.001353,11.683,0
603,1665024757.300378,93,138,450,154,0.000000,5,8.056,11.472,25765.082941,1,25448.516408,5.118330,105.440794,40.160773,165.846636,1.195159,0.029226,0.001351,12.650,0
604,1665024757.500388,112,134,452,143,0.000000,5,7.521,11.375,25813.976071,1,25504.649392,5.597802,95.867697,44.047969,163.813212,1.227297,0.029211,0.001349,12.567,0
605,1665024757.700396,122,130,462,145,0.000000,4,6.902,11.207,25879.097433,1,25585.546225,6.574632,95.468749,40.816441,150.691386,1.136223,0.029268,0.001349,12.449,0
606,1665024757.900402,112,130,464,147,0.000000,4,6.510,10.302,25951.810789,1,25657.020072,5.596090,88.672984,41.924050,158.597592,0.863254,0.029252,0.001346,11.370,0
607,1665024758.100407,122,130,469,149,0.000000,4,5.429,7.851,26008.322848,1,25714.050916,5.559804,87.079745,37.174882,164.457501,0.829231,0.029257,0.001345,8.593,0
608,1665024758.300411,114,123,462,148,0.000000,4,6.634,9.819,26087.432388,1,25759.308619,6.617147,94.198633,41.223997,186.083992,0.791414,0.029241,0.001344,10.787,0
609,1665024758.500412,118,124,462,147,0.000000,4,5.337,7.467,26156.965803,1,25814.792485,8.690782,92.072024,38.350883,203.059629,0.945249,0.029240,0.001345,8.183,0
610,1665024758.700412,118,125,447,151,0.000000,5,5.795,8.485,26233.772780,1,25868.542936,10.691205,98.608971,37.363620,218.566048,1.262360,0.029237,0.001347,9.426,0
611,1665024758.900412,111,125,446,159,0.000000,4,4.461,6.612,26302.529873,1,25927.111649,13.114914,100.006315,42.219317,220.077677,1.207742,0.029246,0.001347,7.522,0
612,1665024759.100411,115,122,459,160,0.000000,4,8.281,12.338,26376.792157,1,25990.073908,16.069934,104.647278,38.055253,227.945783,1.110029,0.029246,0.001351,14.053,0
613,1665024759.300411,115,123,461,166,0.000000,4,7.116,10.025,26423.629272,1,26050.518037,15.507639,99.190921,38.008426,220.404249,1.213619,0.029251,0.001352,11.075,0
614,1665024759.500412,113,129,454,163,0.000000,5,8.129,11.305,26470.165511,1,26122.663191,14.588077,90.659090,42.261049,199.994103,1.369420,0.029239,0.001353,12.317,0
615,1665024759.700412,111,132,447,161,0.000000,4,5.333,8.095,26532.409463,1,26203.845371,11.217756,86.657031,40.294046,190.395259,1.099850,0.029271,0.001350,8.954,0
616,1665024759.900412,130,131,451,164,0.000000,6,8.793,13.043,26599.074812,1,26266.141837,9.243409,78.974613,42.803055,201.911898,0.989868,0.029250,0.001347,14.344,0
617,1665024760.100411,123,131,445,158,0.000000,4,6.536,9.581,26659.500940,1,26344.215865,7.150422,85.423772,40.144110,182.566771,0.990210,0.029302,0.001344,10.473,0
618,1665024760.300411,115,133,437,149,0.000000,4,6.334,9.051,26731.338177,1,26430.645045,6.326156,85.750455,39.921234,168.695287,0.993298,0.029319,0.001342,9.856,0
619,1665024760.500412,117,131,429,145,0.000000,4,6.116,8.836,26773.904867,1,26506.575067,6.251250,81.551802,26.737439,152.789309,0.917960,0.029326,0.001341,9.722,0
620,1665024760.700412,112,132,416,138,0.000000,5,9.938,15.711,26865.504314,1,26565.749814,6.068760,97.114057,39.642933,156.928751,0.978474,0.029314,0.001337,17.314,0
621,1665024760.900412,108,133,411,129,0.000000,4,8.400,13.121,26914.393016,1,26639.846229,6.845211,84.176328,36.468654,147.056594,0.976994,0.029342,0.001334,14.614,0
622,1665024761.100411,98,134,398,120,0.000000,4,6.310,9.576,26965.706362,1,26709.666534,7.646065,78.456438,31.338672,138.598653,1.004856,0.029363,0.001328,10.484,0
623,1665024761.300411,99,131,402,126,0.000000,4,8.447,13.532,27040.281815,1,26781.443066,7.094654,86.217035,31.749476,133.777584,0.923178,0.029370,0.001323,15.125,0
624,1665024761.500418,111,122,412,123,0.000000,4,6.718,10.520,27146.581591,1,26866.235012,9.729615,83.539688,34.705905,152.371371,0.914378,0.029387,0.001320,11.672,0
625,1665024761.700464,106,121,408,123,0.000000,5,8.967,14.190,27177.621137,1,26942.428154,7.145518,86.602244,28.345672,113.099548,1.169391,0.029404,0.001314,15.530,0
626,1665024761.900496,101,129,405,118,0.000000,4,5.952,9.170,27235.759989,1,26991.376905,8.164058,95.728011,28.934437,111.556577,1.159758,0.029434,0.001308,10.063,0
627,1665024762.100521,98,121,405,119,0.000000,6,8.725,12.070,27296.187068,1,27053.143091,6.237825,86.359873,31.827612,118.618668,1.144098,0.029427,0.001303,12.998,0
628,1665024762.300539,110,120,422,122,0.000000,5,5.636,7.889,27319.582417,1,27099.052466,2.318616,81.182578,29.942105,107.086653,1.037401,0.029430,0.001300,8.599,0
629,1665024762.500554,112,120,417,118,0.000000,4,4.745,7.063,27375.604938,1,27153.691827,2.050835,78.900206,30.846347,110.115723,1.007606,0.029446,0.001297,7.707,0
630,1665024762.700566,113,128,423,125,0.000000,4,4.718,6.822,27430.710688,1,27201.108528,2.557904,80.673127,34.401169,111.969960,1.072965,0.029454,0.001296,7.475,0
631,1665024762.900578,115,121,433,128,0.000000,6,6.759,8.803,27492.067945,1,27258.439568,3.327298,78.178884,41.414300,110.707895,1.128236,0.029464,0.001293,9.468,0
632,1665024763.100586,100,120,431,127,0.000000,4,6.246,9.293,27529.182114,1,27311.475676,3.692909,86.408139,29.203070,98.402319,1.019865,0.029478,0.001291,10.193,0
633,1665024763.300590,90,117,416,124,0.000000,4,4.571,6.860,27626.177415,1,27353.746866,3.341506,81.955621,40.210811,146.922611,1.147350,0.029488,0.001289,7.687,0
634,1665024763.500593,106,121,410,117,0.000000,4,6.464,9.715,27643.161187,1,27399.746416,4.818190,84.652049,36.495375,117.449157,1.162824,0.029495,0.001290,10.822,0
635,1665024763.700593,99,115,396,110,0.000000,4,7.593,11.504,27677.229086,1,27431.189239,5.689727,83.166231,29.185491,127.998397,1.144756,0.029494,0.001291,12.849,0
636,1665024763.900593,113,117,396,104,0.000000,4,6.214,9.088,27710.189817,1,27455.677294,7.359883,81.127708,33.558949,132.465983,0.961784,0.029510,0.001290,10.074,0
637,1665024764.100593,118,114,401,98,0.000000,4,7.350,11.391,27729.883425,1,27480.067725,7.801672,78.876616,35.790849,127.346564,0.883675,0.029512,0.001289,12.718,0
638,1665024764.300593,110,111,389,89,0.000000,5,9.551,13.685,27768.203604,1,27497.554278,8.116218,99.026226,35.410798,128.096084,1.010824,0.029506,0.001289,15.014,0
639,1665024764.500593,97,109,377,91,0.000000,6,10.261,14.346,27737.483328,1,27500.739975,6.610272,81.147372,24.715903,124.269807,1.366163,0.029512,0.001289,15.966,0
640,1665024764.700593,108,109,369,84,0.000000,5,6.935,10.208,27753.227492,1,27518.623524,7.133363,81.555089,25.859239,120.056277,1.405861,0.029523,0.001287,11.237,0
641,1665024764.900593,107,111,375,84,0.000000,4,7.391,11.572,27794.588985,1,27563.853151,10.158165,84.575726,27.239980,108.761963,1.364708,0.029538,0.001287,12.891,0
642,1665024765.100593,107,123,383,80,0.000000,4,6.936,10.344,27797.957508,1,27603.419121,6.432820,75.454802,24.273914,88.376852,1.192014,0.029536,0.001285,11.407,0
643,1665024765.300593,108,126,377,71,0.000000,5,9.926,14.689,27835.131407,1,27632.323426,6.204867,76.455508,25.196590,94.951017,1.100395,0.029532,0.001287,16.296,0
644,1665024765.500593,115,126,391,69,0.000000,11,10.223,12.554,27915.057381,0,27670.068356,5.333003,103.790441,38.962672,96.902909,0.891487,0.029529,0.001287,13.236,0
645,1665024765.700593,124,124,398,69,0.000000,4,5.068,7.417,27909.741997,1,27709.293338,5.521223,83.621900,25.502612,85.802924,0.919963,0.029551,0.001286,8.195,0
646,1665024765.900593,114,126,387,70,0.000000,4,4.965,7.078,27938.937684,1,27739.956775,5.280599,83.943588,19.744576,90.012146,1.105771,0.029550,0.001286,7.902,0
647,1665024766.100593,115,129,378,71,0.000000,4,4.759,6.847,27952.711204,1,27764.668356,4.177889,78.945101,19.059760,85.860099,1.336149,0.029560,0.001287,7.535,0
648,1665024766.300593,127,132,389,69,0.000000,4,7.555,11.204,27968.239936,1,27791.442697,3.809979,66.615959,20.390768,85.980534,1.250521,0.029574,0.001286,12.450,0
649,1665024766.500593,125,129,390,66,0.000000,6,12.139,15.721,27997.374357,1,27810.224713,4.182667,71.592233,24.267620,87.107124,0.965110,0.029580,0.001286,17.093,0
650,1665024766.700593,120,134,392,67,0.000000,4,9.218,14.026,28031.779653,1,27833.914061,5.452961,78.345962,22.038220,92.028450,1.173008,0.029605,0.001286,15.558,0
651,1665024766.900593,122,139,398,67,0.000000,4,5.241,7.597,28063.271410,1,27860.427973,6.930434,80.870600,24.501595,90.540807,1.319350,0.029619,0.001288,8.384,0
652,1665024767.100593,108,138,390,68,0.000000,4,5.053,7.482,28090.759977,1,27900.453483,9.308271,68.533564,13.853984,98.610676,1.281557,0.029643,0.001290,8.200,0
653,1665024767.300593,123,139,412,74,0.000000,4,8.085,12.855,28142.158660,1,27944.956552,9.666388,69.732752,26.398053,91.404914,1.203750,0.029650,0.001292,14.342,0
654,1665024767.500593,130,138,415,84,0.000000,4,8.273,13.269,28187.066050,1,27984.949402,8.946565,67.580254,17.676003,107.913827,0.915537,0.029668,0.001293,14.651,0
655,1665024767.700593,131,142,427,93,0.000000,4,6.805,10.581,28241.441757,1,28016.016164,8.740060,79.285170,18.833990,118.566374,0.960688,0.029692,0.001294,11.635,0
656,1665024767.900593,134,143,431,93,0.000000,4,7.375,10.878,28309.126789,1,28064.713233,9.349596,83.071441,25.020511,126.972009,1.362074,0.029706,0.001299,12.037,0
657,1665024768.100593,123,148,424,106,0.000000,4,6.976,10.684,28389.772209,1,28113.569040,11.713542,98.181645,24.648719,141.659263,1.080562,0.029735,0.001302,11.593,0
658,1665024768.300593,125,138,426,119,0.000000,4,8.955,13.728,28450.712341,1,28171.678207,14.042592,96.021607,18.281292,150.688643,1.109183,0.029752,0.001309,15.097,0
659,1665024768.500544,116,139,416,121,0.000000,4,8.917,13.650,28501.468846,1,28222.154592,14.257218,92.258407,22.131381,150.667248,1.010238,0.029762,0.001313,15.152,0
660,1665024768.700509,118,149,423,129,0.000000,4,6.799,9.935,28571.443120,1,28266.187620,14.515535,99.785577,25.441343,165.513045,0.997281,0.029785,0.001317,10.895,0
661,1665024768.900484,106,143,433,141,0.000000,4,5.164,8.017,28631.782259,1,28316.519787,14.872479,105.240720,27.805002,167.344271,1.083755,0.029814,0.001318,8.871,0
662,1665024769.100470,99,142,437,147,0.000000,4,5.343,8.608,28716.258160,1,28384.286012,17.505933,104.724965,22.760823,186.980427,0.997107,0.029851,0.001320,9.527,0
663,1665024769.300459,98,141,428,144,0.000000,4,6.785,10.526,28816.301662,1,28464.632435,19.720281,101.945608,30.745490,199.257848,1.078375,0.029888,0.001322,11.523,0
664,1665024769.500454,109,136,459,160,0.000000,4,7.764,12.417,28900.311628,1,28557.331960,17.989131,102.097904,36.280742,186.611891,1.125666,0.029914,0.001322,13.783,0
665,1665024769.700456,104,130,449,157,0.000000,4,6.091,10.214,28984.432575,1,28650.438570,19.590168,96.319158,27.362887,190.721792,1.118338,0.029939,0.001324,11.315,0
666,1665024769.900469,102,123,450,154,0.000000,4,6.124,9.795,29073.679638,1,28737.226579,19.965267,96.236733,28.517319,191.733740,1.191569,0.029957,0.001325,10.837,0
667,1665024770.100487,93,116,447,147,0.000000,4,6.282,10.022,29166.143936,1,28822.101633,17.375875,101.134394,34.550959,190.981076,1.173429,0.029983,0.001325,11.069,0
668,1665024770.300513,97,120,438,139,0.000000,4,6.568,9.594,29264.729210,1,28909.335341,12.964107,99.373781,40.367186,202.688796,1.096191,0.030018,0.001325,10.595,0
669,1665024770.500520,107,116,430,141,0.000000,4,5.739,8.440,29311.126642,1,28986.937757,12.722485,93.356323,30.015079,188.094998,0.945687,0.030008,0.001327,9.359,0
670,1665024770.700520,132,117,440,144,0.000000,5,7.337,10.522,29420.961653,1,29065.449680,12.722656,105.783302,44.417922,192.588094,0.402554,0.030041,0.001325,11.522,0
671,1665024770.900520,143,124,440,131,0.000000,4,6.230,9.093,29482.252882,1,29149.292025,6.256778,104.756609,44.372453,177.575016,0.518335,0.030098,0.001321,10.076,0
672,1665024771.100554,121,133,425,120,0.000000,4,6.623,9.612,29573.797042,1,29204.620884,4.503464,126.014408,48.709143,189.949143,0.723635,0.030132,0.001319,10.711,0
673,1665024771.300611,112,129,420,119,0.000000,5,7.440,10.537,29610.804984,1,29261.524844,3.190257,120.439751,39.253074,186.397059,0.742559,0.030147,0.001314,11.811,0
674,1665024771.500655,103,125,409,107,0.000000,4,8.948,12.504,29643.333467,1,29320.413840,3.456573,107.030343,35.994961,176.437750,0.522705,0.030172,0.001310,13.898,0
675,1665024771.700690,117,136,415,100,0.000000,4,8.409,12.443,29713.363956,1,29384.638388,4.291390,112.894507,37.975153,173.564517,0.356082,0.030175,0.001301,13.764,0
676,1665024771.900718,130,140,426,101,0.000000,4,6.768,9.903,29788.486360,1,29461.793406,6.736355,114.290452,44.790320,160.875826,0.221678,0.030186,0.001294,10.885,0
677,1665024772.100733,137,156,437,104,0.000000,4,5.383,7.693,29861.762430,1,29537.240937,9.878469,110.039747,41.005026,163.598251,0.015881,0.030182,0.001287,8.551,0
678,1665024772.300723,145,164,444,104,0.000000,4,8.958,13.833,29961.046078,1,29616.625633,16.033622,130.955723,31.682841,165.748257,0.117268,0.030146,0.001277,15.465,0
679,1665024772.500702,133,150,451,109,0.000000,4,9.165,14.824,30026.459705,1,29681.641551,13.704991,120.383751,51.839323,158.890088,0.406943,0.030092,0.001272,16.352,0
680,1665024772.700683,135,148,451,118,0.000000,3,5.880,9.357,30068.892495,1,29738.095834,17.331202,120.720829,35.289595,157.455034,0.529205,0.030065,0.001264,10.399,0
681,1665024772.900670,126,149,438,120,0.000000,4,5.173,7.251,30139.056649,1,29793.666698,18.231307,121.660204,40.547355,164.951086,0.624637,0.029996,0.001262,7.956,0
682,1665024773.100664,110,157,421,122,0.000000,4,5.447,7.638,30205.174431,1,29843.233085,20.095255,132.068662,41.003502,168.773927,0.799359,0.029927,0.001261,8.406,0
683,1665024773.300664,104,164,418,127,0.000000,6,8.581,11.830,30300.822847,1,29900.043175,18.424993,127.775708,53.034189,201.544782,1.149247,0.029964,0.001260,13.113,0
684,1665024773.500664,105,168,428,122,0.000000,6,6.443,8.937,30327.576350,1,29950.413669,17.167085,125.353078,45.859657,188.782861,1.256532,0.030039,0.001257,9.687,0
685,1665024773.700664,89,160,433,131,0.000000,5,7.359,11.897,30352.381421,1,29993.360698,16.270864,114.554520,37.504561,190.690778,0.824024,0.030056,0.001254,13.127,0
686,1665024773.900664,106,148,456,144,0.000000,4,7.035,10.972,30408.933375,1,30031.559392,14.013420,103.999356,35.743901,223.617305,0.720501,0.030086,0.001252,12.200,0
687,1665024774.100664,117,133,461,153,0.000000,4,7.512,11.501,30419.209210,1,30065.619860,13.142895,99.170065,34.861342,206.415047,0.470496,0.030125,0.001251,12.728,0
688,1665024774.300664,113,132,465,157,0.000000,11,16.045,20.731,30489.354611,0,30112.518626,10.707780,109.589209,40.251347,216.287649,0.255904,0.030219,0.001250,22.272,0
689,1665024774.500664,128,124,468,159,0.000000,4,5.013,7.576,30513.846279,1,30169.465493,8.343717,90.342923,41.285317,204.408829,0.032664,0.030321,0.001249,8.474,0
690,1665024774.700664,151,124,474,151,0.000000,8,12.804,17.114,30643.082451,1,30252.663497,7.621131,107.564776,61.827938,213.405109,0.088991,0.030401,0.001249,18.565,0
691,1665024774.900664,148,137,476,151,0.000000,4,6.230,8.334,30714.504876,1,30353.378944,10.758210,105.793841,47.785303,196.788578,0.045496,0.030237,0.001242,9.045,0
692,1665024775.100664,169,142,487,147,23.075198,4,4.956,7.451,30811.949087,1,30450.883131,13.514110,114.159898,39.122112,194.269836,0.103572,0.030052,0.001238,8.266,0
693,1665024775.300664,154,149,474,141,0.000000,5,10.667,14.528,30935.885147,1,30541.507577,19.102829,124.091599,43.174980,208.008161,0.198666,0.029796,0.001232,15.902,0
694,1665024775.500664,142,156,473,131,0.000000,4,8.134,10.540,31020.801597,1,30612.959895,23.996297,116.478025,47.220613,220.146766,0.269488,0.029700,0.001230,11.484,0
695,1665024775.700664,124,159,459,124,0.000000,4,5.700,7.715,31060.336295,1,30658.406602,24.702004,112.203042,27.777766,237.246882,0.544792,0.029674,0.001230,8.434,0
696,1665024775.900664,108,154,435,109,0.000000,4,7.562,10.599,31127.257382,1,30733.732835,26.516363,108.875387,33.279599,224.853198,0.697271,0.029727,0.001233,11.699,0
697,1665024776.100664,109,152,434,107,0.000000,9,13.438,16.881,31187.919228,1,30811.769947,27.349869,114.923123,26.971633,206.904656,0.654439,0.029808,0.001238,18.092,0
698,1665024776.300664,116,155,438,111,0.000000,8,9.366,12.643,31278.916072,1,30897.390537,30.719600,112.244748,20.464850,218.096337,0.583634,0.029922,0.001243,13.436,0
699,1665024776.500664,114,157,434,114,0.000000,4,5.843,8.917,31402.293342,1,31008.640494,36.863440,100.679247,28.186998,227.923164,0.727134,0.030053,0.001246,9.662,0
700,1665024776.700664,100,146,447,120,0.000000,3,4.706,8.209,31500.380235,1,31130.226057,36.542037,92.009905,30.675617,210.926619,0.957659,0.030124,0.001248,8.909,0
701,1665024776.900664,97,130,439,128,0.000000,4,6.972,11.565,31612.302026,1,31251.924271,34.356921,74.691787,31.577337,219.751710,0.973195,0.030218,0.001253,12.504,0
702,1665024777.100664,104,121,430,130,0.000000,6,9.255,13.170,31742.663419,1,31372.324247,30.486801,82.786583,33.593234,223.472555,0.975935,0.030294,0.001258,14.126,0
703,1665024777.300664,114,120,439,141,0.000000,4,8.229,13.413,31809.429476,1,31482.513822,25.459793,71.833101,33.092840,196.529921,0.865080,0.030375,0.001261,14.821,0
704,1665024777.500664,119,122,432,141,0.000000,4,8.658,13.495,31902.464322,1,31582.236884,19.423619,72.701728,36.413718,191.688374,0.739506,0.030438,0.001264,15.048,0
705,1665024777.700664,102,123,443,157,0.000000,6,8.559,12.171,32015.831614,1,31675.021482,16.387016,78.277810,38.797294,207.348012,0.798109,0.030501,0.001266,13.223,0
706,1665024777.900664,122,116,461,154,0.000000,4,6.476,10.128,32096.562721,1,31764.359429,15.332556,77.105168,41.367244,198.398324,0.930143,0.030532,0.001268,11.191,0
707,1665024778.100664,115,112,457,154,0.000000,4,6.217,9.628,32162.491328,1,31857.676956,14.454065,75.834281,34.877509,179.648516,0.886606,0.030567,0.001268,10.591,0
708,1665024778.300664,114,125,450,152,0.000000,4,6.549,9.493,32271.101290,1,31950.857015,13.495081,85.831369,42.544757,178.373068,0.829448,0.030579,0.001268,10.469,0
709,1665024778.500664,121,126,458,151,0.000000,4,6.736,9.907,32352.513092,1,32027.108583,12.816774,88.861804,37.370331,186.355600,0.871306,0.030610,0.001269,10.890,0
710,1665024778.700664,108,123,470,147,0.000000,4,6.462,9.664,32413.102723,1,32112.362984,11.101594,85.918368,40.212273,163.507504,0.771805,0.030625,0.001269,10.788,0
711,1665024778.900664,112,116,476,154,0.000000,4,6.574,10.126,32480.027742,1,32194.075917,8.573636,87.679172,34.056938,155.642079,0.868791,0.030613,0.001270,11.246,0
712,1665024779.100664,112,123,490,157,0.000000,4,4.180,6.342,32528.503545,1,32270.908842,6.941335,79.854437,30.343951,140.454980,0.804891,0.030597,0.001272,7.088,0
713,1665024779.300664,107,127,469,145,0.000000,5,7.773,11.029,32605.691713,1,32330.117258,7.770815,75.532339,29.711731,162.559569,0.845890,0.030568,0.001274,11.971,0
714,1665024779.500664,104,125,484,152,0.000000,4,6.510,9.405,32701.196847,1,32401.152890,10.301925,90.787407,27.908765,171.045861,1.060923,0.030562,0.001277,10.329,0
715,1665024779.700664,101,115,487,144,0.000000,4,6.406,9.672,32749.013110,1,32463.619505,12.847377,82.535772,27.516344,162.494111,0.521330,0.030536,0.001279,10.806,0
716,1665024779.900664,103,115,493,156,0.000000,4,4.540,6.376,32844.105993,1,32524.497338,15.238317,82.716380,25.861084,195.792873,0.319318,0.030518,0.001281,7.111,0
717,1665024780.100664,109,117,493,153,0.000000,4,5.874,8.742,32879.668356,1,32571.312242,17.424165,102.329773,20.252996,168.349181,0.566704,0.030502,0.001284,9.659,0
718,1665024780.300664,99,114,489,148,0.000000,4,4.209,6.124,32923.165298,1,32622.047391,19.576831,101.296808,20.841605,159.402663,0.635723,0.030476,0.001285,6.817,0
719,1665024780.500664,97,109,498,149,0.000000,4,5.107,7.936,32962.867848,1,32667.519181,19.982492,104.381178,20.393348,150.591649,0.457907,0.030430,0.001286,8.860,0
720,1665024780.700664,95,108,501,148,0.000000,7,8.641,11.537,33028.275147,1,32714.323893,20.662630,129.661526,15.701753,147.925346,0.614723,0.030405,0.001285,12.565,0
721,1665024780.900664,98,108,502,158,0.000000,4,5.947,8.606,33071.089237,1,32774.417015,20.568872,118.307076,12.869805,144.926469,0.623913,0.030357,0.001282,9.547,0
722,1665024781.100664,107,110,509,162,0.000000,3,4.667,7.317,33208.074496,1,32817.294368,24.772295,196.087503,12.338487,157.581843,0.564949,0.030319,0.001279,8.325,0
723,1665024781.300664,113,113,513,172,0.000000,4,5.674,8.266,33158.577289,1,32889.054359,22.342939,104.671602,15.004995,127.503394,0.476905,0.030312,0.001279,9.406,0
724,1665024781.500664,109,103,514,167,0.000000,4,6.069,8.625,33232.175032,1,32950.225541,24.497586,112.522586,17.652361,127.276958,0.459498,0.030286,0.001276,9.711,0
725,1665024781.700664,117,109,522,170,0.000000,7,8.475,10.726,33292.634394,1,33014.515205,25.095476,112.938922,16.474439,123.610353,0.348529,0.030298,0.001274,11.692,0
726,1665024781.900664,124,110,497,153,0.000000,5,7.097,9.318,33376.529008,1,33063.078358,25.738071,122.475993,18.236574,147.000013,0.444082,0.030310,0.001271,10.422,0
727,1665024782.100664,106,107,485,152,0.000000,3,5.128,7.226,33397.288958,1,33112.571053,24.410539,101.420583,13.811264,145.075519,0.744897,0.030332,0.001270,8.107,0
728,1665024782.300664,90,109,484,155,0.000000,6,7.626,9.095,33427.195437,1,33153.579387,24.866855,98.809638,18.490546,131.449011,0.867402,0.030322,0.001270,9.814,0
729,1665024782.500664,101,107,479,161,0.000000,3,4.142,5.718,33467.035712,1,33192.868506,22.815556,94.728451,19.999750,136.623448,0.898821,0.030320,0.001270,6.458,0
730,1665024782.700664,90,110,471,159,0.000000,4,6.027,8.477,33510.634919,1,33239.652194,24.260768,88.815563,21.647571,136.258823,0.825542,0.030301,0.001272,9.421,0
731,1665024782.900664,91,109,466,153,0.000000,3,4.993,7.646,33538.098761,1,33286.023368,22.352873,87.773212,22.823866,119.125443,0.541953,0.030268,0.001275,8.639,0
732,1665024783.100664,115,112,462,138,0.000000,5,5.200,7.364,33576.751270,1,33324.831692,22.133237,87.361740,22.054038,120.370562,0.777965,0.030257,0.001277,8.169,0
733,1665024783.300664,124,116,473,138,0.000000,5,7.161,10.404,33612.208244,1,33363.344249,23.903056,99.498716,13.460293,112.001930,0.637535,0.030240,0.001281,11.451,0
734,1665024783.500664,107,114,471,130,0.000000,4,4.715,6.735,33650.649586,1,33399.832716,24.855878,102.739442,16.369051,106.852500,0.779682,0.030254,0.001282,7.428,0
735,1665024783.700664,114,125,464,132,0.000000,4,5.241,7.292,33698.500988,1,33448.825863,27.228852,115.055999,10.683745,96.706529,0.676059,0.030265,0.001286,8.052,0
736,1665024783.900664,128,125,458,137,0.000000,4,4.843,6.732,33762.870596,1,33492.015056,34.017294,130.195070,8.706501,97.936675,0.654496,0.030251,0.001289,7.503,0
737,1665024784.100664,132,129,469,136,0.000000,4,7.062,10.646,33849.067073,1,33539.666345,44.585194,141.511170,10.460632,112.843731,0.830400,0.030248,0.001293,12.001,0
738,1665024784.300664,125,145,455,126,0.000000,4,7.819,10.881,33920.117731,1,33587.353751,56.206135,149.541965,14.760152,112.255729,0.963694,0.030252,0.001297,12.272,0
739,1665024784.500664,122,140,448,117,0.000000,5,7.279,9.517,33979.041563,1,33632.816760,70.093641,155.345091,9.964290,110.821781,1.056041,0.030250,0.001301,10.662,0
740,1665024784.700664,130,139,460,120,0.000000,5,7.788,10.167,34040.325277,1,33692.887319,79.417129,141.548419,12.075654,114.396756,1.067816,0.030264,0.001303,11.119,0
