frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1144,1665024748.800288,152,248,7,124,26,1,92,0,245,18.265000,2.740000,21.605000
1145,1665024748.900288,141,245,4,117,24,0,90,0,245,18.194000,2.672000,21.468000
1146,1665024749.000288,143,245,6,111,17,0,92,0,247,18.252000,3.719000,22.557000
1147,1665024749.100288,136,247,12,102,25,0,74,0,246,18.212000,5.280000,24.119000
1148,1665024749.200288,145,246,8,128,32,0,94,0,247,18.302000,3.553000,22.486000
1149,1665024749.300288,143,247,9,112,23,0,87,0,245,18.500000,2.934000,22.027000
1150,1665024749.400288,141,245,5,96,22,0,69,0,246,18.574000,3.009000,22.195000
1151,1665024749.500288,142,246,4,107,26,0,78,0,249,18.492000,4.411000,23.507000
1152,1665024749.600288,148,249,6,105,28,0,74,0,247,18.573000,5.021000,24.210000
1153,1665024749.700288,157,247,11,89,20,0,65,0,249,18.647000,3.691000,23.009000
1154,1665024749.800288,135,249,7,91,25,0,63,0,248,18.589000,3.410000,22.591000
1155,1665024749.900288,130,248,5,91,22,0,63,0,246,18.477000,3.711000,22.783000
1156,1665024750.000288,121,246,6,91,24,0,60,0,244,18.552000,2.993000,22.151000
1157,1665024750.100288,131,244,9,89,21,0,60,0,245,18.511000,3.587000,22.713000
1158,1665024750.200288,143,245,5,94,31,0,56,0,244,18.615000,3.707000,22.963000
1159,1665024750.300288,141,244,3,98,34,0,59,0,247,18.503000,3.269000,22.377000
1160,1665024750.400288,137,247,7,87,21,0,60,0,241,18.590000,3.798000,23.046000
1161,1665024750.500288,138,241,4,93,28,0,62,0,247,18.487000,3.708000,22.802000
1162,1665024750.600288,132,247,7,92,32,0,54,0,243,18.583000,3.829000,23.034000
1163,1665024750.700288,132,243,8,95,29,0,65,0,243,18.616000,4.271000,23.511000
1164,1665024750.800288,125,243,7,90,32,0,56,0,246,18.587000,3.069000,22.319000
1165,1665024750.900288,130,246,8,93,22,0,68,0,248,18.494000,4.348000,23.531000
1166,1665024751.000288,115,248,10,84,24,0,58,0,241,18.593000,4.325000,23.579000
1167,1665024751.100288,120,241,12,76,12,0,63,0,246,18.543000,3.134000,22.319000
1168,1665024751.200288,120,246,12,77,14,0,60,0,247,18.596000,5.115000,24.383000
1169,1665024751.300288,122,247,17,75,16,0,58,0,249,18.531000,4.818000,23.970000
1170,1665024751.400288,121,249,10,94,27,0,64,0,249,18.599000,3.184000,22.423000
1171,1665024751.500288,135,249,3,102,30,0,69,0,245,18.519000,3.606000,22.777000
1172,1665024751.600288,124,245,11,81,16,0,62,0,249,18.566000,3.117000,22.335000
1173,1665024751.700288,115,249,11,75,18,0,54,0,246,18.586000,3.541000,22.743000
1174,1665024751.800288,125,246,6,98,27,0,67,0,240,18.585000,5.136000,24.344000
1175,1665024751.900288,132,240,5,98,26,0,69,0,244,18.482000,4.235000,23.352000
1176,1665024752.000288,136,244,5,103,33,0,66,0,238,18.540000,3.377000,22.543000
1177,1665024752.100288,136,238,5,106,25,0,79,0,246,18.480000,3.408000,22.536000
1178,1665024752.200288,133,246,3,103,24,0,77,0,244,18.581000,3.028000,22.287000
1179,1665024752.300288,121,244,5,101,21,0,78,0,240,18.512000,4.976000,24.159000
1180,1665024752.400288,123,240,7,96,34,0,60,0,242,18.590000,4.288000,23.559000
1181,1665024752.500288,128,242,6,97,21,0,75,0,240,18.507000,3.988000,23.150000
1182,1665024752.600288,125,240,10,94,24,0,70,0,244,18.550000,3.616000,22.798000
1183,1665024752.700288,104,244,14,100,25,0,74,0,240,18.570000,4.279000,23.485000
1184,1665024752.800288,118,240,5,105,25,1,79,0,246,18.593000,3.551000,22.794000
1185,1665024752.900288,115,246,12,95,27,0,64,0,243,18.486000,3.494000,22.589000
1186,1665024753.000288,134,243,10,104,26,0,74,0,242,18.559000,4.634000,23.826000
1187,1665024753.100288,130,242,6,107,31,1,75,0,246,18.517000,3.201000,22.314000
1188,1665024753.200288,126,246,5,99,24,1,74,0,246,18.714000,2.822000,22.149000
1189,1665024753.300288,125,246,5,98,23,0,72,0,243,18.476000,3.674000,22.776000
1190,1665024753.400288,116,243,4,95,42,0,51,0,239,18.620000,3.372000,22.634000
1191,1665024753.500288,113,239,7,112,35,0,76,0,246,18.481000,3.458000,22.537000
1192,1665024753.600288,128,246,10,110,32,0,78,0,248,18.602000,3.472000,22.674000
1193,1665024753.700288,155,248,8,117,39,0,78,0,246,18.584000,3.220000,22.425000
1194,1665024753.800288,146,246,2,116,41,0,74,0,246,18.764000,4.147000,23.604000
1195,1665024753.900288,165,246,5,125,28,1,93,0,250,18.480000,2.940000,22.119000
1196,1665024754.000288,151,250,1,120,44,0,76,0,247,19.223000,2.862000,22.827000
1197,1665024754.100288,146,247,5,129,30,2,94,0,250,18.481000,3.186000,22.331000
1198,1665024754.200288,159,250,3,133,45,0,85,0,248,19.573000,3.645000,23.909000
1199,1665024754.300288,164,248,1,129,44,0,85,0,252,18.491000,2.951000,22.153000
1200,1665024754.400288,171,252,3,138,54,0,81,0,247,19.200000,3.530000,23.453000
1201,1665024754.500288,162,247,3,132,52,0,80,0,245,18.495000,3.487000,22.678000
1202,1665024754.600288,165,245,3,128,46,0,82,0,241,19.217000,4.582000,24.514000
1203,1665024754.700288,155,241,2,127,50,0,73,0,245,18.669000,3.136000,22.583000
1204,1665024754.800288,154,245,3,122,43,0,76,0,244,19.281000,3.475000,23.421000
1205,1665024754.900288,133,244,4,120,33,0,83,0,240,18.491000,3.420000,22.543000
1206,1665024755.000288,136,240,3,118,30,0,85,0,249,19.261000,2.903000,22.777000
1207,1665024755.100288,132,249,5,126,35,0,87,0,252,18.482000,3.597000,22.694000
1208,1665024755.200288,145,252,6,115,33,0,76,0,248,19.426000,3.824000,23.936000
1209,1665024755.300288,142,248,2,124,25,0,90,0,243,18.486000,4.486000,23.616000
1210,1665024755.400288,128,243,4,122,35,1,82,0,244,19.323000,3.777000,23.747000
1211,1665024755.500288,135,244,3,122,44,0,75,0,245,18.491000,3.156000,22.271000
1212,1665024755.600288,136,245,3,123,35,0,85,0,242,19.357000,3.403000,23.406000
1213,1665024755.700288,154,242,4,137,39,0,91,0,243,18.582000,3.829000,23.048000
1214,1665024755.800288,173,243,0,118,33,0,83,0,246,19.371000,3.905000,23.913000
1215,1665024755.900288,159,246,7,126,32,0,93,0,249,18.496000,2.991000,22.130000
1216,1665024756.000288,164,249,2,124,32,0,87,0,240,19.461000,3.675000,23.745000
1217,1665024756.100288,158,240,4,122,31,1,89,0,242,18.468000,3.312000,22.428000
1218,1665024756.200288,153,242,6,120,27,1,88,0,241,19.601000,3.642000,23.918000
1219,1665024756.300288,156,241,5,109,27,0,78,0,244,18.517000,3.436000,22.641000
1220,1665024756.400303,152,244,1,113,34,0,77,0,249,19.474000,2.864000,23.019000
1221,1665024756.500319,157,249,4,121,30,0,83,0,241,18.516000,4.170000,23.431000
1222,1665024756.600332,152,241,4,118,30,0,80,0,240,19.038000,3.946000,23.688000
1223,1665024756.700343,145,240,10,116,26,1,83,0,248,18.864000,4.012000,23.506000
1224,1665024756.800351,160,248,7,118,36,0,78,0,250,19.073000,3.756000,23.477000
1225,1665024756.900358,164,250,4,91,27,0,62,0,249,18.555000,4.070000,23.296000
1226,1665024757.000363,152,249,7,111,28,1,78,0,244,18.995000,4.788000,24.424000
1227,1665024757.100368,143,244,6,109,26,0,77,0,244,18.539000,3.961000,23.127000
1228,1665024757.200373,127,244,4,105,26,0,74,0,237,18.540000,3.098000,22.251000
1229,1665024757.300378,142,237,3,115,31,0,81,0,241,18.465000,3.728000,22.679000
1230,1665024757.400383,144,241,3,110,31,0,76,0,243,18.417000,3.120000,22.128000
1231,1665024757.500388,143,243,11,118,29,0,84,0,247,18.453000,3.008000,21.918000
1232,1665024757.600393,157,247,2,121,40,0,77,0,246,18.459000,2.864000,21.940000
1233,1665024757.700396,161,246,2,114,34,0,75,0,245,18.518000,2.553000,21.570000
1234,1665024757.800398,149,245,4,119,36,1,77,0,245,18.500000,2.896000,22.358000
1235,1665024757.900402,145,245,6,110,31,1,75,0,244,18.629000,4.084000,23.366000
1236,1665024758.000405,160,244,6,121,35,1,83,0,247,18.537000,2.954000,22.158000
1237,1665024758.100407,156,247,2,115,39,0,73,0,249,18.622000,4.097000,23.361000
1238,1665024758.200409,151,249,5,111,38,0,69,0,244,18.605000,3.080000,22.362000
1239,1665024758.300411,148,244,9,118,41,0,73,0,246,18.542000,3.804000,23.019000
1240,1665024758.400412,155,246,4,113,36,0,76,0,246,18.511000,3.068000,22.265000
1241,1665024758.500412,157,246,6,106,26,0,78,0,247,18.619000,3.664000,22.942000
1242,1665024758.600411,147,247,10,113,39,0,72,0,247,18.523000,3.020000,22.234000
1243,1665024758.700412,154,247,7,113,37,1,72,0,244,18.593000,3.373000,22.607000
1244,1665024758.800411,139,244,15,117,24,0,89,0,247,18.521000,4.713000,23.937000
1245,1665024758.900412,150,247,10,117,37,0,78,0,244,19.286000,6.196000,26.210000
1246,1665024759.000412,155,244,8,113,29,0,81,0,242,19.140000,3.244000,23.684000
1247,1665024759.100411,148,242,5,115,30,1,78,0,244,24.097000,5.283000,31.313000
1248,1665024759.200412,153,244,11,111,30,0,78,0,248,22.800000,4.960000,28.657000
1249,1665024759.300411,157,248,12,118,33,0,84,0,250,21.417000,5.646000,28.225000
1250,1665024759.400412,162,250,8,119,28,0,86,0,242,21.591000,5.100000,28.127000
1251,1665024759.500412,141,242,10,116,30,0,85,0,240,22.546000,5.069000,29.028000
1252,1665024759.600411,137,240,8,125,24,2,90,0,240,21.030000,3.856000,25.708000
1253,1665024759.700412,150,240,7,108,25,0,79,0,236,21.679000,3.819000,26.298000
1254,1665024759.800411,156,236,6,115,29,0,84,0,241,21.527000,5.010000,27.439000
1255,1665024759.900412,160,241,4,110,26,0,82,0,239,20.868000,4.273000,26.404000
1256,1665024760.000412,146,239,8,98,25,0,71,0,242,19.925000,5.056000,26.287000
1257,1665024760.100411,153,242,10,110,30,0,76,0,238,18.383000,4.060000,23.123000
1258,1665024760.200412,153,238,9,108,33,0,70,0,237,21.082000,3.395000,25.230000
1259,1665024760.300411,144,237,10,109,22,0,86,0,237,18.221000,2.708000,21.472000
1260,1665024760.400412,145,237,5,105,28,1,72,0,239,21.107000,4.358000,26.259000
1261,1665024760.500412,153,239,8,105,18,0,82,0,242,18.263000,4.427000,23.365000
1262,1665024760.600411,135,242,12,103,24,1,71,0,235,18.218000,5.113000,24.057000
1263,1665024760.700412,138,235,7,111,25,0,75,0,232,21.152000,3.763000,26.023000
1264,1665024760.800411,140,232,6,116,31,0,81,0,240,18.412000,3.113000,22.435000
1265,1665024760.900412,138,240,11,95,23,0,71,0,234,18.353000,4.261000,23.294000
1266,1665024761.000412,129,234,16,100,19,0,76,0,235,18.220000,3.359000,22.154000
1267,1665024761.100411,133,235,3,90,17,0,70,0,241,18.269000,2.959000,21.794000
1268,1665024761.200412,128,241,6,93,26,0,61,0,235,18.179000,2.544000,21.269000
1269,1665024761.300411,139,235,6,98,32,0,56,0,235,18.241000,2.713000,21.514000
1270,1665024761.400412,136,235,10,92,26,0,56,0,239,21.235000,4.442000,26.407000
1271,1665024761.500418,147,239,5,74,22,0,49,0,236,18.341000,3.090000,22.171000
1272,1665024761.600443,149,236,9,78,17,0,57,0,241,20.748000,4.214000,25.962000
1273,1665024761.700464,137,241,6,83,21,0,62,0,233,21.906000,5.236000,28.007000
1274,1665024761.800481,134,233,5,95,23,0,68,0,246,18.330000,3.670000,22.778000
1275,1665024761.900496,133,246,10,85,23,1,61,0,230,18.586000,3.458000,22.793000
1276,1665024762.000509,138,230,2,105,20,0,79,0,238,18.553000,5.079000,24.412000
1277,1665024762.100521,139,238,3,103,22,0,75,0,235,18.685000,3.764000,23.178000
1278,1665024762.200530,144,235,7,104,27,0,69,0,235,18.492000,3.118000,22.264000
1279,1665024762.300539,154,235,2,100,21,0,74,0,238,18.578000,2.973000,22.221000
1280,1665024762.400547,144,238,6,102,15,0,80,0,240,18.471000,3.010000,22.148000
1281,1665024762.500554,149,240,7,103,8,0,91,0,247,18.608000,3.598000,22.808000
1282,1665024762.600559,149,247,6,115,23,0,85,0,245,18.474000,3.531000,22.685000
1283,1665024762.700566,140,245,9,106,23,0,78,0,238,18.580000,3.614000,22.832000
1284,1665024762.800571,153,238,6,117,23,0,87,0,242,18.494000,3.981000,23.188000
1285,1665024762.900578,147,242,5,103,27,0,71,0,240,23.083000,4.902000,28.714000
1286,1665024763.000583,145,240,2,97,19,0,76,0,244,18.572000,3.867000,23.127000
1287,1665024763.100586,128,244,2,94,21,0,73,0,238,18.626000,4.143000,23.405000
1288,1665024763.200589,120,238,7,86,14,0,69,0,239,18.512000,3.050000,22.209000
1289,1665024763.300590,126,239,16,85,24,0,61,0,244,18.596000,4.437000,23.673000
1290,1665024763.400592,139,244,13,77,18,0,59,0,242,19.059000,4.360000,24.308000
1291,1665024763.500593,130,242,2,85,17,0,65,0,241,24.255000,3.940000,29.984000
1292,1665024763.600593,143,241,2,96,17,0,73,0,244,19.532000,3.505000,24.667000
1293,1665024763.700593,133,244,10,92,20,0,68,0,242,21.163000,6.201000,28.154000
1294,1665024763.800593,141,242,3,97,19,0,77,0,243,20.945000,4.155000,26.262000
1295,1665024763.900593,151,243,5,96,14,0,80,0,243,21.378000,6.139000,28.345000
1296,1665024764.000593,151,243,8,88,11,0,76,0,245,18.453000,3.984000,23.287000
1297,1665024764.100593,150,245,8,96,13,0,80,0,245,21.331000,4.717000,27.113000
1298,1665024764.200593,157,245,5,91,10,0,79,0,245,21.544000,3.324000,26.414000
1299,1665024764.300593,139,245,15,84,15,0,66,0,244,21.700000,7.324000,30.557000
1300,1665024764.400593,139,244,7,88,14,0,69,0,244,22.784000,3.972000,28.535000
1301,1665024764.500593,134,244,6,92,17,0,69,0,247,21.885000,4.028000,26.933000
1302,1665024764.600593,143,247,4,94,12,0,77,0,246,18.872000,2.373000,21.764000
1303,1665024764.700593,139,246,4,91,10,0,78,0,247,18.749000,2.364000,21.591000
1304,1665024764.800593,125,247,16,76,14,0,61,0,248,23.648000,5.146000,30.373000
1305,1665024764.900593,138,248,8,102,17,0,83,0,248,23.473000,3.832000,28.865000
1306,1665024765.000593,140,248,10,87,10,0,74,0,248,23.775000,3.440000,28.973000
1307,1665024765.100593,132,248,9,81,10,0,67,0,246,23.599000,3.862000,28.986000
1308,1665024765.200593,135,246,10,76,11,0,65,0,251,23.387000,4.170000,29.184000
1309,1665024765.300593,143,251,11,84,15,0,68,0,249,23.818000,4.042000,29.131000
1310,1665024765.400593,148,249,6,80,10,0,69,0,250,23.545000,4.299000,28.758000
1311,1665024765.500593,147,250,7,76,6,0,68,0,249,22.857000,3.988000,27.719000
1312,1665024765.600593,154,249,6,89,10,0,78,0,248,18.980000,3.578000,23.204000
1313,1665024765.700593,155,248,4,78,10,0,68,0,251,19.078000,2.823000,22.544000
1314,1665024765.800593,152,251,10,84,6,0,78,0,248,18.621000,2.909000,22.266000
1315,1665024765.900593,150,248,4,84,15,0,68,0,250,18.667000,4.579000,23.973000
1316,1665024766.000593,150,250,5,87,14,0,71,0,247,18.629000,4.418000,24.274000
1317,1665024766.100593,148,247,5,100,12,0,86,0,248,23.013000,4.792000,29.611000
1318,1665024766.200593,154,248,12,111,17,0,92,0,250,18.269000,3.993000,22.934000
1319,1665024766.300593,160,250,3,108,11,0,95,0,247,18.271000,3.271000,22.222000
1320,1665024766.400593,155,247,8,103,14,0,89,0,247,23.173000,3.940000,28.838000
1321,1665024766.500593,161,247,4,107,14,0,92,0,248,23.975000,4.297000,29.668000
1322,1665024766.600593,159,248,5,102,14,0,88,0,250,24.250000,3.850000,29.116000
1323,1665024766.700593,152,250,5,101,14,0,87,0,247,26.153000,4.241000,31.576000
1324,1665024766.800593,161,247,10,109,21,0,85,0,245,19.074000,6.381000,26.446000
1325,1665024766.900593,154,245,11,96,17,0,79,0,245,18.607000,3.815000,23.362000
1326,1665024767.000593,147,245,4,119,21,0,98,0,248,18.305000,2.824000,21.868000
1327,1665024767.100593,148,248,14,106,17,0,88,0,247,18.572000,3.761000,23.376000
1328,1665024767.200593,151,247,7,119,18,0,99,0,246,24.009000,3.741000,28.985000
1329,1665024767.300593,158,246,5,119,26,0,93,0,246,23.167000,3.413000,27.280000
1330,1665024767.400593,158,246,6,118,21,1,95,0,246,23.888000,3.953000,29.423000
1331,1665024767.500593,165,246,6,119,30,0,88,0,249,23.956000,3.603000,28.721000
1332,1665024767.600593,167,249,3,108,22,0,86,0,249,24.321000,4.019000,29.346000
1333,1665024767.700593,162,249,3,112,25,1,85,0,246,23.867000,4.688000,29.601000
1334,1665024767.800593,165,246,3,114,26,0,86,0,244,24.020000,2.823000,28.291000
1335,1665024767.900593,161,244,4,105,24,1,80,0,248,19.128000,3.063000,23.008000
1336,1665024768.000593,152,248,8,119,36,0,82,0,246,18.305000,3.744000,22.823000
1337,1665024768.100593,162,246,3,108,29,1,78,0,248,19.034000,3.347000,23.200000
1338,1665024768.200593,159,248,4,115,33,0,82,0,250,19.232000,3.971000,24.103000
1339,1665024768.300593,164,250,7,96,30,0,66,0,250,19.111000,4.590000,24.585000
1340,1665024768.400570,159,250,5,106,37,1,68,0,248,18.236000,3.614000,22.655000
1341,1665024768.500544,157,248,5,123,17,0,101,0,249,18.932000,3.515000,23.224000
1342,1665024768.600525,155,249,3,112,29,0,81,0,242,23.387000,3.887000,28.647000
1343,1665024768.700509,153,242,1,115,24,0,86,0,243,23.538000,3.633000,28.669000
1344,1665024768.800495,146,243,3,108,39,1,68,0,244,18.316000,2.982000,22.074000
1345,1665024768.900484,141,244,5,106,40,0,62,0,242,19.043000,4.725000,24.458000
1346,1665024769.000476,143,242,4,105,26,0,76,0,244,17.907000,2.794000,21.335000
1347,1665024769.100470,133,244,2,94,40,0,48,0,239,18.864000,2.868000,22.407000
1348,1665024769.200464,134,239,8,99,20,0,74,0,243,17.944000,4.008000,22.697000
1349,1665024769.300459,134,243,6,110,22,0,80,0,240,23.934000,3.869000,29.569000
1350,1665024769.400456,145,240,6,98,27,0,67,0,235,23.649000,4.021000,29.716000
1351,1665024769.500454,144,235,0,113,42,0,66,0,246,23.176000,3.364000,28.407000
1352,1665024769.600454,143,246,5,98,10,0,83,0,241,22.598000,5.696000,29.814000
1353,1665024769.700456,136,241,3,94,27,1,62,0,242,22.451000,3.452000,27.488000
1354,1665024769.800461,131,242,7,86,25,1,58,0,249,22.466000,3.964000,27.691000
1355,1665024769.900469,146,249,5,103,27,0,67,0,243,23.148000,3.676000,28.223000
1356,1665024770.000477,134,243,9,81,18,0,61,0,243,22.777000,3.715000,27.692000
1357,1665024770.100487,130,243,6,77,23,0,54,0,245,22.615000,5.363000,29.660000
1358,1665024770.200499,131,245,6,94,19,0,70,0,241,22.773000,3.599000,27.322000
1359,1665024770.300513,130,241,10,86,19,0,63,0,243,22.729000,4.367000,28.660000
1360,1665024770.400520,143,243,12,92,27,1,64,0,247,19.862000,4.105000,25.367000
1361,1665024770.500520,150,247,12,111,29,0,75,0,242,18.735000,5.250000,24.975000
1362,1665024770.600519,167,242,7,110,24,0,83,0,242,18.984000,4.367000,24.064000
1363,1665024770.700520,167,242,5,95,25,0,63,0,238,18.234000,3.639000,22.517000
1364,1665024770.800519,174,238,4,101,22,0,75,0,241,18.947000,3.757000,23.339000
1365,1665024770.900520,183,241,3,97,22,1,69,0,248,18.953000,3.797000,23.393000
1366,1665024771.000520,163,248,6,94,29,0,62,0,244,18.943000,3.740000,23.336000
1367,1665024771.100554,156,244,5,91,25,1,64,0,240,18.257000,2.727000,21.591000
1368,1665024771.200584,155,240,3,100,22,0,75,0,232,18.216000,4.551000,23.397000
1369,1665024771.300611,146,232,11,81,23,0,55,0,234,18.669000,5.459000,24.836000
1370,1665024771.400635,137,234,5,72,18,0,54,0,231,19.714000,4.556000,25.485000
1371,1665024771.500655,142,231,4,72,26,0,42,0,227,18.779000,3.713000,23.374000
1372,1665024771.600672,149,227,5,60,20,0,35,0,224,18.756000,3.213000,23.024000
1373,1665024771.700690,152,224,1,57,16,0,39,0,229,18.933000,3.039000,22.702000
1374,1665024771.800706,153,229,1,67,20,0,44,0,224,18.249000,2.944000,21.819000
1375,1665024771.900718,168,224,0,65,17,0,44,0,226,18.174000,2.787000,21.570000
1376,1665024772.000728,167,226,0,64,13,0,50,0,227,18.234000,2.737000,21.569000
1377,1665024772.100733,174,227,0,77,17,0,57,0,228,23.311000,3.305000,27.985000
1378,1665024772.200731,169,228,0,71,17,0,48,0,226,23.292000,3.107000,27.456000
1379,1665024772.300723,175,226,0,72,17,0,54,0,232,22.923000,3.620000,27.685000
1380,1665024772.400713,186,232,0,90,26,0,60,0,237,23.361000,3.624000,27.985000
1381,1665024772.500702,153,237,3,88,27,1,60,0,239,23.778000,3.518000,28.088000
1382,1665024772.600692,165,239,3,92,32,0,59,0,241,23.480000,3.518000,27.929000
1383,1665024772.700683,172,241,0,98,41,0,57,0,238,23.294000,3.366000,27.892000
1384,1665024772.800676,159,238,2,98,38,0,59,0,247,22.863000,3.069000,27.373000
1385,1665024772.900670,160,247,1,93,35,0,55,0,241,23.216000,3.420000,28.126000
1386,1665024773.000665,154,241,2,90,35,0,55,0,242,18.227000,2.743000,21.584000
1387,1665024773.100664,145,242,6,91,26,0,64,0,243,18.742000,3.147000,22.550000
1388,1665024773.200664,138,243,2,93,36,1,54,0,243,18.215000,3.057000,21.904000
1389,1665024773.300664,133,243,9,84,29,2,53,0,243,18.195000,6.848000,25.708000
1390,1665024773.400664,137,243,7,68,29,0,39,0,242,18.224000,2.619000,21.464000
1391,1665024773.500664,138,242,6,77,34,0,40,0,238,18.198000,3.666000,22.553000
1392,1665024773.600664,137,238,14,72,42,1,29,0,240,18.238000,3.358000,22.207000
1393,1665024773.700664,123,240,24,71,24,0,47,0,248,18.985000,4.853000,24.491000
1394,1665024773.800664,143,248,7,77,35,0,42,0,243,18.380000,2.796000,21.834000
1395,1665024773.900664,144,243,7,82,41,0,39,0,246,18.691000,3.461000,22.787000
1396,1665024774.000664,151,246,7,91,39,0,51,0,246,18.202000,3.893000,22.703000
1397,1665024774.100664,157,246,6,94,37,2,56,0,250,23.523000,4.229000,29.172000
1398,1665024774.200664,157,250,5,78,22,1,54,0,247,23.406000,4.685000,29.646000
1399,1665024774.300664,160,247,7,84,27,0,53,0,238,23.288000,3.930000,28.096000
1400,1665024774.400664,161,238,6,78,26,0,48,0,244,18.289000,5.060000,24.119000
1401,1665024774.500664,180,244,0,93,30,1,60,0,247,23.849000,3.613000,28.222000
1402,1665024774.600664,187,247,1,90,31,1,58,0,246,23.781000,4.112000,29.431000
1403,1665024774.700664,182,246,1,89,33,0,55,0,247,18.282000,3.158000,22.171000
1404,1665024774.800664,171,247,4,85,29,0,55,0,250,18.336000,2.935000,21.986000
1405,1665024774.900664,190,250,0,76,28,0,45,0,247,18.197000,2.843000,21.656000
1406,1665024775.000664,195,247,0,74,25,0,49,0,248,18.325000,2.687000,21.686000
1407,1665024775.100664,192,248,0,83,25,0,57,0,249,23.605000,4.014000,28.577000
1408,1665024775.200664,190,249,1,77,23,0,54,0,252,23.340000,3.802000,28.194000
1409,1665024775.300664,176,252,2,76,29,0,47,0,248,18.392000,3.210000,22.387000
1410,1665024775.400664,181,248,0,70,25,0,43,0,250,18.419000,3.047000,22.329000
1411,1665024775.500664,173,250,3,80,27,0,50,0,247,18.258000,3.183000,22.254000
1412,1665024775.600664,159,247,4,83,24,1,54,0,244,18.320000,3.566000,22.645000
1413,1665024775.700664,155,244,7,85,25,0,58,0,246,18.187000,2.879000,21.711000
1414,1665024775.800664,149,246,10,87,30,0,51,0,246,18.234000,3.342000,22.228000
1415,1665024775.900664,147,246,5,86,27,0,54,0,243,18.261000,3.073000,22.060000
1416,1665024776.000664,145,243,10,101,29,0,69,0,245,18.288000,3.790000,22.807000
1417,1665024776.100664,149,245,4,94,27,0,62,0,242,18.304000,5.105000,24.131000
1418,1665024776.200664,157,242,4,90,30,0,58,0,242,18.326000,3.385000,22.512000
1419,1665024776.300664,152,242,12,96,36,1,56,0,247,18.247000,3.034000,21.957000
1420,1665024776.400664,154,247,7,87,22,1,64,0,245,18.267000,3.275000,22.193000
1421,1665024776.500664,146,245,9,91,29,1,59,0,247,18.218000,2.869000,21.733000
1422,1665024776.600664,145,247,11,81,31,0,46,0,246,18.264000,3.659000,22.574000
1423,1665024776.700664,127,246,8,101,37,0,59,0,246,18.181000,3.826000,22.667000
1424,1665024776.800664,136,246,9,94,27,1,61,0,242,18.289000,4.668000,23.674000
1425,1665024776.900664,129,242,11,101,32,0,61,0,241,18.234000,4.160000,23.109000
1426,1665024777.000664,138,241,7,92,36,0,56,0,248,18.246000,2.706000,21.601000
1427,1665024777.100664,155,248,6,104,35,0,63,0,240,18.535000,5.029000,24.295000
1428,1665024777.200664,148,240,5,99,30,0,67,0,245,18.640000,4.908000,24.189000
1429,1665024777.300664,155,245,1,109,38,0,66,0,238,18.495000,3.104000,22.308000
1430,1665024777.400664,153,238,2,100,26,0,72,0,241,18.612000,4.167000,23.537000
1431,1665024777.500664,149,241,0,91,25,0,66,0,245,18.531000,3.980000,23.267000
1432,1665024777.600664,163,245,4,92,25,0,62,0,240,18.633000,4.037000,23.424000
1433,1665024777.700664,129,240,22,97,39,1,56,0,246,18.478000,3.237000,22.325000
1434,1665024777.800664,165,246,3,114,33,1,74,0,245,18.608000,4.837000,24.137000
1435,1665024777.900664,159,245,6,100,24,0,75,0,245,18.475000,2.845000,21.927000
1436,1665024778.000664,156,245,3,93,23,1,70,0,248,18.585000,3.494000,22.684000
1437,1665024778.100664,147,248,6,99,21,1,76,0,249,18.522000,3.463000,22.595000
1438,1665024778.200664,155,249,5,95,26,0,64,0,248,19.012000,3.798000,23.450000
1439,1665024778.300664,157,248,2,98,27,0,68,0,243,18.493000,3.311000,22.409000
1440,1665024778.400664,160,243,5,114,34,0,78,0,244,18.587000,3.461000,22.679000
1441,1665024778.500664,161,244,6,97,26,0,71,0,248,18.496000,3.963000,23.070000
1442,1665024778.600664,155,248,6,92,16,0,74,0,246,18.620000,3.119000,22.350000
1443,1665024778.700664,155,246,3,91,19,0,72,0,248,18.475000,3.844000,22.908000
1444,1665024778.800664,152,248,4,104,35,0,69,0,247,18.568000,3.924000,23.153000
1445,1665024778.900664,144,247,5,89,30,0,58,0,243,18.482000,2.960000,22.039000
1446,1665024779.000664,138,243,11,88,30,0,56,0,249,18.573000,3.563000,22.772000
1447,1665024779.100664,159,249,3,92,26,0,66,0,245,18.477000,2.982000,22.087000
1448,1665024779.200664,149,245,3,67,19,0,48,0,247,18.583000,2.948000,22.173000
1449,1665024779.300664,148,247,5,71,20,0,51,0,249,18.490000,2.878000,21.984000
1450,1665024779.400664,145,249,8,66,23,0,43,0,249,18.603000,4.258000,23.515000
1451,1665024779.500664,144,249,4,76,35,0,40,0,247,18.464000,2.927000,21.993000
1452,1665024779.600664,123,247,9,68,30,1,36,0,247,18.566000,3.100000,22.295000
1453,1665024779.700664,151,247,2,72,28,0,44,0,251,18.463000,3.007000,22.063000
1454,1665024779.800664,157,251,2,68,27,0,40,0,248,18.562000,3.054000,22.322000
1455,1665024779.900664,134,248,10,63,34,0,29,0,250,18.503000,4.221000,23.432000
1456,1665024780.000664,164,250,2,81,25,0,55,0,249,18.572000,3.080000,22.343000
1457,1665024780.100664,136,249,10,78,21,0,55,0,247,18.479000,3.178000,22.351000
1458,1665024780.200664,146,247,7,66,23,0,42,0,245,18.574000,3.164000,22.369000
