frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
439,1609043734.020330,39,13,594,543,0.000000,11,9.728,11.062,814.898176,0,699.911967,1.926168,59.408501,6.042927,41.634451,0.730648,0.268863,0.007539,12.445,0
440,1609043734.220221,37,12,599,550,0.000000,11,8.725,10.056,820.460277,0,714.950279,2.190291,53.673814,3.042770,40.545506,0.745919,0.267926,0.007538,11.350,0
441,1609043734.420284,73,10,596,533,0.000000,11,8.214,9.306,839.697027,0,717.740233,1.459818,60.516783,8.841070,45.320984,0.773315,0.265763,0.007538,10.625,0
442,1609043734.620314,38,12,586,528,0.000000,11,8.940,9.967,886.724069,0,734.548548,3.704928,60.111229,14.219604,68.457545,0.810881,0.263654,0.007540,11.271,0
443,1609043734.820384,53,20,590,520,0.000000,11,8.782,9.710,873.149391,0,755.630980,3.384014,38.544797,17.733258,52.039482,0.794832,0.263172,0.007541,11.025,0
444,1609043735.020477,68,21,605,519,0.000000,11,10.282,11.813,891.126672,0,760.202421,3.327681,40.131611,17.912253,63.692393,0.779213,0.262816,0.007540,13.247,0
445,1609043735.220528,44,24,592,518,0.000000,11,10.482,12.788,979.235133,0,774.785173,3.527474,77.065878,24.069798,93.830486,0.768456,0.262466,0.007538,14.664,0
446,1609043735.420586,39,28,597,517,0.000000,11,10.501,12.320,943.715120,0,789.938681,2.755196,58.523921,17.494432,69.064059,0.795936,0.262463,0.007538,13.744,0
447,1609043735.620621,42,28,585,503,0.000000,11,11.154,12.653,983.191521,0,793.586762,2.167599,70.216174,19.304131,92.001752,0.778173,0.262378,0.007539,13.940,0
448,1609043735.820742,55,29,585,493,0.000000,6,7.993,9.320,989.715277,1,803.253868,2.198894,67.093626,21.791454,89.413639,0.733260,0.262380,0.007539,10.747,0
449,1609043736.020769,64,28,583,490,0.000000,11,11.739,13.279,1021.923595,0,807.608158,2.964524,75.046767,23.109851,107.239928,0.687457,0.262322,0.007536,14.854,0
450,1609043736.220885,48,35,558,474,0.000000,11,11.891,13.814,1000.579490,0,810.971479,2.203772,65.054625,28.024342,88.346884,0.680689,0.262336,0.007539,15.276,0
451,1609043736.420920,54,35,585,494,0.000000,11,13.370,15.176,1018.959732,0,822.554239,1.333422,73.593644,31.832494,83.676299,0.770218,0.262379,0.007541,16.700,0
452,1609043736.621064,37,27,592,510,0.000000,11,12.253,13.805,1007.875232,0,831.141110,1.768322,66.185813,27.174436,75.615696,0.774195,0.262514,0.007542,15.206,0
453,1609043736.820998,34,24,583,511,0.000000,11,11.233,12.790,993.353929,0,836.716544,2.291844,66.745753,20.520600,61.086925,0.743425,0.262704,0.007541,14.234,0
454,1609043737.021066,58,26,589,505,0.000000,11,9.965,11.435,965.608884,0,840.116398,2.709591,52.794031,15.158649,48.754643,0.729501,0.262820,0.007542,13.116,0
455,1609043737.221203,34,24,591,514,0.000000,11,10.916,12.324,993.064589,0,840.211917,3.457253,67.379922,16.343379,59.580387,0.746714,0.263017,0.007545,13.798,0
456,1609043737.421209,37,25,592,517,0.000000,11,10.896,12.209,986.274293,0,841.950577,1.768383,66.861307,12.578362,57.047208,0.719326,0.263158,0.007546,13.650,0
457,1609043737.621484,44,21,595,520,0.000000,6,6.987,8.381,967.088107,1,842.243582,1.344082,52.118626,12.781262,52.525812,0.701745,0.263165,0.007547,9.719,0
458,1609043737.821283,53,16,596,521,0.000000,11,10.134,12.191,959.828869,0,836.490873,1.080428,51.101614,8.574310,56.491502,0.706499,0.263396,0.007547,13.586,0
459,1609043738.021377,35,15,609,536,0.000000,11,9.817,11.687,941.749857,0,852.282963,1.524388,39.045572,5.745767,37.070889,0.732786,0.263434,0.007547,12.990,0
460,1609043738.221440,43,14,616,540,0.000000,11,9.934,11.550,970.427702,0,864.707847,1.335085,50.329828,7.164700,40.771090,0.813347,0.263825,0.007546,13.058,0
461,1609043738.421793,43,13,604,529,0.000000,11,9.234,10.715,976.591677,0,858.157214,1.904966,55.429550,7.813367,47.190337,0.853880,0.264254,0.007548,11.955,0
462,1609043738.621673,43,16,615,537,0.000000,11,8.333,9.691,960.995338,0,864.521868,2.174087,46.557119,4.080910,37.498284,0.765096,0.264383,0.007548,11.014,0
463,1609043738.821640,34,13,610,543,0.000000,11,8.759,10.019,967.831460,0,871.375392,1.145287,46.251744,4.187338,38.699106,0.723646,0.264415,0.007548,11.296,0
464,1609043739.021645,44,11,614,550,0.000000,11,8.117,9.155,975.913171,0,872.838759,1.325066,53.985380,3.558817,38.010783,0.723704,0.264566,0.007548,10.300,0
465,1609043739.221718,49,19,602,540,0.000000,11,8.381,9.208,972.755340,0,874.261881,0.808229,42.477183,9.683486,39.317694,0.756941,0.264759,0.007546,10.343,0
466,1609043739.421937,54,20,586,526,0.000000,11,8.203,9.099,982.108133,0,869.222663,0.954986,56.798400,10.485500,38.432218,0.816255,0.265402,0.007545,10.373,0
467,1609043739.621829,52,27,583,527,0.000000,11,9.871,10.992,991.685249,0,874.348591,1.191380,55.082871,11.081919,43.747399,0.817058,0.265676,0.007544,12.394,0
468,1609043739.822003,45,26,604,550,0.000000,6,6.689,7.732,1006.763348,1,879.736440,1.293318,59.734187,11.813092,47.961712,0.815299,0.265741,0.007545,9.010,0
469,1609043740.022189,34,26,593,548,0.000000,7,7.377,8.661,1022.191264,1,889.054745,1.457128,66.276037,11.490823,47.703430,0.821273,0.265711,0.007546,10.036,0
470,1609043740.221999,44,24,594,540,0.000000,8,8.656,9.934,1023.243780,1,891.631716,1.752230,65.676721,10.860946,47.125786,0.831854,0.265511,0.007548,11.286,0
471,1609043740.422065,70,26,583,525,0.000000,7,7.535,8.551,999.853859,1,901.358356,1.727070,39.503309,16.230596,34.839742,0.851126,0.265421,0.007550,9.878,0
472,1609043740.622125,54,32,580,521,0.000000,7,7.557,8.879,1011.033611,1,898.747302,1.011146,47.944261,18.913930,38.233008,0.842712,0.265264,0.007554,10.184,0
473,1609043740.822150,55,33,586,520,0.000000,7,7.696,9.052,1016.508142,1,888.346679,1.447228,53.667803,23.981293,42.864554,0.855055,0.265410,0.007556,10.396,0
474,1609043741.022424,67,30,588,507,0.000000,6,7.420,8.786,1014.599430,1,884.787977,1.685909,44.294621,18.919267,58.692334,0.842240,0.265547,0.007558,10.117,0
475,1609043741.222296,43,27,587,506,0.000000,9,9.062,10.167,1002.275675,1,889.297679,1.317745,49.473123,19.551054,36.390864,0.868170,0.265877,0.007561,11.476,0
476,1609043741.422353,47,30,591,511,0.000000,5,5.955,6.860,987.349277,1,887.115529,0.973912,44.901610,16.744530,31.389324,0.857306,0.265776,0.007561,8.284,0
477,1609043741.622436,36,32,584,507,0.000000,5,6.216,7.093,990.076159,1,885.694711,1.226828,43.915174,19.872650,33.153414,0.810238,0.265717,0.007564,8.480,0
478,1609043741.822647,58,31,597,507,0.000000,6,7.689,8.650,995.765372,1,883.885022,1.280978,46.575030,19.829523,37.952776,0.791340,0.265741,0.007563,10.043,0
479,1609043742.022485,34,29,610,517,0.000000,8,9.068,10.699,1000.493006,1,886.967375,1.309542,49.074470,17.717565,39.195166,0.708683,0.265649,0.007564,12.172,0
480,1609043742.222585,35,24,618,534,0.000000,11,11.197,13.132,1000.257186,0,890.319289,1.413288,44.358946,16.792540,41.168744,0.668287,0.265520,0.007565,14.549,0
481,1609043742.422632,47,18,616,530,0.000000,9,8.544,10.115,999.019539,1,890.931270,1.832131,43.716574,11.081944,45.236549,0.697978,0.265623,0.007567,11.370,0
482,1609043742.622741,88,19,621,519,0.000000,8,7.779,9.146,1011.071275,1,889.898117,1.213540,39.500789,20.851636,53.419478,0.745991,0.265587,0.007563,10.409,0
483,1609043742.822901,42,19,615,527,0.000000,4,4.410,5.764,989.940821,1,887.016578,2.258070,44.281200,11.261144,38.921180,0.717269,0.265696,0.007563,7.088,0
484,1609043743.022839,44,21,634,546,0.000000,6,5.862,7.217,1002.981248,1,891.527120,2.648333,43.727927,12.353564,46.514885,0.642512,0.265628,0.007561,8.575,0
485,1609043743.222907,54,18,630,537,0.000000,7,6.696,8.220,1003.068761,1,888.442009,1.987137,46.789264,10.687568,48.943587,0.573832,0.265550,0.007561,9.430,0
486,1609043743.422991,50,17,629,535,0.000000,7,7.662,9.382,1008.938253,1,889.525696,2.186890,46.871262,13.018827,51.112810,0.532694,0.265451,0.007561,10.629,0
487,1609043743.623006,61,20,604,515,0.000000,11,11.802,13.495,1046.448233,0,895.128196,2.399712,53.410426,11.991502,77.283984,0.506584,0.265244,0.007563,14.942,0
488,1609043743.823055,46,27,612,523,0.000000,11,11.500,13.128,1043.841756,0,902.259067,2.578210,53.823804,13.530166,65.494180,0.459194,0.264806,0.007560,14.692,0
489,1609043744.023130,35,29,608,515,0.000000,11,11.098,12.597,1039.692883,0,918.376138,2.502071,44.408735,13.713719,54.772153,0.490673,0.264181,0.007561,13.922,0
490,1609043744.223196,58,31,627,524,0.000000,9,10.287,11.733,1057.368916,1,921.198485,3.776010,54.004962,14.509342,57.952683,0.594200,0.263997,0.007561,13.101,0
491,1609043744.423379,41,30,600,521,0.000000,6,7.103,8.684,1053.687826,1,930.559730,3.675654,44.635768,12.820865,56.052841,0.678288,0.263932,0.007561,10.013,0
492,1609043744.623293,33,30,613,536,0.000000,8,7.977,9.349,1060.400293,1,934.986225,3.539629,43.543253,15.817581,56.643905,0.703705,0.263750,0.007559,10.661,0
493,1609043744.823362,48,32,617,535,0.000000,8,7.967,9.145,1083.863420,1,941.181679,5.245449,50.564784,18.040329,62.893838,0.714649,0.263583,0.007555,10.428,0
494,1609043745.023396,50,31,617,534,0.000000,6,6.660,7.948,1068.899815,1,950.886773,4.079463,45.096033,15.642863,47.310152,0.710930,0.263517,0.007553,9.234,0
495,1609043745.223440,55,29,623,538,0.000000,5,6.060,7.343,1067.324869,1,948.263262,3.327552,43.936453,16.658076,49.291409,0.720760,0.263487,0.007551,8.655,0
496,1609043745.423500,33,32,622,546,0.000000,9,9.873,11.000,1080.040537,1,946.880097,2.647145,50.693796,15.338886,58.653375,0.738896,0.263348,0.007547,12.410,0
497,1609043745.623569,34,28,619,552,0.000000,5,5.473,6.454,1051.683074,1,946.257278,2.105187,40.004946,13.658576,43.839870,0.769908,0.263321,0.007547,7.837,0
498,1609043745.823641,41,26,633,564,0.000000,4,5.035,6.186,1045.953172,1,939.048944,1.757873,37.906053,13.256048,48.198518,0.777143,0.263285,0.007547,7.515,0
499,1609043746.023691,43,28,627,570,0.000000,5,5.741,6.940,1056.236131,1,940.368821,1.750625,39.687217,15.033834,53.617468,0.763527,0.263205,0.007545,8.311,0
500,1609043746.223760,26,27,621,569,0.000000,6,6.581,7.728,1059.248214,1,939.651864,1.642034,42.183433,15.823397,54.182383,0.787470,0.263160,0.007544,9.379,0
501,1609043746.423783,49,29,631,575,0.000000,5,6.112,7.294,1110.483406,1,939.661022,2.396584,68.559823,15.342725,78.780423,0.826574,0.263146,0.007542,8.700,0
502,1609043746.623842,27,20,629,582,0.000000,5,5.859,7.664,1077.102949,1,939.513804,3.384824,48.915973,14.876408,64.679375,0.851784,0.263182,0.007541,9.199,0
503,1609043746.823944,50,17,644,594,0.000000,6,7.278,9.138,1081.468996,1,945.425207,3.257329,46.258213,16.029269,64.793499,0.878331,0.263091,0.007539,10.568,0
504,1609043747.024029,45,15,624,578,0.000000,5,5.757,7.424,1080.923948,1,947.677268,3.320957,48.886357,13.042759,62.283141,0.900576,0.263079,0.007537,8.820,0
505,1609043747.224040,41,18,625,583,0.000000,9,9.684,11.566,1115.182552,1,952.755272,4.432531,57.227454,18.707760,76.364412,0.918632,0.263037,0.007536,12.881,0
506,1609043747.424077,40,21,631,584,0.000000,5,6.749,8.670,1114.305974,1,972.050164,6.302874,48.552574,16.010131,65.686394,0.950534,0.263039,0.007533,10.014,0
507,1609043747.624137,33,21,622,578,0.000000,7,8.383,10.331,1133.409700,1,986.413486,4.495584,51.466386,20.489376,64.872013,0.966738,0.263205,0.007534,11.686,0
508,1609043747.824183,47,23,617,569,0.000000,8,9.858,11.923,1142.340833,1,994.973732,1.940437,54.112100,21.124560,64.504955,0.993788,0.263380,0.007532,13.303,0
509,1609043748.024248,43,23,628,577,0.000000,11,11.559,13.468,1154.830401,0,1002.587129,5.216997,52.116377,23.118343,66.225072,0.993176,0.263091,0.007533,14.841,0
510,1609043748.224391,46,25,628,574,0.000000,9,10.082,12.038,1145.836956,1,1016.729508,6.808140,39.926142,23.528944,53.245503,1.002778,0.263010,0.007533,13.567,0
511,1609043748.424355,41,28,637,579,0.000000,8,9.583,11.420,1142.096763,1,1017.523027,4.825717,37.963711,24.924729,51.282651,1.025972,0.263034,0.007529,12.762,0
512,1609043748.624426,63,26,643,581,0.000000,10,11.962,13.882,1138.290015,1,1007.984224,5.334974,38.887536,26.631200,53.878567,1.046841,0.262994,0.007527,15.429,0
513,1609043748.824562,54,27,635,574,0.000000,9,11.170,13.020,1116.157778,1,993.714115,3.770684,32.172701,32.337417,48.598865,1.064728,0.263010,0.007525,14.458,0
514,1609043749.024546,35,27,643,581,0.000000,11,12.137,13.971,1120.208681,0,991.353834,3.025689,34.698038,31.129152,54.433573,1.091768,0.263020,0.007524,15.437,0
515,1609043749.224592,36,26,653,593,0.000000,11,12.316,14.146,1098.198649,0,988.372277,3.276672,31.138779,23.678977,46.145803,1.116211,0.263150,0.007523,15.547,0
516,1609043749.424675,52,26,649,584,0.000000,11,12.095,13.863,1104.013131,0,989.383582,5.804521,34.200926,23.597931,45.458356,1.137465,0.263154,0.007520,15.235,0
517,1609043749.624767,38,26,648,585,0.000000,11,11.044,12.868,1101.915258,0,991.516245,5.393235,35.927862,19.818105,43.694358,1.187237,0.263175,0.007520,14.222,0
518,1609043749.824812,46,27,633,575,0.000000,11,12.093,13.992,1110.827263,0,995.247520,4.684533,37.193713,20.418183,47.698941,1.263324,0.263179,0.007518,15.348,0
519,1609043750.024823,59,29,626,566,0.000000,11,10.517,12.493,1171.859615,0,995.864853,3.345469,57.936826,47.977761,61.035355,1.359984,0.263207,0.007519,13.777,0
520,1609043750.224916,56,29,634,569,0.000000,11,12.123,14.298,1182.491616,0,990.133471,3.086531,66.952195,53.249527,63.199464,1.389408,0.263320,0.007521,15.769,0
521,1609043750.424998,33,28,625,565,0.000000,11,12.913,15.015,1234.847280,0,992.813187,5.929517,89.713497,41.652602,98.763145,1.405184,0.263386,0.007522,16.407,0
522,1609043750.624989,32,29,614,559,0.000000,11,11.965,13.795,1200.296335,0,1006.228829,7.383506,69.048163,42.215963,69.163891,1.352240,0.263346,0.007526,15.166,0
523,1609043750.825091,40,29,618,564,0.000000,11,12.637,14.510,1228.197937,0,1023.525622,8.322515,70.709291,45.162396,74.156927,1.302365,0.263351,0.007525,15.960,0
524,1609043751.025123,44,27,603,547,0.000000,11,11.783,13.703,1287.000237,0,1034.770528,11.140722,92.840795,45.657486,96.341716,1.214067,0.263286,0.007522,15.169,0
525,1609043751.225169,38,31,590,538,0.000000,7,8.975,10.691,1275.700397,1,1051.516222,12.160721,79.310847,46.597974,79.600108,1.131022,0.263349,0.007526,12.184,0
526,1609043751.425284,34,31,597,542,0.000000,11,11.955,13.867,1295.643807,0,1061.801480,12.303581,86.623430,47.059088,81.379216,1.067826,0.263285,0.007526,15.309,0
527,1609043751.625299,40,29,614,556,0.000000,11,11.829,14.087,1258.847627,0,1063.663564,13.434347,80.964333,19.082217,74.923057,0.994031,0.263453,0.007530,15.710,0
528,1609043751.825357,25,21,617,561,0.000000,11,11.630,13.576,1263.768090,0,1079.685304,13.415135,73.143772,13.543667,76.979910,0.936336,0.263499,0.007535,15.170,0
529,1609043752.025406,43,22,595,545,0.000000,11,10.459,12.027,1215.149960,0,1073.502728,7.487705,59.127797,9.246507,58.659936,0.882475,0.263462,0.007536,13.322,0
530,1609043752.225532,30,20,583,534,0.000000,11,10.654,12.016,1291.562067,0,1079.299671,5.466494,107.535705,9.599866,82.307702,0.830153,0.263610,0.007537,13.408,0
531,1609043752.425527,37,21,568,512,0.000000,11,10.690,11.954,1237.663219,0,1069.486265,3.644671,81.171839,11.869689,64.351970,0.662247,0.262901,0.007527,13.416,0
532,1609043752.625592,67,18,556,489,0.000000,11,9.783,11.394,1226.020872,0,1071.934088,3.685872,76.393969,10.085648,56.760412,0.580348,0.262692,0.007517,12.705,0
533,1609043752.825682,49,21,534,468,0.000000,8,9.222,11.205,1228.533747,1,1075.614989,2.346654,69.424553,8.583339,65.144053,0.482133,0.262390,0.007515,12.579,0
534,1609043753.025781,46,27,536,456,0.000000,8,9.533,11.421,1256.881858,1,1080.761471,4.142957,68.116440,12.547070,83.769353,0.404584,0.262243,0.007519,12.822,0
535,1609043753.225781,63,30,527,434,0.000000,11,11.675,13.542,1248.998815,0,1081.760680,5.126846,66.581951,10.242341,77.706883,0.344639,0.262082,0.007525,14.958,0
536,1609043753.425815,46,34,496,402,0.000000,11,12.310,14.214,1304.852484,0,1079.957406,6.949728,93.247567,11.653734,105.382260,0.291599,0.261855,0.007534,15.692,0
537,1609043753.625921,55,31,489,383,0.000000,8,10.307,12.311,1279.685477,1,1081.769462,6.291587,84.909480,12.809694,86.653577,0.298303,0.261694,0.007537,13.934,0
538,1609043753.825972,40,29,473,362,0.000000,9,10.866,12.817,1315.794459,1,1086.194134,10.183440,101.150348,13.648281,97.604857,0.322330,0.261460,0.007551,14.201,0
539,1609043754.026070,35,31,472,360,0.000000,11,12.199,14.008,1297.189130,0,1078.169646,12.489846,100.365262,7.661669,91.444743,0.312288,0.261427,0.007563,15.507,0
540,1609043754.226040,49,27,470,355,0.000000,11,12.805,14.842,1328.947921,0,1083.037277,11.909870,105.133419,8.218533,113.253643,0.299922,0.261421,0.007568,16.294,0
541,1609043754.426171,28,27,464,358,0.000000,11,11.674,14.025,1284.230974,0,1099.427150,4.862465,91.771387,3.996225,77.147677,0.303415,0.261530,0.007578,15.362,0
542,1609043754.626189,24,28,468,369,0.000000,11,8.393,10.687,1306.807030,0,1119.628034,5.577891,92.638684,7.523287,74.466042,0.348437,0.261851,0.007585,12.054,0
543,1609043754.826254,49,27,488,384,0.000000,6,8.051,10.535,1301.659723,1,1135.472845,7.417217,86.037143,7.726563,58.091244,0.387021,0.261961,0.007587,11.951,0
544,1609043755.026305,44,20,471,370,0.000000,6,8.284,10.501,1300.643663,1,1140.556705,9.099201,82.787088,6.743824,54.711662,0.432370,0.261907,0.007585,11.875,0
545,1609043755.226397,27,24,469,377,0.000000,10,12.511,14.563,1289.796294,1,1148.379155,10.571951,67.643415,7.325891,49.379692,0.438707,0.261508,0.007577,15.865,0
546,1609043755.426402,28,24,461,373,0.000000,8,9.136,11.203,1307.213309,1,1159.500207,12.280854,69.140396,8.274451,51.697399,0.446051,0.261302,0.007571,12.594,0
547,1609043755.626483,34,23,461,375,0.000000,8,8.770,10.783,1289.131329,1,1164.133341,13.877564,62.724922,3.792320,38.233618,0.472276,0.261319,0.007572,12.079,0
548,1609043755.826598,30,23,453,365,0.000000,8,8.768,10.584,1316.615916,1,1172.007038,19.288079,71.877806,4.705592,42.198157,0.489414,0.261386,0.007574,11.900,0
549,1609043756.026618,32,22,435,351,0.000000,11,6.928,9.046,1319.441830,0,1211.262992,15.621951,52.508156,4.380232,29.176320,0.476828,0.261288,0.007569,10.477,0
550,1609043756.226638,34,23,433,341,0.000000,5,5.646,6.997,1299.092381,1,1209.236432,7.740795,40.466267,5.969124,29.390559,0.455429,0.261238,0.007566,8.254,0
551,1609043756.426687,40,25,417,314,0.000000,9,8.297,9.557,1330.889560,1,1213.133557,6.412241,55.395742,7.647645,42.204995,0.458223,0.261124,0.007559,10.773,0
552,1609043756.626762,39,24,405,307,0.000000,7,7.196,8.431,1319.259963,1,1225.303552,6.309081,42.739839,7.042379,31.906395,0.444710,0.261133,0.007555,9.869,0
553,1609043756.826834,25,19,374,290,0.000000,7,6.204,7.270,1321.538096,1,1233.828291,6.795964,39.676875,6.687245,28.683132,0.417869,0.261147,0.007552,8.617,0
554,1609043757.026886,42,19,378,281,0.000000,6,5.415,6.194,1319.093868,1,1237.502851,4.469006,37.705265,5.045460,28.512327,0.381446,0.261117,0.007551,7.359,0
555,1609043757.227015,40,21,372,270,0.000000,5,4.575,5.485,1314.569129,1,1231.105107,1.400799,40.926468,4.850264,30.454393,0.334255,0.261170,0.007549,6.653,0
556,1609043757.427052,53,26,376,266,0.000000,5,5.486,6.921,1303.032665,1,1224.485956,1.525316,39.029229,4.840161,27.390979,0.279279,0.261225,0.007547,8.172,0
557,1609043757.627048,38,28,367,263,0.000000,10,11.047,12.839,1330.044824,1,1232.352828,1.706146,52.889183,5.224211,32.290971,0.447350,0.261268,0.007543,14.126,0
558,1609043757.827134,33,29,362,260,0.000000,11,6.915,8.743,1333.137094,0,1239.806642,2.628341,49.729729,3.986957,31.558517,0.524134,0.261349,0.007538,10.051,0
559,1609043758.027178,32,25,359,256,0.000000,5,6.806,8.707,1351.474766,1,1245.071293,3.342889,45.517850,23.855168,28.346178,0.482524,0.261489,0.007533,10.017,0
560,1609043758.227229,32,26,366,261,0.000000,4,5.727,7.513,1317.825683,1,1247.348049,3.136852,38.511674,0.944130,22.561896,0.487176,0.261619,0.007529,8.793,0
561,1609043758.427275,31,27,373,275,0.000000,5,6.078,8.029,1321.116415,1,1249.707418,2.117611,39.378059,2.086191,22.512370,0.527976,0.261720,0.007528,9.500,0
562,1609043758.627332,37,28,387,280,0.000000,6,7.316,9.432,1339.198555,1,1253.020312,2.542450,38.834986,6.022119,33.535171,0.465048,0.261741,0.007526,10.745,0
563,1609043758.827431,34,25,376,277,0.000000,11,11.317,13.554,1352.317130,0,1254.633451,3.076490,53.017116,3.451093,32.942492,0.389186,0.261823,0.007524,15.010,0
564,1609043759.027459,37,24,383,284,0.000000,11,12.767,15.096,1337.491198,0,1263.187302,3.651130,29.322889,4.069808,32.139576,0.278302,0.261858,0.007523,16.616,0
565,1609043759.227542,51,23,380,276,0.000000,4,5.450,7.548,1346.742147,1,1260.283459,5.242960,31.392254,4.718813,40.102821,0.277349,0.261852,0.007523,8.957,0
566,1609043759.427764,37,29,367,264,0.000000,4,5.324,7.342,1344.846453,1,1261.246622,3.832909,30.754616,5.088804,38.987549,0.365065,0.261868,0.007522,8.754,0
567,1609043759.627623,38,32,370,273,0.000000,6,7.723,9.729,1354.128737,1,1261.011576,2.207115,33.974312,6.688741,45.318426,0.414571,0.261874,0.007522,11.168,0
568,1609043759.827730,32,31,377,277,0.000000,4,5.558,7.497,1353.263551,1,1256.534544,1.543608,34.710988,6.887351,48.659179,0.453183,0.261889,0.007522,8.870,0
569,1609043760.027751,27,29,385,284,0.000000,4,5.921,7.992,1350.501144,1,1248.504065,1.170155,37.203742,7.095229,51.607454,0.455496,0.261905,0.007521,9.400,0
570,1609043760.227885,25,28,378,277,0.000000,4,5.841,7.808,1345.709327,1,1245.052875,1.485482,35.096645,8.142154,51.001044,0.422514,0.261941,0.007520,9.199,0
571,1609043760.427876,26,28,377,281,0.000000,5,6.952,9.069,1334.311485,1,1245.260942,1.156917,30.975108,6.086023,45.899227,0.356177,0.261950,0.007520,10.489,0
572,1609043760.627940,38,23,375,274,0.000000,4,5.482,7.665,1332.221117,1,1244.298353,1.363513,29.264641,13.731381,38.617387,0.362581,0.261938,0.007519,8.961,0
573,1609043760.827977,47,21,391,279,0.000000,5,6.222,8.839,1319.418680,1,1247.643766,1.704669,22.885040,13.266126,28.974853,0.369523,0.261905,0.007521,12.197,0
574,1609043761.028007,31,20,381,274,0.000000,7,8.309,10.460,1317.075699,1,1238.827141,1.335382,24.553006,11.241622,36.176506,0.383586,0.261881,0.007521,11.949,0
575,1609043761.228365,28,17,389,287,0.000000,4,5.425,7.528,1301.978454,1,1235.997798,1.110444,23.513437,10.247144,26.155957,0.377590,0.261865,0.007521,8.906,0
576,1609043761.428143,31,18,402,300,0.000000,4,4.615,6.431,1298.997546,1,1233.247340,0.915961,25.642739,9.471414,24.767110,0.340252,0.261857,0.007521,7.665,0
577,1609043761.628208,32,18,396,296,0.000000,4,4.893,6.633,1302.254334,1,1236.569550,1.035519,27.534334,8.897809,23.286938,0.321811,0.261862,0.007521,7.925,0
578,1609043761.828266,26,19,398,301,0.000000,6,5.941,7.607,1309.662557,1,1232.222408,1.544638,35.606946,8.915820,26.435328,0.354683,0.261908,0.007522,8.961,0
579,1609043762.028326,34,22,394,299,0.000000,4,5.032,6.838,1310.642804,1,1234.415613,1.857487,30.135953,10.165953,29.126628,0.398580,0.261922,0.007522,8.339,0
580,1609043762.228371,25,21,397,300,0.000000,7,7.162,8.872,1301.335478,1,1235.327148,2.530441,29.929390,5.137694,23.424921,0.450181,0.261973,0.007522,10.132,0
581,1609043762.428435,34,18,410,316,0.000000,11,10.588,12.322,1335.833443,0,1235.620998,2.823621,43.327811,16.953143,32.139901,0.487331,0.261961,0.007521,13.854,0
582,1609043762.628591,23,15,402,317,0.000000,4,4.293,5.642,1301.045619,1,1238.509788,3.142761,32.097020,3.839925,18.476206,0.525212,0.261951,0.007521,6.853,0
583,1609043762.828611,28,13,414,325,0.000000,11,8.299,9.621,1305.871240,0,1237.906834,2.982430,35.275292,2.544062,22.216806,0.520501,0.261949,0.007520,10.901,0
584,1609043763.028614,35,13,412,322,0.000000,7,5.860,7.063,1311.067122,1,1228.320639,3.226600,39.932970,5.755769,28.871877,0.503393,0.261966,0.007520,8.463,0
585,1609043763.228746,35,13,413,324,0.000000,7,6.043,7.409,1318.699017,1,1227.857511,2.995833,48.145505,4.491135,30.274376,0.469423,0.262002,0.007521,8.627,0
586,1609043763.428793,33,16,409,324,0.000000,7,6.241,7.708,1301.516137,1,1230.365316,1.769589,44.119565,2.978446,17.314402,0.443809,0.262008,0.007522,9.061,0
587,1609043763.628784,41,15,424,336,0.000000,7,6.251,7.594,1325.261756,1,1228.534341,1.427400,58.379363,5.111622,26.880465,0.411802,0.261991,0.007522,9.008,0
588,1609043763.828818,40,15,422,336,0.000000,5,5.095,6.621,1366.534182,1,1228.746845,1.206142,56.995583,38.867232,35.784093,0.392907,0.261942,0.007523,7.877,0
589,1609043764.028911,25,19,431,347,0.000000,11,9.668,11.331,1329.227225,0,1237.946255,1.116627,50.007985,5.751400,29.477429,0.379123,0.261946,0.007520,12.694,0
590,1609043764.229134,41,22,440,352,0.000000,4,4.657,6.252,1339.349424,1,1240.801988,1.591434,53.667737,7.623409,30.722877,0.360119,0.261930,0.007520,7.502,0
591,1609043764.429101,50,21,451,360,0.000000,11,10.343,11.984,1361.609254,0,1247.004978,1.562859,71.007018,7.513841,29.607096,0.374876,0.261959,0.007519,13.324,0
592,1609043764.629118,52,28,446,356,0.000000,6,7.144,8.743,1378.015493,1,1249.014387,2.264229,65.236551,16.071013,40.545673,0.407960,0.261942,0.007519,10.010,0
593,1609043764.829378,42,30,451,355,0.000000,5,6.542,8.183,1389.320165,1,1249.754192,2.055081,72.508330,9.472767,50.472761,0.424969,0.261999,0.007519,9.638,0
594,1609043765.029214,41,30,456,362,0.000000,5,6.402,8.122,1369.739072,1,1251.757301,1.501569,59.579725,9.766377,42.285131,0.423587,0.261933,0.007519,9.527,0
595,1609043765.229232,45,30,459,365,0.000000,5,7.013,8.696,1367.539877,1,1263.896579,2.343844,51.465683,10.206413,34.787933,0.433465,0.261894,0.007519,10.099,0
596,1609043765.429355,37,31,470,377,0.000000,11,11.887,13.641,1382.510389,0,1265.323204,1.740618,57.085127,13.272638,40.231136,0.444574,0.261871,0.007518,15.136,0
