frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
814,1609043725.317676,81,192,20,83,82,0,1,0,192,4.633000,7.024000,12.588000
815,1609043725.417648,72,192,16,78,77,0,1,0,192,5.930000,7.684000,14.449000
816,1609043725.517715,63,192,11,93,89,0,4,0,191,4.659000,6.849000,12.429000
817,1609043725.617792,56,191,22,86,82,0,4,0,192,5.935000,6.223000,12.944000
818,1609043725.717783,69,192,17,88,85,0,2,0,191,4.685000,7.007000,12.499000
819,1609043725.817778,70,191,14,76,74,0,2,0,192,6.097000,5.672000,12.525000
820,1609043725.917848,77,192,14,90,89,0,1,0,192,4.641000,6.702000,12.304000
821,1609043726.017868,67,192,18,79,76,0,3,0,192,5.971000,5.833000,12.565000
822,1609043726.117928,72,192,14,80,80,0,0,0,192,4.638000,6.970000,12.528000
823,1609043726.217926,50,192,31,80,78,0,2,0,192,6.099000,7.754000,14.641000
824,1609043726.317905,66,192,21,89,86,0,3,0,192,4.634000,8.947000,14.488000
825,1609043726.417937,72,192,20,80,76,0,4,0,191,6.013000,8.396000,15.196000
826,1609043726.517964,70,191,23,79,76,0,3,0,192,4.626000,6.664000,12.201000
827,1609043726.618053,73,192,16,79,77,0,2,0,192,5.884000,9.149000,15.821000
828,1609043726.718036,76,192,15,78,77,0,1,0,192,4.630000,5.636000,11.808000
829,1609043726.818059,69,192,17,76,75,0,1,0,192,5.900000,8.384000,15.054000
830,1609043726.918121,80,192,13,81,81,0,0,0,192,4.645000,7.049000,12.640000
831,1609043727.018109,86,192,11,84,78,0,6,0,192,5.909000,6.913000,13.609000
832,1609043727.118192,65,192,27,90,90,0,0,0,192,4.664000,8.663000,14.220000
833,1609043727.218293,84,192,13,85,81,0,4,0,191,5.934000,5.565000,12.265000
834,1609043727.318285,79,191,13,81,77,0,4,0,192,4.636000,5.359000,11.081000
835,1609043727.418308,68,192,14,81,78,0,3,0,192,5.895000,5.530000,12.210000
836,1609043727.518273,81,192,14,71,67,0,4,0,192,4.638000,7.313000,12.831000
837,1609043727.618285,78,192,13,86,81,0,5,0,192,5.910000,6.392000,13.084000
838,1609043727.718353,94,192,5,77,71,0,6,0,192,4.618000,5.980000,11.824000
839,1609043727.818345,70,192,17,88,83,0,5,0,192,5.906000,5.643000,12.321000
840,1609043727.918386,76,192,16,86,82,0,4,0,190,4.628000,5.458000,11.032000
841,1609043728.018395,84,190,11,93,91,0,2,0,192,4.659000,5.390000,10.845000
842,1609043728.118514,85,192,13,94,93,0,1,0,192,4.675000,5.801000,11.850000
843,1609043728.218484,90,192,12,89,88,0,1,0,192,5.870000,5.585000,12.284000
844,1609043728.318617,82,192,15,88,87,0,1,0,192,4.665000,6.453000,12.042000
845,1609043728.418592,82,192,16,83,82,0,1,0,192,5.931000,5.619000,12.303000
846,1609043728.518556,82,192,14,87,85,0,2,0,192,4.686000,5.693000,11.964000
847,1609043728.618601,75,192,17,77,75,0,2,0,192,5.868000,7.730000,14.410000
848,1609043728.718614,67,192,15,92,87,0,5,0,192,4.645000,7.124000,12.703000
849,1609043728.818768,75,192,14,84,78,0,6,0,192,5.853000,6.418000,13.038000
850,1609043728.918691,81,192,11,84,82,0,2,0,192,4.626000,7.422000,12.980000
851,1609043729.018679,86,192,13,81,77,0,4,0,192,5.857000,6.487000,13.157000
852,1609043729.118790,93,192,7,96,91,0,5,0,192,4.618000,5.519000,11.694000
853,1609043729.218840,92,192,11,94,92,0,2,0,192,5.856000,6.094000,12.750000
854,1609043729.318808,75,192,14,82,82,0,0,0,192,4.637000,6.922000,12.505000
855,1609043729.418898,70,192,17,92,86,0,6,0,192,5.942000,5.490000,12.203000
856,1609043729.518849,71,192,16,86,83,0,3,0,191,4.630000,5.717000,11.396000
857,1609043729.618944,87,191,11,90,89,0,1,0,192,5.891000,6.119000,12.780000
858,1609043729.719014,100,192,7,87,83,0,4,0,192,4.619000,5.419000,12.085000
859,1609043729.819014,82,192,10,89,86,0,3,0,192,5.900000,6.105000,12.798000
860,1609043729.918984,92,192,4,87,84,0,3,0,192,5.893000,5.865000,12.409000
861,1609043730.019001,86,192,13,96,92,0,4,0,192,5.898000,6.255000,12.945000
862,1609043730.119054,89,192,10,88,82,0,6,0,192,4.631000,5.630000,12.096000
863,1609043730.219214,91,192,8,83,80,0,3,0,192,5.901000,6.428000,13.107000
864,1609043730.319114,84,192,15,93,87,0,6,0,192,4.628000,6.061000,12.241000
865,1609043730.419120,104,192,7,83,78,0,5,0,192,5.901000,5.679000,12.410000
866,1609043730.519164,81,192,5,80,77,0,3,0,192,4.659000,5.922000,11.692000
867,1609043730.619209,85,192,13,85,79,0,6,0,192,5.964000,8.002000,14.760000
868,1609043730.719305,76,192,20,89,83,0,6,0,192,4.671000,5.484000,10.987000
869,1609043730.819289,70,192,21,88,83,0,5,0,192,5.890000,8.673000,15.352000
870,1609043730.919365,74,192,13,71,66,0,5,0,192,4.643000,5.671000,12.215000
871,1609043731.019330,86,192,20,77,71,0,6,0,192,5.930000,7.854000,14.554000
872,1609043731.119346,72,192,22,85,79,0,6,0,192,4.630000,8.360000,13.947000
873,1609043731.219391,89,192,13,82,74,0,8,0,192,5.935000,8.557000,15.279000
874,1609043731.319409,79,192,17,72,65,0,7,0,192,4.633000,7.665000,13.184000
875,1609043731.419411,83,192,10,85,76,0,9,0,192,5.540000,6.747000,13.672000
876,1609043731.519463,69,192,18,79,73,0,6,0,192,4.655000,7.986000,13.522000
877,1609043731.619517,76,192,10,85,77,0,8,0,191,5.540000,7.018000,13.454000
878,1609043731.719614,78,191,12,82,76,0,6,0,192,4.646000,6.611000,12.136000
879,1609043731.819572,99,192,7,76,72,0,4,0,192,5.532000,5.531000,11.863000
880,1609043731.919569,93,192,10,87,82,0,5,0,192,4.633000,5.480000,11.621000
881,1609043732.019626,72,192,13,81,78,0,3,0,192,5.567000,5.632000,12.009000
882,1609043732.119718,77,192,11,83,80,0,3,0,192,4.668000,6.552000,12.176000
883,1609043732.219660,76,192,14,88,82,0,6,0,192,5.773000,6.456000,13.018000
884,1609043732.319756,80,192,7,75,66,0,9,0,192,4.629000,7.300000,12.813000
885,1609043732.419719,75,192,12,85,79,0,6,0,192,5.547000,5.951000,12.404000
886,1609043732.519752,77,192,19,92,89,0,3,0,192,4.678000,6.190000,11.943000
887,1609043732.619833,83,192,10,84,80,0,4,0,192,5.562000,5.746000,12.097000
888,1609043732.719862,85,192,8,77,73,0,4,0,192,4.651000,5.898000,12.085000
889,1609043732.819843,93,192,8,78,74,0,4,0,192,5.709000,5.629000,12.160000
890,1609043732.919900,83,192,10,82,79,0,3,0,192,4.639000,6.179000,11.725000
891,1609043733.020071,79,192,10,73,71,0,2,0,192,4.652000,6.551000,12.111000
892,1609043733.120014,81,192,12,76,72,0,3,0,190,4.605000,8.239000,13.776000
893,1609043733.219933,75,190,20,77,73,0,4,0,192,5.567000,7.252000,13.674000
894,1609043733.320009,72,192,18,86,83,0,3,0,192,4.667000,7.404000,13.009000
895,1609043733.420089,78,192,11,86,80,0,6,0,192,4.709000,6.446000,12.047000
896,1609043733.520060,80,192,14,87,85,0,2,0,191,4.671000,7.742000,13.335000
897,1609043733.620056,70,191,12,86,83,0,3,0,191,5.568000,5.883000,12.349000
898,1609043733.720114,87,191,17,74,69,0,5,0,192,4.682000,6.978000,13.439000
899,1609043733.820114,73,192,14,73,73,0,0,0,191,6.324000,7.272000,14.779000
900,1609043733.920164,96,191,8,76,71,0,5,0,192,4.619000,6.652000,12.217000
901,1609043734.020330,65,192,16,85,79,0,6,0,192,5.898000,7.775000,14.617000
902,1609043734.120191,70,192,13,77,76,0,1,0,192,4.615000,7.075000,12.917000
903,1609043734.220221,69,192,21,88,83,0,5,0,192,6.321000,8.566000,15.789000
904,1609043734.320250,102,192,8,87,83,0,4,0,192,4.606000,5.969000,11.355000
905,1609043734.420284,103,192,7,85,79,0,6,0,192,6.268000,5.599000,12.656000
906,1609043734.520359,70,192,18,85,81,0,4,0,192,4.621000,7.683000,13.200000
907,1609043734.620314,73,192,18,76,71,0,5,0,192,6.241000,5.690000,12.701000
908,1609043734.720356,77,192,14,85,76,0,9,0,192,4.632000,7.448000,12.989000
909,1609043734.820384,106,192,8,74,65,0,9,0,192,6.198000,6.617000,13.647000
910,1609043734.920399,100,192,11,83,78,0,5,0,192,4.608000,6.361000,11.773000
911,1609043735.020477,103,192,5,83,73,0,10,0,192,4.913000,5.153000,10.879000
912,1609043735.120522,88,192,10,79,68,0,11,0,192,5.365000,8.201000,14.314000
913,1609043735.220528,73,192,19,82,73,0,9,0,192,4.879000,7.517000,13.188000
914,1609043735.320527,70,192,13,82,74,0,8,0,192,4.696000,6.349000,11.958000
915,1609043735.420586,77,192,18,81,70,0,11,0,192,6.326000,5.765000,12.940000
916,1609043735.520641,69,192,17,81,75,0,6,0,192,4.652000,7.080000,12.662000
917,1609043735.620621,79,192,15,87,76,0,11,0,192,5.506000,6.809000,13.321000
918,1609043735.720662,100,192,16,71,61,0,10,0,192,4.683000,5.820000,12.222000
919,1609043735.820742,89,192,12,75,63,0,12,0,192,6.028000,6.374000,13.984000
920,1609043735.920834,95,192,12,79,71,0,8,0,192,4.630000,6.237000,11.651000
921,1609043736.020769,107,192,12,87,71,0,16,0,192,5.531000,5.729000,12.055000
922,1609043736.120814,100,192,10,80,70,0,10,0,192,4.675000,7.550000,13.169000
923,1609043736.220885,80,192,12,73,66,0,6,0,191,6.369000,5.561000,12.708000
924,1609043736.320846,109,191,3,93,86,0,7,0,192,4.669000,6.397000,12.675000
925,1609043736.420920,79,192,10,91,86,0,5,0,191,6.213000,7.738000,14.836000
926,1609043736.520923,71,191,18,74,67,0,7,0,192,4.646000,6.409000,11.939000
927,1609043736.621064,69,192,14,79,73,0,6,0,192,6.228000,5.757000,12.769000
928,1609043736.720943,62,192,21,78,68,0,10,0,191,4.648000,7.248000,12.803000
929,1609043736.820998,82,191,14,82,72,0,10,0,192,5.513000,7.334000,13.723000
930,1609043736.921091,104,192,8,75,64,0,11,0,192,4.622000,5.994000,11.399000
931,1609043737.021066,85,192,11,86,69,0,17,0,191,6.240000,6.731000,13.752000
932,1609043737.121098,70,191,17,81,72,0,9,0,192,4.647000,8.508000,14.139000
933,1609043737.221203,71,192,21,82,77,0,5,0,190,5.581000,7.357000,13.826000
934,1609043737.321174,67,190,14,74,66,0,8,0,191,4.700000,6.572000,12.160000
935,1609043737.421209,83,191,13,78,74,0,4,0,192,5.534000,5.875000,12.171000
936,1609043737.521229,94,192,7,80,76,0,4,0,192,4.654000,7.203000,12.808000
937,1609043737.621484,67,192,17,78,72,0,6,0,192,5.329000,6.436000,12.527000
938,1609043737.721265,102,192,8,87,82,0,5,0,192,4.624000,6.212000,11.642000
939,1609043737.821283,80,192,14,74,65,0,9,0,192,4.629000,6.596000,12.027000
940,1609043737.921300,64,192,16,91,81,0,10,0,192,4.653000,6.991000,12.944000
941,1609043738.021377,79,192,16,78,72,0,6,0,192,5.322000,5.629000,11.714000
942,1609043738.121418,72,192,21,84,77,0,7,0,192,4.637000,6.338000,11.767000
943,1609043738.221440,93,192,9,82,76,0,6,0,192,5.539000,5.760000,12.133000
944,1609043738.321619,75,192,19,71,64,0,7,0,192,4.724000,9.758000,15.382000
945,1609043738.421793,76,192,16,87,79,0,8,0,192,4.683000,7.745000,13.304000
946,1609043738.521507,81,192,13,79,74,0,5,0,191,4.697000,5.663000,12.085000
947,1609043738.621673,86,191,15,83,80,0,3,0,192,5.580000,6.324000,12.858000
948,1609043738.721727,70,192,18,73,68,0,5,0,192,4.628000,7.036000,12.443000
949,1609043738.821640,65,192,15,80,76,0,4,0,192,5.546000,6.853000,13.300000
950,1609043738.921666,67,192,15,77,74,0,3,0,192,4.620000,6.976000,12.429000
951,1609043739.021645,81,192,8,81,78,0,3,0,192,5.301000,5.471000,11.497000
952,1609043739.121652,79,192,16,81,76,0,5,0,192,4.613000,8.383000,13.910000
953,1609043739.221718,108,192,8,84,77,0,7,0,192,5.308000,6.680000,12.758000
954,1609043739.321922,106,192,6,79,76,0,3,0,192,4.615000,5.405000,10.818000
955,1609043739.421937,77,192,10,77,68,0,9,0,192,4.632000,6.508000,11.920000
956,1609043739.521857,86,192,6,77,73,0,4,0,192,4.631000,6.432000,11.914000
957,1609043739.621829,95,192,10,84,82,0,2,0,192,4.745000,6.995000,12.577000
958,1609043739.722011,80,192,15,82,79,0,3,0,192,4.622000,6.640000,12.892000
959,1609043739.822003,88,192,6,74,74,0,0,0,192,5.315000,6.155000,12.223000
960,1609043739.921938,71,192,18,74,65,0,9,0,192,5.332000,8.203000,14.674000
961,1609043740.022189,72,192,18,80,73,0,7,0,192,5.325000,7.437000,14.135000
962,1609043740.122101,85,192,17,78,73,0,5,0,192,4.638000,8.828000,14.394000
963,1609043740.221999,83,192,14,72,70,0,2,0,192,5.295000,5.926000,11.987000
964,1609043740.322000,94,192,4,82,78,0,4,0,192,4.631000,5.850000,11.282000
965,1609043740.422065,115,192,3,75,69,0,6,0,192,5.317000,5.325000,11.401000
966,1609043740.522124,90,192,14,80,76,0,4,0,192,4.629000,7.234000,12.666000
967,1609043740.622125,86,192,9,79,77,0,2,0,192,5.554000,5.708000,12.048000
968,1609043740.722158,101,192,14,76,74,0,2,0,192,4.630000,7.538000,12.956000
969,1609043740.822150,89,192,9,82,78,0,4,0,192,4.815000,5.624000,11.263000
970,1609043740.922192,108,192,7,79,77,0,2,0,192,4.630000,5.927000,11.388000
971,1609043741.022424,101,192,11,71,68,0,3,0,192,5.300000,5.685000,11.769000
972,1609043741.122281,77,192,13,85,77,1,7,0,192,5.265000,8.316000,14.281000
973,1609043741.222296,88,192,15,80,76,0,4,0,192,5.348000,7.112000,13.356000
974,1609043741.322280,113,192,7,77,74,0,3,0,192,4.645000,8.095000,13.695000
975,1609043741.422353,70,192,15,78,74,0,4,0,192,4.653000,5.822000,11.335000
976,1609043741.522759,79,192,8,75,72,0,3,0,192,4.660000,6.062000,11.590000
977,1609043741.622436,76,192,14,83,78,0,4,0,191,4.654000,6.699000,12.230000
978,1609043741.722722,93,191,10,69,67,0,2,0,192,4.858000,5.846000,11.513000
979,1609043741.822647,96,192,12,74,69,0,5,0,192,4.641000,6.644000,12.135000
980,1609043741.922516,76,192,13,76,69,0,7,0,192,5.146000,6.868000,12.864000
981,1609043742.022485,67,192,15,73,71,0,2,0,192,4.653000,6.369000,11.952000
982,1609043742.122550,85,192,13,80,73,0,7,0,192,4.677000,7.144000,12.743000
983,1609043742.222585,67,192,19,81,79,0,2,0,192,4.649000,7.505000,13.029000
984,1609043742.322595,73,192,15,70,69,0,1,0,192,4.837000,7.962000,14.081000
985,1609043742.422632,86,192,9,71,67,0,4,0,192,4.648000,6.934000,12.448000
986,1609043742.522769,111,192,8,77,75,0,2,0,192,4.650000,5.777000,11.330000
987,1609043742.622741,122,192,4,75,70,0,5,0,192,4.622000,6.624000,12.059000
988,1609043742.722765,70,192,14,73,70,0,3,0,192,4.694000,6.571000,12.123000
989,1609043742.822901,91,192,10,76,73,0,3,0,192,4.642000,6.196000,11.646000
990,1609043742.922808,70,192,17,75,74,0,1,0,192,5.190000,8.142000,14.433000
991,1609043743.022839,92,192,11,82,79,0,3,0,192,4.674000,6.741000,12.234000
992,1609043743.122874,101,192,7,79,75,0,4,0,192,4.946000,5.286000,11.050000
993,1609043743.222907,80,192,18,84,80,0,4,0,192,4.650000,8.179000,13.747000
994,1609043743.322956,99,192,10,78,72,0,6,0,192,5.330000,6.737000,12.933000
995,1609043743.422991,93,192,12,82,79,0,3,0,192,4.645000,7.480000,13.007000
996,1609043743.523033,104,192,7,79,75,0,4,0,192,5.012000,5.504000,11.339000
997,1609043743.623006,101,192,14,77,73,0,4,0,192,6.009000,7.398000,14.225000
998,1609043743.723399,88,192,11,86,77,0,9,0,192,5.481000,9.114000,15.604000
999,1609043743.823055,87,192,7,83,77,0,6,0,192,4.639000,6.950000,12.467000
1000,1609043743.923215,67,192,24,77,76,0,1,0,192,5.470000,6.583000,12.924000
1001,1609043744.023130,90,192,14,70,67,0,3,0,192,4.662000,7.316000,13.044000
1002,1609043744.123154,108,192,3,65,59,0,6,0,192,4.937000,5.170000,10.886000
1003,1609043744.223196,88,192,11,85,81,0,4,0,192,4.628000,6.533000,11.957000
1004,1609043744.323190,84,192,19,66,61,0,5,0,192,5.534000,6.716000,13.048000
1005,1609043744.423379,66,192,25,76,70,0,6,0,192,4.621000,9.834000,15.260000
1006,1609043744.523211,70,192,18,82,81,0,1,0,192,5.392000,6.983000,13.194000
1007,1609043744.623293,66,192,17,74,70,0,4,0,192,4.620000,6.643000,12.046000
1008,1609043744.723299,74,192,19,76,70,0,5,0,191,5.579000,7.439000,13.834000
1009,1609043744.823362,93,191,10,75,68,0,6,0,191,4.613000,7.101000,12.483000
1010,1609043744.923429,93,191,12,80,78,0,2,0,192,6.004000,5.447000,12.275000
1011,1609043745.023396,80,192,13,80,79,0,1,0,192,4.617000,7.911000,13.300000
1012,1609043745.123390,91,192,11,86,82,0,4,0,192,5.974000,7.185000,13.909000
1013,1609043745.223440,84,192,18,83,81,0,2,0,192,4.617000,8.660000,14.039000
1014,1609043745.323461,70,192,15,83,80,0,3,0,192,5.995000,6.563000,13.361000
1015,1609043745.423500,58,192,23,78,77,0,1,0,192,4.612000,8.644000,14.080000
1016,1609043745.523583,74,192,17,74,72,0,2,0,192,5.623000,6.285000,12.753000
1017,1609043745.623569,75,192,16,79,74,0,5,0,192,4.636000,7.407000,12.901000
1018,1609043745.723605,80,192,15,89,88,0,1,0,192,5.458000,7.039000,13.348000
1019,1609043745.823641,72,192,18,90,88,0,2,0,192,4.640000,7.383000,12.903000
1020,1609043745.923644,79,192,8,78,76,0,2,0,192,5.711000,7.798000,14.463000
1021,1609043746.023691,64,192,15,82,79,0,3,0,192,4.655000,8.774000,14.279000
1022,1609043746.123720,64,192,25,83,81,0,2,0,192,4.613000,7.538000,12.929000
1023,1609043746.223760,72,192,28,77,73,0,4,0,192,4.650000,9.770000,15.264000
1024,1609043746.323765,71,192,13,68,66,0,2,0,192,6.009000,7.296000,15.085000
1025,1609043746.423783,100,192,5,82,78,0,4,0,192,4.632000,7.762000,13.263000
1026,1609043746.523887,57,192,22,74,72,0,2,0,192,6.033000,6.554000,13.388000
1027,1609043746.623842,64,192,16,84,82,0,2,0,192,4.655000,8.103000,13.634000
1028,1609043746.723892,90,192,12,86,84,0,2,0,192,6.054000,5.654000,12.549000
1029,1609043746.823944,75,192,20,87,85,0,2,0,192,4.629000,8.502000,13.986000
1030,1609043746.923955,97,192,8,82,78,0,4,0,192,5.678000,5.512000,12.035000
1031,1609043747.024029,84,192,13,79,72,0,7,0,192,4.649000,7.731000,13.230000
1032,1609043747.124002,74,192,9,69,69,0,0,0,192,6.049000,5.489000,12.359000
1033,1609043747.224040,84,192,10,71,71,0,0,0,192,4.634000,9.080000,14.543000
1034,1609043747.324063,75,192,17,93,89,0,4,0,192,6.132000,8.106000,15.461000
1035,1609043747.424077,75,192,18,87,81,0,6,0,192,4.629000,7.114000,12.537000
1036,1609043747.524153,79,192,16,80,78,0,2,0,192,6.077000,5.932000,12.777000
1037,1609043747.624137,72,192,13,76,70,0,6,0,191,4.620000,7.060000,12.459000
1038,1609043747.724245,85,191,16,91,88,0,3,0,192,6.009000,5.416000,12.243000
1039,1609043747.824183,90,192,14,83,82,0,1,0,191,4.614000,7.026000,12.421000
1040,1609043747.924238,88,191,8,76,72,0,4,0,192,6.149000,6.061000,13.024000
1041,1609043748.024248,85,192,10,79,77,0,2,0,192,4.614000,6.623000,12.018000
1042,1609043748.124270,79,192,19,73,73,0,0,0,192,5.960000,8.107000,15.634000
1043,1609043748.224391,87,192,9,86,83,0,3,0,192,4.622000,7.047000,12.466000
1044,1609043748.324366,63,192,21,77,77,0,0,0,192,5.992000,6.278000,13.038000
1045,1609043748.424355,84,192,8,76,73,0,3,0,192,4.679000,6.421000,11.885000
1046,1609043748.524425,98,192,7,59,55,0,4,0,192,5.974000,5.560000,12.384000
1047,1609043748.624426,91,192,9,82,81,0,1,0,192,4.613000,8.011000,13.419000
1048,1609043748.724537,83,192,10,80,76,0,4,0,192,5.972000,6.096000,12.854000
1049,1609043748.824562,88,192,8,80,80,0,0,0,192,4.619000,7.684000,13.187000
1050,1609043748.924538,78,192,15,71,69,0,2,0,192,5.899000,6.962000,13.606000
1051,1609043749.024546,62,192,13,84,81,0,3,0,192,4.631000,7.573000,13.005000
1052,1609043749.124573,75,192,13,79,78,0,1,0,192,5.905000,6.937000,13.660000
1053,1609043749.224592,82,192,12,80,79,0,1,0,192,4.630000,6.690000,12.095000
1054,1609043749.324679,80,192,11,85,82,0,3,0,192,5.998000,8.053000,15.873000
1055,1609043749.424675,102,192,6,78,78,0,0,0,192,4.620000,6.973000,12.469000
1056,1609043749.524675,78,192,18,75,75,0,0,0,192,4.623000,7.782000,13.310000
1057,1609043749.624767,70,192,21,81,80,0,1,0,191,4.622000,5.943000,11.503000
1058,1609043749.724810,71,191,12,81,79,0,2,0,192,5.826000,5.896000,12.672000
1059,1609043749.824812,92,192,10,79,79,0,0,0,192,4.613000,6.539000,11.944000
1060,1609043749.924806,78,192,10,74,73,0,1,0,192,6.057000,6.583000,13.434000
1061,1609043750.024823,102,192,4,85,84,0,1,0,192,4.626000,5.960000,11.500000
1062,1609043750.124841,85,192,16,78,78,0,0,0,192,5.996000,8.635000,15.522000
1063,1609043750.224916,80,192,17,81,81,0,0,0,191,4.636000,8.235000,13.630000
1064,1609043750.324950,79,191,12,82,80,0,2,0,192,6.094000,7.280000,14.196000
1065,1609043750.424998,56,192,22,76,75,0,1,0,191,4.656000,10.153000,15.738000
1066,1609043750.524968,75,191,11,64,63,0,1,0,191,6.054000,5.735000,12.616000
1067,1609043750.624989,57,191,14,75,75,0,0,0,192,4.638000,7.288000,12.819000
1068,1609043750.725036,73,192,9,80,79,0,1,0,192,6.028000,5.519000,12.412000
1069,1609043750.825091,77,192,10,77,75,0,2,0,192,4.633000,6.295000,11.725000
1070,1609043750.925117,77,192,10,76,73,0,3,0,192,6.147000,5.612000,12.545000
1071,1609043751.025123,75,192,7,75,73,0,2,0,192,4.634000,8.119000,13.647000
1072,1609043751.125158,75,192,16,77,74,0,3,0,192,5.953000,5.522000,12.280000
1073,1609043751.225169,71,192,20,80,78,0,2,0,192,4.642000,9.107000,14.835000
1074,1609043751.325288,68,192,14,78,73,0,5,0,192,5.634000,5.962000,12.566000
1075,1609043751.425284,66,192,15,75,67,0,8,0,190,4.842000,7.725000,13.642000
1076,1609043751.525287,73,190,6,67,65,0,2,0,192,5.492000,5.485000,11.953000
1077,1609043751.625299,69,192,14,79,74,0,5,0,192,5.445000,7.171000,13.730000
1078,1609043751.725355,63,192,10,71,65,0,6,0,192,5.599000,5.963000,12.519000
1079,1609043751.825357,57,192,18,83,72,0,11,0,191,5.397000,7.323000,13.809000
1080,1609043751.925418,72,191,17,82,74,0,8,0,192,5.611000,6.892000,13.442000
1081,1609043752.025406,69,192,18,73,61,0,12,0,192,5.275000,6.359000,12.464000
1082,1609043752.125452,53,192,28,80,67,0,13,0,192,5.592000,9.952000,16.486000
1083,1609043752.225532,57,192,14,79,59,0,20,0,192,5.268000,6.258000,12.399000
1084,1609043752.325555,71,192,7,71,50,0,21,0,192,5.623000,8.235000,14.903000
1085,1609043752.425527,82,192,7,75,51,0,24,0,192,5.391000,6.255000,12.448000
1086,1609043752.525571,88,192,8,75,57,0,18,0,192,5.594000,6.709000,13.325000
1087,1609043752.625592,93,192,8,76,55,0,21,0,192,5.319000,6.179000,12.334000
1088,1609043752.725669,95,192,7,71,56,0,15,0,192,5.540000,6.129000,12.641000
1089,1609043752.825682,70,192,11,70,49,0,21,0,192,5.270000,6.794000,12.904000
1090,1609043752.925759,80,192,17,73,52,1,20,0,192,5.419000,7.283000,13.662000
1091,1609043753.025781,85,192,11,74,54,0,20,0,192,4.643000,5.336000,11.028000
1092,1609043753.125762,87,192,4,72,58,0,14,0,192,5.634000,5.323000,11.908000
1093,1609043753.225781,90,192,9,67,47,0,20,0,192,4.646000,5.574000,11.169000
1094,1609043753.325799,78,192,7,70,47,1,21,0,191,5.586000,5.323000,11.863000
1095,1609043753.425815,71,191,9,64,51,0,13,0,192,4.703000,5.656000,11.378000
1096,1609043753.525879,88,192,8,72,55,0,17,0,192,5.600000,6.100000,12.815000
1097,1609043753.625921,82,192,12,76,52,0,24,0,192,5.266000,6.749000,12.825000
1098,1609043753.725912,64,192,19,71,47,0,24,0,192,5.618000,5.638000,12.217000
1099,1609043753.825972,71,192,13,79,56,0,23,0,192,5.307000,7.612000,13.790000
1100,1609043753.926001,60,192,25,73,55,0,18,0,192,5.568000,6.430000,12.933000
1101,1609043754.026070,62,192,22,71,52,0,19,0,192,5.365000,8.663000,15.081000
1102,1609043754.126053,73,192,12,73,56,0,17,0,192,5.654000,5.697000,12.258000
1103,1609043754.226040,76,192,15,73,56,0,17,0,192,5.254000,6.459000,12.515000
1104,1609043754.326079,71,192,11,83,63,0,20,0,192,5.650000,8.530000,15.165000
1105,1609043754.426171,57,192,34,65,48,0,17,0,192,4.648000,10.341000,15.906000
1106,1609043754.526141,51,192,27,73,54,0,19,0,192,5.592000,9.074000,15.579000
1107,1609043754.626189,59,192,16,77,54,0,22,0,189,4.727000,7.507000,13.148000
1108,1609043754.726212,77,189,9,66,47,0,19,0,192,5.616000,5.907000,12.443000
1109,1609043754.826254,86,192,17,81,59,0,22,0,192,5.324000,7.893000,14.802000
1110,1609043754.926275,80,192,11,59,39,1,19,0,192,5.603000,8.003000,14.497000
1111,1609043755.026305,67,192,16,71,47,0,24,0,190,5.284000,6.388000,12.587000
1112,1609043755.126398,54,190,16,66,40,1,25,0,192,5.645000,7.633000,14.380000
1113,1609043755.226397,56,192,12,63,45,0,18,0,190,5.269000,6.757000,12.951000
1114,1609043755.326378,62,190,14,70,46,0,24,0,191,5.613000,7.245000,13.769000
1115,1609043755.426402,60,191,19,70,41,0,29,0,192,5.394000,7.444000,13.649000
1116,1609043755.526448,58,192,14,59,36,0,23,0,191,5.611000,8.027000,14.580000
1117,1609043755.626483,68,191,13,67,41,0,25,0,191,5.501000,11.920000,18.241000
1118,1609043755.726567,61,191,12,61,34,0,27,0,192,5.648000,5.807000,12.350000
1119,1609043755.826598,58,192,15,62,35,0,26,0,191,5.269000,6.748000,12.941000
1120,1609043755.926550,53,191,15,63,41,0,22,0,192,5.601000,8.606000,15.125000
1121,1609043756.026618,64,192,12,61,42,0,19,0,192,4.656000,7.921000,13.461000
1122,1609043756.126620,62,192,22,61,36,0,25,0,192,5.556000,8.845000,15.335000
1123,1609043756.226638,79,192,6,60,37,0,23,0,192,4.657000,6.510000,12.081000
1124,1609043756.326722,70,192,11,59,35,0,24,0,191,5.623000,5.525000,12.094000
1125,1609043756.426687,72,191,5,60,30,0,30,0,192,5.276000,5.930000,12.115000
1126,1609043756.526764,57,192,17,64,38,0,26,0,192,5.557000,5.806000,12.300000
1127,1609043756.626762,79,192,9,63,41,0,22,0,192,4.697000,5.559000,11.170000
1128,1609043756.726826,59,192,18,62,39,0,23,0,192,5.576000,7.725000,14.252000
1129,1609043756.826834,59,192,13,66,36,0,30,0,192,4.655000,7.049000,12.625000
1130,1609043756.926842,68,192,13,73,40,0,33,0,192,5.606000,6.052000,12.590000
1131,1609043757.026886,73,192,12,66,39,0,27,0,192,5.264000,9.263000,15.686000
1132,1609043757.126923,71,192,11,75,47,0,28,0,192,5.610000,6.399000,12.949000
