frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066470.326052,76,73,399,0,0.000000,4,4.338,5.490,820.462630,1,745.005219,0.269112,75.188300,0.000000,0.000000,1.374301,0.013611,0.001786,6.333,0
160,1666066470.526148,62,73,383,0,0.000000,5,4.728,5.972,814.903225,1,740.527213,0.284041,74.091971,0.000000,0.000000,1.498441,0.013609,0.001786,6.685,0
161,1666066470.726254,57,80,365,0,0.000000,4,3.034,3.941,816.314492,1,744.831148,0.327173,71.156171,0.000000,0.000000,1.149784,0.013610,0.001785,4.523,0
162,1666066470.926373,65,76,369,0,0.000000,4,4.268,6.023,810.825608,1,749.773904,0.374163,60.677541,0.000000,0.000000,1.118185,0.013609,0.001785,6.876,0
163,1666066471.126489,70,72,386,0,0.000000,5,3.827,5.053,805.126584,1,752.174109,0.377856,52.574619,0.000000,0.000000,1.119274,0.013608,0.001785,5.789,0
164,1666066471.326606,50,61,371,0,0.000000,6,4.071,5.353,800.883193,1,754.320154,0.325007,46.238032,0.000000,0.000000,1.078935,0.013606,0.001786,5.998,0
165,1666066471.526716,51,54,364,0,0.000000,5,3.506,4.618,796.863199,1,758.479994,0.181116,38.202089,0.000000,0.000000,0.935796,0.013600,0.001786,5.258,0
166,1666066471.726820,42,46,342,0,0.000000,5,3.191,4.203,793.543008,1,760.980399,0.101393,32.461216,0.000000,0.000000,0.959730,0.013608,0.001787,4.854,0
167,1666066471.926902,48,38,331,0,0.000000,4,2.667,3.595,791.732577,1,764.321094,0.145126,27.266357,0.000000,0.000000,1.094881,0.013595,0.001785,4.164,0
168,1666066472.126918,61,40,333,0,0.000000,4,3.334,4.626,788.362149,1,765.475703,0.225371,22.661074,0.000000,0.000000,1.177713,0.013576,0.001783,5.368,0
169,1666066472.326918,39,37,320,0,0.000000,7,4.877,6.157,785.551596,1,760.700496,0.298519,24.552581,0.000000,0.000000,1.094708,0.013561,0.001782,6.808,0
170,1666066472.526918,51,30,327,0,0.000000,4,3.155,4.268,782.650741,1,761.038929,0.150477,21.461335,0.000000,0.000000,0.930012,0.013567,0.001782,4.976,0
171,1666066472.726918,57,27,326,0,0.000000,4,2.912,3.800,779.472738,1,759.619836,0.083423,19.769479,0.000000,0.000000,0.945705,0.013567,0.001782,4.444,0
172,1666066472.926918,45,29,309,0,0.000000,4,2.938,3.657,776.043116,1,759.537774,0.084777,16.420564,0.000000,0.000000,1.153545,0.013564,0.001781,4.253,0
173,1666066473.126918,51,31,304,0,0.000000,4,2.797,3.509,777.214228,1,759.311256,0.119848,17.783124,0.000000,0.000000,1.013387,0.013554,0.001780,4.214,0
174,1666066473.326918,48,30,302,0,0.000000,5,2.328,2.737,776.140781,1,759.317851,0.107875,16.715055,0.000000,0.000000,0.853954,0.013549,0.001779,3.290,0
175,1666066473.526918,53,27,312,0,0.000000,4,2.657,3.301,778.414581,1,760.180513,0.130390,18.103677,0.000000,0.000000,0.889057,0.013551,0.001778,3.940,0
176,1666066473.726918,63,26,322,0,0.000000,4,2.570,3.224,775.090729,1,760.031568,0.115400,14.943761,0.000000,0.000000,1.036866,0.013559,0.001779,3.890,0
177,1666066473.926918,57,34,300,0,0.000000,4,2.807,3.425,777.084204,1,758.919989,0.163933,18.000281,0.000000,0.000000,1.164434,0.013558,0.001779,4.083,0
178,1666066474.126918,59,40,307,0,0.000000,4,2.960,3.624,785.142011,1,762.565019,0.225267,22.351725,0.000000,0.000000,1.460830,0.013571,0.001778,4.300,0
179,1666066474.326918,56,44,310,0,0.000000,4,2.992,3.711,787.156312,1,763.073331,0.188328,23.894653,0.000000,0.000000,1.586989,0.013577,0.001778,4.448,0
180,1666066474.526918,51,43,296,0,0.000000,4,2.150,2.728,786.861424,1,761.743720,0.149990,24.967714,0.000000,0.000000,1.505700,0.013579,0.001778,3.372,0
181,1666066474.726918,61,48,304,0,0.000000,5,3.029,3.534,790.290001,1,760.342615,0.148007,29.799380,0.000000,0.000000,1.538120,0.013570,0.001778,4.138,0
182,1666066474.926918,54,47,299,0,0.000000,5,2.770,3.313,792.658661,1,761.227755,0.138773,31.292133,0.000000,0.000000,1.489826,0.013570,0.001778,3.826,0
183,1666066475.126918,62,50,306,0,0.000000,5,2.935,3.615,793.561227,1,760.820884,0.168873,32.571471,0.000000,0.000000,1.417347,0.013569,0.001778,4.171,0
184,1666066475.326918,49,47,302,0,0.000000,5,3.369,4.175,798.183392,1,764.638041,0.261168,33.284183,0.000000,0.000000,1.391379,0.013566,0.001779,4.742,0
185,1666066475.526918,37,44,290,0,0.000000,5,4.458,5.834,797.850168,1,766.404259,0.327274,31.118636,0.000000,0.000000,1.451072,0.013566,0.001779,6.565,0
186,1666066475.726918,41,42,287,0,0.000000,5,4.027,5.457,792.812464,1,769.091591,0.287932,23.432942,0.000000,0.000000,1.537498,0.013580,0.001780,6.162,0
187,1666066475.926918,45,41,274,0,0.000000,5,3.100,4.495,790.781581,1,767.108251,0.233963,23.439367,0.000000,0.000000,1.588832,0.013567,0.001779,5.261,0
188,1666066476.126918,43,38,267,0,0.000000,5,3.865,5.193,790.011424,1,767.655397,0.321418,22.034610,0.000000,0.000000,1.415902,0.013569,0.001781,5.860,0
189,1666066476.326918,38,42,264,0,0.000000,5,3.775,5.097,791.546906,1,768.534481,0.325975,22.686450,0.000000,0.000000,1.351571,0.013571,0.001781,5.858,0
190,1666066476.526918,49,39,255,0,0.000000,5,3.735,5.125,794.375889,1,770.922866,0.235201,23.217822,0.000000,0.000000,1.408471,0.013572,0.001782,5.926,0
191,1666066476.726918,40,36,245,0,0.000000,5,3.697,4.983,795.346670,1,769.715014,0.149045,25.482611,0.000000,0.000000,1.473283,0.013589,0.001782,5.698,0
192,1666066476.926918,47,33,236,0,0.000000,5,3.512,4.778,795.442777,1,771.217866,0.087356,24.137555,0.000000,0.000000,1.475112,0.013586,0.001782,5.562,0
193,1666066477.126918,40,33,224,0,0.000000,5,3.965,5.180,795.343515,1,771.977987,0.059698,23.305830,0.000000,0.000000,1.382634,0.013599,0.001785,5.876,0
194,1666066477.326918,46,32,234,0,0.000000,5,2.577,3.325,795.026476,1,771.272925,0.048622,23.704928,0.000000,0.000000,1.413808,0.013601,0.001788,3.877,0
195,1666066477.526918,34,29,234,0,0.000000,5,3.625,4.829,801.770540,1,772.470061,0.096735,29.203743,0.000000,0.000000,1.522311,0.013608,0.001792,5.474,0
196,1666066477.726918,38,29,238,0,0.000000,5,3.689,4.976,799.016347,1,775.975278,0.133661,22.907408,0.000000,0.000000,1.601094,0.013612,0.001795,5.661,0
197,1666066477.926918,45,25,239,0,0.000000,5,3.517,4.822,797.860695,1,778.897611,0.154126,18.808958,0.000000,0.000000,1.606852,0.013609,0.001797,5.532,0
198,1666066478.126918,53,28,250,0,0.000000,11,6.086,7.335,838.832760,0,776.286649,0.167535,62.378576,0.000000,0.000000,1.506715,0.013586,0.001798,8.002,0
199,1666066478.326918,38,29,246,0,0.000000,5,3.569,4.744,806.277370,1,778.667444,0.150041,27.459884,0.000000,0.000000,1.546651,0.013587,0.001801,5.415,0
200,1666066478.526918,40,23,255,0,0.000000,5,3.472,4.523,797.376948,1,780.984459,0.133999,16.258489,0.000000,0.000000,1.521594,0.013593,0.001805,5.183,0
201,1666066478.726918,31,19,253,0,0.000000,5,3.041,3.902,794.636596,1,782.662614,0.073667,11.900315,0.000000,0.000000,1.559900,0.013589,0.001804,4.569,0
202,1666066478.926918,42,20,259,0,0.000000,5,2.869,3.600,792.339660,1,776.947468,0.023112,15.369080,0.000000,0.000000,1.553071,0.013587,0.001803,4.234,0
203,1666066479.126918,35,20,249,0,0.000000,5,3.055,3.698,785.729223,1,769.775294,0.021905,15.932025,0.000000,0.000000,1.556474,0.013582,0.001802,4.344,0
204,1666066479.326918,27,21,240,0,0.000000,5,2.849,3.327,786.957725,1,768.864132,0.039726,18.053867,0.000000,0.000000,1.549801,0.013576,0.001806,3.929,0
205,1666066479.526918,34,20,242,0,0.000000,6,3.358,3.949,789.354021,1,767.464289,0.093480,21.796252,0.000000,0.000000,1.493350,0.013563,0.001811,4.553,0
206,1666066479.726918,37,20,244,0,0.000000,5,2.449,3.415,787.299799,1,767.022378,0.112649,20.164772,0.000000,0.000000,1.448162,0.013558,0.001812,4.053,0
207,1666066479.926918,42,20,232,0,0.000000,6,3.622,4.538,791.266926,1,769.622508,0.138608,21.505810,0.000000,0.000000,1.375202,0.013538,0.001814,5.217,0
208,1666066480.126918,41,26,227,0,0.000000,6,3.890,4.712,796.911713,1,772.262991,0.172649,24.476073,0.000000,0.000000,1.492151,0.013520,0.001816,5.409,0
209,1666066480.326918,36,29,212,0,0.000000,6,3.733,4.498,800.924417,1,774.190836,0.174903,26.558678,0.000000,0.000000,1.568289,0.013506,0.001817,5.163,0
210,1666066480.526918,39,32,221,0,0.000000,6,3.680,4.369,804.798388,1,778.337388,0.164337,26.296663,0.000000,0.000000,1.599724,0.013506,0.001817,5.097,0
211,1666066480.726918,42,29,217,0,0.000000,6,3.504,4.124,803.805976,1,783.792955,0.161946,19.851075,0.000000,0.000000,1.563840,0.013493,0.001819,4.825,0
212,1666066480.926918,38,30,219,0,0.000000,6,3.452,4.105,805.063088,1,783.947852,0.161506,20.953730,0.000000,0.000000,1.461605,0.013485,0.001819,4.854,0
213,1666066481.126918,44,32,230,0,0.000000,6,3.457,4.151,799.194484,1,779.319344,0.155611,19.719529,0.000000,0.000000,1.525127,0.013466,0.001822,4.904,0
214,1666066481.326918,46,33,242,0,0.000000,6,3.878,4.543,800.064530,1,778.486159,0.110885,21.467486,0.000000,0.000000,1.629696,0.013458,0.001823,5.263,0
215,1666066481.526918,41,29,246,0,0.000000,6,3.779,4.444,794.059779,1,779.338401,0.057885,14.663492,0.000000,0.000000,1.584467,0.013450,0.001823,5.138,0
216,1666066481.726918,54,27,258,0,0.000000,6,3.517,4.282,787.753636,1,774.695630,0.059546,12.998461,0.000000,0.000000,1.532883,0.013434,0.001825,4.952,0
217,1666066481.926918,60,32,267,0,0.000000,6,2.765,3.291,788.503614,1,773.523709,0.102412,14.877494,0.000000,0.000000,1.532840,0.013421,0.001827,3.852,0
218,1666066482.126918,54,33,271,0,0.000000,6,2.804,3.290,792.001459,1,773.914226,0.074161,18.013071,0.000000,0.000000,1.569918,0.013420,0.001827,3.826,0
219,1666066482.326918,54,36,277,0,0.000000,6,4.072,4.775,799.758671,1,774.389605,0.079044,25.290021,0.000000,0.000000,1.615481,0.013405,0.001829,5.484,0
220,1666066482.526918,60,36,283,0,0.000000,7,4.437,5.067,798.639447,1,775.862569,0.135351,22.641527,0.000000,0.000000,1.598129,0.013383,0.001833,5.828,0
221,1666066482.726918,46,37,291,0,0.000000,6,3.642,4.423,798.370686,1,775.560144,0.128513,22.682028,0.000000,0.000000,1.525059,0.013380,0.001833,5.106,0
222,1666066482.926918,48,40,290,0,0.000000,7,3.074,3.573,804.967287,1,775.682295,0.116519,29.168472,0.000000,0.000000,1.512159,0.013379,0.001833,4.156,0
223,1666066483.126918,55,42,296,0,0.000000,7,3.077,3.476,807.153174,1,775.084315,0.112655,31.956204,0.000000,0.000000,1.504190,0.013381,0.001833,3.993,0
224,1666066483.326918,47,39,298,0,0.000000,7,4.495,5.608,810.740835,1,777.341292,0.105895,33.293648,0.000000,0.000000,1.557501,0.013373,0.001833,6.303,0
225,1666066483.526918,45,37,299,0,0.000000,6,4.414,5.506,811.941376,1,782.485998,0.137676,29.317701,0.000000,0.000000,1.511964,0.013361,0.001834,6.191,0
226,1666066483.726869,54,36,299,0,0.000000,7,4.668,5.726,812.175074,1,784.983275,0.192677,26.999122,0.000000,0.000000,1.522081,0.013348,0.001835,6.402,0
227,1666066483.926697,39,34,293,0,0.000000,7,4.449,5.356,807.333885,1,782.222483,0.187678,24.923724,0.000000,0.000000,1.512138,0.013340,0.001836,6.065,0
228,1666066484.126562,45,33,296,0,0.000000,6,3.061,3.769,809.678325,1,782.092022,0.185486,27.400817,0.000000,0.000000,1.509607,0.013329,0.001837,4.478,0
229,1666066484.326435,49,32,285,0,0.000000,6,2.462,2.872,806.781831,1,778.925201,0.180157,27.676474,0.000000,0.000000,1.522763,0.013322,0.001837,3.426,0
230,1666066484.526327,42,30,280,0,0.000000,7,2.913,3.322,805.061411,1,779.517114,0.166521,25.377776,0.000000,0.000000,1.541928,0.013315,0.001839,3.859,0
231,1666066484.726233,47,28,287,0,0.000000,7,2.901,3.335,807.751408,1,778.773017,0.162073,28.816318,0.000000,0.000000,1.553906,0.013305,0.001839,3.864,0
232,1666066484.926159,49,24,282,0,0.000000,6,3.211,3.760,807.147553,1,777.125096,0.118495,29.903962,0.000000,0.000000,1.577206,0.013301,0.001839,4.392,0
233,1666066485.126094,52,24,286,0,0.000000,7,3.470,4.031,805.742200,1,777.344493,0.079818,28.317890,0.000000,0.000000,1.593177,0.013300,0.001839,4.729,0
234,1666066485.326025,54,28,294,0,0.000000,6,3.231,4.017,806.020413,1,780.550249,0.073053,25.397111,0.000000,0.000000,1.609519,0.013292,0.001840,4.750,0
235,1666066485.525968,39,30,271,0,0.000000,6,3.717,4.435,811.484323,1,786.139776,0.102395,25.242153,0.000000,0.000000,1.512087,0.013282,0.001842,5.043,0
236,1666066485.725912,52,34,278,0,0.000000,6,3.838,4.553,811.784152,1,788.539390,0.115962,23.128801,0.000000,0.000000,1.537323,0.013272,0.001843,5.256,0
237,1666066485.925912,43,36,273,0,0.000000,6,2.706,3.141,813.153859,1,788.947360,0.147815,24.058685,0.000000,0.000000,1.508841,0.013264,0.001843,3.723,0
238,1666066486.125842,33,32,266,0,0.000000,5,2.933,3.669,810.088618,1,786.263604,0.169027,23.655986,0.000000,0.000000,1.532088,0.013254,0.001845,4.499,0
239,1666066486.325756,40,31,266,0,0.000000,5,3.075,3.613,807.609090,1,786.039963,0.166324,21.402803,0.000000,0.000000,1.468777,0.013249,0.001846,4.276,0
240,1666066486.525672,31,29,263,0,0.000000,5,3.039,3.660,806.156609,1,785.948069,0.137271,20.071268,0.000000,0.000000,1.529756,0.013248,0.001846,4.327,0
241,1666066486.725592,54,26,278,0,0.000000,6,3.677,4.498,801.111729,1,783.299013,0.143139,17.669577,0.000000,0.000000,1.644882,0.013245,0.001846,5.218,0
242,1666066486.925512,70,25,298,0,0.000000,7,2.979,3.493,798.013528,1,783.123919,0.141671,14.747938,0.000000,0.000000,1.495196,0.013237,0.001847,4.134,0
243,1666066487.125444,60,22,299,0,0.000000,7,3.813,4.504,797.630171,1,782.475804,0.128893,15.025474,0.000000,0.000000,1.442276,0.013234,0.001848,5.142,0
244,1666066487.325394,69,25,319,0,0.000000,7,3.896,4.697,797.875105,1,782.861108,0.143581,14.870416,0.000000,0.000000,1.430059,0.013229,0.001850,5.370,0
245,1666066487.525356,80,30,335,0,0.000000,7,4.355,5.124,804.988221,1,785.355501,0.142282,19.490439,0.000000,0.000000,1.573273,0.013225,0.001850,5.802,0
246,1666066487.725329,89,38,346,0,0.000000,7,4.088,4.737,810.588911,1,787.644280,0.107055,22.837576,0.000000,0.000000,1.592718,0.013219,0.001851,5.395,0
247,1666066487.925309,107,55,378,0,0.000000,7,4.626,5.193,817.369423,1,787.344371,0.111646,29.913407,0.000000,0.000000,1.567451,0.013218,0.001853,5.929,0
248,1666066488.125300,90,64,382,0,0.000000,8,5.364,5.873,820.174457,1,786.242886,0.096050,33.835521,0.000000,0.000000,1.485516,0.013218,0.001853,6.590,0
249,1666066488.325300,95,72,411,0,0.000000,8,5.861,6.424,825.768765,1,784.179366,0.124605,41.464794,0.000000,0.000000,1.488269,0.013221,0.001853,7.218,0
250,1666066488.525300,91,79,413,0,0.000000,8,6.173,6.823,834.190456,1,783.517549,0.219370,50.453537,0.000000,0.000000,1.507341,0.013224,0.001853,7.565,0
251,1666066488.725275,95,84,413,0,0.000000,6,5.068,5.895,846.713678,1,785.077861,0.355310,61.280507,0.000000,0.000000,1.568938,0.013228,0.001853,6.741,0
252,1666066488.925251,79,89,414,0,0.000000,7,5.699,6.625,856.418874,1,785.553292,0.396246,70.469336,0.000000,0.000000,1.579504,0.013227,0.001852,7.485,0
253,1666066489.125231,87,90,428,0,0.000000,8,6.669,7.862,860.774535,1,788.030412,0.417281,72.326841,0.000000,0.000000,1.496566,0.013228,0.001851,8.678,0
254,1666066489.325213,71,81,426,0,0.000000,7,6.571,8.165,862.344225,1,789.341481,0.577258,72.425486,0.000000,0.000000,1.598108,0.013233,0.001851,9.085,0
255,1666066489.525197,70,79,431,0,0.000000,6,5.747,7.322,862.924701,1,794.650087,0.567085,67.707529,0.000000,0.000000,1.550058,0.013239,0.001853,8.171,0
256,1666066489.725189,82,78,431,0,0.000000,5,4.695,6.389,864.500123,1,796.751890,0.483258,67.264975,0.000000,0.000000,1.548949,0.013239,0.001853,7.237,0
257,1666066489.925184,70,73,427,0,0.000000,6,5.721,7.464,860.736409,1,793.999898,0.553854,66.182657,0.000000,0.000000,1.564311,0.013239,0.001852,8.296,0
258,1666066490.125178,77,66,428,0,0.000000,6,3.870,4.927,863.091462,1,796.234174,0.495279,66.362009,0.000000,0.000000,1.538987,0.013240,0.001851,5.523,0
259,1666066490.325175,82,60,430,0,0.000000,8,6.399,7.983,863.993102,1,798.274383,0.432251,65.286467,0.000000,0.000000,1.505513,0.013246,0.001850,8.687,0
260,1666066490.525180,82,59,426,0,0.000000,7,5.250,6.585,842.059799,1,797.481212,0.251868,44.326719,0.000000,0.000000,1.556539,0.013250,0.001853,7.389,0
261,1666066490.725182,84,60,434,0,0.000000,7,4.755,5.786,834.390802,1,795.225930,0.197542,38.967330,0.000000,0.000000,1.483113,0.013249,0.001854,6.590,0
262,1666066490.925182,73,60,422,0,0.000000,7,5.481,6.531,834.969316,1,796.016682,0.173016,38.779619,0.000000,0.000000,1.461907,0.013250,0.001854,7.342,0
263,1666066491.125182,75,68,423,0,0.000000,9,6.531,7.626,835.996527,1,795.275626,0.121122,40.599780,0.000000,0.000000,1.521246,0.013252,0.001854,8.470,0
264,1666066491.325182,67,65,417,0,0.000000,8,6.233,7.312,833.496832,1,793.493747,0.076348,39.926736,0.000000,0.000000,1.491555,0.013251,0.001854,8.116,0
265,1666066491.525182,69,67,404,0,0.000000,6,5.176,6.137,831.270348,1,794.102186,0.077854,37.090308,0.000000,0.000000,1.552837,0.013249,0.001852,6.937,0
266,1666066491.725197,81,69,411,0,0.000000,7,5.329,6.274,829.652828,1,791.247599,0.071606,38.333623,0.000000,0.000000,1.482489,0.013248,0.001851,7.044,0
267,1666066491.925219,76,63,415,0,0.000000,5,4.224,5.303,833.702773,1,792.295687,0.107776,41.299311,0.000000,0.000000,1.421024,0.013247,0.001851,6.108,0
268,1666066492.125239,72,64,408,0,0.000000,8,6.133,7.052,838.132972,1,791.335901,0.106485,46.690585,0.000000,0.000000,1.534740,0.013246,0.001852,7.889,0
269,1666066492.325257,69,55,401,0,0.000000,6,5.460,6.672,838.665909,1,790.366810,0.106806,48.192293,0.000000,0.000000,1.595848,0.013246,0.001851,7.451,0
270,1666066492.525271,78,51,404,0,0.000000,7,5.489,6.840,845.962485,1,793.001515,0.156521,52.804449,0.000000,0.000000,1.559111,0.013247,0.001853,7.669,0
271,1666066492.725284,66,53,397,0,0.000000,7,5.346,6.669,833.685406,1,792.457987,0.118770,41.108649,0.000000,0.000000,1.527969,0.013249,0.001852,7.467,0
272,1666066492.925297,62,57,392,0,0.000000,5,4.623,6.002,835.247564,1,793.060390,0.168398,42.018776,0.000000,0.000000,1.451142,0.013254,0.001853,6.757,0
273,1666066493.125308,68,49,389,0,0.000000,5,4.419,5.914,836.334178,1,793.748627,0.206831,42.378721,0.000000,0.000000,1.624238,0.013256,0.001854,6.665,0
274,1666066493.325317,72,49,402,0,0.000000,7,5.348,6.789,839.385219,1,797.304164,0.187889,41.893165,0.000000,0.000000,1.618171,0.013256,0.001857,7.530,0
275,1666066493.525322,66,49,392,0,0.000000,8,5.472,6.799,834.642429,1,797.772205,0.202825,36.667399,0.000000,0.000000,1.485379,0.013257,0.001857,7.574,0
276,1666066493.725322,60,51,388,0,0.000000,7,5.074,6.143,838.694122,1,798.333460,0.278669,40.081993,0.000000,0.000000,1.655386,0.013261,0.001857,6.869,0
277,1666066493.925323,59,48,376,0,0.000000,9,5.961,6.892,844.046871,1,798.361553,0.348287,45.337032,0.000000,0.000000,1.465473,0.013260,0.001857,7.639,0
278,1666066494.125323,56,49,367,0,0.000000,6,4.473,5.354,841.797538,1,798.441882,0.386580,42.969076,0.000000,0.000000,1.303882,0.013264,0.001859,6.069,0
279,1666066494.325323,46,50,350,0,0.000000,10,6.497,7.582,845.055191,1,799.002093,0.275911,45.777187,0.000000,0.000000,1.425397,0.013264,0.001859,8.310,0
280,1666066494.525323,55,46,347,0,0.000000,5,2.708,3.329,840.075589,1,796.607039,0.121768,43.346783,0.000000,0.000000,1.518405,0.013270,0.001860,3.901,0
281,1666066494.725322,68,46,366,0,0.000000,9,4.318,4.884,839.701350,1,794.955065,0.071930,44.674355,0.000000,0.000000,1.405419,0.013270,0.001860,5.458,0
282,1666066494.925323,64,47,357,0,0.000000,7,3.415,4.006,839.499253,1,794.556062,0.073433,44.869759,0.000000,0.000000,1.330567,0.013270,0.001860,4.522,0
283,1666066495.125323,64,47,353,0,0.000000,8,3.808,4.343,840.161670,1,793.436003,0.072945,46.652722,0.000000,0.000000,1.217642,0.013272,0.001861,4.945,0
284,1666066495.325323,72,43,351,0,0.000000,7,4.641,5.719,838.697095,1,791.827318,0.066869,46.802908,0.000000,0.000000,1.119969,0.013286,0.001863,6.463,0
285,1666066495.525323,66,40,359,0,0.000000,5,2.671,3.349,832.040545,1,793.385646,0.094183,38.560717,0.000000,0.000000,1.049323,0.013287,0.001863,4.030,0
286,1666066495.725322,72,41,365,0,0.000000,4,3.433,4.467,831.629700,1,795.739290,0.116382,35.774028,0.000000,0.000000,0.990028,0.013290,0.001863,5.146,0
287,1666066495.925323,83,47,374,0,0.000000,5,3.827,4.705,829.092456,1,796.270821,0.128940,32.692695,0.000000,0.000000,0.991958,0.013287,0.001863,5.453,0
288,1666066496.125323,77,52,383,0,0.000000,5,3.963,4.809,829.778159,1,794.377782,0.151811,35.248566,0.000000,0.000000,1.092568,0.013286,0.001863,5.555,0
289,1666066496.325323,56,58,376,0,0.000000,5,3.951,4.755,841.093444,1,794.057369,0.262461,46.773614,0.000000,0.000000,1.156070,0.013278,0.001862,5.510,0
290,1666066496.525323,73,59,386,0,0.000000,6,4.230,5.035,838.925747,1,797.969686,0.159285,40.796776,0.000000,0.000000,0.965484,0.013275,0.001862,5.797,0
291,1666066496.725322,72,56,389,0,0.000000,4,3.275,4.081,833.445065,1,796.661519,0.110753,36.672793,0.000000,0.000000,0.637909,0.013273,0.001862,4.920,0
292,1666066496.925323,68,58,397,0,0.000000,4,3.589,4.598,831.278227,1,794.607488,0.105061,36.565679,0.000000,0.000000,0.857231,0.013271,0.001861,5.337,0
293,1666066497.125323,74,56,395,0,0.000000,4,3.993,5.118,841.438703,1,792.530786,0.160566,48.747350,0.000000,0.000000,0.908168,0.013264,0.001859,5.816,0
294,1666066497.325323,75,56,403,0,0.000000,4,2.725,3.472,837.508166,1,796.763248,0.264964,40.479955,0.000000,0.000000,1.003959,0.013253,0.001859,4.031,0
295,1666066497.525323,77,59,401,0,0.000000,5,4.082,5.022,838.286811,1,798.835693,0.289002,39.162116,0.000000,0.000000,1.010534,0.013248,0.001858,5.760,0
296,1666066497.725322,65,60,390,0,0.000000,4,2.781,3.435,847.662056,1,799.409589,0.295453,47.957014,0.000000,0.000000,0.908662,0.013243,0.001858,4.036,0
297,1666066497.925323,70,57,383,0,0.000000,4,3.531,4.351,831.074386,1,798.106582,0.275429,32.692375,0.000000,0.000000,0.711961,0.013239,0.001859,5.089,0
298,1666066498.125323,66,58,390,0,0.000000,4,3.501,4.401,827.083021,1,796.406290,0.239718,30.437013,0.000000,0.000000,0.721948,0.013236,0.001858,5.142,0
299,1666066498.325323,70,58,386,0,0.000000,4,3.570,4.452,830.496260,1,794.310361,0.204056,35.981844,0.000000,0.000000,0.953799,0.013234,0.001859,5.216,0
300,1666066498.525323,82,61,384,0,0.000000,4,2.457,2.918,825.401514,1,790.073307,0.133342,35.194865,0.000000,0.000000,0.907759,0.013231,0.001860,3.540,0
301,1666066498.725322,74,65,377,0,0.000000,4,2.597,3.398,826.749264,1,787.069136,0.116895,39.563233,0.000000,0.000000,0.741061,0.013232,0.001860,3.973,0
302,1666066498.925323,81,66,374,0,0.000000,4,4.056,5.422,826.909129,1,787.989284,0.113266,38.806578,0.000000,0.000000,0.517401,0.013231,0.001862,6.251,0
303,1666066499.125323,112,65,398,0,0.000000,4,4.034,5.370,831.181473,1,787.414855,0.155129,43.611489,0.000000,0.000000,0.042705,0.013231,0.001862,6.129,0
304,1666066499.325323,102,66,392,0,0.000000,3,3.470,4.754,830.879827,1,787.489950,0.197062,43.192815,0.000000,0.000000,0.099733,0.013232,0.001861,5.505,0
305,1666066499.525323,95,81,397,0,0.000000,4,4.229,5.538,842.648956,1,787.392597,0.240868,55.015491,0.000000,0.000000,0.076998,0.013230,0.001861,6.386,0
306,1666066499.725322,98,86,398,0,0.000000,3,3.724,5.128,850.524000,1,786.564770,0.334766,63.624464,0.000000,0.000000,0.272339,0.013236,0.001861,5.967,0
307,1666066499.925323,106,83,411,0,0.000000,3,3.800,5.145,847.495189,1,783.294754,0.393034,63.807401,0.000000,0.000000,0.345599,0.013241,0.001861,6.025,0
308,1666066500.125323,102,89,420,0,0.000000,4,4.442,5.811,844.006047,1,779.331984,0.425623,64.248440,0.000000,0.000000,0.557182,0.013254,0.001862,6.594,0
309,1666066500.325323,96,109,418,0,0.000000,4,3.330,4.293,853.180583,1,776.388898,0.730171,76.061514,0.000000,0.000000,0.727251,0.013264,0.001862,4.845,0
310,1666066500.525323,85,103,419,0,0.000000,4,4.912,6.597,854.783901,1,781.269652,0.702611,72.811638,0.000000,0.000000,1.067941,0.013274,0.001863,7.523,0
311,1666066500.725322,83,105,429,0,0.000000,4,4.725,6.353,852.384568,1,780.587769,0.462664,71.334135,0.000000,0.000000,1.189426,0.013276,0.001866,7.361,0
312,1666066500.925323,85,101,420,0,0.000000,4,4.724,6.668,858.902303,1,778.539102,0.425339,79.937862,0.000000,0.000000,1.323790,0.013278,0.001865,7.557,0
313,1666066501.125323,77,99,412,0,0.000000,5,4.097,5.263,858.554151,1,780.717055,0.607164,77.229932,0.000000,0.000000,1.355364,0.013282,0.001865,5.866,0
314,1666066501.325323,76,94,409,0,0.000000,4,4.927,6.675,862.590618,1,786.747497,0.889953,74.953167,0.000000,0.000000,1.523205,0.013287,0.001863,7.489,0
315,1666066501.525323,66,84,404,0,0.000000,4,3.324,4.280,855.626857,1,791.860933,0.967643,62.798281,0.000000,0.000000,1.589061,0.013293,0.001864,4.853,0
316,1666066501.725322,74,75,406,0,0.000000,4,3.993,5.811,850.501567,1,794.892505,0.839965,54.769097,0.000000,0.000000,1.573795,0.013295,0.001865,6.677,0
317,1666066501.925323,82,73,403,0,0.000000,4,4.185,5.835,845.484754,1,793.419515,0.592645,51.472594,0.000000,0.000000,1.536832,0.013292,0.001862,6.687,0
318,1666066502.125323,81,69,399,0,0.000000,4,4.245,5.949,847.234893,1,793.280638,0.319987,53.634268,0.000000,0.000000,1.526025,0.013290,0.001863,6.748,0
319,1666066502.325323,77,72,396,0,0.000000,4,4.146,5.827,850.760789,1,795.082901,0.364996,55.312891,0.000000,0.000000,1.703855,0.013289,0.001859,6.602,0
