frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,72,256,23,0,0,0,0,0,256,4.483000,4.384000,9.563000
321,1666066398.926955,56,256,37,0,0,0,0,0,256,4.509000,5.673000,10.850000
322,1666066399.027021,48,256,35,0,0,0,0,0,256,4.568000,6.616000,11.793000
323,1666066399.127084,59,256,29,0,0,0,0,0,256,4.492000,4.924000,10.081000
324,1666066399.227152,58,256,37,0,0,0,0,0,256,4.502000,4.961000,10.066000
325,1666066399.327213,59,256,34,0,0,0,0,0,256,4.516000,3.973000,9.095000
326,1666066399.427269,64,256,27,0,0,0,0,0,256,4.534000,3.117000,8.284000
327,1666066399.527313,67,256,26,0,0,0,0,0,256,4.504000,7.548000,12.652000
328,1666066399.627352,56,256,47,0,0,0,0,0,256,4.514000,3.695000,8.819000
329,1666066399.727390,72,256,20,0,0,0,0,0,256,4.497000,3.806000,8.905000
330,1666066399.827434,75,256,25,0,0,0,0,0,256,4.486000,4.174000,9.251000
331,1666066399.927489,73,256,36,0,0,0,0,0,256,4.500000,4.618000,9.783000
332,1666066400.027508,68,256,32,0,0,0,0,0,256,4.521000,4.244000,9.396000
333,1666066400.127508,92,256,15,0,0,0,0,0,256,4.502000,3.123000,8.247000
334,1666066400.227508,95,256,12,0,0,0,0,0,256,4.506000,3.530000,8.674000
335,1666066400.327508,87,256,24,0,0,0,0,0,256,4.497000,5.081000,10.175000
336,1666066400.427508,110,256,12,0,0,0,0,0,256,4.505000,2.704000,7.817000
337,1666066400.527508,117,256,2,0,0,0,0,0,256,4.516000,2.517000,7.633000
338,1666066400.627508,118,256,8,0,0,0,0,0,256,4.529000,2.348000,7.480000
339,1666066400.727508,113,256,9,0,0,0,0,0,256,4.507000,3.120000,8.251000
340,1666066400.827508,107,256,5,0,0,0,0,0,256,4.498000,3.272000,8.406000
341,1666066400.927508,106,256,7,0,0,0,0,0,256,4.512000,2.484000,7.589000
342,1666066401.027508,105,256,4,0,0,0,0,0,256,4.518000,2.717000,7.844000
343,1666066401.127508,105,256,11,0,0,0,0,0,256,4.547000,3.039000,8.214000
344,1666066401.227508,106,256,7,0,0,0,0,0,256,4.510000,3.179000,8.286000
345,1666066401.327508,112,256,5,0,0,0,0,0,256,4.524000,3.016000,8.180000
346,1666066401.427508,114,256,5,0,0,0,0,0,256,4.505000,3.635000,8.730000
347,1666066401.527442,104,256,8,0,0,0,0,0,256,4.501000,2.342000,7.458000
348,1666066401.627322,100,256,10,0,0,0,0,0,256,4.526000,3.362000,8.539000
349,1666066401.727232,104,256,13,0,0,0,0,0,256,4.485000,6.986000,12.062000
350,1666066401.827174,119,256,4,0,0,0,0,0,256,4.501000,2.316000,7.394000
351,1666066401.927134,115,256,7,0,0,0,0,0,256,4.488000,2.516000,7.586000
352,1666066402.027102,106,256,8,0,0,0,0,0,256,4.513000,4.689000,9.822000
353,1666066402.127078,112,256,12,0,0,0,0,0,256,4.501000,2.610000,7.702000
354,1666066402.227060,105,256,11,0,0,0,0,0,256,4.512000,5.019000,10.142000
355,1666066402.327050,94,256,11,0,0,0,0,0,256,4.583000,3.698000,8.917000
356,1666066402.427047,100,256,9,0,0,0,0,0,256,4.497000,2.795000,7.943000
357,1666066402.527051,114,256,4,0,0,0,0,0,256,4.499000,3.689000,8.796000
358,1666066402.627056,105,256,14,0,0,0,0,0,256,4.505000,3.471000,8.568000
359,1666066402.727059,99,256,16,0,0,0,0,0,256,4.503000,3.577000,8.676000
360,1666066402.827065,90,256,17,0,0,0,0,0,256,4.501000,2.486000,7.580000
361,1666066402.927072,98,256,14,0,0,0,0,0,256,4.505000,3.068000,8.186000
362,1666066403.027080,106,256,11,0,0,0,0,0,256,4.516000,3.042000,8.212000
363,1666066403.127090,105,256,9,0,0,0,0,0,256,4.536000,3.183000,8.385000
364,1666066403.227103,101,256,10,0,0,0,0,0,256,4.511000,2.930000,8.089000
365,1666066403.327123,101,256,4,0,0,0,0,0,256,4.536000,4.356000,9.520000
366,1666066403.427158,108,256,5,0,0,0,0,0,256,4.482000,2.409000,7.508000
367,1666066403.527188,101,256,7,0,0,0,0,0,256,4.519000,3.430000,8.570000
368,1666066403.627188,125,256,2,0,0,0,0,0,256,4.510000,2.332000,7.453000
369,1666066403.727188,127,256,7,0,0,0,0,0,256,4.512000,2.425000,7.575000
370,1666066403.827188,117,256,2,0,0,0,0,0,256,4.494000,3.234000,8.358000
371,1666066403.927188,114,256,3,0,0,0,0,0,256,4.507000,4.772000,9.907000
372,1666066404.027188,104,256,5,0,0,0,0,0,256,4.511000,3.874000,9.015000
373,1666066404.127188,90,256,15,0,0,0,0,0,256,4.513000,2.981000,8.113000
374,1666066404.227188,108,256,10,0,0,0,0,0,256,4.544000,3.209000,8.406000
375,1666066404.327188,97,256,6,0,0,0,0,0,256,4.532000,2.897000,8.129000
376,1666066404.427334,105,256,3,0,0,0,0,0,256,4.522000,2.562000,7.729000
377,1666066404.527449,101,256,9,0,0,0,0,0,256,4.552000,2.944000,8.160000
378,1666066404.627508,101,256,5,0,0,0,0,0,256,4.494000,2.920000,8.029000
379,1666066404.727508,99,256,8,0,0,0,0,0,256,4.501000,2.463000,7.581000
380,1666066404.827508,103,256,3,0,0,0,0,0,256,4.499000,2.434000,7.610000
381,1666066404.927508,100,256,8,0,0,0,0,0,256,4.512000,2.432000,7.607000
382,1666066405.027508,106,256,6,0,0,0,0,0,256,4.503000,3.834000,8.956000
383,1666066405.127508,94,256,12,0,0,0,0,0,256,4.501000,3.092000,8.205000
384,1666066405.227508,115,256,5,0,0,0,0,0,256,4.521000,3.611000,8.802000
385,1666066405.327508,102,256,4,0,0,0,0,0,256,4.530000,3.059000,8.255000
386,1666066405.427508,103,256,8,0,0,0,0,0,256,4.511000,3.381000,8.535000
387,1666066405.527508,107,256,7,0,0,0,0,0,256,4.512000,4.578000,9.710000
388,1666066405.627508,117,256,2,0,0,0,0,0,256,4.512000,2.601000,7.690000
389,1666066405.727508,90,256,7,0,0,0,0,0,256,4.507000,3.098000,8.201000
390,1666066405.827508,93,256,21,0,0,0,0,0,256,4.507000,3.965000,9.078000
391,1666066405.927508,97,256,4,0,0,0,0,0,256,4.513000,2.452000,7.564000
392,1666066406.027508,103,256,9,0,0,0,0,0,256,4.507000,4.211000,9.376000
393,1666066406.127508,92,256,4,0,0,0,0,0,256,4.519000,2.952000,8.130000
394,1666066406.227508,95,256,4,0,0,0,0,0,256,4.505000,2.383000,7.516000
395,1666066406.327508,86,256,13,0,0,0,0,0,256,4.522000,3.790000,8.976000
396,1666066406.427508,90,256,3,0,0,0,0,0,256,4.521000,2.407000,7.539000
397,1666066406.527508,102,256,5,0,0,0,0,0,256,4.527000,2.789000,7.955000
398,1666066406.627508,95,256,10,0,0,0,0,0,256,4.512000,3.104000,8.231000
399,1666066406.727508,103,256,13,0,0,0,0,0,256,4.495000,3.709000,8.826000
400,1666066406.827508,92,256,12,0,0,0,0,0,256,4.494000,2.934000,8.059000
401,1666066406.927508,68,256,8,0,0,0,0,0,256,4.492000,3.794000,8.883000
402,1666066407.027508,78,256,12,0,0,0,0,0,256,4.506000,3.757000,8.884000
403,1666066407.127508,80,256,12,0,0,0,0,0,256,4.503000,3.181000,8.307000
404,1666066407.227508,82,256,14,0,0,0,0,0,256,4.503000,2.525000,7.641000
405,1666066407.327508,94,256,11,0,0,0,0,0,256,4.526000,3.713000,8.931000
406,1666066407.427508,90,256,10,0,0,0,0,0,256,4.493000,4.173000,9.293000
407,1666066407.527508,86,256,11,0,0,0,0,0,256,4.497000,5.024000,10.121000
408,1666066407.627508,73,256,19,0,0,0,0,0,256,4.497000,4.720000,9.856000
409,1666066407.727508,84,256,5,0,0,0,0,0,256,4.518000,4.169000,9.292000
410,1666066407.827508,58,256,25,0,0,0,0,0,256,4.497000,4.125000,9.291000
411,1666066407.927508,75,256,24,0,0,0,0,0,256,4.505000,3.725000,8.826000
412,1666066408.027508,94,256,12,0,0,0,0,0,256,4.511000,3.476000,8.674000
413,1666066408.127508,84,256,18,0,0,0,0,0,256,4.528000,3.306000,8.454000
414,1666066408.227508,93,256,8,0,0,0,0,0,256,4.524000,3.500000,8.644000
415,1666066408.327508,101,256,9,0,0,0,0,0,256,4.529000,3.885000,9.046000
416,1666066408.427469,95,256,13,0,0,0,0,0,256,4.492000,3.606000,8.723000
417,1666066408.527362,111,256,8,0,0,0,0,0,256,4.495000,2.481000,7.568000
418,1666066408.627262,84,256,12,0,0,0,0,0,256,4.503000,3.544000,8.666000
419,1666066408.727179,93,256,14,0,0,0,0,0,256,4.506000,2.729000,7.846000
420,1666066408.827108,104,256,7,0,0,0,0,0,256,4.494000,3.145000,8.283000
421,1666066408.927051,79,256,13,0,0,0,0,0,256,4.498000,4.234000,9.331000
422,1666066409.027007,90,256,17,0,0,0,0,0,256,4.506000,4.194000,9.332000
423,1666066409.126969,90,256,13,0,0,0,0,0,256,4.517000,3.129000,8.277000
424,1666066409.226933,104,256,6,0,0,0,0,0,256,4.501000,3.192000,8.324000
425,1666066409.326903,93,256,13,0,0,0,0,0,256,4.495000,3.172000,8.323000
426,1666066409.426876,95,256,9,0,0,0,0,0,256,4.489000,3.201000,8.347000
427,1666066409.526854,88,256,17,0,0,0,0,0,256,4.492000,3.999000,9.098000
428,1666066409.626835,90,256,15,0,0,0,0,0,256,4.504000,3.254000,8.356000
429,1666066409.726820,106,256,13,0,0,0,0,0,256,4.524000,2.910000,8.079000
430,1666066409.826803,94,256,12,0,0,0,0,0,256,4.508000,3.373000,8.553000
431,1666066409.926783,101,256,13,0,0,0,0,0,256,4.520000,2.373000,7.506000
432,1666066410.026764,119,256,12,0,0,0,0,0,256,4.525000,2.356000,7.554000
433,1666066410.126744,106,256,7,0,0,0,0,0,256,4.501000,2.651000,7.798000
434,1666066410.226726,108,256,15,0,0,0,0,0,256,4.519000,2.966000,8.107000
435,1666066410.326706,98,256,17,0,0,0,0,0,256,4.507000,4.057000,9.153000
436,1666066410.426687,104,256,9,0,0,0,0,0,256,4.495000,3.195000,8.280000
437,1666066410.526684,114,256,10,0,0,0,0,0,256,4.515000,3.591000,8.734000
438,1666066410.626684,110,256,10,0,0,0,0,0,256,4.499000,4.013000,9.142000
439,1666066410.726684,116,256,9,0,0,0,0,0,256,4.500000,3.750000,8.836000
440,1666066410.826684,97,256,12,0,0,0,0,0,256,4.500000,3.214000,8.330000
441,1666066410.926684,118,256,8,0,0,0,0,0,256,4.486000,3.027000,8.129000
442,1666066411.026684,103,256,20,0,0,0,0,0,256,4.541000,3.526000,8.723000
443,1666066411.126684,109,256,10,0,0,0,0,0,256,4.491000,4.058000,9.196000
444,1666066411.226684,112,256,8,0,0,0,0,0,256,4.572000,3.601000,8.768000
445,1666066411.326684,102,256,15,0,0,0,0,0,256,4.525000,3.673000,8.861000
446,1666066411.426684,114,256,11,0,0,0,0,0,256,4.529000,4.167000,9.345000
447,1666066411.526684,122,256,8,0,0,0,0,0,256,4.511000,2.762000,7.874000
448,1666066411.626684,109,256,8,0,0,0,0,0,256,4.514000,2.871000,8.074000
449,1666066411.726684,108,256,10,0,0,0,0,0,256,4.511000,2.735000,7.856000
450,1666066411.826684,111,256,21,0,0,0,0,0,256,4.585000,3.528000,8.734000
451,1666066411.926684,115,256,7,0,0,0,0,0,256,4.505000,2.440000,7.584000
452,1666066412.026684,121,256,6,0,0,0,0,0,256,4.522000,2.340000,7.493000
453,1666066412.126684,132,256,4,0,0,0,0,0,256,4.519000,4.068000,9.241000
454,1666066412.226641,117,256,8,0,0,0,0,0,256,4.523000,3.965000,9.107000
455,1666066412.326568,121,256,7,0,0,0,0,0,256,4.503000,3.436000,8.543000
456,1666066412.426517,115,256,11,0,0,0,0,0,256,4.537000,3.871000,9.038000
457,1666066412.526470,124,256,7,0,0,0,0,0,256,4.514000,2.344000,7.471000
458,1666066412.626431,120,256,10,0,0,0,0,0,256,4.515000,3.578000,8.730000
459,1666066412.726406,119,256,10,0,0,0,0,0,256,4.572000,3.588000,8.761000
460,1666066412.826391,115,256,7,0,0,0,0,0,256,4.522000,2.376000,7.514000
461,1666066412.926376,120,256,8,0,0,0,0,0,256,4.517000,3.411000,8.576000
462,1666066413.026363,110,256,5,0,0,0,0,0,256,4.530000,3.298000,8.465000
463,1666066413.126348,113,256,9,0,0,0,0,0,256,4.527000,2.489000,7.666000
464,1666066413.226333,110,256,10,0,0,0,0,0,256,4.503000,3.712000,8.841000
465,1666066413.326320,96,256,9,0,0,0,0,0,256,4.517000,2.545000,7.705000
466,1666066413.426314,94,256,9,0,0,0,0,0,256,4.496000,2.663000,7.783000
467,1666066413.526312,111,256,14,0,0,0,0,0,256,4.512000,4.343000,9.493000
468,1666066413.626304,101,256,9,0,0,0,0,0,256,4.510000,4.520000,9.725000
469,1666066413.726297,80,256,20,0,0,0,0,0,256,4.504000,5.412000,10.560000
470,1666066413.826290,94,256,13,0,0,0,0,0,256,4.511000,3.671000,8.819000
471,1666066413.926286,89,256,20,0,0,0,0,0,256,4.526000,2.924000,8.056000
472,1666066414.026290,77,256,13,0,0,0,0,0,256,4.519000,3.916000,9.100000
473,1666066414.126309,89,256,14,0,0,0,0,0,256,4.484000,3.436000,8.568000
474,1666066414.226326,83,256,6,0,0,0,0,0,256,4.510000,2.706000,7.860000
475,1666066414.326327,82,256,11,0,0,0,0,0,256,4.521000,2.814000,7.990000
476,1666066414.426327,84,256,7,0,0,0,0,0,256,4.507000,2.384000,7.531000
477,1666066414.526327,79,256,8,0,0,0,0,0,256,4.494000,4.478000,9.590000
478,1666066414.626327,84,256,11,0,0,0,0,0,256,4.533000,3.501000,8.689000
479,1666066414.726326,85,256,13,0,0,0,0,0,256,4.508000,3.443000,8.599000
480,1666066414.826327,74,256,18,0,0,0,0,0,256,4.532000,4.620000,9.813000
481,1666066414.926327,76,256,17,0,0,0,0,0,256,4.525000,4.401000,9.550000
482,1666066415.026327,79,256,28,0,0,0,0,0,256,4.523000,4.928000,10.108000
483,1666066415.126327,83,256,18,0,0,0,0,0,256,4.508000,5.941000,11.059000
484,1666066415.226326,81,256,21,0,0,0,0,0,256,4.513000,3.108000,8.245000
485,1666066415.326327,66,256,26,0,0,0,0,0,256,4.540000,5.821000,11.045000
486,1666066415.426327,86,256,18,0,0,0,0,0,256,4.558000,4.286000,9.523000
487,1666066415.526327,78,256,20,0,0,0,0,0,256,4.567000,3.662000,8.924000
488,1666066415.626327,65,256,16,0,0,0,0,0,256,4.567000,5.225000,10.511000
489,1666066415.726326,72,256,29,0,0,0,0,0,256,4.576000,3.024000,8.264000
490,1666066415.826327,64,256,33,0,0,0,0,0,256,4.603000,3.153000,8.451000
491,1666066415.926327,73,256,24,0,0,0,0,0,256,4.557000,6.258000,11.530000
492,1666066416.026327,72,256,24,0,0,0,0,0,256,4.507000,5.296000,10.409000
493,1666066416.126327,70,256,15,0,0,0,0,0,256,4.515000,3.379000,8.534000
494,1666066416.226326,65,256,14,0,0,0,0,0,256,4.520000,3.790000,8.936000
495,1666066416.326327,68,256,17,0,0,0,0,0,256,4.497000,5.962000,11.113000
496,1666066416.426327,80,256,16,0,0,0,0,0,256,4.513000,4.049000,9.179000
497,1666066416.526327,70,256,16,0,0,0,0,0,256,4.501000,2.518000,7.622000
498,1666066416.626327,62,256,21,0,0,0,0,0,256,4.533000,2.868000,8.005000
499,1666066416.726326,62,256,18,0,0,0,0,0,256,4.498000,2.625000,7.760000
500,1666066416.826327,61,256,25,0,0,0,0,0,256,4.514000,2.828000,7.937000
501,1666066416.926327,73,256,22,0,0,0,0,0,256,4.542000,3.599000,8.742000
502,1666066417.026313,83,256,11,0,0,0,0,0,256,4.506000,2.713000,7.856000
503,1666066417.126248,88,256,16,0,0,0,0,0,256,4.511000,3.380000,8.489000
504,1666066417.226190,92,256,23,0,0,0,0,0,256,4.499000,3.106000,8.218000
505,1666066417.326139,82,256,20,0,0,0,0,0,256,4.516000,3.759000,8.923000
506,1666066417.426095,75,256,19,0,0,0,0,0,256,4.530000,4.040000,9.212000
507,1666066417.526057,98,256,8,0,0,0,0,0,256,4.507000,3.443000,8.571000
508,1666066417.626024,102,256,15,0,0,0,0,0,256,4.506000,4.089000,9.221000
509,1666066417.725995,106,256,11,0,0,0,0,0,256,4.500000,4.169000,9.264000
510,1666066417.825971,103,256,7,0,0,0,0,0,256,4.520000,2.864000,8.023000
511,1666066417.925946,116,256,17,0,0,0,0,0,256,4.488000,4.089000,9.206000
512,1666066418.025925,103,256,17,0,0,0,0,0,256,4.489000,3.983000,9.102000
513,1666066418.125904,97,256,16,0,0,0,0,0,256,4.494000,3.597000,8.681000
514,1666066418.225887,91,256,13,0,0,0,0,0,256,4.530000,4.955000,10.080000
515,1666066418.325874,97,256,16,0,0,0,0,0,256,4.499000,2.994000,8.077000
516,1666066418.425860,105,256,8,0,0,0,0,0,256,4.511000,3.584000,8.714000
517,1666066418.525849,73,256,34,0,0,0,0,0,256,4.554000,4.000000,9.181000
518,1666066418.625840,113,256,12,0,0,0,0,0,256,4.507000,3.569000,8.688000
519,1666066418.725832,96,256,16,0,0,0,0,0,256,4.506000,3.125000,8.239000
520,1666066418.825827,105,256,10,0,0,0,0,0,256,4.501000,3.897000,9.013000
521,1666066418.925821,100,256,12,0,0,0,0,0,256,4.518000,4.200000,9.344000
522,1666066419.025816,101,256,14,0,0,0,0,0,256,4.501000,3.231000,8.375000
523,1666066419.125816,89,256,13,0,0,0,0,0,256,4.496000,3.624000,8.788000
524,1666066419.225816,87,256,20,0,0,0,0,0,256,4.544000,3.289000,8.475000
525,1666066419.325816,98,256,14,0,0,0,0,0,256,4.510000,2.826000,7.983000
526,1666066419.425816,99,256,11,0,0,0,0,0,256,4.508000,4.698000,9.846000
527,1666066419.525816,106,256,10,0,0,0,0,0,256,4.506000,2.295000,7.407000
528,1666066419.625816,107,256,10,0,0,0,0,0,256,4.497000,3.329000,8.456000
529,1666066419.725816,91,256,17,0,0,0,0,0,256,4.535000,3.578000,8.773000
530,1666066419.825816,103,256,5,0,0,0,0,0,256,4.481000,2.606000,7.731000
531,1666066419.925816,87,256,13,0,0,0,0,0,256,4.503000,3.051000,8.140000
532,1666066420.025816,102,256,13,0,0,0,0,0,256,4.495000,4.224000,9.318000
533,1666066420.125816,107,256,17,0,0,0,0,0,256,4.503000,3.360000,8.464000
534,1666066420.225816,106,256,13,0,0,0,0,0,256,4.494000,2.983000,8.123000
535,1666066420.325816,100,256,9,0,0,0,0,0,256,4.494000,3.129000,8.219000
536,1666066420.425816,93,256,19,0,0,0,0,0,256,4.510000,2.804000,7.948000
537,1666066420.525816,100,256,15,0,0,0,0,0,256,4.519000,4.209000,9.327000
538,1666066420.625816,101,256,12,0,0,0,0,0,256,4.488000,2.835000,7.925000
539,1666066420.725816,103,256,16,0,0,0,0,0,256,4.507000,5.647000,10.776000
540,1666066420.825816,104,256,13,0,0,0,0,0,256,4.501000,3.301000,8.400000
541,1666066420.925816,114,256,8,0,0,0,0,0,256,4.500000,3.274000,8.397000
542,1666066421.025816,109,256,15,0,0,0,0,0,256,4.494000,4.112000,9.218000
543,1666066421.125816,109,256,15,0,0,0,0,0,256,4.492000,3.763000,8.900000
544,1666066421.225816,105,256,10,0,0,0,0,0,256,4.520000,3.243000,8.462000
545,1666066421.325816,88,256,14,0,0,0,0,0,256,4.504000,2.810000,7.957000
546,1666066421.425816,93,256,11,0,0,0,0,0,256,4.514000,2.620000,7.855000
547,1666066421.525816,100,256,10,0,0,0,0,0,256,4.504000,2.346000,7.551000
548,1666066421.625816,102,256,15,0,0,0,0,0,256,4.524000,2.637000,7.804000
549,1666066421.725816,95,256,14,0,0,0,0,0,256,4.536000,2.558000,7.698000
550,1666066421.825816,92,256,17,0,0,0,0,0,256,4.494000,3.407000,8.535000
551,1666066421.925816,90,256,19,0,0,0,0,0,256,4.486000,2.591000,7.496000
552,1666066422.025816,90,256,22,0,0,0,0,0,256,4.484000,3.302000,8.205000
553,1666066422.125816,94,256,16,0,0,0,0,0,256,4.515000,2.909000,7.854000
554,1666066422.225816,114,256,11,0,0,0,0,0,256,4.490000,2.451000,7.372000
555,1666066422.325816,113,256,11,0,0,0,0,0,256,4.493000,2.163000,7.076000
556,1666066422.425816,106,256,14,0,0,0,0,0,256,4.517000,2.737000,7.712000
557,1666066422.525816,104,256,8,0,0,0,0,0,256,4.494000,2.407000,7.339000
558,1666066422.625816,118,256,15,0,0,0,0,0,256,4.498000,3.038000,7.940000
559,1666066422.725816,133,256,12,0,0,0,0,0,256,4.501000,2.663000,7.571000
560,1666066422.825816,120,256,5,0,0,0,0,0,256,4.488000,2.397000,7.302000
561,1666066422.925816,106,256,10,0,0,0,0,0,256,4.508000,2.030000,6.953000
562,1666066423.025816,100,256,11,0,0,0,0,0,256,4.478000,2.936000,7.817000
563,1666066423.125816,101,256,9,0,0,0,0,0,256,4.496000,1.960000,6.872000
564,1666066423.225816,102,256,11,0,0,0,0,0,256,4.515000,2.408000,7.342000
565,1666066423.325816,107,256,12,0,0,0,0,0,256,4.503000,2.204000,7.125000
566,1666066423.425816,104,256,12,0,0,0,0,0,256,4.490000,3.312000,8.237000
567,1666066423.525816,99,256,15,0,0,0,0,0,256,4.495000,2.271000,7.164000
568,1666066423.625816,84,256,16,0,0,0,0,0,256,4.493000,3.723000,8.639000
569,1666066423.725816,89,256,16,0,0,0,0,0,256,4.491000,2.904000,7.820000
570,1666066423.825816,94,256,15,0,0,0,0,0,256,4.503000,3.737000,8.665000
571,1666066423.925816,93,256,13,0,0,0,0,0,256,4.509000,2.092000,7.019000
572,1666066424.025816,89,256,15,0,0,0,0,0,256,4.498000,3.058000,7.976000
573,1666066424.125807,80,256,13,0,0,0,0,0,256,4.494000,2.273000,7.213000
574,1666066424.225770,84,256,13,0,0,0,0,0,256,4.496000,2.583000,7.505000
575,1666066424.325742,98,256,13,0,0,0,0,0,256,4.495000,2.728000,7.644000
576,1666066424.425718,94,256,11,0,0,0,0,0,256,4.501000,1.986000,6.946000
577,1666066424.525699,102,256,16,0,0,0,0,0,256,4.517000,2.636000,7.569000
578,1666066424.625683,91,256,17,0,0,0,0,0,256,4.495000,2.639000,7.555000
579,1666066424.725670,90,256,11,0,0,0,0,0,256,4.495000,2.020000,6.947000
580,1666066424.825660,89,256,9,0,0,0,0,0,256,4.495000,2.720000,7.626000
581,1666066424.925652,87,256,17,0,0,0,0,0,256,4.493000,2.573000,7.502000
582,1666066425.025645,90,256,12,0,0,0,0,0,256,4.495000,2.873000,7.812000
583,1666066425.125640,97,256,18,0,0,0,0,0,256,4.521000,2.766000,7.727000
584,1666066425.225636,96,256,8,0,0,0,0,0,256,4.498000,1.974000,6.918000
585,1666066425.325633,93,256,16,0,0,0,0,0,256,4.494000,2.475000,7.401000
586,1666066425.425631,102,256,15,0,0,0,0,0,256,4.492000,2.415000,7.368000
587,1666066425.525629,114,256,10,0,0,0,0,0,256,4.497000,1.957000,6.881000
588,1666066425.625629,86,256,14,0,0,0,0,0,256,4.498000,2.827000,7.777000
589,1666066425.725628,92,256,16,0,0,0,0,0,256,4.518000,2.885000,7.849000
590,1666066425.825628,108,256,10,0,0,0,0,0,256,4.530000,2.603000,7.556000
591,1666066425.925627,98,256,12,0,0,0,0,0,256,4.514000,2.892000,7.864000
592,1666066426.025627,97,256,16,0,0,0,0,0,256,4.489000,2.509000,7.413000
593,1666066426.125626,104,256,9,0,0,0,0,0,256,4.496000,2.225000,7.156000
594,1666066426.225626,105,256,14,0,0,0,0,0,256,4.513000,2.257000,7.208000
595,1666066426.325626,97,256,14,0,0,0,0,0,256,4.512000,2.490000,7.423000
596,1666066426.425626,102,256,11,0,0,0,0,0,256,4.516000,2.272000,7.214000
597,1666066426.525626,93,256,12,0,0,0,0,0,256,4.492000,2.497000,7.431000
598,1666066426.625626,101,256,13,0,0,0,0,0,256,4.507000,3.164000,8.085000
599,1666066426.725626,99,256,9,0,0,0,0,0,256,4.522000,3.050000,7.994000
600,1666066426.825626,102,256,12,0,0,0,0,0,256,4.496000,2.717000,7.646000
601,1666066426.925626,94,256,14,0,0,0,0,0,256,4.509000,2.921000,7.846000
602,1666066427.025626,101,256,15,0,0,0,0,0,256,4.508000,1.977000,6.941000
603,1666066427.125626,118,256,9,0,0,0,0,0,256,4.510000,1.980000,7.070000
604,1666066427.225626,115,256,6,0,0,0,0,0,256,4.531000,2.003000,6.987000
605,1666066427.325626,115,256,6,0,0,0,0,0,256,4.501000,2.429000,7.348000
606,1666066427.425626,127,256,9,0,0,0,0,0,256,4.495000,2.947000,7.858000
607,1666066427.525626,127,256,4,0,0,0,0,0,256,4.499000,2.275000,7.215000
608,1666066427.625626,128,256,7,0,0,0,0,0,256,4.502000,2.846000,7.765000
609,1666066427.725626,123,256,7,0,0,0,0,0,256,4.508000,2.868000,7.811000
610,1666066427.825626,121,256,13,0,0,0,0,0,256,4.517000,2.966000,7.911000
611,1666066427.925626,124,256,9,0,0,0,0,0,256,4.503000,2.008000,6.919000
612,1666066428.025626,131,256,8,0,0,0,0,0,256,4.500000,2.969000,7.885000
613,1666066428.125626,118,256,11,0,0,0,0,0,256,4.484000,2.910000,7.849000
614,1666066428.225626,119,256,8,0,0,0,0,0,256,4.492000,2.327000,7.266000
615,1666066428.325626,117,256,10,0,0,0,0,0,256,4.504000,2.547000,7.496000
616,1666066428.425626,121,256,7,0,0,0,0,0,256,4.489000,1.999000,6.926000
617,1666066428.525626,138,256,4,0,0,0,0,0,256,4.478000,2.245000,7.156000
618,1666066428.625626,129,256,6,0,0,0,0,0,256,4.506000,2.751000,7.685000
619,1666066428.725626,132,256,6,0,0,0,0,0,256,4.520000,2.624000,7.564000
620,1666066428.825626,128,256,11,0,0,0,0,0,256,4.493000,2.823000,7.744000
621,1666066428.925626,131,256,8,0,0,0,0,0,256,4.492000,2.620000,7.574000
622,1666066429.025626,122,256,6,0,0,0,0,0,256,4.486000,2.264000,7.174000
623,1666066429.125626,131,256,9,0,0,0,0,0,256,4.506000,2.281000,7.209000
624,1666066429.225626,128,256,3,0,0,0,0,0,256,4.493000,2.501000,7.393000
625,1666066429.325626,136,256,7,0,0,0,0,0,256,4.504000,2.241000,7.165000
626,1666066429.425626,117,256,12,0,0,0,0,0,256,4.529000,2.891000,8.039000
627,1666066429.525626,120,256,10,0,0,0,0,0,256,4.502000,2.894000,7.994000
628,1666066429.625626,112,256,7,0,0,0,0,0,256,4.521000,3.205000,8.341000
629,1666066429.725626,104,256,8,0,0,0,0,0,256,4.511000,3.432000,8.560000
630,1666066429.825626,106,256,8,0,0,0,0,0,256,4.534000,2.594000,7.766000
631,1666066429.925626,98,256,9,0,0,0,0,0,256,4.519000,2.383000,7.538000
632,1666066430.025626,116,256,8,0,0,0,0,0,256,4.490000,2.751000,7.839000
633,1666066430.125626,99,256,8,0,0,0,0,0,256,4.533000,3.241000,8.378000
634,1666066430.225626,102,256,5,0,0,0,0,0,256,4.496000,3.270000,8.371000
635,1666066430.325626,108,256,12,0,0,0,0,0,256,4.529000,3.027000,8.162000
636,1666066430.425626,124,256,6,0,0,0,0,0,256,4.542000,2.505000,7.650000
637,1666066430.525626,126,256,4,0,0,0,0,0,256,4.519000,2.233000,7.333000
638,1666066430.625626,131,256,4,0,0,0,0,0,256,4.553000,2.905000,8.093000
639,1666066430.725626,134,256,6,0,0,0,0,0,256,4.489000,3.875000,8.991000
640,1666066430.825626,129,256,5,0,0,0,0,0,256,4.506000,3.680000,8.833000
641,1666066430.925626,127,256,7,0,0,0,0,0,256,4.507000,3.715000,8.865000
642,1666066431.025626,133,256,1,0,0,0,0,0,256,4.512000,3.539000,8.679000
