frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
295,1403637160.088319,156,225,597,552,0.000000,6,33.714,53.201,741.540514,1,332.562417,22.832120,186.690063,9.374719,190.081195,1.408148,0.155347,0.079956,58.095,0
296,1403637160.188319,164,209,622,581,0.000000,6,26.151,45.637,819.694443,1,328.917753,20.844992,230.672630,13.027208,226.231860,1.412401,0.154909,0.079956,51.106,0
297,1403637160.288319,159,216,648,608,0.000000,7,32.675,49.233,705.779952,1,332.767676,21.297815,162.274300,12.525307,176.914854,1.394024,0.154815,0.079958,53.857,0
298,1403637160.388319,165,210,661,619,0.000000,6,26.580,44.337,1039.986963,1,337.712570,24.113178,336.657214,13.968485,327.535516,1.387515,0.155312,0.079956,48.699,0
299,1403637160.488319,145,205,688,649,0.000000,6,29.946,47.628,781.456496,1,345.219978,26.666408,200.396307,19.084468,190.089335,1.387832,0.155285,0.079956,52.100,0
300,1403637160.588319,136,196,712,683,0.000000,6,27.149,46.396,731.088912,1,355.356844,23.527473,165.716911,21.959591,164.528093,1.367889,0.155745,0.079950,50.612,0
301,1403637160.688319,160,192,719,685,0.000000,6,28.405,42.559,784.307744,1,363.406027,20.385719,187.757904,24.795298,187.962796,1.337094,0.157339,0.079949,46.963,0
302,1403637160.788319,177,195,714,684,42.812371,7,24.984,37.175,793.371361,1,369.651139,18.931814,194.280738,27.175278,183.332391,1.309348,0.159344,0.079947,41.323,0
303,1403637160.888319,200,203,704,672,32.072380,11,36.025,47.126,941.433476,0,370.470430,23.345686,269.097681,32.470698,246.048981,1.290324,0.162046,0.079940,51.998,0
304,1403637160.988319,191,213,690,659,23.136355,9,33.171,44.445,979.369369,1,380.990956,31.343096,269.356848,29.344640,268.333829,1.275119,0.164448,0.079930,48.548,0
305,1403637161.088319,191,205,668,638,14.384799,7,27.345,37.689,966.454625,1,375.795718,30.327648,272.915349,29.118847,258.297063,1.328538,0.165524,0.079923,42.980,0
306,1403637161.188319,197,202,689,651,9.580396,8,30.851,34.549,1028.057649,1,369.124712,31.037269,318.828024,28.097184,280.970460,1.380061,0.166422,0.079914,39.063,0
307,1403637161.288319,188,193,663,622,20.824345,8,29.624,36.853,1006.084578,1,369.359201,27.642203,306.445608,25.492572,277.144993,1.413478,0.166658,0.079919,41.077,0
308,1403637161.388319,184,199,624,584,18.540508,7,28.227,37.757,1048.080854,1,377.645205,30.391394,327.669632,18.740244,293.634379,1.457346,0.167200,0.079918,42.374,0
309,1403637161.488319,190,209,598,559,14.244546,8,34.766,45.114,1109.518679,1,390.471569,36.434893,340.253870,17.148357,325.209990,1.494316,0.168149,0.079915,49.697,0
310,1403637161.588319,169,212,592,550,19.423858,10,37.847,50.472,1139.886707,0,391.954917,37.397296,347.527378,19.732867,343.274249,1.514078,0.168491,0.079915,55.277,0
311,1403637161.688319,184,211,601,560,23.528741,7,37.554,51.353,1114.431471,1,405.142607,36.172859,331.932514,19.203113,321.980378,1.530510,0.168496,0.079903,56.213,0
312,1403637161.788319,180,203,624,584,25.069332,6,27.952,43.666,1012.626756,1,395.953730,35.245074,288.846970,17.461602,275.119379,1.523669,0.168200,0.079901,48.573,0
313,1403637161.888319,169,206,646,606,31.466806,5,27.211,42.790,945.294469,1,392.632774,33.274535,259.446816,19.039410,240.900934,1.475050,0.167861,0.079917,49.037,0
314,1403637161.988319,188,207,637,601,35.581740,7,36.011,51.932,952.196411,1,392.266701,32.754012,259.243812,16.877674,251.054212,1.390526,0.168145,0.079929,57.294,0
315,1403637162.088319,186,212,644,609,31.816694,7,34.124,49.638,1068.017621,1,394.937880,32.363382,314.934115,19.424766,306.357478,1.278427,0.168879,0.079940,54.368,0
316,1403637162.188319,198,212,622,590,21.540183,9,37.002,54.234,1240.603648,0,405.718005,28.942352,396.313840,26.702328,382.927122,1.170989,0.168234,0.079946,60.093,0
317,1403637162.288319,200,207,643,602,8.617613,10,45.482,51.051,1086.794932,0,411.520057,21.146594,338.516071,22.128776,293.483435,1.102499,0.168044,0.079943,56.389,0
318,1403637162.388319,186,209,651,611,14.020263,9,37.402,51.879,980.736658,0,411.484288,20.633877,262.573743,19.144521,266.900230,1.083457,0.167437,0.079937,56.417,0
319,1403637162.488319,187,203,677,632,8.472056,9,37.967,42.602,992.820916,1,401.289948,20.386435,259.025105,21.141531,290.977898,1.104152,0.166362,0.079934,47.137,0
320,1403637162.588319,186,207,685,636,22.701852,10,37.719,51.642,981.208152,0,401.419444,21.875610,256.504496,19.656578,281.752023,1.137661,0.166324,0.079930,56.078,0
321,1403637162.688319,171,200,694,645,16.278653,9,37.478,51.754,1020.853152,1,400.296315,19.213967,272.370940,22.083922,306.888007,1.179719,0.165837,0.079933,55.711,0
322,1403637162.788319,154,212,705,656,0.000000,10,37.388,51.242,1024.014962,0,409.624798,22.237751,262.701194,18.905424,310.545796,1.209006,0.165630,0.079940,55.996,0
323,1403637162.888319,180,202,688,642,29.400346,9,38.367,52.993,1016.841492,0,415.513237,25.255533,248.618700,17.736760,309.717263,1.234257,0.165722,0.079940,57.259,0
324,1403637162.988319,176,188,694,648,32.449361,8,34.583,47.939,1040.903542,1,420.290223,26.359955,264.554551,13.694546,316.004268,1.250878,0.165890,0.079941,52.340,0
325,1403637163.088319,176,193,689,645,41.319119,7,30.295,42.997,1064.020859,1,422.071325,29.060639,288.833387,13.231779,310.823729,1.262774,0.165751,0.079940,49.927,0
326,1403637163.188319,160,200,700,660,0.000000,6,27.080,38.961,999.394229,1,423.861572,25.368671,262.047203,11.212589,276.904194,1.259049,0.165341,0.079943,44.101,0
327,1403637163.288319,176,207,694,657,54.277193,7,30.402,45.228,1032.194348,1,426.154306,19.146423,285.709232,15.145580,286.038806,1.242626,0.164845,0.079940,49.515,0
328,1403637163.388319,163,202,688,658,0.000000,7,32.239,46.821,1095.762698,1,422.957317,21.681413,323.629884,17.157189,310.336895,1.232384,0.164152,0.079933,51.331,0
329,1403637163.488319,169,203,688,670,51.165943,9,37.115,52.301,1203.737031,1,415.193336,27.575268,384.077463,22.102792,354.788172,1.231020,0.163425,0.079928,56.687,0
330,1403637163.588319,178,199,669,652,45.682428,6,29.800,43.472,1232.654333,1,420.451881,35.053400,387.490282,22.912385,366.746385,1.239115,0.163466,0.079920,48.368,0
331,1403637163.688319,188,206,659,644,38.234863,7,30.190,43.976,1376.214506,1,436.096715,41.973726,441.201260,31.590697,425.352107,1.263931,0.163588,0.079909,48.526,0
332,1403637163.788319,193,216,645,623,32.963707,8,36.164,50.869,1326.343242,0,443.790199,43.438946,405.082424,29.808702,404.222972,1.325591,0.164555,0.079902,55.821,0
333,1403637163.888319,196,224,647,614,25.891199,8,35.778,53.219,1327.675278,1,457.936857,44.180101,383.690127,30.020235,411.847957,1.406618,0.165210,0.079896,58.689,0
334,1403637163.988319,184,231,644,611,18.390774,9,38.488,53.294,1382.228425,0,485.369299,43.196707,398.059102,33.751045,421.852272,1.518700,0.165795,0.079896,58.183,0
335,1403637164.088319,194,224,630,598,19.503248,9,36.360,51.277,1457.164321,0,514.432704,46.017322,421.098494,33.040518,442.575282,1.627945,0.166242,0.079899,57.084,0
336,1403637164.188319,180,216,608,577,21.961517,9,37.762,52.312,1490.764514,0,544.913903,50.100266,419.479022,33.786327,442.484996,1.747000,0.166851,0.079900,58.740,0
337,1403637164.288319,177,222,607,575,23.615616,7,32.563,46.950,1476.011246,1,576.243170,53.624466,388.132830,26.917905,431.092875,1.836745,0.167317,0.079903,51.973,0
338,1403637164.388319,176,220,608,575,25.549849,9,38.689,54.922,1501.126210,0,579.921612,57.866220,398.082916,26.308034,438.947428,1.870667,0.167746,0.079909,61.286,0
339,1403637164.488319,190,214,601,567,23.975303,8,36.656,54.445,1432.112882,0,539.138012,58.397935,375.641844,19.697310,439.237781,1.889797,0.167923,0.079911,59.847,0
340,1403637164.588319,188,208,596,558,18.310871,8,38.123,57.087,1445.010161,0,507.430552,54.514149,388.862524,17.761375,476.441561,1.921532,0.168102,0.079916,62.268,0
341,1403637164.688319,171,213,606,567,13.201631,8,36.858,57.761,1265.595327,0,503.899513,49.184511,329.682821,16.065352,366.763129,1.984714,0.168601,0.079906,62.814,0
342,1403637164.788319,180,211,611,576,17.929780,9,39.377,59.975,1106.523569,0,500.373948,41.903449,260.166506,13.450008,290.629658,2.035890,0.169534,0.079907,65.623,0
343,1403637164.888319,182,210,620,585,30.460679,6,30.955,49.692,1115.669450,1,497.891174,37.684027,266.673640,13.521010,299.899599,2.069029,0.170421,0.079904,54.658,0
344,1403637164.988319,182,223,611,580,36.589934,7,36.088,54.528,1152.710288,1,494.093205,34.249283,298.779903,12.822299,312.765598,2.067592,0.171027,0.079905,59.809,0
345,1403637165.088319,170,227,613,582,39.040533,6,28.887,46.880,1139.704994,1,471.965151,30.637413,303.734530,18.485613,314.882286,2.063453,0.171371,0.079909,52.668,0
346,1403637165.188319,162,230,629,598,0.000000,8,36.039,55.699,1210.203472,0,456.811016,27.080853,343.349013,19.475135,363.487456,2.047737,0.171620,0.079910,61.081,0
347,1403637165.288319,154,222,647,606,0.000000,9,37.538,55.070,1250.251552,0,455.588790,27.522582,358.421045,30.782740,377.936396,2.021125,0.171403,0.079908,59.872,0
348,1403637165.388319,150,213,649,612,0.000000,9,37.244,54.839,1259.681652,0,461.770832,32.553335,352.812527,35.013945,377.531013,1.982838,0.170949,0.079905,59.713,0
349,1403637165.488319,151,213,673,639,0.000000,9,35.470,51.504,1241.694831,1,472.928365,38.558700,334.179777,47.457650,348.570340,1.946582,0.170314,0.079901,55.970,0
350,1403637165.588319,174,215,671,635,44.927318,10,37.969,53.285,1306.509139,0,489.043736,46.603318,346.203092,51.205552,373.453442,1.924825,0.169593,0.079904,58.517,0
351,1403637165.688319,172,221,679,648,41.330932,8,32.173,46.808,1362.825544,1,496.415916,54.318012,370.853094,52.234458,389.004064,1.873347,0.168959,0.079903,51.191,0
352,1403637165.788319,168,217,673,638,40.538289,9,36.693,50.189,1412.199235,1,507.164969,64.188888,367.833752,59.280081,413.731545,1.801553,0.168238,0.079899,55.008,0
353,1403637165.888319,166,198,672,645,0.000000,10,37.073,51.225,1374.234901,0,522.879419,67.723489,343.290818,58.525276,381.815899,1.683590,0.167913,0.079894,55.674,0
354,1403637165.988319,189,202,666,634,28.759503,10,37.107,47.077,1397.612055,1,544.335486,68.305743,344.487203,62.061166,378.422457,1.559489,0.167962,0.079885,51.536,0
355,1403637166.088319,183,206,648,620,20.394007,6,23.526,33.559,1419.604501,1,556.603068,66.909153,352.259081,63.946878,379.886321,1.453415,0.168082,0.079881,37.987,0
356,1403637166.188319,188,221,617,590,14.123491,6,27.564,37.814,1409.105371,1,514.355177,60.615924,367.449699,55.338290,411.346281,1.354463,0.167943,0.079891,42.817,0
357,1403637166.288319,175,219,602,573,10.764289,9,35.560,47.545,1374.129125,0,503.316972,50.269461,371.041951,40.558553,408.942188,1.207971,0.168387,0.079896,52.326,0
358,1403637166.388319,140,213,616,590,0.000000,6,30.932,43.168,1389.889778,1,490.622789,46.020041,386.451012,47.091250,419.704685,1.018656,0.168547,0.079904,49.333,0
359,1403637166.488319,135,209,633,608,0.000000,9,37.944,51.201,1326.570943,0,486.675893,46.823684,361.674314,39.465695,391.931357,0.871427,0.168633,0.079907,56.179,0
360,1403637166.588319,177,203,624,588,23.200450,9,37.068,51.047,1276.886885,1,487.463773,48.366533,333.787038,35.390117,371.879423,0.766043,0.168581,0.079916,55.576,0
361,1403637166.688319,160,205,635,600,0.000000,8,35.344,50.216,1307.615728,1,491.981552,58.940636,341.397080,41.351740,373.944721,0.675964,0.168548,0.079919,55.033,0
362,1403637166.788319,163,206,646,611,0.000000,8,37.312,53.812,1280.934814,0,503.643707,83.588633,315.670397,28.556668,349.475410,0.571183,0.168750,0.079920,58.635,0
363,1403637166.888319,180,202,643,611,24.640791,9,36.018,52.415,1285.690858,0,527.196156,118.675361,289.003178,25.358213,325.457949,0.449072,0.169226,0.079922,57.281,0
364,1403637166.988319,191,171,655,620,14.745793,9,37.215,52.643,1258.005260,0,554.094820,134.538075,244.354713,26.826842,298.190811,0.308650,0.169549,0.079929,57.069,0
365,1403637167.088319,200,192,636,600,12.269311,5,25.110,37.245,1264.945572,1,574.025046,149.985136,239.266032,27.848371,273.820987,0.315723,0.169994,0.079929,41.873,0
366,1403637167.188319,206,208,596,559,11.574697,6,29.686,41.474,1296.003826,1,588.754578,169.407703,241.813805,26.977782,269.049958,0.498929,0.170185,0.079933,46.049,0
367,1403637167.288319,195,208,589,551,10.975276,9,36.097,50.104,1503.585341,0,617.290550,189.912610,305.647825,28.547108,362.187249,0.777160,0.170623,0.079945,54.845,0
368,1403637167.388319,183,204,611,569,7.436171,7,38.293,43.596,1493.609882,1,675.479478,190.985041,295.436679,26.974150,304.734534,1.017323,0.171019,0.079962,48.464,0
369,1403637167.488319,170,198,604,562,12.790359,4,21.726,33.219,1455.478900,1,666.621755,183.880316,284.323715,23.855803,296.797311,1.220481,0.170807,0.079959,37.835,0
370,1403637167.588319,174,196,579,538,27.872882,7,36.181,50.001,1399.158974,1,736.186803,157.280885,237.828223,23.135965,244.727098,1.343822,0.171109,0.079959,55.314,0
371,1403637167.688319,167,216,600,564,35.014021,8,36.350,50.671,1410.550343,0,760.173470,123.103262,246.156821,32.390483,248.726307,1.404128,0.171441,0.079960,56.268,0
372,1403637167.788319,180,222,606,571,32.272689,8,35.439,51.300,1417.047850,0,690.379728,105.062856,276.567780,36.729970,308.307516,1.434064,0.171666,0.079958,55.991,0
373,1403637167.888319,177,232,618,585,31.427967,6,29.971,47.922,1330.513418,1,665.313597,108.600952,256.342350,37.967672,262.288847,1.426374,0.171869,0.079951,52.841,0
374,1403637167.988319,187,232,621,590,34.620078,8,38.444,60.622,1371.381540,0,656.819709,118.182164,277.998055,42.424052,275.957560,1.404374,0.172165,0.079947,65.725,0
375,1403637168.088319,190,230,642,605,27.428808,8,37.080,55.268,1426.771357,1,675.534703,115.043141,292.503816,46.590311,297.099384,1.421853,0.172323,0.079945,59.972,0
376,1403637168.188319,192,234,632,597,24.494307,7,34.756,51.113,1501.253899,1,715.353897,86.982106,324.841670,52.113770,321.962456,1.430157,0.172383,0.079939,55.691,0
377,1403637168.288319,203,237,607,575,27.970303,8,38.226,51.757,1483.315935,1,640.297054,61.591538,367.836685,71.506599,342.084059,1.460084,0.172465,0.079925,56.668,0
378,1403637168.388319,192,235,594,563,22.263789,7,33.693,49.504,1414.709597,1,543.674174,42.080851,404.599143,64.867731,359.487698,1.493057,0.172396,0.079917,54.212,0
379,1403637168.488319,191,235,589,558,19.861397,8,38.661,53.870,1529.457448,0,538.866086,37.368623,464.244569,79.574753,409.403417,1.519081,0.172373,0.079910,59.437,0
380,1403637168.588319,172,236,586,556,21.770180,9,36.747,51.391,1474.203689,0,548.826310,29.307266,441.445719,64.197612,390.426783,1.531440,0.172313,0.079907,56.037,0
381,1403637168.688319,181,230,572,539,20.919207,7,33.460,48.368,1397.646817,1,556.159849,24.523230,399.168753,59.099505,358.695481,1.505363,0.172205,0.079905,53.942,0
382,1403637168.788319,194,226,570,538,21.854985,7,34.977,51.887,1367.138180,1,552.614028,18.866418,377.340251,76.045408,342.272075,1.481078,0.172083,0.079904,58.555,0
383,1403637168.888319,202,235,561,525,20.537400,7,34.834,51.724,1368.903085,1,550.490904,18.015621,387.942295,79.500132,332.954132,1.477184,0.171912,0.079905,56.898,0
384,1403637168.988319,204,241,553,515,16.667591,8,36.696,53.422,1386.524124,0,548.574771,18.873195,401.602348,84.591370,332.882440,1.503388,0.171870,0.079904,59.522,0
385,1403637169.088319,198,241,544,511,15.539059,8,37.037,53.569,1368.594199,0,544.282310,17.892379,376.347779,96.077809,333.993922,1.536223,0.171932,0.079903,58.876,0
386,1403637169.188319,190,235,537,505,15.300854,7,35.848,53.577,1261.368876,1,527.931540,18.307449,355.772877,79.976253,279.380757,1.594263,0.171962,0.079904,58.431,0
387,1403637169.288319,178,227,555,523,24.376883,7,36.731,54.744,1214.579579,1,522.112805,21.752978,327.247169,68.024350,275.442276,1.650643,0.172018,0.079901,60.080,0
388,1403637169.388319,170,226,551,522,37.271831,8,35.991,52.065,1179.722888,0,526.650799,25.482026,312.626181,67.544517,247.419365,1.708772,0.172058,0.079908,58.336,0
389,1403637169.488319,171,236,564,535,47.131280,8,38.344,53.751,1208.494054,1,530.517709,27.154194,320.792142,72.265297,257.764712,1.761714,0.172050,0.079914,58.751,0
390,1403637169.588319,171,243,586,553,53.783728,8,37.291,55.045,1218.927461,1,531.565237,29.108321,330.099121,64.452844,263.701937,1.815682,0.172044,0.079920,60.284,0
391,1403637169.688319,174,238,614,578,57.218235,7,35.728,54.704,1205.634260,1,533.305351,30.724346,316.976246,66.315617,258.312700,1.859580,0.172171,0.079928,59.843,0
392,1403637169.788319,169,235,645,607,60.345435,7,30.317,49.229,1160.533980,1,541.884955,31.957877,285.987267,62.321664,238.382218,1.893975,0.172247,0.079927,54.074,0
393,1403637169.888319,164,244,669,634,0.000000,7,31.608,49.673,1151.212245,1,546.282087,31.355032,272.685528,67.347242,233.542356,1.921729,0.172319,0.079928,54.905,0
394,1403637169.988319,175,231,689,653,54.652449,10,38.763,54.287,1211.910830,0,554.155389,29.444753,291.801593,71.926221,264.582874,1.977431,0.172275,0.079929,59.089,0
395,1403637170.088319,182,234,698,663,50.144805,6,27.684,42.180,1211.496080,1,560.761457,24.978377,282.062652,74.498547,269.195046,2.041822,0.172220,0.079926,47.158,0
396,1403637170.188319,175,227,694,665,49.204633,10,37.765,52.033,1214.880843,0,564.826602,21.359588,291.450285,75.696994,261.547374,2.104167,0.172414,0.079924,56.740,0
397,1403637170.288319,180,224,706,676,49.742696,7,30.120,43.682,1157.679421,1,559.201592,19.961909,267.972286,71.044434,239.499199,2.175036,0.172532,0.079924,48.151,0
398,1403637170.388319,151,219,715,691,0.000000,8,33.078,46.155,1174.318469,1,564.906319,15.757013,279.446582,63.931340,250.277216,2.250923,0.172424,0.079927,50.643,0
399,1403637170.488319,116,210,752,729,0.000000,5,22.518,36.089,1185.948911,1,567.602880,12.850564,289.240081,56.314712,259.940676,2.281874,0.172386,0.079925,41.048,0
400,1403637170.588319,133,202,778,753,0.000000,5,20.846,35.150,1187.977031,1,567.931694,13.678425,302.848792,46.617424,256.900696,2.271000,0.172197,0.079927,39.703,0
401,1403637170.688319,122,199,802,779,0.000000,8,32.867,47.128,1144.223355,1,573.182461,13.256519,281.663355,39.059278,237.061742,2.208264,0.172227,0.079927,51.452,0
402,1403637170.788319,108,195,846,826,0.000000,9,31.105,45.487,1102.077561,1,572.755899,14.988379,260.971612,33.919967,219.441704,2.139427,0.172093,0.079928,50.462,0
403,1403637170.888319,150,200,851,829,0.000000,11,35.574,51.252,1042.748564,0,572.937039,17.203974,228.033401,32.447787,192.126363,2.039215,0.171922,0.079929,55.368,0
404,1403637170.988319,129,185,883,867,0.000000,9,30.308,45.252,1048.697938,1,581.246157,19.076474,224.066577,31.160073,193.148657,1.948114,0.171384,0.079939,49.201,0
405,1403637171.088319,150,172,909,892,0.000000,5,18.687,31.715,1056.378723,1,581.720318,18.988375,229.757545,28.250630,197.661855,1.881347,0.170762,0.079944,35.740,0
406,1403637171.188319,161,165,899,880,0.000000,6,18.671,28.925,1113.803303,1,586.069523,23.991780,253.221762,27.798264,222.721974,1.786311,0.169673,0.079954,32.643,0
407,1403637171.288319,166,164,875,860,0.000000,8,23.843,33.261,1137.214656,1,592.967985,30.647576,257.835919,29.908261,225.854914,1.686057,0.169236,0.079956,37.469,0
408,1403637171.388319,179,168,847,829,44.579133,9,24.682,32.168,1115.999638,1,595.429416,29.484133,247.323513,29.089627,214.672948,1.611253,0.169090,0.079961,35.753,0
409,1403637171.488319,196,179,793,775,35.473137,7,22.709,30.015,1162.354738,1,590.074880,30.275485,276.518199,30.439220,235.046954,1.571263,0.169191,0.079963,33.923,0
410,1403637171.588319,197,203,733,716,28.392018,8,28.153,35.767,1199.344592,1,584.843537,38.804045,296.189058,30.736437,248.771514,1.564295,0.169021,0.079973,40.118,0
411,1403637171.688319,192,211,706,686,23.397777,5,23.502,32.177,1206.539161,1,596.142280,40.531657,297.141576,23.576296,249.147353,1.574421,0.168664,0.079978,36.362,0
412,1403637171.788319,203,210,649,630,19.810582,5,23.110,34.008,1232.648786,1,612.580909,37.682337,288.186805,20.212910,273.985825,1.604935,0.168099,0.079984,38.567,0
413,1403637171.888319,203,221,625,601,17.319236,7,32.648,43.336,1178.568597,1,589.228135,39.072714,290.202567,20.324155,239.741026,1.649040,0.167334,0.079986,47.864,0
414,1403637171.988319,195,230,569,544,16.889269,9,36.395,48.609,1198.735835,0,584.223069,46.109022,298.857393,20.417876,249.128474,1.719566,0.166374,0.079997,53.446,0
415,1403637172.088319,193,236,542,519,17.175097,5,27.836,43.659,1165.071561,1,579.640517,45.415086,276.848432,18.562544,244.604982,1.794953,0.165452,0.080004,50.100,0
416,1403637172.188319,188,242,540,518,17.989196,8,38.768,54.911,1137.182549,0,574.120345,51.284406,262.914448,19.811873,229.051477,1.864090,0.164797,0.080010,60.069,0
417,1403637172.288319,188,232,535,511,20.319984,7,36.742,54.293,1146.745865,1,582.361112,72.409789,260.811496,25.658003,205.505465,1.903589,0.164242,0.080011,59.249,0
418,1403637172.388319,181,237,548,523,26.479399,9,39.319,58.424,1187.412200,0,587.001043,94.674496,263.572031,37.131457,205.033172,1.882202,0.163770,0.080011,63.534,0
419,1403637172.488319,188,235,545,521,24.482926,7,36.290,55.490,1121.200720,0,588.524583,105.819656,221.243673,39.839579,165.773227,1.836551,0.163322,0.080009,60.647,0
420,1403637172.588319,203,235,546,515,21.489537,8,38.338,59.935,1194.104087,0,598.526618,112.150637,254.897355,51.105023,177.424453,1.778055,0.162779,0.080010,65.153,0
421,1403637172.688319,195,244,548,519,17.184273,7,37.071,57.457,1145.184155,0,611.718588,110.619190,200.755735,61.688433,160.402208,1.696049,0.162046,0.080014,62.705,0
422,1403637172.788319,197,240,554,528,15.338204,8,37.878,58.895,1223.069247,0,631.515541,102.660147,235.425586,67.967602,185.500371,1.607563,0.161463,0.080018,64.063,0
423,1403637172.888319,186,227,572,549,12.084200,5,28.731,48.330,1172.580043,1,652.049525,95.912863,198.953412,64.685724,160.978519,1.492681,0.161148,0.080014,53.509,0
424,1403637172.988319,192,231,571,551,21.550609,9,38.948,56.345,1214.425250,0,658.215129,87.117748,212.563109,84.762849,171.766416,1.354221,0.161068,0.080013,61.437,0
425,1403637173.088319,195,238,567,550,28.367185,7,34.855,51.113,1252.792588,1,661.739038,77.541489,230.986947,91.670652,190.854462,1.178469,0.161004,0.080008,55.875,0
426,1403637173.188319,208,248,559,534,22.151198,8,37.654,54.023,1308.856001,1,661.248541,66.761771,274.077418,83.021574,223.746696,1.010801,0.160925,0.080007,59.061,0
427,1403637173.288319,180,252,579,556,18.427624,8,37.790,54.486,1302.151746,0,656.107989,49.809368,280.533011,69.829202,245.872176,0.795552,0.160887,0.080005,59.944,0
428,1403637173.388319,196,251,583,558,24.376516,6,33.130,52.058,1306.393904,1,663.593047,45.865692,279.414280,65.888936,251.631949,0.609446,0.161023,0.080003,58.359,0
429,1403637173.488319,183,236,602,579,30.077289,5,29.361,49.030,1329.996408,1,665.888932,45.852304,294.377372,54.256342,269.621459,0.494432,0.161439,0.079995,55.668,0
430,1403637173.588319,178,234,614,596,31.626687,6,30.128,48.472,1414.640699,1,667.995470,66.283668,327.921018,51.330610,301.109933,0.419265,0.162101,0.079980,53.633,0
431,1403637173.688319,171,232,623,602,31.192446,6,35.552,52.977,1451.816591,1,663.089754,88.966146,335.960537,49.972309,313.827844,0.419994,0.162258,0.079968,58.347,0
432,1403637173.788319,160,243,625,603,0.000000,6,28.984,46.247,1448.664066,1,678.003623,106.152103,321.386447,34.886315,308.235579,0.460434,0.162172,0.079961,51.431,0
433,1403637173.888319,138,231,657,632,0.000000,9,38.650,57.856,1536.962819,0,695.255785,117.449574,348.753756,39.365266,336.138438,0.523846,0.161877,0.079952,63.191,0
434,1403637173.988319,129,217,719,693,0.000000,9,36.532,54.706,1545.108799,0,721.061194,135.309200,358.974344,24.117956,305.646106,0.623553,0.161432,0.079948,59.602,0
435,1403637174.088319,131,212,753,728,0.000000,8,36.407,53.938,1508.319019,1,754.556757,151.500295,298.646876,22.326989,281.288102,0.753531,0.160917,0.079937,58.556,0
436,1403637174.188319,169,200,773,746,35.088656,9,36.207,51.960,1578.995249,1,797.948096,158.037059,300.189767,26.174572,296.645756,0.840004,0.160331,0.079916,56.301,0
437,1403637174.288319,147,176,795,763,0.000000,6,24.031,39.065,1560.616511,1,837.076697,132.781255,280.334142,26.842526,283.581891,0.874179,0.160071,0.079905,43.795,0
438,1403637174.388319,200,187,791,755,36.210330,5,19.042,32.538,1503.850164,1,843.311177,107.113983,273.514698,23.532349,256.377956,0.896739,0.159848,0.079900,36.494,0
439,1403637174.488319,197,183,767,736,15.001792,8,31.136,44.328,1426.873220,1,778.948251,85.300993,274.179384,26.499639,261.944953,0.950242,0.159838,0.079896,49.597,0
440,1403637174.588319,190,201,749,721,16.418487,11,36.953,48.606,1404.683723,0,735.040823,76.374346,286.145752,31.517113,275.605690,1.063766,0.160126,0.079896,54.087,0
441,1403637174.688319,186,199,714,686,21.859683,6,25.289,35.730,1341.411828,1,718.993425,67.559115,269.286881,20.490071,265.082336,1.145118,0.160275,0.079894,40.180,0
442,1403637174.788319,192,203,688,660,35.613482,7,29.388,40.000,1391.430152,1,733.098717,55.519896,292.863574,21.849452,288.098514,1.178070,0.160482,0.079896,44.439,0
443,1403637174.888319,159,208,670,643,0.000000,6,27.462,37.178,1353.023356,1,739.744486,43.240584,276.638207,19.352357,274.047721,1.175683,0.160617,0.079903,43.130,0
444,1403637174.988319,174,217,643,615,49.515625,6,25.131,36.218,1383.260810,1,721.793376,35.281139,299.527319,20.627029,306.031947,1.197812,0.160711,0.079906,40.737,0
445,1403637175.088319,167,219,608,581,0.000000,10,38.459,50.281,1409.305540,0,698.040343,32.542323,323.514817,22.803752,332.404305,1.209217,0.160809,0.079905,54.952,0
446,1403637175.188319,189,227,622,591,42.934004,8,37.517,51.767,1477.068142,1,695.779795,33.487107,360.705923,23.223831,363.871487,1.230202,0.160769,0.079900,56.500,0
447,1403637175.288319,195,225,628,598,37.052482,9,38.434,56.390,1339.166494,0,696.675320,29.161450,291.198393,18.123349,304.007983,1.261957,0.160731,0.079893,61.369,0
448,1403637175.388319,186,228,631,608,33.345463,6,30.902,48.034,1332.554099,1,691.107277,26.631224,299.717584,15.689642,299.408372,1.281772,0.160833,0.079888,54.308,0
449,1403637175.488319,199,220,628,600,28.457148,8,37.194,54.668,1328.144140,1,693.303997,27.503549,296.748790,16.579236,294.008568,1.329144,0.160886,0.079887,59.390,0
450,1403637175.588319,198,218,622,593,18.214976,5,24.741,40.200,1296.706376,1,693.117956,27.183301,282.602601,15.241600,278.560919,1.396379,0.160972,0.079888,45.005,0
451,1403637175.688319,209,224,592,567,20.395886,5,26.877,43.958,1297.132471,1,691.704385,24.081529,280.592268,16.695036,284.059253,1.480944,0.160954,0.079889,49.912,0
452,1403637175.788319,206,233,582,554,22.657275,7,34.162,49.087,1270.164310,1,684.942608,23.375880,270.969896,16.049513,274.826412,1.576859,0.160929,0.079888,54.274,0
453,1403637175.888319,205,243,554,527,17.345225,5,27.789,43.598,1291.330768,1,679.965386,27.943738,273.916071,20.594441,288.911132,1.679048,0.160694,0.079886,48.655,0
