frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
703,1403637165.688319,201,251,6,212,206,0,1,0,249,21.438000,10.191000,32.881000
704,1403637165.738319,201,249,5,199,191,0,4,0,248,22.109000,9.925000,33.382000
705,1403637165.788319,189,248,15,202,193,0,5,0,249,21.416000,9.886000,32.531000
706,1403637165.838319,196,249,8,210,205,1,1,0,252,22.356000,10.388000,34.002000
707,1403637165.888319,203,252,5,203,197,0,2,0,252,21.337000,10.706000,33.234000
708,1403637165.938319,213,252,1,206,198,0,4,0,251,22.384000,11.992000,35.712000
709,1403637165.988319,210,251,4,214,206,1,2,0,251,21.399000,10.204000,32.829000
710,1403637166.038319,208,251,2,212,203,0,5,0,251,22.026000,9.842000,33.298000
711,1403637166.088319,200,251,1,210,206,0,1,0,251,22.310000,11.451000,35.056000
712,1403637166.138319,208,251,8,212,205,1,3,0,252,21.829000,12.008000,35.119000
713,1403637166.188319,209,252,7,209,202,0,3,0,251,21.449000,10.875000,33.520000
714,1403637166.238319,197,251,18,199,194,0,1,0,251,22.263000,13.518000,37.095000
715,1403637166.288319,210,251,6,206,198,1,4,0,251,21.404000,12.642000,35.297000
716,1403637166.338319,173,251,20,198,188,0,7,0,251,22.542000,12.128000,36.016000
717,1403637166.388319,176,251,22,189,178,0,8,0,252,21.654000,13.618000,36.553000
718,1403637166.438319,164,252,24,194,179,1,10,0,252,22.065000,12.195000,35.556000
719,1403637166.488319,190,252,8,191,185,0,2,0,252,21.314000,12.953000,35.468000
720,1403637166.538319,210,252,3,180,173,0,3,0,251,22.529000,9.969000,33.809000
721,1403637166.588319,191,251,4,188,182,0,2,0,251,21.401000,10.721000,33.308000
722,1403637166.638319,191,251,2,191,181,0,6,0,252,21.952000,9.587000,32.840000
723,1403637166.688319,185,252,16,200,187,1,10,0,252,21.437000,11.771000,34.438000
724,1403637166.738319,188,252,14,199,190,1,5,0,250,22.281000,15.850000,39.464000
725,1403637166.788319,201,250,5,202,196,0,2,0,251,21.413000,10.527000,33.108000
726,1403637166.838319,209,251,6,211,206,0,2,0,252,22.268000,14.166000,37.805000
727,1403637166.888319,210,252,5,208,202,1,2,0,251,21.377000,10.462000,33.014000
728,1403637166.938319,213,251,4,208,202,1,3,0,254,22.183000,11.464000,34.923000
729,1403637166.988319,215,254,5,214,210,0,2,0,254,21.664000,11.847000,34.718000
730,1403637167.038319,224,254,6,213,208,0,3,0,254,22.126000,10.714000,34.078000
731,1403637167.088319,217,254,4,210,205,1,2,0,254,21.419000,11.494000,34.134000
732,1403637167.138319,221,254,0,213,207,1,3,0,254,22.016000,9.847000,33.168000
733,1403637167.188319,225,254,3,211,206,1,3,0,254,21.523000,11.788000,34.513000
734,1403637167.238319,218,254,2,206,202,1,1,0,254,22.129000,9.991000,33.414000
735,1403637167.288319,214,254,4,209,203,3,1,0,254,22.268000,12.009000,35.506000
736,1403637167.338319,218,254,8,210,207,0,1,0,254,22.138000,10.005000,33.388000
737,1403637167.388319,205,254,5,206,202,2,0,0,254,21.432000,9.776000,32.492000
738,1403637167.438319,194,254,2,200,196,1,2,0,254,22.368000,10.900000,34.622000
739,1403637167.488319,199,254,3,203,198,0,3,0,254,22.217000,10.049000,33.657000
740,1403637167.538319,203,254,7,204,202,0,0,0,253,21.665000,10.465000,33.393000
741,1403637167.588319,201,253,6,196,191,0,3,0,252,21.364000,10.951000,33.575000
742,1403637167.638319,196,252,4,198,190,0,3,0,250,23.431000,11.872000,36.633000
743,1403637167.688319,201,250,4,208,200,1,2,0,250,21.438000,9.844000,32.585000
744,1403637167.738319,200,250,3,200,197,0,0,0,250,21.874000,10.422000,33.554000
745,1403637167.788319,204,250,7,210,205,0,1,0,251,21.809000,11.603000,34.628000
746,1403637167.838319,205,251,4,210,203,2,2,0,251,22.526000,9.868000,33.641000
747,1403637167.888319,203,251,1,210,205,0,2,0,251,21.401000,9.963000,32.576000
748,1403637167.938319,206,251,3,211,205,1,2,0,252,22.035000,11.735000,35.003000
749,1403637167.988319,211,252,3,215,210,0,1,0,252,21.420000,11.217000,33.764000
750,1403637168.038319,212,252,3,212,208,0,1,0,253,22.307000,9.824000,33.339000
751,1403637168.088319,219,253,3,211,208,0,0,0,253,21.632000,9.746000,32.546000
752,1403637168.138319,215,253,3,211,207,0,1,0,252,21.955000,10.045000,33.305000
753,1403637168.188319,221,252,0,213,209,0,2,0,253,21.412000,10.641000,33.364000
754,1403637168.238319,222,253,3,209,205,0,0,0,251,22.755000,14.702000,38.776000
755,1403637168.288319,217,251,1,212,210,0,1,0,251,21.422000,11.392000,34.120000
756,1403637168.338319,223,251,2,214,209,1,1,0,252,21.797000,10.562000,33.695000
757,1403637168.388319,211,252,5,208,206,0,2,0,253,21.733000,13.332000,36.347000
758,1403637168.438319,218,253,2,206,203,0,2,0,253,22.013000,10.882000,34.236000
759,1403637168.488319,207,253,2,214,209,0,1,0,251,21.641000,11.051000,33.915000
760,1403637168.538319,206,251,3,212,207,0,2,0,252,22.530000,14.454000,38.242000
761,1403637168.588319,202,252,6,206,202,0,1,0,252,21.394000,9.683000,32.220000
762,1403637168.638319,210,252,4,210,202,0,5,0,252,22.019000,9.672000,32.910000
763,1403637168.688319,208,252,5,206,201,0,3,0,252,21.428000,10.122000,32.685000
764,1403637168.738319,212,252,5,203,198,0,3,0,252,21.943000,12.280000,35.490000
765,1403637168.788319,210,252,3,213,208,0,3,0,252,21.398000,11.261000,33.830000
766,1403637168.838319,215,252,3,215,210,0,3,0,252,21.884000,10.967000,34.176000
767,1403637168.888319,223,252,7,212,205,0,5,0,253,21.602000,11.810000,34.599000
768,1403637168.938319,221,253,4,216,209,0,5,0,253,22.025000,10.862000,34.247000
769,1403637168.988319,223,253,5,215,209,0,4,0,253,22.290000,11.569000,35.072000
770,1403637169.038319,222,253,5,212,205,0,5,0,253,21.898000,10.788000,34.021000
771,1403637169.088319,220,253,5,209,202,0,6,0,253,21.432000,9.715000,32.436000
772,1403637169.138319,215,253,10,208,200,0,6,0,252,22.173000,14.595000,38.096000
773,1403637169.188319,212,252,10,204,196,0,7,0,255,21.468000,10.861000,33.521000
774,1403637169.238319,211,255,5,218,213,0,4,0,254,22.262000,12.765000,36.352000
775,1403637169.288319,202,254,9,207,202,0,5,0,255,21.689000,11.118000,34.105000
776,1403637169.338319,205,255,14,208,207,0,1,0,254,21.707000,11.221000,34.250000
777,1403637169.388319,201,254,15,205,201,0,3,0,254,22.418000,12.785000,36.460000
778,1403637169.438319,201,254,9,204,201,0,2,0,255,22.285000,11.818000,35.346000
779,1403637169.488319,204,255,10,213,211,0,1,0,255,21.506000,11.477000,34.225000
780,1403637169.538319,194,255,10,214,211,0,1,0,253,22.467000,13.369000,37.145000
781,1403637169.588319,201,253,9,208,204,0,2,0,253,21.441000,12.571000,35.269000
782,1403637169.638319,209,253,9,217,217,0,0,0,255,21.932000,11.085000,34.396000
783,1403637169.688319,199,255,12,209,206,0,3,0,255,23.040000,13.531000,37.841000
784,1403637169.738319,199,255,13,210,203,0,4,0,253,22.098000,11.090000,34.447000
785,1403637169.788319,198,253,12,206,204,0,0,0,253,21.797000,12.289000,35.363000
786,1403637169.838319,193,253,11,209,207,0,0,0,253,21.677000,9.931000,32.911000
787,1403637169.888319,203,253,8,212,204,0,2,0,249,21.402000,10.414000,33.088000
788,1403637169.938319,205,249,10,211,206,0,1,0,250,22.516000,12.421000,36.270000
789,1403637169.988319,202,250,7,210,208,0,0,0,254,21.581000,11.117000,33.978000
790,1403637170.038319,202,254,10,207,201,0,0,0,250,22.207000,9.925000,33.358000
791,1403637170.088319,213,250,3,212,209,0,0,0,251,21.479000,9.625000,32.361000
792,1403637170.138319,199,251,7,210,207,0,0,0,252,21.978000,10.383000,33.677000
793,1403637170.188319,195,252,10,207,204,0,0,0,253,21.445000,11.786000,34.468000
794,1403637170.238319,203,253,8,204,200,0,1,0,253,22.267000,12.213000,35.812000
795,1403637170.288319,207,253,8,210,207,1,1,0,255,21.425000,11.606000,34.291000
796,1403637170.338319,182,255,13,205,201,0,2,0,254,21.796000,12.602000,35.666000
797,1403637170.388319,184,254,18,203,200,0,1,0,253,22.088000,13.916000,37.261000
798,1403637170.438319,151,253,44,203,198,0,3,0,254,21.847000,11.632000,34.787000
799,1403637170.488319,168,254,28,202,197,0,1,0,251,21.612000,12.123000,35.006000
800,1403637170.538319,161,251,23,202,196,0,2,0,251,24.909000,12.088000,38.444000
801,1403637170.588319,174,251,25,201,194,0,5,0,254,21.489000,12.331000,35.043000
802,1403637170.638319,168,254,19,204,199,0,3,0,253,21.473000,12.325000,35.135000
803,1403637170.688319,149,253,46,202,196,1,2,0,252,21.962000,13.990000,37.184000
804,1403637170.738319,146,252,54,213,208,0,3,0,251,22.472000,13.530000,37.318000
805,1403637170.788319,160,251,33,206,202,0,3,0,252,21.454000,11.944000,34.645000
806,1403637170.838319,179,252,24,213,207,0,3,0,251,22.421000,10.734000,36.198000
807,1403637170.888319,180,251,22,199,194,0,2,0,249,21.441000,10.607000,33.279000
808,1403637170.938319,169,249,30,206,204,0,0,0,252,22.691000,13.185000,37.243000
809,1403637170.988319,173,252,34,216,212,0,0,0,249,21.402000,10.995000,33.660000
810,1403637171.038319,179,249,19,204,200,0,0,0,250,22.306000,10.726000,34.285000
811,1403637171.088319,189,250,12,207,200,0,4,0,252,21.424000,10.442000,33.103000
812,1403637171.138319,204,252,6,208,204,0,1,0,251,21.595000,11.604000,34.452000
813,1403637171.188319,186,251,27,208,205,0,0,0,252,22.607000,13.542000,37.364000
814,1403637171.238319,196,252,9,210,208,0,0,0,253,21.502000,10.026000,32.831000
815,1403637171.288319,211,253,7,208,205,0,1,0,254,21.289000,10.518000,33.071000
816,1403637171.338319,212,254,7,206,203,0,2,0,254,21.648000,10.636000,33.477000
817,1403637171.388319,206,254,10,206,203,0,2,0,252,21.294000,10.932000,33.478000
818,1403637171.438319,220,252,3,206,204,0,0,0,252,22.300000,11.933000,35.580000
819,1403637171.488319,218,252,1,206,203,0,0,0,252,21.270000,9.785000,32.290000
820,1403637171.538319,221,252,3,205,202,0,0,0,251,21.565000,10.341000,33.194000
821,1403637171.588319,219,251,2,206,204,0,0,0,253,21.267000,9.657000,32.119000
822,1403637171.638319,208,253,4,201,198,0,1,0,253,21.665000,9.952000,33.021000
823,1403637171.688319,219,253,1,199,196,0,1,0,253,24.635000,9.600000,35.422000
824,1403637171.738319,225,253,0,206,202,0,1,0,253,21.712000,10.340000,33.203000
825,1403637171.788319,225,253,0,200,198,0,1,0,253,21.259000,9.890000,32.277000
826,1403637171.838319,226,253,0,202,197,0,3,0,253,21.626000,9.966000,32.842000
827,1403637171.888319,222,253,2,203,201,0,0,0,253,22.139000,9.969000,33.219000
828,1403637171.938319,218,253,0,201,199,0,0,0,253,21.829000,10.227000,33.292000
829,1403637171.988319,215,253,1,201,199,0,0,0,253,21.268000,9.716000,32.176000
830,1403637172.038319,219,253,2,211,208,0,1,0,253,22.206000,11.851000,35.378000
831,1403637172.088319,217,253,3,201,196,1,2,0,252,21.282000,9.565000,31.993000
832,1403637172.138319,216,252,3,203,201,0,1,0,252,21.851000,9.840000,32.905000
833,1403637172.188319,215,252,2,217,215,0,0,0,253,21.286000,9.617000,32.102000
834,1403637172.238319,212,253,1,204,201,0,0,0,253,22.313000,9.816000,33.300000
835,1403637172.288319,213,253,2,199,194,0,3,0,253,21.280000,9.714000,32.184000
836,1403637172.338319,202,253,7,204,202,0,2,0,255,21.560000,11.286000,34.126000
837,1403637172.388319,209,255,7,211,209,0,2,0,254,21.426000,11.180000,33.857000
838,1403637172.438319,216,254,3,212,210,0,1,0,254,21.810000,9.834000,32.898000
839,1403637172.488319,215,254,6,208,206,0,2,0,254,21.355000,11.266000,33.816000
840,1403637172.538319,223,254,3,208,206,0,1,0,254,22.610000,11.518000,35.447000
841,1403637172.588319,222,254,2,201,197,2,2,0,254,21.352000,9.971000,32.522000
842,1403637172.638319,218,254,3,205,201,1,2,0,254,22.709000,10.730000,34.708000
843,1403637172.688319,224,254,3,210,206,2,1,0,254,21.406000,10.058000,32.688000
844,1403637172.738319,223,254,4,208,204,2,1,0,254,22.279000,10.410000,33.886000
845,1403637172.788319,220,254,3,218,215,2,1,0,254,21.531000,9.709000,32.399000
846,1403637172.838319,227,254,3,222,219,2,0,0,255,22.013000,10.343000,33.566000
847,1403637172.888319,205,255,7,215,210,3,0,0,254,21.686000,11.726000,34.604000
848,1403637172.938319,211,254,8,210,210,0,0,0,253,21.824000,11.720000,34.735000
849,1403637172.988319,217,253,4,212,210,1,0,0,255,21.522000,11.771000,34.436000
850,1403637173.038319,210,255,5,204,202,1,1,0,254,21.976000,12.462000,35.664000
851,1403637173.088319,223,254,5,216,215,0,1,0,255,21.392000,10.016000,32.652000
852,1403637173.138319,226,255,4,220,217,0,2,0,254,21.706000,10.523000,33.460000
853,1403637173.188319,224,254,5,216,214,0,2,0,253,21.404000,9.851000,32.420000
854,1403637173.238319,216,253,7,215,210,1,3,0,254,22.425000,11.323000,35.894000
855,1403637173.288319,206,254,5,222,220,1,1,0,255,21.495000,10.966000,33.657000
856,1403637173.338319,214,255,8,211,208,0,2,0,255,21.864000,11.859000,34.972000
857,1403637173.388319,221,255,4,207,203,0,1,0,253,22.306000,12.629000,36.156000
858,1403637173.438319,206,253,13,209,203,0,2,0,251,22.188000,11.241000,34.726000
859,1403637173.488319,209,251,11,210,208,0,1,0,254,21.452000,9.944000,32.619000
860,1403637173.538319,217,254,8,213,207,0,2,0,252,21.972000,11.697000,34.909000
861,1403637173.588319,189,252,25,215,211,0,4,0,254,21.485000,11.361000,34.032000
862,1403637173.638319,206,254,20,211,204,0,4,0,252,21.778000,10.801000,33.805000
863,1403637173.688319,201,252,19,206,202,0,2,0,253,21.428000,12.049000,34.731000
864,1403637173.738319,189,253,21,200,197,0,1,0,252,23.101000,11.478000,35.863000
865,1403637173.788319,190,252,11,203,197,0,1,0,249,21.429000,13.620000,36.214000
866,1403637173.838319,178,249,7,187,184,0,1,0,251,21.842000,11.431000,34.507000
867,1403637173.888319,160,251,6,187,178,0,4,0,249,21.694000,11.626000,34.450000
868,1403637173.938319,154,249,9,176,166,0,7,0,252,22.063000,10.748000,34.147000
869,1403637173.988319,163,252,9,207,203,0,0,0,252,21.357000,10.267000,32.821000
870,1403637174.038319,160,252,15,205,201,0,1,0,250,22.032000,11.063000,34.336000
871,1403637174.088319,194,250,8,204,198,0,3,0,250,21.350000,9.768000,32.254000
872,1403637174.138319,193,250,6,210,206,0,0,0,251,22.352000,12.461000,36.027000
873,1403637174.188319,203,251,4,208,203,0,1,0,252,21.391000,12.179000,34.777000
874,1403637174.238319,199,252,4,209,203,0,2,0,250,22.142000,10.427000,33.787000
875,1403637174.288319,179,250,8,216,209,0,2,0,249,21.548000,11.605000,34.349000
876,1403637174.338319,216,249,4,213,207,0,1,0,249,21.621000,10.373000,33.172000
877,1403637174.388319,219,249,1,211,202,0,2,0,248,21.426000,10.005000,32.620000
878,1403637174.438319,213,248,1,218,212,0,0,0,249,21.541000,10.286000,33.006000
879,1403637174.488319,221,249,3,222,215,0,1,0,250,21.758000,12.396000,35.349000
880,1403637174.538319,220,250,2,228,221,0,1,0,249,22.060000,10.415000,33.695000
881,1403637174.588319,215,249,6,218,212,0,0,0,250,21.403000,10.144000,32.754000
882,1403637174.638319,208,250,7,217,212,0,0,0,251,22.223000,10.419000,33.919000
883,1403637174.688319,214,251,8,216,211,0,0,0,251,21.359000,11.643000,34.177000
884,1403637174.738319,215,251,9,214,211,0,0,0,251,21.862000,10.000000,33.073000
885,1403637174.788319,210,251,6,213,208,0,1,0,251,21.376000,11.117000,33.678000
886,1403637174.838319,186,251,18,212,208,0,1,0,252,21.725000,11.007000,33.935000
887,1403637174.888319,202,252,16,214,209,0,1,0,249,21.407000,10.597000,33.172000
888,1403637174.938319,193,249,21,213,211,0,0,0,253,22.402000,10.222000,33.847000
889,1403637174.988319,202,253,11,206,202,0,1,0,251,21.430000,10.124000,32.672000
890,1403637175.038319,199,251,9,211,209,0,0,0,253,21.959000,11.621000,34.767000
891,1403637175.088319,192,253,13,202,199,0,0,0,251,21.986000,11.796000,34.948000
892,1403637175.138319,214,251,6,204,201,0,1,0,253,22.156000,10.833000,34.210000
893,1403637175.188319,210,253,0,208,206,0,0,0,253,21.400000,10.044000,32.617000
894,1403637175.238319,215,253,1,215,208,1,2,0,251,22.344000,10.734000,34.320000
895,1403637175.288319,217,251,2,221,217,0,0,0,248,21.447000,9.772000,32.435000
896,1403637175.338319,218,248,2,221,216,0,0,0,248,21.886000,10.337000,33.457000
897,1403637175.388319,206,248,4,219,215,0,1,0,251,21.576000,10.342000,33.160000
898,1403637175.438319,219,251,2,226,222,0,1,0,252,21.753000,10.772000,33.720000
899,1403637175.488319,220,252,1,219,215,0,0,0,252,21.410000,9.738000,32.363000
900,1403637175.538319,219,252,2,217,214,0,0,0,251,21.812000,10.151000,33.229000
901,1403637175.588319,227,251,1,217,214,0,0,0,252,21.452000,9.458000,32.098000
902,1403637175.638319,229,252,2,219,217,0,0,0,254,21.588000,9.831000,32.648000
903,1403637175.688319,224,254,1,222,220,0,0,0,254,21.438000,9.702000,32.337000
904,1403637175.738319,226,254,0,219,217,0,0,0,254,21.910000,9.864000,33.076000
905,1403637175.788319,223,254,3,216,213,0,1,0,253,21.433000,10.407000,33.037000
906,1403637175.838319,220,253,1,220,217,0,0,0,251,21.651000,9.705000,32.605000
907,1403637175.888319,225,251,1,215,214,0,0,0,252,23.266000,11.190000,35.688000
908,1403637175.938319,211,252,2,218,216,0,0,0,252,21.833000,10.321000,33.363000
909,1403637175.988319,226,252,1,216,215,0,0,0,254,21.425000,10.395000,33.039000
910,1403637176.038319,221,254,3,210,206,1,2,0,255,22.117000,10.699000,34.028000
911,1403637176.088319,210,255,4,208,207,0,1,0,256,21.599000,10.116000,32.896000
912,1403637176.138319,206,256,3,223,221,0,1,0,254,22.463000,9.954000,33.647000
913,1403637176.188319,219,254,1,219,218,0,0,0,253,21.531000,9.889000,32.552000
914,1403637176.238319,221,253,1,220,220,0,0,0,252,21.891000,11.729000,34.850000
915,1403637176.288319,225,252,0,220,219,0,0,0,255,21.421000,12.461000,35.092000
916,1403637176.338319,220,255,2,218,218,0,0,0,252,22.013000,10.547000,33.808000
917,1403637176.388319,225,252,0,221,219,0,0,0,252,22.417000,11.536000,35.189000
918,1403637176.438319,222,252,1,223,219,0,1,0,253,22.348000,9.967000,33.577000
919,1403637176.488319,218,253,2,219,217,0,1,0,255,21.556000,9.769000,32.566000
920,1403637176.538319,227,255,0,219,218,0,1,0,256,22.002000,9.945000,33.191000
921,1403637176.588319,222,256,2,219,218,0,1,0,256,21.476000,10.818000,33.485000
922,1403637176.638319,211,256,0,224,222,2,1,0,256,21.691000,10.351000,33.250000
923,1403637176.688319,220,256,1,223,221,1,0,0,255,21.547000,9.862000,32.558000
924,1403637176.738319,220,255,3,223,221,1,0,0,255,22.047000,9.927000,33.210000
925,1403637176.788319,226,255,1,221,219,1,0,0,255,21.404000,9.578000,32.149000
926,1403637176.838319,224,255,2,225,224,1,0,0,255,21.811000,10.003000,33.003000
927,1403637176.888319,219,255,2,221,219,1,0,0,255,22.506000,10.837000,34.563000
928,1403637176.938319,228,255,2,224,222,1,0,0,255,21.937000,10.023000,33.130000
929,1403637176.988319,213,255,3,223,221,0,1,0,255,21.574000,10.240000,33.002000
930,1403637177.038319,218,255,3,228,227,0,0,0,255,22.785000,11.788000,35.845000
931,1403637177.088319,219,255,2,230,229,0,0,0,255,21.487000,9.778000,32.442000
932,1403637177.138319,222,255,5,225,222,0,1,0,254,21.773000,9.860000,32.980000
933,1403637177.188319,220,254,4,230,228,0,1,0,255,21.506000,10.303000,32.977000
934,1403637177.238319,225,255,2,224,223,0,0,0,255,22.920000,11.964000,36.143000
935,1403637177.288319,226,255,1,223,221,0,1,0,255,21.620000,9.909000,32.711000
936,1403637177.338319,219,255,2,226,225,0,0,0,255,22.176000,10.325000,33.704000
937,1403637177.388319,222,255,2,218,217,0,1,0,256,21.584000,9.968000,32.712000
938,1403637177.438319,221,256,1,218,218,0,0,0,256,21.775000,10.283000,33.288000
939,1403637177.488319,222,256,2,224,223,0,1,0,256,21.482000,10.478000,33.130000
940,1403637177.538319,219,256,2,218,218,0,0,0,255,22.031000,11.185000,34.452000
941,1403637177.588319,219,255,2,219,218,0,1,0,256,22.655000,9.795000,33.633000
942,1403637177.638319,223,256,2,221,218,0,3,0,256,22.362000,9.871000,33.460000
943,1403637177.688319,222,256,2,222,221,0,1,0,256,21.479000,9.955000,32.691000
944,1403637177.738319,220,256,2,222,222,0,0,0,256,22.832000,12.090000,36.259000
945,1403637177.788319,214,256,1,216,216,0,0,0,255,21.515000,9.755000,32.549000
946,1403637177.838319,228,255,0,218,218,0,0,0,256,22.420000,9.889000,33.548000
947,1403637177.888319,218,256,3,218,218,0,0,0,256,21.483000,9.960000,32.738000
948,1403637177.938319,219,256,2,226,224,0,0,0,254,22.731000,9.899000,33.998000
949,1403637177.988319,205,254,11,225,222,0,2,0,255,21.514000,10.531000,33.316000
950,1403637178.038319,219,255,1,222,220,1,1,0,255,21.759000,9.702000,32.743000
951,1403637178.088319,224,255,3,225,224,0,0,0,255,21.792000,12.456000,35.513000
952,1403637178.138319,218,255,0,221,219,0,1,0,254,21.882000,9.704000,32.841000
953,1403637178.188319,218,254,1,222,220,0,1,0,255,21.527000,9.887000,32.713000
954,1403637178.238319,213,255,5,214,210,0,4,0,255,21.852000,11.085000,34.243000
955,1403637178.288319,222,255,0,218,215,0,3,0,255,21.479000,10.116000,32.812000
956,1403637178.338319,215,255,0,222,221,0,0,0,255,21.760000,9.861000,32.861000
957,1403637178.388319,222,255,0,221,220,0,0,0,255,21.454000,9.840000,32.527000
958,1403637178.438319,222,255,1,215,213,0,1,0,255,22.611000,9.813000,33.699000
959,1403637178.488319,231,255,0,218,217,0,0,0,255,21.426000,9.776000,32.430000
960,1403637178.538319,231,255,0,220,219,0,0,0,255,21.845000,9.755000,32.906000
961,1403637178.588319,230,255,0,211,211,0,0,0,255,22.542000,9.746000,33.478000
962,1403637178.638319,217,255,0,226,225,0,0,0,255,22.720000,10.318000,34.298000
963,1403637178.688319,233,255,1,226,222,0,2,0,254,21.501000,9.911000,32.590000
964,1403637178.738319,232,254,0,217,216,0,1,0,254,22.460000,12.362000,36.144000
965,1403637178.788319,217,254,5,217,215,0,0,0,253,21.488000,9.946000,32.687000
966,1403637178.838319,229,253,1,217,213,0,2,0,254,22.355000,9.868000,33.485000
967,1403637178.888319,231,254,0,218,214,0,2,0,254,21.560000,10.330000,33.124000
968,1403637178.938319,224,254,3,220,218,0,0,0,254,22.112000,9.892000,33.257000
969,1403637178.988319,231,254,0,219,215,2,1,0,254,21.423000,9.786000,32.446000
970,1403637179.038319,233,254,0,216,214,0,0,0,254,21.770000,9.468000,32.522000
971,1403637179.088319,229,254,0,221,219,0,0,0,254,22.356000,9.799000,33.354000
972,1403637179.138319,235,254,0,217,215,0,0,0,253,21.714000,10.088000,33.047000
973,1403637179.188319,235,253,0,219,217,0,0,0,253,21.522000,9.864000,32.582000
974,1403637179.238319,230,253,1,212,210,0,0,0,253,22.058000,11.930000,35.353000
975,1403637179.288319,220,253,3,219,217,0,0,0,253,21.436000,9.861000,32.514000
976,1403637179.338319,228,253,0,214,212,0,0,0,253,21.894000,10.429000,33.656000
977,1403637179.388319,230,253,1,223,220,0,0,0,252,21.406000,9.896000,32.514000
978,1403637179.438319,232,252,3,222,219,0,0,0,253,22.593000,10.633000,34.509000
979,1403637179.488319,225,253,3,225,221,1,1,0,253,21.420000,10.008000,32.635000
980,1403637179.538319,230,253,2,222,219,0,0,0,253,22.129000,11.476000,34.850000
981,1403637179.588319,224,253,1,220,217,0,0,0,253,21.447000,9.678000,32.337000
982,1403637179.638319,226,253,5,217,214,0,0,0,253,21.571000,9.839000,32.681000
983,1403637179.688319,225,253,4,221,218,0,0,0,253,21.524000,10.535000,33.252000
984,1403637179.738319,225,253,1,215,211,0,1,0,253,21.606000,9.936000,32.799000
985,1403637179.788319,225,253,3,221,217,0,1,0,253,22.370000,10.961000,34.562000
986,1403637179.838319,225,253,2,216,213,0,1,0,253,21.868000,10.745000,33.963000
987,1403637179.888319,229,253,0,214,211,0,1,0,253,21.422000,10.352000,33.012000
988,1403637179.938319,232,253,1,215,213,0,2,0,255,22.005000,9.913000,33.184000
989,1403637179.988319,230,255,4,215,212,0,3,0,256,21.392000,9.993000,32.638000
990,1403637180.038319,226,256,5,215,211,0,3,0,255,21.717000,9.771000,32.739000
991,1403637180.088319,218,255,2,216,214,0,2,0,256,21.408000,10.967000,33.632000
992,1403637180.138319,225,256,2,219,217,0,2,0,256,22.807000,10.326000,35.552000
993,1403637180.188319,225,256,3,216,214,0,2,0,256,21.479000,9.702000,32.386000
994,1403637180.238319,222,256,1,217,215,0,2,0,255,21.835000,10.272000,33.383000
995,1403637180.288319,221,255,4,220,216,0,4,0,256,21.705000,10.007000,32.973000
996,1403637180.338319,220,256,5,215,210,0,5,0,256,22.111000,10.991000,34.398000
997,1403637180.388319,215,256,5,214,211,0,3,0,256,21.434000,11.038000,33.644000
998,1403637180.438319,229,256,5,218,213,0,5,0,256,22.180000,10.421000,33.891000
999,1403637180.488319,223,256,5,222,219,0,3,0,256,21.634000,9.789000,32.666000
1000,1403637180.538319,217,256,3,215,211,0,4,0,256,22.490000,10.246000,34.092000
1001,1403637180.588319,208,256,5,214,211,0,3,0,256,21.510000,10.340000,33.092000
1002,1403637180.638319,218,256,1,211,209,0,2,0,256,22.730000,11.137000,35.203000
1003,1403637180.688319,220,256,3,223,219,0,4,0,256,21.716000,10.014000,33.002000
1004,1403637180.738319,228,256,3,226,224,0,2,0,256,21.885000,11.738000,34.926000
1005,1403637180.788319,224,256,4,218,216,0,2,0,256,21.824000,11.935000,34.977000
1006,1403637180.838319,214,256,2,212,210,0,2,0,256,21.883000,10.916000,34.230000
1007,1403637180.888319,225,256,3,215,211,0,4,0,256,21.452000,12.057000,34.772000
1008,1403637180.938319,220,256,3,209,209,0,0,0,256,21.942000,13.294000,36.541000
1009,1403637180.988319,227,256,2,208,208,0,0,0,256,21.495000,10.275000,33.049000
1010,1403637181.038319,216,256,3,204,203,0,1,0,256,22.187000,9.572000,33.013000
1011,1403637181.088319,212,256,2,203,201,0,2,0,256,21.865000,12.687000,35.752000
1012,1403637181.138319,213,256,6,214,212,0,2,0,256,22.178000,10.905000,34.309000
1013,1403637181.188319,214,256,3,215,214,0,1,0,256,21.619000,9.664000,32.450000
1014,1403637181.238319,207,256,5,216,214,0,2,0,256,22.379000,10.427000,34.052000
1015,1403637181.288319,212,256,5,221,217,0,3,0,254,22.428000,9.761000,33.327000
1016,1403637181.338319,219,254,3,218,214,0,1,0,253,22.155000,11.186000,34.589000
1017,1403637181.388319,216,253,4,215,210,0,4,0,254,21.487000,10.287000,33.038000
1018,1403637181.438319,214,254,3,219,214,0,4,0,254,22.588000,12.424000,36.254000
1019,1403637181.488319,213,254,7,212,207,0,3,0,253,21.543000,9.676000,32.416000
1020,1403637181.538319,208,253,10,211,205,0,5,0,253,22.114000,9.745000,33.024000
1021,1403637181.588319,211,253,7,212,207,0,2,0,253,21.497000,10.160000,32.954000
1022,1403637181.638319,206,253,7,217,215,0,1,0,253,21.979000,10.134000,33.335000
1023,1403637181.688319,212,253,3,209,206,0,1,0,254,21.497000,9.711000,32.414000
1024,1403637181.738319,213,254,7,210,207,0,0,0,251,22.605000,13.564000,37.389000
