# timestamp tx ty tz qx qy qz qw
1403637156.438318968 -1.506633951259901183 1.852113285410206922 0.4963211745311731371 -0.3506298444340865128 -0.7340803388751041547 -0.2008019546701518554 0.5457685803248361056
1403637156.48831892 -1.510190385475925101 1.882732528654806892 0.4879634090235318022 -0.3614396767619498241 -0.7287677328012726052 -0.2087200193860715147 0.5428580893727089629
1403637156.538319111 -1.515268493063565813 1.91681022951247515 0.4768321142462670359 -0.3717138520047884032 -0.7226765617604824499 -0.2170364089441854938 0.5407981106683179551
1403637156.588319063 -1.518585083966998761 1.948163115966786929 0.4657226649218935699 -0.3815532070089517336 -0.717687678266575535 -0.2252822184617264412 0.5372052389268736627
1403637156.638319016 -1.522591894405857849 1.985024419295342346 0.4558136874584490794 -0.3911144679524507506 -0.7119502262123788006 -0.2340627958004380393 0.5342012317249903441
1403637156.688318968 -1.519431727458473214 2.016611410360784173 0.4390800081776844443 -0.4003153633350287621 -0.7068546202676921908 -0.2425971605943654519 0.5303308150161675227
1403637156.73831892 -1.52438764400404958 2.054034835467267062 0.4232973418165843493 -0.4084147502408852493 -0.701657023285406467 -0.2516659799986513679 0.5268197490330602806
1403637156.788319111 -1.528269303665982681 2.096768667780530393 0.4075908406528850336 -0.4152257409561572188 -0.6990647954644961803 -0.2592200149617848726 0.5212494408944766677
1403637156.838319063 -1.54944555385261995 2.164994684835779282 0.3941869938615616964 -0.4200548090351055031 -0.6982340611322500612 -0.2666491062048989003 0.5147051655475927134
1403637156.888319016 -1.558855609722381574 2.213361749958994817 0.3751230442272621701 -0.4246727552433779418 -0.6978656281541371076 -0.2717880981018402919 0.5086922898228497525
1403637156.938318968 -1.552723460525619048 2.248211899228584887 0.3583272914728340419 -0.426855340605246214 -0.6985227141790979477 -0.2772151629744458168 0.5030032697604431835
1403637156.98831892 -1.541910914620152617 2.280886889802088202 0.3389793618057529989 -0.4295857656267684233 -0.699215058206404616 -0.2800020204582659433 0.4981498177130714855
1403637157.038319111 -1.532379705868392339 2.316238309606479362 0.3176873903875958582 -0.4319086512287927393 -0.699806689289089956 -0.2812068037431728063 0.4946192961748631101
1403637157.088319063 -1.512161501125416807 2.342748130907842175 0.295699065609254963 -0.4339578991759306392 -0.6998632590505758921 -0.2807142697967510703 0.4930227774721938072
1403637157.138319016 -1.502682586788171459 2.380235032257199457 0.2723512140940184678 -0.4359722488892885384 -0.6995524852502418289 -0.2791778682587666705 0.4925588659775776423
1403637157.188318968 -1.490531962827188028 2.416024438892601545 0.2523182608958642326 -0.4371685798462947581 -0.6992317695939834765 -0.2774786576112437397 0.4929139476175356527
1403637157.23831892 -1.476973633967990862 2.453353593577443537 0.2327143577072868508 -0.4380301959919131183 -0.6987227576275538699 -0.2757935553669976225 0.4938157249325539899
1403637157.288319111 -1.467653627705445052 2.490064315596274724 0.2169781932574789407 -0.4385683686792772318 -0.698183074320826158 -0.2739769367700934377 0.4951109156986883142
1403637157.338319063 -1.453454236951036815 2.521657127632272122 0.2051817518215619252 -0.4389783257740416667 -0.6975706401508948717 -0.2714712425864801437 0.4969875209184257958
1403637157.388319016 -1.445961376996108161 2.563353240983953896 0.1942647890590946669 -0.4402592380727048949 -0.6967652024829592561 -0.2678699248053800219 0.4989346242598143855
1403637157.438318968 -1.435475858298228546 2.605333631219645341 0.1861276398786650133 -0.4417839569110987852 -0.6958741342130245755 -0.2633280089952829695 0.5012429395291531087
1403637157.48831892 -1.421934709824355547 2.652296991327347975 0.1795308549354842909 -0.4421693811959545029 -0.6957606067590695886 -0.2593599649466594714 0.5031260527918482994
1403637157.538319111 -1.412620853993431069 2.700099446697012517 0.1750391020290111843 -0.4424837957139480249 -0.6955157628483944476 -0.2561507526331742723 0.5048293831439010226
1403637157.588319063 -1.396522678303885101 2.750495269141447707 0.1693838985490178362 -0.4419328897277967072 -0.6953914121931036307 -0.2538773049975255325 0.5066284820577240389
1403637157.638319016 -1.378806510834406751 2.792684115986976856 0.1710832004053454147 -0.4410474942617180205 -0.6961735792915815235 -0.2526421666020773893 0.5069431831639678032
1403637157.688318968 -1.366538622320480068 2.835348359866502133 0.173201529590741643 -0.4404030388580933431 -0.6966052339034590757 -0.2515967783510141831 0.5074301652308961241
1403637157.73831892 -1.346827126658191043 2.880894267292186672 0.1761309263357753729 -0.4396562868860093287 -0.6971729052236166346 -0.2503706431024340651 0.5079043519169164078
1403637157.788319111 -1.323990684102659632 2.944720979623816515 0.180417259970101107 -0.4369186230697430506 -0.6963205938837889741 -0.2520860002331972716 0.5105804499142088115
1403637157.838319063 -1.303547097069109206 2.997998865462842222 0.1828986666590261823 -0.4337017629419611664 -0.6955127389964970153 -0.2555608061354711635 0.5126923883597392928
1403637157.888319016 -1.280165129572695681 3.046977576467702953 0.1851924550173520145 -0.4313634863570910416 -0.6946423741902879589 -0.2583673211568376926 0.5144354594848369322
1403637157.938318968 -1.251041859913058385 3.087182006136504953 0.1931727606840713818 -0.4282815965700179639 -0.6940508646914088642 -0.262345883342737618 0.5157934749041157563
1403637157.98831892 -1.23114703318246077 3.149818527364780518 0.192862423502302982 -0.4256501302963464628 -0.6942990875379817517 -0.2659557836210534876 0.5157889731092946128
1403637158.038319111 -1.209102334927785627 3.214184006128292914 0.192398951395495621 -0.4222098703664728392 -0.6948895433797218635 -0.2706661183311246943 0.5153709346230244126
1403637158.088319063 -1.18433631732664546 3.270518810912341312 0.1940755070725609654 -0.419803813580118923 -0.6955594059091484427 -0.2745029496083802867 0.5144025676561114757
1403637158.138319016 -1.156706771666643707 3.325823713968588002 0.1931884985124315002 -0.4183642690134717901 -0.695697809881303697 -0.2760981326251686352 0.5145344661925725926
1403637158.188318968 -1.12545650062640834 3.3938569149142368 0.195558136954783468 -0.4170797949591720788 -0.6961755647317464657 -0.2777111970535105501 0.514062757587393393
1403637158.23831892 -1.097030598509086019 3.436051173168161998 0.2014645104801790765 -0.4171626023172158026 -0.6949807841334361136 -0.278657841833340747 0.515098903219554205
1403637158.288319111 -1.06456988899801952 3.479027263240250356 0.2043836107086101639 -0.4184320305243904858 -0.6944624088334028222 -0.2799783704475711787 0.5140512723747173718
1403637158.338319063 -1.035784098648707685 3.526193073526936228 0.2124919526922918744 -0.4213002417326053295 -0.6926570374866747315 -0.2824279938826210756 0.5128028500385598543
1403637158.388319016 -1.007737609994886707 3.568937172996517138 0.2227719165957394165 -0.4262538883446270188 -0.6895744924225811756 -0.2843448123748989476 0.5118033506599085625
1403637158.438318968 -0.9773947294061487989 3.628455187799140003 0.2299398839813457662 -0.4315998364537764198 -0.6859379902662849915 -0.2876052164724438587 0.5103860246326911154
1403637158.48831892 -0.9307889620066639447 3.642092614106451798 0.2294685453472598557 -0.438328882954742538 -0.6811312494351114966 -0.2903639241336521404 0.5095260572064185256
1403637158.538319111 -0.8999073687365661822 3.712230445468215567 0.2311664969360319732 -0.4465449675305879218 -0.6754036943275040228 -0.2927173486935683022 0.5086688465354192168
1403637158.588319063 -0.8686033512370315846 3.772225795968268791 0.229781651792197894 -0.4561750155932328687 -0.6688907779773101137 -0.2944237460898477265 0.507744167887572706
1403637158.638319016 -0.8354253710336997374 3.818647699634351245 0.2311859434621317544 -0.46592646062634957 -0.6624075012300647547 -0.2967317020878103562 0.5060426193300476827
1403637158.688318968 -0.8028358824333995392 3.86773017293302912 0.2295204075597370164 -0.4751878418239632307 -0.6555859996835191605 -0.3013775330908989858 0.5035624038286504733
1403637158.73831892 -0.7624272559799433191 3.896434710286173608 0.2241296253090767077 -0.4837901846815171325 -0.6496613158243591535 -0.3066745318818497323 0.4998379371578693386
1403637158.788319111 -0.7201798172440686541 3.936456905244463567 0.2202029654355447674 -0.4914559541842626333 -0.6450710810897993808 -0.3112596208683435228 0.4954511013766834115
1403637158.838319063 -0.6769208460688760365 3.980887904480709949 0.2137477455431060491 -0.4979533247663918694 -0.6429587975061827887 -0.3152751370519300544 0.4891298999451845764
1403637158.888319016 -0.6358967611558582478 4.065271005839969476 0.2057840583548195823 -0.5033182100576423235 -0.6403175604784591135 -0.3181301225915297293 0.4852395555467262089
1403637158.938318968 -0.5878050129643831445 4.104788404258965961 0.200143908579105384 -0.5053052663059397487 -0.6403216411999084201 -0.3237833742455497599 0.4793945246002557781
1403637158.98831892 -0.5406183379808559009 4.13634836786946547 0.1966499682627965429 -0.5076188884722514505 -0.6407496395335838812 -0.3273911289887752041 0.4738966260306498035
1403637159.038319111 -0.4989305184372804236 4.186640372942813215 0.1939898175444080275 -0.50895316995905171 -0.6412242157447504143 -0.3312806071872728686 0.4690962963324208368
1403637159.088319063 -0.4582702255980865003 4.240378006831032387 0.1941345276187556035 -0.5104272210744884575 -0.6407578284357117182 -0.3329164508626661356 0.4669690503979172513
1403637159.138319016 -0.4114533667315553034 4.308252020317839381 0.1937872449814891096 -0.5121651207826252161 -0.6392934542325887648 -0.3327936883314400185 0.4671607105010440186
1403637159.188318968 -0.3693555200304988739 4.34999024457726069 0.1935517317417861927 -0.514463794240910155 -0.6370442239512300597 -0.3309449536691216887 0.4690171625714400494
1403637159.23831892 -0.3289753460663963902 4.393237023011950626 0.1909369295251270027 -0.5162887012150741972 -0.6350867659143984989 -0.3287776425764450394 0.4711857791783590765
1403637159.288319111 -0.2515727049685816952 4.429877332669206247 0.1841198137447688232 -0.5171402235832578409 -0.634196684873708505 -0.3266854647638256504 0.4729029088084567567
1403637159.338319063 -0.199168179801104267 4.491137279425577056 0.1768971513636210247 -0.5180084367474010465 -0.633598515480866209 -0.3244991539759511934 0.474257819870003372
1403637159.388319016 -0.1562509949785795271 4.517267293871012335 0.1712938614617192656 -0.5182338287135636046 -0.6336554869714347005 -0.322981093522641205 0.4749711947421587643
1403637159.438318968 -0.1049723110462317532 4.561180231770059379 0.1638027906048737936 -0.5170001458090446311 -0.6346211231718815737 -0.3229119258339746557 0.4750734337043903133
1403637159.48831892 -0.06028527423523419998 4.590912735762054275 0.1566320628715159868 -0.5161211532241145594 -0.6350261054308621311 -0.3222862674618611756 0.4759121372915627868
1403637159.538319111 -0.005224769495761465501 4.639264209551298812 0.1507522596284015526 -0.5132600448034237983 -0.6384011826797161282 -0.3243051722048719276 0.4731112043089822916
1403637159.588319063 0.0446469466207705945 4.678567558528329506 0.1424024595937077031 -0.5110831648443578956 -0.6413005284548465301 -0.3257387883339160628 0.4705548560911490541
1403637159.638319016 0.09820741997129241174 4.737838800284899676 0.1337199253272244037 -0.5087278806869516279 -0.6443736085589850671 -0.3277008306962057582 0.4675369093081865879
1403637159.688318968 0.1387947533049800619 4.757371739223133389 0.1235860692241059627 -0.506344553804168318 -0.6463468490146477841 -0.3294931986893995246 0.4661385798441508577
1403637159.73831892 0.1908235303782530312 4.826075415517416367 0.1139446771064627911 -0.5040149483631257699 -0.6481143733311652833 -0.3318130724278064436 0.4645608419508535647
1403637159.788319111 0.2347012236721821854 4.874958619823619443 0.1077154230716315109 -0.5024179103466226426 -0.6487731734886232893 -0.3331022364868476138 0.464448611551260937
1403637159.838319063 0.2857613569371898476 4.928726537019890053 0.1029396950921823706 -0.5014896895491494089 -0.6486143747020773898 -0.3354247104883202879 0.4640018834008732274
1403637159.888319016 0.3397273603489501248 4.981662348814315244 0.1011622401284869022 -0.5022910177785455677 -0.6479606005944213987 -0.3383230933670101637 0.4619396909022722153
1403637159.938318968 0.3957689414643877912 5.034539492851924258 0.09972425859177475038 -0.5070588675972621528 -0.6451155240961308213 -0.3397940482020085362 0.4596273166029711255
1403637159.98831892 0.446171750264830802 5.083081268338416336 0.09528464970302182035 -0.5123455853901929258 -0.641619971084466667 -0.3431773868152723228 0.4561305679467115293
1403637160.038319111 0.4984764560967661073 5.109847690187814706 0.09291373709526995484 -0.5183636117058695314 -0.6351330912827661823 -0.3476059894087966118 0.4550551598916066642
1403637160.088319063 0.5594713150581935857 5.178271996970827296 0.08539141343627297542 -0.5251266666531113625 -0.62698221318132763 -0.3521762268530638229 0.4550903136340914146
1403637160.138319016 0.609684125578963676 5.235905047304219906 0.08102954013514859777 -0.532492879360411564 -0.6179792217752387851 -0.3572922097338738778 0.4548574411263532902
1403637160.188318968 0.6337911584446954683 5.241829653153118329 0.08690761331772427212 -0.5401202703310233888 -0.6091645973292481031 -0.3637140171925747345 0.4526595858212625334
1403637160.23831892 0.6875876653058289323 5.290765043721756378 0.07983219567989607857 -0.5479260653424099514 -0.6013090202949923357 -0.3707467475212326002 0.4480528297340494737
1403637160.288319111 0.7431557863474058667 5.352916505715710649 0.06972318712823934173 -0.556604196739085344 -0.592463549966089853 -0.3772030589423009395 0.4437302812053594558
1403637160.338319063 0.7996878104160883849 5.410266282032393903 0.05776494010078850327 -0.5650823783610966489 -0.5841262538757213685 -0.384534147377021629 0.4377349822665645984
1403637160.388319016 0.8564758123689338865 5.453815656198871764 0.04748769976167132451 -0.5751474774446462268 -0.5746068225356018022 -0.3907851628922093257 0.4316472346116781433
1403637160.438318968 0.910427150529140472 5.497581473208820846 0.0369603931600975405 -0.5845571968775599148 -0.565916625025149389 -0.3983710255844817305 0.4234758352888181587
1403637160.48831892 0.967288167439114055 5.549193330597780971 0.02134085454980141558 -0.5938002640269317567 -0.5572714438212104104 -0.4065998278122900378 0.4141574149595607102
1403637160.538319111 1.01671114385168293 5.591828011269670995 0.007095773468607852706 -0.603443105407792002 -0.5491202544052953272 -0.4142019680622538447 0.4034353658159131606
1403637160.588319063 1.067310554666964117 5.635770721637809899 -0.009321704009226584875 -0.6125346584368668301 -0.539785382292390592 -0.4216580906396857342 0.3945091733726647787
1403637160.638319016 1.103203605000250498 5.650582886321207532 -0.02209940640955944738 -0.6211727524006078749 -0.5315681951970537833 -0.4289200041912735739 0.3841969488876219585
1403637160.688318968 1.127181263644915665 5.675904200812360578 -0.03368764898552667475 -0.6294122723022402832 -0.5242712407395669905 -0.4332435752341561308 0.3758721353426611178
1403637160.73831892 1.175049876649982172 5.714329207214685624 -0.04673784251114321275 -0.636674450299299699 -0.518804803326528452 -0.435816333166720582 0.3681729812554432324
1403637160.788319111 1.21360635785335047 5.740869097725482817 -0.05721767173057859535 -0.6421986508258404891 -0.5149263449344495536 -0.4384611012569689104 0.3608096656887737064
1403637160.838319063 1.268105459130932866 5.797653339514322823 -0.0670866443554185149 -0.646586338221424417 -0.5109658430002709251 -0.440501476361156441 0.3560877192997166651
1403637160.888319016 1.309854286329843021 5.834929872254406291 -0.07546879549765370121 -0.6506543367860658789 -0.5074258447870492184 -0.4412154938893403378 0.3528410888992660199
1403637160.938318968 1.350108220522477032 5.873995063832654573 -0.07841022250936811877 -0.6547258200345463797 -0.5051507769205911824 -0.4404682314350572558 0.3494918171475359658
1403637160.98831892 1.360819969193587387 5.864108777784182713 -0.07318669951740977564 -0.6584450420501994916 -0.5024826402933325609 -0.4387918784665169047 0.3484580465352720702
1403637161.038319111 1.401110861286359865 5.906926603422451016 -0.07232770197918471367 -0.6618494435163835288 -0.4998800769366823493 -0.4361302516686111908 0.3490925756562347493
1403637161.088319063 1.438538414144893141 5.951226046059935548 -0.06857801909863128764 -0.6646999982894108427 -0.496345197672555527 -0.4340593387685112159 0.3512945309128676641
1403637161.138319016 1.485991917460538048 6.025800800304288884 -0.06282442272600884114 -0.6668031688443719629 -0.492370032244891731 -0.431689767066122998 0.3557938031735022877
1403637161.188318968 1.538493196560268617 6.091420828222076089 -0.05712397298615901758 -0.669435776038460495 -0.4865370394240302043 -0.4282111635187517695 0.3630050281555350922
1403637161.23831892 1.573853742594029326 6.128355533676919542 -0.04134673135674193922 -0.6706623088177907643 -0.4800713151009820545 -0.4263400603245451892 0.3714535676378232787
1403637161.288319111 1.607191256448515571 6.16070533687657651 -0.02633027239695501925 -0.6723335294356389547 -0.4749196131642485219 -0.4232334987335745757 0.3785398153144192146
1403637161.338319063 1.65144088640647424 6.200139454187490351 -0.01112151868443734572 -0.6727823839990931809 -0.4719633854907758774 -0.4216309865672872581 0.3831993446013157723
1403637161.388319016 1.697334726484878376 6.241410978464332793 0.00757775218315931854 -0.6718799205964014476 -0.4724441505491907556 -0.4224448190346977161 0.3832939756661569164
1403637161.438318968 1.758101794008007479 6.307168778038956702 0.02429833402492454636 -0.6707399640339298807 -0.4742680850134047277 -0.4256300143030744554 0.379495421724485249
1403637161.48831892 1.833678447767242758 6.387686966729750004 0.04078473482492665086 -0.6704655835603123837 -0.4741498899723869398 -0.4287689074476853657 0.3765833335483948496
1403637161.538319111 1.881969962057964851 6.425942302327608324 0.05956137349712525147 -0.6722347812111135745 -0.4735803130392345905 -0.4311239564961220072 0.3714218897249282891
1403637161.588319063 1.930840091037357986 6.455480342487700085 0.07995280261573112224 -0.6743307996065178722 -0.4706627425141163834 -0.434256841535329785 0.3676622785803358995
1403637161.638319016 1.992553738762111726 6.502014015685674941 0.09570466614962104546 -0.6763751487430231801 -0.4673344167539790761 -0.4377923713677633888 0.3639409851229482018
1403637161.688318968 2.059482082054177265 6.55673627565300432 0.1104508689772574354 -0.6772920403968194503 -0.4631520433160884465 -0.4426127103631811721 0.3617453046166654307
1403637161.73831892 2.129371306889853876 6.616929098046620439 0.1256856481733329978 -0.6766135712293009918 -0.4590339952188187134 -0.4490874461380288118 0.360280907325109534
1403637161.788319111 2.209740333641099674 6.689633584749324235 0.1385916673610657623 -0.6734760648463220534 -0.4552656600275758469 -0.4582374853616560939 0.3594183855734074395
1403637161.838319063 2.27571705319851425 6.741942012479752222 0.1512499194357461718 -0.6694578449385704122 -0.4502678624955671061 -0.46853685040146964 0.3599420309851978916
1403637161.888319016 2.332299239809278557 6.773569982543014234 0.163662220956404092 -0.6654800726681744383 -0.445371540883823136 -0.4787976357686047901 0.359907331732384872
1403637161.938318968 2.395834654724477542 6.810941535678344927 0.1740597255899495044 -0.6616811123039569864 -0.4397715433381070849 -0.4875776077841219025 0.3620043807438396155
1403637161.98831892 2.469953412012658056 6.864014567976795433 0.1861899612723591502 -0.6582176863962265756 -0.4355609141813643337 -0.4952156890779582099 0.3630393761615067771
1403637162.038319111 2.537873558834908394 6.917480197296190347 0.1948173653113411952 -0.655565637786970079 -0.4317833527660637216 -0.5014067136279690695 0.3638518082349736504
1403637162.088319063 2.594186083636250029 6.926755875162880827 0.2033421243014118251 -0.6543508076610464741 -0.4289188825736063304 -0.5051957514690605944 0.3641852075287466683
1403637162.138319016 2.621681448159939087 6.915960873987745394 0.2093484080604399444 -0.6546176086382546888 -0.4257996270999856447 -0.5062264614159857068 0.3659306406745624907
1403637162.188318968 2.666207349608570976 6.928737041995971069 0.2132104515240687559 -0.6574510031824617462 -0.4233241964637891042 -0.5030361127487191775 0.3681161126238835513
1403637162.23831892 2.720577360156958502 6.943593557187853094 0.2139237437506410211 -0.6614980311146811953 -0.4214626446999242826 -0.4976555465532493949 0.3703087238220731936
1403637162.288319111 2.769701133871012022 6.951370149459759062 0.2113911037631830692 -0.6651181576847555732 -0.4202081302278895536 -0.4923461149821439231 0.3723415994357965331
1403637162.338319063 2.803124638053580142 6.935765464570274652 0.2090225192728859538 -0.6677493336542362767 -0.4205072268180823358 -0.4879708455661720401 0.3730535530932851396
1403637162.388319016 2.840174592938159659 6.928453278328563947 0.2025734642012511633 -0.6707202744082793044 -0.4198141165205958036 -0.4828944606193369959 0.3751044667434311752
1403637162.438318968 2.897528244185738622 6.94509546997911098 0.1991028336197216142 -0.6744766827636223816 -0.4196692480242685819 -0.4764728038606717564 0.3767394243400535858
1403637162.48831892 2.948107700463402203 6.952920031684532987 0.1914725492189260081 -0.6790608488391283171 -0.4234402465937582849 -0.4699068290492882105 0.3725081115242228069
1403637162.538319111 2.989957912538865337 6.946870375768281924 0.1859187596518299679 -0.6820750165622384564 -0.4285213892506114508 -0.465785817359382015 0.3663149779673235407
1403637162.588319063 3.035315125213131182 6.93712060204016101 0.1841510296348987941 -0.6822518300284379222 -0.4324780921216461738 -0.465057280489699354 0.3622386866710866626
1403637162.638319016 3.102228487056300388 6.956331723572439785 0.1852038347929461093 -0.6795503222440795188 -0.4342925467646756021 -0.4690123731598603296 0.3600399105454502036
1403637162.688318968 3.16768643489380608 6.966766365005164552 0.1875209255950147647 -0.6755471624669727726 -0.4310738901683133784 -0.475361276463052318 0.3631018993855525956
1403637162.73831892 3.225608225550610886 6.962223981383377946 0.1902347855136763688 -0.6717794999795270172 -0.4236464087211266327 -0.4828462559218580363 0.368911258878327375
1403637162.788319111 3.272336420635318266 6.946742245508566782 0.1938397846645809885 -0.6703045806222718284 -0.41529839878862157 -0.4897141422073924 0.3720202522477573659
1403637162.838319063 3.327808439307236021 6.93055430583777099 0.1881141766587688391 -0.6714758081544819346 -0.4087499491509254401 -0.4954905057747612251 0.3695035545424055767
1403637162.888319016 3.377759777632275195 6.902483451202521714 0.1847639739253352231 -0.6737136084375973111 -0.4012367137601932088 -0.5016082189725741269 0.3653878323043543985
1403637162.938318968 3.409368227115910699 6.867889461867109802 0.1862227227171194821 -0.676815683250385991 -0.3942194838656019051 -0.508549299233543306 0.3576159108542624199
1403637162.98831892 3.468885838775650932 6.854149940452848533 0.1781521388246507798 -0.680980731310450893 -0.3870362602270170371 -0.5149866682262058681 0.3482196266763837311
1403637163.038319111 3.519790128495990267 6.818767486607880457 0.1713460462173881371 -0.685954701772540365 -0.3784925396767223615 -0.5213609587952594548 0.3382193004092132194
1403637163.088319063 3.572324116268975391 6.790664188459548889 0.1650224468256924482 -0.6918883768805954571 -0.3686465431858654274 -0.527628791302353406 0.3271055773346957518
1403637163.138319016 3.621041481938227502 6.757158823762311251 0.1573537145694026695 -0.6972810503589260689 -0.3583754940720036419 -0.5349647165656458148 0.3149268075106312903
1403637163.188318968 3.683255879928647225 6.731077471457771466 0.148162786922193479 -0.7036339835154737932 -0.3466723584791244206 -0.5410235106045565567 0.3033332393289413509
1403637163.23831892 3.748572058590946998 6.708216390341084079 0.1384724865838144192 -0.7093472562539053783 -0.3342892480590154425 -0.5479168727006411554 0.291314725489707993
1403637163.288319111 3.808978503019481376 6.68226559568320333 0.1274636877449292216 -0.7149117935842796978 -0.3218684525263882379 -0.5538330290262878375 0.2803048387415802978
1403637163.338319063 3.862297525540119292 6.657067904655567858 0.1160636938433413506 -0.720905828807196225 -0.3082862947550435995 -0.5583524401023195471 0.2711031152344099415
1403637163.388319016 3.944027511539744957 6.650980626196674628 0.1024522565837542171 -0.7273310311596216104 -0.2945168581653494488 -0.5611492678938237999 0.2633645581905784683
1403637163.438318968 3.980931863280165128 6.605147984544199602 0.09127190925825082179 -0.7342399919581554801 -0.2812709223601136954 -0.5621904985763952478 0.2563594073842477283
1403637163.48831892 4.036638099242042088 6.574827160173694729 0.07772283551820226288 -0.7414391403030976546 -0.2685815976403940764 -0.5612817762536400634 0.2511865726528704212
1403637163.538319111 4.086262753627467603 6.54310296761505672 0.06104296757094960363 -0.748856709506164564 -0.2581435009845565731 -0.5588550275245562915 0.2454722382216851517
1403637163.588319063 4.142289519786246821 6.511639738588055337 0.04806424437508202002 -0.7570325288460099111 -0.248853279930458221 -0.5535806402909511093 0.2419137656933334768
1403637163.638319016 4.19520373658643031 6.477721159376272908 0.03535021265487472281 -0.7656551297923082089 -0.2420860713607475567 -0.5467205545916771214 0.2371986329277889494
1403637163.688318968 4.244500906040842736 6.436806260992802287 0.02554318816819730817 -0.7721376028900273081 -0.2358165674714736981 -0.5413113246855404403 0.2348959737339059439
1403637163.73831892 4.289708119619367821 6.389877203508265602 0.0210485412182055999 -0.7788819885709160618 -0.2302770210297193088 -0.5345515494409732726 0.2336021884652375313
1403637163.788319111 4.334660976641537822 6.358406091836361185 0.01952452000148178005 -0.7831303851202507937 -0.226546076593660578 -0.530771259404662854 0.2316582510324529942
1403637163.838319063 4.378932414883159652 6.309347633005933709 0.01947242254096901923 -0.7868383866135849614 -0.2224434928849929327 -0.5267371971004763953 0.2322760663847836804
1403637163.888319016 4.411844103083791602 6.250028118063602811 0.02280516955211325456 -0.789214062500655622 -0.2176291974193770851 -0.5240400082191127851 0.2348632916560641493
1403637163.938318968 4.439154858596323194 6.186096606003128606 0.0301175414320454804 -0.78965273842706174 -0.2139798105035503328 -0.5238578656910711784 0.2371373651390745185
1403637163.98831892 4.490575293404935664 6.132011096535569195 0.03973491717890546143 -0.789338358270281093 -0.2115817150170732353 -0.5246199814480824175 0.2386462006800550706
1403637164.038319111 4.535408969015299441 6.071889219152984296 0.05146119241996494759 -0.7884997141724463532 -0.2111771373580437761 -0.5259405408295366735 0.238870184240659672
1403637164.088319063 4.581251828086765343 6.011687736641086133 0.06571372911206069256 -0.786579460536994679 -0.21122382539517226 -0.5288341724866448823 0.2387711579255879235
1403637164.138319016 4.621442118665535226 5.938960933218742078 0.08035606163244776723 -0.784289708437054478 -0.212584290619663413 -0.531752526614482024 0.2386143815040685789
1403637164.188318968 4.680337855790732249 5.87735692366503315 0.09412564239762974405 -0.7821831906731004924 -0.214394157731262025 -0.5345069610761448153 0.2377538851844397394
1403637164.23831892 4.736586911059699645 5.812472629923829182 0.106752250569940435 -0.7806871612060893861 -0.2176011861157934046 -0.5362627839048926814 0.2357954764781370338
1403637164.288319111 4.798490951914593516 5.746230550016936611 0.1219654536450343191 -0.778096702552656283 -0.223054698678350205 -0.5397249062705044009 0.2313204453252860338
1403637164.338319063 4.849862445638666308 5.676492832569366875 0.1367668972068192546 -0.7774539535432531956 -0.2284241758837925185 -0.5402633814762684006 0.2269432189504750896
1403637164.388319016 4.905740799107988437 5.598193368167945216 0.1477382121030663131 -0.7770471187831540227 -0.2318072700778076867 -0.5401080535770715896 0.2252697387379418714
1403637164.438318968 4.972669876007453915 5.529798546785812619 0.1562408615837672377 -0.7777671816097676549 -0.2352954833780439847 -0.5381854657576964351 0.2237647227778833126
1403637164.48831892 5.027420839337915837 5.446984883664744537 0.166937869784040821 -0.7791031429565307143 -0.2359152319067058523 -0.5348860936138896127 0.2263606919236071935
1403637164.538319111 5.061973106304339609 5.372826346888545324 0.1844476872277237001 -0.7803306969172932872 -0.2343351660942723791 -0.5319263399262252889 0.2307063117316709988
1403637164.588319063 5.115030588870647321 5.29616359527682512 0.1876002750745217607 -0.7811142557397814379 -0.2342973018756125403 -0.5289397544915958038 0.2349213271124309388
1403637164.638319016 5.187461894561100628 5.224326032057248881 0.1889514241671066686 -0.7817099050579018327 -0.2341041138433207214 -0.526457476004981606 0.2386784744681929304
1403637164.688318968 5.238959596362144033 5.148897228841710749 0.1911762795801810466 -0.7815873479112956934 -0.2370334770324663276 -0.5256949025512227536 0.2378680680178553997
1403637164.73831892 5.289049877067458105 5.066252187757488201 0.1925076368918371417 -0.7795896861968413249 -0.2415786880782387902 -0.5282040736951837401 0.2342650532489226611
1403637164.788319111 5.349750845587534442 4.979613262811479757 0.1870026560330301235 -0.7761178702026584331 -0.2455018883149077957 -0.533752012222732497 0.2290822206852553555
1403637164.838319063 5.413685677993584022 4.899769025313171156 0.1927271811905379717 -0.7734601836601054936 -0.2473986644096877185 -0.5389286784234014194 0.2238506750349095742
1403637164.888319016 5.480777984006534709 4.818178397552683734 0.1942482639394035038 -0.7718300453688569096 -0.2479218112177440925 -0.5435982075471771369 0.2175181494494604073
1403637164.938318968 5.546510463011369296 4.74105773137674813 0.1898465610707320561 -0.7713270268430971743 -0.2463671926740626239 -0.5470923544057517685 0.2122446225138835685
1403637164.98831892 5.611332754082595464 4.668284164263270419 0.1902278368023614663 -0.7720944658539918848 -0.2429609531710279213 -0.549539099600064973 0.2069949010063160122
1403637165.038319111 5.694769707534558911 4.595507588794306209 0.1827075933674214281 -0.7728411504315456648 -0.238213492284825995 -0.5524397535858749375 0.2019435736810905602
1403637165.088319063 5.766704726027015226 4.512698443224458345 0.1727928068355440439 -0.7732321127326852173 -0.2315672505326248354 -0.5563345519412090656 0.1974349883786628845
