# timestamp tx ty tz qx qy qz qw
1609043709.713108063 -15393.15175564239689 -2852.724000191454707 -7600.039365120603179 -0.07168059066618934216 -0.9129550665358856509 -0.09893116411664953924 -0.3893424767152019461
1609043709.813127995 -15439.24623868525305 -2861.294300567944902 -7622.85562775730159 -0.07286063760263065958 -0.9131903998404793388 -0.1064274118035134914 -0.3865848252895202619
1609043709.913146973 -15165.54106617366597 -26080.11301460131654 -9732.780519905623805 -0.3484265472366840921 0.3673111995317724365 0.8132852692220697843 0.2867899836912693456
1609043710.013160944 -15487.06078869478733 -17075.07664217336423 -9353.246546034852145 -0.1525775253889815608 0.8524076575868125838 0.4015402184529059393 0.2981387881479539148
1609043710.113246918 -15526.10641719627165 -17408.30890109817119 -9222.86944801671234 0.180722054063190779 -0.9600747772437356886 -0.1599993125254723925 0.1414078543325962833
1609043710.213304043 -15508.52790725462364 -17198.02616557926012 -9221.37556615324138 -0.4094971564698451916 -0.9074914627998532657 -0.09361020030818073545 -0.00290760842550008558
1609043710.313293934 -15480.06416356691989 -16579.78966424228565 -9180.005104621204737 -0.3856138421277522377 -0.9047458590921617638 0.1708513655953143029 0.05955422813936502024
1609043710.413290977 -15499.27343881397974 -16564.60542674335738 -9238.635415442493468 -0.6942649121982248372 -0.7046806428703570324 -0.07110313420999564427 -0.1279287597052623238
1609043710.513313055 -15521.2237333355406 -16866.51306972056045 -9314.382545898697572 -0.7023317368832144858 -0.6047021757480525173 -0.2732265040191391159 -0.2577065919095942181
1609043710.613370895 -15545.80564987728576 -17204.17259717802881 -9391.845998426650112 -0.6859504172886757845 -0.5618293041692595802 -0.3534213302448570015 -0.2981832009455477883
1609043710.713402987 -15575.18821218266203 -17492.78197067282963 -9378.21006955192388 -0.4286070897281129 -0.4874787188313114417 -0.6538938850070004083 -0.3886942866467583135
1609043710.813442945 -15629.71570570994663 -17850.45606502020019 -9362.226192205538609 -0.4198886643577073863 -0.5097639841711645303 -0.641494475133264852 -0.3902807045695938504
1609043710.913429022 -15673.84279385536684 -18211.00228324708951 -9363.264185186128088 -0.4088836690249123551 -0.5228262072961444851 -0.6315014836389361008 -0.4008400907230681987
1609043711.013511896 -15707.17023689383859 -18572.25209970018113 -9383.4045683558561 -0.4027975566894808623 -0.5331491073112395451 -0.6236932109087338638 -0.4056019432455503781
1609043711.113522053 -15731.81542560397975 -18934.249203733787 -9419.322718309664197 -0.3999406590021282182 -0.5412036149257319906 -0.6179280977920226237 -0.4065845329416698517
1609043711.213635921 -15730.83353895725304 -19249.0786173253764 -9460.179490506108777 -0.2202810874220773318 -0.2279228058376364385 -0.7161529672778930156 0.6218137700005648139
1609043711.313575029 -15765.03563298249355 -19608.64393304962869 -9504.997841153419358 -0.408576142430400524 -0.5546397158493887591 -0.6071240407391187421 -0.3960312116434857588
1609043711.41356802 -15792.90183092133702 -19961.03400376941863 -9552.59726822380253 -0.4182011592662310262 -0.5611263878328319743 -0.5977997822469971467 -0.3909992168937193036
1609043711.513695955 -15820.40870586055826 -20314.7711146743568 -9601.158199618748768 -0.4272331016481619725 -0.5686084329210917554 -0.5883678267621894609 -0.3846812021638827406
1609043711.613729954 -15847.55175838035393 -20669.07352652374902 -9650.585827202645305 -0.4356508242555578447 -0.5762765729883496668 -0.5791010388371653494 -0.3778301967391864413
1609043711.713735104 -15874.37167910650533 -21024.15793253359152 -9700.938114515192865 -0.4438305594797918308 -0.5838799920624961892 -0.5699932348852375652 -0.3704136897119445493
1609043711.813728094 -15900.93758329948832 -21380.15754034161728 -9752.156375394799397 0.4514833538164079174 0.5914973476803304653 0.5606991789027115924 0.3631943001915743929
1609043711.91375494 -15927.24954718195659 -21737.20516291948297 -9804.293015625082262 0.4594301017630592621 0.5988909393790856628 0.5508781364920499746 0.3560714858826357077
1609043712.013735056 -15953.31467246921238 -22094.99199415002295 -9857.343651711957136 0.4667569995106131131 0.6058551172090546055 0.5418036190478741077 0.348606251731202299
1609043712.113804102 -15979.21793733717277 -22454.04240209181808 -9911.35432613465855 0.4743699035442564549 0.6130587758901154816 0.5320036528440951207 0.3407407302863357801
1609043712.214008093 -16004.93518150709133 -22814.41468383921165 -9966.441813106344853 0.4816409040512474315 0.6189846989577575398 0.5231416709792511277 0.3334707994501294182
1609043712.314044952 -16030.51251418698666 -23175.29211491402384 -10022.21725555038938 0.4894161719298751878 0.6261980113662659608 0.5121483695874350373 0.3256561203837154417
1609043712.413914919 -16055.92880792400865 -23536.4395023180914 -10078.8912107926426 0.4968566004253234247 0.6326957728179354312 0.5019227688832373913 0.3176525015621478043
1609043712.514377117 -16081.31218981311395 -23900.59826445838189 -10136.87934909573596 -0.5039735257412579772 -0.6388993808958856047 -0.4919194122922603829 -0.3095699569609703383
1609043712.614300013 -16109.30518583959747 -24254.21734697632564 -10198.43595848136465 -0.5082270479855379719 -0.6439461694601427144 -0.4874815664341755617 -0.2989988644132241524
1609043712.714041948 -16131.48234969399346 -24626.76942914204847 -10255.30556822593462 -0.5063567942494759944 -0.6596221905847566847 -0.4665881148880294815 -0.30132522903135045
1609043712.814029932 -16156.64138198159344 -24992.18347692572934 -10315.66068241290668 0.5064043045962329792 0.6708324369173835899 0.452073700750364349 0.2986099311070552487
1609043712.91404891 -16182.81094364127421 -25363.26061066259354 -10376.17989260938339 -0.5123058682803656172 -0.6803171085718543454 -0.4316838111024481894 -0.2972548003683003759
1609043713.014059067 -16207.34742284940512 -25726.86397599524571 -10438.39599891029138 0.5096688211429125648 0.6904133465702756434 0.4224376669777692994 0.2917422169498367635
1609043713.114149094 -16232.50580116026504 -26095.71529123394066 -10501.30463995622449 -0.5115656761408751141 -0.698949014008365066 -0.4092708753009329237 -0.2868243111064192608
1609043713.214143038 -13389.40319998744417 -30327.44185918938456 -16914.25150972113261 0.7201076312622625153 0.567735871298328032 -0.2172828957494808422 0.3345282096530907134
1609043713.314459085 -16422.15120665991344 -27325.51937748906857 -10325.3120627534372 -0.05550206415798467074 0.6408648483550286601 0.7627246078326122003 0.06680523649892294857
1609043713.414180994 -16292.24512937766121 -27190.21868645979703 -10710.98748120930759 0.5066303847929284343 0.7162077024762978361 0.40803392719017062 0.2527459087304064766
1609043713.514226913 -16316.19017588439601 -27561.77270173374563 -10778.34744679025607 0.5060212746799080952 0.7259221384014107326 0.3939725294103096354 0.2485259837926145077
1609043713.614509106 -16745.47416234403863 -27052.66257687669349 -10992.22825364220989 -0.4025703451276000933 -0.8066184549911162849 -0.3658921263452319939 -0.2311422444516676722
1609043713.714536905 -16365.3916902161327 -28306.69999136315528 -10912.29782845641603 -0.509098543183871266 -0.6934543565620150396 -0.4859941782185265291 -0.1541083626248778704
1609043713.814354897 -16390.11465928932012 -28680.00218971099821 -10980.13542515412337 -0.5099971989429232799 -0.7491637074837383947 -0.3498141795311758284 -0.2372480479551356825
1609043713.914346933 -16414.63983575562452 -29055.11944286656944 -11049.2477412721546 -0.512780145557228284 -0.7553485289087618071 -0.3338761316748282137 -0.2345886845001905197
1609043714.014986038 -16439.3999260854107 -29433.81631218173061 -11119.4449907035123 -0.5147702140101197976 -0.7614063552299652482 -0.3194228284186315658 -0.2307402125084334343
1609043714.114438057 -16463.970837238081 -29809.17378677267698 -11189.43869420789269 0.5179387186217575545 0.7665202503195728267 0.3056545951660400995 0.2253030360566750934
1609043714.214451075 -16488.79402847456731 -30187.79039416413434 -11260.43006306469397 0.5205270065199093521 0.7718122928462470833 0.2934085776922297772 0.2174139522465477203
1609043714.314681053 -16513.79564884504725 -30568.38582313200095 -11332.16080093976598 0.5242241895059370771 0.7760467534605861584 0.2810319979392434941 0.2096698636294803408
1609043714.414505005 -16538.84000542369904 -30948.59751338537899 -11404.16356294373691 0.5292733443253181402 0.7793454134831175883 0.2676152656241753691 0.2021695404219532588
1609043714.514533043 -16564.10248448912898 -31330.75488828913149 -11476.85045267083296 0.5345598869069978498 0.7821778895179531954 0.2543182170200652403 0.1943340447552960037
1609043714.614553928 -16589.54170813691599 -31714.05211549769956 -11550.06278108973311 0.5392536108868064559 0.784851221338937699 0.242525209295043509 0.1854605790045800728
1609043714.714526892 -16615.17108736166847 -32098.34480949407953 -11623.73756906728522 0.5452977266349132712 0.7864450091060279924 0.2268988208203411572 0.1807527650946277875
1609043714.814595938 -16641.06257626694423 -32484.17611182250766 -11697.97858179718423 0.5497997365331369624 0.7887711005222526328 0.2146014095550632383 0.1717749565739657425
1609043714.914628029 -16667.1610285258721 -32871.0400017112479 -11772.67056773404329 0.5542002172338188482 0.7910719266907536573 0.2014370402261360937 0.1627588548887621001
1609043715.014642 -16693.52617063101206 -33259.02534716682567 -11847.77334407243325 0.559124466026932998 0.7925859057196353863 0.1867019124900839711 0.1559801571265628795
1609043715.114669085 -16720.16900092671131 -33648.24775745033548 -11923.30199649535098 0.5633656457572134846 0.7940680550085739142 0.1738355656946241889 0.1478386596769879491
1609043715.214807034 -16747.14619553472585 -34039.08757848294044 -11999.32011196814892 0.5675242928758075234 0.7954457216718495705 0.1611493684208972488 0.1386115504830348899
1609043715.314735889 -16774.32886476635395 -34430.28286879845837 -12075.61269042182539 0.5711438991996674597 0.79670673836110939 0.1485371374212738349 0.1303446902013901676
1609043715.414741993 -16801.88008559346417 -34822.97489234311797 -12152.3000668464847 0.574873696635410103 0.797725636336167887 0.1360179978935318335 0.1210501809078771002
1609043715.514872074 -16829.80328513267887 -35217.34619369257416 -12229.41977155176755 0.5787244577654995226 0.7983450421295923416 0.1218594806725379343 0.1134612826533666491
1609043715.614830971 -16858.03175840420226 -35612.22751891473308 -12306.73427367578915 0.5823145713741947338 0.7987773464043372851 0.1084736418257487012 0.1053468550341786214
1609043715.71510911 -16886.7181604229263 -36009.56787366291246 -12384.56816261167842 0.5854942631419541854 0.7992629152867976039 0.09614954034028394547 0.09555378573066367065
1609043715.814905882 -16915.64178761855874 -36406.18878404289717 -12462.29752099012694 0.5886128113273669804 0.7993809665675795095 0.08369597857608988833 0.08671800159693787702
1609043715.914897919 -16945.00128804517954 -36804.76321646183351 -12540.45693889059839 0.5916045097407587328 0.7993063804838860253 0.07055232148568149619 0.07833124603328210644
1609043716.014964104 -16974.79364953337063 -37204.82510953557357 -12618.87641723246816 0.5946260935059550778 0.7989033768305011662 0.05665526440985445972 0.070451291154378759
1609043716.114957094 -17004.97739736699805 -37605.77971976645495 -12697.43785565074177 0.5974368875286462099 0.7982952043006668053 0.04263385098734522732 0.06305780650029851886
1609043716.215023041 -17035.61251173543496 -38008.20827959896269 -12776.23171254018052 0.6001825830309291954 0.7974353770368857175 0.02863164826065914964 0.0552984194551674052
1609043716.315088987 -17066.66951713163871 -38411.82470419895981 -12855.16144889740099 0.6026697110654061218 0.796434350382000833 0.01425348345726996403 0.04773241147557724662
1609043716.415035963 -17098.13205186061168 -38816.13782965602149 -12934.11734117770357 0.6051288578559372855 0.7950649545073839031 -0.000949212238063567291 0.04110818045435146034
1609043716.515120029 -17130.08654872260013 -39222.18186204386438 -13013.26399276253869 0.6073421554196865024 0.793668419724246843 -0.0137767564675460117 0.03218923366313558576
1609043716.615142107 -17162.47019984525468 -39629.15064813139907 -13092.41568708699924 0.6093838455746717342 0.7920544568422406284 -0.02734717772862953894 0.02352016197321740026
1609043716.715251923 -17195.34054671426929 -40037.64964693308866 -13171.66821960973721 0.6112311701966931521 0.7902670916117057187 -0.04085497066554882178 0.01432661395704943469
1609043716.815218925 -17228.63288269604891 -40446.7300468846588 -13250.81043858859266 0.6129058960744949713 0.7882705894316018869 -0.05423543768467051912 0.005861543604516678344
1609043716.915215015 -17262.39541667619778 -40857.09349020018271 -13329.95514000115145 0.6143467944462295272 0.7860662287212484278 -0.06838921889956882383 -0.0009027490809496679751
1609043717.015227079 -17296.63274519879997 -41268.68089602371037 -13409.05845449136905 0.6156282972628015493 0.7836955439031128012 -0.08215017026578357029 -0.008628070526518651431
1609043717.115489006 -17331.43843940227816 -41682.45127270983357 -13488.27744330601854 0.6169758335804486071 0.7810988067825297421 -0.09446597597152400771 -0.0173681951960001496
1609043717.21531105 -17366.55925171735726 -42095.55421356665465 -13567.05046252642933 0.6181352323372832913 0.7784663753553171528 -0.1059595624836065925 -0.02591347338297368685
1609043717.315325022 -17402.22136765441246 -42510.59470925150526 -13645.84660033608452 0.6193062940805342809 0.7769723592521439182 -0.1095448366341617574 -0.02781359087186104084
1609043717.415445089 -17438.40492166767217 -42927.21637214682414 -13724.58797522681198 0.6204880911329183624 0.7765951961212756993 -0.1065184420623190714 -0.02341477363121791805
1609043717.515396118 -17475.01168633734414 -43344.27434231123334 -13803.07050792233531 0.6214851877110414424 0.7756486979495574863 -0.1077674493767466629 -0.02261494372662333982
1609043717.615392923 -17512.12259694799286 -43762.66154483356513 -13881.45602574211807 0.6225769256926786399 0.7722803881567085194 -0.1222168975209768638 -0.03231104492156998409
1609043717.715432882 -17549.73980824516548 -44182.35958650939574 -13959.71124552985566 0.6230124130265068949 0.7683796477388659119 -0.1397683470315659593 -0.0437385336248200321
1609043717.815521002 -17587.85905255911712 -44603.38506999645324 -14037.80737411078189 0.6233263471308161385 0.762795356705299965 -0.160901071255968503 -0.06097830786492244165
1609043717.915483952 -20024.55328576513057 -16192.66062761580179 -18295.42088783881991 -0.7894785087999189876 -0.5938511589402425406 -0.1429841247222566891 -0.06016664562527395538
1609043718.015486956 -19603.25714407377745 -21011.13070925970533 -18266.26566410533633 0.229950751010266824 0.9306397518599827112 0.1334516110788742382 0.2514417862413826366
1609043718.115536928 -19840.79959451002651 -12079.16927070517704 -20299.2774270324262 0.9061898635717879902 -0.2324007582567734764 -0.2308207462640906593 -0.2674539246590131869
1609043718.215657949 -20436.28556540266072 -7672.730863114834392 -21328.60002866314244 -0.945744722073263766 -0.2048267775624222353 0.246213229632692876 0.05469878808344780241
1609043718.315606117 -20516.16042756267416 -4295.333451247417543 -22224.52815987305803 -0.7614472519509792869 0.3595093955867886271 -0.1573474358660222339 0.5159388155658691799
1609043718.415677071 -20875.4780620590027 1633.127941837454273 -23401.44730127991352 -0.7204602716814666463 0.1215160077882178058 0.5598856770093764146 0.3907670475611184635
1609043718.515655994 -21257.92010663017936 7336.057713029359547 -24566.40481013195676 -0.5575077298338217968 0.2752689674396340824 0.7290139555836218088 0.2862704653026176826
1609043718.615688086 -21713.82654427807938 12848.88733603612673 -25709.76059142956728 -0.4702779483997335253 0.8316635319759277944 0.1242989235198004722 0.2678137383370785551
1609043718.715734959 -22147.26815127745795 18401.90765914662188 -26859.67819672655241 -0.6843845142777215118 0.69974199234595158 0.01372639643853507813 0.2044274120693642671
1609043718.815742016 -22598.47362292608886 24488.62482449553136 -28094.93127367600391 -0.7940547098031378592 0.6058213960653697772 -0.008652497460611068697 0.04881278722379056578
1609043718.915810108 -22878.28458284618318 30375.30236964248616 -29317.15442805438215 -0.8797226155770189182 0.4381632042891676626 -0.003041744289996740902 -0.1846398490062532149
1609043719.015852928 -23326.05131685427477 36438.79478585101606 -30562.46318457974849 -0.9241582826008469809 0.2113919392864323232 0.03744387805335051833 -0.315979228275056534
1609043719.115801096 -23683.75909600195155 42300.44436356146616 -31776.88867176230269 -0.9088573581806727031 -0.02270143162885138871 0.01910868146058596062 -0.4160502442923052491
1609043719.215837955 -24147.2415590274577 48409.20408327019686 -33023.81506591926154 -0.8130296275531795347 -0.2857360237028565009 0.05883810076802963029 -0.5038609206688190456
1609043719.315917015 -24550.65640538065418 54528.3765349151945 -34284.34016962754686 -0.6984181750211210238 -0.4391571111467565403 0.008146676063078627655 -0.5650546134653937624
1609043719.41593194 -24978.40206022063649 60591.65864157529722 -35530.2644692575268 -0.5234876596570903207 -0.5982523540143542817 -0.05773540566282213404 -0.6039216952850555709
1609043719.515953064 -25385.36302036638881 66666.4192639887624 -36775.62471224235924 -0.3182258687731157054 -0.7046181250092641291 -0.1399081313536212345 -0.6186043235648800431
1609043719.616019011 -25817.50657535625214 72522.67430192451866 -37974.83418780766806 -0.06531365230973613933 -0.7885347773981248309 -0.2370733936683925014 -0.5636871806864195422
1609043719.716016054 -26206.41267900441744 78566.97157423493627 -39231.35187264603883 0.05634254577984101203 -0.8185657253529169397 -0.1535611460106672266 -0.5506311335625603265
1609043719.816016912 -26611.29609249482019 84351.23097769584274 -40397.26896310676966 0.2559355417828478307 -0.7797428653674486343 -0.07276738260367904276 -0.5667477131757047148
1609043719.916096926 -26976.2675019540693 89797.15492033347255 -41679.74413610417832 0.1305746170657934024 -0.6836230378275299779 -0.7133573816701651582 -0.08204302253249462495
1609043720.016087055 -28082.23458611141541 95281.73694514382805 -43557.08762052102247 -0.931229854633242371 0.2633213551728003088 0.2516106578888183676 0.01284128445546778297
1609043720.116185904 -28124.09481301838241 102089.221993980711 -44445.52955353782454 -0.8403494796200775552 -0.5019290013258961292 0.2046429246335505492 -0.001141546179742269906
1609043720.216136932 -28338.20011805758986 106715.0679737824248 -45213.09223337385629 -0.3892035138193686294 -0.7600503277291985604 -0.1265497871800615737 0.504806176184558586
1609043720.316271067 -29057.83398406201377 111054.598390866202 -46219.82902015995933 -0.3653262397009514051 -0.6191608870930725983 -0.07208167699552577024 0.6913615308372279555
1609043720.416220903 -29512.65595786958875 114109.2997126169648 -46871.21702215001278 -0.6087172664952058554 -0.5623458154767198014 -0.3173185670055705954 0.461019956531123265
1609043720.516269922 -29816.70544578405315 116984.0911134510534 -47437.71026601750782 -0.8547538316544323056 -0.3493470391228832295 -0.2086249361706784267 0.3222237879733922394
1609043720.616280079 -29887.2791554348405 119810.1171625439893 -47967.80011766399548 -0.7175735783558429004 -0.4609206708454043899 -0.4822213788656815048 0.2002569264667124482
1609043720.716316938 -30240.39639620151138 125605.4440547373233 -49279.53924771065795 -0.7687192988906208502 -0.0680662188873981111 -0.635204097971825532 0.03087690527375800548
1609043720.816301107 -30653.47883812115833 131417.4932483865414 -50484.81849663220783 -0.7754738978574470254 -0.07640579993285005755 -0.6250936158405471232 0.04539117660724211606
1609043720.916338921 -31066.69571211481525 137234.0845254440792 -51690.68365280366561 -0.7822907148096853724 -0.08403979243203227312 -0.6143823380380294408 0.05910070657324502374
1609043721.016392946 -31479.96577385340061 143053.0277726750646 -52896.66502943795058 -0.7876911273373594646 -0.09113085039304551216 -0.6049674515725108614 0.07247232960587020323
1609043721.116437912 -31893.21245080828521 148872.8693617227254 -54102.45091667159431 -0.7910717384090432125 -0.09421523892030163327 -0.5989690235012324893 0.08102531907783482035
1609043721.216444969 -34733.77988295937394 147254.5597688361595 -61874.44825125146599 -0.4902722885223661509 0.1917837015932669087 -0.8398120442498147042 0.1325436729654566048
1609043721.316441059 -32644.76193017128753 160174.6903267281596 -56805.15086689317832 0.7660720693070649512 0.2207175646472301356 0.6007719102673161338 0.05908005685125286566
1609043721.41652298 -33149.35568668443011 166286.3754482548393 -57906.08419643211528 0.8531175133503821062 0.2473858462863749441 0.4486443229285132506 0.09853437459105714169
1609043721.51651907 -33564.15923927613039 172105.1758251533902 -59128.20866654694692 0.8563166959672361411 0.2539751643980959761 0.4426542287605503834 0.07921846904048585047
1609043721.616586924 -33979.19368811490858 177929.3742086075945 -60351.86049734757398 0.8589774245199340852 0.2582057163265173982 0.4374683118095499812 0.06410201544345810187
1609043721.716581106 -34394.14594876897172 183750.6116636958031 -61575.14496163046715 0.8615217015815669344 0.2622456829006883372 0.4319716334194879104 0.04907206358869519586
1609043721.816672087 -34809.74515027211601 189578.8503185404115 -62800.11438434883894 0.8639376849025719451 0.2661101450009881186 0.4261403642943891734 0.03466204338729415163
1609043721.916673899 -35225.24801024052431 195403.2587729193619 -64024.46797607003828 -0.8661120563679245432 -0.2687431533224317048 -0.4208601770495430383 -0.02244403551655262813
1609043722.016729116 -35635.90814002443221 201216.7316177824687 -65346.77839161272277 -0.8705518085495037583 -0.2573801718215446566 -0.4189133016816119492 0.02016535292305368654
1609043722.116722107 -36052.53341781754716 207054.8862867590506 -66480.95674495128333 -0.8715686430359608217 -0.2763921361570589319 -0.4049388142638910559 0.0002103557599019770241
1609043722.216733932 -36468.62198530913884 212883.7340513194795 -67707.12983309636184 -0.8733970383902662782 -0.2799912573207444799 -0.3981565588243364262 0.01593310453813769414
1609043722.316761971 -36885.17557608331845 218714.8149969748338 -68933.96194829051092 -0.8742721660193051303 -0.2834115934467854037 -0.3928580611303814085 0.03144188653284665097
1609043722.416800976 -37302.32823694872059 224547.5538791064464 -70161.95436563892872 0.8747787580241488392 0.28839101701081582 0.3862330225096910485 -0.04916094120563066494
1609043722.516843081 -37719.64826769096544 230382.434306905925 -71388.9811203989666 0.8730041474272995927 0.2909664610717692113 0.3858126904224000175 -0.06596093552348683553
1609043722.616847038 -38137.43747950054967 236216.1509314284485 -72616.38914134385413 0.8718956447174888158 0.294675404522590334 0.3821349671540734128 -0.08329020092590551372
1609043722.716896057 -38555.93462461631134 242053.8295473966282 -73844.54533678090957 0.8718183638927506918 0.2982503414547827969 0.3757679255683056829 -0.09888346836334707679
1609043722.816947937 -38943.68406662672351 247879.8318078263837 -75097.30119887752517 -0.954138887430407312 -0.2588790685657949009 0.1271453205249508944 -0.08021644981036323008
1609043722.916975975 -39393.72056168173731 253730.2948559031938 -76305.61949026751972 -0.8728869346862698775 -0.3065096132926598549 -0.3597960873148184913 0.1211075215093563306
1609043723.017055035 -39813.95405113158631 259573.5614972008916 -77534.96260926431569 -0.8732269756980015618 -0.3093162165044406331 -0.3519009005542938495 0.134029412107107837
1609043723.116991043 -40234.17076882029505 265409.7796046747244 -78762.62897987717588 -0.8731829452387659396 -0.3112610045172705675 -0.3455390561695929064 0.1458454382984974151
1609043723.217010975 -40653.84226386923547 271206.0250848775031 -79966.86295050664921 0.835175656088536611 0.3499150314472392331 0.283422176410146831 -0.3157735963681823632
1609043723.317044973 -41077.99760164367763 277096.2669611371821 -81221.25175530379056 0.870164980136284405 0.3182762468654222743 0.3322786709441166164 -0.1763633262934564683
1609043723.417108059 -41500.73818869914248 282943.6982570830151 -82450.60025079260231 0.8693747862823693051 0.3223820415942214579 0.3210942834595957307 -0.1927582977814326914
1609043723.517096996 -41992.20105472992873 288626.9661126343999 -83644.21259243582608 0.4389451525732013804 -0.7991692821818852099 0.2746997869141281634 -0.305279607112416973
1609043723.617111921 -42370.01987669387745 294626.1967788761249 -84916.37906423254753 -0.8568629202207904694 -0.3692896653532631857 -0.2831197554828278617 0.2219330598836460888
1609043723.717232943 -42797.17265993805631 300479.7857250982197 -86146.90197040991916 -0.8539772486163343945 -0.3788453698126548197 -0.2673168562197575371 0.2360947754567508938
1609043723.817270041 -43224.83954858752259 306329.575158799882 -87376.239729671448 -0.8520227403233997521 -0.3843671784214878206 -0.2541768712575934175 0.2484214971410673711
1609043723.917330027 -43653.45515358110424 312181.8184482673532 -88605.66319375573948 -0.8499723112866141017 -0.3869302639759568119 -0.2433894306460013812 0.2619038486074666272
1609043724.017343998 -44051.33340155008773 317964.6884493667749 -89799.75868487294065 -0.8983620869443555979 -0.3930550696253424237 -0.148882884924199238 0.1276211563944128491
1609043724.117392063 -44515.33749932785577 323885.1292036421946 -91062.22819137612532 -0.8410758315059335688 -0.3940250686981338624 -0.2275393432458255039 0.2925090394659487503
1609043724.217303991 -44946.1782739276241 329731.7768540981342 -92289.00054243083287 -0.8344808651292836554 -0.3962548124164774754 -0.2266931669994114995 0.3086000930097742567
1609043724.317384958 -45364.20792075841746 335595.368889490841 -93502.33274933237408 0.8320539375843185592 0.3874387364287018576 0.2307761806204237098 -0.3229857967824769638
1609043724.417352915 -45810.0544449707304 341442.0668386462494 -94743.12546293270134 0.8209243765161375883 0.3982016319655596326 0.2244824643637017281 -0.3422371276392368045
1609043724.517393112 -46243.75229011547344 347250.1126916776993 -95944.68687428878911 -0.8531350971090168045 -0.4010993261892028539 -0.1524481254282933351 0.2967143502845042136
1609043724.617479086 -46681.96557473646681 353158.4770335709327 -97195.84026645461563 -0.8053165054576741921 -0.4129265043550217618 -0.1946618750004932563 0.3782377327288681257
1609043724.717511892 -47118.09453684079926 359016.8335868346621 -98421.72602363073383 -0.7950169816355487917 -0.4224482661655390991 -0.177696515568275204 0.3973781696063903301
1609043724.817507029 -47555.06990000045334 364873.7382916886127 -99646.55584882850235 -0.7882449816160387313 -0.4307888390642163889 -0.1662561914508114969 0.4067550908090844519
1609043724.917506933 -48021.50711250808672 370735.7766964200418 -100851.76615205282 -0.7343118640758206084 -0.4758009435377327234 -0.1368909461932040217 0.4643925249790593623
1609043725.017565012 -48285.27362767089653 376551.5700104567804 -101990.1465260063851 -0.6496375696955398737 -0.4930642476549843001 -0.06570245677545505369 0.5749277023227932215
1609043725.117644072 -48891.08514138230385 382439.1692560451338 -103284.1380091300816 0.740563847835590261 0.4654145107515293978 0.1285598218621336608 -0.4673616294301830565
1609043725.217632055 -49333.40026368017425 388296.6660908721387 -104504.3990035952593 0.7304956248730819501 0.4748685398465651852 0.1259035613579947699 -0.4743672682032881172
1609043725.317676067 -15429.90803347438305 476226.7496323484811 -55909.23291246033477 0.7095105050138746927 0.4918099663271123245 0.1706490075563899256 -0.474970226978808141
1609043725.417648077 -7913.417198189737974 506863.6403189871926 -41814.96141170834017 -0.5366490851735059575 -0.5277866127487723658 -0.5951378013940104017 0.2815316112579903107
1609043725.517714977 -3119.699890694122587 531528.52493170253 -31127.38733711735404 0.6604660596221624269 -0.6684567982212109571 -0.3363325443179062124 0.0618911353237714193
1609043725.617791891 7458.012978033181753 564520.581466570613 -14382.17599749530746 -0.8819070324452373821 0.2079568705370837545 -0.4203474933143562242 0.04797823448601573615
1609043725.717782974 18300.68923771670597 599573.2330128009198 3763.583935523506625 0.1560754335872243381 -0.3194346188810583964 -0.5082788983854287235 0.7843816320815830689
1609043725.817778111 29185.61612013903505 634089.7164651266066 22381.23451529083832 -0.2255691483675498765 0.5934118743905971716 -0.5788110378203060735 -0.5118190003647351549
1609043725.91784811 40313.55538840305962 670702.9933442150941 42483.85526597723947 0.07572791825269757637 -0.1495396345503043622 0.3702461498287840658 0.9136853772675994634
1609043726.017868042 51596.04185711943865 708010.3600141219795 63373.89864374141325 -0.6368861992160673724 0.2257658778323647364 -0.4052554549658259342 -0.6157708615021784126
1609043726.117928028 63228.2288303227615 746056.4669308566954 85007.64566455036402 0.2961250457119272705 0.2264283877213874308 -0.7679403270756287592 -0.5208721499437058977
1609043726.217926025 75001.11237414508651 784987.8348338130163 107144.8399093993503 0.5296396070532806144 -0.1207029000959612408 -0.2171340414816986253 -0.8110274376238418848
1609043726.317904949 87231.00952762002998 825109.1543025079882 129853.226883964453 0.8867344027759178626 -0.1956975801390570258 0.2909964229746691 -0.3012069685072066294
1609043726.41793704 99470.00059050500568 865122.5419535816181 152136.3103229081025 0.8693370317227783195 -0.09090716414145580404 0.4685337598517110846 0.1283165174964107091
1609043726.517963886 111815.6590497487341 904951.4415845607873 173854.1803663280734 0.7183879456146292641 -0.05907737480648730943 0.5178120867508700931 0.4607594450429374211
1609043726.618052959 124083.8564757955755 944839.5252595872153 195747.7928935939563 -0.5564839453728039897 -0.06248570348537525743 0.5558143259460183172 0.6144034427600723047
1609043726.718035936 136400.8874161700078 984829.2527195974253 217950.3375519648835 -0.4931180575841859204 -0.3325546159227119603 0.4135678626900274879 0.689350151710217296
1609043726.818058968 148784.2401463326532 1024885.371784533374 240080.6891459533072 -0.4920767317446892997 -0.272664256209245448 0.4172180691959875842 0.7137533020572978115
1609043726.918121099 161326.0620047240809 1065051.453093010932 262045.5863329137792 -0.4795993491466894465 0.3992092559214271974 0.4094331550654394247 0.6655681225974485749
1609043727.018109083 173821.7473275732191 1105184.928622398525 284206.6315800260636 -0.3562712513481369747 0.08125472051336178614 0.3212294341948433996 0.8736590390215104307
