frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
493,1403636630.213556,235,261,365,341,20.068113,10,36.813,59.922,2421.082318,0,980.960203,45.989099,706.315511,27.033329,660.784175,0.565966,0.238614,0.081252,63.716,0
494,1403636630.313555,234,254,362,336,21.511931,8,37.457,54.758,2149.232281,1,944.078643,62.704882,584.842354,27.028389,530.578012,0.578515,0.249223,0.081198,57.261,0
495,1403636630.413555,232,254,364,338,15.582517,8,27.028,45.144,2076.025221,1,952.796809,76.552497,505.742866,29.504160,511.428888,0.600254,0.258439,0.081151,47.778,0
496,1403636630.513556,236,253,376,347,6.975721,6,19.824,21.476,1933.295762,1,954.551423,85.535524,442.533986,17.641735,433.033094,0.624278,0.264502,0.081149,24.768,0
497,1403636630.613555,237,247,373,343,11.514435,6,19.422,34.466,1960.168954,1,953.510051,81.077798,461.209272,17.213294,447.158539,0.618129,0.263199,0.081155,36.374,0
498,1403636630.713556,241,246,380,349,5.534226,7,24.864,28.184,1923.117526,1,957.451546,88.524116,423.276170,17.087552,436.778142,0.609593,0.262025,0.081166,30.487,0
499,1403636630.813555,241,245,386,352,8.402346,7,28.201,28.201,1933.851046,1,956.511172,88.562939,430.544271,17.287401,440.945262,0.597738,0.256701,0.081171,31.835,0
500,1403636630.913555,243,242,378,338,10.071915,5,22.825,44.435,1933.299484,1,956.917631,90.048300,433.733612,16.739787,435.860154,0.589962,0.253972,0.081184,48.125,0
501,1403636631.013556,240,241,383,340,4.731709,9,35.364,37.841,1954.332549,1,970.320227,98.811304,414.623060,29.869180,440.708777,0.598012,0.247108,0.081172,43.248,0
502,1403636631.113555,240,240,395,349,7.490946,7,23.395,23.395,1906.633220,1,968.906699,107.038892,388.598911,15.733682,426.355036,0.598997,0.240291,0.081204,25.577,0
503,1403636631.213556,243,242,381,335,10.485065,11,33.099,52.458,1944.309042,0,968.910354,113.237402,402.255572,16.142555,443.763159,0.595622,0.235812,0.081214,54.854,0
504,1403636631.313555,247,240,385,334,5.684557,8,35.111,37.339,1936.136912,1,994.790801,118.294616,384.413472,16.153019,422.485005,0.586342,0.228503,0.081221,40.932,0
505,1403636631.413555,246,240,391,338,9.497684,7,25.667,25.667,1918.164173,1,993.325578,121.682901,364.007182,16.595070,422.553440,0.596936,0.225965,0.081249,29.251,0
506,1403636631.513556,248,250,382,330,11.525737,8,29.978,50.078,1965.222675,1,994.163373,127.609554,382.223042,16.539756,444.686951,0.596968,0.222050,0.081257,53.478,0
507,1403636631.613555,250,249,384,333,3.498674,9,35.035,37.317,2003.346175,1,1039.095570,114.088642,379.453957,27.610936,443.097070,0.576682,0.215448,0.081284,41.215,0
508,1403636631.713556,249,248,386,335,6.723551,7,29.627,29.627,2001.420477,1,1040.403633,120.876371,384.937730,21.238477,433.964267,0.548089,0.213475,0.081301,33.475,0
509,1403636631.813555,250,248,390,337,9.411414,7,28.602,28.602,2019.088666,1,1043.679191,128.508616,395.221753,21.330650,430.348455,0.549481,0.210425,0.081320,32.322,0
510,1403636631.913555,252,256,378,329,11.803159,9,26.126,42.842,2078.653203,1,1047.302379,136.533627,421.464442,21.335662,452.017093,0.539699,0.206108,0.081342,45.219,0
511,1403636632.013556,251,255,380,329,3.146565,7,23.146,24.842,2157.630685,1,1076.974842,115.150134,460.436807,18.954674,486.114229,0.544709,0.200269,0.081361,26.899,0
512,1403636632.113555,251,254,385,334,5.615857,7,32.317,32.317,2163.970145,1,1081.868075,121.539070,458.445273,18.348806,483.768920,0.517378,0.196768,0.081368,36.594,0
513,1403636632.213556,253,253,374,329,10.067350,8,30.921,50.502,2189.556718,1,1087.344210,125.996131,460.959626,18.486442,496.770308,0.494424,0.194474,0.081387,54.251,0
514,1403636632.313555,252,250,373,327,5.630316,9,34.013,36.006,2255.003477,1,1081.727226,113.071670,496.926805,26.823947,536.453829,0.462847,0.188708,0.081384,38.334,0
515,1403636632.413555,251,247,376,328,7.963716,6,26.946,26.946,2208.473959,1,1084.390925,115.969733,479.736492,23.182295,505.194515,0.447413,0.186524,0.081397,30.647,0
516,1403636632.513556,250,247,379,334,9.537364,6,24.811,24.811,2154.610515,1,1085.865384,114.894490,459.819001,22.735603,471.296036,0.457471,0.185650,0.081395,27.266,0
517,1403636632.613555,246,248,373,334,11.724023,11,33.612,48.030,2202.177221,0,1088.138991,115.842187,484.367244,23.161395,490.667404,0.477542,0.184598,0.081385,50.525,0
518,1403636632.713556,237,246,364,327,16.179025,9,27.740,43.065,2321.560000,1,1067.347630,112.398764,569.622912,24.841633,547.349061,0.493257,0.182547,0.081348,45.413,0
519,1403636632.813555,233,247,356,324,18.625688,8,26.647,43.177,2300.916682,1,1055.408694,116.429286,577.341231,28.346263,523.391208,0.495507,0.182368,0.081328,45.757,0
520,1403636632.913555,239,252,354,327,22.861213,5,16.865,32.253,2124.990241,1,1053.545923,117.752600,486.881741,27.174742,439.635233,0.516424,0.182356,0.081334,34.562,0
521,1403636633.013556,182,255,378,358,26.848441,8,30.919,51.778,2048.204594,1,1019.622962,117.012088,472.295913,26.098668,413.174963,0.530884,0.183084,0.081340,55.735,0
522,1403636633.113555,245,257,394,357,21.362706,6,24.285,51.534,2015.301133,1,990.319090,112.125566,476.189525,28.797019,407.869933,0.527230,0.184237,0.081355,55.329,0
523,1403636633.213556,240,256,397,370,15.535912,9,35.829,60.450,2028.473295,0,975.736552,102.002300,494.622749,32.293055,423.818640,0.528943,0.185616,0.081349,64.978,0
524,1403636633.313555,248,290,388,365,10.456800,9,27.501,46.756,2152.907891,1,984.959211,70.696536,539.517194,58.640348,499.094602,0.538924,0.187049,0.081326,49.099,0
525,1403636633.413555,242,285,396,373,6.993499,11,34.009,36.728,1910.436181,0,934.844644,43.368188,455.669873,44.235192,432.318284,0.565305,0.188257,0.081300,39.468,0
526,1403636633.513556,248,280,395,372,12.811788,10,32.288,49.223,1910.813425,1,936.609707,53.248177,446.339236,41.055451,433.560854,0.600841,0.188362,0.081267,51.756,0
527,1403636633.613555,251,277,396,374,5.559147,8,31.404,34.129,1965.806983,1,914.613584,55.044705,456.130389,48.863484,491.154822,0.631230,0.189330,0.081264,39.692,0
528,1403636633.713556,247,284,390,366,11.586657,6,23.436,38.700,1934.849179,1,914.042051,55.709729,434.722741,43.115619,487.259039,0.644501,0.189308,0.081263,41.309,0
529,1403636633.813555,251,279,386,363,5.927354,8,25.672,27.918,2092.099700,1,912.200162,58.224246,530.971633,43.627039,547.076621,0.675046,0.189777,0.081282,30.177,0
530,1403636633.913555,246,249,384,360,11.122198,5,17.636,33.469,2000.912061,1,912.216547,59.253349,499.454922,38.892463,491.094780,0.700001,0.190062,0.081297,35.794,0
531,1403636634.013556,247,243,384,357,6.395287,7,23.088,25.285,2165.705306,1,915.207550,60.381388,598.393933,38.482039,553.240396,0.723431,0.190340,0.081316,27.211,0
532,1403636634.113555,245,250,387,357,13.492302,9,27.401,39.753,2124.676956,1,915.260627,60.282101,573.294217,36.937320,538.902690,0.748889,0.190342,0.081307,41.694,0
533,1403636634.213556,243,246,390,360,5.130928,9,29.169,31.226,2307.125221,1,917.448368,59.704429,690.469654,41.947518,597.555251,0.792174,0.190504,0.081304,34.778,0
534,1403636634.313555,238,244,400,369,8.381319,7,31.537,31.537,2234.053549,1,915.836326,63.026380,639.347166,40.680434,575.163243,0.833180,0.190429,0.081313,33.990,0
535,1403636634.413555,243,249,346,317,16.385800,11,31.037,44.349,2306.514835,0,915.722528,67.749161,676.305395,40.388972,606.348779,0.836737,0.190485,0.081333,46.337,0
536,1403636634.513556,246,245,337,308,14.920843,7,22.064,35.872,2451.390829,1,913.222685,66.905790,757.985686,47.224900,666.051767,0.814083,0.190480,0.081352,38.099,0
537,1403636634.613555,237,252,333,308,11.463364,7,26.459,44.944,2173.383303,1,918.790361,62.337375,599.263165,44.651122,548.341279,0.791173,0.190656,0.081376,47.676,0
538,1403636634.713556,240,250,347,319,8.374172,6,20.348,23.122,2117.516072,1,926.695430,61.601184,573.748355,40.591552,514.879550,0.750798,0.190724,0.081395,25.492,0
539,1403636634.813555,247,252,343,315,15.843961,6,26.580,44.132,2172.676477,1,924.959023,63.044733,608.578708,34.313912,541.780101,0.712413,0.190709,0.081399,46.951,0
540,1403636634.913555,241,248,351,323,7.892913,7,25.072,27.225,2360.252598,1,931.892801,60.733231,688.766915,33.381679,645.477973,0.695604,0.190641,0.081410,29.811,0
541,1403636635.013556,243,247,355,321,15.091251,8,30.527,54.915,2279.825345,1,930.977065,60.616158,643.115000,24.986093,620.131030,0.700862,0.190609,0.081408,58.826,0
542,1403636635.113555,250,243,347,313,6.724761,11,46.385,48.967,2488.219756,0,925.869233,53.003410,765.499424,36.486124,707.361564,0.691248,0.190462,0.081416,52.920,0
543,1403636635.213556,234,240,354,314,12.858302,5,28.433,53.535,2291.897897,1,926.880063,51.329895,662.317996,22.087173,629.282769,0.690537,0.190333,0.081419,56.743,0
544,1403636635.313555,243,234,356,312,5.980394,6,29.164,32.817,2339.655176,1,925.284132,47.655225,703.092166,23.905510,639.718143,0.697115,0.190268,0.081418,35.936,0
545,1403636635.413555,242,244,356,314,12.715731,5,25.547,46.768,2218.981740,1,925.839607,49.067257,670.541435,19.066022,554.467420,0.698914,0.190207,0.081405,49.980,0
546,1403636635.513556,244,231,354,309,7.676188,6,27.457,29.876,2397.331988,1,926.732181,42.618827,764.573953,22.914457,640.492570,0.743271,0.190305,0.081395,32.094,0
547,1403636635.613555,231,236,359,306,13.572974,5,24.584,44.577,2149.111414,1,926.764628,42.142233,614.266972,20.136138,545.801444,0.726157,0.190331,0.081385,48.106,0
548,1403636635.713556,233,234,372,315,6.384193,6,23.740,26.618,2293.245527,1,927.848966,36.265519,718.345568,34.767868,576.017605,0.779803,0.189791,0.081378,29.986,0
549,1403636635.813555,234,233,378,329,13.188043,7,35.377,56.608,2275.140668,1,925.483867,39.204181,712.030226,31.433069,566.989324,0.831672,0.189308,0.081378,60.202,0
550,1403636635.913555,227,229,394,345,13.084922,7,32.741,56.281,2227.161096,1,932.937371,29.960702,671.727064,38.207471,554.328487,0.853243,0.189000,0.081394,59.350,0
551,1403636636.013556,242,224,397,344,9.133890,7,32.404,36.989,2335.776063,1,936.771253,35.768771,732.871675,30.788016,599.576349,0.887567,0.189280,0.081400,41.074,0
552,1403636636.113555,234,239,399,356,13.547881,6,17.864,30.971,2219.722949,1,938.446165,35.863285,651.744919,28.750991,564.917588,0.903327,0.189574,0.081406,32.920,0
553,1403636636.213556,231,235,401,360,10.933935,6,19.855,34.593,2340.493236,1,935.180727,39.318708,712.928744,36.186059,616.878998,0.950272,0.189887,0.081414,36.405,0
554,1403636636.313555,232,247,400,359,18.031210,6,20.948,40.337,2299.007402,1,930.119635,41.552248,685.757089,37.777694,603.800736,0.960758,0.190492,0.081429,42.206,0
555,1403636636.413555,218,238,415,379,22.540813,7,27.749,49.717,2197.266824,1,933.380680,43.848444,650.981977,33.950846,535.104877,0.926486,0.190875,0.081443,52.880,0
556,1403636636.513556,223,243,427,391,24.288578,7,28.835,49.016,2164.457274,1,938.635515,47.556439,626.387123,32.513465,519.364732,0.843040,0.191099,0.081457,52.425,0
557,1403636636.613555,241,237,406,370,17.464285,6,28.178,47.887,2249.504644,1,947.339908,50.704400,644.179712,32.372027,574.908598,0.755198,0.191530,0.081454,50.810,0
558,1403636636.713556,243,250,385,357,11.506283,6,26.969,44.550,2423.116442,1,966.986680,43.882190,704.071838,37.783120,670.392614,0.664492,0.191842,0.081452,48.097,0
559,1403636636.813555,235,246,401,369,9.385217,6,23.807,26.953,2213.709561,1,970.362777,29.774821,615.927854,28.468807,569.175302,0.580430,0.191371,0.081454,30.007,0
560,1403636636.913555,245,257,374,354,17.237788,6,23.019,40.182,2170.382830,1,968.076466,32.095039,593.517137,25.262733,551.431454,0.517531,0.190378,0.081453,43.255,0
561,1403636637.013556,249,254,374,353,4.650540,8,32.622,35.273,2163.574945,1,955.200716,30.585288,612.825465,24.711831,540.251645,0.480840,0.189424,0.081448,38.181,0
562,1403636637.113555,240,250,369,348,14.249963,5,22.660,40.126,2093.238306,1,954.742079,35.298072,567.125859,22.573243,513.499052,0.461986,0.188766,0.081441,43.147,0
563,1403636637.213556,248,248,353,335,9.997439,7,28.026,49.492,2124.720919,1,944.869903,39.501838,578.714819,33.207490,528.426869,0.457689,0.187542,0.081429,52.809,0
564,1403636637.313555,244,247,359,337,9.511382,11,40.466,43.212,2093.003707,0,950.818826,42.643795,547.082250,36.845121,515.613716,0.484545,0.187145,0.081438,46.805,0
565,1403636637.413555,243,239,352,330,16.069014,5,21.533,39.731,2084.465339,1,948.044630,38.187524,554.381566,29.182286,514.669334,0.522435,0.188146,0.081449,43.264,0
566,1403636637.513556,248,238,354,333,3.884398,6,29.123,31.394,2137.402803,1,960.013911,48.467545,564.795502,30.146959,533.978886,0.506197,0.189452,0.081468,34.675,0
567,1403636637.613555,247,237,355,333,7.213718,7,27.611,27.612,2202.862687,1,964.478842,56.439132,596.955426,29.863920,555.125367,0.480675,0.190739,0.081469,31.108,0
568,1403636637.713556,244,235,333,308,10.595986,5,25.845,43.004,2254.455177,1,967.122787,62.658504,631.611858,29.330830,563.731197,0.572585,0.191486,0.081477,46.472,0
569,1403636637.813555,243,232,337,310,4.287104,6,26.525,28.703,2236.490023,1,980.334288,88.217892,605.450552,32.000657,530.486635,0.590648,0.193296,0.081476,31.766,0
570,1403636637.913555,246,236,322,299,11.811504,5,24.935,43.230,2232.162956,1,984.408537,105.819544,597.104300,26.325787,518.504789,0.620848,0.194729,0.081474,46.889,0
571,1403636638.013556,246,231,323,295,9.347863,6,26.697,29.078,2348.318639,1,996.776515,153.903600,641.106308,31.248329,525.283887,0.536419,0.196942,0.081482,33.393,0
572,1403636638.113555,236,238,327,296,17.755849,5,19.067,35.055,2272.567389,1,996.109988,166.766494,586.845066,24.808761,498.037080,0.507250,0.198067,0.081475,37.624,0
573,1403636638.213556,249,232,328,295,7.113443,6,28.423,31.080,2248.601569,1,1016.305502,214.113194,521.556426,27.381641,469.244806,0.481611,0.200315,0.081463,34.938,0
574,1403636638.313555,242,236,334,298,10.761546,5,25.590,50.582,2151.224026,1,1018.758735,218.736468,457.090955,23.536830,433.101039,0.463483,0.201191,0.081450,54.311,0
575,1403636638.413555,241,233,338,301,3.652329,6,28.378,32.778,2226.323339,1,1036.075113,238.760201,479.454212,25.032465,447.001347,0.468012,0.202304,0.081442,36.533,0
576,1403636638.513556,235,238,354,315,20.445416,5,21.922,45.882,2165.563540,1,1035.079096,233.600556,432.308098,23.831017,440.744774,0.493313,0.202061,0.081441,49.383,0
577,1403636638.613555,246,246,353,314,20.931629,9,35.143,56.249,2257.907198,1,1046.016497,231.171623,476.100207,26.355382,478.263490,0.498551,0.201455,0.081443,58.518,0
578,1403636638.713556,252,243,354,314,7.381256,5,20.383,22.039,2215.194711,1,1041.504840,241.062129,466.181346,29.176391,437.270006,0.564409,0.200335,0.081446,24.697,0
579,1403636638.813555,243,242,360,320,9.798004,11,34.447,34.448,2188.422762,0,1039.546210,255.730075,452.966494,26.469611,413.710372,0.633849,0.198976,0.081467,37.202,0
580,1403636638.913555,244,249,361,322,21.024586,11,37.935,62.929,2281.366068,0,1039.158377,273.149836,496.157671,26.898224,446.001960,0.635911,0.197611,0.081481,67.285,0
581,1403636639.013556,242,255,355,321,12.335399,8,32.812,57.766,2387.659312,1,1052.980843,306.548361,533.450381,23.867064,470.812663,0.700984,0.195755,0.081490,61.406,0
582,1403636639.113555,239,259,350,315,9.957069,7,30.098,57.913,2714.352753,1,1121.898843,277.971811,611.166747,30.696479,672.618872,0.709687,0.194401,0.081477,62.092,0
583,1403636639.213556,236,250,357,316,10.389261,10,37.444,66.472,2325.021057,0,1057.543503,164.058700,603.811920,30.224764,469.382170,0.745494,0.194102,0.081463,70.762,0
584,1403636639.313555,241,248,370,326,7.869110,6,23.769,26.256,2197.729929,1,1048.816215,125.815493,571.162831,26.881358,425.054032,0.792970,0.194361,0.081439,29.026,0
585,1403636639.413555,248,248,360,328,11.277398,7,30.370,53.009,2182.226702,1,1048.964903,127.140596,557.303140,25.518996,423.299067,0.834430,0.194853,0.081423,56.537,0
586,1403636639.513556,238,251,359,334,14.092096,6,25.203,50.881,2142.998942,1,1017.268643,117.444974,540.284763,24.250240,443.750322,0.851844,0.195506,0.081401,54.560,0
587,1403636639.613555,232,263,357,337,14.554894,6,22.263,41.012,2138.937024,1,988.824334,122.951706,528.749883,23.748089,474.663012,0.846176,0.195739,0.081378,43.426,0
588,1403636639.713556,244,259,356,340,15.074925,6,21.694,40.856,2121.509634,1,1021.079934,106.119129,506.576105,28.310527,459.423939,0.811263,0.195817,0.081355,43.385,0
589,1403636639.813555,243,263,358,341,11.507578,9,32.435,62.517,2249.928508,1,1063.668270,88.340518,560.951023,31.705745,505.262952,0.758088,0.195408,0.081347,65.690,0
590,1403636639.913555,235,255,372,352,9.947968,10,45.555,50.015,2111.651333,1,997.276272,43.183493,529.781601,35.342610,506.067357,0.706226,0.194691,0.081350,54.051,0
591,1403636640.013556,239,247,371,344,15.415916,9,35.514,63.242,2052.287473,1,995.955641,45.810457,503.638328,29.495019,477.388029,0.693560,0.194112,0.081347,65.644,0
592,1403636640.113555,245,244,377,348,6.771057,7,29.126,31.898,2068.681782,1,982.217816,52.489273,499.768624,26.408166,507.797903,0.696619,0.193573,0.081353,35.923,0
593,1403636640.213556,240,247,375,339,14.002583,6,24.973,48.170,2107.152963,1,981.243482,54.166213,512.497625,25.404014,533.841630,0.656783,0.193724,0.081360,51.951,0
594,1403636640.313555,238,255,362,337,11.134178,10,35.421,58.114,2166.523863,1,977.402648,72.620964,534.678377,31.600860,550.221013,0.621358,0.193688,0.081361,60.466,0
595,1403636640.413555,232,251,377,350,8.111660,8,26.483,29.007,2201.008952,1,993.208266,84.597722,531.954393,30.365969,560.882601,0.582305,0.193867,0.081352,31.648,0
596,1403636640.513556,236,243,390,359,14.392707,5,17.459,34.359,2155.679473,1,992.936861,93.240709,498.925664,28.164205,542.412034,0.557464,0.194082,0.081351,36.734,0
597,1403636640.613555,240,242,399,366,5.136964,8,24.597,26.445,2207.284356,1,999.073628,108.264772,500.775150,26.879196,572.291610,0.535906,0.194302,0.081348,28.525,0
598,1403636640.713556,247,240,404,370,8.810062,6,20.734,20.735,2188.014800,1,996.878945,119.456738,498.433183,26.162433,547.083501,0.509633,0.194534,0.081355,22.833,0
599,1403636640.813555,241,243,397,366,12.323502,6,24.558,44.001,2210.633077,1,998.815826,129.049532,505.026543,26.176594,551.564582,0.487599,0.194834,0.081349,46.313,0
600,1403636640.913555,245,240,400,367,4.212994,9,33.852,35.999,2292.875764,1,996.697211,147.609530,529.182240,33.893214,585.493568,0.480665,0.195646,0.081342,38.697,0
601,1403636641.013556,243,239,410,375,6.804659,6,23.854,23.854,2210.793619,1,996.554477,152.343695,472.298202,33.094894,556.502350,0.432162,0.195884,0.081332,26.080,0
602,1403636641.113555,246,239,416,379,7.626488,5,25.199,25.199,2215.627247,1,997.652992,158.880773,471.396327,32.084159,555.612996,0.415625,0.196185,0.081328,29.066,0
603,1403636641.213556,251,239,418,381,9.322759,5,22.687,22.688,2246.659660,1,998.737198,162.467955,482.371480,31.768207,571.314820,0.409245,0.196142,0.081324,25.355,0
604,1403636641.313555,250,244,403,370,11.539898,6,32.907,55.002,2265.636294,1,999.964856,164.585273,490.687543,31.568486,578.830135,0.407669,0.195933,0.081324,59.117,0
605,1403636641.413555,246,242,407,372,4.305823,7,28.863,32.108,2342.396558,1,999.574809,170.647118,531.303606,30.435765,610.435259,0.413978,0.195966,0.081310,35.540,0
606,1403636641.513556,248,248,407,369,10.576756,5,24.238,46.270,2330.467372,1,999.882401,170.296926,530.168277,30.738945,599.380823,0.392450,0.195445,0.081310,49.595,0
607,1403636641.613555,250,245,408,365,3.234363,7,27.656,30.013,2439.955572,1,1008.555774,172.514431,572.419320,36.052346,650.413702,0.359501,0.194398,0.081286,33.427,0
608,1403636641.713556,241,241,418,375,8.101826,6,28.886,28.887,2367.421936,1,1009.473526,177.505161,538.354403,31.556131,610.532715,0.331437,0.193182,0.081293,32.593,0
609,1403636641.813555,251,264,393,357,12.262907,5,22.359,37.410,2315.261304,1,1012.482525,183.296903,510.686036,30.438616,578.357224,0.318190,0.191779,0.081311,39.716,0
610,1403636641.913555,253,260,391,357,3.640190,6,24.467,26.443,2456.923965,1,1023.602899,183.921070,578.815687,41.313951,629.270358,0.356904,0.191096,0.081311,29.078,0
611,1403636642.013556,244,259,402,364,8.137622,5,23.865,23.866,2378.785967,1,1022.221117,182.107035,535.081904,39.556887,599.819023,0.358894,0.191691,0.081312,27.662,0
612,1403636642.113555,249,254,394,360,18.102528,6,27.787,48.191,2414.098424,1,1021.416565,184.861463,558.274795,39.609991,609.935609,0.348410,0.192382,0.081309,51.944,0
613,1403636642.213556,250,255,379,347,13.914995,9,35.996,53.372,2412.490812,0,1003.637412,177.145856,609.040387,36.756893,585.910263,0.286427,0.193160,0.081296,55.979,0
614,1403636642.313555,241,255,361,337,11.190332,9,36.666,58.631,2365.420241,1,1049.908032,150.333628,569.528439,30.185081,565.465061,0.248357,0.193917,0.081287,61.888,0
615,1403636642.413555,251,255,347,321,10.056066,6,25.697,45.061,2314.834040,1,1044.429901,148.249483,546.582309,23.582319,551.990027,0.229528,0.194745,0.081277,48.771,0
616,1403636642.513556,249,249,326,304,13.137425,5,26.258,47.915,2333.447245,1,1023.396305,137.151507,548.920135,28.115163,595.864135,0.222255,0.195397,0.081266,52.173,0
617,1403636642.613555,253,253,308,291,10.530540,6,27.451,50.717,2263.095813,1,1023.371220,133.935412,519.627405,28.445195,557.716581,0.237296,0.195911,0.081249,54.831,0
618,1403636642.713556,245,250,291,281,11.679581,8,38.187,63.016,2177.633200,0,1016.840453,134.739989,490.026989,25.718397,510.307371,0.246003,0.196032,0.081236,67.302,0
619,1403636642.813555,245,251,291,282,11.688514,6,27.472,49.288,2208.319406,1,1029.061225,131.820257,514.437886,25.219901,507.780137,0.197283,0.196099,0.081233,52.090,0
620,1403636642.913555,252,248,290,282,8.674389,6,25.613,28.416,2186.107087,1,1005.195278,116.787681,540.361580,25.928697,497.833851,0.187679,0.196078,0.081239,31.372,0
621,1403636643.013556,251,245,289,280,13.266184,7,28.532,50.875,2119.384427,1,1004.077389,115.599632,503.949215,24.174691,471.583500,0.214169,0.196091,0.081240,53.459,0
622,1403636643.113555,252,243,289,280,1.545626,6,23.708,25.787,1893.854900,1,1033.896837,76.744242,359.878411,27.756163,395.579247,0.231142,0.196252,0.081238,27.982,0
623,1403636643.213556,252,249,289,280,10.165548,5,20.601,44.514,1827.919341,1,1032.255354,78.882143,337.707562,22.048378,357.025904,0.235279,0.196270,0.081249,47.314,0
624,1403636643.313555,255,248,288,278,6.587173,6,23.769,27.148,1811.543294,1,1037.309336,55.326894,301.982815,30.288873,386.635376,0.248195,0.196399,0.081255,29.651,0
625,1403636643.413555,250,246,291,281,8.171613,4,18.146,18.146,1810.800473,1,1037.189699,56.910393,304.789690,28.112378,383.798313,0.257862,0.196552,0.081256,20.747,0
626,1403636643.513556,252,246,294,283,5.741587,7,31.012,31.013,1820.897635,1,1036.986882,56.778211,300.177798,28.428169,398.526575,0.310968,0.196622,0.081256,33.909,0
627,1403636643.613555,254,245,296,285,7.372883,6,29.727,29.728,1834.961194,1,1037.426211,55.095483,306.509579,25.494729,410.435192,0.368105,0.196686,0.081257,34.522,0
628,1403636643.713556,247,249,292,284,12.201695,6,25.574,49.764,1825.986786,1,1039.497524,53.501874,303.700287,24.954662,404.332438,0.411077,0.196758,0.081251,52.627,0
629,1403636643.813555,249,243,293,283,3.870932,8,31.018,34.678,1894.458465,1,1021.135296,41.111720,345.898242,27.790847,458.522360,0.424242,0.196912,0.081240,37.363,0
630,1403636643.913555,244,240,302,292,6.345515,9,40.071,40.072,1747.995742,1,1020.457666,45.450917,305.035877,25.827397,351.223885,0.444546,0.197008,0.081243,42.814,0
631,1403636644.013556,250,239,306,295,9.291187,11,37.611,37.612,1743.568410,0,1021.960753,52.678469,279.790753,21.440825,367.697610,0.481502,0.197195,0.081244,40.791,0
632,1403636644.113555,253,245,309,299,11.621909,7,27.612,49.023,1764.766540,1,1022.674653,57.276388,274.831528,21.985259,387.998711,0.526929,0.197324,0.081241,51.520,0
633,1403636644.213556,253,245,301,292,3.138631,7,28.471,30.664,2008.669268,1,1003.314341,57.266566,415.976396,33.356875,498.755090,0.583178,0.197287,0.081233,34.079,0
634,1403636644.313555,234,242,315,305,11.453840,8,36.028,66.800,1874.517874,1,1002.284847,55.493057,339.687050,22.302874,454.750047,0.628209,0.197302,0.081241,71.303,0
635,1403636644.413555,243,257,319,310,17.646133,7,34.907,69.306,2007.745370,1,990.538407,58.817585,424.171530,35.103436,499.114413,0.655369,0.197112,0.081241,73.453,0
636,1403636644.513556,239,254,329,314,15.231914,7,29.413,51.920,2053.779191,1,978.142927,63.857288,470.976402,35.215814,505.586761,0.678107,0.196953,0.081246,54.367,0
637,1403636644.613555,247,255,325,309,11.486467,8,34.488,61.747,2247.377968,0,976.072268,68.442453,550.218849,48.178769,604.465628,0.718150,0.196966,0.081252,64.548,0
638,1403636644.713556,240,244,327,309,6.842861,7,27.867,29.664,2305.348899,1,980.851608,71.232286,615.445015,35.191886,602.628103,0.747573,0.196755,0.081263,33.396,0
639,1403636644.813555,228,235,344,327,15.731892,9,36.911,64.087,2113.889730,1,980.107910,71.275091,524.267765,23.783938,514.455025,0.765912,0.196637,0.081258,68.693,0
640,1403636644.913555,234,235,345,330,17.160237,7,26.031,50.815,2441.823716,1,981.824088,66.419732,663.409945,33.785101,696.384849,0.739534,0.196570,0.081270,54.223,0
641,1403636645.013556,238,230,341,323,12.393106,7,33.933,64.118,2378.347325,1,977.680601,66.737225,645.426683,30.812185,657.690631,0.656077,0.196471,0.081266,68.195,0
642,1403636645.113555,234,239,341,326,14.759700,5,23.591,50.362,2170.232229,1,999.517607,43.928309,591.214068,29.828029,505.744217,0.600770,0.196111,0.081264,53.825,0
643,1403636645.213556,234,244,346,325,25.920900,8,35.158,65.532,1941.578429,1,970.993488,48.072436,423.714063,23.540765,475.257677,0.653161,0.195838,0.081258,69.345,0
644,1403636645.313555,244,244,348,324,21.094847,8,33.075,54.109,1989.164198,1,991.320445,84.056285,408.973199,25.769759,479.044510,0.716890,0.195624,0.081263,56.457,0
645,1403636645.413555,244,238,348,323,6.676952,6,27.903,30.755,2106.380878,1,1006.209258,115.456628,422.952683,27.579302,534.183007,0.790335,0.195718,0.081254,35.381,0
646,1403636645.513556,239,235,352,328,14.795086,6,29.800,55.415,1970.181206,1,1001.413340,111.665105,370.208190,20.183718,466.710853,0.848802,0.195895,0.081252,58.947,0
647,1403636645.613555,249,242,350,327,11.821573,6,27.874,49.208,2082.335431,1,1015.703920,127.617569,386.677324,20.507443,531.829176,0.896947,0.196156,0.081251,52.382,0
648,1403636645.713556,248,239,354,329,9.415074,7,31.254,34.308,2297.490852,1,1032.154414,143.125936,456.707322,25.086977,640.416202,0.923161,0.196375,0.081241,38.276,0
649,1403636645.813555,244,248,346,325,17.634152,9,36.478,57.235,2292.295077,1,1031.220816,145.785176,467.500934,24.286033,623.502119,0.965892,0.196402,0.081239,60.859,0
650,1403636645.913555,245,242,353,330,7.319421,9,40.769,43.313,2361.675341,1,1048.803342,159.601139,488.003081,26.665652,638.602126,0.988673,0.196476,0.081231,47.883,0
