frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
805,1403636620.013556,256,256,0,256,42,0,0,0,256,5.012000,0.000000,8.191000
806,1403636620.063555,256,256,0,256,42,0,0,0,256,5.007000,0.000000,8.531000
807,1403636620.113555,256,256,0,256,42,0,0,0,256,5.641000,0.000000,8.978000
808,1403636620.163555,256,256,0,256,43,0,0,0,256,4.599000,0.000000,8.211000
809,1403636620.213556,256,256,0,256,43,0,0,0,256,5.011000,0.000000,8.419000
810,1403636620.263556,256,256,0,256,43,0,0,0,256,5.026000,0.000000,8.377000
811,1403636620.313555,256,256,0,256,42,0,0,0,256,5.215000,0.000000,8.885000
812,1403636620.363555,256,256,0,256,42,0,0,0,256,5.014000,0.000000,8.580000
813,1403636620.413555,256,256,0,256,43,0,0,0,256,5.000000,0.000000,9.604000
814,1403636620.463556,256,256,0,256,42,0,0,0,256,5.025000,0.000000,8.360000
815,1403636620.513556,256,256,0,256,43,0,0,0,256,5.698000,0.000000,9.568000
816,1403636620.563555,256,256,0,256,43,0,0,0,256,5.020000,0.000000,8.746000
817,1403636620.613555,255,256,0,256,42,0,0,1,256,5.089000,0.000000,8.755000
818,1403636620.663555,256,256,0,256,43,0,0,0,256,5.028000,0.000000,8.614000
819,1403636620.713556,256,256,0,256,43,0,0,0,256,5.506000,0.000000,10.064000
820,1403636620.763556,256,256,0,256,42,0,0,0,256,5.011000,0.000000,8.294000
821,1403636620.813555,256,256,0,256,43,0,0,0,256,5.012000,0.000000,8.552000
822,1403636620.863555,256,256,0,256,42,0,0,0,256,5.275000,0.000000,8.906000
823,1403636620.913555,256,256,0,256,43,0,0,0,256,5.531000,0.000000,8.800000
824,1403636620.963556,256,256,0,256,42,0,0,1,256,5.605000,0.000000,9.091000
825,1403636621.013556,256,256,0,256,42,0,0,0,256,5.015000,0.000000,8.546000
826,1403636621.063555,256,256,0,256,43,0,0,0,256,5.421000,0.000000,8.748000
827,1403636621.113555,256,256,0,256,42,0,0,0,256,5.518000,0.000000,10.321000
828,1403636621.163555,256,256,0,256,43,0,0,0,256,4.925000,0.000000,8.146000
829,1403636621.213556,256,256,0,256,42,0,0,0,256,4.906000,0.000000,8.117000
830,1403636621.263556,256,256,0,256,42,0,0,0,256,5.023000,0.000000,8.406000
831,1403636621.313555,256,256,0,256,41,0,0,0,256,5.423000,0.000000,8.415000
832,1403636621.363555,256,256,0,256,42,0,0,0,256,5.011000,0.000000,8.164000
833,1403636621.413555,256,256,0,256,42,0,0,0,256,5.014000,0.000000,8.036000
834,1403636621.463556,256,256,0,256,42,0,0,0,256,4.969000,0.000000,9.079000
835,1403636621.513556,256,256,0,256,42,0,0,1,256,5.554000,0.000000,8.889000
836,1403636621.563555,256,256,0,256,43,0,0,0,256,4.994000,0.000000,8.730000
837,1403636621.613555,256,256,0,256,43,0,0,1,256,5.127000,0.000000,8.607000
838,1403636621.663555,256,256,0,256,43,0,0,0,256,5.439000,0.000000,8.836000
839,1403636621.713556,256,256,0,256,43,0,0,0,256,4.943000,0.000000,8.578000
840,1403636621.763556,256,256,0,256,44,0,0,0,256,5.034000,0.000000,8.334000
841,1403636621.813555,256,256,0,256,44,0,0,0,256,5.024000,0.000000,8.321000
842,1403636621.863555,256,256,0,256,44,0,0,0,256,5.038000,0.000000,8.767000
843,1403636621.913555,256,256,0,256,43,0,0,0,256,5.039000,0.000000,8.279000
844,1403636621.963556,256,256,0,256,43,0,0,0,256,5.055000,0.000000,8.900000
845,1403636622.013556,256,256,0,256,43,0,0,0,256,5.056000,0.000000,8.400000
846,1403636622.063555,256,256,0,256,43,0,0,0,256,5.035000,0.000000,8.542000
847,1403636622.113555,256,256,0,256,43,0,0,0,256,5.031000,0.000000,8.526000
848,1403636622.163555,256,256,0,256,43,0,0,0,256,5.042000,0.000000,8.460000
849,1403636622.213556,256,256,0,256,44,0,0,0,256,5.023000,0.000000,8.314000
850,1403636622.263556,256,256,0,256,43,0,0,0,256,5.446000,0.000000,8.681000
851,1403636622.313555,256,256,0,256,44,0,0,0,256,5.050000,0.000000,8.506000
852,1403636622.363555,256,256,0,256,43,0,0,0,256,5.455000,0.000000,9.747000
853,1403636622.413555,256,256,0,256,44,0,0,0,256,4.548000,0.000000,9.386000
854,1403636622.463556,256,256,0,256,44,0,0,0,256,4.956000,0.000000,8.706000
855,1403636622.513556,256,256,0,256,43,0,0,0,256,4.957000,0.000000,9.535000
856,1403636622.563555,256,256,0,256,43,0,0,0,256,5.048000,0.000000,9.145000
857,1403636622.613555,256,256,0,256,43,0,0,0,256,5.062000,0.000000,9.559000
858,1403636622.663555,256,256,0,256,43,0,0,0,256,4.995000,0.000000,10.580000
859,1403636622.713556,256,256,0,256,43,0,0,0,256,5.500000,0.000000,11.116000
860,1403636622.763556,256,256,0,256,43,0,0,0,256,5.489000,0.000000,11.321000
861,1403636622.813555,256,256,0,256,43,0,0,0,256,4.550000,0.000000,9.615000
862,1403636622.863555,256,256,0,256,43,0,0,0,256,4.565000,0.000000,9.460000
863,1403636622.913555,256,256,0,256,40,0,0,0,256,5.080000,0.000000,10.507000
864,1403636622.963556,256,256,0,256,41,0,0,0,256,5.075000,0.000000,9.678000
865,1403636623.013556,256,256,0,256,42,0,0,0,256,5.021000,0.000000,9.510000
866,1403636623.063555,256,256,0,256,42,0,0,0,256,5.018000,0.000000,9.326000
867,1403636623.113555,256,256,0,256,42,0,0,0,256,4.991000,0.000000,9.541000
868,1403636623.163555,256,256,0,256,43,0,0,0,256,4.966000,0.000000,8.603000
869,1403636623.213556,256,256,0,256,41,0,0,0,256,5.061000,0.000000,8.523000
870,1403636623.263556,256,256,0,256,42,0,0,0,256,4.973000,0.000000,8.786000
871,1403636623.313555,256,256,0,256,41,0,0,0,256,4.585000,0.000000,8.969000
872,1403636623.363555,256,256,0,256,42,0,0,0,256,4.987000,0.000000,9.125000
873,1403636623.413555,256,256,0,256,42,0,0,0,256,5.035000,0.000000,8.805000
874,1403636623.463556,256,256,0,256,42,0,0,0,256,5.052000,0.000000,8.525000
875,1403636623.513556,256,256,0,256,42,0,0,0,256,4.955000,0.000000,8.826000
876,1403636623.563555,256,256,0,256,42,0,0,0,256,5.033000,0.000000,9.232000
877,1403636623.613555,256,256,0,256,42,0,0,0,256,4.941000,0.000000,9.081000
878,1403636623.663555,256,256,0,256,41,0,0,0,256,5.012000,0.000000,9.882000
879,1403636623.713556,256,256,0,256,42,0,0,0,256,5.067000,0.000000,9.822000
880,1403636623.763556,256,256,0,256,42,0,0,0,256,5.066000,0.000000,9.822000
881,1403636623.813555,256,256,0,256,42,0,0,0,256,5.054000,0.000000,9.805000
882,1403636623.863555,256,256,0,256,42,0,0,0,256,4.535000,0.000000,8.921000
883,1403636623.913555,256,256,0,256,40,0,0,1,256,5.060000,0.000000,9.030000
884,1403636623.963556,256,256,0,256,41,0,0,0,256,4.604000,0.000000,8.855000
885,1403636624.013556,256,256,0,256,39,0,0,0,256,4.960000,0.000000,8.931000
886,1403636624.063555,256,256,0,256,40,0,0,0,256,5.029000,0.000000,9.673000
887,1403636624.113555,256,256,0,256,42,0,0,0,256,4.958000,0.000000,9.268000
888,1403636624.163555,256,256,0,256,42,0,0,0,256,4.970000,0.000000,8.995000
889,1403636624.213556,256,256,0,256,41,0,0,0,256,5.013000,0.000000,8.149000
890,1403636624.263556,256,256,0,256,42,0,0,0,256,4.949000,0.000000,8.760000
891,1403636624.313555,255,256,0,256,41,0,0,1,256,5.067000,0.000000,8.548000
892,1403636624.363555,252,256,0,256,44,0,0,4,256,5.080000,0.000000,8.751000
893,1403636624.413555,255,256,0,256,41,0,0,3,256,5.076000,0.000000,8.375000
894,1403636624.463556,252,256,0,256,44,0,0,7,256,5.092000,0.000000,8.132000
895,1403636624.513556,252,256,0,256,41,0,0,7,256,5.503000,0.000000,8.607000
896,1403636624.563555,253,256,0,256,43,0,0,8,256,5.013000,0.000000,8.186000
897,1403636624.613555,249,256,0,256,41,0,0,9,256,5.092000,0.000000,8.415000
898,1403636624.663555,243,256,0,256,41,0,0,15,256,4.986000,0.000000,8.261000
899,1403636624.713556,231,256,0,256,43,0,0,28,256,4.980000,0.000000,8.327000
900,1403636624.763556,202,256,0,256,45,0,0,55,256,5.038000,0.000000,8.664000
901,1403636624.813555,217,256,0,256,44,0,0,44,256,5.032000,0.000000,8.181000
902,1403636624.863555,230,256,0,256,45,0,0,31,256,5.051000,0.000000,8.652000
903,1403636624.913555,235,256,0,256,51,0,0,26,256,5.106000,0.000000,8.212000
904,1403636624.963556,241,256,0,256,47,0,0,19,256,5.005000,0.000000,8.193000
905,1403636625.013556,239,256,0,256,49,0,0,17,256,5.098000,0.000000,8.597000
906,1403636625.063555,232,256,0,256,45,0,0,28,256,5.096000,0.000000,8.328000
907,1403636625.113555,234,256,0,256,45,0,0,25,256,5.095000,0.000000,8.426000
908,1403636625.163555,238,256,0,256,43,0,0,20,256,5.533000,0.000000,8.994000
909,1403636625.213556,225,256,0,256,57,0,0,32,256,5.516000,0.000000,8.691000
910,1403636625.263556,239,256,0,256,61,0,0,17,256,4.618000,0.000000,8.328000
911,1403636625.313555,247,256,0,256,68,0,0,10,256,5.509000,0.000000,8.612000
912,1403636625.363555,249,256,0,256,83,0,0,8,256,5.030000,0.000000,8.495000
913,1403636625.413555,256,256,0,256,79,0,0,3,256,5.050000,0.000000,8.481000
914,1403636625.463556,256,256,0,256,75,0,0,0,256,4.987000,0.000000,9.515000
915,1403636625.513556,246,256,0,256,80,0,0,10,256,5.599000,0.000000,9.895000
916,1403636625.563555,256,256,0,256,83,0,0,0,256,4.958000,0.000000,8.277000
917,1403636625.613555,254,256,0,256,82,0,0,4,256,5.071000,0.000000,8.402000
918,1403636625.663555,254,256,0,256,82,0,0,2,256,5.567000,0.000000,8.988000
919,1403636625.713556,239,256,0,256,79,0,0,17,256,5.068000,0.000000,8.388000
920,1403636625.763556,237,256,0,256,81,0,0,19,256,5.573000,0.000000,8.896000
921,1403636625.813555,214,256,0,256,79,0,0,42,256,5.078000,0.000000,8.582000
922,1403636625.863555,208,256,0,256,83,0,0,48,256,5.183000,0.000000,9.066000
923,1403636625.913555,223,256,0,256,97,0,0,33,256,5.108000,0.000000,8.814000
924,1403636625.963556,224,256,0,256,112,0,0,36,256,5.026000,0.000000,8.287000
925,1403636626.013556,221,256,0,256,124,0,0,37,256,5.111000,0.000000,8.857000
926,1403636626.063555,228,256,0,256,145,0,0,29,256,5.010000,0.000000,7.947000
927,1403636626.113555,210,256,0,256,169,0,0,47,256,5.524000,0.000000,8.735000
928,1403636626.163555,236,256,0,256,180,0,0,21,256,4.621000,0.000000,8.097000
929,1403636626.213556,242,256,0,256,185,0,0,16,256,5.015000,0.000000,8.052000
930,1403636626.263556,246,256,0,256,182,0,0,11,256,5.013000,0.000000,8.289000
931,1403636626.313555,252,256,0,256,194,0,0,6,256,5.123000,0.000000,8.405000
932,1403636626.363555,255,256,0,256,191,0,0,2,256,5.539000,0.000000,8.593000
933,1403636626.413555,250,256,0,256,188,0,0,8,256,5.012000,0.000000,8.265000
934,1403636626.463556,255,256,0,256,183,0,0,1,256,5.504000,0.000000,8.316000
935,1403636626.513556,255,256,0,256,185,0,0,1,256,5.090000,0.000000,8.697000
936,1403636626.563555,249,256,0,256,185,0,0,7,256,4.579000,0.000000,7.296000
937,1403636626.613555,253,256,0,256,179,0,0,3,256,5.006000,0.000000,8.054000
938,1403636626.663555,256,256,0,256,182,0,0,1,256,5.030000,0.000000,8.142000
939,1403636626.713556,256,256,0,256,177,0,0,0,256,4.948000,0.000000,7.954000
940,1403636626.763556,256,256,0,256,176,0,0,1,256,5.116000,0.000000,8.143000
941,1403636626.813555,256,256,0,256,180,0,0,1,256,5.001000,0.000000,8.050000
942,1403636626.863555,256,256,0,256,182,0,0,1,256,4.997000,0.000000,7.661000
943,1403636626.913555,256,256,0,256,185,0,0,0,256,4.932000,0.000000,7.592000
944,1403636626.963556,256,256,0,256,183,0,0,1,256,5.109000,0.000000,7.869000
945,1403636627.013556,255,256,0,256,191,0,0,1,256,4.990000,0.000000,8.083000
946,1403636627.063555,256,256,0,256,190,0,0,0,256,5.424000,0.000000,8.145000
947,1403636627.113555,254,256,0,256,191,0,0,3,256,5.043000,0.000000,8.245000
948,1403636627.163555,256,256,0,256,187,0,0,2,256,5.730000,0.000000,8.794000
949,1403636627.213556,256,256,0,256,190,0,0,0,256,5.043000,0.000000,9.715000
950,1403636627.263556,256,256,0,256,190,0,0,2,256,5.142000,0.000000,8.265000
951,1403636627.313555,255,256,0,256,192,0,0,1,256,5.184000,0.000000,8.916000
952,1403636627.363555,255,256,0,256,194,0,0,1,256,5.461000,0.000000,8.470000
953,1403636627.413555,256,256,0,256,194,0,0,1,256,5.040000,0.000000,8.020000
954,1403636627.463556,254,256,0,256,193,0,0,4,256,5.047000,0.000000,8.818000
955,1403636627.513556,255,256,0,256,200,0,0,1,256,4.627000,0.000000,8.067000
956,1403636627.563555,255,256,0,256,197,0,0,3,256,5.481000,0.000000,8.951000
957,1403636627.613555,256,256,0,256,197,0,0,0,256,4.963000,0.000000,8.077000
958,1403636627.663555,256,256,0,256,202,0,0,0,256,4.935000,0.000000,7.779000
959,1403636627.713556,254,256,0,256,190,0,0,2,256,5.163000,0.000000,8.697000
960,1403636627.763556,251,256,0,256,187,0,0,6,256,6.132000,0.000000,9.625000
961,1403636627.813555,251,256,0,256,184,0,0,5,256,5.128000,0.000000,8.322000
962,1403636627.863555,250,256,0,256,183,0,0,8,256,5.169000,0.000000,8.747000
963,1403636627.913555,252,256,0,256,188,0,0,5,256,5.153000,0.000000,8.804000
964,1403636627.963556,253,256,0,256,186,0,0,4,256,5.056000,0.000000,8.636000
965,1403636628.013556,253,256,0,256,184,0,0,4,256,5.055000,0.000000,8.271000
966,1403636628.063555,252,256,0,256,182,0,0,4,256,5.093000,0.000000,8.825000
967,1403636628.113555,252,256,0,256,183,0,0,4,256,5.134000,0.000000,8.125000
968,1403636628.163555,251,256,0,256,186,0,0,5,256,5.182000,0.000000,9.235000
969,1403636628.213556,252,256,0,256,178,0,0,4,256,5.035000,0.000000,8.184000
970,1403636628.263556,244,256,0,256,176,0,0,12,256,4.804000,0.000000,8.197000
971,1403636628.313555,253,256,0,256,177,0,0,3,256,4.990000,0.000000,7.835000
972,1403636628.363555,227,256,0,256,180,0,0,31,256,5.080000,0.000000,8.710000
973,1403636628.413555,250,256,0,256,184,0,0,6,256,5.500000,0.000000,8.079000
974,1403636628.463556,244,256,0,256,183,0,0,13,256,5.045000,0.000000,8.498000
975,1403636628.513556,247,256,0,256,189,0,0,11,256,5.094000,0.000000,8.025000
976,1403636628.563555,253,256,0,256,194,0,0,4,256,5.003000,0.000000,7.929000
977,1403636628.613555,251,256,0,256,194,0,0,6,256,5.108000,0.000000,8.160000
978,1403636628.663555,250,256,0,256,185,0,0,7,256,5.185000,0.000000,9.311000
979,1403636628.713556,254,256,0,256,185,0,0,2,256,5.050000,0.000000,8.277000
980,1403636628.763556,253,256,0,256,180,0,0,3,256,5.095000,0.000000,8.987000
981,1403636628.813555,245,256,0,256,177,0,0,12,256,5.059000,0.000000,8.132000
982,1403636628.863555,253,256,0,256,170,0,0,6,256,5.091000,0.000000,9.219000
983,1403636628.913555,253,256,0,256,172,0,0,4,256,5.100000,0.000000,8.862000
984,1403636628.963556,255,256,0,256,191,0,0,3,256,4.671000,0.000000,8.556000
985,1403636629.013556,255,256,0,256,195,0,0,3,256,5.182000,0.000000,8.903000
986,1403636629.063555,252,256,0,256,193,0,0,5,256,4.699000,0.000000,8.942000
987,1403636629.113555,248,256,0,256,199,0,0,9,256,5.184000,0.000000,9.109000
988,1403636629.163555,249,256,0,256,196,0,0,8,256,5.127000,0.000000,9.751000
989,1403636629.213556,246,256,0,256,196,0,0,12,256,5.148000,0.000000,8.466000
990,1403636629.263556,213,256,0,256,215,0,0,45,256,5.067000,0.000000,8.944000
991,1403636629.313555,250,256,0,256,215,0,0,7,256,5.010000,0.000000,7.831000
992,1403636629.363555,249,256,0,256,222,0,0,9,256,5.076000,0.000000,8.669000
993,1403636629.413555,244,256,0,256,226,0,0,13,256,5.035000,0.000000,8.369000
994,1403636629.463556,250,256,0,256,224,0,0,9,256,5.098000,0.000000,8.764000
995,1403636629.513556,253,256,0,256,226,0,0,4,256,5.100000,0.000000,7.960000
996,1403636629.563555,250,256,0,256,228,0,0,8,256,5.039000,0.000000,7.962000
997,1403636629.613555,256,256,0,256,222,0,0,2,256,5.057000,0.000000,8.394000
998,1403636629.663555,250,256,0,256,218,0,0,6,256,5.071000,0.000000,8.739000
999,1403636629.713556,246,256,0,256,215,0,0,11,256,5.034000,0.000000,8.920000
1000,1403636629.763556,247,256,0,256,217,0,0,10,256,5.066000,0.000000,8.524000
1001,1403636629.813555,247,256,0,256,206,0,0,11,256,5.045000,0.000000,8.409000
1002,1403636629.863555,250,256,0,256,216,0,0,7,256,5.038000,0.000000,8.328000
1003,1403636629.913555,242,256,0,256,219,0,0,18,256,5.033000,0.000000,8.177000
1004,1403636629.963556,247,256,0,256,216,0,0,12,256,5.152000,0.000000,9.073000
1005,1403636630.013556,250,256,0,256,215,0,0,8,256,5.033000,0.000000,8.150000
1006,1403636630.063555,245,256,0,256,221,0,0,11,256,5.061000,0.000000,8.754000
1007,1403636630.113555,244,256,0,256,222,0,0,14,256,4.660000,0.000000,8.327000
1008,1403636630.163555,248,256,0,256,224,0,0,8,256,5.036000,0.000000,8.275000
1009,1403636630.213556,247,256,0,256,229,0,0,10,256,5.044000,0.000000,8.318000
1010,1403636630.263556,246,256,0,256,226,0,0,11,256,5.064000,0.000000,8.884000
1011,1403636630.313555,248,256,0,256,224,0,0,9,256,5.106000,0.000000,8.231000
1012,1403636630.363555,248,256,0,256,224,0,0,9,256,5.534000,0.000000,8.562000
1013,1403636630.413555,244,256,0,256,228,0,0,12,256,5.013000,0.000000,7.937000
1014,1403636630.463556,247,256,0,256,227,0,0,10,256,5.052000,0.000000,8.096000
1015,1403636630.513556,248,256,0,256,227,0,0,9,256,5.518000,0.000000,8.096000
1016,1403636630.563555,246,256,0,256,232,0,0,11,256,5.016000,0.000000,7.557000
1017,1403636630.613555,247,256,0,256,228,0,0,10,256,5.001000,0.000000,7.562000
1018,1403636630.663555,247,256,0,256,236,0,0,9,256,5.523000,0.000000,8.250000
1019,1403636630.713556,250,256,0,256,235,0,0,7,256,5.015000,0.000000,7.658000
1020,1403636630.763556,248,256,0,256,229,0,0,11,256,4.994000,0.000000,7.635000
1021,1403636630.813555,249,256,0,256,232,0,0,7,256,5.091000,0.000000,8.158000
1022,1403636630.863555,251,256,0,256,230,0,0,6,256,5.012000,0.000000,7.742000
1023,1403636630.913555,252,256,0,256,232,0,0,7,256,4.983000,0.000000,7.550000
1024,1403636630.963556,251,256,0,256,228,0,0,6,256,4.636000,0.000000,8.827000
1025,1403636631.013556,247,256,0,256,228,0,0,10,256,5.085000,0.000000,7.515000
1026,1403636631.063555,248,256,0,256,230,0,0,9,256,4.626000,0.000000,7.768000
1027,1403636631.113555,251,256,0,256,233,0,0,5,256,5.497000,0.000000,7.989000
1028,1403636631.163555,251,256,0,256,234,0,0,8,256,5.110000,0.000000,7.743000
1029,1403636631.213556,251,256,0,256,237,0,0,6,256,5.021000,0.000000,7.671000
1030,1403636631.263556,252,256,0,256,231,0,0,5,256,5.021000,0.000000,8.206000
1031,1403636631.313555,255,256,0,256,219,0,0,2,256,4.999000,0.000000,7.551000
1032,1403636631.363555,254,256,0,256,221,0,0,4,256,4.998000,0.000000,7.587000
1033,1403636631.413555,252,256,0,256,221,0,0,4,256,5.009000,0.000000,7.558000
1034,1403636631.463556,252,256,0,256,223,0,0,5,256,4.573000,0.000000,7.267000
1035,1403636631.513556,252,256,0,256,229,0,0,4,256,5.000000,0.000000,7.572000
1036,1403636631.563555,252,256,0,256,229,0,0,4,256,5.124000,0.000000,8.440000
1037,1403636631.613555,254,256,0,256,233,0,0,3,256,5.074000,0.000000,7.776000
1038,1403636631.663555,254,256,0,256,233,0,0,2,256,5.083000,0.000000,7.671000
1039,1403636631.713556,251,256,0,256,234,0,0,5,256,5.493000,0.000000,7.950000
1040,1403636631.763556,253,256,0,256,235,0,0,4,256,5.120000,0.000000,7.846000
1041,1403636631.813555,254,256,0,256,235,0,0,2,256,5.073000,0.000000,7.767000
1042,1403636631.863555,255,256,0,256,234,0,0,1,256,4.974000,0.000000,7.526000
1043,1403636631.913555,254,256,0,256,232,0,0,3,256,5.009000,0.000000,7.484000
1044,1403636631.963556,256,256,0,256,233,0,0,0,256,5.093000,0.000000,8.791000
1045,1403636632.013556,253,256,0,256,235,0,0,5,256,5.016000,0.000000,7.537000
1046,1403636632.063555,256,256,0,256,232,0,0,1,256,5.085000,0.000000,7.536000
1047,1403636632.113555,254,256,0,256,232,0,0,2,256,5.099000,0.000000,7.620000
1048,1403636632.163555,255,256,0,256,231,0,0,1,256,5.087000,0.000000,7.850000
1049,1403636632.213556,254,256,0,256,232,0,0,2,256,5.001000,0.000000,7.409000
1050,1403636632.263556,256,256,0,256,233,0,0,1,256,5.079000,0.000000,7.877000
1051,1403636632.313555,254,256,0,256,232,0,0,2,256,5.092000,0.000000,7.745000
1052,1403636632.363555,256,256,0,256,234,0,0,0,256,4.936000,0.000000,7.674000
1053,1403636632.413555,256,256,0,256,233,0,0,1,256,4.991000,0.000000,7.767000
1054,1403636632.463556,255,256,0,256,231,0,0,1,256,5.112000,0.000000,7.874000
1055,1403636632.513556,254,256,0,256,230,0,0,2,256,5.008000,0.000000,7.526000
1056,1403636632.563555,249,256,0,256,233,0,0,7,256,4.981000,0.000000,8.104000
1057,1403636632.613555,252,256,0,256,232,0,0,4,256,5.494000,0.000000,7.960000
1058,1403636632.663555,250,256,0,256,226,0,0,6,256,4.757000,0.000000,7.574000
1059,1403636632.713556,246,256,0,256,228,0,0,11,256,4.990000,0.000000,7.471000
1060,1403636632.763556,249,256,0,256,221,0,0,8,256,4.991000,0.000000,8.397000
1061,1403636632.813555,245,256,0,256,227,0,0,11,256,5.540000,0.000000,9.007000
1062,1403636632.863555,250,256,0,256,229,0,0,7,256,5.145000,0.000000,8.015000
1063,1403636632.913555,251,256,0,256,231,0,0,5,256,4.997000,0.000000,7.373000
1064,1403636632.963556,250,256,0,256,225,0,0,6,256,5.010000,0.000000,7.630000
1065,1403636633.013556,191,256,0,256,208,0,0,68,256,5.027000,0.000000,8.329000
1066,1403636633.063555,250,256,0,256,209,0,0,6,256,5.009000,0.000000,7.828000
1067,1403636633.113555,251,256,0,256,210,0,0,7,256,4.993000,0.000000,7.633000
1068,1403636633.163555,244,256,0,256,229,0,0,13,256,5.033000,0.000000,8.125000
1069,1403636633.213556,254,256,0,256,227,0,0,4,256,5.005000,0.000000,7.931000
1070,1403636633.263556,255,256,0,256,221,0,0,3,256,5.134000,0.000000,7.941000
1071,1403636633.313555,251,256,0,256,228,0,0,5,256,5.082000,0.000000,7.658000
1072,1403636633.363555,251,256,0,256,226,0,0,6,256,5.111000,0.000000,8.194000
1073,1403636633.413555,256,256,0,256,227,0,0,0,256,4.945000,0.000000,7.457000
1074,1403636633.463556,252,256,0,256,228,0,0,4,256,5.530000,0.000000,8.408000
1075,1403636633.513556,256,256,0,256,228,0,0,1,256,4.589000,0.000000,7.411000
1076,1403636633.563555,256,256,0,256,224,0,0,1,256,5.124000,0.000000,8.111000
1077,1403636633.613555,256,256,0,256,220,0,0,3,256,4.992000,0.000000,7.404000
1078,1403636633.663555,253,256,0,256,221,0,0,6,256,5.037000,0.000000,7.877000
1079,1403636633.713556,256,256,0,256,221,0,0,0,256,5.009000,0.000000,7.506000
1080,1403636633.763556,254,256,0,256,222,0,0,3,256,5.013000,0.000000,7.806000
1081,1403636633.813555,255,256,0,256,218,0,0,1,256,5.592000,0.000000,8.189000
1082,1403636633.863555,255,256,0,256,221,0,0,1,256,5.016000,0.000000,7.683000
1083,1403636633.913555,251,256,0,256,215,0,0,5,256,5.000000,0.000000,7.581000
1084,1403636633.963556,251,256,0,256,223,0,0,6,256,5.121000,0.000000,7.977000
1085,1403636634.013556,254,256,0,256,215,0,0,4,256,5.423000,0.000000,8.704000
1086,1403636634.063555,253,256,0,256,214,0,0,5,256,4.988000,0.000000,7.571000
1087,1403636634.113555,253,256,0,256,209,0,0,4,256,4.592000,0.000000,7.151000
1088,1403636634.163555,250,256,0,256,208,0,0,7,256,5.558000,0.000000,8.481000
1089,1403636634.213556,249,256,0,256,208,0,0,8,256,5.082000,0.000000,7.760000
1090,1403636634.263556,250,256,0,256,210,0,0,8,256,4.662000,0.000000,8.283000
1091,1403636634.313555,253,256,0,256,218,0,0,5,256,5.105000,0.000000,8.407000
1092,1403636634.363555,252,256,0,256,218,0,0,5,256,5.124000,0.000000,8.200000
1093,1403636634.413555,248,256,0,256,220,0,0,10,256,5.063000,0.000000,7.649000
1094,1403636634.463556,249,256,0,256,224,0,0,8,256,5.156000,0.000000,8.088000
1095,1403636634.513556,255,256,0,256,222,0,0,1,256,5.130000,0.000000,7.661000
1096,1403636634.563555,250,256,0,256,219,0,0,6,256,5.022000,0.000000,7.930000
1097,1403636634.613555,251,256,0,256,220,0,0,5,256,5.091000,0.000000,7.759000
1098,1403636634.663555,253,256,0,256,222,0,0,7,256,5.014000,0.000000,7.943000
1099,1403636634.713556,252,256,0,256,222,0,0,5,256,5.012000,0.000000,7.751000
1100,1403636634.763556,251,256,0,256,218,0,0,5,256,5.021000,0.000000,7.704000
1101,1403636634.813555,253,256,0,256,214,0,0,3,256,4.980000,0.000000,7.609000
1102,1403636634.863555,251,256,0,256,222,0,0,6,256,5.036000,0.000000,8.210000
1103,1403636634.913555,250,256,0,256,224,0,0,7,256,5.006000,0.000000,7.520000
1104,1403636634.963556,253,256,0,256,225,0,0,5,256,5.035000,0.000000,7.859000
1105,1403636635.013556,254,256,0,256,227,0,0,2,256,5.001000,0.000000,7.532000
1106,1403636635.063555,254,256,0,256,222,0,0,3,256,5.017000,0.000000,7.957000
1107,1403636635.113555,255,256,0,256,218,0,0,1,256,5.530000,0.000000,8.336000
1108,1403636635.163555,250,256,0,256,220,0,0,6,256,5.138000,0.000000,8.493000
1109,1403636635.213556,251,256,0,256,219,0,0,5,256,4.998000,0.000000,8.081000
1110,1403636635.263556,252,256,0,256,218,0,0,6,256,5.048000,0.000000,8.317000
1111,1403636635.313555,255,256,0,256,215,0,0,2,256,4.727000,0.000000,8.015000
1112,1403636635.363555,253,256,0,256,210,0,0,3,256,5.010000,0.000000,7.857000
1113,1403636635.413555,252,256,0,256,205,0,0,5,256,5.113000,0.000000,8.323000
1114,1403636635.463556,252,256,0,256,198,0,0,5,256,5.040000,0.000000,8.160000
1115,1403636635.513556,250,256,0,256,201,0,0,6,256,5.024000,0.000000,8.233000
1116,1403636635.563555,246,256,0,256,202,0,0,11,256,5.124000,0.000000,8.645000
1117,1403636635.613555,253,256,0,256,206,0,0,4,256,5.027000,0.000000,8.131000
1118,1403636635.663555,248,256,0,256,208,0,0,12,256,5.006000,0.000000,8.281000
1119,1403636635.713556,246,256,0,256,204,0,0,12,256,5.015000,0.000000,7.710000
1120,1403636635.763556,245,256,0,256,206,0,0,13,256,5.514000,0.000000,8.459000
1121,1403636635.813555,249,256,0,256,208,0,0,8,256,5.032000,0.000000,8.255000
1122,1403636635.863555,237,256,0,256,223,0,0,21,256,4.643000,0.000000,8.311000
1123,1403636635.913555,250,256,0,256,225,0,0,7,256,5.028000,0.000000,8.201000
1124,1403636635.963556,249,256,0,256,220,0,0,8,256,5.187000,0.000000,9.861000
