timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636661.713556,422,-1,0,-1,-1.0000,-1.000,3.961
1403636661.913555,423,-1,0,-1,-1.0000,-1.000,4.070
1403636662.113555,424,-1,0,-1,-1.0000,-1.000,4.456
1403636662.313555,425,-1,0,-1,-1.0000,-1.000,3.543
1403636662.513556,426,-1,0,-1,-1.0000,-1.000,3.180
1403636662.613555,427,-1,0,-1,-1.0000,-1.000,3.203
1403636662.713556,428,-1,0,-1,-1.0000,-1.000,3.497
1403636662.913555,429,-1,0,-1,-1.0000,-1.000,5.529
1403636663.013556,430,-1,0,-1,-1.0000,-1.000,3.330
1403636663.113555,431,-1,0,-1,-1.0000,-1.000,3.245
1403636663.313555,432,-1,0,-1,-1.0000,-1.000,4.583
1403636663.413555,433,-1,0,-1,-1.0000,-1.000,4.588
1403636663.513556,434,-1,0,-1,-1.0000,-1.000,4.527
1403636663.713556,435,-1,0,-1,-1.0000,-1.000,2.948
1403636663.913555,436,-1,0,-1,-1.0000,-1.000,4.643
1403636664.013556,437,-1,0,-1,-1.0000,-1.000,3.761
1403636664.113555,438,-1,0,-1,-1.0000,-1.000,5.070
1403636664.213556,439,-1,0,-1,-1.0000,-1.000,3.074
1403636664.313555,440,-1,0,-1,-1.0000,-1.000,3.135
1403636664.413555,441,-1,0,-1,-1.0000,-1.000,4.075
1403636664.513556,442,-1,0,-1,-1.0000,-1.000,3.263
1403636664.613555,443,-1,0,-1,-1.0000,-1.000,4.129
1403636664.713556,444,-1,0,-1,-1.0000,-1.000,3.996
1403636664.813555,445,-1,0,-1,-1.0000,-1.000,2.990
1403636664.913555,446,-1,0,-1,-1.0000,-1.000,2.822
1403636665.013556,447,-1,0,-1,-1.0000,-1.000,3.049
1403636665.113555,448,-1,0,-1,-1.0000,-1.000,3.099
1403636665.213556,449,-1,0,-1,-1.0000,-1.000,2.466
1403636665.313555,450,-1,0,-1,-1.0000,-1.000,2.913
1403636665.413555,451,-1,0,-1,-1.0000,-1.000,3.876
1403636665.613555,452,-1,0,-1,-1.0000,-1.000,4.075
1403636665.813555,453,-1,0,-1,-1.0000,-1.000,4.446
1403636665.913555,454,-1,0,-1,-1.0000,-1.000,2.853
1403636666.013556,455,-1,0,-1,-1.0000,-1.000,2.804
1403636666.113555,456,-1,0,-1,-1.0000,-1.000,3.708
1403636666.313555,457,-1,0,-1,-1.0000,-1.000,5.246
1403636666.413555,458,-1,0,-1,-1.0000,-1.000,5.190
1403636666.513556,459,-1,0,-1,-1.0000,-1.000,3.221
1403636666.613555,460,-1,0,-1,-1.0000,-1.000,3.246
1403636666.713556,461,-1,0,-1,-1.0000,-1.000,3.696
1403636666.813555,462,-1,0,-1,-1.0000,-1.000,4.098
1403636666.913555,463,-1,0,-1,-1.0000,-1.000,6.107
1403636667.013556,464,-1,0,-1,-1.0000,-1.000,5.679
1403636667.113555,465,-1,0,-1,-1.0000,-1.000,6.062
1403636667.213556,466,-1,0,-1,-1.0000,-1.000,4.383
1403636667.313555,467,-1,0,-1,-1.0000,-1.000,4.703
1403636667.513556,468,-1,0,-1,-1.0000,-1.000,3.855
1403636667.613555,469,-1,0,-1,-1.0000,-1.000,3.964
1403636667.713556,470,-1,0,-1,-1.0000,-1.000,3.676
1403636667.913555,471,-1,0,-1,-1.0000,-1.000,4.177
1403636668.313555,472,-1,0,-1,-1.0000,-1.000,3.404
1403636668.713556,473,-1,0,-1,-1.0000,-1.000,3.489
1403636668.913555,474,-1,0,-1,-1.0000,-1.000,3.514
1403636669.013556,475,-1,0,-1,-1.0000,-1.000,3.528
1403636669.113555,476,-1,0,-1,-1.0000,-1.000,3.414
1403636669.213556,477,-1,0,-1,-1.0000,-1.000,3.741
1403636669.413555,478,-1,0,-1,-1.0000,-1.000,3.904
1403636669.513556,479,-1,0,-1,-1.0000,-1.000,4.705
1403636669.613555,480,-1,0,-1,-1.0000,-1.000,5.107
1403636669.713556,481,-1,0,-1,-1.0000,-1.000,4.758
1403636669.813555,482,-1,0,-1,-1.0000,-1.000,4.878
1403636669.913555,483,-1,0,-1,-1.0000,-1.000,5.257
1403636670.013556,484,-1,0,-1,-1.0000,-1.000,5.337
1403636670.113555,485,-1,0,-1,-1.0000,-1.000,5.241
1403636670.213556,486,-1,0,-1,-1.0000,-1.000,5.298
1403636670.313555,487,-1,0,-1,-1.0000,-1.000,5.241
1403636670.413555,488,-1,0,-1,-1.0000,-1.000,5.006
1403636670.513556,489,-1,0,-1,-1.0000,-1.000,5.520
1403636670.613555,490,-1,0,-1,-1.0000,-1.000,5.422
1403636670.713556,491,-1,0,-1,-1.0000,-1.000,3.714
1403636670.813555,492,-1,0,-1,-1.0000,-1.000,3.454
1403636670.913555,493,-1,0,-1,-1.0000,-1.000,3.392
1403636671.013556,494,-1,0,-1,-1.0000,-1.000,3.339
1403636671.113555,495,-1,0,-1,-1.0000,-1.000,3.409
1403636671.213556,496,-1,0,-1,-1.0000,-1.000,5.186
1403636671.313555,497,-1,0,-1,-1.0000,-1.000,5.130
1403636671.413555,498,-1,0,-1,-1.0000,-1.000,6.246
1403636671.513556,499,-1,0,-1,-1.0000,-1.000,5.037
1403636671.613555,500,-1,0,-1,-1.0000,-1.000,5.573
1403636671.713556,501,-1,0,-1,-1.0000,-1.000,5.971
1403636671.813555,502,-1,0,-1,-1.0000,-1.000,5.743
1403636671.913555,503,-1,0,-1,-1.0000,-1.000,5.758
1403636672.013556,504,-1,0,-1,-1.0000,-1.000,6.070
1403636672.113555,505,-1,0,-1,-1.0000,-1.000,4.237
1403636672.213556,506,-1,0,-1,-1.0000,-1.000,6.252
1403636672.313555,507,-1,0,-1,-1.0000,-1.000,4.358
1403636672.413555,508,-1,0,-1,-1.0000,-1.000,5.746
1403636672.513556,509,-1,0,-1,-1.0000,-1.000,3.993
1403636672.613555,510,-1,0,-1,-1.0000,-1.000,6.983
1403636672.713556,511,-1,0,-1,-1.0000,-1.000,6.356
1403636672.813555,512,-1,0,-1,-1.0000,-1.000,6.670
1403636672.913555,513,-1,0,-1,-1.0000,-1.000,4.485
1403636673.013556,514,-1,0,-1,-1.0000,-1.000,4.270
1403636673.113555,515,-1,0,-1,-1.0000,-1.000,6.019
1403636673.213556,516,-1,0,-1,-1.0000,-1.000,5.620
1403636673.313555,517,-1,0,-1,-1.0000,-1.000,5.816
1403636673.513556,518,-1,0,-1,-1.0000,-1.000,3.746
1403636673.613555,519,-1,0,-1,-1.0000,-1.000,3.487
1403636673.713556,520,-1,0,-1,-1.0000,-1.000,3.622
1403636673.813555,521,-1,0,-1,-1.0000,-1.000,5.331
1403636674.213556,522,-1,0,-1,-1.0000,-1.000,5.525
1403636674.413555,523,-1,0,-1,-1.0000,-1.000,4.231
1403636674.513556,524,-1,0,-1,-1.0000,-1.000,3.757
1403636674.613555,525,-1,0,-1,-1.0000,-1.000,4.272
1403636674.713556,526,-1,0,-1,-1.0000,-1.000,4.037
1403636674.813555,527,-1,0,-1,-1.0000,-1.000,3.591
1403636674.913555,528,-1,0,-1,-1.0000,-1.000,5.389
1403636675.013556,529,-1,0,-1,-1.0000,-1.000,5.274
1403636675.213556,530,-1,0,-1,-1.0000,-1.000,3.842
1403636675.413555,531,-1,0,-1,-1.0000,-1.000,5.535
1403636675.513556,532,-1,0,-1,-1.0000,-1.000,5.789
1403636675.613555,533,-1,0,-1,-1.0000,-1.000,5.465
1403636675.713556,534,-1,0,-1,-1.0000,-1.000,5.977
1403636675.813555,535,-1,0,-1,-1.0000,-1.000,5.282
1403636675.913555,536,-1,0,-1,-1.0000,-1.000,5.344
1403636676.013556,537,-1,0,-1,-1.0000,-1.000,4.477
1403636676.113555,538,-1,0,-1,-1.0000,-1.000,3.547
1403636676.213556,539,-1,0,-1,-1.0000,-1.000,3.436
1403636676.313555,540,-1,0,-1,-1.0000,-1.000,3.922
1403636676.413555,541,-1,0,-1,-1.0000,-1.000,3.485
1403636676.513556,542,-1,0,-1,-1.0000,-1.000,3.267
1403636676.613555,543,-1,0,-1,-1.0000,-1.000,3.695
1403636676.713556,544,-1,0,-1,-1.0000,-1.000,3.903
1403636676.813555,545,-1,0,-1,-1.0000,-1.000,3.714
1403636676.913555,546,-1,0,-1,-1.0000,-1.000,3.461
1403636677.013556,547,-1,0,-1,-1.0000,-1.000,5.230
1403636677.213556,548,-1,0,-1,-1.0000,-1.000,5.589
1403636677.313555,549,-1,0,-1,-1.0000,-1.000,5.559
1403636677.413555,550,-1,0,-1,-1.0000,-1.000,5.065
1403636677.513556,551,-1,0,-1,-1.0000,-1.000,5.086
1403636677.613555,552,-1,0,-1,-1.0000,-1.000,5.217
1403636677.713556,553,-1,0,-1,-1.0000,-1.000,4.832
1403636677.813555,554,-1,0,-1,-1.0000,-1.000,5.091
1403636677.913555,555,-1,0,-1,-1.0000,-1.000,3.790
1403636678.013556,556,-1,0,-1,-1.0000,-1.000,3.674
1403636678.113555,557,-1,0,-1,-1.0000,-1.000,6.642
1403636678.213556,558,-1,0,-1,-1.0000,-1.000,6.443
1403636678.313555,559,-1,0,-1,-1.0000,-1.000,6.132
1403636678.413555,560,-1,0,-1,-1.0000,-1.000,6.345
1403636678.513556,561,-1,0,-1,-1.0000,-1.000,3.788
1403636678.613555,562,-1,0,-1,-1.0000,-1.000,4.263
1403636678.713556,563,-1,0,-1,-1.0000,-1.000,6.012
1403636678.813555,564,-1,0,-1,-1.0000,-1.000,5.510
1403636678.913555,565,-1,0,-1,-1.0000,-1.000,5.891
1403636679.013556,566,-1,0,-1,-1.0000,-1.000,6.397
1403636679.113555,567,-1,0,-1,-1.0000,-1.000,6.408
1403636679.213556,568,-1,0,-1,-1.0000,-1.000,6.113
1403636679.313555,569,-1,0,-1,-1.0000,-1.000,5.882
1403636679.413555,570,-1,0,-1,-1.0000,-1.000,5.963
1403636679.513556,571,-1,0,-1,-1.0000,-1.000,5.961
1403636679.613555,572,-1,0,-1,-1.0000,-1.000,6.073
1403636679.713556,573,-1,0,-1,-1.0000,-1.000,5.161
1403636679.813555,574,-1,0,-1,-1.0000,-1.000,5.733
1403636680.013556,575,-1,0,-1,-1.0000,-1.000,4.214
1403636680.113555,576,-1,0,-1,-1.0000,-1.000,5.674
1403636680.313555,577,-1,0,-1,-1.0000,-1.000,5.323
1403636680.513556,578,-1,0,-1,-1.0000,-1.000,4.918
1403636680.713556,579,-1,0,-1,-1.0000,-1.000,4.068
1403636680.813555,580,-1,0,-1,-1.0000,-1.000,3.956
1403636680.913555,581,-1,0,-1,-1.0000,-1.000,5.297
1403636681.013556,582,-1,0,-1,-1.0000,-1.000,5.187
1403636681.113555,583,-1,0,-1,-1.0000,-1.000,5.349
1403636681.313555,584,-1,0,-1,-1.0000,-1.000,5.128
1403636681.413555,585,-1,0,-1,-1.0000,-1.000,5.455
1403636681.513556,586,-1,0,-1,-1.0000,-1.000,5.614
1403636681.713556,587,-1,0,-1,-1.0000,-1.000,5.469
1403636681.913555,588,-1,0,-1,-1.0000,-1.000,4.851
1403636682.013556,589,-1,0,-1,-1.0000,-1.000,3.362
1403636682.113555,590,-1,0,-1,-1.0000,-1.000,4.835
1403636682.213556,591,-1,0,-1,-1.0000,-1.000,4.943
1403636682.313555,592,-1,0,-1,-1.0000,-1.000,5.249
1403636682.413555,593,-1,0,-1,-1.0000,-1.000,5.032
1403636682.613555,594,-1,0,-1,-1.0000,-1.000,5.224
1403636682.813555,595,-1,0,-1,-1.0000,-1.000,3.645
1403636683.013556,596,-1,0,-1,-1.0000,-1.000,5.105
1403636683.213556,597,-1,0,-1,-1.0000,-1.000,5.494
1403636683.313555,598,-1,0,-1,-1.0000,-1.000,4.859
1403636683.413555,599,-1,0,-1,-1.0000,-1.000,3.728
1403636683.513556,600,-1,0,-1,-1.0000,-1.000,4.058
1403636683.713556,601,-1,0,-1,-1.0000,-1.000,3.859
1403636683.813555,602,-1,0,-1,-1.0000,-1.000,5.839
1403636683.913555,603,-1,0,-1,-1.0000,-1.000,6.164
1403636684.113555,604,-1,0,-1,-1.0000,-1.000,6.132
1403636684.313555,605,-1,0,-1,-1.0000,-1.000,6.724
1403636684.513556,606,-1,0,-1,-1.0000,-1.000,5.526
1403636684.713556,607,-1,0,-1,-1.0000,-1.000,5.540
1403636685.013556,608,-1,0,-1,-1.0000,-1.000,4.276
1403636685.213556,609,-1,0,-1,-1.0000,-1.000,5.875
1403636685.613555,610,-1,0,-1,-1.0000,-1.000,6.208
1403636685.913555,611,-1,0,-1,-1.0000,-1.000,5.339
1403636686.013556,612,-1,0,-1,-1.0000,-1.000,5.352
1403636686.113555,613,-1,0,-1,-1.0000,-1.000,5.311
1403636686.313555,614,-1,0,-1,-1.0000,-1.000,3.672
1403636686.513556,615,-1,0,-1,-1.0000,-1.000,4.129
1403636686.713556,616,-1,0,-1,-1.0000,-1.000,3.825
1403636686.913555,617,-1,0,-1,-1.0000,-1.000,3.522
1403636687.113555,618,-1,0,-1,-1.0000,-1.000,3.551
1403636687.313555,619,-1,0,-1,-1.0000,-1.000,4.107
1403636687.513556,620,-1,0,-1,-1.0000,-1.000,5.353
1403636687.713556,621,-1,0,-1,-1.0000,-1.000,3.805
1403636687.913555,622,-1,0,-1,-1.0000,-1.000,4.096
1403636688.113555,623,-1,0,-1,-1.0000,-1.000,5.342
1403636688.313555,624,-1,0,-1,-1.0000,-1.000,5.353
1403636688.413555,625,-1,0,-1,-1.0000,-1.000,4.860
1403636688.613555,626,-1,0,-1,-1.0000,-1.000,3.605
1403636688.813555,627,-1,0,-1,-1.0000,-1.000,4.984
1403636688.913555,628,-1,0,-1,-1.0000,-1.000,4.823
1403636689.013556,629,-1,0,-1,-1.0000,-1.000,5.336
1403636689.113555,630,-1,0,-1,-1.0000,-1.000,3.493
1403636689.213556,631,-1,0,-1,-1.0000,-1.000,3.627
1403636689.313555,632,-1,0,-1,-1.0000,-1.000,4.002
1403636689.413555,633,-1,0,-1,-1.0000,-1.000,4.097
1403636689.513556,634,-1,0,-1,-1.0000,-1.000,3.635
1403636689.613555,635,-1,0,-1,-1.0000,-1.000,3.556
1403636689.713556,636,-1,0,-1,-1.0000,-1.000,3.645
1403636689.813555,637,-1,0,-1,-1.0000,-1.000,3.629
1403636689.913555,638,-1,0,-1,-1.0000,-1.000,3.822
1403636690.113555,639,-1,0,-1,-1.0000,-1.000,3.621
1403636690.313555,640,-1,0,-1,-1.0000,-1.000,5.494
1403636690.513556,641,-1,0,-1,-1.0000,-1.000,3.832
1403636690.613555,642,-1,0,-1,-1.0000,-1.000,5.907
1403636690.713556,643,-1,0,-1,-1.0000,-1.000,4.603
1403636690.813555,644,-1,0,-1,-1.0000,-1.000,5.657
1403636690.913555,645,-1,0,-1,-1.0000,-1.000,5.795
1403636691.013556,646,-1,0,-1,-1.0000,-1.000,5.918
1403636691.113555,647,-1,0,-1,-1.0000,-1.000,4.420
1403636691.213556,648,-1,0,-1,-1.0000,-1.000,4.132
1403636691.313555,649,-1,0,-1,-1.0000,-1.000,5.606
1403636691.413555,650,-1,0,-1,-1.0000,-1.000,5.742
1403636691.513556,651,-1,0,-1,-1.0000,-1.000,3.768
1403636691.613555,652,-1,0,-1,-1.0000,-1.000,4.850
1403636691.713556,653,-1,0,-1,-1.0000,-1.000,4.497
1403636691.813555,654,-1,0,-1,-1.0000,-1.000,6.195
1403636691.913555,655,-1,0,-1,-1.0000,-1.000,6.209
1403636692.013556,656,-1,0,-1,-1.0000,-1.000,5.608
1403636692.113555,657,-1,0,-1,-1.0000,-1.000,5.535
1403636692.213556,658,-1,0,-1,-1.0000,-1.000,5.323
1403636692.313555,659,-1,0,-1,-1.0000,-1.000,6.044
1403636692.413555,660,-1,0,-1,-1.0000,-1.000,5.562
1403636692.513556,661,-1,0,-1,-1.0000,-1.000,5.783
1403636692.613555,662,-1,0,-1,-1.0000,-1.000,5.847
1403636692.713556,663,-1,0,-1,-1.0000,-1.000,5.253
1403636692.813555,664,-1,0,-1,-1.0000,-1.000,5.339
1403636692.913555,665,-1,0,-1,-1.0000,-1.000,3.754
1403636693.113555,666,-1,0,-1,-1.0000,-1.000,4.002
1403636693.413555,667,-1,0,-1,-1.0000,-1.000,4.479
1403636693.513556,668,-1,0,-1,-1.0000,-1.000,4.035
1403636693.613555,669,-1,0,-1,-1.0000,-1.000,5.470
1403636693.813555,670,-1,0,-1,-1.0000,-1.000,5.730
1403636693.913555,671,-1,0,-1,-1.0000,-1.000,5.380
1403636694.013556,672,-1,0,-1,-1.0000,-1.000,6.008
1403636694.113555,673,-1,0,-1,-1.0000,-1.000,5.753
1403636694.513556,674,-1,0,-1,-1.0000,-1.000,6.146
1403636694.813555,675,-1,0,-1,-1.0000,-1.000,6.177
1403636695.013556,676,-1,0,-1,-1.0000,-1.000,4.750
1403636695.213556,677,-1,0,-1,-1.0000,-1.000,4.236
1403636695.413555,678,-1,0,-1,-1.0000,-1.000,5.620
1403636695.613555,679,-1,0,-1,-1.0000,-1.000,6.070
1403636695.913555,680,-1,0,-1,-1.0000,-1.000,5.852
1403636696.113555,681,-1,0,-1,-1.0000,-1.000,3.986
1403636696.413555,682,-1,0,-1,-1.0000,-1.000,5.872
1403636697.013556,683,-1,0,-1,-1.0000,-1.000,6.935
1403636697.213556,684,-1,0,-1,-1.0000,-1.000,4.878
1403636697.413555,685,-1,0,-1,-1.0000,-1.000,6.392
1403636697.513556,686,-1,0,-1,-1.0000,-1.000,4.990
1403636697.713556,687,-1,0,-1,-1.0000,-1.000,6.654
1403636697.813555,688,-1,0,-1,-1.0000,-1.000,6.524
1403636697.913555,689,-1,0,-1,-1.0000,-1.000,4.777
1403636698.013556,690,-1,0,-1,-1.0000,-1.000,7.083
1403636698.213556,691,-1,0,-1,-1.0000,-1.000,6.977
1403636698.413555,692,-1,0,-1,-1.0000,-1.000,5.432
1403636698.513556,693,-1,0,-1,-1.0000,-1.000,3.965
1403636698.613555,694,-1,0,-1,-1.0000,-1.000,4.349
1403636698.713556,695,-1,0,-1,-1.0000,-1.000,3.965
1403636698.813555,696,-1,0,-1,-1.0000,-1.000,5.573
1403636698.913555,697,-1,0,-1,-1.0000,-1.000,5.503
1403636699.013556,698,-1,0,-1,-1.0000,-1.000,5.264
1403636699.113555,699,-1,0,-1,-1.0000,-1.000,4.229
1403636699.213556,700,-1,0,-1,-1.0000,-1.000,6.377
1403636699.313555,701,-1,0,-1,-1.0000,-1.000,6.708
1403636699.413555,702,-1,0,-1,-1.0000,-1.000,6.934
1403636699.513556,703,-1,0,-1,-1.0000,-1.000,6.967
1403636699.613555,704,-1,0,-1,-1.0000,-1.000,6.799
1403636699.713556,705,-1,0,-1,-1.0000,-1.000,6.705
1403636699.813555,706,-1,0,-1,-1.0000,-1.000,7.804
1403636699.913555,707,-1,0,-1,-1.0000,-1.000,6.894
1403636700.113555,708,-1,0,-1,-1.0000,-1.000,7.072
1403636700.413555,709,-1,0,-1,-1.0000,-1.000,4.225
1403636700.513556,710,-1,0,-1,-1.0000,-1.000,6.187
1403636700.613555,711,-1,0,-1,-1.0000,-1.000,5.617
1403636700.713556,712,-1,0,-1,-1.0000,-1.000,5.444
1403636700.813555,713,-1,0,-1,-1.0000,-1.000,5.493
1403636700.913555,714,-1,0,-1,-1.0000,-1.000,5.286
1403636701.013556,715,-1,0,-1,-1.0000,-1.000,4.278
1403636701.113555,716,-1,0,-1,-1.0000,-1.000,3.992
1403636701.613555,717,-1,0,-1,-1.0000,-1.000,4.322
1403636701.913555,718,-1,0,-1,-1.0000,-1.000,5.072
1403636702.013556,719,-1,0,-1,-1.0000,-1.000,5.232
1403636702.113555,720,-1,0,-1,-1.0000,-1.000,5.259
1403636702.213556,721,-1,0,-1,-1.0000,-1.000,5.300
1403636702.313555,722,-1,0,-1,-1.0000,-1.000,5.666
1403636702.413555,723,-1,0,-1,-1.0000,-1.000,6.048
1403636702.513556,724,-1,0,-1,-1.0000,-1.000,6.833
1403636702.613555,725,-1,0,-1,-1.0000,-1.000,3.791
1403636702.813555,726,-1,0,-1,-1.0000,-1.000,5.645
1403636703.213556,727,-1,0,-1,-1.0000,-1.000,4.071
1403636703.313555,728,-1,0,-1,-1.0000,-1.000,4.257
1403636703.513556,729,-1,0,-1,-1.0000,-1.000,4.237
1403636703.713556,730,-1,0,-1,-1.0000,-1.000,4.826
1403636703.913555,731,-1,0,-1,-1.0000,-1.000,7.305
1403636704.313555,732,-1,0,-1,-1.0000,-1.000,4.844
1403636704.513556,733,-1,0,-1,-1.0000,-1.000,3.986
1403636704.713556,734,-1,0,-1,-1.0000,-1.000,5.329
1403636704.913555,735,-1,0,-1,-1.0000,-1.000,5.933
1403636705.213556,736,-1,0,-1,-1.0000,-1.000,6.407
1403636705.313555,737,-1,0,-1,-1.0000,-1.000,5.664
1403636705.613555,738,-1,0,-1,-1.0000,-1.000,5.431
1403636705.813555,739,-1,0,-1,-1.0000,-1.000,4.156
1403636705.913555,740,-1,0,-1,-1.0000,-1.000,3.840
1403636706.013556,741,-1,0,-1,-1.0000,-1.000,4.018
1403636706.113555,742,-1,0,-1,-1.0000,-1.000,5.578
1403636706.313555,743,-1,0,-1,-1.0000,-1.000,5.880
1403636706.413555,744,-1,0,-1,-1.0000,-1.000,4.363
1403636706.613555,745,-1,0,-1,-1.0000,-1.000,5.672
1403636706.813555,746,-1,0,-1,-1.0000,-1.000,4.998
1403636707.013556,747,-1,0,-1,-1.0000,-1.000,5.384
1403636707.113555,748,-1,0,-1,-1.0000,-1.000,5.928
1403636707.313555,749,-1,0,-1,-1.0000,-1.000,3.574
1403636707.513556,750,-1,0,-1,-1.0000,-1.000,4.217
1403636707.713556,751,-1,0,-1,-1.0000,-1.000,5.638
1403636707.913555,752,-1,0,-1,-1.0000,-1.000,5.517
1403636708.113555,753,-1,0,-1,-1.0000,-1.000,4.154
1403636708.313555,754,-1,0,-1,-1.0000,-1.000,4.376
1403636708.413555,755,-1,0,-1,-1.0000,-1.000,3.991
1403636708.513556,756,-1,0,-1,-1.0000,-1.000,4.290
1403636708.713556,757,-1,0,-1,-1.0000,-1.000,4.842
1403636708.813555,758,-1,0,-1,-1.0000,-1.000,4.675
1403636709.013556,759,-1,0,-1,-1.0000,-1.000,5.156
1403636709.213556,760,-1,0,-1,-1.0000,-1.000,4.416
1403636709.413555,761,-1,0,-1,-1.0000,-1.000,6.723
1403636709.613555,762,-1,0,-1,-1.0000,-1.000,7.045
1403636709.813555,763,-1,0,-1,-1.0000,-1.000,5.460
1403636710.013556,764,-1,0,-1,-1.0000,-1.000,4.656
1403636710.113555,765,-1,0,-1,-1.0000,-1.000,5.565
1403636710.213556,766,-1,0,-1,-1.0000,-1.000,4.748
1403636710.313555,767,-1,0,-1,-1.0000,-1.000,6.581
1403636710.413555,768,-1,0,-1,-1.0000,-1.000,5.544
1403636710.513556,769,-1,0,-1,-1.0000,-1.000,5.437
1403636710.613555,770,-1,0,-1,-1.0000,-1.000,5.413
1403636710.713556,771,-1,0,-1,-1.0000,-1.000,5.598
1403636710.813555,772,-1,0,-1,-1.0000,-1.000,4.223
1403636710.913555,773,-1,0,-1,-1.0000,-1.000,5.358
1403636711.013556,774,-1,0,-1,-1.0000,-1.000,6.292
1403636711.113555,775,-1,0,-1,-1.0000,-1.000,5.824
1403636711.213556,776,-1,0,-1,-1.0000,-1.000,7.102
1403636711.313555,777,-1,0,-1,-1.0000,-1.000,4.505
1403636711.413555,778,-1,0,-1,-1.0000,-1.000,7.040
1403636711.513556,779,-1,0,-1,-1.0000,-1.000,5.370
1403636711.613555,780,-1,0,-1,-1.0000,-1.000,6.077
1403636711.913555,781,-1,0,-1,-1.0000,-1.000,3.900
1403636712.013556,782,-1,0,-1,-1.0000,-1.000,5.751
1403636712.213556,783,-1,0,-1,-1.0000,-1.000,6.207
1403636712.313555,784,-1,0,-1,-1.0000,-1.000,5.732
1403636712.413555,785,-1,0,-1,-1.0000,-1.000,5.983
1403636712.513556,786,-1,0,-1,-1.0000,-1.000,5.852
1403636712.613555,787,-1,0,-1,-1.0000,-1.000,4.830
1403636712.713556,788,-1,0,-1,-1.0000,-1.000,6.198
1403636712.813555,789,-1,0,-1,-1.0000,-1.000,3.653
1403636713.013556,790,-1,0,-1,-1.0000,-1.000,4.136
1403636713.213556,791,-1,0,-1,-1.0000,-1.000,4.213
1403636713.413555,792,-1,0,-1,-1.0000,-1.000,4.397
1403636713.613555,793,-1,0,-1,-1.0000,-1.000,4.914
1403636713.813555,794,-1,0,-1,-1.0000,-1.000,6.388
1403636714.113555,795,-1,0,-1,-1.0000,-1.000,4.043
1403636714.413555,796,-1,0,-1,-1.0000,-1.000,5.442
1403636714.513556,797,-1,0,-1,-1.0000,-1.000,6.130
1403636714.613555,798,-1,0,-1,-1.0000,-1.000,7.434
1403636714.713556,799,-1,0,-1,-1.0000,-1.000,6.124
1403636714.813555,800,-1,0,-1,-1.0000,-1.000,5.794
1403636714.913555,801,-1,0,-1,-1.0000,-1.000,6.144
1403636715.013556,802,-1,0,-1,-1.0000,-1.000,6.189
1403636715.113555,803,-1,0,-1,-1.0000,-1.000,4.257
1403636715.213556,804,-1,0,-1,-1.0000,-1.000,5.858
1403636715.313555,805,-1,0,-1,-1.0000,-1.000,6.004
1403636715.513556,806,-1,0,-1,-1.0000,-1.000,4.796
1403636715.713556,807,-1,0,-1,-1.0000,-1.000,4.442
1403636715.813555,808,-1,0,-1,-1.0000,-1.000,5.572
1403636715.913555,809,-1,0,-1,-1.0000,-1.000,5.447
1403636716.213556,810,-1,0,-1,-1.0000,-1.000,6.661
1403636716.313555,811,-1,0,-1,-1.0000,-1.000,6.892
1403636716.513556,812,-1,0,-1,-1.0000,-1.000,5.719
1403636716.813555,813,-1,0,-1,-1.0000,-1.000,6.386
1403636716.913555,814,-1,0,-1,-1.0000,-1.000,4.590
1403636717.013556,815,-1,0,-1,-1.0000,-1.000,6.746
1403636717.113555,816,-1,0,-1,-1.0000,-1.000,3.988
1403636717.213556,817,-1,0,-1,-1.0000,-1.000,4.314
1403636717.313555,818,-1,0,-1,-1.0000,-1.000,6.178
1403636717.413555,819,-1,0,-1,-1.0000,-1.000,4.685
1403636717.613555,820,-1,0,-1,-1.0000,-1.000,5.839
1403636717.913555,821,-1,0,-1,-1.0000,-1.000,5.655
1403636718.013556,822,-1,0,-1,-1.0000,-1.000,4.615
1403636718.113555,823,-1,0,-1,-1.0000,-1.000,3.907
1403636718.213556,824,-1,0,-1,-1.0000,-1.000,4.416
1403636718.313555,825,-1,0,-1,-1.0000,-1.000,3.996
1403636718.413555,826,-1,0,-1,-1.0000,-1.000,3.645
1403636718.513556,827,-1,0,-1,-1.0000,-1.000,3.790
1403636718.613555,828,-1,0,-1,-1.0000,-1.000,3.603
1403636718.713556,829,-1,0,-1,-1.0000,-1.000,4.338
1403636718.813555,830,-1,0,-1,-1.0000,-1.000,5.434
1403636718.913555,831,-1,0,-1,-1.0000,-1.000,3.910
1403636719.113555,832,-1,0,-1,-1.0000,-1.000,4.606
1403636719.313555,833,-1,0,-1,-1.0000,-1.000,5.738
1403636719.613555,834,-1,0,-1,-1.0000,-1.000,5.843
1403636719.713556,835,-1,0,-1,-1.0000,-1.000,5.628
1403636719.913555,836,-1,0,-1,-1.0000,-1.000,5.594
1403636720.213556,837,-1,0,-1,-1.0000,-1.000,4.595
1403636720.513556,838,-1,0,-1,-1.0000,-1.000,6.160
1403636720.913555,839,-1,0,-1,-1.0000,-1.000,4.080
1403636721.013556,840,-1,0,-1,-1.0000,-1.000,3.753
1403636721.113555,841,-1,0,-1,-1.0000,-1.000,4.019
1403636721.213556,842,-1,0,-1,-1.0000,-1.000,4.763
1403636721.313555,843,-1,0,-1,-1.0000,-1.000,5.902
