frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1609054462.275844,250,262,294,263,11.920679,5,44.523,82.295,2459.663641,0,987.225210,505.906425,523.884857,41.705247,398.761785,0.407618,0.228747,0.008077,89.058,0
307,1609054462.475969,252,260,296,263,6.668638,5,49.438,54.241,2553.633567,1,993.280268,620.292205,499.759513,40.710173,397.261320,0.336905,0.228979,0.008080,60.905,0
308,1609054462.675955,252,258,296,263,12.557958,5,42.713,76.971,2498.850167,0,973.620089,547.496686,493.856159,38.245938,443.552041,0.304572,0.227853,0.008071,84.252,0
309,1609054462.876062,250,257,301,269,8.540933,6,51.003,56.256,2730.768945,0,1131.038592,620.223925,463.523539,41.598456,472.547412,0.303005,0.225194,0.008067,61.506,0
310,1609054463.076130,255,255,300,269,9.313022,6,49.303,49.304,2703.514824,0,1092.111942,632.780203,457.793867,41.322109,477.546437,0.332995,0.222225,0.008081,55.946,0
311,1609054463.276156,254,248,290,262,10.692793,5,43.231,77.226,2704.435798,0,1089.981532,652.304624,449.615844,37.570556,473.039680,0.382699,0.218647,0.008094,84.305,0
312,1609054463.476234,253,247,286,256,2.770870,6,51.308,56.067,3056.359542,0,1261.705051,634.864711,568.194565,90.217037,499.359204,0.423034,0.216344,0.008089,61.896,0
313,1609054463.676312,248,247,294,264,4.368918,6,50.720,50.721,2824.699617,0,1247.321085,622.351683,465.742556,38.251975,449.091621,0.466089,0.212751,0.008084,57.419,0
314,1609054463.876358,255,247,295,265,7.184905,6,51.119,51.120,2858.618311,0,1247.934176,630.929940,477.805282,37.856148,462.077115,0.473767,0.209291,0.008088,57.789,0
315,1609054464.076413,256,244,290,260,12.719502,5,44.337,76.340,2881.341265,0,1250.105215,628.246710,489.400637,37.317526,474.256498,0.437062,0.207946,0.008082,82.539,0
316,1609054464.276570,254,244,289,259,4.338850,6,50.566,55.843,3166.290473,0,1334.855482,659.052064,549.259781,113.675182,507.600645,0.416888,0.207184,0.008083,61.699,0
317,1609054464.476551,253,243,290,261,3.485117,6,51.907,51.908,3000.927044,0,1330.066135,662.274916,463.728934,65.147324,477.832038,0.442356,0.206196,0.008082,58.345,0
318,1609054464.676565,254,243,293,264,5.763009,6,50.958,50.960,2988.850378,0,1330.608390,669.438603,458.228136,63.969858,464.603607,0.461848,0.206084,0.008082,57.589,0
319,1609054464.876697,253,247,285,257,11.298128,5,45.003,77.740,3017.473317,0,1331.186280,670.720082,470.057142,64.496283,479.048822,0.485359,0.206846,0.008080,83.773,0
320,1609054465.076672,254,246,269,243,9.830254,5,41.309,76.511,3505.539112,0,1354.749672,752.968423,645.652274,117.659630,632.816867,0.539459,0.208129,0.008078,81.191,0
321,1609054465.276768,244,244,277,252,3.894970,6,50.842,54.876,3297.144590,0,1392.298432,853.406705,482.548493,107.231045,459.691663,0.616299,0.209614,0.008068,61.982,0
322,1609054465.476870,252,248,274,248,9.724973,5,43.176,78.770,3296.464335,0,1375.082646,846.246695,485.508685,105.983117,481.514220,0.675423,0.210604,0.008053,85.696,0
323,1609054465.676856,248,243,280,255,13.722731,5,42.385,84.082,3326.214844,0,1525.120373,856.688245,434.722056,103.565741,404.314616,0.756736,0.211569,0.008047,89.669,0
324,1609054465.876943,251,242,276,250,7.598232,5,45.082,48.913,3776.492903,0,1564.901780,1042.544167,504.881115,191.830741,470.535147,0.930942,0.213040,0.008047,55.463,0
325,1609054466.077005,241,246,289,264,13.949822,5,44.041,80.035,3824.290335,0,1570.424248,1053.200203,534.161250,166.988837,497.472743,1.128338,0.216069,0.008071,86.409,0
326,1609054466.276979,248,246,295,266,8.792073,6,50.314,56.413,3993.994616,0,2309.754771,493.629835,527.127505,170.480228,491.337961,1.222369,0.221324,0.008085,62.451,0
327,1609054466.477092,248,246,298,273,23.814880,5,44.602,80.311,3879.539436,0,2205.937339,453.404743,545.093464,169.137937,504.311821,1.200610,0.226526,0.008073,86.926,0
328,1609054466.677223,249,251,299,278,15.442929,5,41.367,82.245,4173.151594,0,2374.121251,443.370676,603.161383,168.068385,582.766682,1.105193,0.231690,0.008076,88.109,0
329,1609054466.877270,250,259,293,268,10.361972,5,44.467,83.440,4277.692336,0,2464.678301,488.096000,599.640525,132.176817,591.382737,0.969981,0.236346,0.008073,90.091,0
330,1609054467.077358,242,259,303,278,8.228299,6,48.842,54.578,4253.949699,0,2505.227582,558.394033,556.350479,111.295188,520.752809,0.822408,0.241626,0.008060,60.215,0
331,1609054467.277348,254,263,302,278,11.170861,5,44.090,79.926,4318.712247,0,2503.212275,573.054125,585.029824,111.036948,544.503051,0.721906,0.246420,0.008050,86.572,0
332,1609054467.477388,249,262,306,284,6.149390,6,50.092,54.290,4417.577651,0,2610.969958,669.326825,505.168724,110.473498,519.667563,0.659149,0.251355,0.008035,60.262,0
333,1609054467.677493,252,256,310,285,12.116677,5,44.301,81.222,4371.728646,0,2594.067265,654.689863,514.485671,110.723317,495.871904,0.645615,0.256581,0.008038,87.775,0
334,1609054467.877602,248,255,310,285,6.063369,6,49.831,54.131,4683.152079,0,2641.615548,777.924987,573.959621,101.322631,586.353988,0.652610,0.265336,0.008030,60.244,0
335,1609054468.077595,245,253,317,293,9.575350,5,43.388,76.793,4528.320440,0,2640.966594,765.958552,535.253281,72.005806,512.004508,0.652403,0.273511,0.008034,83.195,0
336,1609054468.277714,250,250,320,296,7.091156,6,49.305,54.610,4653.767148,0,2911.478755,632.084022,502.492460,74.275758,531.332785,0.646912,0.280433,0.008027,60.301,0
337,1609054468.477811,248,247,314,291,13.160108,5,42.576,74.383,4614.150582,0,2910.496558,624.050196,507.002385,73.808466,496.680535,0.665814,0.283253,0.008031,80.854,0
338,1609054468.677805,254,246,317,294,4.252786,6,49.243,53.045,4660.787625,0,2936.372535,693.882349,515.574365,37.867333,474.938993,0.680784,0.283928,0.008038,58.618,0
339,1609054468.877875,248,246,322,299,7.197154,4,41.660,41.661,4649.573277,1,2930.694289,694.372705,512.979137,38.155733,471.238929,0.696788,0.283891,0.008037,48.548,0
340,1609054469.077950,251,252,319,297,10.541381,5,53.817,90.271,4681.932834,0,2931.466433,697.866297,525.737187,38.464276,486.249127,0.707732,0.282983,0.008039,98.743,0
341,1609054469.277960,250,251,320,300,5.086830,6,50.134,53.854,4841.087932,0,2971.151629,700.908637,583.526123,70.893457,512.489185,0.721251,0.279966,0.008044,59.443,0
342,1609054469.478039,250,250,325,305,7.421412,6,51.030,51.031,4710.700798,0,2970.605255,700.440410,526.553772,43.772049,467.232894,0.733663,0.276625,0.008043,58.166,0
343,1609054469.677985,249,254,320,301,10.479875,5,42.919,74.679,4728.160767,0,2972.687720,699.460443,536.641161,43.260541,474.019694,0.750172,0.274384,0.008044,81.179,0
344,1609054469.878194,250,251,323,304,4.567778,6,50.570,55.801,4763.205500,0,3228.838488,571.239575,465.058955,35.889834,460.112186,0.745362,0.269768,0.008041,61.484,0
345,1609054470.078220,245,259,326,308,9.543250,5,43.283,76.610,4729.444953,0,3224.767284,567.186110,457.949697,31.230881,446.256105,0.736261,0.266699,0.008032,83.455,0
346,1609054470.278247,249,259,327,308,6.194431,6,49.687,54.372,4883.606322,0,3280.347741,630.835971,481.230330,60.371711,428.872788,0.727662,0.262975,0.008034,60.553,0
347,1609054470.478319,247,262,332,314,11.748112,5,43.430,77.457,4807.913929,0,3270.609932,634.407734,440.930152,35.662024,424.361385,0.721788,0.260896,0.008041,84.220,0
348,1609054470.678415,246,260,339,322,4.764496,6,51.132,55.141,4903.186882,0,3533.009500,420.150077,465.526140,39.616665,443.003355,0.697861,0.256822,0.008049,61.457,0
349,1609054470.878493,250,264,338,320,9.557806,5,42.314,75.241,4882.707745,0,3520.749984,418.977124,454.030924,39.776811,447.306886,0.651537,0.253688,0.008043,81.866,0
350,1609054471.078494,248,263,342,325,6.606351,6,49.765,53.558,4927.197317,0,3831.849687,191.796359,448.637683,39.623538,413.456216,0.640567,0.253483,0.008038,59.189,0
351,1609054471.278523,245,261,349,333,8.894741,6,52.014,52.015,4894.355229,0,3815.643708,188.380711,440.712003,37.816800,410.090676,0.624696,0.252269,0.008042,59.062,0
352,1609054471.478673,251,261,345,326,11.439775,5,43.723,76.189,4901.675354,0,3805.723031,188.257912,431.987446,38.209026,435.708947,0.619078,0.249937,0.008034,82.691,0
353,1609054471.678694,249,259,348,329,5.672012,6,49.524,53.381,4976.434318,0,3843.558735,221.785720,392.905933,74.763499,441.684010,0.655241,0.248150,0.008025,59.510,0
354,1609054471.878759,248,263,346,328,11.768240,5,42.399,72.459,4880.737551,0,3819.527754,195.261529,351.562596,74.556506,438.091415,0.734257,0.248075,0.008035,79.357,0
355,1609054472.078821,252,261,346,328,4.305456,6,50.579,54.543,4879.713587,0,3903.941400,114.433193,361.119745,72.833465,425.716675,0.770304,0.246556,0.008027,60.823,0
356,1609054472.278879,245,271,344,325,9.871640,5,44.420,74.172,4813.996704,0,3893.067553,113.356804,337.788151,70.564081,397.542323,0.823811,0.245865,0.008022,81.010,0
357,1609054472.478919,247,268,346,329,3.722054,6,50.482,54.294,4813.487092,0,3884.839604,102.461158,354.175527,71.506979,398.832138,0.889693,0.244640,0.008018,60.084,0
358,1609054472.679014,245,267,356,338,8.763205,6,50.559,50.559,4758.187735,0,3883.639148,99.762275,322.835233,71.109658,379.183166,0.958723,0.243230,0.008022,57.472,0
359,1609054472.878979,246,269,354,336,12.335768,5,42.926,72.583,4786.267028,0,3885.883135,100.326145,336.005853,71.492123,390.910365,1.040173,0.242257,0.008025,79.064,0
360,1609054473.079111,242,268,361,344,6.122082,6,48.870,52.861,4828.348391,0,3900.249590,81.171529,359.221506,103.381966,382.678995,1.108579,0.240792,0.008022,61.799,0
361,1609054473.279235,239,262,362,347,12.780537,5,42.449,71.682,4768.260562,0,3897.560212,81.703386,329.470068,74.645535,383.241719,1.145355,0.240219,0.008024,78.644,0
362,1609054473.479299,242,259,373,356,7.853572,6,49.199,53.019,4758.750501,0,3888.486197,92.922055,313.353996,81.815347,380.519601,1.149649,0.239993,0.008025,58.307,0
363,1609054473.679309,248,263,369,353,16.851960,5,42.797,71.553,4729.621149,0,3883.642861,90.863742,305.093362,77.582400,370.748318,1.086498,0.239771,0.008024,78.133,0
364,1609054473.879391,244,263,380,363,9.035101,5,47.314,51.223,4807.324273,1,3888.455992,100.596465,341.477681,82.377999,392.624267,1.008569,0.238658,0.008018,56.954,0
365,1609054474.079438,251,269,369,353,13.043787,5,42.805,71.396,4847.818836,0,3890.943214,106.034223,359.235932,83.200290,406.700194,0.950846,0.237736,0.008012,77.957,0
366,1609054474.279539,249,284,358,342,9.463701,5,43.180,73.880,4949.224146,0,3905.860546,133.377176,343.434940,121.673778,443.228497,0.947463,0.236930,0.008013,79.315,0
367,1609054474.480150,246,282,362,347,8.994804,6,50.436,54.291,4931.603481,0,3888.561376,161.822634,353.430117,85.448085,440.753922,0.939525,0.236698,0.008018,61.429,0
368,1609054474.679593,247,273,359,342,14.000386,5,45.032,74.042,4925.579537,0,3891.167928,167.300366,358.976424,82.101742,424.459103,0.919416,0.237572,0.008021,81.430,0
369,1609054474.879654,246,271,366,350,5.235907,6,49.385,53.337,4877.372440,0,3928.278641,152.810078,333.755624,47.188638,413.780444,0.875758,0.237756,0.008022,58.931,0
370,1609054475.079747,247,260,367,352,12.869237,4,42.083,70.477,4884.732455,1,3927.037175,146.720917,341.164692,47.201337,421.040999,0.841300,0.236946,0.008013,77.236,0
371,1609054475.279774,251,259,369,355,5.680103,6,50.378,54.372,4952.617516,0,3919.511574,173.584180,360.104910,50.173442,447.684834,0.840313,0.237157,0.008014,60.034,0
372,1609054475.479828,247,255,359,345,10.129398,5,43.180,70.001,4956.426115,0,3904.305941,173.772438,354.327499,50.264052,472.255896,0.839510,0.234972,0.008022,77.082,0
373,1609054475.679839,243,255,369,355,5.958061,6,49.319,53.357,5022.159306,0,3937.700104,214.408169,366.299249,56.541244,445.704200,0.846566,0.229893,0.008020,59.667,0
374,1609054475.879940,247,257,361,348,9.806343,5,42.382,67.043,5048.750862,0,3930.890616,209.643954,382.644236,54.066557,469.960531,0.859816,0.227636,0.008017,74.061,0
375,1609054476.079991,245,255,370,357,5.748985,6,51.415,55.443,5018.823291,0,3943.342070,241.787501,344.904143,48.074177,439.192548,0.883582,0.224963,0.008021,61.102,0
376,1609054476.280051,250,260,350,338,12.700301,5,44.333,70.326,5051.761857,0,3940.554769,247.861063,356.109812,47.624209,458.133569,0.883242,0.222016,0.008028,77.365,0
377,1609054476.480130,246,260,355,344,5.942960,6,51.871,55.844,5137.814675,0,3935.621531,277.418467,387.768106,68.047663,467.532014,0.858203,0.218782,0.008024,61.767,0
378,1609054476.680172,250,266,349,337,11.800139,5,43.710,72.341,5067.310655,0,3933.534050,282.316153,352.225517,44.259296,453.554020,0.844770,0.217035,0.008026,79.411,0
379,1609054476.880267,249,266,351,339,5.990728,6,52.360,56.500,5108.886388,0,3963.287212,311.344286,346.348303,44.544075,441.940111,0.831659,0.215604,0.008019,62.790,0
380,1609054477.080568,248,270,353,341,9.605557,5,45.055,78.592,5118.750949,0,3961.327561,308.951042,349.108471,41.021773,456.928164,0.803754,0.214752,0.008020,86.646,0
381,1609054477.280290,251,269,357,345,4.196538,5,50.223,54.381,5159.922683,1,4131.010924,219.761565,319.815410,38.400248,449.563184,0.806443,0.212833,0.008020,60.243,0
382,1609054477.480401,251,268,361,349,8.614856,3,36.414,36.415,5165.880996,1,4127.749088,234.856414,318.974272,38.694357,444.200680,0.816220,0.211312,0.008019,44.656,0
383,1609054477.680449,251,276,352,341,13.566084,6,37.341,70.453,5189.161135,0,4128.346445,232.907672,331.925845,39.000057,455.607454,0.835709,0.210421,0.008018,77.620,0
384,1609054477.880539,252,274,353,342,8.911304,6,51.361,55.659,5361.482429,0,4168.631186,252.123270,351.730050,68.527045,519.111183,0.865395,0.208324,0.008019,64.716,0
385,1609054478.080721,246,269,353,342,15.353051,4,37.422,70.233,5278.985545,0,4162.636942,258.919141,359.277394,37.104864,459.726466,0.914854,0.207845,0.008014,77.294,0
386,1609054478.280640,247,268,353,342,6.765767,6,51.502,56.072,5411.663848,0,4214.478146,273.778494,395.885153,40.493691,485.631874,0.977580,0.208311,0.008012,62.505,0
387,1609054478.480657,245,266,362,350,8.773048,6,52.888,52.889,5375.863547,0,4210.286278,288.761593,368.975868,36.922867,469.434253,0.991967,0.208979,0.008022,60.261,0
388,1609054478.680723,250,263,358,347,17.627470,4,43.498,75.813,5320.794384,1,4209.096258,267.699896,356.552864,36.681466,449.279503,0.957046,0.208626,0.008012,83.341,0
389,1609054478.880815,247,258,348,340,10.930632,5,41.563,74.194,5356.372227,0,4244.143995,282.956799,337.706481,36.068457,454.037873,0.918499,0.207267,0.008012,79.628,0
390,1609054479.080857,250,258,346,339,5.091845,5,45.626,48.195,5361.738837,0,4201.808439,331.725182,329.249960,40.690711,456.800996,0.890941,0.206024,0.008008,55.609,0
391,1609054479.280929,242,266,343,337,12.691078,4,38.112,68.117,5306.261709,0,4193.997340,313.637323,344.027911,40.272598,412.819340,0.862841,0.205933,0.008013,74.998,0
392,1609054479.481001,247,265,351,344,4.974764,6,52.419,56.628,5297.081432,0,4262.829907,274.055827,330.025208,37.473957,391.195910,0.821108,0.205702,0.008016,62.852,0
393,1609054479.681001,248,259,343,334,10.828036,5,45.472,77.357,5277.892415,0,4257.793001,279.145776,322.238667,37.434599,379.749995,0.756141,0.205549,0.008017,85.159,0
394,1609054479.881067,247,259,349,341,4.737962,6,50.663,55.073,5401.400376,0,4293.281570,299.796450,371.801793,56.893203,378.077684,0.674996,0.205538,0.008011,61.360,0
395,1609054480.081184,251,259,352,344,8.851345,6,52.964,52.965,5340.138327,0,4289.112228,302.710692,336.947840,34.460248,375.358722,0.605422,0.206394,0.008011,60.217,0
396,1609054480.281206,251,259,346,334,12.417865,5,44.264,75.224,5355.235378,0,4290.371879,305.317106,345.197681,34.728848,378.092881,0.570775,0.206422,0.008011,82.695,0
397,1609054480.481267,250,259,344,332,5.046612,6,52.644,57.304,5386.271890,0,4294.550193,294.893668,340.568560,44.200011,410.448148,0.562498,0.204969,0.008011,63.169,0
398,1609054480.681316,242,262,346,336,11.125661,5,43.359,76.278,5384.649602,0,4291.161656,295.942710,359.064819,41.264915,395.660065,0.560435,0.204998,0.008016,83.578,0
399,1609054480.881425,254,261,346,335,6.770224,6,50.629,54.965,5522.033574,0,4306.314459,342.917917,387.423452,66.290780,417.524184,0.579551,0.204932,0.008018,61.149,0
400,1609054481.081427,244,271,348,338,9.465976,4,37.623,70.024,5419.876991,0,4298.032955,341.011217,347.105898,44.179908,387.943166,0.602728,0.204686,0.008021,77.061,0
401,1609054481.281528,249,271,354,343,4.403800,6,52.401,57.029,5458.757415,0,4349.964392,344.972878,336.376997,42.123317,383.715855,0.615948,0.205831,0.008016,63.230,0
402,1609054481.481537,250,271,359,348,7.447476,5,46.144,46.146,5474.882026,0,4349.983608,343.575078,345.618036,42.730507,391.400306,0.635276,0.206024,0.008018,53.789,0
403,1609054481.681623,254,271,345,335,11.045478,3,36.716,70.083,5489.560647,1,4351.419871,339.380910,359.118657,43.195494,394.835462,0.664809,0.205543,0.008023,77.254,0
404,1609054481.881649,249,270,346,337,6.433319,5,45.345,50.044,5576.423547,0,4359.418266,387.385491,371.943084,49.866799,406.210670,0.702824,0.204750,0.008024,55.882,0
405,1609054482.081771,246,267,351,339,12.037893,4,38.032,71.081,5566.816567,0,4358.759584,386.452645,365.786426,47.214682,407.013194,0.753916,0.204687,0.008025,78.927,0
406,1609054482.281809,254,266,351,340,5.060312,5,44.609,48.929,5498.933396,0,4465.309477,287.413012,326.451471,41.106983,377.084330,0.794240,0.204693,0.008024,55.603,0
407,1609054482.481837,248,264,358,347,8.159236,5,46.317,46.318,5499.233411,0,4460.031728,287.415509,332.880867,40.013988,377.305488,0.840214,0.204687,0.008027,53.843,0
408,1609054482.681910,248,272,354,343,13.312760,4,37.945,70.830,5524.711534,0,4460.822276,289.519597,343.409866,39.276076,390.100347,0.882542,0.204631,0.008028,77.999,0
409,1609054482.882012,251,271,358,347,4.808457,6,51.647,56.008,5536.114860,0,4498.860609,245.452410,346.405801,41.475736,402.375320,0.922123,0.204483,0.008034,62.034,0
410,1609054483.082011,242,269,359,347,10.754120,4,37.606,68.348,5540.103296,0,4499.966991,248.641766,347.618971,41.720179,400.610998,0.934975,0.204436,0.008038,76.017,0
411,1609054483.282099,247,264,356,346,6.924967,5,45.219,49.537,5632.635949,0,4525.817303,231.345578,350.870792,40.832125,482.205130,0.926582,0.204439,0.008040,55.256,0
412,1609054483.482181,240,269,356,343,12.969602,4,37.331,65.498,5549.069196,0,4526.257463,230.139269,328.852027,38.764806,423.459636,0.898444,0.204465,0.008034,72.984,0
413,1609054483.682176,251,268,358,345,7.210330,6,52.311,56.810,5561.120482,0,4552.086398,213.798253,331.695609,40.870318,421.064582,0.851384,0.204265,0.008029,63.127,0
414,1609054483.882241,247,260,356,344,15.083969,4,37.846,68.638,5563.511903,0,4547.709347,215.843356,346.258090,37.715348,414.447235,0.799528,0.204180,0.008034,76.686,0
415,1609054484.082305,244,259,368,356,7.350406,5,49.049,53.409,5518.333775,1,4544.232597,230.439094,323.183158,34.530003,384.426111,0.732705,0.204012,0.008031,59.745,0
416,1609054484.282366,248,265,365,353,12.380636,4,37.779,67.542,5556.466415,0,4543.531071,241.702219,334.073106,34.294183,401.328160,0.655078,0.204036,0.008027,74.733,0
417,1609054484.482464,251,265,364,352,4.104387,6,51.869,57.318,5647.220005,0,4623.773834,186.690358,339.717689,59.051084,436.460202,0.612796,0.204051,0.008026,63.355,0
418,1609054484.682542,249,265,372,359,8.518326,6,50.032,50.033,5549.027610,0,4617.547540,178.251244,328.656976,32.096575,390.956863,0.598985,0.204201,0.008028,57.496,0
419,1609054484.882604,253,269,357,345,13.233891,5,44.938,74.886,5571.095746,0,4621.531216,176.608116,338.882550,32.204754,400.350901,0.610955,0.204408,0.008026,82.058,0
420,1609054485.082647,250,269,362,349,4.097994,6,52.179,56.741,5549.722044,0,4667.692584,151.827500,334.480696,32.836317,361.367857,0.643946,0.204366,0.008022,62.999,0
421,1609054485.282753,250,268,367,354,7.877413,4,44.989,44.990,5562.035870,1,4664.355897,148.496742,344.418263,32.756834,370.486327,0.677736,0.204248,0.008025,52.525,0
422,1609054485.482734,255,275,358,345,12.128890,4,37.685,68.547,5599.736402,0,4666.386374,151.556382,368.253820,32.676380,379.350366,0.725226,0.204389,0.008023,76.463,0
423,1609054485.682836,252,274,357,344,5.302166,5,45.072,49.375,5610.149234,0,4663.374572,163.716472,358.090494,30.557339,392.880328,0.783649,0.204482,0.008020,55.406,0
424,1609054485.882848,243,271,370,358,9.097094,5,46.411,46.412,5596.744508,0,4660.574613,160.357512,372.736725,28.555883,372.979072,0.830275,0.204596,0.008021,54.464,0
425,1609054486.082943,247,274,367,355,13.926031,4,38.099,71.820,5637.494929,0,4663.059720,159.661437,396.230527,28.367737,388.629222,0.877642,0.204570,0.008028,79.196,0
426,1609054486.282989,243,272,378,365,5.122441,6,51.601,56.232,5655.421435,0,4679.673940,155.770034,401.133886,29.998715,387.295910,0.911641,0.204790,0.008029,62.369,0
427,1609054486.483068,246,270,371,359,11.128388,4,37.543,69.383,5657.071129,0,4677.108462,156.327838,394.657246,29.889911,397.539044,0.905073,0.204679,0.008028,76.527,0
428,1609054486.683114,249,270,376,362,6.522055,6,50.478,54.812,5570.654019,0,4721.698123,132.947631,325.908968,31.874255,356.661756,0.889578,0.204436,0.008030,60.925,0
429,1609054486.883180,248,264,363,351,11.219654,4,37.202,68.554,5654.304957,0,4723.277614,139.144439,358.076511,30.989810,401.236440,0.852211,0.204275,0.008027,75.668,0
430,1609054487.083245,243,263,372,359,6.326236,6,52.003,56.423,5500.461743,0,4729.966402,138.521606,284.201245,25.721931,320.481239,0.827527,0.204594,0.008027,62.455,0
431,1609054487.283278,249,271,367,351,11.636962,4,43.712,71.714,5505.290150,1,4723.831428,134.527484,287.028661,25.834201,332.526030,0.780794,0.204609,0.008025,78.724,0
432,1609054487.483361,252,269,367,352,5.467559,6,51.943,56.467,5568.211956,0,4750.837345,140.883272,278.506631,25.670516,370.788946,0.755242,0.204365,0.008025,62.215,0
433,1609054487.683438,247,268,377,361,9.278855,7,45.323,45.324,5492.847651,0,4743.489517,141.213247,271.878234,25.560754,309.174215,0.728328,0.204218,0.008028,52.730,0
434,1609054487.883483,249,269,365,349,13.628833,5,44.689,74.037,5560.860909,0,4744.108844,140.723955,284.754288,25.738933,363.992791,0.701243,0.204394,0.008028,81.062,0
435,1609054488.083512,251,267,365,349,4.552257,6,52.023,56.321,5508.847861,0,4756.830485,135.282565,277.641913,29.545239,307.991757,0.664809,0.204200,0.008026,62.071,0
436,1609054488.283578,249,267,372,354,8.456229,4,43.600,43.602,5491.933301,1,4754.258273,137.895767,274.727214,26.191805,297.317616,0.643780,0.204122,0.008027,51.254,0
437,1609054488.483691,251,269,364,345,13.345596,5,42.959,70.798,5513.157848,0,4757.144256,134.632158,288.493808,26.314367,305.028202,0.620709,0.204278,0.008029,77.831,0
438,1609054488.683717,250,269,367,349,4.555007,6,51.460,55.733,5514.012702,0,4766.607693,124.198201,295.674454,24.367509,301.573558,0.584353,0.205365,0.008026,61.788,0
439,1609054488.883766,252,269,370,350,8.097762,6,52.695,52.696,5535.548231,0,4766.726401,125.868727,304.692782,24.469944,312.193170,0.554016,0.206042,0.008029,60.208,0
440,1609054489.084009,249,268,360,339,12.733785,5,44.771,73.233,5557.466953,0,4769.248581,130.627641,311.564994,24.505392,319.877455,0.520526,0.206906,0.008030,80.350,0
441,1609054489.283914,255,267,358,337,3.797716,6,50.957,55.280,5590.520167,0,4762.722152,136.701037,302.229712,68.917230,318.317487,0.490558,0.206979,0.008029,61.157,0
442,1609054489.483948,244,265,368,348,6.637167,3,35.302,35.303,5581.260200,1,4760.564077,129.267860,308.277298,67.172360,314.364251,0.495619,0.206641,0.008033,42.779,0
443,1609054489.684038,248,267,361,342,11.029854,4,43.236,71.334,5609.261014,1,4765.419404,132.515708,316.101288,67.291619,326.315491,0.511961,0.206704,0.008037,78.404,0
444,1609054489.884092,247,265,367,349,3.671669,6,50.910,55.166,5602.308450,0,4765.149626,150.943134,298.595441,68.098695,317.896413,0.529630,0.207176,0.008032,61.197,0
445,1609054490.084219,249,265,371,352,5.777670,6,52.572,52.573,5567.722046,0,4761.080280,148.107675,283.904605,68.181820,304.812941,0.572471,0.207705,0.008033,60.119,0
446,1609054490.284225,249,265,376,355,8.605952,6,52.513,52.515,5586.069678,0,4763.421311,150.321022,290.882980,68.629434,311.161804,0.600348,0.208229,0.008040,59.855,0
447,1609054490.484243,254,265,359,341,11.634951,4,42.614,69.776,5617.295470,1,4766.373772,152.380248,308.129140,68.961545,319.785957,0.607253,0.208328,0.008037,76.931,0
448,1609054490.684347,250,265,361,343,4.555335,6,50.626,54.940,5712.683082,0,4774.426706,173.422934,334.226896,75.510305,353.400531,0.609879,0.209282,0.008048,60.782,0
449,1609054490.884435,244,262,363,345,11.554150,5,45.087,72.939,5686.662757,0,4764.230216,178.109514,321.206334,74.093219,347.341519,0.525375,0.209044,0.008058,80.563,0
450,1609054491.084453,251,262,367,349,9.294341,6,51.948,56.311,5805.781303,0,4824.163067,189.627585,354.803335,76.880512,358.646169,0.414999,0.207724,0.008051,62.343,0
451,1609054491.284521,249,276,363,345,12.734163,5,44.813,73.160,5837.902513,0,4832.416327,205.151072,361.258249,76.731852,360.704490,0.338155,0.206182,0.008043,80.466,0
452,1609054491.484599,252,275,365,346,4.201404,6,51.876,56.234,5894.639655,0,4904.860833,247.265835,329.183407,80.073426,331.599509,0.312607,0.204049,0.008041,62.269,0
453,1609054491.684649,250,275,371,351,7.773583,5,44.954,44.955,5866.239761,0,4898.279638,230.642611,328.972206,79.916417,326.800470,0.282950,0.203215,0.008044,52.236,0
454,1609054491.884716,254,273,357,339,11.134270,5,44.731,73.539,5870.533082,0,4902.033170,223.051957,333.680559,79.966557,330.173331,0.254987,0.202856,0.008037,80.634,0
455,1609054492.084778,253,273,358,340,2.461113,6,51.663,56.132,5946.875177,0,4941.396713,260.240542,337.057325,77.999420,328.544638,0.250295,0.202493,0.008030,62.420,0
456,1609054492.284834,248,273,363,345,4.971558,6,52.825,52.826,5932.790772,0,4936.169071,245.870278,343.829200,76.954606,328.364548,0.253552,0.201543,0.008036,60.547,0
457,1609054492.484862,256,273,365,346,6.804663,5,46.060,46.061,5956.916616,0,4940.118478,244.335693,353.006305,77.043678,340.821395,0.237777,0.200517,0.008041,53.941,0
458,1609054492.684935,255,273,366,346,6.399110,5,47.486,47.487,5984.315991,0,4943.008263,243.524780,367.060610,77.152421,352.000509,0.264015,0.199838,0.008046,54.924,0
459,1609054492.884970,252,272,369,350,4.835511,5,45.586,45.587,6010.697689,0,4944.212565,241.297537,381.096695,77.271829,365.251600,0.329049,0.199714,0.008046,53.194,0
460,1609054493.085511,256,272,369,349,3.427463,5,45.431,45.432,6047.639582,0,4945.858552,241.831841,398.371457,77.449822,382.556515,0.401304,0.199513,0.008042,53.286,0
461,1609054493.285102,251,270,371,350,5.694523,5,47.421,47.422,6106.404755,0,4946.329920,241.828357,429.271107,77.676659,409.740303,0.472447,0.199500,0.008045,55.039,0
462,1609054493.485128,252,269,375,354,8.728538,5,45.813,45.814,6124.059066,0,4948.587573,241.328909,441.162974,77.641704,413.777541,0.505173,0.199533,0.008050,53.444,0
