frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
895,1609054488.283578,256,256,0,256,223,0,0,0,256,0.108000,0.000000,5.712000
896,1609054488.383656,256,256,0,256,224,0,0,3,256,5.724000,0.000000,11.093000
897,1609054488.483691,256,256,0,256,223,0,0,2,256,5.554000,0.000000,10.756000
898,1609054488.583751,256,256,0,256,224,0,0,5,256,5.554000,0.000000,10.732000
899,1609054488.683717,256,256,0,256,220,0,0,1,256,5.560000,0.000000,10.779000
900,1609054488.783765,256,256,0,256,220,0,0,1,256,5.675000,0.000000,11.095000
901,1609054488.883766,256,256,0,256,220,0,0,2,256,5.717000,0.000000,10.849000
902,1609054488.983870,256,256,0,256,222,0,0,1,256,5.732000,0.000000,11.037000
903,1609054489.084009,256,256,0,256,225,0,0,6,256,5.692000,0.000000,10.932000
904,1609054489.183968,256,256,0,256,226,0,0,0,256,0.108000,0.000000,5.182000
905,1609054489.283914,256,256,0,256,230,0,0,1,256,5.763000,0.000000,10.810000
906,1609054489.383973,256,256,0,256,230,0,0,3,256,5.716000,0.000000,10.961000
907,1609054489.483948,256,256,0,256,229,0,0,4,256,5.632000,0.000000,10.728000
908,1609054489.584007,256,256,0,256,228,0,0,2,256,5.655000,0.000000,10.802000
909,1609054489.684038,256,256,0,256,230,0,0,5,256,5.602000,0.000000,11.357000
910,1609054489.784099,256,256,0,256,227,0,0,3,256,5.719000,0.000000,10.950000
911,1609054489.884092,256,256,0,256,226,0,0,5,256,5.543000,0.000000,10.613000
912,1609054489.984141,256,256,0,256,228,0,0,3,256,5.711000,0.000000,11.190000
913,1609054490.084219,256,256,0,256,227,0,0,1,256,5.536000,0.000000,10.581000
914,1609054490.184197,256,256,0,256,224,0,0,3,256,5.758000,0.000000,11.721000
915,1609054490.284225,255,256,0,256,225,0,0,4,256,5.658000,0.000000,10.514000
916,1609054490.384259,256,256,0,256,229,0,0,2,256,5.622000,0.000000,10.956000
917,1609054490.484243,256,256,0,256,230,0,0,0,256,0.107000,0.000000,5.144000
918,1609054490.584295,254,256,0,256,232,0,0,5,256,5.648000,0.000000,10.872000
919,1609054490.684347,256,256,0,256,233,0,0,1,256,5.557000,0.000000,10.537000
920,1609054490.784392,255,256,0,256,235,0,0,5,256,5.562000,0.000000,10.573000
921,1609054490.884435,255,256,0,256,238,0,0,5,256,5.602000,0.000000,11.018000
922,1609054490.984430,256,256,0,256,238,0,0,1,256,5.660000,0.000000,10.854000
923,1609054491.084453,255,256,0,256,238,0,0,4,256,5.604000,0.000000,10.502000
924,1609054491.184465,255,256,0,256,236,0,0,4,256,5.747000,0.000000,11.772000
925,1609054491.284521,256,256,0,256,237,0,0,5,256,5.603000,0.000000,10.909000
926,1609054491.384559,256,256,0,256,236,0,0,2,256,5.738000,0.000000,10.845000
927,1609054491.484599,255,256,0,256,234,0,0,2,256,5.672000,0.000000,11.073000
928,1609054491.584685,256,256,0,256,235,0,0,4,256,5.846000,0.000000,11.272000
929,1609054491.684649,256,256,0,256,236,0,0,1,256,5.731000,0.000000,10.821000
930,1609054491.784654,256,256,0,256,235,0,0,0,256,0.114000,0.000000,5.346000
931,1609054491.884716,256,256,0,256,234,0,0,2,256,5.675000,0.000000,11.161000
932,1609054491.984749,255,256,0,256,233,0,0,3,256,5.694000,0.000000,10.970000
933,1609054492.084778,256,256,0,256,232,0,0,0,256,0.106000,0.000000,5.184000
934,1609054492.184826,256,256,0,256,234,0,0,2,256,5.644000,0.000000,10.956000
935,1609054492.284834,256,256,0,256,232,0,0,4,256,5.685000,0.000000,10.835000
936,1609054492.384836,256,256,0,256,233,0,0,0,256,0.109000,0.000000,5.743000
937,1609054492.484862,256,256,0,256,233,0,0,0,256,0.109000,0.000000,5.263000
938,1609054492.584900,256,256,0,256,231,0,0,1,256,5.686000,0.000000,10.872000
939,1609054492.684935,256,256,0,256,232,0,0,0,256,0.107000,0.000000,5.606000
940,1609054492.784937,256,256,0,256,233,0,0,4,256,5.570000,0.000000,10.817000
941,1609054492.884970,256,256,0,256,233,0,0,0,256,0.108000,0.000000,5.275000
942,1609054492.985004,256,256,0,256,233,0,0,0,256,0.106000,0.000000,5.395000
943,1609054493.085511,256,256,0,256,230,0,0,0,256,0.107000,0.000000,5.387000
944,1609054493.185083,256,256,0,256,229,0,0,4,256,5.616000,0.000000,10.957000
945,1609054493.285102,256,256,0,256,229,0,0,1,256,5.585000,0.000000,10.955000
946,1609054493.385096,256,256,0,256,231,0,0,0,256,0.112000,0.000000,5.277000
947,1609054493.485128,256,256,0,256,228,0,0,2,256,5.583000,0.000000,10.595000
948,1609054493.585160,256,256,0,256,227,0,0,3,256,5.649000,0.000000,10.904000
949,1609054493.685236,256,256,0,256,227,0,0,4,256,5.507000,0.000000,10.907000
950,1609054493.785279,255,256,0,256,227,0,0,4,256,5.620000,0.000000,10.834000
951,1609054493.885288,256,256,0,256,226,0,0,2,256,5.555000,0.000000,11.207000
952,1609054493.985318,256,256,0,256,227,0,0,1,256,5.599000,0.000000,11.054000
953,1609054494.085344,256,256,0,256,228,0,0,0,256,0.105000,0.000000,5.472000
954,1609054494.185353,255,256,0,256,223,0,0,3,256,5.598000,0.000000,11.407000
955,1609054494.285361,256,256,0,256,229,0,0,4,256,5.507000,0.000000,11.216000
956,1609054494.385428,256,256,0,256,225,0,0,0,256,0.113000,0.000000,5.289000
957,1609054494.485421,256,256,0,256,225,0,0,2,256,5.576000,0.000000,11.041000
958,1609054494.585460,256,256,0,256,223,0,0,1,256,5.590000,0.000000,10.928000
959,1609054494.685583,256,256,0,256,225,0,0,0,256,0.126000,0.000000,5.304000
960,1609054494.785578,256,256,0,256,224,0,0,2,256,5.627000,0.000000,10.743000
961,1609054494.885559,255,256,0,256,225,0,0,4,256,5.483000,0.000000,10.573000
962,1609054494.985597,256,256,0,256,229,0,0,0,256,0.109000,0.000000,5.248000
963,1609054495.085643,256,256,0,256,228,0,0,1,256,5.528000,0.000000,10.634000
964,1609054495.186028,256,256,0,256,227,0,0,2,256,5.687000,0.000000,10.755000
965,1609054495.285705,256,256,0,256,227,0,0,1,256,5.613000,0.000000,10.787000
966,1609054495.385787,256,256,0,256,223,0,0,3,256,5.776000,0.000000,11.028000
967,1609054495.485786,256,256,0,256,227,0,0,2,256,5.617000,0.000000,10.727000
968,1609054495.585812,256,256,0,256,226,0,0,1,256,5.602000,0.000000,10.663000
969,1609054495.685836,256,256,0,256,223,0,0,1,256,5.588000,0.000000,11.481000
970,1609054495.785889,255,256,0,256,224,0,0,2,256,5.668000,0.000000,10.856000
971,1609054495.885867,256,256,0,256,225,0,0,1,256,5.571000,0.000000,10.701000
972,1609054495.986000,256,256,0,256,226,0,0,3,256,5.495000,0.000000,10.677000
973,1609054496.085970,254,256,0,256,228,0,0,4,256,5.497000,0.000000,10.631000
974,1609054496.186053,256,256,0,256,229,0,0,0,256,0.107000,0.000000,5.586000
975,1609054496.286277,256,256,0,256,230,0,0,0,256,0.105000,0.000000,4.964000
976,1609054496.386042,256,256,0,256,230,0,0,0,256,0.109000,0.000000,5.229000
977,1609054496.486438,256,256,0,256,228,0,0,2,256,5.536000,0.000000,10.984000
978,1609054496.586346,256,256,0,256,228,0,0,0,256,0.109000,0.000000,5.332000
979,1609054496.686420,256,256,0,256,229,0,0,0,256,0.108000,0.000000,5.182000
980,1609054496.786243,256,256,0,256,228,0,0,0,256,0.108000,0.000000,5.201000
981,1609054496.886220,256,256,0,256,229,0,0,0,256,0.105000,0.000000,5.022000
982,1609054496.986215,256,256,0,256,229,0,0,0,256,0.123000,0.000000,5.158000
983,1609054497.086309,256,256,0,256,231,0,0,0,256,0.108000,0.000000,5.312000
984,1609054497.186348,256,256,0,256,231,0,0,0,256,0.112000,0.000000,5.277000
985,1609054497.286399,256,256,0,256,230,0,0,1,256,5.722000,0.000000,11.478000
986,1609054497.386369,256,256,0,256,229,0,0,0,256,0.127000,0.000000,5.354000
987,1609054497.486390,256,256,0,256,229,0,0,0,256,0.105000,0.000000,5.398000
988,1609054497.586843,256,256,0,256,226,0,0,0,256,0.108000,0.000000,5.588000
989,1609054497.686937,256,256,0,256,227,0,0,0,256,0.107000,0.000000,5.126000
990,1609054497.786450,255,256,0,256,227,0,0,1,256,5.682000,0.000000,12.369000
991,1609054497.886878,256,256,0,256,229,0,0,1,256,5.553000,0.000000,10.564000
992,1609054497.986735,256,256,0,256,228,0,0,1,256,5.634000,0.000000,10.845000
993,1609054498.086530,256,256,0,256,231,0,0,1,256,5.568000,0.000000,11.039000
994,1609054498.186581,256,256,0,256,230,0,0,1,256,5.579000,0.000000,11.347000
995,1609054498.286921,256,256,0,256,228,0,0,0,256,0.106000,0.000000,5.441000
996,1609054498.386628,256,256,0,256,231,0,0,1,256,5.609000,0.000000,11.182000
997,1609054498.486645,256,256,0,256,231,0,0,3,256,5.597000,0.000000,11.029000
998,1609054498.586975,256,256,0,256,230,0,0,2,256,5.576000,0.000000,10.871000
999,1609054498.686860,256,256,0,256,231,0,0,1,256,5.574000,0.000000,10.824000
1000,1609054498.786740,256,256,0,256,230,0,0,0,256,0.108000,0.000000,5.347000
1001,1609054498.886829,255,256,0,256,227,0,0,3,256,5.575000,0.000000,10.766000
1002,1609054498.986916,256,256,0,256,228,0,0,2,256,5.605000,0.000000,10.885000
1003,1609054499.086835,256,256,0,256,227,0,0,0,256,0.111000,0.000000,5.246000
1004,1609054499.186869,255,256,0,256,231,0,0,3,256,5.649000,0.000000,10.939000
1005,1609054499.287105,255,256,0,256,233,0,0,5,256,5.626000,0.000000,11.065000
1006,1609054499.386982,256,256,0,256,233,0,0,1,256,5.728000,0.000000,13.271000
1007,1609054499.486941,256,256,0,256,232,0,0,1,256,5.556000,0.000000,10.929000
1008,1609054499.587323,256,256,0,256,230,0,0,3,256,5.602000,0.000000,10.960000
1009,1609054499.687078,255,256,0,256,237,0,0,2,256,5.585000,0.000000,10.770000
1010,1609054499.787011,256,256,0,256,233,0,0,3,256,5.587000,0.000000,11.088000
1011,1609054499.887058,256,256,0,256,235,0,0,2,256,5.542000,0.000000,10.826000
1012,1609054499.987352,256,256,0,256,230,0,0,4,256,5.659000,0.000000,11.001000
1013,1609054500.087249,256,256,0,256,232,0,0,5,256,5.580000,0.000000,10.649000
1014,1609054500.187144,256,256,0,256,231,0,0,2,256,5.596000,0.000000,11.125000
1015,1609054500.287331,256,256,0,256,229,0,0,4,256,5.600000,0.000000,10.744000
1016,1609054500.387616,255,256,0,256,230,0,0,2,256,5.617000,0.000000,11.110000
1017,1609054500.487258,256,256,0,256,231,0,0,3,256,5.513000,0.000000,10.971000
1018,1609054500.587324,256,256,0,256,232,0,0,0,256,0.106000,0.000000,5.329000
1019,1609054500.687326,256,256,0,256,228,0,0,4,256,5.603000,0.000000,10.785000
1020,1609054500.787431,255,256,0,256,233,0,0,2,256,5.592000,0.000000,10.827000
1021,1609054500.887343,254,256,0,256,233,0,0,3,256,5.616000,0.000000,10.872000
1022,1609054500.987466,256,256,0,256,233,0,0,5,256,5.617000,0.000000,11.236000
1023,1609054501.087461,256,256,0,256,231,0,0,5,256,5.613000,0.000000,11.009000
1024,1609054501.187460,256,256,0,256,235,0,0,1,256,5.661000,0.000000,11.263000
1025,1609054501.287464,254,256,0,256,235,0,0,5,256,5.646000,0.000000,11.273000
1026,1609054501.387520,255,256,0,256,239,0,0,3,256,5.695000,0.000000,11.060000
1027,1609054501.487510,256,256,0,256,240,0,0,4,256,5.633000,0.000000,11.133000
1028,1609054501.587567,256,256,0,256,243,0,0,2,256,5.708000,0.000000,10.809000
1029,1609054501.687616,256,256,0,256,243,0,0,2,256,5.701000,0.000000,11.123000
1030,1609054501.787600,255,256,0,256,241,0,0,4,256,5.686000,0.000000,11.208000
1031,1609054501.887671,255,256,0,256,240,0,0,7,256,5.689000,0.000000,11.031000
1032,1609054501.987698,255,256,0,256,237,0,0,4,256,5.618000,0.000000,10.957000
1033,1609054502.087700,256,256,0,256,233,0,0,5,256,5.611000,0.000000,10.816000
1034,1609054502.187794,255,256,0,256,230,0,0,3,256,5.687000,0.000000,11.188000
1035,1609054502.287736,255,256,0,256,232,0,0,4,256,5.715000,0.000000,11.284000
1036,1609054502.387798,256,256,0,256,231,0,0,4,256,5.713000,0.000000,11.264000
1037,1609054502.487875,255,256,0,256,234,0,0,4,256,5.600000,0.000000,10.869000
1038,1609054502.587887,255,256,0,256,235,0,0,9,256,5.657000,0.000000,10.799000
1039,1609054502.687870,255,256,0,256,239,0,0,2,256,5.672000,0.000000,10.946000
1040,1609054502.787933,255,256,0,256,240,0,0,5,256,5.811000,0.000000,11.438000
1041,1609054502.887975,256,256,0,256,241,0,0,5,256,5.664000,0.000000,11.020000
1042,1609054502.987970,256,256,0,256,241,0,0,6,256,5.657000,0.000000,10.989000
1043,1609054503.088027,256,256,0,256,239,0,0,5,256,5.595000,0.000000,10.935000
1044,1609054503.188040,256,256,0,256,235,0,0,3,256,5.735000,0.000000,11.135000
1045,1609054503.288023,255,256,0,256,238,0,0,7,256,5.682000,0.000000,10.891000
1046,1609054503.388138,256,256,0,256,235,0,0,3,256,5.578000,0.000000,10.784000
1047,1609054503.488122,256,256,0,256,234,0,0,5,256,5.613000,0.000000,10.939000
1048,1609054503.588147,255,256,0,256,233,0,0,3,256,5.698000,0.000000,11.222000
1049,1609054503.688160,255,256,0,256,236,0,0,4,256,5.675000,0.000000,10.949000
1050,1609054503.788189,256,256,0,256,236,0,0,1,256,5.713000,0.000000,11.116000
1051,1609054503.888296,256,256,0,256,239,0,0,2,256,5.616000,0.000000,10.933000
1052,1609054503.988257,255,256,0,256,241,0,0,5,256,5.650000,0.000000,10.962000
1053,1609054504.088346,256,256,0,256,242,0,0,2,256,5.695000,0.000000,10.865000
1054,1609054504.188392,255,256,0,256,245,0,0,2,256,5.749000,0.000000,10.875000
1055,1609054504.288437,256,256,0,256,243,0,0,5,256,5.569000,0.000000,10.827000
1056,1609054504.388393,256,256,0,256,244,0,0,3,256,5.637000,0.000000,10.971000
1057,1609054504.488516,255,256,0,256,245,0,0,4,256,5.721000,0.000000,10.782000
1058,1609054504.588494,256,256,0,256,244,0,0,6,256,5.711000,0.000000,11.132000
1059,1609054504.688509,255,256,0,256,243,0,0,7,256,5.693000,0.000000,11.011000
1060,1609054504.788498,256,256,0,256,243,0,0,2,256,5.708000,0.000000,10.938000
1061,1609054504.888592,256,256,0,256,244,0,0,4,256,5.662000,0.000000,11.246000
1062,1609054504.988612,255,256,0,256,242,0,0,5,256,5.744000,0.000000,11.137000
1063,1609054505.088609,256,256,0,256,241,0,0,6,256,5.714000,0.000000,11.042000
1064,1609054505.188645,255,256,0,256,242,0,0,4,256,5.757000,0.000000,10.981000
1065,1609054505.288660,256,256,0,256,242,0,0,3,256,5.683000,0.000000,11.072000
1066,1609054505.388677,253,256,0,256,246,0,0,5,256,5.737000,0.000000,11.271000
1067,1609054505.488718,256,256,0,256,245,0,0,5,256,5.610000,0.000000,10.689000
1068,1609054505.588719,256,256,0,256,245,0,0,6,256,5.896000,0.000000,11.610000
1069,1609054505.688742,254,256,0,256,244,0,0,5,256,5.786000,0.000000,10.983000
1070,1609054505.788798,255,256,0,256,244,0,0,4,256,5.986000,0.000000,11.406000
1071,1609054505.888817,256,256,0,256,246,0,0,5,256,5.715000,0.000000,11.358000
1072,1609054505.988892,254,256,0,256,244,0,0,6,256,5.734000,0.000000,10.919000
1073,1609054506.088895,255,256,0,256,240,0,0,4,256,5.649000,0.000000,11.704000
1074,1609054506.188913,256,256,0,256,244,0,0,4,256,5.736000,0.000000,11.274000
1075,1609054506.288949,255,256,0,256,243,0,0,8,256,5.667000,0.000000,11.070000
1076,1609054506.389005,256,256,0,256,235,0,0,2,256,5.728000,0.000000,10.990000
1077,1609054506.488969,256,256,0,256,234,0,0,1,256,5.722000,0.000000,11.573000
1078,1609054506.589026,254,256,0,256,236,0,0,4,256,5.644000,0.000000,10.702000
1079,1609054506.688996,256,256,0,256,238,0,0,4,256,5.638000,0.000000,10.984000
1080,1609054506.789135,256,256,0,256,237,0,0,5,256,5.668000,0.000000,10.950000
1081,1609054506.889127,256,256,0,256,237,0,0,5,256,5.731000,0.000000,11.219000
1082,1609054506.989195,256,256,0,256,236,0,0,1,256,5.679000,0.000000,10.875000
1083,1609054507.089207,256,256,0,256,236,0,0,2,256,5.698000,0.000000,11.164000
1084,1609054507.189230,255,256,0,256,237,0,0,3,256,5.730000,0.000000,10.823000
1085,1609054507.289240,255,256,0,256,233,0,0,4,256,5.814000,0.000000,11.180000
1086,1609054507.389285,256,256,0,256,231,0,0,3,256,5.669000,0.000000,10.793000
1087,1609054507.489327,256,256,0,256,229,0,0,3,256,5.701000,0.000000,10.948000
1088,1609054507.589361,256,256,0,256,229,0,0,2,256,5.678000,0.000000,11.026000
1089,1609054507.689364,256,256,0,256,221,0,0,1,256,5.626000,0.000000,11.179000
1090,1609054507.789436,253,256,0,256,224,0,0,4,256,5.894000,0.000000,11.274000
1091,1609054507.889470,256,256,0,256,223,0,0,1,256,5.660000,0.000000,11.000000
1092,1609054507.989496,256,256,0,256,224,0,0,3,256,5.837000,0.000000,11.134000
1093,1609054508.089508,255,256,0,256,224,0,0,4,256,5.775000,0.000000,11.006000
1094,1609054508.189555,256,256,0,256,222,0,0,1,256,5.756000,0.000000,11.139000
1095,1609054508.289584,256,256,0,256,221,0,0,2,256,5.715000,0.000000,11.130000
1096,1609054508.389627,254,256,0,256,222,0,0,3,256,5.776000,0.000000,11.439000
1097,1609054508.489596,256,256,0,256,223,0,0,3,256,5.670000,0.000000,11.249000
1098,1609054508.589617,254,256,0,256,225,0,0,6,256,5.634000,0.000000,11.025000
1099,1609054508.689670,256,256,0,256,225,0,0,1,256,5.610000,0.000000,10.828000
1100,1609054508.789685,254,256,0,256,224,0,0,3,256,5.792000,0.000000,10.979000
1101,1609054508.889728,256,256,0,256,224,0,0,1,256,5.909000,0.000000,11.167000
1102,1609054508.989760,254,256,0,256,223,0,0,4,256,5.621000,0.000000,11.008000
1103,1609054509.089832,255,256,0,256,222,0,0,2,256,5.796000,0.000000,11.326000
1104,1609054509.189837,255,256,0,256,222,0,0,3,256,5.824000,0.000000,11.230000
1105,1609054509.289886,255,256,0,256,218,0,0,3,256,5.767000,0.000000,11.666000
1106,1609054509.389895,256,256,0,256,217,0,0,2,256,5.763000,0.000000,11.118000
1107,1609054509.489929,255,256,0,256,217,0,0,2,256,5.674000,0.000000,11.567000
1108,1609054509.589939,255,256,0,256,216,0,0,2,256,5.679000,0.000000,11.213000
1109,1609054509.690001,256,256,0,256,216,0,0,1,256,5.656000,0.000000,11.091000
1110,1609054509.789989,254,256,0,256,218,0,0,3,256,5.810000,0.000000,11.704000
1111,1609054509.890036,255,256,0,256,219,0,0,2,256,5.804000,0.000000,11.281000
1112,1609054509.990063,254,256,0,256,226,0,0,4,256,5.832000,0.000000,11.305000
1113,1609054510.090128,255,256,0,256,226,0,0,3,256,5.636000,0.000000,10.893000
1114,1609054510.190130,256,256,0,256,224,0,0,3,256,5.706000,0.000000,11.743000
1115,1609054510.290162,255,256,0,256,231,0,0,7,256,5.685000,0.000000,11.340000
1116,1609054510.390173,256,256,0,256,231,0,0,4,256,5.761000,0.000000,11.110000
1117,1609054510.490224,254,256,0,256,232,0,0,9,256,5.592000,0.000000,11.140000
1118,1609054510.590247,255,256,0,256,230,0,0,5,256,5.641000,0.000000,12.041000
1119,1609054510.690246,255,256,0,256,231,0,0,7,256,5.646000,0.000000,11.087000
1120,1609054510.790286,252,256,0,256,228,0,0,8,256,5.711000,0.000000,10.870000
1121,1609054510.890343,254,256,0,256,229,0,0,3,256,5.664000,0.000000,11.123000
1122,1609054510.990423,256,256,0,256,227,0,0,2,256,5.676000,0.000000,11.069000
1123,1609054511.090374,255,256,0,256,230,0,0,3,256,5.684000,0.000000,11.125000
1124,1609054511.190425,253,256,0,256,227,0,0,5,256,5.799000,0.000000,11.254000
1125,1609054511.290478,254,256,0,256,225,0,0,5,256,5.857000,0.000000,11.168000
1126,1609054511.390502,255,256,0,256,227,0,0,6,256,5.716000,0.000000,10.939000
1127,1609054511.490514,256,256,0,256,225,0,0,6,256,5.638000,0.000000,11.051000
1128,1609054511.590512,256,256,0,256,222,0,0,4,256,5.762000,0.000000,11.022000
1129,1609054511.690554,256,256,0,256,221,0,0,2,256,5.614000,0.000000,10.958000
1130,1609054511.790635,256,256,0,256,218,0,0,3,256,5.709000,0.000000,11.078000
1131,1609054511.890625,255,256,0,256,219,0,0,5,256,5.565000,0.000000,11.434000
1132,1609054511.990637,253,256,0,256,213,0,0,4,256,5.883000,0.000000,11.444000
1133,1609054512.090722,256,256,0,256,210,0,0,2,256,5.760000,0.000000,11.705000
1134,1609054512.190722,256,256,0,256,218,0,0,6,256,5.684000,0.000000,11.305000
1135,1609054512.290797,255,256,0,256,219,0,0,3,256,5.758000,0.000000,11.458000
1136,1609054512.390802,254,256,0,256,216,0,0,5,256,5.796000,0.000000,11.058000
1137,1609054512.490809,253,256,0,256,218,0,0,5,256,5.671000,0.000000,11.147000
1138,1609054512.590886,254,256,0,256,222,0,0,5,256,5.871000,0.000000,11.675000
1139,1609054512.690877,254,256,0,256,220,0,0,5,256,5.813000,0.000000,11.537000
1140,1609054512.790889,254,256,0,256,223,0,0,7,256,5.735000,0.000000,11.177000
1141,1609054512.890914,255,256,0,256,227,0,0,6,256,5.667000,0.000000,11.215000
1142,1609054512.991002,256,256,0,256,225,0,0,1,256,5.812000,0.000000,11.318000
1143,1609054513.090993,256,256,0,256,225,0,0,3,256,5.707000,0.000000,11.044000
1144,1609054513.190992,256,256,0,256,224,0,0,5,256,5.661000,0.000000,10.929000
1145,1609054513.291027,253,256,0,256,222,0,0,5,256,5.658000,0.000000,10.731000
1146,1609054513.391084,256,256,0,256,218,0,0,5,256,5.852000,0.000000,11.113000
1147,1609054513.491114,253,256,0,256,215,0,0,8,256,5.851000,0.000000,11.238000
1148,1609054513.591115,256,256,0,256,213,0,0,4,256,5.723000,0.000000,11.087000
1149,1609054513.691177,254,256,0,256,215,0,0,6,256,5.819000,0.000000,11.984000
1150,1609054513.791217,255,256,0,256,216,0,0,4,256,5.953000,0.000000,11.262000
1151,1609054513.891273,254,256,0,256,215,0,0,4,256,5.866000,0.000000,12.257000
1152,1609054513.991319,255,256,0,256,210,0,0,3,256,5.702000,0.000000,11.226000
1153,1609054514.091293,255,256,0,256,200,0,0,7,256,5.705000,0.000000,10.922000
1154,1609054514.191288,253,256,0,256,205,0,0,5,256,5.935000,0.000000,11.345000
1155,1609054514.291343,256,256,0,256,205,0,0,2,256,5.829000,0.000000,11.677000
1156,1609054514.391418,255,256,0,256,208,0,0,7,256,5.951000,0.000000,11.413000
1157,1609054514.491433,256,256,0,256,212,0,0,3,256,5.891000,0.000000,11.592000
1158,1609054514.591423,255,256,0,256,209,0,0,6,256,5.837000,0.000000,11.080000
1159,1609054514.691493,256,256,0,256,209,0,0,3,256,5.769000,0.000000,11.232000
1160,1609054514.791468,256,256,0,256,209,0,0,2,256,5.872000,0.000000,11.186000
1161,1609054514.891553,255,256,0,256,208,0,0,5,256,5.758000,0.000000,11.191000
1162,1609054514.991552,256,256,0,256,204,0,0,4,256,5.667000,0.000000,11.008000
1163,1609054515.091576,256,256,0,256,205,0,0,3,256,5.739000,0.000000,11.299000
1164,1609054515.191628,255,256,0,256,206,0,0,3,256,5.768000,0.000000,11.094000
1165,1609054515.291626,256,256,0,256,204,0,0,4,256,5.717000,0.000000,11.361000
1166,1609054515.391651,256,256,0,256,205,0,0,1,256,5.762000,0.000000,11.387000
1167,1609054515.491660,255,256,0,256,206,0,0,4,256,5.807000,0.000000,11.364000
1168,1609054515.591750,255,256,0,256,210,0,0,1,256,5.842000,0.000000,10.950000
1169,1609054515.691729,256,256,0,256,206,0,0,5,256,5.715000,0.000000,11.200000
1170,1609054515.791768,255,256,0,256,204,0,0,2,256,5.655000,0.000000,10.801000
1171,1609054515.891835,255,256,0,256,202,0,0,6,256,5.661000,0.000000,11.257000
1172,1609054515.991845,255,256,0,256,203,0,0,11,256,5.724000,0.000000,11.707000
1173,1609054516.091811,255,256,0,256,207,0,0,3,256,6.722000,0.000000,12.007000
1174,1609054516.191947,255,256,0,256,208,0,0,2,256,6.583000,0.000000,12.238000
1175,1609054516.291961,254,256,0,256,209,0,0,6,256,5.637000,0.000000,11.050000
1176,1609054516.392016,256,256,0,256,212,0,0,2,256,5.915000,0.000000,11.316000
1177,1609054516.492038,255,256,0,256,213,0,0,5,256,5.974000,0.000000,12.239000
1178,1609054516.592034,256,256,0,256,217,0,0,2,256,5.872000,0.000000,11.084000
1179,1609054516.692094,254,256,0,256,216,0,0,7,256,5.655000,0.000000,11.235000
1180,1609054516.792113,256,256,0,256,221,0,0,2,256,5.826000,0.000000,11.259000
1181,1609054516.892100,254,256,0,256,217,0,0,8,256,5.875000,0.000000,11.381000
1182,1609054516.992135,256,256,0,256,215,0,0,5,256,5.789000,0.000000,11.321000
1183,1609054517.092200,256,256,0,256,217,0,0,1,256,5.970000,0.000000,11.657000
1184,1609054517.192230,256,256,0,256,219,0,0,4,256,5.600000,0.000000,11.067000
1185,1609054517.292263,255,256,0,256,217,0,0,5,256,5.732000,0.000000,11.315000
1186,1609054517.392296,251,256,0,256,217,0,0,15,256,5.678000,0.000000,11.011000
1187,1609054517.492292,255,256,0,256,217,0,0,9,256,5.735000,0.000000,11.131000
1188,1609054517.592350,256,256,0,256,215,0,0,4,256,5.777000,0.000000,11.228000
1189,1609054517.692377,256,256,0,256,212,0,0,10,256,5.673000,0.000000,11.256000
1190,1609054517.792460,255,256,0,256,210,0,0,4,256,5.812000,0.000000,11.282000
1191,1609054517.892485,256,256,0,256,207,0,0,6,256,5.812000,0.000000,11.145000
1192,1609054517.992473,256,256,0,256,207,0,0,9,256,5.722000,0.000000,11.028000
1193,1609054518.092556,255,256,0,256,208,0,0,7,256,5.713000,0.000000,10.994000
1194,1609054518.192540,254,256,0,256,207,0,0,6,256,5.914000,0.000000,11.241000
1195,1609054518.292571,256,256,0,256,203,0,0,8,256,5.765000,0.000000,11.169000
1196,1609054518.392571,255,256,0,256,209,0,0,4,256,5.757000,0.000000,11.166000
1197,1609054518.492626,255,256,0,256,209,0,0,2,256,6.002000,0.000000,11.719000
1198,1609054518.592644,256,256,0,256,207,0,0,4,256,5.739000,0.000000,11.231000
1199,1609054518.692698,256,256,0,256,204,0,0,7,256,5.801000,0.000000,13.324000
1200,1609054518.792691,255,256,0,256,209,0,0,3,256,5.795000,0.000000,11.322000
1201,1609054518.892690,256,256,0,256,210,0,0,6,256,5.850000,0.000000,11.093000
1202,1609054518.992764,255,256,0,256,207,0,0,5,256,5.818000,0.000000,11.353000
1203,1609054519.092737,253,256,0,256,207,0,0,6,256,5.765000,0.000000,11.887000
1204,1609054519.192798,256,256,0,256,205,0,0,6,256,5.709000,0.000000,11.242000
1205,1609054519.292927,256,256,0,256,203,0,0,4,256,5.841000,0.000000,11.001000
1206,1609054519.392879,256,256,0,256,205,0,0,3,256,5.855000,0.000000,11.078000
1207,1609054519.492914,256,256,0,256,205,0,0,3,256,5.979000,0.000000,11.328000
1208,1609054519.592907,256,256,0,256,202,0,0,2,256,5.776000,0.000000,11.857000
1209,1609054519.692925,255,256,0,256,202,0,0,4,256,5.780000,0.000000,11.081000
1210,1609054519.793042,256,256,0,256,208,0,0,2,256,6.046000,0.000000,11.523000
1211,1609054519.893040,256,256,0,256,208,0,0,2,256,5.779000,0.000000,11.049000
1212,1609054519.993057,255,256,0,256,207,0,0,4,256,5.767000,0.000000,11.005000
