frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1403715310.712143,238,269,382,366,28.685113,6,40.502,75.089,1507.841346,0,748.753247,59.528726,299.336632,65.411408,334.811334,0.414400,0.165888,0.079718,82.572,0
375,1403715310.812143,239,259,374,357,23.905994,7,41.890,77.243,1406.297210,0,758.851447,55.438696,249.084681,55.391407,287.530978,0.383764,0.165944,0.079720,84.727,0
376,1403715310.912143,243,255,369,354,16.507481,6,40.269,74.236,1409.865244,0,780.706673,43.455007,236.165010,54.436459,295.102096,0.356554,0.165871,0.079724,81.886,0
377,1403715311.012143,243,259,354,338,12.225264,6,40.471,74.131,1341.591541,0,740.509799,33.055836,224.125310,54.588088,289.312508,0.340499,0.165857,0.079726,82.623,0
378,1403715311.112143,249,255,356,338,9.457732,7,51.773,56.331,1393.386228,1,744.844083,31.174712,240.322626,61.012036,316.032770,0.323661,0.165869,0.079726,63.960,0
379,1403715311.212143,243,256,349,331,16.597636,4,31.352,59.003,1320.612433,1,745.363819,38.151708,211.557783,57.212178,268.326945,0.330695,0.165885,0.079722,68.348,0
380,1403715311.312143,247,254,352,336,6.455958,8,48.041,54.209,1366.613093,0,739.946812,43.124275,219.159492,69.197659,295.184856,0.352110,0.165890,0.079713,64.233,0
381,1403715311.412143,242,254,348,333,13.529202,6,37.316,62.606,1357.777763,0,738.869218,47.149187,206.717333,65.872459,299.169566,0.391183,0.165817,0.079711,71.394,0
382,1403715311.512143,242,260,341,322,10.135907,7,43.223,73.716,1419.180304,0,739.025734,56.524012,215.416458,71.847488,336.366612,0.434190,0.165695,0.079707,82.349,0
383,1403715311.612143,232,256,341,329,17.409783,5,41.617,73.985,1392.732162,1,740.869117,64.004408,208.133938,71.506383,308.218316,0.446618,0.165686,0.079706,82.318,0
384,1403715311.712143,241,261,344,330,16.964599,6,42.724,77.231,1255.581155,0,744.205302,66.949565,172.599347,27.600719,244.226223,0.447917,0.165672,0.079705,86.166,0
385,1403715311.812143,242,259,340,321,14.267802,4,35.717,69.971,1267.987828,1,747.334341,62.980528,167.786363,36.488279,253.398317,0.471234,0.165696,0.079706,80.053,0
386,1403715311.912143,235,264,347,328,12.746922,6,43.260,77.733,1332.716757,0,755.652584,63.095017,182.248255,17.629873,314.091028,0.484292,0.165697,0.079709,86.042,0
387,1403715312.012143,237,260,350,327,14.451501,6,40.888,76.165,1362.153210,0,769.262494,57.708518,200.546329,15.242366,319.393502,0.507926,0.165610,0.079710,85.285,0
388,1403715312.112143,224,254,354,333,18.837726,5,39.184,75.258,1426.519996,0,780.582192,48.571709,225.969234,16.597099,354.799762,0.515175,0.165516,0.079712,85.524,0
389,1403715312.212143,225,250,368,341,20.078719,6,39.442,75.423,1448.191970,0,774.463698,34.120035,233.770741,12.288334,393.549161,0.512185,0.165463,0.079713,84.559,0
390,1403715312.312143,213,252,378,350,18.770917,6,39.173,75.976,1464.600314,0,784.263055,27.594705,217.657388,8.313605,426.771562,0.503311,0.165428,0.079715,84.354,0
391,1403715312.412143,210,258,389,357,15.180115,6,39.935,75.094,1478.689902,0,795.635578,27.942537,243.703281,14.740181,396.668325,0.517975,0.165447,0.079714,83.424,0
392,1403715312.512143,196,254,418,386,13.318683,7,41.462,76.470,1458.184098,0,794.953329,28.426220,236.392942,15.747228,382.664379,0.523577,0.165554,0.079718,83.303,0
393,1403715312.612143,204,265,440,408,14.116844,6,41.024,76.153,1468.750643,0,805.083976,30.148812,239.309540,18.463643,375.744672,0.535047,0.165618,0.079721,83.179,0
394,1403715312.712143,170,256,467,428,0.000000,6,38.392,72.593,1493.476441,0,810.490223,31.374390,245.482529,17.847547,388.281753,0.520419,0.165633,0.079722,78.876,0
395,1403715312.812143,178,246,498,460,17.631953,7,41.247,69.704,1644.556502,0,819.427837,35.371625,303.676448,35.492269,450.588323,0.490176,0.165675,0.079723,75.974,0
396,1403715312.912143,209,239,506,466,14.758488,8,39.259,70.066,1560.162764,0,832.036408,33.779310,244.577132,30.269911,419.500003,0.429787,0.165732,0.079727,75.462,0
397,1403715313.012143,201,240,509,458,14.076000,8,37.658,62.641,1571.468623,0,840.656401,29.511976,238.328122,31.303824,431.668300,0.361880,0.165810,0.079730,69.849,0
398,1403715313.112143,54,216,565,511,0.000000,9,38.665,61.710,1615.860206,1,832.727892,26.236602,329.939363,25.528211,401.428139,0.337060,0.165898,0.079731,69.144,0
399,1403715313.212143,136,196,575,524,0.000000,7,30.369,52.698,1736.961638,1,838.347846,32.526968,493.908159,20.593231,351.585433,0.294004,0.166059,0.079731,57.731,0
400,1403715313.312143,129,160,561,509,0.000000,8,30.752,49.862,1408.883658,1,848.589599,35.258419,201.347022,23.582060,300.106558,0.227618,0.166126,0.079724,55.524,0
401,1403715313.412143,203,158,640,531,7.307850,10,34.215,38.997,1476.767535,1,861.318461,41.383044,272.561964,55.840894,245.663172,0.201812,0.166288,0.079726,44.965,0
402,1403715313.512143,226,197,642,515,12.863162,4,18.461,29.888,1347.691698,1,861.543654,43.776303,177.538966,48.010706,216.822070,0.204267,0.166409,0.079731,33.815,0
403,1403715313.612143,198,193,655,534,4.062551,7,27.108,32.335,1432.086468,1,869.520048,45.738639,246.687998,48.038940,222.100843,0.204897,0.166555,0.079735,36.103,0
404,1403715313.712143,191,207,616,496,14.589632,7,26.218,36.369,1441.502884,1,871.939558,47.921400,239.182683,44.311012,238.148231,0.213324,0.166616,0.079739,40.471,0
405,1403715313.812143,226,250,611,480,11.469327,10,39.846,52.953,1918.920932,1,884.876440,51.779766,563.119400,65.056747,354.088580,0.231788,0.166700,0.079746,58.387,0
406,1403715313.912143,210,244,636,499,7.038657,8,34.234,38.272,1802.457181,1,901.489958,56.448337,464.156184,68.179613,312.183090,0.231070,0.166690,0.079744,43.596,0
407,1403715314.012143,213,155,625,489,12.444628,6,27.067,38.861,1640.146420,1,902.496234,62.502383,321.468487,59.107321,294.571995,0.194039,0.166686,0.079743,43.175,0
408,1403715314.112143,232,153,644,486,5.377547,8,27.087,31.032,1868.129364,1,913.361141,72.364803,471.224049,71.996415,339.182956,0.169515,0.166636,0.079747,34.570,0
409,1403715314.212143,190,156,630,466,13.493878,6,20.709,25.248,1713.476686,1,912.925472,79.064850,354.248755,55.168067,312.069541,0.158059,0.166589,0.079746,28.645,0
410,1403715314.312143,192,172,501,353,23.602914,5,19.784,25.834,1920.219871,1,928.778944,90.933278,457.352097,57.435393,385.720159,0.144588,0.166536,0.079742,29.840,0
411,1403715314.412143,221,178,507,341,26.203506,12,38.553,45.951,2277.583749,0,939.341347,98.699104,582.645912,84.387968,572.509418,0.157035,0.166477,0.079745,51.909,0
412,1403715314.512143,222,182,492,321,22.714933,10,35.572,45.624,2355.888040,0,918.047109,104.659193,677.723489,66.980797,588.477452,0.182465,0.166344,0.079744,50.526,0
413,1403715314.612143,230,203,469,309,15.894611,9,38.744,51.808,2269.698510,1,904.304464,126.263170,613.280758,71.095031,554.755087,0.208550,0.166292,0.079744,56.944,0
414,1403715314.712143,232,197,475,310,8.958684,12,49.419,53.519,2341.678525,0,937.845461,147.057324,623.336891,77.101016,556.337833,0.227292,0.166179,0.079749,58.312,0
415,1403715314.812143,233,202,433,310,13.021207,6,29.601,43.887,1946.092288,1,942.119274,147.584769,392.736109,57.779441,405.872694,0.251967,0.166178,0.079747,48.157,0
416,1403715314.912143,227,200,431,300,3.044634,12,47.516,52.473,2140.548000,0,947.531722,150.492625,448.578426,64.355144,529.590082,0.275674,0.166107,0.079750,57.432,0
417,1403715315.012143,231,200,458,307,5.349638,7,32.520,32.521,1937.306134,1,949.964980,149.946703,354.941423,53.825048,428.627980,0.308876,0.166139,0.079750,37.557,0
418,1403715315.112143,221,193,443,300,10.227523,4,21.124,34.755,1967.871614,1,951.932559,144.170741,373.728892,53.917259,444.122162,0.328740,0.166122,0.079750,38.975,0
419,1403715315.212143,205,188,443,290,9.283995,8,37.029,41.905,2285.194136,1,967.498874,147.549129,457.510407,91.461843,621.173883,0.333058,0.165957,0.079745,46.034,0
420,1403715315.312143,240,192,467,285,17.354517,6,28.787,42.745,2196.824434,1,971.369311,145.648771,412.031272,60.647053,607.128028,0.319530,0.165903,0.079744,47.144,0
421,1403715315.412143,236,190,468,289,5.290058,8,36.380,41.568,2257.934558,1,998.442995,134.503245,433.329727,65.023784,626.634808,0.324291,0.165754,0.079741,46.731,0
422,1403715315.512143,225,190,482,285,4.563923,5,25.236,25.237,2130.310718,1,1002.886049,131.563947,372.712097,55.840045,567.308579,0.321253,0.165659,0.079742,29.386,0
423,1403715315.612143,240,188,497,286,7.724248,6,29.809,29.811,2150.675138,1,1006.277096,133.005478,384.474292,54.086250,572.832022,0.316118,0.165556,0.079744,34.159,0
424,1403715315.712143,237,191,471,269,15.600191,8,34.532,51.391,2146.420848,1,1008.949613,135.222340,397.277722,46.144738,558.826436,0.304291,0.165471,0.079745,56.309,0
425,1403715315.812143,152,196,458,278,0.000000,9,36.532,55.723,2292.175449,0,1022.378482,129.012597,514.373958,60.611115,565.799296,0.275836,0.165246,0.079753,60.043,0
426,1403715315.912143,215,199,495,264,14.815937,9,37.531,55.692,2358.610308,0,1031.412650,141.481485,445.371823,69.892949,670.451401,0.238978,0.165059,0.079759,60.826,0
427,1403715316.012143,211,185,522,290,18.782920,11,40.064,61.414,2108.069939,0,1043.269016,144.499622,349.477894,42.279545,528.543862,0.216927,0.164881,0.079767,68.706,0
428,1403715316.112143,216,208,523,308,23.746965,9,36.662,57.154,2182.626879,0,1055.164271,141.068061,443.002947,60.475340,482.916260,0.201571,0.164717,0.079761,62.045,0
429,1403715316.212143,240,214,516,297,28.604288,6,26.810,45.992,2273.004149,1,1048.831975,130.373196,496.077498,60.893228,536.828252,0.201283,0.164607,0.079759,50.171,0
430,1403715316.312143,165,226,519,320,0.000000,6,28.884,48.495,2158.550008,1,1027.844257,116.212388,487.542971,53.235674,473.714718,0.208180,0.164553,0.079750,53.540,0
431,1403715316.412143,179,194,517,332,34.447922,6,26.846,45.338,2260.951023,1,1024.530425,121.781873,503.326897,62.993934,548.317893,0.214189,0.164469,0.079736,49.759,0
432,1403715316.512143,240,190,513,329,32.964853,8,34.511,50.951,2280.229492,1,1009.978994,104.758308,551.914563,71.799103,541.778524,0.225067,0.164488,0.079725,56.451,0
433,1403715316.612143,227,215,437,326,20.065502,9,39.576,55.526,2414.503375,0,1037.073546,65.281931,663.059202,79.986160,569.102536,0.258358,0.164581,0.079714,61.866,0
434,1403715316.712143,226,215,455,342,9.674002,11,47.204,51.999,2368.842762,0,1033.419779,59.893051,639.114889,76.746818,559.668225,0.302166,0.164713,0.079707,57.434,0
435,1403715316.812143,242,250,460,350,14.743478,8,38.186,72.121,2220.749579,0,1031.492959,59.671128,543.209610,77.547111,508.828771,0.335174,0.164755,0.079706,89.747,0
436,1403715316.912143,238,245,468,356,7.544191,8,48.017,56.755,2276.502499,0,1014.272950,52.425436,585.513010,80.038652,544.252451,0.358114,0.164725,0.079706,62.402,0
437,1403715317.012143,236,243,467,364,19.090129,6,31.217,47.460,2219.281346,1,1011.505128,51.498347,549.685688,78.668232,527.923951,0.363941,0.164660,0.079708,53.211,0
438,1403715317.112143,240,238,443,361,17.871209,5,30.735,51.609,2328.376900,1,1025.080809,55.311686,591.662614,74.456130,581.865662,0.372021,0.164787,0.079711,56.675,0
439,1403715317.212143,204,228,475,394,20.918560,7,39.072,57.748,2555.313942,0,1032.225273,59.846224,687.525444,77.439384,698.277617,0.367987,0.164991,0.079709,64.610,0
440,1403715317.312143,233,227,424,373,24.898632,7,37.349,55.804,2427.883378,0,1042.075617,60.594867,626.881693,80.881235,617.449965,0.370736,0.165068,0.079701,61.469,0
441,1403715317.412143,239,229,415,367,26.315786,4,27.663,47.599,2336.275353,1,1019.938724,61.733458,609.311134,65.939325,579.352713,0.371843,0.165179,0.079691,53.284,0
442,1403715317.512143,233,253,417,366,25.524988,5,33.932,56.413,2157.387205,1,1028.113852,58.919449,506.040763,61.690636,502.622505,0.364814,0.165390,0.079682,62.482,0
443,1403715317.612143,240,259,405,362,24.903180,6,40.416,67.961,2123.130202,0,1007.347265,61.608187,474.310632,61.426058,518.438060,0.355685,0.165574,0.079672,75.635,0
444,1403715317.712143,249,259,394,371,24.357110,5,38.106,66.486,2213.707387,0,993.270831,63.257295,576.701249,77.486947,502.991064,0.341539,0.165855,0.079659,74.296,0
445,1403715317.812143,235,241,391,372,22.915876,6,45.183,78.579,2242.928254,0,993.360167,64.671865,605.580923,39.755363,539.559935,0.323682,0.166061,0.079650,87.082,0
446,1403715317.912143,232,246,379,363,21.218819,6,40.926,71.978,2455.247315,0,985.792618,68.758885,712.247282,44.130357,644.318172,0.285562,0.166133,0.079641,80.462,0
447,1403715318.012143,222,244,366,351,21.016178,5,37.727,70.416,2275.266487,0,980.878424,72.822326,596.617585,36.387879,588.560273,0.253923,0.166219,0.079635,79.197,0
448,1403715318.112143,244,254,366,348,20.757292,5,37.970,68.290,2446.267191,1,981.455737,76.982775,672.843547,41.571997,673.413134,0.196925,0.166197,0.079630,76.749,0
449,1403715318.212143,250,260,352,336,16.359889,5,38.396,73.454,2309.082311,0,993.820301,73.989421,596.301562,42.607510,602.363517,0.165195,0.166042,0.079625,82.487,0
450,1403715318.312143,248,275,337,324,13.333013,4,31.619,67.592,2361.110901,1,1012.839789,69.118709,601.133747,50.112972,627.905684,0.160356,0.165875,0.079621,75.973,0
451,1403715318.412143,250,275,333,317,11.414654,5,40.081,76.793,2283.292804,1,1000.672444,61.101966,558.080480,47.406178,616.031736,0.179452,0.165813,0.079619,85.786,0
452,1403715318.512143,247,267,325,312,14.362767,4,32.827,71.034,2144.210265,1,978.022651,57.907558,488.395814,44.005967,575.878275,0.206047,0.165885,0.079614,79.905,0
453,1403715318.612143,239,254,318,310,20.294209,4,38.339,74.936,2086.875823,1,972.914659,58.831147,442.575784,39.405534,573.148699,0.209124,0.166115,0.079608,83.539,0
454,1403715318.712143,236,258,317,313,24.135066,4,31.176,64.888,2067.531995,1,991.609699,72.899764,417.247400,41.091071,544.684060,0.206757,0.166479,0.079599,74.054,0
455,1403715318.812143,243,263,312,308,28.074748,4,35.901,72.826,1767.394387,1,1019.927690,80.019368,281.149855,20.892298,365.405177,0.211109,0.166785,0.079592,81.092,0
456,1403715318.912143,253,267,314,305,25.435988,4,42.852,82.016,1598.705320,1,1021.047149,79.069397,226.512332,12.626766,259.449677,0.249423,0.167224,0.079590,90.553,0
457,1403715319.012143,247,279,317,308,22.120177,4,40.664,87.778,1535.726756,1,1001.783711,78.898263,207.454432,11.088815,236.501535,0.309168,0.167405,0.079587,97.233,0
458,1403715319.112143,238,278,326,317,21.617377,4,36.121,86.130,1513.282695,1,990.643956,74.735044,206.288306,9.815098,231.800292,0.349032,0.167601,0.079587,95.857,0
459,1403715319.212143,225,265,349,340,25.541976,5,41.776,90.840,1516.365640,0,992.152266,71.568397,207.206754,9.337083,236.101140,0.383655,0.167775,0.079588,99.781,0
460,1403715319.312143,159,254,423,413,0.000000,5,39.545,85.452,1739.014885,0,997.600687,68.045178,321.477031,11.266685,340.625305,0.413119,0.167813,0.079586,93.863,0
461,1403715319.412143,230,257,431,421,26.232685,4,37.937,80.566,1603.757870,1,1012.055087,57.110199,256.707493,8.394653,269.490439,0.441202,0.167832,0.079585,89.447,0
462,1403715319.512143,230,267,441,432,24.565939,6,41.311,81.429,1647.153941,0,1011.730736,43.878456,289.971561,9.592791,291.980396,0.451116,0.167841,0.079583,89.505,0
463,1403715319.612143,234,346,449,441,21.755460,5,41.174,84.074,1737.786017,0,1009.225218,43.880580,328.752224,19.071413,336.856582,0.479760,0.167969,0.079585,93.613,0
464,1403715319.712143,239,351,462,453,19.346289,5,40.706,81.442,1698.653566,0,998.033320,50.949308,316.014041,15.955817,317.701079,0.515536,0.168038,0.079583,89.914,0
465,1403715319.812143,252,343,456,450,11.151292,6,43.932,85.399,1670.271638,0,1000.648248,60.784606,292.898882,14.597689,301.342214,0.584553,0.168293,0.079582,94.231,0
466,1403715319.912143,248,342,462,456,7.218225,7,46.380,56.352,1738.111397,0,1007.650262,68.776248,319.913117,18.134271,323.637499,0.648876,0.168604,0.079582,64.682,0
467,1403715320.012143,249,285,453,450,17.090231,5,42.289,69.358,1727.179306,1,1006.984201,73.479041,314.535597,12.460282,319.720185,0.675760,0.168906,0.079582,77.457,0
468,1403715320.112143,250,287,430,423,12.467451,7,39.812,58.872,1716.468217,0,1017.430653,79.792164,298.698753,10.630823,309.915824,0.678232,0.169072,0.079581,68.008,0
469,1403715320.212143,249,281,356,351,13.202522,6,41.410,58.217,1800.162006,0,1016.550019,82.143037,338.709588,11.186110,351.573252,0.682730,0.169099,0.079581,67.591,0
470,1403715320.312143,246,275,340,335,16.386212,7,43.000,61.457,1838.892745,0,1021.734422,78.508292,348.526500,12.927670,377.195862,0.682233,0.169135,0.079584,71.277,0
471,1403715320.412143,249,269,326,324,25.477126,6,42.285,74.449,1655.015098,0,1034.501821,71.030351,210.529016,13.707278,325.246632,0.667751,0.169186,0.079583,84.117,0
472,1403715320.512143,250,267,316,310,23.491039,6,41.912,81.542,1697.835811,0,1039.965145,74.415083,234.422544,10.732210,338.300828,0.618604,0.169179,0.079579,91.897,0
473,1403715320.612143,247,271,312,310,20.972517,4,40.610,78.448,1714.294343,1,1029.936355,72.926896,259.188580,8.964773,343.277739,0.594021,0.169111,0.079574,87.335,0
474,1403715320.712143,251,273,307,305,18.921378,4,36.304,82.253,1748.555170,1,1027.438842,63.293012,276.368842,10.868845,370.585629,0.538537,0.169111,0.079569,91.524,0
475,1403715320.812143,249,274,307,306,17.165274,3,34.189,82.118,1775.212621,1,1020.110632,58.025815,300.759806,13.163870,383.152498,0.472746,0.169063,0.079561,93.943,0
476,1403715320.912143,251,273,304,303,13.115341,4,37.247,87.700,1762.500991,1,1015.939053,55.673559,313.075197,16.200302,361.612880,0.376915,0.169082,0.079550,96.750,0
477,1403715321.012143,253,273,308,306,6.692913,4,41.368,49.512,1698.276219,1,1014.995136,59.220287,297.668578,11.341688,315.050530,0.274537,0.169219,0.079542,59.028,0
478,1403715321.112143,251,273,312,310,9.819666,4,41.617,41.618,1718.726217,1,1014.377237,61.478999,306.849327,11.126356,324.894298,0.191179,0.169418,0.079543,50.955,0
479,1403715321.212143,254,271,310,308,11.074543,4,37.461,80.011,1740.363151,1,1014.632043,66.089619,314.845107,11.140161,333.656222,0.120202,0.169654,0.079545,90.574,0
480,1403715321.312143,255,268,307,304,3.072084,4,34.038,46.346,1840.372762,1,1018.479601,75.591758,356.166147,14.527371,375.607884,0.095669,0.169800,0.079539,52.740,0
481,1403715321.412143,255,268,309,305,4.534635,4,36.053,36.054,1825.174949,1,1015.998413,77.390371,356.862453,13.477499,361.446213,0.133549,0.169925,0.079542,45.781,0
482,1403715321.512143,254,268,311,309,5.187021,4,37.017,37.019,1881.253200,1,1016.537402,78.051002,385.895179,13.138019,387.631598,0.191226,0.169956,0.079545,48.469,0
483,1403715321.612143,256,268,311,309,8.159050,5,43.976,43.977,1900.192458,1,1017.206406,78.268160,396.614539,12.737736,395.365616,0.259764,0.169949,0.079547,52.702,0
484,1403715321.712143,254,267,304,302,11.116830,4,37.815,78.117,1923.973757,1,1018.805650,80.203149,409.617443,12.320659,403.026856,0.333202,0.169900,0.079551,87.373,0
485,1403715321.812143,244,270,309,307,11.960395,5,39.501,89.611,2065.588784,0,1027.361137,88.313694,477.342750,16.523458,456.047745,0.398487,0.169729,0.079553,96.321,0
486,1403715321.912143,248,271,308,306,18.190918,5,42.847,86.998,2174.149305,0,1034.833347,93.602513,524.754892,18.700348,502.258205,0.487308,0.169412,0.079556,95.847,0
487,1403715322.012143,248,265,305,299,23.507211,5,38.314,87.670,2269.203647,0,1049.283290,98.096687,543.482496,19.136011,559.205163,0.579404,0.169182,0.079561,94.222,0
488,1403715322.112143,243,265,309,299,24.255833,5,43.825,90.477,2425.515791,0,1031.392208,95.643197,603.880005,27.396652,667.203729,0.676867,0.168962,0.079569,99.246,0
489,1403715322.212143,242,264,314,302,27.936407,5,39.181,88.311,2588.662583,0,1041.877596,104.363584,687.155049,25.620057,729.646296,0.741654,0.168768,0.079575,94.956,0
490,1403715322.312143,240,265,319,309,33.490098,5,43.744,90.435,2636.265603,0,1066.579882,111.127182,723.068071,24.468845,711.021624,0.763896,0.168797,0.079573,99.177,0
491,1403715322.412143,212,258,345,337,37.531840,5,37.952,85.831,2785.433903,0,1077.086626,116.344053,787.792133,23.144594,781.066497,0.770344,0.168891,0.079574,92.715,0
492,1403715322.512143,229,252,357,351,41.598697,6,45.340,93.355,2871.963328,0,1086.046785,109.349436,786.126007,21.532690,868.908411,0.758468,0.169013,0.079575,102.482,0
493,1403715322.612143,226,254,362,358,43.586574,6,40.608,86.648,2875.312328,0,1092.912962,80.731970,782.719786,28.603829,890.343781,0.743874,0.168970,0.079573,94.045,0
494,1403715322.712143,227,260,371,369,37.716266,6,43.296,84.212,3086.045512,0,1092.638209,64.487519,899.119051,32.333267,997.467466,0.722974,0.168984,0.079573,93.226,0
495,1403715322.812143,224,265,382,380,30.878610,6,39.672,79.746,2883.469442,0,1101.894074,53.507018,815.901954,32.244881,879.921516,0.702405,0.168998,0.079581,88.680,0
496,1403715322.912143,223,273,393,390,25.100222,6,38.953,77.773,2822.203100,0,1101.076154,45.408642,790.787380,26.937356,857.993568,0.660688,0.168961,0.079582,85.279,0
497,1403715323.012143,234,255,406,393,21.007875,6,37.918,76.134,2826.598441,0,1100.318846,38.676652,775.292937,36.889003,875.421003,0.631576,0.169048,0.079582,83.087,0
498,1403715323.112143,238,258,406,390,17.453524,7,39.649,69.141,2877.070078,0,1108.518206,38.221047,809.393009,37.141634,883.796183,0.635800,0.169141,0.079589,75.472,0
499,1403715323.212143,240,265,376,359,14.063083,6,38.918,64.711,2965.744459,0,1119.836867,38.005157,848.583123,40.997702,918.321610,0.625080,0.169244,0.079595,70.684,0
500,1403715323.312143,232,263,370,350,12.746483,7,41.184,63.888,2911.069433,0,1107.627565,40.232031,834.897924,35.988211,892.323702,0.628998,0.169344,0.079603,70.712,0
501,1403715323.412143,230,263,369,348,11.519865,7,37.918,63.010,2553.258149,0,1098.058214,34.839402,670.980011,25.949113,723.431410,0.622777,0.169399,0.079609,71.074,0
502,1403715323.512143,240,258,356,333,10.749736,7,38.339,62.055,2587.243977,0,1082.624759,37.420825,676.962747,24.536689,765.698957,0.639134,0.169354,0.079611,69.215,0
503,1403715323.612143,227,257,353,326,11.203076,7,39.863,63.449,2586.886242,0,1085.468665,48.766364,653.337893,29.750395,769.562924,0.675369,0.169244,0.079617,70.475,0
504,1403715323.712143,218,258,362,332,15.392772,7,40.206,64.175,2420.539475,0,1093.642692,68.160132,580.773410,21.364323,656.598918,0.678937,0.169157,0.079626,71.046,0
505,1403715323.812143,222,256,359,327,31.629946,7,41.249,69.016,2474.854362,0,1101.097161,87.632441,594.059959,20.302900,671.761901,0.611298,0.169152,0.079635,75.487,0
506,1403715323.912143,230,253,362,316,31.941076,7,42.164,70.050,2367.620006,0,1113.811314,108.041766,584.599618,31.649534,529.517774,0.525684,0.169191,0.079649,76.417,0
507,1403715324.012143,231,261,367,312,26.298346,7,40.578,69.287,2447.797123,0,1117.291357,129.942986,572.392503,34.152646,594.017631,0.412005,0.169186,0.079659,75.047,0
508,1403715324.112143,79,261,489,432,0.000000,7,39.344,67.620,2627.734617,0,1125.088989,141.237863,667.307059,44.440188,649.660518,0.271536,0.169148,0.079665,74.563,0
509,1403715324.212143,228,247,521,442,11.423883,5,27.975,57.735,2220.683787,1,1128.985535,129.691512,500.344796,33.092834,428.569109,0.197569,0.169099,0.079669,63.150,0
510,1403715324.312143,243,232,519,442,10.962986,6,29.191,56.159,2127.984976,1,1130.725028,122.438128,462.048879,36.624490,376.148452,0.176159,0.168995,0.079672,61.043,0
511,1403715324.412143,243,350,493,425,11.444235,8,41.935,67.334,2440.620989,0,1137.258036,116.011087,650.384093,54.359434,482.608339,0.165845,0.168930,0.079666,75.649,0
512,1403715324.512143,218,341,493,415,18.011898,7,37.514,61.242,2310.878063,0,1138.033257,103.144160,631.023931,51.455858,387.220857,0.160985,0.168948,0.079662,68.543,0
513,1403715324.612143,238,332,489,411,21.813527,6,34.135,55.426,2254.845101,1,1129.689710,100.685618,586.963274,47.647537,389.858961,0.155189,0.169031,0.079657,61.084,0
514,1403715324.712143,243,216,480,336,11.628385,7,39.506,61.344,2254.609055,0,1120.798762,116.747598,555.382652,59.355126,402.324917,0.159194,0.169189,0.079656,68.776,0
515,1403715324.812143,253,216,478,333,3.562745,9,46.111,50.933,2456.327426,0,1130.395866,144.096863,632.798999,64.781178,484.254521,0.155336,0.169334,0.079657,56.638,0
516,1403715324.912143,247,236,472,337,11.177383,8,40.164,47.399,2408.366227,0,1131.920614,160.376815,597.120178,54.342537,464.606082,0.144286,0.169401,0.079655,53.166,0
517,1403715325.012143,245,238,323,292,13.693162,6,36.416,45.981,2652.071415,1,1140.635354,165.715861,715.675862,61.743990,568.300347,0.123480,0.169364,0.079659,51.994,0
518,1403715325.112143,240,243,328,298,13.687439,6,37.850,48.961,2785.297058,0,1144.599973,170.550017,785.351048,51.264907,633.531112,0.126436,0.169297,0.079660,55.637,0
519,1403715325.212143,245,233,314,284,10.576834,6,39.974,71.593,2949.617278,0,1153.589513,165.849447,812.406137,65.623105,752.149077,0.153873,0.169222,0.079660,79.172,0
520,1403715325.312143,244,231,320,290,5.687890,5,34.893,40.461,2786.311933,1,1134.373788,176.375234,732.927816,42.918833,699.716262,0.192877,0.169116,0.079663,47.370,0
521,1403715325.412143,248,230,322,294,7.202767,7,47.824,47.826,2760.130667,0,1132.767474,186.146422,728.004979,42.261132,670.950660,0.225039,0.169038,0.079663,55.005,0
522,1403715325.512143,250,229,318,290,12.573830,6,39.516,68.939,2761.683063,0,1132.703834,193.922067,715.247213,41.913818,677.896130,0.220427,0.168965,0.079662,77.094,0
523,1403715325.612143,252,241,301,273,13.091635,6,41.278,72.545,2862.739393,1,1138.115228,200.111995,746.494456,52.677529,725.340186,0.199504,0.168854,0.079665,79.084,0
524,1403715325.712143,249,239,299,275,9.222186,7,49.525,54.906,3060.702286,0,1165.044071,180.965654,862.286234,67.524294,784.882034,0.202697,0.168795,0.079666,62.712,0
525,1403715325.812143,246,255,301,274,17.175274,6,43.629,72.139,3006.316321,0,1168.909121,184.803389,850.943535,67.749567,733.910709,0.234442,0.168790,0.079665,80.743,0
526,1403715325.912143,246,252,304,278,6.892822,7,45.522,52.277,2973.134621,0,1204.397295,154.141069,815.960814,77.147071,721.488371,0.267062,0.168781,0.079668,62.767,0
527,1403715326.012143,242,249,310,281,14.095337,5,39.773,72.767,2935.716368,1,1204.741352,153.357691,803.126703,65.506805,708.983816,0.300876,0.168784,0.079668,82.452,0
528,1403715326.112143,246,246,310,285,10.028717,6,39.574,76.255,2931.625030,0,1210.654424,121.141119,839.655279,67.223073,692.951135,0.328944,0.168819,0.079669,83.454,0
529,1403715326.212143,248,245,311,284,14.144152,6,42.155,76.442,2704.064894,0,1206.057602,86.796117,705.968452,61.675333,643.567390,0.334923,0.168881,0.079669,86.265,0
530,1403715326.312143,241,249,313,288,15.255066,6,41.195,80.836,2696.307494,0,1208.970018,88.068809,713.852955,67.748504,617.667207,0.330495,0.168939,0.079668,88.221,0
531,1403715326.412143,244,253,314,293,13.805532,5,40.154,77.870,2586.315864,1,1204.104270,86.189058,693.598862,72.086370,530.337303,0.298320,0.168943,0.079672,86.663,0
