frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
755,1665024710.500338,111,248,19,83,18,0,61,0,250,53.806000,11.726000,66.518000
756,1665024710.600338,101,250,19,88,22,0,64,0,243,52.547000,11.817000,65.391000
757,1665024710.700338,121,243,8,104,17,0,82,0,244,52.631000,9.758000,63.382000
758,1665024710.800338,118,244,4,89,15,0,71,0,244,52.409000,9.371000,62.803000
759,1665024710.900338,118,244,17,97,28,1,59,0,244,52.352000,10.479000,63.860000
760,1665024711.000338,133,244,10,99,15,0,83,0,242,52.465000,11.050000,64.566000
761,1665024711.100338,131,242,14,103,29,0,74,0,248,52.636000,10.028000,63.652000
762,1665024711.200338,141,248,8,94,28,0,66,0,246,52.526000,11.188000,64.739000
763,1665024711.300338,153,246,4,99,20,0,76,0,240,52.476000,9.662000,63.104000
764,1665024711.400338,140,240,6,103,16,1,82,0,242,52.287000,9.562000,62.870000
765,1665024711.500338,132,242,12,113,27,0,80,0,244,54.162000,10.445000,65.605000
766,1665024711.600338,142,244,9,99,21,0,73,0,248,52.469000,10.490000,63.991000
767,1665024711.700338,134,248,15,115,25,0,83,0,242,52.509000,10.186000,63.698000
768,1665024711.800338,142,242,13,114,48,0,57,0,237,52.621000,9.550000,63.224000
769,1665024711.900338,156,237,6,116,20,0,95,0,245,55.554000,10.299000,66.881000
770,1665024712.000338,156,245,8,125,22,0,96,0,241,54.583000,11.212000,67.165000
771,1665024712.100338,150,241,2,132,30,1,90,0,240,52.437000,10.189000,63.627000
772,1665024712.200338,166,240,6,138,21,0,108,0,244,52.266000,10.207000,63.495000
773,1665024712.300338,159,244,4,135,38,0,89,0,243,52.363000,9.974000,63.334000
774,1665024712.400338,166,243,2,135,26,0,102,0,245,52.497000,10.277000,63.796000
775,1665024712.500338,169,245,2,132,29,0,98,0,244,53.876000,9.564000,64.431000
776,1665024712.600338,163,244,5,135,43,0,83,0,243,52.550000,10.054000,63.646000
777,1665024712.700338,169,243,5,143,51,0,84,0,243,52.654000,10.344000,64.011000
778,1665024712.800338,183,243,4,142,28,0,106,0,244,52.315000,9.659000,63.004000
779,1665024712.900338,182,244,2,132,25,0,99,0,238,52.492000,9.761000,63.238000
780,1665024713.000338,181,238,2,146,33,0,103,0,244,52.295000,10.206000,63.520000
781,1665024713.100338,184,244,1,141,32,0,104,0,244,52.567000,9.555000,63.118000
782,1665024713.200338,188,244,0,142,33,0,102,0,242,52.518000,9.542000,63.089000
783,1665024713.300338,186,242,2,140,17,0,118,0,246,52.787000,9.633000,63.395000
784,1665024713.400338,185,246,1,140,27,0,107,0,247,52.489000,9.791000,63.318000
785,1665024713.500338,185,247,3,145,35,0,105,0,245,53.883000,9.726000,64.600000
786,1665024713.600322,174,245,2,138,28,1,106,0,244,52.340000,9.645000,62.997000
787,1665024713.700308,186,244,2,146,31,1,110,0,246,52.365000,10.230000,63.598000
788,1665024713.800295,183,246,3,153,29,0,120,0,249,52.406000,10.867000,64.308000
789,1665024713.900284,172,249,11,151,24,1,118,0,243,52.489000,10.221000,63.703000
790,1665024714.000274,165,243,6,133,19,1,108,0,244,52.845000,10.666000,64.556000
791,1665024714.100266,170,244,10,162,18,0,135,0,241,52.415000,10.222000,63.604000
792,1665024714.200259,176,241,3,153,16,1,132,0,249,52.243000,9.575000,62.858000
793,1665024714.300254,177,249,3,150,31,0,117,0,250,52.355000,11.665000,65.034000
794,1665024714.400249,179,250,6,153,23,0,128,0,251,52.496000,9.652000,63.165000
795,1665024714.500245,189,251,2,146,26,0,119,0,253,53.784000,9.558000,64.322000
796,1665024714.600241,177,253,6,142,19,0,120,0,252,52.566000,12.276000,66.006000
797,1665024714.700238,188,252,3,144,16,0,127,0,253,52.902000,10.314000,64.311000
798,1665024714.800235,182,253,6,142,24,0,118,0,253,52.233000,10.488000,63.864000
799,1665024714.900233,174,253,6,134,22,0,110,0,252,52.309000,10.759000,64.187000
800,1665024715.000231,169,252,10,132,21,1,110,0,254,52.355000,10.179000,63.687000
801,1665024715.100229,167,254,10,135,22,1,110,0,253,52.500000,11.208000,64.808000
802,1665024715.200228,172,253,8,120,21,0,98,0,253,52.404000,10.975000,64.743000
803,1665024715.300226,162,253,12,123,17,0,103,0,253,52.411000,12.047000,65.546000
804,1665024715.400226,165,253,9,125,14,1,110,0,252,52.429000,10.362000,63.963000
805,1665024715.500226,165,252,8,128,14,1,113,0,256,53.565000,10.385000,65.070000
806,1665024715.600225,157,256,10,125,13,0,112,0,256,52.280000,9.669000,63.108000
807,1665024715.700226,161,256,12,144,16,1,127,0,255,52.333000,9.799000,63.279000
808,1665024715.800225,168,255,7,125,19,0,106,0,253,52.374000,11.751000,65.288000
809,1665024715.900226,177,253,10,124,12,0,112,0,251,52.670000,10.281000,64.073000
810,1665024716.000226,163,251,11,134,20,0,112,0,253,52.504000,10.342000,64.005000
811,1665024716.100225,165,253,8,111,12,1,97,0,252,52.406000,11.644000,65.267000
812,1665024716.200226,155,252,12,119,21,0,95,0,249,52.427000,11.836000,65.391000
813,1665024716.300225,155,249,7,122,30,0,91,0,253,52.338000,10.077000,63.541000
814,1665024716.400226,156,253,6,106,19,0,86,0,253,52.219000,9.652000,63.126000
815,1665024716.500226,160,253,6,91,27,0,64,0,249,53.844000,9.767000,64.758000
816,1665024716.600225,141,249,16,100,33,1,65,0,250,52.390000,9.923000,63.490000
817,1665024716.700226,135,250,12,92,28,0,62,0,250,52.973000,10.326000,64.454000
818,1665024716.800225,151,250,14,72,27,0,44,0,250,52.308000,11.403000,64.896000
819,1665024716.900226,129,250,14,88,34,1,52,0,253,52.396000,9.833000,63.377000
820,1665024717.000226,141,253,8,76,27,0,48,0,250,52.235000,10.143000,63.544000
821,1665024717.100230,145,250,7,97,36,0,58,0,252,52.539000,9.867000,63.540000
822,1665024717.200246,147,252,13,101,33,0,66,0,251,52.349000,11.632000,65.140000
823,1665024717.300258,151,251,10,110,27,0,80,0,251,52.547000,9.810000,63.510000
824,1665024717.400266,158,251,10,109,15,0,91,0,250,52.600000,11.626000,65.381000
825,1665024717.500273,125,250,13,102,29,0,68,0,246,53.661000,9.739000,64.553000
826,1665024717.600281,138,246,24,110,16,0,91,0,250,52.377000,12.882000,66.423000
827,1665024717.700286,141,250,26,108,24,0,80,0,246,52.435000,10.632000,64.205000
828,1665024717.800292,154,246,25,113,10,0,102,0,251,52.447000,10.022000,63.621000
829,1665024717.900297,159,251,11,116,14,0,99,0,251,52.442000,9.917000,63.469000
830,1665024718.000303,138,251,13,112,16,0,93,0,251,52.364000,12.004000,65.524000
831,1665024718.100310,146,251,14,109,10,0,96,0,248,52.165000,11.420000,64.699000
832,1665024718.200318,126,248,20,97,9,0,86,0,250,52.433000,12.824000,66.433000
833,1665024718.300325,126,250,8,101,9,0,90,0,247,52.269000,10.856000,64.248000
834,1665024718.400334,125,247,12,99,16,1,77,0,249,52.209000,9.630000,63.002000
835,1665024718.500340,129,249,18,87,8,0,75,0,248,53.878000,11.385000,66.406000
836,1665024718.600345,147,248,14,81,9,0,69,0,244,52.550000,11.442000,65.168000
837,1665024718.700350,129,244,13,74,6,0,63,0,242,52.738000,10.792000,64.647000
838,1665024718.800356,143,242,4,83,10,0,67,0,242,52.363000,10.226000,63.774000
839,1665024718.900361,137,242,8,85,19,0,61,0,246,52.379000,10.709000,64.251000
840,1665024719.000364,155,246,5,88,24,0,57,0,245,52.295000,9.708000,63.189000
841,1665024719.100365,151,245,3,70,28,0,37,0,245,52.477000,9.623000,63.223000
842,1665024719.200365,153,245,2,82,36,0,43,0,248,52.359000,10.176000,63.688000
843,1665024719.300365,161,248,5,72,38,1,29,0,242,52.525000,10.265000,63.949000
844,1665024719.400365,162,242,1,84,33,0,45,0,249,52.651000,9.705000,63.494000
845,1665024719.500365,158,249,2,103,75,0,25,0,246,53.722000,9.867000,64.804000
846,1665024719.600365,170,246,0,105,58,0,43,0,249,52.436000,9.422000,63.011000
847,1665024719.700365,158,249,2,110,63,0,45,0,249,52.317000,10.896000,64.401000
848,1665024719.800365,180,249,1,113,54,0,54,0,246,52.389000,9.782000,63.338000
849,1665024719.900365,168,246,3,112,51,0,56,0,248,52.336000,9.734000,63.243000
850,1665024720.000365,181,248,1,114,47,0,65,0,253,52.664000,9.774000,63.624000
851,1665024720.100365,186,253,0,125,36,0,85,0,247,52.317000,10.511000,63.965000
852,1665024720.200365,185,247,0,126,36,1,88,0,248,52.347000,9.598000,63.122000
853,1665024720.300365,189,248,1,126,34,0,92,0,251,52.485000,9.331000,62.925000
854,1665024720.400365,193,251,1,128,27,0,99,0,251,52.336000,9.292000,62.804000
855,1665024720.500365,185,251,4,126,29,0,94,0,251,53.928000,9.594000,64.670000
856,1665024720.600352,189,251,0,125,30,0,93,0,253,52.545000,8.993000,62.595000
857,1665024720.700337,192,253,1,128,29,0,97,0,250,52.580000,9.574000,63.298000
858,1665024720.800325,193,250,0,120,29,0,90,0,253,52.381000,9.077000,62.616000
859,1665024720.900316,198,253,0,121,30,0,90,0,255,52.485000,8.973000,62.598000
860,1665024721.000309,196,255,1,122,29,0,92,0,253,52.257000,9.984000,63.423000
861,1665024721.100303,196,253,0,132,29,0,101,0,253,52.421000,9.480000,63.053000
862,1665024721.200300,185,253,1,135,29,0,105,0,253,52.428000,9.530000,63.113000
863,1665024721.300298,191,253,4,128,30,0,97,0,250,52.446000,9.696000,63.295000
864,1665024721.400297,195,250,2,140,27,0,111,0,250,52.629000,9.890000,63.676000
865,1665024721.500295,190,250,1,137,30,0,105,0,248,53.508000,10.035000,64.699000
866,1665024721.600293,183,248,2,135,32,0,100,0,252,52.426000,9.596000,63.188000
867,1665024721.700293,180,252,1,143,24,1,118,0,254,52.306000,9.504000,62.955000
868,1665024721.800292,176,254,5,135,25,0,108,0,253,52.426000,9.745000,63.381000
869,1665024721.900292,182,253,4,138,29,0,103,0,248,52.482000,9.698000,63.335000
870,1665024722.000292,190,248,0,134,34,0,96,0,248,52.378000,9.674000,63.120000
871,1665024722.100291,186,248,3,135,34,0,100,0,253,52.398000,9.766000,63.178000
872,1665024722.200290,195,253,2,138,27,0,108,0,252,52.400000,9.784000,63.263000
873,1665024722.300288,182,252,3,132,24,0,108,0,255,52.396000,9.803000,63.210000
874,1665024722.400286,173,255,1,137,25,0,108,0,252,52.327000,9.366000,62.741000
875,1665024722.500285,168,252,9,137,23,0,111,0,251,54.148000,10.157000,65.313000
876,1665024722.600285,168,251,7,133,23,0,107,0,248,52.659000,9.684000,63.393000
877,1665024722.700285,157,248,7,135,20,0,113,0,252,52.523000,10.762000,64.289000
878,1665024722.800285,167,252,5,137,24,0,112,0,252,52.337000,11.549000,64.926000
879,1665024722.900285,169,252,7,124,28,0,95,0,252,52.291000,10.977000,64.240000
880,1665024723.000285,163,252,3,124,27,0,96,0,252,52.358000,10.159000,63.565000
881,1665024723.100285,164,252,5,131,21,0,109,0,248,52.371000,9.446000,62.798000
882,1665024723.200285,164,248,8,128,20,0,108,0,250,52.440000,10.949000,64.439000
883,1665024723.300285,159,250,10,132,18,1,110,0,246,52.480000,11.223000,64.678000
884,1665024723.400285,158,246,6,134,25,0,107,0,249,52.704000,9.753000,63.462000
885,1665024723.500285,175,249,4,132,27,0,103,0,250,53.752000,10.057000,64.803000
886,1665024723.600285,180,250,2,130,20,1,107,0,245,52.350000,9.683000,63.049000
887,1665024723.700285,183,245,3,124,24,1,98,0,250,52.507000,9.851000,63.366000
888,1665024723.800285,169,250,11,131,25,0,104,0,250,52.422000,9.667000,63.120000
889,1665024723.900285,180,250,4,137,24,1,112,0,250,52.622000,9.648000,63.288000
890,1665024724.000285,169,250,9,130,16,1,109,0,247,52.321000,10.173000,63.537000
891,1665024724.100285,172,247,7,132,21,0,111,0,248,52.517000,10.101000,63.621000
892,1665024724.200285,170,248,4,141,26,0,115,0,246,52.393000,10.411000,63.861000
893,1665024724.300285,175,246,0,132,27,0,104,0,251,52.431000,9.794000,63.242000
894,1665024724.400285,176,251,5,131,26,1,102,0,251,52.306000,9.625000,62.987000
895,1665024724.500285,163,251,12,128,22,1,102,0,249,53.772000,10.493000,65.265000
896,1665024724.600285,170,249,9,137,23,1,114,0,250,52.431000,10.769000,64.240000
897,1665024724.700285,175,250,5,150,22,1,128,0,253,52.767000,10.696000,64.491000
898,1665024724.800285,177,253,8,141,20,0,118,0,252,52.332000,11.114000,64.508000
899,1665024724.900285,172,252,1,142,17,0,123,0,253,52.615000,9.854000,63.484000
900,1665024725.000285,177,253,11,143,20,0,122,0,250,52.183000,10.203000,63.427000
901,1665024725.100285,181,250,4,150,21,1,124,0,251,52.305000,10.535000,63.852000
902,1665024725.200285,174,251,7,149,20,0,125,0,250,52.407000,10.175000,63.630000
903,1665024725.300285,177,250,7,149,29,1,118,0,250,52.463000,9.790000,63.265000
904,1665024725.400285,185,250,3,141,24,0,115,0,252,52.894000,9.818000,63.807000
905,1665024725.500285,178,252,9,150,20,0,128,0,253,53.721000,10.518000,65.245000
906,1665024725.600285,185,253,2,147,25,0,121,0,253,52.188000,9.947000,63.189000
907,1665024725.700285,180,253,4,141,26,0,113,0,248,52.274000,9.580000,62.848000
908,1665024725.800285,173,248,3,143,32,0,108,0,248,52.222000,9.664000,62.949000
909,1665024725.900285,173,248,3,134,36,0,96,0,249,52.469000,9.705000,63.209000
910,1665024726.000285,178,249,3,133,30,1,101,0,249,52.259000,9.527000,62.827000
911,1665024726.100285,175,249,5,141,17,0,122,0,249,52.366000,9.911000,63.268000
912,1665024726.200285,178,249,3,128,19,0,108,0,253,52.402000,10.680000,64.135000
913,1665024726.300285,165,253,4,126,21,0,102,0,247,52.427000,9.950000,63.356000
914,1665024726.400285,171,247,8,123,27,0,94,0,252,52.335000,9.686000,63.073000
915,1665024726.500285,170,252,2,123,21,0,99,0,249,53.704000,9.458000,64.146000
916,1665024726.600285,176,249,8,123,34,0,87,0,252,52.428000,10.650000,64.132000
917,1665024726.700285,161,252,8,124,15,0,109,0,254,52.608000,9.566000,63.203000
918,1665024726.800285,165,254,4,120,31,0,86,0,251,52.183000,9.811000,63.088000
919,1665024726.900285,163,251,3,113,14,0,97,0,249,52.424000,11.211000,64.645000
920,1665024727.000304,164,249,7,114,19,0,93,0,252,52.300000,11.007000,64.336000
921,1665024727.100320,165,252,5,106,26,0,79,0,253,52.960000,10.935000,64.928000
922,1665024727.200335,159,253,4,106,34,1,69,0,251,52.506000,10.180000,63.758000
923,1665024727.300347,148,251,8,112,18,0,91,0,248,52.231000,11.445000,64.634000
924,1665024727.400359,150,248,6,114,28,0,83,0,250,52.184000,10.684000,63.912000
925,1665024727.500370,167,250,6,109,15,0,92,0,247,53.549000,10.377000,64.915000
926,1665024727.600379,160,247,8,118,35,0,82,0,252,52.360000,10.178000,63.564000
927,1665024727.700390,144,252,4,109,13,1,94,0,251,52.326000,9.964000,63.281000
928,1665024727.800399,150,251,7,108,46,0,59,0,245,52.541000,10.082000,63.683000
929,1665024727.900408,150,245,7,100,19,0,77,0,250,52.281000,9.590000,62.895000
930,1665024728.000417,138,250,7,92,13,0,76,0,249,52.484000,11.189000,64.688000
931,1665024728.100423,149,249,10,94,24,1,66,0,248,52.491000,10.275000,63.804000
932,1665024728.200429,142,248,5,113,14,1,95,0,248,52.307000,10.619000,63.918000
933,1665024728.300435,150,248,6,108,32,1,72,0,248,52.441000,10.160000,63.607000
934,1665024728.400440,148,248,6,106,25,0,78,0,249,52.252000,10.049000,63.305000
935,1665024728.500445,150,249,15,112,19,0,92,0,251,54.271000,10.315000,65.568000
936,1665024728.600450,145,251,18,106,20,0,85,0,252,52.433000,9.795000,63.224000
937,1665024728.700454,157,252,3,109,29,0,75,0,248,52.658000,9.616000,63.266000
938,1665024728.800457,156,248,8,104,15,0,84,0,249,52.370000,11.304000,64.689000
939,1665024728.900460,149,249,11,114,30,1,83,0,253,52.373000,10.994000,64.376000
940,1665024729.000461,147,253,11,90,20,2,67,0,249,52.451000,11.157000,64.635000
941,1665024729.100461,136,249,11,106,34,1,68,0,250,52.419000,10.540000,63.987000
942,1665024729.200461,141,250,11,92,26,0,62,0,251,52.560000,11.286000,64.856000
943,1665024729.300461,135,251,11,98,18,0,77,0,244,52.591000,10.613000,64.202000
944,1665024729.400461,134,244,10,93,22,0,66,0,245,52.715000,10.925000,64.663000
945,1665024729.500461,138,245,10,108,33,0,71,0,249,53.845000,9.643000,64.577000
946,1665024729.600461,148,249,10,105,20,0,83,0,247,52.315000,11.651000,65.017000
947,1665024729.700461,129,247,13,93,14,0,78,0,251,52.439000,10.396000,63.864000
948,1665024729.800461,142,251,14,104,15,0,84,0,244,52.482000,10.857000,64.380000
949,1665024729.900461,136,244,15,117,16,0,95,0,246,52.644000,9.883000,63.540000
950,1665024730.000461,134,246,8,102,19,0,77,0,244,52.406000,10.746000,64.108000
951,1665024730.100461,142,244,6,107,18,0,84,0,247,52.716000,11.808000,65.540000
952,1665024730.200461,133,247,13,81,16,0,65,0,249,52.400000,10.428000,63.851000
953,1665024730.300461,136,249,12,95,15,0,77,0,243,52.456000,10.035000,63.502000
954,1665024730.400461,140,243,8,98,16,0,79,0,245,52.420000,10.638000,64.135000
955,1665024730.500461,129,245,12,96,16,0,76,0,241,53.981000,10.237000,65.227000
956,1665024730.600461,141,241,15,103,23,0,77,0,242,52.590000,12.958000,66.557000
957,1665024730.700461,149,242,10,109,18,0,89,0,246,52.585000,11.766000,65.353000
958,1665024730.800461,136,246,5,110,20,0,87,0,240,52.444000,10.715000,64.267000
959,1665024730.900461,138,240,9,109,11,0,95,0,247,52.413000,10.029000,63.454000
960,1665024731.000461,150,247,13,120,20,0,98,0,245,52.508000,10.505000,64.033000
961,1665024731.100461,146,245,7,115,19,0,94,0,245,52.362000,10.399000,63.786000
962,1665024731.200461,157,245,5,127,12,0,109,0,245,52.466000,10.888000,64.382000
963,1665024731.300461,147,245,14,110,16,0,94,0,248,52.618000,10.377000,63.992000
964,1665024731.400461,152,248,12,104,14,0,87,0,246,52.393000,10.210000,63.592000
965,1665024731.500461,156,246,4,126,17,0,105,0,242,53.736000,10.265000,65.049000
966,1665024731.600461,147,242,12,115,9,0,104,0,239,52.334000,10.176000,63.520000
967,1665024731.700461,158,239,8,119,17,0,101,0,246,52.357000,10.400000,63.790000
968,1665024731.800461,157,246,11,119,15,0,99,0,243,52.424000,10.102000,63.573000
969,1665024731.900461,150,243,14,122,25,0,91,0,240,52.487000,10.457000,63.964000
970,1665024732.000461,145,240,15,122,14,1,100,0,243,52.700000,10.665000,64.374000
971,1665024732.100461,156,243,14,127,13,1,112,0,248,52.813000,10.002000,63.822000
972,1665024732.200461,153,248,9,128,16,0,110,0,246,52.423000,10.834000,64.328000
973,1665024732.300461,149,246,14,121,13,0,107,0,245,52.343000,10.898000,64.255000
974,1665024732.400461,125,245,36,124,13,0,109,0,251,52.505000,11.772000,65.357000
975,1665024732.500461,141,251,21,117,16,0,99,0,244,53.659000,11.613000,66.316000
976,1665024732.600461,138,244,21,115,13,0,100,0,245,52.543000,11.294000,64.852000
977,1665024732.700461,119,245,36,123,19,0,103,0,248,52.433000,11.559000,64.977000
978,1665024732.800461,124,248,42,134,9,0,124,0,250,52.460000,11.536000,65.006000
979,1665024732.900461,123,250,37,126,14,0,109,0,247,52.393000,12.105000,65.498000
980,1665024733.000461,160,247,11,119,13,0,102,0,244,52.206000,11.550000,64.748000
981,1665024733.100461,142,244,7,118,16,0,101,0,246,52.526000,11.384000,64.943000
982,1665024733.200461,135,246,18,122,18,1,102,0,244,52.619000,9.746000,63.367000
983,1665024733.300461,134,244,25,106,10,0,95,0,249,52.593000,11.745000,65.322000
984,1665024733.400461,124,249,22,103,11,0,92,0,245,52.730000,10.579000,64.327000
985,1665024733.500461,118,245,20,101,15,0,86,0,239,53.829000,10.201000,65.096000
986,1665024733.600461,108,239,20,99,13,0,83,0,237,52.149000,12.006000,65.191000
987,1665024733.700461,117,237,17,111,33,0,75,0,243,52.532000,10.282000,63.845000
988,1665024733.800461,127,243,12,81,20,0,61,0,241,52.562000,10.412000,63.979000
989,1665024733.900461,116,241,12,99,18,0,78,0,244,52.378000,9.566000,63.000000
990,1665024734.000461,143,244,7,99,17,0,81,0,244,52.315000,12.127000,65.445000
991,1665024734.100461,132,244,8,92,8,0,82,0,244,52.344000,10.000000,63.324000
992,1665024734.200461,132,244,7,107,18,0,85,0,243,52.460000,10.314000,63.796000
993,1665024734.300461,139,243,6,104,18,0,81,0,238,52.307000,9.471000,62.754000
994,1665024734.400461,129,238,9,82,13,0,66,0,239,52.394000,11.388000,64.801000
995,1665024734.500461,126,239,4,90,18,0,64,0,245,53.701000,10.638000,65.403000
996,1665024734.600461,117,245,10,84,14,0,67,0,242,52.436000,10.922000,64.409000
997,1665024734.700461,121,242,6,89,13,0,72,0,242,52.427000,10.341000,63.737000
998,1665024734.800461,131,242,7,95,13,0,77,0,246,52.581000,9.856000,63.545000
999,1665024734.900461,133,246,3,90,15,0,69,0,242,52.450000,10.974000,64.438000
1000,1665024735.000461,124,242,21,79,10,0,67,0,242,52.297000,11.925000,65.248000
1001,1665024735.100461,130,242,4,90,18,0,72,0,241,52.401000,10.567000,64.001000
1002,1665024735.200461,132,241,7,97,16,0,77,0,242,52.643000,10.542000,64.231000
1003,1665024735.300461,124,242,5,97,11,0,85,0,243,52.618000,9.523000,63.171000
1004,1665024735.400461,144,243,5,99,13,0,81,0,241,52.601000,10.196000,63.842000
1005,1665024735.500461,136,241,6,94,10,0,81,0,242,54.045000,10.511000,65.569000
1006,1665024735.600461,135,242,9,88,15,0,70,0,240,52.347000,10.386000,63.719000
1007,1665024735.700461,145,240,9,92,19,0,70,0,242,52.414000,10.551000,63.988000
1008,1665024735.800461,139,242,7,93,16,0,75,0,245,52.849000,9.654000,63.580000
1009,1665024735.900461,142,245,2,99,16,0,79,0,243,52.733000,9.580000,63.333000
1010,1665024736.000461,136,243,5,95,19,0,73,0,245,52.638000,10.178000,63.835000
1011,1665024736.100461,126,245,7,96,16,0,72,0,242,52.823000,10.280000,64.251000
1012,1665024736.200461,132,242,10,94,18,0,71,0,243,52.344000,10.345000,63.897000
1013,1665024736.300461,140,243,10,102,21,0,74,0,243,52.444000,10.636000,64.196000
1014,1665024736.400461,131,243,15,94,23,0,67,0,245,52.279000,10.150000,63.602000
1015,1665024736.500461,147,245,9,99,17,0,82,0,252,54.095000,9.823000,65.069000
1016,1665024736.600461,145,252,6,98,22,0,72,0,244,52.786000,9.570000,63.517000
1017,1665024736.700461,144,244,10,90,12,0,77,0,246,52.511000,10.318000,63.924000
1018,1665024736.800461,141,246,8,107,9,0,95,0,247,52.662000,10.259000,64.087000
1019,1665024736.900461,150,247,5,102,4,0,92,0,247,52.300000,10.287000,63.798000
1020,1665024737.000461,143,247,8,95,6,0,88,0,248,52.491000,9.706000,63.334000
1021,1665024737.100461,148,248,16,100,14,0,86,0,252,52.356000,9.876000,63.331000
1022,1665024737.200461,136,252,6,98,14,0,84,0,252,52.540000,9.960000,63.669000
1023,1665024737.300461,123,252,10,93,11,0,79,0,248,52.491000,9.760000,63.389000
1024,1665024737.400461,134,248,9,101,28,0,71,0,247,52.450000,10.933000,64.561000
1025,1665024737.500461,133,247,9,90,19,0,70,0,245,54.178000,9.911000,65.244000
1026,1665024737.600461,129,245,9,98,20,1,76,0,247,52.395000,10.792000,64.383000
1027,1665024737.700461,136,247,5,88,18,0,69,0,250,52.553000,9.506000,63.228000
1028,1665024737.800461,136,250,4,101,20,1,78,0,248,52.259000,9.499000,62.938000
1029,1665024737.900461,135,248,9,94,15,0,78,0,247,52.589000,12.351000,66.101000
1030,1665024738.000461,136,247,7,82,22,0,59,0,244,52.557000,9.660000,63.391000
1031,1665024738.100461,141,244,4,83,11,0,71,0,248,52.438000,9.705000,63.295000
1032,1665024738.200461,139,248,4,90,25,0,63,0,247,52.564000,10.300000,64.036000
1033,1665024738.300461,138,247,12,79,16,0,61,0,249,52.404000,11.830000,65.344000
1034,1665024738.400461,138,249,9,96,23,0,71,0,246,52.392000,10.055000,63.602000
1035,1665024738.500461,124,246,8,83,15,0,66,0,248,53.928000,9.614000,64.703000
1036,1665024738.600461,131,248,8,98,18,0,80,0,251,52.542000,9.646000,63.347000
1037,1665024738.700461,128,251,13,102,20,0,81,0,247,52.586000,13.090000,66.815000
1038,1665024738.800461,139,247,8,98,24,2,73,0,252,52.635000,10.621000,64.303000
1039,1665024738.900461,143,252,8,91,25,0,66,0,250,52.326000,9.705000,63.185000
1040,1665024739.000461,128,250,13,97,26,0,71,0,252,52.288000,10.331000,63.790000
1041,1665024739.100461,141,252,5,86,20,0,66,0,251,52.288000,10.568000,64.001000
1042,1665024739.200461,139,251,13,92,20,0,71,0,253,52.464000,10.218000,63.851000
1043,1665024739.300461,132,253,8,93,29,0,64,0,251,52.540000,10.071000,63.770000
1044,1665024739.400461,115,251,26,101,23,0,78,0,250,52.600000,12.077000,65.844000
1045,1665024739.500461,134,250,6,93,23,0,70,0,253,54.286000,10.152000,65.600000
1046,1665024739.600461,137,253,9,88,20,0,68,0,252,52.283000,11.079000,64.503000
1047,1665024739.700461,135,252,6,93,30,0,63,0,252,52.511000,11.207000,64.858000
1048,1665024739.800461,130,252,16,91,24,2,65,0,253,52.539000,12.098000,65.835000
1049,1665024739.900461,128,253,10,87,26,1,60,0,253,52.701000,12.784000,66.648000
1050,1665024740.000461,125,253,11,98,23,0,75,0,253,52.563000,10.452000,64.232000
1051,1665024740.100461,135,253,8,95,17,0,78,0,253,52.516000,9.632000,63.311000
1052,1665024740.200461,136,253,9,87,21,0,66,0,250,52.557000,11.385000,65.103000
1053,1665024740.300461,122,250,12,80,16,0,64,0,250,52.468000,11.289000,64.911000
1054,1665024740.400461,127,250,10,90,17,0,73,0,254,52.242000,10.112000,63.486000
1055,1665024740.500461,126,254,16,88,35,0,52,0,245,53.905000,11.811000,66.879000
1056,1665024740.600461,123,245,6,91,24,0,65,0,249,52.613000,10.956000,64.744000
1057,1665024740.700461,126,249,7,90,18,1,69,0,250,52.695000,11.332000,65.191000
1058,1665024740.800461,124,250,4,76,13,0,63,0,252,52.493000,10.601000,64.257000
1059,1665024740.900461,129,252,4,77,21,0,54,0,251,52.652000,10.060000,63.902000
1060,1665024741.000461,131,251,7,81,13,0,68,0,251,52.358000,10.363000,63.890000
1061,1665024741.100461,121,251,11,80,15,0,63,0,252,52.599000,10.593000,64.360000
1062,1665024741.200461,118,252,8,84,20,0,62,0,249,52.465000,10.278000,63.921000
1063,1665024741.300461,128,249,7,84,22,0,61,0,252,52.398000,9.542000,63.071000
1064,1665024741.400461,127,252,6,85,22,0,61,0,250,52.545000,11.604000,65.314000
1065,1665024741.500461,123,250,5,77,31,0,46,0,249,53.710000,11.254000,66.091000
1066,1665024741.600461,121,249,10,89,28,0,60,0,252,52.448000,9.808000,63.438000
1067,1665024741.700461,116,252,0,80,24,0,56,0,249,52.346000,10.515000,64.014000
1068,1665024741.800461,125,249,6,62,13,0,49,0,252,52.469000,10.649000,64.290000
1069,1665024741.900461,128,252,0,63,21,0,41,0,255,52.479000,10.123000,63.731000
1070,1665024742.000461,119,255,5,70,19,0,51,0,254,52.638000,9.614000,63.424000
1071,1665024742.100461,127,254,3,69,18,0,51,0,253,52.473000,10.977000,64.589000
1072,1665024742.200461,110,253,10,81,27,0,54,0,250,52.647000,10.188000,63.997000
1073,1665024742.300461,103,250,9,65,11,0,53,0,250,52.375000,11.326000,64.759000
1074,1665024742.400461,117,250,7,91,19,0,70,0,245,52.406000,9.617000,63.201000
1075,1665024742.500461,119,245,17,96,24,0,69,0,252,53.799000,10.361000,65.344000
