frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1052,1665024847.700492,113,118,523,132,0.000000,3,6.900,10.757,48018.448177,1,47721.506128,9.624211,132.635977,45.223034,109.458827,1.001604,0.026457,0.001246,12.751,0
1053,1665024847.900492,101,115,513,142,0.000000,6,10.117,13.823,48057.821119,1,47738.227832,8.423671,125.488918,41.705517,143.975181,1.140924,0.026455,0.001244,15.751,0
1054,1665024848.100492,107,108,489,131,0.000000,3,6.632,10.517,48060.440583,1,47757.331811,7.831241,117.055023,42.998061,135.224448,1.069163,0.026465,0.001245,12.401,0
1055,1665024848.300492,97,108,486,136,0.000000,3,6.859,10.848,48092.477684,1,47799.884410,7.767668,106.416524,42.060992,136.348090,0.937631,0.026475,0.001244,12.943,0
1056,1665024848.500492,94,114,461,135,0.000000,3,6.575,10.169,48142.754739,1,47848.347348,8.679198,114.688414,39.841385,131.198394,0.769668,0.026464,0.001242,12.034,0
1057,1665024848.700509,97,118,463,137,0.000000,3,6.919,10.720,48178.363097,1,47922.179404,6.887348,92.445134,30.006265,126.844946,0.659491,0.026500,0.001242,12.616,0
1058,1665024848.900559,93,117,468,136,0.000000,2,5.365,9.457,48218.262156,1,47976.867804,5.167594,91.639213,28.769982,115.817563,0.936841,0.026516,0.001242,11.391,0
1059,1665024849.100592,86,115,461,131,0.000000,3,6.780,10.992,48291.588619,1,48029.714914,4.316237,84.005145,40.012628,133.539694,0.982225,0.026516,0.001240,12.906,0
1060,1665024849.300616,102,110,471,125,0.000000,3,6.597,10.532,48322.258893,1,48095.928035,5.095356,93.334669,37.391559,90.509275,0.664681,0.026505,0.001237,12.500,0
1061,1665024849.500632,89,103,462,137,0.000000,3,6.437,10.212,48366.153185,1,48143.244761,4.649601,86.816919,7.974003,123.467902,0.411026,0.026486,0.001235,12.040,0
1062,1665024849.700642,101,106,472,142,0.000000,4,7.329,11.200,48377.337462,1,48174.621627,4.452103,82.993896,13.796067,101.473770,0.604474,0.026448,0.001231,13.045,0
1063,1665024849.900650,110,100,475,140,0.000000,4,7.804,11.652,48416.711225,1,48209.573771,2.795685,89.611951,28.027150,86.702669,0.413667,0.026396,0.001226,13.584,0
1064,1665024850.100656,101,98,471,141,0.000000,3,6.469,9.970,48482.161028,1,48243.784537,2.970276,92.196255,19.045720,124.164241,0.653550,0.026353,0.001222,11.914,0
1065,1665024850.300662,88,97,465,140,0.000000,4,7.018,11.393,48475.038590,1,48265.155676,3.576182,101.207368,22.640967,82.458397,0.967731,0.026326,0.001218,14.041,0
1066,1665024850.500667,80,96,457,148,0.000000,3,5.959,9.075,48477.776009,1,48287.581745,4.141008,95.139144,21.323846,69.590267,0.980993,0.026309,0.001215,10.858,0
1067,1665024850.700671,81,94,457,148,0.000000,3,6.419,9.910,48501.864957,1,48308.681523,4.587426,97.322709,25.211216,66.062081,0.687463,0.026286,0.001212,11.760,0
1068,1665024850.900671,85,92,463,146,0.000000,2,5.280,8.409,48511.962117,1,48333.109084,4.919604,83.011497,20.157735,70.764197,0.788804,0.026270,0.001210,10.346,0
1069,1665024851.100671,86,89,461,151,0.000000,3,6.023,9.487,48512.829125,1,48345.188705,4.348663,75.662739,25.205241,62.423777,0.918601,0.026254,0.001208,11.250,0
1070,1665024851.300671,76,89,459,149,0.000000,3,5.888,9.621,48520.739056,1,48355.705028,3.634251,77.066074,22.234621,62.099082,1.026771,0.026227,0.001207,11.373,0
1071,1665024851.500671,77,83,442,133,0.000000,4,7.106,10.854,48543.049639,1,48367.616786,3.430368,92.978517,22.572456,56.451512,1.173981,0.026194,0.001205,12.651,0
1072,1665024851.700671,70,79,429,131,0.000000,3,5.783,9.277,48527.332245,1,48383.547576,3.244771,56.583526,21.607368,62.349002,1.353188,0.026198,0.001205,11.010,0
1073,1665024851.900671,73,74,421,132,0.000000,3,5.687,9.144,48548.051664,1,48407.753971,3.060444,53.161049,20.727326,63.348873,1.248681,0.026201,0.001207,10.877,0
1074,1665024852.100671,77,77,424,142,0.000000,3,5.929,9.389,48573.169326,1,48428.424225,2.826475,57.523303,17.046275,67.349049,1.204600,0.026206,0.001208,11.241,0
1075,1665024852.300671,77,78,417,142,0.000000,2,4.618,7.979,48601.276800,1,48449.291764,2.158867,64.399702,19.626523,65.799944,0.770875,0.026205,0.001208,9.983,0
1076,1665024852.500671,87,83,409,139,0.000000,2,4.565,7.874,48633.468358,1,48471.964778,1.878952,68.785828,15.961150,74.877649,0.686102,0.026203,0.001208,9.662,0
1077,1665024852.700671,91,84,411,140,0.000000,2,4.780,8.036,48665.078141,1,48495.872779,2.319901,73.052031,20.367073,73.466357,0.795575,0.026205,0.001209,9.833,0
1078,1665024852.900671,83,83,411,146,0.000000,3,6.021,9.130,48694.330032,1,48524.714227,2.955000,72.086582,22.667367,71.906856,0.943401,0.026215,0.001210,11.089,0
1079,1665024853.100671,99,80,417,146,0.000000,3,5.545,8.543,48735.191396,1,48552.229883,3.040673,78.132371,18.477017,83.311452,0.264023,0.026215,0.001210,10.321,0
1080,1665024853.300671,98,83,418,147,0.000000,3,6.009,9.008,48750.945549,1,48570.431516,2.467665,76.181405,23.424871,78.440093,0.603545,0.026208,0.001208,10.822,0
1081,1665024853.500671,103,90,432,158,0.000000,3,6.324,9.421,48787.108222,1,48603.668736,3.235484,74.569834,17.224997,88.409170,0.503472,0.026206,0.001205,11.227,0
1082,1665024853.700671,91,92,439,163,0.000000,5,8.700,12.031,48871.429643,1,48636.176278,3.963519,94.534191,18.865255,117.890401,0.807351,0.026195,0.001201,13.914,0
1083,1665024853.900671,82,90,451,171,0.000000,3,5.947,9.249,48838.787511,1,48663.948219,4.231045,68.260663,18.995765,83.351820,0.958756,0.026192,0.001196,11.005,0
1084,1665024854.100671,84,91,449,169,0.000000,3,6.333,9.657,48869.793145,1,48680.691602,3.751324,67.361026,13.910404,104.078788,1.075847,0.026195,0.001193,11.486,0
1085,1665024854.300671,89,92,457,170,0.000000,7,11.276,14.755,48980.179301,1,48694.779941,3.470419,138.262569,22.110940,121.555431,0.884144,0.026203,0.001191,16.724,0
1086,1665024854.500671,70,87,447,172,0.000000,3,5.901,9.157,48902.641714,1,48708.889053,2.578854,64.967806,19.809579,106.396423,1.036034,0.026199,0.001188,10.874,0
1087,1665024854.700671,87,94,468,177,0.000000,3,6.078,9.498,48917.840958,1,48732.923891,2.304439,60.009601,19.810651,102.792376,0.995207,0.026193,0.001185,11.350,0
1088,1665024854.900671,69,84,456,177,0.000000,3,5.762,9.312,48935.625533,1,48750.264644,2.003615,59.401575,21.677863,102.277837,0.912699,0.026194,0.001183,11.054,0
1089,1665024855.100671,91,84,484,187,0.000000,3,5.975,9.416,48965.440524,1,48777.332320,1.614091,65.424645,20.879942,100.189526,0.935077,0.026194,0.001182,11.290,0
1090,1665024855.300671,70,83,460,182,0.000000,2,4.590,7.609,48962.384222,1,48795.322284,1.106584,54.019455,23.764467,88.171433,1.179939,0.026194,0.001182,9.319,0
1091,1665024855.500671,68,84,442,170,0.000000,3,5.856,8.592,48972.550605,1,48811.506731,0.974160,60.073064,21.213705,78.782945,1.100559,0.026191,0.001183,10.306,0
1092,1665024855.700671,82,82,453,171,0.000000,3,5.658,8.535,48994.072495,1,48826.644374,1.491103,65.131368,22.170462,78.635188,1.037487,0.026195,0.001185,10.292,0
1093,1665024855.900671,84,83,462,168,0.000000,3,4.987,7.641,49012.191015,1,48846.200957,1.562938,59.461529,29.447091,75.518500,0.925169,0.026194,0.001186,9.318,0
1094,1665024856.100671,85,81,455,170,0.000000,5,7.719,10.576,49042.521558,1,48868.860278,2.338323,79.054492,27.431184,64.837281,0.901012,0.026197,0.001187,12.325,0
1095,1665024856.300671,81,78,455,161,0.000000,5,7.478,9.966,49059.234889,1,48898.374349,2.180937,86.337078,17.158621,55.183904,0.846324,0.026205,0.001183,11.755,0
1096,1665024856.500671,67,70,431,143,0.000000,3,5.324,7.892,49052.373963,1,48914.423393,1.890499,74.355243,19.276787,42.428042,1.097011,0.026208,0.001181,9.255,0
1097,1665024856.700671,65,73,424,132,0.000000,3,5.369,8.096,49045.873039,1,48927.688910,2.126041,69.722585,18.845746,27.489757,0.884956,0.026215,0.001184,9.888,0
1098,1665024856.900671,68,73,395,120,0.000000,3,5.190,7.999,49042.838373,1,48940.997492,2.109237,62.246845,15.675362,21.809437,1.149084,0.026224,0.001183,9.837,0
1099,1665024857.100671,75,72,396,110,0.000000,3,5.291,8.033,49047.951102,1,48945.984927,2.606677,69.741557,11.511439,18.106502,1.256384,0.026229,0.001182,9.810,0
1100,1665024857.300671,80,68,400,101,0.000000,3,5.048,7.757,49045.258550,1,48951.265256,2.506381,64.372970,5.317759,21.796184,1.295505,0.026235,0.001180,9.376,0
1101,1665024857.500671,98,70,404,102,0.000000,4,6.056,8.955,49054.650719,1,48956.468449,2.846294,73.455740,7.991012,13.889224,0.975095,0.026241,0.001176,10.629,0
1102,1665024857.700671,79,77,388,87,0.000000,4,5.999,8.817,49060.085113,1,48967.165071,3.828422,67.961591,10.344599,10.785430,1.070365,0.026253,0.001177,10.395,0
1103,1665024857.900671,91,80,380,81,0.000000,3,5.012,7.685,49073.109353,1,48976.291001,4.810254,74.189841,6.349214,11.469043,1.227809,0.026262,0.001176,9.288,0
1104,1665024858.100671,84,85,367,79,0.000000,6,8.371,11.088,49107.389591,1,48984.443498,5.598486,79.279030,16.248197,21.820380,1.228329,0.026269,0.001176,12.759,0
1105,1665024858.300671,73,93,364,78,0.000000,4,6.248,9.056,49084.064980,1,48987.970931,5.653467,68.512590,7.504123,14.423868,1.435241,0.026277,0.001176,10.761,0
1106,1665024858.500671,81,86,375,82,0.000000,3,5.627,8.721,49103.726551,1,48997.258223,5.488047,74.141838,8.885633,17.952811,1.433381,0.026278,0.001175,10.437,0
1107,1665024858.700671,87,89,387,84,0.000000,3,5.406,8.172,49116.993038,1,49004.669253,2.917633,78.439769,8.998908,21.967474,0.905107,0.026271,0.001174,9.805,0
1108,1665024858.900671,97,90,399,92,0.000000,3,5.769,8.561,49162.281478,1,49013.337117,1.563449,86.574493,33.028004,27.778415,0.786365,0.026271,0.001172,10.335,0
1109,1665024859.100671,111,94,413,94,0.000000,7,9.589,12.570,49257.993799,1,49015.050261,1.567150,88.500684,32.524967,120.350738,0.851309,0.026280,0.001170,14.384,0
1110,1665024859.300671,96,95,405,101,0.000000,3,5.973,9.138,49186.532680,1,49016.056230,2.216590,90.713484,4.816345,72.730030,1.064651,0.026293,0.001168,10.884,0
1111,1665024859.500632,82,94,415,110,0.000000,10,13.671,16.889,49266.481474,1,49027.059271,2.107998,87.021765,75.191237,75.101202,1.150719,0.026296,0.001169,18.800,0
1112,1665024859.700580,89,87,421,116,0.000000,7,13.443,17.154,49312.263689,1,49042.115794,3.317327,87.110075,17.564204,162.156289,0.941484,0.026308,0.001166,19.456,0
1113,1665024860.100502,70,84,425,122,0.000000,3,5.347,8.832,49206.811226,1,49063.119890,4.142023,77.979725,7.552518,54.017070,0.942379,0.026312,0.001167,10.625,0
1114,1665024860.300475,108,86,444,126,0.000000,3,5.726,8.867,49265.654132,1,49071.987368,5.487357,84.729231,20.696651,82.753526,1.178211,0.026305,0.001169,10.648,0
1115,1665024860.500450,104,86,463,138,0.000000,5,7.718,10.875,49301.219696,1,49090.148460,8.057828,85.148697,33.198591,84.666120,1.068913,0.026289,0.001177,12.631,0
1116,1665024860.700427,118,94,481,142,0.000000,7,10.026,13.520,49342.503482,1,49115.262845,11.406802,99.012814,46.209225,70.611796,0.767562,0.026281,0.001181,15.334,0
1117,1665024860.900409,135,100,506,149,0.000000,5,9.147,14.383,49379.720323,1,49152.288014,11.041904,97.908853,50.142862,68.338690,0.815513,0.026267,0.001184,17.261,0
1118,1665024861.100390,109,111,483,155,0.000000,4,7.324,10.902,49469.722187,1,49191.700187,8.744839,101.734561,57.767202,109.775399,1.294171,0.026257,0.001189,12.840,0
1119,1665024861.300374,107,118,480,153,0.000000,4,7.379,10.736,49482.312190,1,49230.426544,7.076510,112.025829,54.335803,78.447503,1.347604,0.026238,0.001195,12.691,0
1120,1665024861.500367,103,121,480,148,0.000000,3,6.485,9.629,49515.788765,1,49258.125669,5.792971,104.731406,54.720087,92.418631,1.287685,0.026230,0.001200,11.585,0
1121,1665024861.700367,101,126,479,145,0.000000,3,6.445,9.554,49531.334463,1,49277.653569,5.807805,108.039509,56.016124,83.817456,1.201319,0.026208,0.001203,11.512,0
1122,1665024861.900367,102,127,491,140,0.000000,3,6.660,9.761,49530.632690,1,49296.219890,6.536442,105.630869,42.681454,79.564035,0.982683,0.026187,0.001206,11.643,0
1123,1665024862.100367,112,129,488,134,0.000000,4,8.295,11.665,49548.318439,1,49320.738938,7.443435,93.860255,36.581770,89.694042,0.681266,0.026168,0.001208,13.646,0
1124,1665024862.300367,109,126,484,137,0.000000,4,8.050,11.683,49560.023313,1,49347.638996,8.850478,91.287542,29.571175,82.675122,0.838596,0.026152,0.001210,13.633,0
1125,1665024862.500367,119,117,500,132,0.000000,4,7.841,11.931,49610.454862,1,49364.644325,8.994220,94.478305,22.339123,119.998888,0.757762,0.026151,0.001212,13.892,0
1126,1665024862.700367,114,109,494,132,0.000000,3,6.790,10.654,49622.823454,1,49389.973978,9.079215,92.621213,18.720874,112.428174,0.509983,0.026148,0.001213,12.514,0
1127,1665024862.900367,117,119,501,144,0.000000,11,15.158,18.888,49677.063921,0,49425.448117,8.965997,101.954899,45.682438,95.012470,0.893848,0.026157,0.001214,20.862,0
1128,1665024863.100367,122,124,498,150,0.000000,5,9.279,13.175,49692.552614,1,49452.996631,9.346838,115.470276,53.092598,61.646271,0.729007,0.026169,0.001213,15.108,0
1129,1665024863.300367,118,122,492,155,0.000000,4,7.876,11.612,49747.300751,1,49481.550944,9.012038,114.604069,43.587807,98.545892,0.774635,0.026181,0.001210,13.514,0
1130,1665024863.500367,113,126,496,174,0.000000,10,15.825,19.632,49754.516966,1,49495.954576,10.990268,116.673960,55.389349,75.508813,1.221440,0.026182,0.001212,21.698,0
1131,1665024863.700367,103,119,507,188,0.000000,4,8.040,11.679,49776.488829,1,49507.356383,10.246262,120.192562,52.348367,86.345255,0.837375,0.026195,0.001210,13.753,0
1132,1665024863.900367,126,112,519,187,0.000000,3,7.015,10.740,49781.023355,1,49509.899015,9.861773,161.571795,49.473716,50.217057,0.661340,0.026168,0.001212,12.711,0
1133,1665024864.100367,138,121,526,191,0.000000,2,5.503,9.000,49735.643381,1,49531.331147,10.687928,106.550069,47.500226,39.574011,0.616910,0.026170,0.001212,10.947,0
1134,1665024864.300367,165,131,526,185,0.000000,4,8.910,12.937,49817.580635,1,49547.237831,13.074972,127.160804,51.692314,78.414714,0.849798,0.026200,0.001208,14.917,0
1135,1665024864.500367,143,146,511,187,0.000000,3,7.631,12.102,49812.514560,1,49575.592403,13.681053,125.238969,26.889185,71.112949,0.984261,0.026264,0.001205,14.418,0
1136,1665024864.700367,140,154,511,187,0.000000,4,9.116,13.892,49822.634062,1,49598.301743,18.479702,120.715982,22.305904,62.830731,1.006449,0.026307,0.001204,16.067,0
1137,1665024864.900367,133,139,499,176,0.000000,4,9.515,14.566,49889.912167,1,49616.500709,22.247617,127.631943,28.968580,94.563318,1.077213,0.026311,0.001205,16.657,0
1138,1665024865.100367,135,147,500,168,0.000000,11,19.627,23.999,49935.498232,0,49641.930693,29.675703,140.750303,28.688517,94.453016,0.752752,0.026292,0.001210,26.364,0
1139,1665024865.300367,133,152,483,166,0.000000,4,9.604,14.158,49954.281749,1,49669.116433,33.196546,137.573360,30.187856,84.207553,1.009827,0.026289,0.001212,16.481,0
1140,1665024865.500367,127,159,475,151,0.000000,3,9.039,13.926,49991.940913,1,49690.574252,38.676729,151.365009,30.751236,80.573688,0.932850,0.026260,0.001219,16.087,0
1141,1665024865.700367,144,155,469,139,0.000000,8,16.955,22.735,50041.021715,1,49729.950844,37.122074,153.708871,31.917701,88.322225,0.812820,0.026224,0.001225,25.018,0
1142,1665024865.900367,132,154,476,143,0.000000,4,10.380,16.784,50106.337314,1,49762.789361,31.688922,178.955241,34.372451,98.531339,0.792677,0.026178,0.001226,18.973,0
1143,1665024866.100367,138,157,468,140,0.000000,9,18.295,25.148,50158.721136,1,49818.157135,20.488255,159.801344,37.695717,122.578685,0.712113,0.026155,0.001227,27.942,0
1144,1665024866.300367,120,154,459,139,0.000000,3,8.412,14.533,50169.961718,1,49862.054181,8.974790,149.909686,34.933899,114.089161,0.751099,0.026147,0.001228,17.021,0
1145,1665024866.500367,110,155,455,140,0.000000,3,7.919,13.700,50208.809210,1,49897.884549,8.379629,134.872884,31.936102,135.736047,0.991825,0.026129,0.001231,15.806,0
1146,1665024866.700367,119,146,464,143,0.000000,4,9.422,15.548,50232.706601,1,49930.455705,9.894127,129.810081,25.684554,136.862134,0.864220,0.026125,0.001232,17.861,0
1147,1665024866.900367,144,142,475,146,0.000000,5,11.223,16.791,50293.710216,1,49964.695242,14.949674,129.681865,33.472885,150.910551,0.745079,0.026121,0.001235,18.968,0
1148,1665024867.100367,141,145,467,143,0.000000,10,19.153,24.805,50274.578546,1,49996.974788,12.420263,117.509367,32.859533,114.814596,0.782861,0.026110,0.001238,27.002,0
1149,1665024867.300367,132,153,477,143,0.000000,7,15.154,20.778,50332.113883,1,50011.833059,13.261345,137.740699,44.454460,124.824319,0.754795,0.026080,0.001244,23.049,0
1150,1665024867.500367,130,143,469,144,0.000000,8,16.771,23.153,50323.673598,1,50024.268038,12.043865,134.381110,43.437079,109.543506,1.038081,0.026044,0.001247,25.540,0
1151,1665024867.700367,144,138,481,145,0.000000,6,13.177,18.853,50352.839011,1,50052.938847,16.012631,134.111643,34.708826,115.067065,0.910376,0.026000,0.001250,21.152,0
1152,1665024867.900367,132,130,467,134,0.000000,5,11.547,16.889,50397.682289,1,50084.184199,20.860252,143.882569,32.999875,115.755395,0.920219,0.025977,0.001250,19.030,0
1153,1665024868.100367,139,145,457,128,0.000000,3,8.733,14.224,50429.562607,1,50119.941058,17.482192,127.294455,42.640552,122.204350,0.993127,0.025956,0.001251,16.840,0
1154,1665024868.300367,128,154,468,137,0.000000,4,10.362,15.783,50490.190435,1,50151.691010,12.565754,143.310296,60.067912,122.555464,1.076869,0.025916,0.001253,18.013,0
1155,1665024868.500367,124,150,480,141,0.000000,8,17.081,22.714,50533.411272,1,50183.208139,14.757560,163.749317,45.893100,125.803157,1.145526,0.025878,0.001258,24.998,0
1156,1665024868.700375,118,145,493,151,0.000000,3,8.428,14.708,50566.236931,1,50229.532902,9.565603,146.230062,32.468725,148.439640,1.369947,0.025841,0.001262,16.963,0
1157,1665024868.900417,112,144,481,153,0.000000,5,11.274,17.318,50582.860112,1,50256.866479,4.251121,147.300793,32.071216,142.370502,1.265267,0.025804,0.001267,19.489,0
1158,1665024869.100446,110,137,491,157,0.000000,4,9.633,15.229,50611.512614,1,50291.096952,4.956985,141.174846,29.204662,145.079169,1.171778,0.025783,0.001272,17.332,0
1159,1665024869.300469,116,144,495,164,0.000000,4,9.221,14.513,50685.129145,1,50329.471308,7.943479,145.156808,41.039184,161.518365,1.003857,0.025764,0.001277,16.641,0
1160,1665024869.500486,121,139,485,167,0.000000,3,8.497,14.285,50741.897190,1,50365.270660,11.748500,130.060396,44.090842,190.726793,1.026015,0.025757,0.001281,16.490,0
1161,1665024869.700498,124,144,497,174,0.000000,4,10.025,15.774,50822.775601,1,50413.347880,15.794071,137.617113,51.233111,204.783426,1.000845,0.025750,0.001284,18.145,0
1162,1665024869.900507,132,139,499,184,0.000000,3,8.479,13.837,50880.700558,1,50463.574401,19.439369,137.752951,51.396744,208.537093,1.018385,0.025749,0.001286,16.162,0
1163,1665024870.100514,115,140,491,191,0.000000,9,17.159,22.220,50927.528430,1,50524.633850,19.593766,133.539318,42.709522,207.051975,0.923628,0.025733,0.001289,24.546,0
1164,1665024870.300517,107,138,480,185,0.000000,4,9.058,13.719,50928.679483,1,50559.150415,16.505063,120.904305,40.031347,192.088352,1.097510,0.025725,0.001291,15.903,0
1165,1665024870.500521,104,134,485,197,0.000000,6,12.549,16.872,50944.937251,1,50578.770693,14.351111,112.353930,38.983776,200.477740,1.066676,0.025725,0.001293,19.137,0
1166,1665024870.700527,107,134,492,205,0.000000,6,12.029,16.482,50928.501535,1,50611.426209,13.956273,94.078850,36.027964,173.012240,0.999296,0.025720,0.001294,18.754,0
1167,1665024870.900527,103,138,501,209,0.000000,4,9.348,14.113,51000.940655,1,50654.042363,12.588919,95.810050,39.884068,198.615255,0.888546,0.025714,0.001296,16.281,0
1168,1665024871.100527,109,133,520,217,0.000000,4,9.363,14.463,51055.384020,1,50718.360746,13.415092,98.062088,38.077877,187.468217,0.864252,0.025709,0.001298,16.614,0
1169,1665024871.300527,86,118,513,209,0.000000,4,8.989,14.057,51151.748205,1,50799.585535,11.967027,104.248580,30.750109,205.196955,0.979676,0.025697,0.001300,16.406,0
1170,1665024871.500527,93,110,525,212,0.000000,4,8.587,13.195,51148.076460,1,50865.621116,10.833234,92.107249,25.649917,153.864944,1.069577,0.025688,0.001303,15.216,0
1171,1665024871.700527,98,102,528,209,0.000000,4,8.228,12.511,51167.902304,1,50919.029223,8.376555,90.690126,19.956277,129.850123,1.070849,0.025679,0.001304,14.519,0
1172,1665024871.900527,83,97,523,204,0.000000,3,6.579,10.781,51182.973639,1,50964.151017,5.673601,81.085548,20.155332,111.908142,1.152251,0.025671,0.001305,12.674,0
1173,1665024872.100527,77,93,517,191,0.000000,2,5.417,9.265,51215.769247,1,51003.017811,4.995783,80.133104,20.183405,107.439145,1.016258,0.025663,0.001306,11.165,0
1174,1665024872.300527,77,90,514,189,0.000000,3,5.883,9.507,51234.034137,1,51031.451943,5.298654,74.469658,18.079762,104.734120,0.658714,0.025659,0.001307,11.332,0
1175,1665024872.500527,106,86,500,169,0.000000,3,5.871,9.295,51249.875062,1,51050.762980,4.127143,76.283343,24.499585,94.202011,0.585435,0.025661,0.001306,11.129,0
1176,1665024872.700527,101,92,505,165,0.000000,3,6.045,10.677,51263.712489,1,51073.768217,3.706240,66.176328,19.740206,100.321498,0.990892,0.025665,0.001305,12.902,0
1177,1665024872.900527,73,87,478,156,0.000000,3,6.120,9.417,51286.496320,1,51102.604170,3.140073,69.881492,24.279791,86.590793,1.412083,0.025666,0.001303,11.281,0
1178,1665024873.100527,55,77,472,153,0.000000,4,6.621,9.786,51293.163411,1,51128.801526,2.165504,66.785646,20.273263,75.137472,1.403436,0.025666,0.001303,11.507,0
1179,1665024873.300527,73,69,469,149,0.000000,2,5.548,8.840,51289.819315,1,51141.685768,1.695700,62.491573,17.084351,66.861923,1.318032,0.025667,0.001302,11.215,0
1180,1665024873.500527,86,69,453,145,0.000000,4,6.429,9.490,51314.666619,1,51160.007234,1.347689,60.767042,21.226437,71.318219,1.232188,0.025669,0.001302,11.378,0
1181,1665024873.700527,89,80,438,138,0.000000,6,8.475,11.307,51368.472564,1,51179.070379,0.973360,79.049945,24.641181,84.737700,0.966267,0.025670,0.001301,13.068,0
1182,1665024873.900527,96,81,442,143,0.000000,6,8.370,11.406,51399.477090,1,51191.590209,1.026733,76.476258,25.446546,104.937344,1.321750,0.025675,0.001300,13.257,0
1183,1665024874.100527,94,78,452,161,0.000000,5,7.557,10.540,51419.704868,1,51206.994549,1.093937,79.167967,21.348080,111.100334,1.188676,0.025683,0.001296,12.337,0
1184,1665024874.300527,98,83,433,153,0.000000,4,6.757,9.740,51473.139172,1,51223.554610,1.497454,78.941600,33.962785,135.182723,1.193741,0.025690,0.001291,11.578,0
1185,1665024874.500527,90,85,414,158,0.000000,4,6.611,9.304,51455.683295,1,51253.970790,1.626184,69.784953,25.451531,104.849836,1.056225,0.025692,0.001289,10.987,0
1186,1665024874.700527,96,95,401,162,0.000000,3,5.992,8.578,51530.313459,1,51273.875787,3.252974,87.891132,28.276025,137.017541,1.166691,0.025692,0.001288,10.364,0
1187,1665024874.900527,79,101,400,149,0.000000,3,6.493,9.290,51572.245535,1,51296.055756,3.556870,96.570706,34.630864,141.431339,1.177530,0.025692,0.001287,11.220,0
1188,1665024875.100527,87,102,400,137,0.000000,2,4.796,8.054,51591.429282,1,51323.442050,3.064039,93.865181,32.813031,138.244982,1.053065,0.025693,0.001284,9.986,0
1189,1665024875.300527,89,104,409,138,0.000000,3,6.243,9.796,51631.029278,1,51356.898353,3.636462,99.889277,30.191481,140.413705,0.927995,0.025692,0.001278,11.605,0
1190,1665024875.500527,61,99,395,133,0.000000,3,6.345,10.004,51678.861152,1,51403.421466,4.824791,108.348932,32.648651,129.617311,1.172002,0.025692,0.001274,11.793,0
1191,1665024875.700527,68,85,405,129,0.000000,3,6.176,10.040,51719.558974,1,51449.154988,6.514335,104.896805,29.386804,129.606043,1.233242,0.025692,0.001270,11.803,0
1192,1665024875.900527,56,81,384,111,0.000000,5,7.720,11.331,51773.666267,1,51501.496008,8.157883,109.140247,27.523614,127.348514,1.218032,0.025688,0.001265,13.099,0
1193,1665024876.100527,52,72,364,102,0.000000,6,8.794,12.369,51786.707190,1,51553.940726,10.409527,99.402043,26.734828,96.220066,1.285491,0.025683,0.001261,14.095,0
1194,1665024876.300527,71,72,371,103,0.000000,4,6.026,9.461,51794.513346,1,51616.629950,10.195155,81.864634,19.077188,66.746419,0.989487,0.025676,0.001256,11.180,0
1195,1665024876.500527,69,74,352,92,0.000000,2,4.099,7.560,51802.649249,1,51640.958015,8.166725,81.616006,19.036032,52.872471,1.021901,0.025664,0.001253,9.249,0
1196,1665024876.700527,76,62,368,88,0.000000,4,6.147,9.424,51767.354679,1,51604.762524,4.333145,93.971915,17.811207,46.475888,1.161006,0.025655,0.001251,11.200,0
1197,1665024876.900527,72,65,376,99,0.000000,4,5.367,8.178,51755.507317,1,51622.656918,3.859811,71.885078,6.413204,50.692307,1.067298,0.025653,0.001250,9.712,0
1198,1665024877.100527,77,63,363,104,0.000000,3,4.942,7.460,51791.196852,1,51637.580055,3.806604,82.307663,10.552236,56.950294,1.029668,0.025653,0.001249,9.077,0
1199,1665024877.300527,68,68,373,111,0.000000,3,4.834,7.226,51756.176925,1,51630.148335,1.988835,61.145673,13.039018,49.855063,0.935844,0.025631,0.001244,8.795,0
1200,1665024877.500527,54,72,366,120,0.000000,4,6.069,8.391,51757.931371,1,51624.716888,1.456684,62.121731,12.954263,56.681806,0.910129,0.025607,0.001239,10.091,0
1201,1665024877.700527,64,69,373,126,0.000000,3,4.850,7.235,51758.243605,1,51621.248594,1.637036,63.085988,19.475054,52.796933,0.934224,0.025581,0.001235,8.841,0
1202,1665024877.900527,70,67,390,132,0.000000,2,3.980,6.410,51760.663482,1,51617.657820,2.273820,71.975642,13.003312,55.752888,0.992077,0.025555,0.001230,8.062,0
1203,1665024878.100527,70,67,394,138,0.000000,8,9.319,11.766,51810.491159,1,51629.287304,3.850294,70.300294,17.236083,89.817184,1.065167,0.025508,0.001222,13.443,0
1204,1665024878.300527,62,64,396,152,0.000000,3,4.889,7.233,51803.713516,1,51639.782970,4.331363,65.244310,18.451876,75.902996,1.017204,0.025492,0.001218,8.832,0
1205,1665024878.500527,74,61,397,151,0.000000,11,11.334,13.603,51833.060620,0,51641.269074,4.839090,76.801327,12.543873,97.607257,1.016172,0.025485,0.001216,15.246,0
1206,1665024878.700527,86,56,397,153,0.000000,3,4.770,7.053,51809.466921,1,51657.171133,3.984687,55.309784,11.593646,81.407671,0.890074,0.025456,0.001211,8.690,0
