frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
695,1665205321.676165,245,256,0,256,159,0,0,11,256,16.459000,0.000000,35.733000
696,1665205321.776102,248,256,0,256,169,0,0,11,256,16.474000,0.000000,33.391000
697,1665205321.876050,235,256,0,256,172,0,0,21,256,16.451000,0.000000,34.031000
698,1665205321.976005,209,256,0,256,153,0,0,47,256,16.460000,0.000000,36.291000
699,1665205322.075968,181,256,0,256,135,0,0,77,256,16.532000,0.000000,34.855000
700,1665205322.175945,157,256,0,256,118,0,0,100,256,16.488000,0.000000,35.170000
701,1665205322.275938,179,256,0,256,119,0,0,78,256,16.476000,0.000000,36.197000
702,1665205322.375939,213,256,0,256,130,0,0,46,256,16.449000,0.000000,35.907000
703,1665205322.475945,227,256,0,256,133,0,0,29,256,16.444000,0.000000,37.212000
704,1665205322.575949,247,256,0,256,143,0,0,10,256,16.421000,0.000000,36.048000
705,1665205322.675951,240,256,0,256,139,0,0,17,256,16.483000,0.000000,36.736000
706,1665205322.775953,245,256,0,256,140,0,0,13,256,16.483000,0.000000,37.864000
707,1665205322.875955,252,256,0,256,142,0,0,5,256,16.380000,0.000000,36.085000
708,1665205322.975956,244,256,0,256,142,0,0,13,256,16.404000,0.000000,35.859000
709,1665205323.075958,253,256,0,256,150,0,0,4,256,16.429000,0.000000,37.460000
710,1665205323.175960,252,256,0,256,144,0,0,5,256,16.413000,0.000000,35.855000
711,1665205323.275961,250,256,0,256,137,0,0,6,256,16.390000,0.000000,34.982000
712,1665205323.375961,254,256,0,256,134,0,0,2,256,16.514000,0.000000,34.617000
713,1665205323.475961,244,256,0,256,139,0,0,14,256,16.458000,0.000000,36.628000
714,1665205323.575962,256,256,0,256,141,0,0,0,256,16.330000,0.000000,33.450000
715,1665205323.675961,249,256,0,256,131,0,0,11,256,16.422000,0.000000,35.797000
716,1665205323.775962,236,256,0,256,139,0,0,21,256,16.424000,0.000000,34.413000
717,1665205323.875962,254,256,0,256,137,0,0,2,256,16.419000,0.000000,35.140000
718,1665205323.975961,256,256,0,256,137,0,0,1,256,16.445000,0.000000,37.029000
719,1665205324.075962,248,256,0,256,131,0,0,8,256,16.498000,0.000000,36.778000
720,1665205324.175961,254,256,0,256,132,0,0,2,256,16.446000,0.000000,34.830000
721,1665205324.275962,256,256,0,256,132,0,0,1,256,16.531000,0.000000,35.807000
722,1665205324.375962,256,256,0,256,136,0,0,0,256,16.303000,0.000000,35.952000
723,1665205324.475961,256,256,0,256,130,0,0,0,256,16.324000,0.000000,35.558000
724,1665205324.575962,256,256,0,256,130,0,0,0,256,16.286000,0.000000,35.045000
725,1665205324.675961,256,256,0,256,130,0,0,1,256,16.452000,0.000000,36.960000
726,1665205324.775962,256,256,0,256,135,0,0,0,256,16.334000,0.000000,37.054000
727,1665205324.875962,256,256,0,256,133,0,0,0,256,16.323000,0.000000,34.870000
728,1665205324.975961,256,256,0,256,136,0,0,0,256,16.305000,0.000000,35.666000
729,1665205325.075962,256,256,0,256,136,0,0,0,256,16.352000,0.000000,33.272000
730,1665205325.175961,256,256,0,256,137,0,0,0,256,16.320000,0.000000,34.702000
731,1665205325.275962,256,256,0,256,136,0,0,0,256,16.304000,0.000000,35.585000
732,1665205325.375962,256,256,0,256,136,0,0,0,256,16.366000,0.000000,34.078000
733,1665205325.475961,256,256,0,256,136,0,0,0,256,16.321000,0.000000,35.099000
734,1665205325.575962,256,256,0,256,133,0,0,0,256,16.309000,0.000000,36.465000
735,1665205325.675961,256,256,0,256,130,0,0,0,256,16.345000,0.000000,35.803000
736,1665205325.775962,256,256,0,256,129,0,0,0,256,16.304000,0.000000,33.688000
737,1665205325.875962,256,256,0,256,133,0,0,0,256,16.326000,0.000000,33.222000
738,1665205325.975961,256,256,0,256,133,0,0,0,256,16.331000,0.000000,35.721000
739,1665205326.075962,256,256,0,256,135,0,0,0,256,16.338000,0.000000,34.710000
740,1665205326.175961,256,256,0,256,129,0,0,0,256,16.266000,0.000000,33.304000
741,1665205326.275962,256,256,0,256,127,0,0,0,256,16.256000,0.000000,33.621000
742,1665205326.375962,256,256,0,256,131,0,0,0,256,16.339000,0.000000,33.892000
743,1665205326.475961,256,256,0,256,130,0,0,0,256,16.307000,0.000000,36.021000
744,1665205326.575962,256,256,0,256,131,0,0,0,256,16.328000,0.000000,37.738000
745,1665205326.675961,256,256,0,256,131,0,0,0,256,16.384000,0.000000,34.711000
746,1665205326.775962,256,256,0,256,130,0,0,0,256,16.323000,0.000000,34.303000
747,1665205326.875962,256,256,0,256,128,0,0,0,256,16.312000,0.000000,34.418000
748,1665205326.975961,256,256,0,256,131,0,0,0,256,16.328000,0.000000,32.974000
749,1665205327.075962,256,256,0,256,130,0,0,0,256,16.323000,0.000000,35.342000
750,1665205327.175961,256,256,0,256,130,0,0,0,256,16.344000,0.000000,37.190000
751,1665205327.275962,256,256,0,256,131,0,0,0,256,16.304000,0.000000,35.744000
752,1665205327.375962,256,256,0,256,129,0,0,0,256,16.328000,0.000000,34.683000
753,1665205327.475961,256,256,0,256,131,0,0,0,256,16.317000,0.000000,33.795000
754,1665205327.575962,256,256,0,256,132,0,0,0,256,16.292000,0.000000,37.974000
755,1665205327.675961,256,256,0,256,131,0,0,0,256,16.284000,0.000000,34.673000
756,1665205327.775962,256,256,0,256,132,0,0,0,256,16.307000,0.000000,34.640000
757,1665205327.875962,256,256,0,256,131,0,0,0,256,16.339000,0.000000,35.557000
758,1665205327.975961,256,256,0,256,132,0,0,0,256,16.375000,0.000000,34.207000
759,1665205328.075962,256,256,0,256,132,0,0,0,256,16.298000,0.000000,35.991000
760,1665205328.175961,256,256,0,256,128,0,0,0,256,16.426000,0.000000,34.808000
761,1665205328.275962,256,256,0,256,130,0,0,0,256,16.327000,0.000000,33.275000
762,1665205328.375962,256,256,0,256,134,0,0,0,256,16.345000,0.000000,33.414000
763,1665205328.475961,256,256,0,256,134,0,0,0,256,16.314000,0.000000,32.934000
764,1665205328.575962,256,256,0,256,133,0,0,0,256,16.313000,0.000000,35.776000
765,1665205328.675961,256,256,0,256,131,0,0,0,256,16.318000,0.000000,36.182000
766,1665205328.775962,256,256,0,256,133,0,0,0,256,16.341000,0.000000,36.591000
767,1665205328.875962,256,256,0,256,137,0,0,0,256,16.302000,0.000000,33.255000
768,1665205328.975961,256,256,0,256,135,0,0,0,256,16.340000,0.000000,35.315000
769,1665205329.075962,256,256,0,256,131,0,0,0,256,16.348000,0.000000,33.238000
770,1665205329.175961,255,256,0,256,132,0,0,2,256,16.429000,0.000000,36.605000
771,1665205329.275962,256,256,0,256,138,0,0,0,256,16.329000,0.000000,34.442000
772,1665205329.375962,255,256,0,256,130,0,0,1,256,16.404000,0.000000,37.039000
773,1665205329.475961,255,256,0,256,129,0,0,5,256,16.411000,0.000000,36.517000
774,1665205329.575962,255,256,0,256,134,0,0,1,256,16.410000,0.000000,34.271000
775,1665205329.675961,256,256,0,256,128,0,0,1,256,16.735000,0.000000,49.390000
776,1665205329.775962,256,256,0,256,127,0,0,0,256,16.299000,0.000000,34.998000
777,1665205329.875962,254,256,0,256,135,0,0,4,256,16.406000,0.000000,36.120000
778,1665205329.975961,255,256,0,256,144,0,0,3,256,16.547000,0.000000,36.218000
779,1665205330.075962,251,256,0,256,139,0,0,8,256,16.442000,0.000000,36.365000
780,1665205330.175961,244,256,0,256,125,0,0,14,256,16.450000,0.000000,34.776000
781,1665205330.275962,246,256,0,256,134,0,0,12,256,16.404000,0.000000,34.317000
782,1665205330.375962,247,256,0,256,136,0,0,9,256,16.441000,0.000000,35.630000
783,1665205330.475961,251,256,0,256,132,0,0,6,256,16.425000,0.000000,35.219000
784,1665205330.575962,249,256,0,256,139,0,0,8,256,16.403000,0.000000,37.011000
785,1665205330.675961,246,256,0,256,131,0,0,12,256,16.504000,0.000000,37.012000
786,1665205330.775962,239,256,0,256,139,0,0,19,256,16.430000,0.000000,34.575000
787,1665205330.876028,255,256,0,256,162,0,0,2,256,16.407000,0.000000,34.297000
788,1665205330.976084,255,256,0,256,171,0,0,1,256,16.408000,0.000000,34.105000
789,1665205331.076132,255,256,0,256,166,0,0,3,256,16.441000,0.000000,35.183000
790,1665205331.176173,256,256,0,256,157,0,0,2,256,16.377000,0.000000,34.619000
791,1665205331.276207,252,256,0,256,151,0,0,4,256,16.497000,0.000000,39.096000
792,1665205331.376232,256,256,0,256,151,0,0,0,256,16.327000,0.000000,35.230000
793,1665205331.476255,256,256,0,256,151,0,0,1,256,16.456000,0.000000,34.056000
794,1665205331.576275,256,256,0,256,145,0,0,2,256,16.405000,0.000000,34.182000
795,1665205331.676291,256,256,0,256,140,0,0,2,256,16.458000,0.000000,36.563000
796,1665205331.776306,256,256,0,256,132,0,0,0,256,16.277000,0.000000,35.579000
797,1665205331.876320,256,256,0,256,123,0,0,0,256,16.332000,0.000000,36.431000
798,1665205331.976332,252,256,0,256,113,0,0,4,256,16.441000,0.000000,39.056000
799,1665205332.076341,245,256,0,256,115,0,0,11,256,16.431000,0.000000,38.442000
800,1665205332.176348,256,256,0,256,115,0,0,1,256,16.416000,0.000000,35.032000
801,1665205332.276358,255,256,0,256,108,0,0,1,256,16.404000,0.000000,35.582000
802,1665205332.376371,256,256,0,256,105,0,0,0,256,16.280000,0.000000,37.983000
803,1665205332.476386,254,256,0,256,133,0,0,2,256,16.415000,0.000000,36.763000
804,1665205332.576400,252,256,0,256,147,0,0,4,256,16.431000,0.000000,37.939000
805,1665205332.676411,239,256,0,256,153,0,0,18,256,16.521000,0.000000,35.619000
806,1665205332.776420,256,256,0,256,161,0,0,0,256,16.291000,0.000000,34.518000
807,1665205332.876424,256,256,0,256,163,0,0,0,256,16.312000,0.000000,36.372000
808,1665205332.976424,256,256,0,256,161,0,0,0,256,16.303000,0.000000,33.127000
809,1665205333.076424,256,256,0,256,158,0,0,0,256,16.308000,0.000000,34.625000
810,1665205333.176424,255,256,0,256,155,0,0,1,256,16.435000,0.000000,36.735000
811,1665205333.276424,253,256,0,256,157,0,0,3,256,16.501000,0.000000,35.232000
812,1665205333.376424,254,256,0,256,154,0,0,2,256,16.430000,0.000000,34.827000
813,1665205333.476424,256,256,0,256,161,0,0,0,256,16.308000,0.000000,34.477000
814,1665205333.576424,255,256,0,256,156,0,0,1,256,16.407000,0.000000,35.859000
815,1665205333.676424,256,256,0,256,155,0,0,0,256,16.312000,0.000000,35.552000
816,1665205333.776424,249,256,0,256,150,0,0,7,256,16.422000,0.000000,34.676000
817,1665205333.876424,251,256,0,256,148,0,0,5,256,16.420000,0.000000,36.176000
818,1665205333.976424,226,256,0,256,143,0,0,31,256,16.481000,0.000000,35.394000
819,1665205334.076424,194,256,0,256,130,0,0,62,256,16.470000,0.000000,37.109000
820,1665205334.176424,222,256,0,256,148,0,0,36,256,16.436000,0.000000,35.069000
821,1665205334.276424,202,256,0,256,139,0,0,54,256,16.490000,0.000000,36.567000
822,1665205334.376424,190,256,0,256,156,0,0,67,256,16.451000,0.000000,37.335000
823,1665205334.476424,225,256,0,256,151,0,0,31,256,16.404000,0.000000,37.363000
824,1665205334.576424,205,256,0,256,165,0,0,53,256,16.446000,0.000000,38.729000
825,1665205334.676353,185,256,0,256,162,0,0,71,256,16.480000,0.000000,37.937000
826,1665205334.776263,138,256,0,256,129,0,0,118,256,16.513000,0.000000,39.349000
827,1665205334.876150,208,256,0,256,140,0,0,48,256,16.454000,0.000000,35.559000
828,1665205334.976054,251,256,0,256,146,0,0,6,256,16.419000,0.000000,35.890000
829,1665205335.075992,251,256,0,256,141,0,0,10,256,16.409000,0.000000,36.034000
830,1665205335.175952,253,256,0,256,143,0,0,5,256,16.417000,0.000000,35.889000
831,1665205335.275907,224,256,0,256,142,0,0,35,256,16.451000,0.000000,38.351000
832,1665205335.375857,240,256,0,256,140,0,0,16,256,16.498000,0.000000,36.489000
833,1665205335.475830,251,256,0,256,148,0,0,6,256,16.409000,0.000000,36.267000
834,1665205335.575812,256,256,0,256,141,0,0,0,256,16.320000,0.000000,37.253000
835,1665205335.675804,255,256,0,256,143,0,0,2,256,16.389000,0.000000,36.470000
836,1665205335.775804,256,256,0,256,142,0,0,0,256,16.305000,0.000000,38.604000
837,1665205335.875810,254,256,0,256,146,0,0,2,256,16.445000,0.000000,38.395000
838,1665205335.975820,255,256,0,256,144,0,0,1,256,16.442000,0.000000,38.774000
839,1665205336.075835,255,256,0,256,142,0,0,2,256,16.429000,0.000000,38.032000
840,1665205336.175856,255,256,0,256,140,0,0,1,256,16.427000,0.000000,37.117000
841,1665205336.275877,255,256,0,256,131,0,0,1,256,16.392000,0.000000,36.661000
842,1665205336.375901,256,256,0,256,130,0,0,0,256,16.301000,0.000000,38.105000
843,1665205336.475924,256,256,0,256,128,0,0,0,256,16.310000,0.000000,37.119000
844,1665205336.575953,249,256,0,256,132,0,0,7,256,16.416000,0.000000,39.499000
845,1665205336.675987,238,256,0,256,138,0,0,19,256,16.492000,0.000000,36.748000
846,1665205336.776072,203,256,0,256,120,0,0,54,256,16.480000,0.000000,40.922000
847,1665205336.876142,255,256,0,256,134,0,0,3,256,16.396000,0.000000,38.018000
848,1665205336.976218,254,256,0,256,134,0,0,2,256,16.434000,0.000000,37.385000
849,1665205337.076280,256,256,0,256,133,0,0,0,256,16.304000,0.000000,37.064000
850,1665205337.176321,256,256,0,256,128,0,0,1,256,16.446000,0.000000,39.681000
851,1665205337.276354,254,256,0,256,123,0,0,2,256,16.452000,0.000000,38.463000
852,1665205337.376384,255,256,0,256,123,0,0,1,256,16.476000,0.000000,40.987000
853,1665205337.476427,244,256,0,256,119,0,0,14,256,16.430000,0.000000,39.265000
854,1665205337.576499,228,256,0,256,134,0,0,28,256,16.448000,0.000000,38.781000
855,1665205337.676589,253,256,0,256,134,0,0,3,256,16.431000,0.000000,37.717000
856,1665205337.776656,256,256,0,256,137,0,0,0,256,16.306000,0.000000,38.823000
857,1665205337.876706,256,256,0,256,136,0,0,0,256,16.285000,0.000000,38.233000
858,1665205337.976747,254,256,0,256,136,0,0,2,256,16.435000,0.000000,37.786000
859,1665205338.076783,255,256,0,256,131,0,0,1,256,16.513000,0.000000,38.037000
860,1665205338.176816,253,256,0,256,137,0,0,3,256,16.389000,0.000000,35.549000
861,1665205338.276847,255,256,0,256,136,0,0,1,256,16.459000,0.000000,37.451000
862,1665205338.376876,255,256,0,256,141,0,0,1,256,16.411000,0.000000,36.523000
863,1665205338.476897,255,256,0,256,139,0,0,1,256,16.444000,0.000000,36.681000
864,1665205338.576917,256,256,0,256,144,0,0,0,256,16.309000,0.000000,37.705000
865,1665205338.676932,256,256,0,256,143,0,0,1,256,16.555000,0.000000,36.221000
866,1665205338.776932,254,256,0,256,140,0,0,2,256,16.418000,0.000000,38.235000
867,1665205338.876932,252,256,0,256,139,0,0,6,256,16.412000,0.000000,37.760000
868,1665205338.976932,232,256,0,256,137,0,0,27,256,16.443000,0.000000,35.701000
869,1665205339.076932,250,256,0,256,138,0,0,6,256,16.426000,0.000000,37.831000
870,1665205339.176932,252,256,0,256,139,0,0,4,256,16.399000,0.000000,35.055000
871,1665205339.276932,249,256,0,256,139,0,0,7,256,16.421000,0.000000,37.528000
872,1665205339.376880,242,256,0,256,153,0,0,15,256,16.483000,0.000000,37.070000
873,1665205339.476789,243,256,0,256,154,0,0,13,256,16.397000,0.000000,36.351000
874,1665205339.576714,248,256,0,256,159,0,0,10,256,16.457000,0.000000,35.633000
875,1665205339.676655,250,256,0,256,167,0,0,6,256,16.436000,0.000000,36.864000
876,1665205339.776607,248,256,0,256,154,0,0,8,256,16.421000,0.000000,38.608000
877,1665205339.876572,249,256,0,256,152,0,0,8,256,16.386000,0.000000,35.313000
878,1665205339.976536,242,256,0,256,146,0,0,15,256,16.417000,0.000000,40.352000
879,1665205340.076503,245,256,0,256,158,0,0,11,256,16.450000,0.000000,36.524000
880,1665205340.176473,240,256,0,256,157,0,0,16,256,16.460000,0.000000,37.012000
881,1665205340.276442,242,256,0,256,159,0,0,16,256,16.412000,0.000000,35.972000
882,1665205340.376409,224,256,0,256,161,0,0,32,256,16.461000,0.000000,37.072000
883,1665205340.476367,245,256,0,256,165,0,0,13,256,16.431000,0.000000,34.869000
884,1665205340.576332,254,256,0,256,161,0,0,3,256,16.422000,0.000000,34.944000
885,1665205340.676298,249,256,0,256,165,0,0,8,256,16.561000,0.000000,35.325000
886,1665205340.776260,250,256,0,256,150,0,0,6,256,16.482000,0.000000,37.707000
887,1665205340.876223,232,256,0,256,143,0,0,24,256,16.433000,0.000000,35.722000
888,1665205340.976206,168,256,0,256,139,0,0,88,256,16.481000,0.000000,39.995000
889,1665205341.076198,230,256,0,256,147,0,0,27,256,16.440000,0.000000,36.149000
890,1665205341.176200,181,256,0,256,127,0,0,76,256,16.493000,0.000000,37.591000
891,1665205341.276206,225,256,0,256,135,0,0,32,256,16.428000,0.000000,37.450000
892,1665205341.376212,221,256,0,256,140,0,0,35,256,16.527000,0.000000,37.857000
893,1665205341.476212,218,256,0,256,125,0,0,39,256,16.426000,0.000000,35.918000
894,1665205341.576212,216,256,0,256,112,0,0,41,256,16.471000,0.000000,37.999000
895,1665205341.676212,227,256,0,256,104,0,0,29,256,16.477000,0.000000,35.664000
896,1665205341.776212,206,256,0,256,113,0,0,51,256,16.456000,0.000000,40.546000
897,1665205341.876212,206,256,0,256,109,0,0,50,256,16.431000,0.000000,38.216000
898,1665205341.976212,227,256,0,256,115,0,0,29,256,16.458000,0.000000,37.844000
899,1665205342.076212,219,256,0,256,120,0,0,41,256,16.444000,0.000000,38.046000
900,1665205342.176212,216,256,0,256,129,0,0,42,256,16.427000,0.000000,38.046000
901,1665205342.276212,223,256,0,256,128,0,0,35,256,16.436000,0.000000,36.834000
902,1665205342.376212,226,256,0,256,128,0,0,34,256,16.450000,0.000000,39.400000
903,1665205342.476212,225,256,0,256,130,0,0,31,256,16.421000,0.000000,36.795000
904,1665205342.576212,224,256,0,256,132,0,0,32,256,16.432000,0.000000,37.487000
905,1665205342.676212,226,256,0,256,138,0,0,32,256,16.515000,0.000000,38.249000
906,1665205342.776212,224,256,0,256,132,0,0,32,256,16.485000,0.000000,38.393000
907,1665205342.876212,212,256,0,256,123,0,0,45,256,16.448000,0.000000,36.446000
908,1665205342.976212,221,256,0,256,123,0,0,36,256,16.432000,0.000000,36.766000
909,1665205343.076212,217,256,0,256,137,0,0,41,256,16.469000,0.000000,38.038000
910,1665205343.176212,200,256,0,256,147,0,0,57,256,16.444000,0.000000,37.169000
911,1665205343.276212,209,256,0,256,160,0,0,47,256,16.471000,0.000000,41.266000
912,1665205343.376212,220,256,0,256,152,0,0,36,256,16.504000,0.000000,41.217000
913,1665205343.476212,211,256,0,256,132,0,0,45,256,16.450000,0.000000,37.659000
914,1665205343.576255,226,256,0,256,120,0,0,31,256,16.447000,0.000000,38.051000
915,1665205343.676331,216,256,0,256,107,0,0,41,256,16.503000,0.000000,38.143000
916,1665205343.776392,224,256,0,256,103,0,0,33,256,16.453000,0.000000,38.460000
917,1665205343.876442,236,256,0,256,101,0,0,24,256,16.443000,0.000000,37.855000
918,1665205343.976484,240,256,0,256,93,0,0,19,256,16.564000,0.000000,38.046000
919,1665205344.076517,228,256,0,256,108,0,0,28,256,16.479000,0.000000,39.138000
920,1665205344.176535,197,256,0,256,113,0,0,62,256,16.470000,0.000000,37.743000
921,1665205344.276534,226,256,0,256,117,0,0,32,256,16.414000,0.000000,37.633000
922,1665205344.376520,231,256,0,256,117,0,0,26,256,16.460000,0.000000,36.259000
923,1665205344.476505,236,256,0,256,125,0,0,21,256,16.443000,0.000000,37.813000
924,1665205344.576494,226,256,0,256,122,0,0,32,256,16.441000,0.000000,38.715000
925,1665205344.676489,222,256,0,256,122,0,0,36,256,16.583000,0.000000,37.354000
926,1665205344.776487,217,256,0,256,111,0,0,40,256,16.487000,0.000000,35.296000
927,1665205344.876485,228,256,0,256,115,0,0,28,256,16.463000,0.000000,37.080000
928,1665205344.976485,225,256,0,256,115,0,0,31,256,16.460000,0.000000,35.436000
929,1665205345.076488,246,256,0,256,128,0,0,11,256,16.445000,0.000000,36.850000
930,1665205345.176496,225,256,0,256,119,0,0,33,256,16.419000,0.000000,36.954000
931,1665205345.276504,227,256,0,256,126,0,0,30,256,16.515000,0.000000,36.622000
932,1665205345.376514,208,256,0,256,117,0,0,49,256,16.497000,0.000000,38.269000
933,1665205345.476527,216,256,0,256,121,0,0,41,256,16.472000,0.000000,36.916000
934,1665205345.576542,219,256,0,256,121,0,0,37,256,16.465000,0.000000,36.037000
935,1665205345.676542,224,256,0,256,112,0,0,39,256,16.494000,0.000000,37.806000
936,1665205345.776542,229,256,0,256,105,0,0,29,256,16.455000,0.000000,37.208000
937,1665205345.876542,218,256,0,256,99,0,0,39,256,16.456000,0.000000,39.400000
938,1665205345.976542,205,256,0,256,98,0,0,51,256,16.476000,0.000000,40.896000
939,1665205346.076542,209,256,0,256,103,0,0,47,256,16.432000,0.000000,37.426000
940,1665205346.176542,234,256,0,256,102,0,0,24,256,16.433000,0.000000,37.523000
941,1665205346.276542,220,256,0,256,102,0,0,39,256,16.430000,0.000000,39.111000
942,1665205346.376542,219,256,0,256,104,0,0,37,256,16.454000,0.000000,39.695000
943,1665205346.476542,217,256,0,256,105,0,0,39,256,16.452000,0.000000,37.901000
944,1665205346.576542,217,256,0,256,101,0,0,42,256,16.454000,0.000000,38.775000
945,1665205346.676542,215,256,0,256,99,0,0,44,256,16.480000,0.000000,40.136000
946,1665205346.776542,222,256,0,256,96,0,0,34,256,16.465000,0.000000,37.301000
947,1665205346.876542,221,256,0,256,90,0,0,36,256,16.441000,0.000000,36.594000
948,1665205346.976542,227,256,0,256,94,0,0,30,256,16.432000,0.000000,36.844000
949,1665205347.076542,222,256,0,256,86,0,0,34,256,16.475000,0.000000,36.789000
950,1665205347.176542,219,256,0,256,87,0,0,40,256,16.472000,0.000000,37.121000
951,1665205347.276542,213,256,0,256,91,0,0,43,256,16.558000,0.000000,38.445000
952,1665205347.376542,205,256,0,256,93,0,0,52,256,16.470000,0.000000,37.590000
953,1665205347.476542,211,256,0,256,90,0,0,46,256,16.452000,0.000000,36.539000
954,1665205347.576542,209,256,0,256,87,0,0,49,256,16.471000,0.000000,36.560000
955,1665205347.676542,204,256,0,256,88,0,0,52,256,16.503000,0.000000,37.606000
956,1665205347.776542,209,256,0,256,78,0,0,47,256,16.475000,0.000000,37.682000
957,1665205347.876542,200,256,0,256,79,0,0,57,256,16.487000,0.000000,38.519000
958,1665205347.976542,213,256,0,256,60,0,0,43,256,16.501000,0.000000,38.716000
959,1665205348.076542,209,256,0,256,63,0,0,48,256,16.522000,0.000000,39.495000
960,1665205348.176574,198,256,0,256,72,0,0,60,256,16.493000,0.000000,38.127000
961,1665205348.276672,207,256,0,256,65,0,0,50,256,16.458000,0.000000,37.046000
962,1665205348.376757,190,256,0,256,67,0,0,68,256,16.474000,0.000000,38.348000
963,1665205348.476815,198,256,0,256,69,0,0,58,256,16.454000,0.000000,36.969000
964,1665205348.576858,213,256,0,256,65,0,0,45,256,16.461000,0.000000,39.516000
965,1665205348.676881,220,256,0,256,66,0,0,38,256,16.501000,0.000000,36.955000
966,1665205348.776893,220,256,0,256,69,0,0,37,256,16.479000,0.000000,38.569000
967,1665205348.876894,221,256,0,256,67,0,0,37,256,16.468000,0.000000,36.539000
968,1665205348.976882,206,256,0,256,77,0,0,50,256,16.480000,0.000000,37.198000
969,1665205349.076858,197,256,0,256,79,0,0,61,256,16.480000,0.000000,37.136000
970,1665205349.176835,196,256,0,256,74,0,0,61,256,16.505000,0.000000,37.418000
971,1665205349.276817,190,256,0,256,72,0,0,67,256,16.537000,0.000000,39.208000
972,1665205349.376806,190,256,0,256,78,0,0,67,256,16.482000,0.000000,40.250000
973,1665205349.476799,198,256,0,256,65,0,0,59,256,16.457000,0.000000,37.819000
974,1665205349.576800,189,256,0,256,65,0,0,68,256,16.484000,0.000000,39.644000
975,1665205349.676804,180,256,0,256,62,0,0,78,256,16.505000,0.000000,38.772000
976,1665205349.776808,168,256,0,256,63,0,0,88,256,16.466000,0.000000,39.000000
977,1665205349.876813,175,256,0,256,61,0,0,83,256,16.482000,0.000000,41.427000
978,1665205349.976811,180,256,0,256,65,0,0,77,256,16.563000,0.000000,40.482000
979,1665205350.076803,180,256,0,256,59,0,0,76,256,16.447000,0.000000,39.941000
980,1665205350.176792,180,256,0,256,62,0,0,76,256,16.476000,0.000000,40.977000
981,1665205350.276792,184,256,0,256,61,0,0,73,256,16.472000,0.000000,40.364000
982,1665205350.376792,192,256,0,256,62,0,0,65,256,16.450000,0.000000,38.424000
983,1665205350.476792,193,256,0,256,51,0,0,63,256,16.704000,0.000000,57.778000
984,1665205350.576792,198,256,0,256,54,0,0,60,256,16.462000,0.000000,40.718000
985,1665205350.676792,191,256,0,256,71,0,0,67,256,16.546000,0.000000,38.654000
986,1665205350.776792,205,256,0,256,61,0,0,53,256,16.440000,0.000000,38.764000
987,1665205350.876792,209,256,0,256,65,0,0,48,256,16.445000,0.000000,36.963000
988,1665205350.976792,210,256,0,256,66,0,0,49,256,16.450000,0.000000,38.361000
989,1665205351.076792,201,256,0,256,73,0,0,56,256,16.467000,0.000000,36.940000
990,1665205351.176792,205,256,0,256,62,0,0,52,256,16.489000,0.000000,38.554000
991,1665205351.276792,208,256,0,256,61,0,0,50,256,16.578000,0.000000,38.086000
992,1665205351.376792,197,256,0,256,70,0,0,60,256,16.451000,0.000000,40.501000
993,1665205351.476792,186,256,0,256,59,0,0,71,256,16.449000,0.000000,37.883000
994,1665205351.576792,191,256,0,256,60,0,0,67,256,16.459000,0.000000,40.976000
995,1665205351.676792,208,256,0,256,73,0,0,52,256,16.478000,0.000000,39.184000
996,1665205351.776792,220,256,0,256,69,0,0,37,256,16.500000,0.000000,39.111000
997,1665205351.876792,212,256,0,256,70,0,0,45,256,16.466000,0.000000,39.923000
998,1665205351.976741,221,256,0,256,65,0,0,38,256,16.590000,0.000000,37.303000
999,1665205352.076649,213,256,0,256,69,0,0,45,256,16.446000,0.000000,37.054000
1000,1665205352.176577,201,256,0,256,75,0,0,56,256,16.475000,0.000000,36.273000
1001,1665205352.276525,192,256,0,256,77,0,0,65,256,16.450000,0.000000,36.366000
1002,1665205352.376491,206,256,0,256,72,0,0,50,256,16.438000,0.000000,36.182000
1003,1665205352.476469,215,256,0,256,64,0,0,41,256,16.434000,0.000000,36.766000
1004,1665205352.576457,206,256,0,256,70,0,0,50,256,16.489000,0.000000,37.641000
1005,1665205352.676456,211,256,0,256,58,0,0,47,256,16.507000,0.000000,38.580000
1006,1665205352.776464,211,256,0,256,69,0,0,47,256,16.441000,0.000000,35.772000
1007,1665205352.876477,188,256,0,256,52,0,0,69,256,16.470000,0.000000,34.662000
1008,1665205352.976487,175,256,0,256,60,0,0,84,256,16.477000,0.000000,36.991000
1009,1665205353.076473,187,256,0,256,72,0,0,73,256,16.485000,0.000000,37.114000
1010,1665205353.176429,201,256,0,256,87,0,0,58,256,16.459000,0.000000,38.171000
1011,1665205353.276368,227,256,0,256,86,0,0,31,256,16.520000,0.000000,37.320000
1012,1665205353.376324,228,256,0,256,87,0,0,28,256,16.452000,0.000000,39.233000
1013,1665205353.476294,222,256,0,256,94,0,0,35,256,16.429000,0.000000,37.880000
1014,1665205353.576270,229,256,0,256,102,0,0,29,256,16.426000,0.000000,37.448000
1015,1665205353.676253,211,256,0,256,96,0,0,45,256,16.461000,0.000000,37.419000
1016,1665205353.776237,218,256,0,256,91,0,0,39,256,16.425000,0.000000,37.936000
