frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1665205326.875962,256,268,554,389,7.830478,4,20.938,20.939,36060.594634,1,34601.657454,557.632209,419.913133,68.994378,412.397460,0.050562,0.016024,0.001123,25.887,0
363,1665205327.075962,256,268,554,390,7.823106,4,19.768,19.769,36070.442342,1,34595.958140,573.726468,418.031734,68.777467,413.948533,0.053374,0.016033,0.001124,25.739,0
364,1665205327.275962,256,268,554,390,7.821354,4,20.238,20.239,36067.450066,1,34590.799156,588.550143,414.932858,68.661319,404.506590,0.055038,0.016042,0.001125,24.726,0
365,1665205327.475961,256,268,554,391,7.816528,4,21.626,21.627,36069.791003,1,34585.878748,600.690312,412.432325,68.560456,402.229162,0.060199,0.016049,0.001125,26.602,0
366,1665205327.675961,256,268,554,390,7.824813,4,20.540,20.541,36072.711527,1,34581.227877,611.422354,411.666173,68.282816,400.112308,0.062374,0.016056,0.001125,25.639,0
367,1665205327.875962,256,268,554,390,7.809842,4,20.584,20.585,36072.496248,1,34576.792032,619.366374,411.429606,67.862625,397.045611,0.065242,0.016062,0.001126,25.174,0
368,1665205328.075962,256,268,554,390,7.804483,4,20.972,20.973,36078.857029,1,34572.871635,626.322102,411.377155,67.509673,400.776465,0.069015,0.016068,0.001126,25.758,0
369,1665205328.275962,256,268,554,391,7.798064,4,20.696,20.698,36080.127888,1,34569.884997,633.385870,410.825351,67.149043,398.882626,0.070974,0.016073,0.001126,25.901,0
370,1665205328.475961,256,268,554,391,7.790245,4,20.354,20.355,36076.943730,1,34566.956504,640.919434,410.779240,66.811156,391.477396,0.072079,0.016077,0.001126,24.834,0
371,1665205328.675961,256,268,554,389,7.779689,4,20.596,20.597,36086.160384,1,34565.020990,649.003258,410.693929,66.600044,394.842164,0.074525,0.016081,0.001126,25.319,0
372,1665205328.875962,256,267,553,391,7.775284,4,21.500,21.501,36115.130385,1,34563.783682,655.176496,410.891154,66.444517,418.834536,0.075340,0.016086,0.001127,28.495,0
373,1665205329.075962,255,267,554,388,7.781118,4,22.169,22.170,36104.597591,1,34562.366651,662.199906,397.005767,66.318428,416.706840,0.025541,0.016088,0.001126,27.709,0
374,1665205329.275962,254,265,555,391,6.457153,4,21.270,21.271,36111.625777,1,34562.006337,670.003983,399.662571,66.228543,413.724342,0.167271,0.016086,0.001120,25.811,0
375,1665205329.475961,249,264,556,392,13.394736,4,21.762,21.763,36111.336815,1,34562.715516,673.443109,399.531638,66.217336,409.429217,0.118464,0.016088,0.001116,26.468,0
376,1665205329.675961,254,256,538,386,29.193511,4,24.680,40.152,36102.812552,1,34563.427437,676.447969,399.869579,66.335098,396.732469,0.390984,0.016091,0.001116,44.824,0
377,1665205329.875962,252,255,536,387,5.916886,5,24.344,28.293,36404.529598,1,34767.177440,597.941476,467.725882,81.519945,490.164856,0.631044,0.016037,0.001105,32.472,0
378,1665205330.075962,241,254,544,394,4.893418,5,24.207,24.208,36488.207848,1,34791.483428,603.520581,525.319704,83.883109,484.001026,0.718181,0.016013,0.001113,28.846,0
379,1665205330.275962,231,253,561,400,10.002595,5,24.473,24.474,36593.706421,1,34818.756443,612.864497,572.405966,85.700472,503.979043,0.414490,0.015992,0.001122,29.212,0
380,1665205330.475961,241,223,562,400,38.524355,5,24.345,37.328,36692.679461,1,34841.842730,626.156149,624.992208,85.241345,514.447029,0.151842,0.015976,0.001123,41.539,0
381,1665205330.675961,235,236,506,356,66.325919,6,26.190,37.170,36992.188305,1,35168.239514,530.831194,631.861431,87.391257,573.864909,0.108946,0.015944,0.001121,41.890,0
382,1665205330.876028,233,263,458,325,63.419153,6,29.377,39.974,37134.711205,1,35335.106888,559.879396,644.414442,81.391156,513.919322,0.069185,0.015975,0.001124,45.556,0
383,1665205331.076132,251,271,434,312,45.753745,6,29.619,41.472,37326.820403,1,35413.897042,605.837311,676.514200,75.627823,554.944027,0.301157,0.016015,0.001124,45.583,0
384,1665205331.276207,248,269,440,313,7.655807,6,32.615,36.318,37495.330569,1,35536.569589,620.600053,670.070398,77.903273,590.187256,0.290515,0.016022,0.001119,41.496,0
385,1665205331.476255,253,269,445,316,11.889888,5,31.190,31.192,37449.598669,1,35537.336734,625.951465,648.927637,76.542210,560.840622,0.141128,0.016039,0.001121,36.506,0
386,1665205331.676291,252,269,448,317,12.562132,6,31.923,31.925,37437.479296,1,35537.784380,625.595869,645.349176,76.178906,552.570966,0.147953,0.016052,0.001120,38.102,0
387,1665205331.876320,256,269,449,314,12.866682,5,29.516,29.517,37428.600893,1,35540.548321,629.776671,649.703096,75.963287,532.609517,0.372849,0.016064,0.001119,34.517,0
388,1665205332.076341,242,278,427,300,14.973508,6,31.210,46.522,37440.929269,1,35542.778060,633.198990,656.893172,76.067476,531.991572,0.228744,0.016073,0.001118,51.339,0
389,1665205332.276358,252,277,437,304,11.305235,5,27.442,31.572,37610.786090,1,35728.032775,633.968232,639.940461,89.035315,519.809306,0.131564,0.016068,0.001104,38.727,0
390,1665205332.476386,254,276,436,302,6.150496,8,38.930,38.931,37632.257312,1,35722.474298,632.184702,650.718851,89.189023,537.690437,0.564569,0.016051,0.001107,44.106,0
391,1665205332.676411,233,274,450,320,7.430589,5,28.232,28.233,37666.340159,1,35727.097786,640.969554,654.248739,89.692006,554.332074,0.288928,0.016067,0.001107,34.480,0
392,1665205332.876424,256,269,429,307,19.375150,5,30.145,47.917,37708.089204,1,35728.094020,644.270502,664.328771,89.892257,581.503656,0.079229,0.016048,0.001105,52.813,0
393,1665205333.076424,255,266,427,309,3.859187,6,31.957,37.591,37886.388071,1,35959.977631,624.013169,655.644164,76.444673,570.308434,0.351542,0.016038,0.001086,42.721,0
394,1665205333.276424,250,266,431,315,6.839847,5,26.381,26.382,37850.384284,1,35956.153151,623.931205,632.429538,77.466444,560.403947,0.325096,0.016021,0.001087,32.256,0
395,1665205333.476424,254,263,432,314,6.575907,5,29.754,29.756,37903.019259,1,35955.142938,630.010824,650.407889,78.225677,589.231930,0.191975,0.015987,0.001084,35.923,0
396,1665205333.676424,252,261,434,318,8.554457,5,28.395,28.396,37877.166508,1,35954.142587,636.525723,647.788945,76.879785,561.829468,0.353078,0.015940,0.001080,33.742,0
397,1665205333.876424,242,259,440,318,10.657400,6,30.510,30.512,37876.514579,1,35954.610930,640.153006,638.251102,75.149080,568.350460,0.407269,0.015931,0.001078,35.506,0
398,1665205334.076424,175,260,459,355,16.042522,6,29.867,46.275,37848.119289,1,35958.682922,654.246650,635.030084,59.801652,540.357981,0.548066,0.015927,0.001077,50.947,0
399,1665205334.276424,182,250,488,379,32.565821,5,28.406,49.960,38064.709789,1,36156.381285,672.064326,621.229537,77.929804,537.104838,0.633312,0.016013,0.001052,54.124,0
400,1665205334.476424,169,240,530,417,0.000000,4,21.502,41.992,38240.028845,1,36915.819510,184.496354,500.631690,64.803084,574.278207,0.631075,0.015644,0.001035,46.817,0
401,1665205334.676353,154,242,568,458,0.000000,5,24.602,47.032,38429.594797,1,37197.741152,195.034355,550.482561,50.360096,435.976634,1.112112,0.015593,0.001029,50.851,0
402,1665205334.876150,129,238,617,508,0.000000,4,21.281,43.091,38465.950908,1,37359.621150,242.247939,401.962248,46.338269,415.781303,0.234492,0.015540,0.001029,47.566,0
403,1665205335.075992,239,241,670,516,94.046029,4,19.368,41.210,38652.424138,1,37497.243851,280.340875,417.187553,52.819644,404.832215,0.654022,0.015478,0.001031,44.840,0
404,1665205335.275907,217,224,658,508,30.728457,6,22.128,41.666,39012.657043,1,37665.464410,323.938804,523.100457,67.241506,432.911865,1.027719,0.015353,0.001027,46.123,0
405,1665205335.475830,236,272,665,513,55.241417,6,24.595,40.382,39640.549561,1,37916.249656,400.266175,592.056609,70.085524,661.891598,0.391427,0.015166,0.001022,44.138,0
406,1665205335.675804,249,256,611,458,18.706444,5,21.722,33.201,39906.775997,1,38203.798796,407.248366,591.838387,70.664156,633.226291,0.147790,0.015029,0.001016,37.293,0
407,1665205335.875810,254,253,609,461,9.428144,5,23.613,27.830,40210.538453,1,38551.493179,279.787691,591.072816,78.900030,709.284737,0.219125,0.014958,0.001011,32.209,0
408,1665205336.075835,250,261,564,423,18.762351,6,23.428,31.863,40194.036162,1,38591.855411,262.720547,575.433450,76.259852,687.766902,0.072469,0.014933,0.001005,36.080,0
409,1665205336.275877,254,257,492,377,18.117915,5,25.558,35.425,40472.313542,1,38804.537689,239.948366,623.295674,70.920727,733.611084,0.064098,0.014917,0.001000,39.978,0
410,1665205336.475924,255,262,429,332,14.959193,5,27.111,37.041,40715.847476,1,38974.929598,225.833914,675.140224,69.187803,770.755936,0.160001,0.014905,0.000998,41.514,0
411,1665205336.675987,231,262,440,344,12.101988,6,31.188,35.519,40946.350102,1,39130.492641,200.177948,742.282417,72.004898,801.392198,0.692950,0.014937,0.000999,40.324,0
412,1665205336.876142,199,258,403,313,80.697363,7,37.438,47.386,40933.749767,1,39129.880669,197.514271,732.961962,71.756126,801.636740,0.148086,0.014955,0.000996,53.407,0
413,1665205337.076280,253,253,396,276,54.246833,6,31.134,44.843,40960.843851,1,39303.595166,140.240913,646.129714,58.975781,811.902277,0.288754,0.014992,0.000998,49.215,0
414,1665205337.276354,252,252,399,282,3.793601,4,26.141,30.109,41136.244656,1,39498.329852,180.877184,585.934558,76.099683,795.003379,0.465388,0.014755,0.000994,35.399,0
415,1665205337.476427,240,265,373,269,15.472919,6,35.099,59.051,41237.447725,1,39509.687328,184.443315,607.610636,77.961138,857.745308,0.224369,0.014736,0.000995,64.030,0
416,1665205337.676589,224,303,376,271,35.105907,7,38.263,65.212,41539.416923,1,39834.695428,251.441183,591.241906,66.241165,795.797240,0.125749,0.014620,0.001012,69.963,0
417,1665205337.876706,254,305,387,271,53.846537,5,30.912,62.930,41594.012436,1,40326.514601,158.734565,632.284937,50.035180,426.443153,0.141886,0.014673,0.001026,68.512,0
418,1665205338.076783,253,304,388,273,5.413779,5,31.634,37.981,41927.707972,1,40536.858322,234.016648,659.997096,45.225493,451.610413,0.503744,0.014560,0.001036,42.856,0
419,1665205338.276847,251,303,392,280,12.441316,4,27.616,27.617,42025.510979,1,40539.221340,250.652326,696.442828,48.686017,490.508468,0.503345,0.014522,0.001043,34.409,0
420,1665205338.476897,253,290,394,280,21.579042,4,27.330,63.287,42136.476295,1,40548.407331,274.134101,717.563441,52.122319,544.249103,0.044629,0.014493,0.001051,68.507,0
421,1665205338.676932,255,290,395,282,4.317873,5,27.904,32.653,42594.074147,1,40766.677883,402.233489,762.393187,48.573848,614.195740,0.010704,0.014390,0.001070,37.851,0
422,1665205338.876932,248,287,398,283,6.611344,4,28.613,28.614,42675.148525,1,40749.738670,417.805344,792.482975,48.848638,666.272898,0.489205,0.014393,0.001067,34.198,0
423,1665205339.076932,221,271,417,299,25.873941,4,24.663,54.418,42604.537511,1,40754.141255,416.661926,797.016536,50.948364,585.769431,0.446263,0.014395,0.001061,59.262,0
424,1665205339.276932,245,273,409,295,65.994295,6,31.301,55.011,42956.503466,1,40972.808469,515.320951,810.202110,62.294160,595.877776,0.562250,0.014348,0.001065,59.602,0
425,1665205339.476789,230,270,373,274,62.432058,4,25.854,47.514,43239.057298,1,41135.453696,588.302102,830.894470,69.538218,614.868812,0.822076,0.014322,0.001061,52.486,0
426,1665205339.676655,237,280,381,264,57.014912,8,37.832,63.840,43652.141113,0,41395.999606,522.394452,844.007995,138.972085,750.766975,0.998911,0.014382,0.001059,68.297,0
427,1665205339.876572,235,277,379,259,51.869854,6,34.701,63.666,43698.643099,1,41670.490349,500.057647,730.286891,79.279773,718.528438,0.982982,0.014315,0.001049,68.753,0
428,1665205340.076503,228,287,374,269,36.807513,8,40.160,70.586,43718.464616,0,42101.317239,329.752377,572.535443,85.268923,629.590634,0.746511,0.014324,0.001042,75.190,0
429,1665205340.276442,225,270,385,281,45.036220,5,31.144,58.645,43981.153225,1,42369.302863,299.434249,579.027032,86.004911,647.384169,0.767922,0.014432,0.001037,64.008,0
430,1665205340.476367,212,274,412,308,45.169218,4,25.227,52.503,44130.356824,1,42656.218067,214.252957,542.844028,83.816852,633.224920,0.720651,0.014532,0.001031,57.145,0
431,1665205340.676298,245,276,399,311,44.633418,8,40.489,68.541,44395.923297,0,42985.221256,148.978705,581.144339,92.435011,588.143986,0.962811,0.014667,0.001022,74.538,0
432,1665205340.876223,227,280,406,319,29.658926,6,37.386,63.205,44759.345644,1,43229.835770,120.089516,651.521116,90.942423,666.956817,1.524539,0.014967,0.001021,67.984,0
433,1665205341.076198,162,284,434,366,0.000000,5,29.788,58.261,45075.538866,1,43507.804527,141.602857,632.977970,85.996140,707.157372,1.520124,0.015336,0.001023,63.559,0
434,1665205341.276206,165,262,483,404,0.000000,7,35.796,65.721,45375.436814,1,43769.709872,147.606179,677.487461,84.752697,695.880605,1.489068,0.015727,0.001024,70.499,0
435,1665205341.476212,194,241,517,423,39.658720,5,30.740,55.709,45540.302511,1,44010.550118,131.079302,658.448831,83.367766,656.856494,1.578436,0.016142,0.001027,60.756,0
436,1665205341.676212,196,230,523,415,17.468550,6,28.346,51.499,45674.219075,1,44207.845546,114.853120,634.137814,78.755685,638.626909,1.333935,0.016471,0.001029,55.800,0
437,1665205341.876212,163,243,529,417,0.000000,7,32.576,54.930,45838.353986,1,44364.333559,96.879531,611.326701,87.466476,678.347718,1.216598,0.016773,0.001033,60.412,0
438,1665205342.076212,193,244,551,428,27.608462,6,27.644,49.658,45860.534311,1,44482.408675,87.574071,571.381319,80.990418,638.179829,1.236412,0.016849,0.001036,53.738,0
439,1665205342.276212,192,199,568,434,17.285943,6,27.655,49.441,46051.688381,1,44610.838197,82.143602,620.742435,71.602398,666.361749,1.180377,0.016979,0.001043,54.011,0
440,1665205342.476212,193,189,579,427,19.470133,9,32.270,48.617,46082.136708,1,44755.810036,93.240915,503.178007,64.809643,665.098107,1.152442,0.016942,0.001053,52.280,0
441,1665205342.676212,200,194,541,390,14.326942,7,26.021,37.141,46099.241118,1,44926.751064,99.506061,427.727119,59.438773,585.818102,1.106667,0.016998,0.001067,41.809,0
442,1665205342.876212,193,205,519,365,14.968625,5,20.011,30.739,46133.878980,1,45072.826975,103.076059,392.755773,49.548348,515.671826,1.244703,0.016951,0.001074,35.163,0
443,1665205343.076212,193,198,507,345,14.327627,5,21.036,33.046,46376.881266,1,45240.492718,113.013977,380.993592,55.001086,587.379893,1.321752,0.016912,0.001082,36.889,0
444,1665205343.276212,174,203,514,352,15.348076,8,31.154,44.453,46589.938422,1,45398.585275,145.744349,381.892071,84.311252,579.405474,1.354312,0.016878,0.001093,48.219,0
445,1665205343.476212,186,205,492,346,17.489859,5,24.385,37.048,46711.474690,1,45601.443714,146.796957,366.163502,83.397304,513.673213,1.386112,0.016831,0.001101,41.830,0
446,1665205343.676331,196,199,494,341,19.370354,6,25.129,38.410,46899.918567,1,45745.756848,154.748844,372.699368,77.516934,549.196573,1.134896,0.016802,0.001110,42.184,0
447,1665205343.876442,203,213,497,341,14.203185,6,25.563,40.566,47009.581082,1,45867.957529,137.530103,368.285923,79.974149,555.833378,0.773116,0.016736,0.001117,44.668,0
448,1665205344.076517,211,205,528,351,13.364254,6,26.353,30.511,47189.104565,1,46036.571173,104.930381,418.666012,81.523726,547.413274,0.735150,0.016630,0.001121,34.913,0
449,1665205344.276534,180,209,542,366,38.543895,5,21.774,35.687,47128.661145,1,46035.330383,110.498835,390.966302,74.465460,517.400164,0.717366,0.016602,0.001118,39.888,0
450,1665205344.476505,214,203,559,368,63.564299,6,24.409,39.533,47378.599547,1,46275.439454,72.518329,409.273784,84.892887,536.475093,0.974452,0.016476,0.001123,44.157,0
451,1665205344.676489,197,211,534,360,24.013602,9,34.474,48.819,47667.809230,1,46524.311688,56.301707,407.225785,108.540863,571.429187,1.136832,0.016341,0.001128,52.672,0
452,1665205344.876485,189,233,534,361,14.621617,6,24.996,40.237,47897.922904,1,46749.665259,53.227879,423.277162,105.933304,565.819301,0.903237,0.016254,0.001134,44.137,0
453,1665205345.076488,217,232,533,364,14.181766,6,24.958,38.076,48192.130456,1,46998.531671,60.549997,455.821831,85.597055,591.629903,0.815595,0.016146,0.001139,42.291,0
454,1665205345.276504,199,228,553,371,11.269243,11,37.572,42.543,48381.284770,0,47212.815174,65.852598,470.053650,92.641339,539.922009,1.146078,0.016045,0.001145,46.675,0
455,1665205345.476527,181,223,552,374,20.531109,5,21.197,33.513,48355.733803,1,47193.620708,63.908501,473.940770,85.076537,539.187288,1.158656,0.016061,0.001146,37.800,0
456,1665205345.676542,187,219,589,378,12.658930,11,33.647,37.520,48515.392870,0,47374.124054,58.294275,458.525974,83.068476,541.380091,1.327277,0.015972,0.001151,41.511,0
457,1665205345.876542,194,193,593,355,22.768902,5,20.446,31.551,48440.437240,1,47364.626555,56.473765,431.409336,82.454487,505.473097,1.520697,0.015988,0.001150,35.229,0
458,1665205346.076542,182,198,586,334,15.678809,6,23.709,35.371,48596.066260,1,47534.316410,54.104207,447.945150,66.473839,493.226655,1.304436,0.015930,0.001155,38.625,0
459,1665205346.276542,204,225,568,326,22.954900,7,26.406,37.965,48841.960600,1,47703.932295,38.811989,486.886987,72.526952,539.802377,1.046198,0.015859,0.001157,41.775,0
460,1665205346.476542,190,223,557,329,44.512041,5,20.734,33.888,49047.229672,1,47886.950201,30.805000,460.282921,68.151759,601.039791,1.132409,0.015760,0.001159,38.239,0
461,1665205346.676542,188,216,556,320,29.148464,7,28.005,41.957,49285.391031,1,48025.269786,34.706249,535.001784,58.492535,631.920678,1.199050,0.015702,0.001162,45.907,0
462,1665205346.876542,196,198,566,313,23.183984,5,20.793,35.988,49351.089512,1,48136.707622,38.367981,534.965623,55.298687,585.749598,1.086436,0.015646,0.001162,39.877,0
463,1665205347.076542,200,207,558,302,24.230637,5,20.361,31.111,49413.443177,1,48231.395732,37.393309,525.294707,56.136411,563.223019,1.152660,0.015596,0.001159,34.847,0
464,1665205347.276542,186,215,512,282,30.383902,4,17.813,29.905,49603.116904,1,48321.162419,45.950280,593.935212,54.825042,587.243950,1.209455,0.015551,0.001158,33.478,0
465,1665205347.476542,180,219,497,273,21.522348,7,27.305,38.924,49643.046433,1,48406.809420,49.563937,570.269727,71.237511,545.165838,1.283454,0.015528,0.001156,43.046,0
466,1665205347.676542,184,214,472,256,15.290938,8,29.632,43.746,49725.297787,1,48469.471148,58.324184,591.383992,70.486499,535.631964,1.357348,0.015526,0.001153,47.311,0
467,1665205347.876542,174,209,466,260,14.967794,5,21.257,34.324,49786.201399,1,48569.237781,72.598582,559.186478,57.761445,527.417113,1.335848,0.015535,0.001152,38.048,0
468,1665205348.076542,183,201,460,245,14.058996,5,20.141,34.193,49868.369534,1,48629.240431,71.127925,533.614096,62.565971,571.821111,1.267481,0.015554,0.001155,37.633,0
469,1665205348.276672,167,203,452,248,0.000000,6,22.781,36.115,49998.190325,1,48733.525990,57.062253,514.009826,63.197412,630.394843,1.443438,0.015554,0.001156,39.642,0
470,1665205348.476815,157,190,459,236,0.000000,11,32.899,46.623,50141.988107,0,48841.830215,36.836299,571.227115,90.545535,601.548943,1.145476,0.015565,0.001155,50.148,0
471,1665205348.676881,187,180,474,226,31.776989,8,28.433,41.018,50145.365466,1,48938.188505,16.892105,537.680679,76.571738,576.032440,0.896034,0.015566,0.001154,44.522,0
472,1665205348.876894,187,179,467,226,42.776657,5,18.086,30.842,50094.567893,1,48993.506800,14.008016,504.032760,65.001763,518.018554,1.099628,0.015579,0.001152,34.025,0
473,1665205349.076858,164,196,461,229,0.000000,6,21.975,33.555,50165.596582,1,49071.673174,18.985526,513.548054,74.546817,486.843011,1.392243,0.015557,0.001148,36.909,0
474,1665205349.276817,165,202,464,234,0.000000,6,19.394,31.208,50179.465885,1,49121.771212,22.961010,500.890538,72.161614,461.681512,1.539147,0.015537,0.001145,34.312,0
475,1665205349.476799,166,193,456,232,0.000000,5,18.707,30.179,50209.234527,1,49152.773394,32.662261,530.367739,71.090682,422.340450,1.372604,0.015520,0.001140,33.794,0
476,1665205349.676804,153,182,444,221,0.000000,5,17.709,28.657,50321.225254,1,49225.246335,31.640788,540.121742,69.109040,455.107349,1.275219,0.015494,0.001134,32.622,0
477,1665205349.876813,141,177,437,209,0.000000,6,20.206,30.462,50367.007536,1,49279.004230,28.031306,541.639067,91.306059,427.026874,1.301005,0.015481,0.001129,33.818,0
478,1665205350.076803,153,171,429,205,0.000000,5,17.483,28.075,50378.776509,1,49321.374335,23.164299,527.962782,59.550058,446.725035,1.467665,0.015478,0.001126,31.312,0
479,1665205350.276792,147,167,428,206,0.000000,5,16.636,27.233,50369.857868,1,49376.702139,27.135247,506.816557,59.731401,399.472524,1.512219,0.015458,0.001122,30.318,0
480,1665205350.476792,157,161,438,211,0.000000,5,22.222,33.586,50375.583709,1,49435.637631,26.769897,484.440452,52.549771,376.185958,1.476909,0.015456,0.001121,36.974,0
481,1665205350.676792,158,142,433,213,0.000000,7,20.580,32.207,50495.370347,1,49493.787584,34.893392,484.939397,49.299436,432.450538,1.390640,0.015452,0.001121,35.175,0
482,1665205350.876792,167,151,442,222,0.000000,5,14.406,24.144,50375.955001,1,49576.015261,47.670403,382.570284,54.649141,315.049913,1.417496,0.015452,0.001119,26.799,0
483,1665205351.076792,177,156,453,227,14.023332,5,14.964,24.470,50387.208589,1,49622.134696,49.831253,374.125996,43.815559,297.301084,1.379521,0.015463,0.001120,27.267,0
484,1665205351.276792,172,150,469,229,11.510537,7,19.465,22.437,50459.717145,1,49687.074362,50.644424,407.984664,43.997649,270.016047,1.457397,0.015454,0.001119,25.476,0
485,1665205351.476792,154,156,472,233,0.000000,8,22.831,29.539,50426.593285,1,49683.043297,47.291021,401.292397,43.551013,251.415556,1.180662,0.015453,0.001120,32.509,0
486,1665205351.676792,170,157,481,244,0.000000,5,14.964,22.898,50600.837883,1,49732.770421,36.306345,473.060101,52.247582,306.453433,1.202382,0.015447,0.001122,25.616,0
487,1665205351.876792,179,155,502,254,20.711015,5,14.840,22.880,50670.690170,1,49787.539769,32.326844,489.334063,39.668136,321.821358,1.447717,0.015431,0.001124,25.472,0
488,1665205352.076649,177,144,527,255,13.657597,5,15.215,18.149,50752.922564,1,49853.688068,36.478825,502.146179,31.779658,328.829834,1.539754,0.015399,0.001124,21.180,0
489,1665205352.276525,161,153,532,263,0.000000,4,12.029,17.888,50649.533186,1,49855.995505,38.296184,439.980077,31.760008,283.501412,1.383841,0.015406,0.001123,20.531,0
490,1665205352.476469,180,155,521,254,22.046296,4,11.954,19.427,50812.600557,1,49920.856210,43.876224,474.974598,30.457894,342.435632,1.455526,0.015387,0.001126,21.920,0
491,1665205352.676456,171,160,516,247,21.891081,5,14.150,21.416,50902.674971,1,49979.560322,46.513179,500.844876,57.005176,318.751419,1.354165,0.015376,0.001129,24.116,0
492,1665205352.876477,155,161,528,251,0.000000,5,13.844,21.512,50849.794777,1,50041.537850,49.007371,440.913986,51.788529,266.547040,1.304601,0.015368,0.001136,24.119,0
493,1665205353.076473,139,158,521,246,0.000000,9,21.650,28.088,50944.394225,1,50087.032954,55.967526,462.085505,54.292523,285.015716,1.000060,0.015352,0.001147,30.853,0
494,1665205353.276368,181,150,533,244,38.028059,5,13.574,20.338,51029.272977,1,50153.449633,67.322871,438.497222,65.173648,304.829604,0.885965,0.015328,0.001158,22.897,0
495,1665205353.476294,200,155,532,244,65.997790,11,24.301,30.071,51028.352153,0,50206.622292,58.719800,391.918692,102.952924,268.138444,1.014963,0.015315,0.001167,32.776,0
496,1665205353.676253,189,192,503,259,24.673326,6,16.975,23.479,51088.115594,1,50245.410823,56.448519,381.578163,102.980078,301.698011,1.210912,0.015301,0.001170,26.161,0
497,1665205353.876225,170,202,503,262,0.000000,7,21.101,27.944,51203.059186,1,50299.734484,54.630132,413.626546,103.506175,331.561850,1.238018,0.015288,0.001177,30.945,0
498,1665205354.076214,165,190,504,267,0.000000,4,13.980,21.788,51233.820556,1,50356.747417,40.180635,382.004665,102.697541,352.190299,0.913476,0.015282,0.001182,24.855,0
499,1665205354.276214,181,185,523,285,54.893676,6,19.074,26.371,51250.525342,1,50441.704349,47.844745,347.651416,96.815351,316.509481,0.926497,0.015276,0.001191,29.356,0
500,1665205354.476214,224,201,509,291,63.150331,5,15.812,22.762,51473.475047,1,50548.165592,54.055836,383.574909,105.979152,381.699558,1.014576,0.015280,0.001199,25.795,0
501,1665205354.676214,215,223,479,297,29.647499,9,27.135,34.472,51756.433434,1,50667.560411,61.844125,447.761536,116.580532,462.686831,1.265254,0.015250,0.001211,37.791,0
502,1665205354.876214,192,234,478,308,14.750531,7,24.567,32.815,51877.163037,1,50769.746379,60.144592,462.259018,112.603657,472.409391,1.494940,0.015238,0.001224,36.759,0
503,1665205355.076214,192,216,483,313,14.311383,5,20.633,32.179,52001.711317,1,50875.694903,45.807888,482.945871,98.826556,498.436098,1.318720,0.015177,0.001237,35.845,0
504,1665205355.276214,177,210,514,328,13.228352,5,20.382,24.321,52097.351934,1,51038.653615,42.965082,437.298402,97.893189,480.541645,1.359110,0.015130,0.001251,28.553,0
505,1665205355.476214,201,196,526,340,30.585467,4,17.865,27.773,51990.912583,1,51027.861627,42.483491,399.957331,95.235708,425.374425,1.058185,0.015118,0.001250,31.617,0
506,1665205355.676214,204,194,506,333,38.778345,4,16.690,28.149,52190.896756,1,51213.045361,59.171203,369.019241,77.354990,472.305961,1.053197,0.015024,0.001266,31.318,0
507,1665205355.876214,202,225,487,318,34.102619,6,23.313,33.700,52506.455356,1,51412.123275,68.450619,437.953100,76.887484,511.040878,1.150191,0.014975,0.001277,37.331,0
508,1665205356.076214,177,231,484,316,26.833152,4,18.088,31.120,52691.063946,1,51601.787338,77.341401,438.599502,80.019335,493.316371,1.069029,0.014920,0.001287,34.687,0
509,1665205356.276166,182,229,512,321,20.381364,7,28.215,43.152,52820.795620,1,51817.791576,63.271832,407.562356,74.533184,457.636672,0.621293,0.014946,0.001295,47.313,0
510,1665205356.476058,188,208,530,334,34.251439,4,18.574,36.017,52972.087015,1,52020.376536,72.740642,384.070801,68.527660,426.371377,0.484593,0.015010,0.001307,39.597,0
511,1665205356.675949,225,223,544,350,47.085016,5,20.786,33.210,53235.497231,1,52241.928900,80.664146,390.542333,62.330040,460.031813,0.499127,0.015224,0.001319,36.944,0
512,1665205356.875847,233,242,504,344,60.883505,6,30.052,43.201,53630.010026,1,52491.192163,70.959778,486.180667,70.608392,511.069026,0.686934,0.015544,0.001325,47.101,0
513,1665205357.075781,217,268,495,340,42.384254,5,22.948,35.333,53915.801266,1,52741.858270,53.502749,540.190625,73.471540,506.778082,0.955193,0.015873,0.001329,39.550,0
514,1665205357.275737,208,255,483,334,16.145124,5,22.183,38.409,54173.229243,1,52967.761201,41.883773,575.946403,54.521688,533.116177,1.166928,0.016047,0.001338,42.430,0
515,1665205357.475703,191,233,487,333,16.446915,5,28.825,43.296,54410.152477,1,53148.272951,46.995414,602.607429,51.943786,560.332897,1.213296,0.016173,0.001350,47.771,0
516,1665205357.675685,160,224,479,334,0.000000,7,28.712,43.097,54583.292512,1,53328.737618,56.714886,579.604785,42.306483,575.928739,1.010399,0.016263,0.001366,47.249,0
517,1665205357.875706,169,225,500,344,0.000000,4,19.464,32.068,54707.782355,1,53486.847044,71.924887,535.702086,47.412936,565.895402,0.677385,0.016319,0.001383,36.103,0
518,1665205358.075740,188,229,515,356,69.132924,5,22.487,38.012,54940.440749,1,53662.573768,92.311680,558.882785,42.549196,584.123320,0.614591,0.016420,0.001396,41.871,0
