frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,173,217,1,169,169,0,0,0,227,31.305000,10.796000,43.263000
321,1413394897.655761,161,227,3,156,147,0,0,0,214,30.998000,9.755000,43.807000
322,1413394897.705760,136,214,3,134,124,0,0,0,204,31.628000,9.809000,42.429000
323,1413394897.755760,132,204,1,144,129,0,0,0,202,31.402000,11.397000,43.855000
324,1413394897.805760,129,202,0,133,128,0,0,0,209,31.207000,10.091000,42.353000
325,1413394897.855761,128,209,1,138,130,0,0,0,208,30.890000,9.637000,41.574000
326,1413394897.905761,121,208,0,131,116,0,0,0,198,31.661000,10.568000,43.268000
327,1413394897.955760,105,198,3,115,109,0,0,0,198,30.923000,9.272000,41.151000
328,1413394898.005760,103,198,1,109,105,0,0,0,195,32.014000,9.483000,44.366000
329,1413394898.055760,97,195,5,110,105,0,0,0,204,30.952000,9.742000,41.784000
330,1413394898.105761,97,204,3,111,103,0,0,0,197,31.459000,10.633000,43.364000
331,1413394898.155761,98,197,3,117,107,0,0,0,207,34.004000,10.207000,45.314000
332,1413394898.205760,93,207,1,113,96,0,0,0,189,31.452000,9.652000,42.141000
333,1413394898.255760,82,189,3,104,86,0,0,0,188,30.810000,9.962000,41.783000
334,1413394898.305760,83,188,2,119,96,0,0,0,192,31.603000,9.618000,42.282000
335,1413394898.355761,100,192,3,111,87,0,1,0,190,31.113000,10.122000,43.393000
336,1413394898.405761,107,190,2,107,81,0,2,0,191,31.191000,9.732000,41.946000
337,1413394898.455760,112,191,2,122,101,0,1,0,211,31.388000,9.296000,41.737000
338,1413394898.505760,115,211,0,98,81,0,1,0,203,31.147000,9.382000,41.565000
339,1413394898.555760,117,203,0,97,76,0,1,0,202,31.096000,9.287000,41.396000
340,1413394898.605761,113,202,0,99,85,0,2,0,203,31.302000,9.106000,41.510000
341,1413394898.655761,89,203,0,106,86,0,2,0,205,30.956000,9.347000,41.624000
342,1413394898.705760,84,205,0,105,86,0,5,0,206,31.065000,9.451000,41.606000
343,1413394898.755760,81,206,0,105,85,0,6,0,203,30.956000,9.469000,41.423000
344,1413394898.805760,89,203,0,99,85,0,5,0,206,31.101000,9.438000,41.531000
345,1413394898.855761,89,206,0,105,90,0,6,0,206,31.252000,9.678000,41.936000
346,1413394898.905761,93,206,0,106,91,0,6,0,212,31.358000,9.700000,42.119000
347,1413394898.955760,92,212,1,99,83,0,5,0,208,31.163000,9.286000,41.418000
348,1413394899.005760,90,208,1,101,83,0,7,0,207,31.273000,9.383000,41.872000
349,1413394899.055760,85,207,0,99,84,0,6,0,212,31.096000,9.095000,41.163000
350,1413394899.105761,91,212,2,106,86,0,6,0,219,31.045000,9.577000,41.718000
351,1413394899.155761,90,219,4,108,91,0,6,0,210,31.095000,9.418000,41.705000
352,1413394899.205760,95,210,4,106,91,0,5,0,225,31.186000,9.751000,42.086000
353,1413394899.255760,94,225,1,113,91,0,6,0,223,30.995000,9.993000,43.410000
354,1413394899.305760,94,223,3,115,98,0,5,0,219,31.157000,9.709000,41.644000
355,1413394899.355761,97,219,0,113,102,0,2,0,215,30.788000,9.628000,41.200000
356,1413394899.405761,101,215,1,117,107,0,0,0,203,31.128000,9.360000,41.275000
357,1413394899.455760,105,203,1,126,113,0,2,0,209,31.226000,9.005000,40.996000
358,1413394899.505760,111,209,2,122,113,0,4,0,212,30.830000,9.785000,41.385000
359,1413394899.555760,115,212,3,143,131,0,4,0,229,30.630000,9.449000,40.813000
360,1413394899.605761,124,229,3,140,135,0,2,0,231,30.814000,10.537000,42.122000
361,1413394899.655761,133,231,4,144,140,0,1,0,238,30.780000,9.738000,42.889000
362,1413394899.705760,139,238,1,145,141,0,0,0,243,30.876000,9.974000,41.674000
363,1413394899.755760,140,243,0,144,140,0,1,0,239,30.972000,9.418000,41.174000
364,1413394899.805760,132,239,2,139,135,0,2,0,241,30.864000,9.432000,41.081000
365,1413394899.855761,132,241,1,136,134,0,0,0,240,30.731000,9.393000,40.886000
366,1413394899.905761,135,240,0,139,131,0,2,0,237,31.218000,9.345000,41.422000
367,1413394899.955760,133,237,1,159,144,0,7,0,237,31.250000,9.355000,41.403000
368,1413394900.005760,154,237,4,186,171,0,9,0,236,31.130000,9.519000,41.581000
369,1413394900.055760,163,236,6,184,170,0,11,0,225,30.896000,10.001000,41.682000
370,1413394900.105761,180,225,6,193,176,0,14,0,229,31.145000,10.544000,42.558000
371,1413394900.155761,179,229,16,198,179,0,17,0,238,30.857000,10.147000,41.821000
372,1413394900.205760,192,238,8,185,178,0,5,0,247,31.207000,11.561000,43.521000
373,1413394900.255760,192,247,6,192,183,0,6,0,250,34.052000,9.564000,44.401000
374,1413394900.305760,197,250,3,192,185,0,4,0,250,31.003000,11.284000,43.149000
375,1413394900.355761,193,250,0,200,197,0,1,0,242,31.010000,9.642000,41.460000
376,1413394900.405761,196,242,3,209,206,0,1,0,242,31.026000,9.617000,41.428000
377,1413394900.455760,206,242,2,213,211,0,0,0,238,30.901000,9.273000,41.014000
378,1413394900.505760,209,238,3,213,211,0,1,0,239,31.132000,9.642000,41.598000
379,1413394900.555760,217,239,1,221,218,0,3,0,246,30.655000,9.161000,40.615000
380,1413394900.605761,217,246,2,217,215,0,2,0,242,31.439000,9.724000,42.039000
381,1413394900.655761,214,242,4,219,219,0,0,0,244,30.649000,10.759000,42.225000
382,1413394900.705760,222,244,1,227,225,0,0,0,245,31.183000,9.753000,41.748000
383,1413394900.755760,215,245,2,215,212,0,1,0,240,31.312000,9.722000,41.855000
384,1413394900.805760,212,240,1,218,213,0,5,0,239,31.524000,10.446000,42.818000
385,1413394900.855761,215,239,2,227,215,0,2,0,241,30.656000,10.005000,41.560000
386,1413394900.905761,207,241,5,222,212,0,3,0,240,31.858000,10.173000,42.907000
387,1413394900.955760,202,240,9,225,219,0,1,0,247,30.761000,10.222000,41.795000
388,1413394901.005760,207,247,7,223,215,0,3,0,240,31.646000,10.380000,43.705000
389,1413394901.055760,206,240,4,222,215,0,3,0,235,31.347000,10.662000,42.799000
390,1413394901.105761,203,235,6,203,199,0,2,0,225,31.457000,9.622000,41.925000
391,1413394901.155761,187,225,6,202,190,0,5,0,210,30.873000,10.303000,41.988000
392,1413394901.205760,169,210,7,182,176,0,1,0,202,31.551000,10.374000,42.766000
393,1413394901.255760,161,202,3,140,131,0,1,0,179,30.773000,10.712000,42.243000
394,1413394901.305760,120,179,8,132,120,0,4,0,152,31.411000,10.643000,43.762000
395,1413394901.355761,114,152,6,124,122,0,2,0,157,30.749000,10.057000,41.511000
396,1413394901.405761,120,157,2,136,126,0,1,0,163,31.354000,9.636000,41.698000
397,1413394901.455760,117,163,12,137,126,0,1,0,158,30.737000,9.492000,40.968000
398,1413394901.505760,124,158,7,144,138,0,1,0,180,31.517000,9.380000,41.710000
399,1413394901.555760,146,180,5,152,146,0,0,0,181,30.698000,9.939000,41.416000
400,1413394901.605761,140,181,4,144,132,0,2,0,167,31.491000,11.844000,44.142000
401,1413394901.655761,126,167,8,122,114,0,1,0,175,30.940000,10.131000,41.805000
402,1413394901.705760,142,175,7,151,137,0,2,0,200,31.651000,12.544000,45.006000
403,1413394901.755760,130,200,13,156,144,0,5,0,202,31.023000,10.768000,42.595000
404,1413394901.805760,133,202,18,141,137,0,2,0,199,31.217000,11.784000,43.828000
405,1413394901.855761,141,199,9,143,139,0,3,0,190,30.751000,10.491000,41.983000
406,1413394901.905761,132,190,6,136,130,1,4,0,180,31.189000,9.976000,41.958000
407,1413394901.955760,144,180,3,148,140,2,1,0,187,31.249000,9.247000,41.284000
408,1413394902.005760,151,187,4,144,138,3,2,0,189,31.161000,10.431000,42.378000
409,1413394902.055760,124,189,2,120,118,1,0,0,145,33.740000,10.503000,44.971000
410,1413394902.105761,127,145,3,111,108,0,1,0,161,30.950000,9.535000,41.185000
411,1413394902.155761,135,161,8,131,129,0,0,0,197,33.857000,9.423000,43.981000
412,1413394902.205760,119,197,8,111,110,0,0,0,159,30.958000,10.074000,41.752000
413,1413394902.255760,103,159,2,95,94,0,0,0,151,33.580000,9.307000,43.557000
414,1413394902.305760,95,151,3,116,115,0,0,0,199,30.947000,9.259000,40.919000
415,1413394902.355761,85,199,6,78,77,0,0,0,144,33.829000,11.220000,45.693000
416,1413394902.405761,97,144,6,99,97,0,0,0,160,31.038000,9.507000,41.467000
417,1413394902.455760,98,160,7,114,98,1,1,0,159,31.013000,9.936000,41.868000
418,1413394902.505760,111,159,4,99,92,0,1,0,165,31.278000,9.425000,41.573000
419,1413394902.555760,101,165,7,102,86,0,5,0,173,31.209000,9.327000,42.841000
420,1413394902.605761,117,173,6,100,91,0,2,0,164,31.253000,10.670000,42.910000
421,1413394902.655761,113,164,10,97,81,0,11,0,175,31.267000,10.299000,43.179000
422,1413394902.705760,111,175,16,91,78,0,11,0,187,31.428000,10.327000,42.710000
423,1413394902.755760,129,187,3,100,86,0,11,0,198,34.116000,10.169000,45.251000
424,1413394902.805760,131,198,8,135,116,0,14,0,227,31.414000,9.773000,42.205000
425,1413394902.855761,152,227,8,140,124,0,10,0,220,31.278000,10.240000,42.452000
426,1413394902.905761,173,220,6,168,149,0,14,0,245,31.291000,10.350000,42.700000
427,1413394902.955760,204,245,4,174,156,0,13,0,249,31.650000,9.632000,42.314000
428,1413394903.055760,169,249,16,185,166,0,16,0,251,31.071000,11.144000,43.375000
429,1413394903.155761,121,251,40,134,104,0,29,0,250,31.083000,10.743000,42.906000
430,1413394903.255760,92,250,32,83,68,0,14,0,224,31.031000,12.612000,44.718000
431,1413394903.355761,49,224,44,140,127,0,7,0,239,31.071000,14.872000,47.023000
432,1413394903.455760,117,239,37,132,112,0,14,0,233,31.326000,14.493000,46.909000
433,1413394903.555760,114,233,23,163,156,0,2,0,231,31.548000,10.526000,43.156000
434,1413394903.605761,189,231,4,162,158,0,2,0,233,31.454000,10.216000,42.751000
435,1413394903.655761,187,233,3,164,158,0,4,0,236,31.270000,9.952000,42.239000
436,1413394903.705760,175,236,4,176,172,0,2,0,225,31.222000,9.776000,42.100000
437,1413394903.755760,174,225,7,183,175,0,4,0,241,31.408000,9.747000,42.192000
438,1413394903.805760,187,241,0,194,190,0,2,0,247,31.381000,10.266000,42.770000
439,1413394903.855761,191,247,2,187,178,0,5,0,241,31.404000,9.410000,41.876000
440,1413394903.905761,183,241,3,182,176,0,3,0,240,31.176000,9.782000,42.065000
441,1413394903.955760,177,240,2,182,176,0,3,0,244,34.433000,10.033000,45.566000
442,1413394904.005760,181,244,2,189,183,0,2,0,244,31.541000,10.412000,43.096000
443,1413394904.055760,182,244,2,163,157,0,4,0,238,31.084000,11.021000,43.186000
444,1413394904.105761,186,238,1,151,145,0,2,0,227,31.584000,9.715000,44.592000
445,1413394904.155761,163,227,5,132,127,0,2,0,218,31.006000,9.900000,41.979000
446,1413394904.205760,156,218,4,154,149,0,1,0,206,31.734000,12.052000,44.904000
447,1413394904.255760,166,206,2,182,170,0,4,0,220,31.001000,9.452000,41.536000
448,1413394904.305760,177,220,2,180,169,0,0,0,223,31.968000,12.077000,45.192000
449,1413394904.355761,175,223,9,183,175,0,0,0,217,30.984000,10.025000,42.085000
450,1413394904.405761,189,217,3,197,190,0,1,0,237,31.370000,13.513000,46.041000
451,1413394904.455760,188,237,3,191,179,0,2,0,224,31.063000,10.451000,43.605000
452,1413394904.505760,165,224,8,183,171,0,5,0,205,31.432000,10.355000,42.899000
453,1413394904.555760,160,205,9,175,163,0,5,0,200,31.276000,10.028000,44.858000
454,1413394904.605761,168,200,8,185,174,0,4,0,208,31.522000,10.626000,43.223000
455,1413394904.655761,169,208,4,171,161,0,6,0,204,31.276000,10.798000,43.113000
456,1413394904.705760,158,204,8,174,165,0,2,0,193,31.401000,9.926000,42.491000
457,1413394904.755760,150,193,9,187,175,0,3,0,202,31.046000,12.649000,44.701000
458,1413394904.805760,164,202,8,161,161,0,0,0,188,32.056000,10.436000,43.574000
459,1413394904.855761,159,188,4,148,143,0,2,0,176,31.076000,9.610000,41.876000
460,1413394904.905761,143,176,8,157,153,0,1,0,183,31.688000,9.934000,42.695000
461,1413394904.955760,140,183,7,128,121,0,6,0,181,31.294000,11.410000,43.813000
462,1413394905.005760,126,181,6,122,120,0,1,0,166,31.180000,9.879000,42.102000
463,1413394905.055760,113,166,7,137,134,2,2,0,189,33.995000,12.122000,47.129000
464,1413394905.105761,138,189,10,128,116,0,11,0,186,31.291000,10.486000,42.825000
465,1413394905.155761,143,186,11,142,136,0,4,0,192,31.467000,10.667000,43.173000
466,1413394905.205760,145,192,7,125,113,0,6,0,190,31.192000,9.719000,41.942000
467,1413394905.255760,135,190,7,133,122,0,6,0,187,31.631000,9.530000,42.190000
468,1413394905.305760,136,187,10,126,124,0,1,0,203,31.601000,10.100000,42.798000
469,1413394905.355761,97,203,22,117,113,0,1,0,197,31.303000,10.687000,44.053000
470,1413394905.405761,133,197,6,121,89,0,31,0,211,31.602000,10.006000,42.666000
471,1413394905.455760,153,211,9,182,157,0,13,0,214,31.115000,10.244000,42.990000
472,1413394905.505760,142,214,15,162,135,0,11,0,211,31.963000,11.897000,45.017000
473,1413394905.555760,141,211,23,194,152,0,29,0,220,31.168000,11.144000,43.235000
474,1413394905.605761,147,220,24,199,174,0,15,0,229,31.069000,11.722000,43.715000
475,1413394905.655761,89,229,43,172,135,0,25,0,210,30.871000,14.105000,48.282000
476,1413394905.705760,109,210,35,150,126,0,20,0,203,30.919000,12.993000,44.768000
477,1413394905.755760,99,203,19,113,94,0,16,0,209,31.183000,9.827000,42.091000
478,1413394905.805760,81,209,9,77,71,0,6,0,202,30.944000,11.135000,42.944000
479,1413394905.855761,108,202,14,118,67,0,50,0,188,30.907000,9.138000,42.206000
480,1413394905.905761,60,188,10,64,60,0,4,0,178,30.766000,9.988000,41.508000
481,1413394905.955760,76,178,4,99,98,0,1,0,184,31.021000,9.652000,41.426000
482,1413394906.005760,128,184,4,139,121,0,7,0,170,30.775000,9.424000,41.011000
483,1413394906.055760,115,170,1,142,127,0,4,0,163,30.848000,9.422000,41.032000
484,1413394906.105761,123,163,4,163,147,0,1,0,185,30.971000,9.515000,41.287000
485,1413394906.155761,141,185,1,155,143,0,0,0,197,31.176000,11.030000,43.008000
486,1413394906.205760,143,197,2,106,103,0,1,0,177,30.725000,9.439000,40.939000
487,1413394906.255760,127,177,1,83,81,0,0,0,166,30.833000,9.156000,40.699000
488,1413394906.305760,118,166,1,109,99,0,0,0,165,30.713000,9.287000,40.785000
489,1413394906.355761,129,165,1,135,126,0,0,0,177,30.829000,9.206000,40.826000
490,1413394906.405761,138,177,6,155,142,0,3,0,182,30.767000,10.665000,42.291000
491,1413394906.455760,135,182,10,191,151,0,6,0,201,31.055000,9.412000,41.270000
492,1413394906.505760,162,201,11,206,181,0,3,0,223,30.870000,10.704000,42.506000
493,1413394906.555760,160,223,14,195,180,0,2,0,214,30.892000,9.545000,41.313000
494,1413394906.605761,158,214,26,214,190,0,9,0,235,30.875000,10.341000,42.136000
495,1413394906.655761,193,235,14,223,205,0,4,0,241,31.254000,11.682000,43.838000
496,1413394906.705760,162,241,20,199,188,0,6,0,243,31.216000,12.720000,44.880000
497,1413394906.755760,156,243,33,198,180,0,8,0,226,33.842000,12.068000,46.811000
498,1413394906.805760,144,226,31,169,162,0,7,0,212,31.019000,11.885000,43.774000
499,1413394906.855761,118,212,33,165,163,0,0,0,213,30.841000,11.690000,44.827000
500,1413394906.905761,144,213,10,151,125,0,26,0,195,30.822000,10.142000,41.842000
501,1413394906.955760,148,195,1,154,138,0,12,0,170,33.836000,10.225000,44.916000
502,1413394907.005760,124,170,13,160,156,0,1,0,199,31.018000,10.853000,42.717000
503,1413394907.055760,165,199,3,170,162,0,5,0,196,33.883000,9.513000,44.214000
504,1413394907.105761,167,196,3,189,181,0,5,0,217,30.987000,9.487000,41.346000
505,1413394907.155761,186,217,4,199,193,0,2,0,224,31.183000,9.583000,41.614000
506,1413394907.205760,176,224,3,180,171,0,6,0,198,31.053000,9.642000,41.566000
507,1413394907.255760,147,198,7,161,155,0,3,0,186,31.091000,9.362000,41.252000
508,1413394907.305760,140,186,4,158,147,0,3,0,184,30.822000,10.316000,41.980000
509,1413394907.355761,153,184,5,170,158,0,8,0,211,33.851000,9.312000,43.981000
510,1413394907.405761,156,211,8,173,159,0,10,0,215,31.187000,11.220000,43.375000
511,1413394907.455760,161,215,13,179,175,0,1,0,232,30.777000,9.732000,41.379000
512,1413394907.505760,181,232,3,193,173,0,17,0,236,31.307000,9.615000,41.791000
513,1413394907.555760,181,236,17,206,196,0,9,0,240,30.970000,11.562000,43.437000
514,1413394907.605761,169,240,21,195,185,0,1,0,234,31.074000,10.729000,42.710000
515,1413394907.655761,157,234,28,215,201,0,7,0,236,31.528000,9.962000,42.322000
516,1413394907.705760,124,236,39,196,192,0,0,0,220,31.074000,13.281000,45.306000
517,1413394907.755760,115,220,42,161,157,0,2,0,206,30.757000,13.064000,44.705000
518,1413394907.805760,116,206,35,128,83,0,41,0,201,31.681000,12.105000,44.613000
519,1413394907.855761,129,201,31,126,98,0,23,0,190,30.841000,11.608000,43.273000
520,1413394907.905761,82,190,42,159,155,0,2,0,202,31.257000,13.018000,47.085000
521,1413394907.955760,144,202,19,159,139,0,18,0,217,33.807000,10.488000,45.009000
522,1413394908.005760,154,217,11,164,157,0,5,0,218,31.377000,10.736000,42.937000
523,1413394908.055760,144,218,12,192,189,0,1,0,249,30.781000,11.138000,43.819000
524,1413394908.105761,194,249,3,191,187,0,2,0,246,31.233000,9.585000,41.703000
525,1413394908.155761,169,246,10,189,181,0,5,0,233,30.848000,9.514000,41.153000
526,1413394908.205760,184,233,3,210,198,0,9,0,249,31.042000,9.412000,41.357000
527,1413394908.255760,204,249,3,197,193,0,1,0,245,31.059000,10.228000,42.090000
528,1413394908.305760,196,245,5,199,194,0,2,0,246,31.041000,9.829000,41.753000
529,1413394908.355761,168,246,7,169,166,0,0,0,225,31.356000,12.252000,44.404000
530,1413394908.405761,164,225,15,177,170,0,5,0,230,31.143000,10.508000,42.511000
531,1413394908.455760,170,230,9,189,188,0,1,0,235,31.289000,12.371000,44.419000
532,1413394908.505760,188,235,7,202,200,0,1,0,248,30.901000,10.677000,42.435000
533,1413394908.555760,202,248,7,190,187,0,2,0,236,30.562000,11.316000,42.645000
534,1413394908.605761,145,236,21,162,158,0,2,0,213,31.219000,11.898000,43.954000
535,1413394908.655761,118,213,23,161,156,0,3,0,212,30.723000,12.301000,43.815000
536,1413394908.705760,148,212,17,155,92,0,60,0,208,31.064000,12.253000,44.302000
537,1413394908.755760,151,208,12,163,137,0,24,0,210,31.109000,12.389000,44.467000
538,1413394908.805760,120,210,27,168,163,0,3,0,220,33.726000,10.446000,45.667000
539,1413394908.855761,140,220,5,146,122,0,23,0,206,30.923000,9.926000,41.839000
540,1413394908.905761,138,206,3,137,132,0,3,0,188,31.170000,9.597000,41.816000
541,1413394908.955760,128,188,8,155,152,0,1,0,191,34.247000,9.705000,44.943000
542,1413394909.005760,155,191,2,172,170,0,1,0,221,31.050000,9.868000,42.082000
543,1413394909.055760,174,221,0,179,177,0,1,0,225,30.824000,9.592000,41.445000
544,1413394909.105761,160,225,2,163,157,0,4,0,190,31.619000,9.575000,42.226000
545,1413394909.155761,149,190,1,149,147,0,1,0,197,31.537000,9.883000,42.418000
546,1413394909.205760,146,197,1,154,150,0,3,0,214,31.231000,9.764000,42.210000
547,1413394909.255760,155,214,3,165,163,0,1,0,237,31.460000,10.474000,42.999000
548,1413394909.305760,177,237,4,184,179,0,2,0,246,31.515000,10.613000,43.204000
549,1413394909.355761,177,246,2,173,172,0,0,0,248,34.107000,9.585000,44.760000
550,1413394909.405761,188,248,1,186,185,0,0,0,250,31.053000,9.599000,41.743000
551,1413394909.455760,197,250,2,185,183,0,1,0,253,31.090000,9.630000,41.875000
552,1413394909.505760,193,253,2,190,186,0,3,0,250,31.262000,10.502000,42.894000
553,1413394909.555760,200,250,4,203,197,0,5,0,249,30.986000,9.748000,41.820000
554,1413394909.605761,196,249,8,175,159,0,15,0,244,31.226000,10.779000,43.261000
555,1413394909.655761,174,244,8,156,153,0,3,0,238,31.518000,10.310000,42.884000
556,1413394909.705760,150,238,6,154,151,0,1,0,249,31.383000,13.444000,45.929000
557,1413394909.755760,139,249,2,133,129,0,0,0,227,30.921000,9.801000,41.735000
558,1413394909.805760,123,227,3,130,124,0,2,0,218,31.281000,9.430000,41.759000
559,1413394909.855761,119,218,2,127,113,0,1,0,187,30.977000,11.929000,43.897000
560,1413394909.905761,117,187,1,152,147,0,0,0,227,30.975000,9.598000,41.634000
561,1413394909.955760,153,227,1,149,144,0,1,0,228,30.845000,9.548000,41.393000
562,1413394910.005760,140,228,0,138,133,0,1,0,218,31.540000,9.842000,44.675000
563,1413394910.055760,119,218,0,136,117,0,2,0,196,31.570000,9.618000,42.182000
564,1413394910.105761,109,196,2,113,107,0,0,0,211,31.208000,9.727000,41.962000
565,1413394910.155761,119,211,2,121,117,0,3,0,228,31.190000,9.679000,44.251000
566,1413394910.205760,136,228,4,154,136,0,17,0,249,31.124000,9.802000,41.977000
567,1413394910.255760,165,249,4,166,154,0,11,0,251,31.401000,10.016000,42.489000
568,1413394910.305760,159,251,4,163,155,0,7,0,250,31.291000,10.731000,43.149000
569,1413394910.355761,171,250,5,163,153,0,9,0,250,31.134000,11.059000,45.139000
570,1413394910.405761,165,250,7,174,164,0,8,0,249,31.489000,10.991000,43.590000
571,1413394910.455760,180,249,1,188,179,0,8,0,248,30.984000,9.646000,42.610000
572,1413394910.505760,181,248,2,182,170,0,10,0,248,31.191000,10.339000,42.642000
573,1413394910.555760,150,248,9,165,155,0,8,0,245,31.403000,9.823000,42.293000
574,1413394910.605761,144,245,11,151,140,0,9,0,229,31.334000,11.948000,44.355000
575,1413394910.655761,139,229,3,131,97,0,31,0,215,34.070000,10.215000,45.240000
576,1413394910.705760,112,215,2,117,102,0,7,0,199,31.285000,10.612000,42.902000
577,1413394910.755760,101,199,3,114,108,0,0,0,209,30.861000,9.815000,41.910000
578,1413394910.805760,115,209,0,135,129,0,1,0,214,31.466000,9.397000,41.897000
579,1413394910.855761,132,214,0,136,132,0,0,0,217,31.423000,9.395000,41.801000
580,1413394910.905761,140,217,1,145,139,0,2,0,225,31.324000,10.019000,42.335000
581,1413394910.955760,142,225,1,153,149,0,0,0,233,30.964000,9.633000,42.408000
582,1413394911.005760,156,233,1,160,154,0,0,0,233,31.110000,9.557000,41.711000
583,1413394911.055760,135,233,0,145,123,0,1,0,189,31.136000,9.821000,41.935000
584,1413394911.105761,101,189,2,130,105,0,3,0,189,31.218000,9.720000,41.944000
585,1413394911.155761,99,189,1,124,109,0,4,0,195,31.430000,9.676000,42.101000
586,1413394911.205760,110,195,5,136,120,0,11,0,217,31.571000,9.578000,42.188000
587,1413394911.255760,137,217,9,156,139,0,13,0,231,31.111000,9.474000,41.642000
588,1413394911.305760,159,231,5,177,165,0,6,0,243,31.597000,9.528000,42.223000
589,1413394911.355761,158,243,4,163,155,0,3,0,242,31.105000,9.921000,44.375000
590,1413394911.405761,157,242,5,181,171,0,3,0,244,31.359000,9.848000,42.366000
591,1413394911.455760,163,244,1,171,165,0,2,0,246,31.035000,9.527000,43.412000
592,1413394911.505760,159,246,1,174,170,0,1,0,242,31.308000,9.775000,42.250000
593,1413394911.555760,175,242,1,176,172,0,1,0,240,31.030000,9.801000,41.902000
594,1413394911.605761,127,240,18,159,150,0,1,0,237,31.480000,11.336000,43.814000
595,1413394911.655761,136,237,9,153,141,0,1,0,233,34.110000,11.460000,46.595000
596,1413394911.705760,141,233,10,135,101,0,23,0,226,31.391000,9.786000,42.201000
597,1413394911.755760,153,226,8,147,131,0,7,0,229,30.953000,10.094000,42.076000
598,1413394911.805760,125,229,12,135,125,0,4,0,227,31.664000,10.252000,43.029000
599,1413394911.855761,133,227,9,147,133,0,7,0,240,31.528000,10.379000,42.802000
600,1413394911.905761,136,240,3,160,151,0,3,0,242,31.171000,10.119000,42.142000
601,1413394911.955760,156,242,0,144,138,0,2,0,241,30.655000,9.314000,40.761000
602,1413394912.005760,144,241,2,137,124,0,10,0,241,31.482000,10.277000,42.598000
603,1413394912.055760,151,241,5,139,129,0,8,0,229,30.749000,10.057000,41.576000
604,1413394912.105761,164,229,2,148,142,0,3,0,233,31.095000,9.593000,41.519000
605,1413394912.155761,162,233,5,156,147,0,5,0,245,31.506000,9.621000,41.969000
606,1413394912.205760,157,245,7,153,148,0,1,0,240,31.193000,9.543000,41.575000
607,1413394912.255760,172,240,1,149,142,0,3,0,244,30.860000,9.176000,42.290000
608,1413394912.305760,173,244,4,168,161,0,1,0,243,31.106000,10.155000,42.103000
609,1413394912.355761,186,243,4,164,158,0,1,0,237,30.707000,9.353000,41.651000
610,1413394912.405761,183,237,4,173,167,0,1,0,244,31.307000,9.760000,41.974000
611,1413394912.455760,197,244,5,197,191,0,0,0,242,30.641000,9.701000,41.160000
612,1413394912.505760,176,242,16,200,186,0,4,0,234,34.150000,9.992000,45.027000
613,1413394912.555760,175,234,14,201,190,0,1,0,237,30.720000,11.150000,42.672000
614,1413394912.605761,163,237,27,178,161,0,8,0,236,30.953000,11.066000,42.909000
615,1413394912.655761,150,236,37,186,166,0,7,0,235,33.934000,12.412000,47.179000
616,1413394912.705760,151,235,25,195,179,0,3,0,237,31.142000,11.901000,43.912000
617,1413394912.755760,165,237,25,203,188,0,4,0,241,30.684000,10.947000,42.489000
618,1413394912.805760,166,241,29,195,175,0,10,0,243,34.199000,13.144000,48.164000
619,1413394912.855761,169,243,25,197,181,0,8,0,243,30.629000,9.462000,40.949000
620,1413394912.905761,179,243,18,202,184,0,9,0,244,31.119000,10.343000,42.311000
621,1413394912.955760,189,244,10,206,190,0,8,0,245,33.803000,10.725000,45.351000
622,1413394913.005760,184,245,14,198,178,0,13,0,245,31.095000,11.738000,43.742000
623,1413394913.055760,181,245,22,205,191,0,7,0,242,30.732000,11.870000,44.183000
624,1413394913.105761,189,242,16,201,190,0,5,0,247,31.087000,15.235000,47.192000
625,1413394913.155761,192,247,13,202,184,0,11,0,245,33.589000,12.054000,46.491000
626,1413394913.205760,192,245,18,205,185,0,13,0,246,31.036000,12.791000,44.685000
627,1413394913.255760,189,246,20,198,181,0,8,0,244,33.832000,11.628000,46.256000
628,1413394913.305760,171,244,29,203,179,0,15,0,243,31.477000,12.395000,44.728000
629,1413394913.355761,166,243,33,187,169,0,11,0,240,33.876000,10.822000,45.503000
630,1413394913.405761,151,240,21,172,152,0,10,0,238,31.049000,12.396000,44.277000
631,1413394913.455760,151,238,5,168,151,0,8,0,236,30.921000,10.052000,42.078000
632,1413394913.505760,146,236,15,160,142,0,4,0,234,30.981000,11.776000,43.694000
633,1413394913.555760,150,234,8,168,148,0,7,0,236,30.790000,10.728000,43.704000
634,1413394913.605761,156,236,13,176,164,0,3,0,245,31.052000,9.776000,41.699000
635,1413394913.655761,159,245,5,169,148,0,7,0,225,31.027000,9.595000,41.514000
636,1413394913.705760,150,225,4,157,140,0,6,0,237,31.422000,9.777000,42.064000
637,1413394913.755760,112,237,2,124,111,0,3,0,232,31.201000,9.173000,41.154000
638,1413394913.805760,113,232,0,121,112,0,6,0,237,31.247000,9.143000,41.235000
639,1413394913.855761,120,237,0,137,128,0,6,0,245,31.196000,9.563000,41.643000
640,1413394913.905761,134,245,1,139,130,0,6,0,240,31.403000,9.375000,41.869000
641,1413394913.955760,143,240,3,146,141,0,4,0,245,31.133000,9.611000,41.855000
642,1413394914.005760,149,245,2,164,155,0,6,0,248,34.567000,9.841000,45.631000
