frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394897.255760,164,208,365,352,29.545803,6,30.444,49.829,21242.868155,1,20143.016460,97.635397,257.974452,132.991739,611.250106,1.665660,0.144874,0.084807,54.705,0
157,1413394897.355761,138,210,364,350,0.000000,7,36.398,59.350,21824.792165,1,20683.424856,87.568759,292.617661,136.422043,624.758845,1.907765,0.146961,0.084802,63.838,0
158,1413394897.455760,129,205,381,371,0.000000,7,31.130,53.208,22353.811043,1,21219.400201,72.305506,278.432330,139.525228,644.147778,1.984014,0.147273,0.084793,58.012,0
159,1413394897.555760,132,194,394,383,0.000000,13,34.330,55.701,22845.114801,0,21780.419659,47.863380,265.188590,126.083384,625.559789,1.994421,0.147041,0.084809,60.606,0
160,1413394897.655761,150,181,391,376,60.470938,13,31.495,51.809,23387.484245,0,22313.925773,35.193205,254.116099,120.953399,663.295768,1.978395,0.146002,0.084821,56.230,0
161,1413394897.755760,120,177,379,365,0.000000,13,28.008,46.619,23905.730523,0,22832.147076,29.510555,258.894281,112.865947,672.312664,1.941347,0.145684,0.084823,50.652,0
162,1413394897.855761,117,190,363,351,0.000000,13,30.293,47.718,24435.094749,0,23296.064189,23.322588,305.416535,117.721841,692.569595,1.895795,0.146629,0.084810,51.895,0
163,1413394897.955760,99,170,349,339,0.000000,13,32.670,50.911,24880.387443,0,23727.719924,21.736017,311.027494,117.902275,702.001733,1.854915,0.149635,0.084807,54.803,0
164,1413394898.055760,87,164,349,338,0.000000,7,24.673,40.249,25177.119688,1,24169.328890,17.613354,256.904963,108.086272,625.186208,1.805708,0.151432,0.084813,44.478,0
165,1413394898.155761,86,167,337,329,0.000000,10,27.855,43.073,25537.579696,1,24583.585378,10.101148,238.850125,104.554915,600.488130,1.729136,0.152500,0.084820,46.819,0
166,1413394898.255760,75,157,332,325,0.000000,10,26.292,39.439,25871.098498,1,24949.747880,10.800460,226.792735,103.179923,580.577499,1.651976,0.153217,0.084815,43.475,0
167,1413394898.355761,72,138,341,334,0.000000,9,21.117,33.476,26159.619408,1,25251.053779,13.160531,248.686554,102.496398,544.222146,1.526637,0.154430,0.084812,37.755,0
168,1413394898.455760,99,132,353,336,0.000000,9,20.615,30.779,26333.907928,1,25545.631586,12.184681,199.499546,93.825188,482.766927,1.341122,0.154274,0.084825,34.154,0
169,1413394898.555760,105,111,327,304,0.000000,9,20.491,31.950,26510.899803,1,25795.847360,14.401600,175.714951,91.424903,433.510990,1.154546,0.154305,0.084839,34.982,0
170,1413394898.655761,75,109,331,308,0.000000,9,18.767,28.841,26732.740528,1,26081.279728,16.524002,179.008941,78.615159,377.312698,0.975950,0.154412,0.084835,31.894,0
171,1413394898.755760,74,105,312,289,0.000000,7,16.732,25.409,26903.588183,1,26337.282503,13.931807,158.691850,70.075139,323.606885,0.797050,0.154402,0.084843,28.843,0
172,1413394898.855761,82,93,297,270,0.000000,6,15.644,24.242,27115.946574,1,26571.895989,15.279364,152.177606,68.929413,307.664201,0.650964,0.153772,0.084857,27.207,0
173,1413394898.955760,85,94,283,256,0.000000,6,14.434,22.358,27371.869065,1,26810.947071,15.702299,171.779284,78.290024,295.150388,0.513108,0.155048,0.084877,24.881,0
174,1413394899.055760,81,105,262,235,0.000000,6,13.714,21.151,27607.621260,1,27029.289556,14.440350,190.066725,75.867140,297.957488,0.378357,0.154371,0.084886,23.864,0
175,1413394899.155761,83,108,254,230,0.000000,6,14.607,22.445,27846.026416,1,27225.358580,17.215132,209.489976,81.519578,312.443151,0.351989,0.153461,0.084883,25.119,0
176,1413394899.255760,83,106,267,238,0.000000,5,14.543,22.346,28085.036604,1,27439.514516,23.697199,213.553749,84.649399,323.621742,0.478277,0.153230,0.084866,25.132,0
177,1413394899.355761,86,96,272,247,0.000000,5,15.567,23.815,28335.744666,1,27653.978859,30.761768,236.327375,85.407448,329.269216,0.670212,0.153094,0.084854,27.231,0
178,1413394899.455760,93,96,255,240,0.000000,5,13.697,21.170,28549.547137,1,27874.819051,34.197503,246.238573,81.740913,312.551097,0.862079,0.153499,0.084858,24.335,0
179,1413394899.555760,92,92,275,268,0.000000,5,13.235,20.817,28848.175607,1,28078.694202,34.742490,254.703720,87.844364,392.190831,1.001020,0.154809,0.084868,23.636,0
180,1413394899.655761,110,97,293,288,0.000000,5,14.341,21.929,29090.245445,1,28272.570947,33.990238,281.648241,80.182250,421.853769,1.113413,0.156551,0.084867,24.558,0
181,1413394899.755760,125,99,300,295,0.000000,4,11.978,20.210,29230.912557,1,28473.800174,43.835263,232.938923,74.735908,405.602290,1.208621,0.158499,0.084857,23.095,0
182,1413394899.855761,122,115,300,294,0.000000,5,16.280,24.661,29525.285839,1,28652.786573,83.429412,233.509412,92.147053,463.413388,1.283913,0.159873,0.084881,28.449,0
183,1413394899.955760,117,134,325,320,0.000000,7,19.670,27.513,29895.236313,1,28875.345352,112.169754,245.408461,124.064608,538.248138,1.369976,0.159807,0.084896,30.473,0
184,1413394900.055760,135,137,355,346,0.000000,5,17.162,24.964,30050.096560,1,29084.014859,137.673787,216.313250,110.883435,501.211228,1.425475,0.159295,0.084910,28.195,0
185,1413394900.155761,159,137,373,363,57.658915,5,16.106,23.832,30258.816165,1,29297.473434,138.738049,211.543414,116.366107,494.695161,1.432141,0.158104,0.084915,27.093,0
186,1413394900.255760,174,149,385,367,56.952575,5,17.010,24.156,30608.454772,1,29500.686073,131.930010,259.145955,130.107871,586.584864,1.386118,0.158073,0.084929,28.336,0
187,1413394900.355761,178,173,396,376,50.332846,6,20.481,27.930,30784.115769,1,29665.628630,114.149396,288.576273,140.643857,575.117614,1.318266,0.160784,0.084936,31.674,0
188,1413394900.455760,190,184,398,380,43.048451,5,20.942,28.739,30970.166296,1,29844.879715,97.349424,292.960775,155.222223,579.754160,1.259800,0.163396,0.084941,32.681,0
189,1413394900.555760,205,197,400,380,37.986871,7,25.186,34.669,31273.526492,1,30059.440842,85.814402,328.706525,160.402215,639.162508,1.220718,0.166771,0.084946,38.889,0
190,1413394900.655761,208,205,393,373,36.576868,7,27.573,38.652,31638.358935,1,30318.561197,88.694574,358.453967,170.032641,702.616556,1.222432,0.170428,0.084953,43.201,0
191,1413394900.755760,210,207,394,370,36.075049,7,30.944,42.855,32083.001802,1,30665.630294,86.564526,397.898096,165.061839,767.847047,1.255728,0.173263,0.084969,47.656,0
192,1413394900.855761,200,209,399,376,41.989411,8,36.682,49.459,32507.887387,1,31026.401020,74.392402,445.819300,161.205060,800.069605,1.344389,0.177624,0.084992,54.143,0
193,1413394900.955760,186,212,422,402,54.232416,8,37.412,52.751,33052.256798,1,31410.260156,90.679500,511.223521,163.378540,876.715081,1.497808,0.180844,0.085017,58.821,0
194,1413394901.055760,187,215,433,415,63.657466,8,38.437,57.218,33528.665098,1,31861.613599,106.277484,544.060091,159.576047,857.137877,1.605228,0.185498,0.085069,62.220,0
195,1413394901.155761,177,228,441,426,69.415691,8,36.466,58.545,34163.642622,0,32424.669571,140.367918,538.738514,180.433744,879.432876,1.661873,0.192831,0.085138,63.622,0
196,1413394901.255760,140,246,448,439,83.078642,8,37.745,62.228,34759.281811,0,33039.749590,143.878082,507.841784,203.013086,864.799268,1.671940,0.198927,0.085194,68.548,0
197,1413394901.355761,105,253,466,455,85.590055,8,36.951,64.187,35279.803174,0,33610.581863,137.621766,470.870635,215.251421,845.477489,1.654436,0.200136,0.085204,70.515,0
198,1413394901.455760,103,242,482,469,0.000000,8,38.204,65.284,35817.293708,1,34160.978060,138.357969,466.089039,224.792938,827.075702,1.579640,0.199694,0.085214,70.698,0
199,1413394901.555760,110,223,507,499,0.000000,8,37.853,60.940,36246.071734,1,34690.207638,148.220384,422.147695,213.170519,772.325498,1.447631,0.199208,0.085229,66.063,0
200,1413394901.655761,120,206,494,482,64.432489,8,29.805,49.297,36631.572383,1,35178.679398,129.808038,421.501638,197.150555,704.432755,1.333943,0.201631,0.085244,53.594,0
201,1413394901.755760,113,199,508,492,0.000000,8,27.498,43.352,37028.682558,1,35603.036613,109.063007,417.300802,194.724750,704.557387,1.251207,0.206966,0.085269,47.230,0
202,1413394901.855761,113,169,514,496,0.000000,8,24.800,38.116,37233.859441,1,35970.475809,79.352756,371.951143,189.124266,622.955466,1.185912,0.210626,0.085289,42.390,0
203,1413394901.955760,117,137,511,492,0.000000,7,21.051,33.158,37420.292874,1,36301.056885,63.737864,331.769379,155.357314,568.371431,1.165340,0.212398,0.085310,36.650,0
204,1413394902.055760,110,135,461,443,65.620963,7,18.656,28.400,37497.350119,1,36524.993050,54.834354,305.005795,122.112247,490.404673,1.175568,0.209763,0.085328,31.429,0
205,1413394902.155761,115,144,437,417,0.000000,7,19.133,28.612,37747.947930,1,36748.442544,51.354112,319.257164,111.782334,517.111776,1.181222,0.208289,0.085337,32.291,0
206,1413394902.255760,90,151,439,421,0.000000,7,18.206,27.582,37914.843011,1,36951.343133,52.600199,289.765146,121.377542,499.756991,1.199173,0.209498,0.085349,30.620,0
207,1413394902.355761,72,142,432,414,0.000000,7,18.053,26.580,38109.324601,1,37139.949266,55.852023,270.311316,117.056866,526.155130,1.212567,0.208608,0.085347,29.546,0
208,1413394902.455760,78,137,438,414,0.000000,6,16.771,24.571,38299.471953,1,37309.827743,65.863829,275.009012,118.673385,530.097985,1.227204,0.206238,0.085353,27.869,0
209,1413394902.555760,81,132,416,389,0.000000,7,18.749,26.542,38317.153073,1,37473.756451,65.403828,216.420091,108.931941,452.640763,1.198667,0.205460,0.085352,29.966,0
210,1413394902.655761,99,121,417,381,0.000000,5,14.341,22.356,38451.132455,1,37663.806819,60.606331,206.361505,108.869162,411.488636,1.119024,0.203284,0.085348,24.987,0
211,1413394902.755760,93,131,408,370,0.000000,6,15.459,22.254,38548.783364,1,37836.411139,54.804385,200.530129,102.506203,354.531508,0.979838,0.200871,0.085349,24.946,0
212,1413394902.855761,103,112,422,386,0.000000,6,15.393,22.039,38722.566943,1,37968.807724,53.278960,221.290892,117.532197,361.657170,0.793362,0.199618,0.085353,24.695,0
213,1413394902.955760,161,102,469,410,0.000000,6,13.373,18.763,38798.891849,1,38130.807892,49.701452,208.846019,97.746145,311.790341,0.650979,0.198543,0.085345,21.121,0
214,1413394903.155761,87,106,476,415,0.000000,5,10.829,15.561,38911.333370,1,38246.835363,40.789993,224.159640,83.592820,315.955554,0.585177,0.199000,0.085355,17.677,0
215,1413394903.355761,22,102,540,479,0.000000,5,10.184,14.610,38914.768278,1,38294.035273,30.168002,223.588477,80.396506,286.580020,0.490662,0.199713,0.085358,16.853,0
216,1413394903.555760,70,102,644,569,0.000000,5,11.229,15.514,38952.123576,1,38358.110901,25.596079,212.263157,78.198944,277.954495,0.249341,0.198682,0.085356,17.827,0
217,1413394903.655761,167,95,672,585,0.000000,5,10.075,14.512,39052.969872,1,38427.718521,22.226164,226.688167,79.823564,296.513457,0.195572,0.196370,0.085343,16.957,0
218,1413394903.755760,151,108,691,606,0.000000,5,12.086,16.736,39227.850456,1,38483.716406,51.761375,289.716626,97.929649,304.726400,0.244050,0.194614,0.085348,19.144,0
219,1413394903.855761,170,180,690,602,16.433901,5,13.944,18.857,39421.125224,1,38551.755606,71.081913,336.907767,113.953040,347.426897,0.308675,0.194847,0.085353,21.614,0
220,1413394903.955760,162,164,691,613,0.000000,4,15.891,20.898,39646.965227,1,38626.193900,82.568219,380.185989,123.951165,434.065953,0.234680,0.194269,0.085357,24.138,0
221,1413394904.055760,152,146,696,614,0.000000,5,16.093,20.485,39713.342355,1,38695.713659,84.601052,389.239879,115.253610,428.534156,0.158800,0.194362,0.085323,23.863,0
222,1413394904.155761,152,146,631,556,17.508016,4,14.130,17.737,39667.220074,1,38758.557866,87.107693,350.752904,96.596265,374.205346,0.157869,0.194473,0.085318,20.526,0
223,1413394904.255760,128,159,613,553,0.000000,4,15.339,18.535,39798.596751,1,38796.981341,82.783646,402.261900,101.971089,414.598775,0.211651,0.194462,0.085293,21.893,0
224,1413394904.355761,153,174,611,548,37.232625,5,18.643,22.026,40101.044971,1,38820.162039,83.739029,528.845181,114.263208,554.035514,0.311547,0.194081,0.085264,25.624,0
225,1413394904.455760,164,180,584,518,49.504673,5,19.099,24.414,40117.971522,1,38882.213890,64.021012,524.595755,113.797218,533.343647,0.415158,0.194470,0.085240,27.848,0
226,1413394904.555760,139,210,564,516,54.427291,4,18.092,29.779,40361.364935,1,38976.288565,52.354968,556.711649,133.985884,642.023869,0.455014,0.194394,0.085207,33.573,0
227,1413394904.655761,149,206,571,525,58.358379,5,19.647,32.136,40444.219935,1,39172.067875,46.177353,463.125732,160.066877,602.782099,0.493193,0.193917,0.085186,35.951,0
228,1413394904.755760,133,195,581,532,0.000000,4,17.581,29.069,40783.041346,1,39458.900689,57.536160,487.452259,153.826293,625.325945,0.507513,0.193644,0.085187,32.774,0
229,1413394904.855761,142,185,544,496,52.195652,5,17.362,26.684,41108.174656,1,39772.613638,53.689077,519.150922,150.627178,612.093842,0.495505,0.192660,0.085178,30.972,0
230,1413394904.955760,122,173,520,476,52.593052,4,15.711,24.073,41275.780928,1,40014.886019,46.198256,495.136131,133.291836,586.268686,0.437940,0.192078,0.085172,27.211,0
231,1413394905.055760,103,173,502,470,0.000000,5,16.885,24.847,41450.276203,1,40205.669048,41.876525,469.592580,129.051673,604.086378,0.339095,0.191080,0.085163,28.191,0
232,1413394905.155761,127,152,499,476,0.000000,4,14.666,22.557,41632.868230,1,40361.832060,39.357664,473.244200,120.947266,637.487040,0.183485,0.189920,0.085143,26.387,0
233,1413394905.255760,117,148,489,465,0.000000,6,21.128,30.476,41785.695000,1,40513.168799,38.860157,469.183378,124.920324,639.562343,0.058433,0.188268,0.085129,34.088,0
234,1413394905.355761,82,140,473,456,0.000000,5,18.685,29.907,41947.038398,1,40732.877025,47.014284,477.120293,108.393194,581.633602,0.089254,0.187126,0.085113,33.185,0
235,1413394905.455760,110,136,511,490,0.000000,6,20.362,30.636,42138.810904,1,40928.382958,52.753227,508.098682,88.960398,560.615638,0.122402,0.186793,0.085103,34.170,0
236,1413394905.555760,106,129,543,521,0.000000,5,17.019,27.739,42288.463939,1,41109.568869,63.732119,480.590674,87.757451,546.814825,0.352031,0.186257,0.085100,30.895,0
237,1413394905.655761,70,113,595,569,0.000000,4,13.289,22.611,42381.086160,1,41318.587892,75.913223,394.362326,88.745418,503.477301,0.740510,0.185685,0.085095,25.581,0
238,1413394905.755760,59,110,612,582,0.000000,4,11.110,19.296,42404.742202,1,41540.488643,76.954967,307.225869,70.581687,409.491037,0.958490,0.184392,0.085088,21.840,0
239,1413394905.855761,67,100,610,575,0.000000,5,11.975,19.524,42545.541814,1,41707.731383,70.643304,314.271318,73.781232,379.114577,0.985678,0.183847,0.085088,21.942,0
240,1413394905.955760,51,86,644,608,0.000000,7,14.383,21.465,42694.331109,1,41859.099127,58.814329,327.694833,94.460557,354.262263,0.848058,0.183204,0.085087,23.681,0
241,1413394906.055760,96,86,652,617,0.000000,4,8.407,14.267,42698.142055,1,41975.629333,52.855371,292.243017,65.199923,312.214411,0.599345,0.183178,0.085083,16.498,0
242,1413394906.155761,102,74,635,600,0.000000,4,8.126,13.574,42662.090090,1,42029.148153,43.717501,227.667511,66.487419,295.069506,0.387259,0.184498,0.085092,15.706,0
243,1413394906.255760,117,93,624,584,31.691552,4,8.565,13.286,42782.836453,1,42124.361797,53.178349,241.811956,70.428580,293.055771,0.378097,0.184878,0.085093,15.359,0
244,1413394906.355761,104,96,602,568,0.000000,4,8.674,12.486,42912.488329,1,42231.531577,29.512890,280.633227,61.989162,308.821472,0.496089,0.185327,0.085071,14.971,0
245,1413394906.455760,110,104,556,528,0.000000,5,10.954,13.768,42895.095094,1,42203.533196,60.498427,236.792469,63.945419,330.325583,0.585981,0.184889,0.085056,16.015,0
246,1413394906.555760,127,103,536,511,0.000000,5,10.811,13.412,42989.245684,1,42211.008604,93.240241,288.898186,65.095702,331.002950,0.592282,0.183680,0.085042,15.928,0
247,1413394906.655761,134,114,540,524,0.000000,4,11.791,14.585,43087.604896,1,42222.803221,128.804119,305.029864,67.150467,363.817226,0.550634,0.182613,0.085039,17.124,0
248,1413394906.755760,116,128,571,555,0.000000,6,15.014,18.171,43248.502471,1,42226.785716,151.084169,378.910704,73.856417,417.865466,0.515091,0.181743,0.085053,20.796,0
249,1413394906.855761,88,128,613,598,0.000000,5,13.376,16.674,43279.605170,1,42238.800246,172.510120,385.899845,74.453285,407.941675,0.486684,0.180919,0.085054,19.442,0
250,1413394906.955760,125,143,624,610,0.000000,4,11.558,17.620,43216.914516,1,42214.845676,185.282008,369.033734,77.312972,370.440125,0.380202,0.180734,0.085047,20.213,0
251,1413394907.055760,106,137,673,657,0.000000,4,12.458,19.709,43346.048964,1,42305.958002,162.660108,332.655948,115.972824,428.802081,0.248811,0.180790,0.085011,22.535,0
252,1413394907.155761,157,165,668,654,67.226722,5,14.448,21.336,43516.038671,1,42486.696438,154.269611,339.461137,112.214704,423.396781,0.412829,0.181209,0.085003,24.246,0
253,1413394907.255760,142,168,658,646,28.538672,4,13.316,19.824,43675.848673,1,42639.762569,137.482533,371.160595,97.031230,430.411746,0.725232,0.181735,0.085010,22.626,0
254,1413394907.355761,130,164,657,647,0.000000,5,17.344,24.476,43902.715388,1,42757.885423,129.952898,383.216987,136.858130,494.801950,0.906107,0.183032,0.085015,27.713,0
255,1413394907.455760,125,141,688,676,0.000000,5,16.052,22.117,43975.378965,1,42888.981519,105.586012,397.791648,125.821897,457.197889,0.944439,0.183303,0.085016,25.304,0
256,1413394907.555760,141,136,678,661,0.000000,4,13.749,18.686,43959.930594,1,42973.675790,81.596684,391.004119,95.341573,418.312429,0.893040,0.183138,0.084997,21.751,0
257,1413394907.655761,117,152,679,659,0.000000,5,16.390,22.101,44096.725113,1,42989.725781,85.218018,409.327799,122.822662,489.630853,0.861558,0.182432,0.084984,25.470,0
258,1413394907.755760,72,158,705,689,0.000000,5,16.510,22.631,44118.046757,1,43040.730108,65.012678,404.313992,118.732825,489.257154,0.909585,0.182069,0.084973,25.979,0
259,1413394907.855761,73,161,689,670,0.000000,5,17.415,26.008,44131.897305,1,43111.057309,59.844398,402.215416,110.035019,448.745163,0.944085,0.181863,0.084961,29.367,0
260,1413394907.955760,67,163,762,742,0.000000,4,14.813,24.418,44263.362927,1,43220.716642,48.477104,291.168161,136.922348,566.078671,0.899322,0.182019,0.084944,27.753,0
261,1413394908.055760,116,134,824,803,0.000000,4,14.440,25.830,44354.697987,1,43423.110126,51.878919,242.361790,182.134671,455.212481,0.866243,0.182403,0.084932,29.033,0
262,1413394908.155761,152,119,799,780,0.000000,4,11.845,20.589,44620.363560,1,43697.257749,45.115325,311.147033,130.500386,436.343067,0.862547,0.182719,0.084916,23.418,0
263,1413394908.255760,168,147,793,770,29.843904,4,11.949,17.963,44786.277577,1,43832.190247,54.258596,297.096727,167.594873,435.137134,0.817179,0.182686,0.084903,20.680,0
264,1413394908.355761,153,148,764,740,75.187430,5,15.357,21.201,44929.633698,1,43947.347477,47.247672,336.429417,158.310416,440.298717,0.697674,0.181591,0.084889,24.086,0
265,1413394908.455760,136,147,756,733,0.000000,4,12.224,16.900,44942.886662,1,44064.393790,41.100460,312.838946,151.608213,372.945254,0.508834,0.181898,0.084910,20.191,0
266,1413394908.555760,174,158,695,671,50.515477,4,12.482,16.303,45026.124821,1,44114.875066,61.982518,321.824094,161.659893,365.783249,0.543218,0.182415,0.084919,19.332,0
267,1413394908.655761,95,164,647,621,0.000000,4,13.074,16.545,45160.231090,1,44152.147182,66.775011,378.964312,155.763106,406.581479,0.746584,0.183249,0.084920,19.870,0
268,1413394908.755760,124,166,599,572,0.000000,4,14.100,17.595,45332.824638,1,44198.529055,76.479454,455.084686,158.081018,444.650424,0.749070,0.184166,0.084934,20.829,0
269,1413394908.855761,85,164,620,594,0.000000,4,13.051,17.091,45378.510538,1,44241.636349,78.829519,460.885871,156.360183,440.798615,0.655195,0.184129,0.084916,20.181,0
270,1413394908.955760,117,160,630,602,0.000000,4,14.706,22.723,45448.065905,1,44291.744191,83.037838,452.231190,172.265353,448.787333,0.635525,0.183975,0.084908,25.848,0
271,1413394909.055760,144,152,617,588,0.000000,4,12.493,22.021,45687.425103,1,44462.188654,104.050719,479.326923,146.122485,495.736321,0.574194,0.184057,0.084922,24.683,0
272,1413394909.155761,140,188,582,553,18.158662,5,16.686,25.808,45929.526064,1,44611.120863,155.824692,452.282042,178.671456,531.627011,0.599380,0.184072,0.084948,29.175,0
273,1413394909.255760,129,167,578,550,0.000000,5,18.647,28.545,46181.896368,1,44764.224792,221.373612,483.443682,170.977159,541.877124,0.569577,0.184316,0.084963,32.392,0
274,1413394909.355761,159,158,605,570,0.000000,4,12.883,20.247,46302.552657,1,44928.048573,263.731870,511.755113,106.127834,492.889266,0.525152,0.185041,0.084987,23.392,0
275,1413394909.455760,166,129,545,519,0.000000,4,13.533,19.918,46331.035344,1,44866.241945,294.581029,464.979229,128.251272,576.981869,0.482932,0.185269,0.084982,22.911,0
276,1413394909.555760,165,159,557,531,0.000000,4,14.216,19.201,46389.559349,1,44972.019683,339.963793,419.573312,125.810466,532.192094,0.505608,0.185584,0.084976,22.595,0
277,1413394909.655761,158,168,497,471,0.000000,4,15.127,20.072,46490.031718,1,45052.535507,335.861850,422.885120,126.095828,552.653413,0.604348,0.185989,0.084953,24.386,0
278,1413394909.755760,103,176,492,472,0.000000,4,16.278,22.552,46606.785816,1,45160.935821,285.735140,434.866211,135.471294,589.777350,0.695995,0.185737,0.084934,26.171,0
279,1413394909.855761,108,180,485,466,0.000000,4,14.554,24.618,46483.588636,1,45277.530250,236.150052,364.112869,153.196046,452.599419,0.740391,0.184848,0.084930,27.437,0
280,1413394909.955760,115,175,508,488,0.000000,4,17.502,29.285,46561.133359,1,45524.511418,179.035737,315.284315,93.083915,449.217973,0.720374,0.183986,0.084899,33.161,0
281,1413394910.055760,113,179,468,450,0.000000,4,16.459,27.156,46829.135783,1,45714.413372,173.642662,285.670231,131.004992,524.404527,0.734960,0.183806,0.084876,30.906,0
282,1413394910.155761,98,167,462,446,0.000000,4,15.684,25.851,47007.399033,1,45974.898588,146.992704,292.644114,120.183668,472.679959,0.702579,0.183143,0.084885,29.603,0
283,1413394910.255760,125,151,483,462,0.000000,4,17.266,28.957,47191.045354,1,46179.264391,101.930576,348.314105,106.084671,455.451612,0.624157,0.182471,0.084890,32.963,0
284,1413394910.355761,142,127,482,458,0.000000,4,15.995,27.294,47263.688934,1,46400.153248,95.377226,252.606212,97.394812,418.157436,0.542612,0.182101,0.084872,30.732,0
285,1413394910.455760,157,126,460,439,0.000000,4,16.697,26.678,47553.128708,1,46671.353996,96.566873,257.846782,90.878971,436.482087,0.527546,0.181219,0.084848,30.424,0
286,1413394910.555760,137,144,414,397,0.000000,4,15.784,24.732,47809.387936,1,46923.397541,92.329011,223.093408,94.700701,475.867275,0.590467,0.179616,0.084811,28.345,0
287,1413394910.655761,117,143,403,379,0.000000,4,16.610,26.391,48076.540471,1,47160.289580,80.135312,261.450636,99.396865,475.268077,0.620013,0.179281,0.084799,30.002,0
288,1413394910.755760,88,137,418,394,0.000000,4,16.173,27.601,48281.012182,1,47437.968771,68.576424,239.012308,84.971224,450.483454,0.551777,0.179182,0.084789,31.071,0
289,1413394910.855761,111,140,438,411,0.000000,4,16.240,27.372,48651.785588,1,47756.537751,69.111149,207.217822,115.757248,503.161618,0.473246,0.179655,0.084779,30.957,0
290,1413394910.955760,131,141,421,393,0.000000,4,15.481,26.616,49052.752876,1,48115.218837,61.711790,249.435776,123.965068,502.421405,0.490555,0.179843,0.084790,30.254,0
291,1413394911.055760,125,158,419,392,0.000000,4,15.588,25.718,49392.975724,1,48456.242738,51.614322,243.570371,115.228769,526.319524,0.685708,0.180111,0.084797,29.344,0
292,1413394911.155761,86,150,421,397,0.000000,4,16.798,28.345,49656.810206,1,48772.581698,44.728626,231.062624,106.944240,501.493018,0.845362,0.180122,0.084804,31.974,0
293,1413394911.255760,101,136,448,420,0.000000,4,16.920,28.892,49931.934808,1,49086.322885,35.983921,213.339972,110.656271,485.631759,0.878171,0.179937,0.084815,32.801,0
294,1413394911.355761,142,118,449,424,0.000000,4,15.176,26.149,50194.806223,1,49440.520065,13.508561,213.202227,101.649563,425.925807,0.803221,0.179466,0.084822,29.647,0
295,1413394911.455760,141,128,429,407,0.000000,4,13.919,23.019,50541.152324,1,49754.668381,16.329679,237.676423,91.852691,440.625151,0.690636,0.179131,0.084833,26.387,0
296,1413394911.555760,154,158,396,379,0.000000,4,14.636,23.902,50949.349290,1,50004.720796,31.146948,242.477374,125.912924,545.091249,0.617372,0.178563,0.084816,27.405,0
297,1413394911.655761,103,161,431,418,0.000000,4,15.317,25.224,51277.496727,1,50260.854014,28.933032,265.131432,159.040529,563.537720,0.560995,0.178340,0.084805,28.749,0
298,1413394911.755760,127,144,463,435,0.000000,4,16.558,27.926,51349.910542,1,50496.049599,19.571975,284.547072,97.609543,452.132353,0.467973,0.178671,0.084783,31.483,0
299,1413394911.855761,101,144,500,472,0.000000,4,14.930,24.797,51699.618526,1,50755.471062,25.099650,265.182586,135.545654,518.319575,0.344833,0.178794,0.084789,29.211,0
300,1413394911.955760,132,146,459,428,0.000000,4,14.322,23.938,52038.703409,1,51039.457912,31.788056,314.425812,144.240438,508.791191,0.357573,0.178980,0.084797,27.402,0
301,1413394912.055760,116,152,479,446,0.000000,4,14.417,23.221,52254.691614,1,51297.520570,43.622557,282.228015,139.275581,492.044891,0.390247,0.179138,0.084805,26.649,0
302,1413394912.155761,147,165,500,455,0.000000,4,14.653,24.194,52571.615942,1,51515.320278,68.613527,316.174875,141.686855,529.820407,0.405323,0.179493,0.084814,28.027,0
303,1413394912.255760,143,149,493,451,0.000000,4,17.125,28.879,52860.488792,1,51742.940789,87.519465,328.476248,143.399111,558.153179,0.312392,0.179436,0.084801,32.632,0
304,1413394912.355761,150,160,520,474,0.000000,5,16.701,26.485,53204.785298,1,52043.941862,101.703438,339.338984,121.103906,598.697107,0.144152,0.179109,0.084774,30.323,0
305,1413394912.455760,162,153,509,472,35.943921,4,14.533,23.070,53453.544050,1,52287.251557,98.848712,340.039055,117.174850,610.229876,0.202034,0.178858,0.084757,26.771,0
306,1413394912.555760,144,160,531,492,0.000000,4,14.888,23.280,53710.177908,1,52507.956232,97.784501,373.935415,105.411083,625.090678,0.326587,0.178685,0.084735,27.002,0
307,1413394912.655761,118,173,531,507,0.000000,4,14.900,23.156,53911.355865,1,52708.545563,95.629051,383.788506,99.417151,623.975595,0.426773,0.178554,0.084725,27.051,0
308,1413394912.755760,128,181,570,544,0.000000,5,17.309,26.032,54212.019628,1,52923.472631,75.544015,421.709160,114.979868,676.313954,0.468764,0.178710,0.084730,29.984,0
309,1413394912.855761,132,177,597,573,0.000000,4,16.059,25.703,54320.527003,1,53144.851708,74.431625,378.229945,120.626032,602.387693,0.497022,0.178858,0.084725,29.604,0
310,1413394912.955760,162,177,614,586,0.000000,5,18.055,27.804,54618.791084,1,53406.407076,75.079813,397.846710,122.485639,616.971846,0.509604,0.178943,0.084719,32.697,0
311,1413394913.055760,153,190,648,615,0.000000,5,18.939,30.148,54872.021818,1,53613.387852,92.806900,382.959033,131.714852,651.153181,0.518130,0.178891,0.084713,34.177,0
312,1413394913.155761,164,184,656,625,19.291437,5,18.775,29.195,55123.311957,1,53884.041039,86.589384,370.053228,133.749074,648.879233,0.526169,0.178733,0.084705,33.375,0
