frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
565,1413393240.505760,214,256,0,193,192,0,1,0,256,10.374000,9.626000,21.085000
566,1413393240.555760,207,256,0,186,182,0,4,0,256,10.449000,9.496000,21.053000
567,1413393240.605761,208,256,0,195,193,0,2,0,256,10.314000,9.748000,21.148000
568,1413393240.655761,210,256,3,192,189,0,3,0,256,10.352000,10.471000,21.935000
569,1413393240.705760,210,256,1,188,185,0,3,0,256,10.325000,9.595000,21.022000
570,1413393240.755760,207,256,3,183,180,0,3,0,256,10.354000,10.919000,22.380000
571,1413393240.805760,201,256,4,198,192,0,6,0,256,10.330000,11.233000,22.683000
572,1413393240.855761,198,256,11,189,186,0,3,0,256,10.738000,10.516000,22.364000
573,1413393240.905761,207,256,2,192,190,0,2,0,256,10.325000,9.507000,20.889000
574,1413393240.955760,214,256,1,200,198,0,2,0,256,10.733000,9.570000,21.393000
575,1413393241.005760,219,256,0,202,200,0,2,0,256,10.305000,10.115000,21.507000
576,1413393241.055760,213,256,1,198,198,0,0,0,256,10.401000,10.375000,21.896000
577,1413393241.105761,215,256,2,189,187,0,2,0,256,10.332000,9.561000,20.979000
578,1413393241.155761,217,256,0,200,200,0,0,0,256,12.639000,10.602000,24.424000
579,1413393241.205760,212,256,4,193,192,0,1,0,256,10.309000,10.017000,21.436000
580,1413393241.255760,212,256,3,193,192,0,1,0,256,10.311000,10.184000,21.688000
581,1413393241.305760,214,256,2,199,198,0,1,0,256,10.379000,9.782000,21.220000
582,1413393241.355761,220,256,0,203,201,0,2,0,256,10.734000,9.589000,21.512000
583,1413393241.405761,217,256,4,198,196,0,2,0,256,10.325000,10.231000,21.669000
584,1413393241.455760,219,256,2,196,195,0,1,0,256,10.387000,9.896000,21.412000
585,1413393241.505760,212,256,3,192,190,0,2,0,256,10.357000,9.816000,21.271000
586,1413393241.555760,216,256,0,191,191,0,0,0,256,10.368000,10.718000,22.211000
587,1413393241.605761,215,256,0,189,189,0,0,0,256,10.300000,10.229000,21.619000
588,1413393241.655761,214,256,3,187,186,0,1,0,256,10.361000,10.351000,21.908000
589,1413393241.705760,220,256,3,192,190,0,2,0,256,10.327000,9.648000,21.084000
590,1413393241.755760,221,256,1,196,193,0,3,0,256,10.355000,9.680000,21.175000
591,1413393241.805760,218,256,3,188,183,0,5,0,256,10.712000,9.724000,21.521000
592,1413393241.855761,218,256,1,185,182,0,3,0,256,10.462000,12.256000,23.883000
593,1413393241.905761,212,256,4,193,191,0,2,0,256,10.306000,9.624000,21.035000
594,1413393241.955760,217,256,0,192,189,0,3,0,256,10.754000,10.175000,22.041000
595,1413393242.005760,211,256,2,196,194,0,2,0,256,10.384000,11.589000,23.087000
596,1413393242.055760,205,256,1,186,181,0,5,0,256,10.320000,11.210000,22.646000
597,1413393242.105761,212,256,4,188,184,0,4,0,256,10.301000,10.211000,21.596000
598,1413393242.155761,216,256,0,192,188,0,4,0,256,10.760000,11.038000,22.937000
599,1413393242.205760,211,256,1,199,193,0,6,0,256,10.328000,10.245000,21.683000
600,1413393242.255760,204,256,2,191,187,0,4,0,256,10.726000,10.083000,21.939000
601,1413393242.305760,214,256,2,186,181,0,5,0,256,10.331000,10.130000,21.587000
602,1413393242.355761,212,256,2,189,184,0,5,0,256,10.372000,9.746000,21.279000
603,1413393242.405761,217,256,1,201,194,0,7,0,256,10.363000,10.767000,22.233000
604,1413393242.455760,203,256,12,199,196,0,3,0,256,10.333000,9.859000,21.319000
605,1413393242.505760,216,256,5,203,198,0,5,0,256,10.300000,9.970000,21.361000
606,1413393242.555760,209,256,5,201,197,0,4,0,256,10.410000,9.964000,21.514000
607,1413393242.605761,213,256,2,192,189,0,3,0,256,10.392000,9.756000,21.266000
608,1413393242.655761,212,256,4,195,190,0,5,0,256,10.728000,10.970000,22.880000
609,1413393242.705760,210,256,3,193,188,0,5,0,256,10.387000,9.783000,21.275000
610,1413393242.755760,206,256,5,193,190,0,3,0,256,10.381000,11.467000,23.017000
611,1413393242.805760,207,256,8,187,185,0,2,0,256,10.327000,11.170000,22.594000
612,1413393242.855761,213,256,4,191,182,0,9,0,256,10.357000,10.275000,21.709000
613,1413393242.905761,208,256,6,191,187,0,4,0,256,10.323000,10.140000,21.504000
614,1413393242.955760,208,256,10,190,183,0,7,0,256,10.355000,10.509000,21.987000
615,1413393243.005760,203,256,14,194,190,0,4,0,256,10.311000,11.506000,22.865000
616,1413393243.055760,209,256,10,192,186,0,6,0,256,10.729000,11.068000,22.942000
617,1413393243.105761,217,256,8,190,187,0,3,0,256,10.306000,11.530000,22.904000
618,1413393243.155761,195,256,17,194,187,0,7,0,256,10.343000,11.862000,23.352000
619,1413393243.205760,179,256,22,201,196,0,5,0,256,10.329000,10.559000,21.962000
620,1413393243.255760,191,256,25,199,195,0,4,0,256,10.388000,10.873000,22.406000
621,1413393243.305760,182,256,27,197,191,0,6,0,256,10.305000,10.535000,21.907000
622,1413393243.355761,190,256,21,196,191,0,5,0,256,10.409000,11.636000,23.211000
623,1413393243.405761,199,256,12,194,187,0,7,0,256,10.707000,12.417000,24.196000
624,1413393243.455760,208,256,5,201,196,0,5,0,256,10.844000,12.116000,24.103000
625,1413393243.505760,205,256,6,194,188,0,6,0,256,10.759000,10.368000,22.205000
626,1413393243.555760,215,256,7,191,185,0,6,0,256,10.402000,9.864000,21.454000
627,1413393243.605761,214,256,4,188,181,0,7,0,256,10.315000,9.895000,21.377000
628,1413393243.655761,205,256,9,205,199,0,6,0,256,10.393000,12.053000,23.661000
629,1413393243.705760,210,256,4,198,192,0,6,0,256,10.470000,12.079000,23.731000
630,1413393243.755760,211,256,7,195,189,0,6,0,256,10.360000,9.935000,21.499000
631,1413393243.805760,205,256,10,204,195,0,9,0,256,10.322000,10.351000,21.830000
632,1413393243.855761,218,256,4,200,196,0,4,0,256,11.077000,9.848000,22.124000
633,1413393243.905761,218,256,4,197,195,0,2,0,256,10.330000,11.182000,22.675000
634,1413393243.955760,225,256,5,197,192,0,5,0,256,10.374000,9.804000,21.368000
635,1413393244.005760,228,256,4,198,191,0,7,0,256,10.326000,10.042000,21.565000
636,1413393244.055760,218,256,3,200,196,0,4,0,256,10.334000,10.548000,22.156000
637,1413393244.105761,221,256,1,202,196,0,6,0,256,10.339000,10.112000,21.596000
638,1413393244.155761,226,256,2,198,194,0,4,0,256,10.339000,9.864000,21.355000
639,1413393244.205760,214,256,9,198,197,0,1,0,256,10.386000,10.996000,22.579000
640,1413393244.255760,211,256,4,200,197,0,3,0,256,10.316000,9.806000,21.296000
641,1413393244.305760,217,256,3,198,195,0,3,0,256,10.353000,10.729000,22.236000
642,1413393244.355761,210,256,7,206,201,0,5,0,256,10.368000,11.100000,22.652000
643,1413393244.405761,216,256,10,197,193,0,4,0,256,10.316000,10.138000,21.618000
644,1413393244.455760,207,256,13,207,202,0,5,0,256,10.400000,9.797000,21.467000
645,1413393244.505760,207,256,22,205,201,0,4,0,256,10.347000,11.025000,22.531000
646,1413393244.555760,205,256,15,202,198,0,4,0,256,10.354000,11.650000,23.203000
647,1413393244.605761,196,256,21,206,202,0,4,0,256,10.432000,13.317000,24.912000
648,1413393244.655761,203,256,22,194,190,0,4,0,256,10.760000,11.412000,23.347000
649,1413393244.705760,215,256,12,200,194,0,6,0,256,10.371000,10.857000,22.390000
650,1413393244.755760,220,256,9,202,198,0,4,0,256,10.423000,9.687000,21.273000
651,1413393244.805760,207,256,19,208,205,0,3,0,256,10.356000,10.883000,22.413000
652,1413393244.855761,213,256,12,198,192,0,6,0,256,10.739000,10.563000,22.508000
653,1413393244.905761,217,256,5,200,193,0,7,0,256,12.633000,10.266000,24.084000
654,1413393244.955760,217,256,6,200,192,0,8,0,256,10.782000,9.931000,21.926000
655,1413393245.005760,213,256,10,203,199,0,4,0,256,10.339000,10.056000,21.608000
656,1413393245.055760,217,256,4,205,194,0,11,0,256,10.406000,10.412000,22.020000
657,1413393245.105761,212,256,5,201,193,0,8,0,256,10.364000,10.554000,22.083000
658,1413393245.155761,212,256,10,205,198,0,7,0,256,10.307000,10.683000,22.198000
659,1413393245.205760,216,256,5,208,204,0,4,0,256,10.337000,9.771000,21.300000
660,1413393245.255760,222,256,4,203,198,0,5,0,256,10.781000,10.066000,22.057000
661,1413393245.305760,213,256,7,199,191,0,8,0,256,10.378000,10.324000,21.894000
662,1413393245.355761,215,256,6,198,192,0,6,0,256,10.611000,12.090000,23.957000
663,1413393245.405761,212,256,10,197,195,0,2,0,256,10.328000,10.668000,22.213000
664,1413393245.455760,208,256,11,192,189,0,3,0,256,10.459000,10.398000,24.201000
665,1413393245.505760,205,256,14,201,189,0,12,0,256,10.330000,10.181000,21.725000
666,1413393245.555760,216,256,4,198,190,0,8,0,256,10.360000,11.025000,22.587000
667,1413393245.605761,212,256,8,201,198,0,3,0,256,10.315000,11.592000,23.095000
668,1413393245.655761,205,256,14,198,195,0,3,0,256,10.358000,11.489000,23.037000
669,1413393245.705760,197,256,18,200,195,0,5,0,256,10.325000,10.955000,22.458000
670,1413393245.755760,208,256,14,205,198,0,7,0,256,10.752000,12.731000,24.714000
671,1413393245.805760,213,256,10,197,194,0,3,0,256,10.405000,12.625000,24.201000
672,1413393245.855761,211,256,12,197,191,0,6,0,256,10.772000,10.046000,22.023000
673,1413393245.905761,209,256,13,193,188,0,5,0,256,10.331000,9.751000,21.252000
674,1413393245.955760,211,256,9,197,189,0,8,0,256,10.708000,10.316000,22.233000
675,1413393246.005760,210,256,13,192,189,0,3,0,256,10.414000,9.766000,21.370000
676,1413393246.055760,201,256,17,205,200,0,5,0,256,10.370000,11.480000,23.045000
677,1413393246.105761,215,256,7,199,196,0,3,0,256,10.752000,11.266000,23.195000
678,1413393246.155761,203,256,15,200,194,0,6,0,256,10.778000,11.506000,23.461000
679,1413393246.205760,213,256,7,204,197,0,7,0,256,10.310000,11.243000,22.751000
680,1413393246.255760,211,256,9,198,195,0,3,0,256,10.716000,10.317000,22.259000
681,1413393246.305760,202,256,18,202,194,0,8,0,256,10.322000,11.718000,23.222000
682,1413393246.355761,206,256,10,201,195,0,6,0,256,10.350000,10.953000,22.496000
683,1413393246.405761,208,256,12,206,201,0,5,0,256,10.715000,10.562000,22.466000
684,1413393246.455760,214,256,8,202,195,0,7,0,256,10.402000,9.966000,21.515000
685,1413393246.505760,202,256,20,204,197,0,7,0,256,10.312000,11.524000,22.981000
686,1413393246.555760,214,256,13,202,195,0,7,0,256,10.408000,11.374000,22.947000
687,1413393246.605761,210,256,10,196,186,0,10,0,256,10.390000,11.472000,22.949000
688,1413393246.655761,203,256,18,205,196,0,9,0,256,10.547000,10.012000,21.693000
689,1413393246.705760,212,256,11,198,191,0,7,0,256,10.332000,11.631000,23.092000
690,1413393246.755760,220,256,4,196,184,0,12,0,256,10.389000,11.573000,23.070000
691,1413393246.805760,218,256,7,194,184,0,10,0,256,10.323000,10.996000,22.456000
692,1413393246.855761,206,256,17,198,189,0,9,0,256,10.377000,11.359000,22.839000
693,1413393246.905761,212,256,11,193,178,0,15,0,256,10.319000,10.956000,22.379000
694,1413393246.955760,212,256,10,197,185,0,12,0,256,10.349000,10.672000,22.133000
695,1413393247.005760,203,256,16,199,185,0,14,0,256,10.730000,13.349000,25.184000
696,1413393247.055760,204,256,15,189,177,0,12,0,256,10.817000,11.594000,23.571000
697,1413393247.105761,199,256,15,192,177,0,15,0,256,10.343000,12.394000,23.809000
698,1413393247.155761,195,256,21,189,176,0,13,0,256,10.407000,12.043000,23.578000
699,1413393247.205760,195,256,11,186,166,0,20,0,256,10.302000,9.910000,21.284000
700,1413393247.255760,192,256,10,180,169,0,11,0,256,10.374000,9.625000,21.133000
701,1413393247.305760,195,256,12,181,169,0,12,0,256,10.354000,10.295000,21.715000
702,1413393247.355761,194,256,13,188,176,0,12,0,256,10.423000,10.681000,22.205000
703,1413393247.405761,203,256,8,175,168,0,7,0,256,10.319000,10.057000,21.476000
704,1413393247.455760,197,256,13,187,177,0,10,0,256,10.784000,9.648000,21.552000
705,1413393247.505760,199,256,7,185,178,0,7,0,256,10.786000,9.521000,21.513000
706,1413393247.555760,196,256,9,188,180,0,8,0,256,10.532000,10.924000,22.574000
707,1413393247.605761,190,256,10,196,187,0,9,0,256,10.368000,10.448000,21.925000
708,1413393247.655761,191,256,6,186,181,0,5,0,256,10.389000,10.155000,21.734000
709,1413393247.705760,196,256,10,187,179,0,8,0,256,10.386000,10.144000,21.583000
710,1413393247.755760,206,256,7,183,178,0,5,0,256,10.449000,9.654000,21.224000
711,1413393247.805760,194,256,14,191,185,0,6,0,256,10.439000,13.929000,25.457000
712,1413393247.855761,201,256,12,185,178,0,7,0,256,10.773000,11.556000,23.427000
713,1413393247.905761,207,256,2,184,173,0,11,0,256,10.337000,10.709000,22.121000
714,1413393247.955760,169,256,17,178,167,0,11,0,256,10.366000,10.604000,22.124000
715,1413393248.005760,180,256,19,188,175,0,13,0,256,10.323000,12.092000,23.478000
716,1413393248.055760,187,256,13,188,176,0,12,0,256,10.413000,14.238000,25.794000
717,1413393248.105761,184,256,13,184,176,0,8,0,256,10.722000,11.893000,23.700000
718,1413393248.155761,203,256,9,186,171,0,15,0,256,10.726000,11.618000,23.461000
719,1413393248.205760,204,256,5,178,164,0,14,0,256,10.337000,11.703000,23.175000
720,1413393248.255760,200,256,8,183,165,0,18,0,256,10.757000,10.662000,22.524000
721,1413393248.305760,202,256,8,181,166,0,15,0,256,10.313000,11.113000,22.476000
722,1413393248.355761,199,256,8,186,170,0,16,0,256,10.897000,11.921000,23.922000
723,1413393248.405761,201,256,9,186,167,0,19,0,256,10.394000,9.690000,21.172000
724,1413393248.455760,203,256,10,182,167,0,15,0,256,10.537000,12.747000,24.398000
725,1413393248.505760,212,256,9,183,171,0,12,0,256,10.361000,10.532000,21.959000
726,1413393248.555760,206,256,11,192,180,0,12,0,256,10.726000,10.210000,22.060000
727,1413393248.605761,206,256,16,191,182,0,9,0,256,10.395000,11.965000,23.464000
728,1413393248.655761,209,256,11,198,190,0,8,0,256,10.383000,11.424000,22.944000
729,1413393248.705760,210,256,5,190,181,0,9,0,256,10.334000,10.013000,21.436000
730,1413393248.755760,208,256,7,195,189,0,6,0,256,10.745000,11.221000,23.156000
731,1413393248.805760,205,256,13,197,190,0,7,0,256,10.319000,11.527000,22.928000
732,1413393248.855761,184,256,26,192,184,0,8,0,256,10.399000,10.833000,22.383000
733,1413393248.905761,196,256,23,182,170,0,12,0,256,10.308000,11.229000,22.621000
734,1413393248.955760,198,256,13,190,178,0,12,0,256,10.360000,11.136000,22.578000
735,1413393249.005760,210,256,7,182,168,0,14,0,256,10.447000,9.882000,21.395000
736,1413393249.055760,204,256,4,187,177,0,10,0,256,11.056000,11.581000,23.794000
737,1413393249.105761,212,256,5,188,179,0,9,0,256,10.315000,11.273000,22.618000
738,1413393249.155761,210,256,4,189,178,0,11,0,256,10.658000,10.119000,21.906000
739,1413393249.205760,210,256,7,182,175,0,7,0,256,10.724000,10.409000,22.163000
740,1413393249.255760,198,256,11,182,177,0,5,0,256,10.373000,12.281000,23.787000
741,1413393249.305760,206,256,7,183,178,0,5,0,256,10.303000,12.197000,23.549000
742,1413393249.355761,211,256,6,182,175,0,7,0,256,10.396000,10.160000,21.659000
743,1413393249.405761,198,256,9,183,179,0,4,0,256,10.317000,12.145000,23.511000
744,1413393249.455760,211,256,2,187,183,0,4,0,256,10.489000,12.726000,24.392000
745,1413393249.505760,212,256,5,182,180,0,2,0,256,10.330000,10.090000,21.548000
746,1413393249.555760,206,256,9,187,185,0,2,0,256,10.695000,10.563000,22.405000
747,1413393249.605761,204,256,12,186,182,0,4,0,256,10.351000,10.410000,21.844000
748,1413393249.655761,202,256,6,183,179,0,4,0,256,10.389000,10.005000,21.572000
749,1413393249.705760,192,256,15,182,178,0,4,0,256,10.324000,9.744000,21.172000
750,1413393249.755760,200,256,13,189,187,0,2,0,256,10.522000,11.190000,22.876000
751,1413393249.805760,201,256,9,175,169,0,6,0,256,10.316000,12.664000,24.052000
752,1413393249.855761,202,256,10,178,172,0,6,0,256,10.409000,11.898000,23.429000
753,1413393249.905761,198,256,12,181,177,0,4,0,256,10.306000,10.735000,22.093000
754,1413393249.955760,203,256,8,184,178,0,6,0,256,10.384000,10.449000,21.999000
755,1413393250.005760,200,256,9,185,183,0,2,0,256,10.339000,10.940000,22.363000
756,1413393250.055760,202,256,10,186,180,0,6,0,256,10.393000,12.689000,24.225000
757,1413393250.105761,196,256,10,184,179,0,5,0,256,10.293000,10.793000,22.191000
758,1413393250.155761,196,256,10,177,168,0,9,0,256,10.795000,11.212000,23.141000
759,1413393250.205760,201,256,8,173,165,0,8,0,256,10.309000,9.308000,20.683000
760,1413393250.255760,208,256,7,184,177,0,7,0,256,10.428000,11.245000,22.797000
761,1413393250.305760,207,256,7,182,174,0,8,0,256,10.329000,10.736000,22.185000
762,1413393250.355761,206,256,5,180,173,0,7,0,256,10.783000,10.510000,22.485000
763,1413393250.405761,203,256,6,173,166,0,7,0,256,10.325000,11.969000,23.374000
764,1413393250.455760,201,256,7,181,171,0,10,0,256,10.753000,11.663000,23.529000
765,1413393250.505760,203,256,5,180,169,0,11,0,256,10.310000,10.185000,21.555000
766,1413393250.555760,201,256,11,180,168,0,12,0,256,10.404000,10.176000,21.706000
767,1413393250.605761,191,256,11,174,163,0,11,0,256,10.332000,9.740000,21.143000
768,1413393250.655761,204,256,9,184,174,0,10,0,256,10.370000,10.874000,22.351000
769,1413393250.705760,206,256,8,191,180,0,11,0,256,10.333000,9.659000,21.188000
770,1413393250.755760,203,256,8,188,178,0,10,0,256,10.397000,10.116000,21.591000
771,1413393250.805760,196,256,14,190,179,0,11,0,256,10.389000,10.388000,21.850000
772,1413393250.855761,200,256,12,186,176,0,10,0,256,10.755000,9.859000,21.740000
773,1413393250.905761,201,256,9,187,174,0,13,0,256,10.323000,9.874000,21.300000
774,1413393250.955760,208,256,6,183,169,0,14,0,256,10.396000,9.642000,21.146000
775,1413393251.005760,203,256,12,182,173,0,9,0,256,10.340000,9.866000,21.299000
776,1413393251.055760,203,256,3,184,174,0,10,0,256,10.354000,9.527000,20.963000
777,1413393251.105761,201,256,7,177,165,0,12,0,256,10.319000,10.185000,21.586000
778,1413393251.155761,188,256,15,188,176,0,12,0,256,10.753000,9.891000,21.791000
779,1413393251.205760,188,256,17,189,175,0,14,0,256,10.324000,9.969000,21.400000
780,1413393251.255760,201,256,15,184,177,0,7,0,256,10.368000,10.775000,22.253000
781,1413393251.305760,192,256,16,184,177,0,7,0,256,10.353000,11.678000,23.077000
782,1413393251.355761,183,256,25,190,187,0,3,0,256,10.471000,11.735000,23.356000
783,1413393251.405761,198,256,15,189,184,0,5,0,256,10.468000,12.622000,24.179000
784,1413393251.455760,194,256,21,192,189,0,3,0,256,10.535000,12.094000,23.753000
785,1413393251.505760,184,256,33,191,186,0,5,0,256,10.716000,11.412000,23.209000
786,1413393251.555760,187,256,30,195,188,0,7,0,256,10.650000,11.812000,23.601000
787,1413393251.605761,194,256,19,188,180,0,8,0,256,10.352000,12.326000,23.782000
788,1413393251.655761,189,256,19,191,184,0,7,0,256,10.749000,12.286000,24.165000
789,1413393251.705760,200,256,14,193,186,0,7,0,256,10.336000,10.705000,22.098000
790,1413393251.755760,200,256,9,190,177,0,13,0,256,10.331000,11.206000,22.632000
791,1413393251.805760,195,256,16,182,167,0,15,0,256,10.356000,10.064000,21.474000
792,1413393251.855761,204,256,6,168,158,0,10,0,256,10.757000,10.941000,22.759000
793,1413393251.905761,206,256,5,166,152,0,14,0,256,10.298000,10.931000,22.274000
794,1413393251.955760,189,256,9,190,183,0,7,0,256,10.353000,10.517000,21.928000
795,1413393252.005760,199,256,6,196,188,0,8,0,256,10.303000,11.402000,22.772000
796,1413393252.055760,204,256,7,188,180,0,8,0,256,10.412000,11.624000,23.279000
797,1413393252.105761,211,256,2,184,176,0,8,0,256,10.322000,9.704000,21.106000
798,1413393252.155761,206,256,7,191,184,0,7,0,256,10.761000,12.309000,24.190000
799,1413393252.205760,208,256,3,198,188,0,10,0,256,10.310000,9.678000,21.065000
800,1413393252.255760,208,256,8,187,180,0,7,0,256,10.351000,9.860000,21.322000
801,1413393252.305760,195,256,13,191,186,0,5,0,256,10.303000,11.309000,22.692000
802,1413393252.355761,199,256,6,188,185,0,3,0,256,10.368000,10.225000,21.733000
803,1413393252.405761,199,256,10,181,180,0,1,0,256,10.319000,10.654000,22.090000
804,1413393252.455760,183,256,7,181,180,0,1,0,256,10.552000,10.644000,22.310000
805,1413393252.505760,206,256,2,183,182,0,1,0,256,10.337000,9.803000,21.217000
806,1413393252.555760,215,256,2,184,183,0,1,0,256,10.382000,9.538000,21.013000
807,1413393252.605761,205,256,0,180,179,0,1,0,256,10.717000,9.617000,21.447000
808,1413393252.655761,207,256,1,177,175,0,2,0,256,10.743000,11.373000,23.229000
809,1413393252.705760,196,256,7,170,168,0,2,0,256,10.326000,10.817000,22.272000
810,1413393252.755760,200,256,8,175,173,0,2,0,256,10.402000,9.678000,21.215000
811,1413393252.805760,202,256,9,182,180,0,2,0,256,10.730000,10.037000,21.860000
812,1413393252.855761,194,256,6,171,171,0,0,0,256,10.413000,10.848000,22.381000
813,1413393252.905761,199,256,6,172,171,0,1,0,256,10.342000,10.334000,21.743000
814,1413393252.955760,199,256,4,168,168,0,0,0,256,10.387000,10.297000,21.799000
815,1413393253.005760,203,256,2,171,168,0,3,0,256,10.348000,9.485000,20.886000
816,1413393253.055760,205,256,0,169,166,0,3,0,256,10.469000,11.429000,23.021000
817,1413393253.105761,202,256,1,176,174,0,2,0,256,10.313000,9.587000,20.956000
818,1413393253.155761,205,256,2,178,175,0,3,0,256,10.376000,10.581000,22.093000
819,1413393253.205760,203,256,1,183,182,0,1,0,256,10.291000,9.480000,20.847000
820,1413393253.255760,206,256,3,173,172,0,1,0,256,10.336000,10.667000,22.112000
821,1413393253.305760,189,256,4,175,172,0,3,0,256,10.706000,9.599000,21.371000
822,1413393253.355761,190,256,6,169,166,0,3,0,256,10.365000,10.935000,22.433000
823,1413393253.405761,192,256,2,167,166,0,1,0,256,10.316000,10.272000,21.637000
824,1413393253.455760,192,256,6,173,170,0,3,0,256,10.959000,10.897000,22.956000
825,1413393253.505760,187,256,7,176,174,0,2,0,256,10.336000,9.718000,21.127000
826,1413393253.555760,191,256,3,167,163,0,4,0,256,10.709000,10.264000,22.031000
827,1413393253.605761,190,256,9,175,172,0,3,0,256,10.321000,11.138000,22.505000
828,1413393253.655761,188,256,10,179,176,0,3,0,256,10.381000,10.614000,22.092000
829,1413393253.705760,190,256,13,177,176,0,1,0,256,10.318000,10.211000,21.663000
830,1413393253.755760,191,256,16,173,171,0,2,0,256,10.497000,10.844000,22.461000
831,1413393253.805760,197,256,6,179,173,0,6,0,256,10.318000,9.765000,21.138000
832,1413393253.855761,194,256,8,168,167,0,1,0,256,10.319000,11.290000,22.662000
833,1413393253.905761,190,256,3,169,166,0,3,0,256,10.296000,10.544000,21.892000
834,1413393253.955760,195,256,4,174,172,0,2,0,256,10.515000,10.610000,22.254000
835,1413393254.005760,185,256,10,171,167,0,4,0,256,10.304000,10.371000,21.790000
836,1413393254.055760,190,256,8,171,168,0,3,0,256,10.371000,9.675000,21.149000
837,1413393254.105761,194,256,9,184,182,0,2,0,256,10.332000,12.141000,23.529000
838,1413393254.155761,181,256,10,177,174,0,3,0,256,10.382000,10.331000,21.816000
839,1413393254.205760,190,256,11,177,174,0,3,0,256,10.405000,13.055000,24.566000
840,1413393254.255760,186,256,13,181,180,0,1,0,256,10.365000,10.277000,21.770000
841,1413393254.305760,183,256,11,173,171,0,2,0,256,10.333000,10.095000,21.525000
842,1413393254.355761,178,256,13,172,168,0,4,0,256,10.348000,11.681000,23.136000
843,1413393254.405761,170,256,9,161,156,0,5,0,256,10.325000,9.630000,21.003000
844,1413393254.455760,175,256,10,170,166,0,4,0,256,10.364000,10.388000,21.832000
845,1413393254.505760,187,256,4,166,163,0,3,0,256,10.322000,11.174000,22.578000
846,1413393254.555760,176,256,12,170,168,0,2,0,256,10.765000,10.929000,22.762000
847,1413393254.605761,187,256,8,165,163,0,2,0,256,10.336000,9.655000,21.041000
848,1413393254.655761,188,256,6,177,174,0,3,0,256,10.388000,10.441000,21.877000
849,1413393254.705760,178,256,8,172,170,0,2,0,256,10.328000,11.059000,22.456000
850,1413393254.755760,175,256,10,177,175,0,2,0,256,10.481000,10.136000,21.733000
851,1413393254.805760,183,256,7,177,175,0,2,0,256,10.327000,9.876000,21.279000
852,1413393254.855761,190,256,3,173,169,0,4,0,256,10.781000,9.346000,21.222000
853,1413393254.905761,189,256,5,178,176,0,2,0,256,10.387000,12.355000,23.871000
854,1413393254.955760,188,256,7,189,186,0,3,0,256,10.766000,10.803000,22.676000
855,1413393255.005760,199,256,5,181,180,0,1,0,256,10.329000,10.620000,22.051000
856,1413393255.055760,191,256,3,179,175,0,4,0,256,10.388000,11.018000,22.486000
857,1413393255.105761,204,256,1,182,178,0,4,0,256,10.295000,9.572000,20.940000
858,1413393255.155761,205,256,4,187,182,0,5,0,256,10.879000,13.134000,25.196000
859,1413393255.205760,196,256,9,187,183,0,4,0,256,10.322000,10.507000,21.903000
860,1413393255.255760,202,256,1,199,197,0,2,0,256,10.758000,10.101000,22.013000
861,1413393255.305760,208,256,3,197,196,0,1,0,256,10.415000,11.879000,23.416000
862,1413393255.355761,203,256,6,191,186,0,5,0,256,10.736000,9.682000,21.592000
863,1413393255.405761,203,256,2,180,179,0,1,0,256,10.377000,11.333000,22.797000
864,1413393255.455760,209,256,3,182,181,0,1,0,256,10.389000,9.710000,21.258000
865,1413393255.505760,210,256,3,183,178,0,5,0,256,10.314000,9.635000,20.975000
866,1413393255.555760,202,256,2,185,184,0,1,0,256,10.349000,10.074000,21.578000
867,1413393255.605761,205,256,5,188,185,0,3,0,256,10.309000,10.098000,21.477000
868,1413393255.655761,205,256,6,190,187,0,3,0,256,10.343000,10.089000,21.612000
869,1413393255.705760,208,256,3,194,193,0,1,0,256,10.300000,11.296000,22.704000
870,1413393255.755760,206,256,2,187,184,0,3,0,256,10.311000,10.622000,22.050000
871,1413393255.805760,203,256,1,190,190,0,0,0,256,10.293000,9.691000,21.045000
872,1413393255.855761,201,256,5,191,189,0,2,0,256,10.321000,9.691000,21.117000
873,1413393255.905761,205,256,5,196,196,0,0,0,256,10.306000,9.747000,21.134000
874,1413393255.955760,207,256,4,187,186,0,1,0,256,10.393000,10.001000,21.525000
875,1413393256.005760,199,256,5,185,184,0,1,0,256,10.289000,9.793000,21.198000
876,1413393256.055760,211,256,1,191,189,0,2,0,256,10.385000,10.465000,21.966000
877,1413393256.105761,205,256,1,182,182,0,0,0,256,10.324000,9.558000,20.984000
878,1413393256.155761,204,256,5,187,184,0,3,0,256,10.329000,10.085000,21.541000
879,1413393256.205760,206,256,1,187,182,0,5,0,256,10.300000,9.834000,21.168000
880,1413393256.255760,204,256,3,182,178,0,4,0,256,10.364000,10.269000,21.750000
881,1413393256.305760,211,256,2,187,184,0,3,0,256,10.318000,9.653000,21.023000
882,1413393256.355761,213,256,5,181,176,0,5,0,256,10.354000,9.615000,21.046000
883,1413393256.405761,192,256,10,184,178,0,6,0,256,10.292000,9.811000,21.140000
884,1413393256.455760,191,256,11,186,184,0,2,0,256,10.279000,10.361000,21.765000
885,1413393256.505760,196,256,7,187,182,0,5,0,256,10.304000,10.508000,21.834000
886,1413393256.555760,195,256,12,195,187,0,8,0,256,10.361000,9.844000,21.297000
887,1413393256.605761,197,256,9,192,183,0,9,0,256,10.325000,11.021000,22.459000
