frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393240.505760,187,201,744,653,14.245208,4,19.019,30.163,70824.369181,1,69589.282649,25.221148,404.256308,150.883439,654.725637,0.594774,0.099296,0.085715,34.233,0
283,1413393240.605761,180,190,706,628,11.136048,6,23.946,38.707,71261.323270,1,69963.335217,28.717499,424.872567,156.827598,687.570389,0.568771,0.099300,0.085712,42.390,0
284,1413393240.705760,185,188,729,642,8.876492,5,21.648,25.655,71598.210054,1,70365.924257,44.274423,386.512800,152.603301,648.895273,0.650638,0.099108,0.085711,29.875,0
285,1413393240.805760,177,192,739,657,12.909548,5,21.380,32.226,71639.607713,1,70365.031378,68.722318,416.317620,148.939695,640.596702,0.661160,0.098641,0.085719,36.347,0
286,1413393240.905761,176,194,709,641,12.537822,6,23.580,37.262,72118.460120,1,70736.575345,122.515315,457.738307,148.260560,653.370593,0.595537,0.098055,0.085727,42.898,0
287,1413393241.005760,198,206,694,627,15.026936,5,23.227,37.469,72634.301443,1,71126.139381,178.228788,470.337848,157.050809,702.544617,0.537384,0.097680,0.085728,42.066,0
288,1413393241.105761,191,197,688,617,13.765020,6,24.306,38.664,73030.973043,1,71515.030017,201.386308,449.584594,176.324726,688.647398,0.529992,0.097586,0.085726,42.445,0
289,1413393241.205760,192,196,708,628,6.387199,5,23.053,26.208,73462.085160,1,71899.423196,215.884423,438.149265,167.375917,741.252359,0.520562,0.097673,0.085732,30.494,0
290,1413393241.305760,189,206,701,628,12.313277,5,22.116,35.148,73427.807071,1,71894.652555,217.383326,430.974475,164.071086,720.725629,0.484054,0.097702,0.085734,39.150,0
291,1413393241.405761,203,201,669,598,11.746756,5,22.224,36.875,73959.714456,1,72325.345761,247.625733,452.876069,183.093055,750.773838,0.454316,0.097829,0.085737,40.954,0
292,1413393241.505760,195,211,655,582,17.233722,5,23.440,35.964,74407.421615,1,72760.780597,269.479712,447.749537,176.175098,753.236670,0.429642,0.098008,0.085738,41.758,0
293,1413393241.605761,191,204,686,603,7.492841,4,21.233,26.708,74808.172820,1,73162.355525,265.300144,414.126482,173.948335,792.442333,0.433848,0.098270,0.085735,31.046,0
294,1413393241.705760,190,206,653,577,13.924769,4,20.109,32.262,74760.865893,1,73158.595157,268.923310,404.173114,169.268480,759.905834,0.420057,0.098324,0.085734,36.288,0
295,1413393241.805760,196,208,644,565,10.095262,7,30.614,44.978,75200.618735,1,73607.008493,251.412163,415.813954,176.663688,749.720437,0.397699,0.098463,0.085732,49.188,0
296,1413393241.905761,194,207,674,589,3.987000,5,24.588,28.746,75707.285614,1,74080.597251,173.385426,433.277739,187.833412,832.191785,0.376561,0.098457,0.085733,33.604,0
297,1413393242.005760,193,205,685,599,7.232459,4,22.123,22.124,75679.039297,1,74079.842948,174.843846,423.717469,184.633014,816.002020,0.357818,0.098321,0.085734,26.535,0
298,1413393242.105761,185,202,664,580,14.315097,6,26.567,41.401,75655.371508,1,74081.821746,175.722237,403.930538,182.416844,811.480143,0.326446,0.098254,0.085734,46.121,0
299,1413393242.205760,190,201,670,584,12.279442,5,22.617,39.043,75839.860902,1,74420.815013,118.721287,368.325620,173.654187,758.344795,0.275342,0.098101,0.085739,42.808,0
300,1413393242.305760,189,220,644,562,15.851287,6,26.487,43.076,76252.878867,1,74793.916575,85.260680,409.746920,179.661877,784.292815,0.201846,0.097661,0.085758,47.962,0
301,1413393242.405761,190,215,677,584,9.486551,4,20.218,26.376,76683.404822,1,75243.133451,77.849686,371.865372,184.892762,805.663551,0.153581,0.097734,0.085771,30.966,0
302,1413393242.505760,183,210,678,592,16.273488,4,21.174,36.208,76651.367891,1,75240.620576,76.264344,374.806132,179.313157,780.363683,0.116673,0.097750,0.085770,40.562,0
303,1413393242.605761,184,202,684,597,24.529314,4,19.499,36.692,77061.485132,1,75691.373496,55.028565,352.279107,174.761972,788.041992,0.071143,0.097965,0.085766,40.464,0
304,1413393242.705760,183,199,661,585,20.003496,4,20.275,36.112,77556.617173,1,76169.328225,46.772262,375.230171,180.725943,784.560572,0.101240,0.098031,0.085766,40.636,0
305,1413393242.805760,181,190,691,603,6.836161,4,19.742,25.707,77984.538963,1,76619.593338,42.956541,401.772402,153.197961,767.018721,0.163739,0.098024,0.085766,29.745,0
306,1413393242.905761,186,186,717,614,8.370315,4,19.361,19.362,77934.393575,1,76619.474833,44.871792,387.917945,144.792515,737.336490,0.211074,0.098099,0.085765,23.491,0
307,1413393243.005760,176,183,723,627,12.411768,4,19.095,31.813,77925.660809,1,76620.504372,47.850664,386.764090,143.130965,727.410719,0.240648,0.098281,0.085757,35.913,0
308,1413393243.105761,186,189,687,602,11.267769,4,18.993,34.008,78310.129998,1,77025.748130,43.109310,389.114610,151.763160,700.394789,0.261052,0.098390,0.085749,37.874,0
309,1413393243.205760,151,199,721,638,0.000000,4,19.333,34.135,78814.418557,1,77455.143981,43.628983,417.466756,159.566813,738.612024,0.289402,0.098425,0.085740,38.402,0
310,1413393243.305760,151,200,736,655,0.000000,4,19.346,37.383,79189.632869,1,77907.202848,35.064132,391.902256,158.650444,696.813189,0.267702,0.098403,0.085731,41.486,0
311,1413393243.405761,163,193,739,664,0.000000,4,18.530,34.013,79683.144097,1,78352.730227,39.362537,401.760019,166.532188,722.759127,0.241931,0.098460,0.085729,38.275,0
312,1413393243.505760,186,204,728,650,22.091758,4,18.837,34.115,80117.759175,1,78783.290266,42.347299,421.075949,161.827518,709.218142,0.243831,0.098499,0.085730,37.944,0
313,1413393243.605761,187,221,712,637,13.454393,4,19.365,32.391,80498.599185,1,79158.804915,45.196259,425.227033,173.728380,695.642598,0.235038,0.098782,0.085730,36.807,0
314,1413393243.705760,182,215,744,658,7.417096,4,18.023,22.149,81035.328775,1,79543.168185,50.774882,475.093868,196.570433,769.721406,0.183180,0.099060,0.085729,26.162,0
315,1413393243.805760,189,221,714,632,12.343097,4,17.521,28.315,80983.291963,1,79542.248300,58.534830,454.902611,190.460749,737.145473,0.132839,0.099312,0.085729,32.283,0
316,1413393243.905761,200,219,739,640,7.357406,4,18.103,21.806,81283.023773,1,79867.422331,63.068465,458.384602,167.873905,726.274470,0.084898,0.099685,0.085732,25.831,0
317,1413393244.005760,208,198,719,623,10.441668,3,15.422,25.360,81269.921082,1,79868.861727,68.659748,449.031009,167.700871,715.667728,0.055990,0.099905,0.085733,29.346,0
318,1413393244.105761,202,197,740,639,1.663795,3,15.180,18.803,81585.441854,1,80150.753983,73.918136,434.785574,177.809436,748.174724,0.048709,0.100308,0.085734,22.392,0
319,1413393244.205760,198,196,758,649,3.512445,3,15.233,15.235,81556.921336,1,80152.182706,80.992410,415.381642,173.037051,735.327527,0.068099,0.100543,0.085737,19.397,0
320,1413393244.305760,193,196,758,652,4.005208,3,14.905,14.907,81558.842515,1,80156.073270,90.271782,415.465863,168.248814,728.782787,0.107241,0.100814,0.085738,19.481,0
321,1413393244.405761,191,190,737,648,14.443966,3,16.515,26.709,81579.354646,1,80160.173057,99.247347,424.098666,167.807838,728.027737,0.130626,0.101192,0.085737,30.758,0
322,1413393244.505760,180,189,711,635,19.198051,3,14.592,26.063,81952.256677,1,80495.707487,109.957757,467.641714,160.604682,718.345037,0.218850,0.101500,0.085737,30.769,0
323,1413393244.605761,173,206,701,631,18.102284,4,18.980,30.021,82349.795717,1,80849.041951,120.091125,476.465926,161.794106,742.402608,0.298878,0.101776,0.085743,35.082,0
324,1413393244.705760,181,204,689,615,16.000075,4,18.909,32.589,82778.406796,1,81185.554124,128.087690,538.397932,177.124610,749.242440,0.277340,0.102214,0.085746,36.654,0
325,1413393244.805760,187,199,696,615,13.176801,4,19.031,33.802,83197.722973,1,81560.083093,138.755805,559.847349,174.470850,764.565876,0.258045,0.102360,0.085745,38.115,0
326,1413393244.905761,193,203,672,596,13.021720,4,19.388,34.456,83659.936561,1,81961.214490,167.519384,543.520113,177.988124,809.694451,0.241967,0.102424,0.085749,38.831,0
327,1413393245.005760,191,196,705,616,7.200786,5,23.248,26.813,84145.995477,1,82428.592915,183.324224,564.924951,176.674680,792.478706,0.278930,0.102848,0.085741,31.998,0
328,1413393245.105761,187,191,719,625,6.814348,3,16.285,16.286,84034.340548,1,82430.404688,184.357643,499.709595,168.766793,751.101828,0.235062,0.103550,0.085735,20.186,0
329,1413393245.205760,191,200,707,627,13.476645,4,18.346,29.965,84016.633840,1,82437.287899,189.044190,493.991415,162.684513,733.625824,0.205185,0.104239,0.085726,33.957,0
330,1413393245.305760,197,198,674,603,13.304358,4,20.798,35.984,84475.654470,1,82872.028982,177.385964,494.411261,180.207562,751.620702,0.207100,0.104663,0.085716,40.801,0
331,1413393245.405761,190,195,694,613,8.344619,5,22.803,26.245,85050.235779,1,83336.768098,192.284350,545.202519,180.056543,795.924269,0.235705,0.105261,0.085715,31.129,0
332,1413393245.505760,176,203,687,614,13.087996,3,16.753,28.788,84987.278564,1,83341.031567,203.266026,509.874374,173.858394,759.248203,0.278995,0.105564,0.085718,32.884,0
333,1413393245.605761,193,197,725,640,5.255584,4,20.498,24.721,85491.353680,1,83801.154325,212.423981,501.223914,184.558161,791.993299,0.270168,0.106104,0.085715,28.912,0
334,1413393245.705760,175,201,716,644,10.299116,3,15.399,28.536,85423.663959,1,83800.737483,214.647306,464.697317,180.488205,763.093649,0.241978,0.106191,0.085713,32.484,0
335,1413393245.805760,191,198,741,656,5.297750,4,19.789,24.121,85975.176526,1,84284.807753,243.856344,481.896105,176.430351,788.185973,0.236658,0.106751,0.085711,28.208,0
336,1413393245.905761,186,197,739,653,12.980716,3,16.119,29.594,85930.910038,1,84284.662034,249.985911,468.095984,169.932167,758.233943,0.229476,0.106913,0.085712,33.795,0
337,1413393246.005760,186,197,742,648,10.270567,7,27.001,41.935,86433.465856,1,84757.919409,271.984460,464.105343,193.266917,746.189728,0.230355,0.107450,0.085712,46.387,0
338,1413393246.105761,179,222,744,652,16.238156,4,18.586,31.437,86881.029069,1,85214.110017,274.502930,453.028223,190.795809,748.592091,0.196053,0.107995,0.085701,36.109,0
339,1413393246.205760,184,223,719,629,18.332911,4,18.368,34.620,87336.949639,1,85666.596306,244.527955,502.054733,193.859973,729.910672,0.124880,0.108465,0.085697,38.801,0
340,1413393246.305760,180,207,730,639,10.460914,4,19.009,32.724,87605.505266,1,85992.743380,206.683733,465.567818,181.194812,759.315523,0.076261,0.108729,0.085694,37.101,0
341,1413393246.405761,185,199,690,616,10.573607,4,19.494,34.301,87969.187924,1,86334.366254,156.939293,492.506930,186.801710,798.573737,0.056879,0.109322,0.085688,38.375,0
342,1413393246.505760,185,204,670,599,16.381302,4,19.716,32.299,88299.554669,1,86743.177623,159.342778,501.026913,172.910017,723.097338,0.062888,0.109802,0.085682,38.203,0
343,1413393246.605761,186,210,638,575,15.281290,4,20.140,34.027,88756.843339,1,87144.829442,165.075682,530.994841,180.417804,735.525570,0.094500,0.110382,0.085679,38.179,0
344,1413393246.705760,178,207,672,600,9.640766,4,21.562,25.100,89200.252875,1,87586.339909,165.298073,504.831655,187.702188,756.081051,0.107749,0.110976,0.085684,30.207,0
345,1413393246.805760,196,210,643,569,15.803175,4,20.749,34.247,89174.840862,1,87590.498349,172.845106,492.940005,181.996861,736.560541,0.126739,0.111421,0.085678,39.232,0
346,1413393246.905761,180,203,672,588,5.690714,4,21.084,25.110,89637.884205,1,88058.189255,166.070586,484.836072,163.742760,765.045531,0.166547,0.111791,0.085684,29.817,0
347,1413393247.005760,181,199,679,595,11.160911,3,16.734,32.500,89576.960116,1,88058.376791,166.376382,456.493064,159.621710,736.092169,0.219718,0.111926,0.085687,37.682,0
348,1413393247.105761,176,196,695,602,8.535453,4,20.122,24.311,90062.968144,1,88559.363468,168.254989,431.784357,167.375581,736.189750,0.261014,0.112288,0.085697,29.092,0
349,1413393247.205760,164,192,700,613,0.000000,3,16.539,31.787,90017.486719,1,88561.247566,167.549515,411.669085,160.202740,716.817814,0.317881,0.112418,0.085698,36.157,0
350,1413393247.305760,160,202,708,625,0.000000,4,19.482,35.665,90536.519532,1,89084.259420,166.718528,399.024179,160.213838,726.303567,0.343782,0.112694,0.085702,40.340,0
351,1413393247.405761,164,211,715,624,0.000000,4,18.722,34.326,91044.228202,1,89570.537143,161.757518,397.413674,165.290539,749.229327,0.323639,0.113163,0.085706,39.739,0
352,1413393247.505760,170,205,730,644,0.000000,4,19.062,35.269,91495.312812,1,90050.713062,150.811459,389.526006,159.164333,745.097952,0.284566,0.113809,0.085703,39.328,0
353,1413393247.605761,162,209,747,664,0.000000,4,17.028,31.080,91931.275656,1,90501.980422,131.607962,400.568894,160.549702,736.568676,0.261859,0.114130,0.085701,34.853,0
354,1413393247.705760,160,203,745,657,0.000000,5,21.564,34.294,92338.256484,1,90928.609831,110.458104,406.870056,147.468887,744.849607,0.270846,0.114624,0.085703,38.241,0
355,1413393247.805760,170,206,740,655,0.000000,4,17.055,28.907,92713.990121,1,91290.075473,90.632235,443.583146,151.472841,738.226426,0.283926,0.115419,0.085698,33.066,0
356,1413393247.905761,176,197,699,617,10.209389,4,18.282,29.537,93055.659819,1,91609.987821,81.818265,463.290333,156.681270,743.882130,0.300850,0.116266,0.085691,33.265,0
357,1413393248.005760,139,201,705,629,0.000000,4,17.059,29.169,93320.231784,1,91889.447770,91.406515,457.468798,144.878480,737.030221,0.333972,0.117125,0.085683,33.320,0
358,1413393248.105761,148,203,700,633,0.000000,5,20.071,32.024,93644.490124,1,92118.176853,108.588545,484.567980,153.200690,779.956055,0.335258,0.118073,0.085669,36.367,0
359,1413393248.205760,176,186,696,624,25.044875,5,20.699,34.330,94167.980282,1,92399.357021,210.719550,555.527177,156.479281,845.897253,0.311700,0.118978,0.085665,38.632,0
360,1413393248.305760,177,187,703,622,16.621461,6,24.264,36.802,94645.859359,1,92692.714844,408.408878,559.599976,168.035228,817.100433,0.282655,0.119503,0.085682,41.344,0
361,1413393248.405761,167,212,700,614,0.000000,6,23.631,36.279,95277.600698,1,92997.954048,675.858375,600.930945,167.727326,835.130005,0.273477,0.119481,0.085708,41.262,0
362,1413393248.505760,177,212,693,599,15.600104,6,22.625,35.220,95950.438366,1,93303.021877,992.462353,628.725912,184.449709,841.778516,0.263170,0.119177,0.085728,39.282,0
363,1413393248.605761,177,186,680,584,20.427819,7,26.751,39.124,96632.998477,1,93651.857727,1323.770455,662.545765,184.753446,810.071084,0.281643,0.119349,0.085735,43.627,0
364,1413393248.705760,183,193,670,579,20.991272,5,19.377,30.723,96988.412858,1,94003.751260,1518.256767,560.846794,160.332214,745.225824,0.319692,0.119888,0.085729,36.456,0
365,1413393248.805760,175,204,630,542,15.981499,4,17.952,28.230,97366.058634,1,94321.996069,1573.117504,509.860844,170.750253,790.333964,0.355183,0.120140,0.085729,33.021,0
366,1413393248.905761,149,203,647,563,0.000000,4,17.793,27.618,97718.974980,1,94634.103317,1618.918770,485.698039,168.059434,812.195420,0.339231,0.120155,0.085730,31.600,0
367,1413393249.005760,173,200,650,544,25.633547,4,18.316,31.337,97922.408347,1,95104.233034,1463.549958,498.601093,164.342097,691.682166,0.285994,0.120079,0.085734,35.407,0
368,1413393249.105761,182,199,657,549,27.648830,4,18.284,32.733,97830.097852,1,95304.355910,1211.698135,437.272149,160.777386,715.994273,0.247585,0.120206,0.085737,36.665,0
369,1413393249.205760,186,213,644,541,18.762719,4,20.434,34.697,97957.838325,1,95533.636696,1011.232632,430.445696,175.467079,807.056222,0.226802,0.120511,0.085728,39.610,0
370,1413393249.305760,176,224,644,543,12.967068,5,22.143,36.793,98302.322478,1,96144.104905,733.540040,473.332861,177.616773,773.727899,0.198891,0.120847,0.085724,41.659,0
371,1413393249.405761,184,229,633,542,11.918156,4,19.744,34.137,98404.067742,1,96614.712826,369.486397,494.548323,169.695184,755.625011,0.176408,0.121148,0.085722,39.352,0
372,1413393249.505760,189,219,628,539,10.636839,3,16.101,31.600,98087.336121,1,96507.219631,146.937006,442.425258,184.102838,806.651388,0.131182,0.121247,0.085725,35.784,0
373,1413393249.605761,177,214,629,537,10.977464,3,17.268,30.261,98101.456687,1,96584.630084,116.536103,427.642676,171.249246,801.398578,0.112551,0.121469,0.085722,34.756,0
374,1413393249.705760,163,214,622,533,0.000000,4,17.966,30.712,98344.953028,1,96859.114663,123.692374,428.289503,169.078359,764.778128,0.164288,0.121841,0.085724,34.975,0
375,1413393249.805760,169,204,602,511,0.000000,3,16.435,28.280,98644.093317,1,97174.458661,124.724106,444.517310,155.049856,745.343386,0.214454,0.122324,0.085719,32.699,0
376,1413393249.905761,173,198,603,513,10.942399,4,18.365,32.567,98931.329465,1,97469.462344,126.961505,433.898929,153.768269,747.238419,0.253473,0.122735,0.085717,37.081,0
377,1413393250.005760,178,207,607,523,11.375430,4,19.652,34.626,99258.676014,1,97819.503995,113.907890,429.992026,155.268819,740.003285,0.245275,0.123223,0.085711,39.358,0
378,1413393250.105761,171,214,602,525,13.120041,4,19.750,35.754,99620.444838,1,98218.791824,105.123958,408.088674,158.352727,730.087656,0.258490,0.123656,0.085708,40.425,0
379,1413393250.205760,172,218,603,530,15.864413,4,22.781,39.930,100087.602873,1,98658.889504,104.549301,422.437773,160.684081,741.042214,0.283629,0.124020,0.085706,45.478,0
380,1413393250.305760,176,206,625,545,11.604028,4,19.582,37.221,100567.403457,1,99127.327859,119.613350,398.449091,160.617841,761.395315,0.298848,0.124352,0.085708,41.835,0
381,1413393250.405761,174,203,654,554,6.821268,7,30.536,38.159,101068.123357,1,99596.545736,129.232007,411.219014,161.982862,769.143737,0.316773,0.124608,0.085708,42.744,0
382,1413393250.505760,167,194,664,562,0.000000,4,20.174,33.946,101024.697820,1,99598.809996,132.223552,394.206194,150.617081,748.840997,0.311417,0.124720,0.085698,38.003,0
383,1413393250.605761,166,192,657,560,0.000000,4,18.083,31.764,101426.214209,1,100044.765801,139.060586,356.152357,141.459330,744.776135,0.284082,0.125041,0.085691,35.459,0
384,1413393250.705760,172,208,655,560,18.003486,5,21.586,34.863,101848.795868,1,100416.574824,133.352954,409.346586,145.819794,743.701709,0.251440,0.125203,0.085687,39.354,0
385,1413393250.805760,169,200,654,557,0.000000,3,15.789,30.732,102171.577899,1,100767.870136,121.866525,398.902475,145.916212,737.022552,0.211969,0.125317,0.085690,34.758,0
386,1413393250.905761,171,206,659,562,17.666384,4,18.464,32.186,102513.953759,1,101130.862593,102.358422,421.812180,143.942996,714.977568,0.161734,0.125427,0.085691,36.486,0
387,1413393251.005760,176,190,656,558,15.720287,3,16.385,31.307,102854.430848,1,101486.102115,94.729487,399.662619,162.545808,711.390818,0.110265,0.125634,0.085691,35.420,0
388,1413393251.105761,178,201,661,550,11.470382,6,24.744,37.999,103217.347956,1,101876.817998,93.134488,405.253286,152.846096,689.296088,0.071971,0.125669,0.085696,43.159,0
389,1413393251.205760,146,208,664,555,0.000000,4,19.558,32.880,103632.302573,1,102233.927111,96.051153,419.929922,161.244190,721.150198,0.076637,0.125666,0.085703,36.895,0
390,1413393251.305760,159,206,675,579,0.000000,3,15.970,28.623,103963.508458,1,102580.635261,87.942573,460.378682,167.008223,667.543718,0.094190,0.125555,0.085708,32.734,0
391,1413393251.405761,151,196,685,602,0.000000,3,15.627,30.567,104274.632070,1,102937.611756,76.246788,423.454776,158.212120,679.106629,0.080927,0.125404,0.085709,34.519,0
392,1413393251.505760,143,205,731,644,0.000000,3,15.072,28.730,104690.782842,1,103321.407230,77.514974,418.667737,163.519612,709.673288,0.111732,0.125388,0.085711,32.867,0
393,1413393251.605761,150,206,745,666,0.000000,3,14.146,28.043,105025.953775,1,103679.275738,73.501791,408.938109,168.953153,695.284983,0.144532,0.125490,0.085708,31.838,0
394,1413393251.705760,164,211,762,680,0.000000,8,28.006,40.431,105345.329970,1,104034.708175,72.022273,395.479040,176.673890,666.446592,0.182730,0.125555,0.085703,44.691,0
395,1413393251.805760,163,200,772,685,0.000000,3,14.447,27.718,105681.192542,1,104369.025021,62.708843,421.401766,186.287998,641.768913,0.226904,0.125501,0.085694,31.559,0
396,1413393251.905761,176,199,778,688,33.498087,3,14.397,25.319,105916.887967,1,104659.108630,57.238729,409.683615,170.597290,620.259704,0.271453,0.125167,0.085682,28.893,0
397,1413393252.005760,157,193,764,688,0.000000,4,16.134,25.729,106205.807993,1,104952.614664,51.783994,414.520294,173.782722,613.106319,0.296283,0.124614,0.085673,29.433,0
398,1413393252.105761,180,181,756,682,37.941389,4,16.320,24.464,106441.688843,1,105179.309721,60.559762,402.485174,173.051013,626.283172,0.305454,0.123923,0.085668,28.406,0
399,1413393252.205760,185,181,740,667,33.038489,5,18.156,26.395,106609.447840,1,105378.763791,61.085837,419.276315,164.839094,585.482804,0.289311,0.123457,0.085663,29.881,0
400,1413393252.305760,169,198,729,650,0.000000,4,16.648,25.902,106892.944898,1,105563.008233,72.478028,439.501234,178.182100,639.775303,0.268363,0.122798,0.085663,29.705,0
401,1413393252.405761,165,203,713,640,0.000000,5,19.365,28.588,107105.690214,1,105787.772288,65.018597,451.726438,175.085445,626.087446,0.240661,0.122304,0.085661,32.470,0
402,1413393252.505760,158,203,701,626,0.000000,3,15.601,26.628,107326.477329,1,105989.248369,61.230039,459.758403,177.020272,639.220246,0.171255,0.121779,0.085661,30.615,0
403,1413393252.605761,185,213,687,607,22.500045,3,14.862,27.363,107641.610201,1,106211.820125,62.112500,515.737549,180.482775,671.457252,0.113700,0.121644,0.085660,32.536,0
404,1413393252.705760,162,217,677,598,0.000000,4,19.350,32.295,107929.677523,1,106502.164550,59.264577,516.302439,187.956483,663.989475,0.113077,0.121148,0.085662,36.456,0
405,1413393252.805760,171,227,665,589,14.473392,5,21.998,34.867,108238.268492,1,106803.489785,49.779695,512.360477,181.667808,690.970726,0.107535,0.120345,0.085662,39.422,0
406,1413393252.905761,165,207,680,603,0.000000,3,16.155,29.004,108515.673637,1,107091.039543,42.815564,506.725043,179.000121,696.093364,0.077047,0.119561,0.085666,33.253,0
407,1413393253.005760,173,203,675,598,18.885766,4,18.582,32.674,108702.816825,1,107354.981864,47.433306,466.018057,166.169295,668.214303,0.059985,0.118753,0.085673,36.894,0
408,1413393253.105761,178,196,663,586,16.057150,4,19.629,33.139,109068.084022,1,107710.761130,49.828047,479.738577,166.663075,661.093193,0.045955,0.118083,0.085682,37.267,0
409,1413393253.205760,174,206,658,582,11.984840,3,16.150,28.884,109415.496846,1,108052.520588,61.612530,457.981341,164.141943,679.240444,0.053110,0.117750,0.085691,33.064,0
410,1413393253.305760,171,202,651,581,12.919927,3,16.609,30.553,109702.977834,1,108384.968875,64.007370,437.277522,162.688083,654.035985,0.108603,0.117601,0.085694,34.714,0
411,1413393253.405761,159,201,657,585,0.000000,4,18.022,32.942,110055.567884,1,108752.492178,53.667374,479.291984,148.198156,621.918191,0.162918,0.117198,0.085695,37.145,0
412,1413393253.505760,158,198,657,583,0.000000,4,19.297,34.867,110297.743052,1,109086.293669,49.978119,385.037364,142.311616,634.122284,0.220355,0.116760,0.085694,39.301,0
413,1413393253.605761,156,199,665,591,0.000000,6,23.691,36.805,110686.507459,1,109496.373566,47.741604,348.364872,141.915049,652.112368,0.288139,0.116365,0.085693,41.858,0
414,1413393253.705760,159,204,675,600,0.000000,3,16.280,30.519,111107.109856,1,109905.872097,36.698543,377.088735,144.686097,642.764385,0.334939,0.116333,0.085694,35.211,0
415,1413393253.805760,162,208,677,610,0.000000,3,15.418,29.659,111470.383761,1,110298.614364,25.479301,359.865756,151.839914,634.584426,0.349960,0.116349,0.085695,34.412,0
416,1413393253.905761,158,205,687,623,0.000000,3,16.126,32.061,111899.396639,1,110707.574115,24.296108,362.036255,145.954177,659.535983,0.356708,0.116165,0.085696,36.837,0
417,1413393254.005760,158,195,686,624,0.000000,4,17.868,32.992,112324.144328,1,111134.532737,31.492907,350.050748,152.460487,655.607449,0.391520,0.115992,0.085696,37.275,0
418,1413393254.105761,157,189,697,633,0.000000,4,18.108,32.005,112722.177146,1,111555.550624,31.523444,362.275354,143.960375,628.867350,0.383119,0.115752,0.085693,37.175,0
419,1413393254.205760,154,186,687,625,0.000000,4,19.429,32.504,113091.891151,1,111949.295054,35.099621,358.163125,141.707118,607.626233,0.409206,0.115470,0.085693,37.055,0
420,1413393254.305760,154,184,692,631,0.000000,5,21.297,33.826,113477.065435,1,112337.258112,39.279350,337.751216,147.647386,615.129371,0.407384,0.115326,0.085694,38.706,0
421,1413393254.405761,140,177,683,625,0.000000,4,17.424,30.919,113800.674772,1,112708.281803,39.477473,345.342917,141.607630,565.964948,0.418508,0.115115,0.085692,34.759,0
422,1413393254.505760,141,180,696,642,0.000000,4,18.249,32.418,114162.019918,1,113065.529846,42.973992,345.273929,138.728038,569.514113,0.446094,0.114997,0.085692,37.022,0
423,1413393254.605761,144,177,692,633,0.000000,4,17.157,30.282,114541.653421,1,113464.839852,45.035414,333.272095,142.582469,555.923590,0.480790,0.114708,0.085693,35.486,0
424,1413393254.705760,146,176,687,634,0.000000,4,17.659,31.226,115002.412739,1,113864.301621,50.068215,361.845629,149.068894,577.128379,0.522646,0.114369,0.085692,35.288,0
425,1413393254.805760,137,171,714,658,0.000000,4,17.444,30.500,115362.911985,1,114264.768201,51.266612,320.441239,154.287692,572.148242,0.547483,0.114193,0.085699,34.420,0
426,1413393254.905761,158,167,725,670,0.000000,4,18.298,30.722,115748.893043,1,114651.830234,55.300791,310.096218,151.479452,580.186348,0.520677,0.113882,0.085706,35.001,0
427,1413393255.005760,159,172,731,679,0.000000,4,16.289,28.353,116145.677513,1,115038.245396,60.949063,309.037490,149.756766,587.688798,0.502113,0.113535,0.085706,32.013,0
428,1413393255.105761,170,174,715,656,0.000000,4,17.260,29.157,116571.130083,1,115414.302458,61.801531,310.948925,166.162658,617.914511,0.471321,0.113189,0.085709,33.072,0
429,1413393255.205760,169,182,702,654,0.000000,4,16.452,27.846,116905.119326,1,115760.358474,65.027925,313.570218,153.957721,612.204988,0.430438,0.112962,0.085716,31.656,0
430,1413393255.305760,178,197,689,639,13.071314,5,19.188,30.416,117286.369281,1,116084.370285,65.949045,330.410090,165.510546,640.129314,0.377573,0.112835,0.085720,34.618,0
431,1413393255.405761,174,193,673,626,10.280509,4,18.211,29.579,117617.775427,1,116398.429865,60.330326,339.208709,173.239477,646.567049,0.337142,0.112926,0.085724,33.535,0
432,1413393255.505760,182,189,710,648,6.691047,4,18.340,22.088,117930.917385,1,116706.869741,56.418595,343.516118,158.369599,665.743332,0.302608,0.113105,0.085727,26.060,0
433,1413393255.605761,174,192,693,634,10.206894,3,14.925,23.021,117903.720139,1,116706.228472,57.971358,332.974113,154.618030,651.928165,0.280895,0.113310,0.085731,26.785,0
434,1413393255.705760,185,190,722,656,3.587799,4,17.313,20.828,118239.634762,1,117005.885207,48.547773,359.675873,148.440605,677.085303,0.254429,0.113483,0.085733,24.653,0
435,1413393255.805760,176,187,740,663,8.176541,4,17.681,17.682,118227.212567,1,117006.368493,50.592978,361.081400,146.403933,662.765764,0.246596,0.113514,0.085735,21.642,0
436,1413393255.905761,179,186,727,655,14.406280,4,17.774,26.443,118214.538943,1,117007.454420,52.281820,361.195976,144.626549,648.980180,0.257743,0.113586,0.085735,30.359,0
437,1413393256.005760,180,190,710,639,10.890068,5,19.916,32.140,118592.498699,1,117308.636645,53.288171,372.842005,163.847917,693.883960,0.274892,0.113413,0.085738,35.808,0
438,1413393256.105761,182,190,732,652,9.841270,4,19.506,22.962,119062.145664,1,117656.091163,64.295313,414.787862,170.276083,756.695243,0.293783,0.113125,0.085738,27.326,0
