timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393289.105761,462,-1,0,17,0.9990,10.743,73.676
1413393289.205760,463,-1,0,13,0.9997,10.802,48.477
1413393289.305760,464,-1,0,17,0.9998,10.825,113.498
1413393289.505760,465,-1,0,16,0.9997,10.821,72.583
1413393289.605761,466,-1,0,24,0.9999,10.728,48.485
1413393289.705760,467,-1,0,0,0.9998,10.800,124.227
1413393289.805760,468,-1,0,5,0.9996,10.738,115.851
1413393289.905761,469,-1,0,0,0.9996,10.692,101.889
1413393290.105761,470,-1,0,23,0.9998,19.306,52.200
1413393290.205760,471,-1,0,0,0.9996,10.664,75.290
1413393290.305760,472,-1,0,18,0.9997,10.720,89.771
1413393290.405761,473,-1,0,0,0.9996,19.158,102.495
1413393290.505760,474,-1,0,23,0.9998,10.759,64.298
1413393290.605761,475,-1,0,23,0.9994,17.845,91.440
1413393290.705760,476,-1,0,21,0.9998,10.694,75.527
1413393290.805760,477,-1,0,0,0.9997,10.683,79.101
1413393290.905761,478,-1,0,0,0.9997,10.701,90.735
1413393291.005760,479,-1,0,0,0.9997,17.287,124.577
1413393291.105761,480,-1,0,0,0.9997,19.729,100.501
1413393291.305760,481,-1,0,17,0.9998,10.764,53.509
1413393291.405761,482,-1,0,14,0.9996,19.558,88.308
1413393291.505760,483,-1,0,25,0.9998,10.795,103.743
1413393291.705760,484,-1,0,19,0.9997,10.735,114.389
1413393291.905761,485,-1,0,16,0.9997,10.801,40.996
1413393292.105761,486,-1,0,16,0.9995,10.754,36.601
1413393292.205760,487,-1,0,15,0.9998,10.773,36.440
1413393292.305760,488,-1,0,0,0.9993,10.743,73.553
1413393292.505760,489,-1,0,0,0.9998,10.771,97.358
1413393292.705760,490,-1,0,5,0.9998,10.863,111.260
1413393292.805760,491,-1,0,20,0.9998,10.760,125.028
1413393292.905761,492,-1,0,0,0.9999,10.776,99.071
1413393293.105761,493,-1,0,0,0.9998,18.550,157.907
1413393293.205760,494,-1,0,0,0.9998,10.839,110.029
1413393293.405761,495,-1,0,23,0.9998,16.636,142.911
1413393293.505760,496,-1,0,13,0.9997,10.815,97.246
1413393293.605761,497,-1,0,0,0.9998,17.516,121.921
1413393293.805760,498,-1,0,19,0.9998,17.218,64.097
1413393293.905761,499,-1,0,15,0.9995,11.344,50.033
1413393294.005760,500,-1,0,25,0.9998,14.528,72.064
1413393294.105761,501,-1,0,0,0.9999,10.737,142.032
1413393294.205760,502,-1,0,0,0.9996,17.031,134.892
1413393294.405761,503,-1,0,18,0.9997,19.329,108.864
1413393294.505760,504,-1,0,23,0.9998,11.090,60.107
1413393294.705760,505,-1,0,17,0.9999,10.691,46.054
1413393294.805760,506,-1,0,19,0.9998,10.745,93.435
1413393294.905761,507,-1,0,22,0.9998,10.769,46.197
1413393295.005760,508,-1,0,24,0.9998,10.739,68.109
1413393295.105761,509,458,1,33,0.9998,10.747,11.359
1413393295.205760,510,458,1,34,0.9998,10.814,12.074
1413393295.305760,511,458,1,36,0.9999,10.809,11.891
1413393295.405761,512,461,1,32,0.9999,10.775,25.028
1413393295.505760,513,458,1,29,0.9999,10.778,13.561
1413393295.605761,514,461,1,29,0.9998,10.721,14.890
1413393295.705760,515,-1,0,0,0.9998,10.801,90.021
1413393295.805760,516,-1,0,0,0.9998,10.729,69.205
1413393295.905761,517,461,1,32,0.9999,10.915,13.351
1413393296.005760,518,461,1,30,0.9999,10.704,34.086
1413393296.105761,519,-1,0,24,0.9997,10.660,88.723
1413393296.205760,520,-1,0,0,0.9998,10.714,130.050
1413393296.305760,521,-1,0,22,0.9998,10.694,97.769
1413393296.405761,522,-1,0,0,0.9999,20.005,97.055
1413393296.505760,523,-1,0,25,0.9999,10.691,113.473
1413393296.705760,524,-1,0,17,0.9996,16.870,69.957
1413393296.805760,525,-1,0,16,0.9998,15.822,91.231
1413393296.905761,526,-1,0,18,0.9998,10.783,87.768
1413393297.005760,527,-1,0,15,0.9998,10.722,67.667
1413393297.105761,528,-1,0,25,0.9998,10.736,102.759
1413393297.205760,529,-1,0,10,0.9997,18.846,114.205
1413393297.305760,530,-1,0,23,0.9999,18.070,115.688
1413393297.705760,531,-1,0,7,0.9998,10.728,103.435
1413393297.805760,532,-1,0,23,0.9998,16.484,69.408
1413393298.005760,533,-1,0,0,0.9999,10.782,138.437
1413393298.205760,534,-1,0,7,0.9999,10.692,138.574
1413393298.405761,535,-1,0,0,0.9998,10.776,114.447
1413393298.505760,536,-1,0,9,0.9998,10.683,114.525
1413393298.705760,537,-1,0,0,0.9997,10.751,105.782
1413393298.805760,538,-1,0,25,0.9999,14.182,140.746
1413393298.905761,539,-1,0,0,0.9997,10.704,106.902
1413393299.105761,540,-1,0,0,0.9998,19.448,118.531
1413393299.205760,541,-1,0,0,0.9998,18.211,107.899
1413393299.305760,542,-1,0,7,0.9998,16.879,131.909
1413393299.605761,543,-1,0,18,0.9975,10.757,97.260
1413393299.805760,544,-1,0,22,0.9997,10.742,60.077
1413393300.105761,545,-1,0,17,0.9998,10.769,82.240
1413393300.205760,546,-1,0,6,0.9998,10.690,95.715
1413393300.305760,547,-1,0,0,0.9999,16.778,156.897
1413393300.405761,548,-1,0,23,0.9999,10.666,136.662
1413393300.605761,549,-1,0,0,0.9998,10.793,133.771
1413393300.705760,550,-1,0,5,0.9998,10.790,142.764
1413393300.905761,551,-1,0,0,0.9994,17.075,127.566
1413393301.005760,552,-1,0,0,0.9998,17.175,162.812
1413393301.205760,553,-1,0,5,0.9997,15.558,149.326
1413393301.405761,554,-1,0,0,0.9997,10.706,97.664
1413393301.605761,555,-1,0,0,0.9999,17.099,60.193
1413393301.705760,556,-1,0,19,0.9999,10.686,105.569
1413393301.805760,557,-1,0,20,0.9999,21.138,85.332
1413393301.905761,558,-1,0,25,0.9998,10.679,74.536
1413393302.105761,559,-1,0,0,0.9998,10.691,142.931
1413393302.205760,560,-1,0,0,0.9999,19.874,123.493
1413393302.305760,561,-1,0,0,0.9998,19.162,140.649
1413393302.605761,562,-1,0,24,0.9997,10.804,110.712
1413393302.805760,563,-1,0,17,0.9998,10.759,120.326
1413393303.005760,564,-1,0,17,0.9998,10.720,129.094
1413393303.205760,565,-1,0,5,0.9997,10.748,71.689
1413393303.405761,566,-1,0,0,0.9999,10.731,71.475
1413393303.605761,567,-1,0,0,0.9999,10.730,91.117
1413393303.705760,568,-1,0,0,0.9998,16.375,94.118
1413393303.805760,569,-1,0,24,0.9998,10.682,135.444
1413393303.905761,570,-1,0,5,0.9998,10.736,119.678
1413393304.205760,571,-1,0,24,0.9999,10.737,73.702
1413393304.405761,572,-1,0,0,0.9999,10.722,88.200
1413393304.605761,573,-1,0,0,0.9999,10.746,134.972
1413393304.705760,574,-1,0,19,0.9999,10.753,121.672
1413393304.805760,575,-1,0,0,0.9999,10.753,150.342
1413393305.005760,576,-1,0,0,0.9998,18.631,159.995
1413393305.105761,577,-1,0,0,0.9998,10.751,161.272
1413393305.305760,578,-1,0,0,0.9999,17.519,138.990
1413393305.505760,579,-1,0,22,0.9999,10.725,62.435
1413393305.705760,580,-1,0,22,0.9998,10.819,144.130
1413393305.805760,581,-1,0,0,0.9999,18.370,142.939
1413393305.905761,582,-1,0,0,0.9999,12.025,147.977
1413393306.105761,583,-1,0,0,0.9999,10.715,139.648
1413393306.305760,584,14,1,30,0.9999,20.175,33.716
1413393306.405761,585,14,1,31,0.9999,19.407,30.008
1413393306.505760,586,18,1,29,0.9998,10.796,48.776
1413393306.605761,587,3,1,26,0.9999,10.735,23.590
1413393306.705760,588,38,1,27,0.9999,10.706,133.362
1413393306.805760,589,39,1,27,0.9999,10.689,22.213
1413393306.905761,590,-1,0,24,1.0000,10.764,156.424
1413393307.005760,591,35,1,26,1.0000,14.190,48.415
1413393307.105761,592,-1,0,23,0.9998,10.901,163.168
1413393307.205760,593,-1,0,17,0.9999,18.094,133.430
1413393307.405761,594,-1,0,0,0.9999,10.759,134.207
1413393307.505760,595,41,1,26,0.9999,10.736,81.598
1413393307.705760,596,-1,0,19,0.9997,10.754,126.559
1413393307.805760,597,-1,0,24,0.9999,10.697,99.852
1413393308.005760,598,-1,0,21,0.9998,19.418,109.111
1413393308.105761,599,-1,0,0,0.9994,10.712,111.821
1413393308.205760,600,-1,0,24,0.9999,18.186,102.162
1413393308.305760,601,-1,0,0,0.9996,10.786,136.823
1413393308.505760,602,-1,0,0,0.9999,17.735,134.405
1413393308.605761,603,-1,0,0,0.9999,19.199,113.299
1413393308.805760,604,-1,0,24,0.9999,16.582,81.625
1413393308.905761,605,-1,0,23,0.9999,18.204,51.060
1413393309.005760,606,-1,0,17,0.9999,10.867,83.571
1413393309.105761,607,-1,0,0,0.9999,10.775,77.471
1413393309.205760,608,-1,0,24,0.9999,10.764,109.239
1413393309.305760,609,-1,0,19,0.9999,18.577,66.656
1413393309.405761,610,-1,0,23,0.9999,17.217,84.718
1413393309.505760,611,-1,0,0,0.9999,19.741,108.818
1413393309.605761,612,-1,0,7,0.9999,16.241,95.625
1413393309.805760,613,-1,0,25,0.9999,10.729,130.900
1413393309.905761,614,-1,0,0,0.9999,10.766,147.438
1413393310.105761,615,-1,0,0,0.9999,18.116,147.636
1413393310.205760,616,-1,0,0,0.9999,10.820,135.786
1413393310.505760,617,-1,0,6,0.9997,10.674,134.825
1413393310.705760,618,-1,0,0,0.9999,10.841,89.588
1413393310.905761,619,-1,0,25,0.9999,10.831,109.399
1413393311.005760,620,-1,0,0,0.9999,19.406,90.232
1413393311.205760,621,-1,0,0,0.9999,10.768,113.625
1413393311.505760,622,-1,0,13,0.9999,10.735,58.427
1413393311.605761,623,-1,0,19,0.9999,10.745,82.704
1413393311.805760,624,-1,0,23,0.9998,10.735,44.870
1413393311.905761,625,-1,0,0,0.9999,10.887,120.494
1413393312.005760,626,-1,0,0,0.9999,10.816,145.985
1413393312.105761,627,-1,0,0,0.9998,18.685,135.899
1413393312.305760,628,-1,0,11,0.9999,19.710,138.976
1413393312.405761,629,-1,0,0,0.9999,10.746,166.733
1413393312.705760,630,-1,0,0,0.9998,16.859,160.397
1413393312.905761,631,-1,0,0,0.9998,18.258,147.143
1413393313.005760,632,-1,0,0,0.9999,10.730,145.616
1413393313.205760,633,-1,0,0,0.9999,18.932,163.474
1413393313.305760,634,-1,0,0,0.9999,10.724,164.355
1413393313.505760,635,-1,0,25,0.9998,10.698,139.929
1413393313.705760,636,-1,0,0,0.9999,17.567,170.928
1413393313.805760,637,-1,0,0,1.0000,18.317,165.644
1413393314.005760,638,-1,0,0,0.9999,10.793,161.830
1413393314.405761,639,-1,0,21,0.9999,10.708,138.042
1413393314.505760,640,-1,0,0,0.9999,10.827,132.236
1413393314.605761,641,-1,0,0,0.9999,10.739,156.635
1413393314.805760,642,-1,0,7,0.9999,10.737,160.621
1413393315.005760,643,-1,0,0,0.9998,17.197,160.888
1413393315.105761,644,-1,0,19,0.9999,10.815,167.065
1413393315.305760,645,-1,0,0,0.9999,10.780,169.176
1413393315.505760,646,-1,0,0,0.9996,10.721,169.810
1413393315.705760,647,53,1,32,0.9990,10.735,122.600
1413393315.905761,648,-1,0,0,0.9998,10.773,152.636
1413393316.005760,649,-1,0,26,0.9999,15.946,161.903
1413393316.205760,650,45,1,40,0.9999,10.979,64.708
1413393316.405761,651,-1,0,0,0.9998,10.708,161.645
1413393316.505760,652,-1,0,8,0.9999,18.302,162.479
1413393316.605761,653,-1,0,25,0.9997,15.905,117.263
1413393316.805760,654,45,1,48,0.9999,10.832,123.746
1413393317.005760,655,50,1,52,0.9998,10.684,77.606
1413393317.205760,656,47,1,58,0.9999,10.856,45.389
1413393317.405761,657,-1,0,0,0.9999,10.808,152.594
1413393317.605761,658,44,1,57,0.9999,10.792,31.390
1413393317.705760,659,-1,0,12,0.9999,10.703,156.436
1413393317.805760,660,50,1,67,0.9999,10.704,14.926
1413393318.005760,661,44,1,58,0.9998,10.689,108.492
1413393318.105761,662,57,1,58,0.9999,17.103,36.037
1413393318.205760,663,50,1,61,0.9999,10.733,15.500
1413393318.405761,664,62,1,49,0.9999,10.750,14.879
1413393318.605761,665,58,1,64,0.9999,10.698,14.108
1413393318.805760,666,47,1,80,0.9999,10.718,24.916
1413393319.005760,667,58,1,60,0.9999,10.749,28.944
1413393319.105761,668,46,1,81,0.9999,10.726,147.101
1413393319.205760,669,49,1,76,0.9999,11.044,15.559
1413393319.305760,670,45,1,72,0.9999,10.687,140.729
1413393319.405761,671,73,1,36,0.9998,10.708,80.820
1413393319.505760,672,57,1,66,0.9997,10.742,13.612
1413393319.605761,673,47,1,60,0.9999,10.715,60.319
1413393319.705760,674,-1,0,20,0.9998,10.741,54.790
1413393319.805760,675,-1,0,12,0.9998,10.690,47.482
1413393319.905761,676,-1,0,19,0.9995,10.737,104.016
1413393320.005760,677,-1,0,0,0.9997,18.939,107.463
1413393320.105761,678,-1,0,0,0.9997,18.620,139.683
1413393320.205760,679,-1,0,21,0.9995,17.892,48.583
1413393320.405761,680,-1,0,12,0.9994,10.781,39.672
1413393320.505760,681,-1,0,18,0.9993,10.869,26.139
1413393320.605761,682,-1,0,12,0.9992,10.682,26.019
1413393320.705760,683,-1,0,7,0.9997,10.719,21.959
1413393320.805760,684,-1,0,2,0.9997,10.828,13.123
1413393320.905761,685,-1,0,4,0.9997,10.725,12.238
1413393321.005760,686,-1,0,4,0.9991,10.694,11.783
1413393321.105761,687,-1,0,3,0.9995,10.649,12.079
1413393321.205760,688,-1,0,0,0.9994,10.737,12.532
1413393321.305760,689,-1,0,3,0.9996,10.705,12.677
1413393321.405761,690,-1,0,4,0.9996,10.750,14.048
1413393321.505760,691,-1,0,3,0.9991,10.663,15.860
1413393321.605761,692,-1,0,7,0.9993,10.710,19.544
1413393321.705760,693,-1,0,14,0.9990,10.677,24.316
1413393321.805760,694,-1,0,16,0.9990,10.682,28.858
1413393321.905761,695,-1,0,7,0.9989,10.695,30.574
1413393322.005760,696,-1,0,22,0.9988,10.743,31.536
1413393322.105761,697,-1,0,17,0.9988,10.734,44.400
1413393322.205760,698,-1,0,18,0.9989,10.773,58.638
1413393322.305760,699,-1,0,22,0.9987,10.792,59.667
1413393322.405761,700,-1,0,15,0.9989,10.793,70.801
1413393322.505760,701,-1,0,15,0.9988,10.729,71.900
1413393322.705760,702,-1,0,17,0.9988,10.779,72.244
1413393323.005760,703,-1,0,10,0.9988,10.842,34.045
1413393323.505760,704,-1,0,11,0.9989,10.712,42.656
1413393323.705760,705,-1,0,10,0.9989,10.759,45.389
1413393324.105761,706,-1,0,8,0.9988,10.796,58.594
1413393324.405761,707,-1,0,10,0.9988,10.805,46.682
1413393324.605761,708,-1,0,18,0.9988,10.789,73.368
1413393324.805760,709,-1,0,13,0.9989,10.760,73.492
1413393324.905761,710,-1,0,13,0.9988,10.745,48.376
1413393325.005760,711,-1,0,15,0.9988,10.772,61.859
1413393325.105761,712,-1,0,6,0.9989,10.740,50.478
1413393325.205760,713,-1,0,24,0.9989,10.721,85.753
