frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,100,107,0,0,0,0,0,11,110,18.606000,0.000000,19.548000
321,1413393902.055760,102,110,0,0,0,0,0,8,108,18.439000,0.000000,19.430000
322,1413393902.105761,99,108,0,0,0,0,0,8,105,18.393000,0.000000,19.382000
323,1413393902.155761,88,105,0,0,0,0,0,9,97,18.928000,0.000000,19.775000
324,1413393902.205760,87,97,0,0,0,0,0,6,93,18.962000,0.000000,19.780000
325,1413393902.255760,83,93,0,0,0,0,0,9,92,18.543000,0.000000,19.389000
326,1413393902.305760,79,92,0,0,0,0,0,8,82,18.752000,0.000000,19.615000
327,1413393902.355761,77,82,0,0,0,0,0,9,84,18.131000,0.000000,18.929000
328,1413393902.405761,74,84,0,0,0,0,0,9,81,19.275000,0.000000,20.045000
329,1413393902.455760,75,81,0,0,0,0,0,5,78,19.360000,0.000000,20.119000
330,1413393902.505760,71,78,0,0,0,0,0,4,74,19.259000,0.000000,19.988000
331,1413393902.555760,70,74,0,0,0,0,0,4,74,19.772000,0.000000,20.576000
332,1413393902.605761,70,74,0,0,0,0,0,2,72,19.317000,0.000000,20.131000
333,1413393902.655761,68,72,0,0,0,0,0,9,77,18.862000,0.000000,19.663000
334,1413393902.705760,69,77,0,0,0,0,0,7,76,18.188000,0.000000,19.043000
335,1413393902.755760,62,76,0,0,0,0,0,15,76,18.354000,0.000000,19.144000
336,1413393902.805760,63,76,0,0,0,0,0,12,74,18.162000,0.000000,18.955000
337,1413393902.855761,68,74,0,0,0,0,0,13,81,18.604000,0.000000,19.416000
338,1413393902.905761,80,81,0,0,0,0,0,5,84,18.552000,0.000000,19.374000
339,1413393902.955760,81,84,0,0,0,0,0,4,84,18.840000,0.000000,19.672000
340,1413393903.005760,80,84,0,0,0,0,0,8,87,19.056000,0.000000,19.930000
341,1413393903.055760,85,87,0,0,0,0,0,8,91,19.145000,0.000000,20.031000
342,1413393903.105761,85,91,0,0,0,0,0,7,91,19.282000,0.000000,20.136000
343,1413393903.155761,83,91,0,0,0,0,0,18,99,18.634000,0.000000,19.533000
344,1413393903.205760,83,99,0,0,0,0,0,17,99,18.878000,0.000000,19.694000
345,1413393903.255760,90,99,0,0,0,0,0,6,95,18.700000,0.000000,19.577000
346,1413393903.305760,92,95,0,0,0,0,0,5,94,18.972000,0.000000,19.852000
347,1413393903.355761,90,94,0,0,0,0,0,5,95,18.822000,0.000000,19.747000
348,1413393903.405761,93,95,0,0,0,0,0,4,96,18.745000,0.000000,19.581000
349,1413393903.455760,89,96,0,0,0,0,0,3,90,18.585000,0.000000,19.433000
350,1413393903.505760,83,90,0,0,0,0,0,10,91,18.292000,0.000000,19.218000
351,1413393903.555760,85,91,0,0,0,0,0,11,94,18.763000,0.000000,19.643000
352,1413393903.605761,87,94,0,0,0,0,0,9,96,19.011000,0.000000,19.880000
353,1413393903.655761,85,96,0,0,0,0,0,7,92,18.680000,0.000000,19.501000
354,1413393903.705760,89,92,0,0,0,0,0,9,95,18.012000,0.000000,18.836000
355,1413393903.755760,88,95,0,0,0,0,0,3,89,18.395000,0.000000,19.234000
356,1413393903.805760,82,89,0,0,0,0,0,8,90,19.023000,0.000000,19.950000
357,1413393903.855761,88,90,0,0,0,0,0,6,92,19.184000,0.000000,20.049000
358,1413393903.905761,89,92,0,0,0,0,0,6,95,18.565000,0.000000,19.457000
359,1413393903.955760,94,95,0,0,0,0,0,3,96,18.537000,0.000000,19.609000
360,1413393904.005760,90,96,0,0,0,0,0,5,94,19.454000,0.000000,20.228000
361,1413393904.055760,92,94,0,0,0,0,0,3,95,18.230000,0.000000,19.072000
362,1413393904.105761,89,95,0,0,0,0,0,6,95,18.313000,0.000000,19.160000
363,1413393904.155761,91,95,0,0,0,0,0,4,95,18.852000,0.000000,19.635000
364,1413393904.205760,94,95,0,0,0,0,0,3,96,18.796000,0.000000,19.636000
365,1413393904.255760,92,96,0,0,0,0,0,3,95,18.534000,0.000000,19.379000
366,1413393904.305760,94,95,0,0,0,0,0,3,95,19.877000,0.000000,20.648000
367,1413393904.355761,94,95,0,0,0,0,0,3,97,18.056000,0.000000,18.945000
368,1413393904.405761,93,97,0,0,0,0,0,5,96,19.153000,0.000000,19.991000
369,1413393904.455760,92,96,0,0,0,0,0,6,96,18.525000,0.000000,19.415000
370,1413393904.505760,94,96,0,0,0,0,0,3,94,19.306000,0.000000,20.126000
371,1413393904.555760,86,94,0,0,0,0,0,16,100,20.790000,0.000000,21.773000
372,1413393904.605761,93,100,0,0,0,0,0,17,108,19.034000,0.000000,19.865000
373,1413393904.655761,101,108,0,0,0,0,0,9,110,18.778000,0.000000,19.700000
374,1413393904.705760,104,110,0,0,0,0,0,14,117,18.859000,0.000000,19.735000
375,1413393904.755760,108,117,0,0,0,0,0,14,121,21.152000,0.000000,21.994000
376,1413393904.805760,115,121,0,0,0,0,0,12,124,18.257000,0.000000,19.204000
377,1413393904.855761,117,124,0,0,0,0,0,13,130,22.480000,0.000000,23.358000
378,1413393904.905761,124,130,0,0,0,0,0,10,132,18.304000,0.000000,19.178000
379,1413393904.955760,110,132,0,0,0,0,0,18,126,18.521000,0.000000,19.411000
380,1413393905.005760,95,126,0,0,0,0,0,24,119,18.892000,0.000000,19.744000
381,1413393905.055760,107,119,0,0,0,0,0,16,122,18.538000,0.000000,19.380000
382,1413393905.105761,108,122,0,0,0,0,0,9,115,18.695000,0.000000,19.675000
383,1413393905.155761,103,115,0,0,0,0,0,14,115,18.780000,0.000000,19.663000
384,1413393905.205760,108,115,0,0,0,0,0,13,116,18.854000,0.000000,19.771000
385,1413393905.255760,111,116,0,0,0,0,0,10,119,19.222000,0.000000,20.058000
386,1413393905.305760,111,119,0,0,0,0,0,4,114,18.392000,0.000000,19.260000
387,1413393905.355761,111,114,0,0,0,0,0,8,113,18.222000,0.000000,19.035000
388,1413393905.405761,108,113,0,0,0,0,0,10,115,18.995000,0.000000,19.902000
389,1413393905.455760,108,115,0,0,0,0,0,11,116,18.756000,0.000000,19.645000
390,1413393905.505760,107,116,0,0,0,0,0,9,111,18.258000,0.000000,19.223000
391,1413393905.555760,104,111,0,0,0,0,0,10,112,18.485000,0.000000,19.466000
392,1413393905.605761,104,112,0,0,0,0,0,17,120,18.401000,0.000000,19.349000
393,1413393905.655761,111,120,0,0,0,0,0,11,121,18.835000,0.000000,19.740000
394,1413393905.705760,115,121,0,0,0,0,0,12,121,18.351000,0.000000,19.232000
395,1413393905.755760,113,121,0,0,0,0,0,11,122,18.094000,0.000000,19.029000
396,1413393905.805760,117,122,0,0,0,0,0,7,123,19.042000,0.000000,20.024000
397,1413393905.855761,116,123,0,0,0,0,0,12,126,18.705000,0.000000,19.636000
398,1413393905.905761,120,126,0,0,0,0,0,16,134,19.521000,0.000000,20.429000
399,1413393905.955760,128,134,0,0,0,0,0,10,136,18.421000,0.000000,19.346000
400,1413393906.005760,131,136,0,0,0,0,0,9,137,19.291000,0.000000,20.170000
401,1413393906.055760,134,137,0,0,0,0,0,10,142,19.544000,0.000000,20.494000
402,1413393906.105761,139,142,0,0,0,0,0,8,143,19.396000,0.000000,20.335000
403,1413393906.155761,134,143,0,0,0,0,0,11,144,19.099000,0.000000,19.949000
404,1413393906.205760,131,144,0,0,0,0,0,14,143,18.558000,0.000000,19.561000
405,1413393906.255760,130,143,0,0,0,0,0,9,139,18.378000,0.000000,19.268000
406,1413393906.305760,129,139,0,0,0,0,0,14,143,18.523000,0.000000,19.431000
407,1413393906.355761,136,143,0,0,0,0,0,7,140,18.897000,0.000000,19.742000
408,1413393906.405761,135,140,0,0,0,0,0,15,149,43.709000,0.000000,44.643000
409,1413393906.455760,140,149,0,0,0,0,0,7,146,44.183000,0.000000,45.250000
410,1413393906.505760,141,146,0,0,0,0,0,6,146,44.963000,0.000000,46.142000
411,1413393906.555760,144,146,0,0,0,0,0,4,147,44.258000,0.000000,45.677000
412,1413393906.605761,142,147,0,0,0,0,0,7,148,45.121000,0.000000,46.344000
413,1413393906.655761,143,148,0,0,0,0,0,5,146,44.623000,0.000000,45.740000
414,1413393906.705760,138,146,0,0,0,0,0,9,146,44.486000,0.000000,45.537000
415,1413393906.755760,139,146,0,0,0,0,0,6,145,44.083000,0.000000,45.141000
416,1413393906.805760,138,145,0,0,0,0,0,6,143,44.803000,0.000000,45.920000
417,1413393906.855761,141,143,0,0,0,0,0,3,144,45.915000,0.000000,46.883000
418,1413393906.905761,143,144,0,0,0,0,0,3,146,48.389000,0.000000,49.521000
419,1413393906.955760,144,146,0,0,0,0,0,6,150,47.993000,0.000000,49.167000
420,1413393907.005760,150,150,0,0,0,0,0,2,151,47.265000,0.000000,48.387000
421,1413393907.055760,150,151,0,0,0,0,0,2,151,44.558000,0.000000,45.531000
422,1413393907.105761,148,151,0,0,0,0,0,3,151,44.515000,0.000000,45.774000
423,1413393907.155761,149,151,0,0,0,0,0,5,152,44.437000,0.000000,45.488000
424,1413393907.205760,149,152,0,0,0,0,0,5,150,44.724000,0.000000,45.893000
425,1413393907.255760,142,150,0,0,0,0,0,9,151,44.865000,0.000000,45.919000
426,1413393907.305760,148,151,0,0,0,0,0,7,154,45.908000,0.000000,46.993000
427,1413393907.355761,152,154,0,0,0,0,0,6,157,44.502000,0.000000,45.523000
428,1413393907.405761,152,157,0,0,0,0,0,8,155,45.541000,0.000000,46.880000
429,1413393907.455760,151,155,0,0,0,0,0,9,159,45.580000,0.000000,46.656000
430,1413393907.505760,156,159,0,0,0,0,0,4,160,45.937000,0.000000,46.993000
431,1413393907.555760,156,160,0,0,0,0,0,5,161,45.392000,0.000000,46.396000
432,1413393907.605761,159,161,0,0,0,0,0,3,162,45.368000,0.000000,46.473000
433,1413393907.655761,161,162,0,0,0,0,0,1,161,45.278000,0.000000,46.372000
434,1413393907.705760,157,161,0,0,0,0,0,4,161,45.912000,0.000000,46.988000
435,1413393907.755760,160,161,0,0,0,0,0,4,162,45.251000,0.000000,46.309000
436,1413393907.805760,161,162,0,0,0,0,0,2,163,44.877000,0.000000,45.943000
437,1413393907.855761,163,163,0,0,0,0,0,2,165,44.663000,0.000000,45.717000
438,1413393907.905761,164,165,0,0,0,0,0,1,165,45.187000,0.000000,46.285000
439,1413393907.955760,164,165,0,0,0,0,0,0,162,45.126000,0.000000,46.211000
440,1413393908.005760,162,162,0,0,0,0,0,2,163,25.437000,0.000000,26.510000
441,1413393908.055760,161,163,0,0,0,0,0,5,162,46.286000,0.000000,47.332000
442,1413393908.105761,159,162,0,0,0,0,0,6,162,44.466000,0.000000,45.700000
443,1413393908.155761,160,162,0,0,0,0,0,7,162,45.315000,0.000000,46.360000
444,1413393908.205760,161,162,0,0,0,0,0,3,162,46.005000,0.000000,47.143000
445,1413393908.255760,162,162,0,0,0,0,0,5,162,43.908000,0.000000,44.945000
446,1413393908.305760,160,162,0,0,0,0,0,3,158,45.355000,0.000000,46.483000
447,1413393908.355761,157,158,0,0,0,0,0,4,159,44.717000,0.000000,45.751000
448,1413393908.405761,159,159,0,0,0,0,0,1,159,46.058000,0.000000,47.084000
449,1413393908.455760,159,159,0,0,0,0,0,3,160,44.834000,0.000000,45.897000
450,1413393908.505760,160,160,0,0,0,0,0,6,164,45.871000,0.000000,46.923000
451,1413393908.555760,162,164,0,0,0,0,0,5,164,44.174000,0.000000,45.154000
452,1413393908.605761,159,164,0,0,0,0,0,7,165,44.871000,0.000000,46.097000
453,1413393908.655761,162,165,0,0,0,0,0,9,170,44.024000,0.000000,45.097000
454,1413393908.705760,163,170,0,0,0,0,0,12,173,45.460000,0.000000,46.651000
455,1413393908.755760,170,173,0,0,0,0,0,9,176,44.799000,0.000000,45.926000
456,1413393908.805760,172,176,0,0,0,0,0,6,173,44.458000,0.000000,45.562000
457,1413393908.855761,173,173,0,0,0,0,0,10,179,45.023000,0.000000,46.714000
458,1413393908.905761,169,179,0,0,0,0,0,6,171,45.397000,0.000000,46.517000
459,1413393908.955760,168,171,0,0,0,0,0,3,169,43.351000,0.000000,44.463000
460,1413393909.005760,166,169,0,0,0,0,0,8,170,45.193000,0.000000,46.336000
461,1413393909.055760,170,170,0,0,0,0,0,3,168,46.727000,0.000000,47.876000
462,1413393909.105761,163,168,0,0,0,0,0,4,165,45.658000,0.000000,46.817000
463,1413393909.155761,162,165,0,0,0,0,0,6,167,44.714000,0.000000,47.860000
464,1413393909.205760,165,167,0,0,0,0,0,6,169,45.636000,0.000000,46.739000
465,1413393909.255760,165,169,0,0,0,0,0,8,168,44.372000,0.000000,45.509000
466,1413393909.305760,167,168,0,0,0,0,0,5,168,45.499000,0.000000,46.556000
467,1413393909.355761,164,168,0,0,0,0,0,3,165,44.867000,0.000000,45.978000
468,1413393909.405761,161,165,0,0,0,0,0,11,165,45.321000,0.000000,46.493000
469,1413393909.455760,162,165,0,0,0,0,0,8,164,45.078000,0.000000,46.127000
470,1413393909.505760,158,164,0,0,0,0,0,6,161,45.170000,0.000000,46.363000
471,1413393909.555760,157,161,0,0,0,0,0,6,159,45.314000,0.000000,46.369000
472,1413393909.605761,157,159,0,0,0,0,0,6,158,45.029000,0.000000,46.042000
473,1413393909.655761,154,158,0,0,0,0,0,12,162,44.298000,0.000000,45.355000
474,1413393909.705760,158,162,0,0,0,0,0,12,169,45.374000,0.000000,46.538000
475,1413393909.755760,150,169,0,0,0,0,0,13,162,43.969000,0.000000,44.967000
476,1413393909.805760,140,162,0,0,0,0,0,26,164,44.546000,0.000000,45.691000
477,1413393909.855761,156,164,0,0,0,0,0,9,163,44.645000,0.000000,45.684000
478,1413393909.905761,156,163,0,0,0,0,0,3,156,45.951000,0.000000,47.007000
479,1413393909.955760,151,156,0,0,0,0,0,8,156,44.112000,0.000000,45.151000
480,1413393910.005760,155,156,0,0,0,0,0,2,157,46.542000,0.000000,47.595000
481,1413393910.055760,155,157,0,0,0,0,0,1,156,45.842000,0.000000,46.906000
482,1413393910.105761,148,156,0,0,0,0,0,5,152,44.962000,0.000000,46.047000
483,1413393910.155761,149,152,0,0,0,0,0,2,150,44.853000,0.000000,45.919000
484,1413393910.205760,149,150,0,0,0,0,0,3,150,46.284000,0.000000,47.425000
485,1413393910.255760,140,150,0,0,0,0,0,7,146,46.145000,0.000000,47.354000
486,1413393910.305760,144,146,0,0,0,0,0,4,147,47.539000,0.000000,49.268000
487,1413393910.355761,141,147,0,0,0,0,0,5,145,45.777000,0.000000,46.866000
488,1413393910.405761,143,145,0,0,0,0,0,7,149,47.092000,0.000000,48.086000
489,1413393910.455760,142,149,0,0,0,0,0,8,147,46.442000,0.000000,47.497000
490,1413393910.505760,137,147,0,0,0,0,0,12,149,46.272000,0.000000,47.385000
491,1413393910.555760,141,149,0,0,0,0,0,10,149,44.894000,0.000000,46.026000
492,1413393910.605761,146,149,0,0,0,0,0,5,150,47.117000,0.000000,48.197000
493,1413393910.655761,143,150,0,0,0,0,0,12,155,44.715000,0.000000,45.772000
494,1413393910.705760,143,155,0,0,0,0,0,18,159,47.047000,0.000000,48.198000
495,1413393910.755760,145,159,0,0,0,0,0,20,163,44.968000,0.000000,46.037000
496,1413393910.805760,147,163,0,0,0,0,0,13,159,45.570000,0.000000,46.672000
497,1413393910.855761,137,159,0,0,0,0,0,14,149,45.210000,0.000000,46.305000
498,1413393910.905761,135,149,0,0,0,0,0,19,153,47.627000,0.000000,48.678000
499,1413393910.955760,135,153,0,0,0,0,0,11,146,45.357000,0.000000,46.436000
500,1413393911.005760,131,146,0,0,0,0,0,14,145,46.737000,0.000000,47.880000
501,1413393911.055760,130,145,0,0,0,0,0,23,152,45.957000,0.000000,46.991000
502,1413393911.105761,133,152,0,0,0,0,0,22,154,46.531000,0.000000,47.716000
503,1413393911.155761,140,154,0,0,0,0,0,13,153,44.245000,0.000000,45.283000
504,1413393911.205760,134,153,0,0,0,0,0,14,146,45.719000,0.000000,46.851000
505,1413393911.255760,132,146,0,0,0,0,0,16,144,44.687000,0.000000,45.750000
506,1413393911.305760,134,144,0,0,0,0,0,18,150,46.375000,0.000000,47.463000
507,1413393911.355761,133,150,0,0,0,0,0,17,150,45.255000,0.000000,46.304000
508,1413393911.405761,136,150,0,0,0,0,0,21,157,45.435000,0.000000,46.647000
509,1413393911.455760,146,157,0,0,0,0,0,16,157,44.206000,0.000000,45.289000
510,1413393911.505760,145,157,0,0,0,0,0,13,157,46.593000,0.000000,47.648000
511,1413393911.555760,148,157,0,0,0,0,0,6,154,44.474000,0.000000,45.544000
512,1413393911.605761,131,154,0,0,0,0,0,17,143,45.080000,0.000000,46.215000
513,1413393911.655761,137,143,0,0,0,0,0,14,149,45.843000,0.000000,46.937000
514,1413393911.705760,140,149,0,0,0,0,0,15,155,46.144000,0.000000,47.267000
515,1413393911.755760,143,155,0,0,0,0,0,10,151,45.216000,0.000000,46.334000
516,1413393911.805760,144,151,0,0,0,0,0,12,153,46.165000,0.000000,47.183000
517,1413393911.855761,140,153,0,0,0,0,0,6,145,44.964000,0.000000,46.036000
518,1413393911.905761,122,145,0,0,0,0,0,34,154,45.113000,0.000000,46.257000
519,1413393911.955760,135,154,0,0,0,0,0,15,148,45.519000,0.000000,46.560000
520,1413393912.005760,130,148,0,0,0,0,0,23,152,47.270000,0.000000,48.395000
521,1413393912.055760,141,152,0,0,0,0,0,12,150,44.414000,0.000000,45.422000
522,1413393912.105761,137,150,0,0,0,0,0,12,147,46.350000,0.000000,47.603000
523,1413393912.155761,137,147,0,0,0,0,0,10,145,45.090000,0.000000,46.196000
524,1413393912.205760,139,145,0,0,0,0,0,9,148,45.077000,0.000000,46.204000
525,1413393912.255760,138,148,0,0,0,0,0,13,149,44.670000,0.000000,45.748000
526,1413393912.305760,133,149,0,0,0,0,0,19,151,46.008000,0.000000,47.163000
527,1413393912.355761,72,151,0,0,0,0,0,59,128,44.658000,0.000000,45.832000
528,1413393912.405761,108,128,0,0,0,0,0,42,149,46.528000,0.000000,47.618000
529,1413393912.455760,125,149,0,0,0,0,0,29,152,44.602000,0.000000,45.706000
530,1413393912.505760,121,152,0,0,0,0,0,44,164,45.604000,0.000000,46.862000
531,1413393912.555760,133,164,0,0,0,0,0,38,167,44.023000,0.000000,45.323000
532,1413393912.605761,141,167,0,0,0,0,0,31,169,44.792000,0.000000,45.935000
533,1413393912.655761,35,169,0,0,0,0,0,102,137,44.471000,0.000000,45.753000
534,1413393912.705760,106,137,0,0,0,0,0,46,150,45.096000,0.000000,46.252000
535,1413393912.755760,133,150,0,0,0,0,0,31,160,43.793000,0.000000,45.543000
536,1413393912.805760,83,160,0,0,0,0,0,54,134,44.552000,0.000000,45.753000
537,1413393912.855761,118,134,0,0,0,0,0,28,146,44.439000,0.000000,45.447000
538,1413393912.905761,127,146,0,0,0,0,0,17,144,45.034000,0.000000,46.085000
539,1413393912.955760,125,144,0,0,0,0,0,18,143,45.045000,0.000000,46.099000
540,1413393913.005760,127,143,0,0,0,0,0,19,146,45.694000,0.000000,46.741000
541,1413393913.055760,132,146,0,0,0,0,0,8,140,44.076000,0.000000,45.128000
542,1413393913.105761,126,140,0,0,0,0,0,14,138,45.770000,0.000000,46.875000
543,1413393913.155761,115,138,0,0,0,0,0,13,128,44.311000,0.000000,45.307000
544,1413393913.205760,116,128,0,0,0,0,0,15,131,45.043000,0.000000,46.026000
545,1413393913.255760,108,131,0,0,0,0,0,21,129,44.640000,0.000000,45.686000
546,1413393913.305760,111,129,0,0,0,0,0,19,130,46.661000,0.000000,47.794000
547,1413393913.355761,116,130,0,0,0,0,0,13,126,46.375000,0.000000,47.345000
548,1413393913.405761,115,126,0,0,0,0,0,11,125,45.798000,0.000000,46.855000
549,1413393913.455760,113,125,0,0,0,0,0,11,123,45.563000,0.000000,47.115000
550,1413393913.505760,114,123,0,0,0,0,0,9,123,44.858000,0.000000,45.856000
551,1413393913.555760,106,123,0,0,0,0,0,15,121,44.442000,0.000000,45.428000
552,1413393913.605761,95,121,0,0,0,0,0,43,137,46.131000,0.000000,47.197000
553,1413393913.655761,110,137,0,0,0,0,0,26,136,44.192000,0.000000,45.242000
554,1413393913.705760,86,136,0,0,0,0,0,54,139,45.858000,0.000000,46.933000
555,1413393913.755760,121,139,0,0,0,0,0,23,143,45.813000,0.000000,46.880000
556,1413393913.805760,134,143,0,0,0,0,0,17,149,45.426000,0.000000,46.592000
557,1413393913.855761,130,149,0,0,0,0,0,20,149,44.256000,0.000000,45.303000
558,1413393913.905761,126,149,0,0,0,0,0,18,144,46.225000,0.000000,47.369000
559,1413393913.955760,134,144,0,0,0,0,0,13,145,44.967000,0.000000,45.997000
560,1413393914.005760,38,145,0,0,0,0,0,111,145,46.358000,0.000000,47.656000
561,1413393914.055760,128,145,0,0,0,0,0,29,157,45.233000,0.000000,46.289000
562,1413393914.105761,138,157,0,0,0,0,0,31,169,46.377000,0.000000,47.562000
563,1413393914.155761,128,169,0,0,0,0,0,45,173,46.087000,0.000000,47.200000
564,1413393914.205760,146,173,0,0,0,0,0,27,171,46.526000,0.000000,47.716000
565,1413393914.255760,153,171,0,0,0,0,0,21,173,45.320000,0.000000,46.426000
566,1413393914.305760,140,173,0,0,0,0,0,34,173,45.757000,0.000000,46.875000
567,1413393914.355761,150,173,0,0,0,0,0,20,170,44.502000,0.000000,45.714000
568,1413393914.405761,153,170,0,0,0,0,0,16,167,45.787000,0.000000,46.911000
569,1413393914.455760,144,167,0,0,0,0,0,16,160,44.986000,0.000000,46.261000
570,1413393914.505760,143,160,0,0,0,0,0,15,158,47.763000,0.000000,48.945000
571,1413393914.555760,143,158,0,0,0,0,0,12,153,46.020000,0.000000,47.091000
572,1413393914.605761,132,153,0,0,0,0,0,18,148,46.538000,0.000000,47.704000
573,1413393914.655761,137,148,0,0,0,0,0,14,151,46.071000,0.000000,47.155000
574,1413393914.705760,139,151,0,0,0,0,0,21,158,46.258000,0.000000,47.320000
575,1413393914.755760,144,158,0,0,0,0,0,17,158,46.310000,0.000000,47.534000
576,1413393914.805760,149,158,0,0,0,0,0,15,160,46.710000,0.000000,47.856000
577,1413393914.855761,148,160,0,0,0,0,0,12,160,45.199000,0.000000,46.266000
578,1413393914.905761,145,160,0,0,0,0,0,7,151,46.342000,0.000000,47.410000
579,1413393914.955760,144,151,0,0,0,0,0,12,155,46.672000,0.000000,47.695000
580,1413393915.005760,144,155,0,0,0,0,0,9,152,44.781000,0.000000,45.879000
581,1413393915.055760,140,152,0,0,0,0,0,5,144,22.141000,0.000000,23.094000
582,1413393915.105761,134,144,0,0,0,0,0,6,140,21.102000,0.000000,22.008000
583,1413393915.155761,126,140,0,0,0,0,0,8,134,18.392000,0.000000,19.292000
584,1413393915.205760,129,134,0,0,0,0,0,5,133,19.982000,0.000000,20.888000
585,1413393915.255760,126,133,0,0,0,0,0,7,132,28.793000,0.000000,29.863000
586,1413393915.305760,126,132,0,0,0,0,0,2,127,28.705000,0.000000,29.697000
587,1413393915.355761,120,127,0,0,0,0,0,5,125,29.359000,0.000000,30.293000
588,1413393915.405761,118,125,0,0,0,0,0,6,122,29.010000,0.000000,29.922000
589,1413393915.455760,113,122,0,0,0,0,0,6,117,28.055000,0.000000,28.934000
590,1413393915.505760,107,117,0,0,0,0,0,5,111,19.293000,0.000000,20.155000
591,1413393915.555760,105,111,0,0,0,0,0,2,107,18.214000,0.000000,19.096000
592,1413393915.605761,100,107,0,0,0,0,0,4,104,18.849000,0.000000,19.662000
593,1413393915.655761,102,104,0,0,0,0,0,5,107,18.588000,0.000000,19.431000
594,1413393915.705760,102,107,0,0,0,0,0,2,103,19.646000,0.000000,20.454000
595,1413393915.755760,95,103,0,0,0,0,0,2,97,19.077000,0.000000,19.909000
596,1413393915.805760,91,97,0,0,0,0,0,3,94,19.761000,0.000000,20.598000
597,1413393915.855761,92,94,0,0,0,0,0,3,95,18.433000,0.000000,19.281000
598,1413393915.905761,91,95,0,0,0,0,0,4,94,19.200000,0.000000,20.022000
599,1413393915.955760,90,94,0,0,0,0,0,3,93,18.244000,0.000000,19.100000
600,1413393916.005760,91,93,0,0,0,0,0,5,95,18.942000,0.000000,19.784000
601,1413393916.055760,90,95,0,0,0,0,0,4,94,18.062000,0.000000,18.896000
602,1413393916.105761,93,94,0,0,0,0,0,5,98,18.287000,0.000000,19.135000
603,1413393916.155761,96,98,0,0,0,0,0,2,98,18.196000,0.000000,19.080000
604,1413393916.205760,98,98,0,0,0,0,0,5,103,19.818000,0.000000,20.649000
605,1413393916.255760,100,103,0,0,0,0,0,6,105,18.607000,0.000000,19.505000
606,1413393916.305760,100,105,0,0,0,0,0,4,101,19.656000,0.000000,20.625000
607,1413393916.355761,92,101,0,0,0,0,0,9,100,19.114000,0.000000,20.029000
608,1413393916.405761,93,100,0,0,0,0,0,10,102,18.926000,0.000000,19.782000
609,1413393916.455760,93,102,0,0,0,0,0,8,100,19.007000,0.000000,19.906000
610,1413393916.505760,89,100,0,0,0,0,0,11,99,18.246000,0.000000,19.068000
611,1413393916.555760,89,99,0,0,0,0,0,16,105,18.521000,0.000000,19.336000
612,1413393916.605761,96,105,0,0,0,0,0,9,104,19.247000,0.000000,20.181000
613,1413393916.655761,95,104,0,0,0,0,0,12,107,18.611000,0.000000,19.457000
614,1413393916.705760,98,107,0,0,0,0,0,17,114,18.709000,0.000000,19.627000
615,1413393916.755760,108,114,0,0,0,0,0,9,117,18.336000,0.000000,19.167000
616,1413393916.805760,110,117,0,0,0,0,0,9,119,18.501000,0.000000,19.421000
617,1413393916.855761,106,119,0,0,0,0,0,15,121,18.677000,0.000000,19.556000
618,1413393916.905761,108,121,0,0,0,0,0,9,115,18.685000,0.000000,19.633000
619,1413393916.955760,104,115,0,0,0,0,0,19,120,19.179000,0.000000,20.105000
620,1413393917.005760,111,120,0,0,0,0,0,13,122,19.249000,0.000000,20.223000
621,1413393917.055760,108,122,0,0,0,0,0,15,121,18.471000,0.000000,19.438000
622,1413393917.105761,107,121,0,0,0,0,0,19,125,18.088000,0.000000,19.086000
623,1413393917.155761,110,125,0,0,0,0,0,12,120,18.329000,0.000000,19.302000
624,1413393917.205760,110,120,0,0,0,0,0,12,120,18.971000,0.000000,19.892000
625,1413393917.255760,107,120,0,0,0,0,0,17,122,20.073000,0.000000,20.957000
626,1413393917.305760,112,122,0,0,0,0,0,14,124,18.931000,0.000000,19.876000
627,1413393917.355761,110,124,0,0,0,0,0,20,129,18.368000,0.000000,19.295000
628,1413393917.405761,121,129,0,0,0,0,0,13,130,18.264000,0.000000,19.154000
629,1413393917.455760,117,130,0,0,0,0,0,13,129,18.286000,0.000000,19.185000
630,1413393917.505760,121,129,0,0,0,0,0,13,131,19.318000,0.000000,20.259000
631,1413393917.555760,116,131,0,0,0,0,0,29,142,18.301000,0.000000,19.281000
632,1413393917.605761,131,142,0,0,0,0,0,21,151,44.688000,0.000000,45.737000
633,1413393917.655761,135,151,0,0,0,0,0,22,152,44.072000,0.000000,45.073000
634,1413393917.705760,131,152,0,0,0,0,0,23,151,45.166000,0.000000,46.369000
635,1413393917.755760,130,151,0,0,0,0,0,29,156,44.393000,0.000000,45.499000
636,1413393917.805760,144,156,0,0,0,0,0,17,159,44.447000,0.000000,45.488000
637,1413393917.855761,145,159,0,0,0,0,0,20,162,45.290000,0.000000,46.336000
638,1413393917.905761,127,162,0,0,0,0,0,21,147,45.939000,0.000000,47.127000
639,1413393917.955760,138,147,0,0,0,0,0,16,153,46.228000,0.000000,47.211000
640,1413393918.005760,142,153,0,0,0,0,0,16,158,46.904000,0.000000,48.015000
641,1413393918.055760,150,158,0,0,0,0,0,13,162,46.452000,0.000000,47.493000
642,1413393918.105761,156,162,0,0,0,0,0,9,163,47.146000,0.000000,48.389000
