timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.925193,460,-1,0,7,0.9998,11.180,10.539
1666066463.125193,461,-1,0,13,0.9999,11.077,9.790
1666066463.325193,462,-1,0,18,0.9996,11.761,10.423
1666066463.525193,463,-1,0,12,0.9999,11.198,11.544
1666066463.725193,464,-1,0,12,0.9996,11.278,10.937
1666066463.925193,465,-1,0,9,0.9999,14.100,9.507
1666066464.125193,466,-1,0,11,0.9999,11.094,9.912
1666066464.325193,467,-1,0,17,0.9998,13.302,12.234
1666066464.525193,468,-1,0,11,0.9998,11.393,12.164
1666066464.725193,469,-1,0,12,0.9999,13.140,12.572
1666066464.925193,470,-1,0,14,0.9998,11.105,12.726
1666066465.125193,471,-1,0,9,0.9999,11.244,10.393
1666066465.325193,472,-1,0,16,0.9999,14.680,11.904
1666066465.525193,473,-1,0,12,0.9998,11.370,10.369
1666066465.725193,474,-1,0,10,0.9999,11.067,9.868
1666066465.925193,475,-1,0,7,0.9997,11.216,9.771
1666066466.125193,476,-1,0,15,0.9998,11.166,10.685
1666066466.325208,477,-1,0,15,0.9998,11.150,10.562
1666066466.525227,478,-1,0,10,0.9998,11.073,10.057
1666066466.725241,479,-1,0,9,0.9998,11.071,7.310
1666066466.925253,480,-1,0,7,0.9998,11.210,9.166
1666066467.125264,481,-1,0,11,0.9998,11.148,9.115
1666066467.325272,482,-1,0,9,0.9999,11.005,9.164
1666066467.525281,483,-1,0,7,0.9998,11.279,8.699
1666066467.725289,484,-1,0,7,0.9998,11.080,8.229
1666066467.925301,485,-1,0,9,0.9999,11.190,8.126
1666066468.125312,486,-1,0,6,0.9998,11.144,7.575
1666066468.325318,487,-1,0,11,0.9987,11.071,7.360
1666066468.525318,488,-1,0,9,0.9999,11.057,8.123
1666066468.725317,489,-1,0,8,0.9999,11.146,8.219
1666066468.925318,490,-1,0,3,0.9999,11.049,7.563
1666066469.125318,491,-1,0,4,0.9998,11.074,7.492
1666066469.325318,492,-1,0,5,0.9997,11.049,7.290
1666066469.525322,493,-1,0,4,0.9998,11.310,8.935
1666066469.725358,494,-1,0,1,0.9998,10.896,8.497
1666066469.925385,495,-1,0,8,0.9998,11.053,8.588
1666066470.125409,496,-1,0,7,0.9998,11.153,7.465
1666066470.325435,497,-1,0,5,0.9999,11.060,7.303
1666066470.525465,498,-1,0,3,0.9999,11.102,6.903
1666066470.725504,499,-1,0,1,0.9999,11.389,7.331
1666066470.925549,500,-1,0,3,0.9999,11.038,6.969
1666066471.125597,501,-1,0,2,0.9999,11.182,6.875
1666066471.325643,502,-1,0,0,0.9999,11.195,6.805
1666066471.525685,503,-1,0,0,0.9998,11.252,6.742
1666066471.725684,504,-1,0,1,0.9998,11.162,6.757
1666066471.925684,505,-1,0,0,0.9999,11.176,6.790
1666066472.125684,506,-1,0,0,0.9997,11.126,6.855
1666066472.325685,507,-1,0,0,0.9998,11.238,6.772
1666066472.525685,508,-1,0,0,0.9998,10.969,6.860
1666066472.725684,509,-1,0,2,0.9999,11.172,6.856
1666066472.925684,510,-1,0,2,0.9999,11.108,6.850
1666066473.125684,511,-1,0,2,0.9999,11.139,6.894
1666066473.325685,512,-1,0,1,0.9999,11.068,6.941
1666066473.525685,513,-1,0,2,0.9999,11.262,7.025
1666066473.725684,514,-1,0,0,0.9998,11.157,6.916
1666066473.925684,515,-1,0,1,0.9998,11.063,6.943
1666066474.125684,516,-1,0,1,0.9999,11.331,7.044
1666066474.325685,517,-1,0,2,0.9999,11.186,7.122
1666066474.525685,518,-1,0,2,0.9999,11.079,7.140
1666066474.725684,519,-1,0,2,0.9999,11.088,7.153
1666066474.925684,520,-1,0,0,0.9999,11.067,7.217
1666066475.125684,521,-1,0,1,0.9999,11.054,7.296
1666066475.325685,522,-1,0,3,0.9999,11.093,7.416
1666066475.525685,523,-1,0,2,0.9999,11.177,7.207
1666066475.725708,524,-1,0,0,0.9998,14.195,7.183
1666066475.925782,525,-1,0,1,0.9998,13.380,7.141
1666066476.125825,526,-1,0,0,0.9999,12.106,7.345
1666066476.325845,527,-1,0,1,0.9998,13.695,7.400
1666066476.525851,528,-1,0,1,0.9999,11.568,7.290
1666066476.725859,529,-1,0,0,0.9998,11.156,7.252
1666066476.925869,530,-1,0,0,0.9997,11.187,7.281
1666066477.125871,531,-1,0,0,0.9998,11.148,7.103
1666066477.325867,532,-1,0,0,0.9997,11.059,7.175
1666066477.525853,533,-1,0,0,0.9998,11.038,7.203
1666066477.725842,534,-1,0,2,0.9997,11.011,7.263
1666066477.925843,535,-1,0,5,0.9998,11.073,7.410
1666066478.125843,536,-1,0,0,0.9997,11.302,7.381
1666066478.325843,537,-1,0,1,0.9999,11.072,7.400
1666066478.525843,538,-1,0,2,0.9999,13.173,7.336
1666066478.725842,539,-1,0,0,0.9998,11.152,7.294
1666066478.925843,540,-1,0,1,0.9997,13.224,7.471
1666066479.125843,541,-1,0,0,0.9999,11.120,7.391
1666066479.325843,542,-1,0,1,0.9997,11.267,7.396
1666066479.525843,543,-1,0,0,0.9998,11.125,7.351
1666066479.725842,544,-1,0,0,0.9998,11.169,7.319
1666066479.925843,545,-1,0,1,0.9998,11.241,7.368
1666066480.125843,546,-1,0,1,0.9998,11.090,7.567
1666066480.325843,547,-1,0,0,0.9998,11.069,7.591
1666066480.525843,548,-1,0,0,0.9998,11.079,7.430
1666066480.725842,549,-1,0,0,0.9998,11.282,7.384
1666066480.925843,550,-1,0,1,0.9997,11.178,7.514
1666066481.125843,551,-1,0,3,0.9997,11.106,7.700
1666066481.325843,552,-1,0,2,0.9997,11.080,7.592
1666066481.525843,553,-1,0,0,0.9998,11.109,7.543
1666066481.725842,554,-1,0,0,0.9995,11.158,7.514
1666066481.925843,555,-1,0,0,0.9997,11.197,7.590
1666066482.125843,556,-1,0,2,0.9997,11.213,7.667
1666066482.325843,557,-1,0,3,0.9997,11.117,7.640
1666066482.525843,558,-1,0,4,0.9997,11.153,7.669
1666066482.725842,559,-1,0,1,0.9995,11.254,7.606
1666066482.925784,560,-1,0,1,0.9998,11.093,7.589
1666066483.125719,561,-1,0,2,0.9998,11.093,7.702
1666066483.325671,562,-1,0,3,0.9996,11.186,7.727
1666066483.525637,563,-1,0,2,0.9996,11.130,7.711
1666066483.725607,564,-1,0,2,0.9998,11.058,7.754
1666066483.925578,565,-1,0,0,0.9997,11.106,7.757
1666066484.125548,566,-1,0,0,0.9998,11.220,7.749
1666066484.325516,567,-1,0,3,0.9997,11.125,7.708
1666066484.525486,568,-1,0,1,0.9997,11.060,7.829
1666066484.725459,569,-1,0,1,0.9996,11.190,7.835
1666066484.925451,570,-1,0,0,0.9996,11.115,7.701
1666066485.125451,571,-1,0,3,0.9994,11.068,7.779
1666066485.325419,572,-1,0,1,0.9997,11.051,7.869
1666066485.525386,573,-1,0,2,0.9999,11.048,7.821
1666066485.725355,574,-1,0,1,0.9999,11.115,7.805
1666066485.925328,575,-1,0,2,0.9997,11.082,7.800
1666066486.125303,576,-1,0,0,0.9997,11.158,7.740
1666066486.325276,577,-1,0,1,0.9997,11.150,7.875
1666066486.525249,578,-1,0,0,0.9996,11.098,7.858
1666066486.725220,579,-1,0,2,0.9996,11.133,7.929
1666066486.925193,580,-1,0,2,0.9998,11.189,7.952
1666066487.125170,581,-1,0,2,0.9996,11.121,7.999
1666066487.325151,582,-1,0,1,0.9994,11.079,8.090
1666066487.525139,583,-1,0,4,0.9997,11.139,8.226
1666066487.725127,584,-1,0,4,0.9999,11.163,8.092
1666066487.925117,585,-1,0,7,0.9997,11.073,8.191
1666066488.125111,586,-1,0,9,0.9999,11.082,8.546
1666066488.325106,587,-1,0,6,0.9998,11.161,8.461
1666066488.525101,588,-1,0,3,0.9999,11.078,8.767
1666066488.725096,589,-1,0,7,0.9999,11.161,8.616
1666066488.925090,590,-1,0,6,0.9999,11.140,8.442
1666066489.125086,591,-1,0,3,0.9998,11.214,8.884
1666066489.325082,592,-1,0,3,0.9998,11.093,8.893
1666066489.525081,593,-1,0,6,0.9998,11.171,8.861
1666066489.725080,594,-1,0,8,0.9997,11.078,8.544
1666066489.925081,595,-1,0,7,0.9997,11.221,8.529
1666066490.125081,596,-1,0,5,0.9996,11.072,8.633
1666066490.325081,597,-1,0,5,0.9998,11.155,8.672
1666066490.525081,598,-1,0,5,0.9999,11.134,8.832
1666066490.725080,599,-1,0,7,0.9997,11.209,8.938
1666066490.925081,600,-1,0,10,0.9999,11.178,8.963
1666066491.125081,601,-1,0,5,0.9999,11.121,8.682
1666066491.325081,602,-1,0,7,0.9999,11.259,9.472
1666066491.525081,603,-1,0,4,0.9998,11.185,8.590
1666066491.725089,604,-1,0,4,0.9998,11.162,8.601
1666066491.925097,605,-1,0,9,0.9999,11.064,8.636
1666066492.125105,606,-1,0,7,0.9999,11.170,8.455
1666066492.325111,607,-1,0,4,0.9999,11.059,8.534
1666066492.525115,608,-1,0,3,0.9998,11.184,8.290
1666066492.725119,609,-1,0,4,0.9999,11.145,8.486
1666066492.925123,610,-1,0,4,0.9997,11.167,8.613
1666066493.125127,611,-1,0,1,0.9997,11.163,8.455
1666066493.325129,612,-1,0,0,0.9998,11.062,8.585
1666066493.525130,613,-1,0,5,0.9997,11.154,8.599
1666066493.725130,614,-1,0,5,0.9998,11.070,8.719
1666066493.925130,615,-1,0,3,0.9997,11.203,9.001
1666066494.125130,616,-1,0,1,0.9998,11.077,8.598
1666066494.325130,617,-1,0,2,0.9997,11.186,8.794
1666066494.525130,618,-1,0,4,0.9998,11.118,8.875
1666066494.725130,619,-1,0,2,0.9997,11.172,8.675
1666066494.925130,620,-1,0,2,0.9998,11.121,9.454
1666066495.125130,621,-1,0,5,0.9998,11.179,9.085
1666066495.325130,622,-1,0,4,0.9997,11.081,9.279
1666066495.525130,623,-1,0,4,0.9997,11.231,9.017
1666066495.725130,624,-1,0,5,0.9998,11.111,9.022
1666066495.925130,625,-1,0,4,0.9998,11.112,9.095
1666066496.125130,626,-1,0,2,0.9998,11.084,9.188
1666066496.325130,627,-1,0,4,0.9997,11.153,8.718
1666066496.525130,628,-1,0,3,0.9998,11.106,8.996
1666066496.725130,629,-1,0,2,0.9997,11.108,8.704
1666066496.925130,630,-1,0,3,0.9997,11.102,8.783
1666066497.125130,631,-1,0,2,0.9996,11.126,8.768
1666066497.325130,632,-1,0,0,0.9998,11.263,8.808
1666066497.525130,633,-1,0,2,0.9998,11.133,8.930
1666066497.725130,634,-1,0,3,0.9998,11.056,8.816
1666066497.925130,635,-1,0,3,0.9999,11.094,8.931
1666066498.125130,636,-1,0,5,0.9999,11.068,8.978
1666066498.325130,637,-1,0,11,0.9998,11.120,9.035
1666066498.525130,638,-1,0,7,0.9998,11.053,9.059
1666066498.725130,639,-1,0,8,0.9998,11.140,9.115
1666066498.925130,640,-1,0,5,0.9998,11.067,9.182
1666066499.125130,641,-1,0,8,0.9998,11.115,9.546
1666066499.325130,642,-1,0,3,0.9998,11.244,9.133
1666066499.525130,643,-1,0,11,0.9998,11.103,9.368
1666066499.725130,644,-1,0,7,0.9997,11.121,9.377
1666066499.925130,645,-1,0,8,0.9995,11.109,9.309
1666066500.125130,646,-1,0,7,0.9998,11.125,9.291
1666066500.325130,647,-1,0,8,0.9998,11.098,9.307
1666066500.525130,648,-1,0,8,0.9998,11.122,9.621
1666066500.725130,649,-1,0,12,0.9998,11.062,9.458
1666066500.925130,650,-1,0,9,0.9997,11.083,9.427
1666066501.125130,651,-1,0,3,0.9998,11.062,9.197
1666066501.325130,652,-1,0,3,0.9998,11.141,9.554
1666066501.525130,653,-1,0,6,0.9999,11.097,9.033
1666066501.725130,654,-1,0,2,0.9999,11.081,9.263
1666066501.925130,655,-1,0,0,0.9998,11.150,9.531
1666066502.125130,656,-1,0,3,0.9999,11.116,9.286
1666066502.325130,657,-1,0,4,0.9998,11.133,9.254
1666066502.525130,658,-1,0,3,0.9999,11.130,9.259
1666066502.725130,659,-1,0,5,0.9999,11.083,9.172
1666066502.925130,660,-1,0,5,0.9999,11.081,9.063
1666066503.125130,661,-1,0,4,0.9999,11.073,9.161
1666066503.325130,662,-1,0,1,0.9998,11.241,9.233
1666066503.525130,663,-1,0,3,0.9999,11.082,9.282
1666066503.725130,664,-1,0,2,0.9999,11.115,9.121
1666066503.925130,665,-1,0,1,0.9999,11.065,9.113
1666066504.125130,666,-1,0,4,0.9999,11.139,9.215
1666066504.325130,667,-1,0,2,0.9999,11.155,9.252
1666066504.525121,668,-1,0,2,0.9998,11.133,9.266
1666066504.725112,669,-1,0,1,0.9998,11.136,9.221
1666066504.925107,670,-1,0,0,0.9998,11.139,9.257
1666066505.125104,671,-1,0,4,0.9999,11.091,9.299
1666066505.325103,672,-1,0,3,0.9998,11.198,9.271
1666066505.525103,673,-1,0,2,0.9998,11.097,9.204
1666066505.725104,674,-1,0,2,0.9999,11.071,9.268
1666066505.925104,675,-1,0,2,0.9997,11.199,9.618
1666066506.125105,676,-1,0,3,0.9999,11.106,9.282
1666066506.325104,677,-1,0,6,0.9999,11.182,9.468
1666066506.525104,678,-1,0,4,0.9999,11.244,9.425
1666066506.725104,679,-1,0,4,0.9994,11.171,9.465
1666066506.925104,680,-1,0,2,0.9998,11.204,9.518
1666066507.125104,681,-1,0,7,0.9999,11.129,9.470
1666066507.325104,682,-1,0,6,0.9999,11.197,9.485
1666066507.525104,683,-1,0,2,0.9998,11.189,9.635
1666066507.725104,684,-1,0,2,0.9998,11.137,9.615
1666066507.925104,685,-1,0,6,0.9998,11.191,9.728
1666066508.125104,686,-1,0,2,0.9999,11.094,9.759
1666066508.325104,687,-1,0,1,0.9999,11.051,9.509
1666066508.525104,688,-1,0,2,0.9998,11.310,9.551
1666066508.725104,689,-1,0,3,0.9998,11.071,9.587
1666066508.925104,690,-1,0,3,0.9997,11.045,9.847
1666066509.125104,691,-1,0,4,0.9999,11.171,9.664
1666066509.325104,692,-1,0,5,0.9999,11.202,9.728
1666066509.525104,693,-1,0,3,0.9998,11.127,9.796
1666066509.725104,694,-1,0,5,0.9999,11.205,9.761
1666066509.925104,695,-1,0,1,0.9999,11.225,9.702
1666066510.125104,696,-1,0,4,0.9999,11.081,9.553
1666066510.325104,697,-1,0,3,0.9999,11.190,9.529
1666066510.525104,698,-1,0,5,0.9998,11.091,9.712
1666066510.725104,699,-1,0,3,0.9998,11.179,9.864
1666066510.925104,700,-1,0,3,0.9999,11.211,9.756
1666066511.125104,701,-1,0,4,0.9997,11.104,9.842
1666066511.325104,702,-1,0,1,0.9998,11.117,9.713
1666066511.525104,703,-1,0,3,0.9998,11.199,9.708
1666066511.725104,704,-1,0,2,0.9999,11.095,9.702
1666066511.925104,705,-1,0,3,0.9999,11.258,9.721
1666066512.125104,706,-1,0,4,0.9998,11.159,9.922
1666066512.325104,707,-1,0,5,0.9999,11.278,9.980
1666066512.525104,708,-1,0,4,0.9999,11.096,9.877
1666066512.725104,709,-1,0,5,0.9999,11.203,10.030
1666066512.925104,710,-1,0,1,0.9998,11.077,9.844
1666066513.125104,711,-1,0,2,0.9998,11.092,9.825
1666066513.325104,712,-1,0,0,0.9999,11.161,9.795
1666066513.525104,713,-1,0,5,0.9999,11.197,9.861
1666066513.725104,714,-1,0,3,0.9999,11.092,9.887
1666066513.925104,715,-1,0,3,0.9999,11.204,10.049
1666066514.125104,716,-1,0,3,0.9999,11.082,10.031
1666066514.325104,717,-1,0,3,0.9999,11.112,10.171
1666066514.525104,718,-1,0,7,0.9998,11.180,9.991
1666066514.725104,719,-1,0,2,0.9999,11.214,10.007
1666066514.925104,720,-1,0,4,0.9999,11.094,10.062
1666066515.125104,721,-1,0,2,0.9999,11.113,10.273
1666066515.325104,722,-1,0,8,0.9999,11.282,10.378
1666066515.525104,723,-1,0,3,0.9999,11.152,10.196
1666066515.725104,724,-1,0,3,0.9997,11.164,10.238
1666066515.925104,725,-1,0,3,0.9999,11.073,10.174
1666066516.125104,726,-1,0,4,0.9999,11.144,10.120
1666066516.325104,727,-1,0,4,0.9998,11.222,10.190
1666066516.525104,728,-1,0,6,0.9999,11.207,10.344
1666066516.725104,729,-1,0,7,0.9999,11.072,10.458
1666066516.925104,730,-1,0,10,0.9999,11.129,10.756
1666066517.125104,731,-1,0,9,0.9999,11.143,10.824
1666066517.325104,732,-1,0,3,0.9999,11.179,10.667
1666066517.525104,733,-1,0,9,0.9998,11.184,10.430
1666066517.725104,734,-1,0,4,0.9998,11.189,10.555
1666066517.925104,735,-1,0,6,0.9998,11.110,10.574
1666066518.125104,736,-1,0,7,0.9999,11.083,10.619
1666066518.325104,737,-1,0,7,0.9998,11.214,10.649
1666066518.525104,738,-1,0,6,0.9999,11.167,10.672
1666066518.725104,739,-1,0,6,0.9999,11.217,10.749
1666066518.925104,740,-1,0,4,0.9998,11.180,10.617
1666066519.125112,741,-1,0,3,0.9998,11.080,10.505
1666066519.325125,742,-1,0,6,0.9999,11.238,10.717
1666066519.525136,743,-1,0,7,0.9998,11.163,10.782
1666066519.725146,744,-1,0,9,0.9999,11.150,10.654
1666066519.925154,745,-1,0,6,0.9999,11.197,10.647
1666066520.125163,746,-1,0,6,0.9999,11.157,10.435
1666066520.325170,747,-1,0,6,0.9996,11.092,10.580
1666066520.525174,748,-1,0,7,0.9998,11.067,10.579
1666066520.725178,749,-1,0,6,0.9998,11.144,10.762
1666066520.925183,750,-1,0,2,0.9998,11.155,10.766
1666066521.125185,751,-1,0,1,0.9998,11.147,10.692
1666066521.325185,752,-1,0,2,0.9999,11.103,10.543
1666066521.525185,753,-1,0,3,0.9998,11.073,10.556
1666066521.725185,754,-1,0,2,0.9998,11.088,10.486
1666066521.925185,755,-1,0,4,0.9999,11.141,10.692
1666066522.125185,756,-1,0,3,0.9999,11.160,10.630
1666066522.325185,757,-1,0,2,0.9999,11.175,10.657
1666066522.525185,758,-1,0,5,0.9999,11.138,10.715
1666066522.725185,759,-1,0,3,0.9998,11.244,10.994
1666066522.925203,760,-1,0,3,0.9998,11.081,10.811
1666066523.125219,761,-1,0,6,0.9999,11.045,10.927
1666066523.325230,762,-1,0,5,0.9999,11.196,10.949
1666066523.525237,763,-1,0,8,0.9999,11.119,11.300
1666066523.725243,764,-1,0,14,0.9998,11.141,11.533
1666066523.925246,765,-1,0,10,0.9998,11.151,11.626
1666066524.125248,766,-1,0,8,0.9999,11.296,11.495
1666066524.325250,767,-1,0,10,0.9999,11.129,11.689
1666066524.525251,768,-1,0,15,0.9998,11.082,11.825
1666066524.725251,769,-1,0,10,0.9999,11.150,12.027
1666066524.925251,770,-1,0,14,0.9999,11.175,11.951
1666066525.125251,771,-1,0,12,0.9999,11.166,11.335
1666066525.325251,772,-1,0,13,0.9999,11.231,11.849
1666066525.525251,773,-1,0,20,0.9999,11.174,12.194
1666066525.725251,774,-1,0,15,1.0000,11.194,12.304
1666066525.925251,775,-1,0,22,0.9999,11.165,12.305
1666066526.125251,776,-1,0,14,0.9999,11.070,12.282
1666066526.325251,777,-1,0,9,0.9999,11.153,24.119
