frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,53,256,19,63,16,1,46,0,256,26.884000,10.389000,38.269000
321,1666066398.925718,62,256,24,54,15,0,39,0,256,24.866000,12.756000,39.728000
322,1666066399.025745,53,256,15,56,13,1,42,0,256,26.995000,10.564000,38.506000
323,1666066399.125773,63,256,18,52,13,0,39,0,256,24.731000,13.593000,39.865000
324,1666066399.225802,71,256,13,69,15,0,54,0,256,16.441000,8.763000,26.121000
325,1666066399.325828,54,256,17,55,13,0,42,0,256,16.394000,8.583000,25.789000
326,1666066399.425851,59,256,18,54,12,1,41,0,256,16.462000,9.683000,26.950000
327,1666066399.525869,50,256,23,56,17,1,38,0,256,16.442000,8.074000,25.343000
328,1666066399.625884,48,256,34,63,14,0,49,0,256,16.406000,9.672000,26.924000
329,1666066399.725899,63,256,25,64,15,0,49,0,256,16.474000,8.455000,25.824000
330,1666066399.825915,60,256,32,59,22,0,37,0,256,16.533000,9.469000,26.813000
331,1666066399.925933,66,256,31,54,16,0,38,0,256,16.414000,10.035000,27.253000
332,1666066400.025949,81,256,20,65,23,0,42,0,256,16.453000,9.334000,26.620000
333,1666066400.125963,67,256,22,75,20,1,54,0,256,16.425000,8.132000,25.396000
334,1666066400.225974,62,256,23,73,25,1,47,0,256,16.464000,9.828000,27.136000
335,1666066400.325980,85,256,12,83,24,1,59,0,256,16.465000,8.225000,25.783000
336,1666066400.425986,83,256,19,76,26,0,50,0,256,16.520000,8.731000,26.341000
337,1666066400.525986,78,256,6,78,18,1,59,0,256,16.492000,8.400000,25.961000
338,1666066400.625986,82,256,15,73,27,0,46,0,256,16.408000,8.412000,25.941000
339,1666066400.725986,102,256,7,86,23,0,63,0,256,16.418000,7.297000,24.775000
340,1666066400.825986,104,256,8,75,15,0,60,0,256,16.456000,7.720000,25.254000
341,1666066400.925986,93,256,8,82,18,1,63,0,256,16.398000,7.401000,24.879000
342,1666066401.025986,102,256,9,89,21,0,68,0,256,16.411000,7.878000,25.411000
343,1666066401.125986,96,256,3,78,20,0,58,0,256,16.530000,8.008000,25.606000
344,1666066401.225986,108,256,7,84,23,0,61,0,256,16.413000,7.858000,25.364000
345,1666066401.325986,101,256,6,90,25,0,65,0,256,16.437000,7.946000,25.434000
346,1666066401.425946,93,256,9,81,20,1,61,0,256,16.402000,9.300000,26.787000
347,1666066401.525902,99,256,8,69,19,0,50,0,256,16.420000,8.052000,25.561000
348,1666066401.625864,93,256,18,73,25,0,48,0,256,16.426000,9.098000,26.641000
349,1666066401.725836,85,256,6,71,24,0,47,0,256,16.431000,7.408000,24.945000
350,1666066401.825819,103,256,15,72,23,0,49,0,256,16.523000,9.414000,26.984000
351,1666066401.925807,108,256,4,76,32,0,44,0,256,16.437000,7.564000,25.068000
352,1666066402.025797,97,256,8,61,23,1,37,0,256,16.418000,7.548000,25.043000
353,1666066402.125790,95,256,13,70,22,1,47,0,256,16.419000,9.602000,27.093000
354,1666066402.225783,98,256,9,79,20,0,59,0,256,16.403000,9.553000,27.027000
355,1666066402.325779,69,256,39,85,22,0,63,0,256,16.414000,7.843000,25.359000
356,1666066402.425778,95,256,13,75,18,0,57,0,256,16.466000,10.815000,28.333000
357,1666066402.525779,92,256,12,72,20,0,52,0,256,16.432000,9.429000,26.918000
358,1666066402.625782,91,256,9,68,29,0,39,0,256,16.425000,8.988000,26.522000
359,1666066402.725782,92,256,9,74,17,2,55,0,256,16.428000,8.528000,26.017000
360,1666066402.825785,91,256,16,78,25,0,53,0,256,16.459000,8.175000,25.789000
361,1666066402.925788,77,256,21,64,17,0,47,0,256,16.444000,9.398000,26.935000
362,1666066403.025793,85,256,8,84,15,0,69,0,256,16.444000,9.034000,26.596000
363,1666066403.125798,103,256,11,75,20,1,54,0,256,16.504000,7.658000,25.226000
364,1666066403.225805,87,256,11,82,20,1,61,0,256,16.410000,7.601000,25.073000
365,1666066403.325814,88,256,14,63,25,0,38,0,256,16.437000,9.114000,26.602000
366,1666066403.425822,90,256,15,76,17,0,59,0,256,16.451000,7.628000,25.139000
367,1666066403.525822,104,256,2,65,15,1,49,0,256,16.443000,7.463000,24.985000
368,1666066403.625822,104,256,4,59,19,0,40,0,256,16.400000,8.437000,25.943000
369,1666066403.725822,89,256,5,63,22,0,41,0,256,16.414000,7.388000,24.876000
370,1666066403.825822,105,256,3,74,22,0,52,0,256,16.501000,7.428000,24.988000
371,1666066403.925822,93,256,6,82,13,0,69,0,256,16.419000,9.015000,26.475000
372,1666066404.025822,86,256,7,73,18,1,54,0,256,16.410000,7.398000,24.884000
373,1666066404.125822,88,256,7,69,21,0,48,0,256,16.398000,8.451000,25.941000
374,1666066404.225822,91,256,5,71,17,0,54,0,256,16.413000,7.349000,24.831000
375,1666066404.325840,75,256,6,59,14,0,45,0,256,16.446000,7.202000,24.709000
376,1666066404.425892,80,256,11,70,11,1,58,0,256,16.520000,8.654000,26.274000
377,1666066404.525934,88,256,8,61,23,0,38,0,256,16.489000,8.501000,26.054000
378,1666066404.625964,89,256,11,65,22,0,43,0,256,16.425000,8.239000,25.779000
379,1666066404.725986,87,256,8,69,21,1,47,0,256,16.445000,7.350000,24.842000
380,1666066404.826003,89,256,7,72,19,0,53,0,256,16.411000,8.466000,25.946000
381,1666066404.926018,84,256,13,72,19,1,52,0,256,16.414000,8.759000,26.240000
382,1666066405.026032,77,256,10,70,15,0,55,0,256,16.431000,7.561000,25.063000
383,1666066405.126045,92,256,11,66,18,0,48,0,256,16.520000,8.679000,26.262000
384,1666066405.226056,80,256,15,67,20,0,47,0,256,16.485000,8.024000,25.602000
385,1666066405.326065,87,256,7,66,14,1,52,0,256,16.425000,9.062000,26.552000
386,1666066405.426072,94,256,10,67,23,0,44,0,256,16.425000,7.518000,25.039000
387,1666066405.526078,85,256,12,62,21,0,41,0,256,16.445000,8.450000,25.968000
388,1666066405.626089,82,256,16,77,35,0,42,0,256,16.493000,9.221000,26.816000
389,1666066405.726092,89,256,4,61,23,0,38,0,256,16.423000,7.678000,25.184000
390,1666066405.826085,82,256,4,51,20,0,31,0,256,16.458000,8.465000,26.010000
391,1666066405.926079,98,256,4,73,22,0,51,0,256,16.411000,7.829000,25.318000
392,1666066406.026065,105,256,3,65,14,0,51,0,256,16.426000,9.632000,27.140000
393,1666066406.126050,80,256,7,60,18,0,42,0,256,16.461000,8.104000,25.630000
394,1666066406.226036,84,256,9,72,21,0,51,0,256,16.401000,8.756000,26.220000
395,1666066406.326025,82,256,9,75,25,0,50,0,256,16.435000,8.530000,26.047000
396,1666066406.426025,71,256,9,60,18,0,42,0,256,16.464000,8.107000,25.648000
397,1666066406.526025,82,256,7,66,15,0,51,0,256,16.429000,8.424000,25.932000
398,1666066406.626025,76,256,9,64,22,0,42,0,256,16.431000,8.942000,26.449000
399,1666066406.726025,71,256,14,66,16,0,50,0,256,16.424000,9.176000,26.683000
400,1666066406.826025,80,256,6,75,21,0,54,0,256,16.424000,7.371000,24.883000
401,1666066406.926025,60,256,15,66,19,0,47,0,256,16.428000,8.158000,25.670000
402,1666066407.026025,78,256,10,70,17,0,53,0,256,16.396000,8.197000,25.672000
403,1666066407.126025,71,256,8,54,18,0,36,0,256,16.456000,8.735000,26.265000
404,1666066407.226025,70,256,12,72,21,0,51,0,256,16.450000,10.720000,28.236000
405,1666066407.326025,70,256,13,59,23,0,36,0,256,16.419000,7.481000,24.971000
406,1666066407.426025,59,256,20,65,16,0,49,0,256,16.425000,8.755000,26.247000
407,1666066407.526025,60,256,21,58,13,1,44,0,256,16.463000,8.198000,25.743000
408,1666066407.626025,77,256,11,58,21,0,37,0,256,16.447000,9.279000,26.815000
409,1666066407.725974,60,256,9,69,19,0,50,0,256,16.401000,8.465000,25.956000
410,1666066407.825937,66,256,12,56,21,1,35,0,256,16.524000,7.927000,25.522000
411,1666066407.925904,73,256,16,72,21,1,51,0,256,16.441000,9.480000,27.053000
412,1666066408.025876,68,256,11,67,17,0,50,0,256,16.423000,7.809000,25.286000
413,1666066408.125852,74,256,13,73,23,0,50,0,256,16.481000,8.130000,25.698000
414,1666066408.225832,73,256,6,69,12,0,57,0,256,16.427000,7.274000,24.805000
415,1666066408.325817,74,256,8,63,14,0,49,0,256,16.426000,7.369000,24.884000
416,1666066408.425802,78,256,9,80,22,0,58,0,256,16.505000,9.018000,26.743000
417,1666066408.525787,76,256,12,59,16,0,43,0,256,16.486000,8.642000,26.201000
418,1666066408.625773,77,256,16,63,20,0,43,0,256,16.426000,9.306000,26.804000
419,1666066408.725760,73,256,13,60,22,0,38,0,256,16.428000,8.510000,26.031000
420,1666066408.825747,68,256,12,75,25,0,50,0,256,16.444000,8.381000,25.925000
421,1666066408.925735,70,256,17,81,21,0,60,0,256,16.437000,8.488000,26.018000
422,1666066409.025727,75,256,10,71,15,0,56,0,256,16.417000,8.603000,26.118000
423,1666066409.125719,80,256,15,70,28,0,42,0,256,16.470000,8.128000,25.689000
424,1666066409.225712,83,256,20,65,23,0,42,0,256,16.421000,9.876000,27.373000
425,1666066409.325704,79,256,18,80,17,0,63,0,256,16.432000,7.707000,25.203000
426,1666066409.425697,84,256,5,59,17,0,42,0,256,16.450000,8.899000,26.437000
427,1666066409.525691,76,256,17,67,14,1,53,0,256,16.447000,10.362000,27.887000
428,1666066409.625686,82,256,14,74,11,0,63,0,256,16.451000,9.857000,27.402000
429,1666066409.725684,76,256,19,74,21,0,53,0,256,16.429000,8.350000,25.900000
430,1666066409.825685,77,256,21,80,20,0,60,0,256,16.504000,8.948000,26.511000
431,1666066409.925684,75,256,14,76,21,0,55,0,256,16.425000,8.237000,25.763000
432,1666066410.025685,84,256,14,91,18,1,72,0,256,16.438000,8.730000,26.247000
433,1666066410.125684,78,256,12,79,12,1,66,0,256,16.489000,9.651000,27.245000
434,1666066410.225684,89,256,17,83,18,1,64,0,256,16.465000,8.880000,26.439000
435,1666066410.325685,84,256,14,86,23,0,63,0,256,16.444000,8.878000,26.428000
436,1666066410.425684,106,256,9,88,14,0,74,0,256,16.440000,10.367000,27.976000
437,1666066410.525685,93,256,9,77,19,1,57,0,256,16.531000,8.599000,26.212000
438,1666066410.625684,80,256,13,87,20,0,67,0,256,16.431000,10.058000,27.561000
439,1666066410.725684,97,256,7,90,26,0,64,0,256,16.448000,7.482000,25.023000
440,1666066410.825685,108,256,11,86,23,0,63,0,256,16.450000,7.588000,25.134000
441,1666066410.925684,103,256,9,78,11,0,67,0,256,16.456000,7.937000,25.488000
442,1666066411.025685,99,256,14,80,24,0,56,0,256,16.476000,7.626000,25.218000
443,1666066411.125684,98,256,6,74,21,0,53,0,256,16.506000,8.071000,25.671000
444,1666066411.225684,109,256,8,80,25,0,55,0,256,16.413000,7.705000,25.189000
445,1666066411.325685,93,256,10,75,17,0,58,0,256,16.454000,8.270000,25.797000
446,1666066411.425667,103,256,11,93,24,0,69,0,256,16.413000,9.055000,26.555000
447,1666066411.525636,107,256,10,81,21,0,60,0,256,16.427000,8.120000,25.644000
448,1666066411.625609,119,256,4,82,29,0,53,0,256,16.436000,8.568000,26.083000
449,1666066411.725587,94,256,12,79,20,0,59,0,256,16.428000,8.900000,26.429000
450,1666066411.825570,97,256,10,90,14,0,76,0,256,16.577000,9.501000,27.142000
451,1666066411.925555,107,256,3,76,18,0,58,0,256,16.447000,8.715000,26.236000
452,1666066412.025542,122,256,7,85,20,0,65,0,256,16.422000,7.719000,25.202000
453,1666066412.125533,113,256,8,92,34,0,58,0,256,16.416000,9.075000,26.575000
454,1666066412.225523,109,256,8,90,26,1,63,0,256,16.435000,8.825000,26.356000
455,1666066412.325514,108,256,9,93,28,0,65,0,256,16.403000,8.447000,25.947000
456,1666066412.425507,105,256,15,88,18,0,70,0,256,16.528000,7.826000,25.479000
457,1666066412.525500,109,256,10,78,22,0,56,0,256,16.427000,7.854000,25.362000
458,1666066412.625495,108,256,13,78,19,0,59,0,256,16.422000,8.500000,25.998000
459,1666066412.725492,105,256,10,79,17,0,62,0,256,16.411000,7.486000,24.961000
460,1666066412.825491,99,256,9,72,21,0,51,0,256,16.419000,8.056000,25.584000
461,1666066412.925489,91,256,9,89,16,0,73,0,256,16.437000,9.282000,26.813000
462,1666066413.025487,97,256,11,81,16,0,65,0,256,16.432000,9.722000,27.258000
463,1666066413.125484,97,256,9,74,12,0,62,0,256,16.551000,8.693000,26.302000
464,1666066413.225481,91,256,10,71,14,0,57,0,256,16.421000,8.776000,26.296000
465,1666066413.325477,80,256,18,83,17,0,66,0,256,16.447000,7.950000,25.485000
466,1666066413.425475,75,256,17,65,12,0,53,0,256,16.440000,8.593000,26.139000
467,1666066413.525475,91,256,11,71,13,0,58,0,256,16.421000,8.482000,25.999000
468,1666066413.625475,90,256,15,58,7,0,51,0,256,16.495000,9.506000,27.078000
469,1666066413.725475,71,256,18,71,14,0,57,0,256,16.463000,10.811000,28.523000
470,1666066413.825475,88,256,10,66,16,0,50,0,256,16.509000,8.155000,25.760000
471,1666066413.925475,80,256,18,71,15,0,56,0,256,16.426000,8.510000,26.037000
472,1666066414.025475,72,256,15,69,15,0,54,0,256,16.423000,9.073000,26.592000
473,1666066414.125475,79,256,13,59,11,0,48,0,256,16.438000,9.043000,26.565000
474,1666066414.225475,78,256,10,68,17,0,51,0,256,16.419000,7.728000,25.240000
475,1666066414.325475,80,256,9,70,17,0,53,0,256,16.407000,8.921000,26.428000
476,1666066414.425475,73,256,19,64,11,0,53,0,256,16.493000,10.172000,27.759000
477,1666066414.525475,74,256,18,70,25,0,45,0,256,16.415000,7.877000,25.418000
478,1666066414.625475,73,256,19,68,17,0,51,0,256,16.468000,9.994000,27.553000
479,1666066414.725475,80,256,9,72,20,0,52,0,256,16.416000,7.637000,25.137000
480,1666066414.825485,63,256,15,73,18,0,55,0,256,16.413000,9.037000,26.561000
481,1666066414.925514,56,256,25,61,10,0,51,0,256,16.432000,9.168000,26.681000
482,1666066415.025535,63,256,19,71,22,0,49,0,256,16.416000,8.721000,26.254000
483,1666066415.125557,71,256,14,66,21,0,45,0,256,16.500000,8.032000,25.631000
484,1666066415.225574,69,256,20,55,19,0,36,0,256,16.405000,9.133000,26.628000
485,1666066415.325587,67,256,13,63,20,0,43,0,256,16.423000,8.040000,25.551000
486,1666066415.425597,89,256,13,57,21,0,36,0,256,16.407000,7.597000,25.123000
487,1666066415.525603,77,256,18,63,26,0,37,0,256,16.409000,11.131000,28.638000
488,1666066415.625607,69,256,12,62,20,0,42,0,256,16.513000,8.956000,26.589000
489,1666066415.725611,68,256,21,62,19,1,42,0,256,16.510000,11.446000,29.001000
490,1666066415.825614,60,256,21,64,23,0,41,0,256,16.417000,9.038000,26.591000
491,1666066415.925614,54,256,25,61,21,0,40,0,256,16.455000,9.760000,27.301000
492,1666066416.025611,63,256,29,53,20,0,33,0,256,16.402000,8.998000,26.534000
493,1666066416.125605,65,256,16,65,21,1,44,0,256,16.448000,7.804000,25.331000
494,1666066416.225594,54,256,26,69,21,1,48,0,256,16.407000,8.066000,25.572000
495,1666066416.325580,50,256,12,56,11,0,45,0,256,16.407000,8.169000,25.694000
496,1666066416.425565,52,256,17,64,18,1,45,0,256,16.516000,8.271000,25.859000
497,1666066416.525551,64,256,19,62,22,0,40,0,256,16.458000,7.850000,25.376000
498,1666066416.625535,55,256,24,67,13,0,54,0,256,16.485000,9.258000,26.855000
499,1666066416.725519,61,256,18,66,17,0,49,0,256,16.425000,9.725000,27.240000
500,1666066416.825505,58,256,21,66,16,0,50,0,256,16.423000,9.286000,26.820000
501,1666066416.925504,74,256,15,79,20,0,59,0,256,16.478000,7.948000,25.524000
502,1666066417.025505,72,256,18,66,16,0,50,0,256,16.496000,8.150000,25.878000
503,1666066417.125504,82,256,13,68,20,0,48,0,256,16.535000,9.598000,27.223000
504,1666066417.225479,84,256,17,63,13,0,50,0,256,16.417000,7.717000,25.243000
505,1666066417.325457,75,256,11,81,21,1,59,0,256,16.443000,8.404000,25.948000
506,1666066417.425436,79,256,14,81,15,0,66,0,256,16.409000,8.837000,26.337000
507,1666066417.525420,89,256,18,77,27,1,50,0,256,16.467000,8.669000,26.232000
508,1666066417.625405,87,256,18,78,20,0,58,0,256,16.472000,8.876000,26.457000
509,1666066417.725392,94,256,12,74,15,0,59,0,256,16.530000,8.322000,26.006000
510,1666066417.825380,88,256,10,85,25,0,60,0,256,16.556000,9.254000,26.927000
511,1666066417.925370,94,256,22,96,31,0,65,0,256,16.422000,9.349000,26.859000
512,1666066418.025360,103,256,13,79,23,0,56,0,256,16.453000,9.244000,26.799000
513,1666066418.125351,96,256,11,88,18,0,70,0,256,16.431000,7.513000,25.019000
514,1666066418.225343,100,256,12,74,23,0,51,0,256,16.407000,9.386000,26.906000
515,1666066418.325337,103,256,9,83,26,1,57,0,256,16.425000,7.924000,25.467000
516,1666066418.425332,99,256,5,87,20,0,67,0,256,16.480000,7.352000,24.921000
517,1666066418.525328,94,256,12,79,22,0,57,0,256,16.429000,9.321000,26.858000
518,1666066418.625324,98,256,11,81,25,0,56,0,256,16.468000,10.240000,27.807000
519,1666066418.725320,106,256,13,72,22,0,50,0,256,16.419000,8.511000,26.014000
520,1666066418.825318,98,256,19,78,25,0,53,0,256,16.446000,8.576000,26.163000
521,1666066418.925316,100,256,8,75,25,0,50,0,256,16.452000,8.124000,25.681000
522,1666066419.025314,97,256,13,66,23,0,43,0,256,16.463000,8.696000,26.282000
523,1666066419.125312,104,256,18,83,29,1,53,0,256,16.528000,8.328000,25.963000
524,1666066419.225311,96,256,12,74,20,0,54,0,256,16.442000,8.803000,26.352000
525,1666066419.325311,92,256,17,81,25,1,55,0,256,16.444000,8.806000,26.348000
526,1666066419.425311,94,256,10,78,20,0,58,0,256,16.433000,8.045000,25.567000
527,1666066419.525311,95,256,17,87,26,0,61,0,256,16.441000,8.897000,26.439000
528,1666066419.625311,90,256,14,86,18,0,68,0,256,16.516000,9.227000,26.845000
529,1666066419.725311,94,256,13,77,21,0,56,0,256,16.501000,7.618000,25.214000
530,1666066419.825311,74,256,15,76,15,1,61,0,256,16.429000,9.360000,26.890000
531,1666066419.925311,82,256,20,81,14,0,67,0,256,16.432000,9.549000,27.062000
532,1666066420.025311,101,256,11,81,13,0,68,0,256,16.434000,7.647000,25.196000
533,1666066420.125311,86,256,21,86,17,0,69,0,256,16.453000,8.642000,26.230000
534,1666066420.225311,89,256,14,78,11,1,67,0,256,16.475000,8.220000,25.829000
535,1666066420.325311,86,256,11,83,12,0,71,0,256,16.468000,7.938000,25.482000
536,1666066420.425311,97,256,15,87,15,0,72,0,256,16.510000,7.724000,25.334000
537,1666066420.525311,89,256,21,84,19,0,65,0,256,16.420000,9.547000,27.103000
538,1666066420.625311,101,256,2,95,29,0,66,0,256,16.513000,7.870000,25.498000
539,1666066420.725311,102,256,9,87,23,0,64,0,256,16.434000,8.444000,25.977000
540,1666066420.825311,115,256,10,84,25,0,59,0,256,16.433000,8.427000,25.983000
541,1666066420.925311,115,256,11,95,25,0,70,0,256,16.446000,9.936000,27.500000
542,1666066421.025311,112,256,7,79,22,1,57,0,256,16.456000,8.273000,25.887000
543,1666066421.125311,119,256,5,80,16,0,64,0,256,16.573000,9.572000,27.239000
544,1666066421.225311,101,256,14,93,12,0,81,0,256,16.440000,8.186000,25.727000
545,1666066421.325311,95,256,14,76,15,0,61,0,256,16.473000,7.770000,25.318000
546,1666066421.425311,95,256,8,88,22,0,66,0,256,16.427000,7.382000,24.909000
547,1666066421.525311,95,256,10,81,18,0,63,0,256,16.477000,7.907000,25.480000
548,1666066421.625311,92,256,7,89,19,0,70,0,256,16.478000,7.545000,25.126000
549,1666066421.725311,97,256,7,80,20,0,60,0,256,16.490000,8.396000,25.994000
550,1666066421.825311,89,256,11,76,12,0,64,0,256,16.428000,8.168000,25.678000
551,1666066421.925311,92,256,9,74,11,0,63,0,256,16.435000,7.748000,25.278000
552,1666066422.025311,95,256,16,87,16,0,71,0,256,16.415000,9.156000,26.684000
553,1666066422.125311,107,256,8,92,25,0,67,0,256,16.495000,7.688000,25.276000
554,1666066422.225311,112,256,8,89,19,0,70,0,256,16.456000,8.297000,25.886000
555,1666066422.325311,115,256,7,81,18,0,63,0,256,16.444000,8.452000,26.000000
556,1666066422.425311,90,256,10,81,27,0,54,0,256,16.563000,7.503000,25.178000
557,1666066422.525311,102,256,14,90,21,0,69,0,256,16.493000,8.738000,26.360000
558,1666066422.625311,111,256,5,85,28,1,56,0,256,16.474000,8.050000,25.654000
559,1666066422.725311,105,256,10,86,22,0,64,0,256,16.434000,8.808000,26.381000
560,1666066422.825311,93,256,9,86,19,1,67,0,256,16.431000,8.485000,26.015000
561,1666066422.925311,94,256,4,84,28,0,56,0,256,16.421000,7.918000,25.383000
562,1666066423.025311,94,256,9,79,23,0,56,0,256,16.443000,8.391000,25.955000
563,1666066423.125311,96,256,9,85,25,0,60,0,256,16.512000,8.296000,25.910000
564,1666066423.225311,95,256,9,77,23,0,54,0,256,16.436000,8.320000,25.866000
565,1666066423.325311,101,256,10,77,33,0,44,0,256,16.484000,8.954000,26.534000
566,1666066423.425311,95,256,11,73,19,0,54,0,256,16.422000,8.453000,25.984000
567,1666066423.525311,78,256,12,83,26,1,57,0,256,16.497000,8.446000,26.079000
568,1666066423.625311,88,256,15,82,22,0,60,0,256,16.498000,8.246000,25.858000
569,1666066423.725311,93,256,10,74,29,0,45,0,256,16.432000,8.184000,25.714000
570,1666066423.825311,88,256,12,71,21,0,50,0,256,16.480000,9.519000,27.071000
571,1666066423.925311,71,256,18,64,14,0,50,0,256,16.444000,8.706000,26.249000
572,1666066424.025311,86,256,15,74,17,0,57,0,256,16.421000,9.123000,26.590000
573,1666066424.125311,85,256,20,65,15,3,47,0,256,16.411000,9.076000,26.555000
574,1666066424.225311,88,256,10,74,16,0,58,0,256,16.418000,8.495000,26.007000
575,1666066424.325308,88,256,9,66,21,0,45,0,256,16.449000,8.809000,26.363000
576,1666066424.425294,89,256,8,69,15,1,53,0,256,16.413000,8.827000,26.348000
577,1666066424.525283,87,256,13,73,19,0,54,0,256,16.508000,7.603000,25.210000
578,1666066424.625274,90,256,17,77,26,0,51,0,256,16.463000,9.050000,26.644000
579,1666066424.725266,94,256,7,75,26,1,49,0,256,16.447000,9.007000,26.548000
580,1666066424.825261,77,256,16,82,28,2,52,0,256,16.459000,8.888000,26.475000
581,1666066424.925256,81,256,11,78,20,0,58,0,256,16.438000,7.662000,25.199000
582,1666066425.025253,95,256,9,76,21,1,54,0,256,16.476000,9.014000,26.623000
583,1666066425.125250,90,256,3,84,23,0,61,0,256,16.477000,8.485000,26.087000
584,1666066425.225247,94,256,10,65,22,1,42,0,256,16.428000,8.766000,26.325000
585,1666066425.325246,81,256,17,78,16,0,62,0,256,16.440000,9.618000,27.218000
586,1666066425.425245,82,256,19,75,32,1,43,0,256,16.439000,9.169000,26.737000
587,1666066425.525244,93,256,13,75,27,0,48,0,256,16.444000,9.626000,27.188000
588,1666066425.625243,93,256,11,79,32,0,47,0,256,16.493000,7.982000,25.595000
589,1666066425.725243,90,256,14,80,36,1,43,0,256,16.413000,9.044000,26.512000
590,1666066425.825242,91,256,16,79,32,0,47,0,256,16.449000,9.163000,26.719000
591,1666066425.925241,92,256,9,67,23,0,44,0,256,16.415000,7.923000,25.391000
592,1666066426.025242,93,256,9,73,25,0,48,0,256,16.461000,8.644000,26.231000
593,1666066426.125242,96,256,11,72,31,0,41,0,256,16.434000,9.599000,27.140000
594,1666066426.225242,99,256,10,71,23,1,47,0,256,16.473000,7.900000,25.518000
595,1666066426.325243,83,256,17,74,26,0,48,0,256,16.457000,9.418000,26.981000
596,1666066426.425243,87,256,8,76,29,1,46,0,256,16.447000,8.642000,26.240000
597,1666066426.525243,88,256,13,81,14,0,67,0,256,16.504000,8.144000,25.713000
598,1666066426.625243,86,256,12,73,20,0,53,0,256,16.497000,7.818000,25.419000
599,1666066426.725243,73,256,30,78,22,1,56,0,256,16.438000,9.367000,26.885000
600,1666066426.825243,74,256,26,88,22,1,66,0,256,16.436000,8.284000,25.844000
601,1666066426.925243,96,256,13,88,25,0,63,0,256,16.442000,7.856000,25.371000
602,1666066427.025243,93,256,11,81,21,1,59,0,256,16.435000,8.435000,25.989000
603,1666066427.125243,107,256,10,102,19,0,83,0,256,16.463000,7.933000,25.494000
604,1666066427.225243,111,256,4,97,21,1,75,0,256,16.465000,8.314000,25.917000
605,1666066427.325243,108,256,4,77,13,0,64,0,256,16.439000,8.162000,25.708000
606,1666066427.425243,106,256,10,89,24,1,64,0,256,16.411000,9.080000,26.604000
607,1666066427.525243,112,256,9,98,29,0,69,0,256,16.461000,8.439000,26.033000
608,1666066427.625243,104,256,11,93,16,0,77,0,256,16.484000,8.900000,26.484000
609,1666066427.725243,115,256,9,90,19,0,71,0,256,16.449000,7.552000,25.113000
610,1666066427.825243,118,256,6,88,20,0,68,0,256,16.484000,9.181000,26.754000
611,1666066427.925243,102,256,6,93,20,1,72,0,256,16.444000,8.773000,26.354000
612,1666066428.025243,103,256,11,91,11,0,80,0,256,16.468000,9.188000,26.781000
613,1666066428.125243,111,256,6,96,11,0,85,0,256,16.409000,8.261000,25.757000
614,1666066428.225243,101,256,16,102,11,0,91,0,256,16.452000,8.603000,26.185000
615,1666066428.325243,121,256,4,101,22,0,79,0,256,16.475000,8.908000,26.441000
616,1666066428.425243,133,256,5,101,15,1,85,0,256,16.456000,7.784000,25.353000
617,1666066428.525243,115,256,5,103,22,0,81,0,256,16.493000,8.022000,25.583000
618,1666066428.625243,117,256,4,94,17,0,77,0,256,16.459000,8.213000,25.795000
619,1666066428.725243,118,256,15,99,16,0,83,0,256,16.409000,9.513000,26.983000
620,1666066428.825243,126,256,8,98,21,0,77,0,256,16.444000,8.298000,25.849000
621,1666066428.925243,118,256,8,88,12,0,76,0,256,16.422000,8.012000,25.469000
622,1666066429.025243,111,256,6,98,22,0,76,0,256,16.453000,7.396000,24.988000
623,1666066429.125243,115,256,4,92,17,0,75,0,256,16.468000,7.946000,25.499000
624,1666066429.225243,118,256,3,95,18,0,77,0,256,16.534000,7.758000,25.409000
625,1666066429.325243,120,256,6,97,27,0,70,0,256,16.459000,9.341000,26.894000
626,1666066429.425243,113,256,5,84,16,0,68,0,256,16.452000,7.710000,25.280000
627,1666066429.525243,104,256,12,84,21,0,63,0,256,16.464000,7.907000,25.476000
628,1666066429.625243,106,256,7,80,20,0,60,0,256,16.493000,8.580000,26.216000
629,1666066429.725243,100,256,13,67,12,0,55,0,256,16.474000,8.582000,26.166000
630,1666066429.825243,104,256,10,79,10,0,69,0,256,16.507000,8.435000,26.067000
631,1666066429.925243,91,256,6,79,13,0,66,0,256,16.412000,8.061000,25.601000
632,1666066430.025243,98,256,2,77,13,0,64,0,256,16.457000,7.603000,25.200000
633,1666066430.125243,97,256,7,68,12,0,56,0,256,16.412000,7.862000,25.346000
634,1666066430.225243,101,256,5,68,12,0,56,0,256,16.429000,7.811000,25.353000
635,1666066430.325243,98,256,8,76,9,0,67,0,256,16.461000,7.567000,25.124000
636,1666066430.425243,114,256,7,89,24,1,64,0,256,16.447000,8.843000,26.421000
637,1666066430.525243,103,256,8,82,17,0,65,0,256,16.553000,8.036000,25.699000
638,1666066430.625243,102,256,6,90,16,0,74,0,256,16.472000,8.714000,26.304000
639,1666066430.725243,113,256,7,104,28,0,76,0,256,16.459000,9.182000,26.740000
640,1666066430.825243,105,256,11,85,20,0,65,0,256,16.472000,7.722000,25.315000
641,1666066430.925243,106,256,7,97,17,1,79,0,256,16.437000,7.396000,24.879000
642,1666066431.025243,116,256,5,98,28,0,70,0,256,16.435000,7.630000,25.209000
