frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.925986,50,15,322,157,0.000000,7,4.357,5.046,982.829457,1,935.693095,0.211755,19.953263,7.859106,19.112237,1.326603,0.011568,0.001506,6.402,0
160,1666066401.125986,53,19,339,159,0.000000,7,4.600,5.189,997.315032,1,944.176916,0.367421,20.632458,7.869841,24.268396,1.263450,0.011768,0.001512,6.559,0
161,1666066401.325986,59,25,357,161,0.000000,7,4.854,5.328,1033.668488,1,947.154091,0.686138,31.399657,11.491920,42.936682,1.216891,0.012102,0.001513,6.706,0
162,1666066401.525902,50,30,369,160,0.000000,7,5.132,5.573,1029.630055,1,944.467792,0.583812,37.631189,9.871729,37.075532,0.870421,0.012214,0.001512,6.941,0
163,1666066401.725836,49,28,378,159,0.000000,7,5.258,5.967,1029.069675,1,943.837304,0.490319,41.111121,9.888719,33.742213,0.820409,0.012305,0.001511,7.363,0
164,1666066401.925807,53,27,392,168,0.000000,8,6.081,6.862,1031.176573,1,946.027532,0.470444,41.167160,13.274345,30.237092,1.213343,0.012289,0.001510,8.312,0
165,1666066402.125790,53,31,397,171,0.000000,9,6.262,7.570,1055.504306,1,953.966449,0.588532,44.599688,21.777602,34.572036,1.254769,0.012905,0.001512,8.931,0
166,1666066402.325779,38,34,401,171,0.000000,6,5.474,7.005,1070.321065,1,965.925686,0.705996,42.822786,20.741804,40.124792,1.442975,0.013291,0.001513,8.404,0
167,1666066402.525779,50,34,412,171,0.000000,5,4.871,6.328,1077.954243,1,975.525047,0.709914,40.550486,20.938793,40.230002,1.281915,0.013623,0.001513,7.689,0
168,1666066402.725782,41,29,401,169,0.000000,5,4.879,6.334,1089.679043,1,980.531638,0.766087,42.923537,24.004895,41.452887,1.162975,0.014067,0.001513,7.706,0
169,1666066402.925788,45,27,405,170,0.000000,5,4.491,5.843,1093.991596,1,998.051568,0.805084,38.694556,19.312524,37.127865,1.257093,0.014521,0.001512,7.229,0
170,1666066403.125798,40,27,392,173,0.000000,4,3.846,5.031,1094.127065,1,1007.689526,0.668681,32.202819,21.134574,32.431465,1.153805,0.014862,0.001512,6.424,0
171,1666066403.325814,43,28,393,180,0.000000,7,5.318,6.349,1105.978434,1,1012.533680,0.740833,35.627976,19.938475,37.137470,1.117396,0.015736,0.001519,7.645,0
172,1666066403.525822,51,26,405,177,0.000000,6,4.698,5.764,1102.808004,1,1015.548177,0.598681,35.010514,15.925384,35.725247,0.816128,0.015937,0.001521,7.151,0
173,1666066403.725822,46,22,406,181,0.000000,9,5.705,6.827,1086.465997,1,1014.916734,0.529451,33.747149,7.835870,29.436792,0.692431,0.016278,0.001525,8.129,0
174,1666066403.925822,51,27,390,160,0.000000,4,3.184,4.178,1076.651886,1,1015.534272,0.415244,33.797552,6.373102,20.531716,0.800236,0.016477,0.001530,5.454,0
175,1666066404.125822,46,26,392,164,0.000000,5,3.999,5.052,1085.843680,1,1015.485308,0.426074,37.223199,4.942677,27.766423,0.979993,0.016824,0.001530,6.357,0
176,1666066404.325840,35,25,375,159,0.000000,5,3.981,4.968,1087.321273,1,1024.467862,0.473465,35.545475,1.056660,25.777811,1.174949,0.017216,0.001532,6.243,0
177,1666066404.525934,34,28,375,162,0.000000,5,3.956,5.187,1089.337841,1,1028.166559,0.490657,34.273692,4.910399,21.496534,0.981197,0.017580,0.001532,6.500,0
178,1666066404.725986,43,23,389,170,0.000000,4,3.586,4.917,1087.844724,1,1029.550763,0.531686,36.405006,1.794127,19.563142,0.858689,0.017735,0.001537,6.244,0
179,1666066404.926018,34,23,383,171,0.000000,4,3.476,4.724,1086.150134,1,1036.900290,0.562511,28.401297,0.742737,19.543299,0.914486,0.017935,0.001540,6.046,0
180,1666066405.126045,41,24,385,169,0.000000,4,3.441,4.555,1089.649387,1,1037.916190,0.613873,25.547075,1.644218,23.928030,1.015343,0.018091,0.001544,5.874,0
181,1666066405.326065,41,23,375,158,0.000000,4,3.361,4.412,1088.011936,1,1035.106965,0.663521,24.583534,2.843855,24.814061,1.191161,0.018352,0.001544,5.664,0
182,1666066405.526078,43,19,375,164,0.000000,11,6.799,8.120,1145.549644,0,1038.236405,0.736374,81.129429,1.643165,23.804271,1.115033,0.018418,0.001537,9.465,0
183,1666066405.726092,42,17,377,166,0.000000,5,4.193,5.455,1103.453776,1,1042.475425,0.500349,14.254231,6.225072,39.998699,1.111082,0.018626,0.001546,6.819,0
184,1666066405.926079,43,21,381,176,0.000000,3,3.074,4.492,1088.063276,1,1047.919055,0.428413,16.151904,5.119441,18.444462,0.671533,0.018719,0.001546,6.016,0
185,1666066406.126050,46,21,380,173,0.000000,4,3.513,4.536,1090.340990,1,1050.524263,0.461472,20.783737,3.256174,15.315345,0.886120,0.018649,0.001545,5.820,0
186,1666066406.326025,41,22,389,180,0.000000,5,3.954,4.817,1095.048399,1,1050.695313,0.448744,22.324445,1.913049,19.666848,1.247806,0.018343,0.001547,6.127,0
187,1666066406.526025,37,23,381,175,0.000000,5,3.790,4.703,1094.508460,1,1049.974991,0.399973,24.155886,4.909715,15.067896,1.503244,0.018083,0.001547,6.009,0
188,1666066406.726025,31,20,380,169,0.000000,4,3.276,4.148,1093.801726,1,1049.018697,0.392175,25.331286,4.130041,14.929527,1.532348,0.017999,0.001549,5.438,0
189,1666066406.926025,29,18,370,168,0.000000,4,3.170,3.942,1083.408941,1,1047.938811,0.267794,22.888599,4.121645,8.192092,1.445349,0.018011,0.001549,5.252,0
190,1666066407.126025,32,21,369,170,0.000000,4,3.214,4.045,1081.653973,1,1042.871228,0.194880,21.386259,5.569010,11.632597,1.468030,0.018005,0.001549,5.502,0
191,1666066407.326025,21,20,363,177,0.000000,4,3.400,4.294,1085.715593,1,1040.767906,0.192817,25.996007,5.927995,12.830867,1.311002,0.018033,0.001549,5.650,0
192,1666066407.526025,19,15,349,171,0.000000,5,3.658,4.575,1086.842100,1,1043.829596,0.187573,25.688581,4.412258,12.724091,1.395262,0.018086,0.001548,5.856,0
193,1666066407.725974,27,13,340,168,0.000000,4,3.122,4.081,1084.811827,1,1044.934460,0.147056,21.141541,5.829174,12.759597,1.365938,0.018220,0.001548,5.386,0
194,1666066407.925904,27,10,336,170,0.000000,5,3.526,4.389,1080.601689,1,1048.427405,0.119554,16.858305,7.746137,7.450288,1.336202,0.018134,0.001549,5.710,0
195,1666066408.125852,28,8,338,173,0.000000,6,3.701,4.462,1082.973967,1,1047.499194,0.083089,14.897629,12.603723,7.890332,1.300959,0.018249,0.001548,5.770,0
196,1666066408.325817,27,9,325,166,0.000000,5,3.327,3.979,1082.958005,1,1046.578887,0.060821,14.448126,12.420895,9.449276,1.330599,0.018194,0.001547,5.282,0
197,1666066408.525787,35,9,321,168,0.000000,5,3.265,4.450,1087.514361,1,1044.445855,0.067393,17.932828,12.396273,12.672012,1.315823,0.018149,0.001545,5.780,0
198,1666066408.725760,35,9,328,173,0.000000,6,4.099,5.312,1093.975290,1,1047.117764,0.082349,19.409198,11.890833,15.475145,1.423339,0.017870,0.001544,6.685,0
199,1666066408.925735,31,9,331,179,0.000000,4,3.109,4.185,1084.136373,1,1052.635025,0.055544,14.491386,11.036133,5.918286,1.472160,0.018097,0.001544,5.692,0
200,1666066409.125719,39,11,347,189,0.000000,6,3.791,4.773,1086.420731,1,1052.404735,0.057359,13.355720,11.108605,9.494313,1.375064,0.017913,0.001541,6.182,0
201,1666066409.325704,27,12,340,182,0.000000,5,3.345,3.805,1084.152935,1,1049.736711,0.041044,12.404275,11.615573,10.355332,1.427327,0.017940,0.001540,5.083,0
202,1666066409.525691,27,14,339,181,0.000000,4,3.053,3.885,1086.347394,1,1045.932638,0.047393,15.070498,11.596412,13.700454,1.451451,0.018049,0.001541,5.247,0
203,1666066409.725684,29,14,348,187,0.000000,5,3.955,4.911,1079.215474,1,1049.177378,0.030462,14.669846,2.633621,12.704166,1.366035,0.018177,0.001540,6.369,0
204,1666066409.925684,32,13,345,184,0.000000,5,3.973,4.833,1091.241669,1,1056.103674,0.027409,15.045754,1.922533,18.142298,1.440691,0.018247,0.001540,6.341,0
205,1666066410.125684,34,14,336,174,0.000000,6,4.088,4.870,1084.437464,1,1059.774527,0.042303,13.903497,1.939377,8.777760,1.401238,0.018083,0.001534,6.264,0
206,1666066410.325685,44,17,353,182,0.000000,5,3.881,4.746,1077.348182,1,1052.541008,0.044533,13.540881,1.944305,9.277454,1.356123,0.018030,0.001535,6.216,0
207,1666066410.525685,51,19,362,179,0.000000,5,4.054,5.010,1087.773116,1,1047.765582,0.087195,20.797839,3.461010,15.661490,1.398964,0.018075,0.001535,6.454,0
208,1666066410.725684,41,19,369,185,0.000000,5,4.222,5.135,1094.480364,1,1046.551852,0.120380,21.025414,3.464617,23.318101,1.428739,0.018294,0.001537,6.806,0
209,1666066410.925684,58,20,362,169,0.000000,5,4.153,4.943,1113.913302,1,1050.112388,0.277995,33.918092,2.872828,26.731999,1.503903,0.018601,0.001540,6.419,0
210,1666066411.125684,53,21,377,162,0.000000,5,4.121,4.726,1118.429307,1,1052.404286,0.331374,32.849984,2.962948,29.880716,1.368992,0.018793,0.001537,6.217,0
211,1666066411.325685,54,24,380,158,0.000000,5,3.949,4.553,1114.291065,1,1052.058524,0.362390,37.159504,1.526434,23.184213,1.435382,0.018865,0.001539,5.894,0
212,1666066411.525636,54,25,401,164,0.000000,5,3.987,4.698,1109.613726,1,1049.747436,0.273371,34.550204,3.010462,22.032253,1.338920,0.018808,0.001539,6.062,0
213,1666066411.725587,53,26,399,160,0.000000,5,4.013,4.887,1126.670680,1,1055.305518,0.380954,33.271995,4.442331,33.269884,1.490225,0.018891,0.001538,6.192,0
214,1666066411.925555,58,30,400,153,0.000000,5,4.452,5.411,1137.207030,1,1059.857089,0.504788,46.327876,6.793388,23.723889,1.379512,0.019166,0.001532,6.806,0
215,1666066412.125533,65,29,423,166,0.000000,4,3.604,4.487,1159.808301,1,1069.486289,0.633074,47.822649,7.254131,34.612158,1.461793,0.019484,0.001533,5.885,0
216,1666066412.325514,62,27,423,166,0.000000,6,4.832,5.893,1149.759558,1,1072.974370,0.534083,40.992495,6.789908,28.468702,1.497779,0.019446,0.001531,7.328,0
217,1666066412.525500,58,37,434,168,0.000000,5,4.812,5.847,1178.769995,1,1080.162224,0.905091,46.870016,8.288408,42.544257,1.412397,0.019850,0.001530,7.275,0
218,1666066412.725492,57,34,414,157,0.000000,6,5.356,6.865,1195.726113,1,1082.105947,1.140822,53.462822,10.683640,48.332882,1.429908,0.020076,0.001531,8.285,0
219,1666066412.925489,53,36,415,161,0.000000,5,5.217,6.951,1214.477811,1,1088.255966,1.386407,64.540970,13.114933,47.179534,1.359151,0.020687,0.001521,8.334,0
220,1666066413.125484,45,33,406,157,0.000000,6,5.943,7.735,1209.004312,1,1090.747673,1.319005,58.852610,12.259017,45.826006,1.406478,0.020651,0.001523,9.114,0
221,1666066413.325477,39,34,406,161,0.000000,6,5.715,7.499,1202.798881,1,1096.502610,1.356470,51.328177,10.701852,42.909771,1.347721,0.020508,0.001529,8.922,0
222,1666066413.525475,37,33,396,152,0.000000,6,5.747,7.483,1208.704458,1,1105.045172,1.421779,52.560148,10.760217,38.917141,1.206994,0.020689,0.001529,8.860,0
223,1666066413.725475,36,32,381,150,0.000000,7,6.035,7.686,1207.444457,1,1109.019741,1.443663,54.057446,10.158123,32.765485,1.263399,0.020722,0.001533,9.019,0
224,1666066413.925475,39,26,377,152,0.000000,7,6.345,8.233,1214.693835,1,1118.913839,1.440999,56.316545,8.960992,29.061459,1.352525,0.020810,0.001537,9.699,0
225,1666066414.125475,32,26,348,134,0.000000,8,6.672,8.441,1211.363566,1,1133.583842,1.454898,44.097369,6.748201,25.479255,1.464739,0.020749,0.001545,9.809,0
226,1666066414.325475,29,20,332,127,0.000000,8,6.473,8.147,1210.347279,1,1140.965810,1.393285,39.130916,4.636531,24.220737,1.449710,0.020668,0.001550,9.515,0
227,1666066414.525475,37,20,334,134,0.000000,9,6.715,8.156,1218.350194,1,1148.868003,1.288405,33.158490,4.628722,30.406575,1.443725,0.020518,0.001555,9.579,0
228,1666066414.725475,31,19,327,136,0.000000,9,6.544,8.020,1219.008973,1,1148.337756,0.993790,31.666622,4.611944,33.398860,1.438094,0.020352,0.001558,9.561,0
229,1666066414.925514,20,17,307,128,0.000000,8,5.988,7.329,1203.634162,1,1156.835852,0.877995,22.355513,2.262083,21.302719,1.569382,0.020682,0.001557,8.643,0
230,1666066415.125557,31,16,311,136,0.000000,8,5.665,6.874,1202.525458,1,1156.591125,0.702798,16.684751,3.694833,24.851950,1.516304,0.020608,0.001558,8.241,0
231,1666066415.325587,26,15,307,138,0.000000,8,5.621,6.773,1207.071530,1,1157.939417,0.575960,16.765447,2.890528,28.900178,1.608624,0.020622,0.001560,8.262,0
232,1666066415.525603,42,14,325,147,0.000000,8,5.323,6.466,1213.452452,1,1160.101272,0.401120,18.442546,4.353077,30.154437,1.586196,0.020681,0.001561,7.757,0
233,1666066415.725611,35,16,323,153,0.000000,8,5.186,6.122,1219.987144,1,1158.456329,0.313918,19.266206,6.482257,35.468434,1.667862,0.020804,0.001563,7.398,0
234,1666066415.925614,24,17,323,160,0.000000,8,5.203,6.348,1219.530451,1,1157.149375,0.210819,20.891061,9.018778,32.260418,1.706352,0.020886,0.001563,7.717,0
235,1666066416.125605,26,13,329,168,0.000000,8,5.671,6.922,1232.823576,1,1166.389529,0.228707,26.847577,6.657293,32.700470,1.621947,0.020909,0.001561,8.325,0
236,1666066416.325580,14,11,317,167,0.000000,8,5.279,6.388,1224.334487,1,1166.554891,0.266872,25.182393,6.648022,25.682309,1.265013,0.020971,0.001558,7.736,0
237,1666066416.525551,16,10,311,168,0.000000,8,5.200,6.165,1214.493100,1,1172.976997,0.191606,12.807790,6.044054,22.472653,1.505143,0.020853,0.001562,7.606,0
238,1666066416.725519,21,9,310,166,0.000000,7,4.342,5.162,1217.358768,1,1179.193745,0.175033,12.890198,6.077025,19.022767,1.680482,0.020900,0.001562,6.447,0
239,1666066416.925504,28,8,321,179,0.000000,7,4.125,5.059,1221.034257,1,1183.727297,0.144813,20.478594,4.569792,12.113760,1.782785,0.021002,0.001559,6.404,0
240,1666066417.125504,32,6,325,177,0.000000,7,4.338,5.291,1215.369949,1,1186.467759,0.089530,15.245142,2.377452,11.190067,1.566334,0.021000,0.001557,6.676,0
241,1666066417.325457,31,6,321,182,0.000000,8,4.778,5.673,1224.441031,1,1187.310503,0.094141,28.852152,4.244082,3.940152,1.437578,0.021218,0.001551,7.072,0
242,1666066417.525420,36,7,318,183,0.000000,9,4.817,5.568,1220.452754,1,1192.623995,0.168313,23.139437,1.873665,2.647344,1.401920,0.021183,0.001542,6.903,0
243,1666066417.725392,40,8,332,184,0.000000,8,4.481,4.970,1216.902165,1,1190.325366,0.086837,23.288627,3.201334,0.000000,1.360386,0.021183,0.001548,6.271,0
244,1666066417.925370,48,9,348,188,0.000000,8,4.355,4.793,1235.700579,1,1183.812579,0.056577,30.524430,3.214910,18.092082,1.520094,0.021141,0.001557,6.173,0
245,1666066418.125351,53,12,363,189,0.000000,8,4.577,5.372,1218.602550,1,1184.333043,0.106907,30.949682,3.212919,0.000000,1.680289,0.021118,0.001552,6.680,0
246,1666066418.325337,57,16,392,202,0.000000,8,5.177,6.060,1225.703863,1,1186.294831,0.119754,29.950957,6.437322,2.900999,1.726134,0.021139,0.001558,7.435,0
247,1666066418.525328,53,19,398,202,0.000000,9,5.656,6.414,1227.926956,1,1191.471760,0.173490,26.973790,6.445527,2.862389,1.736665,0.021031,0.001554,7.718,0
248,1666066418.725320,45,22,408,204,0.000000,8,5.267,6.076,1240.416126,1,1188.166551,0.163503,31.023921,7.909161,13.152991,1.748904,0.021319,0.001566,7.405,0
249,1666066418.925316,53,22,426,206,0.000000,8,5.634,6.470,1246.641993,1,1193.640174,0.182044,34.282628,6.234692,12.302455,1.763550,0.021401,0.001566,7.963,0
250,1666066419.125312,50,25,449,215,0.000000,9,5.605,6.430,1266.295101,1,1198.212053,0.252154,43.633642,7.438661,16.758592,1.557621,0.021392,0.001562,7.714,0
251,1666066419.325311,45,25,444,213,0.000000,11,5.621,6.489,1256.244322,0,1198.795408,0.288216,32.287126,6.057910,18.815662,1.497895,0.021303,0.001569,7.749,0
252,1666066419.525311,45,24,438,209,0.000000,10,6.221,7.110,1252.807873,1,1198.629131,0.300717,25.622817,6.038873,22.216335,1.603735,0.021114,0.001568,8.333,0
253,1666066419.725311,44,22,441,211,0.000000,10,6.145,7.061,1264.047591,1,1195.929872,0.310337,26.362786,6.980554,34.464042,1.695140,0.021095,0.001569,8.366,0
254,1666066419.925311,37,21,425,195,0.000000,10,6.081,7.446,1246.443043,1,1198.639690,0.259440,23.475629,5.433628,18.634655,1.818835,0.020960,0.001569,8.866,0
255,1666066420.125311,51,21,416,193,0.000000,9,7.135,8.656,1282.422775,1,1204.625846,0.231338,48.883622,5.897636,22.784333,1.581063,0.020780,0.001551,10.008,0
256,1666066420.325311,51,22,400,182,0.000000,10,7.323,8.901,1297.442298,1,1210.010607,0.297369,55.664923,4.464287,27.005112,1.585713,0.020846,0.001539,10.286,0
257,1666066420.525311,44,25,410,187,0.000000,9,6.450,8.062,1279.486717,1,1207.198896,0.216432,45.223840,5.075886,21.771663,1.651134,0.020842,0.001557,9.381,0
258,1666066420.725311,58,23,406,185,0.000000,9,6.546,8.224,1288.707004,1,1214.543742,0.265110,39.302178,4.229047,30.366927,1.690330,0.020871,0.001569,9.606,0
259,1666066420.925311,65,23,413,188,0.000000,10,6.933,8.543,1296.579849,1,1222.654583,0.320553,40.412573,4.338087,28.854053,1.706550,0.020810,0.001561,9.922,0
260,1666066421.125311,69,24,414,170,0.000000,10,6.968,8.370,1318.626253,1,1229.145222,0.345981,47.587999,6.350919,35.196133,1.686323,0.020808,0.001555,9.707,0
261,1666066421.325311,54,26,411,166,0.000000,11,7.282,8.546,1321.159532,0,1230.918624,0.426599,55.267189,4.458797,30.088322,1.733499,0.020792,0.001533,10.029,0
262,1666066421.525311,47,28,404,161,0.000000,11,7.674,8.913,1341.152199,0,1238.363662,0.566630,70.119029,4.356653,27.746224,1.612506,0.020784,0.001532,10.284,0
263,1666066421.725311,48,32,419,164,0.000000,10,6.991,8.119,1339.885647,1,1246.711780,0.469018,64.957370,2.135217,25.612262,1.800406,0.020882,0.001539,9.398,0
264,1666066421.925311,46,35,415,161,0.000000,11,7.025,8.081,1354.449890,0,1253.691367,0.585502,73.115428,2.136636,24.920957,1.869405,0.020985,0.001534,9.354,0
265,1666066422.125311,61,31,429,168,0.000000,11,6.865,7.869,1355.486619,0,1257.013267,0.617607,72.059390,4.081605,21.714750,1.663908,0.021055,0.001528,9.192,0
266,1666066422.325311,69,30,443,170,0.000000,11,6.341,7.257,1341.750890,0,1250.838118,0.501075,72.930064,4.359582,13.122052,1.697215,0.021033,0.001538,8.511,0
267,1666066422.525311,52,34,437,173,0.000000,10,7.233,8.360,1354.189498,1,1251.405510,0.572019,79.088074,4.375008,18.748887,1.767052,0.021106,0.001523,9.626,0
268,1666066422.725311,59,37,430,171,0.000000,11,7.066,8.177,1353.701893,0,1247.464969,0.593542,87.265309,5.408235,12.969837,1.764074,0.021281,0.001519,9.504,0
269,1666066422.925311,49,34,417,177,0.000000,11,6.595,8.054,1355.188574,0,1253.302650,0.720134,87.591552,4.544347,9.029892,1.757440,0.021212,0.001516,9.384,0
270,1666066423.125311,54,37,421,182,0.000000,10,8.119,9.758,1364.095380,1,1263.244876,0.763162,80.883666,7.807215,11.396461,1.864125,0.021423,0.001503,11.204,0
271,1666066423.325311,53,33,427,192,0.000000,11,7.361,8.831,1366.071137,0,1270.921368,0.757060,70.264984,9.355199,14.772525,1.825241,0.021386,0.001508,10.150,0
272,1666066423.525311,43,33,427,194,0.000000,11,6.418,7.772,1357.688425,0,1263.846295,0.610544,63.921025,12.183036,17.127526,1.731499,0.021648,0.001506,9.061,0
273,1666066423.725311,48,29,437,201,0.000000,9,6.861,8.020,1404.491814,1,1267.073406,0.691206,77.089897,18.050203,41.587103,1.687602,0.021613,0.001512,9.329,0
274,1666066423.925311,31,31,427,201,0.000000,9,6.544,7.618,1340.671959,1,1264.545709,0.432964,43.312250,9.913746,22.467289,1.764969,0.021272,0.001511,8.913,0
275,1666066424.125311,40,25,414,194,0.000000,10,6.997,8.042,1338.863134,1,1265.057260,0.434883,41.118217,9.923810,22.328964,1.847947,0.021283,0.001508,9.276,0
276,1666066424.325308,40,21,413,197,0.000000,9,5.723,6.568,1318.907568,1,1259.828514,0.333990,28.794823,8.946116,21.004124,1.889605,0.021317,0.001506,7.771,0
277,1666066424.525283,43,23,406,195,0.000000,9,5.812,6.609,1322.894811,1,1252.585295,0.303358,34.869504,8.960404,26.176251,1.761776,0.021461,0.001505,7.931,0
278,1666066424.725266,34,21,400,196,0.000000,9,5.237,6.172,1327.511803,1,1251.253938,0.291096,42.165132,4.381911,29.419725,1.826454,0.021529,0.001504,7.458,0
279,1666066424.925256,32,23,385,190,0.000000,9,5.617,6.405,1322.160156,1,1252.701953,0.263498,39.284550,3.456350,26.453805,1.927818,0.021501,0.001506,7.757,0
280,1666066425.125250,45,23,387,189,0.000000,10,5.712,6.618,1332.249706,1,1258.169120,0.310732,43.509116,1.717320,28.543418,1.828284,0.021599,0.001506,7.934,0
281,1666066425.325246,42,21,393,183,0.000000,9,6.267,7.330,1331.672708,1,1265.922849,0.292982,44.956346,1.971846,18.528686,1.905600,0.021638,0.001505,8.960,0
282,1666066425.525244,47,17,386,179,0.000000,11,6.447,7.450,1348.711104,0,1270.865820,0.354827,53.144999,0.783935,23.561523,1.899185,0.021699,0.001502,8.778,0
283,1666066425.725243,45,19,388,181,0.000000,9,5.761,6.577,1374.257030,1,1277.681553,0.400800,56.801781,6.168280,33.204615,1.987189,0.022022,0.001504,7.913,0
284,1666066425.925241,49,16,400,189,0.000000,9,5.689,6.971,1347.403669,1,1279.703449,0.369789,43.585430,0.795898,22.949103,1.916243,0.021984,0.001500,8.250,0
285,1666066426.125242,45,18,411,198,0.000000,9,6.466,7.764,1383.641008,1,1298.521872,0.647327,48.071552,8.066050,28.334207,1.902118,0.022026,0.001506,9.080,0
286,1666066426.325243,47,20,402,199,0.000000,11,6.891,8.037,1457.647110,0,1311.773394,0.935958,76.312856,13.470461,55.154442,1.969649,0.022542,0.001517,9.307,0
287,1666066426.525243,45,21,402,193,0.000000,10,6.298,7.358,1370.349682,1,1310.588034,0.876048,46.072763,0.982815,11.830022,2.045707,0.022259,0.001496,8.614,0
288,1666066426.725243,26,21,401,195,0.000000,10,5.850,6.819,1387.836968,1,1315.007061,0.866348,59.681311,1.636527,10.645720,1.896339,0.022545,0.001492,8.077,0
289,1666066426.925243,50,18,406,196,0.000000,11,6.463,7.271,1412.496840,0,1317.972188,0.842078,64.265639,8.535138,20.881797,1.880032,0.022345,0.001490,8.567,0
290,1666066427.125243,50,18,392,187,0.000000,11,5.959,6.775,1382.504423,0,1315.368884,0.729010,51.326380,4.220217,10.859931,1.927858,0.022007,0.001487,8.120,0
291,1666066427.325243,67,22,406,185,0.000000,9,5.808,7.025,1406.800208,1,1311.353389,0.626018,80.618677,2.705981,11.496142,2.044133,0.022937,0.001476,8.362,0
292,1666066427.525243,53,24,416,194,0.000000,10,6.884,8.110,1412.687692,1,1322.203687,0.619780,81.938020,1.445736,6.480468,1.881104,0.023505,0.001464,9.450,0
293,1666066427.725243,59,21,411,179,0.000000,10,6.710,7.869,1425.440323,1,1325.642382,0.668335,87.337568,1.446241,10.345797,1.762253,0.023635,0.001456,9.168,0
294,1666066427.925243,61,18,419,179,0.000000,10,6.289,7.434,1406.891604,1,1329.781880,0.538367,68.646141,1.453009,6.472207,2.097404,0.023749,0.001447,8.709,0
295,1666066428.125243,61,21,411,164,0.000000,11,5.523,6.600,1504.745622,0,1354.152937,0.726284,141.626435,1.498552,6.741413,2.520062,0.025433,0.001437,7.828,0
296,1666066428.325243,65,28,411,162,0.000000,9,6.309,7.249,1424.364000,1,1340.407718,0.692733,67.407304,4.313292,11.542954,2.371382,0.024581,0.001420,8.551,0
297,1666066428.525243,77,28,442,169,0.000000,11,7.560,8.424,1428.217853,0,1345.223571,0.779151,63.445318,12.091513,6.678300,2.383751,0.025051,0.001414,9.809,0
298,1666066428.725243,72,31,446,161,0.000000,11,7.158,8.485,1488.819686,0,1338.145213,0.966612,100.783278,14.888671,34.035912,2.153763,0.025099,0.001412,9.762,0
299,1666066428.925243,65,37,444,145,0.000000,11,8.315,9.992,1481.891862,0,1350.163139,1.239429,89.776937,19.685099,21.027259,2.224599,0.025617,0.001404,11.479,0
300,1666066429.125243,62,39,436,142,0.000000,11,7.771,9.390,1449.120680,0,1363.555157,1.805454,64.401658,12.636199,6.722214,2.329450,0.025864,0.001391,10.714,0
301,1666066429.325243,76,40,450,146,0.000000,11,9.183,10.814,1485.117714,0,1363.123828,2.023108,69.990640,24.183226,25.796913,2.413806,0.025933,0.001391,12.276,0
302,1666066429.525243,62,41,431,131,0.000000,11,8.754,10.429,1512.139683,0,1363.787953,2.486586,89.034610,11.112489,45.718045,2.492961,0.026119,0.001382,11.756,0
303,1666066429.725243,50,38,431,124,0.000000,10,8.555,10.410,1463.164496,1,1364.127594,2.309123,71.489631,8.070973,17.167176,2.505638,0.026299,0.001378,11.859,0
304,1666066429.925243,50,36,422,116,0.000000,9,7.438,9.070,1445.244393,1,1361.425098,1.940181,64.155496,5.421023,12.302595,2.494371,0.026508,0.001377,10.372,0
305,1666066430.125243,44,35,422,119,0.000000,9,7.074,8.624,1422.993267,1,1352.612854,1.494034,60.647558,1.724591,6.514229,2.540559,0.026497,0.001378,10.016,0
306,1666066430.325243,51,29,419,107,0.000000,10,7.895,9.374,1419.901696,1,1344.738690,1.197786,56.813063,5.714481,11.437677,2.548889,0.026905,0.001370,10.778,0
307,1666066430.525243,69,25,416,106,0.000000,11,7.137,8.429,1393.531601,0,1346.032336,0.890023,46.609243,0.000000,0.000000,2.662672,0.027134,0.001365,9.756,0
308,1666066430.725243,56,24,412,119,0.000000,11,7.356,8.420,1452.546465,0,1339.242850,0.900049,90.503895,5.169086,16.730585,2.591398,0.027399,0.001374,9.828,0
309,1666066430.925243,61,23,424,124,0.000000,11,6.543,7.524,1381.974212,0,1330.309913,0.533994,51.130305,0.000000,0.000000,2.198870,0.027258,0.001370,8.803,0
310,1666066431.125243,67,21,417,122,0.000000,11,6.805,7.918,1408.575317,0,1316.306942,0.398391,78.529398,6.551672,6.788914,2.218947,0.027341,0.001372,9.383,0
311,1666066431.325243,69,18,420,125,0.000000,11,6.988,7.908,1385.487490,0,1302.385208,0.311371,76.290289,6.500620,0.000000,2.103439,0.027142,0.001366,9.297,0
312,1666066431.525243,60,16,425,128,0.000000,10,6.171,7.038,1427.613350,1,1292.322676,0.231123,89.611156,6.284468,39.163927,1.763668,0.026640,0.001369,8.312,0
313,1666066431.725243,55,16,433,141,0.000000,10,6.311,7.254,1389.921210,1,1279.435610,0.124112,100.428784,6.326135,3.606569,1.774714,0.026826,0.001372,8.518,0
314,1666066431.925243,55,13,430,141,0.000000,11,6.252,7.099,1453.241098,0,1285.652677,0.238178,114.234716,10.809566,42.305961,1.933645,0.026174,0.001370,8.356,0
315,1666066432.125243,55,10,444,146,0.000000,8,4.874,5.739,1391.547827,1,1280.528872,0.130653,94.751822,6.311938,9.824541,2.080691,0.026677,0.001364,6.949,0
