timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715339.712143,421,-1,0,-1,-1.0000,-1.000,8.217
1403715339.812143,422,-1,0,-1,-1.0000,-1.000,6.923
1403715339.912143,423,-1,0,-1,-1.0000,-1.000,6.904
1403715340.212143,424,-1,0,-1,-1.0000,-1.000,6.036
1403715340.312143,425,-1,0,-1,-1.0000,-1.000,5.933
1403715340.412143,426,-1,0,-1,-1.0000,-1.000,8.097
1403715340.512143,427,-1,0,-1,-1.0000,-1.000,5.691
1403715340.612143,428,-1,0,-1,-1.0000,-1.000,6.366
1403715340.712143,429,-1,0,-1,-1.0000,-1.000,6.633
1403715340.812143,430,-1,0,-1,-1.0000,-1.000,6.386
1403715340.912143,431,-1,0,-1,-1.0000,-1.000,6.762
1403715341.212143,432,-1,0,-1,-1.0000,-1.000,6.971
1403715341.312143,433,-1,0,-1,-1.0000,-1.000,7.301
1403715341.412143,434,-1,0,-1,-1.0000,-1.000,6.628
1403715341.512143,435,-1,0,-1,-1.0000,-1.000,6.648
1403715341.612143,436,-1,0,-1,-1.0000,-1.000,6.220
1403715341.712143,437,-1,0,-1,-1.0000,-1.000,6.597
1403715342.012143,438,-1,0,-1,-1.0000,-1.000,6.023
1403715342.112143,439,-1,0,-1,-1.0000,-1.000,6.637
1403715342.212143,440,-1,0,-1,-1.0000,-1.000,6.725
1403715342.312143,441,-1,0,-1,-1.0000,-1.000,6.579
1403715342.412143,442,-1,0,-1,-1.0000,-1.000,7.035
1403715342.512143,443,-1,0,-1,-1.0000,-1.000,6.795
1403715342.612143,444,-1,0,-1,-1.0000,-1.000,6.582
1403715342.712143,445,-1,0,-1,-1.0000,-1.000,6.209
1403715342.812143,446,-1,0,-1,-1.0000,-1.000,6.456
1403715342.912143,447,-1,0,-1,-1.0000,-1.000,6.780
1403715343.012143,448,-1,0,-1,-1.0000,-1.000,6.999
1403715343.112143,449,-1,0,-1,-1.0000,-1.000,7.014
1403715343.212143,450,-1,0,-1,-1.0000,-1.000,7.134
1403715343.312143,451,-1,0,-1,-1.0000,-1.000,6.954
1403715343.412143,452,-1,0,-1,-1.0000,-1.000,7.153
1403715343.512143,453,-1,0,-1,-1.0000,-1.000,7.383
1403715343.612143,454,-1,0,-1,-1.0000,-1.000,6.859
1403715343.712143,455,-1,0,-1,-1.0000,-1.000,7.366
1403715343.812143,456,-1,0,-1,-1.0000,-1.000,7.043
1403715343.912143,457,-1,0,-1,-1.0000,-1.000,7.187
1403715344.012143,458,-1,0,-1,-1.0000,-1.000,6.873
1403715344.212143,459,-1,0,-1,-1.0000,-1.000,6.164
1403715344.312143,460,-1,0,-1,-1.0000,-1.000,7.537
1403715344.412143,461,-1,0,-1,-1.0000,-1.000,6.331
1403715344.512143,462,-1,0,-1,-1.0000,-1.000,6.609
1403715344.612143,463,-1,0,-1,-1.0000,-1.000,6.805
1403715344.712143,464,-1,0,-1,-1.0000,-1.000,6.822
1403715344.812143,465,-1,0,-1,-1.0000,-1.000,6.976
1403715344.912143,466,-1,0,-1,-1.0000,-1.000,7.683
1403715345.012143,467,-1,0,-1,-1.0000,-1.000,6.821
1403715345.112143,468,-1,0,-1,-1.0000,-1.000,6.547
1403715345.212143,469,-1,0,-1,-1.0000,-1.000,6.737
1403715345.312143,470,-1,0,-1,-1.0000,-1.000,6.857
1403715345.412143,471,-1,0,-1,-1.0000,-1.000,7.083
1403715345.512143,472,-1,0,-1,-1.0000,-1.000,7.328
1403715345.612143,473,-1,0,-1,-1.0000,-1.000,6.747
1403715345.812143,474,-1,0,5,-1.0000,-1.000,65.922
1403715345.912143,475,-1,0,-1,-1.0000,-1.000,7.394
1403715346.012143,476,-1,0,-1,-1.0000,-1.000,7.294
1403715346.112143,477,-1,0,-1,-1.0000,-1.000,6.784
1403715346.212143,478,-1,0,-1,-1.0000,-1.000,6.740
1403715346.312143,479,-1,0,-1,-1.0000,-1.000,7.463
1403715346.412143,480,-1,0,-1,-1.0000,-1.000,7.812
1403715346.612143,481,-1,0,-1,-1.0000,-1.000,7.650
1403715346.812143,482,-1,0,-1,-1.0000,-1.000,8.071
1403715347.012143,483,-1,0,-1,-1.0000,-1.000,7.193
1403715347.312143,484,-1,0,-1,-1.0000,-1.000,7.146
1403715347.412143,485,-1,0,-1,-1.0000,-1.000,7.511
1403715347.512143,486,-1,0,-1,-1.0000,-1.000,6.903
1403715347.612143,487,-1,0,-1,-1.0000,-1.000,6.496
1403715347.712143,488,-1,0,-1,-1.0000,-1.000,6.543
1403715347.812143,489,-1,0,-1,-1.0000,-1.000,5.882
1403715347.912143,490,-1,0,-1,-1.0000,-1.000,5.543
1403715348.012143,491,-1,0,-1,-1.0000,-1.000,5.804
1403715348.112143,492,-1,0,-1,-1.0000,-1.000,4.894
1403715348.212143,493,-1,0,-1,-1.0000,-1.000,5.112
1403715348.312143,494,-1,0,-1,-1.0000,-1.000,5.286
1403715348.412143,495,-1,0,-1,-1.0000,-1.000,5.841
1403715348.512143,496,-1,0,-1,-1.0000,-1.000,6.102
1403715348.612143,497,-1,0,-1,-1.0000,-1.000,5.832
1403715348.712143,498,-1,0,-1,-1.0000,-1.000,4.454
1403715348.812143,499,-1,0,-1,-1.0000,-1.000,4.722
1403715348.912143,500,-1,0,-1,-1.0000,-1.000,4.655
1403715349.012143,501,-1,0,-1,-1.0000,-1.000,4.972
1403715349.212143,502,-1,0,-1,-1.0000,-1.000,6.108
1403715349.612143,503,-1,0,-1,-1.0000,-1.000,6.278
1403715349.712143,504,-1,0,-1,-1.0000,-1.000,5.543
1403715349.812143,505,-1,0,-1,-1.0000,-1.000,5.470
1403715349.912143,506,-1,0,-1,-1.0000,-1.000,12.085
1403715350.012143,507,-1,0,-1,-1.0000,-1.000,6.967
1403715350.312143,508,-1,0,8,-1.0000,-1.000,20.481
1403715350.412143,509,-1,0,10,-1.0000,-1.000,51.621
1403715350.512143,510,-1,0,0,-1.0000,-1.000,59.662
1403715350.712143,511,-1,0,0,-1.0000,-1.000,28.706
1403715351.012143,512,-1,0,-1,-1.0000,-1.000,8.021
1403715351.312143,513,-1,0,-1,-1.0000,-1.000,7.658
1403715351.412143,514,-1,0,-1,-1.0000,-1.000,7.407
1403715351.512143,515,-1,0,0,-1.0000,-1.000,24.693
1403715351.612143,516,-1,0,-1,-1.0000,-1.000,5.981
1403715351.712143,517,-1,0,-1,-1.0000,-1.000,6.022
1403715351.812143,518,-1,0,-1,-1.0000,-1.000,5.942
1403715351.912143,519,-1,0,-1,-1.0000,-1.000,6.524
1403715352.012143,520,-1,0,-1,-1.0000,-1.000,6.972
1403715352.112143,521,-1,0,-1,-1.0000,-1.000,7.205
1403715352.212143,522,-1,0,-1,-1.0000,-1.000,6.848
1403715352.312143,523,-1,0,-1,-1.0000,-1.000,4.205
1403715352.412143,524,-1,0,-1,-1.0000,-1.000,4.288
1403715352.512143,525,-1,0,-1,-1.0000,-1.000,4.536
1403715352.612143,526,-1,0,-1,-1.0000,-1.000,6.820
1403715352.712143,527,-1,0,-1,-1.0000,-1.000,6.617
1403715352.812143,528,-1,0,-1,-1.0000,-1.000,8.590
1403715352.912143,529,-1,0,-1,-1.0000,-1.000,7.525
1403715353.012143,530,-1,0,-1,-1.0000,-1.000,9.242
1403715353.212143,531,-1,0,-1,-1.0000,-1.000,7.528
1403715353.412143,532,-1,0,-1,-1.0000,-1.000,7.926
1403715353.612143,533,-1,0,-1,-1.0000,-1.000,7.436
1403715353.812143,534,-1,0,-1,-1.0000,-1.000,7.699
1403715354.112143,535,-1,0,-1,-1.0000,-1.000,8.358
1403715354.212143,536,-1,0,-1,-1.0000,-1.000,8.761
1403715354.412143,537,-1,0,-1,-1.0000,-1.000,7.651
1403715355.012143,538,-1,0,-1,-1.0000,-1.000,7.565
1403715355.112143,539,-1,0,-1,-1.0000,-1.000,4.838
1403715355.212143,540,-1,0,-1,-1.0000,-1.000,4.873
1403715355.312143,541,-1,0,-1,-1.0000,-1.000,4.704
1403715355.412143,542,-1,0,-1,-1.0000,-1.000,4.569
1403715355.512143,543,-1,0,-1,-1.0000,-1.000,4.590
1403715355.612143,544,-1,0,-1,-1.0000,-1.000,4.894
1403715355.712143,545,-1,0,-1,-1.0000,-1.000,5.022
1403715355.812143,546,-1,0,-1,-1.0000,-1.000,5.994
1403715356.012143,547,-1,0,-1,-1.0000,-1.000,7.231
1403715356.212143,548,-1,0,-1,-1.0000,-1.000,7.693
1403715356.412143,549,-1,0,-1,-1.0000,-1.000,7.680
1403715356.712143,550,-1,0,-1,-1.0000,-1.000,7.326
1403715356.812143,551,-1,0,-1,-1.0000,-1.000,7.287
1403715356.912143,552,-1,0,-1,-1.0000,-1.000,5.461
1403715357.112143,553,-1,0,-1,-1.0000,-1.000,5.032
1403715357.312143,554,-1,0,-1,-1.0000,-1.000,4.900
1403715357.412143,555,-1,0,-1,-1.0000,-1.000,5.095
1403715357.512143,556,-1,0,-1,-1.0000,-1.000,5.273
1403715357.712143,557,-1,0,-1,-1.0000,-1.000,5.257
1403715357.812143,558,-1,0,-1,-1.0000,-1.000,5.425
1403715357.912143,559,-1,0,-1,-1.0000,-1.000,5.530
1403715358.112143,560,-1,0,-1,-1.0000,-1.000,5.450
1403715358.212143,561,-1,0,-1,-1.0000,-1.000,6.035
1403715358.312143,562,-1,0,-1,-1.0000,-1.000,5.940
1403715358.412143,563,-1,0,-1,-1.0000,-1.000,5.292
1403715358.512143,564,-1,0,-1,-1.0000,-1.000,5.693
1403715358.612143,565,-1,0,-1,-1.0000,-1.000,4.773
1403715358.712143,566,-1,0,-1,-1.0000,-1.000,4.489
1403715358.812143,567,-1,0,-1,-1.0000,-1.000,4.382
1403715358.912143,568,-1,0,-1,-1.0000,-1.000,4.292
1403715359.012143,569,-1,0,-1,-1.0000,-1.000,4.531
1403715359.112143,570,-1,0,-1,-1.0000,-1.000,4.763
1403715359.212143,571,-1,0,-1,-1.0000,-1.000,5.233
1403715359.312143,572,-1,0,-1,-1.0000,-1.000,5.693
1403715359.512143,573,-1,0,-1,-1.0000,-1.000,5.832
1403715359.712143,574,-1,0,-1,-1.0000,-1.000,7.519
1403715359.812143,575,-1,0,-1,-1.0000,-1.000,6.229
1403715359.912143,576,-1,0,-1,-1.0000,-1.000,7.555
1403715360.012143,577,-1,0,-1,-1.0000,-1.000,7.383
1403715360.112143,578,-1,0,-1,-1.0000,-1.000,7.785
1403715360.312143,579,-1,0,-1,-1.0000,-1.000,7.803
1403715360.512143,580,-1,0,-1,-1.0000,-1.000,7.201
1403715360.612143,581,-1,0,-1,-1.0000,-1.000,7.185
1403715360.812143,582,-1,0,-1,-1.0000,-1.000,7.585
1403715361.012143,583,-1,0,-1,-1.0000,-1.000,5.451
1403715361.112143,584,-1,0,-1,-1.0000,-1.000,5.698
1403715361.312143,585,-1,0,-1,-1.0000,-1.000,7.413
1403715361.412143,586,-1,0,-1,-1.0000,-1.000,3.963
1403715361.512143,587,-1,0,-1,-1.0000,-1.000,4.033
1403715361.612143,588,-1,0,-1,-1.0000,-1.000,7.967
1403715361.812143,589,-1,0,-1,-1.0000,-1.000,4.758
1403715361.912143,590,-1,0,-1,-1.0000,-1.000,5.250
1403715362.012143,591,-1,0,-1,-1.0000,-1.000,5.214
1403715362.112143,592,-1,0,-1,-1.0000,-1.000,5.487
1403715362.212143,593,-1,0,-1,-1.0000,-1.000,5.820
1403715362.312143,594,-1,0,-1,-1.0000,-1.000,6.111
1403715362.412143,595,-1,0,-1,-1.0000,-1.000,6.643
1403715362.512143,596,-1,0,-1,-1.0000,-1.000,6.440
1403715362.612143,597,-1,0,-1,-1.0000,-1.000,4.957
1403715362.712143,598,-1,0,-1,-1.0000,-1.000,5.034
1403715362.812143,599,-1,0,-1,-1.0000,-1.000,6.237
1403715362.912143,600,-1,0,-1,-1.0000,-1.000,4.752
1403715363.012143,601,-1,0,-1,-1.0000,-1.000,4.765
1403715363.112143,602,-1,0,-1,-1.0000,-1.000,5.480
1403715363.212143,603,-1,0,-1,-1.0000,-1.000,5.736
1403715363.312143,604,-1,0,-1,-1.0000,-1.000,6.013
1403715363.412143,605,-1,0,-1,-1.0000,-1.000,7.053
1403715363.512143,606,-1,0,-1,-1.0000,-1.000,7.358
1403715363.612143,607,-1,0,-1,-1.0000,-1.000,7.471
1403715363.712143,608,-1,0,-1,-1.0000,-1.000,5.856
1403715363.812143,609,-1,0,-1,-1.0000,-1.000,4.100
1403715363.912143,610,-1,0,-1,-1.0000,-1.000,4.264
1403715364.012143,611,-1,0,-1,-1.0000,-1.000,4.362
1403715364.112143,612,-1,0,-1,-1.0000,-1.000,4.423
1403715364.312143,613,-1,0,-1,-1.0000,-1.000,5.357
1403715364.412143,614,-1,0,-1,-1.0000,-1.000,5.404
1403715364.612143,615,-1,0,-1,-1.0000,-1.000,6.444
1403715364.712143,616,-1,0,-1,-1.0000,-1.000,6.289
1403715364.812143,617,-1,0,-1,-1.0000,-1.000,6.384
1403715364.912143,618,-1,0,-1,-1.0000,-1.000,6.787
1403715365.012143,619,-1,0,-1,-1.0000,-1.000,6.600
1403715365.112143,620,-1,0,-1,-1.0000,-1.000,6.650
1403715365.212143,621,-1,0,-1,-1.0000,-1.000,7.279
1403715365.412143,622,-1,0,-1,-1.0000,-1.000,7.301
1403715365.612143,623,-1,0,-1,-1.0000,-1.000,7.296
1403715365.812143,624,-1,0,-1,-1.0000,-1.000,8.148
1403715366.012143,625,-1,0,-1,-1.0000,-1.000,7.697
1403715366.112143,626,-1,0,-1,-1.0000,-1.000,8.328
1403715366.312143,627,-1,0,-1,-1.0000,-1.000,8.965
1403715366.412143,628,-1,0,-1,-1.0000,-1.000,8.081
1403715366.512143,629,-1,0,-1,-1.0000,-1.000,8.161
1403715366.612143,630,-1,0,-1,-1.0000,-1.000,8.093
1403715366.812143,631,-1,0,-1,-1.0000,-1.000,8.476
1403715367.012143,632,-1,0,-1,-1.0000,-1.000,8.403
1403715367.312143,633,-1,0,-1,-1.0000,-1.000,9.155
1403715367.512143,634,-1,0,-1,-1.0000,-1.000,9.321
1403715367.812143,635,-1,0,-1,-1.0000,-1.000,8.071
1403715367.912143,636,-1,0,-1,-1.0000,-1.000,8.224
1403715368.012143,637,-1,0,-1,-1.0000,-1.000,7.554
1403715368.112143,638,-1,0,-1,-1.0000,-1.000,7.892
1403715368.212143,639,-1,0,-1,-1.0000,-1.000,7.860
1403715368.512143,640,-1,0,-1,-1.0000,-1.000,8.277
1403715368.612143,641,-1,0,-1,-1.0000,-1.000,8.882
1403715368.712143,642,-1,0,-1,-1.0000,-1.000,7.970
1403715368.812143,643,-1,0,-1,-1.0000,-1.000,8.162
1403715368.912143,644,-1,0,-1,-1.0000,-1.000,8.940
1403715369.112143,645,-1,0,-1,-1.0000,-1.000,8.828
1403715369.412143,646,-1,0,-1,-1.0000,-1.000,7.901
1403715369.512143,647,-1,0,-1,-1.0000,-1.000,8.405
1403715369.612143,648,-1,0,-1,-1.0000,-1.000,7.830
1403715369.712143,649,-1,0,-1,-1.0000,-1.000,7.915
1403715369.812143,650,-1,0,-1,-1.0000,-1.000,8.407
1403715370.012143,651,-1,0,-1,-1.0000,-1.000,8.277
1403715370.212143,652,-1,0,-1,-1.0000,-1.000,8.400
1403715370.412143,653,-1,0,-1,-1.0000,-1.000,8.406
1403715370.612143,654,-1,0,-1,-1.0000,-1.000,9.418
1403715370.912143,655,-1,0,-1,-1.0000,-1.000,8.849
1403715371.012143,656,-1,0,-1,-1.0000,-1.000,8.977
1403715371.112143,657,-1,0,-1,-1.0000,-1.000,8.388
1403715371.212143,658,-1,0,-1,-1.0000,-1.000,8.771
1403715371.512143,659,-1,0,-1,-1.0000,-1.000,7.850
1403715371.612143,660,-1,0,-1,-1.0000,-1.000,8.194
1403715371.712143,661,-1,0,-1,-1.0000,-1.000,8.307
1403715371.912143,662,-1,0,-1,-1.0000,-1.000,7.890
1403715372.112143,663,-1,0,-1,-1.0000,-1.000,8.925
1403715372.412143,664,-1,0,-1,-1.0000,-1.000,8.165
1403715372.512143,665,-1,0,-1,-1.0000,-1.000,8.447
1403715372.612143,666,-1,0,-1,-1.0000,-1.000,7.949
1403715372.712143,667,-1,0,-1,-1.0000,-1.000,11.365
1403715372.912143,668,-1,0,-1,-1.0000,-1.000,8.876
1403715373.112143,669,-1,0,-1,-1.0000,-1.000,7.378
1403715373.412143,670,-1,0,-1,-1.0000,-1.000,7.568
1403715373.512143,671,-1,0,-1,-1.0000,-1.000,7.929
1403715373.612143,672,-1,0,6,-1.0000,-1.000,52.798
1403715373.712143,673,-1,0,10,-1.0000,-1.000,75.165
1403715373.812143,674,-1,0,5,-1.0000,-1.000,73.779
1403715373.912143,675,-1,0,5,-1.0000,-1.000,72.673
1403715374.012143,676,-1,0,6,-1.0000,-1.000,70.754
1403715374.112143,677,-1,0,5,-1.0000,-1.000,70.832
1403715374.212143,678,470,1,43,-1.0000,-1.000,28.585
1403715374.312143,679,-1,0,21,-1.0000,-1.000,68.380
1403715374.412143,680,472,1,44,-1.0000,-1.000,48.671
1403715374.512143,681,-1,0,7,-1.0000,-1.000,68.622
1403715374.712143,682,-1,0,-1,-1.0000,-1.000,8.711
1403715375.012143,683,-1,0,-1,-1.0000,-1.000,8.085
1403715375.112143,684,-1,0,0,-1.0000,-1.000,24.941
1403715375.212143,685,-1,0,10,-1.0000,-1.000,57.639
1403715375.412143,686,-1,0,0,-1.0000,-1.000,24.621
1403715375.712143,687,-1,0,11,-1.0000,-1.000,59.164
1403715375.812143,688,-1,0,0,-1.0000,-1.000,54.952
1403715375.912143,689,-1,0,13,-1.0000,-1.000,55.330
1403715376.012143,690,-1,0,0,-1.0000,-1.000,55.524
1403715376.112143,691,-1,0,0,-1.0000,-1.000,55.181
1403715376.212143,692,-1,0,9,-1.0000,-1.000,52.986
1403715376.312143,693,-1,0,14,-1.0000,-1.000,6.026
1403715376.412143,694,-1,0,18,-1.0000,-1.000,6.197
1403715376.512143,695,-1,0,7,-1.0000,-1.000,41.967
1403715376.612143,696,-1,0,15,-1.0000,-1.000,45.038
1403715376.712143,697,-1,0,5,-1.0000,-1.000,45.541
1403715376.812143,698,-1,0,5,-1.0000,-1.000,45.422
1403715376.912143,699,-1,0,7,-1.0000,-1.000,46.709
1403715377.112143,700,-1,0,0,-1.0000,-1.000,40.601
1403715377.312143,701,-1,0,13,-1.0000,-1.000,42.503
1403715377.412143,702,-1,0,8,-1.0000,-1.000,42.067
1403715377.612143,703,-1,0,10,-1.0000,-1.000,47.880
1403715377.712143,704,-1,0,16,-1.0000,-1.000,49.452
1403715377.912143,705,-1,0,14,-1.0000,-1.000,42.577
1403715378.112143,706,-1,0,5,-1.0000,-1.000,41.571
1403715378.312143,707,-1,0,8,-1.0000,-1.000,32.903
1403715378.412143,708,-1,0,5,-1.0000,-1.000,46.941
1403715378.512143,709,-1,0,-1,-1.0000,-1.000,7.249
1403715378.712143,710,-1,0,14,-1.0000,-1.000,35.613
1403715378.912143,711,-1,0,10,-1.0000,-1.000,55.318
1403715379.112143,712,488,1,32,-1.0000,-1.000,58.395
1403715379.312143,713,-1,0,0,-1.0000,-1.000,57.315
1403715379.512143,714,-1,0,5,-1.0000,-1.000,60.266
1403715379.812143,715,-1,0,0,-1.0000,-1.000,54.084
1403715379.912143,716,-1,0,0,-1.0000,-1.000,51.427
1403715380.012143,717,-1,0,0,-1.0000,-1.000,46.448
1403715380.112143,718,-1,0,0,-1.0000,-1.000,46.037
1403715380.212143,719,-1,0,0,-1.0000,-1.000,47.193
1403715380.312143,720,-1,0,5,-1.0000,-1.000,47.711
1403715380.412143,721,-1,0,0,-1.0000,-1.000,49.874
1403715380.512143,722,-1,0,0,-1.0000,-1.000,37.878
1403715380.612143,723,-1,0,-1,-1.0000,-1.000,8.132
1403715380.812143,724,-1,0,0,-1.0000,-1.000,22.013
1403715380.912143,725,-1,0,6,-1.0000,-1.000,37.012
1403715381.012143,726,-1,0,-1,-1.0000,-1.000,6.511
1403715381.112143,727,-1,0,-1,-1.0000,-1.000,7.446
1403715381.212143,728,-1,0,-1,-1.0000,-1.000,7.963
1403715381.312143,729,-1,0,-1,-1.0000,-1.000,7.714
1403715381.412143,730,-1,0,-1,-1.0000,-1.000,6.772
1403715381.512143,731,-1,0,-1,-1.0000,-1.000,6.755
1403715381.712143,732,-1,0,-1,-1.0000,-1.000,9.213
1403715381.812143,733,-1,0,-1,-1.0000,-1.000,7.192
1403715381.912143,734,-1,0,-1,-1.0000,-1.000,7.791
1403715382.112143,735,-1,0,-1,-1.0000,-1.000,7.525
1403715382.312143,736,-1,0,8,-1.0000,-1.000,64.920
1403715382.412143,737,-1,0,-1,-1.0000,-1.000,6.044
1403715382.512143,738,-1,0,5,-1.0000,-1.000,21.818
1403715382.712143,739,-1,0,6,-1.0000,-1.000,24.696
1403715382.812143,740,-1,0,7,-1.0000,-1.000,58.016
1403715383.012143,741,-1,0,0,-1.0000,-1.000,59.944
1403715383.212143,742,-1,0,-1,-1.0000,-1.000,6.951
1403715383.412143,743,-1,0,5,-1.0000,-1.000,46.920
1403715383.512143,744,-1,0,6,-1.0000,-1.000,42.824
1403715383.712143,745,-1,0,13,-1.0000,-1.000,29.489
1403715383.812143,746,-1,0,14,-1.0000,-1.000,42.377
1403715383.912143,747,-1,0,18,-1.0000,-1.000,33.183
1403715384.012143,748,-1,0,20,-1.0000,-1.000,49.148
1403715384.112143,749,16,1,37,-1.0000,-1.000,40.999
1403715384.212143,750,-1,0,16,-1.0000,-1.000,64.467
1403715384.312143,751,-1,0,21,-1.0000,-1.000,27.827
1403715384.412143,752,18,1,41,-1.0000,-1.000,25.482
1403715384.512143,753,22,1,26,-1.0000,-1.000,64.147
1403715384.612143,754,-1,0,12,-1.0000,-1.000,27.919
1403715384.712143,755,-1,0,14,-1.0000,-1.000,48.051
1403715384.812143,756,-1,0,-1,-1.0000,-1.000,7.427
1403715385.012143,757,-1,0,0,-1.0000,-1.000,31.154
1403715385.212143,758,-1,0,-1,-1.0000,-1.000,9.416
1403715385.312143,759,-1,0,-1,-1.0000,-1.000,11.185
1403715385.512143,760,-1,0,7,-1.0000,-1.000,32.600
1403715385.712143,761,-1,0,-1,-1.0000,-1.000,9.003
1403715386.012143,762,-1,0,-1,-1.0000,-1.000,7.603
1403715386.112143,763,-1,0,-1,-1.0000,-1.000,8.532
1403715386.312143,764,-1,0,7,-1.0000,-1.000,31.314
1403715386.512143,765,-1,0,-1,-1.0000,-1.000,8.625
1403715386.912143,766,-1,0,-1,-1.0000,-1.000,8.745
1403715387.212143,767,-1,0,-1,-1.0000,-1.000,8.630
1403715387.312143,768,-1,0,-1,-1.0000,-1.000,8.813
1403715387.412143,769,-1,0,-1,-1.0000,-1.000,8.762
1403715387.512143,770,-1,0,-1,-1.0000,-1.000,8.867
1403715387.612143,771,-1,0,-1,-1.0000,-1.000,8.987
1403715387.712143,772,-1,0,-1,-1.0000,-1.000,8.621
1403715387.912143,773,-1,0,-1,-1.0000,-1.000,9.020
1403715388.212143,774,-1,0,-1,-1.0000,-1.000,8.765
1403715388.312143,775,-1,0,-1,-1.0000,-1.000,9.038
1403715388.412143,776,-1,0,-1,-1.0000,-1.000,8.939
1403715388.512143,777,-1,0,-1,-1.0000,-1.000,8.997
1403715388.612143,778,-1,0,-1,-1.0000,-1.000,9.010
1403715388.712143,779,-1,0,-1,-1.0000,-1.000,8.792
1403715388.812143,780,-1,0,-1,-1.0000,-1.000,8.873
1403715388.912143,781,-1,0,-1,-1.0000,-1.000,9.985
1403715389.012143,782,-1,0,-1,-1.0000,-1.000,8.863
1403715389.112143,783,-1,0,-1,-1.0000,-1.000,8.774
1403715389.212143,784,-1,0,-1,-1.0000,-1.000,9.265
1403715389.312143,785,-1,0,-1,-1.0000,-1.000,9.335
1403715389.412143,786,-1,0,-1,-1.0000,-1.000,8.879
1403715389.612143,787,-1,0,-1,-1.0000,-1.000,9.182
1403715390.012143,788,-1,0,-1,-1.0000,-1.000,8.754
1403715390.112143,789,-1,0,-1,-1.0000,-1.000,10.309
1403715390.212143,790,-1,0,-1,-1.0000,-1.000,8.552
1403715390.312143,791,-1,0,-1,-1.0000,-1.000,9.069
1403715390.412143,792,-1,0,-1,-1.0000,-1.000,8.736
1403715390.512143,793,-1,0,-1,-1.0000,-1.000,8.617
1403715390.612143,794,-1,0,-1,-1.0000,-1.000,8.182
1403715390.712143,795,-1,0,-1,-1.0000,-1.000,8.784
1403715390.812143,796,-1,0,-1,-1.0000,-1.000,8.249
1403715390.912143,797,-1,0,-1,-1.0000,-1.000,8.484
1403715391.212143,798,-1,0,-1,-1.0000,-1.000,8.078
1403715391.312143,799,-1,0,-1,-1.0000,-1.000,8.266
1403715391.512143,800,-1,0,-1,-1.0000,-1.000,10.373
1403715391.812143,801,-1,0,-1,-1.0000,-1.000,8.237
1403715391.912143,802,-1,0,-1,-1.0000,-1.000,8.687
1403715392.012143,803,-1,0,-1,-1.0000,-1.000,8.051
1403715392.112143,804,-1,0,-1,-1.0000,-1.000,8.870
1403715392.212143,805,-1,0,-1,-1.0000,-1.000,8.356
1403715392.312143,806,-1,0,-1,-1.0000,-1.000,8.068
1403715392.412143,807,-1,0,-1,-1.0000,-1.000,7.943
1403715392.512143,808,-1,0,-1,-1.0000,-1.000,7.068
1403715392.612143,809,-1,0,8,-1.0000,-1.000,63.704
1403715392.712143,810,-1,0,6,-1.0000,-1.000,70.378
1403715392.812143,811,673,1,43,-1.0000,-1.000,72.916
1403715392.912143,812,-1,0,13,-1.0000,-1.000,72.677
1403715393.012143,813,-1,0,16,-1.0000,-1.000,70.955
1403715393.112143,814,-1,0,12,-1.0000,-1.000,69.348
1403715393.212143,815,-1,0,0,-1.0000,-1.000,65.814
1403715393.312143,816,-1,0,21,-1.0000,-1.000,64.497
1403715393.412143,817,-1,0,10,-1.0000,-1.000,24.584
1403715393.512143,818,-1,0,-1,-1.0000,-1.000,6.151
1403715393.612143,819,-1,0,-1,-1.0000,-1.000,6.097
1403715393.712143,820,-1,0,-1,-1.0000,-1.000,6.540
1403715393.812143,821,-1,0,-1,-1.0000,-1.000,5.880
1403715393.912143,822,-1,0,-1,-1.0000,-1.000,6.632
1403715394.012143,823,-1,0,-1,-1.0000,-1.000,7.230
1403715394.112143,824,-1,0,-1,-1.0000,-1.000,7.266
1403715394.212143,825,-1,0,-1,-1.0000,-1.000,7.246
1403715394.312143,826,-1,0,-1,-1.0000,-1.000,7.349
1403715394.412143,827,-1,0,-1,-1.0000,-1.000,6.461
1403715394.512143,828,-1,0,-1,-1.0000,-1.000,7.458
1403715394.612143,829,-1,0,-1,-1.0000,-1.000,6.198
1403715394.712143,830,-1,0,-1,-1.0000,-1.000,5.982
1403715394.812143,831,-1,0,-1,-1.0000,-1.000,6.164
1403715394.912143,832,-1,0,-1,-1.0000,-1.000,6.012
1403715395.012143,833,-1,0,-1,-1.0000,-1.000,6.270
1403715395.112143,834,-1,0,-1,-1.0000,-1.000,7.215
1403715395.212143,835,-1,0,-1,-1.0000,-1.000,7.760
1403715395.412143,836,-1,0,-1,-1.0000,-1.000,8.129
1403715395.512143,837,-1,0,-1,-1.0000,-1.000,9.349
1403715395.612143,838,-1,0,-1,-1.0000,-1.000,9.195
1403715395.712143,839,-1,0,-1,-1.0000,-1.000,8.331
1403715395.812143,840,-1,0,-1,-1.0000,-1.000,7.956
1403715395.912143,841,-1,0,-1,-1.0000,-1.000,8.345
1403715396.112143,842,-1,0,-1,-1.0000,-1.000,8.588
1403715396.212143,843,-1,0,-1,-1.0000,-1.000,8.428
1403715396.412143,844,-1,0,-1,-1.0000,-1.000,9.214
1403715396.712143,845,-1,0,-1,-1.0000,-1.000,9.106
