frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
770,1403715311.762143,383,384,0,384,288,0,0,4,384,4.894000,0.000000,12.573000
771,1403715311.812143,381,384,0,384,282,0,0,6,384,4.880000,0.000000,12.069000
772,1403715311.862143,382,384,0,384,276,0,0,4,384,7.834000,0.000000,15.933000
773,1403715311.912143,381,384,0,384,273,0,0,6,384,4.918000,0.000000,12.199000
774,1403715311.962143,377,384,0,384,269,0,0,9,384,4.926000,0.000000,12.514000
775,1403715312.012143,379,384,0,384,259,0,0,6,384,4.922000,0.000000,13.863000
776,1403715312.062143,369,384,0,384,251,0,0,16,384,4.947000,0.000000,14.101000
777,1403715312.112143,372,384,0,384,247,0,0,12,384,5.344000,0.000000,14.611000
778,1403715312.162143,375,384,0,384,236,0,0,12,384,4.806000,0.000000,13.500000
779,1403715312.212143,372,384,0,384,218,0,0,13,384,4.910000,0.000000,12.739000
780,1403715312.262143,367,384,0,384,206,0,0,18,384,4.904000,0.000000,12.207000
781,1403715312.312143,376,384,0,384,206,0,0,11,384,8.810000,0.000000,20.426000
782,1403715312.362143,358,384,0,384,185,0,0,27,384,4.935000,0.000000,14.057000
783,1403715312.412143,372,384,0,384,178,0,0,12,384,4.899000,0.000000,12.631000
784,1403715312.462143,369,384,0,384,174,0,0,18,384,4.903000,0.000000,13.077000
785,1403715312.512143,335,384,0,384,210,0,0,50,384,5.846000,0.000000,14.015000
786,1403715312.562143,365,384,0,384,187,0,0,24,384,4.957000,0.000000,12.428000
787,1403715312.612143,358,384,0,384,159,0,0,32,384,4.900000,0.000000,12.484000
788,1403715312.662143,244,384,0,384,153,0,0,144,384,6.051000,0.000000,14.319000
789,1403715312.712143,325,384,0,384,159,0,0,63,384,4.940000,0.000000,13.079000
790,1403715312.762143,341,384,0,384,164,0,0,45,384,4.954000,0.000000,13.447000
791,1403715312.812143,195,384,0,371,201,0,0,178,371,5.098000,0.000000,14.821000
792,1403715312.862143,329,371,0,383,192,0,0,61,383,5.032000,0.000000,14.738000
793,1403715312.912143,336,383,0,384,189,0,0,50,384,4.943000,0.000000,13.384000
794,1403715312.962143,229,384,0,384,167,0,0,158,384,5.075000,0.000000,24.491000
795,1403715313.012143,339,384,0,384,158,0,0,54,384,4.959000,0.000000,12.517000
796,1403715313.062143,340,384,0,384,153,0,0,50,384,4.936000,0.000000,12.615000
797,1403715313.112143,35,384,0,244,74,0,0,211,244,5.030000,0.000000,13.783000
798,1403715313.162143,183,244,0,245,61,0,0,65,245,4.969000,0.000000,11.607000
799,1403715313.212143,221,245,0,249,59,0,0,31,249,4.930000,0.000000,11.619000
800,1403715313.262143,46,249,0,247,46,0,0,201,247,5.015000,0.000000,11.507000
801,1403715313.312143,215,247,0,254,40,0,0,43,254,6.448000,0.000000,12.682000
802,1403715313.362143,233,254,0,261,45,0,0,32,261,4.898000,0.000000,10.990000
803,1403715313.412143,189,261,0,272,50,0,0,86,272,4.948000,0.000000,11.381000
804,1403715313.462143,236,272,0,273,49,0,0,43,273,4.907000,0.000000,11.478000
805,1403715313.512143,243,273,0,274,50,0,0,37,274,4.926000,0.000000,12.610000
806,1403715313.562143,109,274,0,262,55,0,0,157,262,4.993000,0.000000,11.936000
807,1403715313.612143,216,262,0,288,61,0,0,77,288,4.918000,0.000000,11.987000
808,1403715313.662143,228,288,0,299,62,0,0,77,299,4.964000,0.000000,14.024000
809,1403715313.712143,153,299,0,285,70,0,0,140,285,4.999000,0.000000,12.736000
810,1403715313.762143,251,285,0,288,67,0,0,45,288,4.893000,0.000000,11.977000
811,1403715313.812143,245,288,0,294,75,0,0,54,294,7.686000,0.000000,14.938000
812,1403715313.862143,200,294,0,302,96,0,0,109,302,5.076000,0.000000,22.690000
813,1403715313.912143,280,302,0,301,88,0,0,29,301,4.840000,0.000000,18.248000
814,1403715313.962143,287,301,0,307,97,0,0,23,307,4.983000,0.000000,16.516000
815,1403715314.012143,160,307,0,301,70,0,0,145,301,7.143000,0.000000,15.109000
816,1403715314.062143,251,301,0,303,76,0,0,56,303,5.033000,0.000000,14.664000
817,1403715314.112143,266,303,0,320,69,0,0,66,320,4.939000,0.000000,12.843000
818,1403715314.162143,201,320,0,313,75,0,0,123,313,5.021000,0.000000,14.210000
819,1403715314.212143,262,313,0,345,85,0,0,86,345,4.980000,0.000000,12.596000
820,1403715314.262143,278,345,0,375,98,0,0,103,375,5.038000,0.000000,13.201000
821,1403715314.312143,274,375,0,375,141,0,0,116,375,5.061000,0.000000,14.770000
822,1403715314.362143,306,375,0,384,153,0,0,93,384,4.999000,0.000000,12.256000
823,1403715314.412143,327,384,0,384,146,0,0,66,384,4.935000,0.000000,12.497000
824,1403715314.462143,293,384,0,384,165,0,0,107,384,6.014000,0.000000,14.017000
825,1403715314.512143,348,384,0,384,171,0,0,41,384,4.950000,0.000000,13.464000
826,1403715314.562143,328,384,0,384,192,0,0,58,384,4.953000,0.000000,13.960000
827,1403715314.612143,356,384,0,384,238,0,0,36,384,4.955000,0.000000,13.622000
828,1403715314.662143,356,384,0,384,227,0,0,36,384,4.842000,0.000000,11.763000
829,1403715314.712143,357,384,0,384,233,0,0,37,384,4.986000,0.000000,12.434000
830,1403715314.762143,368,384,0,384,238,0,0,21,384,4.988000,0.000000,13.686000
831,1403715314.812143,370,384,0,384,233,0,0,19,384,4.913000,0.000000,12.179000
832,1403715314.862143,373,384,0,384,246,0,0,18,384,4.969000,0.000000,13.152000
833,1403715314.912143,288,384,0,370,210,0,0,89,370,5.034000,0.000000,12.776000
834,1403715314.962143,339,370,0,372,219,0,0,36,372,4.993000,0.000000,12.747000
835,1403715315.012143,335,372,0,370,212,0,0,46,370,6.813000,0.000000,15.179000
836,1403715315.062143,291,370,0,370,143,0,0,88,370,6.255000,0.000000,14.753000
837,1403715315.112143,327,370,0,384,161,0,0,61,384,4.990000,0.000000,12.263000
838,1403715315.162143,342,384,0,384,145,0,0,48,384,4.942000,0.000000,12.920000
839,1403715315.212143,258,384,0,367,112,0,0,114,367,4.996000,0.000000,12.579000
840,1403715315.262143,323,367,0,367,121,0,0,53,367,4.970000,0.000000,14.195000
841,1403715315.312143,348,367,0,374,122,0,0,30,374,4.971000,0.000000,12.347000
842,1403715315.362143,308,374,0,375,147,0,0,68,375,4.984000,0.000000,12.376000
843,1403715315.412143,350,375,0,374,137,0,0,33,374,4.997000,0.000000,12.265000
844,1403715315.462143,340,374,0,371,142,0,0,37,371,7.172000,0.000000,15.926000
845,1403715315.512143,298,371,0,374,129,0,0,82,374,5.057000,0.000000,13.104000
846,1403715315.562143,330,374,0,384,140,0,0,63,384,8.380000,0.000000,16.270000
847,1403715315.612143,348,384,0,384,143,0,0,42,384,8.879000,0.000000,17.325000
848,1403715315.662143,331,384,0,384,135,0,0,65,384,5.018000,0.000000,13.514000
849,1403715315.712143,351,384,0,384,142,0,0,42,384,4.966000,0.000000,13.372000
850,1403715315.762143,355,384,0,384,142,0,0,35,384,4.985000,0.000000,13.472000
851,1403715315.812143,188,384,0,344,173,0,0,158,344,5.094000,0.000000,13.990000
852,1403715315.862143,268,344,0,351,168,0,0,89,351,5.018000,0.000000,24.802000
853,1403715315.912143,316,351,0,374,173,0,0,65,374,4.971000,0.000000,13.033000
854,1403715315.962143,277,374,0,375,186,0,0,104,375,5.048000,0.000000,15.172000
855,1403715316.012143,332,375,0,384,180,0,0,58,384,9.092000,0.000000,18.525000
856,1403715316.062143,344,384,0,384,191,0,0,44,384,4.996000,0.000000,25.293000
857,1403715316.112143,272,384,0,384,216,0,0,122,384,5.091000,0.000000,32.338000
858,1403715316.162143,342,384,0,384,203,0,0,49,384,5.005000,0.000000,19.585000
859,1403715316.212143,358,384,0,384,216,0,0,31,384,4.946000,0.000000,16.143000
860,1403715316.262143,220,384,0,354,247,0,0,139,354,5.073000,0.000000,13.242000
861,1403715316.312143,322,354,0,384,264,0,0,75,384,4.996000,0.000000,12.468000
862,1403715316.362143,358,384,0,384,272,0,0,30,384,4.827000,0.000000,11.722000
863,1403715316.412143,241,384,0,372,297,0,0,141,372,5.018000,0.000000,15.255000
864,1403715316.462143,364,372,0,384,306,0,0,29,384,9.068000,0.000000,17.442000
865,1403715316.512143,372,384,0,384,313,0,0,22,384,5.831000,0.000000,13.187000
866,1403715316.562143,307,384,0,384,349,0,0,83,384,4.983000,0.000000,12.152000
867,1403715316.612143,376,384,0,384,354,0,0,12,384,4.924000,0.000000,13.516000
868,1403715316.662143,378,384,0,384,358,0,0,10,384,5.374000,0.000000,15.041000
869,1403715316.712143,369,384,0,384,355,0,0,17,384,4.779000,0.000000,11.623000
870,1403715316.762143,378,384,0,384,354,0,0,9,384,4.887000,0.000000,12.788000
871,1403715316.812143,380,384,0,384,354,0,0,8,384,4.909000,0.000000,13.790000
872,1403715316.862143,356,384,0,384,342,0,0,31,384,4.970000,0.000000,14.075000
873,1403715316.912143,380,384,0,384,341,0,0,8,384,4.963000,0.000000,13.467000
874,1403715316.962143,382,384,0,384,344,0,0,4,384,4.905000,0.000000,14.633000
875,1403715317.012143,348,384,0,384,352,0,0,41,384,4.924000,0.000000,11.936000
876,1403715317.062143,371,384,0,384,350,0,0,20,384,4.930000,0.000000,16.172000
877,1403715317.112143,381,384,0,384,358,0,0,6,384,4.927000,0.000000,20.769000
878,1403715317.162143,320,384,0,384,366,0,0,67,384,4.986000,0.000000,12.911000
879,1403715317.212143,371,384,0,384,371,0,0,15,384,4.929000,0.000000,16.229000
880,1403715317.262143,376,384,0,384,377,0,0,10,384,4.937000,0.000000,17.034000
881,1403715317.312143,354,384,0,384,368,0,0,35,384,4.932000,0.000000,12.538000
882,1403715317.362143,378,384,0,384,373,0,0,11,384,4.940000,0.000000,12.142000
883,1403715317.412143,377,384,0,384,369,0,0,12,384,4.916000,0.000000,26.177000
884,1403715317.462143,350,384,0,384,366,0,0,39,384,4.936000,0.000000,15.369000
885,1403715317.512143,377,384,0,384,371,0,0,8,384,4.754000,0.000000,11.934000
886,1403715317.562143,379,384,0,384,378,0,0,10,384,4.925000,0.000000,11.814000
887,1403715317.612143,360,384,0,384,372,0,0,27,384,5.006000,0.000000,12.953000
888,1403715317.662143,377,384,0,384,374,0,0,9,384,4.922000,0.000000,15.092000
889,1403715317.712143,381,384,0,384,373,0,0,8,384,4.944000,0.000000,11.533000
890,1403715317.762143,333,384,0,384,361,0,0,57,384,5.011000,0.000000,16.013000
891,1403715317.812143,367,384,0,384,359,0,0,24,384,4.840000,0.000000,12.183000
892,1403715317.862143,379,384,0,384,357,0,0,9,384,4.914000,0.000000,11.703000
893,1403715317.912143,346,384,0,384,371,0,0,39,384,4.972000,0.000000,13.695000
894,1403715317.962143,363,384,0,384,371,0,0,30,384,4.957000,0.000000,12.551000
895,1403715318.012143,381,384,0,384,366,0,0,6,384,4.913000,0.000000,11.224000
896,1403715318.062143,378,384,0,384,360,0,0,14,384,4.907000,0.000000,12.417000
897,1403715318.112143,384,384,0,384,365,0,0,3,384,4.902000,0.000000,13.786000
898,1403715318.162143,383,384,0,384,374,0,0,3,384,4.910000,0.000000,12.157000
899,1403715318.212143,375,384,0,384,378,0,0,11,384,4.912000,0.000000,11.752000
900,1403715318.262143,384,384,0,384,375,0,0,2,384,4.880000,0.000000,13.272000
901,1403715318.312143,384,384,0,384,378,0,0,1,384,6.615000,0.000000,14.995000
902,1403715318.362143,379,384,0,384,375,0,0,10,384,4.810000,0.000000,16.759000
903,1403715318.412143,383,384,0,384,375,0,0,1,384,4.903000,0.000000,12.227000
904,1403715318.462143,382,384,0,384,374,0,0,5,384,5.331000,0.000000,12.322000
905,1403715318.512143,377,384,0,384,370,0,0,9,384,4.896000,0.000000,13.485000
906,1403715318.562143,384,384,0,384,372,0,0,0,384,4.844000,0.000000,11.314000
907,1403715318.612143,383,384,0,384,375,0,0,3,384,4.898000,0.000000,11.461000
908,1403715318.662143,347,384,0,384,377,0,0,39,384,4.941000,0.000000,11.909000
909,1403715318.712143,382,384,0,384,379,0,0,3,384,6.385000,0.000000,13.465000
910,1403715318.762143,383,384,0,384,376,0,0,4,384,4.902000,0.000000,11.862000
911,1403715318.812143,350,384,0,384,377,0,0,37,384,4.936000,0.000000,13.255000
912,1403715318.862143,384,384,0,384,377,0,0,3,384,4.911000,0.000000,13.477000
913,1403715318.912143,384,384,0,384,378,0,0,1,384,8.928000,0.000000,15.842000
914,1403715318.962143,355,384,0,384,371,0,0,31,384,4.937000,0.000000,12.238000
915,1403715319.012143,384,384,0,384,376,0,0,2,384,4.927000,0.000000,13.148000
916,1403715319.062143,384,384,0,384,373,0,0,2,384,4.902000,0.000000,11.661000
917,1403715319.112143,377,384,0,384,366,0,0,7,384,4.792000,0.000000,12.267000
918,1403715319.162143,374,384,0,384,366,0,0,11,384,4.928000,0.000000,11.799000
919,1403715319.212143,369,384,0,384,360,0,0,15,384,4.944000,0.000000,11.847000
920,1403715319.262143,148,384,0,349,258,0,0,201,349,9.112000,0.000000,18.365000
921,1403715319.312143,344,349,0,384,272,0,0,43,384,4.941000,0.000000,12.056000
922,1403715319.362143,379,384,0,384,271,0,0,9,384,4.902000,0.000000,12.499000
923,1403715319.412143,377,384,0,384,317,0,0,8,384,4.927000,0.000000,12.246000
924,1403715319.462143,381,384,0,384,324,0,0,3,384,4.947000,0.000000,12.777000
925,1403715319.512143,379,384,0,384,315,0,0,5,384,4.929000,0.000000,12.549000
926,1403715319.562143,265,384,0,384,308,0,0,121,384,5.023000,0.000000,13.395000
927,1403715319.612143,381,384,0,384,303,0,0,8,384,4.925000,0.000000,13.173000
928,1403715319.662143,375,384,0,384,302,0,0,10,384,4.908000,0.000000,14.344000
929,1403715319.712143,382,384,0,384,302,0,0,3,384,4.923000,0.000000,12.364000
930,1403715319.762143,379,384,0,384,295,0,0,6,384,4.923000,0.000000,13.429000
931,1403715319.812143,378,384,0,384,301,0,0,6,384,9.737000,0.000000,22.007000
932,1403715319.862143,379,384,0,384,298,0,0,5,384,5.287000,0.000000,15.070000
933,1403715319.912143,377,384,0,384,304,0,0,8,384,4.926000,0.000000,14.379000
934,1403715319.962143,375,384,0,384,302,0,0,10,384,4.935000,0.000000,13.724000
935,1403715320.012143,290,384,0,384,338,0,0,98,384,4.992000,0.000000,12.656000
936,1403715320.062143,381,384,0,384,330,0,0,5,384,4.895000,0.000000,11.318000
937,1403715320.112143,371,384,0,384,330,0,0,14,384,4.920000,0.000000,11.764000
938,1403715320.162143,379,384,0,384,331,0,0,8,384,8.882000,0.000000,21.636000
939,1403715320.212143,375,384,0,384,326,0,0,11,384,4.953000,0.000000,12.941000
940,1403715320.262143,375,384,0,384,322,0,0,9,384,4.906000,0.000000,12.168000
941,1403715320.312143,369,384,0,384,328,0,0,20,384,4.916000,0.000000,12.915000
942,1403715320.362143,376,384,0,384,332,0,0,10,384,4.776000,0.000000,13.457000
943,1403715320.412143,383,384,0,384,321,0,0,5,384,4.895000,0.000000,11.824000
944,1403715320.462143,377,384,0,384,304,0,0,12,384,4.891000,0.000000,11.700000
945,1403715320.512143,379,384,0,384,285,0,0,7,384,4.913000,0.000000,11.679000
946,1403715320.562143,373,384,0,384,291,0,0,17,384,4.997000,0.000000,13.406000
947,1403715320.612143,380,384,0,384,285,0,0,10,384,4.931000,0.000000,16.514000
948,1403715320.662143,378,384,0,384,282,0,0,7,384,4.925000,0.000000,12.531000
949,1403715320.712143,384,384,0,384,285,0,0,4,384,4.918000,0.000000,11.865000
950,1403715320.762143,381,384,0,384,281,0,0,10,384,5.765000,0.000000,13.629000
951,1403715320.812143,380,384,0,384,283,0,0,8,384,4.911000,0.000000,12.899000
952,1403715320.862143,381,384,0,384,285,0,0,10,384,4.939000,0.000000,13.467000
953,1403715320.912143,381,384,0,384,296,0,0,9,384,4.901000,0.000000,11.865000
954,1403715320.962143,384,384,0,384,294,0,0,5,384,7.812000,0.000000,15.430000
955,1403715321.012143,384,384,0,384,291,0,0,5,384,4.914000,0.000000,14.428000
956,1403715321.062143,384,384,0,384,292,0,0,6,384,4.930000,0.000000,14.778000
957,1403715321.112143,384,384,0,384,287,0,0,2,384,6.802000,0.000000,16.576000
958,1403715321.162143,384,384,0,384,288,0,0,5,384,5.042000,0.000000,12.666000
959,1403715321.212143,384,384,0,384,287,0,0,3,384,4.904000,0.000000,13.233000
960,1403715321.262143,384,384,0,384,283,0,0,2,384,4.865000,0.000000,11.883000
961,1403715321.312143,384,384,0,384,292,0,0,1,384,7.235000,0.000000,15.555000
962,1403715321.362143,384,384,0,384,287,0,0,3,384,4.888000,0.000000,11.839000
963,1403715321.412143,384,384,0,384,283,0,0,3,384,10.254000,0.000000,17.699000
964,1403715321.462143,384,384,0,384,285,0,0,1,384,4.957000,0.000000,15.053000
965,1403715321.512143,384,384,0,384,287,0,0,2,384,4.917000,0.000000,15.288000
966,1403715321.562143,384,384,0,384,288,0,0,2,384,4.936000,0.000000,12.579000
967,1403715321.612143,384,384,0,384,281,0,0,1,384,4.886000,0.000000,12.557000
968,1403715321.662143,384,384,0,384,287,0,0,0,384,4.817000,0.000000,11.551000
969,1403715321.712143,384,384,0,384,283,0,0,0,384,4.806000,0.000000,13.813000
970,1403715321.762143,384,384,0,384,274,0,0,2,384,5.167000,0.000000,12.928000
971,1403715321.812143,251,384,0,384,303,0,0,136,384,4.971000,0.000000,12.679000
972,1403715321.862143,371,384,0,384,301,0,0,14,384,4.892000,0.000000,11.735000
973,1403715321.912143,377,384,0,384,302,0,0,13,384,4.865000,0.000000,15.071000
974,1403715321.962143,381,384,0,384,278,0,0,3,384,4.893000,0.000000,12.029000
975,1403715322.012143,382,384,0,384,267,0,0,6,384,4.912000,0.000000,17.876000
976,1403715322.062143,381,384,0,384,270,0,0,4,384,4.910000,0.000000,13.087000
977,1403715322.112143,383,384,0,384,250,0,0,6,384,4.893000,0.000000,12.708000
978,1403715322.162143,382,384,0,384,248,0,0,5,384,4.884000,0.000000,11.738000
979,1403715322.212143,382,384,0,384,238,0,0,6,384,7.906000,0.000000,15.757000
980,1403715322.262143,380,384,0,384,235,0,0,10,384,4.894000,0.000000,11.775000
981,1403715322.312143,373,384,0,384,227,0,0,15,384,4.890000,0.000000,11.778000
982,1403715322.362143,368,384,0,384,229,0,0,19,384,4.879000,0.000000,12.241000
983,1403715322.412143,194,384,0,373,261,0,0,185,373,8.775000,0.000000,17.780000
984,1403715322.462143,349,373,0,384,276,0,0,38,384,4.965000,0.000000,18.178000
985,1403715322.512143,359,384,0,384,277,0,0,29,384,5.406000,0.000000,21.518000
986,1403715322.562143,374,384,0,384,233,0,0,12,384,4.911000,0.000000,15.533000
987,1403715322.612143,380,384,0,384,215,0,0,8,384,4.936000,0.000000,12.873000
988,1403715322.662143,378,384,0,384,213,0,0,6,384,8.593000,0.000000,16.902000
989,1403715322.712143,228,384,0,384,285,0,0,162,384,5.089000,0.000000,18.657000
990,1403715322.762143,377,384,0,384,287,0,0,10,384,4.918000,0.000000,12.829000
991,1403715322.812143,381,384,0,384,291,0,0,5,384,8.497000,0.000000,16.454000
992,1403715322.862143,379,384,0,384,291,0,0,8,384,5.935000,0.000000,12.726000
993,1403715322.912143,374,384,0,384,310,0,0,12,384,4.900000,0.000000,12.404000
994,1403715322.962143,379,384,0,384,303,0,0,6,384,4.892000,0.000000,12.439000
995,1403715323.012143,374,384,0,384,313,0,0,10,384,8.957000,0.000000,17.858000
996,1403715323.062143,380,384,0,384,307,0,0,5,384,5.617000,0.000000,13.535000
997,1403715323.112143,375,384,0,384,317,0,0,10,384,4.910000,0.000000,12.093000
998,1403715323.162143,378,384,0,384,277,0,0,6,384,6.913000,0.000000,14.923000
999,1403715323.212143,380,384,0,384,270,0,0,4,384,4.913000,0.000000,13.521000
1000,1403715323.262143,381,384,0,384,259,0,0,4,384,4.928000,0.000000,14.536000
1001,1403715323.312143,378,384,0,384,200,0,0,8,384,4.900000,0.000000,12.691000
1002,1403715323.362143,378,384,0,384,187,0,0,8,384,4.939000,0.000000,12.427000
1003,1403715323.412143,382,384,0,384,184,0,0,2,384,4.882000,0.000000,12.576000
1004,1403715323.462143,377,384,0,384,183,0,0,7,384,4.885000,0.000000,12.316000
1005,1403715323.512143,371,384,0,384,178,0,0,13,384,4.911000,0.000000,13.466000
1006,1403715323.562143,373,384,0,384,165,0,0,12,384,5.708000,0.000000,13.658000
1007,1403715323.612143,340,384,0,384,151,0,0,50,384,4.966000,0.000000,13.072000
1008,1403715323.662143,332,384,0,384,151,0,0,56,384,5.024000,0.000000,17.601000
1009,1403715323.712143,344,384,0,384,134,0,0,42,384,4.978000,0.000000,20.806000
1010,1403715323.762143,344,384,0,384,15,0,0,41,384,4.948000,0.000000,15.340000
1011,1403715323.812143,347,384,0,384,14,0,0,41,384,5.025000,0.000000,14.167000
1012,1403715323.862143,356,384,0,384,16,0,0,32,384,5.281000,0.000000,16.144000
1013,1403715323.912143,356,384,0,384,25,0,0,31,384,4.932000,0.000000,14.258000
1014,1403715323.962143,350,384,0,384,37,0,0,37,384,4.992000,0.000000,19.327000
1015,1403715324.012143,365,384,0,384,39,0,0,22,384,4.958000,0.000000,14.480000
1016,1403715324.062143,39,384,0,242,115,0,0,203,242,5.011000,0.000000,13.972000
1017,1403715324.112143,211,242,0,256,129,0,0,49,256,5.611000,0.000000,14.434000
1018,1403715324.162143,234,256,0,273,144,0,0,40,273,4.911000,0.000000,12.812000
1019,1403715324.212143,160,273,0,285,164,0,0,130,285,4.976000,0.000000,12.110000
1020,1403715324.262143,253,285,0,305,175,0,0,57,305,4.973000,0.000000,11.899000
1021,1403715324.312143,288,305,0,351,194,0,0,69,351,5.023000,0.000000,12.113000
1022,1403715324.362143,329,351,0,370,207,0,0,50,370,9.769000,0.000000,17.436000
1023,1403715324.412143,344,370,0,384,225,0,0,51,384,4.976000,0.000000,12.675000
1024,1403715324.462143,368,384,0,384,234,0,0,21,384,4.934000,0.000000,12.686000
1025,1403715324.512143,190,384,0,347,166,0,0,162,347,5.025000,0.000000,14.349000
1026,1403715324.562143,335,347,0,367,190,0,0,36,367,4.951000,0.000000,17.848000
1027,1403715324.612143,358,367,0,384,200,0,0,41,384,4.962000,0.000000,13.408000
1028,1403715324.662143,247,384,0,368,200,0,0,128,368,5.074000,0.000000,13.443000
1029,1403715324.712143,357,368,0,377,212,0,0,26,377,4.941000,0.000000,12.450000
1030,1403715324.762143,371,377,0,384,203,0,0,15,384,5.409000,0.000000,13.245000
1031,1403715324.812143,376,384,0,384,207,0,0,14,384,4.948000,0.000000,13.430000
1032,1403715324.862143,376,384,0,384,202,0,0,15,384,4.935000,0.000000,15.400000
1033,1403715324.912143,379,384,0,384,198,0,0,11,384,4.922000,0.000000,13.769000
1034,1403715324.962143,279,384,0,366,170,0,0,100,366,5.005000,0.000000,13.420000
1035,1403715325.012143,345,366,0,368,171,0,0,30,368,4.959000,0.000000,12.228000
1036,1403715325.062143,361,368,0,384,182,0,0,31,384,4.887000,0.000000,17.129000
1037,1403715325.112143,276,384,0,363,223,0,0,91,363,5.026000,0.000000,14.454000
1038,1403715325.162143,357,363,0,367,218,0,0,18,367,8.811000,0.000000,17.021000
1039,1403715325.212143,361,367,0,376,225,0,0,22,376,4.929000,0.000000,12.633000
1040,1403715325.262143,353,376,0,372,232,0,0,32,372,4.940000,0.000000,14.127000
1041,1403715325.312143,367,372,0,375,223,0,0,15,375,6.301000,0.000000,15.753000
1042,1403715325.362143,365,375,0,382,229,0,0,19,382,7.876000,0.000000,18.788000
1043,1403715325.412143,363,382,0,384,231,0,0,27,384,4.974000,0.000000,15.716000
1044,1403715325.462143,377,384,0,384,235,0,0,17,384,4.907000,0.000000,13.176000
1045,1403715325.512143,380,384,0,384,235,0,0,7,384,4.967000,0.000000,26.216000
1046,1403715325.562143,296,384,0,384,203,0,0,97,384,5.029000,0.000000,21.743000
1047,1403715325.612143,380,384,0,384,209,0,0,10,384,4.918000,0.000000,16.287000
1048,1403715325.662143,379,384,0,384,214,0,0,13,384,4.912000,0.000000,12.593000
1049,1403715325.712143,333,384,0,384,193,0,0,60,384,9.061000,0.000000,19.046000
1050,1403715325.762143,383,384,0,384,192,0,0,11,384,5.826000,0.000000,13.970000
1051,1403715325.812143,382,384,0,384,195,0,0,10,384,4.907000,0.000000,14.645000
1052,1403715325.862143,375,384,0,384,197,0,0,15,384,4.914000,0.000000,14.982000
1053,1403715325.912143,380,384,0,384,193,0,0,10,384,4.912000,0.000000,12.983000
1054,1403715325.962143,375,384,0,384,194,0,0,17,384,4.942000,0.000000,12.437000
1055,1403715326.012143,367,384,0,384,167,0,0,27,384,4.926000,0.000000,12.606000
1056,1403715326.062143,381,384,0,384,165,0,0,8,384,4.911000,0.000000,13.175000
1057,1403715326.112143,377,384,0,384,154,0,0,14,384,4.945000,0.000000,13.797000
1058,1403715326.162143,333,384,0,384,190,0,0,63,384,4.975000,0.000000,13.177000
1059,1403715326.212143,380,384,0,384,193,0,0,12,384,8.189000,0.000000,17.533000
1060,1403715326.262143,379,384,0,384,185,0,0,12,384,4.971000,0.000000,15.183000
1061,1403715326.312143,298,384,0,384,232,0,0,98,384,4.980000,0.000000,13.289000
1062,1403715326.362143,371,384,0,384,231,0,0,18,384,4.918000,0.000000,13.268000
1063,1403715326.412143,379,384,0,384,230,0,0,11,384,4.921000,0.000000,13.409000
1064,1403715326.462143,308,384,0,384,275,0,0,84,384,4.976000,0.000000,14.482000
1065,1403715326.512143,378,384,0,384,239,0,0,15,384,4.950000,0.000000,13.954000
1066,1403715326.562143,379,384,0,384,247,0,0,6,384,4.927000,0.000000,14.503000
1067,1403715326.612143,376,384,0,384,249,0,0,15,384,4.925000,0.000000,12.591000
1068,1403715326.662143,381,384,0,384,223,0,0,8,384,4.917000,0.000000,13.353000
1069,1403715326.712143,380,384,0,384,221,0,0,7,384,4.941000,0.000000,12.333000
1070,1403715326.762143,378,384,0,384,266,0,0,12,384,4.912000,0.000000,13.289000
1071,1403715326.812143,378,384,0,384,274,0,0,10,384,4.931000,0.000000,18.303000
1072,1403715326.862143,378,384,0,384,266,0,0,14,384,4.950000,0.000000,13.742000
1073,1403715326.912143,330,384,0,384,281,0,0,57,384,7.472000,0.000000,18.463000
1074,1403715326.962143,374,384,0,384,315,0,0,17,384,4.922000,0.000000,13.135000
1075,1403715327.012143,374,384,0,384,323,0,0,16,384,4.910000,0.000000,12.940000
1076,1403715327.062143,351,384,0,384,294,0,0,39,384,4.905000,0.000000,14.839000
1077,1403715327.112143,376,384,0,384,292,0,0,17,384,4.945000,0.000000,14.388000
1078,1403715327.162143,377,384,0,384,295,0,0,11,384,4.930000,0.000000,12.346000
1079,1403715327.212143,371,384,0,384,305,0,0,21,384,4.915000,0.000000,12.685000
1080,1403715327.262143,378,384,0,384,297,0,0,13,384,4.905000,0.000000,14.325000
1081,1403715327.312143,378,384,0,384,290,0,0,12,384,4.919000,0.000000,14.259000
1082,1403715327.362143,371,384,0,384,302,0,0,18,384,4.771000,0.000000,12.237000
1083,1403715327.412143,381,384,0,384,310,0,0,8,384,4.903000,0.000000,11.552000
1084,1403715327.462143,382,384,0,384,314,0,0,5,384,4.878000,0.000000,13.717000
1085,1403715327.512143,378,384,0,384,270,0,0,11,384,4.890000,0.000000,12.062000
1086,1403715327.562143,382,384,0,384,272,0,0,8,384,4.896000,0.000000,12.275000
1087,1403715327.612143,381,384,0,384,273,0,0,6,384,4.912000,0.000000,13.202000
1088,1403715327.662143,381,384,0,384,261,0,0,13,384,4.920000,0.000000,12.022000
1089,1403715327.712143,382,384,0,384,260,0,0,6,384,4.922000,0.000000,12.372000
