frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
273,1403715301.712143,367,402,527,496,22.948096,4,45.507,104.654,1539.315161,0,526.049117,43.457439,397.114159,52.487442,520.207005,0.406792,0.151716,0.080065,117.412,0
274,1403715301.812143,371,399,515,490,16.601914,4,40.990,110.591,1574.850835,0,520.889444,46.250043,431.706333,62.041456,513.963559,0.407362,0.151683,0.080059,120.552,0
275,1403715301.912143,369,396,525,499,8.825582,5,56.814,65.401,1574.231953,0,526.919677,43.859766,403.045934,72.486313,527.920262,0.411354,0.151970,0.080060,78.934,0
276,1403715302.012143,353,406,543,520,16.566583,4,49.010,130.290,1554.465325,0,526.846074,45.181745,405.620321,59.151302,517.665883,0.413853,0.152185,0.080059,144.001,0
277,1403715302.112143,372,404,555,526,6.844380,6,55.305,69.811,1629.928378,0,533.924342,43.062125,438.168926,45.404092,569.368893,0.434001,0.152409,0.080059,80.516,0
278,1403715302.212143,352,371,572,548,14.305343,3,42.392,131.350,1619.223323,0,532.112784,42.694674,431.274189,39.415127,573.726549,0.449106,0.152360,0.080061,144.291,0
279,1403715302.312143,331,377,611,586,10.987373,4,42.355,119.544,1739.436384,0,548.466067,35.391338,499.502263,31.650267,624.426449,0.435422,0.152394,0.080057,128.324,0
280,1403715302.412143,361,385,583,559,10.633564,4,45.734,121.466,1799.316567,0,550.770581,32.353249,536.237080,35.453872,644.501785,0.442448,0.152509,0.080055,133.759,0
281,1403715302.512143,357,381,604,583,6.556250,6,54.161,68.164,1887.731157,0,553.807142,35.608738,600.206658,33.736325,664.372295,0.457594,0.152630,0.080049,78.360,0
282,1403715302.612143,362,391,620,597,11.461793,4,44.264,117.091,1897.525639,0,554.647935,40.063784,591.889915,28.047641,682.876364,0.462336,0.152716,0.080046,128.869,0
283,1403715302.712143,359,404,606,588,10.524687,4,41.179,125.544,2160.288158,0,552.565787,48.637082,732.325281,48.831124,777.928885,0.442964,0.152851,0.080036,135.636,0
284,1403715302.812143,367,399,619,600,9.536562,5,51.458,58.849,2200.319966,0,567.015070,46.927659,790.185581,50.138844,746.052812,0.407919,0.152843,0.080029,71.095,0
285,1403715302.912143,361,411,624,603,20.973995,4,45.245,113.408,2175.202960,0,568.135592,49.624137,775.812929,46.649597,734.980705,0.362904,0.153010,0.080028,126.579,0
286,1403715303.012143,364,412,617,594,13.007689,5,44.378,117.812,2112.776955,0,568.416208,51.580017,749.971085,48.063469,694.746176,0.319597,0.153140,0.080020,128.144,0
287,1403715303.112143,368,417,604,586,15.564503,4,47.444,113.497,2169.744311,0,579.875027,52.475011,763.934766,55.537237,717.922270,0.290069,0.153459,0.080019,126.762,0
288,1403715303.212143,344,410,609,593,22.090726,4,43.447,106.082,2176.817757,0,577.047379,57.885987,804.548768,43.497931,693.837693,0.274000,0.153890,0.080012,116.552,0
289,1403715303.312143,353,404,585,568,30.047226,4,44.342,101.751,2316.522467,0,591.196979,70.786650,880.901570,43.489629,730.147640,0.283209,0.154261,0.080004,116.018,0
290,1403715303.412143,305,388,608,592,40.449179,4,41.203,101.778,2217.986507,0,605.746573,81.059739,832.304463,43.156422,655.719310,0.290516,0.154426,0.080005,112.674,0
291,1403715303.512143,313,388,643,622,42.765143,5,48.093,107.404,2172.527352,0,626.596099,86.592187,797.164280,33.285238,628.889548,0.316550,0.154513,0.080007,118.869,0
292,1403715303.612143,339,391,657,629,42.566876,5,45.882,115.280,2260.626880,0,635.213320,84.288443,866.823964,49.078489,625.222663,0.348183,0.154539,0.080015,125.400,0
293,1403715303.712143,301,427,701,671,45.031210,4,43.410,116.128,2636.051664,0,644.104549,93.583599,1049.564807,74.911040,773.887669,0.362658,0.154267,0.080023,127.676,0
294,1403715303.812143,276,425,767,740,50.003040,5,46.743,125.143,2782.113082,0,661.385952,98.206701,1048.848256,92.796116,880.876057,0.360504,0.153957,0.080033,136.089,0
295,1403715303.912143,308,413,811,781,48.628442,5,47.567,116.563,2855.857665,0,688.223603,104.233027,1034.709853,95.217241,933.473940,0.346145,0.153525,0.080044,128.246,0
296,1403715304.012143,324,405,817,783,44.452889,5,40.586,101.085,2883.647385,0,713.168507,107.978152,1001.365846,106.421323,954.713557,0.311347,0.153330,0.080046,111.564,0
297,1403715304.112143,346,427,818,780,32.305003,5,42.184,82.913,3122.292502,0,739.516154,97.983630,974.723682,122.034217,1188.034820,0.271084,0.153460,0.080050,93.209,0
298,1403715304.212143,348,444,778,744,23.834354,6,42.613,78.340,2985.438227,0,747.481938,76.715858,932.490882,115.900696,1112.848853,0.226940,0.153601,0.080050,88.709,0
299,1403715304.312143,363,440,732,690,16.087458,5,42.372,72.571,2838.191342,0,745.270988,61.642644,835.682893,116.658927,1078.935888,0.194288,0.153841,0.080050,86.609,0
300,1403715304.412143,366,413,698,654,10.792560,5,41.070,69.586,2504.863449,0,746.140971,52.655525,701.862098,91.352966,912.851890,0.166871,0.153984,0.080053,79.405,0
301,1403715304.512143,375,408,698,656,7.638300,7,51.911,57.234,2344.739434,0,722.710413,46.713962,674.529505,81.383355,819.402199,0.179110,0.154077,0.080052,68.004,0
302,1403715304.612143,361,405,718,675,9.366254,6,51.315,51.316,2213.566128,0,720.811304,46.051325,638.001839,69.811311,738.890349,0.261882,0.154101,0.080049,62.318,0
303,1403715304.712143,371,395,673,640,14.185542,5,44.233,69.552,2229.118164,0,721.311510,46.143798,640.755770,66.532224,754.374862,0.292768,0.154083,0.080046,81.415,0
304,1403715304.812143,376,383,666,632,6.875260,7,49.061,54.524,2734.808853,0,697.385062,39.153222,732.823287,150.647134,1114.800148,0.246463,0.154052,0.080048,65.813,0
305,1403715304.912143,360,370,610,578,16.018686,5,47.100,66.207,2141.802744,0,692.416019,37.517212,642.183927,47.282797,722.402790,0.139825,0.154080,0.080048,77.391,0
306,1403715305.012143,375,369,606,574,7.404920,7,52.884,58.113,2696.932479,0,688.912288,35.711649,748.991887,169.089486,1054.227169,0.131206,0.154228,0.080048,67.762,0
307,1403715305.112143,361,377,563,529,10.799554,4,41.546,71.175,2032.930576,0,687.790887,43.127283,595.938794,36.935351,669.138262,0.171948,0.154442,0.080039,82.030,0
308,1403715305.212143,377,376,569,536,2.943340,6,49.722,57.275,1907.603674,0,699.716208,51.877070,558.680790,30.036678,567.292928,0.154840,0.154862,0.080031,67.315,0
309,1403715305.312143,378,376,575,541,7.017701,5,49.992,49.994,1910.124032,0,699.730460,60.623640,552.955234,29.758739,567.055959,0.145063,0.155200,0.080027,63.563,0
310,1403715305.412143,379,377,530,500,10.615554,4,44.406,78.924,1897.579127,0,699.902960,63.911425,551.770759,29.827159,552.166824,0.147769,0.155417,0.080025,90.584,0
311,1403715305.512143,372,374,529,498,4.912322,6,54.278,60.975,2136.141867,0,683.191182,64.064990,622.651098,104.136368,662.098230,0.221014,0.155690,0.080020,71.524,0
312,1403715305.612143,369,384,514,484,12.238526,4,44.332,91.426,1796.229469,0,681.829086,62.103600,489.673192,56.419076,506.204515,0.336228,0.155441,0.080024,103.374,0
313,1403715305.712143,363,378,521,493,9.842879,6,54.531,66.824,2053.126065,0,678.428196,67.889342,666.873639,89.373460,550.561428,0.432758,0.155326,0.080018,77.556,0
314,1403715305.812143,358,381,523,493,22.429708,3,45.153,103.458,1713.938772,0,676.828838,75.079721,484.378560,53.441860,424.209793,0.417779,0.155138,0.080025,118.328,0
315,1403715305.912143,365,373,529,500,12.055267,5,44.386,112.236,1755.019400,0,668.900573,86.676523,503.093312,58.077767,438.271225,0.384058,0.154910,0.080020,122.312,0
316,1403715306.012143,364,370,534,503,8.834458,5,53.767,61.388,2476.808716,0,667.439955,100.370371,673.765015,144.074884,891.158491,0.343144,0.154929,0.080015,73.619,0
317,1403715306.112143,360,374,532,504,16.982863,4,44.875,110.170,1939.120812,0,667.657109,104.779013,552.328736,33.736504,580.619449,0.298031,0.154905,0.080020,123.345,0
318,1403715306.212143,366,370,537,511,4.826442,6,54.938,68.657,2508.897075,0,666.830027,113.440474,767.190185,94.700792,866.735596,0.293668,0.154894,0.080016,80.431,0
319,1403715306.312143,354,369,560,528,9.629249,5,52.449,52.451,2133.498887,0,666.827257,114.595004,659.188858,64.052236,628.835532,0.270750,0.154801,0.080015,63.761,0
320,1403715306.412143,355,369,566,535,19.102115,4,41.693,102.867,2159.459569,0,667.739315,117.743081,641.238207,57.383310,675.355656,0.305989,0.154698,0.080014,115.249,0
321,1403715306.512143,328,375,586,556,15.919253,5,46.838,121.961,2012.963830,0,665.999258,121.213672,602.323467,46.335645,577.091788,0.338787,0.154618,0.080007,131.664,0
322,1403715306.612143,351,381,586,555,23.887557,4,45.698,116.853,2848.003128,0,669.517485,123.361683,881.464327,194.098230,979.561404,0.418097,0.154445,0.079995,128.619,0
323,1403715306.712143,329,383,614,578,32.676450,4,44.505,117.087,2430.990019,1,693.053732,103.199622,791.075940,58.576569,785.084156,0.481502,0.154509,0.079995,126.618,0
324,1403715306.812143,338,390,631,599,40.336267,5,49.050,121.443,2286.806152,0,658.918931,76.587829,758.279830,85.720678,707.298883,0.546652,0.154504,0.079992,132.860,0
325,1403715306.912143,350,370,642,608,46.015600,5,42.476,110.229,2180.083113,0,665.421721,74.777030,696.909195,57.871600,685.103568,0.579141,0.154427,0.079990,119.927,0
326,1403715307.012143,354,379,632,599,49.399114,5,48.361,109.135,2335.544724,0,667.868556,58.898125,805.898989,47.591598,755.287455,0.588781,0.154541,0.079997,121.141,0
327,1403715307.112143,343,388,633,599,51.649668,4,45.401,104.073,2113.819999,1,665.002712,49.743730,676.690773,44.642063,677.740721,0.577775,0.154589,0.079994,114.010,0
328,1403715307.212143,362,393,622,585,48.000092,4,43.106,94.616,2282.359199,0,660.345777,42.147515,795.495089,43.863515,740.507303,0.583348,0.154631,0.080001,105.579,0
329,1403715307.312143,360,402,596,569,45.546858,4,40.849,95.981,1870.786971,0,671.286989,41.923119,549.163749,44.475065,563.938048,0.590369,0.154681,0.080009,106.603,0
330,1403715307.412143,357,414,590,567,41.269508,4,42.732,98.305,1936.955809,0,674.283776,47.652627,567.654629,45.681709,601.683068,0.559416,0.154692,0.080015,110.504,0
331,1403715307.512143,365,408,578,563,33.530502,4,42.169,100.898,2009.161620,0,683.970878,51.200832,589.267737,43.983833,640.738340,0.520057,0.154680,0.080013,111.778,0
332,1403715307.612143,279,404,614,600,27.494971,4,43.038,97.178,1953.881950,0,698.211185,51.666094,551.560979,34.995965,617.447727,0.474616,0.154628,0.080008,109.628,0
333,1403715307.712143,310,393,649,640,24.185701,5,45.127,106.272,2113.163001,0,703.535895,49.599886,623.472757,34.687959,701.866503,0.459310,0.154549,0.079999,117.393,0
334,1403715307.812143,347,386,668,660,28.370330,4,43.636,108.869,2049.184829,0,712.481181,48.233515,592.157110,33.559551,662.753472,0.443387,0.154568,0.079987,120.543,0
335,1403715307.912143,325,423,682,676,32.442799,4,41.207,111.526,2151.150260,0,718.815964,48.239927,643.416498,45.517509,695.160362,0.411356,0.154600,0.079967,122.870,0
336,1403715308.012143,336,446,701,696,32.920798,4,46.950,119.837,2223.314887,0,709.226497,45.837273,698.013315,44.842483,725.395319,0.374617,0.154715,0.079954,132.348,0
337,1403715308.112143,363,447,699,694,32.231020,4,42.685,126.257,2232.283178,0,712.602476,46.623628,724.633237,44.137756,704.286080,0.336809,0.154671,0.079947,138.719,0
338,1403715308.212143,325,402,693,683,31.347277,4,47.238,128.526,2218.430317,0,707.759414,48.125571,760.404162,41.554514,660.586657,0.294706,0.154698,0.079937,140.624,0
339,1403715308.312143,329,390,714,706,26.578443,4,42.421,100.717,2412.282064,0,709.549736,51.166802,868.464895,42.109063,740.991568,0.270228,0.154621,0.079933,112.025,0
340,1403715308.412143,364,376,656,632,23.615799,4,45.075,95.116,2466.295558,0,723.216586,50.202329,886.296873,48.833485,757.746285,0.249886,0.154500,0.079926,106.417,0
341,1403715308.512143,372,375,624,599,18.881165,5,47.976,95.075,2443.692571,0,729.084990,46.865254,864.163587,35.958777,767.619963,0.217472,0.154440,0.079924,106.223,0
342,1403715308.612143,372,406,593,567,10.727520,4,46.624,98.766,2243.451943,0,733.981397,42.404759,708.904557,37.621462,720.539768,0.123267,0.154426,0.079927,111.849,0
343,1403715308.712143,376,402,600,572,5.482925,5,53.677,67.071,2266.136780,0,732.449225,43.276952,715.641393,37.855277,736.913933,0.098437,0.154490,0.079931,80.125,0
344,1403715308.812143,380,400,603,573,7.800428,4,53.477,53.479,2206.936745,0,733.828686,46.874008,676.023893,38.632423,711.577734,0.159139,0.154552,0.079925,67.688,0
345,1403715308.912143,381,400,606,578,8.043000,4,52.807,52.808,2172.884774,0,735.492523,50.464908,671.766015,36.146044,679.015283,0.201235,0.154672,0.079920,70.951,0
346,1403715309.012143,380,399,608,577,8.733563,5,60.356,60.357,2199.814419,0,736.959642,53.902856,676.250226,36.148028,696.553667,0.246111,0.154750,0.079912,74.995,0
347,1403715309.112143,376,401,562,533,12.450121,4,49.096,112.888,2215.974485,0,737.888145,57.472469,685.835663,35.880203,698.898006,0.280095,0.154850,0.079903,129.936,0
348,1403715309.212143,380,386,532,503,12.636717,5,46.476,112.955,2312.332592,0,747.588782,60.833725,717.268908,37.629620,749.011557,0.309494,0.154859,0.079898,122.750,0
349,1403715309.312143,364,382,506,478,15.493369,4,47.986,114.373,2538.203686,0,759.852586,60.524026,846.813366,58.379301,812.634408,0.324342,0.154864,0.079897,126.948,0
350,1403715309.412143,360,371,469,441,22.249690,4,42.080,111.253,2244.079681,0,762.996187,58.217598,678.714342,48.900854,695.250700,0.326372,0.154907,0.079892,121.760,0
351,1403715309.512143,349,370,492,458,8.534440,5,53.646,62.962,2132.062634,0,759.863232,54.477552,636.443563,50.656753,630.621535,0.321499,0.155014,0.079895,77.370,0
352,1403715309.612143,374,369,476,433,14.774832,4,50.306,113.054,2162.287540,0,759.441027,56.310977,647.038388,46.767296,652.729851,0.311379,0.154982,0.079897,127.945,0
353,1403715309.712143,374,369,482,437,6.363960,6,54.897,70.310,1968.004033,0,760.772417,56.402815,512.742738,51.819996,586.266067,0.292605,0.155005,0.079894,80.678,0
354,1403715309.812143,378,367,481,435,9.917868,5,57.928,57.930,1985.289920,0,761.650838,57.935644,520.849356,48.552534,596.301548,0.276977,0.155088,0.079896,72.371,0
355,1403715309.912143,376,365,475,428,10.532145,4,46.783,118.171,1993.620421,0,764.070089,62.587902,515.690069,47.366164,603.906197,0.278678,0.155195,0.079895,130.853,0
356,1403715310.012143,367,365,478,431,5.235665,5,52.542,67.322,2002.379692,0,756.543257,72.918796,518.329973,86.807916,567.779750,0.311584,0.155417,0.079880,78.193,0
357,1403715310.112143,343,364,496,449,9.601033,4,53.927,53.928,1967.214131,0,755.562520,71.172325,512.376054,52.899559,575.203672,0.365853,0.155489,0.079885,66.389,0
358,1403715310.212143,363,379,515,454,19.881507,4,48.499,131.059,2002.013141,0,755.024260,68.727264,518.071554,52.418910,607.771153,0.420711,0.155488,0.079887,144.461,0
359,1403715310.312143,314,378,545,488,21.400183,4,41.643,136.845,2128.564007,0,749.894303,68.334155,564.363922,61.948602,684.023026,0.453687,0.155517,0.079876,146.347,0
360,1403715310.412143,327,384,541,482,29.715680,4,48.234,138.261,2089.780580,0,762.630008,63.461748,606.602189,59.521150,597.565486,0.455994,0.155498,0.079876,150.044,0
361,1403715310.512143,354,365,576,479,32.017109,4,42.469,137.407,1802.807836,0,755.591157,36.910673,479.802724,60.368380,470.134902,0.446168,0.155397,0.079875,147.435,0
362,1403715310.612143,365,382,582,487,31.073779,5,47.645,125.822,2089.580524,0,761.031768,37.823137,648.667188,69.193134,572.865297,0.433197,0.155241,0.079875,137.481,0
363,1403715310.712143,364,387,564,479,28.335415,4,40.287,118.645,2200.222955,0,770.252793,39.701741,665.277006,47.120639,677.870777,0.412184,0.155121,0.079871,127.898,0
364,1403715310.812143,368,385,560,464,23.590329,5,47.149,114.981,2290.923007,0,780.520649,41.308103,659.724768,47.385557,761.983931,0.383967,0.155084,0.079866,126.151,0
365,1403715310.912143,358,367,536,453,16.248530,5,46.167,119.232,2059.965656,0,795.828136,38.661291,539.293710,45.753723,640.428797,0.356276,0.155032,0.079869,129.755,0
366,1403715311.012143,370,371,525,439,11.844200,4,43.169,105.542,2031.121492,0,799.843703,34.070650,519.359331,34.894067,642.953741,0.339640,0.155101,0.079875,116.605,0
367,1403715311.112143,377,367,537,444,9.378520,6,54.287,67.438,1903.840958,0,790.245574,36.336953,480.527916,38.961307,557.769207,0.321274,0.155199,0.079876,77.370,0
368,1403715311.212143,379,370,479,418,17.012912,4,43.277,113.635,1882.970420,0,790.705905,44.527002,479.991331,35.885933,531.860249,0.328167,0.155269,0.079875,125.048,0
369,1403715311.312143,364,368,493,446,6.451902,5,49.667,63.340,1983.509880,0,777.344195,49.488723,502.774283,43.267157,610.635522,0.349500,0.155276,0.079867,73.856,0
370,1403715311.412143,368,381,496,455,13.128777,4,48.800,104.124,1961.888497,0,776.518868,53.148470,485.373161,43.327903,603.520095,0.388561,0.155228,0.079865,117.192,0
371,1403715311.512143,371,378,503,459,9.253473,6,54.258,67.715,1908.319987,0,779.367201,62.355583,443.037536,39.044300,584.515367,0.430879,0.155033,0.079860,77.413,0
372,1403715311.612143,373,381,481,427,24.403110,3,43.142,111.483,1889.004510,0,777.980791,65.414027,434.169594,37.606690,573.833407,0.443296,0.155030,0.079854,128.901,0
373,1403715311.712143,368,387,475,429,14.924565,4,43.557,122.671,1919.277062,0,786.204808,72.215838,453.854001,60.038389,546.964026,0.443745,0.155032,0.079847,133.383,0
374,1403715311.812143,370,395,474,423,12.556442,4,47.820,126.313,1933.448533,0,783.030919,74.410457,408.308612,64.276269,603.422275,0.467537,0.155072,0.079845,138.219,0
375,1403715311.912143,370,390,473,416,10.939510,4,41.186,123.154,1970.839736,0,781.546386,75.450499,454.310575,98.732215,560.800061,0.481764,0.155064,0.079847,133.696,0
376,1403715312.012143,365,387,470,413,12.417726,4,49.080,130.463,1896.534180,0,790.663487,76.956976,415.972993,53.263734,559.676990,0.506883,0.154961,0.079847,142.799,0
377,1403715312.112143,355,377,473,409,16.743224,4,41.999,127.530,2035.498582,0,806.666453,71.529428,470.854814,78.124974,608.322913,0.515134,0.154851,0.079846,138.265,0
378,1403715312.212143,356,377,477,403,18.086986,4,44.081,129.784,2296.807229,0,820.165877,57.513308,651.412643,64.600193,703.115208,0.512744,0.154810,0.079844,141.960,0
379,1403715312.312143,350,378,477,390,16.989062,4,44.718,133.833,2079.179832,0,816.646868,39.694307,502.330166,33.427162,687.081330,0.502943,0.154790,0.079844,144.050,0
380,1403715312.412143,345,376,486,383,13.375758,4,44.226,132.754,2123.532041,0,832.052300,26.745707,553.297570,46.085951,665.350512,0.516736,0.154847,0.079843,144.038,0
381,1403715312.512143,316,375,500,369,11.483450,5,47.680,141.213,1971.101285,0,832.218044,22.168356,458.181315,33.214823,625.318748,0.520643,0.154882,0.079842,150.847,0
382,1403715312.612143,329,372,530,371,12.942369,4,43.438,134.869,2082.690907,0,838.047317,21.391135,468.247022,52.294431,702.711001,0.530919,0.154917,0.079843,145.771,0
383,1403715312.712143,206,355,555,386,0.000000,5,44.636,130.130,2001.682150,0,839.874370,20.573902,512.533559,47.524524,581.175795,0.514704,0.154947,0.079845,139.295,0
384,1403715312.812143,184,337,615,433,0.000000,5,44.830,121.608,2076.876518,0,844.168266,22.387195,547.855979,84.330382,578.134696,0.482847,0.154963,0.079848,131.454,0
385,1403715312.912143,284,321,703,457,16.636427,5,41.858,111.472,1915.715786,0,853.315953,23.631822,420.726857,60.477716,557.563439,0.425458,0.154991,0.079851,119.631,0
386,1403715313.012143,209,313,718,466,0.000000,6,42.559,105.434,2181.555014,0,859.191186,22.514881,617.363391,74.502428,607.983129,0.357434,0.154991,0.079845,113.079,0
387,1403715313.112143,33,285,736,479,0.000000,6,38.789,97.301,1813.750545,0,860.709220,21.486443,369.381398,56.908066,505.265419,0.336014,0.155219,0.079844,103.420,0
388,1403715313.212143,164,261,800,475,0.000000,8,40.229,87.141,1758.281377,0,886.562966,25.380599,340.421954,47.960303,457.955555,0.293738,0.155432,0.079839,96.966,0
389,1403715313.312143,42,184,765,458,0.000000,7,34.318,76.020,1667.676214,1,917.054709,29.481854,286.534109,40.290229,394.315313,0.228680,0.155631,0.079830,80.709,0
390,1403715313.412143,172,144,861,444,0.000000,8,29.514,52.444,1606.573748,1,945.129787,35.759511,255.780503,29.580118,340.323829,0.202401,0.155889,0.079826,57.250,0
391,1403715313.512143,209,130,793,391,0.000000,5,18.794,33.867,1935.725067,1,964.993613,41.080955,584.592731,12.605998,332.451769,0.206725,0.156108,0.079823,37.526,0
392,1403715313.612143,94,155,739,377,0.000000,9,26.691,39.811,1769.914961,1,977.447469,48.608655,522.574448,10.565389,210.719000,0.206726,0.156368,0.079825,44.954,0
393,1403715313.712143,117,64,752,367,0.000000,11,31.997,43.948,1432.933064,0,990.302309,50.910110,199.060180,14.659769,178.000696,0.214624,0.156526,0.079830,48.307,0
394,1403715313.812143,211,68,751,324,12.027302,9,21.316,27.436,1284.269222,1,991.847497,49.377127,122.239769,13.075550,107.729279,0.231846,0.156654,0.079841,29.933,0
395,1403715313.912143,181,78,588,200,0.000000,11,22.833,28.152,1817.865300,0,1000.392683,52.918720,449.823905,125.630331,189.099661,0.229115,0.156691,0.079846,30.742,0
396,1403715314.012143,146,90,574,172,0.000000,11,25.428,30.781,1833.461475,0,1019.632399,51.777693,409.335564,53.773916,298.941904,0.192490,0.156625,0.079851,33.546,0
397,1403715314.112143,210,99,536,137,0.000000,9,24.039,30.081,1424.444107,1,974.425467,50.621698,264.511489,14.762249,120.123204,0.169009,0.156601,0.079841,33.041,0
398,1403715314.212143,167,105,575,157,0.000000,6,17.642,23.701,1375.480945,1,923.089674,60.307759,256.246832,27.716521,108.120159,0.151689,0.156600,0.079835,26.433,0
399,1403715314.312143,200,113,644,210,0.000000,8,21.232,28.531,1526.411745,1,910.520694,67.515642,368.693274,20.098847,159.583288,0.140610,0.156601,0.079831,31.563,0
400,1403715314.412143,251,123,604,240,0.000000,11,31.947,39.941,1524.442340,0,908.100017,74.181051,274.457195,22.182136,245.521940,0.153486,0.156571,0.079829,43.425,0
401,1403715314.512143,255,142,642,278,0.000000,6,20.502,29.002,1650.898746,1,913.783321,79.785710,368.976208,26.420741,261.932766,0.181584,0.156459,0.079823,32.631,0
402,1403715314.612143,290,171,700,338,16.586071,9,34.614,43.961,1714.491735,1,928.949718,89.065238,324.063785,40.983279,331.429716,0.210584,0.156412,0.079817,48.056,0
403,1403715314.712143,306,168,744,352,9.888532,11,37.872,41.837,1910.609180,0,938.187188,97.624703,496.031693,69.588509,309.177087,0.232406,0.156376,0.079813,46.730,0
404,1403715314.812143,339,193,730,374,14.426038,9,34.998,44.021,1621.115815,1,939.362467,104.244818,273.389374,50.657987,253.461169,0.252117,0.156365,0.079816,48.477,0
405,1403715314.912143,271,185,737,374,2.335211,8,30.463,34.542,1845.459695,1,943.681262,104.431132,396.829618,50.535662,349.982021,0.273247,0.156397,0.079821,38.823,0
406,1403715315.012143,296,183,784,384,4.187001,9,45.390,45.391,1634.688242,1,943.459375,104.313619,298.541254,28.622275,259.751720,0.304910,0.156548,0.079824,50.529,0
407,1403715315.112143,258,181,769,370,9.016058,5,22.359,22.360,1611.637901,1,943.688914,99.754794,282.906160,30.107690,255.180343,0.321419,0.156549,0.079821,27.143,0
408,1403715315.212143,242,186,745,364,0.000000,8,32.959,41.889,1655.430124,1,944.899583,93.989945,302.262974,32.460518,281.817104,0.324405,0.156512,0.079823,46.554,0
409,1403715315.312143,303,180,811,359,9.305639,10,35.840,39.603,2047.839470,1,945.297704,88.384070,434.437013,91.096883,488.623799,0.314269,0.156469,0.079836,43.898,0
410,1403715315.412143,279,202,842,366,13.827148,6,27.503,35.993,1716.507288,1,946.182475,86.359552,296.558321,66.355583,321.051356,0.315436,0.156495,0.079828,40.481,0
411,1403715315.512143,276,201,860,362,4.120531,7,29.067,32.876,2144.186824,1,948.469172,81.758690,448.372300,190.499058,475.087603,0.315787,0.156438,0.079836,37.131,0
412,1403715315.612143,295,212,850,364,11.618482,8,36.812,45.639,1863.320226,1,949.132051,85.648348,362.565536,127.120709,338.853582,0.311188,0.156377,0.079838,50.319,0
413,1403715315.712143,292,208,875,372,9.339514,7,31.273,35.272,2089.354392,1,953.669673,90.266835,479.221487,126.658784,439.537613,0.301499,0.156269,0.079844,39.955,0
414,1403715315.812143,171,205,866,397,0.000000,9,38.521,49.898,2100.209016,0,956.584636,104.697855,511.844141,120.938141,406.144243,0.274996,0.156153,0.079849,55.456,0
415,1403715315.912143,237,205,901,401,0.000000,6,27.113,39.068,2194.476856,1,963.982821,112.155509,551.772275,100.028070,466.538181,0.240522,0.156005,0.079854,43.529,0
416,1403715316.012143,247,198,885,392,0.000000,9,36.695,52.724,2053.349309,0,976.047631,113.171127,417.557039,85.837592,460.735920,0.220009,0.155992,0.079852,58.177,0
417,1403715316.112143,234,209,879,403,0.000000,7,33.038,49.330,2056.587517,1,988.300117,104.627423,471.993838,64.738911,426.927227,0.204022,0.156035,0.079847,54.203,0
418,1403715316.212143,314,229,881,384,27.742563,6,30.624,46.999,2115.325168,1,984.181047,95.837682,491.628222,93.730408,449.947809,0.206044,0.156131,0.079848,52.634,0
419,1403715316.312143,205,232,842,397,0.000000,5,28.000,46.130,2078.151405,1,952.545480,89.773659,466.347493,93.755390,475.729384,0.211786,0.156214,0.079847,51.378,0
420,1403715316.412143,219,217,852,453,0.000000,9,40.535,58.983,2150.306929,0,949.067200,88.492936,510.713712,69.414822,532.618259,0.214744,0.156234,0.079839,65.274,0
421,1403715316.512143,333,231,848,487,33.320113,9,37.241,53.421,2187.481371,0,968.734770,71.668272,532.553702,97.183919,517.340708,0.220634,0.156349,0.079831,58.846,0
422,1403715316.612143,295,262,783,545,20.540059,8,40.381,56.797,2555.475059,0,1005.131644,51.110402,704.986296,121.753316,672.493401,0.252612,0.156579,0.079824,63.237,0
423,1403715316.712143,357,257,800,541,9.808120,8,49.188,53.972,2682.817790,1,1007.500452,40.965403,781.501304,112.024768,740.825863,0.295255,0.156884,0.079818,61.603,0
424,1403715316.812143,359,310,783,556,13.169811,6,40.543,60.104,2303.294111,0,1004.127272,41.301627,563.820446,96.348435,597.696331,0.326688,0.157014,0.079819,67.842,0
425,1403715316.912143,346,307,801,570,5.916248,6,41.425,46.431,2395.057560,1,987.394706,43.296974,647.175488,90.119959,627.070434,0.348637,0.157045,0.079817,54.063,0
426,1403715317.012143,337,329,798,593,16.813812,6,42.368,62.187,2334.023361,0,986.883561,41.138887,618.863277,87.905999,599.231639,0.355053,0.157109,0.079819,71.576,0
427,1403715317.112143,359,331,785,601,16.224202,6,40.556,64.882,2577.843722,0,975.182815,43.181602,719.643343,97.495626,742.340336,0.364904,0.157378,0.079823,73.748,0
428,1403715317.212143,304,327,834,655,20.094071,6,44.695,66.285,2772.979655,0,974.304489,46.808050,824.840552,92.860927,834.165637,0.359225,0.157645,0.079823,76.536,0
429,1403715317.312143,336,330,750,654,24.918457,4,36.043,57.531,2587.476339,1,985.127453,42.194638,744.348325,77.015090,738.790833,0.363186,0.157808,0.079819,66.967,0
430,1403715317.412143,362,333,731,643,26.146616,4,40.298,63.871,2746.647276,1,980.103604,44.229463,834.777075,87.089023,800.448112,0.365040,0.158018,0.079813,74.180,0
431,1403715317.512143,338,363,720,632,25.146839,5,42.106,71.200,2481.416384,0,994.225564,40.989944,705.686957,60.723048,679.790871,0.359411,0.158319,0.079809,81.379,0
