frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
410,1664949349.475788,158,160,336,163,7.103873,5,15.561,18.480,69148.971073,1,67434.048582,33.360567,423.555034,155.722925,1102.283964,0.920822,0.020663,0.001232,21.070,0
411,1664949349.675788,164,143,340,165,23.302275,5,17.155,24.429,69140.267202,1,67431.358752,33.490483,437.236144,154.047255,1084.134568,0.931253,0.020818,0.001231,26.847,0
412,1664949349.875788,156,146,323,157,14.023119,6,17.927,27.234,69615.506772,1,67814.995676,39.495802,459.742815,176.581191,1124.691287,0.782400,0.020917,0.001241,29.968,0
413,1664949350.075788,150,160,318,161,17.543162,5,15.379,23.625,70000.070503,1,68273.164051,44.188187,390.829596,171.429700,1120.458969,0.893447,0.021157,0.001247,26.221,0
414,1664949350.275788,149,153,330,162,9.308868,6,18.295,21.411,70315.437531,1,68740.738406,35.759718,410.225850,159.206692,969.506864,0.924611,0.021349,0.001252,24.044,0
415,1664949350.475788,138,152,336,160,17.628861,5,14.918,21.945,70219.079585,1,68737.307481,33.114762,388.895390,144.711571,915.050381,0.973141,0.021308,0.001247,24.241,0
416,1664949350.675788,116,150,336,167,0.000000,6,15.933,24.930,70679.047612,1,69165.289821,31.647233,377.145608,190.392276,914.572674,0.945227,0.021378,0.001256,27.157,0
417,1664949350.875768,133,142,359,175,20.622016,9,22.178,30.094,71141.195813,1,69623.339083,30.763761,343.688698,195.945252,947.459019,0.981438,0.021428,0.001262,32.514,0
418,1664949351.075696,151,146,365,180,27.847466,4,12.072,20.028,71478.598785,1,70062.772928,34.015084,326.164910,184.974471,870.671393,1.029530,0.021526,0.001269,22.214,0
419,1664949351.275637,144,139,378,185,10.030538,4,12.126,14.382,71849.203644,1,70480.401527,37.917027,330.733792,193.741370,806.409928,0.981747,0.021529,0.001273,17.046,0
420,1664949351.475602,145,142,374,181,22.520183,4,12.285,17.844,71781.883190,1,70475.693462,35.193687,324.371185,185.694153,760.930703,0.898549,0.021500,0.001270,20.023,0
421,1664949351.675581,137,144,375,173,26.739931,5,13.241,20.294,72121.192514,1,70848.988703,37.090726,323.934395,175.917107,735.261583,0.904540,0.021484,0.001273,22.352,0
422,1664949351.875570,141,142,401,173,13.404042,5,13.929,16.079,72363.937891,1,71174.425000,28.525701,328.245129,161.181551,671.560511,0.879466,0.021509,0.001272,19.165,0
423,1664949352.075566,141,139,406,175,21.682112,4,12.025,18.299,72343.467243,1,71170.250776,27.435692,331.118145,155.090639,659.571992,0.798750,0.021480,0.001272,20.424,0
424,1664949352.275564,135,133,421,177,8.162984,4,11.302,14.025,72718.961287,1,71478.426107,38.759133,351.528613,155.263509,694.983925,0.863938,0.021472,0.001273,16.371,0
425,1664949352.475544,143,125,443,189,12.666344,4,10.630,10.631,72608.338791,1,71472.211111,35.013134,358.204559,140.301402,602.608585,0.928844,0.021482,0.001271,13.235,0
426,1664949352.675517,149,102,436,192,20.697065,4,10.528,15.588,72558.206089,1,71471.109105,33.021547,320.881064,138.077439,595.116935,0.932553,0.021468,0.001271,17.606,0
427,1664949352.875500,155,98,450,195,5.701127,4,9.810,12.337,72804.602632,1,71732.548852,31.330700,316.131576,137.795489,586.796015,0.951636,0.021367,0.001270,14.681,0
428,1664949353.075500,158,93,471,198,12.338494,4,9.562,9.562,72726.395551,1,71724.135687,29.485332,263.853576,128.911955,580.009001,0.890382,0.021414,0.001268,12.129,0
429,1664949353.275500,159,97,466,200,17.000227,3,7.362,11.770,72653.698040,1,71724.104980,28.619126,249.625291,121.599720,529.748923,0.805116,0.021468,0.001265,13.597,0
430,1664949353.475500,162,96,473,200,9.008761,10,19.755,22.051,73026.457460,1,71945.039587,17.910574,326.979822,153.649346,582.878132,0.959532,0.021505,0.001256,24.201,0
431,1664949353.675500,142,108,452,205,17.289036,4,9.175,13.318,72886.736507,1,71939.611045,20.111678,284.947989,123.685409,518.380387,1.053737,0.021452,0.001260,15.142,0
432,1664949353.875500,147,101,466,210,11.362415,8,16.683,18.734,73205.921623,1,72145.015520,18.727551,322.169405,146.163925,573.845222,1.069023,0.021548,0.001255,21.161,0
433,1664949354.075500,139,108,475,218,22.567016,5,10.463,14.572,73091.032398,1,72138.965722,17.078299,278.838877,121.177821,534.971679,1.060700,0.021529,0.001256,16.499,0
434,1664949354.275500,119,103,469,224,0.000000,5,11.429,16.445,73259.424489,1,72294.955779,14.525210,281.191245,136.348602,532.403653,1.052517,0.021589,0.001250,18.284,0
435,1664949354.475500,129,100,498,230,13.134979,5,11.313,13.269,73532.361659,1,72462.554877,12.511451,291.774655,183.555716,581.964959,1.005990,0.021502,0.001242,15.651,0
436,1664949354.675500,137,104,495,231,22.424047,4,9.474,13.940,73470.137330,1,72461.291779,11.604942,303.988004,167.858767,525.393838,0.845406,0.021534,0.001243,16.204,0
437,1664949354.875500,137,98,518,227,7.326900,5,10.840,13.000,73637.587361,1,72611.987768,7.751774,300.954865,162.108177,554.784777,0.767455,0.021485,0.001239,15.183,0
438,1664949355.075500,142,94,536,228,13.420822,3,7.132,7.133,73548.848373,1,72611.497436,7.021789,283.020878,143.689019,503.619250,0.799137,0.021507,0.001238,9.566,0
439,1664949355.275500,138,95,522,230,18.321989,4,8.737,12.141,73502.898331,1,72611.653195,6.856291,275.395672,132.198042,476.795131,1.014640,0.021482,0.001238,13.818,0
440,1664949355.475500,126,108,515,238,0.000000,5,11.181,15.441,73828.018888,1,72753.491963,8.503881,340.634315,168.781061,556.607668,1.201221,0.021387,0.001228,17.315,0
441,1664949355.675500,104,118,513,263,0.000000,7,14.510,18.484,73898.751905,1,72873.811871,7.246088,297.406278,166.473011,553.814657,1.134235,0.021267,0.001228,20.429,0
442,1664949355.875500,121,118,516,270,0.000000,7,14.327,19.166,74006.733015,1,72981.135716,7.762343,259.482257,175.169010,583.183688,0.845196,0.021169,0.001228,21.073,0
443,1664949356.075500,140,99,498,265,17.920136,5,11.055,16.683,74117.457584,1,73132.825266,7.816607,242.239589,171.568369,563.007752,0.931631,0.021114,0.001225,18.531,0
444,1664949356.275500,137,94,516,266,11.130701,5,10.518,12.455,74347.120881,1,73333.397696,12.577401,251.772333,164.345621,585.027830,1.010610,0.020987,0.001219,14.788,0
445,1664949356.475500,141,105,515,272,26.762362,4,8.566,11.909,74186.320087,1,73326.973946,11.851233,191.260793,146.983878,509.250237,0.942951,0.020933,0.001219,13.840,0
446,1664949356.675500,137,117,477,259,21.719202,4,9.731,14.926,74421.008909,1,73492.558513,17.825307,210.197484,146.184316,554.243290,0.863124,0.020839,0.001216,17.066,0
447,1664949356.875500,147,137,474,262,14.261801,4,10.510,14.523,74736.247222,1,73667.878522,26.030821,241.451041,152.987825,647.899013,0.878803,0.020827,0.001208,16.585,0
448,1664949357.075500,149,127,495,264,10.867300,4,11.241,13.039,74990.935893,1,73843.032336,34.786872,260.324629,163.178822,689.613233,1.003864,0.020809,0.001204,15.797,0
449,1664949357.275500,152,128,472,259,33.206116,4,10.275,14.051,74875.863318,1,73838.898398,32.195393,226.823098,150.169313,627.777116,0.986505,0.020748,0.001205,16.226,0
450,1664949357.475500,145,126,490,270,13.053438,4,10.483,12.779,75101.068199,1,74043.894886,35.389847,204.991764,139.786547,677.005156,0.969000,0.020649,0.001201,15.362,0
451,1664949357.675500,146,127,460,271,21.469606,3,8.586,12.647,75072.380918,1,74039.406110,32.004822,200.500374,135.856191,664.613420,1.045381,0.020618,0.001199,14.752,0
452,1664949357.875500,152,135,445,264,17.837700,5,12.620,17.807,75424.682653,1,74276.613236,42.118640,235.239374,142.422794,728.288609,0.988098,0.020512,0.001195,19.935,0
453,1664949358.075500,163,152,435,257,45.483615,5,14.024,19.029,75841.835657,1,74524.941770,50.854394,296.698475,158.798487,810.542532,1.027633,0.020389,0.001191,21.460,0
454,1664949358.275487,144,151,401,231,42.907858,8,20.581,26.539,76203.295580,1,74733.688515,55.206495,346.336941,198.658548,869.405081,1.078766,0.020291,0.001183,28.919,0
455,1664949358.475446,135,151,390,226,17.450289,4,12.902,19.421,76368.236865,1,75006.049100,54.462736,350.167818,166.743440,790.813772,0.890594,0.020226,0.001185,21.930,0
456,1664949358.675414,143,145,381,218,17.328793,4,13.747,21.200,76712.423684,1,75299.142681,47.459268,351.097043,161.155013,853.569678,0.916382,0.020227,0.001186,23.671,0
457,1664949358.875388,140,149,367,204,26.363991,11,26.831,34.277,77093.635140,0,75612.029065,51.598012,374.231795,160.028415,895.747852,1.072720,0.020279,0.001189,36.880,0
458,1664949359.075369,138,155,347,190,20.306038,4,13.593,21.457,77485.028390,1,75940.620188,58.101587,371.111307,184.987053,930.208255,0.948975,0.020357,0.001192,24.039,0
459,1664949359.275353,146,153,368,196,8.447926,4,14.744,17.636,77812.286693,1,76258.907904,53.770055,368.948747,187.193014,943.466974,0.947108,0.020406,0.001200,21.279,0
460,1664949359.475338,145,151,383,207,13.122884,3,11.926,11.926,77777.824806,1,76257.566498,52.739056,348.494788,183.196506,935.827959,0.959072,0.020363,0.001196,15.579,0
461,1664949359.675322,169,160,374,204,23.706237,4,14.412,21.758,77760.069872,1,76258.317967,52.591124,344.381100,183.352802,921.426880,0.662059,0.020337,0.001196,24.448,0
462,1664949359.875306,174,158,359,201,24.100953,4,14.227,23.402,78214.518166,1,76632.013371,57.766112,362.693963,192.542961,969.501759,0.914427,0.020342,0.001202,26.420,0
463,1664949360.075292,168,184,349,198,15.327702,4,16.913,25.833,78824.838258,1,77021.000531,68.397673,432.305580,221.525625,1081.608849,1.051294,0.020293,0.001208,28.851,0
464,1664949360.275280,160,179,330,192,18.749528,4,15.245,24.514,79159.655510,1,77414.762780,53.825017,421.106322,224.648758,1045.312633,0.984678,0.020233,0.001212,27.342,0
465,1664949360.475280,167,173,326,187,14.136862,4,16.509,26.093,79642.142943,1,77803.802874,44.862473,442.397248,212.059125,1139.021223,0.980096,0.020172,0.001214,29.284,0
466,1664949360.675280,167,164,315,183,15.558816,5,19.280,28.538,80134.503532,1,78233.441193,37.561097,503.321336,224.862966,1135.316939,0.897494,0.020049,0.001220,32.513,0
467,1664949360.875280,169,169,298,181,14.775372,6,22.749,32.093,80531.984192,1,78652.905825,30.326923,488.887283,187.138899,1172.725262,0.916335,0.019864,0.001220,35.200,0
468,1664949361.075280,169,164,310,185,12.264496,5,19.235,22.076,81048.173266,1,79104.217051,25.835617,512.986499,201.387355,1203.746744,0.945179,0.019641,0.001218,25.952,0
469,1664949361.275280,163,166,292,193,23.497205,5,19.162,27.723,80959.941575,1,79101.733470,23.731507,471.349405,184.475121,1178.652071,0.877960,0.019739,0.001214,30.930,0
470,1664949361.475280,171,165,301,192,8.750976,5,19.643,23.354,81641.218022,1,79630.435734,18.109799,527.568088,203.512435,1261.591965,0.952160,0.019591,0.001214,26.643,0
471,1664949361.675280,162,166,306,194,19.935557,5,20.582,29.738,81598.267772,1,79620.873586,19.753052,516.186678,203.841540,1237.612916,0.788750,0.019628,0.001220,33.606,0
472,1664949361.875280,175,162,313,192,9.866823,6,22.832,26.463,82139.913369,1,80138.772591,8.739757,432.331195,201.719781,1358.350044,0.806848,0.019621,0.001226,29.718,0
473,1664949362.075275,169,162,312,205,16.371211,5,19.328,30.672,82032.854638,1,80134.444458,8.233650,420.140242,184.577794,1285.458494,0.970336,0.019655,0.001225,33.700,0
474,1664949362.275250,174,160,322,209,7.086032,5,20.068,23.209,82799.141660,1,80816.731039,6.504583,440.157855,197.146398,1338.601786,0.901566,0.019572,0.001226,27.379,0
475,1664949362.475233,178,171,314,211,14.381853,4,17.899,28.967,82740.681359,1,80812.749336,7.065468,443.209516,192.976470,1284.680568,0.815875,0.019437,0.001225,32.137,0
476,1664949362.675223,180,166,318,210,11.317979,7,24.785,27.864,83669.694044,1,81471.023061,15.300053,473.135303,228.582900,1481.652727,0.931250,0.019126,0.001228,31.508,0
477,1664949362.875217,164,170,318,212,15.904946,4,16.833,27.567,83591.271982,1,81467.711488,12.342468,441.913369,225.182550,1444.122107,0.975486,0.019245,0.001226,30.598,0
478,1664949363.075215,171,166,318,208,11.443516,6,20.975,24.007,84439.718508,1,82155.397609,12.386394,469.810605,265.710548,1536.413352,0.855275,0.018929,0.001231,27.603,0
479,1664949363.275216,174,163,331,213,24.781907,5,19.562,29.844,84199.185575,1,82153.680191,14.468496,443.503034,234.557841,1352.976013,0.777928,0.018864,0.001232,32.837,0
480,1664949363.475218,163,159,338,219,13.950928,5,19.370,22.605,84868.186805,1,82815.343432,15.392091,472.676696,222.956826,1341.817760,0.932275,0.018607,0.001231,26.251,0
481,1664949363.675220,153,159,347,227,25.696500,4,15.449,25.243,84779.467154,1,82814.419075,14.411530,443.145440,213.029489,1294.461620,1.009938,0.018498,0.001227,28.057,0
482,1664949363.875224,163,156,359,227,10.877580,5,17.224,20.227,85433.678945,1,83392.265366,17.923681,467.795333,250.264807,1305.429758,0.811352,0.018197,0.001228,23.576,0
483,1664949364.075227,151,155,354,228,22.022103,5,17.015,25.777,85295.392181,1,83389.228378,17.235479,415.129847,239.237020,1234.561456,0.919474,0.018322,0.001231,28.566,0
484,1664949364.275227,156,150,371,234,8.828860,5,17.024,20.339,85848.385013,1,83919.787411,22.683871,430.601164,258.278407,1217.034160,0.954707,0.018079,0.001234,23.302,0
485,1664949364.475226,135,155,375,237,16.282225,3,11.305,18.943,85725.688828,1,83915.922761,21.494762,412.332516,246.277665,1129.661124,0.899853,0.018110,0.001232,21.627,0
486,1664949364.675226,154,149,399,244,7.639080,6,17.639,20.400,86213.162755,1,84365.906629,24.428694,398.354210,250.615518,1173.857705,0.820781,0.017957,0.001232,23.170,0
487,1664949364.875226,160,156,388,240,14.946967,3,11.263,19.836,86100.761515,1,84361.783512,23.330113,374.371860,241.670843,1099.605187,0.870827,0.017995,0.001231,23.470,0
488,1664949365.075227,151,144,394,242,9.346649,5,15.002,17.701,86470.898612,1,84773.612919,18.113841,364.363727,250.173059,1064.635066,1.007326,0.017867,0.001233,20.432,0
489,1664949365.275227,143,139,411,252,22.011035,3,10.873,18.555,86301.164824,1,84770.214236,16.056871,324.857318,219.781009,970.255390,0.901963,0.017937,0.001234,20.962,0
490,1664949365.475226,150,132,425,249,12.803378,5,13.787,17.156,86685.866755,1,85163.533457,15.999064,315.861405,243.579846,946.892982,0.884906,0.017796,0.001235,19.923,0
491,1664949365.675226,148,135,435,255,20.528544,4,11.291,18.018,86532.168385,1,85162.038300,15.241139,284.222867,213.866489,856.799591,0.847418,0.017735,0.001232,20.272,0
492,1664949365.875226,147,129,451,263,11.757859,4,11.750,14.595,86888.296865,1,85517.227287,19.159068,284.970314,206.117305,860.822890,0.450765,0.017637,0.001235,17.045,0
493,1664949366.075227,159,121,461,265,43.535326,4,10.298,16.440,86773.322139,1,85515.425291,17.020011,281.726014,192.008435,767.142388,0.516929,0.017613,0.001234,18.868,0
494,1664949366.275227,130,121,456,265,60.103635,5,12.425,18.801,87031.750063,1,85800.639178,14.525092,284.220037,201.978249,730.387507,0.663772,0.017298,0.001233,20.753,0
495,1664949366.475226,158,128,451,253,66.122671,4,10.219,15.344,87072.886545,1,85972.194603,15.979945,263.505962,154.754147,666.451889,0.907560,0.017082,0.001231,17.708,0
496,1664949366.675226,148,130,438,247,55.651049,5,11.745,17.201,87155.882311,1,86060.761273,19.764552,268.675002,154.750929,651.930556,0.792423,0.016981,0.001232,19.450,0
497,1664949366.875226,150,141,424,240,50.002079,4,10.963,16.327,87392.716971,1,86168.358056,28.615159,298.416454,174.542651,722.784651,0.856369,0.016743,0.001230,18.503,0
498,1664949367.075227,161,143,413,230,48.874002,5,13.731,18.818,87519.482331,1,86280.216411,35.699522,337.427880,187.236030,678.902488,0.483562,0.016613,0.001228,20.983,0
499,1664949367.275227,171,161,380,215,36.802386,5,13.811,18.635,87699.781770,1,86394.757547,44.236123,337.538297,188.215558,735.034245,0.580029,0.016500,0.001223,20.990,0
500,1664949367.475226,144,167,361,215,28.256980,4,12.618,18.137,87974.740181,1,86555.401986,53.412812,374.972551,209.614620,781.338212,0.590150,0.016524,0.001219,20.567,0
501,1664949367.675226,155,176,362,210,73.325558,5,15.190,20.454,88183.435368,1,86716.150730,57.777860,414.051751,202.300899,793.154129,0.545578,0.016626,0.001219,22.952,0
502,1664949367.875223,152,174,343,221,69.437497,4,13.027,19.632,88389.293169,1,86921.340611,64.444735,353.171275,191.076392,859.260156,0.822681,0.016647,0.001218,22.287,0
503,1664949368.075203,149,185,367,245,68.585425,4,14.857,21.756,88709.335368,1,87129.344066,75.118011,331.145727,214.651401,959.076163,0.364730,0.016788,0.001221,24.533,0
504,1664949368.275189,184,190,357,246,60.421216,6,19.532,27.314,89046.412438,1,87365.905843,79.602675,355.932302,227.353581,1017.618037,0.403272,0.016919,0.001226,30.501,0
505,1664949368.475179,180,188,365,248,9.188409,4,16.032,18.837,89408.590414,1,87636.793599,87.839125,343.097670,251.350149,1089.509871,0.631041,0.016711,0.001237,22.135,0
506,1664949368.675174,170,187,374,256,7.734823,5,18.455,18.456,89374.769059,1,87628.710445,92.241264,359.604295,242.257949,1051.955106,0.852825,0.016204,0.001239,22.001,0
507,1664949368.875172,174,201,362,246,15.216624,4,14.551,21.280,89350.299663,1,87626.761037,96.681515,379.619991,241.397644,1005.839477,0.422069,0.015783,0.001240,24.320,0
508,1664949369.075169,160,206,362,243,43.655145,5,17.263,27.020,89818.949890,1,87917.894528,88.790758,409.496472,286.207273,1116.560860,0.541507,0.015270,0.001249,29.905,0
509,1664949369.275166,152,209,368,244,39.274976,4,15.461,24.644,90147.718211,1,88223.624741,73.532881,415.476960,293.278780,1141.804849,0.553407,0.014763,0.001252,27.687,0
510,1664949369.475160,137,195,352,250,38.348182,4,15.879,25.435,90464.151174,1,88553.738755,55.886936,387.937477,281.895078,1184.692928,0.460708,0.014465,0.001252,28.252,0
511,1664949369.675155,165,192,363,246,70.834203,4,15.009,23.515,90815.128110,1,88882.040173,58.102322,388.801470,298.794017,1187.390128,0.165524,0.014092,0.001253,26.664,0
512,1664949369.875153,150,188,350,239,47.552550,4,14.927,24.108,91158.556472,1,89211.341101,46.452507,419.825220,297.151242,1183.786403,0.391171,0.013887,0.001254,26.943,0
513,1664949370.075153,120,198,353,243,0.000000,4,14.927,23.652,91433.332621,1,89562.482292,32.641724,408.477512,309.054621,1120.676472,0.144681,0.013745,0.001258,26.704,0
514,1664949370.275153,167,186,366,230,71.680055,5,16.370,25.937,91724.182592,1,89898.077346,28.907601,430.725581,296.977756,1069.494308,0.162143,0.013655,0.001263,28.825,0
515,1664949370.475152,167,179,356,211,30.396412,4,14.448,24.514,92027.645437,1,90257.860363,29.000596,406.955276,288.593224,1045.235978,0.541451,0.013553,0.001267,27.346,0
516,1664949370.675153,150,174,364,213,4.584156,5,16.124,19.382,92558.953589,1,90724.931784,57.028835,299.783255,295.524163,1181.685551,0.694169,0.013472,0.001281,22.407,0
517,1664949370.875153,148,168,374,210,10.502604,6,18.213,18.214,92512.509505,1,90714.903233,49.705822,307.514610,284.651186,1155.734655,0.754152,0.013241,0.001281,21.920,0
518,1664949371.075153,137,167,391,225,13.897433,3,11.605,11.606,92436.029746,1,90715.447291,50.093076,279.809128,275.980148,1114.700102,1.034113,0.013122,0.001285,14.743,0
519,1664949371.275153,115,169,384,218,0.000000,3,11.628,19.028,92366.433646,1,90714.829429,48.256884,241.579684,274.296985,1087.470663,0.950190,0.013196,0.001286,21.966,0
520,1664949371.475152,144,167,392,209,35.461952,3,10.879,19.304,92760.736498,1,91174.077116,65.268859,228.185903,251.653955,1041.550665,0.523454,0.013089,0.001299,21.907,0
521,1664949371.675153,150,165,386,203,16.885819,6,18.288,26.591,93253.413974,1,91572.016965,77.212417,234.615122,295.755255,1073.814215,0.716776,0.012815,0.001311,29.338,0
522,1664949371.875153,150,160,401,217,14.450787,7,19.440,27.456,93746.751605,1,91961.630089,98.630505,257.267319,283.824199,1145.399492,0.792466,0.012704,0.001322,30.097,0
523,1664949372.075153,168,165,388,218,40.579885,4,14.845,22.319,94118.732098,1,92341.717602,101.328461,252.393549,255.782349,1167.510137,0.875831,0.012694,0.001332,25.205,0
524,1664949372.275153,174,153,352,207,45.056077,5,17.666,25.900,94596.045432,1,92737.521400,93.085716,274.158443,281.948127,1209.331747,1.008146,0.012749,0.001341,28.591,0
525,1664949372.475152,153,158,359,217,25.260762,4,15.085,22.642,95012.132263,1,93144.545756,83.172544,288.557672,277.346536,1218.509754,0.678708,0.012942,0.001352,26.213,0
526,1664949372.675156,132,163,319,215,68.632016,4,14.896,24.165,95419.185998,1,93583.071828,72.909129,294.590769,275.493701,1193.120572,0.383723,0.013199,0.001360,27.013,0
527,1664949372.875176,167,164,331,210,83.341006,3,13.202,22.387,95982.676213,1,94153.180155,77.693957,355.386602,269.000165,1127.415334,0.675004,0.013549,0.001369,25.549,0
528,1664949373.075191,162,162,328,212,10.621239,6,20.736,23.184,96640.143236,1,94699.338252,69.989003,407.698521,276.853276,1186.264184,0.907159,0.014097,0.001379,27.398,0
529,1664949373.275203,158,173,311,203,19.446051,4,16.321,25.111,96578.141677,1,94703.242809,68.144715,323.542232,273.153937,1210.057984,1.110214,0.014360,0.001375,28.281,0
530,1664949373.475213,142,192,316,206,17.688324,5,18.257,30.469,97123.598524,1,95308.600194,93.346680,338.013042,222.291992,1161.346617,1.134568,0.015011,0.001388,33.367,0
531,1664949373.675220,131,194,316,206,19.575265,5,18.663,29.825,97747.587145,1,95954.323187,99.389281,353.449222,239.231977,1101.193478,1.072595,0.015388,0.001398,33.471,0
532,1664949373.875227,140,178,334,212,14.983787,5,19.211,32.403,98302.957802,1,96537.339386,105.130506,358.688868,247.064415,1054.734626,0.849754,0.015769,0.001407,35.210,0
533,1664949374.075241,137,158,358,215,20.804704,5,19.653,31.958,98723.538931,1,97073.063205,104.010904,377.231523,247.213482,922.019817,0.919199,0.016296,0.001416,35.259,0
534,1664949374.275262,142,161,354,190,51.263372,5,17.128,27.895,99167.618692,1,97600.711339,86.187550,374.167549,209.039945,897.512309,0.878972,0.016932,0.001422,30.945,0
535,1664949374.475284,132,174,342,165,38.174811,4,14.704,24.026,99489.787003,1,98019.822220,77.759369,342.176490,202.060792,847.968132,0.843511,0.017450,0.001433,27.027,0
536,1664949374.675303,141,184,360,166,28.558543,4,14.249,24.996,99834.243180,1,98406.904224,60.386582,380.306616,159.090995,827.554763,0.807349,0.017881,0.001438,27.641,0
537,1664949374.875303,138,177,363,177,17.937914,5,15.731,26.563,100336.265671,1,98818.759421,51.721324,412.529428,165.844577,887.410922,0.885957,0.018464,0.001436,29.249,0
538,1664949375.075303,136,191,360,181,23.197131,9,23.037,32.780,100593.326357,1,99211.853823,41.589173,381.561623,178.296212,780.025526,0.850768,0.018684,0.001442,35.287,0
539,1664949375.275303,133,183,378,188,9.781612,4,13.658,16.391,100963.963721,1,99599.521446,47.878065,366.854348,165.468928,784.240934,0.900219,0.019085,0.001446,19.589,0
540,1664949375.475303,126,167,371,197,0.000000,4,13.236,20.118,100909.226421,1,99599.760781,48.634717,345.680209,159.493029,755.657685,0.893245,0.019257,0.001445,22.991,0
541,1664949375.675303,133,157,388,203,16.746871,6,16.522,24.348,101229.605024,1,99928.518757,48.404780,366.538275,139.855846,746.287366,0.931834,0.019619,0.001445,26.889,0
542,1664949375.875303,137,152,389,194,16.757569,6,15.958,22.319,101440.900677,1,100167.775294,40.992220,372.709830,145.525161,713.898172,0.928372,0.019851,0.001447,24.731,0
543,1664949376.075303,139,150,374,180,14.077743,5,15.437,21.928,101761.222601,1,100381.586791,40.901007,416.826362,144.355241,777.553200,0.866303,0.020101,0.001444,24.406,0
544,1664949376.275318,133,147,410,201,12.345415,6,16.306,18.707,102047.920217,1,100609.446548,38.494093,384.350838,144.156806,871.471932,0.943073,0.020272,0.001445,21.818,0
545,1664949376.475345,143,150,405,204,20.737674,5,14.833,20.436,101976.975783,1,100612.575894,39.339806,364.768934,141.703403,818.587746,0.798004,0.020337,0.001445,22.993,0
546,1664949376.675362,137,148,430,213,12.396287,9,20.940,23.331,102304.921552,1,100874.214221,30.598212,363.680910,140.239059,896.189151,0.955276,0.020408,0.001441,26.012,0
547,1664949376.875383,154,140,436,224,23.043416,6,15.168,21.201,102271.976620,1,100862.368258,28.959786,356.748939,139.207555,884.692081,0.797803,0.020356,0.001442,23.817,0
548,1664949377.075409,155,143,429,231,33.117617,5,14.494,21.374,102783.205925,1,101182.032112,24.659198,350.197357,194.237228,1032.080030,1.046141,0.020559,0.001435,23.739,0
549,1664949377.275432,145,163,406,233,18.554336,5,14.951,21.367,103401.545938,1,101561.679724,29.891476,367.950193,254.130889,1187.893655,0.917651,0.020642,0.001430,24.223,0
550,1664949377.475451,143,163,402,236,19.045576,4,13.437,20.074,103835.381137,1,101958.796782,31.010921,360.989253,264.351250,1220.232930,0.795464,0.020754,0.001422,22.937,0
551,1664949377.675468,158,158,395,234,16.161535,5,16.066,22.952,104292.331254,1,102356.854766,22.082257,324.266897,288.388058,1300.739276,0.852727,0.020848,0.001413,25.790,0
552,1664949377.875483,151,157,387,236,17.034552,4,13.456,20.442,104785.455444,1,102792.534581,21.589939,322.683132,297.134219,1351.513573,0.848217,0.020931,0.001402,23.143,0
553,1664949378.075497,149,172,367,239,15.086275,4,14.421,21.042,105296.754488,1,103268.232822,19.081308,310.371212,302.180455,1396.888690,0.847977,0.021026,0.001393,24.723,0
554,1664949378.275505,162,180,358,237,17.330004,3,12.106,19.776,105807.979282,1,103762.524096,17.054902,304.574799,319.072277,1404.753210,0.748732,0.021103,0.001383,22.473,0
555,1664949378.475504,160,175,376,240,13.617853,5,17.896,20.515,106399.059946,1,104296.857253,13.793029,288.827211,351.530866,1448.051587,0.850488,0.021123,0.001374,24.760,0
556,1664949378.675504,151,169,371,243,28.081922,3,13.052,19.693,106296.752166,1,104293.438424,12.810274,288.904513,335.894433,1365.704522,0.694195,0.021143,0.001371,22.831,0
557,1664949378.875504,165,168,365,233,24.855197,7,21.654,30.442,106749.195695,1,104857.616120,11.433245,281.893986,305.727141,1292.525203,0.770510,0.021103,0.001360,33.108,0
558,1664949379.075505,141,166,382,244,12.195353,5,17.001,19.562,107153.818977,1,105379.817633,9.204226,283.337747,292.543918,1188.915453,0.862040,0.021076,0.001350,22.891,0
559,1664949379.275505,153,175,383,231,30.409401,4,15.935,23.643,107174.497445,1,105380.766687,9.069596,293.338912,287.249051,1204.073199,0.777562,0.021109,0.001345,26.472,0
560,1664949379.475504,154,180,383,221,28.697018,4,14.625,23.865,107583.335780,1,105878.570547,12.255354,300.837881,290.269740,1101.402258,0.815850,0.021074,0.001335,26.833,0
561,1664949379.675504,169,191,390,211,18.672038,3,12.226,21.222,107963.187713,1,106334.800564,15.436010,331.691081,279.149433,1002.110625,0.807892,0.021072,0.001329,24.132,0
562,1664949379.875504,152,186,403,214,12.479268,3,11.856,15.064,108319.764227,1,106784.565236,13.602455,326.012887,251.903285,943.680364,1.046801,0.021004,0.001325,18.013,0
563,1664949380.075505,136,187,406,210,24.290701,3,12.025,19.997,108291.655104,1,106785.683102,15.097780,314.030601,246.459211,930.384410,1.112155,0.020962,0.001320,22.833,0
564,1664949380.275532,132,182,410,195,21.555962,4,12.920,21.460,108632.297848,1,107227.706597,17.823978,319.971670,257.010166,809.785436,1.105253,0.020894,0.001314,23.883,0
565,1664949380.475581,129,168,410,182,25.393898,3,12.059,19.253,108810.054369,1,107580.084560,21.556006,309.364217,217.323661,681.725925,1.003310,0.020835,0.001311,21.897,0
