frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1127,1664949377.875483,162,192,0,192,94,0,0,30,192,37.780000,0.000000,44.408000
1128,1664949377.975491,174,192,0,192,98,0,0,18,192,36.550000,0.000000,43.788000
1129,1664949378.075497,163,192,0,192,83,0,0,31,192,37.796000,0.000000,44.751000
1130,1664949378.175503,176,192,0,192,78,0,0,16,192,36.135000,0.000000,43.461000
1131,1664949378.275505,175,192,0,192,78,0,0,17,192,32.132000,0.000000,38.718000
1132,1664949378.375504,176,192,0,192,84,0,0,16,192,37.097000,0.000000,43.924000
1133,1664949378.475504,172,192,0,192,71,0,0,22,192,32.075000,0.000000,39.156000
1134,1664949378.575505,162,192,0,192,66,0,0,30,192,35.898000,0.000000,43.743000
1135,1664949378.675504,179,192,0,192,69,0,0,15,192,32.400000,0.000000,40.059000
1136,1664949378.775505,174,192,0,192,54,0,0,18,192,36.612000,0.000000,43.538000
1137,1664949378.875504,181,192,0,192,57,0,0,13,192,32.530000,0.000000,38.997000
1138,1664949378.975504,159,192,0,192,62,0,0,35,192,35.966000,0.000000,43.188000
1139,1664949379.075505,171,192,0,192,59,0,0,22,192,32.225000,0.000000,39.762000
1140,1664949379.175504,165,192,0,192,61,0,0,27,192,36.483000,0.000000,44.385000
1141,1664949379.275505,177,192,0,192,62,0,0,15,192,32.513000,0.000000,39.409000
1142,1664949379.375504,172,192,0,192,64,0,0,20,192,36.616000,0.000000,44.515000
1143,1664949379.475504,175,192,0,192,58,0,0,18,192,32.929000,0.000000,39.688000
1144,1664949379.575505,184,192,0,192,60,0,0,9,192,37.079000,0.000000,44.712000
1145,1664949379.675504,180,192,0,192,54,0,0,14,192,32.701000,0.000000,39.914000
1146,1664949379.775505,174,192,0,192,48,0,0,21,192,36.364000,0.000000,43.770000
1147,1664949379.875504,172,192,0,192,49,0,0,21,192,32.785000,0.000000,40.241000
1148,1664949379.975504,155,192,0,192,55,0,0,39,192,37.141000,0.000000,44.368000
1149,1664949380.075505,167,192,0,192,48,0,0,27,192,32.980000,0.000000,39.718000
1150,1664949380.175504,152,192,0,192,52,0,0,42,192,37.442000,0.000000,44.916000
1151,1664949380.275532,167,192,0,192,52,0,0,26,192,32.601000,0.000000,39.378000
1152,1664949380.375560,144,192,0,192,51,0,0,48,192,36.764000,0.000000,44.732000
1153,1664949380.475581,166,192,0,192,47,0,0,28,192,32.163000,0.000000,39.704000
1154,1664949380.575603,158,192,0,192,44,0,0,36,192,36.883000,0.000000,44.275000
1155,1664949380.675622,149,192,0,192,47,0,0,45,192,32.778000,0.000000,39.770000
1156,1664949380.775638,164,192,0,192,45,0,0,29,192,36.842000,0.000000,43.753000
1157,1664949380.875653,144,192,0,192,44,0,0,49,192,32.583000,0.000000,40.040000
1158,1664949380.975666,124,192,0,192,41,0,0,72,192,37.273000,0.000000,44.626000
1159,1664949381.075678,134,192,0,192,47,0,0,59,192,32.141000,0.000000,40.114000
1160,1664949381.175689,123,192,0,192,36,0,0,71,192,37.553000,0.000000,45.084000
1161,1664949381.275694,150,192,0,192,40,0,0,42,192,32.720000,0.000000,39.917000
1162,1664949381.375699,147,192,0,192,45,0,0,47,192,36.395000,0.000000,44.015000
1163,1664949381.475703,163,192,0,192,42,0,0,31,192,32.789000,0.000000,40.038000
1164,1664949381.575707,149,192,0,192,48,0,0,43,192,37.085000,0.000000,44.668000
1165,1664949381.675708,143,192,0,192,54,0,0,50,192,32.714000,0.000000,39.642000
1166,1664949381.775707,151,192,0,192,47,0,0,43,192,37.544000,0.000000,46.358000
1167,1664949381.875705,158,192,0,192,47,0,0,34,192,33.124000,0.000000,40.086000
1168,1664949381.975704,156,192,0,192,53,0,0,36,192,37.591000,0.000000,44.754000
1169,1664949382.075704,163,192,0,192,48,0,0,29,192,32.950000,0.000000,39.688000
1170,1664949382.175703,149,192,0,192,43,0,0,43,192,37.455000,0.000000,44.558000
1171,1664949382.275701,166,192,0,192,50,0,0,29,192,33.533000,0.000000,40.305000
1172,1664949382.375701,175,192,0,192,48,0,0,17,192,37.356000,0.000000,45.185000
1173,1664949382.475701,178,192,0,192,53,0,0,18,192,33.667000,0.000000,40.521000
1174,1664949382.575701,173,192,0,192,58,0,0,20,192,37.247000,0.000000,44.778000
1175,1664949382.675701,175,192,0,192,55,0,0,20,192,33.701000,0.000000,40.981000
1176,1664949382.775701,175,192,0,192,66,0,0,18,192,37.248000,0.000000,46.646000
1177,1664949382.875701,179,192,0,192,55,0,0,17,192,33.672000,0.000000,40.596000
1178,1664949382.975701,176,192,0,192,59,0,0,18,192,37.468000,0.000000,44.531000
1179,1664949383.075701,179,192,0,192,58,0,0,15,192,33.421000,0.000000,41.093000
1180,1664949383.175683,182,192,0,192,53,0,0,11,192,37.538000,0.000000,44.667000
1181,1664949383.275652,169,192,0,192,51,0,0,23,192,34.095000,0.000000,40.951000
1182,1664949383.375626,171,192,0,192,45,0,0,21,192,37.448000,0.000000,45.085000
1183,1664949383.475606,172,192,0,192,50,0,0,21,192,34.127000,0.000000,41.106000
1184,1664949383.575588,168,192,0,192,50,0,0,25,192,37.377000,0.000000,44.790000
1185,1664949383.675571,159,192,0,192,50,0,0,35,192,33.896000,0.000000,41.603000
1186,1664949383.775557,174,192,0,192,48,0,0,19,192,35.992000,0.000000,46.048000
1187,1664949383.875545,172,192,0,192,47,0,0,21,192,34.486000,0.000000,41.347000
1188,1664949383.975535,162,192,0,192,49,0,0,30,192,37.590000,0.000000,44.697000
1189,1664949384.075526,167,192,0,192,43,0,0,27,192,34.222000,0.000000,41.427000
1190,1664949384.175519,161,192,0,192,53,0,0,33,192,37.501000,0.000000,44.881000
1191,1664949384.275512,169,192,0,192,49,0,0,25,192,34.426000,0.000000,41.349000
1192,1664949384.375504,178,192,0,192,49,0,0,17,192,37.495000,0.000000,44.119000
1193,1664949384.475496,172,192,0,192,49,0,0,21,192,34.449000,0.000000,40.883000
1194,1664949384.575487,181,192,0,192,49,0,0,13,192,37.533000,0.000000,43.948000
1195,1664949384.675478,179,192,0,192,58,0,0,16,192,34.573000,0.000000,41.000000
1196,1664949384.775470,182,192,0,192,53,0,0,12,192,37.662000,0.000000,44.541000
1197,1664949384.875462,184,192,0,192,56,0,0,9,192,34.298000,0.000000,41.334000
1198,1664949384.975454,184,192,0,192,54,0,0,12,192,37.618000,0.000000,44.515000
1199,1664949385.075447,171,192,0,192,46,0,0,23,192,34.172000,0.000000,41.220000
1200,1664949385.175442,170,192,0,192,48,0,0,23,192,37.699000,0.000000,45.440000
1201,1664949385.275442,176,192,0,192,57,0,0,17,192,33.800000,0.000000,42.127000
1202,1664949385.375442,166,192,0,192,52,0,0,27,192,37.424000,0.000000,44.951000
1203,1664949385.475442,177,192,0,192,58,0,0,16,192,34.441000,0.000000,41.020000
1204,1664949385.575442,175,192,0,192,46,0,0,17,192,37.727000,0.000000,44.272000
1205,1664949385.675442,179,192,0,192,55,0,0,13,192,34.254000,0.000000,40.800000
1206,1664949385.775442,183,192,0,192,58,0,0,12,192,37.737000,0.000000,44.542000
1207,1664949385.875442,171,192,0,192,54,0,0,22,192,34.567000,0.000000,41.460000
1208,1664949385.975442,176,192,0,192,50,0,0,17,192,37.837000,0.000000,45.141000
1209,1664949386.075442,179,192,0,192,44,0,0,13,192,34.392000,0.000000,40.919000
1210,1664949386.175442,181,192,0,192,50,0,0,11,192,37.483000,0.000000,44.377000
1211,1664949386.275442,183,192,0,192,44,0,0,11,192,34.494000,0.000000,41.419000
1212,1664949386.375442,183,192,0,192,48,0,0,9,192,37.684000,0.000000,44.930000
1213,1664949386.475442,182,192,0,192,50,0,0,10,192,34.365000,0.000000,40.972000
1214,1664949386.575442,178,192,0,192,51,0,0,14,192,37.828000,0.000000,44.531000
1215,1664949386.675442,181,192,0,192,52,0,0,12,192,34.421000,0.000000,41.599000
1216,1664949386.775442,182,192,0,192,45,0,0,12,192,37.579000,0.000000,44.740000
1217,1664949386.875442,186,192,0,192,54,0,0,6,192,34.245000,0.000000,41.546000
1218,1664949386.975442,178,192,0,192,52,0,0,15,192,37.775000,0.000000,46.649000
1219,1664949387.075442,180,192,0,192,54,0,0,12,192,34.166000,0.000000,41.424000
1220,1664949387.175442,184,192,0,192,49,0,0,8,192,37.852000,0.000000,44.528000
1221,1664949387.275442,189,192,0,192,48,0,0,5,192,32.591000,0.000000,44.564000
1222,1664949387.375442,182,192,0,192,43,0,0,13,192,37.677000,0.000000,44.127000
1223,1664949387.475442,186,192,0,192,36,0,0,9,192,34.373000,0.000000,41.480000
1224,1664949387.575425,186,192,0,192,42,0,0,6,192,37.652000,0.000000,44.242000
1225,1664949387.675409,178,192,0,192,47,0,0,14,192,34.174000,0.000000,41.304000
1226,1664949387.775394,161,192,0,192,43,0,0,32,192,37.802000,0.000000,44.944000
1227,1664949387.875382,167,192,0,192,30,0,0,26,192,34.288000,0.000000,41.318000
1228,1664949387.975372,168,192,0,192,27,0,0,24,192,37.731000,0.000000,45.210000
1229,1664949388.075364,169,192,0,192,37,0,0,23,192,34.154000,0.000000,41.615000
1230,1664949388.175360,152,192,0,192,34,0,0,40,192,37.597000,0.000000,44.816000
1231,1664949388.275360,173,192,0,192,29,0,0,19,192,34.194000,0.000000,41.698000
1232,1664949388.375360,172,192,0,192,26,0,0,21,192,37.609000,0.000000,44.632000
1233,1664949388.475360,170,192,0,192,19,0,0,22,192,34.301000,0.000000,41.952000
1234,1664949388.575361,172,192,0,192,31,0,0,20,192,37.916000,0.000000,45.537000
1235,1664949388.675362,168,192,0,192,26,0,0,27,192,34.356000,0.000000,41.997000
1236,1664949388.775365,156,192,0,192,26,0,0,38,192,37.837000,0.000000,46.861000
1237,1664949388.875369,142,192,0,192,27,0,0,50,192,34.232000,0.000000,43.073000
1238,1664949388.975375,134,192,0,192,24,0,0,59,192,37.945000,0.000000,46.196000
1239,1664949389.075382,122,192,0,192,31,0,0,72,192,34.192000,0.000000,42.238000
1240,1664949389.175389,125,192,0,192,34,0,0,67,192,37.545000,0.000000,44.895000
1241,1664949389.275395,128,192,0,192,36,0,0,66,192,34.148000,0.000000,42.228000
1242,1664949389.375399,143,192,0,192,39,0,0,49,192,37.711000,0.000000,44.862000
1243,1664949389.475399,140,192,0,192,39,0,0,52,192,34.063000,0.000000,41.626000
1244,1664949389.575398,134,192,0,192,52,0,0,59,192,37.407000,0.000000,44.810000
1245,1664949389.675398,135,192,0,192,36,0,0,58,192,34.194000,0.000000,41.828000
1246,1664949389.775398,135,192,0,192,40,0,0,57,192,37.643000,0.000000,44.820000
1247,1664949389.875398,141,192,0,192,34,0,0,54,192,34.333000,0.000000,41.852000
1248,1664949389.975398,142,192,0,192,46,0,0,50,192,37.579000,0.000000,44.226000
1249,1664949390.075398,157,192,0,192,46,0,0,37,192,34.116000,0.000000,41.374000
1250,1664949390.175398,161,192,0,192,52,0,0,32,192,37.602000,0.000000,44.424000
1251,1664949390.275398,157,192,0,192,48,0,0,36,192,34.453000,0.000000,42.110000
1252,1664949390.375398,158,192,0,192,41,0,0,36,192,37.675000,0.000000,44.720000
1253,1664949390.475398,157,192,0,192,46,0,0,35,192,34.433000,0.000000,42.694000
1254,1664949390.575398,159,192,0,192,39,0,0,33,192,37.854000,0.000000,46.377000
1255,1664949390.675398,179,192,0,192,40,0,0,13,192,34.231000,0.000000,41.308000
1256,1664949390.775398,188,192,0,192,41,0,0,5,192,37.690000,0.000000,44.534000
1257,1664949390.875394,191,192,0,192,43,0,0,2,192,34.311000,0.000000,41.948000
1258,1664949390.975376,172,192,0,192,59,0,0,20,192,37.687000,0.000000,44.589000
1259,1664949391.075362,164,192,0,192,52,0,0,32,192,34.254000,0.000000,42.240000
1260,1664949391.175351,175,192,0,192,54,0,0,17,192,37.892000,0.000000,45.547000
1261,1664949391.275342,165,192,0,192,60,0,0,27,192,34.294000,0.000000,41.691000
1262,1664949391.375334,171,192,0,192,54,0,0,21,192,37.646000,0.000000,44.620000
1263,1664949391.475327,162,192,0,192,54,0,0,31,192,34.188000,0.000000,41.785000
1264,1664949391.575321,159,192,0,192,53,0,0,34,192,37.618000,0.000000,44.368000
1265,1664949391.675316,163,192,0,192,44,0,0,30,192,34.228000,0.000000,42.530000
1266,1664949391.775310,159,192,0,192,45,0,0,34,192,37.640000,0.000000,45.098000
1267,1664949391.875306,161,192,0,192,48,0,0,31,192,34.565000,0.000000,41.668000
1268,1664949391.975302,156,192,0,192,51,0,0,37,192,37.823000,0.000000,44.505000
1269,1664949392.075299,156,192,0,192,55,0,0,36,192,34.081000,0.000000,41.239000
1270,1664949392.175296,154,192,0,192,58,0,0,39,192,37.600000,0.000000,44.490000
1271,1664949392.275293,157,192,0,192,61,0,0,37,192,34.132000,0.000000,42.027000
1272,1664949392.375290,149,192,0,192,72,0,0,43,192,37.722000,0.000000,44.855000
1273,1664949392.475287,166,192,0,192,74,0,0,26,192,35.042000,0.000000,42.508000
1274,1664949392.575285,160,192,0,192,75,0,0,33,192,37.325000,0.000000,44.707000
1275,1664949392.675283,155,192,0,192,83,0,0,37,192,34.138000,0.000000,41.984000
1276,1664949392.775281,166,192,0,192,81,0,0,26,192,37.361000,0.000000,48.150000
1277,1664949392.875279,158,192,0,192,90,0,0,34,192,34.151000,0.000000,41.319000
1278,1664949392.975279,163,192,0,192,84,0,0,30,192,37.637000,0.000000,44.229000
1279,1664949393.075279,168,192,0,192,83,0,0,24,192,34.270000,0.000000,41.975000
1280,1664949393.175279,170,192,0,192,84,0,0,24,192,37.806000,0.000000,44.443000
1281,1664949393.275279,171,192,0,192,84,0,0,22,192,34.938000,0.000000,42.292000
1282,1664949393.375279,159,192,0,192,76,0,0,34,192,37.761000,0.000000,44.377000
1283,1664949393.475279,163,192,0,192,76,0,0,30,192,34.567000,0.000000,41.513000
1284,1664949393.575279,169,192,0,192,76,0,0,26,192,37.741000,0.000000,44.447000
1285,1664949393.675279,162,192,0,192,83,0,0,30,192,35.433000,0.000000,43.383000
1286,1664949393.775279,164,192,0,192,81,0,0,28,192,37.838000,0.000000,49.320000
1287,1664949393.875279,160,192,0,192,86,0,0,32,192,35.728000,0.000000,42.818000
1288,1664949393.975279,168,192,0,192,89,0,0,26,192,37.843000,0.000000,44.374000
1289,1664949394.075279,163,192,0,192,88,0,0,30,192,34.409000,0.000000,41.566000
1290,1664949394.175279,167,192,0,192,89,0,0,26,192,37.921000,0.000000,44.238000
1291,1664949394.275279,173,192,0,192,86,0,0,19,192,35.225000,0.000000,42.647000
1292,1664949394.375279,160,192,0,192,91,0,0,33,192,37.794000,0.000000,44.378000
1293,1664949394.475279,163,192,0,192,89,0,0,29,192,35.404000,0.000000,42.153000
1294,1664949394.575279,161,192,0,192,85,0,0,31,192,37.733000,0.000000,44.529000
1295,1664949394.675279,162,192,0,192,74,0,0,33,192,35.325000,0.000000,42.100000
1296,1664949394.775279,154,192,0,192,73,0,0,39,192,37.826000,0.000000,44.543000
1297,1664949394.875279,163,192,0,192,66,0,0,29,192,35.264000,0.000000,42.183000
1298,1664949394.975279,148,192,0,192,64,0,0,45,192,37.697000,0.000000,44.457000
1299,1664949395.075279,154,192,0,192,64,0,0,41,192,35.597000,0.000000,43.281000
1300,1664949395.175279,163,192,0,192,62,0,0,29,192,37.835000,0.000000,44.332000
1301,1664949395.275279,142,192,0,192,59,0,0,52,192,35.373000,0.000000,42.914000
1302,1664949395.375279,148,192,0,192,65,0,0,45,192,37.662000,0.000000,44.142000
1303,1664949395.475279,149,192,0,192,51,0,0,44,192,34.887000,0.000000,42.179000
1304,1664949395.575279,156,192,0,192,56,0,0,38,192,37.739000,0.000000,44.166000
1305,1664949395.675279,153,192,0,192,70,0,0,40,192,35.848000,0.000000,43.401000
1306,1664949395.775279,141,192,0,192,73,0,0,52,192,38.663000,0.000000,45.514000
1307,1664949395.875279,153,192,0,192,66,0,0,39,192,34.561000,0.000000,43.455000
1308,1664949395.975279,143,192,0,192,59,0,0,50,192,37.737000,0.000000,44.959000
1309,1664949396.075279,144,192,0,192,70,0,0,48,192,34.395000,0.000000,41.911000
1310,1664949396.175279,147,192,0,192,67,0,0,45,192,37.805000,0.000000,44.152000
1311,1664949396.275279,157,192,0,192,59,0,0,35,192,37.144000,0.000000,44.212000
1312,1664949396.375279,143,192,0,192,64,0,0,52,192,37.966000,0.000000,46.399000
1313,1664949396.475279,147,192,0,192,61,0,0,46,192,36.969000,0.000000,44.193000
1314,1664949396.575279,143,192,0,192,54,0,0,50,192,37.946000,0.000000,44.847000
1315,1664949396.675279,149,192,0,192,57,0,0,44,192,36.376000,0.000000,43.847000
1316,1664949396.775279,145,192,0,192,65,0,0,47,192,37.764000,0.000000,44.215000
1317,1664949396.875279,159,192,0,192,75,0,0,36,192,36.208000,0.000000,44.823000
1318,1664949396.975279,147,192,0,192,74,0,0,45,192,37.935000,0.000000,44.882000
1319,1664949397.075279,164,192,0,192,73,0,0,29,192,36.078000,0.000000,43.884000
1320,1664949397.175279,163,192,0,192,70,0,0,30,192,38.072000,0.000000,44.372000
1321,1664949397.275279,165,192,0,192,73,0,0,28,192,35.987000,0.000000,43.687000
1322,1664949397.375279,161,192,0,192,80,0,0,33,192,32.708000,0.000000,38.921000
1323,1664949397.475279,163,192,0,192,75,0,0,29,192,36.108000,0.000000,43.264000
1324,1664949397.575279,171,192,0,192,77,0,0,22,192,32.602000,0.000000,39.128000
1325,1664949397.675279,174,192,0,192,79,0,0,21,192,37.602000,0.000000,44.510000
1326,1664949397.775279,148,192,0,192,67,0,0,45,192,32.943000,0.000000,39.314000
1327,1664949397.875279,167,192,0,192,70,0,0,26,192,37.498000,0.000000,45.314000
1328,1664949397.975279,173,192,0,192,79,0,0,23,192,32.344000,0.000000,39.134000
1329,1664949398.075270,172,192,0,192,77,0,0,22,192,37.248000,0.000000,44.008000
1330,1664949398.175259,165,192,0,192,84,0,0,27,192,32.744000,0.000000,39.094000
1331,1664949398.275250,175,192,0,192,77,0,0,18,192,37.282000,0.000000,43.819000
1332,1664949398.375243,181,192,0,192,77,0,0,12,192,33.045000,0.000000,39.668000
1333,1664949398.475238,174,192,0,192,76,0,0,18,192,37.526000,0.000000,44.088000
1334,1664949398.575234,172,192,0,192,71,0,0,22,192,32.753000,0.000000,39.355000
1335,1664949398.675230,166,192,0,192,73,0,0,27,192,37.089000,0.000000,44.319000
1336,1664949398.775228,169,192,0,192,78,0,0,24,192,32.981000,0.000000,39.673000
1337,1664949398.875226,178,192,0,192,86,0,0,14,192,37.547000,0.000000,44.495000
1338,1664949398.975223,180,192,0,192,68,0,0,12,192,33.110000,0.000000,39.308000
1339,1664949399.075222,167,192,0,192,71,0,0,25,192,37.660000,0.000000,44.186000
1340,1664949399.175221,173,192,0,192,77,0,0,19,192,33.121000,0.000000,39.445000
1341,1664949399.275221,168,192,0,192,79,0,0,26,192,36.739000,0.000000,44.042000
1342,1664949399.375221,167,192,0,192,66,0,0,25,192,32.810000,0.000000,39.733000
1343,1664949399.475221,160,192,0,192,74,0,0,32,192,37.212000,0.000000,44.429000
1344,1664949399.575222,163,192,0,192,70,0,0,29,192,32.952000,0.000000,39.408000
1345,1664949399.675222,166,192,0,192,75,0,0,28,192,37.145000,0.000000,44.241000
1346,1664949399.775222,170,192,0,192,77,0,0,22,192,33.103000,0.000000,39.716000
1347,1664949399.875222,166,192,0,192,88,0,0,27,192,37.536000,0.000000,44.414000
1348,1664949399.975222,155,192,0,192,79,0,0,37,192,33.387000,0.000000,39.978000
1349,1664949400.075222,164,192,0,192,80,0,0,30,192,36.853000,0.000000,43.966000
1350,1664949400.175222,154,192,0,192,80,0,0,39,192,32.867000,0.000000,39.954000
1351,1664949400.275222,164,192,0,192,85,0,0,31,192,37.481000,0.000000,44.445000
1352,1664949400.375222,160,192,0,192,77,0,0,34,192,32.331000,0.000000,41.396000
1353,1664949400.475222,146,192,0,192,69,0,0,49,192,35.487000,0.000000,44.362000
1354,1664949400.575222,153,192,0,192,69,0,0,41,192,33.663000,0.000000,39.950000
1355,1664949400.675222,153,192,0,192,84,0,0,40,192,37.422000,0.000000,44.255000
1356,1664949400.775222,158,192,0,192,80,0,0,34,192,32.815000,0.000000,40.588000
1357,1664949400.875222,165,192,0,192,86,0,0,28,192,37.378000,0.000000,44.082000
1358,1664949400.975222,165,192,0,192,80,0,0,29,192,33.817000,0.000000,40.149000
1359,1664949401.075222,153,192,0,192,89,0,0,40,192,37.735000,0.000000,44.740000
1360,1664949401.175222,159,192,0,192,80,0,0,35,192,34.396000,0.000000,40.805000
1361,1664949401.275222,157,192,0,192,83,0,0,37,192,37.359000,0.000000,44.228000
1362,1664949401.375222,148,192,0,192,86,0,0,45,192,33.914000,0.000000,40.209000
1363,1664949401.475222,162,192,0,192,90,0,0,31,192,37.586000,0.000000,44.189000
1364,1664949401.575222,169,192,0,192,99,0,0,25,192,34.241000,0.000000,41.043000
1365,1664949401.675222,166,192,0,192,96,0,0,28,192,37.519000,0.000000,44.446000
1366,1664949401.775222,176,192,0,192,94,0,0,18,192,34.151000,0.000000,40.408000
1367,1664949401.875222,169,192,0,192,94,0,0,24,192,38.053000,0.000000,44.228000
1368,1664949401.975222,174,192,0,192,100,0,0,20,192,33.841000,0.000000,40.737000
1369,1664949402.075222,171,192,0,192,92,0,0,23,192,37.362000,0.000000,43.782000
1370,1664949402.175222,163,192,0,192,89,0,0,29,192,33.560000,0.000000,40.668000
1371,1664949402.275222,150,192,0,192,98,0,0,44,192,37.584000,0.000000,43.885000
1372,1664949402.375222,163,192,0,192,101,0,0,29,192,34.581000,0.000000,40.830000
1373,1664949402.475222,170,192,0,192,95,0,0,23,192,37.527000,0.000000,44.530000
1374,1664949402.575222,168,192,0,192,87,0,0,25,192,34.268000,0.000000,41.330000
1375,1664949402.675222,158,192,0,192,96,0,0,35,192,37.480000,0.000000,45.295000
1376,1664949402.775222,166,192,0,192,89,0,0,27,192,34.642000,0.000000,40.911000
1377,1664949402.875222,159,192,0,192,87,0,0,33,192,37.666000,0.000000,45.439000
1378,1664949402.975222,156,192,0,192,95,0,0,36,192,34.234000,0.000000,40.247000
1379,1664949403.075222,162,192,0,192,91,0,0,30,192,37.903000,0.000000,44.437000
1380,1664949403.175222,169,192,0,192,83,0,0,23,192,34.586000,0.000000,41.200000
1381,1664949403.275222,172,192,0,192,71,0,0,21,192,37.516000,0.000000,44.066000
1382,1664949403.375222,158,192,0,192,71,0,0,35,192,33.956000,0.000000,40.387000
1383,1664949403.475222,155,192,0,192,71,0,0,38,192,37.233000,0.000000,44.036000
1384,1664949403.575222,140,192,0,192,65,0,0,53,192,34.226000,0.000000,41.099000
1385,1664949403.675222,141,192,0,192,75,0,0,52,192,37.590000,0.000000,47.357000
1386,1664949403.775222,137,192,0,192,69,0,0,55,192,34.352000,0.000000,40.999000
1387,1664949403.875222,151,192,0,192,69,0,0,43,192,38.038000,0.000000,45.141000
1388,1664949403.975222,158,192,0,192,84,0,0,35,192,34.468000,0.000000,41.074000
1389,1664949404.075222,152,192,0,192,89,0,0,40,192,37.707000,0.000000,45.468000
1390,1664949404.175222,157,192,0,192,97,0,0,36,192,34.282000,0.000000,40.637000
1391,1664949404.275222,156,192,0,192,97,0,0,38,192,37.324000,0.000000,43.608000
1392,1664949404.375222,157,192,0,192,105,0,0,35,192,34.513000,0.000000,41.052000
1393,1664949404.475222,169,192,0,192,104,0,0,25,192,37.526000,0.000000,44.309000
1394,1664949404.575222,161,192,0,192,101,0,0,31,192,34.303000,0.000000,41.079000
1395,1664949404.675222,165,192,0,192,95,0,0,28,192,37.959000,0.000000,44.166000
1396,1664949404.775222,153,192,0,192,102,0,0,41,192,34.496000,0.000000,40.889000
1397,1664949404.875222,157,192,0,192,97,0,0,35,192,37.844000,0.000000,44.274000
1398,1664949404.975222,166,192,0,192,97,0,0,26,192,34.009000,0.000000,40.612000
1399,1664949405.075222,161,192,0,192,83,0,0,31,192,37.987000,0.000000,45.014000
1400,1664949405.175222,155,192,0,192,89,0,0,37,192,34.778000,0.000000,41.426000
1401,1664949405.275222,147,192,0,192,92,0,0,45,192,37.742000,0.000000,44.279000
1402,1664949405.375222,152,192,0,192,105,0,0,40,192,34.459000,0.000000,41.138000
1403,1664949405.475222,161,192,0,192,109,0,0,31,192,37.522000,0.000000,43.934000
1404,1664949405.575222,160,192,0,192,108,0,0,32,192,34.232000,0.000000,43.330000
1405,1664949405.675222,152,192,0,192,107,0,0,41,192,37.781000,0.000000,44.104000
1406,1664949405.775222,152,192,0,192,102,0,0,41,192,34.511000,0.000000,41.023000
1407,1664949405.875222,142,192,0,192,99,0,0,52,192,37.792000,0.000000,45.554000
1408,1664949405.975222,146,192,0,192,102,0,0,47,192,34.368000,0.000000,40.915000
1409,1664949406.075222,143,192,0,192,104,0,0,50,192,37.644000,0.000000,44.189000
1410,1664949406.175222,147,192,0,192,105,0,0,45,192,34.334000,0.000000,40.784000
1411,1664949406.275222,148,192,0,192,111,0,0,44,192,37.610000,0.000000,44.153000
1412,1664949406.375222,148,192,0,192,116,0,0,44,192,34.256000,0.000000,40.731000
1413,1664949406.475222,147,192,0,192,117,0,0,45,192,37.541000,0.000000,44.763000
1414,1664949406.575222,155,192,0,192,121,0,0,37,192,34.233000,0.000000,40.954000
1415,1664949406.675222,156,192,0,192,122,0,0,36,192,37.630000,0.000000,44.162000
1416,1664949406.775222,166,192,0,192,126,0,0,27,192,34.248000,0.000000,41.212000
1417,1664949406.875222,156,192,0,192,122,0,0,36,192,37.753000,0.000000,44.215000
1418,1664949406.975222,157,192,0,192,132,0,0,35,192,34.195000,0.000000,40.871000
1419,1664949407.075222,157,192,0,192,132,0,0,35,192,37.688000,0.000000,43.862000
1420,1664949407.175222,152,192,0,192,127,0,0,41,192,34.669000,0.000000,41.325000
1421,1664949407.275222,155,192,0,192,128,0,0,37,192,37.714000,0.000000,43.734000
1422,1664949407.375222,144,192,0,192,128,0,0,48,192,34.429000,0.000000,41.038000
1423,1664949407.475222,155,192,0,192,133,0,0,37,192,37.545000,0.000000,43.882000
1424,1664949407.575222,148,192,0,192,136,0,0,44,192,34.136000,0.000000,40.609000
1425,1664949407.675222,156,192,0,192,133,0,0,37,192,37.906000,0.000000,44.641000
1426,1664949407.775222,153,192,0,192,139,0,0,39,192,34.360000,0.000000,41.630000
1427,1664949407.875222,160,192,0,192,136,0,0,32,192,37.907000,0.000000,44.640000
1428,1664949407.975222,166,192,0,192,140,0,0,26,192,34.220000,0.000000,41.733000
1429,1664949408.075222,166,192,0,192,138,0,0,26,192,37.643000,0.000000,44.361000
1430,1664949408.175222,170,192,0,192,140,0,0,24,192,34.378000,0.000000,43.404000
1431,1664949408.275222,166,192,0,192,140,0,0,26,192,37.739000,0.000000,43.929000
1432,1664949408.375220,169,192,0,192,139,0,0,26,192,34.310000,0.000000,40.981000
1433,1664949408.475209,165,192,0,192,148,0,0,28,192,37.745000,0.000000,43.664000
1434,1664949408.575202,164,192,0,192,149,0,0,29,192,34.098000,0.000000,40.806000
1435,1664949408.675195,174,192,0,192,152,0,0,18,192,37.702000,0.000000,43.603000
1436,1664949408.775189,181,192,0,192,164,0,0,11,192,34.200000,0.000000,40.630000
1437,1664949408.875184,180,192,0,192,157,0,0,14,192,37.718000,0.000000,44.264000
1438,1664949408.975180,174,192,0,192,153,0,0,18,192,34.286000,0.000000,41.116000
1439,1664949409.075177,171,192,0,192,149,0,0,21,192,37.727000,0.000000,43.628000
1440,1664949409.175174,171,192,0,192,151,0,0,21,192,34.282000,0.000000,40.322000
1441,1664949409.275172,172,192,0,192,135,0,0,20,192,37.656000,0.000000,43.617000
